species,latitude,longitude,population,date,habitat
Financial wrong,75.363333,-159.891734,4069,2019-04-02,Grassland
Fear edge,-59.427761,100.643462,11700,2023-05-11,Marine
Wish current,-85.39233,-172.189106,66292,2025-11-03,Freshwater
Mind evidence,58.024961,-118.174174,56322,2021-02-20,Grassland
Here modern,57.766949,-170.971354,6908,2023-01-15,Grassland
Later expert,15.670501,81.342733,96198,2017-09-29,Wetland
Others movie,18.11056,91.449161,26755,2026-04-09,Grassland
Feel develop,-18.823129,-16.831902,98503,2018-10-15,Desert
Want bag,-26.758267,-148.543109,13548,2025-06-17,Marine
Sound store,62.887008,-41.99394,81938,2022-08-25,Forest
Newspaper produce,16.50157,-30.660757,83488,2025-07-11,Marine
Require century,37.522014,-5.414678,10019,2018-09-09,Forest
Current scientist,36.705673,-68.108785,74903,2024-02-10,Forest
Everything method,33.103752,-160.555489,76484,2024-08-16,Tundra
Must help,83.871401,53.369494,92533,2023-08-16,Marine
Everybody feel,69.133637,145.206941,33068,2021-04-29,Wetland
Between edge,72.238058,-101.450389,7108,2016-11-24,Forest
Stuff organization,-50.983269,122.914385,79941,2017-11-28,Marine
Too drop,22.6429,-110.647041,48869,2024-06-17,Marine
Month view,34.109052,145.370106,95464,2023-10-26,Desert
Second project,-1.729875,-72.700354,62279,2019-05-28,Grassland
Poor learn,-30.249852,-122.260678,27440,2017-06-28,Grassland
Where wonder,0.739121,-98.387804,46731,2019-02-26,Wetland
Loss size,25.645543,-44.458877,76824,2022-08-14,Urban
On event,63.880406,151.967906,47770,2018-10-23,Urban
Note chance,20.264136,70.505392,32453,2024-06-14,Desert
Much assume,82.109585,35.522775,99305,2022-06-10,Freshwater
Increase behind,54.266731,-7.340927,11166,2021-02-10,Marine
Coach program,-54.564868,49.737624,54435,2020-05-11,Marine
Give value,54.320137,175.124977,43334,2017-12-05,Grassland
Property although,64.590385,81.881024,87209,2019-10-15,Marine
Federal whom,38.104973,108.254985,54094,2019-08-26,Urban
Court make,-31.826309,59.582023,78012,2022-09-02,Grassland
Stage spring,55.201518,113.168452,55731,2023-06-21,Desert
Last capital,39.142071,-129.600277,79227,2020-11-21,Freshwater
Approach his,-61.588601,171.580807,51737,2025-07-22,Grassland
Think admit,-2.060835,70.37983,55780,2021-01-27,Grassland
Range off,-56.318829,-54.25223,35176,2019-12-01,Urban
Feeling none,-26.752126,-1.943853,42163,2018-07-04,Marine
Run protect,-22.554043,-106.349389,53946,2026-04-10,Forest
Edge a,11.734356,-38.198819,9082,2025-02-08,Freshwater
Eye development,55.468101,5.579381,87672,2020-07-25,Freshwater
Certain home,4.684422,55.222887,80300,2021-04-23,Desert
Born church,-12.217526,108.355313,44632,2026-05-13,Urban
Focus system,49.025273,-17.36466,80107,2017-10-03,Marine
Cause about,68.496832,170.170525,30485,2022-07-10,Desert
Front meeting,72.201191,3.447404,88750,2024-07-04,Forest
Order sign,-36.067405,-62.831404,28743,2022-05-22,Grassland
Share store,38.326871,-168.115628,53982,2018-07-23,Desert
Ever long,7.927211,-48.09692,38435,2022-07-30,Forest
Cut crime,73.465361,-101.277169,94363,2025-09-01,Forest
Truth defense,-54.707846,57.719842,9760,2023-03-28,Desert
Strong tough,31.854589,-98.536235,37437,2022-05-16,Urban
Material act,-53.379849,2.570755,26858,2024-04-27,Tundra
Attack industry,79.335102,-127.043634,49354,2016-09-13,Tundra
Surface when,9.019202,110.820287,42774,2022-07-14,Tundra
Possible statement,-47.425019,-32.476133,68123,2025-05-04,Freshwater
Front reveal,58.895639,-90.706234,69737,2017-03-01,Forest
Author Mr,-73.215196,88.293862,20866,2016-10-05,Tundra
Scene truth,-47.183786,24.16653,12326,2019-02-05,Urban
Court hair,-89.106512,96.224748,38541,2021-11-03,Forest
Return cultural,-82.019776,168.88499,33914,2022-09-25,Desert
Institution try,-15.231801,-100.834305,3270,2020-01-12,Grassland
Sea past,-73.636105,-56.171192,99211,2022-01-27,Freshwater
Bed never,-52.828063,-79.254748,77024,2020-08-09,Wetland
Soon treat,-75.31736,79.622603,71495,2017-04-09,Tundra
Factor page,84.03375,114.074497,65712,2018-01-06,Wetland
Director she,-71.204475,-6.885986,71684,2019-08-01,Grassland
Or red,-85.950227,-51.055759,39104,2018-12-28,Forest
Without finish,-46.696873,-160.39978,97397,2025-09-09,Tundra
Little clearly,16.913131,61.403641,49655,2023-10-31,Freshwater
Economy hold,9.496996,-90.991537,25301,2024-03-03,Freshwater
Sea appear,-76.320527,37.751326,44787,2017-06-10,Grassland
Population one,-60.9884,123.593447,45733,2025-02-11,Forest
Too these,14.613086,64.932851,48014,2024-12-25,Grassland
Pretty must,33.917275,-65.878713,55889,2019-12-28,Marine
Finish amount,-73.357916,-101.643815,63883,2017-12-04,Desert
System religious,63.312292,95.033736,57095,2022-08-17,Desert
Understand after,41.137044,-90.220357,21769,2024-10-06,Urban
Democrat rate,7.529066,140.551197,92170,2025-01-23,Wetland
Take energy,8.504084,-71.034365,36757,2023-05-06,Forest
Interview value,72.784596,117.600947,96495,2023-04-17,Desert
Smile Republican,-3.962108,67.90188,4375,2026-03-31,Wetland
Nor worker,50.564144,64.274888,10858,2025-11-24,Grassland
Reveal leave,0.832365,70.211626,16328,2019-03-11,Tundra
Reach four,-70.045658,-157.722445,62140,2023-08-14,Forest
Heart here,19.064573,-97.173306,90158,2021-08-21,Wetland
Sign single,84.591301,22.86019,88218,2026-04-23,Tundra
Sometimes happen,-53.602428,-171.822109,60160,2022-09-28,Desert
Significant brother,-58.622537,56.906534,68413,2026-02-16,Tundra
Movie bit,-17.907077,35.815509,49245,2024-04-01,Tundra
Task catch,7.351775,-137.448778,9077,2022-02-24,Freshwater
Possible minute,88.873266,-64.895267,50861,2021-04-23,Freshwater
Everyone of,36.477914,83.46236,90958,2024-06-07,Desert
Above upon,63.355341,-151.562353,33294,2019-07-28,Marine
Hard city,-33.388932,-82.554921,11106,2026-01-01,Forest
Note consumer,-73.51258,-108.553229,13163,2021-03-16,Desert
Pass agency,-75.614061,177.600271,15026,2026-02-27,Forest
Take dark,-41.092912,-155.676509,46523,2019-04-30,Marine
Should whether,44.890638,71.077239,30728,2019-07-28,Urban
Own finally,-51.902885,-24.005965,62261,2021-09-20,Desert
Career head,80.82327,90.57782,6750,2022-01-01,Wetland
Another significant,-54.550964,179.011737,99753,2024-02-14,Grassland
Choice rather,18.610197,-36.396521,36626,2020-01-04,Desert
Affect even,71.965699,83.489626,20665,2021-02-03,Desert
Position town,19.177435,115.178986,41843,2022-07-21,Marine
With you,2.782194,-106.532409,7165,2021-11-03,Desert
Far heavy,60.533752,106.612881,3609,2022-06-17,Desert
Wife sing,19.986689,62.187414,5354,2020-12-08,Desert
May natural,-78.524692,-142.734971,11496,2019-05-09,Urban
Couple time,85.56031,44.649491,99515,2020-11-19,Urban
Audience newspaper,-51.56087,-55.062597,40933,2026-02-21,Urban
Conference arrive,-39.040798,-146.880653,29929,2021-04-30,Marine
Quality bank,-72.204159,-116.406685,49612,2019-06-02,Wetland
Discussion energy,-34.156292,-147.583471,98372,2022-03-08,Tundra
Arm challenge,-34.580258,-76.864452,95444,2021-08-23,Tundra
Newspaper to,-38.337798,-82.351902,85610,2024-05-23,Wetland
Evening spring,89.528544,169.579229,93854,2018-11-22,Tundra
Admit ever,5.592205,56.657997,93620,2025-11-29,Wetland
System side,23.059339,-1.613116,54091,2018-01-05,Urban
Before threat,8.697352,-152.433623,41533,2023-06-13,Urban
Growth nice,-70.516495,-116.069031,9334,2022-02-19,Grassland
Card forget,38.513266,121.676619,37162,2022-12-11,Marine
Improve southern,-63.678225,-32.714304,75770,2023-01-17,Marine
Practice billion,43.565884,-78.425248,4041,2021-01-15,Tundra
See report,51.132502,76.006621,43586,2018-01-21,Marine
Beautiful movie,-87.498671,110.443002,38409,2024-11-26,Freshwater
Purpose lose,-48.080763,73.333145,13503,2024-08-06,Wetland
Cause wall,42.085282,97.643626,5610,2020-12-05,Grassland
Social sense,35.209432,148.880668,22620,2020-05-01,Freshwater
Outside million,-13.51919,92.864339,23033,2024-03-03,Urban
Blood necessary,85.210643,11.848512,96,2018-12-21,Grassland
Wide western,3.148762,-23.104184,8791,2023-04-10,Forest
Before plan,53.773899,-146.140412,33523,2024-07-05,Forest
Parent meet,-39.21121,116.015114,90873,2019-10-27,Forest
Turn control,64.838177,156.081479,26131,2022-02-13,Forest
Mention technology,77.893883,32.331619,47167,2018-11-19,Forest
Court art,-61.873615,30.629918,77119,2026-07-20,Forest
Lay art,51.871584,-91.034558,2400,2021-03-10,Freshwater
Never policy,-75.91367,-86.465137,53416,2020-09-14,Wetland
Economy fact,-17.443159,-68.537798,95857,2025-05-05,Freshwater
Rock suddenly,-73.228518,131.140183,81709,2025-09-18,Wetland
World commercial,67.436739,132.249767,83343,2026-06-26,Urban
Green though,50.538339,-0.170378,90814,2023-07-07,Urban
Head quickly,68.937393,64.628288,58955,2019-05-02,Tundra
From present,15.723627,-118.306851,68384,2023-06-03,Grassland
Career approach,-32.180173,176.189103,81267,2023-08-26,Desert
Little consumer,-82.574656,-99.865087,43048,2019-02-15,Wetland
Require common,-71.915993,1.311617,90812,2024-01-31,Urban
Population risk,73.38845,-146.131485,79383,2025-01-10,Forest
Customer piece,45.542978,-119.481741,51301,2025-03-25,Wetland
When per,-20.209413,-174.347193,59256,2020-08-30,Desert
Trade single,71.172776,-14.082525,87121,2021-04-06,Forest
Article letter,4.402506,84.616041,77852,2018-01-21,Freshwater
Republican art,24.241911,163.870827,35881,2024-04-17,Grassland
Morning forget,-5.589744,86.875971,53224,2021-02-03,Urban
Drop your,-59.530407,115.623002,23075,2020-09-02,Forest
Traditional write,35.883422,68.263237,41034,2017-10-01,Tundra
Mrs smile,-84.731327,113.219728,79354,2017-02-12,Marine
Win claim,2.958523,-83.7543,25821,2025-12-15,Tundra
Cell few,72.358431,-166.361236,61963,2021-09-25,Forest
Most move,13.150377,-43.653175,99223,2019-11-22,Desert
Stage help,31.004201,169.844688,91609,2022-12-05,Tundra
Big culture,7.389567,-31.949162,28183,2023-07-13,Freshwater
Federal art,34.687011,-140.03586,59023,2022-09-05,Urban
Before current,-26.930063,147.073425,66955,2018-06-30,Forest
Effort step,70.483497,-4.040603,93469,2021-02-25,Grassland
Drug bill,-9.907635,177.333494,96840,2018-10-29,Urban
Collection reason,-29.23531,-125.378394,94367,2021-07-08,Grassland
There carry,-54.884204,-133.92084,57945,2018-05-23,Marine
Government someone,-46.602752,-159.532611,88062,2026-04-24,Marine
Answer power,-70.340944,157.678261,66946,2023-05-09,Desert
In once,20.424842,123.904989,37001,2017-04-17,Wetland
Mention interest,-11.963727,-33.929971,98525,2016-12-11,Tundra
Drop anyone,60.109616,38.589776,46542,2016-11-16,Marine
Quickly sing,21.480361,-44.533481,53923,2019-09-20,Urban
Arrive coach,44.22725,-21.867235,68714,2024-06-08,Forest
Produce wall,-66.975292,178.449152,23311,2021-07-30,Forest
Inside support,-87.380476,8.572668,60114,2026-07-11,Wetland
Size pressure,-49.78123,169.583216,15947,2023-12-22,Freshwater
Upon still,-2.223799,-99.294239,41038,2019-08-17,Freshwater
Hair various,-77.54212,-74.418746,83325,2018-04-03,Grassland
Dog car,-38.213657,166.47213,72139,2024-02-25,Grassland
Share movement,31.851758,115.556914,21534,2024-08-11,Freshwater
Particular past,-25.777921,0.339991,42736,2024-05-18,Forest
Sport impact,-8.63136,-109.26525,45961,2020-03-13,Desert
Nearly can,46.567682,134.176872,53735,2017-01-10,Desert
Young however,-58.143292,171.306865,92941,2022-11-20,Urban
Clearly money,59.513438,-29.360016,93508,2019-11-20,Desert
Memory beautiful,28.787466,84.215314,85577,2025-10-12,Freshwater
Space far,-5.073458,-51.300426,80417,2016-08-20,Tundra
Require student,85.499558,-96.387245,93449,2022-04-27,Tundra
Performance cause,-31.037101,-34.449416,86190,2019-07-31,Tundra
Manager thus,-74.007571,76.57883,67380,2022-02-10,Urban
Site group,39.327842,-84.271099,67875,2019-12-14,Urban
Almost focus,-55.481744,140.831944,66393,2021-08-21,Freshwater
Hold nor,64.871415,-30.079714,14899,2025-04-07,Freshwater
Important agree,-12.447191,165.86358,59388,2020-06-22,Desert
This low,-74.847723,-89.090062,97184,2024-09-05,Forest
Power manager,32.416013,-107.362982,88788,2024-10-22,Wetland
Share mouth,52.158797,-62.479356,33962,2019-11-18,Grassland
Such ground,-68.148684,-13.066092,55740,2026-05-25,Urban
Factor career,-86.794532,60.369703,86570,2017-04-01,Grassland
Find attack,14.759761,77.819395,81999,2018-08-24,Urban
Blood treat,79.842141,-8.979471,78684,2025-02-17,Forest
Offer quite,72.769026,-128.32684,62210,2022-09-30,Grassland
Important heavy,68.961249,174.410291,89042,2018-09-17,Tundra
Leave first,66.010417,-129.419828,8935,2018-10-11,Freshwater
Heavy ago,27.061333,-171.721799,38050,2021-05-21,Forest
Trial box,-57.427156,-32.23962,8988,2019-11-28,Freshwater
Popular identify,18.304378,-143.269169,25183,2018-07-31,Urban
None know,-55.945692,47.186027,6984,2025-04-29,Tundra
Scene just,46.54628,-137.893354,23198,2018-05-16,Tundra
Decide card,-0.101336,-23.08129,40460,2024-08-16,Tundra
Theory left,-58.515268,144.877359,52819,2025-01-31,Tundra
Institution oil,41.664083,121.485276,30731,2020-10-14,Grassland
Decision agency,48.028164,61.925949,59328,2017-08-08,Wetland
Fine doctor,-67.65988,-105.039346,64368,2018-12-25,Marine
Something suggest,63.838907,66.929757,20681,2024-12-27,Wetland
Sometimes sea,30.954822,45.656285,25886,2017-06-04,Grassland
Do budget,-39.23841,88.402747,66776,2025-12-08,Freshwater
Dark painting,-83.824423,155.375303,23054,2018-07-28,Desert
How walk,15.000286,-116.402731,88815,2020-09-16,Freshwater
World hour,-70.991616,87.081204,34132,2025-11-21,Urban
Scene vote,-0.319874,-75.076815,95228,2017-04-22,Desert
Prevent trip,-38.410775,-119.089713,49435,2020-08-17,Marine
Bank forward,17.656346,127.754321,34347,2023-12-20,Wetland
Almost contain,-51.109755,-179.539933,6189,2026-05-26,Grassland
Or skin,-67.929586,-136.348926,5436,2021-03-28,Wetland
Go another,62.112904,116.578419,63083,2025-07-31,Urban
By catch,73.253503,76.906354,5362,2022-05-31,Forest
Situation catch,38.95554,-113.95935,88113,2023-11-19,Wetland
Almost month,3.957381,152.014641,74600,2023-06-19,Desert
Traditional country,53.934434,87.757135,74385,2023-09-25,Urban
Finish threat,86.652251,12.22723,5366,2020-03-02,Urban
Hand leader,-17.779131,145.696907,30618,2022-10-09,Urban
Themselves school,-19.752671,-136.26086,42441,2020-04-05,Wetland
Bar space,-85.695945,37.673596,56662,2017-07-12,Tundra
Year raise,86.150259,10.282367,12025,2024-12-11,Grassland
Increase education,65.026324,19.006262,23669,2022-07-31,Wetland
Week someone,-58.328985,84.226269,88993,2021-03-08,Grassland
Where item,-83.506934,-94.612501,46367,2024-12-11,Urban
Age down,3.562675,85.821407,79314,2017-05-23,Grassland
Main instead,-38.274428,5.92659,98235,2020-09-03,Freshwater
Difficult possible,52.342642,-3.295967,52537,2023-02-15,Grassland
Sea company,6.698276,120.437536,98220,2019-05-03,Wetland
Kid others,-74.150997,-57.456435,60342,2024-02-26,Marine
Matter man,-35.866487,160.602362,98232,2023-06-01,Tundra
Sometimes project,61.288187,-48.002052,94338,2022-01-10,Wetland
Per improve,31.419875,-136.501563,35950,2024-07-22,Grassland
Especially hold,49.225412,-174.592181,79267,2023-03-17,Wetland
Traditional need,60.354124,-98.707695,69298,2023-01-23,Tundra
Exactly street,35.791136,26.175139,83463,2023-09-19,Urban
Chance learn,74.539245,112.859522,17108,2023-03-24,Freshwater
Meeting account,-25.543769,-101.312412,1621,2021-01-09,Tundra
Sit growth,-61.638156,-126.63464,51546,2020-09-25,Freshwater
Born article,-85.023836,62.605526,79206,2022-05-24,Wetland
Order them,-26.737911,-155.910821,26390,2023-03-05,Tundra
Contain seven,74.736907,-134.526831,94821,2023-02-08,Tundra
Eye administration,-72.38836,-13.349929,92890,2025-10-11,Tundra
Body others,54.625303,121.747974,1691,2023-12-11,Grassland
Discussion lose,-3.621617,-140.519158,60091,2019-03-27,Wetland
Name military,66.409922,124.580188,68907,2018-12-04,Forest
Mission art,-8.448145,31.760094,10628,2023-01-22,Wetland
Perhaps view,-52.011873,84.647792,9996,2024-11-26,Marine
Another coach,71.471363,84.369921,51495,2017-05-26,Freshwater
Ability somebody,75.446243,91.204726,26164,2025-11-09,Desert
Or assume,-31.584178,-125.736006,17971,2019-07-16,Tundra
Note change,-45.575032,-145.168306,26550,2022-03-31,Wetland
Of difference,16.565802,-6.813848,81678,2026-02-28,Marine
Call force,61.532195,-166.616037,25284,2016-12-12,Marine
Enter feel,-72.788229,69.647905,68875,2020-06-21,Urban
Budget beautiful,24.098715,-106.732792,11100,2024-04-13,Freshwater
Buy travel,45.419753,-96.291022,34166,2022-02-10,Grassland
Any truth,64.938147,-99.329052,76737,2025-06-25,Freshwater
As book,23.759404,176.787661,10625,2017-12-29,Wetland
Population set,20.331684,37.407159,31531,2025-10-26,Freshwater
Father game,28.9031,-16.58995,9190,2025-12-30,Freshwater
Show drive,-11.935601,-125.325412,85700,2023-10-03,Marine
Ask skill,17.282636,118.829867,76538,2016-09-01,Marine
Republican character,-75.185261,-134.790799,1246,2020-01-30,Grassland
Fill somebody,68.107586,-10.292963,46732,2022-05-13,Freshwater
Run moment,79.578616,-53.217256,8958,2024-11-15,Freshwater
Usually term,-2.077538,-42.189572,88119,2025-09-09,Urban
Focus local,34.096408,59.970679,36916,2019-05-27,Marine
Industry plant,-82.476995,-147.848904,10450,2021-11-17,Wetland
Conference few,16.735404,-107.848308,75139,2025-07-10,Wetland
Control house,-80.702428,100.088143,16198,2017-02-25,Forest
Adult consider,24.414214,-139.991721,64224,2026-01-07,Urban
Worker father,-31.882383,-96.343368,86130,2018-04-01,Wetland
Republican pull,-17.13761,85.342477,42409,2024-08-24,Marine
Production peace,-8.322768,-37.171832,43487,2020-09-18,Wetland
Now structure,-14.476146,-145.453195,39772,2017-09-23,Marine
Yourself poor,-5.883973,-24.469379,50882,2021-07-27,Wetland
Yes rise,7.565438,-31.909615,99417,2024-09-24,Freshwater
Time minute,-48.021954,-158.096876,35235,2023-09-25,Desert
Force concern,-34.085648,-77.865374,19235,2020-05-03,Desert
Admit move,32.202963,-153.725188,37875,2022-05-10,Marine
Tree of,12.953543,152.722265,4574,2019-02-03,Marine
Town seven,67.511922,-68.990449,6451,2023-10-02,Marine
Lawyer measure,-10.142106,-102.712569,89470,2025-06-06,Freshwater
Nation research,45.274362,36.225858,87180,2026-02-14,Grassland
Be hour,33.373386,-3.622843,54334,2023-04-08,Urban
Career real,20.429829,-15.767946,19716,2021-02-14,Marine
Bank fact,37.403393,172.470929,22127,2020-12-11,Marine
Various you,-3.582681,-4.7334,36740,2016-12-23,Desert
Section increase,35.473842,-139.804784,98675,2020-05-21,Grassland
Per bring,40.074209,-3.919813,14585,2019-03-16,Freshwater
Range computer,-77.778625,-59.653802,56626,2025-08-28,Freshwater
Candidate parent,-68.559383,-151.444603,7139,2026-04-05,Tundra
Provide art,81.977709,24.119025,99,2025-07-31,Desert
Word present,-84.826575,-155.09148,57228,2019-11-01,Wetland
Building require,87.896747,45.031014,71357,2017-02-16,Grassland
Minute because,-68.066249,-32.541152,89176,2025-04-25,Wetland
Their look,85.248194,20.337715,7845,2017-06-27,Grassland
Section story,36.506031,54.432303,58611,2019-01-04,Tundra
Yes recognize,12.829295,-150.507522,31489,2023-09-13,Marine
Six might,-48.700734,87.694727,297,2019-05-05,Urban
Party prove,86.227661,22.259872,31301,2025-10-12,Wetland
Able call,-27.637937,43.905156,84533,2020-03-15,Tundra
Else on,-67.271228,53.924935,35595,2022-12-05,Forest
Specific good,87.296738,-159.855685,3573,2017-07-29,Tundra
Consider art,-89.724918,-116.537915,14579,2017-01-18,Freshwater
Everybody entire,31.786431,-90.742814,80442,2020-03-26,Freshwater
Receive window,-7.988247,-86.760848,35421,2022-09-22,Urban
Less raise,9.275593,-170.517244,78957,2026-04-05,Desert
Question hand,36.950172,-90.911318,44129,2022-03-13,Freshwater
Low information,-10.531055,101.004479,3648,2025-04-18,Grassland
Region choice,52.477976,37.104717,15694,2018-05-06,Urban
Activity score,38.769573,139.13111,53708,2017-06-05,Wetland
Begin story,58.128663,54.202879,94228,2024-08-07,Desert
Blood rich,-19.932055,162.3874,90226,2021-07-17,Grassland
Leave report,-26.633985,-87.315254,12816,2025-06-21,Grassland
Large pull,-71.906081,-24.620825,79097,2020-07-20,Desert
Avoid born,2.365984,-29.147353,69118,2026-06-07,Desert
World service,55.697176,-139.79087,5576,2025-04-30,Desert
View admit,-28.315212,-62.104715,90526,2018-01-05,Wetland
Draw first,-80.369077,-122.852071,18569,2021-03-24,Tundra
Lay here,73.720933,31.817165,24887,2024-04-07,Forest
Eight central,27.591172,-100.994727,91579,2019-11-08,Desert
Fill agree,-23.862375,143.80912,45293,2021-02-16,Urban
Top coach,-18.846863,-126.626926,31454,2026-07-01,Forest
Possible run,63.837047,138.347379,51069,2024-04-05,Grassland
Significant including,-35.854113,-54.412802,68451,2017-03-20,Marine
Nation face,-4.281387,140.270863,89729,2025-08-03,Freshwater
Others type,-87.839327,30.092909,18712,2020-08-02,Tundra
Care attention,24.463924,95.580307,4725,2025-07-24,Freshwater
Production anyone,-27.030545,4.800776,84714,2017-08-07,Wetland
High prove,14.316256,17.260545,67731,2021-06-29,Urban
Collection recognize,-4.460549,-130.015338,16017,2018-04-29,Marine
Record candidate,15.301319,109.113659,30133,2022-04-05,Wetland
Late clear,20.413418,82.687682,2420,2021-09-28,Wetland
See beat,-82.715112,-108.32759,98524,2025-11-13,Grassland
Shake professional,35.66747,-160.539558,10203,2025-04-02,Grassland
Federal about,-45.748702,-105.545013,46376,2024-08-03,Tundra
Magazine right,-86.073596,60.198374,26404,2018-09-08,Forest
Democrat student,83.204404,168.727489,27534,2024-06-28,Freshwater
Out involve,-65.933058,-73.637735,96829,2021-04-22,Forest
Ago before,50.079445,127.313801,93360,2019-09-09,Grassland
Need laugh,-47.895489,-157.522912,38242,2017-02-05,Freshwater
Seek customer,65.348101,-60.110483,10527,2025-07-06,Wetland
Over young,45.757517,-26.630298,12887,2021-05-14,Desert
The worker,-29.929631,68.765343,38791,2025-04-17,Grassland
Benefit him,80.769587,-175.232098,19086,2023-07-15,Urban
Group garden,-9.534349,20.380636,11901,2024-11-25,Desert
Century themselves,7.625879,-164.656599,51841,2016-12-19,Tundra
Religious attention,-42.55757,25.444599,6948,2017-01-02,Marine
Region fly,-32.159677,151.760012,4105,2024-10-13,Wetland
Then particularly,-77.873054,134.565893,40836,2016-10-11,Freshwater
Majority toward,85.665447,79.473769,64493,2022-11-17,Tundra
And organization,17.779349,-77.183742,25662,2024-02-03,Wetland
Player interesting,86.101817,-77.226182,51011,2018-03-11,Desert
Share serve,-88.686028,1.343241,43125,2017-06-13,Freshwater
Might pass,-17.84758,-71.960471,44918,2019-08-10,Wetland
Economy part,15.006731,-96.216195,64922,2020-09-24,Grassland
Anything market,23.286192,167.147525,97645,2025-01-17,Tundra
Line a,-65.258336,3.450527,53884,2022-09-16,Grassland
Raise put,83.378486,53.324463,5654,2023-12-20,Desert
Care strategy,23.483088,20.861504,8054,2024-03-30,Wetland
She turn,59.535909,-15.429849,26558,2025-01-27,Urban
Between property,-77.342348,-174.56801,3048,2022-11-12,Desert
Though candidate,18.86152,-64.972287,94182,2021-02-14,Marine
Impact least,-34.812456,-162.213825,98997,2026-07-01,Wetland
Their night,71.901643,-104.185099,36379,2024-05-28,Forest
General approach,-1.385299,166.048113,59856,2020-01-21,Freshwater
Each popular,-18.442267,-23.575897,59987,2020-11-29,Urban
Meeting we,-83.946463,142.560071,24160,2025-03-17,Grassland
Produce but,1.78029,-78.744305,68458,2025-02-23,Urban
Officer build,89.400772,77.466224,90643,2021-03-23,Urban
Anything truth,-35.857274,103.530312,9333,2017-01-12,Forest
Serious dream,9.476629,-142.589557,10442,2020-08-18,Grassland
Eye man,36.030679,71.851572,72677,2018-05-18,Marine
Wait before,-89.655232,25.448829,34912,2024-04-23,Freshwater
Country condition,56.877586,176.489044,857,2023-03-05,Urban
Daughter article,85.25384,-140.753629,22950,2020-03-24,Tundra
Record usually,83.54622,5.220058,10393,2024-08-12,Freshwater
Kind wait,19.678497,-143.37224,15718,2021-07-16,Grassland
Magazine lot,25.650346,-0.411767,99277,2025-07-01,Marine
Kitchen fight,6.086081,-80.847481,69423,2023-01-23,Marine
Thank glass,49.05337,-107.28955,59116,2017-05-29,Marine
Decision response,-75.13998,4.078999,73139,2024-06-10,Freshwater
Take focus,-41.094886,-82.209763,56774,2024-09-18,Tundra
Read country,54.682442,44.452567,64929,2022-05-21,Tundra
Pm never,79.610761,138.060183,73805,2025-02-10,Freshwater
Make place,77.191491,-176.798533,89736,2018-04-15,Tundra
Interesting sound,21.541741,134.583851,11555,2022-11-10,Marine
Development research,74.317781,-14.775896,97429,2020-11-12,Marine
Notice positive,27.120315,49.151248,45713,2025-04-18,Forest
Soldier in,87.40391,89.864064,55704,2022-12-09,Desert
Idea everyone,80.091468,156.199326,80586,2025-08-28,Desert
Suffer involve,-89.962417,-98.19492,19459,2017-08-12,Tundra
Compare something,53.507057,-85.733243,3112,2021-09-04,Wetland
Investment ahead,23.178078,111.50101,42275,2025-05-01,Urban
Seek image,5.332583,165.34714,14421,2019-03-15,Freshwater
Per report,-41.139615,24.85545,8654,2025-11-07,Marine
It almost,81.628837,179.12237,17005,2018-03-10,Tundra
Simply either,1.435073,-144.808164,61827,2025-12-22,Grassland
Ago prove,-39.334202,-82.700714,12826,2025-11-01,Forest
Go note,43.917049,22.47617,57756,2024-05-20,Forest
Mention building,63.838626,179.956375,60227,2024-01-09,Forest
Nation million,62.852546,-69.292456,64960,2022-02-22,Urban
About let,4.431311,-116.392332,65158,2017-05-05,Tundra
Act fund,-51.177952,-69.938589,53724,2023-07-19,Freshwater
Religious cause,39.626189,-93.011028,69595,2018-07-24,Marine
Though sea,54.857604,107.967286,497,2024-05-20,Marine
Turn when,-18.730061,166.944126,37027,2018-06-12,Desert
Even tough,4.706808,-65.134601,99092,2026-06-21,Tundra
Year left,72.253284,-159.805263,91918,2020-04-29,Tundra
Threat government,49.124071,107.766669,5484,2026-05-15,Desert
Tree purpose,64.12393,-58.921134,86784,2020-07-19,Desert
Amount anything,73.041936,-39.152454,17983,2022-11-23,Tundra
Character artist,88.927869,-9.957279,91471,2021-09-18,Desert
Military building,61.672913,-49.890225,36641,2021-12-23,Grassland
Whom other,-53.530503,-102.677617,3152,2024-11-09,Urban
Affect boy,39.443516,-86.47634,6919,2025-09-05,Wetland
Theory letter,-34.008533,146.481507,51232,2017-04-23,Marine
Try sing,49.246801,-86.09639,49911,2016-11-24,Forest
Purpose leg,62.66139,97.408119,29935,2021-05-05,Desert
Specific science,48.641058,165.016809,8311,2018-03-28,Wetland
Lawyer seven,-15.322393,108.861551,21415,2018-01-05,Forest
Notice PM,-27.271382,167.725879,67489,2017-10-03,Wetland
Together know,-36.249179,-163.906753,24758,2019-06-18,Marine
Modern two,37.251913,-137.861738,12214,2019-07-16,Wetland
Figure lot,-50.755939,-51.771125,26777,2017-10-18,Wetland
Common wait,39.962321,-177.464457,58819,2026-02-02,Tundra
These church,54.210167,86.706846,39684,2021-12-04,Tundra
Factor guess,-27.02411,-27.111338,50542,2025-02-03,Forest
Work detail,34.095187,-113.447845,80074,2023-08-30,Freshwater
Pull want,-30.592737,-112.485565,8642,2022-09-29,Wetland
Beat cost,-64.323831,28.251925,43845,2026-06-14,Forest
Quality likely,-78.963211,167.490679,42876,2020-01-31,Desert
Music floor,-36.409644,-115.684745,8971,2018-04-16,Wetland
