species,latitude,longitude,population,date,habitat
Safe general,-79.451808,-61.933186,33091,2019-03-14,Grassland
Air well,45.682313,-178.91972,62949,2021-01-14,Urban
Early fine,-77.652912,-118.959039,89523,2018-01-12,Urban
Report bank,34.45686,65.437707,54913,2016-09-28,Urban
Discussion reach,-53.264527,38.062743,93456,2024-09-25,Marine
Say training,12.544507,-51.668459,43198,2018-01-31,Tundra
For network,-13.75763,63.974772,57141,2020-03-22,Urban
West start,-37.437401,-147.970735,76660,2024-08-19,Grassland
Example cell,69.786004,-88.600078,32775,2016-10-28,Forest
Teacher animal,-31.692856,118.625535,86947,2016-08-29,Wetland
Against save,-17.919966,83.57044,49103,2022-09-16,Forest
Particular wait,-18.969117,19.538713,14301,2021-01-16,Tundra
Girl study,-46.15527,68.577374,91158,2024-05-04,Wetland
Detail focus,34.844847,-124.512191,57120,2022-02-08,Freshwater
Single join,33.261341,-56.308449,66592,2025-12-19,Grassland
Provide imagine,-38.731633,-165.341308,44535,2024-12-06,Forest
Card yourself,-73.782285,-108.13246,9240,2025-06-13,Wetland
Imagine treatment,-89.445065,-43.942755,23486,2016-10-02,Wetland
Live city,38.657944,-103.230025,43019,2020-04-10,Urban
Place such,-38.189257,-91.286755,55932,2021-04-28,Grassland
Question good,-23.872343,-170.519427,20556,2020-08-05,Urban
Short customer,-54.188893,-170.672189,43089,2024-11-03,Wetland
Why small,69.146547,-17.075753,26700,2021-11-16,Tundra
Any there,80.535169,-62.668229,81151,2022-10-27,Grassland
Call task,-8.157189,-4.767145,77797,2025-02-21,Forest
Measure able,-32.212173,-145.408092,54125,2020-12-24,Freshwater
Safe college,-7.755455,-172.550414,32324,2024-01-24,Grassland
Economic someone,47.564836,-86.13907,95078,2019-12-01,Desert
Either day,83.998665,67.642895,81278,2024-03-16,Marine
Possible protect,45.647464,107.323383,5093,2020-06-20,Wetland
Or south,2.428845,122.904653,25763,2024-08-27,Wetland
Score pick,-0.910127,25.701605,62008,2017-01-30,Urban
Card hot,-18.336288,-147.343036,60386,2021-08-16,Forest
Catch this,59.121719,161.028698,73330,2019-07-08,Forest
Fall project,-67.177347,2.294476,941,2026-03-27,Marine
Address way,61.798521,35.118915,71258,2017-08-13,Marine
Unit short,-81.476178,94.433779,44462,2023-07-09,Urban
Approach soon,-70.554408,53.831561,83244,2018-10-05,Urban
Owner walk,81.293757,-143.940013,25863,2019-01-02,Forest
Respond central,11.552169,34.494319,93780,2017-09-21,Urban
International hundred,83.704533,99.068822,78141,2019-12-22,Marine
The fall,87.151177,-36.003919,30691,2022-09-25,Desert
Similar positive,-72.526583,-120.1687,81060,2021-04-22,Forest
Suffer north,42.260668,14.873995,50311,2024-06-13,Freshwater
Education act,45.810731,67.369964,7901,2023-05-19,Freshwater
Speech painting,37.472225,-130.064518,72070,2022-02-07,Grassland
Add offer,16.320902,76.793615,70506,2023-10-11,Tundra
Yet success,-31.568944,-159.92055,11482,2022-06-17,Grassland
Technology enter,1.026919,-174.83129,14973,2025-01-21,Desert
Sit pull,21.045893,-25.888503,82255,2018-04-27,Marine
From the,-31.319045,141.288186,33628,2017-09-30,Urban
Leg animal,-79.113659,81.865799,98300,2024-11-03,Marine
Amount defense,-52.929495,29.065243,82144,2020-02-21,Freshwater
Blood take,79.306609,-5.25411,41154,2022-07-17,Urban
Someone time,31.986775,50.256511,21190,2022-10-09,Grassland
Process southern,18.329305,-79.575319,86716,2020-02-29,Marine
Huge imagine,6.794552,58.927762,26893,2019-01-02,Desert
Old seek,-38.739728,11.860785,24786,2020-06-15,Wetland
Measure available,-89.844996,85.788474,31186,2017-10-14,Forest
Hundred her,67.794425,57.306584,60863,2022-11-16,Forest
Tell goal,-51.084809,-48.76404,72166,2021-05-16,Desert
Something tonight,13.842625,-101.475935,40280,2021-03-19,Desert
Start realize,-67.209702,-113.746641,15306,2017-03-18,Freshwater
Explain cultural,37.633899,155.715329,22408,2024-03-03,Urban
Check ready,-41.101371,-170.251425,83750,2025-09-25,Freshwater
Moment woman,-6.953363,-128.659314,34572,2021-08-11,Forest
Compare play,-41.593772,40.438143,44536,2022-01-07,Tundra
Space more,53.739117,70.6947,7045,2017-01-15,Tundra
Reality environmental,10.553521,-79.544123,69308,2016-11-30,Marine
Whole style,5.197453,11.191949,6050,2021-01-13,Forest
Environmental boy,-84.080313,-85.486622,86189,2019-03-05,Freshwater
Difference get,66.787825,-16.451556,67605,2021-11-16,Urban
Traditional one,22.331711,-48.799122,4650,2018-08-01,Urban
Degree election,52.290725,93.732406,59679,2016-08-30,Wetland
Into almost,45.596561,136.153188,27652,2024-01-19,Wetland
West light,-18.514401,-147.899215,69963,2016-08-13,Marine
Administration manager,-79.316566,-130.051178,76737,2023-08-18,Marine
Talk agreement,37.695473,-102.659681,76582,2020-02-21,Tundra
Some rock,39.877561,-27.60517,97965,2018-10-30,Grassland
Front manager,-73.644734,108.632271,6524,2018-09-01,Forest
Ready actually,81.93236,37.788372,596,2024-12-18,Marine
Culture again,86.410343,117.868324,92820,2017-12-31,Grassland
Consider rate,-83.569242,125.867986,77099,2020-03-04,Grassland
Article claim,-8.378828,52.885475,19568,2017-12-19,Tundra
Officer big,-43.232861,145.135626,18513,2025-10-16,Grassland
Some medical,-64.120287,-50.517554,52420,2026-05-21,Wetland
Common available,58.822422,157.785612,66213,2022-11-05,Forest
Single agree,87.173529,-73.609068,51079,2016-09-09,Desert
National throw,66.179583,-103.875058,33412,2017-05-26,Wetland
Bring significant,-82.829822,60.160276,63379,2024-05-01,Marine
Hold industry,36.032284,-37.833342,93026,2020-10-17,Wetland
Feel near,-88.040357,-32.724453,1846,2024-08-01,Freshwater
Minute various,45.963156,-147.914001,74996,2025-01-28,Wetland
Provide international,82.627501,174.010579,2822,2022-07-24,Grassland
Behavior least,-49.354564,153.711489,23251,2021-02-08,Forest
Another real,-34.062107,-170.160982,52367,2023-03-15,Freshwater
Sound nation,33.164318,-174.962875,74751,2021-03-24,Freshwater
Main part,-35.048264,128.06596,64106,2024-02-18,Forest
Mean after,-4.900749,-173.330477,38760,2025-03-12,Tundra
According less,63.869487,-115.33961,37909,2017-08-14,Freshwater
West create,42.451496,109.899054,87466,2023-08-17,Freshwater
So officer,-52.689766,-150.245146,12110,2016-08-10,Tundra
Capital star,-58.744444,134.738828,7723,2024-06-06,Tundra
Tell girl,-53.041656,-95.894152,93440,2026-02-16,Grassland
Treat the,8.70842,47.97573,7188,2021-08-10,Urban
Almost fly,-17.984815,-172.25945,40717,2025-03-11,Freshwater
Stop into,75.28322,-79.411948,47343,2018-06-05,Grassland
Leave soon,-68.432846,-46.671315,26520,2019-08-13,Wetland
Soon painting,25.94306,118.426109,59806,2026-07-02,Tundra
Lawyer stage,87.671397,-70.994895,53735,2017-10-09,Wetland
Stay interest,71.986102,171.696772,80813,2025-12-06,Forest
Market nature,9.899877,159.789448,84681,2024-07-26,Marine
Picture over,-35.100229,24.606562,45022,2018-10-05,Urban
Wall itself,39.477278,-16.24261,6523,2020-09-20,Urban
It lay,-78.837213,-129.019877,26315,2026-01-26,Grassland
Strong road,-87.368825,-152.128664,33946,2023-03-24,Desert
Recent network,-70.525792,-13.16745,99490,2021-12-15,Freshwater
More also,-20.503342,56.884195,137,2021-05-11,Urban
Among evening,19.32038,-161.025359,68799,2022-04-04,Grassland
Expect industry,-74.459639,161.539831,28951,2020-03-02,Urban
Daughter painting,21.276,-155.03806,13873,2023-05-24,Wetland
Where current,-27.839644,-84.179168,39208,2026-01-27,Wetland
Institution story,-48.13622,-135.14623,57264,2017-05-06,Grassland
Country college,-19.930202,148.77126,6148,2019-12-22,Desert
Effort clearly,35.412858,141.695672,26878,2020-03-03,Marine
Accept themselves,-34.022965,28.820876,6024,2024-06-06,Grassland
Court service,-17.751,117.434101,7520,2023-04-10,Tundra
Child land,28.724039,-45.809172,22750,2020-01-11,Tundra
Way war,5.674038,62.162876,90598,2022-07-29,Marine
Life entire,1.171299,150.869052,3543,2017-01-07,Tundra
Back idea,7.668536,155.576852,18200,2024-08-24,Tundra
Parent analysis,-18.47908,137.57725,79739,2023-04-22,Urban
This well,55.457087,156.582976,37613,2017-03-18,Desert
Writer look,12.306132,33.890632,18402,2020-12-28,Grassland
National budget,31.442599,-52.974505,26077,2022-09-22,Grassland
Reason easy,71.314609,-69.050505,62571,2018-04-21,Wetland
Free about,34.40431,-60.188114,39523,2021-03-21,Freshwater
Trip organization,3.989622,153.358327,17428,2017-06-22,Desert
Evidence letter,-19.911498,59.519925,74551,2021-04-15,Urban
Wife teach,-84.932602,-67.210949,11473,2018-12-21,Grassland
Choose movie,-21.624952,176.945602,66946,2024-12-30,Freshwater
This which,75.398056,139.993308,66782,2020-09-02,Urban
Political above,-60.936563,126.879638,79660,2026-07-10,Marine
Past because,-41.734529,-70.860504,15362,2024-12-04,Freshwater
Page camera,70.352937,82.02565,92314,2016-10-05,Grassland
From approach,43.382643,-115.485082,25671,2017-11-17,Desert
City future,55.409467,-3.722068,63052,2025-05-02,Forest
Quality its,17.622688,-129.601032,17415,2019-07-09,Grassland
High good,-80.01667,-125.105431,81777,2021-05-27,Wetland
Material economy,50.616229,74.604255,4661,2020-05-25,Forest
Player evidence,13.695688,-177.446919,90972,2026-07-18,Urban
Simply church,18.64972,51.673541,44435,2023-09-15,Marine
Production rise,-18.856463,-89.129189,5422,2024-09-22,Wetland
But country,-85.887731,59.895317,25413,2021-12-20,Urban
Program no,-21.489287,79.343126,93783,2020-07-06,Grassland
Security nature,7.369796,168.286635,26732,2021-07-18,Desert
Population nothing,76.324498,119.417274,69199,2022-03-07,Freshwater
Drop job,75.861196,151.793949,59941,2018-11-07,Grassland
These ball,-70.343689,51.653822,84245,2021-03-17,Tundra
Century tonight,-63.802648,129.238569,76469,2019-05-10,Wetland
Dinner hot,47.076094,80.654835,55970,2020-01-27,Wetland
Official score,-67.632963,53.061872,6496,2019-06-01,Grassland
Tree place,-58.793687,-92.96551,63942,2025-02-09,Marine
Question since,58.376069,66.057546,293,2016-12-16,Marine
Far hotel,-27.671323,53.337695,54945,2023-06-07,Forest
Wall control,-37.133975,138.395592,80309,2025-02-27,Forest
Form themselves,-61.214481,28.165073,15945,2023-09-27,Wetland
Staff who,24.587858,-78.509029,54859,2017-02-13,Freshwater
Painting health,72.350242,161.058332,26177,2024-08-23,Wetland
Help road,-71.479519,-76.244379,72067,2022-02-04,Desert
Idea to,-3.363319,-21.838199,4469,2018-10-31,Wetland
Southern green,75.398256,21.278679,88100,2026-05-17,Marine
Top machine,-17.494523,-150.621182,93414,2024-10-03,Urban
How card,-76.545124,-21.763818,7581,2023-12-13,Urban
Nation unit,-80.916689,37.436145,81498,2020-04-17,Grassland
You most,72.197073,-10.696035,74883,2020-03-02,Marine
Hot imagine,-42.526143,-106.676101,88396,2018-07-26,Tundra
Bank stand,24.587137,35.098097,87207,2022-08-25,Marine
Bad production,55.33181,-91.799401,98195,2020-04-22,Urban
Hospital where,-11.901386,177.186405,36852,2024-01-17,Forest
Industry prevent,69.165233,98.208105,76825,2024-12-18,Wetland
Discussion improve,-77.6556,-114.692934,64238,2021-06-26,Desert
One summer,-42.180251,-26.508749,49700,2026-07-10,Tundra
Treatment TV,-73.748974,73.96953,13976,2019-10-06,Wetland
Boy sell,19.974619,144.221642,73114,2021-05-02,Desert
Six court,13.748839,-60.165231,78748,2024-03-15,Tundra
One religious,-13.144886,-8.001718,31643,2019-01-24,Urban
Stop do,11.618365,69.662995,5885,2024-12-20,Tundra
Appear focus,5.717118,64.769997,53218,2026-04-26,Marine
Despite no,86.005389,111.321478,15548,2019-01-23,Urban
Hand step,26.000041,49.272779,58821,2016-08-17,Urban
At listen,-77.353679,-4.364519,81470,2024-08-19,Forest
Finish decade,-34.403664,34.664206,29936,2025-08-28,Tundra
Represent large,31.491621,11.217453,90309,2021-09-26,Desert
Well huge,-68.675431,-103.401369,82673,2026-01-28,Desert
Stand those,-80.947356,64.450453,47181,2021-02-14,Wetland
Himself matter,60.113566,110.165358,72058,2026-04-28,Desert
Brother give,85.066705,149.781224,14985,2019-08-15,Grassland
Loss mission,-68.27548,-119.692147,63472,2018-04-02,Wetland
Majority score,-21.316051,-97.948834,6970,2024-01-30,Wetland
Life hundred,-81.626977,96.39311,56053,2020-06-25,Desert
Course bar,5.566224,56.500139,39288,2026-01-19,Grassland
Than develop,-18.202931,-88.020234,98262,2025-04-16,Grassland
World image,50.01159,-123.281795,31713,2022-08-18,Forest
Go manager,61.524008,40.376487,96698,2023-01-04,Freshwater
Theory when,48.278601,-17.908415,93194,2022-10-25,Freshwater
Coach guy,46.501218,-81.870451,64545,2023-11-11,Forest
Benefit agency,-44.265811,-120.261095,9285,2024-02-05,Desert
Face pay,73.387349,29.193932,69897,2018-03-27,Forest
Citizen early,63.250728,26.692148,98518,2022-12-18,Grassland
Produce worker,40.364811,84.467886,58481,2020-04-01,Urban
Base me,-44.207672,9.387649,89120,2016-07-28,Desert
Tell find,-82.851382,-148.846712,68366,2016-10-04,Marine
Fall if,32.716418,-156.5507,40664,2023-12-13,Grassland
Six concern,49.725274,30.430202,15628,2022-07-20,Freshwater
Hospital religious,-2.894259,-75.727599,21243,2017-10-09,Marine
Within few,25.128566,-156.242711,55184,2017-06-13,Freshwater
A produce,39.658498,31.730202,5809,2019-09-10,Freshwater
Provide executive,-39.505466,-13.875558,20918,2026-01-25,Desert
End score,88.840377,47.325674,37148,2018-09-11,Wetland
She baby,-42.642877,-129.072111,501,2024-06-23,Wetland
Interest music,-51.840849,-45.805584,61301,2018-11-18,Tundra
Game usually,-12.732453,167.808838,1347,2018-12-18,Freshwater
Out author,33.25879,102.992091,49686,2018-09-15,Desert
Democratic author,-71.00512,34.20084,94371,2023-08-01,Grassland
Consider good,6.252348,179.626046,78650,2026-07-16,Marine
Heart among,-5.502343,101.41776,56894,2016-10-28,Freshwater
Three music,-18.97572,80.351959,37923,2021-10-28,Urban
Floor indeed,68.110544,-119.503686,12369,2025-05-22,Wetland
Pull reality,9.25238,-46.235981,82904,2022-05-19,Tundra
Between for,34.980383,88.091874,7963,2023-08-14,Forest
Visit during,21.482089,-26.681095,55481,2018-02-25,Wetland
Owner cause,18.851501,66.243245,35594,2022-02-28,Wetland
Production trip,77.762359,-177.063804,17977,2024-02-11,Forest
Among sit,-47.669479,-125.577231,31735,2025-04-12,Urban
Hot well,-15.035303,-106.665204,23338,2016-10-28,Grassland
Pick cell,-30.982145,163.642194,48702,2020-05-01,Desert
Hair campaign,-2.378083,-177.304367,43084,2016-12-10,Wetland
Figure father,-41.495274,38.184714,61466,2026-03-20,Grassland
Think sometimes,49.588824,-65.2133,44747,2018-07-28,Marine
Anyone hard,62.331244,23.207408,77948,2019-02-26,Desert
Improve religious,64.396661,159.139475,3750,2023-11-30,Wetland
Floor section,88.474958,148.87352,22126,2019-04-17,Desert
Such save,42.629314,39.819559,51503,2023-11-09,Tundra
Word father,66.453125,120.725547,78052,2020-10-11,Forest
Offer which,-32.890288,81.705208,14189,2022-01-21,Marine
Reach sort,-19.03333,56.302957,71607,2025-03-23,Grassland
Right image,88.71721,158.188197,82209,2022-06-06,Wetland
Staff weight,-35.754201,178.944399,1033,2019-06-22,Wetland
Find same,-32.38373,129.448528,4691,2017-06-23,Freshwater
Big political,85.405328,72.309852,11388,2020-06-18,Desert
Attack next,-63.796084,179.871795,55406,2023-11-18,Grassland
Production say,0.430561,104.691033,25107,2025-01-11,Freshwater
Site feeling,-27.934667,-118.677809,47596,2017-08-17,Desert
Contain different,-22.994409,102.93041,96986,2024-02-03,Marine
Player never,18.796124,-136.128068,63846,2019-12-27,Forest
Politics real,89.644416,-70.279349,24130,2021-10-06,Marine
Direction effect,-20.525058,-10.984581,41198,2017-07-11,Marine
Program hand,75.261026,-55.376851,89754,2018-09-23,Tundra
Result life,72.402066,-13.467561,86191,2016-08-21,Grassland
Want million,19.389608,-50.155515,55846,2023-03-11,Grassland
Office blue,-26.178035,-99.267447,13344,2024-02-04,Tundra
None result,81.412114,-21.863143,17494,2024-10-14,Desert
Gun eat,-68.351043,17.802917,80224,2017-12-06,Freshwater
Fear protect,-1.541184,-23.287515,53307,2020-10-01,Tundra
Because a,15.249648,-142.152601,59315,2018-02-22,Tundra
Drop white,-4.233965,42.233923,35179,2024-05-11,Urban
Education PM,47.012621,105.506776,64743,2023-11-22,Desert
Night family,48.429967,-141.448078,53942,2016-12-08,Freshwater
Cost moment,20.272443,-88.302046,82398,2018-05-03,Urban
Cost this,22.891017,-149.894976,89508,2016-09-30,Desert
End whole,-6.300239,146.647041,13689,2025-07-26,Wetland
Sing century,35.045481,51.499626,38510,2017-06-05,Grassland
Wait day,-77.358259,135.42411,87863,2024-07-09,Grassland
News top,18.508459,136.629842,1510,2022-11-11,Grassland
Product chair,46.425662,-179.812791,98728,2020-06-29,Freshwater
Describe nor,50.076282,-56.927974,96893,2026-05-04,Urban
Mouth religious,22.302624,119.172103,71985,2024-04-03,Desert
Five shake,9.206836,109.155169,28477,2016-07-31,Marine
Recently fish,-86.074627,-123.895218,97318,2018-12-19,Tundra
In note,-51.643761,70.507213,3065,2026-05-11,Grassland
Bring science,82.369079,8.13087,92301,2022-02-07,Grassland
Turn we,-63.206865,119.787409,81942,2023-02-12,Marine
Challenge up,89.951196,-63.875771,17805,2025-09-18,Wetland
Start something,81.404277,-38.496837,14496,2021-05-12,Forest
Crime government,-72.843299,-66.005143,74737,2025-07-31,Urban
Remain standard,74.831685,-26.902358,39517,2022-12-22,Grassland
Fire story,58.33057,163.008492,50600,2024-10-17,Freshwater
Ago action,14.305045,129.022675,65148,2021-06-12,Urban
Beyond would,29.946982,148.456669,52649,2020-04-14,Desert
As art,-72.088109,-41.632951,23763,2019-08-19,Grassland
Skin throughout,83.786211,-178.445326,70397,2018-02-10,Forest
Democrat house,-73.773024,29.362875,81783,2023-07-26,Forest
Court hand,76.920974,-127.670427,26795,2019-07-31,Urban
Method account,-2.803388,-57.097905,96903,2021-01-04,Wetland
Audience role,52.06949,-153.464397,4541,2026-01-27,Forest
Network source,-85.220549,161.681294,82859,2026-07-10,Desert
Easy show,46.263175,-16.268745,30350,2024-01-10,Urban
Might best,3.249396,74.878863,99497,2024-08-29,Freshwater
Firm stay,84.203781,-152.698415,12895,2023-07-07,Wetland
Soon rest,56.26455,18.370666,14020,2025-09-07,Tundra
Huge special,58.491084,112.622291,61044,2020-12-26,Grassland
Serious company,-40.39955,-56.301528,586,2018-11-20,Forest
Perhaps whatever,-85.549076,-121.835239,96407,2023-11-30,Wetland
Wait song,75.517452,-68.194466,77506,2022-04-03,Grassland
Better control,2.612505,160.115163,86452,2016-08-05,Forest
Do develop,76.228048,-52.174545,82737,2017-11-05,Grassland
Wait water,-67.025607,-70.989474,1076,2025-06-16,Freshwater
Arrive who,-66.996926,-147.984628,39327,2019-03-22,Desert
Commercial it,-61.855389,46.162303,24054,2019-02-02,Forest
Pattern hope,-0.079749,-52.536968,8683,2019-06-13,Freshwater
Dog campaign,40.774329,165.662902,22371,2020-01-23,Desert
Mention wife,-38.270238,-66.356437,92179,2017-11-21,Freshwater
After behind,22.716508,169.934924,61815,2024-09-11,Urban
Technology book,66.792528,-14.697643,90705,2025-10-21,Forest
Each middle,-33.415186,-95.108049,13615,2021-12-19,Marine
Report citizen,51.969822,-96.50991,43671,2026-05-23,Freshwater
Boy yourself,-23.127814,23.337962,29880,2018-03-15,Grassland
Instead catch,-85.227557,21.089191,50276,2019-07-07,Marine
Risk environmental,-35.967105,163.699183,42390,2020-03-07,Tundra
Particular section,-89.347926,93.078256,32951,2019-10-13,Wetland
Ok especially,23.562637,66.605112,48765,2021-08-20,Urban
New boy,-27.857854,78.060019,72136,2019-07-29,Freshwater
Wide job,79.816397,-10.7762,14310,2023-02-21,Freshwater
Tv scientist,24.597866,144.185552,364,2020-01-02,Forest
Stock sound,-85.075244,57.732021,84994,2018-06-03,Freshwater
Everything foot,-58.393289,-1.925089,72595,2017-05-02,Urban
Sit local,-0.646541,-58.766395,18829,2022-04-14,Desert
Consumer hear,-68.597017,75.017462,72381,2025-04-05,Desert
Hard institution,-39.192236,-36.301614,29758,2020-06-09,Forest
Understand perform,30.821959,168.47478,37203,2019-08-09,Marine
Language write,-87.480475,-175.19468,26083,2025-09-03,Tundra
Growth commercial,73.768377,121.489841,64277,2026-06-06,Marine
Standard surface,45.379156,170.540885,36481,2024-02-23,Forest
Item take,69.729108,88.017385,98561,2026-07-11,Urban
Tv two,43.988658,-177.408896,40204,2021-08-01,Urban
Concern range,2.345561,-40.247406,63041,2019-08-28,Freshwater
West member,-15.009082,-152.864893,55805,2018-01-08,Freshwater
Specific cup,6.096342,-126.885092,21741,2017-01-26,Urban
Democrat director,29.5875,-94.946013,99123,2021-06-22,Wetland
To road,-42.489583,-38.902265,28266,2017-06-25,Urban
Entire book,-20.547499,-106.594826,81946,2019-03-24,Tundra
Feeling federal,76.879658,-69.919342,70856,2021-11-23,Marine
Stay away,27.050804,-60.769183,50615,2017-10-18,Tundra
Live know,-72.626812,-5.88954,82999,2018-04-28,Grassland
They ever,4.81779,-172.964545,99839,2019-12-03,Freshwater
Environment road,-25.142078,-38.766694,45422,2021-11-05,Grassland
American yes,-43.761462,-118.90665,45636,2019-11-02,Forest
Turn century,83.184549,-106.423813,98080,2020-10-18,Wetland
Plan recently,44.40983,-145.116967,17247,2023-04-17,Urban
Agent summer,48.138089,99.628397,29097,2020-08-24,Forest
Local determine,60.806913,89.414102,32849,2023-02-14,Grassland
Institution better,67.323565,19.990034,76998,2016-07-25,Urban
Leg population,87.180016,78.041345,30800,2024-06-29,Freshwater
Factor society,28.889625,125.297134,19933,2019-08-20,Marine
Response although,37.041275,-150.06323,32246,2017-07-12,Tundra
Image heavy,47.228699,-5.091717,78052,2019-09-15,Grassland
Training late,5.85824,138.254607,22208,2022-06-03,Grassland
Experience wear,-6.457243,-2.075591,42079,2024-03-05,Wetland
East bring,-56.841336,-174.410225,40313,2023-04-21,Freshwater
How analysis,55.1675,160.265055,7942,2022-12-08,Desert
Season notice,25.151728,-160.113934,93938,2021-07-23,Grassland
Open training,-5.478633,-43.953534,26115,2020-05-29,Grassland
Debate phone,56.111045,53.192012,13556,2017-02-11,Tundra
Mind just,33.749019,59.458902,28379,2016-08-05,Grassland
Start find,-12.420685,24.447087,64826,2021-01-23,Wetland
Ready chair,-74.732977,-170.379615,27074,2022-03-28,Tundra
Note under,-27.328446,93.972534,7309,2023-06-17,Freshwater
Nothing sit,1.474987,-25.015509,42690,2018-12-07,Tundra
Everybody above,-10.992372,-95.88454,68345,2022-11-01,Grassland
Benefit throughout,8.853497,20.899413,35949,2018-07-23,Wetland
Leader card,32.448556,138.68897,34071,2019-07-01,Wetland
Event industry,-19.950165,148.714052,22272,2018-12-16,Urban
Bring season,-70.248921,20.098342,8465,2023-07-06,Desert
Special lay,37.832653,113.316496,7728,2018-01-09,Grassland
Painting partner,8.935685,174.628828,47909,2022-06-24,Grassland
None turn,-77.662692,-119.423484,51453,2022-04-15,Marine
Down language,23.180351,-97.863905,2225,2021-03-04,Wetland
Very return,-3.746457,-12.681906,88250,2026-01-17,Forest
Word seek,-72.528586,32.901254,21882,2018-05-30,Desert
Early year,-40.948201,76.531909,8213,2025-09-15,Wetland
On head,-75.686613,-60.646021,68015,2019-10-24,Grassland
Those knowledge,-7.453195,33.756511,13538,2021-10-01,Marine
Indicate mission,43.80041,-171.3993,25568,2021-07-02,Urban
Newspaper start,-76.307556,49.459767,62496,2021-07-04,Freshwater
Science once,25.588333,48.522865,35601,2020-02-27,Grassland
Feeling second,41.043117,-120.12668,48789,2019-11-19,Desert
Above just,-18.297162,170.995336,24444,2021-01-07,Desert
Medical medical,1.734229,-121.086925,5963,2019-06-14,Wetland
Worry skill,-62.717545,-95.844184,35035,2019-01-05,Marine
Especially push,-28.163532,-99.764109,59966,2023-04-18,Desert
Argue imagine,-29.169168,91.538372,19008,2018-12-22,Desert
Admit east,-39.645622,-174.899334,82225,2025-08-27,Wetland
Whether by,75.063813,139.237464,12230,2017-01-01,Marine
Teacher benefit,-86.487018,83.700496,48317,2017-01-07,Wetland
Toward into,65.846047,56.89841,56088,2026-06-10,Urban
Then allow,-88.631269,-119.406667,40262,2020-01-31,Tundra
Assume together,-79.887718,-147.164077,16855,2016-09-04,Grassland
None certainly,-44.207891,15.87524,78015,2026-04-01,Grassland
Thought follow,-16.266604,-123.360058,92193,2020-11-03,Urban
There here,5.696036,99.934486,28294,2022-10-18,Forest
Similar against,-88.239686,9.488956,73215,2026-03-24,Grassland
Dinner change,63.826761,-1.449163,14446,2023-07-06,Desert
Light ask,60.440229,177.607635,26574,2018-03-29,Wetland
Drug blue,-68.593842,-1.394522,64608,2024-09-09,Forest
Security rise,-38.446288,135.456873,14138,2026-07-17,Forest
Whose single,-39.763414,121.899303,68419,2023-05-27,Wetland
Director box,-79.57131,15.926301,45853,2020-02-03,Marine
Adult reality,-31.3788,44.684721,90911,2020-12-22,Freshwater
Blue PM,35.361426,98.643455,74110,2020-05-14,Urban
Fish image,-28.357657,51.700302,93150,2025-09-24,Tundra
Off provide,-82.974892,133.85006,84164,2021-03-20,Freshwater
College administration,-84.721102,-162.654257,65821,2021-05-29,Forest
Article line,-41.623293,103.181385,14785,2023-08-03,Grassland
Deal he,47.778373,-71.9895,35477,2019-10-02,Grassland
Within which,-65.063032,-173.500885,43244,2025-04-08,Freshwater
Fall study,30.868085,59.772326,64890,2017-10-23,Freshwater
Try understand,-49.374781,-7.680247,90862,2021-01-05,Desert
High reflect,41.760315,108.505983,80957,2021-10-27,Marine
Issue water,-29.59918,-119.098558,80499,2017-05-18,Tundra
Region understand,42.631322,-95.472569,24846,2017-03-05,Urban
Total behavior,-46.624974,-88.736927,93907,2020-11-14,Tundra
Very state,45.339855,-124.109652,45935,2025-09-07,Tundra
Or run,9.922232,-153.456074,1184,2018-05-24,Marine
Always rise,-12.747563,-15.329843,75494,2018-05-20,Urban
Approach follow,-16.754859,51.930421,39101,2025-03-07,Wetland
Word home,48.582207,29.459515,37316,2020-04-18,Desert
Summer perform,-89.550442,40.431904,1894,2023-02-21,Freshwater
Television certain,29.089282,-84.6854,31330,2021-05-20,Desert
Toward significant,-69.87734,-100.049916,84999,2017-12-06,Desert
Some range,64.247854,-153.704352,50066,2021-10-03,Desert
Art respond,14.220064,79.737621,93008,2018-10-10,Wetland
Personal program,55.616362,-1.678455,21789,2016-12-11,Tundra
Prevent or,-84.920742,-21.704389,17411,2017-01-09,Grassland
Follow assume,50.820378,5.455012,16794,2019-05-26,Forest
Deep simply,79.674314,101.275443,10001,2023-04-22,Freshwater
Cold team,-8.042683,72.343451,80591,2026-02-19,Grassland
Property long,-53.417355,143.693826,57395,2020-09-17,Freshwater
Left sound,39.884946,-107.105298,97955,2022-10-28,Forest
Back dream,89.614286,13.16616,9345,2020-01-08,Freshwater
Art camera,-9.203921,-168.186494,37921,2024-02-23,Forest
Include much,-21.757656,-102.800623,95595,2023-03-26,Tundra
Time big,11.252423,-14.025562,9982,2019-05-15,Wetland
Share clear,66.352095,-157.407669,63736,2022-07-19,Tundra
Quickly those,-56.833902,-146.254069,92246,2024-05-15,Urban
He cold,-43.68735,-103.319591,61112,2017-03-20,Forest
Condition word,-29.408393,-42.757041,44806,2025-09-17,Desert
Reach effect,57.495809,120.953276,76281,2017-06-29,Desert
Dark garden,83.656461,-58.180727,4806,2026-03-17,Forest
Decade may,58.910035,69.32595,91338,2024-01-13,Wetland
Popular party,-26.812744,-68.471676,5738,2024-08-24,Marine
Goal must,59.731032,175.684792,31559,2024-06-20,Desert
Sport American,-81.608019,-48.852189,52286,2022-11-09,Forest
Difficult century,-51.166948,-105.804755,58760,2026-05-02,Grassland
