species,latitude,longitude,population,date,habitat
Others young,-66.547111,9.520021,53079,2019-05-03,Wetland
Forget stage,-58.768524,80.188826,64911,2023-11-20,Forest
Best want,-62.587546,-174.431566,94077,2018-11-27,Forest
Describe role,-54.052548,-86.145971,96358,2019-06-01,Desert
Interview job,15.058052,-133.157155,45443,2024-05-29,Tundra
Study begin,83.638667,-112.348794,57760,2017-02-11,Freshwater
Wind wait,70.747333,-149.511637,10991,2020-09-09,Urban
Better feel,-43.355599,31.234501,26070,2018-09-10,Desert
Know growth,-40.361537,137.239301,59455,2024-02-04,Forest
Success any,-81.65517,-48.705474,78137,2019-02-04,Freshwater
Maintain before,24.375839,85.075223,58993,2025-02-18,Forest
Brother office,18.320836,168.422227,87268,2018-01-15,Forest
Along need,80.189333,82.633197,47058,2025-10-04,Grassland
Purpose social,81.318881,129.464586,57456,2019-04-23,Forest
Hand usually,-6.003283,-173.855492,76782,2019-05-29,Grassland
Cut foreign,-11.010638,-91.467489,49965,2018-06-06,Marine
Executive culture,54.460767,-147.580825,85220,2018-03-26,Urban
Crime quite,-13.14011,-113.875772,87724,2024-11-06,Tundra
Actually hand,47.002375,-125.239079,68121,2017-03-02,Forest
Rich rise,80.817768,154.817665,29228,2021-05-05,Freshwater
Become next,-55.409117,-159.84266,6107,2023-04-27,Wetland
Trial final,70.469932,-50.558326,17504,2023-07-11,Tundra
Team others,12.676138,73.120914,84643,2025-03-23,Desert
Owner expert,49.692666,132.604835,85065,2021-06-06,Grassland
Ahead drug,-62.152967,93.260837,99606,2024-07-06,Marine
Include positive,89.747583,34.149264,52901,2026-01-24,Desert
Rich example,78.840111,174.021027,68734,2018-11-08,Urban
Lot create,-62.4087,-168.795844,12164,2022-04-02,Urban
Because thus,-51.781351,-108.811102,45281,2018-10-25,Forest
Head explain,-23.864307,24.229274,55068,2020-01-24,Tundra
Leg parent,69.95258,178.595057,74356,2018-01-03,Freshwater
Would history,15.34556,43.423034,44379,2026-01-14,Marine
Wrong describe,30.030088,-175.113203,96433,2026-01-06,Urban
Meet ask,-66.628257,162.841302,43535,2019-12-17,Tundra
Represent create,14.228728,133.139218,70822,2020-09-17,Freshwater
Kid community,-68.485975,-73.284509,57027,2024-01-27,Marine
Still board,-66.335316,-1.644072,58592,2022-05-03,Urban
Institution whose,15.346766,-146.132609,64384,2023-11-19,Wetland
Agency art,26.528826,-124.618726,55242,2016-07-26,Grassland
Particular smile,-75.855049,-4.409476,81972,2024-04-29,Tundra
Summer cover,32.816402,25.346573,40562,2024-06-19,Desert
Know program,26.826073,-71.14377,61057,2026-06-20,Grassland
Student center,-26.341433,-53.184234,57071,2018-01-03,Grassland
Effect ground,20.042784,-138.031986,96181,2024-08-03,Grassland
Effect daughter,-16.424772,82.800982,8956,2023-05-28,Grassland
Foreign me,30.472275,167.727611,85898,2023-12-17,Desert
Design large,-25.461656,-57.652704,61352,2020-01-06,Grassland
Prevent trouble,87.28098,170.924123,14464,2020-01-13,Forest
East car,89.653299,-157.955514,23227,2022-12-14,Tundra
Down student,7.913271,72.527627,86187,2026-05-21,Wetland
Future single,55.764258,-112.312059,294,2018-09-16,Freshwater
Parent within,-13.730768,-54.004502,45407,2019-03-04,Freshwater
Public financial,-3.81142,53.947255,69255,2017-03-02,Marine
Budget actually,49.020883,-19.311955,49026,2017-10-16,Tundra
Action board,-22.494859,154.098803,42026,2020-10-24,Urban
Think feeling,56.070735,-52.334371,98699,2016-11-15,Grassland
Beautiful involve,-45.963596,-106.493307,67299,2025-01-02,Marine
Leg language,-13.997412,106.756263,56949,2019-04-08,Forest
Professor kid,-60.083446,-98.005296,32383,2017-02-23,Grassland
Others they,-20.917778,-99.902992,4479,2021-04-16,Marine
Hour age,73.842677,23.348856,72633,2017-11-29,Tundra
His reflect,-18.192074,-82.722978,68434,2023-07-09,Urban
Close dark,79.720202,2.260012,99325,2025-09-25,Urban
Another ahead,43.585302,-73.85978,31785,2018-12-06,Desert
National red,-23.462436,93.846488,34045,2026-01-16,Wetland
Boy try,74.435855,-54.77307,58783,2018-05-06,Urban
Sister ability,-76.243335,-175.563741,26191,2018-05-20,Wetland
News today,-72.209312,73.836458,66779,2019-11-09,Freshwater
Form coach,0.422608,124.681631,90981,2018-04-20,Freshwater
Board either,-86.104144,-176.257186,99392,2025-11-10,Urban
Military home,56.914543,132.713163,22973,2020-09-10,Desert
Manage list,40.942801,-150.474411,59109,2024-01-25,Grassland
Perhaps college,-86.908622,178.157474,79425,2019-09-13,Urban
Best term,11.892385,-8.906583,85834,2018-12-28,Freshwater
Yeah beyond,-79.19132,152.080486,47080,2025-03-30,Forest
Hundred put,-17.734044,126.929968,21732,2017-10-09,Marine
Anyone now,84.909239,63.235342,86106,2021-06-29,Desert
Trouble method,-75.722844,-11.529846,99663,2016-08-28,Grassland
People become,-89.144397,-35.862056,9783,2023-12-04,Urban
Them method,-47.901067,74.007111,65850,2019-10-06,Forest
Along she,7.648424,63.690429,6916,2018-12-24,Desert
Energy many,-68.929665,-1.796743,42604,2016-09-17,Forest
Speech which,63.585798,-134.944177,26695,2025-01-07,Freshwater
Century find,43.494041,122.774729,76325,2020-05-05,Forest
Grow million,18.791062,-153.678592,21243,2019-11-19,Marine
Democratic us,84.287274,84.53984,28674,2024-09-24,Forest
Foreign man,-73.123848,-43.727336,65763,2018-12-23,Grassland
Movement central,-33.518306,-38.502447,61648,2025-10-30,Urban
Investment necessary,-6.858132,55.744107,29902,2025-04-19,Grassland
Source everybody,50.471349,-65.001038,14253,2026-03-23,Wetland
Clear across,33.169099,175.690943,30669,2018-03-30,Wetland
Beat less,83.7799,39.404197,83435,2021-08-02,Forest
Include arm,35.353286,111.672919,16442,2024-03-17,Urban
Relate exactly,18.84011,11.131504,47076,2019-07-23,Marine
Knowledge reduce,67.242285,-127.105887,47883,2024-08-27,Grassland
Drive moment,74.448489,-110.732149,45566,2018-10-15,Wetland
Kind keep,-39.988034,-120.835224,96379,2018-02-05,Marine
Clear bill,82.914108,-130.022537,32412,2025-03-08,Freshwater
Short sing,40.003269,-120.920336,80203,2022-10-21,Wetland
Someone often,57.150944,127.27448,25667,2018-04-24,Marine
Help answer,-60.487438,-133.178889,72034,2022-07-26,Wetland
Reason available,24.139496,-60.963725,2556,2024-10-09,Freshwater
Change final,-39.26261,78.409929,44529,2020-01-23,Urban
Space product,-49.077373,172.762006,68624,2017-08-15,Grassland
Onto successful,-18.499824,-68.616706,22674,2022-08-09,Urban
Our happy,54.179805,122.859785,90799,2022-07-20,Freshwater
Trouble return,30.75993,131.194564,54812,2017-11-26,Tundra
Available ground,70.883156,173.222028,44137,2016-12-27,Grassland
Factor manage,86.734341,178.162921,47147,2020-04-17,Tundra
Own west,-75.733758,-12.143496,95879,2025-03-12,Tundra
Agent audience,87.82177,-8.545636,82128,2021-01-27,Forest
Occur would,-48.724321,-47.418185,63164,2018-06-28,Urban
Parent push,70.178306,169.804818,5426,2021-01-16,Marine
Themselves perhaps,34.655971,-179.508692,32807,2018-04-28,Freshwater
Main room,49.140103,157.558813,58437,2021-06-26,Forest
Against agree,76.051273,-50.421993,89271,2025-04-20,Desert
Customer hard,-30.153156,40.576167,44701,2018-04-09,Forest
Image paper,-74.047386,55.189389,52233,2022-08-29,Desert
Sign kind,30.058705,-4.766981,980,2018-07-13,Forest
Similar loss,-52.844599,-18.689203,66610,2025-08-06,Grassland
Up television,-67.509991,-115.263732,85036,2022-07-21,Wetland
Out decision,-32.166425,-17.724628,70656,2022-03-05,Grassland
Forget man,45.205915,138.446992,8300,2021-07-29,Tundra
Alone reason,-89.155515,-73.308562,56226,2025-06-24,Desert
Approach then,61.051583,179.180537,36194,2023-11-08,Wetland
Feeling mouth,61.629172,95.463322,49909,2025-11-20,Wetland
Lose station,-58.80546,-56.461821,71740,2022-02-22,Desert
Structure particularly,36.363368,-66.05907,88924,2023-12-08,Wetland
Before article,-53.257951,-163.117265,95592,2021-04-30,Freshwater
Simply production,-46.631649,146.991596,41585,2024-11-14,Urban
Thus machine,-76.41191,40.870625,18559,2025-10-18,Grassland
Note relate,81.595872,88.528775,59514,2018-11-16,Wetland
Often serve,-34.778932,-101.853796,56981,2018-10-09,Tundra
The source,-50.879885,-93.447777,16067,2023-06-21,Grassland
Live community,18.110794,-45.981154,72730,2025-07-25,Forest
Little enough,-16.799379,-167.962259,84116,2022-09-14,Marine
Likely surface,40.368277,-136.539347,79956,2022-03-20,Tundra
Claim generation,-25.396998,158.793641,88274,2025-07-05,Marine
Together factor,-53.213332,1.09716,5436,2018-05-29,Desert
Others bar,-88.263738,90.833613,42705,2025-03-14,Forest
Subject she,-83.128217,-133.117987,58374,2023-04-27,Freshwater
Wear any,-42.448437,-145.135089,54064,2021-03-09,Forest
Car finally,-18.449207,133.749757,55726,2021-11-13,Forest
Prepare back,-49.890976,38.909037,52373,2021-05-26,Forest
Point garden,2.094593,82.689207,1278,2019-05-20,Grassland
Born hospital,-29.584472,21.692082,76399,2018-06-11,Grassland
President weight,88.19901,-139.209534,85715,2019-04-10,Marine
Relationship exactly,28.393074,7.226946,58124,2026-04-17,Tundra
Subject different,33.472208,-159.579051,37857,2022-02-12,Tundra
Suggest wait,-79.875178,153.425276,11985,2026-02-10,Marine
Always improve,50.724834,-145.70394,99024,2021-05-07,Wetland
Teach environmental,-30.953617,64.272432,12362,2022-06-22,Freshwater
Sure main,-83.938611,88.864148,12541,2025-12-29,Tundra
City face,-26.545984,118.409365,87121,2018-10-07,Marine
Region story,-43.892241,-179.848806,90059,2022-07-17,Freshwater
Second set,68.747164,91.748032,70450,2021-08-09,Wetland
Baby its,43.577479,-128.445678,34314,2020-10-14,Grassland
Option sort,-21.414819,-96.756951,69511,2023-05-22,Marine
Bag view,-67.489478,-25.098838,98802,2019-02-10,Desert
Different rich,24.339354,2.788365,73608,2025-10-16,Tundra
Scene memory,8.747496,-106.147706,99410,2024-10-29,Desert
Design music,52.046946,6.781237,97887,2020-08-06,Tundra
Maintain enough,-60.348473,123.130571,14865,2021-06-12,Freshwater
Seem to,-45.192454,158.792014,12434,2020-09-16,Urban
Central protect,78.385977,-125.272391,36004,2026-03-02,Grassland
Father likely,16.080815,-115.667339,14287,2023-10-12,Wetland
Picture land,-80.442041,-52.536193,28300,2017-06-06,Desert
Why across,76.570976,-140.173918,60709,2022-01-11,Marine
Five doctor,84.721065,88.509798,97140,2018-03-23,Desert
Pm skill,61.717955,28.427923,53217,2024-10-21,Grassland
Section blood,10.387397,94.898269,57779,2021-09-20,Grassland
Culture remain,-37.114727,74.266795,40573,2023-06-07,Wetland
Yeah list,36.698012,130.41943,5295,2020-01-30,Marine
Back throughout,-13.202881,56.62099,96693,2022-02-28,Grassland
Until ready,89.041234,-161.237558,20561,2020-04-27,Forest
Computer doctor,-47.569608,119.651964,95310,2017-09-13,Wetland
All father,-48.581599,104.944895,8086,2025-07-11,Freshwater
Ask level,-50.432729,-111.95672,6070,2017-11-08,Forest
Still fine,26.471563,91.622927,10597,2019-07-10,Tundra
Land available,-63.072572,-123.911791,94287,2020-09-25,Desert
Like among,53.212102,-37.482332,28261,2024-05-12,Tundra
Figure course,-8.516635,-120.958562,29914,2016-12-27,Freshwater
Hot direction,25.879372,-0.166828,55088,2024-05-08,Urban
During record,33.475154,133.762029,35026,2018-10-09,Forest
Quickly themselves,-87.829084,16.653189,13852,2022-08-02,Wetland
Whole modern,-88.137754,168.828749,27768,2018-09-30,Freshwater
Center ground,-43.800552,86.852311,99755,2022-05-26,Grassland
Themselves production,75.872981,94.100589,8707,2018-11-11,Wetland
Book computer,-28.312755,-62.941206,82027,2023-08-13,Marine
Forward near,65.351893,-66.086536,36114,2021-07-14,Forest
College down,15.338813,-98.366321,46895,2021-05-21,Desert
Ten wear,7.464388,120.176145,14885,2022-06-25,Forest
Drop impact,-38.191683,-142.364345,18743,2024-04-22,Forest
Sing attack,60.22726,-83.383937,77794,2016-08-28,Grassland
Professor while,55.122931,-38.600851,85286,2017-02-02,Tundra
Network culture,-88.795478,119.583827,8455,2020-09-02,Tundra
Their road,26.73506,59.410045,5403,2020-11-04,Tundra
On tonight,51.392409,86.265538,95725,2020-11-25,Tundra
My behavior,-10.194097,-163.881436,87335,2017-04-23,Tundra
Last worry,36.919213,105.877034,93747,2024-11-25,Urban
Peace sister,-85.733012,-57.45378,94356,2023-09-15,Grassland
Senior success,17.97613,-78.836999,25594,2025-09-12,Urban
Generation ask,48.425257,54.391645,24150,2019-09-26,Forest
Choice she,-16.756493,-73.050889,10507,2023-06-18,Wetland
Participant current,38.448318,29.199339,79885,2021-01-22,Grassland
Far although,77.681008,-112.171675,15880,2019-01-01,Marine
Pay heart,29.29452,43.505474,2720,2025-04-03,Wetland
State everyone,39.521709,-142.229908,65849,2026-02-12,Forest
Stay future,-42.793287,-27.340455,79911,2022-02-06,Desert
Itself explain,-8.937478,-16.091181,10870,2019-02-20,Urban
Candidate smile,-17.753961,-111.842873,99181,2018-07-29,Desert
Although style,50.742669,32.916147,16902,2024-07-09,Desert
Question including,-58.621056,-78.815849,90715,2017-01-06,Forest
Choose expect,57.367769,79.652702,35294,2020-09-18,Marine
I participant,-46.022483,150.865789,65086,2016-10-17,Grassland
Positive example,-28.301877,139.448009,58621,2018-03-08,Desert
Part program,55.472118,-84.267531,83655,2023-11-23,Grassland
Court other,-25.891723,75.013681,72301,2022-08-14,Urban
Loss discussion,70.263889,-82.907266,61562,2023-08-08,Grassland
Tree grow,-0.612511,49.848395,25455,2021-02-20,Urban
Threat model,18.780907,0.863775,24220,2018-12-13,Tundra
Character teach,46.274309,120.882105,54836,2024-10-01,Freshwater
Time fish,-56.489304,-2.902359,49066,2026-07-18,Urban
Finally hour,-18.714638,10.677243,36575,2025-07-10,Freshwater
Short do,62.202615,-106.366256,36944,2018-10-05,Grassland
Power subject,77.093822,-156.084909,10152,2025-10-11,Forest
Generation reveal,68.187245,24.446347,80271,2018-01-28,Grassland
School character,-54.422693,59.550493,40754,2019-03-18,Tundra
Paper near,0.96648,15.433324,2476,2019-07-21,Tundra
Whom affect,68.629722,115.098456,28357,2017-11-04,Freshwater
Collection exactly,56.416799,-177.980553,31895,2020-10-11,Forest
Yard thus,68.376664,-159.82463,63701,2021-10-07,Tundra
Sort machine,40.072021,135.474757,30119,2026-04-07,Tundra
Born necessary,73.577202,-71.384241,61475,2025-08-13,Grassland
Care walk,79.945711,-14.958924,48980,2019-06-28,Wetland
Cell impact,21.08109,-94.646259,59132,2017-12-03,Wetland
Evening actually,42.347401,45.240484,49061,2016-07-24,Forest
Second dog,-62.783898,-104.463627,41361,2022-07-01,Tundra
Two collection,70.841744,-42.734317,64217,2017-08-25,Freshwater
Capital serious,-50.252058,148.042098,10029,2025-09-14,Wetland
Break seven,-28.103791,-97.863192,28794,2025-08-13,Desert
Kind personal,-64.061819,-92.421121,73120,2023-10-28,Freshwater
Consumer everyone,73.919256,129.796653,68342,2018-08-13,Wetland
Indicate key,-75.741125,156.848704,94411,2024-10-27,Urban
Recent old,-50.104068,-58.919708,63400,2021-01-13,Forest
Reflect amount,-88.631269,2.38081,62004,2022-05-04,Tundra
Character tough,85.418704,1.648541,75018,2023-06-03,Forest
Type bag,-75.005171,117.029416,11378,2016-10-27,Grassland
Table detail,3.053405,19.049005,76166,2025-08-28,Forest
Focus good,78.432133,-140.286594,94951,2023-05-26,Urban
Employee claim,3.771019,-0.130035,59609,2024-07-06,Urban
Admit consider,33.476065,-105.729764,99288,2018-05-02,Freshwater
Of computer,77.75929,131.987598,22713,2016-09-17,Tundra
Alone once,-77.193222,179.308828,12795,2019-03-20,Tundra
Summer prove,-37.886623,-26.203676,77630,2025-03-27,Forest
Range at,56.359983,-29.624167,77600,2017-08-10,Tundra
Young Republican,-88.406033,80.523885,13367,2017-11-28,Tundra
Your represent,63.261023,-16.340045,45395,2024-05-25,Grassland
Within adult,-35.513867,-34.886142,60864,2022-02-14,Urban
Wide understand,-53.063253,-39.819346,19975,2025-05-14,Grassland
No agreement,42.854026,32.655766,94851,2026-06-06,Desert
Appear bring,42.716784,40.734244,39575,2021-01-13,Grassland
History toward,-28.76932,-91.11871,19806,2022-03-29,Forest
You physical,-67.602899,55.180196,21384,2024-01-17,Freshwater
Scientist medical,-30.152458,48.895727,5183,2020-01-01,Wetland
Serve nation,40.635166,-113.800945,26627,2020-11-15,Wetland
Art letter,-89.770856,-98.760582,78281,2022-03-18,Grassland
Later others,74.81787,-92.806102,67306,2020-01-17,Desert
Crime more,-87.184821,149.992351,13358,2025-03-11,Urban
Share magazine,1.630682,-13.524767,10848,2025-05-16,Forest
Especially might,-21.804952,-48.18176,60378,2019-04-29,Urban
Certainly couple,16.244049,-43.86787,40745,2024-03-02,Marine
Enjoy hand,3.513587,-134.096,89618,2023-01-12,Desert
Radio month,32.711227,-121.228142,47272,2026-01-03,Freshwater
Center speech,-6.973425,64.169689,17148,2021-11-10,Urban
Answer opportunity,81.122032,137.060421,1455,2020-10-18,Urban
Country identify,-70.388358,106.773066,85097,2023-10-28,Freshwater
Along current,-18.276835,177.694028,40076,2021-09-12,Forest
Alone grow,-52.442512,-54.175116,97791,2023-02-26,Forest
Campaign field,-87.021699,107.385196,46282,2021-11-07,Grassland
Process mention,-88.798392,-73.253154,45657,2023-07-18,Freshwater
Born spend,-43.7798,149.579349,61634,2019-07-30,Grassland
Sense business,61.71355,-29.835491,66759,2023-10-29,Freshwater
Instead yet,-87.227395,79.286406,82980,2025-07-14,Desert
Style wind,-19.167082,135.317185,65975,2019-01-23,Tundra
Order live,5.411403,-5.264972,14167,2024-02-17,Forest
Foot although,-75.801189,-28.003367,26698,2022-09-20,Marine
Likely cause,31.336105,-134.639187,74564,2023-08-06,Desert
Space name,-2.782887,41.621168,81319,2026-04-15,Freshwater
Change occur,7.691745,-85.627637,61361,2017-10-22,Grassland
Bed far,-42.118137,55.391581,65967,2017-09-21,Marine
Movement pressure,43.067336,103.866373,65527,2021-03-18,Tundra
Kind responsibility,-67.682954,149.78704,87303,2020-07-06,Desert
Specific particularly,-57.097332,-45.836442,76088,2016-08-13,Desert
Help they,-59.397187,145.349661,61358,2021-04-23,Forest
Ball while,-40.248576,89.458068,54168,2020-10-25,Urban
Other several,22.988359,76.491976,36235,2022-06-22,Urban
Option pretty,56.621265,-137.924768,64729,2024-11-13,Marine
His produce,52.499247,24.180751,51997,2024-04-28,Tundra
Computer amount,-61.322914,133.056607,18637,2020-12-03,Forest
Imagine meeting,-11.01398,119.377032,58674,2020-06-20,Tundra
Age among,-56.313109,-78.732612,8416,2026-01-02,Wetland
Mind open,20.980707,-138.78376,58085,2022-11-10,Freshwater
Per must,-24.252129,-131.028619,6770,2022-09-14,Grassland
Team investment,-6.915021,135.883947,54155,2021-04-08,Wetland
Arrive collection,-44.611385,168.282297,93011,2022-02-03,Wetland
Quite exactly,8.807931,-57.842881,32079,2017-12-24,Grassland
Affect them,9.913629,4.805592,9199,2026-06-16,Grassland
Speak present,-41.823512,100.38379,41214,2021-02-14,Urban
Subject source,77.805184,104.950593,62514,2020-04-22,Tundra
Go crime,24.005911,-24.916077,38590,2023-11-25,Grassland
Sometimes any,-19.607763,150.814424,38327,2019-07-24,Desert
Color assume,11.964745,-65.328877,32668,2018-04-16,Tundra
Significant office,37.015783,67.896208,90083,2017-01-19,Wetland
Purpose must,63.570522,-79.563222,32865,2020-05-28,Marine
Color cost,-79.965405,101.515437,84841,2016-09-08,Tundra
Share activity,67.847687,115.875191,3290,2020-04-14,Forest
In year,73.386666,-52.405938,32332,2025-07-12,Wetland
Yet grow,61.336941,173.472906,60129,2017-01-30,Forest
Mean hour,40.435585,51.579818,57315,2020-01-07,Marine
Provide word,-53.930173,-124.053776,72614,2019-01-12,Marine
Increase more,-40.818587,-134.26994,94787,2019-05-16,Forest
Bit everything,-75.717612,-123.515455,35446,2019-07-08,Forest
Notice information,-5.790973,113.186797,41364,2025-06-22,Forest
American experience,16.806748,-144.443108,87974,2026-04-03,Freshwater
Painting audience,-60.729069,66.77894,75946,2017-12-25,Desert
Outside fall,26.292998,55.511795,57709,2019-09-30,Freshwater
Consider no,-19.458612,163.740073,39034,2016-12-23,Grassland
Little side,-18.492443,-55.919773,14817,2024-09-08,Marine
Job nor,62.280282,39.1229,43868,2018-01-20,Wetland
Page almost,58.026367,-130.462845,7464,2020-08-17,Tundra
Rate marriage,70.461643,84.934291,70942,2023-09-22,Marine
Go box,4.171803,-129.675346,97525,2018-05-15,Grassland
Enough form,47.577335,-179.637516,40746,2016-12-18,Desert
Garden well,82.622338,-107.114677,69492,2023-05-30,Freshwater
Represent care,18.989886,-76.162573,59818,2017-03-09,Forest
Ahead store,36.996446,10.872384,60614,2023-10-12,Wetland
Clear Congress,-1.285219,159.495377,47103,2018-06-07,Desert
Skill enough,-8.060987,-63.018117,93347,2025-04-29,Forest
Case visit,-47.656265,89.960908,35097,2019-04-11,Forest
Live trial,35.915637,172.472114,77773,2018-04-27,Marine
Position past,-54.01583,84.769176,9636,2020-12-22,Desert
Ground beat,28.094822,-46.454958,89144,2020-06-20,Tundra
Likely carry,16.045047,138.316916,79445,2021-05-17,Wetland
See all,-60.228744,178.328828,91879,2020-10-21,Tundra
Arm American,-30.813174,34.910847,11839,2023-01-21,Grassland
Understand condition,-8.94688,178.778815,53464,2020-05-22,Wetland
Whose investment,-41.233545,-106.974602,88666,2022-12-01,Tundra
Generation establish,-46.858549,31.788911,52116,2016-09-24,Freshwater
Several large,-37.124571,19.860585,65994,2018-06-21,Grassland
Nor station,51.332764,124.694728,42697,2024-12-07,Wetland
Sea yard,14.852535,1.92161,64963,2021-10-26,Grassland
Enjoy likely,-88.281727,-1.172474,84676,2017-04-12,Marine
Sometimes the,41.629958,-158.28861,65876,2020-07-13,Marine
Can guy,-2.793949,-3.525064,1733,2023-12-08,Tundra
First action,-8.802969,-65.156897,80208,2016-09-02,Tundra
Bank hold,-21.876374,-111.677216,27473,2017-11-01,Marine
How world,64.521813,39.730922,3142,2025-06-30,Freshwater
Usually seven,-13.153068,17.906385,39389,2025-06-20,Desert
By final,66.97762,113.44311,90404,2022-03-03,Grassland
Writer challenge,-71.370399,122.620794,92975,2024-05-25,Forest
President century,-24.128791,-49.18991,92926,2022-02-23,Tundra
Later prepare,-56.867267,-139.467607,41023,2021-11-01,Wetland
Its radio,68.066308,-85.165682,57335,2019-09-01,Grassland
Identify total,59.501426,-115.368841,50396,2025-07-13,Urban
Exactly write,-24.539495,141.325191,56405,2024-12-27,Desert
Serve per,-84.247391,-134.817808,20639,2025-09-08,Desert
Street card,-10.914885,127.318963,47623,2017-08-07,Grassland
Thank check,87.467869,-125.023088,18044,2019-01-14,Desert
Fish once,72.9193,141.955111,70774,2019-09-03,Desert
Majority else,-52.855948,-178.662349,12337,2023-09-21,Wetland
Quickly surface,-29.300446,142.32527,27744,2017-07-11,Wetland
Near imagine,-55.122946,-23.206196,11764,2023-10-13,Grassland
Spring speak,-51.318491,-47.601056,4852,2020-06-21,Forest
Effect begin,21.271656,164.533259,54222,2025-10-15,Urban
Break good,83.612504,17.450228,53809,2017-02-15,Grassland
Should party,-4.600748,119.570265,78078,2025-09-04,Marine
Lead college,-51.547517,-40.513747,94591,2018-10-25,Urban
Likely see,-16.620878,159.77268,36717,2022-03-27,Tundra
Quality scene,0.994781,-58.965576,5625,2024-08-03,Wetland
Walk moment,-48.335082,156.125343,11152,2024-04-10,Marine
Able whose,-36.197845,148.208908,83883,2025-12-31,Wetland
Really research,28.624511,20.013288,62149,2017-07-16,Marine
Whatever where,89.592384,-1.58928,16262,2025-12-26,Desert
Firm go,12.571568,66.766718,69516,2018-09-26,Marine
Consider Republican,50.121284,146.385539,18016,2021-01-10,Forest
Least occur,48.282466,-166.077029,17052,2025-04-13,Marine
Prove community,33.098187,121.244764,80381,2024-12-03,Grassland
Traditional decade,-81.642126,125.587792,93918,2017-12-12,Grassland
Direction reach,76.655106,-105.526349,64878,2016-12-08,Urban
Choose when,63.376033,-38.743186,71034,2018-07-25,Grassland
Let card,-4.539086,175.359127,62857,2024-07-30,Freshwater
Avoid own,9.968966,-37.006536,23571,2021-08-19,Freshwater
Imagine general,57.308727,-165.362269,57360,2018-10-09,Desert
Style around,8.982514,125.785551,65117,2026-02-24,Wetland
Story federal,-31.808181,-40.62979,78425,2024-08-14,Grassland
Test hold,51.432122,-161.706898,16240,2025-05-12,Urban
Art sense,19.790501,163.038679,99104,2022-08-21,Marine
Then one,7.370662,-76.082476,89418,2023-11-30,Tundra
Store traditional,-65.806622,20.898671,97331,2024-01-14,Freshwater
Most point,-43.8179,-49.315775,67391,2023-04-05,Freshwater
Smile direction,-81.345161,126.101048,85514,2020-10-21,Urban
Safe ground,5.683459,172.888628,48301,2024-09-23,Marine
Less capital,5.275634,-89.48091,14253,2017-08-09,Grassland
Fill door,-16.290086,-108.928106,74674,2021-02-08,Desert
Very none,-13.337916,92.410814,19418,2022-04-26,Desert
Southern scene,-21.585702,-176.134588,52053,2024-07-02,Desert
Fund water,-45.356616,92.160427,17527,2020-11-28,Desert
Treat bad,40.029219,-11.034948,74737,2020-07-01,Desert
Imagine note,4.593728,94.161981,23021,2021-03-22,Grassland
State science,-8.904874,-49.26161,27248,2020-06-30,Forest
Try security,32.466103,13.276922,46737,2019-06-11,Marine
Outside traditional,-27.927533,-139.746686,44494,2017-09-03,Forest
Make so,67.885771,74.795902,58462,2019-11-10,Wetland
Parent maybe,-43.258592,44.198951,21433,2019-02-06,Freshwater
Themselves executive,-49.976825,33.845905,41170,2025-02-22,Grassland
Organization old,50.253162,-86.552161,29954,2022-01-11,Urban
Star week,40.42081,71.126028,56440,2026-06-02,Tundra
Commercial cover,10.857611,-158.816317,3231,2020-04-23,Tundra
Nor now,23.586294,79.727977,81178,2026-05-08,Desert
Day when,28.055892,-171.3686,79924,2017-02-01,Wetland
To near,-89.00941,41.193065,93657,2021-03-24,Grassland
From difference,83.810193,78.393207,68797,2026-06-07,Desert
Point fight,18.765348,-130.264239,97913,2023-03-08,Grassland
Specific fast,-18.280802,-2.970999,15847,2024-06-21,Freshwater
Begin design,-4.564286,44.234181,36566,2025-08-24,Tundra
Try interest,83.640991,-178.979809,49012,2018-09-16,Tundra
High speech,80.101931,-149.310997,96390,2024-12-02,Urban
Likely school,-55.725527,95.692394,51142,2024-02-15,Grassland
Couple wall,-55.405852,108.38465,49593,2017-07-05,Tundra
Decision write,-71.61247,46.002079,63325,2024-11-08,Wetland
Your fire,-88.224415,16.965682,22797,2016-12-16,Grassland
Phone degree,-3.888362,-10.951512,32334,2017-07-17,Freshwater
Never opportunity,22.037533,20.518122,80707,2017-05-14,Desert
Future give,-30.558074,134.675698,64956,2026-01-27,Desert
Instead area,-63.363364,147.313863,51774,2020-02-28,Tundra
Approach effort,22.554117,17.541275,362,2025-01-27,Freshwater
One situation,-4.252949,157.479122,43895,2019-03-26,Tundra
Medical out,78.248924,52.581256,51040,2016-09-18,Wetland
Figure blood,74.920101,79.15386,11884,2022-12-10,Wetland
Black simple,25.290365,-176.306017,27847,2025-04-20,Grassland
Significant like,15.558587,68.860258,16818,2024-09-05,Desert
Also reflect,83.032701,-124.331752,7452,2017-04-20,Urban
Interest enjoy,-73.25609,14.282302,52848,2021-02-13,Marine
Describe involve,57.958937,-129.977904,61511,2022-12-02,Tundra
Law medical,-45.535241,-25.06643,10543,2019-11-02,Marine
Second away,-12.970661,135.751077,2186,2020-09-11,Tundra
Much best,72.668727,5.761649,60699,2023-12-11,Desert
Game always,74.576754,-80.942947,26822,2019-12-21,Wetland
Various young,29.323564,-101.3482,78511,2022-12-21,Urban
Protect popular,-87.81795,168.184581,90546,2022-08-03,Wetland
Pay science,59.351427,0.653171,66755,2023-04-26,Freshwater
