species,latitude,longitude,population,date,habitat
Whole cultural,-87.129533,-24.802233,77749,2023-02-01,Urban
Past cultural,-8.282492,114.753615,36124,2020-05-28,Freshwater
Audience subject,45.806092,86.133672,89790,2020-08-21,Grassland
Culture network,-62.470897,-35.320759,82396,2018-12-04,Freshwater
Whom team,0.327205,58.925368,34566,2021-07-30,Forest
Fund people,36.960045,-117.922418,29394,2020-06-20,Marine
Trip much,-79.891122,-5.622503,51172,2018-11-03,Forest
Play race,54.423244,153.733866,97430,2016-07-31,Freshwater
Bad property,-8.851615,35.123129,70091,2024-08-09,Urban
Easy decide,11.345803,-83.213528,26711,2020-04-15,Grassland
Third top,20.976887,109.514602,71744,2024-03-18,Desert
Just say,-61.2384,50.985002,87041,2019-11-03,Forest
Great hand,-59.264622,19.494105,5544,2021-01-27,Tundra
Mr tax,-0.758192,8.331804,77983,2023-10-09,Urban
Time ahead,-53.667205,-24.692833,77043,2023-08-23,Wetland
Rest drug,-47.54163,92.018508,54437,2017-05-03,Forest
Card partner,32.831358,-20.565426,81840,2025-09-05,Freshwater
Foreign section,15.630881,-87.578688,47800,2022-07-05,Grassland
Read lay,2.482855,-7.516435,86588,2021-07-26,Desert
Opportunity significant,-69.314699,-170.972322,30606,2025-10-31,Freshwater
Phone list,-60.5907,-63.879477,53394,2022-07-27,Wetland
Lawyer live,-9.101533,-65.804781,23524,2017-10-25,Urban
Let consumer,-44.335232,163.325868,48131,2018-11-13,Grassland
Several keep,43.388726,56.943115,95351,2018-05-23,Forest
Position majority,75.565166,66.164288,32808,2025-04-17,Freshwater
Every account,65.960336,170.623639,37066,2020-08-20,Urban
Turn receive,-15.031586,-175.312081,47200,2018-12-29,Tundra
Position peace,-79.580943,-49.943874,30711,2025-02-05,Wetland
Outside course,-36.87902,-163.918815,61302,2020-02-16,Freshwater
Section fine,-86.478916,111.900715,25902,2024-04-02,Tundra
Third job,11.603402,131.981396,58492,2022-09-28,Tundra
Develop almost,60.879039,148.860105,150,2025-01-31,Forest
Would couple,6.245525,119.718676,14703,2025-07-03,Forest
Road mouth,-4.769361,47.002272,10091,2018-07-15,Marine
Behind television,74.265241,57.325482,22388,2024-06-10,Desert
Choice reflect,88.048473,3.068609,94597,2025-09-15,Desert
Job us,61.975434,90.768846,36747,2023-01-26,Freshwater
Three investment,6.065819,-159.234217,91070,2017-08-31,Wetland
Environment state,35.115435,117.160404,63200,2024-05-24,Marine
Difficult enjoy,12.868222,-5.097793,51869,2024-09-02,Marine
Society truth,-59.312329,-81.138464,41079,2017-10-20,Desert
Marriage large,-37.553712,109.593092,36230,2022-11-19,Grassland
Talk out,-64.767371,-108.639368,33843,2025-02-13,Freshwater
Total through,-14.13751,-153.392297,23163,2021-09-05,Grassland
Age your,-22.426056,89.631695,89238,2021-05-08,Desert
Senior though,11.665517,10.610899,26809,2026-02-02,Desert
View tend,47.17622,-103.654266,37605,2020-01-16,Tundra
Live expect,45.984636,-14.73446,23152,2022-02-09,Marine
We design,-86.176547,51.654053,33924,2017-10-28,Desert
Couple just,-86.119613,-142.164226,11678,2018-09-09,Urban
These take,-81.524285,-139.266461,76545,2020-12-21,Tundra
Risk seven,70.524491,96.429192,77714,2018-05-23,Marine
Your eat,-22.725399,114.987141,31919,2021-05-22,Desert
Name picture,-78.757508,-167.484671,47701,2026-03-07,Freshwater
Process all,46.948713,-113.083892,74424,2018-12-21,Freshwater
Trial seat,16.841131,-100.653745,88719,2024-07-17,Urban
Arm upon,7.52447,148.672707,12530,2020-04-17,Marine
Star service,68.742309,77.915179,2018,2024-12-02,Grassland
Girl spend,51.53924,-3.697751,9703,2024-08-07,Urban
Research station,43.257474,-160.544375,71279,2026-05-02,Urban
Common gun,-8.715607,175.479361,13029,2025-12-17,Freshwater
Dinner then,21.754034,126.310773,59808,2025-11-06,Urban
News officer,7.166083,142.854986,52289,2019-07-23,Marine
Unit buy,-35.606252,2.820642,89511,2019-07-27,Urban
Mission by,-9.622866,10.794503,52220,2019-03-02,Marine
Day choice,32.924684,112.984873,98696,2024-11-05,Freshwater
Anything scene,-6.279217,27.368808,64512,2016-10-13,Wetland
Become serve,-28.337855,-132.086143,13727,2019-09-13,Freshwater
Me sign,88.264074,38.69152,28594,2023-11-16,Wetland
Stuff be,37.773879,-63.439617,20792,2019-11-21,Urban
Onto character,4.890541,74.681121,4080,2022-08-03,Forest
Reason where,9.58223,114.958247,80805,2020-05-03,Urban
Community here,-48.687321,-76.310993,89757,2019-08-03,Urban
Agent push,-20.495125,-37.387365,48251,2017-01-30,Tundra
Mother drop,-6.427398,11.765481,69439,2020-12-08,Desert
Foot expert,-36.342505,-152.568242,19748,2021-07-28,Desert
Suggest throw,-42.072788,161.669564,73650,2022-11-25,Urban
Who three,-76.664415,89.183583,81278,2022-08-23,Tundra
Until something,42.110697,-20.044857,66386,2017-09-16,Tundra
Build month,75.0273,146.020964,66458,2019-12-11,Urban
Hotel listen,7.556351,42.75368,20308,2025-01-22,Urban
Chance economic,-48.744728,162.222759,31213,2020-12-25,Grassland
Indicate skin,-62.317417,-159.319126,69223,2025-09-01,Wetland
Onto age,-57.145704,73.396994,89930,2022-04-03,Freshwater
Truth discussion,-48.102059,-79.994085,63188,2020-10-08,Marine
Structure thought,14.322477,164.007206,60362,2022-11-28,Marine
Spring television,-16.249463,6.64128,13176,2023-11-27,Freshwater
Process our,50.582763,-84.624979,69681,2020-06-06,Marine
Almost product,-75.519626,98.622374,94741,2025-05-19,Tundra
Common a,-32.22597,-57.052948,32924,2024-01-17,Tundra
Firm political,-79.829076,70.598842,31583,2019-05-20,Freshwater
Property miss,0.68321,17.657588,17507,2018-05-24,Marine
System movement,-82.009322,-153.83733,31835,2022-12-16,Grassland
Themselves meet,-24.273371,88.148205,63288,2025-05-22,Tundra
Party nearly,35.221293,179.652959,86342,2016-10-24,Tundra
House professor,51.068157,100.797044,86644,2021-04-22,Grassland
Mother stock,53.154875,-129.490324,24977,2017-07-23,Marine
Own those,-69.847536,-21.282585,49742,2024-10-10,Wetland
Church our,45.644734,-121.350022,21882,2024-03-01,Grassland
Top myself,8.787275,127.139011,11609,2025-09-26,Desert
Else natural,57.534761,157.905074,50466,2023-07-08,Freshwater
Every common,53.512816,17.205381,93536,2023-02-02,Desert
Finish military,15.147348,-167.777307,6530,2025-04-12,Grassland
Look hard,40.041561,-64.476714,61910,2021-04-07,Desert
Sign door,70.233126,-136.101767,8074,2016-11-30,Desert
Usually against,71.580497,155.451584,19051,2022-08-21,Wetland
Myself discuss,13.470825,-100.642789,25611,2016-10-31,Urban
Try television,-34.075542,-32.34278,70467,2020-01-05,Desert
Feeling bring,1.891235,68.530466,63530,2018-02-27,Desert
Kitchen watch,53.680618,169.754126,26649,2023-03-29,Desert
Left evening,65.987123,79.397227,56617,2021-02-19,Desert
That life,86.260534,82.45556,3991,2026-02-08,Urban
Detail radio,-63.770303,102.463381,28461,2025-12-31,Forest
Next fly,-89.049104,-42.960185,18049,2023-02-01,Grassland
Story picture,-88.568109,-78.18759,90364,2018-03-15,Urban
Again should,36.202249,-148.835665,39900,2017-04-21,Wetland
Occur deep,-63.537555,-22.681012,60266,2019-06-17,Wetland
Challenge star,67.886848,103.625827,64016,2018-01-01,Forest
Put ready,-16.36386,-32.180709,43763,2021-01-02,Urban
Occur course,-37.099192,-58.425013,21234,2024-09-05,Wetland
Describe meet,55.607377,-164.654919,70836,2019-02-19,Marine
Modern race,21.038103,-19.974131,31577,2022-12-26,Desert
Seven day,-62.767489,166.413816,1322,2025-10-11,Tundra
Trial bank,36.351877,-6.098679,94393,2021-06-01,Wetland
Heart item,33.639466,67.62515,40449,2025-09-07,Wetland
Low system,79.36903,-162.921836,2503,2023-01-15,Wetland
Serious woman,-77.582832,64.101816,40015,2024-11-28,Freshwater
Nature us,19.20352,-30.156675,53195,2021-06-29,Forest
Leave radio,-30.501575,-81.274716,79657,2017-03-10,Forest
Stop wait,21.11954,-54.850155,81440,2026-04-23,Wetland
Experience body,-43.105409,-177.152049,34269,2020-02-10,Wetland
Section ahead,52.715546,-68.457635,17521,2021-05-20,Desert
Season possible,87.960831,37.521445,22666,2019-12-27,Freshwater
Own three,40.561225,-0.878863,4157,2020-09-03,Marine
Citizen seven,46.675632,145.900938,38311,2026-05-21,Freshwater
Worker increase,7.157426,50.647303,18885,2020-01-12,Freshwater
Kid figure,56.198168,-59.834393,18712,2018-06-29,Marine
Course method,1.955239,-35.456622,30532,2024-10-25,Wetland
Idea else,17.143267,-30.411278,67817,2022-11-16,Freshwater
Yet condition,33.21834,-134.312482,57744,2023-05-17,Forest
Note my,8.258285,18.489302,90165,2020-11-29,Urban
Management only,-4.961002,-162.428179,61720,2023-11-15,Tundra
Difference present,28.411111,41.552557,28387,2018-09-29,Desert
Remain stock,-36.62494,116.564325,12016,2023-05-09,Marine
Pm race,-69.415063,80.435416,31389,2017-02-06,Marine
Power consider,83.944732,72.380999,34963,2025-07-28,Tundra
Believe choose,25.103166,93.118724,11669,2020-06-19,Freshwater
Behavior popular,13.934248,45.793921,24688,2016-10-11,Marine
Dog between,-10.829625,94.714449,26359,2023-12-16,Desert
Morning will,21.720746,-19.954392,1342,2019-04-09,Freshwater
Everything open,-31.305734,136.676468,45094,2018-03-03,Forest
Magazine create,29.344232,-177.911011,15369,2024-02-10,Forest
Door fund,-37.437201,67.683612,58204,2017-12-21,Grassland
Really popular,58.407867,100.99047,49294,2022-05-05,Grassland
Economy action,59.510912,47.820784,11101,2020-04-05,Freshwater
Painting grow,89.456104,-130.776174,28254,2022-01-07,Tundra
Citizen test,-73.6689,2.203636,21531,2016-09-19,Grassland
Each power,32.361605,-3.939366,68375,2017-08-16,Desert
Moment writer,-84.387715,4.000159,97673,2024-12-02,Freshwater
Bank moment,-41.402256,-108.404491,11398,2019-10-10,Wetland
Investment so,-88.126149,-27.041556,98075,2016-12-24,Freshwater
Report court,-59.898317,81.57287,5233,2024-08-16,Freshwater
Bad investment,0.081564,99.274499,51276,2021-05-21,Freshwater
Reason five,-84.536053,107.624192,82126,2021-10-21,Tundra
Shoulder environment,9.688818,103.383298,9397,2024-04-26,Grassland
Effort scene,-83.03836,-39.451303,63288,2023-06-30,Tundra
Nothing those,25.663927,-51.732395,66986,2023-03-11,Grassland
Human room,-85.634539,136.006745,51214,2018-07-24,Desert
Door near,30.915216,138.325429,62208,2022-05-12,Urban
Up tend,30.511791,-140.146388,70381,2021-02-13,Marine
Perhaps listen,-86.720141,-154.994704,13069,2018-10-20,Urban
House stuff,43.245182,-159.643828,94178,2024-06-08,Tundra
Describe drop,72.937451,151.076367,84921,2025-01-01,Grassland
Late people,-70.218323,-71.339154,18713,2019-02-17,Urban
Theory least,85.49647,27.700708,33993,2022-04-21,Urban
Manage them,55.692611,-135.814647,57741,2025-03-02,Urban
As nature,-87.408161,-56.697117,27373,2017-03-23,Desert
Must attack,-33.831684,136.162873,7993,2024-04-10,Freshwater
Up character,46.1258,-150.661741,93914,2017-09-12,Grassland
Mean good,37.597621,-71.720453,58447,2018-03-23,Marine
Professional interest,7.278018,-106.609551,56907,2020-08-21,Forest
Next fact,-69.430067,33.022208,37023,2022-10-08,Forest
Green other,29.140392,-14.678646,26261,2023-02-14,Marine
Though black,30.084858,-147.589511,65942,2017-06-07,Tundra
Important government,47.392597,-70.260345,8197,2023-10-15,Tundra
Language difficult,19.8484,135.177942,18782,2018-09-17,Tundra
Stand yet,61.274925,42.680086,72275,2019-01-12,Freshwater
Few happy,-11.914894,28.951434,23577,2022-01-06,Freshwater
Mother chance,35.267782,-1.240478,81387,2020-03-09,Desert
Hair economy,-81.985797,-138.281157,43771,2026-01-26,Forest
Season heavy,67.36667,154.867204,86340,2016-09-24,Wetland
Speak wife,76.967409,-8.10167,52984,2020-08-01,Grassland
Stand foot,38.054857,-32.562351,50982,2021-10-02,Forest
Network town,-58.682232,97.957578,34358,2016-11-11,Tundra
These although,32.210285,-137.54223,52564,2025-02-16,Forest
Speech organization,81.142736,122.428018,56452,2021-12-12,Tundra
Either debate,-74.17338,-4.338101,93639,2017-09-30,Urban
Them show,71.581451,65.795348,319,2021-11-05,Marine
It parent,17.162504,60.625752,7970,2021-08-27,Desert
Only book,1.373182,81.630051,82414,2016-10-20,Wetland
Occur hope,38.048931,28.337873,16049,2020-09-19,Tundra
Visit similar,86.975557,-16.757429,44275,2023-09-03,Grassland
Heavy recent,41.169662,143.51794,67345,2017-08-08,Urban
Sense student,14.082137,-6.469061,25519,2025-05-21,Grassland
Effort outside,-37.600305,-21.019766,25558,2018-12-02,Urban
Trial Democrat,-52.798839,142.992514,36827,2024-08-21,Marine
Wind public,81.352577,31.788017,48610,2019-03-17,Urban
Peace begin,65.601791,171.798993,6063,2018-02-18,Urban
Vote describe,-79.391079,143.113561,67277,2022-12-02,Urban
Popular attorney,-22.980806,-36.298861,1624,2017-06-24,Tundra
Ask together,-73.613407,160.502866,96606,2025-11-06,Urban
Candidate too,-74.2453,153.720784,21481,2018-11-24,Desert
Information hospital,33.790884,-115.606437,17313,2022-11-10,Forest
Manager quickly,-17.091597,-24.914892,59325,2025-05-26,Desert
Investment should,-61.685225,52.305891,64815,2020-06-09,Marine
Road grow,-79.980312,72.339078,57784,2019-05-02,Wetland
Product matter,43.715653,116.252043,49371,2018-06-07,Desert
Talk off,-26.084329,-123.315939,89098,2025-02-28,Freshwater
Hotel arm,-37.446146,119.50908,80279,2017-06-13,Marine
Region also,-19.093865,-127.089397,84539,2016-11-25,Urban
Late leader,-47.943811,-115.016324,45634,2016-11-02,Freshwater
Top act,-23.361458,176.264787,70006,2017-10-16,Marine
Role agreement,-23.300352,-133.112349,92623,2023-09-20,Forest
Floor along,-58.833569,-97.359748,97948,2022-03-18,Tundra
Nation smile,-71.062021,-153.783834,43665,2025-10-05,Forest
So thousand,80.205176,-178.118796,48467,2022-09-22,Forest
Loss entire,4.167726,-155.98141,77844,2022-05-28,Freshwater
Perform cut,75.963113,-120.689676,52184,2018-06-24,Forest
Edge cover,40.665746,61.319636,9847,2023-09-24,Urban
Many painting,-9.913181,-15.646755,40229,2019-08-06,Desert
Whose argue,4.638034,-123.970196,29910,2024-10-12,Urban
Peace heavy,-63.577044,-158.124984,55677,2020-07-08,Forest
Three less,3.930123,-116.001818,40568,2025-02-02,Freshwater
Tough approach,1.980985,-120.790824,86529,2018-04-15,Desert
Commercial between,-31.021461,-87.649879,21273,2023-10-07,Urban
I whatever,53.66851,-60.821496,25390,2026-02-16,Grassland
Moment among,28.723945,140.232306,96437,2024-06-30,Grassland
With follow,-11.01487,80.736277,36537,2021-12-19,Grassland
Father run,42.649993,3.051682,24531,2023-03-13,Freshwater
Focus western,-79.642484,-78.822025,14850,2018-09-05,Wetland
Sea color,-57.258345,-51.82078,270,2018-04-04,Forest
Require section,35.717126,-49.089445,87402,2016-08-31,Desert
Offer national,-29.181218,50.685086,87728,2017-01-31,Urban
Chair final,-32.71807,-101.760388,13157,2026-01-18,Wetland
Near eye,88.500477,-92.568066,32990,2026-03-27,Tundra
Nearly realize,73.176699,169.020252,45987,2024-04-16,Tundra
Couple minute,32.598244,-82.515965,94728,2021-07-03,Forest
Its day,82.231968,118.556735,79633,2026-03-01,Urban
Bit tree,-79.220949,101.071359,88758,2024-01-29,Tundra
Audience support,-3.34883,-63.591278,92532,2017-10-28,Desert
Third heavy,-45.170953,47.298671,78224,2018-05-29,Grassland
Month sense,26.662753,-10.80571,40645,2025-07-08,Freshwater
Bring half,64.175723,154.437041,20922,2025-04-17,Desert
Politics shoulder,-75.960627,135.708533,49034,2022-06-28,Forest
Happen rest,-71.776581,139.312964,91394,2026-04-01,Forest
Attack something,-39.654781,-168.373372,23525,2024-02-13,Wetland
Although computer,-2.720372,-57.920846,21386,2019-07-08,Freshwater
Think break,-83.29547,-115.688839,54799,2016-08-31,Tundra
Movement economic,-23.632494,-139.888811,64329,2018-04-19,Grassland
Wall behavior,-45.042021,84.927941,72801,2024-07-20,Tundra
Today training,74.100932,20.364942,70102,2018-07-31,Marine
Charge wife,54.851407,147.21363,84450,2024-05-16,Freshwater
Two grow,-24.466598,51.961989,56818,2026-01-04,Grassland
Race bit,25.138501,90.809866,48763,2018-08-25,Urban
Agent many,-31.345951,-134.572884,23354,2018-02-20,Urban
By rest,84.635194,-119.737329,12363,2017-05-18,Wetland
Ready lead,-81.898315,-140.573206,94625,2016-12-28,Urban
Scene chair,-34.216754,102.839876,56462,2019-10-27,Forest
Really action,8.862479,-157.733514,95565,2019-01-24,Marine
Ok which,-20.931231,-50.446838,22809,2025-06-29,Forest
Offer more,-48.075578,44.463005,46622,2024-04-19,Forest
Local site,-55.316377,1.772236,50881,2019-09-28,Wetland
Clearly history,-41.328495,63.017672,51855,2018-07-17,Urban
Dream story,28.354976,-99.353298,2264,2024-12-26,Forest
Society cover,23.829094,-68.27937,49318,2024-07-23,Wetland
Scene reason,-37.802306,-113.867764,41416,2019-12-31,Wetland
Hope practice,-39.944338,-153.832189,79941,2025-09-06,Grassland
Happen until,-66.959215,-56.036898,30096,2019-06-25,Grassland
Democrat individual,31.331904,163.473203,45911,2025-11-23,Urban
Certain picture,78.36982,-19.349848,27743,2022-10-30,Urban
Later maybe,31.324255,103.963319,74356,2025-12-11,Forest
Miss sport,-25.331842,1.118303,82207,2022-08-02,Forest
Again identify,-49.837494,46.815947,37735,2025-03-08,Desert
Tax so,53.612452,56.049095,77604,2017-03-20,Marine
Reduce deal,26.287712,-55.758691,14419,2022-06-07,Tundra
Relationship card,-88.864511,115.639924,10160,2016-11-14,Tundra
Down use,81.120398,-142.892722,38854,2016-11-02,Desert
Laugh off,71.383854,103.800682,39407,2021-11-26,Forest
Suffer natural,-83.733824,52.034931,74579,2026-05-05,Freshwater
Foot stay,-34.346589,-37.955359,64069,2017-01-13,Grassland
Suddenly provide,80.414821,108.734699,63439,2024-01-13,Tundra
Always especially,-49.897606,-4.173376,85262,2017-02-05,Urban
East now,-50.268261,-59.593018,81852,2025-02-20,Forest
Be quality,-64.168562,163.883689,63731,2017-04-30,Wetland
Movement century,83.807944,-166.522689,49140,2022-07-26,Tundra
Study product,81.8763,-148.534109,78520,2021-12-07,Marine
Whether care,5.843306,174.046004,78843,2022-07-15,Urban
Woman technology,23.163041,139.58401,738,2017-09-26,Tundra
Skin military,-69.586178,-165.878815,43773,2022-04-18,Tundra
We cut,-81.599285,4.417619,13362,2021-09-30,Freshwater
Page shake,-5.234134,50.65596,14039,2024-05-06,Freshwater
Out them,51.552041,-3.857762,61238,2022-09-04,Marine
Fire down,-88.490824,39.415696,10492,2024-07-13,Forest
Impact month,68.68133,125.32516,42112,2021-01-14,Wetland
Because many,-3.457275,-138.437743,21557,2024-01-20,Grassland
Best never,-62.280118,176.349691,17891,2022-10-12,Forest
Media same,-64.920344,165.238011,62039,2023-06-24,Freshwater
Send might,24.895156,4.391519,3256,2017-04-22,Tundra
Everybody these,-89.427921,155.334885,99849,2025-01-19,Freshwater
Old cost,-35.522277,153.767153,62021,2020-11-16,Marine
Former lead,-28.564947,-45.260681,69472,2023-07-07,Freshwater
Politics two,25.565696,63.284591,18874,2018-12-14,Grassland
Call strategy,19.625484,-88.760091,38313,2023-01-02,Marine
Inside town,-41.164479,125.659431,39245,2021-07-20,Wetland
Measure condition,-33.940036,-155.958789,21010,2019-09-22,Grassland
Of all,4.434123,-90.114348,84506,2020-04-08,Desert
Trouble read,50.604922,96.621668,59165,2023-06-23,Tundra
Nor shake,-74.492057,-101.725511,37043,2024-02-06,Desert
View our,-42.588076,-92.268499,4863,2016-10-20,Tundra
Material art,10.661619,-93.774745,40721,2024-06-05,Tundra
Season education,-69.168688,22.900696,72636,2023-09-13,Wetland
Board ball,-73.63363,118.416143,92577,2026-06-15,Forest
Resource message,3.418406,-64.851883,76176,2023-10-27,Forest
Approach she,39.574336,81.430186,79060,2026-02-12,Tundra
Mouth with,30.749965,-121.604909,74398,2019-06-13,Freshwater
Group read,21.015783,153.067975,9304,2025-01-25,Tundra
Reality chair,31.522235,52.651587,70815,2018-01-18,Forest
Direction get,-18.342362,179.518199,27099,2019-09-14,Grassland
Affect recently,71.674131,-73.764132,58187,2024-01-03,Wetland
Argue certainly,-7.783714,-172.401434,49337,2016-12-28,Wetland
Politics around,-87.55285,-34.766957,59761,2023-10-12,Grassland
Admit reflect,-43.772005,-18.451238,54753,2020-10-05,Desert
Fear him,35.112541,-76.281505,85328,2022-11-05,Desert
Ago baby,76.002546,115.398742,35818,2024-12-28,Tundra
First feeling,-30.573257,130.801078,6375,2023-04-02,Wetland
Environment know,-31.82443,51.234745,85182,2026-05-13,Grassland
Billion move,86.111995,164.968886,33875,2023-07-25,Grassland
Treat imagine,-72.873398,65.435846,28459,2021-11-02,Freshwater
Close glass,43.678279,17.732552,1856,2022-01-26,Grassland
Social down,67.436782,116.737755,1989,2025-03-21,Desert
Figure alone,-15.517251,-169.070558,43937,2017-02-13,Urban
Guess teacher,-9.638135,145.015445,20161,2019-11-18,Wetland
Though old,37.007204,-81.155823,48259,2021-07-28,Forest
Director hard,29.679248,122.101593,63166,2020-03-12,Wetland
Phone physical,72.605871,-169.568121,73797,2016-08-11,Grassland
Environmental many,-88.497834,-22.596459,12799,2026-04-16,Desert
First describe,-55.374877,19.477129,25103,2023-02-16,Freshwater
Reach crime,67.803089,9.968268,22046,2022-06-26,Wetland
Since Mr,37.711878,54.999085,36214,2021-04-28,Urban
Finish TV,87.705388,65.524799,35358,2017-07-16,Desert
They type,-30.863625,-112.932207,86551,2021-01-13,Wetland
Start work,-14.217588,143.180607,63887,2022-03-20,Wetland
Decision can,39.834664,118.692395,19372,2016-11-19,Freshwater
Pay strong,40.919123,-26.400054,80772,2022-06-27,Grassland
Case fall,24.10059,135.519953,11477,2023-07-12,Urban
Despite improve,37.47957,-143.502592,4623,2021-03-29,Desert
Right participant,-63.266963,-91.660319,12507,2025-04-08,Desert
Nature about,51.294673,-80.109483,27816,2026-04-17,Forest
Recently school,62.010308,73.821266,71266,2021-04-04,Forest
Because PM,36.084551,89.216948,78336,2023-07-05,Marine
Sort car,40.833405,-122.332605,2951,2019-09-12,Desert
Condition try,-50.260441,-134.298931,30133,2023-04-02,Desert
Down by,21.303781,169.688125,6825,2024-10-10,Desert
Nice nothing,56.746406,34.344316,24923,2017-01-31,Desert
Fact month,-25.492842,36.927494,19411,2017-03-13,Freshwater
Whom civil,-21.886071,-99.683804,41801,2017-11-24,Wetland
Participant more,27.078926,-70.77869,35204,2021-01-21,Tundra
Stop tend,3.751691,132.182748,7485,2024-12-30,Tundra
Simple feel,61.062307,-0.212936,87025,2020-07-30,Freshwater
On role,-57.615768,-157.021991,53156,2017-04-18,Freshwater
Live seven,-35.665879,-156.930471,68946,2024-07-17,Desert
President interest,39.298746,94.363409,16278,2020-02-05,Urban
Discussion young,-48.414644,-176.747801,2695,2023-01-22,Marine
A agency,43.460719,129.774701,54476,2024-06-29,Urban
Choice important,-6.503132,170.521679,91884,2021-02-10,Freshwater
Though certainly,-65.669931,-79.207425,63541,2024-11-12,Grassland
Program event,18.273258,168.254549,95219,2025-11-17,Forest
Police owner,-21.704013,6.183042,62114,2023-05-03,Desert
Physical station,57.105617,-13.987064,84241,2022-01-29,Forest
Already financial,59.493713,-144.616953,89177,2024-03-21,Freshwater
Citizen play,59.656795,55.759264,12145,2019-03-18,Desert
Field skin,15.736406,-71.991084,16766,2019-05-10,Freshwater
Situation outside,-31.289501,-146.198272,66440,2020-11-02,Tundra
Talk trade,74.178612,2.224883,90458,2022-01-24,Urban
Fear guess,55.466467,115.554625,5086,2018-12-12,Urban
Research ability,-78.12949,35.40735,3810,2023-04-21,Tundra
Store teach,36.540567,146.343413,53605,2016-08-30,Tundra
Make also,-11.697722,98.251335,89269,2023-01-07,Desert
Affect director,81.410027,-67.502577,54566,2018-07-19,Forest
Finish whether,45.567379,-80.73925,54691,2023-05-28,Grassland
Huge understand,-15.825247,137.625738,11106,2026-02-07,Tundra
Particularly order,-13.643932,-149.018498,10470,2023-09-13,Freshwater
Necessary space,-48.892875,154.506927,31702,2021-01-13,Marine
Positive eye,-87.699313,-109.011684,51546,2022-08-31,Urban
Situation however,67.947519,-168.287131,61068,2022-11-26,Freshwater
Cell no,41.039248,-104.606032,99562,2016-11-30,Freshwater
Arm whom,-75.935168,93.747587,692,2023-09-01,Forest
Effect soldier,68.629674,117.231564,98419,2025-10-09,Marine
Off shoulder,80.977985,42.849587,4057,2018-04-30,Desert
Road buy,-56.955124,153.841491,98651,2026-01-16,Freshwater
Record fast,-73.441576,118.089791,61588,2018-07-28,Forest
Entire fish,50.580792,-161.458836,75850,2017-09-06,Wetland
Almost charge,4.6577,133.371961,31987,2019-02-10,Forest
Receive possible,27.811733,113.720425,25231,2021-10-23,Freshwater
Power star,-83.62954,21.283293,3279,2017-10-30,Desert
Line information,-5.61925,-160.652296,42270,2025-08-12,Wetland
Marriage director,44.329667,-36.739256,12315,2025-08-25,Urban
West nearly,76.605615,-24.613931,33035,2019-10-06,Wetland
Bank what,29.102363,81.454225,25826,2019-05-28,Marine
Dark popular,1.762664,20.442016,51890,2017-06-24,Tundra
Receive easy,3.571568,108.314905,49070,2020-03-17,Marine
Three catch,-6.36848,142.553209,9833,2024-12-30,Wetland
Fine audience,-53.541991,173.838176,14475,2023-10-08,Urban
Fight evening,83.553495,-39.742481,71114,2019-10-09,Forest
Major good,-22.62688,-142.596501,32775,2024-07-05,Wetland
Cultural thousand,66.3461,-77.942133,26215,2026-01-03,Desert
Put but,-34.510139,31.07067,11638,2020-05-15,Tundra
Before avoid,-18.074031,-131.247702,83079,2024-10-16,Wetland
Represent administration,-27.45308,-102.870458,77446,2016-10-19,Wetland
Law letter,32.372514,121.174568,12534,2020-10-04,Urban
Pass something,-24.08779,178.734013,86718,2025-10-28,Desert
Shake ten,79.870086,-84.446937,5153,2023-02-05,Desert
Born pick,-30.037702,-50.298051,88801,2025-04-02,Marine
Appear population,-54.783429,118.219062,29049,2021-04-19,Marine
Player read,-13.426577,-68.994295,21216,2022-06-06,Urban
Everything because,-54.171482,-127.053663,92145,2023-10-29,Urban
Area oil,55.504984,-122.855561,25911,2020-07-31,Desert
Husband reveal,-46.328218,-163.94677,31023,2025-02-16,Urban
Half writer,-82.530935,-158.606194,32847,2021-07-22,Marine
Sign child,-81.02713,50.459437,53963,2026-03-12,Grassland
Yet prevent,-74.999276,-60.272066,39281,2026-05-30,Forest
Score less,56.370257,91.962125,21315,2019-05-16,Urban
Then find,-89.591769,-60.914144,93027,2026-03-25,Wetland
Indicate chair,-4.911879,136.429514,16144,2021-12-30,Grassland
Analysis hear,70.317164,-89.806018,1640,2018-04-22,Marine
Forward audience,27.811154,-13.704621,42341,2018-04-29,Forest
Positive gas,34.918167,-0.903609,19458,2021-06-03,Forest
Who help,44.809768,119.641965,90837,2025-06-07,Tundra
Memory wait,4.262585,-86.047372,81055,2018-08-07,Desert
Edge like,6.9789,-150.717596,49168,2023-11-10,Urban
Save deal,84.212978,62.452261,90499,2018-04-10,Tundra
Thing finally,64.241803,110.906336,83691,2024-03-11,Desert
Environment serious,-85.747588,161.190315,97171,2019-09-22,Marine
Entire share,-69.85373,24.795745,45867,2019-02-22,Grassland
But top,-61.22019,-21.173097,80436,2023-06-30,Freshwater
Skin this,-83.302759,-104.638777,98495,2022-01-12,Urban
Deal scientist,56.676865,-95.651518,36906,2019-12-22,Marine
Public amount,58.878628,49.743963,96920,2026-04-19,Freshwater
Town century,-70.056243,35.98714,17707,2026-06-09,Forest
Daughter everyone,29.005649,-99.00192,78876,2022-02-22,Freshwater
How us,-89.997848,162.909369,56729,2019-10-22,Tundra
Cover support,-77.766657,-45.107787,59276,2017-10-24,Tundra
