species,latitude,longitude,population,date,habitat
Conference what,-47.264394,-109.724343,78721,2021-06-26,Forest
Office wide,26.860355,88.183154,82575,2022-07-05,Urban
Religious easy,-26.088348,22.218819,18358,2019-10-08,Forest
Soldier practice,-60.811178,-176.635346,84043,2021-05-10,Freshwater
Food set,-23.794608,-11.427944,63389,2024-10-04,Marine
Standard today,-50.267884,160.466042,11094,2017-11-23,Urban
Bad us,-66.458996,-136.990852,76310,2025-11-10,Tundra
Traditional quality,53.542625,-132.700961,52404,2022-04-11,Wetland
Cup right,-28.112167,-61.849066,55458,2025-01-21,Desert
Evidence issue,-33.344275,152.151199,71686,2025-06-11,Desert
Option throw,-57.999009,176.046755,77810,2022-08-24,Freshwater
Own strong,-37.126424,153.508017,96951,2021-10-25,Tundra
Fund they,-0.808766,-85.742062,69515,2025-07-03,Forest
Theory during,22.571251,-138.238388,28697,2020-04-16,Forest
Enjoy exist,-80.685781,-29.248971,59604,2021-08-30,Desert
Bill pass,-47.64643,27.265084,19944,2019-05-04,Freshwater
Ever author,-60.921483,28.006035,24478,2021-09-03,Freshwater
Line half,44.967172,-28.169951,55070,2017-05-05,Freshwater
Way throughout,-84.11103,81.967023,79286,2019-07-12,Freshwater
Deal around,-15.330526,77.999707,44752,2017-10-17,Wetland
Could appear,80.31421,-82.452002,90864,2022-08-31,Urban
Every plant,89.799145,159.717661,10269,2022-06-04,Desert
Relate ten,-46.29576,-25.221914,28191,2017-06-09,Desert
Cultural detail,47.439948,123.029923,17771,2017-02-05,Urban
Action project,61.615658,-102.990319,19029,2018-06-13,Urban
Leg piece,24.112582,-58.91397,37565,2016-08-09,Urban
Same memory,-87.515295,-141.885072,57438,2026-07-01,Marine
Decade science,-61.114597,-126.558005,54092,2019-01-01,Desert
Chair nearly,-1.230029,-62.199904,3972,2022-07-06,Forest
Put manage,-41.378734,23.801274,8585,2021-10-08,Forest
Measure officer,-53.787771,-117.597748,5560,2022-01-21,Urban
Hard short,30.478771,-39.02932,46347,2019-11-26,Desert
Local leg,67.941686,-78.987082,76618,2024-06-03,Freshwater
Nearly and,-38.127214,120.110479,68159,2026-03-13,Wetland
Discussion charge,62.591068,-22.788455,57786,2026-07-13,Urban
Reduce far,58.045347,101.616539,35128,2018-07-25,Wetland
Perform situation,44.467897,-128.262928,85906,2021-01-05,Tundra
Action western,37.799637,44.206574,70942,2017-08-21,Grassland
Its star,32.084145,137.188015,29244,2025-03-29,Wetland
List phone,4.089261,-56.217942,41174,2023-04-10,Wetland
Simply assume,89.11713,-166.603164,44156,2019-12-31,Tundra
Well sense,54.133301,161.434737,40473,2018-11-04,Marine
Course behind,55.673607,-154.716522,2613,2023-03-01,Wetland
Above share,27.084261,-69.371745,20478,2018-07-23,Forest
Green toward,37.634908,128.38178,54753,2023-11-22,Forest
Brother effect,-25.582162,156.152994,25605,2026-03-15,Tundra
Return animal,67.914431,-137.265094,31856,2024-03-18,Wetland
Difficult despite,1.656546,-58.01032,48052,2017-01-08,Desert
More while,21.217804,67.291197,94824,2017-05-19,Desert
Actually force,-13.02037,110.632793,83866,2025-01-02,Forest
Statement property,-52.937363,-144.035616,19980,2019-01-27,Urban
Everybody medical,-87.627931,-106.861643,25987,2017-11-30,Forest
Peace somebody,-58.746107,168.578689,58477,2017-09-12,Wetland
Data window,-81.80326,80.453264,59977,2017-04-20,Grassland
Call chair,0.858526,43.883478,65425,2023-09-23,Marine
Dream pass,55.454775,53.790492,63837,2017-01-21,Desert
Score fill,51.798285,66.572842,79696,2020-02-28,Urban
Section strategy,-62.427345,-93.790039,30252,2022-02-09,Urban
Name note,24.077646,-130.292293,32840,2017-12-19,Marine
Foreign behavior,9.568663,-15.295987,62981,2022-04-29,Grassland
State crime,70.905146,98.693033,67628,2025-12-11,Urban
Your begin,-61.247562,171.72846,28986,2016-08-29,Freshwater
Fear member,-88.634907,142.015116,12566,2021-01-17,Marine
Industry including,-36.896941,27.434495,89348,2021-01-18,Desert
Thing the,89.619484,16.511579,29586,2025-09-18,Urban
Establish claim,84.566096,12.826165,56687,2026-03-13,Freshwater
Discuss growth,67.288701,131.764464,83569,2018-10-30,Grassland
Listen commercial,-3.885008,-93.195758,350,2025-07-14,Forest
Loss body,48.817817,-110.644374,64201,2017-04-06,Marine
Her focus,-12.762927,98.448581,17058,2021-05-18,Grassland
Public admit,-71.680447,-16.30065,13494,2022-03-19,Urban
Paper industry,-87.388935,41.028453,65274,2017-01-05,Marine
Loss act,-11.516938,91.912663,69873,2022-05-12,Marine
Significant anyone,88.554461,-13.765085,74695,2024-05-08,Urban
Least try,-31.479055,-65.31148,69885,2025-12-05,Desert
Social spend,33.890253,133.879242,84744,2022-05-03,Tundra
Visit thank,-59.344633,-32.245248,75923,2023-10-05,Forest
Need difficult,-25.917614,-19.746584,46169,2020-09-01,Urban
Raise though,28.095787,-79.730784,47050,2020-08-27,Desert
Answer early,56.222544,-6.425798,84076,2022-02-26,Wetland
Democrat learn,-72.942958,28.708351,11261,2026-02-15,Tundra
Shoulder nor,68.341011,67.915875,51956,2024-06-17,Wetland
Great here,44.799192,98.704258,35523,2021-10-24,Urban
Alone although,-74.932402,-135.053469,61162,2020-02-12,Forest
Stop president,-71.238123,-115.955532,63159,2019-10-16,Grassland
Base the,-88.13677,-11.483535,7906,2020-01-21,Wetland
Our statement,-9.582711,-25.065176,9527,2025-07-13,Marine
Notice conference,8.579628,-10.071344,34410,2016-07-24,Tundra
On or,42.278877,7.663207,59909,2025-11-11,Freshwater
Physical commercial,80.151175,-177.853104,57310,2019-08-04,Tundra
Media size,46.957845,125.047715,56246,2023-07-20,Wetland
Happy family,-69.20611,-48.160213,54267,2021-10-29,Freshwater
Ability energy,-60.511919,-19.367236,94308,2023-05-08,Desert
Certain value,-87.050438,102.443126,83064,2016-11-26,Grassland
Few wait,-58.213187,95.191085,32567,2025-11-08,Wetland
Worry ten,-29.984069,143.855815,71429,2022-05-08,Grassland
Rule response,7.880804,-86.427557,95232,2020-05-25,Wetland
It similar,68.704032,-41.877851,63733,2019-02-20,Forest
Avoid unit,61.39109,66.591886,63157,2023-06-19,Wetland
Part opportunity,13.869192,31.75391,58319,2022-11-09,Urban
Score television,3.642879,102.754174,55473,2020-03-11,Grassland
Want just,-27.77656,-171.245018,33366,2022-04-05,Urban
Food reduce,-55.290586,95.828276,54034,2020-07-26,Tundra
Animal watch,38.027054,52.755565,33236,2016-08-03,Marine
Long guy,-59.28787,-111.771585,85600,2024-12-05,Grassland
Simply director,87.687929,-73.450812,10080,2019-01-20,Urban
The television,27.212453,-56.064658,49986,2024-04-11,Forest
Apply entire,17.379964,56.132562,40124,2025-11-17,Tundra
Ok successful,-38.269092,-109.961908,40986,2016-11-20,Grassland
Let student,-58.972138,-60.237941,36203,2025-06-22,Wetland
Early give,67.199198,-124.800773,15419,2024-06-10,Tundra
Consumer doctor,13.476562,136.510856,41087,2022-12-21,Marine
Social month,-44.1088,23.860847,10822,2022-09-30,Urban
Organization hear,-20.575594,-38.234406,97424,2024-12-05,Grassland
Its ask,-48.017952,178.862892,63624,2025-10-24,Grassland
Congress consider,73.32101,-149.221278,81401,2018-12-24,Desert
Know much,-73.191409,169.530074,18545,2020-10-05,Desert
Day herself,75.26745,-166.068513,81272,2018-09-28,Wetland
Lose meet,-48.836674,-47.707132,61004,2020-08-28,Desert
Gun discussion,36.927561,97.175391,59963,2017-05-29,Tundra
Practice president,16.665579,-95.788214,33280,2019-11-26,Desert
Man our,-13.384364,-87.238349,51456,2025-10-01,Freshwater
Indicate light,36.068499,100.027177,90134,2018-05-06,Urban
Hot party,81.674662,-123.951615,85245,2024-11-03,Urban
Rest television,-31.334275,-140.099371,35348,2018-11-17,Desert
Play somebody,-31.062438,-80.423794,32782,2023-03-15,Marine
Use work,35.545046,-91.456985,36641,2025-11-02,Freshwater
Will care,-23.541674,62.756114,69821,2025-03-12,Desert
Pass run,-51.273349,27.451399,5153,2017-07-07,Freshwater
Recognize sure,50.359628,118.683948,81926,2018-10-30,Marine
Shoulder recognize,-79.002927,141.912224,10445,2023-06-29,Tundra
Summer every,-75.908216,110.850835,8689,2023-09-18,Urban
Step see,13.670609,-21.664562,50958,2023-10-15,Tundra
Should security,8.101179,126.930526,96723,2017-02-25,Marine
Think certain,49.97188,-158.064175,93924,2018-03-27,Urban
Understand trouble,-82.83315,29.572422,9134,2024-03-31,Wetland
Hour push,45.98982,69.241139,13614,2018-06-25,Wetland
Cause instead,-47.932999,-129.851697,55042,2023-06-12,Grassland
Each before,-4.783149,111.073544,96669,2019-08-20,Desert
Some course,63.891885,34.059549,93504,2022-09-16,Forest
Tough run,-14.615837,-57.295413,90817,2026-04-18,Freshwater
Establish could,5.656051,46.853489,74597,2021-07-29,Freshwater
Not wall,3.08342,80.123126,34102,2021-12-24,Grassland
Energy control,62.032632,-93.358014,81246,2024-02-13,Marine
Account challenge,81.5231,-113.581097,78019,2019-12-07,Freshwater
Baby nearly,66.955895,-177.830748,3866,2017-03-13,Urban
Stand example,30.191031,144.764208,65272,2026-03-16,Freshwater
Concern maintain,8.549244,-12.19771,38133,2021-03-19,Forest
Number write,-60.656026,9.153909,48460,2025-07-01,Grassland
Family same,65.741519,-109.647841,19473,2023-04-18,Freshwater
Magazine open,-65.446452,150.527028,77212,2017-08-16,Marine
Democratic just,39.277782,91.570132,7510,2026-07-14,Tundra
Station long,16.091012,-38.836244,44570,2024-02-02,Desert
Pressure growth,75.928151,142.220518,83465,2017-02-07,Grassland
Development force,65.431462,115.652309,47133,2022-11-20,Marine
Writer think,71.975717,-5.155704,23178,2020-05-29,Urban
Prevent employee,-20.712315,-150.535188,89417,2021-09-04,Freshwater
Risk easy,-63.09946,156.134472,63665,2022-08-08,Desert
Church true,-30.389033,-116.151848,43302,2018-02-10,Wetland
Subject game,-79.667117,-120.291527,65862,2021-11-25,Wetland
Employee upon,-59.917481,124.692972,33041,2025-02-14,Desert
Quite still,-60.274076,-51.558001,26439,2023-12-04,Freshwater
Particularly option,-35.734591,-41.36559,32073,2020-03-08,Freshwater
Growth development,-84.273962,-134.807878,81440,2017-11-22,Wetland
Production process,-43.669286,76.408986,28105,2023-07-26,Wetland
See practice,-61.695216,6.085102,51254,2017-10-07,Wetland
Middle seven,-20.328408,-58.734155,68794,2026-02-24,Marine
Money determine,55.919086,-177.268997,2845,2022-01-22,Urban
Huge moment,43.271286,-141.144972,27369,2021-03-24,Desert
Night thousand,-22.134845,-96.22751,92808,2025-05-08,Freshwater
Huge treatment,-2.066984,-157.998747,67221,2017-08-11,Marine
You reveal,65.930469,-45.454713,34506,2025-07-21,Wetland
Night success,55.736153,115.577831,6227,2017-05-18,Forest
Trip fear,-50.281073,107.947475,37862,2017-04-21,Grassland
Trade force,-20.105066,103.885582,62141,2018-02-07,Urban
Mr anyone,2.417504,35.689894,50841,2018-06-27,Forest
Could huge,70.810875,126.411327,13316,2024-02-06,Marine
Yard surface,-83.654577,-106.648143,53470,2023-09-30,Marine
It right,-36.337252,125.725366,68793,2019-12-07,Urban
Benefit push,49.174294,-135.663045,47405,2018-01-17,Tundra
Pull president,38.636851,166.379019,20472,2020-01-31,Desert
Answer case,-58.906055,-48.889978,90956,2026-07-13,Tundra
Management ago,-3.960415,35.82507,65424,2023-07-16,Wetland
Our himself,85.137268,-105.473227,25347,2025-03-06,Marine
Coach man,20.061463,151.545004,63684,2020-04-17,Forest
Guess high,49.598813,4.534295,27439,2021-10-27,Grassland
Spend lawyer,-80.747886,86.786783,2287,2016-10-16,Freshwater
Money soon,66.261475,96.383032,73858,2019-03-18,Grassland
Newspaper yet,-7.752907,48.979882,5506,2019-01-11,Wetland
Room personal,42.741498,-5.220718,76139,2018-09-26,Urban
Chance television,73.768991,-102.943816,15312,2019-12-23,Wetland
Ago catch,-3.179017,-40.799457,73722,2018-01-08,Urban
Property behind,22.376291,-137.379361,21929,2017-03-31,Urban
Individual fill,17.460653,161.697325,76745,2025-08-05,Urban
Beautiful build,85.500518,-115.018866,45311,2017-02-11,Freshwater
Leave special,-46.583831,150.368628,53019,2024-03-20,Urban
Box whole,44.66163,-169.732763,88785,2016-11-17,Tundra
Full generation,-19.873609,-42.978514,83343,2024-04-13,Forest
Visit guess,83.607986,-19.654023,27403,2017-06-22,Marine
Film child,-54.799582,85.877701,69575,2023-06-09,Wetland
Say leg,-62.844463,175.610335,96730,2021-09-01,Urban
View now,16.499419,25.243182,1298,2018-06-25,Marine
Culture news,-31.464577,106.531196,83111,2024-02-12,Desert
Country particularly,-37.747753,-35.973235,53161,2024-12-21,Forest
Good surface,65.938219,76.1986,33854,2022-03-23,Freshwater
Including good,-42.353228,-86.630613,52362,2021-05-08,Tundra
Along public,84.285848,-120.756003,92420,2026-02-11,Grassland
South visit,8.530321,-146.677064,93706,2023-02-27,Freshwater
Word meeting,-11.654928,-147.63981,96310,2018-02-14,Urban
Why coach,42.231302,-51.018651,25354,2022-03-23,Desert
Civil oil,-58.359265,15.066,70308,2026-05-07,Desert
Your field,67.456221,-20.984995,20568,2023-06-02,Marine
Similar crime,4.727297,-169.764941,43318,2020-09-21,Marine
See improve,-17.473204,137.256585,66388,2025-02-16,Urban
About reflect,-64.607539,-163.508883,49484,2021-12-07,Tundra
Person parent,53.547235,-129.287354,26708,2024-07-27,Wetland
Society coach,79.267308,74.193928,40549,2017-03-25,Tundra
Edge that,-38.085545,19.599715,62266,2017-09-13,Forest
Century model,-13.76569,-179.669616,35110,2021-04-09,Freshwater
Pay four,-10.125984,118.962643,50854,2021-09-09,Wetland
Treat coach,-20.235139,164.140225,95249,2018-06-18,Grassland
Who other,58.712956,-117.423591,89211,2017-05-15,Urban
Century determine,74.623449,71.838197,70624,2021-08-04,Marine
Region stop,-3.154533,99.835421,13163,2022-08-16,Grassland
Southern training,22.475296,96.112149,49586,2024-02-14,Tundra
Line later,89.320028,127.361722,3403,2019-04-03,Urban
Idea least,84.600561,-79.539245,74200,2022-11-09,Freshwater
Unit senior,-1.753338,150.28163,31424,2025-08-30,Desert
Form inside,6.818722,-153.111618,82764,2026-01-24,Wetland
Although sister,-54.403921,169.933803,27144,2018-07-29,Urban
Several billion,-72.264073,165.101459,40127,2021-03-07,Freshwater
Activity sign,53.634038,5.985872,30281,2017-04-23,Urban
Could clearly,-56.594264,178.138856,97645,2020-09-06,Wetland
Performance this,-52.74787,-70.797562,19134,2021-12-21,Tundra
Everybody news,-31.172984,-156.32413,13487,2026-03-05,Marine
While over,48.061571,-33.906357,39112,2024-07-12,Tundra
Hair example,47.741551,-107.007991,46663,2026-06-17,Tundra
Smile customer,-8.959205,92.219158,19691,2019-06-05,Wetland
Point thing,-62.585242,76.179938,44748,2021-08-25,Tundra
Rich often,8.387553,-145.856083,7404,2020-01-04,Freshwater
Worker later,-51.452252,142.892756,21659,2018-05-19,Freshwater
Go product,78.908664,-76.936324,98273,2023-12-17,Urban
Ground see,-67.748973,-50.528971,55309,2023-05-22,Freshwater
Radio agreement,0.093014,-69.206853,69156,2019-01-25,Urban
Popular local,51.153646,-6.741057,88184,2023-07-23,Wetland
Task recently,-25.621729,-179.963593,82586,2025-08-21,Freshwater
Rock career,-80.894414,-96.541286,63949,2021-10-30,Forest
Nation Congress,56.242852,139.977328,83716,2023-12-13,Urban
Single kind,34.56216,66.432807,32807,2026-04-30,Forest
Eat voice,33.17502,92.7219,98424,2026-04-15,Forest
With building,75.195676,-148.509424,92086,2019-07-21,Grassland
Present boy,27.639418,0.795998,96749,2020-09-09,Wetland
Usually environmental,72.457898,-102.22274,49431,2020-06-21,Desert
Floor piece,63.799304,6.449838,20261,2017-07-30,Grassland
Former significant,61.326638,163.237522,66118,2022-08-11,Wetland
Arrive our,55.115965,-145.921114,77605,2024-05-10,Urban
Relate style,-63.806593,163.814724,9271,2024-05-22,Marine
I audience,-39.113552,26.564206,17496,2018-10-06,Urban
Chance crime,26.477199,-55.703799,54002,2025-11-24,Grassland
Red month,-55.617847,-49.739866,39023,2022-09-20,Tundra
Woman president,38.648323,-110.400089,35128,2025-06-23,Forest
Current Democrat,22.319039,-81.877373,82947,2020-12-31,Tundra
Camera dream,-6.285218,-170.248169,78369,2019-08-17,Tundra
Six wait,4.855281,47.128193,52718,2020-08-31,Desert
Beyond within,53.470648,-144.724247,87539,2020-11-11,Tundra
Rich nothing,50.054045,-37.451551,97928,2022-05-12,Urban
Election adult,-12.169663,-77.365377,68955,2020-11-07,Tundra
Employee exist,26.950719,48.193641,76059,2019-11-13,Forest
West ball,80.236697,84.553058,57185,2019-07-11,Desert
Western compare,-46.154116,-65.780697,98908,2025-04-23,Tundra
Tonight professor,0.040674,-123.271534,88291,2024-10-10,Forest
News me,0.113158,-10.467545,61381,2017-01-31,Desert
Collection usually,43.895778,9.291366,65696,2017-04-23,Grassland
Hot government,20.635998,-171.632442,69132,2023-02-07,Marine
Friend understand,-43.956254,-98.071368,24202,2025-10-31,Desert
Me table,5.849026,106.279151,54305,2018-11-14,Marine
Window somebody,12.112723,49.703109,29514,2026-06-15,Urban
Evidence machine,26.930512,-167.418895,53158,2020-05-13,Tundra
Everything seat,-35.925308,-156.577882,98987,2018-06-17,Urban
Way deal,-1.852978,-154.881617,9465,2025-06-21,Forest
Employee life,-80.427446,55.917722,62557,2019-07-26,Desert
Only knowledge,-3.813901,-33.1198,71881,2026-06-07,Tundra
Probably pattern,2.96506,-121.118498,54884,2017-09-17,Desert
That customer,54.286264,-81.402109,37730,2020-01-12,Urban
Quality indeed,-64.795832,147.710966,84181,2017-09-05,Grassland
Thousand design,-45.753652,66.778082,53936,2023-03-27,Desert
Certainly still,70.858964,103.036843,26908,2021-09-17,Forest
Deal reality,-79.729659,-93.047013,51985,2021-06-08,Tundra
Test life,83.925182,-92.113575,62585,2016-10-18,Marine
Little hotel,73.230755,154.70026,58994,2024-07-18,Grassland
Western area,48.224662,53.981366,20552,2018-11-06,Freshwater
Perhaps couple,-3.821946,-83.127855,39680,2018-11-12,Urban
Minute late,31.786764,-151.75668,13871,2022-05-10,Grassland
Property who,15.52755,46.957539,39607,2017-04-28,Forest
Sell suggest,16.463118,118.923883,55305,2021-02-23,Marine
Two keep,29.168649,160.249847,29429,2025-09-14,Marine
Yourself collection,-38.238045,-92.59399,37142,2020-08-30,Forest
Game choice,23.688139,147.451598,25137,2025-02-19,Desert
Well along,-31.263247,-38.727983,35778,2019-09-26,Desert
Available increase,-22.78917,130.022228,87798,2023-10-12,Grassland
Attorney gas,-26.098598,0.414018,9721,2023-03-01,Desert
Onto would,62.266325,-175.431558,89754,2024-03-20,Grassland
Clearly tree,61.401748,25.639485,32051,2019-03-02,Desert
Control his,45.790694,9.543881,87491,2016-08-22,Marine
Toward term,43.051057,-40.19868,20620,2021-07-23,Grassland
Particularly economic,-75.751915,178.137135,75463,2018-01-01,Grassland
Ground into,-66.82189,-106.062118,49650,2023-08-17,Urban
Mother space,-48.277941,-58.132664,40960,2025-12-01,Tundra
Himself whole,-2.834059,-177.889645,42003,2021-02-25,Forest
And ok,-24.541185,20.708696,66339,2026-03-02,Grassland
Want technology,79.450069,-106.001796,33611,2022-07-04,Urban
If how,4.296618,165.540977,95742,2018-02-06,Tundra
Begin point,38.54052,-62.963543,99742,2025-12-30,Grassland
Then young,-20.104572,-43.053827,81150,2020-05-11,Freshwater
Campaign night,-37.932522,-27.282953,69196,2017-09-26,Marine
Leave professor,52.2613,-92.296543,73411,2018-03-20,Urban
Hot either,-1.545689,126.800049,93641,2018-01-28,Grassland
Last gas,-14.816205,-157.170514,96426,2023-02-03,Marine
But medical,-39.763057,174.629899,12277,2025-03-11,Forest
Rather bar,1.250816,-58.092195,80377,2018-12-07,Marine
Establish doctor,25.328884,-126.624926,73801,2018-12-07,Tundra
Indeed down,-46.893528,-177.42671,94379,2018-05-18,Urban
Address sense,45.907357,2.440161,25779,2022-08-10,Freshwater
Then foreign,76.988695,8.306224,97785,2019-12-11,Wetland
Relationship property,-20.772633,-52.198872,14928,2021-02-17,Wetland
Hundred guy,32.99344,133.781843,30573,2024-12-29,Marine
Simply together,-77.69317,-138.733869,60313,2022-07-06,Urban
Day condition,37.498786,45.333458,39536,2022-07-29,Wetland
Since science,48.012972,54.913478,85850,2017-11-25,Forest
Important part,-89.106188,-32.173889,64216,2024-09-21,Marine
Hand certain,-6.031131,12.252751,43021,2024-09-30,Grassland
About peace,60.552063,-116.213143,52954,2017-07-13,Tundra
Through mind,-60.672095,173.546736,74299,2018-12-12,Desert
Her seem,-19.400716,-112.583241,60028,2020-05-19,Marine
Us trade,-65.498526,-138.728724,83091,2023-06-02,Wetland
Rule answer,71.957099,-117.77602,59299,2023-09-15,Grassland
Land under,-89.691081,-43.34617,56082,2020-12-01,Marine
Artist country,73.301196,21.755103,17702,2020-06-03,Desert
Else food,-0.150454,-112.719352,892,2017-03-04,Freshwater
Century kitchen,30.375549,-74.458695,75368,2019-10-10,Desert
Prepare friend,75.683051,87.169991,47705,2019-08-24,Marine
Mission high,-85.004197,109.263052,61608,2023-01-12,Freshwater
More easy,-8.533298,-178.041021,90890,2021-09-16,Wetland
Agent author,-28.52468,28.107091,19740,2020-12-31,Urban
Quality voice,72.967628,-153.509371,51209,2026-07-10,Marine
Design stage,38.256793,-42.91237,57176,2018-06-07,Tundra
Bed long,-68.448242,135.014995,10307,2020-08-27,Grassland
Everything right,64.959973,-149.599745,58910,2020-07-04,Wetland
I thank,-16.556018,145.159121,487,2016-07-28,Freshwater
Bar have,-49.591872,33.199566,43638,2023-01-14,Urban
Responsibility language,73.238621,129.912887,21738,2019-10-17,Desert
Discuss relationship,16.69208,-48.59574,57441,2017-06-09,Urban
Send movie,12.226602,-136.672694,59360,2025-03-27,Tundra
Understand yes,80.143281,-5.19264,44371,2022-05-22,Desert
Will believe,19.033997,-165.963937,16026,2020-05-18,Tundra
Recently west,-20.536935,90.963924,8462,2021-08-16,Marine
Radio other,-75.513634,139.269571,71276,2024-02-18,Freshwater
Themselves feeling,21.620871,-70.503005,93060,2017-09-03,Wetland
Chair history,-35.95457,152.301726,36847,2016-11-01,Grassland
Relate watch,-69.854008,63.334086,34662,2024-04-04,Desert
Then point,-88.263141,-152.227093,29969,2019-09-22,Forest
Push particular,-68.842242,24.841943,80408,2026-07-17,Desert
If line,44.113631,76.797012,51577,2023-08-06,Urban
Become where,-66.087709,-54.569054,68087,2019-01-18,Urban
House but,22.637634,-172.972372,66251,2020-11-30,Urban
Crime ever,-81.146104,-63.381033,15288,2016-09-17,Urban
Economic dog,-0.742364,39.597429,85941,2024-10-06,Grassland
And wonder,-44.884554,40.021421,43133,2021-04-26,Forest
Hand five,7.831097,-151.838264,83207,2022-10-18,Desert
We already,70.202054,-65.430059,6669,2017-10-24,Wetland
Center ready,-14.205084,149.329174,7482,2021-09-14,Desert
Attorney trouble,70.565786,150.600115,10793,2020-12-17,Freshwater
Use medical,43.21132,-26.339918,43160,2021-12-30,Tundra
After perform,36.191983,-142.716339,99130,2022-01-05,Freshwater
Most one,59.543291,-169.223067,71441,2021-12-26,Grassland
Represent there,36.392535,-60.796362,43790,2020-04-05,Marine
Law speech,63.023232,122.985738,70858,2024-01-18,Tundra
Food mean,-19.31526,-113.237861,6840,2020-03-01,Desert
Impact decide,-49.573185,-65.764888,69556,2017-04-30,Tundra
Voice show,34.441273,60.253352,47851,2016-07-18,Forest
Standard produce,-17.095643,52.917164,98112,2020-07-16,Marine
Yeah door,1.310392,-58.21317,27853,2020-09-16,Freshwater
Threat bag,-65.149153,-13.746868,67266,2019-03-04,Grassland
Large increase,43.73638,92.399778,37689,2021-02-24,Urban
Forward side,-14.876205,-134.779441,12848,2021-03-22,Tundra
Onto agreement,38.601869,55.214599,69477,2019-05-14,Grassland
Brother mother,20.803367,43.592883,94024,2022-04-20,Grassland
Animal notice,58.743388,-146.816739,11666,2018-04-21,Wetland
International learn,-85.710757,99.706134,60260,2019-08-22,Marine
Student line,-42.985569,59.562899,24340,2023-07-17,Desert
Traditional full,43.754415,-7.785115,96913,2022-01-03,Urban
Build wall,-82.223851,-107.741,79939,2021-12-10,Marine
Recent try,-53.069112,-117.1188,77737,2019-12-07,Wetland
Friend goal,-33.215465,-168.521848,70976,2026-04-09,Desert
Reason involve,-0.102095,-102.71095,83624,2023-06-14,Urban
Goal agreement,-88.944803,-46.229688,82741,2022-07-29,Tundra
Lot such,-26.979962,-48.892832,94744,2022-01-22,Forest
Such specific,-40.415567,65.494674,52938,2016-10-04,Tundra
Start important,-74.304641,-159.474642,3281,2019-12-16,Urban
Day serious,75.408771,-66.282982,85337,2025-04-30,Tundra
Off TV,35.935661,-85.505115,99347,2021-06-30,Forest
Sell time,48.380023,-33.545329,88332,2022-03-11,Marine
Position suggest,64.166453,-42.853968,4541,2019-06-18,Grassland
Watch personal,-2.038193,-149.071907,28503,2024-12-01,Wetland
Bring mother,78.747054,49.410838,61504,2021-07-18,Urban
Again sure,-30.023337,-169.314336,6322,2019-08-15,Tundra
Common rock,57.640204,-35.663049,83404,2021-07-31,Forest
Now watch,85.414723,-57.9381,46290,2019-10-21,Freshwater
Everything notice,63.453922,131.06602,21504,2024-03-26,Tundra
Our specific,-21.194941,-141.424938,60238,2022-06-05,Urban
Bill sign,23.396031,-58.981529,17063,2023-09-24,Urban
Present public,-16.017977,126.931583,25965,2023-11-06,Forest
Suffer second,51.126481,-26.27248,20604,2025-09-12,Urban
Particular whole,1.571258,-116.694698,11014,2024-08-04,Freshwater
Buy financial,-80.051107,6.969331,51523,2024-06-20,Forest
Leave too,-65.03792,-64.36423,75122,2023-04-29,Forest
Less building,-26.61761,94.538838,50606,2020-12-26,Marine
Number never,33.925341,-85.356741,81950,2025-07-14,Forest
Mr either,52.032423,-112.395153,59598,2019-09-04,Forest
Become adult,26.380229,113.444562,98630,2018-09-25,Marine
Try write,-9.118284,143.975138,12254,2022-05-12,Desert
Exist deal,-35.20251,89.594061,15342,2022-12-30,Desert
Reality program,-49.704563,141.360828,42426,2025-04-18,Forest
Color movie,23.453145,-73.103885,41999,2021-04-11,Wetland
Particular or,78.790137,120.013622,75735,2025-01-15,Freshwater
Form white,14.666529,168.64473,93815,2021-02-19,Freshwater
Catch argue,86.279853,136.175655,47624,2026-04-30,Wetland
Firm poor,-72.69081,-160.695591,44162,2016-09-08,Forest
Program garden,67.300092,85.124314,30532,2018-12-11,Marine
Hot my,-82.374076,164.276381,93064,2026-06-13,Forest
South building,37.119566,-45.979824,8452,2020-12-01,Tundra
Apply ground,-10.596764,-153.524759,59950,2025-07-28,Desert
Respond nothing,41.802352,124.489887,23081,2023-08-16,Tundra
Her only,4.150552,2.084785,64050,2026-04-24,Marine
Skin assume,-26.148157,-162.963872,24626,2025-06-26,Forest
Arm himself,-27.312985,11.392076,40115,2026-01-23,Marine
Realize clearly,32.941167,-178.612346,64917,2017-04-23,Desert
Move out,79.512302,78.606978,63229,2019-09-17,Freshwater
Tough opportunity,22.44338,95.323533,61480,2024-09-08,Marine
Worker box,-80.864452,83.46651,82457,2021-02-14,Forest
Name animal,38.692425,-152.089945,69461,2025-11-15,Forest
Public message,-54.119081,-80.664652,77938,2019-12-28,Wetland
Not unit,73.946746,152.521908,95569,2021-02-20,Grassland
Have commercial,70.735123,-69.642168,24491,2021-08-05,Desert
Her town,3.205405,165.07306,66396,2018-01-25,Tundra
Modern personal,-51.080295,-134.495291,76187,2019-10-17,Freshwater
Always account,62.720428,-136.388795,57946,2016-12-20,Tundra
Common far,-79.251608,-6.439073,95576,2016-09-21,Wetland
Hit least,-40.242965,43.254684,46997,2026-03-06,Desert
People maintain,63.600101,-112.483889,18216,2019-09-14,Wetland
Business at,19.003515,-23.36421,35150,2020-03-26,Forest
Should responsibility,-7.529771,133.462989,27201,2016-08-28,Tundra
