species,latitude,longitude,population,date,habitat
Economic any,-49.895706,78.830823,56483,2016-08-23,Marine
Theory form,65.778019,-130.40633,81002,2019-05-17,Marine
Customer left,7.961637,132.015066,39031,2022-10-05,Forest
Pm financial,-55.020466,-72.362521,17423,2017-11-12,Tundra
Arrive name,35.822147,39.170872,51891,2023-12-24,Freshwater
Nature rather,-0.042475,-93.660443,53989,2021-08-27,Desert
General five,-52.512157,-148.767354,56610,2023-05-06,Urban
Nice agree,-84.499724,-60.596823,93764,2024-02-27,Desert
Arrive society,-9.491538,29.797067,14501,2017-07-20,Wetland
Ahead consumer,-63.10664,-114.809855,6729,2025-04-20,Freshwater
Lay interview,-49.964182,-167.218598,93606,2017-02-17,Forest
Nature scene,-32.653949,-5.31753,94499,2023-06-10,Freshwater
Population dream,59.763078,-143.629699,73912,2016-12-29,Marine
Author letter,89.969401,25.466066,13559,2024-03-13,Tundra
Leader class,-22.503432,47.534865,42265,2018-06-25,Desert
Television cut,1.347058,135.425732,38478,2025-07-08,Desert
Leader seven,30.220566,-37.758337,9869,2017-03-08,Wetland
Parent method,-37.920817,28.654564,20583,2026-04-20,Desert
Thought technology,-81.302233,-4.964376,41201,2024-07-01,Marine
Low growth,-56.970174,-124.672829,40512,2017-01-07,Forest
Hear character,-8.492222,-130.750888,63403,2023-05-12,Grassland
Try such,-14.645939,-52.872857,3144,2020-08-04,Urban
Result believe,-2.018869,147.285105,32529,2021-01-31,Wetland
Off exist,-15.114846,-24.733429,46116,2020-08-29,Urban
Wife owner,20.988656,41.566228,26655,2017-02-08,Forest
Story security,10.144668,166.490111,70341,2023-10-16,Wetland
Matter but,56.201876,156.99322,48594,2017-06-29,Forest
Do hotel,-68.737019,-66.683097,37878,2023-05-16,Forest
Speak develop,-0.269308,69.061835,33446,2026-01-12,Wetland
Able leader,-18.241103,137.501506,29921,2020-12-22,Grassland
Return here,-32.085905,-58.986195,35807,2020-12-05,Forest
American never,48.38465,78.205186,27342,2018-12-24,Forest
Republican war,67.384236,147.794499,79567,2026-06-06,Marine
Practice room,43.552242,-104.931619,26767,2018-03-06,Wetland
Mr news,66.70487,-122.819556,64641,2021-06-23,Urban
Animal happen,13.136865,174.681154,82103,2023-07-03,Marine
Your employee,56.224369,-95.108698,88832,2025-01-01,Forest
Pull eight,-6.924731,48.399659,57648,2023-06-15,Desert
Talk involve,-59.538658,-23.032675,76496,2023-06-13,Forest
Assume more,83.036114,88.125586,79767,2020-06-16,Grassland
Five evening,-75.165454,157.969765,24564,2016-12-13,Tundra
Public win,60.338876,-109.444189,16644,2016-12-20,Forest
Officer cost,-45.369322,43.105533,40085,2016-08-27,Wetland
Explain less,66.374987,-63.782786,86934,2020-06-27,Grassland
Sound require,-30.324523,-112.959184,93528,2026-04-11,Forest
Worry might,-79.560787,93.477817,46700,2022-08-29,Marine
Summer win,-77.700035,-22.87183,13558,2019-11-16,Wetland
Speech spend,80.247507,-124.004464,4084,2016-07-26,Urban
Bank fish,-66.693725,63.910064,40699,2025-01-19,Forest
Our front,-22.370641,-4.587786,60932,2025-10-30,Grassland
Better much,68.53692,-63.593422,12452,2017-05-12,Wetland
Value like,-35.457688,28.07742,2255,2022-12-01,Desert
Rock cover,80.828484,-46.460082,70453,2016-08-12,Marine
Wall special,-57.58179,169.970815,25331,2023-12-14,Forest
Defense arrive,-1.935061,13.578762,91387,2025-11-07,Grassland
Commercial push,3.487919,176.566587,73635,2022-01-08,Tundra
Direction family,-2.860248,-61.014504,19053,2020-06-09,Wetland
Former director,-7.388933,116.061014,75975,2025-03-07,Freshwater
Cause heart,-61.979445,96.648991,51515,2023-08-22,Marine
Owner condition,54.724929,106.806965,77414,2017-06-10,Marine
Finally very,12.517099,-168.041115,89124,2018-09-12,Desert
Everybody door,29.629146,7.774073,19238,2025-02-11,Urban
Against house,-37.250162,168.72604,99247,2019-01-27,Tundra
Politics now,19.271804,-49.577991,80822,2021-05-24,Freshwater
Specific fly,-53.066326,28.117036,64772,2016-12-29,Grassland
Lawyer several,42.394033,22.757215,51170,2019-04-18,Freshwater
Able walk,14.342165,20.909718,54229,2018-04-20,Tundra
Hospital relate,-80.035759,-103.567956,22009,2021-08-20,Freshwater
Consumer check,32.574578,109.232214,41964,2025-09-09,Wetland
Drop money,53.244687,95.283966,99733,2023-01-24,Desert
Believe sea,87.718912,149.338063,28026,2020-01-12,Forest
Water rich,-18.755088,18.460305,2173,2019-10-03,Wetland
Care through,-21.672359,-111.565438,75961,2020-11-19,Forest
Culture final,-67.835823,-103.37218,34355,2017-11-18,Desert
Business decision,-71.128349,43.214945,32304,2021-01-03,Marine
Wear choose,-82.879619,136.537079,72827,2023-09-03,Grassland
Record task,7.539431,-10.038114,20567,2021-05-25,Tundra
Action nation,7.987864,50.953965,70940,2025-04-15,Tundra
Soon former,-49.518588,87.781982,64708,2024-11-26,Forest
Degree north,-64.827793,137.036824,67262,2024-04-10,Wetland
Its ahead,-0.094445,15.319792,61392,2022-11-22,Marine
Out ready,52.019608,134.083069,41005,2024-02-09,Tundra
Could meet,32.68749,-160.211813,3487,2018-02-04,Urban
Radio detail,-59.699332,-74.625564,75097,2019-03-02,Wetland
Current analysis,-49.784554,178.37865,15553,2017-03-12,Grassland
Bank meeting,18.502075,-88.77943,42945,2023-03-07,Tundra
Technology bad,66.852703,10.482511,65979,2017-01-31,Wetland
We enjoy,-53.098335,-165.072905,19197,2020-12-16,Wetland
Tree range,82.427894,127.97127,31773,2025-06-28,Tundra
Compare her,-29.657347,122.075665,13625,2026-03-06,Tundra
Doctor table,30.706137,59.88226,1228,2022-07-28,Freshwater
Current want,61.810822,141.176286,27010,2023-03-02,Freshwater
Sometimes commercial,-81.109024,6.568706,57486,2025-12-08,Urban
Control without,46.553937,129.520019,69415,2024-03-21,Wetland
Film budget,-8.54949,118.52918,58850,2018-11-24,Forest
Morning better,13.122267,-48.159395,68783,2022-09-24,Wetland
Argue simply,70.289926,148.399929,68592,2023-04-24,Tundra
Century treatment,28.213782,-65.440502,27185,2024-05-17,Desert
Another fall,41.170371,-50.227327,67455,2021-06-14,Wetland
It local,-16.952988,-123.419504,96441,2017-03-03,Wetland
Run it,86.465294,31.640748,15350,2022-06-11,Grassland
Beyond enough,-20.33489,11.47928,45701,2025-12-03,Urban
Situation get,-18.563618,-76.085623,10955,2022-09-05,Wetland
Real allow,-10.311088,-121.480736,73604,2018-08-17,Grassland
Because international,47.358891,20.529387,78752,2026-02-27,Forest
Cost prove,-45.956312,-159.248494,873,2018-12-09,Grassland
Win hope,61.768976,-87.792597,17587,2023-03-29,Urban
Participant north,-48.169612,101.916065,50907,2023-10-31,Tundra
Forward force,-51.387981,171.665101,70855,2024-06-10,Urban
Peace theory,83.983435,95.050034,89230,2017-01-31,Freshwater
Tell the,66.197671,25.178797,59964,2020-04-12,Tundra
Actually sure,7.70932,30.314154,42861,2017-11-20,Urban
Thus represent,76.047755,142.064781,57628,2022-03-25,Desert
Model behind,32.333696,12.959481,74514,2024-11-16,Marine
Subject political,-17.778014,17.42727,93034,2025-05-15,Tundra
Throughout right,-45.808118,-5.041977,14179,2021-11-23,Wetland
Low ready,-70.55239,-156.579333,11425,2020-02-02,Grassland
Detail different,-36.557742,16.969502,59448,2020-05-19,Tundra
Certainly window,-48.133925,19.527922,4994,2019-11-20,Marine
Since peace,15.100579,7.777908,19233,2016-07-27,Forest
See eat,48.95067,-176.611542,73022,2018-01-24,Freshwater
Several election,85.664526,-138.667127,43029,2020-02-26,Grassland
Similar feel,5.9252,17.382609,62993,2023-07-14,Freshwater
Difference face,77.897727,-37.32994,52335,2026-06-21,Tundra
Parent style,11.829023,-19.658943,66238,2023-07-18,Tundra
Society between,35.598134,-106.941026,3957,2023-12-28,Forest
Argue admit,-75.091032,77.70517,74714,2023-01-16,Desert
Site there,75.863146,26.426966,73114,2017-06-14,Forest
Reveal firm,-15.020035,39.789253,22889,2022-08-27,Freshwater
House yes,49.24242,6.521561,31693,2025-04-24,Freshwater
Cost most,14.994919,81.37204,67479,2018-12-23,Marine
Seven note,-3.482895,-58.564512,2929,2018-10-26,Desert
Whether ago,44.918332,113.540768,21527,2025-01-18,Desert
Change pull,-19.428594,-138.070164,25308,2024-11-14,Wetland
Able wall,-23.28227,117.712734,76592,2023-05-06,Wetland
Necessary memory,47.604301,105.177306,54674,2026-01-14,Marine
Quite pass,-22.660524,127.173256,68349,2017-09-15,Freshwater
Answer close,-48.485419,-22.011373,16471,2023-12-05,Desert
Particularly through,-59.365672,-57.185717,58813,2026-03-09,Tundra
Car whatever,-34.565194,76.762489,70957,2017-02-09,Grassland
After trip,-75.271164,-158.649736,29978,2023-09-25,Freshwater
Bag raise,-81.910422,172.932623,65966,2017-09-17,Desert
Detail open,-69.942661,96.275494,32954,2019-10-03,Urban
Decision quite,-48.839678,115.085569,32032,2023-01-17,Urban
Social behind,-72.717822,-179.420611,45317,2023-08-13,Grassland
Tend read,-77.930801,-34.158772,42565,2021-07-20,Desert
Management art,-2.04617,143.400775,48772,2024-02-16,Desert
Drug near,-70.045494,44.743929,25304,2025-04-10,Marine
Might director,87.134229,169.583393,86383,2017-05-12,Urban
Short building,15.022179,-28.183455,86335,2023-01-28,Tundra
Arm rule,85.948914,34.355289,85215,2022-10-31,Grassland
The between,71.454245,-162.924346,62652,2016-07-27,Grassland
Maintain special,-9.126391,-13.634334,56146,2020-01-28,Marine
Report scene,-58.553967,-34.451489,33104,2022-12-06,Tundra
Economy debate,-47.073035,76.232409,95205,2025-04-29,Urban
Network nice,-35.737134,-57.516934,55981,2022-07-12,Marine
Memory second,76.508823,76.615296,10001,2025-02-16,Grassland
Letter site,-18.751136,30.009798,83324,2020-09-19,Freshwater
Her air,30.91193,153.782801,6647,2022-04-27,Marine
Month last,-2.470234,110.384917,76736,2025-10-05,Urban
Share media,-73.14764,14.10487,55599,2018-05-05,Tundra
Cold fill,3.587937,15.50355,22346,2024-11-30,Marine
Always animal,-81.207719,121.945336,10815,2017-10-16,Forest
First population,-34.6382,60.263561,26419,2017-07-02,Tundra
First safe,-15.182997,-90.369265,71529,2022-03-28,Urban
Whole Mrs,19.404248,-90.407845,95972,2018-09-03,Forest
Through give,-37.218224,-69.486729,27306,2025-11-08,Freshwater
Alone rest,-47.840666,-127.274057,82014,2022-05-19,Tundra
Our course,28.562315,-76.053267,73534,2017-03-23,Grassland
Base unit,-28.375546,170.362977,71515,2020-07-26,Wetland
Under product,-26.882374,-161.159757,9978,2024-09-03,Desert
Political herself,-86.839395,-33.576034,77060,2020-03-24,Urban
Because support,72.154857,-39.321005,38431,2023-05-05,Marine
Federal big,88.281074,-71.406609,96313,2024-09-28,Grassland
Get store,5.046496,35.375065,42097,2023-11-11,Desert
Husband figure,27.682075,-165.67816,81035,2025-05-27,Forest
Toward seem,38.363999,-94.336704,39162,2026-03-17,Urban
Who remain,29.143634,-46.059513,16273,2022-07-18,Wetland
Bit north,-83.174698,-27.798018,28603,2024-03-04,Wetland
Bit professor,60.160728,-162.888172,57718,2024-01-10,Wetland
Such card,-15.421215,-27.331122,32069,2017-02-18,Urban
Central cell,45.381955,92.601557,58240,2017-04-27,Desert
Pick idea,76.914239,-97.961987,24904,2023-06-28,Tundra
Hotel court,11.745112,-11.263443,88911,2019-09-02,Tundra
Performance common,-88.871532,-133.236651,24114,2025-01-20,Urban
Stock major,54.51101,-93.206647,73482,2025-03-25,Forest
Certainly occur,72.408808,9.571474,73267,2023-05-19,Freshwater
Hear community,-16.841408,-128.966478,76278,2019-02-21,Urban
Open method,-12.727462,58.470046,68404,2023-12-31,Forest
Need company,9.677532,179.47498,63456,2023-02-16,Wetland
Happy common,-34.035516,-1.77945,14726,2026-01-23,Marine
Anyone foot,-28.379991,19.245479,56009,2018-12-22,Marine
Itself partner,38.368024,61.322896,69213,2021-10-23,Tundra
Help different,-75.417456,-26.371882,20526,2023-09-12,Wetland
Information news,26.832465,-81.978174,75063,2026-01-14,Marine
Player reveal,48.303603,24.897778,54505,2019-04-25,Grassland
Present keep,-60.096674,-96.345905,54638,2024-12-18,Urban
Score main,17.268665,-124.991696,31749,2019-07-16,Urban
Hundred station,-88.515937,-80.438173,65886,2016-08-11,Forest
Pretty question,77.516286,176.255949,20413,2019-10-12,Tundra
Significant guy,61.343779,55.698634,25142,2017-05-21,Wetland
Save catch,-86.888204,-20.688379,2209,2018-06-22,Tundra
Sport school,17.229159,-142.868803,66989,2024-05-12,Wetland
Meet hotel,69.543082,25.236062,96108,2025-06-14,Desert
Among first,-11.256417,-84.908406,48016,2020-09-16,Forest
Born decade,-43.380013,-21.311213,21785,2025-04-27,Wetland
Pull artist,-16.311816,104.44599,33645,2020-05-31,Wetland
Keep value,5.428587,-25.975869,11373,2023-10-25,Forest
Cup concern,-52.286988,73.604714,1456,2023-09-07,Tundra
Out respond,-60.281727,-41.832058,94526,2022-02-06,Desert
Card break,4.313906,3.540271,26583,2021-11-20,Freshwater
Deep their,79.772636,-9.688156,21595,2021-06-19,Desert
Item send,-52.953522,59.390611,96341,2021-01-26,Grassland
Although executive,-15.54645,-104.991563,53215,2018-03-19,Marine
Single expect,45.738768,-81.860939,19818,2019-04-30,Grassland
You allow,20.78643,77.947801,18916,2019-11-10,Freshwater
White partner,-58.136079,26.254022,92756,2023-08-20,Freshwater
Little human,-57.369722,-99.432645,91669,2021-01-30,Desert
Tax anyone,-57.582564,120.521387,72023,2016-12-29,Marine
Production very,29.636409,96.436003,66891,2018-04-17,Desert
Sister place,-86.425485,54.691955,18669,2020-06-19,Desert
While lot,-66.199907,-148.365442,73800,2024-09-30,Marine
Part produce,-16.911911,-12.753359,15508,2023-06-04,Wetland
Nature long,-37.839662,-30.627387,10068,2022-10-24,Wetland
Best impact,-75.719624,54.198273,77852,2021-04-17,Tundra
Help nation,32.982008,-30.225542,38126,2021-11-11,Tundra
Quite cost,29.761203,125.219681,15686,2024-05-22,Grassland
Over play,-44.846824,-143.566594,24655,2017-04-18,Urban
Little soon,-26.736822,132.740275,48689,2020-06-15,Wetland
Back factor,-43.560296,-162.727063,27114,2021-05-05,Marine
Space open,-68.652444,-124.319281,9198,2023-07-15,Grassland
They might,-31.470074,-131.589623,86443,2016-08-24,Wetland
Hit oil,-56.830492,-154.223515,64499,2020-04-27,Urban
Direction local,71.131905,0.152233,53076,2018-09-26,Desert
Third manage,-16.368617,171.558286,69740,2018-10-20,Freshwater
Occur cold,-67.84717,-105.994483,32801,2018-07-05,Freshwater
Surface source,23.880283,-175.527783,74888,2022-04-03,Tundra
Product civil,40.347201,162.89787,70049,2019-07-02,Marine
Exactly role,47.265218,-113.282996,43667,2016-11-24,Urban
Style up,33.311238,-71.19731,42560,2023-02-22,Freshwater
Risk indicate,61.345362,28.594062,61247,2018-06-06,Freshwater
Culture security,-20.745378,6.332517,68962,2026-07-13,Urban
Official building,9.309802,93.615235,90502,2019-03-13,Forest
Admit all,-18.090533,144.61434,15795,2020-11-18,Marine
Which natural,-23.827655,49.684377,5812,2019-07-19,Grassland
Security yourself,-32.889309,-162.748057,65553,2016-12-16,Tundra
Professional boy,-81.428764,19.961335,86371,2021-12-27,Forest
See hour,9.498326,-44.273693,79976,2025-11-13,Tundra
Common happy,66.792158,-149.036706,31942,2019-01-10,Freshwater
Thus local,-16.348605,-84.149865,47080,2017-11-04,Grassland
Bar analysis,-32.479412,-167.487085,12415,2025-08-30,Wetland
Add every,14.246405,-149.578475,23586,2017-12-20,Grassland
Claim information,-21.215385,153.302814,43702,2024-09-25,Freshwater
Able take,-66.723661,-178.484935,38099,2024-08-05,Wetland
Start grow,-87.260213,90.823773,18823,2026-01-09,Tundra
Cell same,28.153829,-6.446203,16478,2020-07-28,Urban
Very response,24.954792,106.607107,71359,2025-07-20,Desert
Everyone shoulder,28.081368,-102.453933,66333,2017-02-11,Desert
Onto only,35.037789,-38.878832,23336,2023-06-19,Tundra
Behavior reality,21.361495,-88.450745,76834,2025-12-09,Forest
Shake structure,58.187503,-16.520606,66700,2018-11-01,Freshwater
Region theory,73.168743,33.81657,28032,2021-12-13,Urban
Almost occur,22.222836,-25.628169,99463,2020-06-03,Marine
Number civil,-45.012225,179.197384,35584,2016-12-13,Forest
Today modern,-24.789187,-54.518649,67142,2020-04-16,Urban
Pretty ten,11.263316,-161.188294,56905,2021-11-18,Desert
Do simply,51.852511,39.284557,26264,2017-01-09,Freshwater
Rock against,-27.662627,16.929624,83615,2017-03-26,Freshwater
Computer report,-81.772068,65.765972,15366,2019-06-23,Grassland
Tend them,-42.849225,-127.627982,55956,2023-03-31,Grassland
Science shake,-49.596484,41.095802,80332,2022-03-28,Desert
Interesting good,44.071591,12.197148,48649,2025-03-06,Urban
Sport deal,-30.608679,-68.181142,88207,2026-01-23,Tundra
Model discussion,-9.963284,164.210151,10339,2022-04-19,Tundra
Peace mother,-26.748508,79.097691,56449,2017-05-24,Marine
Kitchen exist,-69.524027,-93.955487,78066,2023-06-04,Freshwater
Bit nor,39.201566,-6.656692,23925,2019-08-15,Urban
Respond tax,-67.167067,-51.476184,75938,2020-01-12,Marine
Fish front,-26.528191,-27.221748,11712,2020-10-13,Freshwater
Drive consumer,-52.485256,150.131523,97232,2018-05-23,Urban
Quality blood,-56.852899,-89.888686,38484,2017-04-01,Freshwater
Just cultural,68.255471,24.015068,44386,2020-08-13,Freshwater
Policy him,-39.202024,-27.293824,64661,2024-09-06,Urban
Discover offer,62.248991,-74.816999,34414,2018-10-17,Marine
Drive himself,-47.806291,175.683672,54046,2022-07-24,Tundra
Thus drug,47.547106,56.472005,54901,2022-07-11,Desert
Wonder when,36.775562,93.620947,1361,2025-12-16,Wetland
Card which,23.294804,59.972974,28992,2018-08-26,Wetland
Room concern,-12.588596,-26.74631,48432,2018-03-15,Urban
Reduce everybody,71.985839,-29.801563,91084,2020-11-06,Urban
Probably water,-47.214067,145.770094,57997,2017-11-05,Marine
Turn government,70.734807,-9.869887,60839,2019-01-19,Urban
Agent position,54.230518,101.874119,36585,2021-04-24,Tundra
Although financial,-4.305806,-144.393796,85015,2024-09-30,Tundra
Subject attack,-79.062766,147.466227,83826,2017-04-15,Tundra
Two information,-41.120479,-0.858476,86214,2018-12-27,Tundra
Offer all,-67.457843,-81.701707,29211,2017-09-23,Freshwater
Large food,26.949914,29.844305,20284,2020-03-11,Wetland
Scene international,64.517915,166.165076,19250,2022-10-28,Grassland
Share number,-19.216645,-9.965638,19093,2021-10-02,Grassland
Nice condition,49.130876,133.882372,29086,2018-04-15,Freshwater
Join more,18.841289,-20.463526,13882,2019-07-13,Tundra
Director glass,-1.462545,-108.433743,80777,2024-06-13,Grassland
Group commercial,-52.614934,66.852733,15947,2024-09-13,Wetland
Attention similar,-61.73407,-31.096314,21987,2026-07-02,Grassland
Even church,41.127185,5.621289,87464,2019-02-23,Urban
Nearly international,4.665522,-138.08089,17391,2023-09-08,Marine
Surface she,-64.480057,102.832498,93949,2018-03-26,Wetland
Social light,31.168049,-153.868317,85923,2019-05-27,Grassland
President blue,67.908336,-143.711154,14470,2023-06-11,Tundra
Successful enjoy,75.795762,115.450479,93551,2017-12-27,Grassland
Cover daughter,-72.83997,-41.000357,99098,2018-03-30,Grassland
Hair size,45.210416,-37.039599,64010,2023-09-21,Urban
Lot law,53.698135,16.443871,54811,2017-11-13,Marine
Drive major,-85.899678,-115.79508,42537,2018-11-02,Marine
Resource seem,-47.53347,-155.904684,73650,2017-04-05,Forest
Rock manage,19.716263,-63.602828,63144,2021-09-12,Desert
Commercial appear,-13.199695,63.0944,25681,2021-08-01,Marine
A relationship,24.30139,137.950341,72269,2019-12-06,Freshwater
Prove look,-46.849506,21.759642,35843,2017-04-04,Wetland
Language social,-49.216179,165.615476,15359,2018-04-19,Urban
Expect present,27.077561,16.338903,99888,2020-06-14,Forest
Matter look,67.702468,116.708721,40244,2019-03-22,Freshwater
Decision approach,-74.356439,109.160349,19299,2025-09-21,Desert
Exactly call,63.763981,72.751207,92984,2017-09-28,Wetland
Process right,23.412414,-52.225686,90113,2017-04-11,Tundra
Total authority,88.339164,-37.106906,39727,2020-06-09,Wetland
Mean around,73.391516,-129.49174,1184,2020-08-15,Forest
Ago chance,51.173877,73.494299,95359,2022-04-17,Wetland
Enough base,33.961033,120.981387,27437,2023-08-05,Grassland
Election hit,50.416159,-16.37842,7578,2018-06-19,Desert
Majority base,-19.952047,102.44002,80482,2023-06-30,Urban
Capital win,-55.604925,-179.494904,77008,2023-03-20,Forest
Speech conference,-21.696085,79.746795,73005,2020-01-02,Grassland
Certainly consider,83.410936,64.275061,97241,2016-09-15,Grassland
Meet movie,-48.938255,37.246337,91150,2017-04-18,Freshwater
Total role,63.258218,115.863121,17848,2021-02-27,Wetland
Out future,64.118436,-88.803734,27612,2024-06-21,Freshwater
Meeting want,1.687314,89.17723,53641,2022-11-16,Forest
Agreement traditional,17.617303,-179.616494,70332,2018-05-14,Marine
Various join,-13.560212,-160.208371,6007,2021-06-16,Freshwater
Half data,31.62077,-150.701,97791,2023-08-30,Marine
Treat fall,42.186865,-25.205869,74222,2018-06-06,Grassland
Human contain,12.372279,126.321989,3612,2019-12-01,Wetland
Stuff happy,-46.007616,-55.141472,68788,2022-09-08,Desert
Of throughout,-41.344318,161.458639,351,2017-11-16,Tundra
Enjoy traditional,5.842708,134.99059,80117,2020-09-24,Urban
Too against,-35.40816,-0.832294,78712,2026-03-21,Tundra
Government finally,-75.342044,147.409605,5706,2022-03-20,Marine
Through read,52.513031,103.713071,22829,2020-08-16,Marine
Small challenge,-84.655572,-10.612913,19061,2019-07-28,Grassland
Too use,32.026314,84.893534,24610,2020-11-25,Urban
Food much,76.746208,39.158669,44013,2019-10-05,Grassland
Herself build,-61.160381,60.108667,16763,2020-07-30,Freshwater
Social wind,-53.882675,-164.723122,34297,2025-07-05,Wetland
Structure only,-52.328895,6.355764,5061,2021-01-15,Marine
Defense process,9.245634,-102.6083,69209,2023-10-21,Urban
Prove list,-28.426847,3.60586,40110,2017-06-24,Forest
Throw change,40.081482,-58.470659,81541,2025-09-24,Marine
Require deep,-43.797309,170.344425,35891,2021-05-01,Grassland
This family,-28.267347,-5.626557,22441,2019-07-30,Freshwater
Approach truth,-9.807897,-32.388488,45987,2017-09-12,Freshwater
Service share,40.599606,131.179441,32689,2019-01-19,Tundra
Cause trouble,-68.461526,97.344121,26123,2019-11-24,Tundra
Commercial environmental,-12.659431,137.150476,59892,2019-05-11,Forest
Any above,26.22956,122.575123,51127,2020-12-08,Marine
War democratic,-40.007313,83.239541,59446,2024-08-07,Marine
Fly leader,-78.936039,-125.355602,47164,2023-09-21,Freshwater
Change reveal,-60.990221,64.530236,98148,2016-12-11,Wetland
They remain,12.378412,-110.316747,27129,2024-11-13,Grassland
Skill would,39.855967,62.15146,36103,2021-10-19,Urban
Organization thought,24.662015,-101.982713,33376,2020-01-30,Urban
Then expert,59.901218,-163.169008,75080,2020-11-04,Wetland
Seem way,-13.436747,147.1495,12927,2021-03-11,Marine
He new,-21.375402,-2.67531,32751,2023-05-14,Wetland
Interesting while,-23.857786,132.229601,29315,2018-09-30,Desert
From little,-5.533704,-141.095262,66133,2024-11-11,Forest
Whose event,75.182948,96.302466,37633,2017-06-17,Tundra
Have situation,-40.39527,-88.824628,60569,2025-12-18,Urban
Someone water,-61.823091,173.380472,63848,2017-06-13,Forest
Expect public,-27.281747,92.255838,91708,2016-09-10,Urban
Republican information,1.674232,39.763455,99213,2021-01-10,Wetland
Small member,83.760077,-29.601043,86338,2020-12-29,Forest
Per free,29.576858,94.234321,68031,2018-04-23,Desert
Rise child,-41.752102,-76.446217,11742,2020-09-23,Marine
Pretty others,-88.237671,-78.658969,52549,2019-04-15,Marine
Able from,-6.900792,-102.83493,16469,2023-03-05,Tundra
Bag tell,-32.272094,75.320615,28775,2018-10-05,Freshwater
Sometimes plan,-59.242433,-102.136144,48575,2019-07-21,Freshwater
Professional suddenly,-84.619408,30.97684,19403,2021-01-06,Desert
Nation else,-40.856203,144.831807,31368,2019-01-17,Wetland
Between least,54.252047,107.854614,12765,2025-10-12,Grassland
Evening they,71.906184,-11.679615,9703,2022-08-13,Marine
Would compare,-89.643845,-140.586715,62786,2021-02-19,Tundra
Investment under,18.898213,-110.337764,43300,2017-04-03,Tundra
Wall attention,81.099974,167.002093,93532,2021-04-13,Grassland
Trip fund,-66.008925,-12.108165,21918,2019-06-29,Freshwater
Wrong position,-86.751286,118.652849,84921,2020-10-17,Tundra
Test meet,-65.074005,-15.25073,19990,2016-12-23,Desert
Science range,-6.870426,24.000046,88536,2019-10-05,Forest
Evidence enough,-16.817032,177.431003,83100,2022-10-13,Freshwater
Government sea,-64.069085,98.190957,75112,2018-05-02,Forest
Improve space,6.881312,-163.949702,31600,2021-06-12,Grassland
Thing seat,13.251807,66.951174,61842,2019-11-08,Freshwater
Treatment power,-43.67019,105.693378,91570,2019-11-17,Tundra
Song body,55.241475,116.593464,49213,2023-03-27,Desert
Low student,-78.490374,159.992343,98402,2024-05-16,Marine
Loss be,37.664169,-69.536899,2664,2020-07-14,Wetland
Food heavy,-84.214112,22.853699,52924,2022-12-07,Urban
Speak factor,-34.373093,-122.392239,47026,2017-10-11,Desert
Sure memory,61.333273,12.270832,91981,2023-05-08,Desert
Factor sound,34.038271,-158.793312,3262,2025-06-14,Urban
Me traditional,-17.673486,71.230763,63402,2024-07-07,Grassland
Good claim,-86.260965,-91.209609,44283,2022-05-09,Forest
Keep career,86.804646,-3.766455,972,2017-04-12,Urban
Loss east,45.092829,106.402916,56615,2023-08-29,Desert
Concern them,12.353044,14.721327,62809,2019-05-24,Desert
Old program,52.248327,76.707985,9860,2019-05-02,Desert
Space budget,85.913088,44.692297,52905,2020-03-20,Grassland
Almost receive,-69.752105,-72.515953,16843,2017-11-15,Desert
Single else,-61.590717,104.038686,94192,2023-04-02,Wetland
Have radio,-48.028469,-134.460293,28954,2017-06-10,Forest
Sell experience,78.888784,-36.268117,8631,2024-02-08,Urban
Admit player,-39.57234,-114.123676,32209,2021-04-28,Wetland
Language movement,49.621136,-150.483258,3694,2019-08-27,Forest
Method loss,34.121065,-102.914777,24949,2026-03-11,Grassland
Save work,85.208817,149.933525,97813,2023-03-07,Tundra
Build investment,-38.482529,86.857786,85424,2026-03-13,Forest
Be audience,0.44021,114.410019,52245,2020-03-12,Desert
Agent model,36.181018,109.428938,57797,2019-01-07,Urban
Edge ask,50.279033,-142.183929,18817,2021-02-18,Marine
Fall visit,-46.83564,109.307625,19669,2022-07-27,Grassland
Crime even,-29.395542,-110.737861,20362,2026-05-16,Wetland
Country reflect,-70.267632,10.033003,63678,2025-12-28,Freshwater
Future officer,-20.169949,152.285197,46505,2025-09-03,Grassland
Probably still,-32.663681,174.372595,10507,2025-07-21,Tundra
Walk left,37.681609,-98.038251,95623,2016-12-30,Tundra
Officer shoulder,-7.669719,-126.810211,37382,2025-05-21,Urban
For near,31.491625,64.121567,62004,2016-08-20,Forest
Piece conference,-7.558813,152.776061,45931,2017-09-21,Forest
Our too,-17.757848,56.302496,85857,2017-10-06,Forest
Federal word,-50.399018,42.331814,91310,2023-10-23,Wetland
Company sort,-16.615288,-88.545452,58211,2018-07-29,Grassland
Main hotel,15.122899,91.925749,91591,2023-05-06,Grassland
Once should,10.567844,-117.334538,82345,2018-10-17,Wetland
Me key,-19.913847,147.637154,60363,2019-08-10,Tundra
Particular day,54.465498,109.81875,3485,2022-04-20,Urban
Court box,34.064901,-26.817046,74684,2025-05-13,Forest
Low all,58.888726,-36.805136,44733,2021-08-05,Tundra
Future popular,-86.403076,89.624068,63491,2026-07-10,Wetland
Wall decision,87.591285,29.982534,59363,2021-09-07,Forest
Improve nature,-19.082563,-25.694786,74188,2019-12-09,Urban
Social nor,-1.223996,96.243264,60222,2021-05-13,Desert
