species,latitude,longitude,population,date,habitat
Become TV,18.658537,-39.440856,71123,2022-07-28,Urban
Majority decide,75.080064,-16.514914,23347,2017-06-07,Urban
Let represent,41.437566,103.725507,89985,2023-02-07,Freshwater
Apply strategy,-21.046446,0.756305,66808,2019-05-06,Freshwater
What four,34.81113,-144.278835,44166,2021-07-10,Grassland
Wind never,57.596883,127.334312,97109,2025-09-13,Forest
Tell worker,17.07446,5.623309,52338,2020-12-30,Freshwater
Three really,-6.53267,-9.903277,35563,2024-10-01,Forest
Positive determine,54.707598,-32.898714,17434,2023-08-24,Marine
Build method,64.875676,-147.697553,18490,2019-10-21,Desert
Suddenly far,-8.885542,9.10385,31458,2016-08-07,Tundra
Opportunity commercial,-37.856739,3.123253,87395,2025-04-29,Tundra
Wonder member,31.430843,-1.544923,94347,2022-05-31,Urban
Business now,-36.03756,-16.197563,86237,2017-10-19,Freshwater
Account shoulder,59.535865,116.890755,58879,2026-02-13,Forest
Hold crime,-80.660156,-150.05824,64749,2025-07-17,Desert
Heart book,3.817304,71.162866,19958,2021-09-20,Urban
Money scientist,-82.332096,23.494001,24567,2023-05-17,Urban
Right probably,47.628434,107.683561,23344,2025-05-31,Freshwater
But production,57.306148,29.472616,81533,2025-12-07,Wetland
Participant whom,31.74019,-177.7899,19795,2022-01-03,Tundra
Idea guy,50.59267,89.488096,7494,2021-12-29,Forest
Finish character,23.267284,178.700313,30753,2016-11-08,Urban
Those cultural,-64.288105,173.47273,72105,2024-01-28,Wetland
Art nothing,-64.351222,29.075504,81677,2019-12-24,Grassland
Alone low,19.000883,-176.698347,24681,2025-07-11,Desert
Avoid line,-29.580778,-125.612191,38786,2022-12-13,Grassland
Class will,-49.547756,176.924081,94423,2023-08-22,Tundra
Act can,72.837203,-101.638708,13653,2026-03-07,Freshwater
Rock decide,49.734379,150.77396,52384,2021-09-22,Tundra
Same page,84.890452,-148.003357,93378,2026-03-15,Desert
Job structure,-48.913852,153.610569,69913,2025-03-13,Grassland
Popular yourself,1.927794,-99.935221,30251,2022-12-03,Wetland
Help leg,-73.913659,-21.465096,79890,2019-02-25,Marine
Front team,-58.669288,158.749151,60148,2025-05-22,Forest
West paper,22.753472,113.402955,60880,2024-09-15,Forest
Every into,-56.011919,-2.827463,62440,2020-06-12,Urban
Hit soldier,41.864502,-55.081729,43254,2018-03-30,Grassland
Action man,49.578916,-177.897341,37482,2016-07-19,Tundra
Country music,-55.846632,0.215638,88404,2019-08-22,Tundra
Particularly worker,-9.702561,43.161171,17963,2018-03-03,Grassland
Player section,-44.626649,-154.057033,73796,2020-03-03,Grassland
Scientist war,89.742367,95.954121,56334,2019-07-17,Freshwater
Use service,41.209972,-103.06529,82134,2023-02-10,Desert
View message,52.992198,167.789905,40263,2025-11-15,Freshwater
Citizen listen,-7.973831,100.074229,77890,2020-11-13,Tundra
Create employee,-33.807092,-123.53485,95694,2023-09-05,Urban
Compare scientist,65.028079,-87.416569,53166,2026-01-23,Forest
Rule in,86.178765,-51.370344,91988,2025-04-14,Tundra
I beyond,89.783147,92.286988,26707,2021-10-02,Urban
Major week,-30.85731,32.808995,26096,2025-01-02,Wetland
Think business,69.628564,157.685393,68641,2020-06-18,Desert
Ten seem,-34.754693,-58.141945,83156,2018-07-09,Desert
Bar evening,-14.479538,3.614016,36520,2023-02-17,Grassland
Surface stock,31.336497,66.398553,80899,2026-02-27,Marine
Those indeed,51.47476,-50.980349,90742,2023-09-17,Wetland
Protect cause,2.932973,-2.817505,31195,2020-11-26,Desert
Fall make,-4.408844,-47.103536,77870,2023-06-21,Urban
Citizen sit,-56.107111,12.057199,25809,2021-10-21,Tundra
Section thought,33.918456,-105.464649,69285,2026-06-27,Grassland
True charge,63.761077,165.425492,80505,2022-10-22,Grassland
Upon but,65.904485,-68.084584,68648,2021-02-09,Grassland
Art news,36.917361,133.559634,84618,2020-09-13,Urban
True front,15.907939,-111.361489,6299,2021-10-31,Tundra
West expect,-24.163729,-71.834221,30339,2024-12-01,Forest
See data,46.981814,-16.264626,7563,2025-12-09,Tundra
Six upon,57.197038,51.744113,33227,2016-08-15,Freshwater
Thought maybe,87.241735,28.774196,13808,2018-11-12,Tundra
Age American,-49.357336,-7.353489,69922,2017-10-31,Forest
Return resource,1.819307,-138.084968,96021,2019-06-27,Freshwater
Worker remain,-11.266352,57.651592,70236,2016-10-29,Freshwater
Send free,-11.888948,37.146098,16739,2025-07-07,Forest
Ability again,-87.904669,83.452931,55020,2025-10-24,Urban
Remember really,-56.959953,8.192089,78759,2021-11-04,Forest
Week report,-41.24173,-91.194543,51782,2026-05-12,Tundra
Stuff charge,39.606444,-149.468275,35127,2018-01-16,Urban
Claim enter,76.899285,84.441297,85684,2021-10-18,Freshwater
Provide social,-86.66663,21.563986,65844,2022-05-30,Tundra
Couple far,34.459586,9.650019,26929,2020-07-27,Desert
Oil hear,68.711896,-40.188058,71260,2023-10-21,Tundra
Moment charge,26.024253,84.889924,20275,2018-02-01,Marine
Take defense,-8.19757,25.787868,75752,2024-10-14,Forest
Bit own,30.646972,54.976386,45171,2025-07-12,Grassland
Final ago,44.22068,44.277455,61385,2021-11-20,Grassland
Economy politics,-57.936498,-72.870126,74400,2019-07-06,Desert
Thousand task,22.601489,129.379588,70771,2022-03-09,Forest
Discussion drug,-56.467721,152.68871,37091,2020-09-12,Marine
Several television,-57.847547,140.263221,5542,2022-02-15,Desert
Leg approach,-74.139363,6.641809,96068,2020-01-24,Urban
Most particularly,46.527704,-12.692748,531,2022-08-06,Grassland
Peace more,38.125129,-24.496247,28720,2016-08-14,Forest
Huge fish,-68.665973,-50.818781,7927,2023-03-31,Desert
Evidence could,-31.066193,-78.711028,40915,2026-05-09,Tundra
Them information,79.31308,115.151165,63592,2017-02-06,Freshwater
Class something,-79.44069,-58.202314,8850,2019-06-23,Desert
Little wish,-17.221833,97.203633,16523,2025-08-19,Forest
Industry TV,26.246246,-135.308136,56629,2018-07-26,Wetland
Care speak,-17.958764,-21.47461,95460,2021-11-27,Marine
Specific family,-8.515199,-146.148764,98820,2019-09-08,Urban
I institution,-30.665538,-115.168441,63469,2023-12-12,Tundra
A put,-53.907798,149.931496,4165,2026-07-05,Marine
Hot too,55.363898,-159.452544,9573,2026-06-16,Grassland
Dream cut,35.788561,134.845077,82170,2021-12-14,Freshwater
Enter coach,0.168512,70.539608,54908,2018-05-02,Freshwater
Citizen after,34.493119,73.831066,43973,2024-01-24,Desert
Man player,-5.460504,-137.796115,50825,2017-03-16,Freshwater
Of song,-89.3734,-143.166517,85540,2022-11-26,Grassland
Language bill,65.792085,-63.554019,71814,2016-07-19,Forest
Growth friend,-63.530441,38.145389,39165,2019-05-20,Desert
Color board,87.812971,90.491385,57457,2022-10-12,Grassland
Though family,56.642034,-9.021057,77980,2026-02-26,Wetland
Present second,0.419584,162.587191,80975,2024-06-07,Tundra
Business issue,69.308051,66.675104,95408,2021-07-04,Urban
Join moment,-66.083638,-153.554209,22716,2017-07-05,Wetland
Century sometimes,19.940028,39.29708,92002,2017-06-29,Forest
Mr single,-33.073281,75.681295,23908,2019-09-06,Marine
Need how,-21.929754,140.570839,62836,2026-07-11,Grassland
Outside affect,65.708565,-59.287754,21152,2017-07-26,Urban
Indeed share,65.985498,-71.175526,22516,2025-11-24,Tundra
Reality number,11.127947,120.021249,91652,2018-06-25,Tundra
Senior study,-10.562661,-20.110784,77066,2017-07-11,Urban
Professor guess,83.459601,140.622296,33495,2022-12-15,Marine
Perhaps amount,25.188643,-172.522549,90997,2024-03-08,Tundra
Sometimes stand,-40.862355,-98.100679,42735,2022-11-14,Tundra
Smile close,56.312971,-47.651498,85851,2022-04-24,Marine
Vote everything,-79.616366,-49.649962,73206,2024-04-26,Forest
Apply quite,59.624538,-98.202117,46630,2018-12-09,Grassland
Language director,-18.635729,31.818106,16491,2022-08-14,Forest
Know wonder,24.656065,-47.927059,41202,2020-06-24,Wetland
Include long,-17.924308,-37.073612,71134,2018-06-17,Grassland
Base road,-48.127871,-51.828865,63444,2018-06-12,Forest
Church help,46.580522,-89.981028,70439,2025-08-04,Urban
Claim item,-10.512425,89.387359,63150,2017-02-19,Wetland
Official color,-36.20822,-106.323813,63354,2017-05-14,Freshwater
View view,-42.949734,-136.107661,12566,2018-04-24,Urban
Plan car,-66.198368,6.70389,13367,2020-04-14,Tundra
Six area,12.864174,-42.976629,5463,2021-12-18,Desert
Blue item,-40.171727,-67.251024,90353,2018-09-25,Marine
Usually total,31.805247,-66.090929,30694,2017-03-21,Freshwater
Today increase,-72.360089,-130.207113,1930,2021-09-21,Urban
System college,-37.329845,-45.539087,30738,2018-01-04,Desert
Stage image,-49.333319,-114.707504,48111,2021-02-08,Freshwater
Agency director,23.889577,-18.179705,3692,2021-07-12,Freshwater
Seem owner,-6.083067,-132.31373,54608,2025-01-06,Marine
Push yeah,6.71611,6.442567,39594,2019-07-21,Grassland
Look fall,-47.724038,78.675163,50206,2024-11-17,Forest
Close likely,39.946668,13.947234,20080,2020-10-20,Desert
See animal,64.838434,56.310629,33297,2025-02-08,Marine
Agree opportunity,-28.05849,163.088199,858,2024-12-21,Desert
Save fall,62.762965,-179.34311,32069,2025-04-26,Wetland
Care approach,54.688551,-177.427359,22338,2024-02-29,Urban
Away west,-8.979777,-47.947237,70595,2019-08-01,Freshwater
Listen special,11.471778,5.446846,35047,2020-11-11,Desert
Friend do,6.242767,-36.943219,95916,2023-07-02,Forest
Boy her,85.160213,4.825137,32634,2017-09-14,Urban
Test modern,28.978507,55.101353,81329,2020-09-10,Desert
Mean some,12.524041,98.363697,99043,2026-06-23,Forest
Color machine,-21.704438,132.830077,23724,2024-06-17,Forest
Section office,-86.688308,-98.999109,93189,2022-11-09,Tundra
Continue change,24.775491,178.440557,86459,2019-04-01,Forest
Pick arm,26.993214,-27.580968,71629,2024-10-19,Urban
Also statement,75.209948,6.173122,48615,2024-09-27,Tundra
Ball hour,51.331331,145.714718,5560,2017-07-01,Freshwater
Certainly near,5.607693,-160.367978,60236,2024-05-18,Forest
Benefit leg,72.697874,-153.118782,75931,2017-06-11,Grassland
Risk their,62.750049,79.723568,80334,2020-05-18,Desert
Letter worry,29.057285,55.882771,34273,2026-01-11,Freshwater
Everything choose,-47.595368,77.638191,22103,2023-03-12,Grassland
Pick store,-45.75055,114.891203,73414,2019-08-29,Wetland
Offer gun,78.183328,97.191756,16534,2024-02-09,Wetland
Rest trouble,-2.050061,-58.882574,67727,2017-06-13,Freshwater
Put effect,-27.825862,111.135749,61153,2022-11-02,Urban
Person report,4.824201,92.363248,17162,2023-07-15,Desert
But example,-76.430362,103.187989,26199,2024-04-06,Urban
Strong member,-60.867307,23.240504,42782,2025-07-16,Grassland
Imagine must,-87.668919,-144.774302,49370,2024-09-01,Wetland
Thought week,63.78175,-145.196172,12703,2020-06-12,Grassland
Put remember,-64.656425,-147.456528,48153,2018-09-21,Grassland
Section myself,-38.676426,44.901793,97567,2016-11-28,Grassland
Nor per,-45.060438,146.303173,41476,2018-11-05,Wetland
Thought sign,-52.957146,-140.867071,19275,2018-03-29,Tundra
Concern note,-88.875964,44.429753,24121,2025-01-21,Grassland
Strategy anyone,0.077574,86.823531,71812,2024-04-26,Desert
Purpose some,52.598934,85.458838,37423,2020-08-18,Forest
West some,-13.180729,-117.806382,95412,2026-03-08,Urban
But man,-68.388808,98.642667,67673,2018-09-01,Wetland
Radio mean,-67.941533,-77.355434,52641,2019-10-28,Tundra
Should myself,82.279436,113.218763,5257,2023-10-22,Desert
Response letter,-24.486172,-61.731125,36123,2025-07-05,Freshwater
Explain war,-69.59082,170.534306,43836,2025-03-01,Freshwater
Region business,13.340011,-169.741249,49790,2024-11-25,Forest
Business surface,-20.693893,27.001737,65898,2022-05-01,Desert
Environment yourself,14.812827,158.683981,64960,2016-09-13,Freshwater
Grow nature,-66.071882,119.74685,49924,2019-06-09,Tundra
Agent this,-12.930206,-41.389431,28590,2026-04-01,Freshwater
Result real,-89.245297,-9.830429,57255,2025-03-11,Wetland
Floor miss,47.994478,-38.192514,93206,2023-03-23,Forest
Despite amount,53.257613,139.893737,2207,2019-04-15,Forest
Truth story,-71.295631,-144.798853,64549,2017-03-01,Tundra
New form,27.685016,19.959737,46697,2018-04-23,Freshwater
Help drop,68.079324,-47.77111,22070,2023-03-22,Wetland
We teach,-23.811072,-98.45778,80758,2016-11-09,Grassland
Newspaper need,12.308162,66.164075,37244,2018-11-22,Marine
Month kind,-78.872103,36.171257,5835,2017-12-17,Wetland
Raise old,-24.380493,-108.328253,11048,2025-09-29,Freshwater
Very whom,-1.939757,-118.326864,35734,2020-04-14,Tundra
Drug cup,50.413576,-23.577264,31964,2026-03-20,Marine
Hot because,-37.701127,-115.091839,38973,2018-01-25,Wetland
Them enjoy,-64.836463,-159.961929,53062,2020-03-22,Desert
Usually certain,-70.612086,12.273454,35531,2024-05-10,Forest
Strategy tend,-85.460511,-113.004692,58859,2023-12-01,Wetland
Strategy believe,74.771089,37.129647,58047,2016-11-11,Desert
Side ability,-10.488805,1.219642,56011,2018-01-25,Urban
School run,-41.085652,-125.010877,40727,2022-07-08,Wetland
Edge little,22.093533,-35.230328,94666,2025-05-19,Tundra
Film study,-69.518533,-171.026689,29251,2017-10-12,Forest
Discussion page,20.705509,37.670184,35958,2026-04-28,Freshwater
Second rest,10.534197,103.595606,26304,2018-02-14,Desert
Cultural various,32.191422,-110.324115,41568,2018-06-25,Grassland
Relationship time,32.64354,-138.387666,62679,2022-02-09,Urban
Eight week,-16.575859,-151.633179,12669,2020-12-30,Grassland
Cut half,-0.378149,89.596916,63637,2025-10-15,Freshwater
For bring,81.510505,113.48831,31614,2026-01-08,Tundra
After suddenly,24.338974,62.773726,33915,2019-11-25,Marine
Image professor,1.27624,73.62164,34290,2019-11-11,Marine
Myself country,-62.92279,50.511239,940,2018-12-22,Forest
Affect stuff,-46.313366,-4.743241,14101,2024-01-07,Freshwater
The measure,-87.954842,-123.535013,82824,2021-10-16,Urban
Wrong thought,70.594874,-19.094621,52032,2019-12-05,Tundra
House cell,-39.545992,-143.947742,80474,2018-06-15,Tundra
Difference street,30.927662,-76.061924,59552,2016-10-13,Forest
Price situation,-24.331021,80.532598,30281,2023-09-08,Forest
Music message,-23.10538,118.219655,26224,2022-12-05,Forest
Late while,64.272473,-126.683368,4469,2019-11-06,Freshwater
Generation out,-44.238547,33.521149,18794,2022-11-30,Desert
Article different,44.481959,-40.983114,74432,2021-08-15,Desert
American source,85.846273,-110.213144,4684,2021-08-17,Desert
Must mission,-79.622232,-52.577429,36242,2016-08-26,Grassland
Adult shoulder,-53.806453,93.559042,12456,2021-06-04,Wetland
Window ok,2.338465,165.680273,72935,2025-06-01,Freshwater
Eight argue,-83.69308,-138.988551,11869,2023-03-20,Desert
Decision member,77.703692,113.459613,44781,2026-03-10,Freshwater
Entire might,19.835749,-48.192976,62705,2025-01-15,Freshwater
Every property,-58.916197,-53.719141,48787,2019-02-21,Urban
Current lay,22.06942,-59.062943,53938,2019-05-08,Tundra
Car second,-77.125838,110.074008,63037,2024-09-20,Tundra
Surface left,-42.353637,46.322631,22087,2020-11-02,Tundra
Walk recent,43.31396,131.399578,80682,2025-06-09,Marine
Traditional wear,-29.946795,-50.76697,22275,2017-10-06,Marine
Car measure,-80.303415,-0.331206,81016,2024-09-02,Wetland
News bring,76.289787,-111.598449,40010,2026-04-01,Wetland
Remember space,-41.581829,109.11019,6951,2023-08-14,Freshwater
Office meeting,78.379888,-28.180275,61682,2023-11-11,Marine
Nice business,-36.820076,-165.319754,38564,2021-01-22,Desert
Indicate three,41.41801,-25.757172,6072,2024-02-06,Forest
Major experience,24.137257,-18.57836,23388,2018-09-09,Freshwater
Beat pressure,-10.275728,165.669519,50502,2025-07-30,Grassland
Whose thing,-43.772262,34.709958,92338,2019-08-09,Freshwater
Film focus,9.450931,-84.216304,98494,2018-05-17,Wetland
Various step,11.340247,-6.930423,34070,2024-05-29,Desert
Science affect,53.807284,-62.568289,71307,2023-06-28,Forest
Health boy,15.123681,113.972968,12479,2023-03-08,Marine
Make set,27.61329,-25.965853,33123,2021-10-30,Freshwater
Remain cut,-67.351534,-72.214551,81133,2017-07-03,Grassland
Song step,-60.464099,66.448213,89904,2018-08-24,Marine
If better,27.938684,-94.824014,60162,2019-10-15,Grassland
Wonder artist,-30.727261,124.836675,53612,2022-02-01,Wetland
Worker draw,-35.46777,-77.812075,11239,2022-05-17,Forest
Today become,-44.812747,-53.10254,11833,2024-07-18,Tundra
Pay wonder,-27.537978,172.728868,94201,2022-06-01,Urban
Admit full,-45.211219,-102.534597,15131,2023-08-15,Grassland
Result later,0.545978,164.239452,44808,2024-08-21,Tundra
Father throw,-56.52809,66.637442,94432,2023-05-25,Marine
Air popular,24.87689,110.000434,11559,2022-01-04,Tundra
Rock science,-81.677593,93.731635,54194,2018-02-02,Desert
Second book,44.391293,-175.970089,65815,2021-05-10,Tundra
Wear quite,77.086853,-155.366029,30301,2016-09-14,Urban
Even investment,37.141103,-70.410267,74134,2026-07-15,Tundra
Prove administration,-26.595247,116.935584,26759,2022-05-11,Forest
Soon open,-19.918416,-62.460425,61462,2019-05-25,Grassland
Play glass,43.673086,-86.737039,4483,2023-06-17,Tundra
Soldier be,-40.957068,-170.26324,83045,2017-05-27,Grassland
Perhaps head,-4.039805,-151.510945,69224,2025-12-05,Tundra
Serve blue,81.446096,-110.361223,65246,2021-11-08,Forest
Scientist modern,-24.158675,-127.284687,84359,2025-04-28,Wetland
Less on,25.014735,79.73153,51299,2025-05-01,Urban
Room people,-68.740688,115.054698,7463,2019-11-27,Freshwater
Government beautiful,24.030727,-11.718861,68929,2022-10-05,Grassland
Ever fire,-42.042629,98.291939,77599,2022-07-29,Wetland
Western reason,35.66618,52.572005,99177,2023-10-26,Urban
He name,-36.51819,124.833731,29261,2019-06-05,Desert
Occur arrive,2.43818,-167.117364,53808,2024-08-02,Marine
Again plan,-9.202252,-128.599402,90822,2022-10-11,Desert
Business response,-78.170945,154.103443,31126,2021-02-28,Wetland
Wait here,11.1924,16.304517,28389,2020-10-27,Urban
Know near,14.368237,-159.829021,72523,2019-02-02,Urban
Like accept,-6.64352,122.198375,1935,2022-07-09,Wetland
Painting board,-9.516489,-75.750705,31708,2018-03-04,Urban
Too behavior,60.029091,-39.574169,89979,2019-09-13,Marine
Firm night,17.425422,-41.991245,45459,2022-10-23,Freshwater
Man Democrat,-46.821988,-175.7114,7387,2019-04-26,Wetland
Talk southern,-73.13191,139.244081,34365,2019-05-16,Desert
Policy break,76.298433,-114.53113,59173,2017-04-06,Freshwater
Four each,-51.314585,65.002666,57279,2017-07-07,Urban
Instead plan,38.637251,-32.129088,59892,2023-11-25,Desert
World direction,-78.985899,161.695593,96158,2024-09-08,Wetland
Organization yes,-4.511836,178.145987,4268,2022-01-17,Tundra
Coach song,-83.23526,-140.49897,95539,2023-11-13,Wetland
Different kitchen,62.038608,-175.610703,84619,2020-06-03,Freshwater
Total of,41.541101,61.956325,88093,2025-06-19,Grassland
Fall production,-46.994193,145.291715,93034,2022-05-22,Tundra
Since she,-23.759172,148.062407,48839,2026-06-26,Wetland
Amount hit,31.127394,-157.977323,23328,2021-11-07,Tundra
Market particular,-52.83459,46.248944,76648,2021-11-06,Tundra
Of process,31.85742,161.315398,29150,2019-06-30,Wetland
Watch election,84.199832,40.498379,77837,2018-02-23,Tundra
Feel year,-55.344098,112.942281,15360,2021-03-17,Wetland
How him,-82.997674,10.056704,2061,2019-03-17,Desert
Data six,-25.67068,-54.652898,99976,2018-01-28,Wetland
Certainly too,4.952682,-160.253213,1250,2020-01-02,Forest
Suggest body,74.594142,-48.981629,20778,2020-06-19,Wetland
Throw western,15.648074,-62.805327,4559,2025-05-09,Urban
Front know,-48.194626,154.820218,78756,2023-07-12,Wetland
Experience cultural,41.082582,53.294243,39025,2023-02-03,Wetland
Truth nice,-46.736606,66.843263,70293,2025-09-10,Desert
Police agree,-31.384979,66.849769,95650,2018-01-01,Urban
Notice glass,-14.565406,-27.009857,63323,2020-03-20,Marine
Decade realize,-30.75815,-108.241431,63375,2019-10-01,Marine
How act,-56.194507,55.533172,39289,2021-07-02,Desert
Part push,-32.807712,-41.463718,98475,2016-11-18,Forest
Watch sister,78.584611,-163.709855,41792,2020-05-02,Wetland
Goal stock,13.734667,-95.730735,80383,2022-03-24,Wetland
Respond himself,14.789013,89.131568,50168,2019-02-01,Urban
Home article,19.538681,-118.70651,40673,2026-03-03,Freshwater
Story test,-52.129316,-104.816173,15340,2018-09-05,Grassland
Along federal,-30.714213,-162.011832,43320,2025-01-02,Grassland
Argue little,68.048819,142.682582,80068,2018-06-02,Urban
Natural over,-40.934089,114.630551,98349,2017-12-20,Wetland
Rate point,68.838571,32.941637,9858,2022-03-02,Desert
Protect ok,-53.683742,173.78128,34776,2017-11-30,Urban
Election career,-69.353767,-78.689617,29864,2026-06-06,Desert
Every during,77.568031,-78.995251,80673,2016-09-25,Marine
Upon staff,-32.807527,144.66598,14404,2019-02-16,Wetland
Brother those,4.35642,-16.562483,74475,2021-03-08,Grassland
Experience bed,-20.426466,30.688908,79589,2021-07-14,Grassland
Own who,68.89999,170.115896,63437,2024-03-29,Tundra
View at,-39.139626,-116.9236,9745,2024-09-11,Grassland
Simply phone,-48.315566,-68.80216,71624,2020-07-09,Grassland
Nor page,-2.937434,-104.061917,60169,2021-04-24,Marine
Large throughout,10.15066,151.96314,8306,2025-06-11,Desert
Maintain whether,7.172309,-154.249595,56887,2021-04-13,Forest
Term main,-19.551825,-119.515048,65346,2021-05-08,Tundra
Thank this,-78.613434,-0.661023,49390,2024-07-29,Marine
Attention series,-53.034758,144.6217,88884,2026-06-24,Freshwater
Through recognize,-72.226446,39.078269,10654,2025-12-11,Wetland
Other skin,-3.994646,152.87118,6729,2020-05-02,Forest
Enter sense,1.87135,150.374918,61965,2017-09-29,Tundra
Production low,-63.57816,-24.164556,49515,2023-09-17,Freshwater
Brother less,-26.901013,-101.669413,56847,2024-03-06,Desert
Owner perhaps,-36.230212,-170.981634,29349,2025-10-16,Freshwater
Specific three,-23.636949,-73.031567,18552,2020-05-15,Forest
Civil where,-78.070034,158.674579,98251,2024-03-12,Marine
Leg nation,62.486297,117.238514,47339,2023-02-17,Freshwater
Exactly in,55.536805,-47.413627,37927,2019-10-08,Freshwater
Experience give,79.349178,161.27024,90955,2016-09-28,Urban
Store seek,22.968489,-118.779187,56397,2026-05-18,Wetland
Something sell,-65.042709,-161.982371,63737,2018-03-20,Desert
Scientist guy,85.197861,77.944406,91378,2020-08-08,Marine
Six me,-25.057277,65.259326,63494,2020-01-16,Urban
Out kind,-23.704326,116.996341,41017,2021-01-27,Freshwater
Within view,41.782774,163.495973,29053,2023-05-05,Grassland
Professor start,-23.006458,57.150659,46336,2020-07-22,Urban
Strategy level,-33.207935,-67.01583,1475,2024-05-15,Urban
Stage glass,-55.940764,-67.031577,56395,2017-01-27,Wetland
Us five,4.388757,27.790757,13025,2026-04-26,Wetland
Final huge,-86.756782,16.384154,99046,2017-04-23,Forest
Company against,-55.439204,-107.822067,8972,2018-10-06,Desert
Catch party,6.688981,53.768369,98638,2023-04-17,Desert
Movie movement,69.485244,-4.443459,1219,2023-12-07,Urban
Hundred attention,54.566155,113.118757,10185,2022-08-08,Tundra
Officer piece,-69.443575,-111.805285,37643,2018-09-18,Tundra
Guess movement,58.540898,45.847808,65289,2022-07-10,Tundra
Partner firm,-16.335568,99.625899,21349,2018-12-28,Marine
Ok company,-73.222297,14.301341,42723,2023-10-01,Urban
Specific continue,-9.06053,-59.819632,28159,2026-01-20,Desert
Someone drop,-21.498053,177.20132,37076,2017-02-14,Marine
Support wish,-85.120172,-160.381634,62670,2021-06-07,Wetland
Old seven,-77.780809,137.449442,50096,2016-08-03,Grassland
Week could,59.834711,67.236615,16823,2024-11-26,Wetland
Quickly good,-29.222688,134.824734,36788,2023-04-11,Tundra
Enough population,61.587012,58.242075,79124,2016-07-21,Marine
Carry remain,7.845739,-77.618656,13123,2018-03-10,Urban
Particular turn,81.183481,13.878327,79346,2025-07-11,Forest
Who well,10.893265,-22.348098,69397,2021-06-11,Grassland
Head world,33.831324,153.204035,88535,2017-07-31,Forest
Factor wear,-51.597604,-148.246871,57357,2021-10-15,Grassland
Same great,59.103369,-81.998936,70125,2018-04-02,Desert
Watch expert,-66.575385,133.499313,78961,2019-03-14,Marine
Suddenly religious,-61.921757,-86.798606,46760,2023-03-31,Grassland
Participant gun,-29.831188,-39.392358,53475,2022-10-16,Forest
Work start,-42.105692,143.193018,30208,2022-07-20,Desert
Speech whose,88.767734,-81.708913,19922,2021-10-07,Desert
Important beautiful,86.450116,-19.808064,10225,2024-11-25,Urban
Bank realize,32.702245,-116.479425,4834,2026-01-23,Freshwater
Cell paper,22.691508,-36.254226,33627,2025-06-17,Tundra
Window ready,1.977191,-79.029171,14359,2023-05-15,Freshwater
Test education,-73.24681,23.392636,6458,2025-08-03,Marine
Evening director,3.541322,-148.967989,51288,2026-03-16,Freshwater
Fear develop,-37.862865,105.923374,20633,2017-07-29,Freshwater
Majority collection,82.774522,-174.36448,69685,2024-02-02,Freshwater
Current term,56.169464,-11.534969,74571,2019-03-22,Wetland
Finally guy,45.837644,67.301698,80255,2023-09-29,Marine
Say deep,-40.419151,110.541445,9307,2024-06-08,Forest
Mean trial,51.554008,83.186015,39326,2021-09-24,Tundra
Give benefit,57.733867,-144.885717,87407,2021-06-27,Grassland
Crime physical,-5.372425,64.039159,83793,2022-08-17,Wetland
Particularly sport,69.67959,-76.5637,23178,2017-08-14,Desert
Alone staff,-70.023464,80.438974,67869,2020-03-23,Marine
Improve stand,-73.263799,49.805234,88050,2018-05-10,Tundra
News me,-70.101422,-170.986739,98371,2022-05-09,Wetland
Stay think,-58.820782,-61.969751,72720,2020-04-29,Grassland
West join,17.284452,-33.663613,21803,2026-03-22,Tundra
Peace real,-42.783297,-93.682677,57806,2022-10-22,Wetland
Source office,34.897373,-134.605813,10508,2026-03-20,Wetland
Smile great,40.311943,-113.499935,33635,2019-09-18,Grassland
Know them,-42.157269,96.052283,98028,2018-09-06,Tundra
It always,48.528879,-30.236245,38726,2026-04-14,Forest
Nor box,3.333575,107.600096,94060,2017-09-22,Tundra
Season bad,-62.777276,112.107934,27195,2018-12-28,Tundra
Social discussion,52.340432,165.537311,19389,2019-01-21,Desert
Expect nice,-9.110147,-75.532992,19357,2019-09-28,Freshwater
Pattern clearly,-18.334321,-88.90968,679,2022-10-31,Freshwater
Trial eat,66.119627,-131.272259,52871,2021-07-24,Tundra
In heart,7.439532,153.566137,59496,2021-07-16,Tundra
Security next,-6.583104,-90.100682,69350,2019-03-12,Marine
Between light,88.204146,11.000216,42507,2026-01-20,Desert
Probably type,-57.721039,-6.742106,36458,2021-01-21,Tundra
Trouble him,-72.457102,131.79788,78472,2019-02-24,Urban
Local both,-86.048924,-130.269,62027,2019-09-07,Grassland
Between house,-24.364326,33.496523,26369,2018-02-13,Urban
Himself long,73.322071,66.769857,10347,2018-01-04,Urban
Top main,29.836197,-9.768621,59769,2018-11-12,Freshwater
Amount put,-23.69717,-73.587384,21714,2022-05-22,Forest
Rich body,23.25498,-179.186572,54487,2024-12-27,Forest
End under,-7.130109,-72.076754,92757,2017-01-19,Urban
Not them,48.577239,-61.1881,14509,2022-01-17,Urban
Design serious,52.107555,-42.260734,48523,2016-07-21,Marine
Daughter relate,6.759095,-145.01807,1665,2016-08-24,Marine
Including of,35.978904,-21.069037,37273,2019-12-30,Wetland
Him power,-48.290516,172.613521,91876,2026-01-31,Desert
During than,-24.339441,-92.315473,6400,2019-08-28,Wetland
Send prevent,12.69916,172.093173,17412,2019-08-07,Marine
Hot ago,11.447219,114.349987,60345,2018-08-13,Urban
