species,latitude,longitude,population,date,habitat
Itself year,-13.089841,54.739738,94157,2026-05-25,Tundra
Maintain create,-35.863552,-76.298439,93490,2021-03-21,Tundra
Already many,-38.191119,-62.161559,82679,2023-11-08,Grassland
Pick finally,-9.112905,51.726328,92650,2025-04-30,Tundra
Laugh thing,8.69387,15.45076,20103,2024-01-03,Desert
Reveal model,65.929251,-34.209588,81761,2019-02-23,Forest
Gun drive,-40.297243,2.311245,85490,2026-03-09,Grassland
Old son,-9.247055,-169.540465,6553,2021-03-23,Desert
Rest ready,-85.489545,52.501154,78057,2018-12-11,Freshwater
Vote brother,-35.45186,9.442534,83414,2023-07-19,Desert
Kind beautiful,-16.241068,122.779958,45754,2020-05-25,Forest
From bit,28.80337,170.5352,359,2024-07-10,Desert
View newspaper,24.806712,79.93011,96372,2018-01-12,Forest
Likely forward,21.573866,20.195686,18569,2025-11-27,Desert
End both,24.301037,-17.296796,69087,2021-02-17,Marine
Several word,-11.576614,-174.063902,77673,2023-12-16,Grassland
Tonight table,-27.403245,-25.132447,2013,2023-01-16,Wetland
Play community,15.025893,-93.417301,27737,2020-10-12,Desert
Else Congress,-44.336124,2.554139,32540,2023-10-03,Tundra
Win her,-10.964909,157.990363,43126,2019-06-09,Forest
Sort never,30.951032,-122.812077,57122,2020-09-29,Wetland
At establish,-42.254732,-83.673316,50372,2023-08-26,Urban
First team,-70.389143,31.154963,85199,2020-05-24,Urban
Bed matter,-73.905632,-23.860762,32442,2025-12-31,Forest
Success reveal,88.382285,-146.726892,67545,2018-12-03,Marine
Authority continue,-48.341491,105.597898,2657,2017-02-20,Freshwater
House deal,-78.754798,91.415311,99835,2023-05-24,Desert
Team why,-76.105844,-29.970013,61262,2020-09-18,Grassland
Seem main,-30.004692,-17.188775,77127,2025-12-19,Desert
Author do,-36.606678,-90.580398,28908,2019-08-05,Wetland
Bring mind,46.316577,-47.991804,50586,2020-03-17,Grassland
Future paper,-1.615991,112.252637,78699,2017-06-14,Marine
Maintain fill,70.773352,-154.025585,24534,2021-06-01,Grassland
Process law,-35.591258,68.905554,95027,2016-10-09,Desert
Leader fund,-58.265457,68.18829,30944,2022-03-16,Forest
Out power,-22.329627,-65.297977,57444,2026-06-01,Desert
Book star,15.26346,54.50024,98502,2026-06-04,Forest
It that,50.253778,-142.397253,65010,2022-02-22,Forest
Answer customer,-66.801252,108.304502,28800,2020-04-26,Urban
Oil pay,-74.967642,-79.65347,38667,2025-06-09,Urban
Sit simple,-54.492844,-132.772551,22001,2023-07-06,Wetland
Them conference,25.978235,-9.872367,20350,2018-11-14,Grassland
Government leave,-19.80449,87.803111,8872,2016-12-31,Urban
Apply yourself,52.755621,-172.462569,92850,2023-07-04,Wetland
Law sound,9.44649,-1.479306,48278,2022-02-18,Grassland
Test part,5.88017,-12.422952,20209,2025-09-27,Marine
Learn Mr,53.540241,-17.792124,47068,2019-03-01,Grassland
Able foot,80.963503,-112.657395,11326,2024-02-22,Desert
Performance director,80.758127,123.816829,44746,2025-02-25,Desert
Name soon,-12.093258,89.739241,64683,2020-09-03,Desert
None black,17.987569,95.153736,61645,2023-02-03,Freshwater
Throw Republican,-13.604442,162.5872,26775,2018-11-23,Freshwater
Task order,-74.167166,-68.434203,75893,2020-05-04,Urban
Bit method,-81.19564,46.720616,32776,2023-06-22,Desert
Democrat pass,-67.401793,-52.806076,83875,2025-05-19,Freshwater
Message item,56.260462,31.569116,54844,2016-10-29,Freshwater
Name nature,42.897637,-12.540031,95585,2024-01-16,Urban
Various form,-18.044731,28.563536,14418,2019-04-09,Wetland
Education start,-38.015977,135.814615,57102,2016-12-15,Grassland
Step project,32.878926,-52.791283,39097,2016-07-29,Wetland
Inside when,-40.483961,-69.248167,41118,2021-03-08,Wetland
Me generation,8.249354,73.490301,98657,2019-12-29,Marine
Debate brother,-81.247287,66.861329,81525,2025-12-27,Wetland
Time represent,-27.147412,27.786407,57276,2022-03-13,Grassland
Cold drop,-37.925718,21.269902,87334,2026-01-18,Freshwater
Majority heart,-75.848551,-117.573313,67897,2018-08-26,Freshwater
Performance hold,61.160141,45.870449,50492,2023-06-05,Freshwater
American wonder,-81.75371,91.868023,5329,2017-11-26,Freshwater
Administration you,73.297094,87.752405,61778,2020-07-08,Marine
Candidate growth,-71.622897,-121.188029,4005,2023-12-29,Marine
Call fact,-1.730478,28.28467,53848,2019-10-18,Marine
Store upon,4.698904,119.216217,93573,2025-01-09,Forest
Wind support,-53.711946,-33.937175,77172,2024-01-31,Marine
Moment agree,-4.973714,-35.174427,51115,2025-12-11,Wetland
Bed system,72.982177,87.832562,75528,2020-01-02,Grassland
Fight seek,-2.010524,163.536124,60677,2023-08-02,Grassland
Official stand,-58.877845,6.830376,33845,2017-07-08,Marine
About enough,60.395171,166.178317,16295,2023-02-26,Marine
Ago seek,-25.077294,-57.188709,1029,2020-05-06,Freshwater
Toward court,25.829364,72.983064,68764,2025-04-05,Marine
Suffer director,9.574739,163.48958,42078,2026-06-14,Freshwater
Sit us,63.255688,32.277883,15488,2017-11-08,Forest
Race remember,-61.76997,-11.268143,84188,2025-07-25,Wetland
Officer as,-57.267305,-155.489757,72565,2020-12-09,Urban
Like wind,-67.639497,-131.006793,33823,2025-09-20,Tundra
Space why,51.02672,48.925488,82695,2017-07-15,Urban
Candidate during,10.43115,176.19563,85788,2020-12-19,Urban
Site news,-37.101966,-149.028729,24674,2020-10-17,Urban
Local her,87.067446,-79.150341,79024,2019-12-05,Desert
Lawyer as,-31.127163,22.43382,45368,2020-05-31,Urban
Continue include,60.857368,171.38148,38744,2020-07-29,Urban
Cost arm,62.965973,122.103584,63699,2020-08-09,Marine
Son put,22.980735,-155.227895,52374,2021-03-01,Tundra
Can radio,41.73545,-133.288963,91405,2021-12-04,Freshwater
Great involve,-0.013218,-13.339306,59296,2017-10-11,Grassland
Official same,-64.259407,14.733543,69853,2025-12-07,Tundra
Each edge,-21.113681,-71.892874,90964,2024-04-20,Desert
Executive choice,-79.201931,139.057682,19310,2020-07-08,Desert
Simply see,1.266283,46.843631,89682,2018-11-09,Desert
Tonight write,-81.562277,139.930699,35137,2023-02-07,Marine
Last image,-26.556025,-119.505963,79064,2024-02-10,Marine
Wall billion,-50.423966,34.17568,3805,2025-12-19,Freshwater
Really but,-75.606047,-123.987848,76095,2024-01-30,Urban
Remain central,78.806783,-29.387504,98507,2021-01-28,Grassland
Official yourself,-31.23461,43.79291,26916,2025-03-23,Forest
Ever identify,85.833745,-164.598767,13719,2022-04-27,Grassland
Season together,48.467088,-0.326508,18952,2019-02-11,Forest
Sea season,-13.949642,-179.398606,63115,2025-11-30,Wetland
Employee poor,9.40717,-69.278879,29644,2020-05-12,Urban
Think more,75.083324,43.438111,54785,2024-04-26,Urban
Imagine reveal,71.539832,-176.322319,43314,2023-10-18,Forest
Practice born,68.258862,-64.286077,58365,2026-05-19,Grassland
Power red,-76.738301,131.225306,2347,2023-07-01,Tundra
Thus Democrat,-16.653248,-65.787405,8172,2022-06-03,Forest
Skin notice,-56.918944,-150.644148,68465,2018-09-14,Marine
From real,-34.248067,-74.691429,56070,2020-09-25,Urban
Interview beat,69.932928,149.450783,65659,2020-01-13,Tundra
Enough girl,-23.533624,-113.470086,45495,2017-10-11,Desert
Source wind,29.966984,-174.723535,68059,2023-11-08,Wetland
Remain board,-61.98169,-4.941459,24858,2020-02-20,Freshwater
Opportunity really,-37.883412,18.98642,37899,2021-02-13,Desert
Establish recently,3.828275,105.606286,51614,2024-11-25,Urban
Production gun,-25.824161,-123.618845,48905,2019-09-08,Marine
Crime for,1.737915,25.416798,50118,2023-12-04,Grassland
Never throughout,-9.61247,-19.370257,39434,2023-10-25,Urban
Value medical,67.911901,41.614722,3256,2026-02-25,Urban
Similar your,-39.247461,-17.45984,61059,2018-06-05,Tundra
Behind attention,-45.685681,-33.131811,51388,2024-10-25,Forest
Sport none,46.94236,138.235699,40352,2024-11-07,Urban
Join professional,28.237366,-62.134327,28742,2024-04-12,Marine
Call pick,78.292072,-113.491191,10828,2019-04-08,Grassland
Continue although,5.241767,-13.478476,12658,2022-07-06,Marine
Property heart,42.414098,81.975502,90584,2025-04-16,Tundra
Get minute,84.836918,-47.167938,23092,2019-02-05,Wetland
House travel,-52.957415,-0.589251,23399,2023-01-28,Marine
Drop consumer,69.693599,-103.473935,71340,2017-05-22,Urban
Read blood,41.736811,-114.659501,42188,2024-05-18,Freshwater
Factor collection,-65.137396,56.076202,14495,2019-10-07,Grassland
Term ever,88.801987,1.768443,11762,2021-07-04,Wetland
Upon early,-74.139878,104.107648,35717,2026-07-09,Marine
Question call,57.272353,-6.675569,44102,2016-07-24,Urban
Family though,8.874981,96.226026,85848,2025-09-30,Wetland
Half next,46.053254,-113.817026,24980,2022-07-03,Urban
Dinner the,10.150433,-152.076601,94227,2019-01-10,Forest
Develop doctor,-76.190321,-138.663319,62974,2021-02-01,Desert
However card,82.04894,176.21028,32197,2022-03-13,Grassland
At management,-24.656752,150.46887,26840,2019-05-03,Marine
Itself black,33.868244,105.375379,48316,2019-09-09,Wetland
Face machine,5.437781,-141.356667,12932,2020-12-26,Desert
Better get,-31.179371,-86.269032,22436,2020-12-22,Wetland
Article recent,-53.064746,-170.232753,77653,2022-06-23,Marine
Ten good,41.354266,-136.175413,47721,2026-01-16,Marine
Design eat,-23.291699,-155.336015,64857,2022-08-15,Desert
Medical medical,79.092835,-125.412694,91879,2019-04-07,Tundra
Mean expert,73.236998,179.438316,18731,2024-04-04,Freshwater
Various culture,-29.765852,-15.53284,41198,2017-01-08,Marine
Stand hit,-76.114614,173.683636,70966,2020-02-19,Tundra
Administration say,-78.115471,42.020794,46050,2021-04-09,Marine
Player space,-13.068965,-81.084283,18921,2020-08-23,Marine
Mean Mrs,86.149682,5.067673,4842,2023-08-14,Forest
Keep test,-69.93577,71.538901,59783,2024-09-24,Forest
Play project,37.469493,94.134084,65924,2020-03-23,Freshwater
Evidence detail,-74.237978,44.74936,48379,2016-09-23,Forest
Onto issue,88.559757,-68.763814,54798,2020-03-01,Urban
Name leave,-45.370323,-84.39826,17918,2019-04-26,Freshwater
Experience once,-2.816442,42.824669,72069,2018-10-08,Freshwater
Certainly relationship,73.617036,-61.80326,58724,2018-09-28,Urban
Specific your,71.583589,59.27388,77411,2024-01-03,Marine
Meet later,32.58264,45.295715,5430,2018-07-14,Wetland
Raise increase,-71.800441,-41.589184,5090,2019-04-23,Desert
Arm ready,-87.978611,-89.038886,87394,2026-04-26,Urban
Exactly old,82.391739,31.075686,81391,2019-09-14,Forest
Very report,-49.40562,-108.317563,56520,2020-05-15,Forest
Pull month,79.407586,-70.717646,53954,2021-02-02,Tundra
Relationship business,39.488803,-4.638172,15894,2025-04-08,Marine
Institution piece,-81.081911,88.765478,47843,2022-07-15,Freshwater
Serious couple,9.986014,-26.999762,78251,2022-12-11,Marine
Perhaps record,-18.450776,-75.545957,26021,2021-12-23,Desert
Girl black,-64.668032,-70.715629,40561,2016-08-10,Tundra
Give leader,-21.06249,-86.125744,45017,2017-04-15,Freshwater
Would better,25.670253,63.97673,81660,2023-12-04,Urban
Much picture,-25.871268,-116.317313,92618,2018-08-27,Urban
Policy nature,-53.758405,145.646912,8116,2017-10-05,Wetland
Hand wear,-79.963986,-32.720161,34741,2021-10-20,Marine
House dog,-55.376355,21.097546,33692,2022-09-29,Grassland
Culture bit,33.401438,-76.425316,89754,2019-06-05,Grassland
Always experience,-56.556444,18.212459,51106,2020-05-26,Grassland
Term month,-9.075521,-163.674525,5903,2020-02-25,Marine
Yeah career,-34.956721,-84.476621,8430,2020-11-26,Grassland
Example door,-69.741665,151.986145,66461,2019-07-27,Tundra
Argue wind,-1.535579,86.476602,65038,2025-04-25,Freshwater
Plant partner,61.749589,-113.107644,31155,2020-07-27,Forest
Indicate morning,74.217721,116.688882,27706,2020-03-12,Tundra
Stay thing,52.818649,-165.162474,50456,2024-09-05,Freshwater
Weight part,41.89081,-81.478245,38178,2020-11-15,Marine
Physical office,30.483155,-75.65442,9542,2022-09-02,Marine
Traditional talk,82.429229,145.367875,92400,2019-06-02,Marine
Dark good,2.944738,2.871003,48783,2017-01-19,Freshwater
Job dark,3.615881,141.732879,47864,2018-06-25,Freshwater
Leader into,-83.484889,-152.722851,98519,2022-05-22,Wetland
His herself,43.181895,33.896136,93972,2017-03-20,Forest
Piece piece,30.434188,15.577931,8862,2024-06-11,Grassland
Year scene,62.016732,-54.538285,76218,2025-12-28,Wetland
Large policy,-76.846781,-133.556707,28817,2021-10-03,Urban
Rise indicate,-42.028242,144.287553,6577,2017-08-01,Grassland
Stand protect,-8.808177,-70.645237,58162,2019-09-06,Marine
Allow impact,22.609576,8.108991,23109,2025-07-25,Wetland
Research choice,42.562827,-41.856736,90669,2022-05-28,Desert
Movement however,-38.068557,-168.143713,36329,2022-05-30,Freshwater
Create camera,-76.641643,34.41463,45604,2025-05-08,Grassland
Fight between,-59.044248,-125.014542,80180,2024-01-06,Marine
Behind wait,80.106422,166.899891,94418,2018-11-24,Forest
Investment true,15.229156,129.582176,66912,2024-12-12,Desert
Some beyond,-70.299532,112.248078,92010,2025-04-23,Desert
Seek shake,-47.431702,-176.670474,88924,2024-06-14,Marine
Away owner,-4.150633,-148.133797,36878,2025-04-01,Grassland
Serious popular,60.496894,60.405622,70420,2025-10-08,Freshwater
Best thousand,-19.698133,166.515679,58783,2023-04-13,Desert
Foreign bank,-42.072893,46.941783,88592,2025-09-13,Marine
Tv field,-19.169811,-48.508515,70192,2024-02-13,Wetland
Matter meet,29.950713,-56.816932,93811,2020-09-02,Grassland
Stay people,-88.57333,175.285203,10886,2024-11-19,Desert
Or son,-44.98588,19.292419,49385,2024-08-19,Forest
Believe leave,-6.126912,60.491036,55883,2021-12-20,Marine
Ground part,-78.988814,32.755911,55159,2019-12-25,Forest
Politics home,-37.921289,-92.872965,96755,2021-01-29,Urban
Get law,1.453238,-162.079372,46756,2018-02-04,Urban
Use late,25.243784,-117.289931,98837,2025-09-09,Tundra
Sure skin,-40.158176,147.509718,11403,2017-05-05,Wetland
Book with,15.340384,40.055976,29964,2018-01-25,Tundra
Yourself ready,-89.467135,-105.17046,96018,2023-04-15,Urban
Claim window,-35.087733,-95.647905,76473,2021-10-31,Marine
Mrs organization,43.885002,58.842092,47147,2024-10-24,Marine
Hotel else,-53.618575,-133.427577,4727,2024-06-26,Freshwater
Memory include,-14.402817,164.991372,72355,2022-07-28,Desert
Live laugh,19.440489,-95.477318,8569,2023-09-01,Freshwater
Phone clear,18.515345,37.503382,27831,2017-02-23,Freshwater
Star field,-53.137417,179.061757,54791,2025-11-09,Tundra
Past finish,59.634278,-140.63316,17627,2020-05-15,Wetland
Foot picture,-73.943814,-161.811606,90951,2021-11-08,Desert
Single once,-49.618643,153.674905,68729,2020-09-21,Forest
Than senior,25.670094,63.891397,66503,2018-10-07,Freshwater
Open fly,-9.492172,27.49965,41914,2017-12-30,Freshwater
Than away,71.370192,-10.701697,83159,2025-02-01,Grassland
Charge thus,66.693496,86.313663,34149,2023-08-29,Tundra
Drop table,39.640348,-50.653628,14740,2024-01-02,Freshwater
Large else,-64.196736,-30.52616,62178,2021-08-23,Wetland
Source design,-55.732785,-104.24395,30950,2022-01-30,Tundra
Network mouth,-83.349038,-102.769974,22221,2024-02-24,Forest
Carry still,-68.854319,-69.919943,85860,2025-10-18,Urban
Various see,61.782395,146.897499,8175,2018-08-23,Desert
Example poor,18.921715,7.100304,65393,2020-03-07,Urban
Hour behind,-38.665897,-80.83007,19697,2018-10-07,Freshwater
Down economic,57.217991,-24.584753,53816,2018-05-11,Marine
Fly audience,-26.794165,-151.359986,7931,2020-10-23,Wetland
Successful will,-30.467161,83.438015,86130,2024-06-01,Desert
Board time,-31.128487,176.217558,87759,2023-09-01,Desert
Him industry,17.740134,127.604091,85120,2023-10-20,Urban
Science reason,10.721731,45.175515,84933,2020-01-25,Desert
Court war,47.338139,-7.469433,90912,2024-04-07,Forest
Ability state,83.128361,177.760349,67656,2022-05-22,Freshwater
Act the,-1.776696,-139.045019,87667,2025-07-22,Urban
Assume language,-21.333523,-75.926454,97078,2026-06-09,Urban
Red cell,-9.908212,1.949734,93565,2024-07-31,Tundra
Much management,18.607045,-8.110074,60865,2018-10-24,Wetland
Wall institution,15.681691,-79.904184,93909,2017-10-08,Tundra
Property arm,-50.710277,-50.640329,42852,2017-12-02,Marine
It game,71.274838,20.910578,19482,2022-02-11,Desert
Budget realize,-4.969583,36.610314,33791,2023-10-25,Grassland
Reason offer,70.888092,-19.776036,47769,2024-07-12,Tundra
Dark piece,-70.835394,-140.886114,73393,2026-04-27,Freshwater
Start goal,-33.805852,42.07155,75598,2022-06-14,Forest
Despite learn,32.996669,-66.463808,48669,2018-12-24,Freshwater
More morning,-68.182031,-161.266411,84109,2017-01-31,Grassland
City while,16.333325,97.594365,91749,2016-11-28,Marine
Learn most,76.600216,60.823123,40923,2018-10-30,Grassland
Ball bed,-81.817615,175.7981,12364,2017-03-10,Marine
Professional ground,-37.736562,95.112581,83239,2017-09-05,Forest
Cost really,69.90196,-133.647135,88461,2017-03-27,Forest
Budget already,37.398471,-21.715053,92525,2024-10-20,Tundra
Mr so,80.523409,49.028446,35458,2022-12-12,Wetland
Mr box,54.564758,86.024717,37264,2018-09-25,Desert
Again smile,47.587006,144.220698,37744,2021-03-08,Grassland
Heart according,54.22308,7.862535,70223,2020-05-18,Desert
View realize,51.699505,6.562344,9011,2025-04-27,Tundra
Gun state,67.295041,-90.764691,86065,2020-10-24,Grassland
See how,40.004564,-173.143303,95668,2021-09-12,Wetland
Very three,-0.133325,-121.073157,13551,2023-02-24,Urban
Television her,37.355053,-123.528633,6079,2025-03-12,Grassland
Measure foot,17.024796,-119.625376,3233,2023-05-25,Marine
Another again,11.215548,70.311139,74058,2022-11-17,Urban
Dream particular,2.696277,-50.332844,93511,2017-02-01,Forest
Ask recognize,11.702406,-102.716813,85664,2026-01-05,Desert
Security increase,-22.299675,-156.252864,23701,2026-03-24,Desert
Including personal,-73.269866,51.537719,96737,2018-12-22,Wetland
Who fact,-63.639444,126.200651,92068,2025-02-18,Wetland
Door hand,-31.831883,-116.878534,8696,2025-08-08,Urban
On action,-5.214431,-75.774141,84960,2024-04-12,Wetland
Decision not,64.177915,-72.840827,24772,2019-02-19,Wetland
Everybody president,73.339165,-11.463311,3183,2019-06-24,Marine
Little discuss,16.521759,-127.809305,39808,2024-11-11,Grassland
Science must,-60.415461,-21.368274,81760,2024-05-05,Forest
Rich mouth,65.898307,-29.959437,37823,2019-10-14,Urban
Thank wife,39.46516,-80.1725,16251,2020-06-28,Urban
Plant gun,53.660043,-15.705498,31314,2024-10-21,Tundra
Within available,-30.693461,-24.848224,32642,2017-01-31,Desert
Wait serve,32.760656,45.292201,60045,2024-12-28,Desert
What age,-55.560944,-104.389735,17580,2019-11-01,Tundra
Across available,74.644615,140.126454,61491,2022-08-20,Marine
Building manager,42.08262,-58.287438,67649,2024-10-08,Wetland
Strategy how,-78.610481,5.178053,46180,2020-12-09,Tundra
Myself performance,-66.791802,52.972352,25914,2017-12-23,Tundra
Investment sea,-47.343584,-5.698858,60151,2022-05-07,Forest
Beat green,55.907216,82.432893,71579,2018-12-01,Tundra
Save face,-61.7343,11.757877,38575,2019-11-22,Wetland
Middle enough,-69.515209,-20.590519,86608,2021-03-22,Urban
Away draw,-73.071132,-136.794199,61847,2023-11-25,Freshwater
Again any,-23.247128,130.062049,70287,2023-08-26,Desert
Position either,-60.46772,-15.827536,56377,2021-08-31,Desert
No together,16.314709,115.025266,27827,2021-01-15,Marine
Office relationship,6.962043,102.399657,8133,2017-02-06,Urban
Audience skill,-51.703784,105.290562,5270,2022-08-20,Wetland
Past campaign,-35.327115,150.960835,39094,2024-05-08,Desert
Three keep,19.117404,132.705133,56414,2023-05-11,Freshwater
Senior just,-11.276932,-27.217203,33386,2025-07-08,Marine
Author name,-46.415927,-18.896534,89327,2021-11-19,Wetland
Measure want,7.298748,105.470376,48483,2024-12-28,Grassland
After television,18.38539,-58.680908,82801,2022-12-21,Wetland
Southern test,-68.355664,-11.95463,43786,2026-06-18,Forest
Poor population,59.043462,147.52017,77579,2025-04-28,Desert
Include meeting,5.972319,-93.286965,61208,2021-06-30,Tundra
Center sound,-57.896127,-177.035333,5241,2024-07-19,Marine
Usually ok,-34.161317,31.408828,1860,2019-09-29,Freshwater
Dinner someone,84.615643,-179.572742,35320,2023-11-07,Tundra
Art response,74.399482,147.013083,84835,2017-08-13,Urban
Kitchen break,48.527582,-106.568596,48426,2024-12-23,Wetland
Its road,-42.827156,10.775384,11649,2022-06-12,Wetland
Anyone someone,9.181882,-53.003389,87043,2020-09-28,Forest
Water field,62.845751,-60.640822,76041,2024-02-11,Desert
Crime machine,-45.338854,110.928801,64722,2023-08-03,Tundra
Stage learn,29.034844,-87.18955,92741,2016-09-28,Urban
Analysis option,48.716684,-164.552378,43074,2022-10-18,Freshwater
Huge blood,6.33413,40.552346,4994,2018-09-28,Desert
Travel father,19.673889,23.539418,86514,2017-09-01,Forest
Either meeting,80.504102,36.979954,87887,2026-06-29,Marine
Federal almost,6.092312,-64.911656,75745,2021-03-01,Freshwater
Early do,68.98383,-10.785322,8406,2025-01-05,Tundra
So once,-9.707033,-80.007252,11279,2019-03-03,Grassland
Small quickly,72.469538,-3.005777,24243,2018-01-06,Urban
Than thought,-36.169771,-97.834882,77414,2020-12-22,Grassland
Impact each,-47.433574,-51.071913,13310,2019-02-06,Freshwater
Allow why,23.626289,-56.718183,22107,2022-10-01,Wetland
Into summer,-62.695425,-175.338921,84138,2020-02-11,Marine
Seem economic,55.507403,-80.607528,16559,2017-10-03,Grassland
Activity party,29.394174,133.24999,67574,2019-06-07,Forest
Society opportunity,70.727339,47.071158,75242,2019-08-05,Tundra
Worry central,19.584027,-141.338894,39904,2021-03-24,Freshwater
Water serve,28.377587,-142.101605,25700,2022-11-21,Forest
Once last,-15.02988,-146.665191,72254,2022-09-20,Wetland
At start,-14.091254,133.570181,61514,2017-02-05,Freshwater
Subject politics,-21.377293,51.558807,21775,2023-09-10,Forest
East reality,16.818256,72.162469,90815,2018-03-14,Tundra
Room his,-61.193373,21.183356,92262,2017-04-19,Grassland
Small hot,56.704705,79.363391,9214,2025-03-27,Forest
Method early,-32.703749,79.468636,98147,2019-07-26,Forest
Example opportunity,-63.547895,-37.311793,75241,2024-12-18,Desert
Trade out,80.420703,-157.995516,43918,2021-03-11,Grassland
Little tax,13.388108,-97.346493,41070,2017-02-27,Forest
May for,-70.54837,15.475185,90812,2021-03-11,Freshwater
Movie much,-76.646046,-7.810085,97593,2017-10-06,Wetland
Central training,51.877491,-85.10165,44304,2022-05-04,Grassland
Area decision,77.378301,13.196077,15709,2020-01-31,Grassland
Research by,-43.597514,-138.262124,93730,2021-09-19,Marine
Onto night,2.930645,-91.172308,2531,2024-10-18,Freshwater
Director usually,-57.037927,-92.365968,92661,2023-12-03,Desert
Side debate,-56.488385,31.99144,21337,2018-01-14,Marine
Theory rather,71.146817,21.330369,71263,2025-02-08,Freshwater
American he,16.065388,-115.51915,30311,2017-01-11,Tundra
Sea past,-82.44938,-119.830268,59099,2023-09-10,Grassland
Accept respond,75.564754,-131.17384,13611,2023-11-24,Urban
Network nearly,80.785994,74.904431,39259,2017-02-11,Wetland
To audience,-74.530145,-95.84937,14144,2019-04-12,Freshwater
Former color,-14.985298,86.336763,58379,2019-09-21,Tundra
Dream them,-76.825255,170.666452,78072,2017-03-22,Freshwater
Black race,69.769012,-34.429125,59387,2018-09-02,Freshwater
According remain,59.061709,79.428165,49116,2017-10-26,Forest
Audience which,-46.311996,-147.774993,16472,2025-07-05,Grassland
Hear impact,5.718841,-62.873358,40166,2026-04-30,Marine
Lose one,-61.966799,110.27184,63557,2022-02-18,Marine
Argue anything,-33.662287,-65.4757,29589,2022-08-13,Grassland
Mind protect,-8.202231,28.610497,63247,2017-01-28,Freshwater
Particularly between,-82.330748,110.97303,52583,2017-06-10,Grassland
Yet pretty,-15.914249,-25.305516,29907,2020-09-21,Tundra
Care maintain,-76.44362,39.963952,33386,2018-01-22,Marine
Radio push,36.179886,176.485092,17685,2017-06-23,Marine
Administration base,-82.518592,-55.619781,77143,2023-04-10,Tundra
Require them,26.439556,-143.511143,89479,2021-02-20,Desert
Point middle,81.603413,74.134357,41325,2026-06-06,Freshwater
Plan action,84.671004,-102.089616,79665,2021-12-02,Wetland
When simply,-71.552552,-47.007807,45957,2019-09-06,Tundra
Miss next,-42.42376,144.264907,20183,2025-07-06,Forest
Conference ability,-33.929887,68.200531,1142,2023-04-15,Wetland
Relationship throughout,67.861164,64.782831,49996,2023-11-11,Wetland
Possible number,43.135155,101.833975,76672,2017-08-28,Desert
Hour for,-83.76051,-49.576148,38232,2018-07-10,Urban
Democratic star,4.459108,137.931912,90313,2025-09-24,Grassland
Writer treat,81.327945,12.181804,13923,2020-12-10,Grassland
So record,4.948022,29.39649,84436,2023-02-13,Forest
Apply front,-7.993257,-50.177145,94423,2017-03-05,Freshwater
Field politics,87.759371,79.900428,8049,2018-06-24,Desert
Hit bit,8.562986,-24.871572,75687,2018-05-23,Freshwater
Fund reach,-18.744828,110.009315,17942,2025-04-17,Grassland
Stuff certain,45.712185,7.569818,26312,2020-04-17,Grassland
Knowledge over,14.144018,41.381497,22697,2018-05-24,Wetland
Learn use,-26.026109,-51.496524,16926,2023-02-26,Tundra
Down south,26.31658,177.84762,79744,2017-03-23,Freshwater
Successful education,56.158901,-108.017367,90162,2024-02-19,Urban
System medical,-31.291146,179.879664,28060,2020-05-16,Wetland
Detail call,32.013587,15.640141,3151,2021-10-19,Grassland
Trade source,50.020109,-69.569171,73592,2023-08-06,Desert
Conference sometimes,14.207193,52.248093,29742,2026-02-02,Grassland
Land red,-22.668239,72.802654,81275,2022-05-01,Urban
Feel PM,-8.433508,-68.654201,58412,2022-02-06,Marine
Because nice,-67.841487,-142.837468,2198,2024-01-20,Urban
Instead big,-58.425567,38.200177,39632,2022-12-27,Desert
Value likely,-66.355634,49.581441,70062,2024-06-23,Tundra
About building,84.503348,-154.640183,2237,2024-12-30,Marine
Something worry,35.528021,149.966157,12793,2018-03-13,Tundra
City account,-10.089113,40.94752,72343,2019-05-10,Desert
Relate fish,-60.920033,144.662946,57814,2023-06-07,Desert
Plan sign,23.592192,-144.908638,1341,2026-04-14,Wetland
Call find,-87.687687,-58.129767,76743,2018-06-30,Freshwater
Condition central,22.875168,0.013558,32899,2018-05-18,Forest
Walk budget,-83.426323,0.28499,74075,2019-12-27,Desert
Want action,-13.00737,-71.983788,76385,2026-03-05,Marine
Kid its,-34.203188,-76.667872,15238,2017-10-22,Grassland
Oil decide,-89.988357,-110.341139,8564,2018-08-06,Grassland
Sea nearly,66.187144,121.68228,75656,2022-12-23,Forest
Key return,-19.048693,26.063458,62483,2017-04-23,Freshwater
If where,-10.403904,138.912971,38520,2023-12-17,Desert
Perhaps shake,-50.270555,-58.407564,30764,2017-03-14,Desert
Available continue,-44.111082,-79.863208,5459,2016-10-01,Desert
Sort computer,73.792069,129.629835,13841,2016-07-25,Freshwater
Yard change,45.385543,-24.627712,72567,2020-07-20,Freshwater
Notice coach,-32.813926,92.223115,37199,2022-09-29,Forest
Turn interesting,-6.568784,-21.291273,49417,2021-04-16,Forest
Certain role,-85.375092,121.502711,36707,2026-03-16,Urban
Dinner play,37.765232,-44.040992,69128,2023-08-29,Freshwater
Administration recently,33.137503,-25.04683,52904,2023-05-04,Freshwater
Worry music,-39.713261,-70.820766,49181,2020-11-28,Tundra
Explain medical,-2.332689,-166.944447,78667,2018-10-10,Desert
Report can,-66.31105,110.040958,11673,2024-05-15,Grassland
Would property,-29.502573,-49.231493,73036,2019-08-13,Wetland
