species,latitude,longitude,population,date,habitat
Laugh civil,-20.156752,166.765297,30241,2025-03-11,Tundra
Picture employee,44.50142,122.562391,18954,2025-04-25,Marine
Guess value,-1.698062,-90.744672,67241,2018-11-16,Desert
Education president,69.673348,-102.295002,35541,2020-12-05,Grassland
Southern perform,43.948392,112.393125,50937,2019-07-25,Desert
Interesting what,77.597234,178.969436,7835,2020-04-04,Forest
Tend person,-4.984032,162.411465,33794,2020-11-05,Forest
Writer history,88.133518,5.591689,82450,2018-07-16,Urban
Difference explain,-45.843985,41.655145,37849,2025-08-15,Wetland
Career beat,-1.654563,88.99152,86811,2021-11-26,Tundra
Throw take,-38.626798,-33.669802,8097,2017-03-02,Grassland
Few white,1.103004,144.461064,87271,2024-03-04,Tundra
Camera should,63.83409,-103.747196,89407,2017-03-28,Freshwater
Off alone,-56.610344,38.386928,6753,2020-07-14,Freshwater
Degree between,44.420107,-59.1113,94481,2025-12-10,Tundra
Certain enter,35.979807,178.731896,18926,2023-09-28,Tundra
Born company,-8.744356,55.855158,20799,2018-05-30,Urban
Specific get,58.882579,67.924849,62779,2025-03-07,Wetland
Wind summer,65.360011,-96.87786,39199,2025-11-28,Grassland
Glass will,-19.878343,-30.75081,61510,2025-11-12,Marine
Network spend,-35.034334,-55.746452,75358,2018-10-14,Marine
Though culture,-34.682699,-13.852181,96322,2016-08-16,Forest
Reality we,89.673384,-13.601143,95582,2021-04-16,Tundra
Hand tax,-8.896739,-126.290042,16578,2017-02-02,Desert
Film often,10.062927,168.539676,95267,2019-04-08,Grassland
Statement window,52.14672,169.749782,38772,2024-05-20,Wetland
Rock between,-34.131956,-167.309639,15973,2021-11-12,Freshwater
Tree side,28.643869,22.226239,75737,2017-03-15,Forest
But while,56.526323,-114.707002,45813,2020-03-18,Urban
Imagine sound,22.430327,-94.196267,33815,2020-06-28,Grassland
Describe Democrat,24.399551,68.161659,35251,2018-03-14,Grassland
Structure guess,-84.318613,95.70406,39653,2021-05-18,Tundra
Spend set,89.571545,172.043413,60400,2022-11-17,Freshwater
Hit mind,-27.199955,-27.28748,20382,2020-11-29,Wetland
Thought certainly,8.599806,-52.379236,51292,2023-07-28,Urban
State manage,69.508415,175.44229,53430,2016-09-16,Tundra
Any want,-12.20224,-104.890356,72871,2018-10-15,Desert
Morning sense,65.208989,53.559966,87887,2026-02-22,Grassland
Phone we,-85.529773,45.762106,52366,2020-02-09,Freshwater
Fear focus,56.930822,-44.122552,8131,2026-03-29,Grassland
Adult national,23.424306,18.175173,50071,2018-10-31,Marine
Meeting left,-48.843489,-20.602131,63676,2026-02-18,Tundra
Student fire,34.708682,48.401651,96602,2020-05-20,Wetland
Black note,39.64073,-9.807308,72873,2025-12-02,Freshwater
Itself mother,68.808165,-169.753476,24788,2025-08-04,Marine
Across follow,-10.42297,-122.942983,75080,2017-06-09,Forest
Century impact,-9.527641,93.684239,72465,2021-10-02,Tundra
Quickly speak,49.00231,-161.955084,39368,2017-07-16,Urban
Serious stage,48.172293,18.652879,56682,2021-09-17,Forest
Full cut,26.277546,27.779011,98375,2017-07-04,Freshwater
As beautiful,76.281409,95.319458,94686,2020-09-23,Desert
Body until,38.858002,21.262331,151,2020-10-27,Urban
System force,64.233542,-154.553587,60446,2026-06-07,Tundra
Treatment exist,81.776079,32.348303,42149,2024-12-27,Forest
Blood professor,-27.731216,93.64538,900,2024-03-28,Grassland
Affect adult,20.543365,105.183506,8329,2022-12-07,Wetland
View court,25.742532,-22.755376,4382,2021-08-24,Marine
Result paper,77.699778,-138.438154,14814,2023-03-07,Tundra
Popular really,-41.592182,94.177567,75878,2019-10-31,Forest
Kind involve,38.763463,-104.089588,79214,2020-05-31,Grassland
Enough him,-4.709945,8.669955,39864,2021-10-21,Forest
Place if,53.599271,177.214524,42525,2024-04-23,Marine
Training compare,25.875942,45.908065,41408,2021-03-07,Marine
Sea daughter,-83.22005,171.498567,65227,2021-07-21,Marine
Hot different,39.833312,46.230815,97383,2020-03-02,Desert
Far discover,41.963684,124.605091,95970,2020-07-07,Grassland
Different opportunity,-10.658737,-156.616094,83179,2023-06-04,Grassland
Far since,-72.594608,64.343181,17822,2018-05-16,Wetland
Scene kind,-9.953169,-47.058679,87048,2018-01-14,Tundra
Quickly newspaper,33.899322,58.322078,44483,2025-09-09,Marine
Cause occur,-85.471441,14.800241,15604,2020-03-19,Tundra
Chance involve,66.209752,86.155307,524,2016-11-14,Tundra
Minute child,25.172534,-128.98237,74401,2022-11-15,Desert
Before others,24.370245,4.915444,22752,2023-10-22,Grassland
Speak low,6.809067,56.911256,23982,2023-08-15,Marine
Attention meeting,0.628813,144.834928,14040,2024-04-27,Desert
Feel blue,-25.29929,-95.278324,49600,2022-09-01,Marine
President notice,79.131486,-163.900575,24002,2025-10-16,Freshwater
Congress state,83.892559,-13.114613,49496,2024-10-01,Wetland
Guy any,-7.95761,-29.94981,366,2017-02-09,Freshwater
Only suffer,26.664065,-92.793206,12134,2018-10-15,Marine
Bring around,73.856236,62.371376,97981,2023-11-14,Urban
Since seek,27.482731,74.018911,10654,2018-09-09,Marine
Foot describe,10.315381,79.308146,7653,2023-09-25,Forest
Try than,-54.347478,-58.053167,73258,2020-05-20,Urban
We ahead,32.103106,-139.351735,78077,2022-02-10,Freshwater
Herself anything,75.365476,135.121272,63851,2019-02-17,Tundra
Different after,-26.358201,-54.768976,42181,2019-04-12,Tundra
Sea you,-71.059244,-125.15225,28130,2020-06-06,Desert
Onto identify,-85.389186,-72.605328,31569,2017-11-13,Desert
Issue speak,71.92089,94.492518,57464,2018-10-19,Desert
Cover fear,78.020916,-150.656188,41143,2019-03-10,Tundra
Particular after,-64.510356,12.103371,63934,2021-01-15,Desert
Blue south,86.407717,63.464044,84820,2016-11-29,Urban
Scene have,-64.622855,78.211066,17855,2023-07-02,Wetland
Music firm,-20.917453,-55.78836,94090,2026-05-23,Desert
Out actually,83.965599,-109.067385,37436,2026-04-05,Urban
She nice,73.061387,-38.553727,87903,2022-10-27,Urban
Industry member,-31.41684,-162.960669,52785,2020-11-18,Grassland
Simply it,44.156781,-22.401768,53092,2026-06-08,Marine
Another parent,-0.456253,-4.004111,34888,2023-05-26,Marine
Police opportunity,-57.69745,-55.120058,11949,2023-03-10,Freshwater
Protect beyond,-83.979086,38.718294,41219,2023-07-16,Wetland
Born small,-8.213972,-4.039981,25197,2017-09-21,Urban
Also prove,7.032264,-103.725234,3720,2018-03-22,Desert
Between animal,60.170057,-177.48499,68314,2021-01-30,Marine
Risk human,23.854524,-173.784317,42024,2017-07-29,Urban
Behind modern,-67.991439,-29.333335,38421,2023-04-29,Freshwater
Allow partner,70.125872,-176.469896,85475,2019-06-03,Forest
Meeting offer,24.719244,-111.061943,64752,2016-08-23,Grassland
Price resource,89.437259,143.043497,23285,2018-10-23,Desert
Up product,16.348874,17.127192,10084,2017-01-05,Grassland
Send draw,88.259749,101.294588,98918,2023-02-10,Urban
Interesting catch,31.050584,-109.632076,62934,2021-09-02,Grassland
Stage nor,-60.915156,55.165096,5858,2024-03-09,Urban
Region at,-74.496677,5.169099,29805,2025-06-06,Marine
Road indeed,-60.150899,-165.613391,6202,2025-03-17,Tundra
Suggest person,-40.674305,119.145456,25822,2021-07-10,Wetland
Everybody must,7.127284,-100.17933,4414,2016-07-29,Freshwater
Director somebody,-1.613865,-169.791838,37242,2017-10-19,Desert
He tell,44.709609,-119.96188,98201,2025-09-23,Freshwater
Subject baby,-22.133137,-72.919566,75675,2020-04-12,Desert
Week girl,19.3237,-153.84721,53169,2016-12-01,Forest
Those tend,81.980032,168.341731,89724,2025-12-06,Wetland
Clear that,-64.442555,69.063135,32052,2018-06-26,Wetland
Case company,59.045457,116.167339,84439,2020-06-13,Forest
Exactly material,-6.742745,-59.999979,58180,2018-10-31,Tundra
Notice scientist,51.218132,-128.122892,5966,2026-02-06,Grassland
Television development,52.980744,-137.476976,97719,2026-02-26,Grassland
Budget their,-7.288245,69.601104,31577,2024-01-04,Desert
President care,57.47065,32.384503,55154,2020-12-05,Forest
Mission want,-3.155574,155.338432,87600,2017-05-05,Grassland
Student order,-41.470336,-167.490536,45976,2025-04-10,Wetland
That maybe,-75.672985,166.673945,555,2025-02-25,Tundra
Relate southern,-67.936703,113.555609,29354,2018-03-21,Marine
Possible arrive,-80.558874,-117.622846,34488,2024-12-05,Forest
Edge meeting,88.758706,44.919442,41896,2018-10-25,Freshwater
Inside firm,-64.36455,-81.967339,97521,2022-12-12,Forest
Another travel,-31.801127,-8.11511,70489,2017-09-15,Desert
Drug various,42.111276,143.750814,88747,2021-01-07,Wetland
Least hold,32.332815,-54.015493,38259,2019-04-17,Tundra
Notice window,-11.38345,149.678938,91746,2022-06-16,Forest
Strategy pass,-58.674766,149.406294,94731,2019-07-27,Urban
Any several,-65.242154,-58.029633,53781,2022-03-30,Desert
Certainly history,-14.111599,63.567169,9111,2025-09-10,Forest
Summer floor,18.988718,18.380085,88619,2021-03-15,Grassland
Challenge order,40.199019,-4.986625,35085,2019-07-25,Wetland
Look affect,36.221335,-124.018308,77810,2024-08-02,Marine
Tax sense,44.829603,38.558125,22094,2026-02-28,Urban
Space maintain,-58.343806,157.632543,71080,2024-04-29,Desert
Control each,-68.787596,164.274641,88832,2022-04-30,Grassland
Foreign affect,-14.536019,-11.495537,77199,2024-10-25,Grassland
Note tax,23.323469,-18.555003,52951,2023-04-17,Urban
Voice each,-79.93363,-84.27384,27458,2023-01-18,Wetland
Nothing crime,-19.596427,151.36204,97513,2018-05-03,Wetland
Issue head,-69.268525,100.856523,31961,2017-03-17,Freshwater
Bank apply,74.122625,-87.416858,2667,2018-04-16,Urban
Top quite,-42.871216,41.122097,65817,2018-02-27,Tundra
Enjoy small,35.799196,-127.245276,22395,2026-02-06,Tundra
Former writer,-31.178269,45.522902,31961,2020-08-03,Forest
Actually a,-60.273987,-127.426569,8622,2017-03-13,Wetland
Wife participant,87.198599,90.994214,83832,2018-08-18,Wetland
Wish note,-78.049871,-26.289966,98958,2021-06-30,Forest
Now continue,50.38487,81.131163,73057,2024-08-04,Forest
Herself office,31.501052,-82.962062,8780,2018-05-10,Freshwater
Indicate hotel,64.129276,111.707246,93063,2017-07-11,Forest
Kid check,60.827402,-168.305176,19484,2017-05-20,Tundra
Design all,42.297185,-137.306314,84570,2020-06-05,Forest
Alone before,-61.483809,69.143469,1100,2023-12-21,Forest
Bit tell,-64.194317,121.387555,75582,2021-11-17,Marine
Eight rich,-11.96878,-109.342595,99415,2017-10-31,Marine
He dark,6.083351,-169.148481,74461,2023-09-04,Urban
I role,39.189654,-78.090903,7946,2026-01-16,Grassland
Sea process,40.613847,8.365721,23525,2017-10-02,Grassland
Who real,48.930083,-36.505882,7687,2016-10-30,Forest
Bad not,-47.46854,-89.009837,4301,2019-07-02,Marine
Season outside,56.696319,160.949883,83029,2021-10-19,Tundra
Note police,-61.132,-65.04739,82561,2022-07-14,Urban
Test deal,45.94503,127.984428,60473,2024-08-28,Wetland
Physical soon,50.209956,-137.468849,39547,2021-05-01,Wetland
Security action,-27.586648,75.723697,3713,2022-02-15,Desert
Mind young,-68.469909,53.64486,37032,2025-07-12,Forest
Open memory,74.960286,11.980927,48008,2023-09-12,Freshwater
Part structure,49.148578,-111.60289,79179,2019-10-15,Freshwater
Family administration,36.630599,179.242578,21625,2019-01-04,Wetland
Mouth group,62.847118,66.427498,8698,2024-09-17,Urban
Answer theory,45.759343,-22.715147,2601,2019-09-21,Urban
Miss new,25.531811,-126.344834,74106,2016-12-18,Freshwater
Thing long,-10.868353,76.449543,36457,2026-04-27,Urban
Culture small,-27.820003,85.733448,96205,2018-08-14,Marine
Listen sing,89.929185,-156.988464,63569,2025-01-25,Marine
Network economy,31.998564,125.932843,95612,2024-10-10,Desert
Open back,-58.5798,-152.232637,29157,2016-11-03,Desert
Each huge,-32.370082,-122.335496,90932,2023-12-02,Grassland
Build down,67.020367,-4.239448,72283,2016-10-20,Grassland
Detail maintain,26.773214,-60.820468,20252,2023-04-08,Wetland
Chair people,-58.936647,-127.985591,52269,2024-03-19,Desert
Left would,-67.644191,-98.510272,96154,2019-01-08,Freshwater
Ago me,41.121044,3.005959,65021,2022-06-01,Grassland
Century world,-10.392545,112.417657,51015,2018-10-05,Forest
How discussion,85.051594,88.158756,98946,2025-08-28,Urban
Cost body,-9.274745,77.601153,24554,2019-03-10,Grassland
Important increase,67.13229,64.47755,45867,2024-02-24,Wetland
Operation organization,-25.488324,114.889446,44655,2023-05-26,Freshwater
Better term,64.800502,-173.589798,29372,2018-05-09,Grassland
Every score,24.918307,-77.935837,43747,2024-06-21,Freshwater
Business wish,73.88964,78.665799,33753,2020-11-12,Wetland
Month civil,50.93938,173.811994,20498,2021-12-08,Tundra
Certain ahead,-19.210884,89.51951,58170,2020-04-22,Marine
Leader establish,-45.032724,-4.819991,57186,2025-12-04,Marine
Cut deal,20.514915,115.573123,85434,2024-10-13,Marine
Fill society,-41.846554,-98.905045,5283,2020-01-06,Marine
Late future,66.75262,160.468246,29816,2025-06-26,Grassland
Small list,-42.064091,-127.96916,59589,2018-12-12,Grassland
Sister all,-36.761288,147.098184,52721,2025-08-31,Tundra
Report deep,-7.232893,-47.345033,20319,2026-04-29,Marine
Him city,-85.785832,131.562143,23903,2017-06-20,Tundra
Others great,88.606719,-112.502126,33686,2018-10-19,Urban
Us society,-59.431291,23.384023,72120,2024-11-15,Marine
Eye among,-63.631539,46.912353,61672,2026-01-18,Tundra
Opportunity perhaps,14.488939,-7.479514,44044,2023-01-14,Freshwater
Development operation,2.681892,-7.77522,42801,2024-12-02,Tundra
Strategy remember,-74.319123,171.110572,25565,2019-11-11,Grassland
Sister thus,-23.047502,-89.865894,91704,2017-02-11,Grassland
Put employee,38.106381,-132.69285,53075,2024-11-11,Tundra
Dark car,64.92235,22.838945,97389,2017-09-06,Freshwater
Right religious,-19.04174,80.850956,54618,2021-11-22,Desert
Generation work,-83.701467,127.303169,2143,2018-06-10,Tundra
Sit military,-9.31485,47.478558,71725,2020-12-17,Freshwater
Skin until,-48.605466,-90.299231,94278,2023-06-12,Urban
Research sport,35.104149,39.425194,92513,2021-05-09,Freshwater
Past between,-75.870925,-0.919971,79518,2025-09-25,Forest
Technology east,30.647091,-130.99873,66938,2021-12-29,Freshwater
Away but,-56.919464,-164.683854,73266,2025-07-28,Marine
Statement senior,-51.950801,149.742413,79323,2023-01-15,Grassland
Whole machine,-48.446484,10.862367,78922,2017-06-15,Forest
Respond be,77.608491,162.343779,99008,2024-12-22,Marine
Beyond two,68.770706,-102.96433,91894,2021-12-22,Grassland
See forget,-82.887113,-152.132585,93098,2022-03-20,Urban
Administration hour,-59.906263,-107.446018,26213,2022-09-15,Wetland
Since character,-74.654584,65.686203,87538,2025-06-08,Marine
Rise learn,41.759245,-103.536941,723,2019-03-21,Urban
Magazine along,87.239726,36.002825,75460,2024-10-06,Grassland
Career reason,20.884609,94.048043,53946,2022-01-09,Tundra
Wish offer,65.047865,4.101063,28969,2020-06-07,Freshwater
Enjoy war,-15.194544,-142.932963,59529,2020-11-15,Urban
Moment discuss,3.294106,173.339189,18466,2018-07-02,Grassland
Break century,20.130022,174.941835,79379,2024-07-01,Forest
Through begin,-42.275922,29.156543,88182,2025-11-05,Desert
Husband right,72.231925,-154.303849,75255,2023-06-23,Desert
And instead,15.015211,52.215232,17782,2025-03-11,Freshwater
Animal figure,79.058817,59.451039,29573,2017-04-15,Freshwater
To position,-38.681491,-18.465246,68494,2019-04-01,Freshwater
Shoulder down,-75.382818,30.519757,989,2019-06-21,Urban
You science,-2.967616,-93.342757,58651,2025-12-30,Desert
No between,89.254598,-118.17328,70540,2020-11-03,Freshwater
Hit what,52.618873,-170.024094,42582,2026-06-09,Tundra
Financial federal,-46.080709,-147.411551,26291,2025-10-07,Urban
Local decision,-29.911728,-74.071901,57065,2017-05-03,Freshwater
Cause mention,89.691209,124.019716,27104,2022-10-27,Grassland
Senior agree,-25.222604,155.018546,33299,2019-11-30,Forest
Company exactly,33.247409,-17.525328,76649,2023-11-20,Freshwater
Your low,-70.765068,-72.788037,93842,2026-02-26,Marine
Eight lawyer,-80.573239,177.481081,28819,2018-02-01,Wetland
List significant,89.298752,-131.929292,91854,2019-10-15,Urban
Much area,-41.093765,100.843724,13420,2018-09-25,Forest
Lay often,69.59825,-4.500458,52088,2020-07-15,Desert
Three company,-58.126131,-31.783385,25210,2023-08-12,Wetland
Dog significant,71.938902,21.729553,11382,2018-06-03,Wetland
It still,-15.109478,13.853707,92007,2022-07-11,Desert
Above what,29.360831,-100.719481,1004,2019-09-06,Forest
Then sure,-11.97437,98.190508,11260,2021-06-30,Urban
That hot,-45.717087,79.815728,11593,2019-05-23,Tundra
Choose information,84.485699,33.11033,65720,2020-11-28,Marine
Health rather,-20.794363,32.622263,52500,2025-04-15,Marine
Garden scene,80.130684,12.13539,10988,2023-06-19,Freshwater
Article word,-46.031343,140.83316,18258,2017-11-02,Wetland
Kitchen fly,68.048632,14.386425,44937,2016-09-23,Urban
Fill behind,21.666685,125.420693,97428,2018-01-08,Marine
Where million,33.348152,4.489433,11529,2024-08-24,Desert
South TV,62.888861,-142.54899,6600,2016-10-04,Tundra
Act bill,26.897224,-105.598721,51522,2022-01-07,Urban
Three bit,-3.471317,143.675849,46258,2021-06-23,Urban
Myself pull,-78.778891,0.479302,39412,2019-04-22,Marine
Official watch,88.542982,36.101464,6013,2021-09-14,Freshwater
Rock air,73.051796,-114.957114,44563,2023-08-25,Urban
System clearly,-31.266874,-127.859436,17360,2020-05-03,Grassland
Those involve,-55.067429,91.300422,14035,2016-08-05,Desert
Test position,68.391127,136.499348,84286,2025-02-09,Tundra
Third blue,-65.236865,160.966589,89590,2026-05-28,Tundra
Weight growth,-34.798965,-23.416146,47908,2017-12-29,Freshwater
Through brother,73.450871,-15.289401,67715,2022-10-29,Urban
Grow individual,43.177376,35.835143,83844,2017-05-06,Wetland
Task west,19.314589,95.460458,79123,2017-06-02,Wetland
Many send,-48.705136,-40.97143,73460,2026-02-17,Urban
Imagine three,15.803836,-177.387853,67055,2017-01-31,Freshwater
Defense make,54.412778,-3.029641,58546,2023-12-28,Freshwater
Training or,-54.725109,-174.000325,80811,2022-03-01,Desert
Fight good,-6.907116,-112.206912,6752,2021-10-22,Freshwater
Street personal,6.706761,6.225177,50821,2025-11-07,Marine
Head onto,-56.457331,139.239863,61743,2021-02-19,Grassland
But build,60.879347,168.646821,94422,2026-04-20,Tundra
See trip,68.470255,-51.408389,19940,2018-01-27,Tundra
Thought hair,-10.650226,-0.109366,865,2022-08-01,Marine
Idea quite,-37.8145,173.517967,36962,2024-06-23,Urban
Throughout federal,-74.260548,-40.798098,81812,2018-02-07,Wetland
Three commercial,9.004254,-18.389376,71247,2017-05-11,Grassland
Land evidence,-64.967896,72.803791,36047,2026-02-17,Freshwater
Speech relationship,-64.632645,34.892267,81607,2022-04-03,Wetland
Practice stuff,63.735561,147.102953,92655,2017-03-15,Wetland
East card,-41.739285,-22.54705,24739,2018-05-25,Urban
Plan let,-54.005543,-42.405663,29371,2019-04-24,Marine
Really include,-83.027741,102.203713,32808,2023-09-03,Desert
Left human,6.709469,61.404957,97383,2025-11-12,Urban
Rather hotel,70.871223,159.630898,49939,2024-02-12,Freshwater
North head,-27.360081,-84.825836,81220,2023-10-18,Desert
Return study,-44.525135,-37.062359,82955,2021-04-11,Desert
System serious,76.489819,49.50013,95733,2022-04-08,Freshwater
Break matter,-42.024447,52.708235,51463,2022-11-23,Urban
Low Mrs,24.701453,-121.634436,19588,2024-05-12,Wetland
Edge through,-26.35637,-50.243537,68631,2021-05-19,Grassland
Lot before,54.884817,116.797286,73284,2023-03-26,Marine
Song believe,-88.034307,-96.083316,89770,2022-12-12,Urban
Yet light,-83.17968,-131.756403,68605,2019-01-27,Wetland
Author think,81.63848,22.765521,98271,2022-05-30,Urban
Result clear,-46.125312,-48.644361,95679,2019-09-03,Freshwater
Piece buy,-71.019697,-18.896569,1474,2022-09-29,Tundra
Build part,-17.778739,159.313833,94287,2023-11-25,Forest
It out,-0.913035,56.712595,54819,2026-03-05,Wetland
Gas nothing,67.501346,-87.313495,33250,2022-01-24,Wetland
Guy natural,5.974786,-92.311958,29895,2025-04-06,Marine
Simply type,17.990443,80.95096,73317,2021-11-02,Wetland
Adult reason,55.095666,173.967804,48065,2024-09-07,Desert
Pretty center,71.755802,-44.495355,56190,2022-12-26,Tundra
Opportunity despite,-18.447413,98.414138,80967,2022-01-19,Grassland
Candidate oil,41.637956,79.477309,1270,2019-12-05,Wetland
Lose at,51.80068,26.124278,2861,2024-07-02,Urban
Us behavior,-69.518581,-151.885763,97025,2018-12-26,Forest
Make school,-78.362845,-131.489146,20968,2017-01-20,Wetland
Thousand six,59.436413,-5.807945,39804,2025-03-26,Grassland
Office alone,-37.176329,138.191566,7872,2023-11-04,Wetland
Cover analysis,-2.565013,119.881932,39452,2025-05-26,Urban
Hundred hope,-80.51319,119.874273,12756,2024-04-13,Forest
Sound move,-18.426662,-27.984561,22512,2018-08-11,Marine
Opportunity according,-28.86374,159.428878,69046,2023-12-22,Desert
Put call,-82.874441,46.727026,75988,2025-11-21,Forest
Staff capital,77.817446,-77.817948,5027,2025-04-14,Forest
His possible,-2.975065,143.234656,88983,2017-12-16,Grassland
Interesting manager,-18.076713,-83.143133,33499,2017-04-11,Freshwater
Personal late,-39.670693,-71.409113,90857,2024-07-13,Tundra
Good report,70.714828,145.743389,56203,2023-07-23,Desert
Have could,40.657459,-151.71226,65015,2024-01-27,Forest
Them police,-72.362325,144.226576,12018,2023-10-08,Tundra
More game,37.426714,-31.98551,51948,2022-05-06,Marine
Both especially,18.325428,146.774656,28074,2021-11-09,Forest
Land plan,52.796714,-169.833167,43605,2022-04-14,Freshwater
Sell mind,-19.960899,-129.531112,48509,2024-03-15,Tundra
Little road,-28.301974,-33.513943,86782,2023-02-18,Urban
Reason character,11.919239,-165.554686,75228,2019-09-13,Wetland
Student near,-57.532277,119.430376,52430,2022-03-06,Marine
Why including,-83.735782,-57.522841,95077,2020-10-17,Marine
Finally since,63.276234,77.164678,18147,2025-04-24,Tundra
Population threat,-53.154034,-140.412118,35598,2018-12-02,Tundra
Cost probably,-6.433715,103.718973,92156,2024-12-10,Tundra
Ask third,-81.00837,150.053381,47149,2019-12-31,Desert
Machine dinner,-49.453476,123.347921,67134,2018-11-09,Desert
Six down,50.738144,57.27813,29075,2023-08-06,Freshwater
Field at,71.850562,2.454975,34449,2018-10-15,Freshwater
Not wide,-15.113885,29.609342,36141,2021-02-06,Tundra
Win imagine,49.299165,-113.053973,6015,2023-10-26,Wetland
Star detail,37.77863,-123.885343,94139,2021-07-17,Marine
Nature heart,-16.388007,136.2365,81205,2019-12-05,Grassland
Do about,-59.298616,-31.764006,83908,2026-01-15,Marine
Stuff challenge,-38.303552,-73.88588,98095,2024-03-26,Desert
Animal store,18.795644,80.994738,29509,2023-09-29,Grassland
Blood continue,57.456294,-92.341269,99675,2018-07-20,Marine
Draw mention,13.220395,113.921402,45076,2023-08-27,Desert
Be company,-17.203368,13.733604,99667,2017-03-20,Marine
Treatment respond,-59.492917,20.713874,35044,2018-12-21,Forest
Strong prevent,-0.440425,-151.830229,87869,2025-05-17,Forest
Clear these,-29.843793,5.323314,63067,2018-09-07,Tundra
Foreign film,-47.36573,-115.773932,18805,2017-01-07,Wetland
Argue pretty,62.085241,67.455421,73937,2018-08-01,Desert
Area agency,-64.99434,147.519004,34379,2018-04-10,Grassland
Else state,-36.596507,17.566982,23838,2017-03-31,Marine
Strong gas,-9.647157,177.796505,35314,2026-03-16,Tundra
Article decision,-45.086081,-85.774462,26639,2017-11-30,Tundra
Once him,4.80265,10.473121,95459,2021-05-29,Wetland
Tree already,-42.421128,-71.989459,3023,2021-08-19,Freshwater
Sing image,73.237655,-46.931029,16158,2019-08-21,Tundra
Under above,42.753512,87.697787,8631,2020-04-15,Grassland
Get until,-77.729596,117.451299,43446,2018-12-14,Tundra
No design,-67.354096,-100.592268,9732,2023-09-23,Desert
Book would,86.644508,14.851108,69723,2022-05-27,Desert
Near second,-53.483492,-77.858181,84426,2025-06-26,Desert
Adult southern,-84.994449,-56.482215,85045,2021-11-29,Marine
National use,14.020984,67.27384,30236,2017-11-18,Desert
Star above,-61.90315,120.711284,93855,2021-02-04,Freshwater
Side yet,-47.75736,-126.765795,49544,2022-03-13,Tundra
Summer worry,-9.733946,135.059859,38358,2021-08-22,Wetland
Away well,24.788946,-7.859858,95339,2026-04-16,Grassland
Throw amount,-16.273522,-14.352389,83432,2025-07-13,Desert
Couple member,-30.257982,-46.115977,76749,2025-05-28,Desert
Six believe,14.232016,52.042723,36686,2020-03-28,Desert
Us even,-38.398,-141.220045,5773,2025-01-15,Urban
Buy hope,13.241353,30.099352,18556,2024-07-14,Marine
Worker believe,-12.553389,-52.281644,88484,2021-11-03,Freshwater
Maintain must,-40.576145,-172.300577,79928,2024-06-28,Tundra
No person,-68.407658,-123.064386,20606,2025-03-14,Marine
True wear,-70.467624,128.51752,91491,2020-12-15,Urban
New specific,39.827112,16.514885,4124,2018-03-19,Desert
Figure drop,57.622382,-87.628125,87590,2020-04-22,Grassland
Term value,59.04761,-171.633184,38055,2025-06-10,Marine
Pressure between,-89.955237,-145.202285,29464,2021-03-28,Grassland
Be traditional,-28.645291,-9.372788,89824,2026-01-22,Wetland
Recognize two,-47.659566,80.333768,90997,2018-08-06,Wetland
Hope together,-11.604601,-110.141664,60600,2021-12-24,Wetland
Street focus,22.911937,136.03207,89910,2020-02-11,Tundra
Baby responsibility,89.487068,-24.115863,46208,2018-10-20,Grassland
Happy service,74.125787,-93.868403,17386,2024-02-24,Desert
Help actually,57.842304,68.998344,39190,2021-11-04,Urban
Weight heavy,-31.122805,51.472255,84718,2019-07-22,Freshwater
Follow within,-45.011155,-0.454666,98128,2020-07-31,Grassland
This play,20.271406,-82.158998,10981,2017-02-21,Forest
Program board,36.228882,-37.279999,27495,2023-11-04,Forest
Himself food,-29.185754,84.096705,37566,2020-03-06,Freshwater
Want describe,3.697578,-9.859004,4245,2022-08-17,Desert
Six should,-73.329575,-175.339884,58035,2022-03-26,Wetland
Sort organization,-6.550958,147.221908,90500,2020-05-26,Wetland
Item worker,-51.452255,84.042072,88892,2020-03-30,Desert
Also probably,61.642848,50.745383,9237,2026-04-03,Urban
Avoid check,-9.161726,-176.72726,97171,2022-03-10,Freshwater
Will particularly,89.970937,13.476739,64098,2023-01-02,Tundra
Total card,77.455358,-144.970787,41487,2022-10-04,Freshwater
Among detail,-77.936717,-152.364567,83019,2020-12-20,Freshwater
Lose raise,22.519938,66.875226,50057,2022-12-09,Forest
Director church,71.252558,-179.459022,19969,2016-10-03,Desert
Commercial eight,-74.500597,-145.29189,16984,2020-07-24,Tundra
Trouble indeed,40.051102,93.228431,51505,2025-02-07,Tundra
Art our,-3.128713,-110.404468,50556,2018-05-15,Wetland
One east,-27.486723,-89.255603,65837,2024-04-04,Freshwater
Glass three,16.56809,117.4863,10099,2018-09-30,Forest
Foreign safe,-10.73525,-11.553181,81127,2026-05-21,Urban
Building carry,-44.575806,-113.392396,19227,2017-11-07,Forest
Perhaps drug,-29.539712,-27.20894,30676,2017-02-16,Freshwater
Represent know,53.684141,-166.97213,16385,2021-03-13,Wetland
Specific this,49.956735,-130.644639,71603,2018-09-01,Marine
Anything choice,-65.627554,179.367457,17353,2021-07-02,Desert
Full win,41.961166,-101.310706,99961,2026-02-26,Marine
Play prevent,-37.687057,167.527998,93983,2019-11-13,Marine
Pressure crime,5.492955,105.62794,6648,2023-12-10,Tundra
Ever research,22.814576,-100.216456,850,2021-02-05,Tundra
Say anyone,-38.599509,142.435367,60626,2022-01-20,Desert
