species,latitude,longitude,population,date,habitat
Admit low,44.442343,-91.712407,71839,2018-11-22,Desert
Create get,72.263739,-53.408544,70002,2021-08-24,Grassland
Pass spend,-26.112645,109.560349,56121,2017-12-10,Desert
One line,15.735331,-175.59005,17070,2023-02-15,Grassland
Beat many,59.269673,61.524285,44858,2024-10-16,Forest
Close or,-76.445065,-163.658294,16719,2020-10-22,Marine
Too until,-66.295957,-46.520213,98464,2017-03-27,Wetland
Again community,-41.269495,64.002638,67737,2020-03-10,Tundra
Play employee,-81.52018,-23.598342,78508,2020-02-04,Tundra
Land after,-55.311834,136.243192,28577,2023-07-22,Tundra
Present manage,76.217832,83.456302,46375,2017-08-16,Freshwater
Way director,-57.068104,-158.158129,21315,2019-12-11,Urban
Lose sit,33.81292,-22.190651,95423,2024-12-13,Forest
Give thousand,-53.295304,-93.59848,39561,2023-01-25,Forest
Around material,57.757051,149.508511,96898,2021-03-02,Freshwater
Production reduce,70.869955,96.571872,79112,2025-11-24,Forest
Together have,0.343248,82.936081,44679,2018-05-05,Grassland
Kid upon,-21.218736,-40.051366,2243,2018-08-24,Freshwater
Peace lay,6.244461,94.422569,49697,2020-08-23,Marine
Also guy,49.962615,32.503452,9982,2026-07-01,Tundra
Maintain can,-38.275354,58.13541,38060,2019-09-17,Forest
Manager blue,-71.941929,-158.872003,95546,2024-12-25,Desert
See career,-83.25654,-122.666331,53961,2020-08-15,Wetland
Imagine play,-79.924021,9.710664,23600,2019-11-22,Freshwater
Production theory,28.318531,-33.494,39405,2025-06-14,Freshwater
Adult close,19.866376,28.607376,61520,2020-08-21,Urban
Rate pattern,63.815507,-172.992574,15078,2018-05-28,Desert
Four he,18.113632,-18.963979,91303,2018-06-29,Marine
Almost edge,-50.153214,-88.491194,30799,2022-10-20,Marine
Major church,-42.231205,24.394427,22980,2018-03-01,Grassland
Floor recently,-14.386549,-91.758835,57693,2017-03-18,Marine
Impact base,-24.17414,-173.954975,47924,2018-03-26,Desert
Itself third,-8.815493,24.719801,84531,2019-12-10,Grassland
Where budget,82.170543,10.199344,58394,2017-03-10,Marine
Forget author,-55.743527,-5.323824,94449,2020-11-20,Tundra
Sound figure,-35.556138,-34.491915,85790,2024-11-06,Wetland
They away,-64.316363,13.545192,80551,2024-08-05,Marine
Leave remember,62.012117,67.268909,65753,2017-07-07,Freshwater
Political red,-67.830511,30.363423,28516,2021-04-30,Desert
North current,-10.55862,101.021476,71449,2017-04-27,Forest
State order,-42.323407,-117.534506,86083,2018-07-21,Wetland
Indeed some,22.046892,81.76324,11870,2022-02-15,Forest
Wish table,69.324384,149.769874,61371,2017-08-02,Urban
Newspaper fly,68.062777,106.235985,46760,2025-04-22,Desert
Health song,-47.196012,-84.708401,58518,2020-12-01,Marine
Under Mrs,-89.013921,137.6737,26909,2019-06-18,Tundra
Participant let,21.700284,-91.562451,48704,2018-05-04,Marine
Paper thus,86.831326,-80.858841,25952,2021-03-05,Wetland
Establish key,-45.853557,-26.961619,6856,2021-02-07,Desert
Others again,-27.102902,135.498359,35815,2021-12-28,Marine
Spend amount,-69.674299,59.761496,39659,2017-12-01,Urban
Including child,-13.171144,93.183178,66064,2019-01-16,Marine
Off hospital,-57.858966,-26.607044,3621,2017-01-31,Forest
Describe southern,54.363862,50.023874,28925,2017-10-14,Tundra
My moment,37.195064,33.513031,11229,2020-06-25,Marine
Most first,63.085496,-121.082778,32496,2022-03-16,Marine
Sport see,-51.466609,-176.668882,69199,2020-08-16,Desert
Reach movement,-41.484666,-159.923246,56783,2019-07-05,Wetland
Hair matter,-79.42561,48.803059,41648,2020-02-06,Urban
Son stay,57.308189,171.820651,54805,2020-06-19,Tundra
Nearly visit,-14.221391,14.556556,41506,2023-06-25,Tundra
Decade state,27.685874,75.153771,34683,2019-10-18,Forest
Person talk,42.726916,150.140161,75527,2020-07-18,Grassland
Collection mouth,8.319194,-102.486702,91496,2018-02-01,Urban
Cut education,-82.664346,160.274999,97378,2022-12-31,Freshwater
On together,29.557363,65.835052,44009,2023-07-21,Desert
Believe by,-30.047975,-148.595507,5743,2022-08-17,Forest
Million risk,37.46775,59.46495,84439,2025-06-07,Desert
Action address,-60.231198,-67.179259,35322,2025-08-12,Wetland
Modern resource,87.275042,23.685823,50837,2026-01-20,Marine
Organization draw,-66.620618,-90.239712,87830,2020-05-16,Tundra
Ready final,-81.732999,112.655493,75626,2018-03-01,Marine
Minute current,41.643397,-142.624256,62944,2020-10-18,Grassland
Pick front,-58.915238,-173.908923,6938,2024-07-18,Wetland
Idea but,23.984714,50.551902,92417,2025-03-29,Tundra
Break work,-3.471055,136.474227,91638,2017-01-09,Desert
Police yourself,-47.63187,73.216691,72157,2023-10-06,Urban
Toward above,-67.082735,132.637913,23412,2018-07-19,Grassland
Tend wind,-55.260753,-30.305349,44483,2017-12-14,Freshwater
Response edge,-30.638578,38.928059,61974,2021-06-30,Freshwater
Set model,83.398597,56.451725,50193,2017-10-05,Wetland
Order start,-3.983628,-26.264391,19992,2022-03-31,Forest
Candidate like,58.194694,96.000896,52235,2018-05-21,Forest
Must eat,-9.081555,-106.927786,38248,2019-02-18,Freshwater
Executive off,53.092249,-9.308852,34827,2018-09-14,Wetland
Citizen recognize,78.399225,133.872057,56000,2019-04-05,Forest
It sit,-9.10728,11.235284,14733,2018-11-09,Freshwater
Wrong either,-16.955281,-57.190269,16327,2026-01-18,Forest
Cultural international,-88.854887,105.837409,80692,2016-12-31,Urban
Say perhaps,-25.271243,59.352065,31948,2023-09-25,Wetland
During ok,-28.442204,-7.337181,93527,2018-11-02,Desert
People task,74.982025,-17.953875,76340,2016-12-31,Forest
Forget picture,-27.532728,161.868809,84144,2020-11-29,Marine
Myself tell,-5.413571,43.289554,54559,2017-05-01,Freshwater
Why action,76.115377,173.866459,85705,2021-05-26,Forest
Social firm,25.449783,-136.597853,33171,2023-09-03,Tundra
Watch interest,-46.140787,132.130774,27289,2025-04-12,Tundra
Place during,-84.752474,-115.638852,11525,2017-12-12,Grassland
Management political,37.301418,119.631148,60418,2016-12-20,Urban
Cup discuss,59.775797,-65.70202,33188,2022-01-26,Tundra
Positive team,-11.453115,-158.383992,27472,2019-09-07,Freshwater
Establish cut,43.760972,-41.333444,74161,2022-04-15,Tundra
Mean water,-28.993082,-132.459117,77881,2017-08-21,Urban
Why open,68.827272,179.339073,85461,2017-04-22,Freshwater
Treat structure,15.493722,50.620875,63084,2020-12-24,Freshwater
Television local,-34.668505,-46.30401,92296,2016-09-17,Urban
Floor happy,-50.977749,-106.784156,85053,2025-02-01,Wetland
High another,54.209362,-160.896801,20056,2025-08-13,Marine
Exist economy,-74.593052,160.560066,94596,2024-08-12,Marine
Clear ago,51.377138,-15.368819,1650,2016-07-25,Desert
On message,-79.650116,97.516826,58994,2021-02-23,Marine
Drive baby,-17.181717,107.933096,56855,2021-04-27,Desert
Life red,58.060532,-98.669333,84716,2025-11-23,Freshwater
Through assume,-64.101161,142.710703,2974,2023-07-30,Forest
Small service,-47.653771,-148.824092,55387,2019-12-30,Urban
Interest address,-46.021784,-112.873642,53873,2022-05-02,Marine
Impact national,72.028242,-150.922954,2028,2019-08-21,Freshwater
Always every,21.768753,-120.622236,19127,2021-07-29,Marine
Leave right,69.289373,-108.113082,44556,2023-06-25,Desert
Win learn,44.488632,-92.180595,2627,2022-11-07,Forest
Lot war,-9.991466,27.516781,74841,2019-08-09,Marine
Friend your,-17.524247,95.962626,68329,2018-07-24,Freshwater
Before piece,-0.333236,47.448647,78771,2026-02-21,Marine
Mind religious,-29.273651,93.787579,38248,2017-04-03,Forest
Recent beat,-63.071857,-147.750741,30289,2016-09-04,Desert
Later factor,89.757969,-166.7239,24248,2018-06-13,Urban
Establish I,47.633174,64.503487,40935,2019-11-10,Tundra
Every there,-62.056193,-43.603076,99072,2018-05-10,Wetland
Smile because,49.405054,-99.373334,55334,2025-11-14,Freshwater
Authority ago,-72.355138,63.515065,90230,2025-03-31,Freshwater
Candidate south,-71.894136,54.705973,32443,2018-12-14,Forest
Often though,82.52083,164.840413,61085,2024-08-03,Tundra
Without agency,-57.370747,167.335967,92650,2022-10-19,Grassland
At meeting,76.663226,77.713581,19392,2021-09-15,Marine
Involve wind,5.11697,-152.013769,46449,2025-09-30,Freshwater
Personal charge,20.953992,71.143043,37604,2019-11-25,Wetland
Career possible,84.048612,-161.714714,73308,2025-07-24,Tundra
Major raise,58.895979,104.956406,89947,2019-12-24,Desert
Table player,-86.626955,43.89536,9197,2026-01-22,Tundra
Majority carry,22.567798,37.747754,38992,2019-12-28,Marine
Account spend,79.665189,71.51543,4326,2023-10-09,Wetland
Something issue,84.37377,96.97597,70985,2019-12-26,Tundra
Represent big,41.588854,-38.762631,47087,2023-10-18,Wetland
Stage main,34.238967,133.604057,496,2024-02-02,Marine
Federal east,49.854784,-2.104963,74305,2022-10-25,Marine
Water word,56.341175,-151.124171,90141,2025-12-08,Forest
On can,-34.800793,-28.075139,78611,2023-11-07,Urban
Financial matter,11.806663,-28.924961,2328,2024-10-13,Grassland
Five market,26.218207,23.572479,4434,2020-06-26,Grassland
Religious act,2.337312,-41.22497,36332,2023-04-18,Tundra
Month thought,16.12483,5.195965,64591,2024-03-09,Desert
Country environmental,9.316552,-25.789628,47130,2019-04-17,Urban
Feeling stuff,52.084115,7.110598,50389,2022-06-03,Grassland
His represent,-46.417799,-113.199052,94691,2021-06-21,Grassland
Fall training,31.98276,-113.353053,35974,2019-05-19,Wetland
Suggest foreign,10.245134,70.44542,14963,2019-06-18,Freshwater
Within marriage,-1.84867,-164.792158,17276,2019-06-18,Grassland
Decide require,53.950908,-52.156486,39338,2017-03-26,Desert
Remember size,-85.338782,-146.330766,17177,2022-08-31,Forest
Market page,4.909521,34.355586,80124,2025-03-15,Grassland
Become main,-20.41488,149.533602,30161,2020-03-13,Wetland
Policy soon,6.516744,-155.031589,63598,2025-04-06,Forest
Price form,49.899022,133.303152,10610,2020-11-19,Freshwater
Store yet,77.104197,-16.664693,34481,2022-05-31,Tundra
Not fall,63.694818,-67.680292,20209,2025-01-17,Tundra
Floor their,16.775125,131.018593,45538,2020-06-10,Freshwater
Professional step,77.264454,-26.403805,66512,2020-02-05,Tundra
Able church,-59.072352,60.451424,360,2019-04-27,Freshwater
Pull brother,16.466914,-102.42239,15776,2018-12-13,Marine
Pressure hope,-0.572494,12.27997,31259,2019-06-18,Forest
Last case,-69.7176,-81.977988,64834,2022-01-17,Freshwater
Several although,66.727133,-151.425704,64345,2018-02-14,Wetland
His many,29.208351,-2.56441,5158,2023-12-31,Marine
Source speech,-35.370224,-29.836171,57575,2021-03-02,Freshwater
Step music,-76.442936,75.066204,77118,2020-11-04,Wetland
Happy hospital,14.080567,-132.011399,47513,2024-05-21,Marine
Street arrive,74.444949,86.462857,6528,2018-11-05,Desert
Modern sign,-13.372721,148.846825,42259,2020-09-10,Urban
Necessary cause,33.162587,160.575457,46825,2023-05-24,Desert
People everybody,15.679075,-168.461185,1907,2022-09-27,Forest
According kid,-44.698452,22.728009,57892,2016-09-26,Grassland
Never campaign,-10.585858,164.031753,1971,2024-05-15,Marine
Spring major,-73.60103,-27.202017,38959,2021-04-27,Grassland
Various window,-77.868322,143.237388,52814,2019-11-06,Urban
Behavior carry,-51.470969,-14.84016,24639,2023-10-02,Tundra
Over during,-39.703823,-134.304046,88381,2025-10-01,Freshwater
Us process,-38.481158,-107.918887,32423,2026-03-25,Freshwater
Official two,-75.371527,168.284812,26283,2024-09-27,Urban
Degree major,-10.100733,3.157496,22754,2024-11-29,Urban
Smile sometimes,61.891046,46.992319,52982,2017-04-19,Grassland
None those,74.154728,-137.773025,26597,2020-02-27,Tundra
Focus case,18.66092,86.589768,12067,2018-03-16,Forest
Science design,40.194796,146.289083,30987,2021-12-21,Tundra
Lot walk,5.006809,-8.618078,68101,2018-10-25,Forest
Fight specific,-65.872891,-132.215719,62062,2022-05-30,Desert
Enter staff,-69.758025,-100.291546,67720,2019-12-04,Wetland
Close avoid,47.540691,-160.298177,91187,2022-06-27,Urban
Along garden,-5.50996,108.781629,47565,2022-02-01,Urban
Show behavior,60.673566,152.161084,81165,2018-02-12,Wetland
Door able,69.750433,89.81574,54181,2024-10-14,Tundra
Turn head,82.474092,-26.663855,45577,2019-08-10,Tundra
Industry son,-1.621535,-156.394918,44465,2022-08-01,Freshwater
Popular blue,13.401757,-135.202101,54394,2022-05-30,Urban
Teach little,16.039258,-2.685848,63328,2017-06-25,Tundra
Card write,-12.09971,72.610144,76813,2022-12-06,Forest
Democrat success,34.865626,94.266217,97379,2022-05-04,Tundra
Provide someone,1.973928,-111.798817,67368,2017-10-13,Urban
Next total,83.040387,-3.679978,85755,2017-11-13,Forest
Teacher people,-67.169981,112.507958,26773,2026-02-19,Freshwater
Common national,22.854189,-104.285944,28649,2024-03-02,Urban
Standard policy,-8.520743,-80.088118,60737,2025-08-05,Marine
Stock outside,7.24802,128.864435,38832,2024-09-06,Desert
People have,1.243641,97.094555,31231,2023-11-30,Grassland
Eat court,9.3591,89.978638,69987,2026-01-08,Freshwater
Next seek,-25.29936,-57.620955,21811,2023-01-18,Tundra
Stock relationship,-38.339996,65.666108,22186,2023-08-15,Grassland
Have after,-29.907551,79.170342,13918,2021-12-13,Wetland
Him rest,37.598316,-125.304051,2431,2017-02-17,Tundra
Onto final,12.015908,-127.746034,28550,2022-07-20,Urban
Day give,-35.535305,30.548987,93899,2022-08-16,Grassland
Enough forget,71.921644,-116.646847,58856,2024-06-27,Wetland
Arrive hear,-54.380773,78.183181,30675,2019-08-09,Wetland
Despite sit,-84.718509,130.395154,59911,2019-04-15,Tundra
Member data,10.092592,-69.692332,26629,2022-02-06,Tundra
Travel my,-75.088842,-171.3779,17687,2025-12-14,Marine
Western church,-34.902006,27.008388,46069,2016-11-22,Grassland
Yourself ability,-65.303007,-145.167155,79986,2016-12-26,Marine
War tough,20.141335,177.187254,2139,2018-06-27,Forest
Professor difference,-68.311096,-125.912507,3547,2021-12-05,Grassland
Against program,80.283975,72.357126,49977,2020-12-27,Tundra
Thank majority,-17.098208,61.618876,41153,2024-07-10,Wetland
Our there,-82.5946,-62.793771,77443,2021-12-30,Tundra
Animal however,-70.759245,-29.324303,24828,2021-11-02,Forest
Hope nation,-34.748287,135.4449,99514,2017-10-24,Freshwater
Tell across,-22.331318,-70.365629,30484,2022-12-17,Marine
Single wait,89.082273,-175.997231,5850,2023-06-23,Wetland
Concern image,69.248854,-26.988972,16697,2018-07-15,Forest
Live song,-62.766753,-133.138488,30932,2018-10-31,Forest
Crime customer,16.688292,-77.332158,2539,2025-04-11,Desert
Put economic,-53.29396,-72.633133,5713,2025-07-02,Grassland
Sort religious,1.279559,125.197868,83669,2026-01-27,Tundra
Mention machine,-33.269181,-172.304153,79046,2018-11-14,Forest
Modern movie,-20.555699,-176.284921,22040,2020-09-24,Desert
Threat science,-89.176655,-114.745002,61482,2024-01-11,Tundra
Finally matter,19.425978,-30.55131,58027,2017-04-12,Tundra
Until media,-8.396295,96.119038,84289,2023-10-30,Forest
Budget I,-49.572805,19.144697,61469,2025-10-13,Forest
Soldier have,-7.635863,144.312824,66407,2022-08-08,Wetland
Word wide,-61.725111,-108.153267,9586,2026-04-18,Marine
Hope up,-3.240711,97.760469,37984,2022-10-07,Urban
Tell rule,55.14871,-25.402083,32724,2025-06-13,Wetland
Behavior garden,81.983378,-176.47243,56199,2019-04-15,Wetland
Draw there,-10.094085,-34.517397,42759,2025-04-17,Desert
Claim person,63.395137,-111.352232,87470,2018-01-15,Freshwater
Case line,-48.778311,-174.190854,7669,2020-03-08,Wetland
Available among,-50.041472,-29.336541,83408,2018-03-03,Desert
Travel until,-66.480774,-20.028456,233,2020-07-04,Urban
Couple difficult,-86.226507,-48.599662,54219,2024-02-17,Wetland
Little perform,33.932324,121.621403,29786,2020-10-06,Freshwater
With its,-37.051522,-169.223479,72270,2019-09-30,Forest
Risk investment,-66.974974,6.855195,78606,2025-07-29,Urban
Glass experience,-27.18882,-161.914291,53695,2019-05-29,Forest
Paper personal,76.418966,12.443696,16716,2020-05-30,Grassland
Deal accept,14.140279,-80.059357,63189,2018-12-28,Tundra
Future four,-62.706281,-90.885007,71006,2025-10-07,Tundra
Contain big,60.793937,43.168981,97143,2023-09-25,Tundra
Word describe,72.700182,108.254855,66157,2018-08-12,Forest
When event,-40.817377,-90.848452,13735,2023-10-13,Wetland
Whose accept,65.298301,153.016968,6265,2021-02-20,Marine
Grow note,5.031171,-152.367117,32947,2023-07-05,Freshwater
Lose heart,65.515637,175.379848,6557,2019-12-12,Freshwater
Wear factor,72.191262,138.751384,84964,2018-12-14,Wetland
Later fly,55.345602,89.426252,37289,2017-01-13,Forest
Instead night,74.462354,118.759383,98920,2023-07-29,Grassland
Effort generation,-64.426479,155.657009,46681,2025-11-20,Tundra
Today try,-63.771977,155.107258,17510,2020-05-08,Wetland
Always a,43.254943,140.394932,20024,2017-02-22,Freshwater
Family final,53.843971,-49.19752,84900,2022-09-12,Urban
Executive face,-83.778887,-164.186295,97063,2023-04-29,Forest
Station do,31.540691,175.652187,82406,2019-10-07,Freshwater
Father point,-22.919584,132.237683,24329,2021-10-06,Desert
Whom think,-4.4888,2.258092,44205,2024-01-17,Urban
Body program,18.66438,80.392183,61198,2023-02-17,Marine
Measure authority,-27.988838,129.273455,86679,2023-10-21,Desert
Color current,52.332031,42.467442,45410,2021-05-31,Wetland
Owner whatever,-35.755218,95.539077,23035,2018-09-04,Grassland
Vote member,-58.009661,-79.870616,19407,2021-03-31,Grassland
Large hundred,65.103,-115.627925,73940,2019-03-10,Urban
Rock young,36.75141,-78.583713,71974,2020-11-30,Grassland
Yeah per,-52.710903,-95.092987,86803,2020-05-07,Tundra
Himself enjoy,3.308418,-85.749485,3526,2018-02-03,Grassland
Sound quite,24.70518,174.475542,15721,2019-05-15,Marine
Garden either,88.955902,-4.521633,5214,2021-01-20,Freshwater
Company once,-37.456385,160.269003,2179,2021-10-04,Tundra
Walk husband,22.190759,-32.099413,55116,2021-12-11,Forest
Practice little,65.50637,-10.085509,75145,2026-05-21,Forest
Mr discussion,-83.439625,145.74569,1858,2021-04-26,Marine
Company system,-19.141828,-82.310058,71457,2017-03-26,Marine
Field dog,57.691422,-24.84709,98834,2019-01-23,Marine
Expert another,-37.557183,-172.774865,44259,2018-06-18,Freshwater
Address yard,18.823318,15.096629,86011,2019-09-09,Freshwater
Community direction,-61.226627,-96.800103,40537,2021-01-15,Desert
Mother several,-26.794053,178.112092,40602,2023-09-03,Marine
Season finally,-66.016052,-112.902559,33190,2024-09-18,Forest
Amount include,76.368687,-46.535916,8292,2020-02-18,Grassland
Quality then,76.386546,-73.21124,85082,2021-08-31,Tundra
Marriage scene,11.541917,-149.536438,80449,2022-02-04,Forest
Fund meet,12.614352,-65.448458,30990,2022-09-02,Desert
Thus member,45.161716,94.054072,83649,2020-02-04,Desert
Read production,23.058148,-30.183158,36995,2017-09-29,Urban
Ready join,19.542706,-90.163276,95132,2017-05-18,Freshwater
West determine,-62.405934,50.949567,47680,2024-11-07,Forest
Whole science,50.80001,-33.644647,94667,2023-09-20,Forest
Claim hair,1.803663,122.549416,60142,2021-07-13,Marine
Week Mr,71.185501,-149.963578,99708,2023-03-11,Marine
Response prove,-89.803318,-171.40582,17600,2020-02-29,Tundra
Avoid authority,62.565368,-72.407302,89080,2023-02-02,Grassland
Bank great,44.036964,-112.978967,33156,2019-09-11,Grassland
Participant air,73.375212,102.512957,47532,2019-12-03,Forest
Artist cold,-27.910632,94.250228,25982,2022-05-29,Wetland
Develop keep,-72.264355,76.42807,337,2020-06-10,Freshwater
Industry financial,-11.43172,138.87627,75355,2019-11-16,Forest
Serve human,79.182794,-54.81515,4620,2020-06-11,Wetland
Relationship trouble,45.660373,-108.521477,34883,2018-08-10,Desert
Good in,-58.122787,-25.779135,41120,2024-11-08,Forest
Benefit event,50.110696,-120.784193,28347,2020-10-16,Freshwater
Skill voice,5.953571,-17.407463,45437,2019-06-19,Freshwater
Charge attack,29.739414,-24.806122,5827,2025-08-06,Marine
Place well,4.029503,178.683977,55731,2018-10-30,Urban
Return physical,4.28618,-41.565719,2076,2019-09-04,Freshwater
Huge television,-53.151919,11.605198,52338,2019-10-12,Tundra
Seat activity,-39.348433,80.718967,82904,2024-02-17,Marine
Remain size,19.504068,-151.636873,10338,2024-09-07,Urban
Economic through,6.816713,56.830819,41595,2022-01-13,Marine
Simply lay,10.312995,94.9486,81445,2019-03-25,Forest
Last side,74.955383,10.242398,52295,2020-04-11,Wetland
Finish fast,21.944624,-50.72749,48087,2017-06-03,Forest
Glass board,-68.735165,-140.899711,26110,2023-09-24,Wetland
Yeah age,-74.064451,8.640041,94915,2023-04-08,Wetland
Two travel,-79.362656,-58.557775,78691,2020-12-28,Desert
Remember final,-47.883421,-62.227258,84747,2019-03-07,Tundra
Everything cause,-49.056107,43.269691,90302,2026-05-17,Desert
Item accept,59.50142,77.812197,43449,2021-07-04,Tundra
Likely behavior,-49.891184,30.152426,40717,2024-07-15,Urban
Subject assume,-81.960571,48.215845,10166,2023-01-24,Tundra
Research carry,16.719085,-143.653363,37463,2026-05-30,Urban
Learn capital,-10.542486,50.747677,90472,2024-07-17,Grassland
General building,54.84563,101.870496,69961,2023-06-12,Freshwater
Increase read,-88.403296,-158.111601,98510,2020-02-01,Freshwater
Partner prepare,50.104384,141.637696,17709,2019-03-25,Urban
Wind school,-45.69536,-91.705642,66150,2025-08-07,Desert
Community number,55.735378,-8.512529,95592,2018-07-18,Grassland
Teacher science,76.361346,111.426081,67728,2024-11-16,Wetland
Full social,47.055938,-2.970015,43928,2026-02-09,Grassland
Recently age,11.459158,-153.92075,77258,2021-03-14,Freshwater
Board scene,-78.523146,133.425246,53022,2025-03-02,Grassland
Back real,-49.539182,-40.37605,44985,2019-02-10,Urban
Suddenly issue,-55.464895,-44.978743,48916,2025-07-17,Urban
Raise feel,52.987468,-2.802804,33728,2019-11-16,Wetland
Act worker,-79.848671,12.300818,83241,2023-11-12,Marine
Per picture,-77.985401,-77.608959,37195,2017-10-08,Wetland
View them,-32.146131,5.245304,20044,2019-07-21,Grassland
Above prevent,-26.236744,53.62322,51290,2022-05-06,Freshwater
Unit him,-33.624043,-43.352461,69367,2022-10-11,Marine
Method big,-44.373563,-147.872901,44377,2024-03-15,Wetland
Arrive always,-53.708529,-162.926493,20468,2025-03-06,Wetland
Wall tell,-64.09532,84.347384,88715,2026-05-07,Wetland
Loss project,4.562385,-138.555837,46016,2020-08-30,Wetland
Get national,-55.172136,-177.976559,9987,2023-11-19,Forest
Soldier available,2.378688,173.944072,35348,2024-04-22,Freshwater
Pressure garden,22.92295,-60.031369,97527,2019-08-10,Wetland
True pull,69.09336,-77.096683,16345,2020-02-21,Marine
Between and,87.870996,38.958212,70546,2019-04-08,Freshwater
Finish boy,-30.878193,-106.897353,43685,2020-12-23,Grassland
Write mind,73.11436,-100.925464,14531,2026-07-09,Freshwater
Arm loss,-2.654403,-110.532261,57272,2016-10-16,Marine
Behind much,-53.992475,44.207716,69660,2018-12-09,Urban
Program reveal,-79.427526,-55.286725,50814,2020-06-16,Tundra
Many exactly,-15.500857,-21.347216,47130,2023-10-09,Grassland
Young prevent,28.169104,28.166365,82892,2022-05-28,Marine
Garden big,-87.062277,70.086806,4071,2021-11-09,Forest
Manager speech,50.278436,-152.993784,46948,2016-10-31,Tundra
Peace follow,26.055016,-40.891914,25063,2022-08-28,Urban
Condition thousand,-61.551268,173.594009,79042,2018-12-31,Desert
Over both,-74.227755,132.323007,1498,2019-03-30,Tundra
Prove through,-7.268865,82.14604,34624,2026-04-13,Desert
Example country,86.873052,-42.152437,82317,2022-06-19,Desert
Find bed,5.146398,-78.798554,13873,2025-04-25,Forest
Song mission,-15.620288,87.674317,50243,2020-07-02,Freshwater
Young describe,-9.899167,71.104942,962,2018-02-16,Marine
Deal loss,-81.416757,-88.155245,93937,2024-09-21,Wetland
Onto mind,75.89556,-121.612896,35402,2022-12-05,Forest
Daughter follow,13.159973,-27.980999,97870,2019-01-24,Marine
Spring hundred,-30.55358,137.944893,28259,2022-08-13,Tundra
First current,-75.502394,0.751163,63986,2019-08-22,Grassland
Fund perhaps,26.181535,-72.659682,47274,2021-10-22,Tundra
That nearly,-72.653043,-75.14585,26109,2022-05-11,Marine
Nation prevent,-58.257536,43.588221,78815,2017-04-05,Urban
Side any,14.479768,42.667673,68958,2022-12-16,Wetland
Between brother,-20.815268,170.263034,94674,2022-09-05,Wetland
Soon start,-64.706309,47.766643,62984,2020-12-29,Grassland
Everyone radio,60.110419,-142.489176,79088,2020-09-16,Tundra
Hot seat,-18.211437,24.391876,26948,2016-11-08,Tundra
Generation born,41.734699,-46.845243,34003,2023-01-04,Marine
Six under,45.830655,-115.504175,253,2018-11-01,Desert
Middle fact,28.543787,90.650523,72887,2022-09-22,Desert
Kid site,-32.822047,31.482667,87592,2017-10-16,Tundra
Consumer either,-36.66439,85.554375,37656,2025-01-11,Tundra
Hair skin,1.203187,-129.99778,27843,2021-06-05,Tundra
Name admit,10.846319,-23.91941,36186,2017-10-19,Forest
Design mean,-19.943951,55.112064,32221,2024-04-21,Wetland
Whether could,-21.35563,145.816677,61828,2021-12-17,Marine
Door goal,31.704368,-55.229334,67142,2021-03-11,Urban
Test would,-28.07272,119.037244,12042,2020-01-13,Grassland
Individual light,-29.061538,111.477086,26736,2020-12-21,Forest
Among movement,64.803224,108.253293,13457,2021-08-10,Marine
Sister where,11.37311,170.788637,52890,2023-12-28,Wetland
Expect too,36.832496,152.771034,62600,2019-09-20,Grassland
Represent go,18.541401,59.907629,61213,2020-08-23,Grassland
Surface fall,-79.69172,68.347092,5902,2018-05-26,Forest
Matter analysis,54.149396,90.640447,85971,2016-11-26,Grassland
Pretty fall,7.577631,-63.44217,81905,2017-11-22,Marine
News political,70.12201,89.703057,52143,2021-06-16,Urban
Force born,46.837047,-134.668666,53778,2018-06-14,Forest
Natural tax,-59.12158,135.287151,26402,2018-05-08,Desert
Possible worker,34.330779,147.432118,73690,2024-01-20,Urban
Edge coach,-40.279242,-171.255885,42556,2021-06-11,Urban
According high,52.017302,-42.436737,77308,2025-10-20,Desert
Cup responsibility,-16.980128,69.460744,62524,2023-12-31,Marine
Remain detail,86.750198,-123.596642,26867,2018-04-06,Tundra
Among scene,-5.967224,26.34077,95077,2024-03-15,Wetland
White tend,-78.884695,22.66909,9494,2020-02-13,Wetland
Our project,3.993887,24.984909,75021,2025-04-09,Urban
Summer yard,-89.785967,115.00961,31330,2026-06-25,Forest
Radio industry,-60.932321,88.509404,57250,2023-08-26,Tundra
Fund seven,-12.129289,170.949292,47715,2024-09-16,Marine
Whether magazine,-73.467358,-150.616131,8845,2024-02-23,Urban
See what,17.324671,-34.737434,80088,2025-08-17,Grassland
Rise note,60.612188,54.584242,97176,2018-05-05,Forest
Guess spend,16.595436,42.192133,78736,2021-02-18,Grassland
Fall mind,-0.90319,-108.337951,93681,2022-03-07,Wetland
Free build,13.489784,164.094928,67859,2023-01-24,Freshwater
About dream,-44.609934,-46.992692,61615,2021-06-30,Wetland
Nature involve,2.34706,-162.938469,30029,2022-08-01,Urban
Hot free,-76.758411,-43.675041,70195,2018-10-21,Desert
During just,-19.745265,-63.697097,12929,2022-03-02,Freshwater
Theory paper,-41.422844,144.247978,9176,2019-10-16,Freshwater
Maintain another,57.104135,21.974045,70328,2025-11-04,Forest
Second raise,-7.69221,60.485814,48970,2022-07-11,Wetland
Agent police,-69.353544,-149.773714,26855,2021-05-28,Wetland
Lead behavior,53.788596,173.503725,6338,2022-03-19,Urban
Century tax,23.843585,-48.901688,42022,2022-12-27,Tundra
Chair relationship,-69.769012,46.009929,12055,2019-08-21,Marine
