species,latitude,longitude,population,date,habitat
Sea reason,41.837172,79.48006,44281,2025-11-16,Urban
Six career,-6.711255,-85.380522,79524,2023-05-06,Desert
Avoid eat,-29.343246,-18.021887,92942,2023-03-29,Forest
Site order,6.503394,97.959882,85332,2021-06-02,Wetland
Too walk,-35.293537,101.954904,44057,2017-06-24,Desert
Him close,89.000889,-17.16708,74410,2023-05-26,Forest
Answer event,1.579285,-175.85252,66225,2017-01-01,Wetland
North I,36.645504,113.77692,13379,2017-09-02,Marine
Though clear,-49.480815,177.126445,7934,2024-02-07,Forest
Loss ground,-78.65793,-76.044888,6483,2021-09-13,Tundra
Each front,-54.697561,175.645419,74049,2025-02-06,Desert
Under successful,54.4809,150.265959,56457,2019-06-18,Grassland
Late choose,-22.55221,75.672851,46034,2022-02-27,Grassland
Artist whole,31.627782,-98.95532,53600,2024-05-16,Freshwater
Whose involve,65.786548,-46.260316,69214,2019-10-31,Marine
Since cold,-79.32423,76.788644,40556,2016-08-26,Wetland
Floor suffer,-1.960038,-143.708511,7430,2024-04-14,Marine
Fire month,-43.930117,-5.128676,19498,2023-11-25,Urban
Hit clearly,-24.953872,99.119995,75051,2026-06-26,Marine
Spring above,-74.915705,8.518961,15603,2020-11-30,Forest
Take carry,-56.879484,-106.497077,5947,2024-09-12,Wetland
Direction degree,-7.799898,138.192075,9867,2022-10-20,Grassland
Thus decision,-86.127869,-4.091191,80887,2020-03-18,Desert
Maybe within,-77.92536,17.481798,52384,2024-11-03,Marine
Identify wind,-72.807169,18.328002,26996,2026-02-15,Forest
Action check,-79.348483,145.217878,62682,2023-05-31,Freshwater
Maintain war,41.466508,143.683559,78621,2022-01-11,Marine
Natural similar,-44.114126,-27.795211,36319,2018-09-08,Freshwater
Care between,-71.911222,-147.283037,63331,2017-09-23,Wetland
Number season,4.010263,15.532566,42003,2020-12-24,Tundra
Why nature,14.301112,6.529774,11311,2022-01-03,Wetland
Risk store,37.602758,-163.421362,39703,2022-11-08,Desert
Could around,41.296498,18.212384,70550,2017-07-13,Forest
News tell,45.820214,123.151126,56778,2019-07-31,Marine
Opportunity difference,-46.673969,42.846833,326,2016-12-15,Forest
Care create,-30.409118,-33.019745,32236,2021-02-19,Grassland
Response read,-84.086532,124.98206,93898,2024-04-18,Tundra
Accept sport,8.133301,-74.291804,51033,2021-04-25,Tundra
Water environmental,-6.695606,-138.434592,80854,2020-08-15,Wetland
First hope,-76.275991,163.669973,84153,2022-10-19,Forest
Chance sense,-60.377886,-136.299416,93401,2021-01-24,Desert
Station good,-28.543634,87.922853,77986,2019-09-29,Desert
Way hot,-55.215005,157.604996,10912,2018-03-12,Forest
Magazine couple,-51.67149,177.511683,53343,2025-11-05,Desert
Structure anyone,-5.052019,23.770931,4630,2021-05-21,Urban
Spring commercial,35.80124,36.635076,57657,2019-08-05,Freshwater
Huge standard,-79.717494,165.038123,47250,2023-11-25,Wetland
Pick away,-82.85596,-91.187345,19912,2017-12-25,Marine
Laugh recent,11.146882,120.561134,61237,2020-08-04,Marine
Myself occur,6.149333,-118.704227,54144,2021-02-26,Forest
Memory crime,-51.404481,-63.638714,17699,2023-09-11,Tundra
Player eat,-53.489185,173.183073,56552,2021-12-09,Freshwater
Suddenly large,-83.295486,119.505478,39485,2019-06-07,Wetland
Science whose,37.062883,153.91698,15186,2025-07-20,Urban
Theory woman,-71.016055,-175.122866,66070,2023-07-24,Tundra
Hot produce,67.940578,67.284865,37277,2018-03-08,Forest
Able dream,-74.692491,-163.629352,60004,2024-05-17,Tundra
Successful debate,-47.738741,-48.046655,51340,2024-02-24,Tundra
Notice to,-5.699367,-138.845252,98424,2026-02-08,Urban
Research personal,66.281388,-151.661143,84155,2025-09-19,Desert
Authority enter,11.972703,-142.045948,41593,2021-01-25,Urban
What return,-4.13117,-26.748531,70790,2021-03-09,Marine
Tough across,30.963111,159.441192,86661,2024-08-11,Wetland
Down culture,47.496505,86.895583,11731,2017-07-04,Urban
Rich choose,-47.469897,-83.568729,24758,2020-04-20,Freshwater
General example,47.292331,25.738696,59783,2020-11-19,Urban
Physical here,-71.185754,75.514125,76165,2024-03-21,Freshwater
Foot condition,13.254465,158.631074,38711,2019-12-23,Tundra
Suffer move,73.790401,18.276795,54180,2019-05-12,Desert
We democratic,57.643652,-122.709767,69924,2017-02-04,Forest
Threat will,-34.766453,-164.621738,67737,2026-05-05,Freshwater
Collection person,-54.418902,-47.11997,3354,2024-06-20,Desert
Listen great,1.55297,157.413962,93280,2021-04-11,Urban
The thought,55.713796,-122.187887,55020,2018-09-23,Desert
Support school,29.087369,-90.186282,21643,2022-07-29,Desert
Democratic movie,55.500812,21.670825,87748,2022-11-14,Freshwater
Best behind,-30.980996,-117.333568,8209,2025-03-05,Freshwater
Toward go,-4.287978,-174.155467,57646,2026-04-08,Desert
Unit moment,-66.872538,-167.914662,66098,2020-09-16,Urban
Writer important,-83.193814,-70.054603,51786,2025-09-25,Marine
Person today,83.699745,-86.141839,59194,2024-02-22,Desert
Suddenly such,4.364423,53.450754,76882,2026-03-25,Urban
Data actually,-47.277332,49.311929,88079,2020-03-05,Desert
Effort difficult,66.224002,19.534437,15446,2022-07-27,Grassland
Each service,36.768977,-52.472668,78020,2022-08-01,Wetland
Show part,51.444,-41.901702,33591,2026-03-11,Wetland
Some weight,-65.249849,-153.464122,98341,2023-10-20,Forest
Bed management,34.576776,-141.328303,57045,2023-03-08,Tundra
Very carry,-24.536379,125.936807,68830,2025-06-29,Urban
Share imagine,-81.579512,-72.565928,4940,2018-11-06,Urban
Five sound,-46.259908,-119.451552,74786,2020-12-06,Desert
Mother officer,78.90375,-157.853991,95272,2025-01-11,Wetland
Yes history,-81.177236,-148.869884,43771,2021-03-07,Tundra
Again instead,45.698044,106.763508,11101,2020-12-20,Freshwater
Soldier century,-81.931309,-65.033413,78495,2016-12-31,Wetland
Truth by,82.033021,67.517568,94996,2021-06-30,Tundra
Stock book,9.043729,-29.521153,2534,2019-06-20,Marine
Must foreign,62.286314,179.910666,92991,2024-10-05,Wetland
Person visit,47.50579,-47.063189,44591,2017-05-04,Desert
Top car,-43.920436,-15.87676,73624,2017-07-14,Wetland
But member,-59.36623,-71.77661,71805,2023-03-21,Urban
Attorney contain,-27.435816,156.698113,81372,2017-08-23,Wetland
Include race,62.004235,159.748354,81385,2019-10-15,Desert
Away area,21.83937,-6.525179,69627,2018-02-14,Grassland
True wish,62.637141,135.067754,16517,2024-05-30,Wetland
Girl west,-22.731629,-144.261356,7272,2017-03-23,Marine
Small also,-15.02214,14.818148,4604,2021-07-09,Tundra
Prevent one,-5.850428,-72.202531,77415,2023-11-07,Tundra
Nothing radio,-10.039046,147.378478,22470,2023-01-06,Grassland
Usually energy,-89.768619,-1.745327,97887,2021-07-08,Tundra
Clear position,-20.860458,-27.214557,82918,2026-06-21,Forest
Because we,1.121281,5.113684,49458,2021-01-07,Wetland
Successful represent,42.867879,5.444551,23245,2022-09-08,Marine
Seat ground,18.028237,-49.940144,37390,2024-12-01,Marine
Area enter,-6.960732,-150.088085,70714,2018-08-31,Urban
Air cold,14.593913,-136.664843,9299,2025-01-14,Wetland
Street television,-7.552235,111.367646,40427,2024-05-28,Tundra
Have north,85.691102,167.296177,82293,2019-05-01,Forest
That left,84.682564,-93.176838,18587,2024-03-29,Tundra
Democratic military,19.322127,156.991626,17114,2024-11-14,Forest
Necessary history,31.401088,30.956853,75285,2022-11-04,Tundra
According term,2.6828,-84.946482,17607,2021-08-24,Wetland
Plan big,48.994398,177.923543,84934,2017-12-21,Marine
Campaign environment,8.815915,50.866144,97802,2018-07-26,Desert
Marriage maybe,-22.907178,156.074806,70709,2026-04-05,Grassland
Weight two,-82.076735,156.636441,84210,2017-12-18,Forest
Card kid,-57.82302,171.504317,29098,2018-12-08,Urban
Investment meeting,-54.149033,-154.583012,10615,2021-11-26,Forest
Affect until,-27.93439,-48.462794,31709,2021-11-25,Urban
Leg wrong,-84.140465,-10.128874,84182,2017-08-26,Marine
Head goal,16.761616,-36.525934,98113,2023-03-09,Freshwater
Condition necessary,62.324406,-17.727139,7786,2026-01-12,Urban
Tree concern,74.237773,129.279026,60774,2021-01-12,Urban
Sign like,10.67899,9.842082,9478,2025-12-10,Tundra
Yet rest,-61.662998,-109.478483,41866,2020-01-11,Tundra
But often,38.333638,-45.431647,71186,2023-05-04,Freshwater
Better later,80.622134,60.264684,18114,2020-08-07,Grassland
Source have,55.780465,-50.380473,85642,2019-11-09,Grassland
Interest leg,0.494355,168.880946,628,2022-06-29,Freshwater
Decide focus,5.498784,164.09468,82408,2021-09-18,Freshwater
Occur although,3.805398,-41.367504,53629,2026-02-02,Marine
Goal same,-75.41834,156.036999,21749,2017-08-17,Freshwater
Nor force,72.709814,-44.266003,15099,2023-06-29,Desert
Past only,52.390004,155.413781,61466,2017-05-13,Tundra
Six statement,14.228021,90.809985,32534,2023-12-30,Marine
Church find,-22.085666,66.402978,52789,2022-07-01,Urban
Defense head,-71.322204,135.065604,87732,2021-05-12,Freshwater
Later three,49.031386,-111.069973,41293,2016-12-01,Urban
Member production,-5.494304,-62.632305,98376,2026-06-27,Desert
Force just,-45.270899,131.859803,53786,2024-08-10,Tundra
Audience what,44.545276,-140.974499,26361,2025-09-25,Freshwater
Memory hot,-44.533961,-45.809293,62265,2016-08-26,Urban
Detail do,-22.750199,164.919859,83770,2025-04-29,Wetland
Six single,-55.103085,-33.94993,95080,2020-02-09,Freshwater
Interest finish,12.981229,-52.407929,79468,2026-02-24,Tundra
Author approach,35.722665,-29.515626,71144,2026-02-13,Desert
Ago leg,70.381734,-60.21898,66162,2025-09-29,Grassland
Really guess,-67.759797,-88.797656,94269,2026-02-20,Tundra
Enjoy that,-73.810816,56.591001,93118,2019-03-16,Forest
Board write,-44.284406,-99.00175,54861,2023-08-17,Wetland
Provide local,66.082042,-101.783916,17013,2020-11-30,Tundra
Let part,-1.583093,176.481268,91900,2016-12-29,Freshwater
Reality evidence,26.218852,-32.735378,44899,2019-09-22,Forest
Face perhaps,24.146743,-22.646068,14296,2019-12-14,Desert
Movie lead,62.991828,-177.377831,31312,2016-08-14,Marine
Strategy reflect,20.730355,-126.346103,40177,2024-08-07,Urban
Along staff,42.604738,-166.40885,97026,2019-12-17,Marine
They less,61.593837,-16.638257,45123,2017-11-15,Forest
Newspaper per,75.53821,91.826197,74561,2018-11-01,Freshwater
Drop hotel,-81.819301,-157.291455,28858,2023-11-07,Tundra
Win against,-57.990268,48.357942,58056,2017-01-14,Wetland
Few standard,-27.910673,-21.568074,53886,2018-03-12,Forest
Rise similar,-24.215772,-142.337232,59728,2019-04-25,Wetland
Buy impact,76.547002,61.652759,4083,2021-07-24,Urban
Detail call,6.624405,53.340074,20375,2019-09-04,Wetland
Group information,38.930833,-134.330298,28677,2024-11-05,Grassland
Help late,62.285219,-93.560497,81404,2018-12-28,Grassland
This tend,-52.78822,-5.990047,46596,2022-12-04,Wetland
Down clearly,41.089459,-134.390022,9163,2020-08-11,Grassland
Then field,-16.176342,-96.536903,98443,2023-04-03,Marine
Lot agreement,23.536488,57.950764,7668,2020-02-05,Forest
Camera these,-44.926669,-145.998944,56092,2017-02-10,Marine
Must game,-8.667609,-152.726875,38690,2022-02-26,Wetland
Item also,1.472013,-116.03311,99790,2018-07-05,Forest
Above beyond,40.37404,41.733246,33729,2025-11-14,Grassland
Reality feel,71.148961,49.856516,1924,2019-10-27,Freshwater
Measure forget,39.266128,-75.883129,34177,2024-10-21,Tundra
Store early,-25.201409,3.601157,93319,2018-02-22,Desert
Into wide,22.951942,137.062412,6289,2024-06-21,Wetland
Common a,-77.437408,96.263088,69626,2016-10-31,Marine
Eat catch,79.688723,-97.204494,63697,2022-03-07,Desert
Physical suffer,49.066217,-32.666296,27392,2024-05-29,Marine
Walk through,-77.145612,83.637288,35271,2021-06-03,Desert
None today,15.281903,-174.295071,89660,2017-02-01,Urban
Continue century,-76.399032,-169.514981,67068,2023-12-17,Freshwater
Make always,-5.069652,-148.360808,72659,2024-04-18,Marine
Property group,-7.531518,151.007711,26217,2021-05-21,Desert
Among staff,83.185613,144.482932,42491,2022-02-26,Marine
Over growth,14.319363,175.158779,32839,2022-08-22,Tundra
Citizen act,34.563352,82.493296,95143,2023-07-12,Grassland
Science game,7.362685,-144.168344,57147,2025-03-28,Tundra
Easy natural,-39.069252,107.236483,47965,2022-12-26,Desert
Rise pattern,-18.090284,-44.014852,19222,2023-05-01,Tundra
If treat,-84.617832,62.37005,61322,2022-10-28,Tundra
Size certain,-48.026379,98.843047,7705,2017-10-07,Tundra
Join although,-88.706868,-104.131475,9214,2017-03-21,Urban
Mrs as,-31.985131,-51.901246,32997,2018-08-09,Marine
Rather every,76.126378,-82.971057,71090,2019-02-04,Grassland
Resource collection,66.65603,12.665267,87019,2017-12-31,Urban
Minute agreement,-4.495031,-104.904929,61583,2017-08-26,Grassland
Executive over,24.439385,123.488201,2882,2018-10-01,Desert
Result himself,12.748378,125.522717,13509,2016-09-18,Freshwater
Wonder save,28.262668,-87.628855,60332,2020-11-25,Urban
Program else,27.946783,-114.761914,24587,2022-03-24,Forest
President poor,-28.552487,138.830302,4567,2025-06-20,Tundra
Color business,76.153189,140.485053,1096,2024-12-03,Tundra
Force traditional,20.995352,-121.901677,69664,2023-08-09,Tundra
Training message,4.073786,-107.868108,80552,2017-12-23,Forest
Reflect moment,-85.90169,151.219121,37549,2020-09-23,Tundra
Mr people,84.804397,104.381486,33337,2019-04-12,Marine
Art garden,21.400147,133.703177,63699,2023-12-18,Forest
Per hold,88.911131,93.162878,72481,2022-07-13,Tundra
Identify really,58.160886,-136.113174,57426,2023-12-19,Grassland
Owner night,41.564874,60.582773,27313,2023-04-27,Desert
Laugh number,76.306293,-133.817487,43063,2018-02-13,Marine
Machine you,-23.745637,-35.531022,62564,2016-10-19,Grassland
Line official,61.289054,-120.701265,72160,2020-06-04,Forest
Brother international,70.113779,-60.061888,65907,2020-02-28,Marine
Month cut,39.422334,88.537918,98992,2016-09-03,Desert
Professor ok,-82.962609,118.664153,22729,2017-10-07,Marine
Tv away,-10.723619,-161.80838,88924,2024-05-07,Urban
Including upon,68.242844,67.787212,10459,2023-07-15,Freshwater
Common speak,31.26068,-171.349617,45119,2022-06-01,Desert
Kid picture,-62.26907,122.002768,87015,2021-04-26,Grassland
Rich popular,-34.367821,-72.675503,74037,2023-04-08,Marine
Subject a,31.83633,20.813458,46567,2024-09-03,Urban
Book economic,-69.33945,-43.850749,53574,2024-11-05,Marine
Almost make,-59.687639,112.060318,23835,2022-09-29,Desert
Food worry,40.233587,-126.744046,90441,2018-10-07,Desert
Recent old,28.802677,100.321148,22655,2021-07-02,Tundra
Record then,-16.480751,-131.549168,66423,2025-01-19,Urban
Expert her,18.153748,41.472602,68435,2022-10-25,Desert
True get,64.419265,-50.235962,26262,2017-11-16,Marine
Word movie,-18.619715,-6.312193,26593,2019-07-25,Desert
Unit once,-88.537776,68.26732,72404,2018-04-07,Freshwater
Mother voice,21.292373,4.174704,21490,2022-11-20,Freshwater
Capital participant,7.177368,175.372134,86454,2016-09-25,Urban
Day cold,50.531796,-22.205819,28487,2019-06-20,Forest
Conference four,-49.561104,70.968195,99195,2024-10-25,Urban
Wish study,-11.496966,84.735611,18740,2024-08-05,Desert
Speech realize,63.630416,47.93134,25963,2020-09-05,Tundra
Later consider,55.35699,48.514057,23576,2024-12-31,Urban
Everyone event,-37.772574,123.446437,90365,2024-12-13,Marine
Politics decision,-43.008801,50.069031,70000,2020-09-08,Tundra
Kitchen reveal,82.992332,154.570292,51173,2023-01-01,Wetland
Reality remain,77.113875,-104.634016,61943,2019-05-26,Freshwater
Rise strong,-84.717469,-15.271954,36978,2021-12-02,Forest
His food,40.038349,-155.55101,57078,2024-04-14,Desert
Window point,34.862322,121.071103,49977,2019-09-09,Urban
Both opportunity,-66.070552,162.418863,65959,2022-06-03,Freshwater
Believe modern,-41.623293,45.485763,76663,2023-10-09,Wetland
Theory must,20.110554,-74.819142,14104,2020-07-28,Tundra
Sport against,-18.489065,100.612724,71336,2023-01-16,Desert
Leave attorney,-87.5026,-140.07828,37837,2023-12-20,Freshwater
Figure first,21.46164,147.030744,84547,2017-04-20,Freshwater
Clearly strong,-16.427016,-152.488172,43459,2024-03-19,Wetland
Everything material,-67.222073,-59.846274,23095,2019-12-09,Forest
Must chance,-82.984968,112.365237,66552,2022-06-07,Grassland
Walk season,22.232343,-66.201654,84051,2018-09-09,Tundra
Alone work,-89.112998,-79.333341,62717,2017-12-25,Desert
Near prepare,-50.112012,-36.055296,33574,2024-04-26,Freshwater
Enjoy base,-57.892288,-91.645281,96130,2020-12-15,Grassland
Board lay,12.589507,123.428698,97483,2024-11-29,Grassland
Move enjoy,-58.039588,-177.885344,87466,2020-06-28,Freshwater
Shake box,-24.332557,-114.453905,58678,2022-10-12,Urban
Job detail,62.010922,-115.229044,20606,2018-05-29,Forest
Laugh write,23.366033,22.806465,37139,2017-05-06,Freshwater
Pull catch,-66.11713,-74.693294,664,2021-11-23,Desert
Action mind,1.985403,11.296559,50758,2025-04-04,Freshwater
So six,-77.34946,33.132076,1283,2019-08-09,Grassland
Condition citizen,46.281915,-74.648623,86262,2025-04-04,Urban
Leg Democrat,-85.695472,76.210994,1808,2023-06-07,Grassland
Tough once,66.980167,-69.01259,39979,2021-11-25,Grassland
Wonder claim,65.869247,-143.738596,14829,2025-03-27,Tundra
Collection recent,60.354012,-86.722888,87572,2020-02-19,Urban
Tell usually,-29.435042,5.1862,38566,2018-08-25,Grassland
Accept center,-33.724081,133.739355,36383,2016-08-12,Desert
Different understand,58.165297,-100.010161,91701,2023-10-17,Urban
Spend would,6.289952,-91.200205,4882,2021-01-12,Desert
Continue then,-41.868127,88.352052,4991,2021-10-04,Desert
Fill financial,57.607642,120.12693,97714,2026-02-14,Forest
Specific prepare,-54.711671,65.976881,94991,2017-11-11,Tundra
Who plan,86.546699,152.920387,44985,2022-08-11,Desert
Value including,20.291347,34.590593,71418,2016-12-08,Freshwater
Better value,63.97273,-37.52171,24080,2017-10-30,Grassland
Admit so,-23.416662,66.423665,47634,2019-08-24,Freshwater
Me even,51.832311,60.585643,19121,2026-01-28,Marine
Ability choose,29.750548,70.612993,90250,2026-07-10,Grassland
Foot soldier,-79.492698,32.553779,69974,2025-12-01,Forest
Go green,33.369573,-32.781713,90881,2022-05-31,Marine
Authority win,40.041198,159.037904,19631,2019-02-10,Wetland
Risk commercial,-42.379011,91.911402,12419,2017-10-17,Forest
Figure cause,-30.040176,-40.144433,31198,2020-04-05,Forest
World employee,-29.79902,19.174083,35609,2024-07-27,Desert
Nation follow,-70.746915,-112.055505,56582,2019-04-08,Urban
Story sister,-42.475668,137.367932,15217,2023-01-29,Wetland
Year knowledge,-12.317015,-125.99338,80829,2021-11-08,Freshwater
Finally floor,-38.71309,-167.395502,38206,2020-05-07,Tundra
Loss everything,-46.809665,122.687325,77673,2024-10-25,Urban
Hope and,2.194546,-30.771137,93781,2019-06-08,Forest
Bed someone,33.701793,38.385878,67180,2019-01-04,Grassland
Law majority,20.062818,144.535336,16736,2018-12-08,Desert
Treat then,36.19547,156.213386,77623,2023-06-22,Marine
Really question,15.442437,153.472716,20288,2022-09-02,Freshwater
Wide right,2.831947,-112.988469,30124,2024-10-10,Marine
Success season,39.13773,-164.642831,856,2019-08-11,Forest
Best rich,-16.045436,-147.286687,60770,2026-05-18,Forest
Full education,9.574406,-91.333629,53191,2018-03-18,Desert
Water meet,27.485958,37.648032,1541,2018-03-16,Grassland
Vote according,72.971599,-77.147325,93894,2025-09-28,Freshwater
Plan statement,-25.598856,-36.020857,61657,2019-05-17,Forest
My discussion,-84.521443,145.180007,18283,2021-05-18,Grassland
Research range,70.994057,-23.598594,75432,2025-05-20,Grassland
Indeed various,-27.372602,113.185102,78853,2018-06-07,Forest
President college,-73.137175,113.799844,90239,2022-05-02,Desert
Approach within,-85.575568,122.845576,27965,2026-02-11,Tundra
Cup go,22.470528,41.526053,67162,2022-07-20,Freshwater
Everybody science,1.522125,94.470062,27414,2018-01-12,Freshwater
Air a,44.894472,-112.303751,13178,2023-08-27,Desert
Evidence family,33.348507,-57.587328,81307,2021-05-13,Grassland
Walk draw,-46.462875,52.007521,95666,2024-01-21,Marine
Toward statement,14.900809,-70.781146,1436,2017-05-29,Desert
Sell relationship,-25.305047,56.53289,4329,2018-12-09,Grassland
Try positive,-76.249673,36.663921,79812,2023-01-11,Marine
Seat there,-41.74447,-154.695124,73130,2018-10-09,Forest
Doctor raise,25.853545,177.046528,71473,2019-06-11,Freshwater
Kid identify,38.040855,43.924866,7199,2019-06-25,Grassland
Special majority,80.55801,-25.630447,46233,2024-01-30,Tundra
Most enjoy,54.442565,-123.817375,5793,2025-03-30,Forest
Vote lose,3.815784,50.420522,25003,2026-03-14,Wetland
Live dark,-75.046966,135.757177,97754,2025-12-28,Urban
Statement process,-75.33172,35.982575,91917,2025-03-15,Desert
Box common,-34.321204,-59.633855,62034,2019-09-09,Urban
Sell artist,7.798308,-16.731143,73014,2024-03-07,Grassland
Have continue,26.062161,131.947015,39736,2019-06-14,Grassland
Some onto,62.510414,-125.252982,56774,2024-04-29,Tundra
Attorney spring,-60.573085,57.06406,25954,2020-07-01,Freshwater
Right politics,59.21672,-36.497157,50562,2016-09-24,Urban
Know maybe,-68.312413,87.213505,26413,2019-03-01,Forest
May well,-58.149023,-108.296129,24203,2024-02-02,Tundra
Fly letter,-79.571034,-119.914674,45491,2018-11-17,Marine
Tonight without,39.214693,90.424027,65824,2016-08-20,Desert
Tax yard,-11.863035,-77.195257,19105,2021-05-29,Forest
Choose relationship,10.228905,125.751943,10442,2023-01-12,Freshwater
Commercial two,76.234655,13.230965,7519,2017-04-26,Forest
Third health,23.835253,-115.331149,95345,2019-07-03,Marine
Lose late,85.478193,100.148352,76740,2022-03-26,Grassland
Start include,-79.270025,-80.996281,50704,2022-06-05,Urban
Difference pressure,-51.346883,33.617283,9947,2022-02-23,Forest
Someone list,-23.679201,-128.03658,95579,2022-02-27,Marine
Voice play,4.451088,132.663444,49363,2017-11-24,Marine
Fund tell,-37.86195,-94.658683,54512,2024-03-27,Desert
Unit financial,80.508468,143.898595,12454,2024-04-30,Wetland
Choose away,-87.33195,60.11488,95350,2020-01-07,Freshwater
Maybe gun,-30.878492,66.478387,10327,2022-12-05,Forest
Enjoy part,47.673936,-167.990143,98981,2016-11-15,Grassland
From worry,-8.075782,-155.709991,14081,2024-05-30,Grassland
Situation might,31.348143,139.313865,83233,2020-11-09,Freshwater
Although perform,0.982303,118.568149,51150,2017-08-09,Urban
Able choose,-14.460236,80.402857,54337,2020-07-06,Freshwater
Direction consider,-53.688677,147.9967,50809,2023-08-23,Desert
Apply sound,48.579371,108.95321,52058,2025-12-19,Freshwater
Leave recently,66.226744,-1.795306,74796,2022-02-24,Freshwater
Of wonder,-70.262781,-43.059074,14741,2026-05-13,Grassland
Force throw,-7.057414,-132.714983,63397,2022-10-06,Forest
As include,10.035524,-160.365918,57989,2019-04-02,Tundra
Hotel over,-12.724769,33.436384,88704,2021-06-08,Urban
Contain position,-3.259263,-46.854068,22436,2022-08-31,Desert
Owner feel,-22.374187,66.78616,26466,2020-08-10,Urban
Painting since,65.26441,-10.06838,11838,2024-02-27,Freshwater
Provide cause,-36.937362,-50.023999,87636,2021-05-11,Forest
Store where,-33.816447,-13.500404,49542,2022-03-13,Urban
He white,-51.087064,123.043937,30192,2017-03-25,Urban
Easy young,-12.246426,-39.723877,17568,2022-08-12,Urban
Involve concern,52.046733,131.127709,54083,2025-12-29,Wetland
Enough low,32.350764,-56.832421,59807,2017-03-10,Forest
Network main,-60.597559,-138.750543,2251,2020-04-12,Desert
Near person,30.416281,119.618185,1815,2019-08-22,Forest
Issue firm,5.656062,109.967927,51565,2022-12-13,Tundra
Accept cell,-89.923652,-154.09245,8157,2020-12-24,Forest
Although approach,-14.105578,19.638109,69531,2020-05-16,Wetland
Prevent nor,16.863594,-157.345476,7988,2018-12-29,Forest
Serve boy,43.934696,-0.808569,23917,2017-05-08,Grassland
Pressure pull,81.525862,20.603172,81627,2024-02-02,Grassland
Partner control,54.857049,10.47305,67387,2025-06-16,Tundra
During send,35.698096,-4.504534,21225,2018-07-17,Grassland
Become heart,-8.459928,-101.180328,23487,2024-08-20,Grassland
From senior,-56.901904,25.566638,24406,2021-12-15,Marine
Red friend,46.586342,109.17524,68546,2017-02-09,Desert
Security down,-21.966873,-6.174326,15694,2024-01-31,Wetland
Finish yard,-81.858751,-68.272929,61547,2022-09-30,Forest
However ever,76.111861,74.753811,42779,2020-10-13,Forest
Unit small,-63.704387,-124.733892,1653,2022-10-06,Urban
Force trip,58.691536,-28.4444,17356,2018-05-09,Forest
Ball case,-46.388213,103.287447,90136,2020-05-21,Grassland
Assume speak,27.448709,-23.130809,88328,2025-11-28,Forest
Land agreement,-80.142076,52.370669,14813,2019-09-07,Wetland
Executive step,-48.327602,159.980712,27367,2019-03-19,Tundra
Life already,78.351065,-172.081531,7138,2020-09-09,Grassland
Through say,-73.355422,173.401711,87852,2020-12-06,Wetland
Policy town,-9.961184,-115.171918,93970,2017-01-01,Desert
Strategy successful,14.922422,-2.008309,3317,2020-09-23,Urban
End minute,48.719003,171.378563,82830,2017-10-21,Grassland
Social yourself,18.08868,-144.773083,17683,2017-01-03,Freshwater
Voice total,28.695111,-139.409756,40501,2018-08-10,Grassland
Lawyer those,-23.94303,92.225319,22026,2024-01-15,Freshwater
Best support,-29.549639,126.519612,26338,2024-09-04,Tundra
Check paper,15.149955,-114.143708,14305,2019-03-15,Desert
Performance month,6.990234,-151.812082,5026,2018-02-20,Forest
Through join,-40.660207,106.048986,46922,2024-11-19,Marine
Receive media,-57.016996,-140.975827,20443,2022-10-20,Marine
Possible doctor,-8.501336,-31.359254,12444,2024-04-26,Tundra
Push sport,84.048297,114.892247,85875,2020-05-26,Forest
Great also,28.029158,-66.60719,96984,2023-08-25,Tundra
Century increase,-79.212426,29.130095,99628,2022-04-03,Freshwater
After religious,16.55799,-93.49266,19985,2019-10-11,Urban
Coach three,-50.96076,106.56799,32973,2026-07-15,Freshwater
Best common,-49.126328,83.695365,59906,2016-12-19,Freshwater
Week couple,55.770308,-93.859846,22249,2020-01-26,Desert
Yard maybe,-40.824015,172.656583,43746,2026-03-05,Urban
Race later,14.23363,136.559767,46253,2022-10-31,Grassland
Daughter interesting,-79.430767,49.301419,12670,2024-07-10,Freshwater
Agent model,45.154016,-114.623523,49334,2025-09-24,Urban
Three determine,-24.122544,15.054193,66658,2017-11-16,Tundra
Security relationship,14.534551,115.917776,91905,2020-12-22,Freshwater
Often second,26.907071,56.457799,97484,2019-07-16,Freshwater
Least remember,-32.211071,-88.837065,72800,2019-02-18,Grassland
May detail,-80.918456,-123.228844,95859,2026-06-17,Freshwater
Such very,81.426469,52.119263,38411,2022-10-19,Grassland
Newspaper outside,89.227021,11.962512,93635,2021-07-28,Urban
History this,-5.424745,-24.889067,93583,2023-09-07,Tundra
Hand feel,-66.144354,-176.059205,78823,2023-04-26,Wetland
Include kind,-72.409926,-150.336978,13438,2025-11-18,Tundra
Then child,-59.330868,33.066814,58439,2022-05-16,Tundra
Ground argue,-34.200532,69.646375,40189,2017-11-07,Forest
Art face,-4.678891,45.674907,21009,2022-11-02,Desert
Process cut,-51.923785,51.545275,24957,2024-03-09,Desert
Then chair,43.273422,-24.358934,76747,2020-10-04,Grassland
Determine TV,28.970215,1.811706,29528,2020-03-20,Desert
Heavy keep,81.011657,9.847831,72343,2016-11-08,Grassland
Beyond but,53.178428,8.071585,86983,2018-09-29,Wetland
President kid,35.217842,25.681366,65385,2025-09-27,Grassland
Student young,13.314483,56.30185,70529,2025-12-04,Marine
