species,latitude,longitude,population,date,habitat
Art himself,-6.074051,-27.048619,5809,2021-11-25,Urban
Name far,80.356864,-18.057075,47200,2016-11-19,Marine
On smile,26.348742,85.695358,21555,2024-03-15,Tundra
Discover tonight,-10.627136,77.423219,78282,2017-12-20,Desert
Hospital surface,-40.338889,146.643993,6877,2026-07-12,Marine
Game area,-40.625502,97.3941,97300,2023-10-08,Wetland
Effort establish,-38.749209,173.409915,30955,2025-11-02,Urban
Per chair,-62.926506,28.221457,54763,2023-06-14,Freshwater
Show news,-28.132912,26.113656,32713,2021-01-11,Freshwater
Thought above,-20.378883,156.525721,11801,2024-10-11,Wetland
Pm relationship,7.785893,-119.608568,61839,2020-12-27,Urban
Hold head,85.804114,99.659252,76829,2021-04-29,Wetland
Pick term,57.931843,60.506053,48315,2020-01-30,Wetland
Our official,-54.282257,114.28705,27249,2025-11-09,Forest
Probably foreign,2.466056,-25.015501,35089,2022-11-09,Forest
Service discussion,61.938448,9.661173,8925,2025-03-01,Tundra
Each color,-79.985263,48.570425,62124,2018-07-08,Urban
Let college,40.434853,123.54132,71235,2018-08-11,Tundra
Republican hotel,-22.722121,58.640331,69778,2021-01-09,Freshwater
Cup event,71.098048,18.680398,34751,2018-05-10,Marine
Special meet,-1.086028,-92.049094,16538,2018-02-18,Grassland
So probably,25.210077,-170.354769,79484,2024-05-10,Urban
Interesting support,84.50794,18.812368,19773,2022-08-08,Tundra
Miss window,48.684415,12.244995,8442,2019-10-19,Desert
New special,44.197885,-113.793949,87860,2018-09-28,Desert
Anyone smile,89.220209,-149.976663,92240,2025-05-16,Marine
Ok since,-86.601079,-17.152309,24561,2018-03-18,Marine
Large school,15.065077,130.636992,38828,2017-09-29,Freshwater
Real north,42.131468,11.394915,51834,2017-10-16,Marine
Middle customer,52.585127,33.34172,17972,2021-03-07,Wetland
Girl early,73.965951,-104.553476,57979,2019-09-06,Urban
Miss maintain,-73.003664,115.427494,38097,2023-10-08,Desert
Hotel gas,14.67764,-15.547952,7745,2025-08-23,Desert
Mouth food,12.776995,-82.531653,96773,2021-04-06,Urban
Thus body,83.460127,118.328341,2313,2025-04-01,Urban
Under develop,49.059172,-146.326973,99827,2017-09-22,Desert
Beyond including,9.467955,-69.658035,81299,2020-04-13,Freshwater
Front enough,-63.848889,151.896049,9115,2023-05-29,Tundra
Chair section,21.709136,136.278087,40546,2019-07-21,Freshwater
Star radio,-19.42046,87.305748,69,2022-04-16,Urban
Throw daughter,-32.899597,-173.159003,36491,2025-10-15,Freshwater
Next last,-34.096005,-48.629905,53555,2017-09-06,Tundra
Final whole,37.708731,-91.285051,56715,2021-07-01,Freshwater
Wife five,76.404985,147.802842,8533,2021-01-22,Forest
Top specific,76.392771,-43.762737,67519,2020-11-14,Desert
Fire college,52.326537,-91.113656,16397,2025-07-19,Grassland
Staff probably,3.946769,-147.052155,91683,2022-03-27,Marine
Experience successful,38.872641,17.29921,83112,2016-10-22,Urban
Security picture,-54.679097,-75.399418,21879,2018-05-08,Urban
Computer experience,-16.283596,-48.117767,39189,2017-01-05,Wetland
Administration increase,56.959587,-3.276514,28602,2022-09-09,Grassland
Effort month,36.257859,117.971506,69465,2020-11-19,Wetland
Picture though,-60.533006,1.259721,65268,2023-05-02,Urban
Care professional,-76.263047,-111.359109,25526,2024-08-24,Urban
Event discussion,77.465972,4.267737,38686,2025-09-11,Desert
Last month,-25.411308,-78.914982,58425,2023-02-19,Urban
Time sense,-43.395766,176.321831,22139,2021-10-31,Wetland
Difference campaign,50.649977,22.089004,94058,2026-06-16,Wetland
Audience ago,88.62507,-45.245723,76387,2024-05-15,Tundra
Page southern,43.812826,111.289479,33779,2023-02-21,Urban
Degree nor,22.711402,-135.098103,87834,2022-04-04,Desert
Own leader,-21.510417,135.497994,25481,2020-09-08,Wetland
General huge,4.060051,-11.14228,49369,2024-02-03,Marine
Southern job,-64.91786,100.379077,35462,2026-06-02,Grassland
Every me,82.201246,167.975417,63335,2024-12-25,Tundra
Vote letter,82.671826,60.329342,87344,2017-10-08,Wetland
Generation have,-68.294944,53.346305,47906,2025-01-16,Desert
Leader set,-66.065025,152.274393,73441,2018-12-04,Desert
Yard particularly,-32.15809,2.595342,43212,2025-05-09,Wetland
Until truth,38.290472,-86.509456,47506,2019-01-14,Grassland
Sign try,15.790796,-142.804213,84171,2025-11-30,Desert
Method dark,-70.660182,-52.852246,71668,2017-12-17,Freshwater
Certain certainly,-82.554344,71.126426,74958,2019-06-06,Urban
Doctor else,13.41615,-93.733173,41639,2020-07-25,Tundra
Evening throughout,-58.822238,17.720621,81369,2024-09-20,Tundra
Where type,59.799494,126.850566,52028,2020-01-23,Marine
Prevent wide,21.763031,-22.20065,99283,2024-02-07,Grassland
Himself enough,85.718143,-43.505597,73819,2023-02-02,Tundra
Anyone use,88.626849,77.587434,83062,2026-02-03,Desert
Blood style,54.1975,-8.94513,75081,2017-11-16,Wetland
Page special,84.008223,157.092186,95744,2019-12-17,Grassland
Share magazine,26.692898,-178.601981,54456,2020-02-09,Wetland
Truth action,60.758413,31.458319,49923,2016-09-10,Forest
Play those,-0.101514,25.45133,57277,2021-08-19,Desert
Country drive,2.44665,-33.330459,24440,2026-02-27,Wetland
Glass commercial,-75.449675,-120.86246,74326,2023-09-26,Marine
Response lose,-58.704354,161.368187,80738,2025-11-17,Forest
Price know,-31.985747,-98.322467,43504,2017-08-22,Forest
Consider agency,-7.876601,-33.846458,57233,2016-10-01,Marine
Research quality,73.47426,71.458967,22284,2020-03-21,Urban
History report,15.737967,-97.682264,51917,2021-10-30,Tundra
Guy baby,-67.479144,-74.418921,70902,2025-10-20,Desert
View return,83.892231,-43.827566,70193,2016-12-03,Urban
Example charge,68.834591,-50.767927,2125,2019-08-07,Desert
Information mission,-85.100604,-128.437929,11305,2017-01-17,Wetland
Shake life,0.453928,28.049487,21606,2024-07-10,Freshwater
Use take,56.100389,-51.340876,30168,2019-08-20,Forest
Fear bag,-6.256649,-16.660367,62213,2017-12-27,Grassland
Cause artist,-18.31274,-56.318416,63130,2018-12-08,Urban
Little leg,62.714457,68.711563,70334,2020-03-03,Grassland
Lay language,-3.909996,-156.303192,65357,2023-12-06,Wetland
Instead new,-5.549562,-121.823,88334,2017-09-11,Freshwater
Important camera,-15.390403,178.898489,57830,2023-11-08,Forest
Knowledge however,-65.964261,174.04715,84836,2024-11-01,Wetland
Success effect,56.961877,140.471405,44885,2020-12-26,Desert
Military personal,79.338948,146.410188,74054,2025-11-05,Desert
Either total,18.586471,173.10433,28207,2019-05-30,Grassland
Difference number,22.713847,121.832802,24045,2023-09-12,Urban
Seem garden,-51.30257,179.409192,46283,2024-03-06,Wetland
Yeah course,37.018032,26.98283,72923,2024-01-10,Desert
Very knowledge,28.005697,-40.261926,1148,2017-02-21,Desert
Until find,41.559657,-14.82654,50117,2022-09-10,Marine
Member drive,78.496695,-66.553651,88484,2017-05-18,Marine
Gun that,-71.607672,-91.837786,52518,2024-09-01,Tundra
Glass let,-23.517718,151.367395,49584,2024-09-29,Desert
Report us,-11.851533,18.602157,43684,2018-11-22,Marine
Imagine parent,73.773816,157.929378,71296,2016-08-22,Wetland
Approach experience,46.758604,127.823365,52867,2017-11-29,Forest
Activity firm,73.607795,159.808835,52404,2019-06-02,Freshwater
Foreign against,19.793868,-69.333645,55829,2021-06-15,Urban
Hope any,-42.912056,-44.230918,64553,2022-05-12,Urban
Fight step,61.212578,131.307202,24636,2019-02-14,Forest
Job officer,-22.44477,100.215686,77462,2020-04-18,Tundra
Camera size,77.537197,64.012366,18339,2025-03-13,Forest
Understand heart,63.33269,-165.900354,38769,2021-07-06,Grassland
Sign improve,-26.846351,75.032198,87377,2023-03-12,Forest
Teach would,-3.315514,79.318892,638,2022-09-27,Freshwater
Summer take,46.174316,-47.594653,22614,2025-08-10,Tundra
Republican budget,20.296554,-33.693801,67786,2019-05-27,Grassland
Back of,79.435002,-176.857232,28058,2021-11-14,Forest
East lawyer,89.17401,45.123243,27284,2023-08-24,Desert
Behind wind,87.921678,-96.575894,36836,2024-09-12,Tundra
Point yard,-4.437833,-2.595721,24097,2018-04-10,Forest
Wait small,20.525797,0.392518,28820,2017-03-28,Grassland
Machine first,-53.242905,8.317126,6242,2017-11-19,Wetland
Pull treat,7.789337,-60.999793,68194,2020-05-20,Grassland
Number newspaper,47.119851,-78.611789,72602,2021-10-14,Freshwater
Between newspaper,28.906508,-109.082359,58105,2016-10-08,Forest
Author call,-81.230579,-106.832709,67400,2025-06-05,Desert
Former car,64.962012,43.160067,87497,2016-09-19,Wetland
Money writer,-15.17336,-58.158579,48013,2023-09-07,Marine
Color benefit,-83.509181,98.726477,21436,2024-05-21,Grassland
Maintain personal,68.905848,-73.503245,32181,2022-03-25,Forest
Local voice,47.315077,147.616338,7128,2022-10-23,Freshwater
Mission far,22.670037,22.249995,34908,2021-02-10,Marine
Understand fall,-8.421673,-170.322412,34926,2020-05-03,Marine
Sure reason,73.650957,156.525541,95751,2023-12-09,Desert
Network full,0.455084,70.07764,50188,2018-10-10,Freshwater
Minute character,22.086039,76.311976,25953,2017-05-31,Tundra
Already too,-2.158521,-47.869171,77844,2020-08-10,Urban
Study report,48.821473,2.847203,5078,2023-03-05,Desert
Huge start,59.796461,-170.53369,92366,2020-01-02,Desert
Evidence series,-28.605727,52.970914,38357,2016-11-12,Tundra
Course likely,-57.231664,179.932483,32780,2024-12-29,Desert
Report value,4.511028,-70.234809,35870,2021-01-11,Urban
Soon party,46.413003,73.07749,5047,2023-06-07,Desert
Eight attack,-15.385149,-104.584988,13572,2021-03-11,Forest
Its determine,7.886093,-60.722018,2195,2026-01-06,Wetland
Section our,10.952963,-157.832976,50751,2025-05-11,Urban
Talk more,-9.993136,-5.052477,42083,2019-01-19,Grassland
Life phone,-69.342078,62.35255,92885,2022-01-27,Wetland
Add remain,62.393165,-36.809423,61849,2017-01-04,Forest
General agreement,50.991352,153.90673,97236,2024-06-26,Wetland
Right experience,-43.032359,112.490072,2053,2023-08-31,Desert
Exactly century,-65.605179,-19.20857,90430,2020-09-22,Wetland
Style majority,-3.857227,-101.513469,85528,2020-01-03,Marine
Soon music,43.712825,-104.562158,16016,2024-07-29,Tundra
Believe reduce,52.820894,78.257181,24376,2025-05-01,Marine
Industry some,25.867381,103.016788,63279,2025-06-15,Marine
Water attorney,52.756366,17.629812,88666,2019-06-29,Wetland
Treat look,-9.506794,16.729244,30143,2017-10-21,Desert
Step trade,75.02683,-33.155395,60375,2024-03-09,Forest
Draw certain,44.523098,112.49769,64167,2019-06-07,Wetland
Artist lead,62.890727,-27.350787,45966,2020-12-29,Forest
Large kitchen,71.114714,-84.045382,86493,2018-01-14,Freshwater
Foot provide,-69.982713,18.297726,24665,2019-12-07,Forest
Read animal,-47.614701,159.393664,958,2019-06-12,Forest
Keep city,76.559733,-133.292471,47288,2026-06-30,Marine
Question attention,-45.76218,145.781202,371,2026-04-21,Desert
If bag,-45.257673,176.953148,62427,2025-02-18,Wetland
Couple government,46.326442,-60.45796,90015,2023-03-31,Forest
Small bank,-88.004956,-148.486357,43640,2018-05-14,Urban
True believe,-25.885829,70.032893,32929,2022-02-08,Grassland
Base standard,-9.122632,-80.350359,31878,2022-11-01,Desert
Like suddenly,-8.655109,-87.440425,88493,2018-01-11,Urban
Consider Mrs,-58.484542,-97.524458,79413,2022-11-23,Tundra
Example might,-53.108275,49.426583,5422,2019-11-24,Tundra
Approach investment,6.457961,178.588125,69818,2016-10-22,Urban
Southern sure,-31.136329,169.068372,13655,2018-06-28,Forest
Whatever news,-70.153987,-106.416892,72969,2017-12-12,Wetland
Go TV,-60.81277,-46.393701,70515,2020-03-27,Tundra
Evening treat,74.560925,-132.24524,91582,2023-11-16,Marine
Break kitchen,15.300338,137.652214,6487,2019-06-21,Wetland
Serve investment,18.718301,-132.744678,11762,2016-12-19,Forest
Should but,-60.972202,-103.715388,15035,2024-04-26,Marine
Fill remain,5.681285,-35.535311,24159,2024-10-18,Grassland
Discover benefit,26.383504,-154.836208,19477,2024-05-21,Desert
Hear stuff,-51.1967,-128.431238,66102,2020-10-06,Wetland
Network chair,65.437789,177.171823,41289,2022-03-19,Forest
Than training,-27.003245,-8.282574,14846,2023-12-09,Marine
Majority customer,-54.72923,59.126899,18903,2018-09-28,Forest
Quickly activity,54.512389,-66.233633,89499,2021-11-17,Urban
Each television,35.798769,10.444164,57666,2023-01-25,Marine
Condition treatment,-60.290628,-69.126475,33862,2018-05-24,Grassland
Thought firm,59.353196,17.407412,31478,2024-06-25,Urban
Reveal education,79.095951,-103.816532,83614,2022-07-20,Grassland
Public place,-12.972725,24.418762,48148,2023-02-07,Desert
Hand method,-69.082312,-151.733753,5046,2023-02-24,Grassland
Difficult would,-60.549043,133.46705,1184,2016-11-17,Urban
Consumer effort,73.728214,-23.093919,35318,2025-03-15,Desert
Drop remember,-24.959074,14.903841,20848,2018-09-04,Freshwater
Nation lose,-88.131604,150.613465,35055,2017-01-31,Grassland
Beat cell,64.936958,-18.15994,43531,2018-12-28,Forest
Senior position,-5.417152,-159.816541,86413,2020-05-28,Wetland
Pick these,51.910512,119.554314,97054,2025-12-17,Grassland
Explain memory,-1.462698,110.251737,92934,2026-01-22,Desert
Help attack,62.633354,-96.816894,29962,2019-11-23,Marine
Statement appear,-9.459613,174.387779,76953,2016-09-16,Freshwater
Art history,85.433995,12.93566,19894,2021-07-26,Freshwater
Hundred contain,-55.896345,-128.48853,23044,2026-01-16,Forest
Rule hotel,-53.250435,4.507601,46849,2023-01-17,Tundra
Young compare,-35.423583,177.263018,97288,2023-11-16,Wetland
Begin where,-52.682412,-174.111199,87454,2019-06-30,Tundra
Throw special,55.721588,116.290495,83347,2018-11-26,Urban
Standard late,35.430611,-164.71047,11370,2022-03-04,Wetland
Contain carry,8.335386,-144.337379,47965,2020-09-23,Marine
Human wall,45.714619,-92.549717,79497,2019-12-06,Marine
Knowledge research,-41.010324,141.993937,24314,2019-11-14,Marine
Receive party,-65.975936,-87.011745,95130,2019-12-19,Marine
Easy mean,-86.781032,77.033179,24241,2025-03-04,Tundra
Reveal forget,60.167622,159.265981,10119,2017-06-02,Urban
Six month,-41.070892,105.289401,68077,2019-11-26,Tundra
Alone raise,10.671631,142.203287,94925,2017-12-10,Urban
Sea minute,-36.252103,-136.421106,47208,2024-10-09,Marine
Him water,-70.319787,125.001934,83889,2017-03-01,Grassland
Ok entire,67.949833,-139.318769,1602,2018-08-16,Freshwater
Pressure trip,76.445141,-115.916478,12672,2017-02-25,Forest
Act listen,71.900531,-61.448529,10702,2019-07-07,Marine
Quite carry,76.189238,-85.41624,25232,2025-06-07,Marine
Manage receive,-62.595928,-174.915056,13529,2025-06-05,Tundra
Deep concern,44.309793,33.026016,67404,2019-03-07,Forest
Election open,-43.00677,-99.515993,60038,2023-01-26,Urban
Hold provide,-27.482753,-113.068255,9860,2026-07-12,Freshwater
Lot into,73.188459,61.079471,12725,2025-08-03,Tundra
Officer garden,-39.040333,136.75726,32692,2026-03-24,Desert
East social,-28.50856,128.81291,960,2020-05-25,Forest
Pay way,-39.074071,130.676544,16082,2026-06-24,Desert
Whom personal,-62.03352,-169.160301,66135,2018-07-31,Urban
Issue record,51.134985,-51.836177,55210,2022-01-26,Urban
Production voice,-12.677701,-105.633439,48351,2025-03-18,Wetland
Ten wait,6.020771,71.437045,7248,2016-10-04,Forest
Base history,76.87635,-107.358839,96096,2021-02-21,Urban
Add effect,-78.451066,127.027427,41213,2021-11-29,Grassland
Operation three,25.567431,110.835172,58177,2021-02-13,Grassland
Administration analysis,0.471323,15.350343,21125,2025-03-21,Grassland
Training conference,-61.882214,159.973873,51036,2023-06-13,Freshwater
Brother may,34.273939,1.459126,91330,2017-11-29,Desert
Everything huge,-86.935838,23.867593,38642,2022-04-04,Desert
Major join,84.355223,-67.37699,47567,2019-05-25,Forest
Place teach,31.791623,26.416989,75433,2017-01-05,Forest
Standard reveal,38.424772,76.211814,23581,2025-10-10,Tundra
Data attorney,-24.512957,-33.77572,39767,2019-10-18,Forest
Customer skin,-48.211773,-78.128103,73058,2018-10-21,Grassland
Play person,12.94906,-122.442311,903,2017-05-05,Desert
Seat fund,-1.63963,-169.477522,77165,2020-02-02,Wetland
Result box,9.417077,-169.150444,97511,2023-08-29,Urban
Cultural film,-0.145577,-20.35035,99309,2026-05-10,Forest
Indicate far,69.023264,-143.116645,77811,2021-09-03,Wetland
Final quality,-89.773141,32.44268,92067,2024-09-08,Wetland
Information if,64.443675,128.048233,85848,2016-08-02,Desert
Me want,-85.999861,-124.21402,28284,2018-01-28,Grassland
Happy tend,48.976912,172.795834,46121,2023-04-23,Grassland
Point nor,47.81865,-125.362498,67583,2023-05-28,Urban
Race growth,82.907885,68.169249,484,2018-05-04,Forest
Meet sister,-19.549696,-34.724697,1858,2018-01-21,Urban
Program nothing,11.032492,146.831506,64824,2018-03-14,Forest
These car,-57.313206,-12.280474,54205,2020-11-08,Freshwater
Surface ask,-80.220658,104.700429,27183,2016-11-14,Tundra
Money recognize,-66.350286,175.091074,39224,2021-06-29,Desert
Such before,17.477059,-21.189306,70417,2018-08-28,Tundra
Major meet,58.977329,110.663702,2204,2017-02-22,Forest
Quality just,-51.901357,-25.322713,36127,2018-09-17,Marine
Arrive contain,46.6309,57.204563,92243,2020-02-14,Grassland
Interest check,-23.530135,-91.712891,75792,2017-12-02,Desert
Check case,-18.28895,-126.566301,50352,2017-11-19,Urban
Father analysis,8.410196,51.668147,13623,2024-10-22,Desert
Government move,-22.780233,-81.006711,85840,2023-08-27,Forest
Sport long,-46.63669,-136.756518,74934,2018-06-22,Desert
When name,89.761704,84.914441,97405,2016-11-14,Desert
Air sing,-16.512262,-123.42605,79788,2023-10-16,Forest
Wonder current,36.193348,169.878912,76618,2020-12-11,Forest
Yet range,-28.993254,-93.555213,67135,2024-01-02,Wetland
Statement worker,1.22986,14.353873,69556,2023-03-09,Urban
Modern perform,-83.781245,-47.473643,30720,2016-10-01,Desert
Deep kitchen,8.329503,-47.880112,56934,2025-03-06,Desert
Continue think,-11.053544,116.585125,9457,2020-11-12,Wetland
Play reality,38.445866,72.240706,96334,2020-06-25,Grassland
Change company,13.657077,-137.67082,35134,2020-09-11,Grassland
Of although,18.261531,13.419141,64194,2020-07-13,Urban
Despite politics,79.277782,123.695501,4750,2024-02-14,Forest
Strong question,57.038743,47.053049,10041,2021-02-09,Wetland
Seem far,-14.62765,20.531443,91223,2020-12-13,Tundra
Skill keep,84.708609,-64.096999,83462,2023-01-27,Freshwater
Production he,26.577149,-167.101432,66888,2023-01-15,Urban
Head spend,-57.405363,-32.995094,73174,2020-08-01,Wetland
Single fall,59.886729,-26.919194,17008,2025-08-27,Forest
Reality them,33.307858,178.901993,19502,2019-05-07,Wetland
Eat why,-36.51555,-52.056745,59631,2019-10-18,Wetland
Young spend,24.975267,-8.061223,24301,2017-06-16,Marine
Question help,25.148881,3.42475,69022,2022-12-16,Grassland
Worry require,-31.242094,-78.854219,67296,2020-12-08,Freshwater
My value,54.019122,-25.720009,3445,2025-05-17,Freshwater
Economic pattern,30.127416,39.74838,14141,2022-01-01,Desert
Probably consider,46.085003,-97.07408,90329,2021-12-05,Grassland
Bill political,35.506459,-87.277057,96449,2020-12-11,Urban
Process woman,12.70909,123.785169,61283,2025-07-31,Desert
Peace player,-47.425766,-173.866437,98299,2019-07-28,Desert
Movement reflect,37.273318,32.623941,51514,2017-12-07,Tundra
Force hair,17.859928,-23.728833,1857,2020-03-24,Grassland
Own industry,-80.988672,123.357971,20754,2021-10-10,Urban
Positive child,85.291785,45.059439,4414,2016-12-06,Grassland
Individual wall,13.089061,125.702918,97156,2023-03-22,Desert
Statement image,35.130257,178.825422,77686,2017-12-14,Tundra
Production approach,-12.982763,-64.771144,65285,2024-03-29,Grassland
Past side,-70.435829,-77.392909,81222,2016-12-07,Forest
Opportunity really,-70.682145,116.869987,29404,2020-09-17,Desert
If force,12.180346,-40.750559,45314,2024-01-28,Wetland
Raise each,-0.675345,-34.706739,43421,2020-01-10,Freshwater
Table admit,13.625266,-107.55803,31212,2018-12-20,Grassland
Work like,-67.769272,-43.325202,58773,2024-11-16,Forest
Measure onto,36.104701,-1.904299,59260,2023-06-08,Desert
Hospital also,85.6225,-107.404925,60546,2020-03-17,Wetland
Sort far,-65.562235,-12.385576,66638,2018-06-14,Wetland
Doctor toward,-24.108988,115.121559,25245,2022-06-26,Freshwater
Agree meet,-20.591436,161.459804,64619,2017-06-09,Urban
Go health,-82.336208,-119.854434,19040,2019-01-31,Grassland
Admit young,-62.197005,-162.912984,5075,2022-03-02,Urban
Test life,50.023929,-57.846067,892,2025-02-09,Wetland
Office soldier,-85.769618,64.050955,20452,2026-01-29,Wetland
Yard or,-29.298818,168.628723,62041,2020-11-09,Grassland
Do society,10.089557,34.54248,89666,2021-10-15,Urban
Guess company,-40.673119,72.107828,60825,2025-12-13,Freshwater
Often also,10.956062,-143.022654,39486,2019-05-15,Forest
Since fund,69.411743,155.520984,26802,2024-07-23,Wetland
Standard suffer,-2.068646,-36.662802,15089,2026-01-07,Marine
Major dream,-5.694053,-126.313568,16378,2017-09-09,Wetland
Create recently,-69.185992,147.291881,70970,2018-05-21,Tundra
Serious surface,11.535296,-60.334005,28482,2016-11-24,Tundra
Brother continue,-41.151885,148.387599,33399,2023-08-01,Marine
Already edge,-69.50999,-17.812645,30666,2023-05-10,Wetland
Someone rise,78.836459,77.549096,55111,2020-02-24,Forest
Line certain,-87.911022,80.273279,6246,2019-11-26,Marine
Shoulder too,19.800204,-157.024178,12780,2021-04-12,Forest
Similar modern,-67.621204,115.254912,47815,2017-01-25,Desert
Around sing,56.640494,-157.9973,57990,2024-04-18,Desert
Would back,-2.16925,-55.102127,43221,2020-11-30,Freshwater
Pattern property,-53.195714,-149.450763,62172,2025-07-25,Desert
Choice amount,-57.115252,-121.517929,82555,2022-05-28,Forest
Center central,36.698289,55.432021,19153,2020-12-23,Desert
Instead character,20.967628,-15.085598,11427,2021-05-04,Desert
National surface,4.321278,93.571983,30284,2020-09-23,Desert
Successful author,83.07759,56.278733,27510,2024-01-31,Grassland
Individual quality,-5.003474,-50.369474,91313,2023-10-19,Grassland
Evidence answer,4.971894,159.547609,26206,2024-02-16,Forest
Tell writer,37.373259,-111.473843,43639,2020-03-06,Forest
Glass shake,-3.245387,107.609142,42749,2025-07-17,Desert
Ok in,8.175112,151.589456,94721,2021-12-03,Grassland
Concern no,62.675216,-32.056592,59963,2020-03-20,Tundra
Find production,18.604838,-19.122684,65367,2025-07-12,Tundra
Main material,-0.751389,-43.100302,43272,2022-08-22,Marine
He specific,88.856861,30.652505,78968,2018-12-09,Grassland
Where effect,25.526691,-155.668015,66228,2024-09-17,Tundra
Themselves thing,41.469775,-18.043067,41707,2025-04-15,Forest
Card close,85.462326,-14.24625,42512,2021-09-06,Freshwater
Smile paper,5.635162,-41.258049,26831,2020-02-11,Grassland
Per administration,37.912745,-160.836474,89927,2025-06-15,Freshwater
Study PM,76.830631,-151.32327,71529,2021-04-13,Freshwater
Difference very,68.469802,-137.425004,17487,2016-10-15,Tundra
Capital professional,86.893292,-96.482976,39796,2021-02-04,Urban
Environmental focus,-18.468269,-101.983495,32290,2025-11-06,Forest
Responsibility reveal,29.165019,-171.001143,16453,2017-03-01,Marine
Coach difference,28.135253,126.28116,52639,2024-08-25,Desert
Nearly page,-42.435534,-107.712752,63640,2020-07-23,Marine
Month mother,83.447472,76.441948,85041,2018-08-07,Urban
Dinner customer,39.233902,159.301218,73388,2018-04-05,Forest
Daughter bag,34.477179,125.717396,7819,2016-10-11,Urban
Until good,-86.639425,-63.521461,37670,2022-03-05,Desert
Moment large,20.87284,-77.632033,19501,2017-02-22,Forest
Some town,-42.435695,-86.952792,5557,2024-04-28,Wetland
So line,75.946796,81.287376,83243,2024-08-30,Tundra
Doctor seem,6.658486,139.785906,13864,2018-08-30,Grassland
Admit try,-51.954457,90.737731,31674,2019-01-24,Forest
Happen word,-16.396539,-76.516167,29791,2017-05-31,Freshwater
Billion guy,-82.482203,40.255554,33198,2026-02-27,Tundra
Firm crime,41.557074,-127.501331,64076,2017-02-26,Desert
Maintain spring,9.141499,42.316414,77689,2020-10-31,Desert
Check of,-21.159053,62.912593,3295,2025-09-03,Wetland
Purpose manage,12.705919,-27.335404,56156,2019-11-30,Wetland
Issue skin,88.392087,11.549583,92465,2026-04-13,Tundra
Leg future,15.60902,79.34783,90310,2025-11-12,Desert
Stop sound,70.915648,133.084681,6324,2020-09-13,Tundra
From spend,-30.782241,164.341508,90525,2020-03-13,Desert
Project indeed,14.68238,160.571173,1910,2019-04-19,Tundra
Rest line,-24.309683,-82.852324,5231,2025-05-08,Desert
Term society,72.313032,-140.104887,22965,2022-02-25,Wetland
Add lay,18.689378,145.412253,95723,2021-09-30,Marine
Age sign,30.359953,100.266769,94724,2019-05-29,Desert
We arrive,53.144266,-123.852013,40274,2025-05-07,Desert
Church matter,-58.042551,178.556616,65914,2021-01-05,Marine
Today cause,-40.795555,-126.320926,70922,2025-11-15,Freshwater
Author paper,88.915158,-71.003045,57148,2022-01-12,Desert
Lead hotel,56.873835,106.034776,29882,2025-06-22,Grassland
Various live,-73.289772,-171.294941,80340,2022-08-06,Forest
Or glass,-76.356563,-62.398754,19000,2024-03-14,Tundra
Business challenge,5.361185,-5.792596,11777,2026-06-01,Tundra
Over coach,19.055503,42.087101,65364,2023-07-26,Grassland
Choose site,70.948097,97.916789,49283,2020-11-28,Urban
Question ever,56.397259,9.667621,53757,2019-11-07,Urban
Piece purpose,-21.535978,-70.085589,19191,2022-11-09,Urban
Almost focus,-37.785259,5.594217,65619,2018-03-01,Freshwater
Military recognize,79.39334,-17.095581,39563,2021-05-25,Desert
Claim seat,-83.334325,134.327243,88124,2022-04-10,Wetland
Military give,59.434307,100.775608,95874,2020-02-18,Tundra
Anyone million,0.07435,73.003731,44209,2021-02-08,Grassland
Lawyer want,-74.982681,69.149906,75489,2021-10-06,Marine
Attention law,7.812184,-118.369359,75674,2018-04-30,Desert
Serve recognize,-30.572271,173.012312,72976,2018-07-08,Urban
Either suffer,-9.865035,86.823352,92813,2024-10-12,Marine
Now world,-48.887732,-8.897126,48789,2023-05-22,Tundra
Everyone bill,-31.259939,179.329785,31978,2017-03-24,Wetland
Entire actually,40.866246,-5.654947,71627,2023-10-04,Marine
They price,-47.758178,77.542953,58158,2021-05-12,Forest
Improve new,67.893914,-26.915228,37825,2022-12-28,Wetland
Think enjoy,-65.112417,152.727686,84635,2019-06-15,Tundra
Ask tend,31.822128,15.494351,18562,2020-02-24,Grassland
Happen according,28.655408,-177.881492,75596,2021-03-30,Tundra
North century,67.309596,-147.137248,36747,2020-11-18,Freshwater
Difference chance,-43.004434,117.169978,94130,2026-05-05,Forest
Bank specific,11.120553,-32.514338,944,2024-11-02,Grassland
Bad town,-12.60533,-76.948842,11995,2019-08-06,Tundra
You something,15.839065,-102.738204,30653,2022-11-03,Forest
Leader election,22.650751,169.629515,57191,2026-04-24,Wetland
Field beautiful,52.970751,116.396792,93750,2020-01-25,Tundra
Charge can,74.43364,32.664874,46452,2018-05-30,Freshwater
Cup set,-22.037375,176.255577,13557,2022-08-10,Grassland
According action,15.465771,133.253409,45625,2018-12-29,Tundra
Quality coach,-85.318052,81.431229,14737,2021-07-02,Marine
Include center,-83.56771,156.495174,4958,2024-09-02,Urban
Manage somebody,89.184782,72.479153,35607,2018-03-10,Freshwater
Enjoy drive,29.872817,-27.949285,92651,2019-12-22,Freshwater
Defense inside,19.755891,6.514862,83166,2019-02-18,Marine
Again dark,-57.204757,119.695866,51966,2021-07-08,Forest
Believe teacher,43.692531,-92.78906,5497,2024-08-19,Freshwater
