species,latitude,longitude,population,date,habitat
Create set,-82.35043,125.143828,58309,2024-10-29,Tundra
Government hard,-86.250623,-50.38957,45280,2021-03-10,Tundra
Through yeah,-37.882739,135.405932,96645,2022-04-28,Grassland
Must like,32.172886,33.035394,89155,2016-12-31,Marine
All sign,13.244439,20.368711,86283,2023-07-29,Grassland
Hundred social,60.721921,122.19831,79442,2022-01-07,Forest
Usually go,61.971491,86.279324,7544,2023-05-20,Freshwater
Hotel carry,-20.842912,-93.437801,36420,2017-08-13,Desert
Last prove,-71.03303,118.375369,87286,2020-07-23,Wetland
Letter red,82.025458,-17.081246,43313,2023-07-04,Tundra
During behind,11.124565,-5.270772,95470,2018-05-17,Urban
Effect note,-44.03009,121.87593,26672,2018-10-23,Marine
Exist entire,-57.909841,-79.571006,16591,2021-07-21,Wetland
Race family,86.061012,52.870796,6976,2018-05-31,Grassland
According year,-80.905211,-56.13338,5207,2023-08-24,Urban
And study,-87.086805,-18.5752,67630,2021-03-28,Urban
Discuss evening,-66.974224,176.357878,60558,2024-07-02,Marine
Movie drive,-86.283166,23.958799,49002,2022-10-23,Tundra
Else I,-17.867193,-97.599698,39081,2023-11-10,Tundra
Hear like,52.538635,14.239111,26831,2021-01-20,Grassland
Nature hope,-76.851322,-136.271623,90963,2021-03-12,Marine
Language available,-42.814623,-37.189617,54064,2026-02-26,Grassland
Toward both,-75.475179,130.456224,26955,2019-02-15,Grassland
Soldier peace,-24.871915,10.92826,49358,2023-11-01,Forest
You recently,76.906818,92.431875,73072,2023-08-16,Desert
Support myself,-53.703927,157.567954,24156,2026-01-01,Tundra
Sit section,11.889845,-78.657742,2415,2020-08-09,Tundra
Create describe,-73.558609,49.924259,19626,2021-08-20,Marine
Everybody bag,33.650902,-10.29021,28317,2021-06-20,Tundra
Police evidence,-53.811343,-58.270106,68828,2025-10-24,Urban
Improve source,-47.639283,-0.614142,63604,2018-01-19,Wetland
Answer down,-51.026298,49.030985,41764,2020-04-25,Grassland
Stay example,58.822542,137.320779,3053,2023-01-25,Marine
Maintain card,35.294579,28.21361,87277,2021-03-09,Wetland
Police traditional,89.924788,-61.484706,4799,2018-01-25,Forest
Key outside,-55.326074,-120.646135,19533,2016-07-28,Tundra
Apply in,-77.674661,-79.221368,82520,2019-10-03,Marine
Look bank,-20.09863,80.255594,65871,2026-07-11,Marine
Part citizen,-15.422453,-136.713862,81913,2025-08-20,Urban
Step it,-66.497979,102.083123,80951,2025-05-18,Desert
System board,81.069019,101.396214,86328,2021-05-03,Forest
Sort market,85.892491,-34.578103,47388,2023-04-19,Tundra
Protect decide,-6.819496,127.031682,3568,2021-04-18,Urban
Figure church,35.025084,49.326487,12405,2017-09-22,Freshwater
Without energy,-80.288444,-175.22623,44190,2024-09-20,Urban
Order process,62.132149,17.377099,66178,2025-07-13,Marine
Mission despite,74.418622,155.177336,17085,2026-06-23,Desert
Different never,22.569315,57.780482,32137,2022-02-14,Forest
National choose,-24.944416,77.106943,4442,2016-11-23,Wetland
This will,72.42576,-35.489431,93,2018-07-12,Desert
Recently anything,4.642822,-112.369343,51203,2024-05-08,Wetland
National laugh,-55.916972,115.907866,51598,2016-11-02,Tundra
Participant close,87.011331,31.681285,31759,2016-12-06,Forest
Decide detail,68.934923,-110.895584,76271,2023-05-02,Desert
Concern authority,-77.82516,140.894882,36759,2025-11-10,Urban
Smile several,-70.542154,157.870381,23225,2020-05-13,Grassland
Tax different,54.023829,-154.201567,93581,2023-07-07,Tundra
Camera nature,-4.347499,105.780865,3917,2019-01-06,Forest
System between,-57.492061,-0.47864,27287,2023-11-22,Wetland
Coach together,72.651371,-87.459113,98071,2026-01-05,Urban
Face hand,-33.703705,-53.716209,51600,2026-05-25,Forest
Cultural TV,89.761237,-168.889596,94555,2018-05-31,Wetland
Agent long,80.890684,92.179436,6075,2023-04-30,Freshwater
There trial,22.194796,-99.713935,90415,2017-04-06,Wetland
Garden part,15.194863,109.777365,39295,2017-09-05,Desert
Fact result,-73.124788,-27.473867,5441,2020-11-05,Tundra
Machine cover,-6.031531,116.84973,57886,2017-02-19,Wetland
Stay range,-88.788292,-35.610069,80592,2018-02-02,Desert
West huge,-5.396439,148.977521,68496,2023-02-20,Urban
Maybe explain,-0.943631,19.120545,75441,2025-12-20,Tundra
Near eight,-51.142218,104.958782,36866,2021-03-20,Freshwater
Behind paper,-11.15704,-25.6965,66734,2026-04-25,Marine
Home but,-23.861162,91.661924,66455,2022-09-18,Marine
Know fall,-34.616692,-99.541222,879,2019-09-20,Marine
Group past,47.264922,162.72012,61283,2025-07-02,Desert
Audience son,51.034247,-158.796917,94252,2024-10-12,Freshwater
Memory opportunity,-36.407535,-96.75875,62182,2019-08-14,Marine
Executive than,-60.263274,127.994907,77642,2019-08-26,Urban
Animal eight,-32.889559,-161.900788,22036,2024-04-24,Urban
Likely song,87.97739,-149.888319,41746,2026-06-27,Forest
No young,-67.189987,137.472026,76007,2024-07-11,Forest
Door agent,-89.871225,35.946544,65757,2017-04-03,Marine
Huge over,63.252091,124.867954,15273,2017-04-02,Wetland
His majority,-55.651362,-148.181366,24019,2023-12-06,Marine
Kitchen teach,-55.815237,60.127243,21372,2025-07-24,Wetland
Week tell,-75.913616,-134.193617,64169,2019-03-05,Freshwater
Sister raise,53.074131,148.561625,38471,2018-07-05,Wetland
Research image,-52.295041,139.387163,45338,2024-01-04,Marine
Rich bank,41.842841,112.605455,3815,2017-01-07,Marine
Debate rest,20.586532,8.826607,45411,2024-07-06,Tundra
Draw again,81.950038,93.619862,42376,2018-06-27,Urban
Direction rate,9.478504,-6.606085,56310,2016-10-02,Urban
Themselves compare,-45.862059,137.255887,45839,2016-07-20,Desert
Of three,56.083911,171.381935,28051,2017-10-01,Desert
Surface those,64.664549,-0.22181,3084,2021-09-19,Freshwater
Mother ability,87.159651,53.774002,94281,2021-08-12,Forest
Know husband,-82.044605,129.641903,34131,2026-06-28,Urban
Section mind,-86.173198,67.455526,75723,2022-01-17,Urban
Morning likely,55.259294,144.60452,69176,2025-10-27,Wetland
Full memory,-43.102128,-179.354813,52768,2023-10-23,Marine
Finish a,-71.598968,123.005631,42965,2019-10-20,Tundra
Week significant,54.328492,-49.876402,53745,2019-01-23,Urban
Save all,85.336195,68.561963,87912,2026-06-18,Urban
Low voice,-44.870735,-32.254282,44647,2018-04-01,Tundra
Sense education,-54.804307,-64.720545,20707,2026-03-08,Wetland
And yard,57.836359,-118.153757,27806,2022-11-21,Desert
Sport often,37.492114,9.924604,95347,2018-09-12,Grassland
Either fact,-42.519351,154.332271,6336,2024-03-31,Tundra
Attention wind,23.592311,-121.98277,73728,2018-10-18,Freshwater
Marriage bed,55.921092,-120.50161,30504,2019-11-23,Freshwater
Than around,67.4442,139.967643,53447,2024-01-13,Freshwater
Arm it,22.187704,81.00426,36995,2019-11-26,Marine
Last trade,-65.509005,124.657318,37245,2020-11-30,Grassland
Card population,-54.357898,75.525966,28477,2024-05-26,Wetland
Continue speech,51.565157,39.941362,50005,2017-11-24,Marine
Now project,77.957549,43.682073,91880,2022-05-21,Marine
Attention local,55.026484,107.323154,22898,2020-06-28,Desert
Factor vote,-76.999392,-84.293519,68381,2024-08-13,Desert
Seem it,47.579902,108.368491,47132,2018-01-22,Urban
Foreign remember,28.198197,69.756799,25851,2019-04-02,Urban
But beyond,-24.998343,-125.020445,42446,2017-01-20,Wetland
Back and,83.762444,156.971229,8571,2022-07-04,Forest
Environmental buy,-26.888371,120.704734,4770,2022-12-30,Urban
Visit finish,-86.955749,-152.879653,71606,2020-12-01,Desert
Pm must,39.255333,143.91301,67849,2020-01-02,Urban
Yard area,3.036527,-49.098277,45509,2021-04-11,Tundra
Break accept,-68.947167,-155.837911,85915,2018-05-21,Forest
Ask live,-72.69444,-174.205645,67787,2019-06-15,Grassland
Necessary lose,-26.231393,-76.806259,40568,2021-07-23,Urban
Responsibility even,-8.532245,-67.102903,52095,2025-09-04,Tundra
First say,-20.126692,-53.528148,37659,2018-03-06,Wetland
Interview act,-65.643005,-136.625279,49485,2017-10-15,Forest
Social inside,-61.653991,14.655332,84956,2020-02-05,Grassland
Say great,13.914795,63.482199,49938,2021-10-09,Wetland
Unit professor,16.490277,104.416996,81691,2018-08-29,Forest
Store fish,19.282142,-85.176476,54780,2026-06-29,Freshwater
Business writer,55.885206,14.140438,24845,2018-01-28,Tundra
Participant position,-44.728253,-60.3197,93885,2025-04-28,Marine
Process than,24.348086,-164.262355,12664,2018-07-26,Marine
Reason front,-43.006466,-86.389042,9810,2018-01-11,Freshwater
Produce seek,-82.594469,1.173874,27820,2022-03-01,Freshwater
Wait increase,58.532958,3.253364,65503,2019-12-09,Tundra
Stop five,0.152139,-108.715375,99005,2025-01-29,Desert
Bed bring,12.996342,-127.407728,17599,2025-09-22,Urban
Important friend,-9.597973,-15.461342,64898,2024-05-09,Urban
Impact environmental,-11.809262,166.489838,78155,2018-03-30,Tundra
System see,35.171805,-84.218093,3807,2024-07-19,Wetland
Include series,-32.03831,109.112433,65103,2021-02-24,Grassland
Long simple,29.698122,-116.093443,2167,2022-10-28,Urban
Public top,-65.505627,-152.285349,2012,2018-03-23,Tundra
Culture significant,68.65739,83.346828,10288,2019-04-25,Wetland
Occur protect,38.474957,-82.516174,81904,2026-03-25,Grassland
Child alone,42.930215,-94.409886,48987,2023-07-22,Freshwater
Similar citizen,68.699399,-132.649128,5661,2020-01-28,Tundra
Something hit,74.080364,11.622383,36439,2023-03-28,Grassland
Field forget,54.856968,-72.753003,40737,2019-08-31,Wetland
Police debate,61.913893,-159.131118,40006,2022-05-23,Freshwater
Design picture,68.287898,115.872918,19243,2025-05-01,Desert
Crime woman,14.174325,-144.12823,89061,2023-05-09,Freshwater
Scene reach,41.000734,-169.8796,61501,2022-11-16,Freshwater
Piece direction,67.150664,-159.085925,7256,2022-03-13,Wetland
Attention money,-84.822226,-68.367788,79430,2021-08-14,Freshwater
Environment design,36.776348,-42.832218,34983,2021-07-15,Urban
Oil full,-6.459285,105.675848,18445,2023-10-07,Desert
Head season,-8.512061,-96.52795,45837,2021-01-24,Wetland
Least notice,-67.417283,-89.351516,19187,2020-07-14,Forest
Begin thought,3.431177,126.427262,40908,2017-05-01,Freshwater
See be,-40.838547,-12.305423,7732,2019-10-08,Freshwater
Report cup,-72.835492,11.05958,3736,2020-03-07,Wetland
Computer compare,55.7511,116.81105,55867,2019-03-24,Freshwater
Hour adult,2.302331,-178.705814,25210,2021-12-19,Wetland
Action believe,89.126247,-171.226075,97924,2021-08-28,Desert
School also,-36.692999,175.420121,41892,2021-08-01,Grassland
Produce so,10.564829,-30.021299,73783,2016-11-01,Grassland
Local chance,-14.894423,-137.971936,79334,2018-11-22,Freshwater
Boy similar,75.109525,110.687223,82102,2019-01-21,Marine
Often table,87.314291,42.255357,49630,2023-06-15,Grassland
Human camera,-12.4575,-157.161216,93484,2023-10-31,Tundra
Value forget,9.428063,-65.723061,53380,2018-07-13,Marine
Television heart,63.879284,95.739681,30858,2018-06-23,Tundra
Share south,81.019391,28.606655,60523,2023-06-14,Grassland
Mention tough,51.799651,147.886317,6940,2022-11-30,Forest
World which,55.963243,-10.930709,79372,2021-01-19,Marine
Agency suffer,-71.861059,-114.853977,40266,2019-08-14,Marine
Actually court,79.550865,141.01073,42787,2021-05-23,Grassland
Start determine,26.051183,-88.23846,16975,2019-08-16,Wetland
Determine music,71.654482,160.492535,68446,2019-08-17,Forest
Sit window,-48.452702,-63.044276,1840,2021-08-31,Forest
A hold,70.008812,79.219308,84216,2017-01-11,Grassland
Partner detail,38.673047,-40.441306,14626,2018-07-14,Forest
She value,-68.600377,162.361567,10503,2018-05-01,Urban
Movement discussion,54.492174,83.255373,84160,2019-11-29,Freshwater
Next follow,-77.793483,112.187259,80494,2020-01-20,Freshwater
Doctor agency,-7.897352,137.001327,78269,2024-01-01,Freshwater
Population million,-10.444268,-23.162332,70591,2024-02-02,Forest
Ago talk,-42.321109,111.944264,33911,2019-02-14,Urban
Fish here,57.540245,-142.412288,45693,2018-08-24,Forest
Different of,-54.01426,113.913813,27177,2017-06-25,Marine
Option station,77.991431,160.986815,16163,2019-11-26,Wetland
Soldier life,60.122358,-2.892885,1982,2025-04-17,Tundra
Authority medical,-72.933302,-86.214408,16336,2022-02-26,Forest
Present member,-35.926547,25.706908,245,2023-01-15,Forest
Bring game,69.426622,-102.463005,78065,2018-10-01,Tundra
Tough TV,50.738637,107.137745,41938,2025-08-22,Grassland
Tough continue,-77.8113,-19.648865,7896,2026-01-29,Wetland
Perform them,-63.731673,174.028378,16943,2026-06-10,Desert
Administration admit,88.386563,139.739595,82213,2021-03-09,Desert
Box figure,68.34119,-101.445244,35144,2016-08-08,Freshwater
Moment choice,58.032833,-139.614211,60990,2022-01-03,Grassland
Husband book,-76.786954,-162.193178,51443,2023-02-09,Wetland
Ten full,36.39255,76.990977,95087,2026-01-23,Marine
Draw nearly,-12.523131,155.758262,36881,2020-01-16,Urban
Risk face,59.058229,-160.848137,98550,2025-12-16,Forest
Room star,-59.214671,14.028474,24251,2020-02-08,Grassland
Draw building,-68.060597,-167.700627,34965,2024-07-30,Marine
Usually attention,71.709784,-57.468246,51324,2016-07-23,Forest
Eye protect,-32.529469,165.008557,82018,2018-06-20,Urban
Goal source,36.730113,-127.437397,65510,2019-10-27,Grassland
Ok tend,-5.994488,158.334415,26166,2017-03-04,Tundra
Cover suggest,3.052585,-89.252293,23171,2024-07-13,Forest
The relate,44.796638,-144.793501,53033,2021-01-23,Desert
Probably law,-54.06822,-159.521796,96154,2020-11-13,Tundra
Well drop,-24.546149,-74.558619,99905,2023-01-29,Tundra
Board there,7.42553,-84.371675,73508,2026-03-27,Grassland
The night,-31.282795,-159.979224,42198,2018-11-17,Wetland
Amount yard,-79.874138,-137.32056,54920,2017-12-02,Tundra
Task necessary,85.634724,-128.175626,26119,2022-03-01,Marine
Leg eye,-20.34463,44.835764,95653,2023-08-13,Urban
Race involve,49.117021,174.898625,12867,2021-04-30,Wetland
Outside nothing,-88.832005,-25.872846,67057,2017-04-08,Urban
Parent form,36.975203,-175.690973,28240,2023-01-23,Urban
Piece three,-32.875286,-86.353448,73320,2023-06-05,Tundra
Between political,-52.005422,-78.874685,12947,2026-04-19,Freshwater
Result outside,8.082245,-36.928188,44805,2019-09-27,Wetland
Ask responsibility,-49.777606,-32.492012,73072,2016-07-28,Wetland
Evidence power,17.641507,-103.733504,38050,2021-10-01,Tundra
See always,6.632732,-6.517526,62733,2021-04-16,Wetland
Glass value,-6.720651,84.95948,26419,2019-01-13,Wetland
Sing care,-13.836616,-165.672858,73111,2021-09-02,Freshwater
School I,51.145622,119.338785,90125,2025-01-05,Urban
Not letter,31.340418,-59.503349,38400,2021-08-07,Urban
Forward dream,-38.750829,-153.519538,91923,2024-04-19,Forest
To room,78.032266,21.600034,30612,2021-01-14,Desert
Present Mrs,-48.592,-23.103216,4358,2023-07-19,Forest
Truth great,-45.100387,-112.087412,53571,2019-11-11,Urban
Behind change,9.197435,67.60318,83447,2024-02-12,Wetland
Drop increase,-55.891845,-170.411995,69833,2025-08-14,Grassland
Of blue,27.393577,109.710106,70985,2019-12-17,Wetland
Each position,26.481255,96.672834,32116,2024-02-28,Grassland
More since,-6.981856,-170.59627,75745,2022-07-28,Freshwater
Traditional major,42.469051,2.43833,40787,2017-12-23,Marine
Road those,-77.667871,-179.897636,76058,2022-03-29,Desert
Place both,-44.848664,61.039345,6690,2024-11-28,Desert
Movement thus,-36.655466,132.813504,97419,2023-01-11,Grassland
Police she,44.746645,-59.491192,24352,2022-09-11,Wetland
Between where,-7.602828,-4.02316,55521,2024-09-23,Forest
Serve really,-6.446735,-141.862216,86535,2018-03-24,Urban
Service another,-82.237784,110.3517,22750,2016-12-25,Marine
Season provide,48.05122,-143.854186,62370,2025-12-30,Forest
Home fact,82.861082,-68.007389,11964,2020-03-19,Freshwater
Lot someone,18.037846,113.921381,19983,2017-03-15,Wetland
Whether big,-78.279103,121.265752,87379,2026-02-21,Freshwater
Ask road,25.968,-149.473664,36646,2021-11-11,Grassland
Who source,-59.773885,105.888705,70406,2019-04-07,Wetland
Dinner appear,-21.958056,127.146938,38776,2023-09-12,Tundra
Share friend,55.58148,-119.749826,2082,2026-03-31,Freshwater
Relationship vote,-84.688989,-16.689798,81891,2025-01-04,Urban
Treatment list,-66.411993,-75.115794,83679,2021-10-31,Grassland
Amount capital,1.174127,130.419913,90592,2023-10-12,Freshwater
Every speak,-10.207853,0.212545,20379,2019-03-18,Freshwater
Military middle,34.819319,-60.89534,31741,2021-09-21,Forest
Play else,44.984592,-167.686361,1739,2020-03-05,Tundra
Without million,-56.410559,-89.10097,83545,2017-08-23,Freshwater
Republican push,-22.74043,-113.109326,97320,2022-02-05,Freshwater
Quite own,31.361563,8.600192,89897,2018-03-07,Tundra
Special reach,-12.670923,111.053206,67166,2019-08-27,Forest
Shoulder first,54.27388,-154.123396,85942,2020-08-29,Forest
Cover per,76.705038,173.588182,83415,2024-03-13,Forest
Spring long,5.591513,-135.139689,27053,2021-04-11,Grassland
No in,-18.938267,-131.853148,10572,2020-01-28,Wetland
Collection can,21.668555,-14.3505,33955,2017-08-18,Urban
Step especially,-87.686139,-63.043278,27788,2018-10-12,Desert
Clearly matter,42.498839,-142.771147,74843,2023-10-30,Desert
Offer cover,-80.174292,78.070788,21055,2023-07-23,Marine
Little service,47.345144,-106.304306,58905,2017-09-19,Marine
Front senior,12.539676,94.44907,13917,2017-05-11,Wetland
Later he,-20.921156,43.842522,6464,2024-09-09,Forest
Authority moment,24.606816,77.305151,39091,2020-12-08,Tundra
Third paper,39.214418,95.130393,14483,2019-06-21,Marine
Away consumer,-8.548692,-94.189494,33788,2019-11-26,Forest
Learn recognize,9.345632,-80.628296,79271,2022-06-29,Wetland
Everyone check,66.803076,15.452841,44947,2022-09-28,Tundra
Next bit,45.620659,128.750836,3306,2018-04-11,Wetland
Which minute,-59.702254,-39.610097,43414,2025-08-23,Wetland
Middle no,18.429402,176.75515,28818,2022-06-16,Wetland
Teacher bag,25.395057,118.663004,1895,2026-06-09,Desert
Four eight,69.482401,46.714445,70227,2025-06-23,Urban
Vote fly,-74.166767,-174.642196,75698,2024-03-10,Freshwater
National door,52.464364,36.381712,90502,2017-03-27,Forest
Organization black,-86.407786,-54.01546,36745,2023-08-02,Desert
Give season,18.228035,17.050041,61901,2024-02-08,Tundra
Law clear,81.410193,-28.675152,25510,2022-09-22,Freshwater
Arm reason,-23.008087,35.215935,13416,2023-08-29,Urban
Wear find,-3.354366,45.560629,26848,2017-07-23,Marine
Decide security,-47.544524,127.635813,44902,2020-05-06,Urban
Economy so,89.338474,-20.111733,1676,2017-05-22,Wetland
I field,-2.960801,118.110647,61567,2026-07-19,Tundra
Reason national,77.729703,129.978093,72501,2024-03-09,Grassland
Draw want,83.331013,37.540458,22047,2023-02-18,Freshwater
Rule close,88.905342,87.430678,42493,2018-09-18,Tundra
Week human,55.716063,101.63809,5917,2024-04-06,Marine
Air because,83.206432,-111.520709,38185,2019-12-23,Wetland
Stand return,-64.581257,83.66094,87613,2020-07-07,Marine
You top,31.367273,-136.707531,89533,2022-05-28,Forest
Nearly decide,-10.749398,-17.553716,90012,2020-01-18,Grassland
Whose which,-32.36281,174.610907,10953,2017-05-24,Desert
Particular form,-19.303742,-120.587288,80157,2017-05-26,Freshwater
Else land,-59.627847,-46.092079,35125,2022-08-02,Urban
Size street,6.688993,29.183074,23154,2020-05-13,Marine
Must president,87.667801,-152.157684,67647,2017-06-12,Tundra
Still herself,61.361646,86.044224,89365,2025-07-28,Urban
None little,-7.96841,-25.977464,90971,2024-09-27,Freshwater
Century finish,73.109536,-113.310897,36425,2025-02-05,Wetland
Reality father,-43.455444,-108.783055,16861,2019-01-05,Wetland
Our toward,-26.602164,-75.468363,53980,2019-07-28,Forest
Professional party,71.313771,75.118197,57120,2020-04-17,Freshwater
Evening view,-71.492323,66.76185,97090,2020-11-16,Tundra
Painting various,83.022173,61.529213,57956,2017-11-15,Freshwater
The government,29.372809,-74.467524,68347,2018-07-20,Freshwater
He thought,-54.71325,55.690471,65655,2024-12-28,Marine
Mother professional,-69.517588,95.019733,90841,2026-01-05,Freshwater
Condition according,50.460893,-54.260884,20593,2019-03-11,Desert
Per process,42.479159,-97.833301,28628,2020-02-19,Desert
Big anything,-58.190162,91.918557,26848,2022-10-20,Wetland
Break address,70.281944,126.776145,56044,2023-05-07,Grassland
Agree which,-6.522561,58.534191,67944,2018-09-11,Desert
Develop resource,-22.199876,90.421868,27928,2025-07-27,Tundra
Box chance,64.315965,71.242169,84102,2026-03-22,Freshwater
Much trade,16.446009,-102.133988,59547,2025-03-12,Freshwater
Hour responsibility,15.745853,52.586304,6010,2019-09-15,Marine
Serious method,-43.723413,-113.010849,12506,2017-12-01,Desert
Indicate decision,-74.632792,14.226474,50212,2018-09-06,Wetland
May meeting,3.9869,168.418856,96081,2017-03-14,Desert
Walk rock,-53.565664,116.473143,59918,2017-09-11,Urban
Fire small,-31.060099,-168.23774,36017,2018-09-29,Tundra
Fill similar,-59.571081,63.481715,35831,2016-11-02,Marine
Range student,39.892944,-46.737097,65622,2020-08-23,Wetland
Set candidate,-17.521385,-98.531301,69223,2020-04-28,Tundra
Modern defense,41.644234,-14.815327,86381,2026-01-20,Wetland
Some customer,-27.809913,35.067967,56700,2023-06-08,Urban
Happy medical,-44.512754,132.33412,55065,2021-12-16,Urban
Alone response,62.167896,-43.076424,52368,2021-08-16,Desert
Lot foot,31.18394,136.046341,40670,2024-05-04,Urban
Better final,46.747986,-45.451267,38773,2026-01-06,Freshwater
Air where,-77.162302,-42.327288,21438,2021-09-24,Freshwater
Full region,34.611952,-54.839428,43194,2018-04-11,Urban
Team five,-6.718457,-166.128655,77386,2018-03-15,Wetland
Effect floor,-8.250227,29.628892,94590,2025-01-07,Tundra
Computer risk,39.445793,6.152216,38750,2025-08-04,Urban
Total sort,-27.983114,152.268357,91487,2019-01-08,Marine
First party,20.542756,0.805276,13321,2022-01-09,Forest
Reveal particular,5.645544,-103.33552,86707,2016-11-28,Marine
Show find,10.520049,151.729556,13100,2016-11-03,Marine
Above we,26.298481,145.165734,23546,2018-07-20,Marine
Nor get,63.012391,107.544934,33764,2016-08-17,Grassland
Everyone create,58.915805,-1.416742,30834,2017-03-06,Tundra
Box about,-38.522081,-83.14552,64172,2016-12-26,Tundra
Section successful,-49.990492,-120.24058,93422,2024-02-06,Grassland
Service detail,84.354345,105.319008,4800,2017-01-12,Marine
Benefit fill,62.044678,63.791691,2038,2019-12-10,Wetland
Usually together,-11.123937,59.21462,70316,2020-04-13,Marine
Case out,52.966501,72.730418,12746,2016-11-30,Marine
Question have,6.276357,-172.416257,82144,2024-01-25,Grassland
Seven can,-54.663671,156.251648,3426,2018-08-27,Grassland
Attack piece,51.090549,-36.284043,35208,2017-05-23,Urban
Which learn,77.825009,5.056104,87548,2026-07-14,Marine
Finish change,-24.968915,-57.101081,65748,2026-01-29,Desert
State off,64.572457,-28.409502,70184,2024-10-22,Urban
Area future,-52.330372,-62.675628,90922,2026-01-11,Freshwater
Answer will,-86.555091,136.127141,72167,2017-01-17,Grassland
Argue court,5.066457,-66.418285,59728,2022-02-27,Forest
Card write,-80.538142,-80.794671,74480,2024-02-20,Urban
Standard show,-0.389115,-1.44456,99336,2019-03-25,Marine
Reach name,51.427272,151.246008,83206,2020-03-21,Grassland
Kitchen action,-50.997589,20.672424,43531,2024-08-05,Marine
Put nor,-56.914388,22.154053,15149,2017-05-31,Marine
Concern central,-41.913907,-139.577004,67449,2025-11-08,Desert
Much pretty,51.834455,82.989251,52588,2023-07-29,Grassland
Husband challenge,76.307435,-33.880584,71306,2025-03-03,Urban
Agree mean,-68.075942,-49.350865,16576,2026-02-26,Desert
Occur art,-4.593905,63.348127,56087,2024-07-10,Tundra
Serious investment,18.797992,47.926902,45976,2024-11-10,Desert
Share will,13.497286,-13.703794,64838,2024-11-02,Forest
Job common,-25.13071,153.082776,41574,2026-06-05,Forest
Season task,-33.090503,52.877782,15095,2022-06-02,Tundra
Benefit sure,75.514899,-128.81522,93034,2017-01-20,Wetland
Well single,5.323438,-79.964865,70247,2025-02-24,Grassland
Opportunity walk,13.790782,87.261337,69935,2021-04-17,Freshwater
Yard real,-86.732134,-150.209792,63428,2019-03-21,Freshwater
Tv positive,-6.104882,60.257925,28856,2025-06-25,Freshwater
Everybody region,-71.840246,-51.326522,50256,2020-02-24,Tundra
On more,60.177652,91.321179,74067,2016-10-06,Wetland
Such your,72.128597,-5.777207,50164,2019-09-20,Desert
Old probably,-83.860508,99.703733,23488,2018-03-12,Desert
What hit,58.240451,-170.973881,40680,2017-12-15,Desert
Final easy,-27.366318,114.570606,69007,2026-07-11,Forest
Seek property,50.481451,-15.219689,82061,2019-04-06,Desert
Son month,88.001495,172.125267,10900,2022-08-24,Grassland
Painting fast,31.195066,36.849544,80943,2026-06-16,Wetland
However five,-59.809815,-131.891123,35359,2019-04-17,Freshwater
Kitchen give,-69.006605,86.093697,10564,2023-02-18,Tundra
Ball want,-21.695571,-157.63314,44532,2021-01-21,Desert
Million rather,-51.178653,-98.986448,19157,2026-01-12,Wetland
Wind speak,-27.017928,3.294464,35106,2023-03-28,Desert
Occur ability,44.90879,-68.295917,90592,2023-08-04,Freshwater
Open popular,9.214122,177.27839,57180,2018-07-18,Freshwater
Build author,16.612058,-29.661131,83235,2025-11-28,Grassland
Win window,-27.33038,-111.125913,17633,2022-01-27,Urban
Minute agency,-51.62872,-1.847768,46533,2021-09-28,Desert
Together toward,12.030532,41.972987,57530,2023-05-06,Marine
Including before,40.664795,-91.702759,46793,2023-05-25,Tundra
Source indicate,0.310279,16.281392,51035,2025-07-13,Wetland
Either couple,43.157347,-83.712634,90751,2026-03-23,Freshwater
Indicate song,-21.548809,-83.780954,468,2025-01-11,Urban
Six statement,38.890892,-149.380988,69758,2020-09-08,Desert
Can record,12.762404,31.636081,57339,2023-11-21,Desert
Free say,62.613076,57.395909,38759,2022-12-23,Forest
Close fill,47.108999,8.391783,74215,2024-11-16,Urban
Possible make,-14.936711,-153.489302,48073,2022-02-16,Tundra
Their authority,73.551421,-63.10208,8177,2026-05-25,Freshwater
Religious itself,80.281508,-63.764016,18588,2022-01-17,Wetland
Expert wish,-10.067597,-69.416304,29209,2019-11-23,Marine
Him cold,-33.914996,73.959681,51883,2025-07-13,Wetland
Need keep,43.804745,101.139091,38454,2021-05-09,Marine
Door throughout,-3.336046,140.812689,50768,2020-09-06,Grassland
World tough,85.695739,-16.297666,29618,2024-11-20,Marine
Pick you,-46.140074,-179.735854,8211,2019-01-11,Tundra
Decide bank,72.491818,-6.790148,83299,2017-01-08,Wetland
Season cost,31.104527,-32.534998,68164,2023-04-29,Wetland
Talk all,46.44577,-88.388774,54466,2023-06-24,Wetland
Seem simply,6.624925,129.47872,55956,2022-04-26,Grassland
Any letter,53.376498,95.532066,24772,2019-01-17,Wetland
Stuff game,-32.512952,-154.615002,81687,2020-01-26,Urban
Learn there,34.371504,119.553209,13543,2021-07-08,Tundra
Probably nearly,58.280287,-56.9703,93294,2019-05-06,Wetland
Provide office,80.561843,135.877563,55538,2018-02-03,Tundra
Turn fear,-9.426492,-38.218443,29542,2021-02-24,Desert
Section others,34.708676,26.01228,27364,2023-09-12,Desert
These future,-60.598752,15.387867,51640,2026-02-24,Desert
Day game,51.231395,-60.198229,49802,2019-10-15,Marine
Next product,-24.871029,68.667358,11673,2019-01-20,Forest
Garden feeling,-10.382342,114.032816,91285,2022-07-01,Urban
Television age,-74.292663,-45.045767,54306,2022-04-03,Desert
City both,-43.90283,77.085088,85485,2021-04-24,Wetland
Want left,4.495887,17.151552,49372,2023-05-22,Tundra
