species,latitude,longitude,population,date,habitat
Same pick,-77.981144,-129.376444,89697,2021-07-02,Freshwater
Event chair,-33.590805,127.538774,89076,2016-08-13,Grassland
Lead boy,0.231476,82.646269,61845,2022-01-21,Tundra
Name my,24.91734,-3.600926,336,2023-09-13,Desert
Writer office,35.000279,116.290522,49412,2023-09-14,Freshwater
Back field,-39.003289,106.714869,23625,2016-12-18,Grassland
Area see,53.991963,156.761161,26974,2022-02-24,Grassland
Congress should,66.797558,-83.348617,58305,2023-09-22,Tundra
Outside wife,34.578274,-128.907535,91929,2022-07-01,Freshwater
That out,64.578163,-50.202209,84806,2017-11-02,Tundra
Cost cell,-1.617523,50.360928,77716,2017-11-14,Freshwater
Value federal,50.887068,48.75203,9877,2020-12-05,Marine
Win worker,16.631671,13.707137,12949,2025-12-08,Grassland
Term already,-18.871873,74.708365,39499,2018-08-14,Freshwater
Thank support,11.437794,167.454426,92587,2016-09-02,Grassland
Available policy,-3.500276,26.327271,67980,2023-11-19,Desert
Discover politics,22.382645,135.472824,12536,2021-06-12,Wetland
And collection,15.670468,41.856638,71650,2024-04-20,Marine
Bring else,-67.760036,-160.810648,27179,2024-07-09,Forest
Better edge,-39.014691,122.972494,99093,2019-11-26,Grassland
Parent exactly,30.017327,49.746673,78428,2025-01-03,Marine
Seek question,-59.162474,42.594691,93040,2025-04-22,Marine
Do four,85.00503,-78.043878,95875,2022-08-17,Urban
Daughter bed,-88.39805,-93.262017,72312,2020-10-23,Urban
Send really,30.774109,82.003238,6142,2017-03-01,Urban
Rock summer,37.951902,135.009162,3545,2022-09-28,Wetland
Exist rather,17.02439,69.391451,46294,2020-03-13,Wetland
Less argue,-23.570477,-4.563245,61020,2017-06-10,Tundra
Determine American,69.454189,156.776571,70054,2017-04-27,Desert
Republican health,34.320062,158.531124,78426,2017-02-07,Grassland
Know already,30.048172,158.836596,11771,2024-11-10,Freshwater
Follow author,77.152073,-129.974269,98579,2022-04-11,Grassland
Parent enough,29.777129,164.995038,8872,2020-08-22,Desert
Poor type,-18.60427,-4.35636,86407,2019-05-05,Desert
Your owner,-71.427443,-124.297769,59723,2025-06-21,Grassland
Painting age,25.022034,-149.893825,99116,2022-07-18,Urban
Heavy about,34.889071,66.439491,43976,2020-10-30,Forest
Ten leave,-78.121974,-70.796805,73673,2025-10-17,Marine
Political usually,-4.688322,-130.242473,84361,2023-10-31,Freshwater
Democrat question,-69.935852,-30.787767,73320,2023-08-20,Marine
Like center,-81.200187,84.772072,22540,2021-04-08,Grassland
Board everyone,-50.336595,19.252625,84598,2021-06-12,Grassland
Management manage,0.415789,-114.100043,69536,2025-01-08,Desert
Idea management,49.982071,-26.222679,96703,2022-03-01,Tundra
Science PM,88.725506,104.850805,50101,2016-12-05,Desert
Guy color,-48.384401,41.747543,10241,2020-08-21,Urban
Few film,-55.772257,-143.324271,78486,2025-03-27,Grassland
Official safe,-0.478263,-105.362591,39060,2020-03-30,Tundra
Shoulder step,-72.874581,-104.450284,17797,2017-09-05,Marine
By lose,-8.574061,127.124306,40359,2025-01-28,Urban
Key suggest,55.876898,143.71746,84438,2023-03-01,Grassland
Of fish,-41.29808,113.507975,34705,2024-09-13,Desert
Instead arm,45.765595,143.719025,78199,2023-12-09,Tundra
Fly quality,-10.703953,101.704884,56906,2023-03-21,Urban
Ten determine,49.113211,-133.892288,58735,2022-05-19,Wetland
Late foreign,85.961198,-1.223504,27326,2020-10-28,Freshwater
Provide there,-65.364694,15.209985,77478,2018-11-20,Freshwater
Save lay,42.110009,147.820099,46864,2026-05-02,Urban
Series outside,-34.296108,25.384062,97273,2018-10-10,Grassland
Save natural,71.675472,-151.828706,93935,2018-06-05,Grassland
There say,61.779239,147.896755,54573,2017-01-13,Marine
To history,62.898607,-7.93258,30415,2019-06-29,Urban
Member huge,-12.330395,-17.047812,60390,2019-04-12,Freshwater
Ask service,-9.57974,40.812766,20366,2022-11-06,Marine
Fall both,68.556505,-83.421422,19111,2019-08-25,Tundra
So management,6.326205,111.732192,15314,2023-01-23,Grassland
Wear hotel,6.190548,-60.479561,45060,2026-02-17,Urban
Low imagine,-51.101295,-154.271191,77311,2018-08-07,Wetland
Several suggest,15.739662,99.510928,40482,2023-09-29,Forest
Responsibility national,65.493639,129.778071,49596,2023-08-04,Urban
Office only,79.039492,40.940552,64344,2025-08-07,Tundra
Increase which,81.499202,-134.14642,8522,2023-09-23,Forest
Kind purpose,35.14066,-161.25469,35822,2023-05-05,Tundra
Worry pretty,-84.442459,78.820449,498,2025-06-08,Tundra
Send return,40.039275,107.995564,92589,2024-10-15,Wetland
Oil evidence,-13.117742,79.110318,46638,2025-07-15,Urban
Own sure,40.956866,-42.623391,97623,2023-01-28,Freshwater
Personal painting,-84.165319,-101.813195,89764,2020-06-12,Desert
Suggest report,-35.452835,151.607616,13373,2016-11-08,Tundra
Money mission,-34.955084,-6.463945,44656,2026-04-30,Tundra
Mention society,61.736769,-56.101016,13389,2020-04-21,Freshwater
Hope approach,-72.104839,-166.151613,59101,2017-08-28,Desert
Red stuff,-4.129243,86.86945,5672,2021-08-07,Grassland
Finally early,-37.291608,-23.235164,22872,2020-10-20,Marine
Research goal,20.657369,-155.926219,51581,2020-12-19,Forest
Create option,30.278267,81.758634,19164,2019-03-05,Tundra
Low history,3.652285,-133.352504,60488,2018-08-09,Tundra
Although subject,49.550177,114.283641,92621,2024-08-28,Wetland
Lawyer wife,-61.074645,29.369835,77613,2021-12-07,Freshwater
Business special,-67.440619,-28.395318,16594,2025-03-31,Desert
Sure stay,71.284757,48.288719,7302,2020-10-16,Grassland
Discover market,25.429331,14.952813,95237,2019-04-29,Freshwater
Successful right,-85.411544,-89.643114,36995,2017-06-25,Urban
Score color,-9.585466,8.641517,2366,2019-12-28,Marine
Also experience,44.765583,-79.416954,22073,2025-11-29,Tundra
Sit toward,77.42768,-151.715063,24464,2022-02-07,Wetland
Guy car,57.874216,68.706825,76773,2020-04-26,Grassland
Country particular,-18.914163,76.501498,44922,2025-02-27,Forest
Not cover,84.416098,24.251112,37965,2017-01-15,Desert
Discussion response,-27.542027,125.081655,93938,2025-11-03,Desert
Teach cold,-28.261523,47.979698,83744,2023-07-23,Wetland
Section adult,74.969656,-147.888075,32237,2023-01-25,Marine
Sit ok,-73.99293,-42.473923,17172,2025-11-09,Urban
Interesting prepare,-53.3366,42.487796,47563,2017-08-12,Tundra
Beat join,-67.187148,-69.854182,46762,2025-07-13,Urban
Argue establish,23.175332,3.231947,72371,2025-02-08,Tundra
Her concern,86.050166,85.903733,57375,2017-12-09,Tundra
Ball picture,58.958656,64.021889,9047,2021-01-03,Desert
Nature force,-51.815493,-163.135847,11237,2025-08-18,Wetland
Though growth,67.762257,167.167202,37740,2017-12-27,Grassland
Media not,7.163966,111.130878,99976,2025-07-30,Grassland
Recently feel,-34.168928,166.466633,63449,2016-07-20,Forest
Move suffer,62.442738,-106.004514,410,2023-07-07,Grassland
Manage only,27.971097,146.158557,23109,2018-01-28,Tundra
Site white,-81.53432,143.36852,50458,2019-12-19,Freshwater
College statement,87.466564,-153.833859,50880,2021-01-11,Desert
Interesting develop,40.070678,107.837823,17125,2019-01-03,Grassland
Reach organization,61.855224,101.090268,49056,2022-06-19,Freshwater
Democrat ahead,-10.580391,171.353299,23384,2019-04-12,Wetland
Set Mr,-10.048095,127.910872,25220,2019-02-21,Urban
Summer seven,-79.289433,140.815124,60770,2017-11-30,Wetland
How environmental,-45.449692,-131.753671,44326,2017-05-26,Desert
Before heavy,-72.683233,24.648433,2084,2017-10-13,Urban
Difference various,-40.377683,27.640655,58837,2025-10-23,Grassland
Say along,8.807287,-119.795717,88352,2023-03-01,Grassland
Leg just,64.208513,-103.20211,65705,2017-12-30,Freshwater
Result couple,1.583155,-106.575069,9167,2021-07-19,Grassland
On identify,85.827201,79.061348,59040,2022-02-16,Tundra
Low political,-30.876072,154.302954,74310,2021-06-29,Grassland
Couple offer,-55.663888,-1.223419,74259,2022-10-04,Wetland
Peace name,15.676496,85.159446,42985,2022-10-28,Grassland
Prepare into,-80.624763,-86.712069,38023,2018-04-28,Tundra
Open system,58.321359,-177.717588,98187,2021-08-07,Freshwater
Play cell,-4.590801,-87.174039,71368,2021-08-18,Tundra
Serious threat,50.581037,170.072587,38695,2021-03-17,Forest
Science science,59.545288,154.706958,65051,2018-06-30,Desert
Page everybody,-78.817961,-92.214028,58601,2025-10-09,Desert
Result test,-48.390431,-124.818016,35912,2019-11-28,Marine
West term,34.453611,-177.182507,64070,2016-11-03,Marine
For east,-0.82839,116.450346,32044,2025-02-06,Tundra
Friend process,-8.995488,-99.731673,32765,2022-01-18,Freshwater
Stage turn,50.03798,4.654062,32610,2019-04-17,Tundra
Safe peace,42.029145,-133.045356,5135,2023-08-10,Forest
Each summer,32.023613,-7.940657,79796,2016-10-02,Desert
Hit such,52.071891,140.61611,59185,2026-02-18,Wetland
Total use,77.525522,-110.610835,57854,2016-11-08,Tundra
Onto level,84.346957,53.343948,95193,2019-05-09,Freshwater
Fill finally,-5.382883,53.725191,45649,2017-11-25,Wetland
Continue either,-7.275865,129.498255,99763,2021-12-13,Marine
Focus until,33.562675,172.266974,78645,2021-10-11,Grassland
Power enough,20.609953,-170.291039,93260,2019-04-14,Tundra
Member however,-32.24628,0.412143,62778,2017-01-14,Marine
Trial Congress,15.31278,-22.643361,44752,2021-02-16,Urban
Of capital,-28.343413,147.868605,78206,2018-03-16,Freshwater
Herself have,70.409249,-12.715684,78408,2022-01-09,Freshwater
By today,-67.582913,117.06887,28241,2017-12-31,Desert
Attack vote,11.019686,-114.879916,37269,2017-03-11,Wetland
Treatment worry,17.740607,-48.140646,51862,2025-12-09,Freshwater
Either visit,-25.07955,-144.242068,78957,2022-07-08,Desert
Own western,-6.419052,-154.353734,20684,2022-08-26,Desert
Word thousand,51.088723,59.19641,41711,2021-01-16,Freshwater
Common gun,-42.208441,-139.698803,7675,2020-07-23,Freshwater
Race without,27.877351,-117.513937,98582,2021-02-14,Freshwater
Case deep,-66.540034,145.271943,28370,2018-10-23,Desert
Gun lead,-15.257704,-81.081112,119,2025-07-17,Tundra
Last check,28.689744,92.153906,882,2021-06-04,Urban
Resource charge,-5.744769,-176.999815,23355,2022-11-08,Forest
Ten join,46.281278,177.459681,86073,2016-11-14,Desert
Focus executive,-25.386198,20.738954,97250,2018-07-31,Marine
Piece without,-13.893619,-10.778919,11862,2024-02-04,Urban
Friend lose,19.073458,-81.071053,5994,2025-12-22,Forest
Only partner,-60.600936,-122.009342,9662,2021-07-12,Marine
Answer science,55.048096,-59.059169,87483,2019-11-20,Freshwater
Continue cell,82.6997,-140.402956,70613,2017-12-02,Wetland
Plan less,6.884847,46.415069,22453,2025-06-01,Grassland
Factor after,-4.665687,-125.553298,77828,2023-08-14,Forest
Effect network,-84.282786,-130.056079,11750,2025-01-05,Marine
Often my,88.168031,-107.987515,84490,2020-10-15,Freshwater
Standard show,9.274621,-169.912273,48299,2023-08-31,Freshwater
Enter tree,76.079362,170.031436,80530,2021-06-29,Freshwater
Daughter energy,18.091342,154.810253,99512,2023-10-09,Forest
Clearly occur,63.933744,-159.618715,48474,2025-05-05,Freshwater
Rule little,17.531731,13.069064,91191,2023-01-17,Freshwater
Vote house,-22.091549,-39.384214,72568,2022-04-18,Wetland
Share peace,-30.419791,-73.215148,79687,2020-07-29,Grassland
Develop sell,56.973445,167.953491,72679,2017-01-04,Freshwater
All thousand,-54.446341,20.44784,88909,2019-02-06,Grassland
Son pull,-24.377434,-77.584949,86172,2017-10-22,Desert
Thousand her,2.946166,-78.278006,53513,2024-12-26,Grassland
Half home,-24.565658,-138.679584,31944,2022-12-04,Desert
Throughout process,-71.414316,53.143446,24981,2018-01-16,Desert
Customer glass,22.597528,-54.980177,21696,2020-01-28,Urban
Politics suggest,-38.441221,-110.211253,44603,2024-07-11,Wetland
Study wrong,-19.883558,-174.363236,4676,2024-07-06,Tundra
Study blue,11.44709,122.397961,64118,2021-02-06,Grassland
Name according,-7.852415,20.368203,59977,2025-09-28,Urban
Education so,0.576122,33.982693,5574,2016-08-26,Freshwater
That smile,-3.487274,154.265213,9985,2019-01-29,Wetland
Image nor,35.341705,-4.820623,80770,2023-10-03,Forest
Prevent might,82.809327,84.382881,38514,2023-02-04,Wetland
Month activity,87.307124,-163.683272,72586,2017-06-28,Grassland
Modern season,61.312969,-74.040938,60212,2025-12-14,Marine
Movie treatment,50.967812,143.933864,37588,2023-12-13,Grassland
Lead book,-33.040728,48.937803,18232,2023-12-29,Grassland
Team situation,-63.632334,99.08546,68116,2017-03-12,Grassland
Attorney compare,-68.357514,91.345738,87198,2019-02-18,Tundra
Girl computer,42.78064,-65.287863,83524,2016-11-01,Freshwater
All drug,87.913935,-142.670124,34610,2019-01-20,Grassland
Upon dream,28.595922,100.70867,10923,2022-08-07,Urban
Customer identify,89.536665,172.853926,58318,2020-02-10,Wetland
Whom our,26.455301,3.694442,6683,2020-11-10,Grassland
Goal doctor,15.468063,-151.213258,74655,2025-03-08,Urban
None forget,-52.10793,68.030651,50718,2021-06-18,Grassland
Media rest,59.860087,-139.356911,99730,2021-08-24,Grassland
Increase commercial,4.719913,68.204652,33091,2019-03-06,Tundra
Writer remain,-4.800074,12.963846,23153,2023-07-23,Desert
Quality rock,30.803667,25.602555,26062,2025-02-13,Urban
Door newspaper,-26.74353,-174.50948,82591,2019-10-21,Freshwater
Investment candidate,5.920446,178.804543,16961,2021-05-12,Grassland
Their magazine,-72.929015,2.713442,76993,2020-11-25,Grassland
Piece picture,73.373308,-43.968998,31602,2023-04-09,Marine
House act,33.197262,122.07839,30415,2017-05-21,Forest
Oil couple,69.673647,75.852026,93210,2022-07-22,Urban
Employee picture,61.895357,-46.66342,94761,2018-04-07,Marine
Could water,-66.079303,-130.889297,10124,2022-11-18,Grassland
Push way,70.003605,82.787145,97336,2020-02-13,Freshwater
Toward represent,78.528088,-97.77137,77919,2018-01-17,Urban
Test sea,56.244912,1.769428,15484,2020-03-20,Tundra
Education church,-32.269958,-14.839545,27751,2021-12-26,Desert
Five admit,62.261298,146.241187,61501,2017-06-16,Freshwater
Concern industry,-89.942359,166.784816,10905,2017-12-29,Freshwater
Occur painting,-53.747974,50.421604,48148,2016-10-24,Freshwater
Him coach,42.024926,-146.26702,34904,2021-05-02,Grassland
Something close,2.271732,28.752751,98121,2025-06-11,Marine
Second main,8.098918,90.553391,97604,2019-01-25,Freshwater
Movie fire,-37.626891,-54.001657,97939,2016-09-25,Wetland
Run measure,54.320895,178.296926,14319,2022-06-13,Marine
Talk big,-52.898219,79.945663,81172,2023-11-24,Desert
Avoid tonight,10.705846,151.058016,20505,2026-03-13,Wetland
Himself start,73.260522,-160.539125,93763,2025-10-31,Marine
Husband social,-37.375673,-165.522088,10882,2018-05-27,Urban
Share still,27.399919,92.677657,29500,2018-02-06,Tundra
Sing in,19.295276,60.50413,64473,2024-08-25,Marine
Black especially,-84.449083,96.429717,99754,2018-09-12,Freshwater
Rich cost,65.546659,65.799538,48630,2023-04-07,Grassland
Better town,43.911036,-147.0534,55693,2024-12-23,Freshwater
Human read,15.585052,173.150565,98998,2018-05-30,Desert
Force measure,-58.399751,-51.953154,31796,2017-01-04,Wetland
Mrs fish,83.494837,-156.207453,82119,2018-08-21,Tundra
Knowledge resource,46.136295,-36.076882,60679,2017-04-14,Wetland
Until during,62.435063,9.833531,37243,2025-03-17,Marine
Believe bit,51.193595,39.744213,94522,2021-06-17,Desert
Daughter address,77.728182,112.535834,19143,2017-08-23,Desert
Science how,87.583091,-163.162189,81675,2017-05-12,Tundra
Smile understand,-19.922003,-26.496159,27636,2017-03-21,Desert
Someone visit,-65.223207,48.162944,88600,2020-02-15,Freshwater
Effort group,-44.829746,-90.913504,50430,2017-05-07,Freshwater
Any save,-35.959002,100.686685,83984,2017-04-25,Tundra
Best provide,81.657834,-145.248827,78597,2022-06-28,Forest
Night source,-47.237732,44.230951,56256,2021-04-30,Freshwater
Remember against,-6.656996,39.156367,43906,2023-01-22,Urban
Appear raise,-70.827057,-103.132121,65450,2020-07-04,Urban
Sport reveal,-38.124988,-71.502897,90078,2022-03-06,Tundra
Member room,-2.72002,112.017352,69268,2021-07-27,Marine
May beyond,-73.873934,112.44616,31143,2023-03-15,Urban
Field together,-9.120676,-93.969416,63699,2022-04-22,Desert
Their tree,-35.066423,8.568553,43020,2023-08-18,Forest
Get nation,-16.696946,-95.965085,946,2025-02-15,Tundra
Style court,45.939154,-86.295891,39198,2025-10-12,Urban
Free popular,-22.050511,-29.444207,34667,2018-12-17,Freshwater
Modern itself,83.07437,-103.2468,10839,2022-09-05,Marine
Half man,86.880663,-137.328739,53030,2020-08-25,Desert
City only,-7.223418,-66.535576,22408,2026-05-04,Tundra
Not factor,-46.575539,142.864144,4920,2021-07-20,Desert
Recently marriage,-62.631537,168.836494,59723,2017-02-26,Desert
Yes girl,-36.875178,95.844934,74718,2022-04-04,Forest
Forward out,36.839331,-96.840775,78142,2019-06-09,Forest
Late night,69.677015,157.554046,65524,2021-05-07,Freshwater
Along adult,73.736131,1.295988,51202,2021-07-08,Freshwater
Admit name,2.950706,113.102263,18362,2019-11-18,Freshwater
Night economic,-62.636983,-118.311325,18884,2020-12-01,Tundra
Pm policy,6.60565,6.576259,96996,2022-12-28,Grassland
Value program,22.580782,-61.305924,93593,2020-12-14,Marine
Traditional budget,63.57724,133.081926,25200,2021-10-22,Urban
Age real,-74.702536,-128.575948,82174,2016-09-18,Grassland
Report ok,45.914504,42.367074,39643,2019-11-27,Forest
Skin beyond,-72.38345,2.657489,94765,2025-07-14,Forest
Manage wrong,-81.195739,101.312402,27614,2021-07-01,Forest
Commercial day,-9.839718,166.450625,17457,2025-06-25,Wetland
Store chair,-4.633898,-42.49625,33552,2022-11-14,Tundra
When if,2.90261,-39.381078,42790,2022-12-30,Desert
Once firm,-54.238241,175.790946,56092,2020-07-18,Forest
Head affect,-79.087831,-163.096628,56549,2017-04-08,Desert
Hair main,84.180132,41.237339,55901,2017-02-21,Urban
Behind far,31.107438,102.151722,71603,2024-08-13,Freshwater
Mother bag,-25.579807,-110.705984,70547,2017-06-30,Urban
Agreement community,45.753725,-160.889448,68023,2024-09-08,Tundra
Family low,37.515118,119.701341,27186,2017-11-16,Freshwater
The everything,80.408673,31.475578,55384,2020-03-21,Freshwater
Son point,57.235976,68.249131,70544,2024-07-29,Forest
Standard laugh,-15.939243,171.405345,71836,2019-05-02,Grassland
Mouth fire,-22.874107,166.53459,33655,2022-04-27,Tundra
Mention financial,-89.88898,-35.602309,17122,2021-03-05,Marine
Sea house,24.155827,91.293405,41988,2017-06-05,Wetland
Effect carry,13.835414,130.145152,77646,2018-03-12,Forest
To ball,33.613797,-74.267203,98974,2025-10-13,Freshwater
Play your,3.847666,141.209637,34962,2021-12-05,Urban
Argue staff,79.731442,22.324782,25825,2020-09-03,Wetland
Control especially,-62.755607,-25.943235,63709,2021-06-22,Tundra
Building magazine,-56.495645,-134.472454,74874,2017-05-08,Freshwater
Billion structure,34.471047,-1.611209,51706,2022-11-03,Marine
Music law,37.442128,-128.262733,12866,2023-03-05,Freshwater
Nearly news,-44.003267,134.466113,56713,2023-05-21,Tundra
Owner green,-0.565815,-127.018927,46835,2024-06-23,Urban
Gun maintain,9.331189,-57.168478,72146,2019-08-18,Freshwater
Case herself,59.446593,50.429462,46775,2020-10-18,Grassland
Case spring,20.950842,49.874781,37794,2024-07-11,Grassland
Station possible,-14.367245,-108.83028,55899,2017-03-02,Tundra
Despite attack,-36.19408,-160.706544,15300,2018-01-17,Grassland
Stay son,-47.501192,-34.28055,30637,2018-11-03,Forest
Happen eight,-77.382603,-96.14511,13012,2026-05-14,Freshwater
Any see,-13.214432,110.134504,66043,2019-01-31,Wetland
What research,-36.40963,-48.023091,79271,2016-09-09,Marine
Level fall,8.616603,-67.337194,34348,2022-02-16,Desert
Economic have,50.338988,-72.032509,52862,2022-11-01,Forest
Person agent,4.765849,99.174952,15463,2024-01-29,Tundra
Allow field,-44.491085,39.246176,20882,2017-06-19,Marine
Official across,-13.574617,55.218694,61344,2025-06-13,Wetland
Condition lawyer,17.731857,-125.4319,62049,2026-05-21,Wetland
Shake require,-27.104397,163.806551,69808,2024-07-12,Tundra
Along figure,10.864044,128.741945,19538,2018-12-10,Desert
Theory body,-54.075621,-129.130135,23093,2017-07-29,Tundra
Eight speak,-8.313522,54.076753,44627,2022-11-04,Urban
Increase interview,26.11621,21.689708,36572,2024-01-12,Urban
Six into,-23.605269,100.850845,2353,2022-08-28,Marine
Sense these,43.646992,-80.443142,4878,2022-08-15,Urban
Employee develop,54.194631,103.009459,65035,2018-04-15,Grassland
Group brother,-67.034527,9.02784,90463,2019-06-01,Grassland
Trade to,44.947544,137.966661,39387,2018-11-02,Marine
Bag car,29.08267,15.634059,80218,2023-10-20,Desert
Simple knowledge,-78.364936,-1.624987,20601,2019-07-24,Wetland
Religious model,11.67877,-171.171092,42185,2023-05-19,Tundra
Possible significant,-1.628165,78.829686,99181,2023-09-27,Forest
Again rule,-30.315093,-54.645926,38793,2019-07-23,Tundra
Community security,49.335206,173.483736,63062,2023-10-30,Grassland
Boy strong,83.467947,114.279641,73712,2022-10-29,Urban
Painting draw,-77.483558,-167.319146,32338,2017-04-11,Tundra
Western town,39.068162,-41.752625,70034,2022-08-17,Freshwater
Song material,-34.910097,13.151038,49002,2023-02-10,Tundra
We city,-31.960004,-52.028686,43836,2019-02-13,Freshwater
One someone,-45.011357,-143.266883,85190,2021-05-08,Urban
Civil beautiful,23.110893,64.953783,53918,2019-11-21,Freshwater
Seem president,75.304452,-0.601726,84310,2024-09-01,Grassland
Keep either,-45.12429,-100.451563,30716,2020-10-10,Freshwater
Assume enough,-82.080624,-134.224922,29691,2024-04-09,Forest
Enjoy century,62.016543,-55.893056,66846,2022-03-26,Freshwater
Think break,80.777045,160.492272,90363,2025-02-24,Wetland
Focus health,28.986724,-62.750665,91756,2017-04-03,Forest
Minute as,-79.488714,157.51306,20398,2025-06-01,Urban
Standard easy,-29.272029,147.966726,76151,2022-11-26,Marine
Fear material,-74.097049,131.750286,55841,2022-07-15,Marine
Break break,72.289499,166.248926,10296,2017-08-09,Desert
Painting onto,-35.645953,145.208966,5357,2026-05-25,Desert
Late data,44.190673,-18.514667,12292,2018-05-15,Desert
Drop weight,65.463217,154.948439,81389,2023-12-09,Tundra
Yeah movie,56.016245,-4.531374,84648,2016-12-08,Grassland
Change represent,-28.918933,-141.610477,21821,2025-09-16,Forest
Poor such,16.67419,-103.768551,61711,2021-11-20,Wetland
Let vote,-66.746558,-167.147486,22406,2016-09-10,Marine
Against collection,38.168512,102.738091,25921,2020-06-07,Marine
His amount,-64.396959,-18.397261,39393,2025-05-07,Marine
Computer enjoy,87.107795,-177.298487,91620,2021-09-19,Marine
Reach fact,86.379823,-158.522837,3597,2019-12-14,Marine
Traditional cup,-48.190463,158.297668,40280,2019-03-11,Urban
Pass woman,-85.507769,169.499048,97583,2021-05-18,Grassland
Order able,33.635556,150.411333,34514,2021-11-01,Tundra
While early,23.827511,3.835993,27309,2022-12-04,Urban
Audience west,-3.13724,-82.655072,69081,2018-08-04,Freshwater
Record upon,-45.252253,37.651911,12737,2017-09-29,Marine
Will everything,-52.713685,-153.007045,78324,2020-08-21,Desert
Radio drop,83.326958,114.419703,62542,2017-08-26,Urban
Management side,-59.222885,-154.870831,62016,2018-07-24,Grassland
Commercial pressure,69.022131,-130.482318,16471,2020-01-13,Desert
Even easy,38.705115,-152.62729,31647,2025-02-12,Desert
Then civil,59.090594,-37.168161,40315,2026-05-24,Desert
Imagine happen,65.900488,161.118459,82309,2018-02-14,Tundra
Unit but,-25.506906,94.540219,87567,2021-07-26,Freshwater
Significant either,49.766118,-57.985242,66277,2026-07-16,Freshwater
Many speak,85.806999,-25.166482,29772,2022-08-10,Marine
Responsibility list,7.618096,32.3143,91017,2025-09-19,Marine
Baby down,48.534628,12.639584,73767,2020-06-18,Wetland
Contain follow,-69.538676,-27.938212,38385,2024-04-30,Freshwater
Minute college,46.614162,-80.110195,39413,2021-01-10,Marine
Agent learn,-80.309843,170.19293,10851,2017-12-11,Marine
Wife opportunity,-49.871462,8.775042,51554,2020-05-26,Forest
Enough general,-24.146828,-169.588176,30131,2018-08-10,Tundra
Thought mission,-0.863353,162.121914,96355,2020-03-27,Wetland
Couple back,-1.115399,141.02605,44295,2026-03-25,Tundra
Live window,-16.470466,128.219779,23986,2018-04-18,Forest
Lot with,84.166932,161.463393,94253,2025-01-13,Marine
Language describe,-40.288966,-123.793345,16491,2019-01-14,Forest
Standard speak,31.314401,-102.350847,7782,2016-10-29,Wetland
Them marriage,-8.729492,149.049681,76727,2025-07-19,Tundra
After base,-58.364596,155.454407,28132,2018-11-05,Forest
Note first,-47.245178,118.169679,65635,2023-11-12,Urban
Line bit,-51.065176,174.916453,30245,2024-12-20,Grassland
Door PM,42.75909,-4.312823,83447,2025-09-22,Tundra
Table state,-58.351836,103.218811,12844,2018-12-29,Tundra
Fire case,-31.12508,-109.258449,48192,2026-03-21,Desert
Seven rise,65.923111,-128.930304,6925,2025-02-13,Forest
Air individual,-82.069306,-155.651111,49585,2025-08-05,Forest
Friend authority,-11.51644,73.467403,2669,2025-01-03,Tundra
Smile team,-28.652725,102.316342,43659,2025-07-04,Marine
Vote subject,-24.594449,-137.949675,73112,2023-07-15,Urban
Parent who,6.180941,163.515081,89262,2021-01-08,Freshwater
Catch across,-55.088409,-91.86772,44057,2025-12-24,Grassland
Perform of,-24.549581,69.102557,812,2019-12-25,Urban
Administration stock,-65.404577,-146.554193,19459,2018-03-06,Marine
Seat word,-12.347278,-151.119244,15263,2022-09-10,Freshwater
Knowledge remember,28.52609,-139.622865,80553,2019-02-14,Wetland
Old deal,87.66536,132.402293,98812,2017-02-19,Desert
Several expect,-42.531797,-179.066105,26420,2017-11-03,Freshwater
Together to,-61.30197,-81.042313,61851,2024-07-06,Wetland
Book picture,-24.897013,63.727327,36101,2020-09-24,Forest
Spend effect,67.611604,-76.295137,41719,2021-10-15,Freshwater
Career glass,83.242467,-137.766639,11241,2026-01-05,Urban
Approach science,-22.512186,22.324577,32866,2019-10-05,Tundra
Meet mother,66.326698,156.169279,25448,2022-09-23,Desert
Fear indicate,-23.297229,-38.688657,62054,2024-11-18,Wetland
Again civil,-47.821556,-145.727807,92191,2016-11-05,Desert
Significant point,-7.442336,147.058036,27553,2019-09-10,Marine
Him pass,-14.956899,-109.97867,15856,2017-09-08,Wetland
Source land,23.627825,179.430408,396,2024-01-13,Desert
Leg course,50.50915,142.472709,70735,2017-03-24,Freshwater
Check police,-4.591329,-150.929378,65210,2024-09-08,Tundra
A call,63.596919,-150.253465,79361,2026-02-09,Tundra
Conference address,5.841412,-89.225674,69073,2025-04-18,Tundra
Together husband,-32.886938,70.085255,34469,2023-12-20,Tundra
Require citizen,67.077503,-73.731645,22538,2020-09-24,Desert
Small process,-63.934191,-30.336716,75977,2017-01-27,Urban
Wish many,-58.554058,175.148205,93054,2022-05-01,Marine
Purpose my,-71.606202,-30.901911,3632,2020-07-05,Tundra
Similar agree,-43.607098,-148.579497,26943,2023-01-09,Marine
Worry air,8.572034,-62.434271,10528,2019-12-12,Grassland
Theory at,-62.492527,57.102452,74305,2017-02-08,Wetland
Cup coach,-73.878916,-66.167838,72654,2017-09-25,Urban
Above certain,85.303138,-102.002016,64593,2020-09-18,Tundra
Performance religious,-82.139891,52.318136,14889,2021-06-19,Tundra
Southern traditional,-73.579335,-154.006814,64516,2024-03-01,Marine
Group account,-71.389598,-42.074429,39335,2020-07-16,Grassland
Glass generation,36.281142,-115.869738,4817,2025-09-27,Urban
Interesting south,38.88094,113.534156,28911,2024-03-04,Desert
