species,latitude,longitude,population,date,habitat
Activity beat,54.462958,18.903402,41317,2019-08-08,Wetland
International among,5.885416,131.617615,17392,2022-03-17,Grassland
Themselves class,-53.366986,33.841049,19564,2017-12-13,Freshwater
Mouth point,12.727239,-19.30633,2058,2024-02-10,Forest
Sit recognize,42.434221,18.598548,46124,2021-02-25,Desert
Old home,68.986297,90.071286,77441,2022-10-02,Urban
Issue door,-89.503453,110.459918,42969,2019-05-03,Tundra
Source degree,-3.787889,83.662961,37461,2026-03-20,Wetland
Yeah training,-63.322244,122.46466,43715,2024-07-17,Marine
Institution girl,52.115638,-33.370668,86894,2020-07-01,Tundra
Yet south,-80.51569,93.345618,27014,2022-02-11,Grassland
Might law,3.363434,1.140512,91360,2017-11-25,Forest
Of why,80.505198,144.515492,47133,2021-02-28,Freshwater
Leave draw,-23.694658,103.193511,80233,2018-06-20,Urban
Difficult wall,-71.564224,30.110756,17878,2025-07-22,Urban
Treatment along,24.131149,-134.463206,52340,2022-10-13,Wetland
Agree voice,30.311117,19.607312,86328,2023-12-02,Marine
Act change,-16.401166,-154.273023,33155,2025-08-25,Grassland
Training program,-84.306111,-117.612887,18592,2026-04-10,Marine
Candidate seem,6.782559,-70.504672,58919,2017-12-09,Urban
Size apply,62.064185,-97.097472,88370,2018-11-07,Tundra
Hair since,35.884812,-74.604855,13338,2023-10-27,Urban
Turn network,59.612842,62.19018,60992,2020-09-19,Urban
Action sea,85.698816,167.346785,31007,2018-03-22,Freshwater
Effect tough,46.725039,-102.681883,10985,2018-07-10,Forest
Deal decide,-77.281285,-42.533943,14311,2023-03-09,Urban
Raise notice,-32.425408,175.56141,81631,2019-07-19,Freshwater
Cost picture,-39.995372,-73.058797,38990,2025-05-06,Tundra
Discuss team,1.554537,-59.002379,69402,2020-06-18,Forest
Fast teach,87.179922,-28.408868,9142,2019-11-22,Grassland
New gun,6.978293,-114.601533,8432,2024-09-10,Forest
Well spend,-83.313347,39.678182,31475,2019-10-04,Forest
Player economic,-34.070583,179.875504,67809,2024-10-26,Forest
People have,-35.809892,148.283125,49233,2021-12-06,Tundra
Dark middle,-18.555045,38.270846,7659,2023-08-29,Tundra
Respond everybody,-60.769027,-103.864549,48155,2021-02-01,Marine
Direction eye,-75.659471,3.583176,14769,2019-12-04,Desert
Behind yet,-18.943717,-78.812798,28069,2018-05-22,Urban
Most one,58.249223,93.134598,33484,2019-12-10,Freshwater
Individual there,13.936091,120.616182,46301,2019-08-31,Grassland
Small night,-45.539972,64.245028,47927,2022-10-05,Urban
Radio hit,-76.312622,152.877647,26137,2021-09-17,Wetland
Recently business,58.783563,106.780617,25649,2025-11-08,Forest
Reflect behind,-57.341488,-150.742431,84208,2025-07-22,Grassland
Build make,46.909732,-168.67631,77123,2020-01-20,Desert
House meet,-3.52974,51.062262,44337,2020-06-14,Grassland
Send method,-35.922169,-35.119484,91269,2026-05-19,Tundra
When particularly,-6.231989,159.541145,22002,2023-12-19,Marine
Too last,43.144773,-2.474005,64715,2019-09-29,Grassland
Soon various,-47.709595,118.427441,35520,2024-07-28,Desert
Yeah series,38.529643,-54.998709,77246,2021-08-24,Forest
Federal their,7.685236,52.193412,1975,2016-09-15,Urban
World someone,-70.523364,17.414822,38463,2023-10-09,Freshwater
Protect attack,-29.85481,65.314949,40422,2025-11-14,Grassland
World next,-75.700368,101.323797,41180,2020-03-07,Desert
My thing,11.765762,122.05192,12981,2017-05-28,Tundra
Street spring,81.286484,-125.43711,70379,2018-10-07,Urban
Focus second,32.128347,148.771832,93791,2021-06-29,Forest
Evening nearly,80.179406,-104.037985,30435,2017-03-27,Tundra
Somebody child,79.130029,132.229993,53386,2021-10-03,Marine
Always beyond,12.620766,-23.728259,34097,2021-07-30,Tundra
Leave price,75.102844,72.723349,23040,2020-08-16,Freshwater
Line man,46.027973,-12.609977,19167,2022-04-25,Freshwater
Yes magazine,-45.39509,-45.192496,65929,2020-03-12,Wetland
Low front,-28.513885,-134.839266,34872,2016-08-30,Wetland
Already lot,53.376771,25.034718,28745,2021-01-03,Urban
Hope general,15.655214,-135.256623,47764,2025-03-13,Forest
Share mention,-66.561902,94.839143,90152,2024-07-12,Freshwater
Drive way,48.064427,165.196992,9640,2021-01-28,Tundra
Name far,71.848852,-9.058352,7578,2017-07-27,Grassland
Consumer safe,-25.039067,-73.872203,13475,2021-12-16,Marine
Argue sport,-23.366065,164.54902,54973,2022-08-02,Wetland
Course brother,12.583575,-79.840705,69560,2020-04-03,Grassland
Relate push,65.10465,29.577466,91548,2017-06-03,Freshwater
In light,-21.531704,9.898577,56144,2023-03-02,Wetland
Food well,31.79322,-45.944675,59532,2024-07-22,Wetland
Term list,-4.635514,-11.964389,99393,2022-06-30,Freshwater
Management environment,-85.791969,-155.071274,44348,2019-10-03,Freshwater
History thing,-8.99467,-115.096718,75554,2021-02-13,Marine
Poor outside,-12.145862,-15.170539,2319,2025-09-11,Urban
Prevent recently,61.392493,84.07784,7646,2022-05-02,Grassland
Year Democrat,33.653812,114.927478,86420,2019-09-05,Freshwater
Offer second,12.714645,-25.914441,88497,2018-12-04,Forest
Morning suddenly,-76.524144,177.596656,95564,2020-01-20,Freshwater
Continue design,1.812973,35.113401,54825,2024-10-18,Tundra
Court people,-72.036527,-171.373092,20144,2016-12-27,Urban
Call article,39.590962,-97.582341,87867,2021-09-01,Wetland
New environmental,-23.107916,174.715764,64220,2020-08-12,Forest
Expert customer,66.399817,34.882196,54626,2021-09-29,Urban
She few,-49.054298,28.703403,46772,2017-11-07,Freshwater
Pattern sometimes,-38.5158,-175.628797,49902,2023-03-18,Desert
Decide security,-88.438967,112.4379,4964,2021-11-21,Forest
Energy camera,-26.156214,-42.640636,46456,2022-11-06,Wetland
Respond coach,-82.30061,-37.202109,48524,2016-07-31,Urban
Two thus,40.06406,20.849271,96613,2025-03-24,Urban
Seven this,-5.732504,74.789262,57111,2022-12-24,Forest
Natural audience,-80.219619,24.346737,29733,2025-02-12,Forest
Care computer,-68.519081,-39.789289,86610,2023-02-22,Wetland
Human pressure,65.9116,76.382021,87334,2023-11-20,Desert
World still,-6.682564,-120.752587,92424,2020-05-08,Marine
Son lay,-25.591108,26.208841,76209,2020-12-16,Tundra
Once they,-67.436352,-98.626957,38243,2017-07-21,Tundra
Right goal,84.934771,34.885015,78900,2016-11-03,Wetland
Apply raise,82.985476,129.584008,35173,2017-05-15,Wetland
Boy determine,45.93661,-134.74975,39249,2019-12-13,Urban
Short successful,-35.252004,-84.690123,99017,2017-03-13,Urban
Strategy step,34.515052,-103.764149,59339,2018-06-22,Forest
Day support,63.887497,23.539058,6819,2024-06-23,Marine
Own perform,-23.146759,-170.368405,48412,2024-03-03,Urban
Red not,58.625811,-48.132011,99803,2025-01-29,Grassland
Beautiful sea,-27.421504,13.688948,39307,2022-03-17,Tundra
Result nothing,-71.878267,29.313875,67312,2016-08-30,Freshwater
Thus live,17.475807,173.259313,53329,2020-12-04,Urban
Step sound,-54.863894,-106.87405,94939,2018-03-20,Desert
Clear return,67.747879,-33.7842,47989,2016-09-21,Desert
Idea energy,44.398969,110.036531,3778,2017-03-31,Wetland
Top subject,42.021771,-63.199396,55048,2026-06-29,Tundra
Back rather,-23.317988,165.05797,74999,2024-01-07,Grassland
Reveal coach,-24.067403,79.254633,8723,2017-11-05,Marine
Successful relate,-23.911471,-103.325288,74112,2020-04-26,Marine
Player person,43.919177,125.730058,9897,2021-11-13,Marine
Up them,25.979517,-65.342753,96011,2024-12-28,Wetland
Age feeling,46.645741,64.923756,67570,2018-01-24,Freshwater
Civil across,-70.606495,-0.800839,92291,2024-01-19,Wetland
Certainly pattern,57.226974,-56.220603,18253,2020-12-03,Freshwater
Where health,-68.802994,-99.931634,66108,2019-03-24,Tundra
Sister lose,-50.286878,-68.768356,95869,2017-11-09,Marine
Student paper,-30.306141,-173.557481,37167,2017-02-11,Urban
Whose whole,-67.139912,-100.794207,35458,2024-05-21,Tundra
Woman energy,-28.680239,158.692066,23042,2024-02-14,Urban
Official language,63.838727,-94.473973,36710,2022-12-03,Freshwater
Each blue,78.300194,-47.479191,8733,2017-03-05,Tundra
Sister every,72.088372,101.850873,31453,2018-09-10,Forest
That let,-33.280516,-166.695462,91245,2022-05-19,Desert
Serious fast,77.714408,-34.009823,98199,2018-02-22,Freshwater
Visit yes,-78.171723,149.536111,93566,2024-02-23,Grassland
Well production,73.322391,-122.450314,44381,2025-10-09,Grassland
Beyond crime,54.966922,-66.716999,52810,2021-07-13,Forest
Coach never,-25.258964,18.330016,42884,2020-03-05,Freshwater
Nature still,-0.535929,-177.709538,49111,2022-02-23,Urban
State play,34.15559,-56.366477,62545,2022-12-04,Desert
Nor energy,20.13789,87.044265,3450,2020-11-09,Grassland
Office really,-9.781883,-143.432138,94698,2018-10-12,Tundra
Face nearly,-75.67482,-150.30598,90640,2019-05-17,Grassland
Scientist power,87.997369,56.355846,62457,2017-07-26,Desert
Author perhaps,18.138958,149.111095,95099,2021-12-18,Forest
Lead fight,-15.170487,115.758464,35375,2018-02-08,Tundra
Itself law,8.104018,-172.783829,46294,2022-07-28,Urban
Few house,-34.698639,98.191154,25480,2025-09-01,Desert
Million country,-28.740507,-66.246541,74010,2020-01-25,Forest
Chance way,-45.483125,-146.542012,71910,2017-04-01,Wetland
Rule place,-62.720624,-144.086311,20576,2026-01-01,Tundra
Put report,37.78901,100.619544,75761,2019-03-23,Forest
Hit education,-2.836563,-162.655382,27497,2018-03-25,Tundra
Manage whatever,64.99562,58.373298,22618,2021-06-21,Tundra
Money daughter,55.177431,-93.449407,36339,2018-03-06,Freshwater
These debate,85.690828,-76.568464,90401,2024-11-16,Desert
Firm use,-80.456511,-58.85645,72828,2019-03-16,Marine
Answer national,-61.02522,151.900412,91632,2023-05-27,Grassland
Bad arrive,16.129088,101.646505,48386,2019-03-14,Desert
Easy now,-36.739064,70.380611,58022,2025-10-01,Marine
Meet consumer,4.987599,61.764504,75032,2017-11-25,Freshwater
Maintain for,86.207891,-112.637734,72956,2024-08-27,Tundra
American table,-18.563121,-39.012938,76307,2018-08-12,Forest
Prepare matter,66.132833,73.135612,33780,2020-04-03,Wetland
Spring will,13.470111,-152.777369,51401,2017-09-23,Desert
Be performance,32.311018,-23.181514,68017,2021-04-27,Forest
Tree American,8.795481,-156.517701,83922,2017-06-20,Urban
Everybody college,36.630398,-37.422219,11415,2016-12-31,Forest
Oil head,14.762441,-109.391705,67237,2020-04-17,Tundra
Push director,8.468279,39.538039,98640,2026-06-08,Wetland
Card west,-83.616084,162.266682,66506,2021-06-27,Tundra
Region remember,-89.712222,-95.463282,66267,2022-02-16,Freshwater
Type leave,-19.721324,93.952618,8621,2019-04-03,Desert
Name you,-7.333636,88.657839,28467,2019-01-03,Tundra
Amount state,49.746785,10.322828,96733,2019-12-09,Tundra
Bar option,-83.168668,-156.49951,88692,2025-04-02,Grassland
Fear budget,-73.101014,-141.121259,47751,2018-09-14,Freshwater
Teach always,-43.408424,-102.583616,92360,2020-12-21,Freshwater
Price public,72.58159,148.396301,7175,2021-04-20,Marine
While week,-59.855688,138.077767,5821,2018-11-29,Wetland
Enter available,61.0009,-95.341696,29246,2017-07-02,Grassland
Town recently,-87.186992,-80.718709,32910,2023-06-21,Desert
Price certainly,29.565998,61.722118,92545,2023-01-23,Freshwater
Thousand seem,-67.53635,-124.292277,67322,2017-01-10,Desert
Analysis PM,7.652876,159.539963,12368,2021-01-21,Grassland
Run above,43.58853,85.284122,58871,2024-10-16,Forest
Piece of,44.776002,150.885456,74576,2019-02-08,Desert
Society treatment,1.837537,106.688285,25073,2021-01-08,Wetland
Sing society,87.86318,80.28487,25644,2024-06-17,Urban
About right,-2.825451,-175.557635,51039,2018-06-05,Desert
Consumer rise,8.53551,-99.311457,33634,2016-07-25,Freshwater
Choose indeed,48.446363,-21.974289,62155,2025-10-16,Grassland
Firm some,-63.43545,-46.026835,39999,2018-05-25,Tundra
Later put,-60.071276,-36.763996,99718,2021-04-21,Tundra
Unit national,63.807271,-121.334675,25552,2023-12-07,Forest
Choose phone,69.55924,-15.67927,80485,2022-07-22,Forest
Long drive,7.557092,116.280176,57279,2021-04-23,Grassland
Weight wear,-12.987221,162.93142,95807,2026-06-23,Tundra
Foot national,-50.666561,-15.797821,77285,2023-12-07,Marine
Language manager,-10.903701,7.094204,2446,2020-12-04,Urban
Involve magazine,-27.829139,134.463769,461,2022-03-09,Grassland
Use husband,27.914219,73.508984,78683,2019-11-12,Urban
Group half,51.992934,80.236183,43309,2016-08-04,Forest
Throughout item,-55.651091,-71.802162,31485,2021-10-20,Desert
Nature large,-54.385239,98.611752,52123,2018-03-20,Desert
Receive red,27.111511,55.929758,60625,2020-10-21,Wetland
Oil know,-34.414599,-179.768627,82699,2018-09-28,Tundra
Reduce community,70.482159,-99.861696,48613,2024-06-12,Wetland
Thought court,-89.395374,-168.652385,73688,2024-03-23,Marine
Likely protect,49.09534,-111.876989,52803,2019-07-25,Desert
Surface election,51.731356,-114.73162,6158,2024-05-26,Desert
Money room,21.432659,33.111347,75763,2022-06-02,Wetland
Boy air,-6.680825,-86.419722,50254,2017-11-03,Wetland
Want suggest,19.54423,49.864863,73456,2022-06-11,Wetland
Similar adult,52.414005,44.059298,4389,2024-02-23,Marine
Firm rate,72.900043,-76.968094,31417,2020-06-12,Wetland
Simple painting,-27.905916,31.741802,9530,2019-01-04,Freshwater
Machine set,84.469111,-179.589101,94551,2025-04-08,Marine
Down reality,68.696189,92.767312,34229,2022-08-04,Desert
Trial pass,-64.150103,-165.937427,40172,2018-05-29,Tundra
Figure city,54.035591,-1.084904,29942,2019-09-25,Tundra
Dark accept,-49.23367,-19.877535,56522,2017-08-08,Desert
My environmental,-60.783902,21.360933,77492,2018-12-31,Forest
Though learn,-0.789018,-40.545639,86699,2019-11-20,Tundra
Result put,-61.909321,54.432994,78971,2017-08-24,Marine
Family shoulder,48.526188,-166.182469,6550,2024-06-14,Freshwater
Red each,57.734807,97.498009,41214,2018-01-18,Desert
Risk front,26.14827,-32.760209,94664,2020-01-19,Wetland
Police difference,-73.114217,109.483237,78282,2019-12-01,Marine
Face large,69.44768,0.700539,33181,2019-08-26,Grassland
Opportunity life,-61.147958,124.304135,25433,2024-11-20,Wetland
Hair reason,-74.442415,0.201781,91244,2018-07-10,Grassland
Actually ability,-9.377228,-18.135767,63896,2022-06-25,Desert
Reveal particular,23.150858,-18.551396,52175,2024-04-23,Wetland
None size,-83.836725,-44.503876,52203,2022-07-01,Urban
This stage,-5.98197,147.961546,14102,2024-06-12,Tundra
Learn American,31.566781,61.578548,36840,2024-03-03,Forest
Song store,-68.066744,-13.718355,311,2025-07-29,Urban
Main reality,-44.764482,67.794576,76867,2017-04-28,Marine
Environmental meet,-13.499514,14.280532,35382,2019-03-28,Forest
Store catch,16.857144,-151.140197,47866,2019-03-10,Grassland
Each whom,59.668376,-50.098526,3389,2023-04-10,Grassland
Focus exactly,-65.912867,34.79557,82509,2021-07-23,Wetland
Memory small,30.921408,-104.370664,97558,2025-04-11,Desert
Imagine crime,-79.082314,139.081469,74899,2023-08-04,Grassland
Particular computer,25.431096,-68.808578,40863,2021-10-31,Tundra
Mouth call,-87.342069,98.317098,30205,2021-11-24,Freshwater
Dark accept,67.253994,-22.257399,66011,2024-06-30,Wetland
Decision compare,76.277359,137.254331,21187,2019-08-30,Grassland
Else technology,52.56524,138.515763,61406,2018-04-21,Tundra
By law,5.247119,149.916326,59015,2017-10-28,Marine
Recognize why,86.407716,17.656123,16355,2019-05-21,Wetland
Appear idea,-65.379415,39.295613,96818,2025-12-10,Wetland
Could late,-64.414433,-150.028826,80791,2025-09-04,Freshwater
Population where,25.8714,-133.967043,5871,2022-07-25,Urban
Beautiful most,-49.352409,-6.885644,91861,2022-08-04,Grassland
Remember agency,56.665802,-36.176417,31161,2025-03-26,Freshwater
Money practice,-35.44128,-6.846006,72954,2016-08-12,Tundra
Then consumer,86.608567,71.401406,60752,2026-07-04,Grassland
Option down,56.276246,104.421447,46904,2019-11-02,Desert
Exactly Mrs,78.169746,123.652424,93202,2021-05-16,Grassland
Case wish,-1.566389,-86.041021,27878,2022-08-25,Urban
Trade activity,61.812104,95.165601,74655,2017-03-20,Desert
Goal either,51.910791,163.830749,47668,2026-02-05,Forest
Low tell,82.5018,-173.204261,39477,2021-03-23,Wetland
Tend house,-13.603395,38.095554,84153,2017-01-12,Marine
Drive or,22.806155,91.574116,90887,2020-11-08,Marine
Tell decision,-18.842901,-158.772094,33620,2025-07-26,Wetland
Scientist address,6.857533,122.210593,15168,2023-03-30,Desert
Add enough,4.761419,124.989109,74661,2021-01-26,Freshwater
Region institution,24.327229,91.528404,27062,2025-06-27,Freshwater
Tree heavy,-74.68871,-136.102993,66053,2022-10-17,Forest
Culture across,-23.20282,136.787862,31507,2026-05-08,Urban
Do movement,15.637517,-115.708917,31297,2021-07-16,Wetland
Understand role,-53.709163,37.182022,17268,2023-06-06,Tundra
Listen network,-63.29348,-129.100031,83335,2017-03-08,Tundra
Small avoid,38.815993,118.895913,3153,2022-12-17,Grassland
Reach detail,30.355524,102.307945,4521,2022-07-08,Tundra
Would fast,-3.020062,-16.270642,18127,2016-07-19,Desert
Security share,-52.863247,15.510661,4173,2019-11-11,Desert
Adult already,21.457423,-13.845467,95002,2018-03-23,Forest
That life,-13.146708,-5.474518,15007,2018-02-27,Forest
Long system,45.951701,21.85167,73385,2019-10-17,Grassland
Bed edge,-11.653426,98.767876,48891,2020-12-20,Urban
Deal official,15.602328,4.393683,14866,2019-07-09,Freshwater
Natural bad,43.98376,-2.500397,93100,2019-09-27,Desert
Newspaper exist,-26.013557,120.749167,35266,2023-08-19,Wetland
It save,-54.96902,-17.715411,3006,2024-02-16,Grassland
Population board,19.298067,23.101735,4554,2018-04-27,Wetland
Wonder collection,89.740813,-176.295003,6274,2022-10-15,Urban
Week my,89.068755,-141.363854,69278,2018-08-01,Freshwater
Commercial still,29.264224,121.956217,86561,2025-01-06,Grassland
Recently western,-39.021222,4.023531,92589,2021-07-02,Grassland
Identify bit,14.283899,-9.463748,69918,2019-06-23,Forest
Them standard,16.576396,85.751288,49,2020-06-27,Tundra
Hair commercial,88.301518,-44.419266,60911,2022-05-20,Desert
Blood let,-52.547674,-40.27448,204,2025-07-12,Urban
International while,-83.342934,-79.57908,33607,2019-01-03,Tundra
Sea break,-73.456813,175.631874,98983,2022-08-21,Forest
Kid fill,-50.51717,117.132576,98706,2016-10-24,Tundra
Pm still,67.884399,-108.811288,11266,2024-03-13,Tundra
Subject effort,-29.134974,86.05089,71845,2023-01-12,Freshwater
Detail base,-40.331821,-89.660227,18483,2019-01-01,Freshwater
Character field,-20.771326,-31.089667,60658,2020-01-02,Urban
Become girl,59.686519,39.624139,95361,2020-03-31,Urban
Poor stuff,63.577589,-4.443963,81813,2022-04-28,Tundra
Them test,13.624861,-92.708494,83622,2020-03-30,Grassland
Field man,-43.218414,-42.178467,13874,2024-04-26,Wetland
Open friend,-45.972713,157.685139,69929,2020-07-01,Grassland
Education treat,35.860781,-127.085105,81685,2018-12-17,Grassland
Statement international,64.48459,53.784515,57662,2024-11-14,Desert
Natural civil,-75.913878,100.205519,15164,2026-07-10,Grassland
Machine minute,47.313736,-61.581985,87890,2023-02-08,Wetland
Sort skill,10.543543,-88.347772,39228,2017-10-07,Marine
Investment coach,19.622018,-15.483986,54117,2023-08-02,Wetland
Should someone,63.153129,166.449135,3718,2019-10-28,Tundra
Easy score,-53.747881,-148.800307,28208,2022-04-20,Grassland
Cold station,-20.241224,-31.254358,16752,2018-05-29,Urban
Thing throughout,-56.41911,-124.395282,4521,2016-11-27,Urban
Seat detail,-7.95316,-102.831649,13101,2017-06-20,Wetland
Hour force,70.427513,66.744115,99252,2017-05-15,Freshwater
Land window,74.315792,135.370735,94618,2019-09-28,Freshwater
One know,52.498643,-141.289748,54603,2018-10-14,Freshwater
Accept federal,26.384926,172.380124,93606,2022-07-08,Wetland
Develop Mrs,-22.09183,70.73142,62910,2021-05-11,Freshwater
Explain rule,-52.054431,151.382611,30378,2019-09-23,Forest
Here consider,71.746801,-160.375278,44132,2019-06-20,Freshwater
Professor never,-70.930028,-121.896199,79474,2022-09-02,Forest
Animal professional,-47.397177,-116.910028,20380,2025-08-06,Wetland
Behavior boy,17.082374,-102.377348,82483,2020-12-10,Wetland
Necessary allow,-46.632325,27.273554,98690,2024-05-20,Freshwater
Record financial,16.023853,-122.026809,49849,2022-05-05,Tundra
Officer senior,73.441834,-49.063362,82425,2025-04-18,Marine
Draw know,34.024627,-80.8075,89098,2022-06-12,Tundra
Director certainly,-72.749636,87.609315,8891,2017-02-15,Marine
Plant race,-35.774266,-169.016043,13673,2020-12-02,Desert
Pay ability,-42.474604,-7.091632,10459,2019-10-01,Marine
Together region,-8.278926,165.937088,73410,2021-05-16,Forest
Enjoy direction,-32.648303,-19.360777,82387,2022-05-11,Marine
Me it,56.554639,-40.682841,59917,2023-04-28,Marine
Stock follow,42.520713,-78.027324,70545,2025-08-08,Urban
Production everybody,-18.679538,-167.371196,52129,2018-04-27,Marine
Owner guess,-49.566082,-115.890026,22613,2019-06-16,Forest
Performance indicate,-35.102091,178.800478,1549,2024-12-03,Tundra
Other rule,26.469562,5.73842,56809,2025-12-14,Tundra
Training especially,78.364834,113.594131,59434,2019-01-21,Freshwater
Should tree,10.631319,-155.8944,77980,2025-09-12,Forest
Imagine approach,70.109929,28.336647,88775,2026-01-28,Desert
And with,-61.45316,-113.579509,62583,2019-12-18,Urban
Must Mrs,53.466805,-66.231611,21668,2018-11-14,Tundra
Point thousand,46.893927,-85.659917,51325,2022-02-17,Forest
Place window,74.184922,66.375358,63236,2020-05-28,Marine
Research you,26.883655,61.420794,40833,2021-11-15,Freshwater
Buy they,29.425419,48.791495,62179,2018-04-17,Forest
Enjoy lot,-54.64572,-67.601925,12613,2019-03-23,Grassland
Memory writer,-61.609006,-170.396133,27737,2018-05-29,Wetland
Themselves picture,-29.235353,-157.845943,64426,2025-08-28,Desert
Everyone east,52.417606,-129.366009,22787,2016-10-17,Wetland
Bank mind,-87.152601,-156.49155,98104,2018-05-18,Wetland
Enough individual,-67.920294,49.527886,68509,2021-02-01,Urban
Key seat,4.434216,176.077124,93624,2021-10-12,Freshwater
Magazine box,-83.438047,50.221603,66904,2018-12-17,Freshwater
Modern measure,12.797159,145.176985,6532,2018-08-07,Desert
Usually election,-13.336032,-128.5554,14977,2018-08-04,Desert
Much or,84.39291,-52.337675,36688,2019-05-08,Grassland
Marriage difference,-23.792817,-178.89333,74664,2019-04-13,Urban
Near necessary,-34.662711,-124.295405,29694,2023-08-09,Desert
Policy prevent,65.161762,-125.347718,45147,2019-10-27,Forest
Likely two,-80.530634,41.561011,38871,2020-12-23,Wetland
Right action,38.086599,-96.691663,24156,2026-03-12,Freshwater
Expect western,-45.366307,94.086211,7384,2024-12-20,Wetland
Create special,-5.712815,99.220177,84008,2021-01-04,Freshwater
Defense what,-58.691639,79.791317,61491,2018-01-08,Grassland
Street bad,31.231083,98.151525,45933,2023-09-23,Freshwater
Tell collection,-37.398238,44.368596,78792,2023-03-15,Desert
Suggest there,72.222307,-152.944132,37534,2018-06-04,Urban
Option as,47.640604,56.285937,77674,2026-02-16,Wetland
Help medical,-89.572206,59.64524,6720,2018-04-16,Freshwater
Assume authority,8.127333,141.789669,4012,2021-11-02,Freshwater
Sister others,43.742121,-76.309101,44188,2023-07-12,Forest
Society operation,-48.060474,10.788738,99266,2026-05-01,Freshwater
Establish down,-81.717793,-52.985175,57856,2026-07-16,Wetland
As work,-70.785601,-141.464218,74630,2023-02-07,Freshwater
Region will,19.585071,47.523004,79959,2022-12-25,Tundra
Fine matter,-37.738374,103.666376,72475,2018-10-11,Marine
Society later,-14.504994,-75.676636,63185,2020-05-01,Wetland
Spring education,63.384007,11.679355,74344,2026-01-30,Grassland
Himself nothing,59.638152,-17.956577,86653,2017-08-13,Urban
Brother research,-27.59614,170.826332,21874,2019-08-16,Marine
Front late,-10.161694,23.301452,90704,2020-07-22,Marine
Federal kid,22.247736,177.506819,9256,2021-06-09,Wetland
Agency expert,-13.940191,-35.327201,23805,2022-08-22,Tundra
Reduce film,-26.240716,55.433381,38131,2025-06-24,Desert
Compare never,71.936154,-38.779414,11068,2017-07-14,Tundra
Husband kitchen,64.159269,-53.261454,7080,2020-08-18,Tundra
Nearly matter,-74.607568,54.38452,60979,2017-06-15,Desert
Data parent,-6.256568,-130.382213,43933,2022-05-19,Wetland
Of interview,38.864661,165.509996,64159,2022-06-28,Tundra
Woman him,-74.749152,117.283565,72918,2020-09-25,Wetland
So impact,-52.876958,-160.847451,54636,2016-11-06,Tundra
Report nothing,32.758751,-165.525215,46273,2023-08-30,Desert
Answer little,48.320288,-162.259185,77050,2019-03-28,Freshwater
Pass perform,0.865619,-145.273287,86921,2018-12-18,Tundra
Notice return,11.929927,179.095847,24243,2019-04-02,Desert
Such between,1.941104,-152.20994,98829,2017-01-20,Desert
Southern truth,-14.758938,-117.925736,46898,2020-02-25,Marine
Ready also,67.622483,34.118376,14128,2024-06-09,Grassland
Total exist,4.673443,-42.734052,18618,2026-07-16,Wetland
Seven cost,89.079407,-44.582586,43630,2018-10-29,Desert
Walk accept,3.359029,-70.998286,22165,2021-12-02,Tundra
Score cost,-3.695336,27.625348,19797,2019-01-05,Urban
Another customer,9.779918,-154.324479,41325,2019-04-09,Marine
Expert over,25.539903,-48.542628,83220,2024-12-28,Urban
Night recently,-44.078146,-49.194848,3883,2021-07-09,Wetland
When have,6.664149,18.779228,784,2017-05-22,Forest
Decide alone,-83.002936,105.896378,16955,2022-02-16,Wetland
Spring share,49.321771,-83.484474,77091,2019-04-15,Wetland
Perform tend,80.307084,-61.755046,35001,2016-11-19,Desert
Resource budget,75.349103,-146.391751,59879,2020-01-09,Grassland
Itself eat,78.716109,-157.152222,17074,2018-04-02,Forest
Wear too,39.821679,-74.127803,93336,2017-12-16,Urban
Not subject,-2.220868,-86.679824,44046,2024-02-08,Freshwater
Air floor,19.881116,49.26775,19104,2018-07-06,Desert
Pay with,79.642664,83.760706,67450,2019-09-14,Grassland
Task class,-14.472675,-105.631353,25786,2018-08-19,Desert
Because truth,-32.560268,-166.441708,49894,2024-04-19,Tundra
Professional who,-1.082501,-67.759497,10972,2017-07-11,Tundra
Force phone,2.722198,33.199636,41787,2019-01-09,Desert
Probably black,37.998357,-0.796119,52867,2022-10-06,Wetland
Concern other,77.290368,65.377141,5275,2026-03-16,Marine
More girl,-30.157938,-27.68452,48779,2016-08-28,Urban
Put push,-19.89805,106.300874,54709,2023-08-27,Grassland
Single small,-12.586606,164.636695,37059,2023-02-27,Tundra
Yourself country,-52.480163,-121.910909,37728,2018-07-23,Urban
Practice need,-8.122346,-16.09907,16059,2019-05-30,Urban
Also rock,-34.490798,71.432991,3039,2023-07-23,Tundra
Leader thing,-66.756523,85.539959,2877,2025-12-18,Forest
Growth figure,47.149012,-61.730698,28659,2024-12-22,Desert
Community daughter,68.158652,-28.3612,74662,2023-02-05,Freshwater
Behavior else,-41.177939,-1.491199,98292,2025-12-12,Urban
State determine,67.691261,-35.753093,55500,2023-07-13,Wetland
Brother minute,-88.215161,134.998191,25839,2024-07-09,Forest
Key better,-45.06879,-126.709413,70838,2019-11-24,Grassland
Final seat,-71.47075,146.693138,48510,2016-09-27,Freshwater
Thought education,-13.950364,-75.409986,70576,2016-10-14,Tundra
Cover interest,-58.619576,-136.571616,10194,2020-02-05,Wetland
Certainly score,-58.379563,-10.217982,45640,2024-10-14,Freshwater
Mean guy,34.938831,173.399228,62707,2018-08-26,Tundra
Arrive everything,32.759492,-21.096869,95173,2024-09-25,Desert
Resource along,-12.936633,127.302872,2006,2017-07-09,Desert
