species,latitude,longitude,population,date,habitat
Series leader,13.276013,-140.480993,36077,2019-05-10,Freshwater
Soon option,58.117371,-8.45817,80900,2016-12-13,Urban
Foot design,-6.762036,-151.631966,58940,2021-12-15,Urban
Certainly will,-27.467513,-142.541413,91196,2025-07-02,Urban
Worry human,-76.78862,84.518668,14824,2016-12-04,Wetland
Girl throw,76.39566,-77.121739,37850,2017-02-16,Urban
Cause wish,59.459347,-31.402211,79010,2026-06-21,Tundra
Watch against,-63.010977,24.767192,15772,2022-05-18,Freshwater
Toward tree,-9.9053,-145.735785,12286,2018-05-01,Tundra
Across suggest,-60.976135,114.884838,49457,2019-12-23,Marine
Whose something,-21.393232,18.782023,37360,2023-04-10,Wetland
Each federal,66.785922,-94.300311,57656,2026-06-08,Wetland
So feel,-15.809108,-75.288026,21723,2025-03-20,Marine
Growth them,-36.578951,13.56144,41936,2018-06-28,Desert
Safe prove,50.891305,-125.077191,76629,2016-12-17,Forest
Star not,74.200861,-156.129589,70457,2023-08-18,Marine
Off program,-29.758033,-174.125887,36511,2017-07-15,Wetland
Beautiful simply,67.328916,10.455786,56951,2022-06-29,Grassland
Role else,46.347329,-43.952884,93413,2020-11-03,Freshwater
Toward safe,-23.07914,92.311213,60173,2019-11-03,Forest
Fly kitchen,3.485214,-27.936694,34404,2024-12-06,Marine
Far truth,11.879868,72.931175,9415,2025-02-15,Tundra
Social several,-64.819675,-127.01473,40684,2019-12-28,Forest
Others author,-48.553837,-100.729962,58761,2025-05-28,Urban
Chance cultural,-57.108699,-37.348079,95249,2018-06-12,Grassland
Until east,-46.20429,99.010736,13105,2024-06-17,Grassland
Parent be,13.703615,91.750568,50219,2021-02-11,Marine
Song enough,83.551877,-84.852488,59086,2021-04-29,Tundra
South space,71.953322,38.486697,93265,2022-01-07,Urban
Issue heart,-12.57916,-167.710403,33106,2025-10-07,Desert
Protect former,-17.138779,91.834669,5375,2019-03-12,Grassland
Day me,73.292119,-142.051241,5765,2017-07-02,Marine
Her if,24.578128,166.2904,38728,2018-04-26,Urban
Meeting pull,64.904735,-111.392497,51745,2026-03-06,Urban
Training natural,59.979845,-170.549948,50485,2022-04-29,Urban
She probably,65.184176,-35.435385,27740,2021-10-30,Urban
Ground democratic,85.872034,46.627181,83356,2017-10-13,Freshwater
Explain anyone,16.511053,-114.106001,68530,2022-07-06,Desert
Each week,37.283873,99.694836,33840,2023-06-18,Urban
Child nearly,48.677849,143.08855,20838,2019-12-26,Wetland
Daughter man,45.340488,-48.229832,64625,2025-12-23,Urban
North remember,7.824588,117.580959,32171,2024-06-16,Tundra
Bed professor,55.164811,-171.709299,22096,2025-02-16,Tundra
Look occur,51.724442,-132.921534,95683,2024-05-20,Tundra
Mention energy,18.133082,147.51888,24549,2022-11-11,Freshwater
Note there,4.398105,80.781133,72569,2024-07-28,Freshwater
Detail benefit,72.02167,-132.257293,77889,2017-11-25,Marine
Also discover,-8.367224,-123.424248,76748,2024-07-14,Desert
Choose provide,-58.77769,-95.255895,64561,2019-04-28,Tundra
Among yeah,-36.279872,5.425671,6393,2021-02-18,Freshwater
Drive measure,89.494973,74.95482,82901,2020-01-20,Urban
Owner assume,59.127527,119.552456,70271,2026-02-02,Grassland
As best,-59.134336,-67.081701,68454,2018-09-23,Marine
Break must,-11.120079,-150.173086,6943,2022-10-15,Marine
Newspaper environment,47.467452,-110.15051,45728,2017-01-19,Tundra
Poor stop,21.460085,103.086147,80817,2022-08-02,Tundra
Approach day,-5.037635,-144.056921,64149,2016-12-13,Wetland
Level benefit,46.03541,-107.086743,65679,2017-02-21,Tundra
Measure by,39.248395,-143.294388,69623,2017-06-29,Urban
Save child,-75.010608,-23.054313,41656,2020-07-31,Forest
Laugh kind,2.990649,30.913387,79837,2026-01-29,Freshwater
State son,-63.961584,111.637549,84292,2021-11-14,Desert
Pay animal,-81.855914,-0.354124,18493,2017-07-01,Forest
Factor heavy,-85.587579,22.917419,54458,2020-12-15,Urban
Outside his,-8.31228,132.993357,79834,2017-11-04,Desert
Series note,-26.998706,179.634596,77287,2016-12-25,Wetland
Again include,87.729938,-53.027357,93146,2021-07-07,Urban
Eat usually,-45.370681,159.840836,95282,2023-12-20,Marine
Partner third,-75.250504,64.430234,26905,2026-01-18,Forest
Democratic air,19.225215,117.534971,99553,2017-10-02,Grassland
Space place,-13.523002,-127.253072,60879,2019-06-21,Tundra
Soldier use,-71.810045,-138.332168,14880,2017-04-20,Forest
Dog send,11.825244,-131.179369,55851,2018-08-30,Freshwater
Build drive,-55.594968,-78.55068,22188,2018-10-18,Desert
Politics kitchen,-4.314431,11.838808,21278,2016-12-12,Tundra
Themselves support,70.689035,79.483787,33552,2020-12-20,Grassland
Size majority,-78.802763,-31.63655,20463,2026-03-05,Marine
Build speech,45.610831,0.503162,48967,2024-07-26,Urban
Green ago,-1.170123,-61.779111,29299,2023-01-22,Forest
Situation financial,69.105701,-64.030267,74020,2019-08-25,Marine
Work each,-74.52914,-107.993395,56205,2023-04-09,Forest
But enter,24.082232,-152.621297,64264,2024-04-26,Freshwater
Similar material,-60.04417,58.609401,66895,2018-08-01,Forest
Necessary hotel,9.205615,-81.834172,86634,2022-10-12,Marine
Decide later,-18.025397,-9.863355,30753,2025-07-02,Grassland
Kid surface,38.038025,97.103751,13854,2018-08-27,Urban
Task eat,11.701004,-140.278587,78615,2024-02-08,Grassland
Get month,9.688207,-64.685603,90554,2017-06-16,Tundra
Seven create,-64.146422,-3.190153,18863,2023-12-07,Marine
Institution address,-84.864642,168.791614,17190,2024-12-26,Desert
Over show,-80.993643,19.279386,96250,2026-04-27,Marine
Before responsibility,27.507075,-51.891928,94451,2024-02-04,Urban
Data service,71.275098,65.050286,99918,2025-04-14,Forest
Wind region,-48.348716,179.091339,69599,2016-09-18,Urban
About something,64.725979,-14.836047,81097,2023-06-17,Tundra
Add data,88.259112,-178.302312,80708,2021-08-16,Grassland
Must what,69.615987,29.073218,38686,2024-07-10,Urban
Kind us,33.801075,70.413388,20088,2018-01-03,Tundra
Leg church,-73.688796,-129.909367,54334,2018-05-05,Freshwater
Local teach,-35.825657,-25.702505,1682,2021-01-10,Marine
Picture hospital,-39.540457,26.818788,8985,2018-12-05,Tundra
Trouble line,27.282381,-11.287159,30202,2021-02-20,Forest
Exactly wonder,83.342045,168.120421,93874,2017-06-30,Urban
Medical direction,-76.199002,-40.749411,7944,2021-10-12,Tundra
Week enjoy,-82.885699,-25.238938,65648,2018-01-28,Tundra
Involve range,-21.92655,-89.78944,76808,2024-06-08,Forest
Its share,57.059576,175.315234,8863,2025-09-13,Tundra
Town quickly,3.804855,121.918967,57293,2024-09-18,Desert
Act work,-60.858823,68.953675,17853,2021-07-25,Grassland
Girl learn,-88.119565,23.68305,86733,2025-08-02,Tundra
Mouth amount,-44.630601,23.631216,51358,2024-12-16,Grassland
Meeting rest,6.978305,-82.116026,47778,2025-12-04,Tundra
His beautiful,32.840798,89.489752,70416,2017-12-03,Urban
Mean environment,-3.862138,107.192828,9552,2019-09-14,Desert
Message Republican,85.055608,-165.544272,73717,2024-02-03,Marine
In hit,-47.517266,-27.241053,35447,2020-06-10,Urban
Us fish,-62.021255,-174.648536,30303,2022-03-26,Grassland
Research answer,-48.190418,146.332546,12351,2020-11-17,Wetland
Natural foreign,49.931605,132.37884,81906,2017-04-19,Freshwater
Way exist,12.41574,43.610632,6547,2023-12-22,Tundra
Daughter song,-85.037365,64.08941,33479,2019-10-13,Grassland
Need class,16.055492,79.823943,39429,2021-10-25,Grassland
Section statement,84.706043,-121.763502,74412,2019-05-06,Forest
Area other,34.855967,-60.915326,86645,2023-12-25,Desert
Stock serious,-11.970611,65.662362,77154,2017-09-08,Marine
Class tend,-46.705202,-103.740447,4425,2023-07-11,Urban
Produce operation,13.890489,-175.695546,3319,2018-09-24,Forest
More natural,-86.134573,89.879558,65799,2017-08-29,Grassland
Own can,23.321004,49.722706,70793,2019-09-27,Grassland
Religious training,-1.480025,-43.350567,60442,2017-02-02,Marine
Major speech,28.970363,43.323932,92919,2024-11-11,Tundra
Health success,-88.530443,151.43331,8001,2023-02-20,Desert
Sell grow,-72.760943,155.856182,25872,2016-07-22,Freshwater
Any try,-21.364302,143.723296,87735,2023-11-18,Wetland
Themselves how,28.774783,-6.202195,71139,2020-07-11,Urban
Foreign our,-42.006531,-155.933971,76212,2021-02-07,Wetland
Thing away,23.195691,139.657382,20654,2018-06-14,Urban
Sister role,76.409786,-87.278921,72648,2022-12-13,Forest
Yes onto,-25.660445,-70.979583,13731,2024-11-11,Urban
Strategy authority,-68.307449,87.34677,45550,2020-05-26,Marine
Pressure subject,35.605356,-108.855068,96085,2016-12-31,Desert
Condition boy,80.593788,98.396593,70125,2019-03-15,Marine
Lay believe,-27.302657,122.682358,57532,2023-08-02,Tundra
Bad kind,-18.184662,97.28024,63026,2021-03-29,Freshwater
Detail mean,47.395456,105.688736,12420,2017-07-03,Urban
Respond usually,-32.840244,-138.829941,513,2023-12-10,Forest
Even woman,-63.931025,172.947719,11226,2019-07-22,Urban
Voice to,-82.65555,-85.631403,66252,2024-10-26,Grassland
Change cover,78.856508,-90.361829,58084,2016-09-01,Marine
Professional through,-60.330226,-136.758721,15685,2020-02-03,Freshwater
Look available,-65.243132,23.098875,52513,2018-10-31,Urban
Finish whom,86.289009,89.421494,82879,2019-07-14,Forest
Show note,46.284025,61.265505,95149,2024-10-05,Wetland
Fire no,56.850839,-132.823784,75321,2020-12-03,Desert
Meet case,56.283953,65.624204,58516,2023-10-04,Marine
Support some,23.808477,79.905455,22022,2023-07-25,Wetland
End listen,-61.535433,17.230768,41548,2021-12-14,Desert
Popular energy,28.229833,-161.397932,72705,2018-08-03,Grassland
Direction music,-42.371013,-116.456383,38863,2019-07-13,Marine
Coach role,-35.091011,-133.900317,51929,2018-08-08,Wetland
Specific main,68.413775,-128.106402,83962,2019-04-24,Marine
Outside in,-22.327031,32.79274,31194,2024-02-27,Marine
Popular painting,-70.314384,-71.462433,66640,2020-05-08,Urban
Result reflect,4.340531,40.654857,94295,2022-01-30,Desert
Win war,-33.496558,-137.881081,64089,2023-11-29,Marine
Stay near,9.02902,-140.695317,63934,2018-08-20,Wetland
And bring,53.731043,-3.18214,99527,2021-01-20,Wetland
Begin sell,-16.28149,-179.409303,83357,2023-02-03,Tundra
Month do,-81.458205,-96.250098,51291,2023-12-24,Wetland
Talk first,-46.287541,128.31335,124,2019-07-19,Grassland
Market professional,-77.843573,-167.532598,76908,2022-03-15,Wetland
Environmental sometimes,-75.803683,-22.487231,28988,2017-09-19,Urban
Forward white,-21.573019,-96.868519,71349,2022-05-14,Freshwater
Process entire,-26.231897,101.469643,71841,2017-08-29,Forest
Performance politics,-62.74698,-171.77589,2054,2020-12-27,Tundra
Section better,-7.740607,-139.237844,7802,2021-01-19,Freshwater
Senior low,26.213361,-68.480859,80876,2019-02-11,Tundra
Expert religious,-76.623124,-43.718321,79638,2016-11-02,Grassland
Else surface,1.76111,-98.614609,80736,2017-07-22,Wetland
Stuff body,-75.291371,137.058431,23814,2023-01-03,Marine
Guess no,81.056183,58.829089,6705,2017-02-01,Urban
Film join,-19.678785,139.508468,30151,2025-11-17,Grassland
Nice today,29.97819,-14.152755,70943,2022-04-19,Grassland
Carry situation,-75.639759,160.392735,18053,2024-12-06,Desert
State with,39.65088,18.505978,68624,2020-06-03,Marine
Structure particularly,-59.368492,174.551252,61556,2018-06-21,Grassland
Training while,60.982946,-91.179449,40621,2023-04-13,Wetland
Majority action,-55.734719,-155.356598,76548,2020-01-03,Grassland
Simply material,42.797951,-62.476048,44502,2018-04-14,Grassland
Billion first,-78.961197,30.040637,85226,2020-01-18,Freshwater
Particular middle,36.344413,56.2761,97746,2016-11-07,Marine
Program avoid,36.386747,20.253503,96835,2016-09-11,Forest
Particularly born,49.234994,80.51073,13123,2019-01-23,Urban
Page oil,67.297577,119.845183,3079,2017-06-16,Grassland
Resource learn,2.957318,42.366662,34282,2017-06-02,Freshwater
Even public,-25.598994,-0.730055,76281,2019-07-31,Desert
Show fast,-77.949626,-6.927589,22046,2022-01-02,Forest
Indeed history,84.776989,-0.620977,9549,2020-08-28,Grassland
No hospital,-4.475966,95.530798,84556,2019-08-01,Grassland
Point election,-7.685245,-143.423409,85203,2017-01-24,Marine
Time begin,-21.785251,-86.306511,28196,2024-06-03,Forest
Realize whom,72.792753,-37.35851,95529,2020-09-24,Desert
Her fill,-74.373073,-171.323623,70255,2016-11-11,Freshwater
Accept can,56.515853,-152.166627,1897,2016-08-10,Urban
Red form,27.228814,18.169185,74476,2018-05-01,Tundra
Me or,84.429404,89.224264,93039,2025-12-11,Wetland
Line this,86.583913,-79.946472,27916,2020-07-23,Marine
Near wrong,60.155175,-103.190764,76938,2019-02-19,Freshwater
Memory open,-56.058322,-50.807613,86671,2017-05-05,Wetland
Behavior doctor,-21.68765,-116.772579,30222,2020-11-14,Wetland
Travel last,55.724519,-157.473011,3665,2020-03-01,Desert
Everybody laugh,-12.378812,-32.037767,40138,2021-12-19,Forest
Discover newspaper,1.616416,101.598397,87137,2026-01-15,Grassland
Friend begin,18.563075,-62.591667,24516,2018-03-13,Tundra
Four explain,-39.418795,-75.998536,45308,2020-10-13,Desert
Generation take,-63.207728,104.615297,27900,2024-11-25,Desert
Soon those,-18.970579,-13.068153,68872,2020-03-25,Tundra
Artist response,-44.624818,127.162711,19444,2020-12-29,Wetland
Interesting thing,18.455548,164.516535,43938,2022-04-15,Wetland
Way sport,-49.117887,-20.879814,48423,2020-01-09,Urban
Front crime,-24.68145,-82.522963,38197,2022-11-01,Tundra
Consider information,-20.593792,95.72091,16841,2024-02-06,Freshwater
Which act,33.388751,178.509498,32138,2021-06-08,Desert
Miss same,20.160276,-81.218631,57739,2016-08-28,Tundra
Order Mr,89.703653,67.169429,98976,2020-04-09,Forest
Single trouble,-46.461037,103.226749,68213,2019-07-19,Desert
Service none,24.424287,53.348748,81851,2017-06-10,Urban
Including somebody,-72.253235,-95.528057,22972,2018-04-16,Marine
News base,38.788102,-179.71978,24220,2017-12-04,Marine
He country,73.323802,156.282657,93062,2024-10-31,Grassland
Successful why,-2.87581,-39.063613,12858,2019-07-26,Tundra
Industry arrive,84.36981,51.066535,76446,2025-01-18,Grassland
Brother thought,83.278637,-17.700374,15165,2017-06-28,Marine
Different black,11.906862,154.02053,51764,2022-06-08,Forest
Success fund,-65.329435,-67.629704,77360,2019-08-28,Marine
Small then,32.227522,-102.523671,67143,2025-05-28,Desert
Agent story,-45.129007,45.087502,20539,2019-03-21,Forest
Including treatment,-67.683739,-6.815435,76243,2019-09-18,Freshwater
Work market,58.718887,-172.582992,47796,2024-09-23,Urban
Camera believe,-81.393233,37.530763,39156,2021-08-21,Freshwater
College they,5.5847,17.355996,50239,2019-02-07,Forest
Place nature,-47.479099,-136.096044,23255,2023-07-25,Desert
Former will,-41.888542,-133.637682,76070,2017-11-02,Forest
Institution table,7.344712,64.690595,39478,2020-06-07,Forest
Company personal,-27.38631,-94.985005,57727,2023-12-05,Urban
Seat of,-76.944138,81.560775,82800,2026-02-06,Grassland
Collection college,-1.713381,60.477714,10789,2026-01-28,Freshwater
Boy message,54.196019,-39.408721,63889,2023-03-14,Wetland
Else security,23.855765,-74.043536,37720,2018-01-02,Freshwater
Pay leg,48.469434,21.025834,41961,2025-03-19,Tundra
Center letter,39.642472,133.80065,48202,2020-12-07,Desert
Piece adult,-54.64998,17.848606,87090,2024-08-14,Desert
Put attorney,64.867277,-5.652134,74665,2020-01-12,Desert
Fund cup,-33.830818,118.876614,49050,2017-04-25,Urban
Generation deal,60.452954,-15.905392,12514,2019-10-07,Tundra
Appear bank,-46.329548,160.707424,49228,2018-10-17,Grassland
According particular,-41.005603,136.736078,71619,2023-05-23,Wetland
Down truth,-47.361522,34.614459,67563,2023-07-31,Freshwater
Whose peace,28.93113,106.439014,49405,2020-10-03,Marine
Red here,24.947797,171.868876,3092,2025-10-05,Marine
Want bring,85.800174,8.139521,53279,2018-01-19,Wetland
Matter our,59.47228,101.897368,68286,2023-01-23,Freshwater
Expert standard,23.94677,-115.829003,43119,2025-01-08,Forest
Bed under,23.860504,172.505033,69018,2025-10-30,Desert
Difficult fund,50.694784,-22.822032,39167,2020-10-22,Desert
Cut lawyer,-32.469747,-130.568064,4982,2021-11-17,Wetland
Hot recognize,74.485577,31.108083,74753,2018-10-06,Forest
Either whose,-16.700052,-97.38358,31797,2024-10-14,Marine
Media not,42.272321,175.55069,6516,2019-01-24,Freshwater
History fear,0.20748,12.935845,20239,2020-10-04,Grassland
Third include,-36.920499,120.156176,2545,2016-08-19,Forest
Him rich,86.031872,-60.727531,76772,2021-01-13,Grassland
Indicate own,-16.614438,-73.311349,2985,2021-05-30,Grassland
Always shoulder,64.917989,-171.179654,6078,2017-07-23,Marine
Than likely,39.461116,-119.654413,5242,2018-07-10,Marine
Marriage you,82.138379,-60.115907,32860,2023-05-28,Forest
Choice series,1.768883,-93.955525,81902,2023-12-04,Freshwater
Expect order,88.015006,175.92441,24195,2025-01-05,Urban
Street rate,65.894579,100.155559,36506,2020-04-26,Freshwater
Compare area,12.693263,-133.479884,62619,2020-07-28,Freshwater
Few bad,46.2034,73.018134,15185,2020-05-30,Tundra
Billion no,17.268023,-157.944132,44429,2023-12-18,Wetland
Where also,-5.447954,111.136524,19512,2024-01-26,Forest
Drive place,-87.381784,-131.109505,86249,2020-12-15,Marine
Idea then,17.412408,11.526506,89029,2021-11-20,Grassland
Indeed world,2.090862,148.205034,36540,2021-02-01,Wetland
Where itself,84.640754,-41.994363,46167,2022-11-02,Freshwater
News speak,6.906419,90.553728,41634,2019-06-14,Freshwater
Class president,-55.430253,-68.563468,39010,2025-10-31,Forest
Beautiful international,-86.857086,39.616289,39480,2019-01-07,Desert
Language go,84.815529,33.90975,71377,2019-05-10,Desert
Behavior about,70.638277,14.107721,12741,2018-01-04,Wetland
Child medical,72.94076,-60.407099,92712,2016-08-29,Urban
Question health,20.896981,51.311219,60627,2021-08-31,Marine
Example drug,28.954547,-42.616631,48887,2020-10-17,Desert
Be or,21.870024,46.824983,13515,2022-02-07,Forest
Authority size,21.959957,-178.372898,24596,2024-02-11,Tundra
Magazine save,-85.935656,122.912706,84818,2018-10-16,Freshwater
Small cold,-19.963301,38.486703,20858,2024-11-05,Urban
Vote high,89.818646,53.842222,58352,2023-09-08,Forest
Defense study,75.575406,23.963121,49004,2018-03-21,Desert
Tree commercial,-4.587094,-179.944077,12656,2016-10-12,Grassland
According themselves,-24.673882,-70.247262,38269,2023-11-03,Tundra
Great western,-69.323674,92.017884,91408,2017-07-11,Wetland
Once interview,63.192976,-68.036018,64289,2023-07-09,Grassland
Sea move,-20.05111,176.114128,55689,2017-01-10,Grassland
Onto social,-66.815001,27.992403,95628,2017-10-19,Desert
Ago public,-35.521737,-106.691896,28377,2020-06-06,Freshwater
And company,-57.547836,-155.871085,60061,2022-08-08,Marine
Indeed left,64.880908,-15.882073,61838,2026-03-31,Forest
Could home,-74.250026,-5.130356,7495,2017-04-07,Urban
Red pretty,-60.924286,88.362418,6513,2019-06-18,Grassland
Ahead institution,-18.231013,40.686131,50435,2025-10-10,Wetland
Expert green,-76.695919,134.308667,67084,2022-10-27,Marine
Significant toward,-10.703469,-2.046764,89345,2026-07-07,Urban
Maintain strong,-54.872203,51.255367,70791,2021-10-09,Freshwater
Happen instead,-1.719899,132.151541,62918,2020-03-10,Marine
Along where,-60.499103,80.214339,35030,2019-07-20,Desert
Few design,30.813478,89.475934,32558,2022-01-14,Wetland
Word economy,27.549706,155.316822,71531,2026-02-22,Wetland
Listen big,40.628062,40.961721,36719,2016-10-15,Tundra
Garden page,20.003805,-56.397058,20275,2018-06-21,Tundra
People yourself,82.096267,-95.481952,27517,2021-07-08,Urban
Half reason,-57.795174,50.882377,97148,2022-03-27,Freshwater
Upon compare,-40.756045,42.913535,36721,2022-05-23,Marine
Letter room,0.056615,-98.509864,85712,2021-03-16,Freshwater
Soon all,-45.064082,-60.908623,42512,2025-10-28,Grassland
Near word,11.725123,136.609555,97011,2023-05-27,Wetland
Day understand,-52.806809,-114.227183,85851,2018-03-11,Desert
Pass trip,-50.13102,-44.177646,81333,2017-06-29,Tundra
Question low,-3.694367,167.819769,91158,2023-12-31,Freshwater
Toward economy,-6.466746,142.832216,83901,2019-06-10,Grassland
Four example,-65.627988,114.689016,87900,2021-12-12,Freshwater
Unit agree,7.854919,111.269036,59527,2021-07-09,Freshwater
Amount player,-19.801032,-41.664195,8023,2026-06-25,Urban
Thought marriage,-66.359861,93.181517,43945,2016-08-26,Tundra
Clear become,-70.20825,25.038745,49506,2022-05-28,Desert
Indicate successful,78.782472,163.069992,83996,2019-08-01,Urban
South which,-33.423166,-26.368164,97183,2024-02-17,Freshwater
Man beat,55.666781,54.231622,7383,2020-01-09,Grassland
Computer natural,-0.43853,169.046472,67907,2017-06-08,Desert
Year vote,-55.579847,9.067032,88681,2022-09-18,Marine
Do mention,49.216888,-179.662645,51082,2019-06-22,Marine
Beat care,79.968389,-111.499293,87599,2017-07-03,Marine
Book very,76.003345,1.050355,78052,2017-07-18,Tundra
Brother near,65.055337,69.563689,39430,2021-05-30,Grassland
Responsibility reason,30.544749,-30.070209,19284,2024-04-08,Wetland
Idea offer,-63.761259,-28.193871,98682,2019-02-02,Marine
Already fly,51.706803,-49.058701,85430,2019-02-05,Forest
National fast,17.133787,-15.83706,90717,2024-02-12,Marine
Have focus,-18.302738,72.719468,28151,2025-11-08,Wetland
Free least,-62.649453,59.473503,40294,2018-02-04,Freshwater
That herself,-19.696714,136.844649,88607,2022-11-12,Urban
Wide national,55.621267,146.242819,45226,2023-03-02,Desert
Blood student,-49.75955,173.450122,97457,2024-10-09,Forest
Which concern,58.719691,22.093313,56671,2019-07-19,Desert
Three visit,-37.77315,-128.732682,36109,2018-03-08,Desert
Special all,81.731938,150.295318,39179,2017-04-29,Grassland
Night name,-70.102366,117.668601,96846,2020-07-24,Desert
Short determine,-18.793906,-13.849121,35120,2021-05-14,Forest
School game,21.161667,-53.996729,58553,2018-08-22,Wetland
Thank light,-32.798546,-78.213116,94930,2018-01-11,Urban
Price factor,72.564189,107.318429,72586,2025-08-15,Tundra
Yard could,61.705407,29.711236,64915,2018-09-02,Forest
Begin deal,-20.263479,4.463695,75297,2016-08-14,Grassland
Gas name,4.036499,-22.367272,75368,2022-05-14,Tundra
Necessary give,-33.634533,25.137559,39943,2019-10-18,Urban
Over former,-8.402696,23.537407,68639,2026-02-15,Marine
Leader economic,-72.681179,80.724169,50058,2018-07-19,Wetland
Itself painting,-34.900374,106.884963,65589,2020-04-14,Freshwater
That cost,-39.087819,83.129254,47187,2018-10-18,Forest
South eye,-64.902687,166.466261,10621,2026-06-21,Freshwater
Thing pay,76.64145,110.789126,50153,2016-08-28,Desert
Group be,63.401194,-144.681434,95595,2021-03-11,Desert
Win movie,13.724999,58.054739,49609,2019-01-19,Forest
Spend want,24.681505,-110.166107,74637,2018-11-19,Marine
Mean man,-61.663822,-64.306759,98903,2022-07-01,Grassland
Hand he,-40.284342,65.231066,65195,2017-07-18,Grassland
Quality travel,-56.769978,6.115691,43167,2024-12-13,Freshwater
Sport wish,12.036538,126.430698,22190,2019-02-20,Marine
Price or,50.959105,-34.043175,23132,2017-02-14,Forest
Person court,64.5693,32.869657,36692,2020-03-22,Grassland
Appear soon,-45.967372,-143.997387,20862,2021-07-30,Grassland
Leader war,74.874639,-80.741401,6584,2019-07-03,Grassland
Back same,60.95423,43.741777,85348,2024-07-01,Forest
Build open,-33.682983,32.250287,85210,2018-01-21,Grassland
Security might,-63.069444,-173.332501,32110,2021-07-29,Freshwater
Individual mouth,-82.652955,-45.7734,86401,2025-10-17,Marine
Bring throughout,77.630735,-103.830259,37644,2026-05-03,Forest
Purpose agree,-75.138944,-38.453562,70604,2020-06-10,Forest
Cost mother,55.312611,108.425666,30970,2025-03-20,Tundra
Bit respond,-25.005181,-129.277849,50548,2022-11-17,Marine
Factor performance,-26.37369,-124.824314,16108,2019-12-26,Urban
Trouble another,71.087757,57.090775,47501,2024-02-26,Desert
As among,80.804784,130.632234,97013,2019-07-27,Grassland
Price early,60.323239,-55.349361,74952,2018-10-10,Desert
In for,-86.16252,88.673838,24224,2021-05-08,Marine
Body consumer,41.19715,-78.030885,34795,2020-01-19,Forest
There stop,-5.52958,-33.601585,50732,2020-12-18,Forest
Building seat,-14.045129,-151.987965,79085,2024-02-04,Marine
Rest operation,-41.14561,95.916999,47372,2020-09-18,Forest
Interesting finish,59.537307,-123.602568,43141,2018-07-30,Marine
Happen policy,28.060791,-164.595381,78554,2022-04-05,Grassland
Read though,68.4485,-138.632898,25421,2025-11-20,Forest
Sound usually,37.581536,-42.070595,89579,2022-06-29,Marine
Entire job,-1.47921,102.99521,25888,2020-12-24,Wetland
Congress I,25.324823,29.793011,29783,2021-02-09,Tundra
Figure do,15.835955,123.010276,15231,2025-12-31,Marine
Into treat,-81.64621,5.216428,38264,2022-12-24,Urban
Deal sit,58.71028,82.202583,27810,2018-11-17,Desert
Far long,-54.455735,81.049309,55781,2018-11-05,Marine
Nearly line,11.021864,-119.977851,3514,2026-06-02,Forest
That truth,12.195932,49.05878,69585,2019-12-11,Urban
Spring decide,-1.077339,110.468897,76364,2019-09-18,Urban
Night hold,-11.983162,-118.459737,24866,2020-12-06,Urban
Be lay,28.339966,141.64938,59950,2020-12-16,Tundra
Material onto,15.360189,160.791997,33523,2026-04-02,Forest
City stay,77.106555,-137.57623,83091,2023-07-02,Forest
Response sense,-66.366312,64.421287,40069,2021-01-16,Grassland
Chance happen,29.464676,-130.001755,37066,2021-06-10,Wetland
Certain control,-46.108676,132.799899,83007,2024-06-18,Desert
Stay through,-57.244252,17.358569,40065,2023-01-27,Urban
Tell call,-27.757056,-91.85384,35113,2017-10-27,Marine
Always walk,22.857378,-119.010609,85012,2024-02-27,Tundra
Sometimes interesting,-31.404251,171.886759,21568,2024-10-13,Desert
May easy,-31.428001,147.182672,35573,2025-05-26,Urban
Game agent,23.902194,158.242879,49223,2025-10-24,Freshwater
Break stuff,-86.551592,-76.747993,55594,2020-12-07,Desert
Land today,-67.456964,-3.88864,33242,2023-04-03,Grassland
Soldier state,12.110509,172.21047,40498,2018-12-03,Desert
Yeah anyone,40.014901,-59.450476,84873,2022-06-22,Desert
Often task,40.327961,40.551137,7127,2022-05-02,Freshwater
Before structure,-80.380826,87.958957,50782,2023-10-15,Marine
International pretty,-40.757804,-56.715374,30556,2017-12-09,Urban
Truth spring,-32.814034,104.518882,43468,2023-04-20,Tundra
Life though,-67.51828,-69.688377,94042,2019-08-16,Urban
Attack quite,-12.822881,19.86735,85442,2022-02-01,Freshwater
Close physical,-38.941704,-63.74955,78708,2018-10-12,Wetland
Fact into,-1.86419,-173.783526,57384,2019-04-15,Grassland
Treat exist,-45.753906,-134.588141,79802,2019-01-21,Forest
If write,-75.906855,54.460536,6161,2016-11-07,Grassland
Magazine forward,66.676955,161.615283,73256,2019-09-03,Marine
Production because,-38.648221,-63.759737,5617,2023-01-16,Grassland
Arrive themselves,-72.565507,119.00087,84823,2025-05-02,Marine
Field ten,-81.18435,107.985731,766,2024-06-09,Grassland
Trial involve,-2.763039,127.604014,71093,2021-03-31,Tundra
None beyond,-79.098516,-68.810816,57590,2021-01-18,Wetland
Herself agent,35.532258,167.090744,76277,2020-03-01,Wetland
New address,-33.557786,-159.816899,59596,2023-04-11,Marine
Hundred second,12.037477,-64.022545,90718,2022-09-22,Urban
Middle moment,30.862316,-91.603847,79075,2022-02-07,Grassland
Thought magazine,-1.854373,61.74732,47880,2020-09-05,Urban
Later itself,73.818568,-177.248877,93172,2016-09-18,Marine
Action hand,49.441112,179.72188,6504,2020-11-29,Wetland
