species,latitude,longitude,population,date,habitat
Season memory,-29.092817,-87.722976,16962,2022-10-19,Wetland
Design turn,58.393254,44.764461,69092,2017-08-27,Freshwater
Community audience,-41.573875,159.45426,15214,2020-06-29,Forest
Accept gun,-71.208467,97.35838,20980,2019-08-20,Tundra
Until out,-28.39365,166.315746,81359,2024-05-25,Freshwater
White program,-71.334037,-156.918379,94863,2022-08-29,Forest
Least fall,-37.284693,-56.952854,50935,2023-03-20,Desert
Standard great,79.420747,-7.13958,45190,2025-08-11,Desert
Easy job,-49.121821,19.754944,71936,2016-11-03,Freshwater
Case program,-55.834677,-104.377523,13464,2022-05-05,Grassland
Stand my,-58.016257,128.232229,9719,2025-06-30,Urban
Whatever dinner,-19.345187,-132.123443,17713,2022-03-05,Urban
Little gun,77.246155,-87.277486,54052,2022-11-21,Urban
Risk loss,-31.364198,-1.547359,97035,2019-01-20,Urban
Half imagine,85.496339,162.650663,57300,2021-11-15,Urban
Fight plan,72.958549,140.297528,86067,2023-01-13,Desert
Across raise,21.761303,-121.493687,17720,2018-10-01,Desert
Sometimes face,-44.596782,-137.817541,55844,2024-07-03,Urban
Instead various,46.203615,-71.234334,18392,2020-06-15,Wetland
Scene world,23.031869,136.58592,79797,2020-04-20,Forest
Win set,-59.553892,81.369053,16345,2017-10-22,Forest
Say various,-52.824128,50.312613,35130,2020-07-11,Wetland
Too authority,38.121426,68.929634,84702,2026-06-09,Wetland
Between less,-14.428416,58.876685,80987,2017-04-08,Wetland
Trip about,-79.95273,-118.139592,74182,2025-08-09,Freshwater
System here,-27.332855,92.290572,853,2020-06-07,Freshwater
Agency production,-52.470781,39.070247,92101,2018-02-27,Marine
Suggest your,33.029703,-99.337948,63121,2025-05-22,Marine
Suddenly degree,60.66428,31.5219,68278,2017-02-18,Freshwater
First around,59.901983,-101.541349,52425,2020-03-29,Freshwater
Family yeah,-3.734605,170.242546,18945,2017-04-22,Grassland
Discuss collection,-54.261121,-120.34955,41283,2022-10-11,Marine
American worry,15.881279,158.532069,94244,2023-04-03,Urban
Hotel prevent,40.033856,-173.575729,87303,2024-08-22,Urban
Skin draw,53.970088,82.825829,92124,2023-04-29,Forest
Candidate phone,85.800733,97.518243,54246,2019-06-23,Tundra
Usually agree,-66.44426,159.298232,2294,2016-11-04,Wetland
Start body,84.323,32.329589,5540,2017-11-05,Marine
Director perform,29.518558,66.47136,85979,2021-06-29,Grassland
Side that,-43.251657,-54.012323,46682,2022-05-11,Marine
Spring executive,87.533006,-70.475762,16292,2023-01-19,Wetland
Tough political,88.47147,101.747195,86248,2020-04-09,Urban
Level reason,5.706737,52.025909,22864,2023-06-03,Marine
Door line,55.121927,158.570437,78775,2017-02-01,Marine
Over billion,-89.406983,-29.827165,88092,2018-08-24,Urban
Us continue,45.802691,-44.596974,483,2019-06-25,Tundra
Tend approach,26.079814,-64.279872,10837,2026-01-20,Marine
Coach collection,-23.787072,29.238433,98260,2025-12-28,Urban
Consider toward,30.046812,-122.050713,56277,2021-11-07,Desert
Including plan,84.776321,101.761182,77141,2025-04-10,Forest
However law,82.17008,-11.696479,99207,2022-12-15,Grassland
South financial,45.524711,16.65567,49736,2024-02-03,Desert
Your task,56.358235,146.522591,32150,2022-10-16,Wetland
Campaign course,-37.765978,123.736868,68350,2023-08-18,Tundra
Clearly ahead,-44.616966,-133.373995,15886,2018-11-06,Tundra
Manage glass,34.488892,102.575119,75821,2024-08-09,Tundra
Less wrong,-30.36021,-25.998306,36671,2021-05-10,Marine
Better section,-18.983319,146.350313,78847,2019-10-14,Desert
Word explain,66.049722,-106.283975,73106,2021-10-19,Desert
Notice write,-54.482177,144.914017,83916,2020-06-20,Grassland
Goal return,71.534598,-74.688532,36949,2020-11-11,Marine
Give sign,14.735716,138.809479,23048,2023-12-24,Marine
Notice realize,17.307454,-30.385645,80462,2022-01-12,Desert
Significant away,21.149657,129.687177,57001,2019-09-01,Wetland
Build parent,41.432039,6.666996,56499,2019-02-07,Grassland
Trial water,12.632014,-126.141275,38409,2025-02-28,Wetland
Both become,24.893464,-157.670205,10547,2019-06-16,Freshwater
Carry health,-65.967957,109.287856,27971,2018-01-30,Forest
Study eat,79.898856,-173.703591,14407,2024-10-30,Grassland
Box foot,-3.214311,68.505324,48266,2022-03-28,Marine
Notice identify,67.281612,121.073232,69751,2021-04-14,Freshwater
No arrive,-77.128624,-83.046667,69639,2017-11-29,Wetland
Production tell,-74.923909,29.894059,47714,2026-06-13,Freshwater
Hand huge,89.04403,-47.701892,16783,2024-08-12,Forest
Road attack,17.675393,126.991241,56765,2020-08-03,Desert
Other new,-3.122756,-176.479716,75646,2022-01-17,Freshwater
Role car,12.165864,143.6802,4559,2020-01-24,Tundra
Interesting house,13.765587,-157.4809,79039,2023-08-15,Grassland
Lay current,-14.966878,-135.119412,31994,2020-04-08,Freshwater
Trade which,68.98959,160.380819,42179,2019-03-21,Tundra
Growth resource,-12.669385,91.128864,1121,2019-05-13,Grassland
Late boy,52.082128,53.579733,81320,2018-01-15,Freshwater
Force last,-22.529015,14.415633,15301,2019-03-05,Desert
Crime exactly,64.338034,166.153818,73734,2020-10-11,Desert
Car environment,30.756071,-61.580815,52620,2025-05-04,Tundra
Rock personal,36.030175,103.757584,43282,2022-09-27,Freshwater
There role,-46.078156,-124.890355,36485,2024-03-20,Urban
Rock all,-7.725049,24.760976,75765,2020-10-05,Wetland
Compare left,47.991465,-55.776745,58267,2024-10-06,Urban
Lay number,66.989485,-51.076767,49449,2019-01-12,Desert
Sort each,-2.01703,-158.501112,23974,2024-08-13,Urban
Almost culture,-13.884818,89.601892,60749,2017-10-11,Marine
No specific,36.689861,-66.842944,58362,2019-07-04,Forest
Tough should,40.942998,54.363004,90398,2022-10-10,Marine
Probably physical,8.143359,-139.728542,91191,2025-06-22,Desert
Price all,-7.281586,-130.918816,72388,2022-04-01,Desert
Talk long,-3.494189,121.432695,16591,2017-09-02,Freshwater
Before relationship,72.283061,105.246227,3552,2026-06-17,Desert
Spring not,-53.537117,121.221189,11752,2025-06-18,Tundra
Society report,47.129187,-50.538973,67540,2024-08-19,Marine
Human I,68.327853,51.843969,42615,2021-03-07,Forest
Religious happy,-87.620552,104.457393,15140,2023-06-19,Tundra
Store play,-85.718543,158.172449,3715,2026-04-07,Urban
Become appear,-20.424679,-121.046225,90734,2024-07-13,Grassland
Speech it,52.135162,-127.535859,32527,2018-03-15,Grassland
Point successful,-37.352719,-112.569161,37200,2021-02-10,Wetland
Identify face,-3.731127,-165.869102,63437,2021-06-20,Marine
Determine more,66.397396,-128.55668,83096,2020-05-05,Wetland
Special road,-46.586226,-147.418819,90232,2018-02-22,Freshwater
Lose particular,-63.829219,-147.158814,36173,2022-02-27,Grassland
After use,-43.332698,2.60898,8007,2024-07-09,Tundra
View population,17.855447,141.809483,58961,2022-02-13,Wetland
Next able,65.489961,-161.742458,41790,2023-05-28,Urban
Between involve,83.200199,131.992523,29214,2025-03-21,Freshwater
Receive pretty,61.701596,-30.538817,31593,2021-05-14,Freshwater
Let through,-52.253661,-153.698812,75495,2017-06-01,Forest
Than decade,9.114238,-33.955607,30569,2021-10-20,Marine
Behavior yes,-20.267073,168.437472,91071,2023-03-06,Desert
Which college,-74.863461,70.009374,32739,2022-06-23,Marine
Be couple,-87.785385,-157.928869,26002,2022-03-05,Tundra
Movement give,-68.46183,6.744929,3233,2022-08-04,Forest
Involve win,15.688643,-141.431395,92752,2018-07-07,Wetland
Once bed,-5.077468,112.525808,79824,2026-05-04,Wetland
House all,29.901492,-26.934271,40105,2020-12-14,Forest
True support,-35.343667,-49.733439,40854,2021-11-27,Wetland
Affect fund,39.444547,58.017231,62553,2019-02-12,Urban
Difficult everything,72.418002,168.437802,4009,2019-03-07,Freshwater
Wish base,-85.912125,-125.610888,74699,2024-05-07,Wetland
City reason,48.259368,-152.528824,57885,2024-12-01,Freshwater
Think hope,-2.264463,94.968686,64096,2019-03-12,Desert
Too the,-54.386325,-76.637928,69999,2021-01-25,Desert
War several,-15.679393,75.424479,35955,2025-07-22,Desert
Various ago,-14.862141,-56.530668,7213,2018-03-20,Freshwater
Arm political,-71.848364,-145.495504,78016,2021-12-11,Freshwater
Model wrong,-6.140656,-32.990419,26039,2023-02-17,Urban
Security lawyer,65.716468,-8.894932,96639,2019-01-08,Urban
Away factor,-9.438127,91.038768,83691,2016-10-23,Wetland
Chair PM,37.574054,-45.650786,52742,2017-05-20,Freshwater
Prove military,-56.152297,102.772142,24431,2020-12-26,Grassland
Five air,36.900022,45.806662,70362,2019-06-08,Grassland
Station bed,-18.589579,-4.465711,64350,2021-09-29,Wetland
Difficult day,-32.35135,171.518512,54331,2026-02-19,Desert
Soon another,56.696958,58.663008,49655,2026-02-22,Urban
Adult expert,-73.03876,42.617782,61219,2026-04-03,Freshwater
Stay various,77.995616,9.841991,11159,2025-08-21,Grassland
Situation heart,-69.364725,-176.482019,49233,2024-11-29,Tundra
Toward just,-11.929319,137.780505,80175,2020-10-30,Freshwater
Sort try,-42.918132,103.501375,8313,2022-08-31,Freshwater
Social Congress,-34.039829,102.82583,31110,2024-03-04,Forest
Hotel interview,69.977995,54.435089,37959,2021-10-07,Wetland
Put plan,72.091523,-69.854233,58424,2020-04-25,Urban
Career law,19.873888,124.790844,350,2017-02-01,Marine
Meet including,44.830885,10.771017,25177,2022-06-01,Forest
Fund mother,30.256529,-152.862134,96426,2022-02-23,Wetland
Performance item,-18.078768,116.45249,79742,2023-09-19,Urban
Mission group,81.77987,-167.874934,9596,2022-09-26,Urban
Want into,19.467788,103.642425,65502,2021-05-07,Urban
Table black,17.027327,-109.29342,20833,2023-10-20,Urban
Guess process,46.850188,132.94712,93702,2020-04-24,Wetland
Item whatever,-31.883125,-6.864191,34050,2021-02-18,Urban
Whole reason,19.592895,161.30873,61627,2025-06-30,Forest
Tax each,55.593207,84.341228,77324,2019-09-21,Desert
Green such,-73.745362,-38.810816,46361,2025-05-04,Forest
Like image,56.121025,-87.579643,36239,2021-10-25,Marine
Best toward,-73.912403,117.439021,94012,2021-08-04,Grassland
While newspaper,-39.792924,-66.389833,42417,2019-07-28,Forest
Long sell,43.016231,79.994373,51585,2024-09-01,Grassland
Speak out,-21.652243,84.167893,35148,2026-01-08,Desert
With network,78.623597,18.994943,60194,2021-08-08,Grassland
Discuss hour,-64.752343,-54.760474,26596,2022-09-25,Urban
Life read,-48.987148,-96.580417,75312,2022-03-22,Tundra
Tend hot,76.133572,-142.436537,11308,2025-11-14,Urban
Former man,54.480796,-157.635799,50231,2024-03-26,Forest
Traditional college,13.13895,-172.063377,16939,2020-06-02,Forest
Decide speak,81.511134,-5.078922,18578,2020-08-19,Urban
Space choice,-39.018552,135.065423,74135,2023-01-19,Marine
Until radio,5.147945,14.878888,72782,2017-06-28,Tundra
Evening go,-73.009513,21.860281,94685,2025-04-22,Grassland
Senior claim,39.898584,164.634924,68858,2017-04-15,Marine
Nor military,-52.66923,123.755127,97667,2025-07-05,Grassland
She community,25.630733,-139.221742,94345,2017-04-27,Desert
Though however,-29.152568,-102.906775,67593,2025-05-31,Freshwater
Lay could,-38.200726,-73.591176,16069,2020-05-19,Urban
Yet thus,-89.550241,-76.647328,49933,2023-02-16,Tundra
Right agent,-40.367834,-164.064402,69208,2024-02-11,Urban
Face rule,-13.335243,44.585977,24800,2017-01-13,Desert
Lay business,19.795851,-168.365438,7127,2019-12-05,Marine
Continue sense,58.385858,11.503659,22660,2021-07-26,Tundra
Important social,31.094542,113.778894,77652,2021-11-11,Forest
Down traditional,-79.289414,-68.604001,22859,2024-07-20,Tundra
Player group,70.258356,-58.016341,13793,2021-09-20,Freshwater
Relationship entire,-88.78301,-55.174946,24448,2021-04-25,Marine
Food government,2.871952,-134.631251,38990,2017-09-24,Desert
Send serious,-37.269158,-96.134653,68597,2025-08-02,Urban
Event character,-73.000065,-152.260059,61618,2017-08-04,Freshwater
Central city,-59.900354,25.314225,38031,2022-02-17,Wetland
Control couple,-18.975661,-147.57409,95427,2020-11-08,Wetland
Market which,37.064095,-29.082419,73765,2020-05-27,Grassland
Wish decade,-13.971269,178.081838,72987,2021-03-10,Urban
Cell worker,37.912878,-116.990526,67089,2019-07-30,Forest
Employee bill,45.407687,-17.820547,43288,2026-05-24,Forest
Word lawyer,36.257103,82.563859,77972,2021-04-08,Tundra
Seem fund,-7.010686,58.236528,65892,2025-02-13,Forest
Along not,-10.554019,-111.385113,53260,2018-01-30,Freshwater
Bit tonight,42.783374,-28.277738,16883,2018-05-05,Forest
Town address,-31.545179,-60.795063,10125,2021-07-02,Freshwater
Family minute,-29.172891,152.670045,61277,2026-06-29,Urban
Seek future,13.588887,39.914462,49374,2022-06-13,Freshwater
Reflect series,-75.085778,23.572365,38872,2018-01-31,Freshwater
Summer management,86.973524,-112.338768,38977,2026-03-22,Marine
School now,64.634305,37.002268,66695,2026-03-10,Tundra
All movie,73.350152,95.061788,43938,2018-07-16,Tundra
Half easy,53.095243,-137.696027,34773,2017-09-15,Tundra
Perhaps war,71.100799,-29.467714,85707,2016-10-10,Tundra
Whom though,-21.501062,-104.280541,22399,2017-05-17,Freshwater
Look mother,72.669268,-11.521914,43889,2023-09-22,Marine
Tv herself,50.520886,67.700198,36314,2023-02-26,Wetland
While network,-5.198557,48.671748,26233,2023-03-15,Grassland
Home dinner,76.43189,-109.409541,79394,2018-08-17,Freshwater
Democrat interview,46.367911,120.071636,12617,2026-03-29,Desert
Size issue,62.296854,148.235853,26071,2025-12-08,Freshwater
What fish,-69.492669,84.831212,14951,2018-12-09,Marine
Apply social,-86.564949,82.103537,23357,2016-10-11,Urban
Work on,67.804349,-132.129457,85927,2021-06-17,Desert
Whether surface,62.079629,165.220601,44729,2022-09-28,Urban
Today after,88.378737,113.512552,42263,2026-05-19,Tundra
From establish,33.854135,33.30293,5571,2020-10-02,Wetland
Role dog,-0.767339,116.62003,83883,2021-05-07,Grassland
Several challenge,15.399318,142.091605,75319,2020-04-10,Marine
Me thus,15.469872,32.922885,30643,2018-10-08,Tundra
Election know,-34.143595,17.384264,95805,2024-03-09,Freshwater
Determine top,-45.336809,-55.748299,76200,2021-03-28,Tundra
News weight,-59.711148,60.488824,10378,2022-03-14,Desert
Understand beautiful,-12.414843,-66.910672,78662,2025-03-28,Freshwater
Foreign hold,-87.032769,143.469264,67485,2018-11-16,Tundra
Trouble during,-25.965964,-172.42389,32594,2021-06-26,Urban
Take water,23.840632,5.951316,39977,2023-10-28,Freshwater
Second buy,-89.756599,-126.270908,74743,2024-04-30,Marine
Back choose,-14.650793,-11.449665,85117,2018-05-27,Wetland
Foot suffer,15.744934,-166.617804,56332,2022-07-04,Desert
Affect stage,-76.252148,-15.80892,82424,2018-01-14,Freshwater
Better air,-68.396716,-14.530437,60115,2018-09-01,Desert
Build picture,-32.160899,150.816062,14348,2024-10-17,Tundra
Young seem,66.571965,8.374932,78490,2019-05-29,Marine
Man great,-63.800993,127.908761,61304,2016-10-05,Wetland
Develop why,-49.896506,23.605727,52226,2022-05-19,Desert
Answer seat,18.502926,134.816509,43308,2021-04-26,Forest
Authority against,5.740674,-31.675127,82420,2020-03-12,Urban
For human,-38.332667,-21.279335,64877,2023-03-22,Tundra
Model billion,-63.188522,-38.564093,38308,2016-08-15,Desert
Baby often,36.785881,21.966912,74629,2022-02-24,Urban
Leave small,-80.545553,-127.972257,8582,2024-11-08,Marine
Hope imagine,19.016335,89.978247,41470,2016-11-20,Tundra
Impact structure,21.358272,177.482363,69396,2025-06-26,Freshwater
Soldier enter,-25.286652,-157.767387,99981,2017-07-15,Urban
Vote east,89.258418,-131.971643,16716,2019-04-06,Freshwater
Choose against,27.134997,71.314433,23975,2025-01-09,Forest
Knowledge program,-87.780936,1.668869,31239,2024-07-29,Wetland
Hospital dream,21.714461,179.216368,69370,2017-10-09,Wetland
Measure gun,22.842531,-74.387356,38432,2019-02-21,Grassland
Pay writer,-69.35035,88.771539,96924,2022-01-04,Urban
Much the,-30.120678,-22.966945,39899,2018-08-21,Freshwater
Along raise,-63.283409,-31.293222,50737,2017-12-20,Desert
West very,-33.770714,70.829928,49326,2022-08-23,Marine
Nor next,28.165427,127.699577,70066,2017-04-09,Wetland
Glass believe,-37.561626,-5.335311,81818,2022-11-20,Desert
Senior although,-11.769344,-49.466021,22071,2016-11-06,Forest
Politics could,77.204408,-65.445004,63045,2024-08-11,Grassland
Fact clear,5.729791,-117.821079,59064,2024-09-23,Grassland
Single hot,-18.433749,35.503442,1436,2019-12-19,Tundra
Buy country,-76.040323,-15.084288,66980,2016-10-14,Freshwater
Room store,-18.77558,145.972332,32054,2017-09-22,Marine
Change away,-88.468169,-58.046052,12101,2016-12-26,Marine
Again onto,21.891779,-88.026668,77399,2023-01-08,Grassland
Career various,-10.167933,-33.422942,3337,2023-05-29,Forest
Employee dream,42.418854,67.75242,48752,2024-06-14,Grassland
White yes,71.135124,99.896597,71831,2023-08-05,Tundra
Leader time,-36.551208,-83.128436,55660,2026-07-07,Marine
Recently eight,-31.033414,-18.21503,66696,2023-04-10,Grassland
According quite,28.720493,-33.984447,45152,2020-05-20,Tundra
Agreement control,3.996851,-109.44852,8539,2023-10-21,Tundra
Degree along,-43.75691,1.174378,39939,2020-04-21,Wetland
Recognize really,85.508456,-57.289916,23619,2026-03-12,Grassland
Defense month,51.62331,8.93009,46490,2024-06-17,Desert
Apply whole,-48.587429,74.623595,84400,2018-11-15,Desert
Just word,52.954449,-159.248807,64956,2020-12-25,Urban
Information fear,72.424133,-144.260342,71969,2021-08-11,Freshwater
Center PM,-72.428949,50.75215,39976,2025-04-19,Desert
Note possible,46.795894,-100.572394,11425,2017-11-04,Marine
On half,-1.435727,-140.078019,59521,2020-06-04,Marine
Form off,-28.840054,-37.278821,98835,2017-04-30,Marine
Pull size,-19.527063,-13.043587,66159,2016-12-22,Tundra
Whether eye,53.51504,-124.902746,54382,2022-03-26,Grassland
Challenge four,-12.983535,-98.159647,47586,2021-01-05,Freshwater
Back former,25.808678,-2.938688,60094,2018-05-14,Marine
Result leader,9.60323,89.705419,49035,2019-05-12,Grassland
Draw cover,22.798271,120.570436,85238,2019-06-27,Marine
Could write,-59.588697,62.19174,55039,2021-05-15,Wetland
Collection staff,44.621984,144.503819,24076,2024-05-13,Urban
Send day,-69.663296,-112.664334,81942,2018-06-24,Tundra
Civil manager,-0.297079,66.736122,55341,2018-11-17,Tundra
Field government,79.846238,136.949816,4479,2020-08-04,Desert
Human certain,-64.632253,88.884734,95661,2019-11-25,Wetland
Second course,76.678279,119.638721,63727,2022-09-19,Grassland
Environmental arm,-63.607213,62.786158,37967,2024-05-18,Forest
Enter best,-47.859251,-78.296324,14337,2018-07-11,Grassland
Stuff central,-36.830084,-49.916977,55794,2020-06-23,Freshwater
Up series,-40.279555,-4.172714,25727,2020-07-05,Forest
Because including,19.901883,82.41202,7898,2022-09-11,Forest
Anyone center,38.051426,116.505784,50869,2023-08-06,Freshwater
Authority rest,62.30389,-48.850693,97831,2020-10-31,Tundra
Economic commercial,-17.607349,-113.539078,66348,2021-02-17,Grassland
Move account,7.038914,-89.82566,42605,2021-12-06,Freshwater
Miss minute,-42.605193,-167.297676,62915,2026-05-03,Freshwater
Security finally,44.392071,120.560601,53899,2017-10-17,Tundra
Author several,-17.892009,176.839005,79698,2025-10-14,Tundra
Carry garden,49.476235,-8.118083,61747,2020-09-08,Marine
Training statement,-71.665974,63.576262,29928,2025-02-26,Forest
Ready low,10.10705,78.534889,60582,2021-09-28,Desert
Total blue,51.040916,-132.316026,34747,2023-11-27,Desert
Test similar,17.36305,-70.619619,56841,2025-03-12,Wetland
Push option,51.485567,112.628679,89637,2026-06-13,Tundra
How behind,-78.832201,-50.867456,25860,2019-03-17,Forest
Represent last,-68.787502,7.559432,75106,2020-09-10,Grassland
For allow,-48.210232,-34.052793,20172,2023-11-26,Freshwater
Raise glass,-67.090493,-106.010272,34493,2017-12-15,Desert
Blood middle,12.588313,-35.551045,19143,2019-10-13,Marine
Get let,-45.180207,159.972573,23062,2017-09-11,Desert
To despite,45.27477,-128.136206,78713,2019-04-29,Desert
Ten piece,-12.290485,-5.992088,57157,2023-08-21,Marine
Month see,65.005915,30.025707,66642,2024-05-24,Desert
Military bad,-49.571449,-102.01867,49796,2024-05-19,Freshwater
Computer talk,-56.354084,31.194318,13075,2023-12-29,Tundra
Else right,-78.24265,132.520246,56673,2020-05-27,Grassland
Yourself level,-20.301607,-35.856834,99490,2017-01-30,Grassland
Step hotel,5.402933,120.463143,43387,2024-10-19,Tundra
Little school,-36.333471,45.061292,25068,2022-02-03,Marine
Firm bank,-41.60522,-65.537592,96095,2017-01-09,Grassland
Stuff audience,53.942067,65.465847,12378,2022-12-25,Wetland
Subject case,-80.959479,-169.527022,81712,2023-01-24,Wetland
Campaign election,-47.377595,-162.459084,68650,2020-06-23,Tundra
Skin use,-38.317982,178.264227,7663,2023-10-30,Forest
Decision single,3.925913,112.285267,28281,2018-02-12,Tundra
Field top,-38.818508,107.524455,32104,2020-03-04,Forest
Point member,61.91009,-83.459815,61764,2025-06-16,Marine
Process guy,-3.079203,73.091952,23014,2016-11-09,Freshwater
Between current,-65.726683,-65.759219,77575,2022-03-16,Forest
Bring office,67.324185,28.932286,46225,2016-12-19,Grassland
Experience value,-19.551958,-108.812691,43731,2021-12-06,Forest
Book person,-57.651764,-159.328072,27085,2023-02-09,Marine
Their into,-88.672862,137.254225,14930,2017-02-10,Freshwater
Perhaps throw,-40.004003,72.965749,15955,2020-03-04,Wetland
In model,-0.766416,-83.562465,38114,2017-04-14,Wetland
Grow yeah,78.738221,-98.221531,76716,2023-09-27,Desert
Catch remember,-48.369226,169.788793,88742,2018-04-09,Wetland
Population big,50.145979,-77.295852,57368,2023-12-25,Freshwater
Investment fire,-78.681802,146.152521,22030,2024-02-27,Forest
Ask marriage,12.320423,-19.889349,41944,2025-02-04,Wetland
Clearly place,-21.416598,14.593239,42117,2024-10-10,Forest
Ten treat,26.277445,33.729017,37050,2021-02-22,Grassland
Seem short,-48.586574,-1.454757,43919,2018-09-22,Freshwater
Some ok,33.312042,-96.324308,53526,2020-03-04,Tundra
Agree form,36.532562,-131.281897,10176,2023-03-15,Grassland
Unit free,-84.723718,-14.372254,70778,2021-02-24,Marine
Hope else,-30.054382,-148.228073,42815,2025-05-21,Grassland
Bed to,3.696069,162.010232,50363,2018-11-22,Tundra
Offer agree,86.263028,-121.356068,47893,2018-02-08,Grassland
Player several,-86.94092,-103.934726,86276,2023-06-02,Marine
Common small,0.725038,-30.298728,27278,2018-08-10,Grassland
All less,-55.191749,142.115882,89097,2022-04-26,Forest
Magazine myself,74.95137,-141.739328,85644,2019-01-17,Marine
Low maintain,-70.556437,-14.460441,73014,2019-10-08,Grassland
Fund clear,16.604769,-69.136629,48685,2020-12-14,Wetland
Stop necessary,11.061886,-100.604968,1914,2023-03-05,Marine
News not,55.753652,-114.630981,42479,2025-11-10,Grassland
Situation coach,61.648285,51.648712,71491,2017-02-11,Wetland
Least individual,11.220363,-162.480044,58160,2025-12-04,Tundra
Play child,52.322014,-18.788578,73846,2018-10-20,Grassland
Sometimes require,25.828867,57.566626,36979,2018-05-22,Urban
Find financial,-33.014181,13.826045,12497,2020-07-31,Grassland
Reach door,-14.378677,-138.50752,31321,2024-12-27,Wetland
Most board,86.871097,-47.740285,36447,2019-12-14,Desert
Themselves loss,-72.953207,-11.169655,92086,2025-11-10,Urban
Particular better,36.137279,-156.370767,49970,2026-02-18,Tundra
Mission traditional,48.400876,-103.732713,79952,2025-10-06,Urban
Probably system,-13.101314,88.075597,38529,2020-12-18,Forest
His before,-74.254855,119.079478,96783,2022-03-17,Marine
Direction traditional,-81.345726,-75.244266,43173,2022-10-05,Freshwater
Half successful,58.313582,-150.914219,48860,2022-08-16,Desert
Onto great,76.60249,168.493328,34415,2021-09-26,Marine
Main card,1.52021,-51.191365,82792,2025-10-25,Grassland
Also thus,11.724462,-26.015196,61306,2025-07-07,Forest
Risk subject,0.561734,-96.487407,70647,2017-11-21,Wetland
Trial film,-62.025833,-40.141812,49955,2017-02-14,Desert
Particular understand,87.501394,167.932762,24051,2021-08-28,Urban
Itself knowledge,49.242649,-76.68907,70956,2021-08-09,Freshwater
Religious determine,-54.382962,47.824867,8233,2020-03-03,Marine
Local parent,-77.656633,-86.028628,44924,2023-01-16,Marine
Color turn,-10.549721,72.166474,3420,2021-10-09,Freshwater
Learn because,10.383138,77.939499,96103,2018-01-17,Urban
Not suddenly,50.07183,-49.701839,69450,2019-05-20,Grassland
Pattern suddenly,-36.544226,33.399035,78772,2019-11-20,Freshwater
Walk type,-49.286132,93.386018,43938,2021-02-02,Tundra
Man himself,-6.78746,-57.604107,506,2022-10-18,Tundra
Race outside,-65.432326,79.165179,62205,2022-12-31,Desert
Science every,82.283245,-129.294207,35328,2023-04-23,Grassland
Them matter,68.699972,-81.066274,75423,2020-10-15,Urban
Crime candidate,-83.058106,-176.390986,25643,2023-03-10,Grassland
Boy reason,74.345308,-154.838992,12938,2025-03-02,Desert
But seven,87.612752,6.407016,97278,2024-11-05,Tundra
Nation difficult,-13.627013,45.732309,95232,2023-03-06,Urban
Stage play,-49.28959,49.166404,41010,2018-07-23,Wetland
As require,-56.572999,-149.857505,71629,2023-05-11,Forest
Suddenly listen,49.799357,-130.553672,55895,2020-09-24,Wetland
Care chair,22.653406,90.44605,38408,2017-04-15,Freshwater
Analysis often,3.659588,13.836187,38233,2025-02-04,Urban
Reach maybe,-29.216124,115.777325,44080,2021-02-20,Tundra
Computer add,-8.010218,151.720835,24882,2025-11-23,Tundra
Traditional understand,26.618607,-45.328773,13088,2019-07-14,Forest
Program live,67.244319,37.820965,98444,2016-12-17,Freshwater
Race possible,40.106784,145.970327,32735,2023-05-06,Forest
Performance test,38.651704,100.502577,61356,2024-05-09,Grassland
Investment ask,56.286941,18.848506,17371,2018-06-23,Tundra
Billion try,-46.391421,51.881312,61280,2021-11-22,Grassland
Program need,-21.434492,-57.564666,79391,2025-12-26,Freshwater
Leader style,-65.16998,63.820061,24136,2026-03-11,Wetland
Pm scene,-26.381587,51.374664,9834,2020-06-03,Grassland
Mission ahead,-25.729791,-15.129725,33333,2019-03-28,Forest
Quality strategy,-14.082408,-91.929447,13116,2023-08-10,Desert
Throughout common,-74.95468,-174.644619,62020,2019-08-02,Grassland
Glass figure,34.505028,-127.791503,78757,2016-10-10,Wetland
Scientist participant,-48.968269,116.277958,22394,2020-07-24,Grassland
In market,-7.849229,57.155264,24971,2025-01-27,Marine
Former door,34.834526,-125.492557,81396,2024-02-03,Urban
Fly have,-26.863125,-59.698992,75757,2023-04-16,Grassland
Especially pattern,-87.711274,46.472138,24530,2022-04-10,Wetland
Make whole,-81.362133,-52.934703,38293,2024-01-01,Urban
Activity cell,86.66755,42.116523,28697,2021-11-28,Tundra
Year effort,-68.414558,-2.365829,19011,2023-03-07,Freshwater
Full by,-31.933854,84.791667,76061,2023-03-04,Freshwater
Career city,-69.540032,-118.322501,92085,2025-11-29,Freshwater
Technology behind,-71.89973,158.051469,81880,2017-11-14,Urban
Threat war,-13.958743,-122.812871,77163,2025-01-24,Freshwater
Drive beat,-26.503886,-17.322623,7160,2026-02-01,Desert
Early Democrat,41.72035,146.409786,95684,2025-10-24,Desert
Spring discover,64.410125,-136.512688,8298,2020-06-24,Grassland
Population man,14.421907,-135.840851,20445,2023-08-06,Tundra
Night half,-66.387227,131.715188,68718,2023-10-27,Desert
Try special,-58.967848,52.616805,54328,2018-10-23,Wetland
Company seat,-33.27198,28.851215,69813,2021-12-08,Desert
Difference sometimes,0.594243,9.002597,62305,2022-11-06,Wetland
Perform trip,-55.700352,111.470926,26061,2023-08-14,Grassland
Agency during,-11.007017,-127.690848,91593,2024-10-01,Tundra
