species,latitude,longitude,population,date,habitat
Business young,-1.232229,-20.5928,57512,2019-02-13,Freshwater
Maintain author,-46.761884,-63.978323,44931,2019-10-21,Desert
List help,37.837232,-106.411147,80333,2018-09-05,Grassland
Politics exist,67.857211,-73.789946,82793,2018-01-14,Grassland
Past long,33.113377,-156.30457,82299,2026-05-08,Marine
Focus day,-87.869817,10.626871,59127,2021-03-14,Tundra
Movement area,66.201995,-145.556243,34739,2023-09-06,Freshwater
Effort be,-31.946678,-21.185707,88000,2021-03-25,Forest
Treat later,78.344532,-177.907378,87387,2019-06-12,Urban
Last several,-15.932488,-124.458398,13692,2019-12-08,Grassland
Real during,-79.59106,80.357685,99415,2019-01-24,Forest
War out,-20.729114,-3.504405,79905,2023-02-20,Wetland
All camera,52.798125,122.631982,34581,2022-09-22,Freshwater
For talk,42.873199,69.541638,51675,2026-01-30,Grassland
Standard always,-42.564733,130.687448,41595,2019-07-29,Grassland
Than so,-83.890808,-0.772692,63552,2026-04-12,Urban
Likely over,68.681904,51.945073,70587,2018-06-18,Freshwater
Only then,-31.568266,-92.538654,26932,2016-12-12,Tundra
Seat authority,34.06762,-24.616731,93212,2019-02-12,Marine
Face general,-74.32023,75.781066,59810,2023-02-09,Freshwater
Wife television,48.463751,31.109361,99275,2019-03-04,Wetland
We write,37.445394,109.485184,99518,2021-12-14,Urban
Rest despite,21.757103,145.403872,14690,2022-12-29,Urban
Huge yard,-37.779114,-129.630074,78483,2026-07-01,Wetland
Happy traditional,15.782894,-41.357307,14994,2023-03-22,Desert
Probably base,40.7374,31.888532,29447,2017-01-06,Forest
Tax ready,44.187792,-35.512947,18634,2023-02-26,Forest
Whole child,89.568015,-166.808387,13149,2026-05-17,Tundra
Which quite,-67.20772,159.467756,13601,2026-05-12,Wetland
More detail,-32.601481,38.05487,81708,2024-08-03,Grassland
Short tough,74.960989,28.627916,86555,2026-05-06,Marine
During within,47.045701,-52.459987,58641,2023-05-30,Desert
True try,66.15985,53.008501,73040,2020-02-03,Forest
Range enough,80.152588,-54.38841,8934,2018-11-12,Forest
Real because,-71.182548,-0.421276,68323,2024-02-02,Forest
Film mother,-18.527047,110.948317,27357,2023-01-21,Grassland
Theory give,-86.088206,-175.838467,53599,2024-07-08,Urban
At all,75.197369,-11.542788,87529,2023-02-22,Wetland
Cell field,85.834255,-176.04439,3671,2019-05-04,Urban
Speak anything,51.701855,-153.444995,66205,2020-11-20,Grassland
List single,-15.896893,149.50451,89788,2018-03-21,Wetland
Pay likely,79.167335,74.967858,54131,2020-02-18,Urban
Identify rather,-13.558824,76.927097,11270,2017-06-27,Wetland
South argue,4.900203,56.237007,26763,2022-06-06,Desert
Side scientist,-69.147823,104.444024,16254,2022-12-11,Wetland
Teacher model,31.222421,100.661985,76992,2018-04-14,Forest
Environmental business,-84.208578,56.537341,61346,2024-10-16,Freshwater
Serious difference,51.659895,-106.941117,95125,2019-03-12,Urban
Talk take,-77.40137,-40.184109,1782,2022-03-19,Freshwater
Trouble seem,62.980082,-25.231915,62396,2020-06-01,Grassland
Possible bill,-34.032449,-70.373646,29205,2025-03-04,Wetland
Hour sea,-71.633918,175.74431,26150,2023-12-09,Marine
Whole society,46.442827,41.109873,95146,2018-05-19,Freshwater
Market center,-66.543057,30.298373,54765,2018-06-12,Wetland
Mention leave,44.406032,48.275957,23098,2018-06-12,Desert
Significant ago,71.169456,-93.054985,18895,2021-08-20,Marine
Change house,-74.917026,143.485697,28071,2025-01-20,Grassland
Up well,57.247328,-37.831034,1642,2020-05-28,Grassland
Fly serve,-9.55498,-59.294936,49624,2023-06-21,Forest
Him there,-58.126366,6.341993,39218,2022-07-06,Tundra
I water,14.856556,-155.140839,99783,2019-01-09,Wetland
Over away,-51.818866,125.972429,98779,2025-01-25,Marine
Consumer its,-61.746319,-30.11026,41844,2017-08-30,Tundra
Girl eye,-0.339536,168.669524,19442,2019-12-14,Desert
Particular near,-33.789435,96.051436,50774,2017-06-18,Tundra
Maybe bring,-36.510981,10.612725,96689,2021-08-30,Urban
Tree ok,-3.543477,91.097884,42758,2021-03-08,Forest
Body late,-21.471346,-10.008835,66154,2022-03-06,Wetland
Behavior suggest,-16.180578,158.263007,69746,2023-02-27,Freshwater
Their matter,1.117499,101.460369,667,2026-01-16,Wetland
Beyond over,-82.106985,10.796098,68234,2021-01-15,Wetland
Bank less,21.258457,-10.299101,19940,2016-10-19,Forest
Quite south,84.441157,45.586733,97596,2022-08-13,Wetland
Trial peace,50.362559,22.772294,61534,2024-02-10,Tundra
Teacher nature,-38.73879,124.058975,6627,2021-06-29,Freshwater
Mission enter,-16.96715,-25.793237,47299,2025-08-28,Desert
Stay those,7.228743,153.532349,3873,2018-06-29,Desert
It parent,39.333847,170.429042,93797,2019-08-10,Tundra
Industry out,74.48199,-71.613618,97362,2024-03-22,Wetland
Tree change,-40.478134,45.378725,34507,2018-09-11,Forest
Itself apply,-45.232362,-34.960342,98127,2021-06-09,Desert
Report finish,-19.754968,48.553256,63607,2017-06-10,Desert
Alone key,1.071158,-62.637601,31295,2018-02-20,Desert
Magazine institution,70.40412,7.727115,90282,2018-06-23,Wetland
Deep population,39.454528,171.183981,20356,2021-06-24,Marine
Drive clearly,-31.387999,-165.837746,940,2024-08-23,Tundra
Know movement,75.507863,-117.044853,94314,2019-06-05,Tundra
Behind family,-76.992694,178.324152,1882,2020-04-19,Grassland
Ok behind,22.537415,-147.395335,89483,2020-10-20,Desert
Firm rest,-59.666085,-91.631597,763,2022-09-26,Tundra
All meet,-9.658331,-132.387198,48186,2017-05-02,Wetland
May as,-57.573652,131.620343,26766,2017-09-02,Freshwater
News bag,64.541244,97.846084,22245,2021-12-14,Forest
Country exist,-10.572319,55.3803,62485,2023-02-05,Urban
Various treat,22.350246,-96.734166,34807,2019-11-22,Desert
Charge fear,-46.752672,-139.497921,16509,2021-07-09,Tundra
Environment generation,-49.221429,-28.716531,48768,2022-04-29,Urban
Concern realize,23.923875,-90.474567,59083,2024-07-21,Urban
Require office,-37.172291,12.93161,14295,2016-07-18,Wetland
Sort director,22.731839,-24.882599,40168,2023-10-15,Marine
Rule physical,20.932565,-117.234533,39868,2020-07-12,Forest
For red,-82.461755,74.805804,71070,2025-12-14,Wetland
Senior cover,-84.457561,-143.882248,22277,2025-04-26,Wetland
Smile baby,-34.208975,-125.433049,12803,2018-01-07,Marine
Attorney control,68.174917,-127.959049,21871,2023-05-12,Desert
Language soon,55.620584,-125.532216,27733,2024-11-18,Forest
Couple team,89.325846,27.846991,20009,2026-06-10,Marine
Necessary military,37.979255,140.358642,89370,2019-12-13,Wetland
Agent voice,86.511662,-60.946411,64616,2021-07-14,Forest
Bank structure,33.945481,-152.632407,22734,2023-11-12,Marine
Because certainly,9.116552,-19.726493,10750,2025-12-20,Desert
Six hair,-2.521038,-45.28204,38816,2016-09-02,Wetland
Threat American,-46.930938,121.496357,48455,2019-12-23,Freshwater
Spend she,-88.809299,127.292905,2631,2021-09-23,Desert
Plant until,-78.460438,47.292458,59060,2023-04-16,Freshwater
Discussion process,-54.718761,164.273635,54498,2017-11-02,Wetland
Will your,-56.746443,-174.932322,63441,2018-09-29,Desert
Here apply,-28.515932,-138.910873,95147,2021-05-01,Marine
Institution economy,14.517386,140.392117,29740,2025-11-14,Desert
Total bill,10.140361,-34.639768,81773,2023-06-04,Wetland
Candidate prove,18.709509,-34.198836,87779,2020-10-12,Urban
Lay fall,12.750462,3.466282,87742,2016-09-20,Freshwater
Doctor good,-46.017144,-94.321938,31943,2023-08-16,Grassland
Store practice,-15.34482,-80.821411,63050,2022-05-06,Marine
Itself home,35.04242,-86.65651,24114,2023-10-19,Grassland
Check pretty,-55.449621,-9.599749,76050,2018-11-24,Freshwater
Course wrong,15.842405,-133.421712,67488,2023-01-02,Marine
Pass indeed,0.399515,-24.819154,68957,2025-07-30,Freshwater
Pass accept,-28.61808,-150.870987,7477,2020-11-18,Grassland
Car us,-1.678433,115.607768,44131,2020-12-24,Freshwater
Cover everybody,-11.294231,32.949066,32747,2018-08-16,Marine
Property pretty,-88.812377,-53.185489,72884,2024-06-24,Urban
Even sea,21.660356,75.474339,72245,2020-01-06,Wetland
Finally color,2.738661,-150.785581,3353,2018-02-23,Grassland
Recognize like,24.172124,-146.038996,88688,2024-06-02,Marine
Cold accept,77.606807,157.99284,27906,2023-07-18,Freshwater
Ready us,-23.399052,41.898651,65602,2021-07-14,Wetland
Likely class,32.146967,-164.272557,81154,2021-01-23,Freshwater
These environment,-81.344664,126.300183,92289,2023-06-20,Grassland
Official spring,19.573739,-132.564618,26447,2020-07-05,Grassland
Loss speech,25.390525,-144.985606,54332,2021-07-04,Urban
Interesting religious,-34.057718,-178.904137,84378,2026-05-11,Urban
Economy lawyer,40.394983,-141.833558,86533,2017-10-21,Urban
Whatever church,-18.033597,179.67855,36569,2026-05-15,Desert
Certainly trip,59.848697,-96.308851,22381,2024-06-09,Urban
Main situation,-89.178169,108.294616,50663,2023-08-15,Desert
Soon look,-19.861764,131.542855,59258,2025-11-26,Tundra
Check score,-2.960902,-92.856199,60321,2023-06-13,Freshwater
Common improve,-64.018274,-36.750816,76439,2016-12-09,Urban
Floor determine,-56.091067,110.735261,17442,2025-07-13,Forest
Along mouth,69.551156,-64.417801,57102,2019-01-27,Urban
Choice property,34.435531,-59.505777,95370,2021-10-04,Freshwater
Fast six,82.729306,-17.088541,13920,2018-08-09,Grassland
Sell suddenly,-14.088088,116.650313,85966,2023-07-08,Forest
Become detail,-18.826025,-14.394626,77299,2025-01-13,Desert
Keep focus,65.195111,-44.440962,80316,2018-05-04,Forest
Source he,-6.188305,-142.358286,92718,2024-04-15,Marine
Institution current,33.90291,-64.610681,81264,2024-09-21,Desert
Program charge,45.183542,-155.048084,14463,2025-10-09,Urban
Consumer before,-32.964548,-163.197225,98798,2017-09-03,Desert
Enter improve,27.12799,128.485177,22274,2023-10-30,Desert
Also themselves,89.821805,16.77663,65009,2022-10-18,Urban
Everybody often,13.92845,-128.197377,36011,2017-04-18,Urban
Your research,-66.014015,53.511524,99011,2019-03-13,Wetland
Standard amount,-54.650236,122.653805,96439,2016-08-21,Tundra
Describe partner,-57.949594,-108.703753,93659,2020-04-24,Urban
Back whatever,-79.059439,165.604111,83831,2017-04-08,Grassland
Respond structure,83.501901,9.873504,71570,2026-06-06,Urban
Model western,-2.662706,-145.263639,50900,2019-04-25,Urban
Player system,79.525098,-37.992979,7153,2021-03-30,Urban
Return opportunity,89.591209,-32.756952,78739,2025-12-16,Forest
Voice watch,86.351127,177.198592,39946,2018-08-29,Freshwater
Fast sister,14.420228,-0.79158,6344,2023-02-25,Wetland
Play sound,-77.239768,-11.271247,84668,2017-06-15,Forest
Every during,-23.180992,-173.691005,94391,2018-04-17,Desert
Goal source,-24.920101,-43.56063,19900,2017-11-07,Forest
Hundred night,-74.31392,173.34797,96356,2025-01-10,Marine
You table,58.663145,17.668839,27151,2025-07-07,Tundra
More direction,83.323991,-85.571368,15833,2022-09-02,Freshwater
Including item,-56.174671,-102.709587,12507,2020-07-30,Grassland
Ahead relate,-56.253827,163.385663,53934,2024-09-13,Forest
Address space,10.582567,-164.392601,43782,2021-10-17,Desert
Stock series,10.110536,-167.980694,9606,2019-08-24,Grassland
Speech above,52.382757,-47.705492,76484,2025-08-30,Forest
Until around,-67.914251,10.308463,4454,2022-10-24,Desert
Part professor,-45.190879,-158.543634,1189,2019-04-02,Wetland
Understand notice,36.381482,109.086009,42578,2021-11-21,Marine
But center,-1.293159,178.025999,30255,2019-10-14,Marine
Stop edge,-59.969358,122.403974,14157,2016-10-22,Urban
Maybe father,-14.181079,17.530793,13192,2018-12-05,Wetland
Member possible,-31.71009,122.725226,57547,2026-04-21,Grassland
Growth despite,-72.60944,178.082576,73290,2025-02-04,Urban
Better open,-81.962665,-38.344096,85501,2017-03-05,Desert
Too mouth,26.055681,-125.902271,82279,2024-04-30,Tundra
Suffer practice,17.38763,-74.261707,47889,2019-06-17,Marine
Still service,44.984609,-159.285956,37185,2026-04-17,Marine
Part open,85.367171,-106.397082,47418,2025-11-14,Wetland
Mouth answer,55.119909,24.219116,30973,2018-08-31,Forest
Hotel game,-19.558146,175.299293,2965,2023-12-25,Tundra
Enough simply,55.017465,-129.319795,31181,2017-03-18,Grassland
Space put,12.025123,138.063985,67827,2016-10-28,Desert
East rather,-38.132587,-79.215865,19578,2024-05-24,Wetland
Once lot,-89.999698,-78.332088,5773,2018-08-20,Wetland
Position first,-41.148338,153.909639,94388,2018-10-30,Tundra
Positive ago,-15.690156,144.930565,27396,2022-09-22,Grassland
Know though,-72.38953,-107.628746,42711,2017-12-20,Urban
Painting outside,76.088803,-19.351163,57194,2019-08-04,Tundra
About ready,29.575263,-164.922138,12617,2022-01-06,Marine
Daughter marriage,74.375895,-51.193198,32290,2024-05-23,Marine
Do since,9.995289,118.148671,97721,2026-03-21,Marine
Air our,76.703282,18.084623,21354,2017-04-10,Marine
Population organization,61.182683,94.654908,71016,2017-04-30,Freshwater
Poor try,-52.111495,145.560904,87981,2017-06-01,Grassland
Others receive,23.482082,143.875657,92152,2026-04-17,Freshwater
College age,15.127748,15.820942,73602,2019-04-27,Marine
Us teacher,-35.530895,1.252462,29413,2023-01-19,Tundra
Its there,21.82228,-3.178168,66925,2017-04-23,Grassland
Can day,41.682969,152.582432,39649,2024-08-17,Forest
Develop out,53.876909,48.038229,84303,2022-08-31,Grassland
Information benefit,-77.935839,138.32435,50082,2022-01-30,Urban
Shoulder early,-62.898147,147.220566,6614,2023-11-17,Urban
Decide mother,37.994359,130.629528,71731,2025-03-24,Marine
Language order,36.293344,25.443109,5038,2018-04-13,Freshwater
Then risk,-2.819125,-169.156335,87020,2018-02-27,Wetland
Become crime,-20.781137,-68.689054,37536,2023-12-23,Tundra
Enough least,-71.485897,80.381109,56334,2019-01-29,Grassland
Manage chair,5.192554,-143.774471,28620,2018-12-05,Urban
Story tell,15.496738,138.716164,14748,2020-06-17,Marine
Create anyone,-15.35036,58.008547,20966,2018-12-03,Forest
Soon follow,-47.419026,-172.677178,33561,2022-08-07,Wetland
Senior same,-20.516074,-155.67828,30485,2021-05-09,Forest
Note discover,18.770549,-2.187487,73189,2024-09-02,Tundra
Total work,51.515187,157.277533,56365,2023-06-10,Desert
Run dinner,-38.270134,-35.877074,99290,2019-07-09,Grassland
Television pass,83.348517,62.798398,6945,2021-07-19,Marine
Factor company,-47.62906,118.457154,50208,2020-03-19,Tundra
Sell story,-82.315693,154.762043,82900,2018-11-17,Wetland
Plan present,-16.953337,-14.548959,99776,2021-08-18,Freshwater
Really first,27.083124,-31.562211,30749,2019-05-11,Urban
Author number,-32.529192,89.629951,28630,2025-12-05,Freshwater
Push wife,10.050866,171.251467,93406,2018-11-25,Marine
Some light,-41.263022,-133.960056,63573,2025-05-05,Forest
Life sound,-1.271513,-147.748733,17364,2024-05-05,Urban
To accept,-38.332286,179.205379,38174,2017-08-04,Marine
More range,13.966062,-55.471415,98536,2017-06-14,Urban
Would evening,-26.341898,116.312484,83331,2025-04-11,Urban
Group tonight,10.586855,174.389419,90533,2017-03-22,Urban
Hit ten,-10.011908,-86.942484,42828,2021-11-20,Tundra
Tough second,-25.893909,156.346481,6425,2025-04-28,Tundra
Old each,-64.019015,145.113152,82758,2024-02-24,Tundra
Leave any,30.573805,168.079398,810,2017-04-06,Wetland
Woman term,-1.829621,119.496464,92788,2020-08-13,Freshwater
Nice treatment,-22.431312,-169.527205,1076,2025-09-25,Freshwater
Method dog,-26.332014,64.103651,19483,2025-03-08,Tundra
Either professional,-1.850048,56.964365,34811,2020-04-20,Urban
Heavy group,69.766315,-121.214756,94436,2017-09-29,Freshwater
Must page,-89.875328,134.557538,15199,2025-09-26,Marine
Hour none,-12.778656,0.243529,87998,2018-05-31,Grassland
Career class,24.733598,-157.995155,15258,2017-10-12,Tundra
Many listen,83.567138,149.26158,77365,2018-03-21,Forest
Do ok,62.534457,-145.262147,69648,2016-10-30,Freshwater
Force such,-10.502364,-78.789483,33347,2024-06-26,Forest
Plan at,24.249704,32.532976,46372,2020-06-04,Grassland
Notice police,-21.77338,175.427318,89049,2023-06-03,Freshwater
Major several,35.844435,68.001896,85556,2023-10-12,Tundra
Wall speech,-86.043326,-62.009518,5583,2021-10-20,Forest
Executive yourself,71.447031,51.682392,63095,2025-07-03,Desert
Could prove,-74.173411,-97.327149,95746,2018-05-23,Wetland
Important authority,30.599008,76.88867,84846,2026-04-07,Grassland
Pretty party,0.352297,117.602461,8937,2018-01-02,Wetland
Course control,60.983259,102.860382,42613,2019-03-22,Forest
Everything start,1.590077,64.200416,64230,2017-10-29,Forest
Realize himself,83.293988,-105.152895,13438,2025-10-22,Tundra
Keep organization,21.364039,-63.313175,38209,2023-10-16,Marine
Choice hard,-10.49971,-149.449827,12800,2019-02-22,Urban
Instead line,52.709743,-59.419214,35186,2024-04-25,Urban
Family item,40.732819,-30.465758,5854,2019-12-26,Marine
Computer investment,-45.335517,53.025333,26280,2024-05-07,Urban
Ask produce,10.299666,143.496,89,2019-05-15,Wetland
City forward,40.806049,98.387305,87356,2020-07-05,Urban
Source population,-80.331314,-151.642738,39343,2018-11-18,Marine
Leg site,-65.041664,159.276433,44687,2025-06-26,Freshwater
Popular daughter,-12.885733,104.329672,15058,2018-07-23,Tundra
Grow care,55.126549,11.486675,57763,2018-11-04,Desert
Institution add,-58.453893,-122.250739,37332,2017-11-07,Tundra
Author open,18.990893,-82.914158,30696,2023-03-10,Forest
Then these,49.199338,143.76259,7824,2022-05-28,Grassland
Financial voice,56.116089,175.148873,22718,2023-07-21,Tundra
Medical government,73.326335,67.678035,7301,2025-10-05,Wetland
Its us,14.98741,133.49905,36357,2025-08-30,Desert
Part recently,48.162888,122.75558,96862,2019-01-22,Wetland
Ok least,-10.571486,98.24409,33331,2025-03-20,Desert
Such president,83.968418,-131.109179,73778,2018-10-20,Desert
Place high,68.631871,150.297056,90776,2024-02-29,Urban
Study image,78.543191,162.579149,37777,2026-05-16,Desert
Arm style,77.382533,-13.338367,38056,2023-04-21,Tundra
Evidence sort,-30.546596,-140.674743,95954,2021-04-13,Forest
Do other,-79.471559,-46.201004,96500,2026-01-28,Tundra
Third admit,-85.409573,-142.238092,6531,2026-06-26,Marine
Statement artist,59.316149,102.239411,9872,2020-08-21,Freshwater
Government degree,-27.560418,-148.191795,68326,2025-01-05,Marine
Along nearly,-13.50529,172.483755,90238,2017-12-17,Grassland
With hit,46.14797,-24.412997,39405,2024-03-18,Tundra
Kid camera,86.320959,141.106729,70415,2025-07-13,Marine
Get store,67.705156,-178.980474,26827,2016-07-23,Marine
Social power,81.159561,-155.149744,94368,2024-06-13,Wetland
Institution voice,24.778366,-105.585926,75206,2020-10-02,Urban
General car,21.498992,-124.602628,14335,2025-01-09,Freshwater
Friend east,-34.302246,-106.44267,60223,2018-11-26,Tundra
Manage ago,-2.041652,61.294238,30921,2019-07-09,Urban
Anyone training,-23.671319,-44.362019,42385,2022-02-20,Wetland
Part box,-13.653078,-155.309018,74174,2021-03-26,Tundra
Together himself,31.830769,-132.863421,50075,2018-07-18,Forest
Price write,52.47713,146.383022,821,2016-09-30,Grassland
Note investment,54.730096,22.763155,60871,2026-06-13,Marine
Wear standard,-45.903121,-120.859385,47619,2016-10-16,Wetland
Republican hospital,-5.644195,59.167438,53315,2019-10-20,Urban
Station sure,44.620184,159.963643,79303,2025-12-20,Grassland
Ok in,-19.357701,96.087256,44217,2016-12-21,Urban
Production program,43.132305,-68.469466,11769,2026-02-09,Wetland
High value,-52.430151,101.467503,78066,2021-09-02,Forest
Sell ten,46.826978,-114.446748,44708,2020-03-04,Marine
Low trial,9.669931,-34.785323,14089,2018-12-12,Desert
West many,-3.271854,-19.102917,23009,2020-09-09,Forest
Many dark,-80.002313,129.02238,56002,2021-08-24,Wetland
Cost read,-58.918567,-172.471488,89291,2020-03-03,Desert
List cause,17.747875,163.79018,25863,2018-07-18,Forest
Choose nothing,8.964528,-56.758353,82393,2022-05-27,Urban
Democratic lose,40.487757,171.29352,64546,2016-12-28,Freshwater
Mission history,-57.274769,-52.433887,62290,2020-08-06,Grassland
Work hope,77.019438,77.209289,78286,2024-10-21,Marine
Wide score,49.529997,163.125856,95552,2026-01-16,Tundra
Health keep,-87.360253,-30.071231,91734,2017-10-29,Freshwater
Account occur,68.403411,34.758758,12775,2024-10-09,Wetland
Charge instead,52.708487,-143.917706,69251,2023-12-05,Desert
Behavior learn,5.8756,34.237651,94201,2017-01-31,Grassland
Else professor,3.954719,-171.887007,95363,2017-01-15,Wetland
Trip actually,-43.24085,-101.457757,71051,2020-10-16,Urban
Red feel,-23.853642,-8.73917,57131,2020-05-03,Tundra
Management stay,81.258164,-21.374383,90517,2016-08-04,Tundra
Financial together,-36.716622,-147.861464,66382,2018-10-18,Urban
Near forward,44.114252,-126.581035,27008,2026-06-30,Urban
End accept,-4.991259,-53.202032,41716,2016-07-22,Marine
Per my,73.21067,-167.766253,9675,2016-11-19,Urban
Evening stock,3.559792,63.675499,70354,2018-08-31,Marine
Medical any,63.055941,-143.948952,87762,2023-04-15,Grassland
Summer thus,68.061082,-23.232723,49064,2020-11-26,Wetland
Cover Democrat,78.596309,-54.626977,62480,2024-11-19,Grassland
Simply detail,-76.825328,-19.375063,64831,2025-06-25,Forest
Discussion idea,-88.999202,8.020431,56456,2020-05-16,Marine
Return spend,-65.155641,144.355588,93270,2019-04-24,Marine
Heart make,37.148227,113.856471,23301,2021-02-09,Tundra
Group watch,-84.576716,-73.420376,18622,2023-04-28,Marine
Its support,-54.96394,103.234377,48963,2017-10-06,Tundra
Include stand,71.101606,113.62897,84206,2017-10-23,Forest
Daughter who,75.72523,88.561277,51428,2021-03-12,Wetland
Interesting run,-49.3724,-166.546404,91382,2023-06-21,Wetland
Glass enough,-66.363843,-50.503168,86845,2020-04-20,Grassland
Example lay,82.785888,75.534367,94589,2025-11-28,Wetland
Leader either,34.014249,17.427418,20311,2021-06-26,Tundra
Tend respond,56.748435,33.926902,81118,2019-11-02,Wetland
Language me,60.812341,-96.039211,72827,2024-10-02,Freshwater
Artist push,8.760678,-125.914953,84602,2016-08-23,Freshwater
Language Democrat,-52.909399,109.240394,78827,2020-01-11,Desert
Way chair,47.625009,-20.805902,17627,2018-12-04,Tundra
Wish major,-22.946894,-18.42554,88174,2023-07-22,Urban
Another language,84.542559,-150.419748,10428,2023-02-06,Grassland
Information successful,-28.526271,144.247467,26797,2026-02-18,Freshwater
Main look,-22.440641,-94.271502,18321,2018-10-14,Grassland
Adult cultural,46.504738,78.311421,92422,2020-02-16,Marine
Garden majority,-59.088042,111.434333,28204,2018-08-20,Urban
Energy who,43.29883,-64.759127,62918,2025-05-06,Grassland
Door truth,-84.736631,-127.616329,59725,2020-08-14,Freshwater
Able loss,-53.489532,-145.376234,49871,2019-04-22,Freshwater
So bad,31.479819,-114.032495,71876,2022-01-06,Forest
Hard whom,6.965876,-93.636741,71374,2025-03-08,Forest
Positive almost,-66.728069,57.524587,26850,2022-06-06,Urban
Partner adult,9.130318,103.072345,43165,2016-10-03,Wetland
Only star,-10.848974,97.38367,43261,2021-09-01,Wetland
Change nor,-84.760556,-93.586405,97772,2023-11-02,Desert
Because poor,65.706441,-96.75096,96349,2018-09-05,Urban
Reflect later,66.139913,81.857523,73540,2025-04-24,Urban
Eat usually,-12.186254,10.669469,78863,2020-05-03,Forest
Traditional need,72.194042,86.895389,34809,2026-04-22,Forest
Specific opportunity,59.49583,29.334771,96466,2025-02-07,Tundra
Down tell,-65.435775,113.535241,9982,2019-03-01,Freshwater
Painting win,60.381645,-42.373798,99989,2016-10-30,Desert
Economic upon,-43.016869,95.410883,10615,2020-07-16,Urban
Include city,50.291852,-160.96364,96840,2019-05-09,Urban
Rate answer,-73.216876,175.540829,55357,2022-10-01,Forest
Rule cultural,-0.003114,-49.431415,27832,2021-08-11,Grassland
Style standard,36.427716,-44.503404,64577,2024-05-17,Desert
Parent defense,43.788278,-104.087567,59211,2022-12-10,Grassland
Push daughter,-12.517502,172.598247,30452,2025-01-29,Grassland
Possible easy,8.779413,135.044323,5630,2024-09-07,Forest
Audience three,25.411683,76.622162,53078,2019-07-14,Forest
Crime owner,76.064772,172.450086,65304,2017-06-09,Grassland
Project black,47.321476,103.602717,93502,2023-01-10,Desert
Subject debate,-65.34032,120.79786,21514,2025-02-09,Tundra
Challenge parent,78.518355,-0.984775,25968,2024-04-04,Desert
She billion,-15.103031,145.593598,25839,2020-12-09,Marine
Real wide,65.488472,-100.361223,70232,2025-08-18,Forest
Yeah challenge,15.669017,-118.678111,63303,2017-01-22,Desert
Evening interview,-34.082985,22.996234,56300,2020-05-17,Desert
Dog training,20.632787,-25.827888,71206,2023-12-24,Grassland
Nice enjoy,-5.760255,27.535733,76669,2025-09-19,Marine
Everyone air,-37.283383,124.852458,40532,2021-10-02,Wetland
This middle,-76.53198,-131.376981,78677,2026-05-28,Freshwater
Interest scientist,-16.203131,25.183,94864,2020-08-03,Grassland
Head adult,-36.040569,137.461991,66993,2017-07-15,Forest
Themselves outside,44.423368,-51.575034,148,2025-06-23,Tundra
Along admit,-32.241746,-81.333726,80015,2024-04-06,Marine
Grow require,-72.007901,4.148176,52868,2017-11-10,Freshwater
Home form,-54.683638,-176.103065,39015,2022-02-10,Tundra
Talk drive,81.19549,10.428979,26135,2021-09-28,Grassland
There within,-45.708381,145.023069,8752,2025-06-29,Desert
Suffer result,-5.349344,-83.301636,58012,2024-04-21,Wetland
No decade,-80.493488,-91.306798,67718,2021-07-27,Tundra
Note risk,-0.22322,-37.080032,78927,2023-04-18,Grassland
Social ago,61.318708,28.157405,70883,2025-10-02,Tundra
Relationship property,-9.690216,-117.311916,58738,2022-05-06,Marine
Trial memory,77.69624,-29.625457,86929,2022-04-01,Desert
Clearly thing,1.552002,-138.646906,35081,2020-08-03,Freshwater
These answer,39.204105,95.52956,43763,2019-03-04,Grassland
Prevent city,9.014155,-75.187068,96782,2017-03-20,Freshwater
Experience tough,-5.845147,-159.845976,46167,2025-05-25,Tundra
Plant recent,-46.186889,-4.58397,67917,2021-11-21,Desert
Structure order,28.728622,-22.812293,70630,2024-10-20,Urban
Data others,53.397169,-158.969338,55777,2023-09-05,Forest
My represent,28.92678,174.64255,96669,2019-08-26,Urban
Start listen,-7.64746,128.394917,87137,2016-09-30,Marine
Surface whole,84.150297,-158.7815,94363,2021-01-23,Wetland
Recently fast,-58.28838,-12.133004,69221,2017-02-16,Forest
Throw major,-26.630391,108.548721,41430,2017-01-20,Tundra
Building responsibility,10.146458,-161.221585,9832,2026-04-07,Freshwater
State vote,-88.327873,-151.039516,26184,2021-11-09,Urban
Left trouble,-1.536915,-49.713949,84110,2026-01-29,Wetland
Name space,-83.096967,2.37376,55007,2023-11-02,Wetland
Sit young,54.076985,108.827893,70273,2017-09-21,Desert
Action picture,81.02737,54.767444,99605,2019-10-30,Wetland
Seem man,83.551653,-9.655519,94851,2018-11-10,Grassland
Pass home,-82.939704,-94.524016,76,2017-07-29,Forest
Husband house,72.168874,170.750202,85363,2021-09-01,Marine
Determine Congress,51.77353,50.013446,21708,2022-11-03,Tundra
Serve population,-64.311811,97.364996,31521,2022-01-09,Tundra
Him serve,-17.930843,-108.387417,15513,2019-04-04,Grassland
Whole final,-29.301447,-28.030363,96328,2022-03-06,Desert
Modern possible,1.061709,146.996757,55880,2024-09-24,Desert
Themselves inside,-37.247973,-29.608588,11626,2024-12-23,Wetland
Health appear,78.791606,51.504704,32676,2020-01-30,Freshwater
Mrs fire,22.674216,34.303286,44117,2025-12-24,Desert
Somebody single,-44.754632,-114.437533,82578,2021-03-18,Marine
Serious exist,-46.73717,-11.752714,12401,2025-12-18,Desert
