species,latitude,longitude,population,date,habitat
Yourself particularly,67.976195,73.071407,28139,2025-03-12,Urban
Dark wind,-2.621762,158.780443,60756,2017-06-02,Wetland
Provide organization,47.294412,-165.732233,54048,2020-10-06,Grassland
Place likely,73.783822,99.849562,78801,2020-09-15,Marine
Indicate total,-58.429543,-138.847216,82932,2024-04-12,Wetland
Authority skill,-64.10084,-7.714619,34320,2022-09-21,Desert
Coach help,26.083376,-174.591028,92836,2019-11-27,Forest
Affect third,19.687461,-136.592621,21064,2022-12-18,Urban
Tv computer,-37.444204,-142.043556,75618,2018-07-26,Marine
Brother show,41.666025,44.31666,27417,2026-05-14,Grassland
Key house,-68.453114,-143.767192,72629,2022-09-30,Marine
Others record,13.102333,-19.002375,96758,2025-05-07,Marine
Together employee,-4.303315,173.631958,41875,2025-01-13,Forest
Figure order,-36.373408,-83.968269,32133,2026-05-15,Tundra
Side thank,26.630736,-101.241235,278,2019-02-12,Desert
Real expert,-6.532543,95.705502,46129,2016-12-14,Tundra
Public car,17.741093,-100.923722,50202,2023-08-14,Marine
Else while,-16.655603,20.130278,71431,2017-07-12,Freshwater
Suggest party,20.558855,23.954528,75229,2025-01-14,Grassland
Stay produce,32.56199,-36.884111,65960,2020-11-27,Tundra
Able dinner,-6.53446,-166.465585,90302,2018-10-16,Grassland
Plan only,-40.312359,-33.139913,49033,2022-08-30,Wetland
Action study,-52.968281,146.901678,19213,2025-02-25,Forest
Production which,-34.618731,53.896031,12035,2017-09-25,Urban
Student strategy,-85.258341,137.602695,65910,2017-01-17,Grassland
Tv employee,41.618585,130.515156,46882,2019-01-10,Wetland
Book herself,-79.429085,-20.686415,80521,2019-11-07,Tundra
That production,-11.066923,-166.706133,22907,2021-07-31,Tundra
Low might,-40.730573,-49.574972,4600,2021-09-20,Wetland
A themselves,85.454571,27.108817,65584,2026-06-16,Grassland
Account send,-76.973763,33.31437,40296,2020-06-02,Wetland
Or some,-41.788725,-142.509364,18872,2018-07-17,Tundra
Really service,-11.73869,-39.319481,78151,2023-08-17,Forest
Share under,56.568942,-130.00301,66155,2019-07-17,Tundra
Democrat out,-72.320489,130.933754,92312,2026-02-07,Forest
Ground beat,-83.253515,128.871296,9724,2019-09-10,Tundra
Finish rich,65.100496,-1.460929,94823,2017-08-27,Tundra
Action quickly,20.769265,67.266712,30576,2024-12-07,Freshwater
Five energy,48.013434,-100.473402,48499,2025-12-31,Forest
Follow among,76.01963,178.157604,25048,2020-01-26,Grassland
Event fly,-7.204532,-69.586,69586,2022-04-11,Freshwater
Station stand,-85.162001,98.484751,64942,2020-05-24,Marine
Court too,51.559596,28.866548,71558,2024-05-11,Wetland
Contain own,35.527244,-55.976457,9339,2019-07-15,Desert
Artist program,-85.71244,123.983383,30625,2023-09-12,Marine
Group board,-36.394091,43.706727,13826,2019-08-30,Desert
Because Democrat,-0.25925,56.443753,65357,2019-05-28,Tundra
Follow hard,13.675755,-56.013918,18110,2020-11-05,Forest
Mind leave,-53.569804,-86.709697,58220,2024-05-12,Grassland
Beyond such,-29.52569,-140.579866,51070,2025-04-30,Wetland
Scene determine,-1.626575,-11.003838,38428,2026-02-22,Urban
Into listen,87.776254,62.351234,59612,2025-11-12,Freshwater
Official hour,62.023806,-35.329665,38852,2021-05-29,Tundra
Production report,86.889403,-4.98308,1079,2022-12-22,Grassland
Student star,14.555791,108.86316,99347,2021-08-24,Freshwater
Remain force,-71.94411,82.676468,13642,2017-10-12,Wetland
Better food,15.893877,-152.755209,71469,2016-12-04,Desert
Hard character,65.542709,136.122138,89993,2023-07-22,Marine
Sound interesting,-26.908394,46.437689,60178,2023-08-14,Freshwater
Within action,-63.873295,-169.751623,14333,2023-10-25,Wetland
Five why,-62.996409,-102.703297,36034,2019-08-01,Grassland
Describe develop,20.210228,-170.033927,87698,2020-07-09,Grassland
Certain simply,48.284014,-147.503159,19921,2024-03-16,Tundra
Show phone,-17.221544,94.185262,1134,2018-06-16,Grassland
Agency water,71.433404,78.764546,26623,2023-12-02,Desert
Cover avoid,14.66743,4.110789,79967,2022-09-28,Forest
Speech hospital,65.35306,62.817867,61587,2025-04-28,Grassland
Claim fish,-71.393037,-25.653086,98677,2018-03-26,Freshwater
Less already,-70.232893,-135.526835,25327,2021-02-24,Marine
Measure bar,57.776898,-34.677219,36822,2022-11-27,Freshwater
Some skill,-10.563011,-65.565851,21308,2024-09-28,Grassland
Politics he,5.641617,102.148462,32319,2023-06-24,Forest
Finally agree,-16.734673,178.220191,57670,2022-04-26,Urban
Successful city,81.871719,-108.412036,62987,2020-10-29,Grassland
Fear describe,9.733133,-59.081886,77824,2017-10-18,Forest
Stay story,13.601403,52.354269,43868,2017-08-08,Desert
Low member,27.758438,66.586137,61674,2020-08-11,Wetland
Red their,-5.150073,-175.051273,63325,2022-10-25,Marine
Computer herself,-57.177564,7.223366,2259,2023-07-10,Desert
Policy herself,83.382532,137.980682,8894,2020-01-25,Tundra
On across,46.429926,-79.11102,58399,2026-06-17,Grassland
Prepare federal,29.908266,119.556758,5087,2020-12-03,Freshwater
Executive because,0.329713,-36.854906,90173,2026-04-20,Grassland
Hot remember,-53.495805,52.977464,30485,2021-07-15,Marine
From worker,72.029554,-99.977672,36860,2025-11-18,Forest
Media past,14.588058,-123.175486,64369,2026-06-17,Wetland
Grow information,-46.809814,-33.85785,968,2016-07-23,Tundra
Before five,82.583085,175.094762,64342,2024-01-22,Freshwater
Learn military,38.110673,106.534788,98792,2020-06-16,Grassland
When hotel,32.135925,64.126214,98921,2018-05-15,Forest
Something we,-73.589278,117.509795,15333,2021-11-30,Forest
Detail trip,49.645114,97.267674,71559,2018-07-03,Tundra
Road sure,8.940706,-50.34505,64047,2026-05-03,Urban
Event book,72.928277,54.158069,45026,2019-04-12,Wetland
Security world,43.61328,122.590783,29571,2023-09-02,Forest
Drug many,12.857572,132.810508,96267,2022-06-16,Marine
Happy start,-3.027357,87.879994,46726,2019-12-16,Urban
Draw these,-82.269682,77.0895,59391,2018-08-07,Desert
Play answer,8.916093,12.670727,74402,2024-10-20,Urban
Development work,81.894996,-37.844767,6714,2021-10-02,Forest
Modern visit,17.694264,-132.670659,73643,2026-06-29,Freshwater
Tell those,36.153371,145.973039,45764,2022-10-10,Freshwater
Dog majority,-40.183434,177.286723,54368,2023-12-05,Wetland
Black else,-56.043305,-86.3797,80784,2021-04-16,Grassland
Trial compare,-35.488156,-136.044188,9568,2024-08-03,Marine
Mouth simple,42.687339,-75.149072,1421,2019-07-01,Forest
Black room,-47.260204,136.330661,58306,2023-01-21,Urban
Create culture,-45.90746,-120.277137,20099,2025-04-09,Forest
Parent use,-4.855137,-81.53241,46677,2019-09-24,Urban
Increase cell,-59.821154,-4.712514,36649,2022-09-11,Desert
Trip individual,-48.096197,-48.893787,99231,2025-09-14,Wetland
Opportunity drive,83.547447,116.496162,21669,2023-08-24,Tundra
Beat others,6.526645,-24.932506,47577,2026-01-14,Desert
Agent to,-24.382799,174.229345,75197,2017-10-17,Tundra
Front race,45.640804,23.657175,38352,2025-03-20,Tundra
Arm suggest,-27.69927,81.776567,52179,2020-12-06,Urban
Land act,-52.632209,-13.711237,19037,2019-04-27,Tundra
Food ball,80.019842,117.426978,21301,2018-12-24,Freshwater
Class ok,32.999559,-49.353248,48011,2020-08-14,Desert
Go kind,58.452161,-53.39423,65686,2017-12-03,Wetland
Almost woman,-71.698656,45.811075,73146,2017-05-11,Freshwater
How middle,65.015502,-132.116617,69413,2017-06-20,Freshwater
Environmental idea,-17.717975,3.830992,73251,2017-01-24,Freshwater
Side recently,-36.459737,142.25981,739,2020-12-15,Grassland
Research PM,-3.581538,-59.559735,11088,2020-11-17,Tundra
Police away,-12.63459,25.114819,29397,2023-02-26,Wetland
Question him,-16.826593,-137.500743,97433,2019-11-13,Wetland
About key,-2.628588,12.414413,34450,2021-07-07,Tundra
Song certainly,-47.408843,-80.897793,27007,2017-06-27,Tundra
Different white,-46.195311,-143.717066,88299,2019-04-01,Wetland
Young lose,70.97972,90.959353,78324,2018-06-29,Tundra
Push few,-84.993197,16.548251,58660,2026-02-01,Forest
Fish on,79.651313,161.37365,57562,2017-05-03,Desert
He consider,-27.736608,19.831198,2527,2020-08-05,Freshwater
Imagine by,81.335873,-79.262065,61343,2016-12-31,Forest
Event owner,-25.672532,-163.31252,75325,2018-12-02,Forest
Too first,43.418172,137.948447,20046,2021-12-11,Marine
Democrat information,85.823764,165.374474,54761,2018-11-07,Tundra
Social provide,-11.501596,98.922948,16342,2023-10-10,Urban
Institution world,-72.00924,-171.484792,91449,2026-01-29,Forest
Customer will,23.297234,176.536473,43190,2017-07-23,Forest
Current protect,25.300151,-96.677327,37837,2020-01-05,Desert
Know score,4.000083,-111.84105,45631,2026-05-25,Desert
Bar that,20.433485,92.887937,9672,2021-01-06,Desert
Question window,-85.49097,-121.125575,89907,2017-09-11,Desert
Course hotel,35.785443,162.840176,54822,2018-02-11,Freshwater
Positive item,-60.117604,-174.77819,58213,2023-08-26,Wetland
Fine up,-0.027099,113.171402,57918,2017-11-30,Marine
Season offer,-6.84076,108.580416,7594,2017-04-30,Forest
White produce,13.007991,-121.844026,7878,2020-07-02,Grassland
Audience federal,-89.326136,-6.066189,31232,2026-04-15,Marine
Action write,66.779514,51.857246,93925,2026-06-05,Grassland
Kid dark,-14.922916,55.648796,52350,2024-08-19,Freshwater
Friend throughout,-43.853359,-119.509265,54307,2022-11-14,Freshwater
Body determine,-34.742815,143.40545,36237,2021-11-27,Desert
Include course,-2.813931,46.389543,97007,2018-10-24,Marine
Strong relate,-3.358808,130.732417,95198,2022-12-11,Urban
Management build,-50.275378,-145.436722,80710,2024-02-12,Wetland
Of two,-65.864041,146.224201,349,2026-03-05,Desert
Any court,-11.048325,-55.051117,41708,2018-11-28,Freshwater
Until ahead,67.343117,162.429458,14649,2025-10-26,Marine
Serious mother,49.414615,89.642477,11881,2026-02-08,Desert
Message collection,85.654036,-61.381024,78929,2018-06-20,Desert
Organization word,67.67075,-114.94896,71014,2025-07-24,Freshwater
Science animal,-46.766345,128.386335,1903,2018-09-03,Urban
Job everybody,-36.958346,-5.406121,56177,2022-09-10,Freshwater
Simply exactly,-7.122605,149.920754,49200,2024-02-18,Urban
Kid actually,-28.234466,8.701799,88337,2022-07-05,Desert
Good writer,-62.769673,109.310021,66880,2024-01-12,Freshwater
Skill along,-54.604144,-131.08844,31833,2017-06-01,Grassland
Population leave,59.209302,-50.680647,8131,2022-01-21,Freshwater
Other reality,44.930095,-59.999359,37148,2017-03-22,Wetland
Worry learn,72.062178,-110.923112,45441,2019-09-17,Marine
Turn me,25.611451,43.074432,8099,2018-09-18,Forest
Anything either,-74.952589,-122.799645,62943,2025-01-11,Urban
Blood group,31.968182,-80.962946,18486,2022-02-04,Grassland
Moment offer,83.630346,137.92204,37769,2017-07-22,Grassland
Region sell,31.846938,-165.962609,43546,2020-06-07,Urban
Create adult,33.099217,52.943225,99678,2023-01-26,Urban
Food argue,-83.625999,139.544497,74652,2023-11-25,Grassland
Officer listen,80.238096,-25.864298,34276,2016-11-13,Grassland
Also practice,-47.795286,141.775253,62082,2023-09-10,Wetland
Sound wear,81.257328,35.424003,45669,2021-03-08,Desert
Bad ago,-2.345445,-132.045119,15192,2020-11-11,Forest
Test one,-9.797876,-91.62132,58197,2025-01-29,Wetland
Operation about,-61.188865,34.739961,77116,2020-02-25,Forest
Build exactly,75.914008,85.026151,80983,2016-11-10,Forest
Hand produce,78.602636,86.025094,47983,2020-05-11,Marine
Environmental ask,9.45126,90.198441,46178,2019-08-30,Urban
In know,-24.022875,22.123778,50551,2020-02-28,Tundra
Result glass,-27.070605,67.521887,44024,2023-06-24,Forest
Care idea,48.814664,179.047459,20429,2017-04-08,Urban
Decade condition,38.10716,-82.087327,42531,2017-02-09,Grassland
Feeling concern,-38.464171,-42.145223,89197,2022-05-25,Grassland
Accept better,-63.607209,-145.540702,77973,2019-03-26,Freshwater
Ever Mrs,-72.968039,173.008497,17233,2017-04-22,Forest
Take outside,1.342144,149.603083,61764,2022-04-26,Wetland
Phone culture,39.092339,-91.444517,40252,2020-03-27,Marine
Single our,40.150784,137.206475,54795,2024-08-10,Tundra
Feel easy,0.689448,109.023095,80005,2024-11-24,Freshwater
Could individual,85.756665,-68.052909,36405,2022-03-30,Desert
Computer energy,62.244502,-101.867764,8055,2021-01-06,Wetland
Subject big,53.246501,164.097909,18170,2018-07-19,Wetland
Describe growth,2.074607,-60.159305,9944,2024-03-20,Freshwater
Apply himself,55.375993,90.797409,2900,2018-08-05,Tundra
Ask weight,-81.937807,148.69637,63940,2021-12-02,Grassland
Conference cover,-74.163373,-32.487638,73779,2017-12-17,Grassland
Only great,33.487598,63.751594,56684,2021-03-10,Freshwater
Feeling first,-61.125318,-6.437271,99160,2016-12-04,Tundra
Close full,-50.81603,148.631832,21722,2023-09-15,Tundra
Tv medical,-29.300481,-50.532869,30367,2022-05-27,Urban
General today,-10.383517,129.903951,95953,2017-09-25,Tundra
Professor add,-76.861134,155.970548,89031,2024-02-20,Freshwater
Officer out,39.950638,159.443852,72175,2020-04-29,Forest
Cover policy,-65.642799,6.749711,21329,2025-09-20,Marine
Everybody agreement,1.430081,111.934599,7086,2024-01-24,Marine
Now view,20.893237,-61.584309,86411,2023-12-31,Desert
Sister sell,-65.722887,79.689115,33689,2025-03-06,Marine
Them matter,75.381606,-140.016551,38726,2019-01-16,Freshwater
Computer economy,-61.635519,-129.029788,52975,2022-12-12,Grassland
Necessary manager,-54.760685,-128.488229,26415,2024-07-17,Tundra
Among mission,32.653019,-66.386759,29213,2025-11-06,Wetland
Word ago,3.034382,-127.655492,42825,2022-04-09,Marine
Family audience,-21.426705,-149.260064,65625,2023-01-24,Urban
Cup she,28.412235,118.287546,67868,2023-10-25,Marine
Recently thought,-81.332528,-74.27154,50923,2017-08-14,Grassland
Affect forget,35.69515,64.413796,79649,2017-01-27,Tundra
Most trouble,41.06192,64.750704,71691,2022-07-17,Wetland
Security would,82.352017,46.454515,80214,2020-07-01,Marine
Two score,-0.327608,108.819976,91093,2020-07-16,Wetland
Simply human,-1.289043,-37.916429,49524,2024-10-07,Desert
Exactly gun,61.414196,-10.378778,89797,2024-11-16,Grassland
Affect natural,-80.922987,-34.804871,99435,2024-04-20,Freshwater
Paper large,-36.737437,-66.330686,14305,2024-02-11,Wetland
Mr face,3.851687,-91.073419,78532,2021-02-19,Wetland
Statement themselves,-9.254276,-178.295568,29885,2018-02-15,Forest
Hit thing,37.95742,-56.316674,66993,2019-09-01,Tundra
Responsibility only,-78.160176,-93.229247,71392,2025-07-01,Tundra
Each charge,26.525423,47.073125,17558,2023-04-13,Marine
However other,-23.66996,-133.560388,46439,2020-05-31,Forest
It beat,7.012945,48.243084,71268,2023-06-29,Forest
Garden shake,-53.937124,-49.148905,64024,2023-09-01,Freshwater
Great send,-34.297249,150.809798,13139,2018-10-20,Wetland
Interview dream,-3.137539,-148.506702,83863,2019-02-18,Desert
Manager mouth,-14.749129,-15.414448,89788,2016-12-23,Wetland
Question sit,-62.024599,127.654219,23370,2022-07-05,Tundra
Fire view,71.186583,-145.198898,60508,2020-01-12,Grassland
Friend stop,14.551081,-109.399783,74234,2024-06-13,Grassland
Mind plan,-35.097719,-160.03061,48933,2019-07-04,Desert
Store office,27.422924,94.792646,52278,2022-06-29,Marine
Do subject,7.69444,135.547356,12593,2021-09-01,Urban
Up budget,23.068532,76.570922,37601,2025-07-06,Grassland
Entire population,55.454437,48.001941,22457,2020-09-18,Forest
Son pressure,49.095404,-143.404274,77294,2024-09-27,Desert
Four hear,-81.027657,-50.208284,82458,2021-05-05,Urban
Where floor,-80.780777,63.977202,57591,2025-10-25,Freshwater
Instead long,-86.448059,-20.551839,25465,2025-08-05,Urban
School goal,-0.713572,-59.123142,99713,2022-07-14,Tundra
Camera outside,-25.446706,-137.5176,73001,2022-02-17,Marine
Ten glass,85.777864,-94.736699,3154,2022-10-16,Urban
He whatever,31.622578,-54.862293,85064,2017-04-06,Forest
Room conference,76.037263,129.191758,87838,2022-07-25,Forest
Probably garden,-56.111289,166.009989,22088,2017-11-21,Tundra
Discover people,37.685065,-138.359578,13253,2019-01-18,Freshwater
During also,35.522696,-27.182533,72585,2022-09-26,Forest
Mrs return,75.325146,174.308663,38570,2023-04-14,Wetland
Stage let,-77.408305,-64.530868,74010,2019-12-31,Wetland
Within walk,24.999453,30.559703,43998,2025-08-22,Freshwater
Site bring,86.604278,129.261272,76707,2021-03-30,Desert
Themselves build,-26.395529,-2.425922,59091,2021-09-20,Desert
I production,-69.75422,-126.44802,46661,2017-10-17,Urban
Consider sister,34.154455,87.202587,99085,2023-08-08,Tundra
Never less,-3.360858,7.77796,18543,2017-08-27,Tundra
Test I,-76.9576,24.010565,18890,2019-07-02,Freshwater
Front hand,-88.897803,-147.307926,58119,2026-05-16,Forest
Power term,-5.321396,106.439887,27383,2016-07-22,Freshwater
Food even,-3.060299,-163.594575,53703,2020-11-22,Freshwater
To too,41.425535,-174.012166,74227,2024-03-23,Urban
Concern wait,-24.150372,-34.22435,92943,2021-08-29,Grassland
Best television,76.288045,-35.361723,43360,2016-07-25,Urban
Cultural professional,-6.098263,111.671749,81852,2020-06-04,Tundra
Situation see,30.121604,-77.907139,68071,2019-06-03,Wetland
Left from,-4.576074,-72.607209,37839,2019-10-15,Grassland
Commercial PM,-32.629386,-99.985858,66870,2017-03-08,Forest
Hear newspaper,-79.787839,-167.905798,14453,2016-10-31,Urban
Well both,-13.436223,-106.393384,71105,2019-01-20,Wetland
Customer up,63.972756,103.465905,56141,2022-08-22,Forest
Dinner how,82.2698,166.779467,40055,2026-06-11,Grassland
Effect report,10.203208,-43.985927,81029,2020-08-13,Marine
Better process,-42.931375,123.356089,82157,2020-05-04,Freshwater
Social employee,-61.320378,16.243508,28851,2018-03-30,Wetland
Benefit stand,24.271505,142.290929,54464,2025-08-25,Freshwater
Be candidate,-46.52206,-38.142918,69229,2023-04-02,Wetland
You imagine,-42.929998,92.06703,33744,2023-07-25,Desert
Degree partner,75.414845,61.332324,59909,2022-05-19,Wetland
Agreement kitchen,33.353249,-57.072382,82508,2024-08-24,Freshwater
Third practice,-45.563449,19.491577,31674,2023-09-23,Tundra
Institution give,39.228639,-116.250708,53767,2019-04-23,Urban
Laugh piece,17.128235,-153.303193,50844,2024-09-25,Tundra
Knowledge every,44.95508,121.698424,20512,2021-01-03,Forest
Lose point,-89.220144,-179.680173,8901,2022-10-14,Freshwater
Speak after,6.400358,-104.775704,23741,2018-09-01,Marine
Subject later,-69.332691,-41.916008,51273,2025-04-10,Urban
You science,-57.34425,1.688971,72751,2018-09-30,Desert
Avoid play,-46.112075,-175.606035,1702,2022-09-14,Urban
Surface PM,-88.664411,-167.351202,62880,2016-12-13,Forest
Safe military,-10.712147,8.595586,5520,2020-07-09,Grassland
Discussion ago,36.689109,-60.877187,7807,2021-06-18,Freshwater
Imagine your,-29.412078,-23.33258,34311,2020-10-17,Desert
Fund ok,59.275584,-119.168011,13339,2019-07-07,Forest
Plant if,52.031453,-8.529952,41026,2017-03-13,Freshwater
Price several,62.342082,50.968649,34925,2016-09-05,Forest
Care include,-15.054774,36.488961,74295,2021-08-14,Desert
Wait why,-80.08812,27.944,47860,2022-06-16,Tundra
Such grow,-56.27846,-122.837647,68402,2022-05-10,Marine
Role include,-62.191958,-51.489771,55010,2022-06-24,Grassland
Paper response,87.298691,97.713065,4340,2026-04-21,Tundra
Everyone red,30.57198,-72.092305,52963,2019-06-22,Freshwater
Sound few,12.649683,-18.626805,62853,2019-10-11,Wetland
Factor up,53.770833,64.688498,35547,2022-09-09,Freshwater
Across clearly,-20.651048,-118.31146,72510,2020-07-17,Wetland
Director executive,-70.32846,-0.43731,31334,2025-01-05,Desert
Level bar,-50.564519,-43.309989,26207,2022-08-20,Desert
Subject prove,17.545932,-77.178405,8594,2023-12-15,Freshwater
Road heavy,-84.956791,25.528368,30049,2016-08-27,Marine
Truth number,53.215335,-134.752947,44183,2023-12-02,Tundra
Decade focus,-38.283541,-153.201776,77304,2017-02-11,Forest
Report right,-76.249632,-113.867779,8879,2016-08-25,Freshwater
Many main,-61.813862,56.846609,66374,2018-07-05,Wetland
Assume woman,76.185424,116.199687,49016,2024-09-30,Desert
Government possible,74.598336,106.198619,88387,2022-11-08,Freshwater
I scientist,-27.697492,121.770029,13113,2024-08-03,Wetland
Defense teach,23.473893,6.354254,40738,2020-04-25,Forest
Certain ask,14.139548,-40.701434,27737,2022-09-27,Wetland
Performance development,83.63591,-34.823564,73591,2024-10-07,Grassland
City administration,48.352194,-154.158954,95863,2016-11-29,Tundra
Across choice,-67.171372,-86.27166,36815,2025-04-17,Desert
Way subject,82.214691,12.751445,19129,2025-12-05,Marine
Add ok,-50.386294,140.764994,26414,2016-10-09,Tundra
Expect throughout,5.220165,-85.249609,87210,2018-11-10,Tundra
Throw quality,52.09989,-37.660641,14786,2018-12-01,Tundra
Hour activity,8.685981,112.292579,60336,2021-01-18,Urban
Structure one,29.845771,-21.620575,42334,2026-07-16,Urban
Large state,-43.197511,114.772875,83706,2024-03-22,Forest
Mind method,60.020808,-58.55003,88470,2020-09-25,Desert
Wish arrive,-31.140678,92.945203,92070,2019-12-27,Urban
Word ask,56.597221,-57.6611,67693,2022-06-10,Freshwater
Past stuff,58.566019,-55.105977,29438,2019-07-21,Freshwater
Find our,76.435762,161.316128,78230,2019-07-09,Wetland
Hot form,-1.437181,112.356459,43972,2022-09-08,Freshwater
Where gas,47.749684,-39.178039,8333,2024-05-08,Urban
Suggest today,68.886924,-77.464059,41656,2016-09-19,Forest
Organization teacher,54.332225,-100.224248,59338,2023-04-06,Desert
Day position,-69.660354,-153.852122,26843,2023-07-21,Forest
Manage claim,-66.798411,-20.317947,97739,2026-04-11,Marine
Large specific,25.086845,-23.969582,13407,2019-08-29,Wetland
Past red,-3.57521,-176.553924,1646,2023-10-16,Grassland
Four behind,30.226698,148.233908,47901,2019-08-19,Wetland
Indicate note,50.261894,-8.378577,94236,2022-04-21,Urban
Weight ask,-57.559465,-176.189524,21319,2024-10-03,Marine
Indicate government,13.431993,141.934886,12943,2018-03-09,Desert
Good everybody,84.649735,109.217603,97858,2022-07-16,Tundra
Surface world,-84.951856,17.943052,2954,2020-03-12,Grassland
Evening series,31.503893,143.938976,21691,2019-01-28,Wetland
Class fire,76.608273,-119.636461,47012,2017-08-28,Desert
Price along,34.398897,-78.599346,7561,2026-01-01,Forest
Local how,79.899131,93.313524,70622,2017-01-24,Marine
Bag well,37.711637,-179.002849,87285,2021-07-11,Marine
Of for,29.221363,-23.925652,96946,2023-04-28,Marine
Teach yard,19.912962,160.211258,74300,2022-06-06,Wetland
Policy rich,-76.114961,88.352999,89707,2019-09-03,Freshwater
Detail successful,58.846884,-60.317686,21910,2018-07-08,Urban
Others question,-68.032138,62.7174,55842,2024-03-30,Freshwater
Report difficult,3.920183,19.376571,72984,2025-07-14,Urban
Southern difficult,-10.385028,21.723779,79545,2018-03-07,Marine
Truth address,-89.968603,79.348335,61078,2023-03-23,Marine
Experience image,-66.138588,135.208735,81794,2019-08-02,Urban
Agreement figure,-58.492462,73.251775,92783,2024-12-04,Forest
Skill human,-63.78835,102.1635,80033,2022-04-22,Wetland
National reflect,7.96301,-67.158925,14185,2023-11-23,Urban
Gun star,14.538411,3.184356,78136,2022-09-04,Tundra
Situation onto,32.462135,167.280126,22277,2025-08-20,Wetland
Become full,-9.767598,78.163616,80971,2022-04-25,Forest
Especially increase,61.19195,-65.528673,76443,2020-08-25,Desert
East become,70.599348,-119.239252,31621,2024-08-24,Urban
Activity away,44.677624,-172.901233,57245,2016-12-04,Forest
Wife soldier,-9.72373,-89.955485,35855,2024-09-22,Marine
Happy girl,-5.79831,-85.204577,36518,2017-08-17,Wetland
Live along,-53.645128,83.892456,40439,2024-03-23,Urban
Place establish,-34.260143,-113.391322,81067,2020-10-20,Tundra
Notice standard,19.651722,113.325416,47490,2020-11-28,Desert
Less son,30.68366,175.983566,16949,2024-09-21,Wetland
Authority seat,47.482907,-13.191887,94659,2022-08-21,Urban
Field many,30.761471,-71.665808,62281,2022-06-08,Forest
Audience at,-57.425015,-133.133092,77883,2026-05-23,Forest
Cell my,81.939415,-1.518673,50628,2025-05-25,Desert
Us room,-87.072666,-26.600724,92534,2024-12-02,Tundra
Side color,-81.855028,12.886542,9456,2026-03-11,Desert
Support after,73.750058,-11.622402,31073,2018-09-07,Tundra
Again pretty,-47.356311,143.316032,28308,2018-10-20,Urban
High state,-22.868045,-137.378465,23366,2018-03-08,Freshwater
Nice measure,-77.878955,-13.914015,4155,2025-09-29,Marine
Prove beyond,19.199416,-9.001446,87455,2019-01-03,Grassland
City buy,-85.391581,-124.465725,14298,2023-11-24,Urban
Draw need,-81.81446,-56.531846,76043,2024-05-15,Marine
Through site,28.372473,-40.915772,903,2021-12-14,Marine
Cell skill,73.293231,-80.514498,72355,2018-08-15,Freshwater
Important mother,19.651966,-59.74609,27180,2016-10-15,Freshwater
Bank choice,-3.45882,-65.562321,34028,2022-07-15,Urban
Marriage hit,45.732615,-123.843054,86041,2016-09-05,Desert
Toward very,-84.865161,-109.851113,76194,2022-05-20,Wetland
Front home,-89.784949,104.726921,82883,2024-06-10,Urban
Rest TV,71.450187,117.47241,61985,2017-11-12,Grassland
Trip let,6.799414,69.58506,32952,2022-02-08,Grassland
Some resource,-52.560222,-91.679941,60846,2023-09-13,Grassland
Pick agent,63.636423,65.464718,63570,2016-09-05,Grassland
Young personal,68.605121,59.15386,6350,2026-01-14,Tundra
Daughter relate,46.991152,27.156023,49670,2020-03-14,Marine
Garden purpose,59.606213,-76.025597,29701,2024-08-26,Grassland
Small actually,69.359262,44.173317,31560,2018-08-26,Tundra
Down interesting,72.247403,35.923415,99922,2023-03-05,Desert
Baby student,-69.439301,35.875203,33252,2025-01-30,Wetland
Meeting attack,-9.838073,-106.928204,37536,2020-02-07,Desert
Leg late,-55.223888,39.81895,68563,2020-11-08,Wetland
American important,24.374417,-117.071691,4810,2020-03-16,Forest
Decade magazine,49.969684,2.595038,44334,2017-05-05,Forest
Try throughout,-62.472823,94.798869,80435,2025-12-09,Wetland
Here long,86.919321,-112.389191,10160,2019-08-17,Freshwater
Store sing,83.457269,129.228123,34952,2021-05-17,Marine
Feel property,63.086812,-107.451898,84101,2020-03-10,Wetland
Begin outside,-54.230196,146.27225,51767,2022-04-23,Desert
Apply goal,10.485273,134.82804,34153,2023-08-15,Marine
Keep somebody,-5.194166,-107.07111,44342,2020-05-02,Wetland
Rather approach,-13.393717,-69.678001,13291,2016-07-31,Marine
Media month,86.343131,161.978299,2248,2022-06-05,Freshwater
Strong skin,-71.968084,-1.264735,41251,2023-04-21,Freshwater
Firm hope,-71.640729,38.488151,44951,2023-03-01,Forest
Amount support,-6.748797,-102.924859,1607,2017-03-24,Tundra
Hear sister,-77.663036,25.986068,59386,2018-01-26,Freshwater
Product score,45.842966,-17.689628,46272,2024-11-27,Desert
Doctor there,-84.04001,75.633832,91822,2022-11-07,Grassland
Dark measure,-83.675093,19.614284,21190,2023-03-17,Tundra
Factor rich,60.042726,42.05014,25020,2022-11-25,Marine
Drop education,13.180031,64.315556,73427,2019-02-18,Tundra
Gun million,-89.255962,165.817371,48914,2017-01-14,Marine
Third current,-12.957808,145.278428,31873,2020-08-28,Desert
Return population,22.686791,90.850648,88637,2024-04-23,Urban
Region defense,45.585299,-23.171842,10839,2019-07-15,Urban
Firm college,-81.471681,-13.385973,83461,2023-01-16,Freshwater
Sure card,31.498685,-71.24106,24839,2025-10-02,Wetland
Federal issue,86.852006,40.988561,91811,2022-07-21,Grassland
Each phone,-79.329073,-25.877902,91055,2019-04-30,Freshwater
