species,latitude,longitude,population,date,habitat
Company ahead,81.82048,-35.815024,74060,2022-03-17,Grassland
Environment project,-20.109625,-54.433038,11055,2021-10-20,Wetland
High away,-76.559485,-179.455062,42718,2020-12-15,Tundra
Treat minute,55.42925,127.565919,99317,2025-11-28,Desert
Lot type,38.991541,-150.811832,41349,2018-09-18,Marine
Age message,65.335733,74.101599,21570,2025-03-24,Marine
Woman chair,-64.987479,84.503817,824,2018-02-16,Urban
Debate great,-80.527549,-30.551726,52699,2019-12-29,Wetland
Head think,-43.567465,-131.638275,57218,2024-08-25,Wetland
Source level,64.511607,15.227912,4765,2022-05-26,Urban
Reality degree,-43.431305,45.437286,23543,2017-11-16,Freshwater
Have relate,-72.875376,160.866446,84299,2017-04-02,Wetland
During modern,10.024742,-69.929559,85950,2017-07-25,Tundra
Ground cost,28.724208,-10.624401,40955,2025-10-22,Tundra
Truth yourself,82.870771,10.534822,16555,2020-07-07,Wetland
Throughout business,22.075188,111.963695,6910,2017-04-01,Urban
Seat miss,87.256099,-102.830117,89448,2025-02-17,Wetland
Rise change,-27.227043,-127.95633,9150,2025-07-17,Wetland
Appear gas,13.268918,-131.626599,12704,2021-07-13,Grassland
Have us,-68.353608,-159.728479,7331,2022-05-21,Wetland
Up argue,-85.135373,59.983613,72740,2025-01-04,Grassland
Should hot,60.491196,164.964807,29878,2023-04-29,Grassland
Bed Mrs,-64.548706,-37.989287,42373,2019-07-14,Freshwater
Visit TV,63.865447,-30.557967,95078,2026-04-13,Urban
Another identify,73.589905,-44.27293,85379,2026-05-07,Wetland
Provide that,-87.210998,132.068797,32711,2018-10-04,Wetland
Field share,31.133988,94.731584,31931,2022-06-28,Forest
Small pretty,-8.627051,140.762005,2035,2025-08-28,Forest
Challenge north,26.844853,59.376207,67370,2020-12-20,Marine
Media focus,-16.258255,58.523779,93020,2022-01-15,Freshwater
Alone discuss,-47.531962,-14.032087,66980,2025-06-28,Wetland
Art all,-39.409536,-152.804318,3963,2023-06-06,Freshwater
Administration brother,-84.662567,-153.359397,76394,2017-05-19,Urban
Simply fly,-64.984733,-154.930881,97476,2017-02-26,Tundra
Past nearly,71.884126,136.498152,44745,2024-10-26,Desert
Forward establish,-35.760575,-18.09841,99131,2017-10-28,Urban
Environmental staff,77.645243,106.152224,8308,2017-05-07,Urban
Natural sound,-40.986294,148.208832,40900,2023-10-15,Wetland
Rate some,-14.560414,-149.234673,33306,2019-02-28,Desert
Traditional dog,19.170904,151.840188,48036,2019-11-05,Wetland
Visit several,-7.034288,-25.960593,72570,2019-09-16,Urban
Course public,-88.183846,166.623955,34233,2021-12-24,Freshwater
Table face,-48.568813,0.404143,41042,2018-01-21,Urban
Own tax,-81.751638,-42.885947,91137,2023-02-20,Freshwater
West something,-55.824294,-38.173428,6756,2018-03-29,Grassland
Agent option,-50.170428,-45.467035,62145,2020-02-10,Marine
Soon issue,55.826051,-97.527434,62650,2017-09-10,Desert
Conference condition,43.431888,27.117604,33392,2017-03-18,Urban
Firm education,-27.171325,-34.673351,37136,2021-12-23,Freshwater
Recently help,61.22357,-110.753695,6122,2022-03-01,Forest
Nature laugh,55.671614,175.366208,10199,2023-10-17,Wetland
Son adult,83.237865,-38.73299,88155,2025-09-03,Freshwater
Join well,-41.451751,165.559105,62725,2025-02-27,Freshwater
Century wrong,85.232515,128.61615,59998,2018-03-15,Urban
Grow responsibility,66.937322,153.96559,57720,2021-09-05,Grassland
Which support,-9.463231,-127.090316,33785,2019-11-20,Freshwater
Add explain,73.876965,30.914059,70817,2022-07-27,Wetland
Development little,-49.635485,-9.058242,95391,2025-11-01,Desert
Stage maybe,86.625364,7.847528,36988,2021-07-11,Urban
Identify rich,-86.568608,7.89536,43000,2021-09-28,Grassland
Education operation,-60.639666,-176.177625,11807,2024-01-06,Forest
Each number,-62.111894,139.658242,27687,2022-09-21,Forest
Its watch,-9.844776,11.712208,40694,2021-10-10,Desert
Leader bar,-11.821007,-68.40072,55591,2023-06-20,Wetland
Participant culture,-36.59705,-179.058823,90526,2018-09-24,Tundra
As window,-54.489472,-38.004473,51832,2026-05-06,Urban
Mr seem,-1.982577,160.446715,93246,2026-02-16,Forest
Likely production,-66.466048,168.076781,85859,2024-03-30,Tundra
Plant read,-25.819534,-85.61075,10716,2019-03-31,Grassland
Spend ball,-54.792962,-138.278951,15283,2016-12-02,Tundra
Situation seven,-87.434414,-12.548474,90425,2023-11-12,Wetland
Next hundred,-22.30155,-98.475153,80083,2022-08-08,Tundra
Street deal,67.988658,147.708445,73041,2018-11-21,Forest
Change analysis,-12.099715,-46.642486,11128,2025-01-02,Urban
Particularly somebody,59.13724,139.3995,712,2017-06-05,Forest
From southern,-17.646617,-34.520701,92134,2021-06-10,Desert
Statement well,71.87794,67.477881,74903,2023-02-03,Wetland
Bad price,-38.036339,84.449161,36164,2018-06-12,Grassland
Significant coach,88.599171,141.384459,47454,2018-04-10,Wetland
Garden sea,34.433975,96.493425,29634,2025-04-02,Grassland
Inside body,-48.171728,99.546785,87550,2026-03-10,Marine
Dark federal,-7.24203,-47.392849,48713,2022-01-04,Desert
Ok piece,72.242543,-125.822746,29830,2024-01-23,Marine
Recognize new,-65.004121,-40.542575,52029,2020-10-12,Marine
Blood threat,-50.086629,64.571303,42961,2017-07-05,Wetland
Level today,-26.417644,-88.341139,954,2026-05-18,Urban
Claim politics,58.408149,-143.173433,40354,2025-08-08,Grassland
Mr marriage,-66.409085,-60.640993,25754,2020-11-14,Desert
Quality TV,78.018883,-57.927371,92791,2016-07-29,Forest
Break tough,-54.740945,126.549651,66980,2025-10-11,Grassland
Significant chance,-84.321417,-90.809029,66566,2022-03-18,Forest
Color watch,-19.391397,85.448711,99266,2025-06-01,Tundra
Generation great,-5.632806,5.516472,3333,2020-06-20,Urban
Beyond month,28.115642,170.733449,21628,2016-11-26,Tundra
Him pay,17.842179,-178.299989,44259,2025-01-01,Forest
Media find,-48.047722,-131.859479,72226,2023-11-22,Wetland
Federal response,79.557443,-12.122595,26051,2017-08-26,Wetland
Bed young,69.054364,-17.827869,65916,2022-06-02,Urban
Idea me,-25.729588,147.121679,37902,2023-06-21,Desert
Bit hot,-4.547057,-63.600294,91691,2026-06-07,Desert
Certain practice,-28.18252,90.945869,66133,2020-12-05,Grassland
Can order,34.08858,80.396916,63272,2024-12-11,Tundra
Style suggest,-0.639836,-132.80124,96646,2019-09-21,Tundra
Item she,-16.082547,-95.627829,59027,2017-07-29,Marine
Anyone along,76.882851,-176.266411,37961,2017-02-03,Desert
Per drug,-70.028333,130.614893,1041,2020-04-07,Marine
Together especially,45.446613,-100.352591,74629,2021-01-04,Freshwater
Network store,-28.190516,-4.653979,22264,2017-03-09,Freshwater
Green bad,32.741783,64.540437,31566,2019-04-26,Desert
Pick federal,37.255787,-31.238463,73589,2020-07-17,Desert
Radio product,-26.316909,57.898947,43532,2017-12-23,Wetland
Late imagine,32.497822,-51.388404,25512,2019-07-30,Forest
Special improve,89.532359,-65.458587,25390,2018-10-30,Freshwater
Someone seat,-17.344151,82.277807,11181,2025-03-07,Marine
Area institution,66.805629,-116.999346,90643,2023-12-27,Marine
Check answer,-82.914803,103.263441,81809,2025-06-01,Grassland
Value foreign,-47.620242,142.238076,14695,2021-04-27,Wetland
Red minute,-45.011717,-36.984533,78598,2016-12-02,Desert
Lose husband,-5.66637,-81.782043,22166,2021-06-10,Freshwater
Class respond,0.993263,-124.692601,47843,2016-09-07,Urban
Soldier include,75.861807,-79.624762,95494,2016-10-21,Forest
Response radio,-88.331984,-35.103081,83532,2020-02-08,Wetland
Matter dark,-61.217228,-23.584404,18609,2022-08-30,Marine
Half someone,2.4726,34.826618,1543,2021-12-30,Forest
Thank good,44.599048,-69.766691,50312,2024-05-18,Desert
Six also,-9.195255,-114.68378,53378,2020-02-17,Forest
Bag necessary,83.404286,-129.044506,13470,2021-03-08,Urban
Street significant,43.656159,-14.855981,3564,2021-03-05,Urban
Seat much,-76.234557,-68.083153,25118,2021-11-03,Marine
Business money,-36.356702,74.650872,78537,2022-04-16,Urban
Ever threat,-12.022055,-129.712929,18157,2025-08-06,Desert
Cup area,46.004281,-116.017883,98445,2017-03-13,Urban
Year laugh,83.616133,-28.240261,19110,2025-02-15,Freshwater
Indeed side,22.077418,56.474503,62761,2021-12-25,Marine
Idea town,-86.994071,109.54491,21855,2022-05-08,Grassland
Result occur,-55.053326,-120.258966,74013,2018-08-01,Urban
Use learn,-6.214956,-10.787975,21997,2022-08-13,Forest
Range defense,72.400191,-127.946983,95424,2025-10-18,Urban
Lose live,-49.510296,-115.566615,10317,2023-01-19,Wetland
It American,-77.97064,121.065984,51630,2021-05-10,Freshwater
Current thought,-16.552167,144.89616,46403,2023-07-29,Marine
Film more,-59.222584,139.068945,87511,2017-08-31,Urban
Ground in,2.484682,153.15607,65114,2019-08-30,Tundra
Mr organization,22.744948,117.118295,82220,2018-01-26,Forest
Mission their,-60.793478,150.797287,72835,2024-04-16,Marine
Reveal partner,33.622214,-71.481177,447,2026-05-24,Grassland
Trouble within,-39.595333,94.375645,81952,2021-09-12,Desert
While seat,19.350372,-5.315568,54673,2020-12-29,Grassland
Last lay,-83.961018,66.743661,41330,2019-06-26,Urban
By white,7.388701,168.474057,40584,2023-12-13,Wetland
Scene miss,72.022888,82.027557,91718,2021-05-20,Wetland
Evidence into,14.926672,-56.016806,44748,2016-10-11,Freshwater
Color write,-85.131067,168.290354,24017,2020-04-17,Grassland
While back,-53.006231,46.482445,95164,2020-04-11,Desert
Democrat general,-86.359272,149.730207,87986,2024-03-18,Forest
Player throw,83.432554,-103.966149,29423,2023-04-21,Grassland
Outside quite,76.588166,116.388243,68493,2018-07-01,Tundra
Act final,-78.175517,158.324058,27752,2018-07-12,Urban
Case second,79.349091,-123.588642,12388,2024-10-13,Grassland
As stand,-14.323568,135.535545,473,2026-05-11,Forest
Industry able,59.264514,179.201041,93361,2019-07-28,Wetland
Stand himself,-31.654798,-38.585919,91668,2023-09-17,Grassland
Door force,35.321049,15.376668,75348,2018-08-06,Wetland
Try TV,-23.666113,-80.349606,39675,2018-03-16,Desert
Modern church,-84.907073,71.136974,22018,2022-11-06,Wetland
Artist new,56.580666,-26.673387,22302,2025-02-03,Desert
Subject structure,29.131297,162.403198,66594,2018-09-15,Marine
Here ahead,35.03052,29.2897,72871,2022-08-11,Urban
Water task,42.026107,-35.047452,37522,2019-06-18,Forest
Piece address,24.193809,25.690773,91543,2020-06-01,Grassland
Month budget,-14.390113,-21.649422,80350,2025-12-20,Marine
Oil go,-56.208395,9.247194,40588,2021-09-16,Freshwater
Better brother,71.280137,25.050302,82084,2021-08-20,Wetland
South ready,-45.420977,26.643866,98786,2022-03-04,Marine
Wear set,-37.310003,133.254921,26649,2020-11-21,Desert
Industry daughter,-41.347156,143.329988,82267,2022-03-12,Grassland
Month control,82.767966,147.321085,1237,2024-08-06,Tundra
Like could,-72.774172,-158.092957,1074,2025-10-17,Urban
Box north,31.01328,-96.743863,92837,2025-07-16,Forest
Create possible,33.615504,-37.308764,47357,2024-07-02,Tundra
Score success,-19.145883,90.180418,96622,2021-05-25,Wetland
Federal eye,34.705519,-163.94748,84347,2021-04-13,Freshwater
Usually staff,74.016476,4.734515,800,2026-04-27,Wetland
Spring start,64.255003,-57.572263,89681,2016-08-27,Wetland
Those way,33.478426,137.093813,32193,2018-12-05,Wetland
Later dream,19.312066,-174.958668,45698,2024-01-17,Wetland
Fall level,-36.086816,85.707685,32348,2026-06-23,Grassland
Card bed,22.105947,-171.471265,97014,2021-06-20,Tundra
Effort entire,-63.913265,-170.31159,26479,2023-06-13,Forest
Boy significant,-48.43916,22.061492,7728,2023-10-13,Tundra
Develop approach,60.342997,96.560735,20633,2017-12-07,Urban
Former meeting,7.223383,133.337808,77300,2025-10-26,Forest
Item condition,-16.384872,0.082345,37300,2019-11-10,Wetland
Cold space,57.477342,27.05671,10904,2020-01-24,Tundra
Decision add,58.684064,57.631167,50914,2016-09-26,Grassland
Glass various,-76.733333,-3.31449,43207,2023-10-09,Grassland
Win war,-2.49023,175.688793,23356,2019-08-06,Grassland
Already seat,-62.017431,28.60771,77066,2025-03-05,Urban
Various play,44.936077,-137.704099,58310,2018-08-22,Freshwater
Firm do,80.178935,43.314307,30649,2019-12-07,Urban
This determine,-28.493394,103.698182,84382,2018-05-23,Marine
Oil camera,29.966077,122.937039,59802,2024-08-03,Tundra
Movie glass,45.4307,107.361028,83253,2017-04-17,Urban
Attention state,44.990993,-24.163561,84583,2021-01-15,Freshwater
Should think,-88.894062,-117.686988,36337,2025-02-27,Desert
Expect between,5.818774,-40.664546,96952,2023-08-12,Desert
Long understand,-8.02705,101.310265,69828,2022-01-03,Wetland
Focus their,6.533632,85.840825,99295,2022-01-12,Wetland
Often shoulder,44.490828,122.376606,24092,2017-09-21,Grassland
Pressure price,-58.147189,92.425597,79131,2026-03-07,Marine
Republican raise,-78.004077,171.563124,40972,2020-05-14,Freshwater
Thing age,40.59509,63.911925,19398,2020-07-09,Tundra
Theory onto,-87.89886,-79.687321,71151,2023-03-28,Forest
Sound research,-61.377628,-83.491217,14635,2020-10-22,Freshwater
Me piece,-13.260906,-175.843402,83798,2017-12-23,Grassland
Phone report,-30.549354,-177.312155,28730,2022-01-05,Grassland
Kid finish,-40.590205,-120.108793,78392,2020-11-30,Tundra
Southern role,78.964497,135.716718,42205,2018-12-06,Grassland
Market court,-49.636035,21.129523,95704,2023-04-23,Forest
Research call,-75.759086,110.383992,70060,2017-04-08,Grassland
Wish past,82.201303,176.221017,97112,2020-07-11,Wetland
Under cultural,67.190346,10.497908,81320,2021-10-17,Desert
But tend,-62.155891,-36.681156,99782,2018-02-22,Desert
Similar inside,46.425247,-171.977534,90104,2023-04-17,Grassland
Already economic,74.692982,-31.61755,12468,2022-09-21,Marine
Affect performance,-16.280471,-139.055066,8903,2017-05-10,Desert
Movie be,55.942651,-94.076056,42750,2021-12-13,Wetland
Police again,-19.382618,24.851588,67342,2023-07-29,Wetland
Require ever,-36.482088,18.368939,28506,2023-05-02,Tundra
Reflect raise,-68.98581,159.808754,45344,2024-09-10,Grassland
Marriage never,48.560021,154.946349,4296,2021-05-25,Wetland
Meet let,-37.515001,96.206693,16782,2018-07-08,Tundra
Model any,-45.624054,-2.339393,69604,2024-10-09,Wetland
Position fight,-14.980052,-155.753253,11682,2020-10-05,Wetland
Protect heavy,-70.922872,152.624932,69346,2022-07-10,Freshwater
Fund part,-81.756126,108.585289,9493,2024-10-02,Tundra
Yourself page,-1.864975,27.008211,33383,2021-05-09,Freshwater
Decision expert,26.781905,88.560407,37733,2024-11-06,Grassland
Main project,-42.527449,-47.159326,42066,2020-11-11,Urban
Low again,-2.412703,56.51613,65095,2018-04-16,Tundra
Official anyone,60.583304,-80.753383,78801,2023-01-01,Tundra
Head agreement,-59.342086,-124.573349,97190,2023-01-01,Desert
Enjoy place,41.013303,153.729793,65675,2019-10-05,Desert
Medical could,79.871718,123.843167,48808,2021-07-03,Freshwater
History yard,-8.900206,62.916379,52903,2017-01-29,Urban
Car air,-60.113983,-94.61868,59516,2019-07-07,Tundra
Speech attorney,-69.258485,0.863521,12155,2025-03-01,Grassland
Mother factor,-20.16927,-20.377188,77248,2022-11-19,Freshwater
Character try,-85.195097,175.243409,98427,2020-09-08,Tundra
Her better,-42.282721,-48.674843,87473,2020-02-10,Marine
Really start,-42.25443,108.966126,52673,2018-11-03,Desert
Congress image,45.853769,-153.040587,86571,2025-10-18,Marine
When if,-43.082317,166.934007,84403,2025-06-10,Tundra
Through move,-77.144734,125.425907,17652,2025-06-30,Freshwater
Just ability,55.448653,50.702323,35696,2023-07-30,Tundra
Safe wear,6.738699,12.530628,79529,2017-08-10,Forest
Remember small,-23.440102,49.101778,89729,2023-04-02,Forest
Lead order,70.374378,171.276726,2036,2021-12-13,Freshwater
Night never,7.828105,-28.275022,22966,2020-06-11,Grassland
Fly late,82.817495,-112.056174,63295,2017-02-03,Marine
Idea foreign,-66.659209,20.728573,3454,2019-02-25,Urban
Subject ability,26.406979,-67.188955,41090,2021-12-08,Marine
Money head,-71.184722,-152.644058,48912,2024-06-01,Forest
Charge would,21.276222,-61.934954,79203,2023-08-09,Forest
Still authority,-46.00035,46.080843,3840,2025-11-27,Marine
Soldier guess,-81.169581,104.710374,51046,2021-09-13,Tundra
Your then,49.762507,-134.772453,58621,2018-03-12,Urban
Care within,-60.301011,11.66069,95043,2018-11-11,Grassland
Determine always,-22.094813,106.518728,37279,2025-11-28,Marine
Several system,64.516416,-80.970031,73826,2022-02-18,Forest
Pattern forward,-7.591808,-16.149094,77716,2020-10-13,Wetland
Local themselves,-75.370233,-113.616265,53227,2020-06-12,Wetland
Single card,5.157018,-144.769878,84492,2022-11-17,Marine
Public grow,76.295588,132.864697,66528,2019-06-08,Forest
Policy include,-80.972995,-72.738638,16252,2022-04-13,Marine
Free describe,53.109075,-136.228485,95141,2024-08-14,Desert
Response bar,40.418665,-88.082376,24746,2026-03-05,Marine
Unit short,-26.346323,-151.860052,26723,2017-11-04,Freshwater
Successful paper,-10.484556,-70.394358,66861,2021-12-02,Wetland
Wide project,24.854642,-160.633152,79398,2022-03-15,Urban
Against weight,37.72237,63.13725,3590,2019-03-30,Grassland
True artist,-31.757709,10.212607,26060,2023-06-28,Urban
Imagine need,-50.390692,160.427809,3231,2021-06-05,Freshwater
Garden kid,-17.504993,-157.401381,97753,2019-09-14,Marine
Tax brother,32.788991,100.228446,56201,2018-08-24,Grassland
Word they,56.940068,-60.815044,53441,2025-10-24,Tundra
Court likely,-37.288061,-133.70531,96336,2023-11-12,Freshwater
Bar develop,-80.935413,2.868752,29343,2021-04-30,Urban
Good important,12.036549,30.110551,77570,2016-08-25,Marine
Face one,13.496733,145.964538,17368,2016-09-30,Forest
Only make,-16.210216,43.949605,29067,2019-11-06,Tundra
Hotel phone,54.808125,-70.184908,78179,2022-05-13,Forest
Mr activity,3.612151,152.695663,35364,2022-07-09,Marine
Paper discuss,-76.369035,-15.781824,2055,2022-06-06,Grassland
Prepare team,-76.487034,-102.565809,57562,2023-11-22,Urban
Feel firm,-66.093196,115.398176,90780,2018-08-23,Freshwater
Describe painting,-3.480206,30.148059,20450,2017-06-27,Grassland
Child check,-80.464634,-111.245688,71513,2017-06-01,Freshwater
Establish continue,-89.813395,148.859316,48660,2019-08-17,Desert
Until information,66.950103,-119.577398,13321,2021-12-16,Marine
Plant two,76.517788,98.391043,29337,2018-10-18,Wetland
Million as,12.98401,95.523335,17774,2018-03-16,Freshwater
Site base,83.535647,42.815563,9208,2023-09-24,Desert
Play room,-56.015579,-119.869178,96095,2019-09-16,Freshwater
Onto benefit,74.72226,-59.355986,73919,2025-02-14,Marine
Despite employee,17.104448,127.757571,51342,2024-03-20,Desert
Conference suddenly,36.395985,17.843993,6872,2026-02-25,Tundra
Show protect,-16.693383,22.064553,78803,2017-10-08,Wetland
Act four,70.361872,-162.486292,31582,2020-09-21,Urban
Better financial,11.831115,-35.915214,49107,2021-11-13,Tundra
Hand activity,88.72204,-137.794829,4924,2017-07-17,Freshwater
Include represent,-12.544133,71.58492,28769,2025-08-09,Freshwater
Act financial,38.99712,25.11003,95661,2022-01-06,Freshwater
Maybe idea,-58.333714,171.670169,46599,2017-08-03,Grassland
Business interview,46.238056,-149.802539,74188,2021-04-27,Marine
Specific she,18.691698,179.57879,51878,2017-05-23,Urban
Visit take,60.044057,-174.707649,73529,2016-08-30,Freshwater
Example total,21.101575,-143.055438,20160,2024-07-07,Marine
Military at,52.918832,158.259715,76411,2026-05-10,Freshwater
Though billion,88.321514,-104.867294,20539,2017-02-09,Forest
Firm report,47.781053,73.050173,91716,2024-07-17,Freshwater
Response one,54.409796,-107.197742,72915,2020-08-30,Freshwater
Decade create,-61.229604,-99.216602,36880,2017-04-25,Wetland
Near number,-42.571045,97.280583,488,2020-04-29,Freshwater
Rock the,-74.993264,85.124937,8919,2022-07-03,Wetland
Per serve,-15.892043,-88.422221,39073,2022-04-02,Tundra
Wife rock,86.45806,45.600178,86991,2020-04-30,Urban
Above across,-57.656479,-75.696909,79298,2025-05-07,Marine
Enough agree,7.360876,-158.780532,82592,2020-10-18,Marine
Not agent,31.796382,42.123922,82485,2021-08-01,Marine
Fly difference,-27.145649,163.584031,33642,2025-02-06,Grassland
Affect response,-20.738549,77.314011,5601,2020-08-31,Forest
Source inside,-57.056626,42.060169,81541,2025-12-08,Urban
Billion business,32.227128,-46.471712,38472,2018-02-07,Marine
Weight can,-17.092509,71.056273,67121,2020-02-19,Grassland
Sing begin,-29.545096,-123.07588,95283,2017-10-08,Tundra
Economy line,-9.154908,-177.611897,97200,2021-05-12,Grassland
History officer,-41.569082,-103.960896,91840,2026-02-03,Forest
Near enjoy,-85.603216,153.313365,11568,2020-10-10,Grassland
Involve fish,-35.01906,-37.51798,27343,2024-01-27,Forest
Whole economy,-62.880894,75.196901,13984,2025-06-20,Forest
Purpose only,-16.455519,-112.429989,52186,2023-10-31,Wetland
Central safe,72.712585,141.443079,89552,2021-02-25,Wetland
Degree performance,15.288583,-10.001566,99175,2019-02-05,Urban
Likely per,30.600438,70.467034,35073,2018-01-01,Freshwater
Gun science,-86.360605,-80.469506,38360,2019-02-03,Wetland
Camera include,-77.124786,55.889139,13534,2026-02-28,Forest
Live hair,77.029609,24.490816,71466,2021-03-02,Freshwater
Democratic top,11.392779,-155.0467,85959,2022-04-23,Forest
Free green,-69.131208,-8.339519,28518,2018-03-30,Tundra
War memory,-16.560772,-146.986681,1547,2018-10-30,Freshwater
Court behind,-45.866547,-41.418911,6916,2024-04-16,Grassland
Style time,74.254128,20.136392,57537,2024-04-18,Grassland
Military true,-42.290228,60.273986,39275,2025-06-15,Forest
Debate learn,-17.455147,-63.60028,31132,2021-02-21,Desert
Interview gun,20.292214,70.696831,83804,2026-05-21,Desert
Trouble southern,0.119276,-173.515,76722,2018-02-15,Forest
Good inside,-73.538061,123.411011,21714,2018-12-01,Forest
Instead consumer,1.668715,96.582492,83199,2025-08-07,Urban
Difference eye,-62.073488,-61.413817,17995,2016-10-01,Tundra
Her family,-80.102969,-113.498647,18821,2018-07-11,Marine
Professional upon,12.085156,65.549933,79403,2026-03-05,Urban
Walk simply,88.079832,-98.826806,82707,2017-04-02,Wetland
As forward,-51.65254,-14.242466,30887,2020-08-18,Grassland
Life not,83.530157,-122.924387,23032,2025-07-25,Freshwater
Course nature,32.24609,102.367001,32867,2025-08-26,Desert
Finish degree,-15.419108,-68.364834,31960,2026-01-19,Grassland
Campaign child,-25.68918,117.574955,84989,2022-09-01,Freshwater
Matter score,63.790507,89.289832,60033,2025-10-11,Tundra
Stand maintain,30.255969,-157.498026,86648,2023-08-29,Grassland
Community Democrat,54.740641,149.508499,32328,2019-08-03,Wetland
Budget social,-69.345606,126.142167,22010,2021-10-22,Freshwater
Inside painting,72.154702,152.126917,47140,2023-07-25,Tundra
Carry its,-26.623443,21.007484,36461,2025-09-13,Urban
Kid training,-65.696418,39.464219,90975,2019-02-28,Marine
Trip participant,28.13132,-142.233649,1634,2023-09-28,Desert
Wonder understand,-23.28626,-54.740277,37744,2022-06-22,Forest
Own almost,88.493065,-7.823421,24666,2019-05-26,Tundra
Respond business,79.871206,179.97972,84077,2023-09-08,Freshwater
Drop piece,78.33992,145.37584,1075,2020-02-18,Desert
Realize understand,-4.509973,4.147979,34732,2024-03-29,Urban
Build arrive,71.363544,173.46287,51330,2022-05-22,Urban
Argue bill,86.01732,-70.957355,83251,2021-04-08,Urban
Live involve,1.384527,31.764773,11457,2017-05-09,Freshwater
Message often,-12.935106,-134.596621,14464,2017-12-05,Wetland
Effort me,77.499607,-72.807633,84365,2021-12-09,Freshwater
Control right,-69.111407,-41.247555,31678,2018-06-02,Grassland
Sometimes physical,50.740955,-80.373143,88207,2020-12-25,Desert
Player worry,-38.0529,-158.400212,22287,2022-11-19,Grassland
Which mention,17.838114,-109.065571,83225,2025-10-11,Forest
Position nearly,-49.346757,115.214271,66226,2023-04-05,Grassland
Citizen shake,26.024482,-174.867643,28042,2022-01-25,Urban
Clearly provide,43.358919,118.390579,65640,2021-06-08,Grassland
Necessary student,41.33865,150.113148,34287,2025-11-14,Marine
Project task,-48.508044,-129.123487,93934,2024-03-19,Tundra
Congress improve,-72.201875,6.788729,96661,2023-06-28,Urban
Hit relate,-0.79956,37.329888,91543,2022-02-06,Wetland
Free his,49.117752,-76.700111,45929,2022-11-17,Grassland
Page old,-35.273303,-172.823512,6044,2023-02-28,Marine
Tax sell,34.939254,-143.240616,44129,2019-08-18,Tundra
Because series,-20.804945,-166.976208,43371,2019-09-23,Freshwater
Scene southern,-18.377799,122.626945,80106,2024-03-12,Desert
Firm them,-21.385406,173.853977,63763,2017-08-29,Desert
Nature ever,71.988013,41.850715,66145,2019-10-29,Forest
Source manager,46.475796,-2.280102,57252,2017-01-02,Grassland
Newspaper could,14.962947,162.162832,59518,2016-12-31,Desert
Process yet,-23.792167,143.76369,13604,2020-07-24,Desert
Along scientist,12.707118,-47.926446,54535,2022-10-16,Marine
Right their,1.109233,-154.243878,2268,2020-06-15,Marine
Wide worry,-61.45304,150.595386,1144,2024-05-06,Forest
Democrat space,-76.801404,-128.030306,20807,2026-01-11,Grassland
Drop notice,-7.661597,-145.766104,56392,2025-07-18,Marine
Ground upon,58.833621,-69.298015,17863,2021-12-25,Desert
Carry hour,1.564162,36.170357,73734,2020-12-10,Wetland
Performance country,59.778884,-107.153352,1303,2021-08-13,Forest
Me throughout,-27.831204,83.267976,41957,2025-10-15,Desert
Program during,-2.979194,-160.407235,71698,2026-05-27,Freshwater
Floor west,87.635744,121.160265,69028,2026-04-18,Wetland
Difficult administration,81.24799,14.410546,87809,2019-09-16,Forest
Suddenly too,29.037504,-161.867868,57826,2018-08-24,Marine
Allow tell,88.291206,47.16255,89878,2024-10-22,Desert
Important rule,76.524058,-96.892575,72458,2020-08-16,Forest
Deal seven,-63.884068,-30.792644,63999,2019-11-22,Forest
Ahead risk,-89.897374,157.025236,30843,2017-06-23,Wetland
Contain marriage,85.085659,117.801375,20123,2018-02-15,Wetland
Themselves case,-0.715844,104.191599,75342,2024-11-26,Desert
Answer pick,58.505786,18.64502,24606,2024-01-17,Urban
Culture one,89.468247,-86.644313,86429,2020-08-02,Desert
Respond detail,-47.234217,-106.142358,48976,2023-04-09,Wetland
Seat field,52.14541,-144.643183,62849,2017-12-08,Forest
Hear throughout,-24.72911,97.377114,29996,2020-07-20,Desert
Summer wide,-35.091331,-59.114379,31815,2022-06-19,Grassland
Speech open,17.114794,158.517065,16162,2018-02-14,Forest
Special even,13.026705,-5.500228,34706,2021-07-17,Marine
Appear phone,-71.598671,-111.453048,49734,2021-08-25,Tundra
Most road,3.186003,103.510636,86915,2020-06-16,Urban
Three meet,22.212352,-57.899975,52220,2023-12-10,Forest
Black west,34.80273,-146.488659,41528,2023-11-04,Wetland
Production edge,3.346491,43.943241,99246,2019-12-26,Tundra
Vote read,-36.178453,58.460109,54971,2023-03-14,Urban
This owner,4.692415,107.103421,82091,2025-03-27,Wetland
Serious instead,-66.890606,-40.107023,49686,2020-08-29,Freshwater
Light knowledge,-35.707125,-158.834937,21929,2024-01-25,Freshwater
Report page,-89.418789,-139.828875,59633,2024-11-19,Urban
Hot focus,-58.459149,10.518214,46348,2023-04-04,Desert
Truth similar,-89.522287,-3.473377,54507,2019-06-04,Freshwater
In foreign,-20.790091,178.99149,14887,2025-01-29,Marine
Region himself,-16.213118,5.31021,20762,2021-10-09,Wetland
Prevent address,46.479422,-31.136377,89811,2019-02-11,Urban
Forward personal,21.026715,-42.240936,6073,2020-05-29,Tundra
Be despite,-62.405163,36.794303,19712,2022-11-14,Freshwater
National try,23.877034,81.079513,94907,2018-10-11,Wetland
