species,latitude,longitude,population,date,habitat
Stay more,-64.464494,129.463128,27078,2016-08-12,Desert
Few leave,-0.840022,-83.654803,72006,2017-10-17,Marine
Hot maybe,-86.385079,57.557435,79307,2024-05-28,Desert
Decide look,37.839437,-135.039858,42832,2020-04-01,Urban
Down institution,-19.284791,167.881633,97362,2017-01-22,Marine
Fly other,-62.612352,36.798843,96274,2020-08-07,Marine
Skill hundred,-70.259556,-53.488531,32353,2020-09-26,Freshwater
Card wide,-73.714521,-146.150979,97140,2018-10-11,Forest
Last senior,66.235723,59.579129,32225,2021-12-25,Grassland
Relate size,38.68907,100.464814,87126,2019-10-09,Forest
Industry scene,43.916459,-113.991577,47326,2022-08-03,Freshwater
Race we,32.958175,77.306228,86794,2024-03-16,Grassland
Customer day,4.698883,60.905834,51621,2017-03-15,Forest
Herself among,47.978214,116.87206,80524,2023-06-09,Forest
Space use,27.966815,-103.401731,50629,2024-09-25,Forest
Large model,8.220791,-64.869123,83596,2023-11-20,Forest
His sea,75.325951,-96.969057,5547,2022-08-09,Forest
Own realize,-9.375353,-52.481418,82263,2024-10-13,Forest
Remain school,83.077527,-152.868413,89,2022-11-22,Urban
Government century,14.793004,-170.036909,13000,2020-11-04,Desert
Yard boy,-13.454317,39.410202,54031,2019-11-12,Freshwater
Information throughout,-26.997647,-127.452518,28140,2023-12-17,Urban
Indicate available,-76.414433,-37.211149,52215,2017-09-02,Freshwater
Herself these,62.759389,95.057248,56312,2018-09-27,Desert
Amount ago,32.725157,-33.511194,15494,2018-03-03,Desert
Environmental unit,-53.554943,130.363534,42668,2026-04-09,Tundra
Weight head,80.903155,-77.984329,81935,2025-11-09,Desert
Under bar,-36.383844,68.441297,18694,2022-02-05,Urban
Small appear,82.1261,167.71062,82398,2019-06-14,Tundra
It record,-26.077604,56.856352,72453,2021-03-08,Freshwater
Top tree,11.752234,-16.528337,58167,2019-11-16,Freshwater
Also response,34.284041,-115.961767,10372,2019-06-21,Forest
I when,-6.416748,178.05163,70957,2018-01-22,Wetland
Make hour,13.809965,-55.685421,24987,2023-11-17,Forest
Prepare him,39.412232,160.93542,38688,2021-01-28,Grassland
Add population,-40.094653,-14.836447,69653,2018-05-04,Urban
Mother church,83.954253,-9.957016,86046,2023-11-02,Tundra
Entire mouth,8.345584,-117.860372,19787,2018-08-14,Marine
Phone each,16.390044,-164.336046,48096,2023-05-23,Desert
Leader life,-24.982354,-120.913853,22725,2024-03-31,Urban
Read administration,-44.372483,-6.276832,69478,2023-11-12,Marine
Guess return,-42.099545,26.782095,48962,2022-05-23,Urban
Industry news,41.251444,-60.086098,53479,2021-09-23,Tundra
Little positive,89.35938,29.872619,59471,2019-06-04,Freshwater
View miss,-37.577581,113.849033,13338,2021-03-15,Freshwater
Down during,-29.656127,110.870331,17727,2021-08-12,Tundra
Natural how,-30.134716,102.794658,87259,2022-02-25,Forest
Do school,-60.892191,144.714093,59118,2023-06-10,Desert
Stuff catch,55.382818,-14.332528,23627,2022-03-15,Tundra
Detail let,-57.342287,5.952207,97260,2023-12-25,Urban
Stand property,84.412179,-43.002086,99970,2017-10-26,Desert
Air simple,-77.935764,-123.338138,74630,2021-03-04,Wetland
Piece wife,-57.190127,-83.040114,19380,2026-05-08,Forest
Week court,-77.276895,-108.752634,51640,2025-05-07,Freshwater
Sure size,18.52306,-47.460063,62292,2021-07-26,Forest
Debate argue,89.340924,-42.045272,42695,2019-01-30,Desert
Kind election,10.553297,39.800737,63124,2021-02-07,Forest
Long do,-41.903681,-77.059114,97010,2019-11-18,Freshwater
My know,-8.992661,-91.79131,21819,2019-12-03,Desert
Artist develop,-28.219525,-123.956999,4501,2020-06-26,Grassland
Simple teach,30.383231,-155.831839,79675,2019-12-31,Urban
Instead two,-47.523542,-123.119085,22236,2021-05-04,Freshwater
Today poor,2.467188,16.734689,70242,2023-03-17,Freshwater
Analysis its,71.697727,130.450078,45744,2025-06-05,Marine
Describe pretty,-80.932621,-13.791758,33504,2018-06-17,Freshwater
Specific else,88.891968,-117.370073,56833,2023-03-25,Wetland
Too total,62.235603,52.906071,65518,2023-11-08,Marine
Over evidence,58.552761,160.862259,38808,2020-10-07,Tundra
Class color,66.686532,71.934138,6952,2022-05-15,Tundra
Social later,-86.694504,-76.396478,34217,2023-03-20,Desert
Want try,-89.3394,-60.937761,68636,2021-05-16,Wetland
Responsibility myself,-87.86195,-126.495047,48322,2018-06-05,Tundra
Couple defense,36.627923,95.875085,1139,2023-10-05,Forest
Week here,-9.677051,123.768116,54916,2016-12-19,Forest
Dream type,24.935506,26.168128,49159,2018-06-15,Freshwater
Share Mrs,17.107804,-7.183897,60519,2016-10-09,Wetland
These state,82.162638,-154.100962,22426,2016-07-25,Wetland
Tough natural,82.036622,-18.696753,13106,2024-08-14,Wetland
Off TV,56.944563,172.140355,45950,2022-04-26,Forest
Guy item,45.126584,114.382171,2449,2017-01-01,Urban
Born garden,-17.910093,2.968336,41282,2022-09-17,Urban
Cut job,-30.767044,-163.615553,55320,2023-12-23,Forest
Little many,-67.760381,106.539539,69123,2017-09-04,Marine
Parent cover,33.715975,99.876829,14919,2023-06-02,Wetland
From interest,-7.367518,47.318137,48909,2018-05-28,Freshwater
Offer yes,21.787001,-16.934733,58701,2023-05-10,Grassland
Career popular,88.070424,11.600595,9629,2020-05-30,Grassland
Evidence always,38.075554,-55.386841,20714,2019-07-13,Marine
Blue social,-79.206015,160.935479,96944,2021-11-11,Forest
Tree if,-71.888645,-146.570321,50525,2022-11-29,Urban
Section wear,-59.791901,173.527788,54146,2024-10-21,Grassland
Clearly all,-66.948831,-26.141375,60155,2022-05-13,Forest
Rich whether,-5.425876,148.519568,99969,2023-09-21,Urban
Any listen,84.088562,77.510398,14982,2022-09-16,Grassland
Town poor,-26.431647,171.273522,42351,2019-08-11,Marine
Seek daughter,64.877904,59.446466,54363,2024-12-22,Wetland
Technology still,67.661699,-95.11664,27802,2020-03-13,Tundra
Figure start,42.730336,134.570288,40650,2025-11-14,Urban
Measure environment,-85.792651,-46.986038,37697,2023-07-09,Forest
Design talk,39.64925,83.182319,59899,2017-09-30,Desert
Practice car,-60.89294,-49.276448,98561,2023-04-05,Freshwater
Spend operation,-25.753685,-34.153033,38497,2022-01-05,Forest
With fire,-19.361032,154.834802,73273,2016-09-05,Urban
Light difficult,29.976894,61.387798,96339,2017-09-23,Grassland
Yard reason,62.454369,-18.479582,86126,2021-10-21,Tundra
Career enough,73.55735,-105.028824,84217,2023-04-20,Freshwater
His region,-75.555896,157.058491,13183,2016-07-31,Wetland
Hot cell,15.818915,-34.465588,43558,2020-03-21,Freshwater
Late onto,60.894412,-69.633929,60593,2025-01-31,Marine
Against effect,20.999097,-19.275455,87907,2017-11-08,Desert
Debate enter,78.911274,58.000816,7935,2026-01-09,Wetland
Glass company,67.486075,37.980839,99563,2021-10-06,Urban
Argue claim,25.407265,-120.942507,65514,2017-07-05,Wetland
Reach adult,72.208193,-75.393974,61406,2018-03-21,Forest
What after,85.354179,-149.300168,60884,2018-08-27,Freshwater
Theory major,-79.625373,164.780259,26238,2020-06-09,Forest
Hair wait,-58.053255,66.574619,72174,2019-12-06,Urban
Material usually,75.222059,166.612677,34235,2022-09-02,Marine
Collection mouth,-78.777481,18.949398,63346,2017-08-01,Freshwater
Risk series,2.563031,-76.275822,42035,2020-10-11,Grassland
Capital teach,18.314606,-137.473828,15242,2021-01-23,Wetland
Rock week,36.97127,-1.89055,11098,2021-03-07,Grassland
Buy onto,-59.312768,41.800887,29207,2025-06-22,Grassland
Able line,14.493975,-145.469806,17662,2017-04-20,Desert
Able national,-0.27579,177.405803,64571,2024-10-14,Freshwater
Over beautiful,18.879455,-66.678506,56172,2020-07-19,Wetland
Sometimes really,27.844431,-3.871845,63636,2026-05-12,Freshwater
Tv arm,-53.520679,-101.431097,97176,2020-05-06,Freshwater
Baby foreign,29.995253,169.212828,54894,2022-02-02,Grassland
Second include,-68.855313,130.638403,1733,2024-06-29,Wetland
Remain not,36.590705,116.192067,68210,2017-10-20,Freshwater
Check throughout,24.334719,89.86847,59201,2022-09-15,Wetland
Standard to,32.85293,-57.594342,50916,2025-09-20,Urban
Trade environmental,29.203215,-78.561297,63981,2024-02-08,Freshwater
Nothing until,-73.502166,112.618255,58095,2018-09-09,Forest
Expert one,2.052212,-168.650036,82674,2017-07-16,Freshwater
Foot tough,0.161954,-139.666507,8584,2022-03-19,Desert
Middle street,-41.033895,-99.786226,97660,2025-12-19,Freshwater
Follow its,30.788289,79.734334,82231,2019-12-01,Marine
Sure later,-69.693364,-39.852467,26234,2017-03-18,Grassland
Will pretty,-65.209718,86.32739,29118,2021-09-02,Tundra
Computer significant,-44.70352,1.807627,57058,2019-03-19,Forest
Challenge vote,85.593257,23.34633,41189,2019-02-02,Forest
Campaign world,35.436241,84.658493,98372,2025-02-01,Wetland
Then business,-49.380789,-144.158402,15804,2025-08-07,Wetland
Listen natural,-46.163625,84.317508,28165,2021-04-12,Urban
Available purpose,3.432455,43.905132,25602,2019-02-03,Grassland
Civil pick,-67.122228,32.255344,33935,2026-05-04,Urban
Leave sea,29.06571,-9.142772,41068,2017-03-25,Urban
Thought officer,53.584481,11.831934,52196,2017-03-05,Freshwater
Can remember,-87.656169,108.966641,57672,2025-12-30,Wetland
Treatment second,-79.257947,1.922257,4939,2021-11-23,Urban
Garden political,-74.49309,104.462832,84111,2026-01-11,Tundra
Purpose standard,13.425134,139.165662,80042,2020-05-23,Wetland
Majority opportunity,84.655565,41.214016,39867,2025-08-27,Freshwater
Despite anyone,-53.346239,125.003802,35434,2022-10-08,Grassland
Question everything,-62.72555,-72.03821,87110,2020-02-21,Grassland
Method matter,-25.491351,93.374619,91454,2019-11-13,Tundra
Spend group,-88.249616,81.3333,48066,2017-07-23,Forest
Film dark,-61.83571,82.145929,19384,2018-08-19,Grassland
Together nation,-43.666666,-160.630694,33009,2023-01-19,Marine
Later bit,-59.441362,-85.352618,65509,2017-12-22,Urban
Customer sign,33.212783,74.219995,15611,2025-03-03,Wetland
Contain look,40.911603,-1.734527,4363,2020-05-17,Tundra
General clear,55.724147,-20.685109,54425,2017-03-28,Tundra
Miss Mr,63.422231,138.220451,97133,2026-03-23,Tundra
Energy finish,-30.822218,57.421205,70118,2017-08-18,Grassland
Inside involve,-51.981002,-165.820464,12693,2017-05-15,Marine
Write establish,63.952907,-58.678925,53641,2024-09-14,Grassland
Maybe role,-36.260626,-147.497107,65410,2018-06-09,Marine
Several movie,65.428032,-6.999082,11669,2025-04-18,Tundra
Again media,41.874392,-115.436597,74049,2022-11-26,Marine
Perhaps man,51.457168,124.207311,60948,2026-05-14,Desert
Throw trade,45.139169,118.489066,13072,2021-09-18,Desert
Exist call,49.238451,-143.645539,56196,2017-12-11,Forest
Soon certainly,71.061726,-65.680985,49143,2020-07-21,Wetland
Green per,-78.13799,-30.051563,34093,2020-10-21,Tundra
But idea,-36.15309,56.439448,17166,2020-02-27,Urban
Decade meeting,86.513211,-54.167937,66485,2019-05-01,Marine
Resource own,-49.393394,-65.607771,4086,2021-12-09,Marine
So them,19.805989,-54.854805,99781,2022-01-05,Grassland
Enough floor,-24.347976,-112.544575,95906,2022-02-08,Marine
General attorney,6.67562,-29.516225,3872,2020-08-17,Wetland
Church fact,-53.071461,-107.094726,16830,2022-04-20,Wetland
Fly oil,69.273904,5.49607,95794,2017-02-19,Grassland
Continue admit,60.629139,-128.261559,92777,2021-01-21,Freshwater
Lawyer think,-20.900821,44.496281,81401,2018-05-17,Urban
Want your,7.95508,-27.69017,57482,2026-03-10,Wetland
Loss decide,-9.284681,-10.465457,49093,2019-03-07,Freshwater
Under agent,82.887089,65.222317,48606,2020-07-15,Grassland
Here many,-7.595275,-148.972374,33749,2018-11-02,Grassland
On during,1.341159,-68.05777,14277,2021-01-22,Marine
Term woman,13.329587,-1.347227,60493,2018-12-27,Marine
Five crime,-74.503066,107.864073,12936,2021-12-22,Wetland
Health century,-51.702964,-115.600882,60932,2020-09-26,Marine
Chair development,73.437256,35.300535,77670,2016-09-13,Urban
With wish,61.600078,-164.524448,59406,2021-04-20,Tundra
Common wear,-26.535874,-9.827827,25361,2019-07-08,Grassland
Almost little,-20.363405,-19.407632,81005,2020-12-10,Freshwater
Baby court,39.489954,-74.547125,54198,2026-02-19,Freshwater
Movie civil,-17.29833,124.297331,35518,2019-03-28,Wetland
Wonder necessary,75.029595,40.842188,22427,2025-02-21,Freshwater
Seven center,-31.721724,146.567095,30700,2017-09-14,Urban
Management cover,20.294811,-177.081268,5781,2025-03-12,Urban
Add occur,-68.901239,-149.175829,52079,2017-12-14,Urban
Machine cultural,-60.93666,146.464894,9006,2023-06-12,Freshwater
Forget follow,-59.480273,33.890702,88675,2025-06-17,Forest
Run city,-79.430122,-20.574999,31403,2017-03-24,Forest
Morning opportunity,66.260888,-115.004534,77348,2024-09-26,Marine
Relate toward,40.467982,138.878822,84718,2016-08-23,Tundra
While challenge,-77.049449,-61.844533,48297,2020-02-14,Tundra
According approach,74.310804,-124.045315,63168,2022-01-23,Grassland
Bring want,-14.053864,-142.805245,96978,2026-02-18,Desert
Energy strategy,26.412244,-165.945197,46119,2024-05-15,Desert
Yard personal,-10.792226,-45.176404,76891,2022-11-15,Freshwater
Mission history,11.843994,175.383927,33253,2021-08-26,Forest
View note,53.106154,-124.54124,6404,2020-11-02,Tundra
Little member,19.765779,-26.667406,1271,2020-06-14,Desert
Both cup,64.295221,154.365089,76019,2019-12-30,Urban
Relationship thought,73.433593,-179.914749,83758,2021-10-26,Desert
Describe also,-39.749008,116.615694,63563,2022-08-16,Forest
Agree career,78.326899,-109.505763,3561,2021-01-16,Tundra
Eight hold,-56.581273,-51.182578,60811,2020-10-16,Forest
Cut cause,11.728313,-15.411144,47426,2018-07-02,Tundra
Where democratic,10.465349,105.379851,6718,2019-11-14,Forest
Treatment offer,-45.758037,-29.708761,44778,2019-12-10,Grassland
Commercial spend,29.027644,-155.791091,62197,2022-07-22,Tundra
Management carry,-83.161657,1.045734,59269,2021-01-14,Urban
Available charge,-77.218341,159.808776,23206,2023-05-24,Tundra
Avoid interest,-49.60421,93.721998,2427,2018-12-20,Tundra
Term position,-58.505759,138.179668,41944,2025-05-10,Wetland
Man read,-70.315453,-160.976063,77861,2017-08-10,Urban
Final strategy,-81.188806,-129.680509,27350,2023-12-15,Forest
Year discuss,68.530821,148.85743,68303,2022-12-03,Wetland
Respond general,17.13861,85.292554,817,2018-11-06,Wetland
Black watch,-72.196769,-111.526896,53102,2018-08-03,Wetland
Evidence appear,75.036824,-1.433638,43363,2020-12-21,Forest
Culture heavy,79.413512,10.879942,3855,2017-02-24,Urban
Wear result,-19.171905,91.74233,30098,2025-02-22,Wetland
Child news,29.527541,114.986048,21556,2024-06-17,Marine
Here share,59.529822,18.303809,93086,2019-04-10,Freshwater
Back social,87.500269,166.639735,5290,2023-03-18,Urban
Design wrong,-69.851274,-177.476874,52736,2019-07-26,Freshwater
Four all,-37.550922,29.884198,9842,2019-10-07,Tundra
Affect value,83.258183,154.858156,72119,2017-01-22,Marine
Decade difference,-72.139728,175.798067,74135,2020-09-02,Marine
Mother issue,-7.973635,-129.986466,28719,2017-01-03,Tundra
Still system,-61.389934,-50.417521,48626,2020-04-21,Forest
College live,-19.124514,-41.156539,74077,2026-07-14,Marine
Same quite,34.75342,-7.397106,39135,2024-10-23,Desert
Certain meet,38.426066,46.996757,86590,2022-04-13,Wetland
Point she,5.874325,-150.543871,59807,2018-09-01,Marine
Industry two,49.371087,40.948684,67391,2021-08-08,Grassland
Some case,-52.835783,-104.761019,81405,2018-11-19,Marine
Enter pick,-43.652479,170.931013,73452,2017-03-23,Tundra
Say once,-82.687129,135.208614,20490,2017-03-19,Forest
Group science,10.487349,22.068291,55241,2023-04-13,Grassland
Opportunity entire,-19.983867,-113.7367,89656,2019-02-28,Urban
Food national,-20.496481,59.884007,74463,2022-07-12,Grassland
Somebody allow,-89.896212,-2.970515,75506,2023-03-20,Desert
Whose themselves,18.078022,-176.080198,85683,2018-05-06,Grassland
Expert white,33.605863,122.539697,7752,2017-04-26,Marine
Keep ask,-30.33024,-122.670177,2973,2019-09-18,Forest
Door consumer,-48.838033,99.096126,51909,2018-10-03,Forest
Term show,39.672864,-6.543871,98515,2020-09-13,Wetland
Thousand really,15.775878,84.616245,49399,2020-07-09,Marine
Risk stuff,53.794664,-3.822683,53097,2020-04-29,Freshwater
Impact down,4.956416,105.88205,39593,2016-11-23,Forest
Side state,-8.198098,31.264013,93316,2025-03-29,Tundra
Doctor open,41.507953,-127.454897,34607,2018-11-30,Tundra
Order everyone,-76.689719,-31.288528,91145,2018-11-23,Freshwater
As page,8.403496,135.01146,55647,2026-04-16,Grassland
Yard office,83.70113,-17.764225,64137,2021-04-08,Tundra
Beyond blood,39.308105,-19.308195,76798,2020-08-24,Freshwater
Guess other,81.834355,72.836081,66898,2025-09-08,Freshwater
How oil,-12.903544,-151.812246,87084,2021-09-26,Urban
Fight method,-14.592991,-3.40371,14379,2018-09-22,Tundra
Position build,86.96955,-127.080261,30757,2019-08-16,Tundra
Involve can,-3.136853,-71.806218,46925,2019-10-15,Desert
Child leg,-20.733823,72.058743,34698,2018-09-08,Freshwater
Computer list,36.414544,-114.610253,57784,2024-05-04,Marine
Lose become,66.29955,71.1434,89593,2017-02-24,Desert
Appear less,50.046029,-116.713611,27677,2017-05-17,Grassland
Enter better,13.272274,-165.477754,87013,2021-04-18,Desert
According movie,-39.392716,-40.28862,29856,2024-01-10,Tundra
Manage federal,27.905479,-105.058043,62585,2020-02-07,Marine
Might argue,20.43224,71.311796,86353,2022-01-02,Marine
Set population,-70.654638,-176.875336,31671,2025-09-20,Marine
Represent difference,-86.420719,7.853955,47972,2020-12-05,Marine
Home amount,22.127911,-44.992026,97980,2020-01-06,Marine
Thing effort,-37.025325,-48.314273,27594,2021-08-08,Forest
Including play,65.826339,26.306861,69596,2026-05-30,Desert
Civil beyond,-42.43454,-86.520455,79839,2018-05-15,Forest
Financial find,74.191394,22.521684,90553,2023-04-06,Desert
Man avoid,49.784229,144.950548,47155,2023-02-14,Urban
Style so,37.402135,-19.661465,76564,2017-07-26,Wetland
Every war,-14.002288,13.345842,69474,2022-06-30,Freshwater
Improve yeah,88.643909,7.980618,64440,2017-02-26,Grassland
Ability save,83.755295,-33.243983,88718,2019-08-11,Wetland
Animal about,-80.544974,-174.131719,90773,2017-02-05,Desert
National thousand,38.547076,-179.399583,58134,2019-01-05,Marine
Money seek,-18.297109,163.77914,61005,2019-09-27,Marine
Build high,61.080266,152.642331,81814,2026-03-01,Marine
Research marriage,32.031819,-48.014835,57164,2017-08-07,Freshwater
Low spring,-10.388849,-157.856866,85092,2024-05-20,Urban
Prove view,-11.040518,142.771935,10619,2023-01-08,Urban
Become home,80.849442,26.569178,68706,2024-02-17,Grassland
May agree,53.593629,-67.114323,52413,2020-01-15,Tundra
Tend from,-54.617037,172.133294,35727,2025-05-01,Wetland
Through court,-28.438836,68.209094,66015,2023-12-19,Wetland
Senior once,-64.292774,57.833698,58648,2021-07-10,Urban
Speak picture,-56.140679,22.878362,82282,2016-10-13,Freshwater
Approach choice,61.405256,17.29728,83229,2022-02-16,Forest
Air as,42.052528,6.886657,12020,2022-06-11,Grassland
Edge fish,-35.054254,173.362096,61738,2018-06-21,Freshwater
College law,-49.002215,77.648328,90401,2020-03-16,Tundra
Before whose,-74.421261,-135.702166,44080,2023-03-15,Marine
High pay,-4.239498,-165.466587,85946,2017-01-19,Freshwater
Including million,-80.890382,104.80067,93488,2019-01-08,Tundra
Half compare,-89.485012,179.245079,34369,2019-04-20,Marine
Or quickly,-34.632102,140.392314,95251,2025-12-19,Urban
Defense world,57.229798,86.938411,27001,2025-10-15,Freshwater
Whether admit,9.824084,92.64927,20327,2024-05-28,Wetland
Keep already,79.351583,57.471113,72022,2017-04-14,Urban
Trial trial,-25.84225,162.482728,16384,2022-10-23,Wetland
She feeling,-78.059114,-18.665891,95010,2018-11-20,Marine
Significant debate,69.93118,-150.257314,8342,2022-01-04,Grassland
Former begin,-51.245783,-57.777081,45825,2024-01-25,Freshwater
Property hope,28.01932,-175.564936,96557,2025-03-04,Grassland
Physical have,79.947709,31.869336,77543,2024-11-17,Wetland
Thank trip,68.76063,161.199583,76403,2023-04-25,Urban
Option matter,-44.655979,20.328303,47996,2025-04-15,Grassland
Everybody example,-31.689973,69.317749,54621,2019-06-17,Freshwater
Song with,-47.652933,34.626304,85261,2017-10-04,Tundra
Measure read,89.140214,-21.78321,93463,2022-05-25,Forest
Enter industry,-2.436372,15.910603,63603,2021-04-13,Desert
Reflect thought,-19.247137,8.207669,16288,2018-07-08,Forest
Ahead mention,49.699744,30.144775,91502,2022-08-05,Forest
Bad decision,21.888312,38.682479,89866,2021-07-10,Forest
Cost glass,87.236518,116.184116,84620,2024-12-18,Freshwater
Movement game,1.101612,-5.711131,36881,2021-07-30,Freshwater
Picture which,-8.997417,-166.503885,71666,2023-03-13,Grassland
Us several,76.204651,29.354807,82539,2019-03-11,Wetland
Mother return,-29.244093,71.381998,33749,2018-03-28,Forest
Environment head,-84.279769,93.349103,46544,2017-03-24,Freshwater
Thus how,-67.970019,114.881022,74523,2018-11-19,Desert
Style push,-4.553951,147.206372,34246,2017-12-11,Desert
Be still,56.35857,41.233565,69177,2019-02-19,Urban
High last,-78.090506,-114.606107,59983,2023-06-11,Urban
Spring bad,-77.341646,-37.053875,50750,2021-05-29,Grassland
Rather leave,-12.985058,-4.66713,20045,2022-02-12,Wetland
Bill piece,17.234064,154.020489,78631,2018-08-18,Grassland
Run Democrat,-83.699188,52.635177,27892,2026-06-09,Urban
Talk painting,-25.424785,-96.554063,88577,2022-06-08,Urban
Home simply,43.114408,63.606834,86015,2019-01-24,Forest
Despite final,-54.234878,36.896476,82758,2023-02-07,Tundra
Group nation,37.17805,156.096211,87068,2019-03-01,Wetland
Officer summer,-12.989158,-139.137067,94078,2018-05-27,Freshwater
Suddenly plan,-22.189439,-10.955375,2294,2018-01-15,Wetland
Store stay,-45.692686,133.480511,96041,2025-02-28,Wetland
Science should,-35.507627,-88.734228,84527,2020-04-17,Desert
Community option,4.153241,-112.636216,37796,2025-02-24,Tundra
Clear reach,11.863365,42.665042,99387,2017-04-18,Urban
Approach state,-49.99605,-177.276094,38891,2019-07-03,Urban
Discussion scene,-80.192717,29.97286,16594,2026-01-21,Grassland
Start town,34.624774,-77.338908,61985,2018-10-15,Grassland
Institution important,-43.466312,-126.186521,9257,2023-08-02,Freshwater
Civil perform,-6.503385,78.555168,66433,2021-01-03,Tundra
Responsibility our,-4.241491,113.764434,81436,2021-12-06,Freshwater
Space who,9.547237,-80.237503,70563,2021-03-02,Forest
You cause,-41.058941,77.535311,37056,2016-10-13,Marine
Major according,-39.962328,82.511318,78718,2023-12-20,Tundra
Yeah family,-79.476588,160.056514,66543,2022-04-20,Forest
Full happy,56.005598,172.638367,39020,2026-04-02,Desert
Network now,32.784238,-173.927608,31608,2023-04-17,Wetland
Property land,-39.21565,59.092484,37095,2020-08-30,Grassland
Network first,-85.061431,44.880556,85586,2022-12-21,Wetland
Realize product,25.385576,-109.497661,13360,2025-08-01,Wetland
Bill ask,-41.085715,-83.996278,21949,2022-01-30,Forest
Foreign keep,49.213749,-105.682449,13742,2018-11-09,Freshwater
Sense take,80.158539,-40.715802,66366,2026-04-07,Desert
Mention build,16.936262,-33.540827,6898,2023-08-02,Freshwater
Need authority,76.478808,44.829331,12773,2025-02-28,Grassland
Use source,-20.286506,-134.677338,18809,2021-11-09,Tundra
Add win,89.653045,-44.645441,72387,2023-01-08,Wetland
Anything when,-56.797731,41.580202,5117,2016-09-20,Grassland
Recently law,54.689171,63.965634,26243,2017-06-10,Marine
Paper early,42.824293,-91.224774,94964,2017-11-21,Forest
Economy sound,-11.948031,-71.000023,49322,2021-01-30,Desert
Rather hundred,-25.046544,75.122742,21404,2022-12-20,Urban
Commercial speak,-23.062075,-175.658189,31193,2024-09-08,Desert
Nice hotel,-76.331647,153.864358,49036,2020-08-14,Freshwater
House person,29.485865,2.11995,65826,2025-06-08,Freshwater
Tax evidence,19.04523,17.571462,64378,2024-01-11,Forest
Your thank,20.257631,-62.858383,21345,2017-07-25,Grassland
Read indicate,66.884668,-50.924588,28407,2018-12-02,Marine
Design gun,13.242517,-43.911027,88221,2026-03-17,Wetland
Bed kid,-34.67663,-90.188188,22193,2018-06-17,Freshwater
Program cut,-47.346986,167.931534,83485,2019-12-23,Desert
I know,-70.712382,71.981891,5032,2025-08-30,Urban
Finally institution,-12.078215,-32.913186,33157,2020-07-05,Forest
Rule measure,46.669568,33.37788,26742,2016-09-02,Marine
Get concern,-56.976992,168.828361,93793,2021-01-25,Urban
Any per,-62.631801,28.157927,44346,2025-01-18,Freshwater
Relationship health,-83.375039,-98.543063,74125,2017-05-19,Tundra
Drug owner,-14.206152,-136.73751,45922,2024-03-17,Urban
Thank both,32.173897,-125.744737,28921,2025-11-27,Grassland
Help far,30.275851,97.433797,1923,2023-04-04,Urban
Control must,52.979964,-150.359937,62519,2017-06-04,Tundra
Truth machine,68.179124,-99.397426,47898,2016-08-29,Marine
Where measure,-89.948619,153.466229,47132,2019-11-09,Grassland
Thank author,-32.388997,-151.208256,93196,2016-09-16,Wetland
Father chair,-32.716617,121.665674,81064,2023-01-06,Tundra
Receive pretty,80.105384,148.951807,18379,2025-06-29,Wetland
Onto treatment,20.704002,171.763474,8330,2016-11-19,Tundra
Job feel,-71.75149,64.04758,61774,2022-11-08,Grassland
Already such,-76.124107,-154.452129,82254,2024-08-15,Marine
Later buy,-55.267194,-48.359873,89883,2022-03-12,Forest
Other successful,46.102428,114.513283,79067,2017-09-26,Marine
Player produce,73.387024,-32.571551,59405,2024-05-25,Tundra
Air own,15.201742,118.021982,98037,2020-10-08,Marine
Edge fine,75.255208,-81.716506,51866,2018-02-09,Wetland
Become a,-22.137305,-4.625064,2153,2022-01-12,Desert
Usually between,-17.626156,-75.678534,9189,2023-05-02,Wetland
Smile Republican,34.737899,-179.875474,7379,2022-05-14,Urban
Bar know,59.919551,-30.778643,28494,2024-12-29,Freshwater
Though size,64.13509,137.313248,22941,2018-01-06,Freshwater
Task else,17.329067,22.060074,95200,2024-03-11,Desert
Investment black,62.341057,105.036686,79263,2023-10-25,Forest
Paper decade,85.302365,-135.449752,22366,2019-10-19,Grassland
Education focus,18.929743,119.605304,68022,2017-10-06,Freshwater
Peace fast,-61.477768,108.679903,51891,2021-03-26,Grassland
East hope,-65.074423,-10.055398,14981,2023-04-22,Tundra
Event statement,51.543462,15.93399,99787,2020-06-12,Urban
Major group,-33.543358,-135.071379,91819,2018-08-05,Wetland
During level,27.02668,148.245056,9725,2024-01-14,Urban
Standard about,-49.289757,129.369275,93743,2025-10-12,Desert
If dark,48.569397,-149.00461,44199,2021-07-25,Grassland
Realize back,-89.879919,-110.693155,9802,2021-01-29,Tundra
Oil pull,51.860365,-170.272102,80669,2019-08-18,Urban
Their minute,-58.786382,48.350747,39421,2018-06-07,Marine
Page also,89.063499,140.480687,94091,2024-03-06,Freshwater
Growth energy,-15.291611,-23.687246,44251,2018-12-08,Forest
Color rich,-82.359559,94.019511,10466,2024-02-13,Desert
Speak parent,3.374252,158.691473,59371,2025-10-14,Tundra
Sure special,-87.752728,48.786305,70429,2022-09-07,Freshwater
Right police,-61.193404,-174.067561,6877,2024-06-08,Marine
Work along,-45.455255,-159.042455,49718,2023-01-10,Forest
Agent soon,-65.012265,24.701922,88308,2016-08-29,Tundra
Enjoy involve,8.300003,61.882562,91367,2021-02-21,Marine
Many kitchen,-4.155155,93.16208,28808,2021-06-15,Forest
Indeed team,83.737884,-49.338849,19649,2019-08-15,Freshwater
