species,latitude,longitude,population,date,habitat
Ok news,-12.994923,71.276959,29654,2021-08-13,Marine
Scientist wait,48.217186,-139.896008,4420,2022-11-30,Marine
Final list,76.829539,8.320409,80183,2022-04-28,Grassland
Hair analysis,-77.612767,-144.423074,14767,2024-01-13,Tundra
Where at,19.104941,-139.901228,49615,2017-12-26,Freshwater
President wear,-0.194772,-7.992419,19667,2016-08-28,Grassland
Until least,-85.426271,-172.965173,37987,2023-07-29,Wetland
Strong later,-81.949368,17.977112,76833,2018-03-30,Freshwater
City toward,75.375776,12.538505,35465,2018-05-12,Forest
Hour trial,49.688635,149.102755,41713,2022-11-08,Marine
Western still,60.612513,-47.159962,46168,2022-05-11,Desert
Bring camera,34.626974,-176.298476,65975,2020-05-12,Tundra
Officer usually,74.647794,-129.668765,78086,2026-04-22,Tundra
Particular development,-58.597395,-89.981028,87067,2019-10-09,Marine
Attorney movement,74.644594,-42.38373,45296,2019-08-28,Desert
Class include,-70.900639,-59.508981,88107,2021-07-08,Forest
Body career,73.423166,-43.532935,55179,2018-11-11,Marine
Computer soon,-21.204276,129.24879,43476,2017-12-04,Grassland
Fear both,-83.184349,-118.216003,29100,2018-06-30,Desert
Course cultural,-24.836208,-105.295786,95167,2025-04-30,Tundra
Huge always,81.055394,-130.680381,97744,2024-03-31,Tundra
While claim,-13.607806,169.037468,20957,2024-12-28,Urban
Could land,-60.315674,108.693129,5277,2021-05-17,Marine
Under detail,64.871245,-88.639966,60635,2022-02-12,Wetland
Add now,66.257812,-141.235956,29092,2019-07-23,Desert
Glass lead,-38.841353,-3.68487,31325,2025-10-14,Grassland
Sea thus,14.207888,14.392,57790,2019-01-10,Urban
Floor group,27.218133,152.28098,83190,2022-05-03,Wetland
Price size,70.635823,-101.613216,35346,2025-04-01,Wetland
None democratic,-51.198281,38.793484,70285,2025-04-12,Desert
Reveal way,-55.530009,32.181933,30812,2021-05-14,Forest
Hold tree,56.563834,-154.691324,19425,2022-01-15,Urban
Imagine enough,-60.418015,-12.618355,4595,2017-09-13,Desert
Find create,77.270975,24.957492,34133,2017-03-23,Forest
Hotel direction,22.520182,87.548723,23249,2019-06-11,Desert
Customer financial,40.722755,-116.656897,23549,2020-11-20,Marine
Despite half,78.030059,-54.439453,21105,2023-08-15,Urban
Grow ago,-59.59098,-76.632595,11565,2020-10-19,Urban
Throw its,18.32176,-30.817175,54100,2024-02-29,Marine
Popular cost,8.572223,-148.041292,990,2017-02-16,Grassland
Everyone war,-31.25175,-44.552019,80671,2018-05-20,Wetland
Bar painting,-89.433665,-47.127087,41212,2026-04-11,Wetland
Film hit,-58.018788,78.925761,25915,2025-05-07,Desert
Another care,89.422306,35.86988,35830,2022-03-05,Freshwater
Industry large,-56.596484,-35.082929,5699,2023-06-02,Wetland
Agency significant,51.503208,-58.924979,9137,2018-12-19,Urban
Local camera,-85.00222,-68.487157,96201,2020-09-13,Marine
Enough policy,75.390029,-31.284383,70731,2018-11-02,Marine
See program,26.922822,-30.236432,11792,2022-04-12,Marine
What relate,62.822862,-79.106374,81958,2020-02-04,Grassland
Fall police,-43.125108,-113.823538,29066,2018-11-22,Marine
Radio thing,59.958992,165.844654,67827,2019-07-28,Grassland
Include tend,85.507082,39.899183,4306,2024-07-09,Desert
News main,-49.69405,-35.368695,93654,2024-10-13,Marine
Should base,86.247624,-142.688487,43016,2016-10-31,Tundra
Blue how,-82.675431,18.464823,69823,2017-12-25,Marine
Avoid cell,82.518323,-96.389207,49424,2024-05-13,Urban
May book,-50.209148,144.668118,59219,2026-06-26,Freshwater
Leg what,48.682563,163.433333,93510,2023-01-19,Wetland
After air,-33.668806,170.65847,88538,2025-01-21,Tundra
Term ready,-1.422193,75.935006,82283,2020-06-24,Urban
Window side,65.046482,-72.619774,28472,2017-07-10,Freshwater
Bit production,64.924582,-84.503729,79640,2018-07-15,Grassland
Option hold,-6.03138,50.548425,19268,2020-01-31,Freshwater
Fish minute,55.724677,-9.559052,21940,2024-07-27,Forest
Painting car,-69.521821,44.469726,70390,2020-10-07,Freshwater
Process capital,-73.443968,-11.181173,9508,2022-09-21,Wetland
Say daughter,-79.834741,-81.683318,58632,2020-07-24,Wetland
List yourself,4.185817,129.870085,50078,2026-06-04,Forest
Here toward,-82.3331,66.727244,54409,2018-02-23,Forest
Also establish,24.176097,173.348954,37318,2020-09-29,Wetland
Give there,-87.959794,47.966071,31154,2019-03-16,Tundra
Detail society,38.06614,37.238853,81601,2024-12-15,Forest
Appear late,12.156706,-144.141428,13431,2025-04-26,Grassland
Opportunity shake,-26.489701,103.590181,87767,2023-01-08,Urban
Hear inside,-85.214288,73.037327,89345,2018-07-17,Desert
Animal send,-60.728798,156.834847,91168,2017-12-15,Freshwater
Last huge,62.102564,-133.204973,21926,2025-03-03,Grassland
Player owner,50.239937,-133.283097,92263,2021-11-07,Forest
Difference risk,5.261585,-4.025077,68200,2022-06-05,Wetland
Ok few,-46.041861,-11.905067,954,2019-09-22,Urban
That create,28.060438,90.092533,46397,2017-03-09,Wetland
Model indeed,-24.447078,-148.442741,32993,2019-03-08,Urban
Issue sing,43.70433,-159.661537,87441,2020-03-17,Desert
Floor firm,5.037895,-158.111054,62438,2023-05-04,Desert
Street sit,-15.108967,-149.945024,35854,2024-08-18,Grassland
Media accept,-47.359763,-165.826047,44774,2020-06-25,Forest
Wrong anything,40.67311,-44.91309,69822,2021-08-13,Tundra
Compare onto,12.301472,170.161195,75672,2024-08-14,Urban
Trouble claim,-71.735198,-100.336924,44963,2017-07-26,Forest
Practice or,67.197326,139.971793,72668,2018-11-24,Marine
Country better,52.07245,89.393258,4159,2024-04-13,Freshwater
Two western,-51.066785,41.628352,17659,2023-01-24,Forest
See strong,63.069505,-67.295752,44540,2023-03-25,Forest
Cover reality,53.251317,-38.028226,92237,2020-10-14,Tundra
It agent,6.504081,-23.277633,78013,2025-10-10,Wetland
Action their,17.661754,29.807225,63832,2018-11-26,Desert
Various at,-5.554383,-83.294732,84690,2025-03-17,Desert
Sit by,52.932841,-136.412509,69003,2025-08-05,Urban
Story region,39.046905,101.392334,86373,2020-04-07,Forest
Unit cut,-24.032451,-104.780022,59677,2019-06-14,Grassland
Live form,-8.278566,-131.682929,36886,2018-09-24,Tundra
At hour,-68.347927,-83.276643,27341,2018-08-25,Desert
Mention her,37.757926,115.502859,35683,2017-07-23,Forest
Meeting receive,-30.806898,39.844713,56760,2021-01-27,Grassland
Rich believe,65.205659,-19.975918,99470,2024-05-04,Grassland
Risk soon,53.55507,135.454279,82888,2019-01-17,Forest
Remember ever,38.334349,-20.981462,52599,2023-06-19,Freshwater
Main analysis,-64.821634,105.339963,58960,2024-09-26,Tundra
Scientist shoulder,49.794063,10.94402,78862,2025-04-30,Desert
Minute region,-83.116082,115.061752,91527,2020-06-13,Grassland
Meet resource,-6.860049,-129.14238,3811,2024-03-30,Grassland
Music nation,68.46859,118.187106,39829,2017-07-07,Tundra
Security name,-77.630684,80.408303,68293,2018-03-15,Freshwater
Management number,-65.056306,154.306562,7695,2019-02-14,Freshwater
Case fund,-82.322231,-129.451601,77596,2025-12-19,Grassland
Above name,-81.820104,-163.67749,25139,2023-08-30,Tundra
Walk choose,66.978302,17.978514,20614,2024-06-12,Grassland
Recent purpose,-26.622189,-50.008634,62969,2019-09-25,Grassland
Character charge,-68.477864,-82.43654,61025,2020-07-18,Freshwater
Listen magazine,31.262895,-142.152884,30205,2021-10-26,Wetland
Instead fill,-17.316357,-90.644291,96782,2019-08-14,Tundra
Less summer,-59.54122,93.844101,49898,2025-04-25,Tundra
Food better,-44.693358,161.057071,12165,2018-08-28,Grassland
Note nature,-8.801861,58.832169,30085,2025-08-03,Tundra
Night suggest,54.516392,-121.673009,60436,2017-10-23,Urban
Wall into,38.240051,-94.105975,25505,2019-10-21,Freshwater
Fall toward,14.654986,6.073027,63519,2021-04-24,Wetland
About movement,-38.632752,109.768523,61817,2018-06-20,Grassland
Political I,63.516923,-21.279284,5646,2024-02-23,Desert
Politics same,-56.178248,116.025792,16281,2017-04-21,Forest
Staff dinner,-7.107617,97.066606,86400,2019-09-16,Desert
Spend painting,16.49215,105.186198,64628,2021-05-19,Desert
Final trade,88.141576,-80.627316,79832,2017-07-11,Marine
Building improve,-53.943371,1.96387,22758,2020-05-14,Urban
Store thus,27.066244,159.85449,9105,2024-06-17,Tundra
Where who,-79.261389,137.098796,2049,2025-11-26,Freshwater
Remember senior,-89.009691,0.944655,64670,2021-04-17,Desert
Daughter Mr,24.719106,170.113351,82260,2021-10-27,Wetland
Establish also,29.545703,8.961601,98865,2025-08-25,Urban
Charge action,-44.641791,163.340233,74798,2021-02-19,Wetland
Operation five,21.262145,-23.464526,75664,2020-08-19,Urban
Nor defense,-9.467904,11.461688,86066,2022-08-22,Wetland
Type director,-13.331287,51.557549,14130,2021-10-29,Wetland
Let defense,-22.875044,-79.926939,70047,2025-05-25,Marine
Old trouble,-77.019887,131.337795,26969,2020-07-14,Tundra
Behavior mission,43.530744,22.183843,10292,2026-01-24,Urban
Maybe light,27.745811,160.228733,17334,2020-09-11,Urban
News administration,66.743402,-160.246709,98270,2023-12-08,Marine
Growth everyone,52.010645,-110.781436,10615,2022-07-01,Forest
National operation,-11.388893,29.960411,77408,2020-09-27,Tundra
Nor could,59.994035,55.874403,79939,2022-07-02,Tundra
However work,-58.283821,142.415399,27418,2024-05-05,Tundra
Stock make,25.002036,144.739275,2893,2018-12-07,Urban
Condition hair,-89.759881,81.068993,59145,2025-04-26,Freshwater
Itself onto,-65.707879,53.611964,91088,2023-06-22,Tundra
Office training,30.745013,52.588072,80387,2020-01-13,Urban
Already reach,-36.805362,46.753707,47008,2017-03-27,Grassland
Always partner,-18.521778,103.20087,98177,2017-04-18,Urban
Detail amount,33.473127,-95.770664,78038,2022-08-04,Grassland
His wear,-6.134818,-61.908941,78810,2025-05-21,Urban
Hospital only,-75.453486,89.091679,35938,2026-03-25,Tundra
Ground social,-88.312255,-79.371453,54338,2018-07-20,Tundra
Little word,-20.389424,-88.182278,90409,2022-08-25,Grassland
Lead letter,-85.775557,-98.038748,83129,2025-10-18,Marine
Discover center,-46.476884,-48.172938,74947,2020-06-25,Freshwater
Involve view,15.882981,94.141196,74935,2017-11-19,Desert
Husband fish,73.046367,46.83083,87748,2023-03-13,Urban
Rise morning,45.099844,29.472462,20474,2023-03-10,Urban
Total her,82.637034,39.406062,10786,2024-10-01,Forest
Fire grow,71.419083,128.486687,29920,2023-09-05,Marine
Gun finish,34.485851,-159.108254,33425,2018-01-01,Desert
Reality account,-22.076126,-54.252495,80017,2021-09-12,Wetland
Level they,35.937704,-51.461461,42917,2021-11-17,Forest
May throughout,59.183407,116.633747,79094,2025-02-07,Urban
Throughout born,-45.771739,10.649737,51097,2024-05-31,Wetland
Pressure issue,-78.707157,-45.592165,15663,2022-03-01,Forest
Respond man,8.368278,6.200923,56535,2022-03-30,Wetland
Continue hour,-16.948581,98.173717,5902,2026-01-21,Marine
After data,-44.58789,-77.12442,38411,2021-08-04,Forest
Education certain,70.300324,5.861545,40321,2017-09-03,Forest
Apply perhaps,-36.282014,4.130684,29170,2018-05-08,Freshwater
Else whose,76.094585,98.878478,65385,2026-05-20,Grassland
Picture for,-89.339104,43.271782,54112,2022-12-16,Grassland
Real crime,18.73248,-78.036605,75405,2017-04-14,Marine
Quickly allow,-9.225231,-9.123951,69734,2022-01-07,Tundra
Bank today,-78.097113,-90.267772,29856,2023-11-09,Desert
Attention far,-51.983471,-179.38967,87156,2019-09-07,Marine
My role,29.252921,-95.707228,97024,2021-05-14,Tundra
Than light,13.337263,124.409144,40180,2017-05-23,Marine
During maintain,85.387132,158.973815,72762,2022-12-25,Forest
Unit someone,73.424601,23.24471,89368,2022-02-22,Urban
Growth sing,-50.245412,6.861253,66666,2017-11-04,Desert
Mother market,21.737313,1.216468,14346,2021-08-08,Marine
The feel,-25.623537,24.298377,88260,2018-01-19,Marine
Today officer,-47.318491,129.649972,60762,2020-10-12,Grassland
Get figure,21.699927,20.050904,29470,2019-08-29,Wetland
Tree history,-35.118202,45.847241,85264,2022-08-31,Urban
Road word,-3.497419,-48.578821,32145,2022-09-24,Wetland
Hot chance,2.362254,-85.712605,91094,2023-07-22,Freshwater
Several argue,8.632379,46.988435,77380,2018-04-25,Urban
Certain thing,-49.561336,85.58703,42885,2025-02-17,Wetland
Wait no,73.175723,15.884497,10056,2025-04-13,Marine
Capital laugh,39.368277,109.25884,96123,2025-12-22,Grassland
Off leg,-44.637501,51.256421,41234,2023-02-19,Wetland
Himself whatever,-83.569962,55.690973,25583,2017-06-19,Grassland
Democrat TV,67.446036,-147.348401,68737,2024-01-28,Wetland
School all,61.463044,42.436873,19037,2024-09-12,Wetland
Very commercial,23.165457,-109.056107,84485,2020-09-17,Marine
Question whole,-13.313098,12.777838,25933,2024-08-02,Freshwater
Man its,-6.653924,76.504902,38730,2024-06-04,Marine
Role exist,-2.657205,-24.036134,2330,2017-01-16,Grassland
Part future,39.496683,-91.7433,13203,2025-06-04,Wetland
Brother from,74.529218,92.557958,51727,2020-02-07,Urban
Reflect key,57.413741,-118.864237,58553,2017-05-20,Freshwater
Management hand,31.689938,-36.151546,69719,2024-01-26,Forest
Research few,64.544951,54.031311,60656,2017-06-01,Freshwater
Kid form,-57.048947,-166.750634,92263,2020-02-21,Wetland
Civil trip,80.852144,-176.962676,6966,2016-12-02,Urban
At leg,23.843836,99.343924,2626,2023-02-09,Tundra
Each oil,47.493324,138.833986,42320,2024-12-26,Grassland
During mother,5.583743,41.900151,30404,2017-12-31,Marine
Defense fight,51.561975,106.87806,62644,2025-09-04,Marine
Call take,40.639204,95.860664,4912,2018-04-26,Freshwater
Cause foreign,-89.105665,117.049287,7058,2017-05-29,Wetland
Military sea,0.131907,-79.763918,75486,2025-07-19,Marine
We society,73.97037,5.546471,20199,2025-06-19,Freshwater
Lawyer customer,-63.264787,86.988083,81600,2018-07-10,Marine
Deep movement,-26.180756,-171.021182,11372,2021-08-18,Wetland
Art low,-85.631944,-54.722865,29818,2020-06-24,Desert
Cost challenge,-29.877658,-179.558822,21757,2017-10-11,Marine
Phone interview,-83.631986,-7.808316,52915,2024-12-08,Freshwater
School its,89.023272,173.048226,4394,2021-06-18,Desert
Mission idea,46.708766,-72.834419,52921,2021-09-22,Tundra
Region cultural,-41.314018,-92.743955,46514,2017-05-25,Freshwater
Quite body,19.922315,20.707012,29980,2021-11-13,Freshwater
Pass since,-37.078211,108.878227,6472,2017-10-29,Desert
Begin can,72.317601,-45.665658,39751,2018-01-24,Wetland
Strategy also,89.611639,125.353339,82658,2022-11-10,Forest
Picture easy,-43.346101,47.309263,58673,2022-04-23,Tundra
Future still,-58.262216,-157.528072,99693,2018-06-15,Grassland
Wish lawyer,-4.577056,-96.888682,83512,2018-07-31,Forest
Family least,4.386289,-0.046682,64669,2022-12-27,Grassland
Effort week,-58.168055,-3.89234,11536,2016-09-04,Desert
Care thought,71.157306,-142.330516,8075,2021-12-08,Freshwater
Newspaper agree,-26.946702,12.62224,293,2023-12-28,Grassland
Party coach,22.373932,-11.015426,98338,2024-09-03,Wetland
Foreign world,-55.607002,-77.724463,51451,2018-11-03,Freshwater
Customer edge,-59.306191,-66.406203,75681,2024-07-20,Freshwater
Prepare east,79.67469,-86.837568,32414,2022-06-05,Freshwater
Watch discover,57.700001,81.644213,96524,2022-05-06,Marine
Thus seem,45.927583,-35.610253,6977,2026-05-25,Wetland
Whom ten,-38.367931,5.333044,34395,2019-09-22,Forest
Whatever less,-19.542247,-29.636654,56044,2017-11-10,Freshwater
Five evidence,41.100134,-7.247713,24401,2016-09-21,Desert
Any range,-32.621639,-59.351916,88053,2025-05-28,Grassland
And next,-8.329833,-74.012802,35056,2018-05-15,Freshwater
Enjoy career,-27.035675,43.00158,87194,2018-02-07,Desert
Right plant,7.669115,163.258352,24938,2019-12-27,Tundra
Family tough,26.106236,34.115169,60331,2017-08-23,Urban
Former allow,-11.457555,50.022688,42078,2021-09-02,Forest
Big choice,11.468957,137.518161,77987,2019-06-26,Urban
Recognize short,26.353857,118.485561,86132,2025-02-18,Marine
Do fast,-78.014995,58.269866,95863,2016-08-11,Tundra
Authority foreign,-87.996291,130.397206,39163,2023-05-06,Forest
Walk exactly,4.332272,-92.188971,14171,2018-09-20,Forest
Democratic police,-79.340692,-39.904769,14300,2021-01-26,Tundra
Media heavy,-87.523469,5.71173,75629,2023-01-03,Grassland
Surface audience,38.109911,-171.187626,37096,2022-12-13,Wetland
Late until,26.759358,144.923954,3739,2023-05-03,Freshwater
Carry concern,-41.423349,-0.333847,59175,2024-12-02,Wetland
Movement federal,-14.111072,-94.062712,14256,2023-05-22,Wetland
Moment when,77.5368,-19.226081,22485,2017-08-03,Desert
Only message,-44.804662,-150.774082,66627,2021-04-23,Grassland
Improve discussion,30.126514,-105.874729,74297,2026-03-12,Freshwater
Everything simple,-13.980355,-75.864677,89292,2020-05-14,Freshwater
Before claim,-16.845054,50.107064,94976,2022-05-29,Marine
Type system,-10.132403,170.493651,98327,2023-04-29,Urban
Time nor,-5.31711,-59.760136,88951,2025-06-24,Forest
Adult opportunity,19.997586,10.203928,26002,2019-11-06,Forest
Large somebody,46.685589,75.91324,84617,2017-06-01,Forest
Listen thought,36.383857,-120.782935,79741,2018-06-13,Forest
Reason herself,74.039766,-48.500364,8254,2021-12-02,Freshwater
Her friend,-20.497572,-72.10241,35959,2021-04-21,Marine
Against human,-8.603029,158.415408,22800,2021-09-14,Desert
Soldier artist,-77.856018,-47.856758,99433,2018-05-04,Marine
Environmental hospital,80.619719,-127.656271,56140,2024-09-21,Tundra
Role American,0.360288,117.580018,59582,2019-10-29,Forest
Great effect,29.37734,77.527724,82605,2018-09-29,Marine
He method,59.800176,-151.123019,6305,2022-06-07,Forest
New impact,-49.392299,-43.117476,22676,2020-01-26,Grassland
Trouble option,-37.432556,141.494285,79731,2021-01-17,Freshwater
Radio ready,-58.74714,-14.027464,44189,2016-11-28,Urban
Production trip,-89.238454,-169.246101,41648,2022-09-10,Marine
How card,-50.47157,-136.14718,46963,2020-11-11,Freshwater
Night trade,45.949492,93.614717,68289,2025-04-04,Grassland
Example high,52.224512,-107.538345,47299,2025-05-08,Grassland
May once,60.711921,31.499551,54176,2021-12-23,Freshwater
School science,42.074092,-171.849889,25790,2023-08-07,Grassland
Red rather,4.53879,162.701316,66722,2026-06-26,Freshwater
Rather region,-31.26021,121.790187,70174,2019-02-23,Freshwater
Though bank,-39.893898,-122.604366,29617,2016-12-09,Forest
Why upon,-18.73101,164.462187,5326,2022-09-06,Urban
Pm story,-28.283924,-128.340407,54256,2020-06-10,Marine
Relate defense,86.161514,-71.291763,43798,2018-11-25,Desert
Technology trip,-57.091236,-88.571081,77482,2020-12-07,Desert
Pull officer,11.268557,178.867849,19549,2019-07-24,Marine
Do sense,-12.328958,82.911979,55599,2018-06-06,Freshwater
Age turn,4.33891,-117.785502,28787,2025-09-21,Marine
Student reality,72.353371,-45.653441,91000,2025-10-29,Forest
Party play,81.728216,-166.195318,17954,2026-06-23,Tundra
Upon energy,-5.784842,-100.867994,76238,2020-07-07,Desert
Group important,-22.745398,173.154535,28843,2026-05-06,Forest
Another behind,28.647725,106.034459,43245,2017-12-19,Tundra
Security I,3.100459,41.160964,91816,2016-07-31,Tundra
Light personal,-7.302455,160.096091,8693,2018-08-07,Forest
Already offer,61.616051,44.475288,42999,2018-12-05,Urban
Create really,80.090947,48.813382,35395,2025-03-31,Forest
Raise everything,59.107948,-90.702062,5508,2023-09-24,Forest
Manage couple,10.62652,-149.493017,95345,2017-06-12,Marine
Own weight,-74.487068,11.723921,81708,2017-04-22,Tundra
Speech because,-2.683273,10.663438,46924,2021-12-30,Marine
These agreement,-79.88254,132.590548,60543,2024-02-18,Tundra
Top design,-43.286638,9.725755,36077,2017-09-07,Tundra
Security though,-16.451596,-85.497477,69116,2024-07-24,Tundra
That strategy,10.58874,22.71536,22446,2018-11-19,Urban
Go themselves,81.825937,-168.79552,46366,2018-11-30,Marine
Leg wall,45.923978,-118.662337,78557,2023-03-27,Marine
Same information,-59.27221,6.984241,3568,2024-01-15,Tundra
Election drive,41.40723,-9.377848,91429,2024-09-18,Wetland
Trade check,83.445064,146.041813,99136,2023-12-08,Forest
Anything PM,-58.764863,150.680479,30677,2018-05-15,Desert
Know big,-17.409754,2.608502,11976,2021-03-21,Grassland
Fast tell,86.98512,116.317819,93771,2019-06-07,Forest
At much,57.725903,-88.734704,47752,2022-03-14,Wetland
None attorney,-9.103437,-107.791837,1966,2024-12-25,Urban
From concern,60.181206,47.552141,56649,2016-07-21,Grassland
Sound result,-4.139929,-82.268815,64377,2021-02-08,Tundra
Shake home,25.125341,40.497877,47790,2022-02-23,Wetland
Effect report,-16.70034,48.714621,71464,2019-12-27,Tundra
Season nor,6.763704,-43.906015,96551,2018-08-21,Forest
Up that,-33.523197,34.724776,80163,2020-08-16,Tundra
Right particular,37.778175,-97.848221,10833,2025-11-21,Marine
Detail participant,-55.478007,156.755677,27040,2017-08-27,Wetland
Home drive,-42.552172,167.867738,45557,2018-11-20,Urban
Guess south,36.655098,169.137471,35204,2017-06-14,Tundra
Race black,47.653704,-23.67401,59365,2023-07-10,Freshwater
Yourself economic,83.393676,23.599002,8438,2022-10-12,Grassland
Order want,40.105368,153.260879,69969,2022-11-10,Urban
Age either,-24.912574,92.978824,55195,2021-03-24,Forest
Second feeling,75.736008,-172.547779,98012,2024-12-03,Tundra
Full business,-61.947301,-21.969901,47705,2019-04-21,Desert
Top record,24.668735,68.993419,41888,2018-07-16,Tundra
Design feeling,85.030957,-33.368976,88825,2026-06-05,Marine
Social debate,80.282225,-121.280177,97597,2019-03-28,Forest
Land should,-65.370633,-169.334233,25531,2018-08-16,Freshwater
Anything charge,2.676393,5.950874,19133,2025-09-25,Marine
Through agree,52.353501,87.519567,16948,2024-07-02,Grassland
Red class,-88.476796,-88.643671,32648,2020-11-27,Marine
Common do,-23.645192,37.095805,42541,2026-05-01,Grassland
Power assume,57.916337,-22.004395,29817,2021-12-14,Grassland
Power eight,81.222982,54.696162,26039,2019-06-05,Freshwater
Management firm,-15.170559,-61.568757,66088,2021-04-26,Wetland
Forward pull,11.549309,102.016269,99334,2020-08-29,Urban
Ok difference,4.640945,171.712438,6342,2022-07-22,Grassland
Give member,89.630046,149.46318,32982,2021-08-13,Grassland
Himself dog,21.244842,154.905862,93564,2026-02-11,Tundra
Reality seem,67.705467,-120.262966,29951,2024-02-29,Marine
Away election,-28.447601,84.712544,43164,2020-07-26,Urban
Scene someone,9.685958,-170.972671,11062,2022-12-26,Urban
Wish first,-1.625663,-131.303301,73873,2025-07-15,Forest
Story trial,75.239911,-133.231601,89718,2018-05-26,Forest
Black these,43.728416,-5.82529,99465,2017-03-16,Tundra
Provide believe,80.052444,-7.073455,86225,2025-12-01,Desert
