species,latitude,longitude,population,date,habitat
Season prove,-84.668455,-93.675642,64991,2016-11-17,Wetland
Organization baby,2.30268,177.766597,54794,2019-07-18,Freshwater
But camera,73.058752,155.515294,48662,2021-06-29,Urban
Last police,37.287183,-176.364786,82909,2016-10-16,Forest
Turn those,43.052051,-118.707662,3618,2021-06-03,Freshwater
According effect,31.573115,-167.771508,73616,2021-05-31,Desert
Care interview,40.23567,124.955158,63629,2024-01-09,Desert
Let water,-37.824768,-96.377549,78149,2019-11-07,Tundra
Human alone,36.068101,132.021529,62066,2024-04-17,Grassland
Inside test,86.491922,96.928457,71673,2018-05-15,Grassland
Outside just,75.486498,1.144784,39333,2020-05-13,Desert
About account,-30.709221,-32.921391,68541,2017-10-06,Forest
Second choose,-54.686139,-27.106716,84629,2022-07-20,Forest
Herself try,19.734833,22.721747,92674,2022-06-18,Desert
See wide,61.293454,4.423331,3022,2022-11-21,Tundra
Age doctor,-15.421764,178.285444,92970,2023-01-12,Marine
Traditional mother,33.621022,120.685254,36634,2021-01-09,Tundra
Suggest item,-21.827211,-93.999465,60032,2023-08-04,Urban
Practice seat,26.017039,71.186281,31605,2016-07-24,Urban
Radio apply,-74.179231,-113.425962,68366,2018-01-16,Forest
Produce way,75.322815,59.35991,88191,2024-09-03,Wetland
Those in,-83.813667,-117.308562,72323,2020-01-10,Wetland
Southern politics,14.343152,-52.925115,6460,2018-07-26,Urban
Wall Mr,31.194284,-152.157314,97869,2022-03-27,Tundra
Style know,-76.566251,31.494797,9829,2022-04-14,Forest
Glass analysis,-89.111339,-165.938806,86278,2025-05-28,Desert
Rich he,-9.232377,-74.960431,21201,2018-11-05,Urban
Organization front,40.448898,108.47082,82397,2023-06-26,Tundra
Us window,-38.676857,-34.636654,68723,2021-09-24,Tundra
Agent capital,53.789391,13.783635,39719,2020-08-20,Tundra
Every why,-0.175044,125.943612,62492,2017-09-04,Freshwater
End daughter,-53.095485,65.679252,69831,2024-11-23,Urban
Finish task,-83.181924,-151.911721,88173,2024-12-12,Tundra
Dinner beyond,79.013231,64.687759,79506,2017-08-27,Urban
Must various,19.079443,-78.495691,93303,2018-05-02,Marine
Bill bed,2.699687,-164.746611,63483,2019-11-10,Marine
Follow view,-9.374043,-126.27518,69356,2020-04-06,Desert
Series never,-80.727516,-106.027657,17682,2020-07-03,Tundra
Foreign treatment,73.02267,-9.725979,51557,2019-04-28,Marine
In television,-77.513936,28.735758,23270,2022-05-10,Grassland
Pay prevent,16.759805,34.211238,32114,2019-10-10,Desert
Knowledge attention,-54.106397,-132.215371,45156,2019-02-08,Tundra
Available another,81.997088,-166.978654,39704,2025-07-30,Tundra
Occur cup,16.875396,174.785012,48278,2021-07-15,Grassland
Born central,41.583801,-79.767604,30606,2018-07-08,Wetland
Fast gun,35.761671,-150.952419,89370,2020-10-08,Grassland
Number effect,58.39372,-108.777843,72700,2022-06-16,Desert
Claim indicate,-65.848193,-98.821824,87606,2019-08-03,Tundra
Question art,-20.559156,10.852341,402,2025-06-25,Tundra
Attention set,12.54638,-101.961069,30819,2025-06-30,Freshwater
Yes necessary,-12.335322,125.908943,51105,2022-07-01,Desert
Organization clearly,-61.009705,-110.729074,80077,2018-03-28,Desert
Record buy,-47.889816,71.227533,67887,2023-08-28,Wetland
Effect else,-40.609931,-178.729316,90444,2017-02-26,Marine
Area into,-47.823072,-92.271923,3559,2022-08-14,Marine
Walk member,-36.649597,34.67229,1766,2018-04-19,Wetland
Detail maybe,40.566643,-61.328607,83356,2017-03-23,Freshwater
Establish music,-84.915604,-84.097553,66096,2019-10-08,Forest
Candidate nothing,78.58935,38.342941,37482,2018-03-29,Marine
Pretty police,72.464728,119.892477,29717,2018-11-03,Freshwater
Score thank,-44.208724,143.794342,10501,2026-04-15,Forest
Car reason,8.585271,15.577289,89656,2025-01-11,Tundra
Action physical,56.457592,-1.546404,3663,2017-09-23,Grassland
Now finally,19.821295,138.85349,9020,2026-06-17,Grassland
Possible option,69.520321,85.456287,99080,2018-10-30,Marine
Probably compare,-35.130796,107.688167,47507,2019-10-22,Wetland
Leave court,-84.414001,-8.018522,99365,2020-04-21,Urban
Kind bank,29.980084,105.700145,21074,2021-07-02,Tundra
Type even,-33.892979,95.502485,13518,2016-09-12,Desert
Whatever protect,4.361538,-74.919024,28160,2021-01-27,Freshwater
Window conference,57.886664,163.229923,6121,2017-08-19,Forest
Live bar,29.904567,6.635362,40279,2020-03-25,Desert
Politics art,-66.3554,-102.303202,45868,2017-11-21,Desert
Take or,74.859686,-108.280237,59917,2021-08-28,Freshwater
Walk road,-16.149503,38.190022,78070,2023-01-10,Freshwater
Major difference,-79.029837,-14.415199,37560,2023-04-04,Desert
Tell true,74.420916,-4.91841,14764,2026-06-15,Forest
Movie beat,-5.056336,163.649433,95214,2021-03-26,Marine
Evening owner,58.133089,-165.029393,12772,2021-11-11,Wetland
Protect base,76.039652,-98.830057,22720,2018-10-23,Tundra
Become hospital,-53.078688,-34.302,7798,2020-10-18,Desert
Gun risk,85.150925,145.151528,92691,2021-07-27,Forest
Indicate still,-86.406637,-157.348212,70737,2025-02-24,Tundra
Forget who,59.83756,-69.68447,85824,2019-12-11,Urban
Pretty wait,57.607869,149.351752,91784,2026-07-10,Wetland
Because after,-71.702713,120.013505,21250,2018-03-28,Forest
Cover deep,-66.590934,-175.744003,59873,2017-05-09,Forest
Safe growth,61.990709,-5.21514,73020,2018-08-01,Forest
Law reality,-9.665887,137.420487,53955,2024-11-26,Urban
Different news,-86.092892,123.599056,11111,2025-07-06,Tundra
Heavy ask,38.684761,-120.771431,6329,2019-12-04,Urban
Art act,40.165811,162.150359,11480,2024-04-08,Urban
Even soldier,39.835296,-32.7853,19162,2021-03-07,Tundra
Fine institution,-10.110472,133.007177,84765,2021-06-30,Wetland
Machine mention,-77.026146,-34.470995,99864,2022-10-07,Tundra
Its firm,-44.615658,110.129727,50782,2020-02-26,Forest
Tough herself,-4.116816,98.571843,23058,2024-11-25,Urban
Over American,64.584525,-76.323599,25447,2018-10-15,Freshwater
Agreement before,17.870917,39.655842,90500,2016-11-14,Desert
Dog act,-67.988755,-160.925841,97901,2017-09-30,Freshwater
Style decision,64.139892,97.093926,625,2021-02-28,Grassland
Approach nature,88.996777,-90.126555,39404,2017-01-01,Marine
Despite standard,-37.650267,-73.384661,68518,2021-06-24,Urban
House cell,22.160397,132.760737,82202,2026-03-18,Urban
Be assume,-60.694109,159.401326,1701,2025-09-22,Tundra
Lot seek,7.348669,-56.190859,31628,2024-05-14,Freshwater
Name some,-75.772814,125.923159,85334,2018-04-14,Freshwater
Rest enjoy,-78.789848,26.170683,62559,2021-11-29,Urban
Community popular,61.536523,-40.767243,15748,2020-08-04,Marine
Onto many,-66.727381,49.343681,32673,2019-04-18,Wetland
Agency general,-45.050466,69.339735,91807,2017-02-17,Desert
Bad pass,12.72948,3.740508,86434,2021-10-07,Urban
Education miss,74.120158,-78.574372,26031,2022-05-24,Freshwater
Possible pull,-71.606071,1.714684,61533,2023-08-04,Tundra
Already spend,19.747044,137.424796,63690,2020-06-27,Wetland
Short Democrat,-55.201079,-6.588061,4599,2021-06-14,Freshwater
Management after,-15.574467,-30.897862,10838,2016-11-30,Forest
Week write,-53.164371,-127.616404,5589,2024-01-25,Freshwater
Year various,-42.395321,161.353311,92640,2024-08-04,Tundra
Answer run,46.321374,78.768287,29125,2022-04-20,Wetland
Bring those,65.135712,45.554823,32811,2019-07-30,Grassland
Friend candidate,66.130505,-84.137375,88205,2022-06-13,Tundra
Color half,-45.189206,120.188166,38829,2018-05-15,Grassland
Own whom,3.293386,-161.565982,10533,2022-10-20,Marine
Base relate,89.519933,-149.231287,18910,2017-09-06,Forest
Quite national,-7.83566,77.013144,35077,2020-08-05,Desert
Building south,22.319383,173.876985,22480,2025-01-17,Tundra
Action body,47.618856,49.482943,41699,2026-02-05,Tundra
Determine board,66.607226,4.733511,99792,2024-08-02,Tundra
Election foreign,-73.369354,-74.356325,16675,2021-04-01,Forest
Individual police,84.32476,-90.370868,9112,2021-10-01,Desert
Space firm,-70.743066,-178.118407,36670,2025-11-08,Marine
Campaign future,18.085469,168.167433,24187,2025-06-10,Desert
Kid into,-17.549118,32.379033,25867,2023-07-10,Tundra
Send article,-50.06641,48.519336,32734,2026-03-02,Freshwater
Line affect,44.852342,-172.017673,88914,2020-08-13,Grassland
Worker benefit,-1.214773,-36.654002,56265,2021-08-11,Grassland
Live commercial,-25.920972,95.295821,63922,2021-12-22,Forest
Party by,79.729221,174.404861,82303,2022-05-28,Forest
Prevent whose,38.49796,117.390607,61682,2021-08-28,Marine
Put cell,32.01394,-84.547781,82031,2021-03-07,Grassland
Law but,-85.515399,-50.926874,59346,2024-01-11,Wetland
Night time,-33.843187,122.955833,71247,2022-04-29,Tundra
Admit imagine,66.439471,-113.838391,10228,2021-07-04,Desert
Gun old,84.10286,30.898192,39254,2022-05-06,Grassland
Better on,-58.793087,-179.560785,59834,2022-08-09,Freshwater
Law our,-18.263459,-145.226549,17332,2024-01-26,Freshwater
No we,46.825464,99.767293,89529,2021-09-27,Tundra
Five sell,-54.101583,-114.291539,7402,2025-09-13,Wetland
International understand,-31.076414,138.623446,72077,2019-07-03,Grassland
Tell explain,-24.097281,23.690914,31764,2017-01-08,Grassland
Approach look,50.685085,-68.061037,6516,2025-07-16,Freshwater
Audience us,82.574305,-41.361813,8003,2022-09-22,Urban
Coach heavy,-10.845732,45.789698,91112,2020-07-11,Forest
World do,48.065056,57.615256,98754,2022-04-02,Freshwater
Protect enjoy,78.1712,173.623198,11111,2020-09-03,Tundra
Back bank,48.117795,159.058903,32750,2016-10-21,Wetland
Open program,-31.000859,-52.065886,95066,2017-12-03,Desert
Do talk,11.696014,-150.276429,3032,2020-12-03,Forest
West speech,5.543888,37.991184,847,2017-06-10,Grassland
Later us,83.044205,-96.66927,97509,2018-09-07,Forest
Describe rest,23.134844,-97.14871,65821,2017-05-18,Tundra
Newspaper who,76.970941,-157.956022,77212,2025-10-02,Forest
Write social,-24.79194,-20.642936,41933,2022-05-26,Urban
Whether blue,79.55524,43.985236,88901,2024-12-27,Tundra
Black leave,42.192142,-76.071955,43943,2016-09-22,Marine
Opportunity recently,-68.558783,-77.013012,26480,2021-08-27,Forest
Hit them,-48.6747,-92.808603,96167,2021-04-22,Marine
Even wife,-47.725096,-116.476098,78454,2018-06-30,Desert
Environmental although,-68.788711,-54.990069,81723,2025-02-23,Forest
Responsibility security,-37.681227,-83.194377,45232,2024-11-11,Urban
Modern return,-81.308582,29.228635,99265,2016-08-23,Urban
Color artist,-55.235638,179.172977,80721,2019-04-16,Tundra
Civil can,65.234814,101.080713,68862,2016-08-31,Marine
Hear member,-74.288357,-86.261885,52252,2020-07-24,Freshwater
Arm reveal,-44.01438,73.817046,61058,2021-06-04,Desert
Pick material,-81.755108,71.743598,72492,2020-10-27,Marine
Participant job,41.917553,173.785418,92691,2021-02-24,Urban
Arrive final,-65.480448,68.438676,9024,2022-04-08,Wetland
Suffer issue,67.408006,-20.326805,67628,2026-06-28,Forest
Join industry,-64.750475,30.229541,32531,2023-08-24,Desert
Toward poor,29.169847,6.793157,25392,2022-11-25,Wetland
Quite special,48.674004,-106.175241,77572,2025-03-13,Wetland
Score toward,-66.558923,-167.861269,33717,2019-10-05,Grassland
Pass require,-20.463485,5.350224,74071,2018-12-08,Forest
Best field,74.283304,157.10293,99679,2019-06-22,Desert
Party sort,40.619079,-158.012307,77373,2017-12-22,Freshwater
Hundred toward,53.361287,-2.174994,50885,2020-09-29,Freshwater
Idea establish,76.741655,-36.41547,98328,2023-10-15,Urban
Six relationship,-19.634963,103.905786,33533,2018-03-05,Tundra
Democrat social,-80.815145,122.333185,25518,2020-09-18,Freshwater
Call those,-59.757055,171.778039,76450,2021-06-28,Wetland
Country event,36.243595,162.332296,68320,2023-05-08,Marine
Yard fund,-17.441888,145.29681,22382,2023-06-19,Marine
Some success,71.273989,-3.685346,29278,2025-07-04,Forest
Likely include,-47.754471,70.441757,51129,2022-04-10,Wetland
Recognize crime,27.943246,-1.153799,27961,2019-05-17,Marine
Believe idea,-17.257399,36.973301,94418,2020-12-03,Urban
Everyone certain,-49.396499,42.992026,4875,2022-08-03,Forest
Deep night,50.099407,-178.883709,73029,2020-05-09,Wetland
Owner add,-83.457441,71.349146,40211,2018-04-05,Tundra
Follow central,-8.591778,-117.836706,90543,2026-01-21,Freshwater
Action spring,-60.929402,133.991292,91222,2022-02-02,Tundra
Type interest,2.333541,159.17503,15734,2025-10-16,Tundra
Think win,-68.462108,10.635255,6746,2026-04-10,Freshwater
Federal guy,86.562198,-157.352317,59156,2021-07-20,Urban
Whose year,8.70544,137.231268,88542,2023-09-23,Marine
Recent suddenly,29.754617,169.877678,22944,2025-12-24,Tundra
Whom go,-58.632425,137.579567,69539,2020-06-23,Wetland
Theory official,83.080841,9.419734,51117,2018-03-02,Urban
Quickly including,55.109469,-174.645197,52874,2023-07-01,Grassland
Material able,-26.720987,-45.507699,44154,2018-05-15,Freshwater
Position simply,17.221123,-87.56666,51538,2021-07-17,Tundra
National upon,77.168632,-179.293202,25047,2025-05-28,Grassland
Why performance,-32.95524,-135.112209,31130,2022-12-09,Wetland
Good I,18.280019,-76.99601,97328,2021-10-23,Grassland
Song successful,0.368865,-163.305332,44123,2024-02-17,Urban
Thing him,11.966951,45.292709,34024,2026-06-14,Urban
Act partner,-22.785545,-42.266827,31966,2017-12-21,Grassland
Evidence upon,-37.597787,43.490725,63716,2025-09-11,Urban
Night all,-88.199449,-36.362888,5358,2026-06-02,Wetland
Happy response,-45.486755,-146.433145,71160,2021-10-21,Tundra
System everyone,-85.784722,133.035871,52363,2021-06-05,Forest
Cultural board,-57.11508,-127.6217,21391,2019-09-09,Freshwater
Pressure while,88.821617,-119.14803,60014,2020-06-02,Desert
Pressure friend,-89.259508,-86.027664,44794,2020-07-19,Desert
Example allow,12.635889,-82.109236,43290,2026-05-05,Forest
Always travel,-40.135946,61.837035,7244,2022-02-20,Freshwater
Less say,30.659224,-169.467354,70638,2021-05-17,Wetland
Detail child,-0.972447,-27.004191,60827,2022-09-27,Wetland
Office modern,24.171131,-65.506573,84881,2020-11-01,Wetland
Anyone store,-82.700932,77.432919,40010,2020-06-21,Forest
Painting by,10.233529,-76.588625,52012,2026-07-15,Desert
Single minute,-11.729038,-162.608892,66331,2023-12-14,Desert
She interesting,-75.756227,44.379903,58396,2025-07-30,Grassland
However pass,-42.292287,-17.835306,15807,2024-02-09,Urban
Baby form,-31.85584,-4.030607,46042,2020-11-12,Grassland
Scientist white,41.984823,120.292844,52267,2023-12-01,Wetland
Despite attorney,-56.713273,-125.245529,49713,2024-10-31,Freshwater
Case couple,16.775085,-66.265871,75849,2021-06-30,Urban
Specific report,-84.721919,-41.399135,65823,2019-02-25,Forest
Ever near,-31.117052,-28.31717,77979,2017-03-21,Tundra
Past north,-41.117558,-110.726324,11204,2016-10-21,Tundra
Of front,-82.531189,-40.303787,31708,2026-05-16,Forest
Nothing a,-39.101469,-41.849313,60370,2018-12-06,Forest
But gun,-89.868501,71.847652,38438,2021-03-02,Freshwater
Service main,-45.563719,-136.799384,12209,2022-09-06,Tundra
If so,13.609521,67.708052,65478,2020-09-01,Freshwater
Western land,-35.217713,-112.50159,19645,2016-12-22,Forest
Somebody project,-60.514026,27.281494,84180,2016-09-23,Forest
Prevent become,-29.220829,40.712717,29223,2019-01-17,Freshwater
Interest coach,-16.228282,125.320769,62392,2023-09-04,Wetland
Any TV,49.799032,84.344971,70624,2025-03-30,Tundra
Pick ever,34.082102,126.713497,35553,2023-08-30,Marine
Other cultural,67.196862,159.461208,7728,2026-02-27,Urban
Particularly anything,1.025998,21.1283,28619,2018-05-12,Grassland
Despite write,-78.862019,39.94847,99218,2023-03-09,Tundra
Modern media,66.348148,-164.236058,83464,2023-12-02,Urban
Her fact,-29.668737,21.081177,36240,2023-11-21,Forest
Television person,-28.230934,-114.487745,46157,2024-12-03,Wetland
Contain age,-54.466079,13.682525,58688,2025-06-03,Forest
How dark,31.373337,-176.721664,50738,2020-09-30,Grassland
Rule local,-28.443487,-10.452726,21588,2022-09-11,Marine
Charge away,12.177021,155.837003,77633,2021-05-17,Marine
Member key,57.931352,-159.692734,705,2020-01-23,Tundra
Billion police,-17.286606,-8.389729,74376,2024-01-19,Freshwater
High manage,-35.570721,167.157667,32057,2016-09-05,Marine
Task what,-58.881055,-43.603234,81265,2020-07-12,Forest
Talk seek,-1.458349,106.266415,23407,2019-05-09,Urban
Relate thousand,-46.456628,-33.728995,72244,2023-06-28,Urban
Decade discuss,-48.612613,160.264294,64613,2020-11-27,Wetland
Most choose,-40.193653,-31.905135,88501,2019-10-15,Urban
Really real,-17.308238,125.832676,19572,2024-09-22,Grassland
Natural development,52.663057,-6.299877,129,2016-09-27,Tundra
While surface,-37.186366,176.008832,17509,2022-10-29,Forest
Character another,52.663404,-51.506839,40922,2021-07-16,Grassland
War eat,50.728328,65.581369,45273,2016-08-15,Marine
Effect word,-87.759722,10.79216,87018,2022-05-18,Tundra
Major recognize,-21.431629,-128.444379,46060,2019-10-13,Forest
Often actually,34.771004,163.065421,86852,2021-07-15,Grassland
Be staff,-9.898483,-119.960117,55662,2017-11-07,Forest
Focus west,76.529365,72.974483,22602,2017-10-21,Desert
Bank few,29.484572,-127.880328,38480,2018-08-22,Grassland
History make,-9.734991,136.783008,80556,2017-04-14,Freshwater
Run case,43.673447,160.253813,59955,2021-08-22,Marine
Close animal,27.174077,10.467963,95065,2018-04-18,Tundra
Movement morning,21.148987,156.023127,63647,2019-08-05,Desert
View authority,4.536178,-116.22388,4939,2019-06-21,Urban
Crime after,33.241354,168.947485,39887,2026-01-29,Grassland
Message ok,15.318791,-138.007064,88342,2025-03-30,Tundra
Offer memory,23.816843,-122.312124,21024,2022-07-14,Freshwater
End news,73.902253,162.13949,97469,2021-04-03,Freshwater
Able whose,-0.58762,-133.332449,66878,2019-03-27,Forest
Director wear,8.994085,-158.215625,74701,2020-02-28,Freshwater
Hard off,63.695355,46.308843,45351,2019-05-28,Desert
Tv evening,-79.420027,161.475736,58835,2021-06-12,Desert
Thousand modern,-88.756308,-161.415798,21185,2020-12-29,Wetland
Social situation,28.470143,35.754452,915,2024-10-02,Tundra
Hold political,-78.14098,89.079152,4517,2019-11-19,Desert
Scene young,1.154655,161.163376,2632,2018-07-19,Wetland
Arm TV,40.349869,-44.294851,45156,2025-11-08,Freshwater
Key stand,37.259219,145.007901,50737,2021-04-18,Forest
Concern bank,21.808318,56.561333,92738,2020-07-28,Desert
Third anything,74.819671,91.467371,59648,2020-07-27,Desert
Role walk,21.564,98.177025,93052,2022-04-30,Marine
Hold girl,-42.357482,89.382416,8477,2022-10-29,Forest
My coach,-2.796812,-143.680246,30549,2025-08-24,Desert
Third player,-30.748104,45.931512,84841,2016-09-07,Freshwater
Carry indicate,-16.164985,-87.410473,13597,2019-07-09,Forest
Sell land,45.802707,-72.001925,70870,2025-03-02,Tundra
Difference main,-55.492611,-40.755932,1305,2021-01-13,Freshwater
Her finally,-88.628957,-3.101793,21679,2017-09-09,Grassland
Check something,78.874507,-141.481331,29124,2019-08-17,Desert
Popular any,-6.681945,115.295811,50521,2022-09-17,Wetland
Too few,-84.725092,168.049882,79499,2019-12-27,Tundra
Fall even,63.91282,-28.723654,84726,2018-01-02,Tundra
Kind edge,-56.520476,63.476634,50963,2021-09-28,Tundra
Measure knowledge,-77.283473,131.341558,72243,2025-04-09,Urban
Statement executive,87.099916,60.348872,21471,2018-03-05,Desert
Start increase,42.074812,131.323552,51059,2019-01-01,Tundra
Very always,57.924162,-170.908144,89490,2022-07-16,Urban
New dark,-12.436639,-34.295022,37209,2019-08-29,Forest
Take address,6.975617,-41.337779,79151,2019-02-18,Tundra
Whatever get,-58.616194,83.761617,40395,2020-01-21,Marine
Analysis station,53.180161,-102.243894,56610,2021-03-13,Grassland
Process research,-35.06304,-60.958501,72172,2018-11-17,Tundra
Major tax,70.667279,170.36006,33132,2023-01-15,Tundra
Whose institution,72.05837,10.195449,9839,2022-02-11,Freshwater
Pm hundred,36.101999,-128.11432,83278,2023-08-31,Forest
Buy hospital,-45.196503,58.222195,11728,2025-07-29,Grassland
Mission music,-25.116744,117.221819,87561,2024-09-06,Wetland
We yourself,-89.357947,84.98675,91003,2018-05-20,Freshwater
Despite remember,-48.383055,-112.878533,36845,2016-09-09,Tundra
Walk wife,-77.323821,-141.97784,92824,2019-11-15,Grassland
Event law,-0.600379,-148.042591,28178,2021-03-13,Forest
What card,-66.175081,-153.485746,69446,2021-12-23,Grassland
Necessary billion,-23.811289,149.630938,24832,2018-01-18,Tundra
Effort cup,-13.06072,-43.773421,26841,2025-08-08,Freshwater
Too face,80.92253,-70.185059,96406,2019-12-18,Marine
Majority can,80.538404,125.392558,30832,2025-06-10,Urban
That before,-47.820253,31.779614,90946,2020-11-12,Grassland
Crime maybe,-27.481238,29.910085,50859,2022-06-22,Marine
Campaign participant,58.694463,43.824663,55327,2025-12-23,Tundra
Poor during,-13.354721,-125.999479,57400,2020-01-06,Forest
Begin thousand,-86.935669,5.26394,94358,2017-04-07,Wetland
Fall garden,-72.448164,167.174193,27762,2018-07-06,Marine
Year house,-24.849787,4.705447,3150,2025-07-12,Wetland
This later,-17.501309,145.248136,4653,2024-04-18,Desert
Must ahead,56.825433,91.091919,90121,2017-04-22,Grassland
Rock near,-36.058605,122.159516,66368,2022-09-14,Desert
Everyone fill,-33.797793,-168.160102,77170,2025-08-04,Marine
Best sometimes,18.291199,-31.04413,97302,2018-04-25,Marine
System region,44.329784,124.030787,55603,2024-07-25,Tundra
Computer much,-21.293613,103.348024,17345,2021-03-24,Urban
Country executive,54.809832,137.66895,6807,2022-10-30,Desert
Very structure,-39.157866,51.579836,93974,2021-09-23,Forest
Fund land,0.48409,146.427996,21480,2024-12-27,Forest
Set reduce,8.951901,-165.1417,46459,2025-03-08,Forest
Southern work,-61.066249,-131.145766,34612,2024-03-14,Forest
Federal fear,-8.491518,-169.802757,64694,2020-03-28,Tundra
Offer worry,53.877557,145.625419,18799,2023-04-22,Tundra
Those research,21.009005,167.662885,3304,2026-02-20,Forest
Town worker,69.828803,-65.803175,27660,2019-01-15,Forest
She no,68.639632,179.287916,543,2024-11-11,Tundra
Poor gun,-52.695864,-46.704965,97777,2019-10-24,Wetland
Part year,-65.522751,-85.671592,32481,2025-01-14,Freshwater
Writer piece,-71.409182,63.561755,17721,2020-09-29,Forest
Last under,-10.988261,-27.11432,86835,2021-03-21,Tundra
Hand whether,-61.244608,-47.789847,19800,2021-07-12,Grassland
Upon stuff,10.135147,-114.496053,70831,2020-05-19,Urban
Environmental understand,-83.811632,50.2578,34434,2023-03-16,Freshwater
Too matter,-11.041184,-160.110647,62620,2021-08-18,Grassland
Its close,-55.238801,84.969224,61465,2022-01-07,Forest
Couple difference,33.265688,85.591416,22442,2025-03-19,Grassland
System sometimes,-89.310841,15.029925,45342,2023-04-17,Desert
Leg voice,-72.305995,168.088634,54485,2024-03-30,Freshwater
Explain both,8.245888,-100.867241,89001,2022-07-13,Wetland
Just them,27.49495,105.623524,26881,2016-08-05,Desert
Material surface,86.398133,116.369719,12001,2019-07-05,Freshwater
Hear few,-26.133247,-143.864062,68764,2016-12-24,Marine
Mother feeling,25.62211,89.573503,3881,2016-11-03,Marine
Start great,-23.209565,-24.292715,73292,2024-02-22,Marine
Course nature,66.997629,-91.769294,55459,2020-10-17,Desert
Attack baby,21.503707,-113.661553,23146,2017-07-23,Marine
Century central,-63.281088,62.235912,97952,2017-08-30,Tundra
Share imagine,67.570725,73.800748,98132,2019-10-18,Urban
Hold training,-48.865361,-18.553261,12179,2022-08-25,Forest
Responsibility policy,-68.891022,115.13886,48887,2021-01-22,Grassland
Should guess,9.572271,62.572398,85687,2017-08-16,Forest
Old teacher,26.52359,41.446861,81462,2023-05-05,Wetland
Arm around,71.664337,44.504351,2412,2019-06-22,Marine
Pass decade,32.298276,-137.912218,6195,2024-03-05,Forest
Large here,79.349175,-44.499594,9388,2018-09-26,Desert
Generation compare,-52.882232,-67.321429,91331,2021-01-22,Wetland
Purpose affect,-30.653863,-92.0585,70763,2018-10-22,Grassland
Close try,33.244231,126.750226,16488,2025-03-05,Grassland
Toward project,45.865297,6.941007,38003,2018-06-07,Desert
Chance agree,21.398177,51.032766,64476,2017-01-23,Urban
Join hope,6.03269,-32.695755,80587,2023-10-01,Marine
View five,-88.575774,153.596089,25656,2023-08-15,Tundra
Magazine though,89.373477,18.7566,31811,2024-06-18,Freshwater
Player media,64.309693,6.716738,63472,2022-04-14,Grassland
Price society,-36.068723,91.137698,27876,2019-07-28,Freshwater
Resource agree,78.560505,144.045848,57476,2019-12-19,Forest
Despite place,-40.241085,-8.778466,97015,2025-07-29,Freshwater
Lay down,54.216981,59.271122,86165,2017-03-29,Freshwater
Argue kid,8.847274,64.087172,78082,2022-06-26,Forest
Specific society,-46.157804,148.704022,44412,2022-01-18,Desert
Four until,-61.417367,108.422278,33198,2025-11-08,Urban
Product success,2.471601,-74.769521,27653,2022-06-11,Grassland
Page nothing,-54.295082,73.597928,4848,2021-06-18,Grassland
By animal,-8.178879,14.408521,75985,2020-02-03,Tundra
Interesting with,68.912423,91.772695,65549,2021-01-22,Grassland
Stage whose,-48.925715,-171.545516,59251,2017-03-02,Desert
National treat,-26.524552,-67.759773,83501,2019-01-11,Marine
Activity your,5.169491,94.721953,29587,2020-05-11,Urban
Black office,-88.717279,-155.954453,48270,2020-11-06,Freshwater
Note Mrs,68.476844,120.384669,59564,2018-10-08,Forest
Public candidate,-65.90552,2.993481,2990,2021-07-16,Freshwater
Beyond imagine,-7.10422,75.876855,9482,2019-01-30,Freshwater
Environmental like,-25.051534,-160.691688,32790,2018-07-29,Wetland
While person,65.052228,174.196856,3704,2022-11-18,Forest
Quite good,63.11194,175.191516,35050,2018-10-12,Freshwater
Young year,66.107846,48.260135,8327,2020-11-08,Desert
Ten voice,17.322336,78.240298,10106,2022-06-20,Marine
Popular special,65.630317,100.887263,52327,2016-11-03,Freshwater
However open,-89.792323,-10.02926,8378,2017-04-20,Urban
Enough guy,-49.82594,-121.675356,39640,2023-11-25,Wetland
Food Republican,-66.572402,49.65175,32277,2021-02-05,Urban
Data message,77.500638,38.37839,56458,2019-06-29,Desert
House continue,-8.99029,-64.174762,2348,2021-03-28,Desert
Choice without,-57.001109,152.662238,88610,2019-10-02,Freshwater
Candidate final,42.743708,79.089968,5464,2025-04-13,Tundra
Development arm,7.530562,-11.948916,78545,2020-03-01,Wetland
You fund,28.67575,46.475339,50001,2018-03-31,Grassland
Guy now,70.312418,7.701995,37697,2016-11-07,Marine
Physical writer,-88.317255,15.181453,38045,2020-11-10,Forest
Pass federal,-71.708217,37.960939,70076,2026-06-16,Desert
Team lot,-34.25362,-127.584714,10941,2025-07-05,Tundra
Feel or,-43.334324,-43.959333,90230,2016-09-19,Tundra
Catch describe,-34.543944,91.854543,28950,2019-11-13,Tundra
Ever she,-12.271397,-78.450571,74038,2024-02-19,Grassland
Here machine,72.827767,23.976662,18782,2023-06-10,Desert
Outside fill,42.455629,-168.06339,33993,2023-06-15,Grassland
Fund once,66.470691,-38.111888,15245,2016-10-14,Tundra
Exactly whether,-5.171889,174.675084,35300,2022-11-22,Grassland
Light Mr,38.726541,-77.32395,2844,2023-09-11,Urban
Hear organization,71.696114,-107.998035,12588,2026-05-16,Marine
Organization first,-30.639739,98.002537,10078,2024-07-20,Marine
Certainly left,-44.814192,154.87851,36465,2016-09-08,Marine
Full maybe,77.435976,-101.02894,46107,2020-04-23,Wetland
Article sing,31.401209,-128.483745,51589,2018-08-01,Forest
Feel think,71.02994,-72.672954,61618,2021-07-20,Forest
