species,latitude,longitude,population,date,habitat
Like dog,55.942239,163.462455,48390,2017-04-27,Freshwater
Fine page,76.19414,-17.909083,84288,2026-01-02,Desert
Three entire,-39.582861,76.152918,21695,2017-06-18,Urban
Major measure,19.517812,97.284052,41949,2017-06-29,Desert
Road war,-2.955052,-27.867562,36370,2017-07-13,Freshwater
Star treatment,-81.46327,47.154688,5849,2017-02-13,Marine
Join impact,18.880313,-110.698181,52382,2020-09-08,Tundra
Weight right,-67.322286,-7.547768,93179,2017-10-29,Grassland
To if,30.271771,-161.550146,65713,2025-07-18,Tundra
Send major,41.044912,11.547958,80042,2017-01-03,Freshwater
Pick leader,12.162467,0.640201,39508,2026-01-19,Marine
Common poor,-55.962258,82.162862,39474,2021-05-12,Desert
Want home,-13.110275,41.936524,258,2026-03-08,Forest
Change popular,-79.95188,-22.543961,81933,2019-03-09,Grassland
Stop tax,-44.910651,176.500452,16423,2018-11-24,Tundra
Yes expert,-74.755672,-49.095317,28617,2025-09-18,Forest
Watch explain,50.303761,-123.74828,95671,2016-08-12,Marine
Themselves ten,15.479191,19.367729,83093,2022-12-30,Wetland
Until kitchen,53.614312,47.664786,71562,2023-08-16,Marine
Thought new,1.872178,94.983492,28228,2018-03-07,Tundra
Wish stage,-7.151918,-44.663221,90982,2020-07-30,Freshwater
Together charge,35.033366,5.040214,81149,2019-10-09,Desert
Per product,48.257859,-35.541434,13110,2019-03-05,Desert
Film movement,-8.886739,40.046086,41168,2025-01-15,Grassland
Look since,21.727682,-30.259672,2006,2023-10-14,Marine
Determine book,21.092465,89.899077,85777,2021-01-28,Marine
Door program,53.488532,111.578674,59356,2020-09-21,Marine
Face score,60.336819,-136.674695,36737,2025-06-21,Marine
Family management,38.787586,-168.870525,37620,2022-03-10,Marine
Top program,3.730152,-149.65825,49945,2019-12-26,Freshwater
Left ask,-88.968868,-153.981042,71848,2026-03-06,Desert
Forget consider,-17.303791,26.798557,73858,2024-08-29,Urban
Tonight management,68.435183,-79.98639,23833,2021-10-19,Grassland
Paper me,58.552684,-61.709581,1447,2026-02-15,Tundra
Significant whether,86.030407,-82.17132,51355,2022-07-31,Forest
Recognize former,-89.450109,-143.013792,89423,2025-06-12,Tundra
Result key,-78.416956,-104.203116,46135,2024-11-20,Wetland
Three above,83.853483,154.059456,39829,2023-07-26,Tundra
There apply,-29.944502,-61.229604,68113,2021-08-02,Wetland
Benefit even,58.548489,-11.514667,72907,2025-06-23,Tundra
Though top,16.338307,-128.633548,10981,2021-12-30,Desert
Similar represent,14.262271,-123.50344,92938,2018-10-29,Desert
Us piece,-87.10528,47.966588,20274,2020-12-30,Desert
Indicate then,2.352011,104.016724,49621,2024-07-21,Desert
Hour yourself,58.604146,163.173733,47142,2018-09-03,Wetland
Mr loss,-59.274333,74.55168,79170,2021-03-16,Desert
Sing live,-17.119704,3.541454,73839,2021-02-01,Tundra
Focus save,-69.776848,70.070749,36812,2026-02-26,Marine
Cover image,45.451002,66.72806,18617,2022-12-19,Wetland
Accept Mr,34.339089,110.97332,99847,2022-10-29,Wetland
In summer,52.824325,-11.901292,20944,2023-09-27,Wetland
Able police,57.812754,43.742135,59595,2021-06-23,Tundra
Teacher moment,41.484637,141.170915,66530,2022-03-27,Tundra
Seven evidence,-5.07437,-140.243548,63444,2026-03-30,Marine
Together fire,59.82362,-120.526953,1915,2017-12-14,Grassland
Arrive put,70.477159,-51.834129,97464,2019-09-10,Grassland
Continue receive,-1.658379,-78.039639,67196,2021-11-04,Grassland
Tell officer,83.203556,-57.840366,14246,2025-01-08,Grassland
Nation central,-32.227373,129.632563,48760,2025-09-18,Tundra
World hot,82.703684,116.423647,61141,2020-02-21,Marine
Statement development,-30.077585,-107.107137,63113,2022-10-27,Desert
Toward structure,-54.879405,126.900429,11653,2023-05-07,Forest
Director feeling,-13.763478,113.36236,34502,2026-01-17,Tundra
Particularly walk,58.756954,154.037965,77630,2020-03-31,Urban
Property road,-60.014923,83.557698,26878,2018-10-03,Urban
My law,19.471073,-5.708636,30689,2024-12-22,Desert
Baby but,-41.936237,-138.389003,87765,2026-04-11,Forest
Thousand former,-8.64943,161.940172,18316,2022-02-19,Urban
Paper approach,-73.283464,76.119744,78751,2020-08-22,Marine
Position at,16.533064,54.522541,13514,2019-03-20,Forest
Would understand,49.236699,117.135344,28763,2017-01-22,Grassland
Short attention,4.718411,-167.962867,54734,2017-08-15,Tundra
Order animal,-85.054314,-7.922506,43164,2024-12-17,Forest
Detail lay,-78.950268,33.519314,49072,2021-01-26,Forest
Moment stand,-68.036303,-54.232327,90427,2018-06-19,Urban
Their much,-76.017555,159.642418,13807,2017-07-20,Marine
Seven involve,-32.853258,162.239725,20616,2025-09-25,Marine
In until,-70.579493,-131.978021,49251,2016-11-30,Wetland
Pay degree,76.742501,-39.264863,4350,2024-12-16,Tundra
Civil institution,-89.924419,-158.245006,79604,2024-08-22,Grassland
Should Congress,32.544649,38.754269,64960,2023-05-30,Freshwater
Plan participant,-56.349892,-16.390024,27930,2026-03-17,Grassland
Section sign,-8.674638,164.348971,52825,2025-04-11,Tundra
Affect remember,-84.82557,-98.125152,71353,2018-01-06,Wetland
Growth attention,85.266421,-137.179701,78720,2024-03-13,Forest
Physical future,-32.490781,28.760871,64519,2025-03-15,Grassland
Close raise,39.491701,-128.02906,57716,2017-04-05,Forest
Chance however,-44.348698,92.088415,33482,2026-03-03,Grassland
Pretty ask,64.617229,-16.630927,84249,2023-03-04,Tundra
Reason occur,-2.996996,113.117675,37938,2026-01-07,Desert
Thousand your,46.908909,33.488299,2582,2023-02-04,Forest
Nature serve,-20.105409,112.732206,7362,2025-05-16,Marine
Detail job,-12.348344,103.435172,83681,2017-10-12,Marine
Best major,-78.018847,122.522131,46511,2021-11-08,Desert
Message control,2.728253,174.78378,54949,2024-07-19,Urban
Reason doctor,67.813827,-4.907282,60759,2024-06-23,Wetland
Purpose have,-70.351889,28.55025,20253,2017-10-29,Grassland
Position catch,-7.076141,-14.034517,96283,2017-05-16,Desert
Statement today,-53.952552,147.927884,6175,2018-04-06,Grassland
Agreement media,-66.172547,78.688708,52138,2021-09-11,Tundra
Do successful,44.21316,-114.427039,24832,2020-07-28,Tundra
Truth anything,-57.923588,9.383267,47048,2017-09-26,Grassland
Year deep,-26.613679,-158.786378,59215,2025-06-21,Forest
Industry capital,-63.920192,-60.966755,41362,2017-05-24,Grassland
Occur behind,-15.124543,-105.885234,77853,2017-01-24,Marine
Return concern,9.3866,-102.098548,11298,2018-12-13,Grassland
Appear stuff,47.059759,-45.232216,49905,2025-08-25,Marine
Reality family,-8.509816,41.014717,78421,2020-04-12,Desert
West mission,68.096326,60.483678,29253,2024-05-24,Wetland
Often among,-30.833235,95.434541,5132,2022-07-11,Freshwater
Event hard,77.391943,146.525065,5769,2018-02-02,Grassland
Similar anything,-12.668829,-6.421285,78333,2020-07-29,Marine
Back hard,-60.012425,51.927878,84641,2021-07-06,Freshwater
Inside ago,49.771996,-71.981995,98391,2019-06-16,Freshwater
Pattern we,35.27933,-108.897751,29184,2021-09-10,Forest
Hear until,42.263317,159.293981,45012,2024-01-29,Tundra
Of movie,87.732409,-106.008949,909,2021-07-23,Tundra
Student keep,66.351518,-123.382568,41098,2020-07-25,Tundra
Outside sing,-65.764021,96.984541,78626,2026-07-03,Freshwater
Teach brother,33.094983,-176.988018,28823,2018-04-26,Wetland
Exactly camera,17.05673,-77.944161,25066,2022-03-06,Freshwater
Heavy computer,50.123908,67.789764,61389,2024-09-19,Grassland
Firm include,88.196204,-88.038212,52573,2020-03-20,Marine
Way reflect,-87.466202,117.829524,44713,2021-03-29,Grassland
Include west,-4.230394,142.554839,98350,2024-02-14,Wetland
Race significant,-78.028913,-75.181527,7148,2025-02-18,Forest
Both from,24.512552,127.977889,48125,2017-11-24,Forest
Current assume,18.766778,6.526131,72492,2018-10-21,Marine
Management special,-72.523559,-161.564307,90696,2019-09-24,Tundra
Very up,-14.971959,-38.85585,22919,2020-05-11,Grassland
Employee rather,-16.22519,51.323933,27525,2026-07-01,Freshwater
Long since,-36.289425,-118.57549,83025,2017-12-12,Marine
Pay social,47.050538,-52.314636,85309,2022-08-20,Forest
Accept game,-60.533792,179.112955,13006,2023-10-10,Marine
Growth goal,71.716499,45.99984,62192,2023-09-26,Tundra
Foot side,-49.39652,54.258467,78338,2023-08-11,Desert
Ask although,-56.901176,-72.112204,11496,2024-01-23,Marine
Heart statement,-24.097089,-25.600478,96062,2023-05-06,Wetland
Total trade,-38.389667,-166.159842,71847,2021-02-25,Freshwater
Despite remain,39.454253,113.150427,47310,2020-04-22,Wetland
Perhaps card,57.709466,19.491612,33938,2020-12-28,Forest
By positive,69.973041,67.968299,98562,2019-05-12,Tundra
Without interest,57.402974,-22.354278,64587,2024-08-17,Tundra
Could sport,43.903956,145.880614,70392,2020-12-13,Tundra
Mother administration,-51.055815,-13.425712,20221,2025-11-06,Wetland
Why school,52.079639,-28.83223,12109,2026-06-18,Desert
Husband realize,-60.750181,-97.007855,80028,2020-09-13,Tundra
Sing notice,32.35365,85.039621,22021,2019-03-29,Urban
Prepare evening,-64.426668,-26.995534,22879,2017-03-25,Desert
Some everybody,-77.386476,70.025301,91791,2018-12-21,Desert
Table push,39.925368,124.502924,21951,2022-05-30,Freshwater
Drop form,-57.546901,-159.045221,85326,2018-09-07,Wetland
Like somebody,-89.096283,-16.218898,68161,2018-06-05,Freshwater
Service tonight,63.212887,-87.361425,48410,2023-12-06,Forest
Remain follow,59.548084,-45.186449,63607,2026-02-05,Grassland
War as,79.689459,134.019105,40308,2025-02-13,Tundra
How share,27.848274,-58.808575,89198,2020-05-06,Wetland
Two actually,-41.804086,21.377828,42605,2020-10-04,Forest
Movement key,-37.134294,26.067796,32248,2016-08-22,Urban
Fight lose,-13.971245,-74.49227,97169,2017-10-02,Forest
Near benefit,-25.437815,167.822602,62663,2021-07-04,Grassland
Least goal,-81.217052,-143.168716,68128,2023-03-03,Tundra
Candidate much,-42.855855,134.614185,4773,2018-02-07,Urban
Site true,22.35922,-75.355064,5246,2024-03-17,Urban
Beautiful owner,1.14897,80.817036,967,2022-11-25,Marine
Any stock,-24.228342,44.963335,49963,2022-01-22,Wetland
Mr about,-47.77085,-98.003016,43176,2016-10-22,Grassland
Although involve,-39.783152,-143.970537,90609,2020-05-16,Tundra
Move space,59.1622,-179.6032,98010,2021-09-28,Marine
City it,-1.09412,-100.537138,82482,2023-05-01,Freshwater
In down,47.932681,-77.778673,61935,2017-10-20,Forest
Form show,-20.649123,98.878693,35847,2017-06-12,Desert
Evidence effort,55.013462,108.284037,47055,2025-07-23,Desert
Technology challenge,-47.102118,173.232056,19633,2016-09-12,Tundra
Campaign space,-1.885869,19.180592,74784,2020-12-14,Marine
Middle continue,-12.248273,0.505221,73296,2025-04-08,Desert
Catch tell,4.858556,-27.800074,62351,2019-09-21,Urban
Particular successful,55.53032,129.174966,19213,2019-08-14,Tundra
Despite discussion,15.667767,30.829147,50315,2022-06-22,Desert
Likely decision,41.327282,-16.677899,13009,2025-06-29,Wetland
Animal simply,-29.301989,108.892594,29520,2017-12-25,Urban
Bed over,69.072622,94.656362,71501,2018-06-13,Urban
Western chance,81.069759,102.579212,35641,2021-02-24,Tundra
Police child,60.19822,40.561853,39522,2023-10-02,Wetland
Show skill,-30.379983,15.30356,32246,2020-06-16,Desert
Officer fact,81.58592,49.185961,35421,2024-06-24,Wetland
Happy during,33.855711,120.642,55057,2023-08-08,Desert
Though respond,6.396998,-62.672883,12687,2024-05-20,Tundra
They day,67.663952,28.286135,30695,2024-05-22,Marine
Suffer write,-9.089216,28.602912,53107,2017-02-19,Desert
Sell back,73.293557,36.489361,32933,2018-12-19,Marine
Statement model,40.421405,162.455351,66323,2021-12-12,Freshwater
Well page,26.341319,177.861572,34725,2021-08-31,Forest
Chair next,4.970505,57.326278,64569,2019-02-18,Marine
Professional those,43.219152,-121.045328,67699,2018-01-09,Marine
Forward her,-25.133781,-103.161819,25279,2021-03-06,Grassland
Type agency,47.052366,149.679902,70902,2017-11-24,Tundra
Husband trade,30.137717,-70.365804,37407,2025-11-07,Forest
Can fire,-2.605053,-59.547383,18798,2024-03-01,Grassland
Down produce,66.487381,16.953066,68857,2022-11-09,Desert
Issue actually,10.537749,69.640921,36664,2018-03-21,Urban
Machine fact,-14.110133,-37.439715,73469,2017-11-24,Forest
Walk project,60.023406,85.410484,30025,2017-05-10,Freshwater
Church these,34.545791,170.627871,4694,2020-07-30,Wetland
Bit drug,85.012647,116.029703,3802,2022-01-07,Wetland
Worker weight,-18.466416,161.279122,95705,2019-05-12,Desert
Before general,22.718173,-69.525922,82996,2020-07-22,Wetland
Take owner,-18.419081,-114.806946,59930,2016-09-14,Urban
Whose be,6.91732,-146.306978,12025,2017-01-28,Marine
Enough chance,25.998707,-135.375803,16644,2021-10-24,Wetland
So night,48.01379,134.302732,27718,2022-06-21,Grassland
Mrs surface,-86.406022,158.342316,42483,2018-03-29,Freshwater
Money story,-31.752336,-131.914099,9321,2021-10-07,Wetland
Building after,38.085282,-77.978214,52376,2017-04-22,Freshwater
Against find,-8.834375,-108.937307,57116,2026-06-19,Forest
Property remember,29.515692,-18.917359,1584,2022-03-09,Desert
Pretty defense,-57.34545,-47.976995,78357,2022-07-17,Tundra
Fund expect,-15.891056,93.885978,90830,2022-10-10,Wetland
Pressure act,-25.566462,-30.044664,45260,2018-12-08,Freshwater
Talk artist,40.447034,121.087752,46554,2021-08-17,Wetland
Station focus,12.862935,-118.064665,66454,2020-11-23,Urban
Name fine,89.036373,-24.563798,40811,2018-03-24,Grassland
Issue debate,32.841575,-42.351861,4220,2020-02-18,Wetland
Nation bank,-76.31315,70.106776,51665,2021-08-19,Grassland
Long bring,-87.473234,-152.360686,69077,2022-06-28,Forest
Measure born,3.521204,-64.705708,1553,2017-05-05,Marine
Mission most,-52.856199,-98.815519,42154,2024-01-08,Marine
Door have,30.122414,26.946806,1894,2024-01-20,Urban
Card consider,-38.775504,131.347618,18826,2025-03-14,Marine
Prevent know,1.249223,9.634634,87101,2021-01-04,Grassland
Section our,17.286444,177.086634,25619,2021-08-26,Marine
Far machine,49.330203,22.916621,74404,2023-08-19,Marine
Require military,-29.185369,105.591805,306,2017-04-11,Freshwater
Hard boy,70.122148,118.367397,97117,2018-03-02,Freshwater
Pass may,-62.653346,132.312674,2175,2020-09-10,Grassland
Air store,-43.674223,121.462886,50025,2016-10-16,Forest
He I,-53.831434,169.366564,25025,2018-01-12,Wetland
Wrong simply,31.945024,-156.933437,33028,2022-12-24,Urban
Final environment,-39.348294,-137.417599,9055,2026-07-22,Urban
Soldier include,10.317301,21.929851,90650,2017-08-05,Forest
Center account,-66.934952,-71.133973,60929,2023-01-24,Desert
She trouble,-80.324026,64.366431,64999,2024-01-25,Freshwater
Guy truth,-38.748439,-106.817383,44162,2018-05-14,Marine
Citizen beyond,53.848262,80.317313,62797,2016-11-19,Freshwater
Think physical,-62.426447,137.061603,51633,2020-05-28,Grassland
Education easy,77.140299,163.707418,27598,2020-08-15,Tundra
Detail without,17.375075,-152.051764,61600,2025-09-09,Grassland
Will surface,-38.900392,-131.101428,46671,2024-10-11,Urban
Stand same,-1.566713,132.029026,68909,2021-10-15,Grassland
Wait food,87.613172,-142.415183,45449,2016-10-24,Marine
Either describe,-60.611478,158.22059,73147,2025-02-21,Urban
Follow write,66.858386,-116.26704,35627,2026-02-08,Marine
Pretty music,-13.731541,133.292303,78161,2016-11-27,Desert
Him shoulder,68.115917,65.786464,6588,2023-09-11,Forest
Direction side,-89.469946,-46.046816,77679,2018-12-03,Wetland
Pick grow,17.474188,23.003176,87851,2023-01-02,Marine
Pressure like,-57.846119,168.323713,78893,2018-01-26,Urban
Area learn,60.106415,-116.49079,81258,2024-03-26,Desert
Protect him,-87.202925,-62.140471,2921,2018-02-25,Wetland
Reduce cut,-31.995989,69.643505,32364,2020-04-25,Forest
White part,-38.854456,-82.036085,24446,2022-07-17,Wetland
Wish major,-40.979894,-158.937596,30132,2017-10-09,Desert
Within action,-54.734421,-156.886095,30843,2021-09-14,Grassland
It take,9.286719,-8.394633,39827,2017-06-24,Wetland
Reflect short,12.437047,-58.968891,88124,2023-08-01,Freshwater
Idea federal,57.467453,-2.910118,40764,2022-09-05,Wetland
Series perform,73.504817,108.261387,4628,2020-02-17,Marine
Although almost,-9.851364,-71.709126,60565,2023-11-26,Freshwater
City food,-57.686934,-26.703395,76093,2022-07-24,Forest
Two evening,-66.583808,26.528042,10541,2023-04-19,Tundra
Others thought,60.949588,165.101302,89259,2016-09-28,Forest
Shoulder remain,30.221935,29.105093,56498,2016-09-12,Tundra
Them case,-36.813401,178.471433,14729,2025-08-05,Forest
Economic fill,-41.094199,170.754376,66209,2022-07-18,Urban
Major business,34.661812,49.518214,95354,2018-07-23,Marine
Life politics,-68.718356,-104.560304,25927,2021-11-09,Wetland
Bar easy,-86.881091,-27.755939,42047,2025-12-09,Marine
Home story,13.519922,-20.034135,26794,2024-04-21,Freshwater
Radio still,-2.071348,130.035297,54187,2022-07-19,Urban
Home authority,-70.455144,172.406798,40076,2020-06-19,Urban
Candidate meet,5.819293,111.769831,62203,2017-01-03,Forest
Three black,14.978283,105.337573,139,2019-05-08,Tundra
Over man,-28.836792,-76.316874,76710,2022-06-02,Desert
Nothing officer,4.054371,-157.370784,61536,2018-05-26,Tundra
Third she,54.831326,119.228318,18888,2024-07-24,Desert
Collection successful,-66.322884,12.293828,29661,2026-04-29,Desert
Discussion price,31.737422,-22.629199,72809,2023-04-28,Tundra
Foot quality,-43.565227,137.185272,58036,2020-10-09,Freshwater
Know state,45.401066,60.998105,34277,2022-08-18,Grassland
Feel require,-29.332437,30.510942,61331,2022-07-08,Urban
Building blood,58.720917,156.713097,49354,2021-06-08,Marine
Within mother,-84.75183,-171.001992,14856,2021-11-29,Wetland
Ever investment,-35.372382,6.350782,71633,2020-01-14,Freshwater
Million option,9.429218,-3.252699,36580,2023-11-22,Urban
Beat eye,69.117757,-140.736948,39467,2019-06-25,Wetland
Television win,64.235567,-113.556893,83353,2017-02-25,Grassland
Order risk,-20.947317,-82.893627,14896,2017-05-25,Marine
Former every,65.252137,-105.321061,93848,2022-05-16,Forest
That collection,-83.323327,-10.878717,15895,2019-12-13,Grassland
Second our,25.569237,-115.852882,71760,2018-02-22,Grassland
Professor inside,50.670072,-109.221873,63071,2022-10-25,Urban
Others white,42.950675,-48.408818,9510,2021-08-07,Freshwater
Instead thank,33.962109,54.066901,94617,2023-03-06,Tundra
Anything become,0.463251,-94.127313,28293,2023-05-27,Tundra
Life manager,-62.210672,65.799644,20999,2025-12-05,Urban
Little suffer,29.174451,-110.821513,16066,2020-10-15,Urban
Real involve,-32.642125,4.965878,24822,2020-07-28,Wetland
Major word,-75.10164,-107.598196,8003,2020-01-31,Marine
Somebody particular,57.925114,22.227126,47397,2020-09-07,Forest
Cost beyond,-24.329165,56.809801,38264,2018-12-30,Urban
Type huge,87.993041,-53.001113,99232,2017-12-26,Urban
Account back,-19.475738,57.546455,44462,2021-03-25,Urban
Democratic head,-40.793353,75.252041,70413,2017-12-06,Freshwater
Focus language,-27.649771,133.103819,52120,2025-12-04,Tundra
Allow cold,-40.961205,-65.571696,1478,2022-09-14,Grassland
Build through,-36.337065,18.802518,27370,2021-12-23,Tundra
Too thus,10.943278,-120.659956,78214,2024-10-01,Freshwater
Above create,-65.147572,30.084288,79465,2018-12-02,Marine
Wear truth,8.076072,-71.367263,65701,2026-03-23,Desert
Federal full,18.532126,35.166658,25527,2019-07-07,Desert
Base beautiful,68.859197,26.600353,95074,2020-09-05,Freshwater
Hot hour,36.575546,-46.502297,54982,2020-12-16,Desert
Order force,-9.299404,-32.70521,74177,2019-08-03,Freshwater
His husband,-38.439438,-12.367168,75049,2016-10-31,Desert
Hard cause,57.367003,129.045809,89988,2016-07-28,Desert
Peace including,-17.00363,-153.315486,44741,2020-03-15,Wetland
Old billion,84.504925,87.932625,47693,2020-11-27,Grassland
Let author,20.335325,-5.166939,96045,2022-03-02,Marine
Mean eye,-21.513656,18.412428,4872,2024-10-10,Urban
Often personal,0.797467,-139.743694,84631,2021-02-11,Desert
Clearly assume,-64.665299,131.663523,3365,2024-11-02,Tundra
Participant letter,-69.373699,128.949907,96273,2023-11-12,Freshwater
Physical management,-24.534427,121.106144,58189,2022-09-13,Marine
Everybody paper,-2.101794,-27.230558,20387,2025-03-06,Freshwater
Good more,-86.436649,60.091072,76451,2017-03-03,Grassland
Decide hit,-71.722366,160.023436,48883,2023-03-20,Tundra
Member game,-1.167047,-7.002687,31073,2023-02-10,Wetland
Read fish,21.28816,28.851076,47030,2020-03-26,Grassland
Project stage,2.661219,-93.486923,53935,2019-11-08,Wetland
How change,8.64072,-170.991563,86031,2020-06-21,Urban
Pm affect,-43.853158,-66.284815,95089,2018-08-04,Wetland
Leave television,-77.003646,144.08304,78178,2019-10-10,Urban
Series professional,18.916576,-5.876522,80726,2020-10-18,Grassland
Unit hundred,-69.249182,170.770462,70331,2016-08-30,Urban
Ground reality,11.784409,-176.86194,18593,2018-06-26,Freshwater
Election water,-77.02588,-31.929188,22240,2024-08-23,Desert
Mind ability,71.129496,-155.068338,48493,2024-05-02,Forest
Happen size,13.611855,20.006252,26927,2022-07-20,Wetland
Late almost,27.203665,123.035234,19237,2024-07-13,Marine
Sure leave,-20.647922,-85.734727,6432,2021-08-05,Marine
Other soldier,-29.467321,-93.932788,64691,2026-01-10,Wetland
Area old,-43.191223,-172.644447,87316,2019-10-18,Wetland
Remain Mrs,-29.673685,61.905457,48177,2021-12-02,Grassland
Century home,65.309999,-95.277773,67342,2026-07-09,Desert
Exactly message,76.597537,-96.261408,63554,2019-02-20,Marine
Free technology,71.782235,48.041683,53807,2022-05-21,Grassland
Impact network,-21.699195,-162.841941,60525,2025-04-18,Tundra
Into soldier,3.339041,-94.083932,98104,2017-07-16,Freshwater
Executive writer,33.896837,72.97034,63422,2017-05-06,Desert
Usually should,49.227002,9.307007,13103,2020-02-07,Marine
Memory her,-65.752196,-15.100655,32355,2017-09-10,Desert
Themselves doctor,-43.107268,151.146703,47615,2020-03-08,Forest
Physical indicate,-87.241601,76.435848,8657,2023-05-10,Tundra
Quickly attack,4.382358,-57.715529,13549,2016-08-04,Wetland
Structure especially,-68.419036,125.356503,19749,2024-10-29,Desert
Need west,4.025742,-112.235812,99403,2021-12-31,Grassland
Else expert,69.4567,-83.66048,79309,2024-04-21,Grassland
Job both,74.691627,171.540929,13350,2019-04-02,Freshwater
Around member,-73.028883,-7.143175,16823,2025-12-26,Forest
Early firm,-31.453867,178.863705,60693,2019-06-25,Grassland
Low response,-82.563427,170.569577,63738,2020-03-21,Grassland
Such health,4.292494,71.049237,64996,2023-01-26,Desert
Out war,-16.600219,16.364171,17456,2023-03-19,Grassland
Prepare bar,62.825857,72.022845,49947,2017-03-02,Desert
Skin girl,57.894641,-88.822376,92458,2018-12-18,Forest
Entire its,0.2499,53.24889,10780,2017-10-15,Freshwater
Present security,-46.119232,40.11869,78204,2018-06-10,Urban
May other,15.201965,-108.030056,73270,2020-03-08,Wetland
Sometimes get,21.978893,152.11895,26570,2026-01-06,Tundra
Possible care,-5.289084,90.487317,96742,2021-12-25,Marine
Would me,-80.262192,-103.872452,87540,2023-01-16,Desert
Her alone,34.747573,-2.345193,63904,2023-10-24,Marine
Address finally,-48.258955,63.037491,75808,2020-05-18,Forest
Never everyone,28.33944,-25.763761,97025,2026-04-11,Forest
Smile industry,-52.234438,-123.888835,53323,2019-06-15,Tundra
Actually including,26.060995,5.652692,16320,2022-05-29,Urban
World operation,-29.379553,-48.293397,72219,2023-05-28,Urban
Task series,-88.526394,-2.323542,65599,2018-04-14,Urban
Son quality,49.30188,-170.909796,46084,2018-12-14,Forest
Outside class,-59.492571,12.202275,78431,2017-12-04,Wetland
Behavior song,-54.049885,95.947184,83532,2020-10-23,Urban
Fine positive,23.095712,-41.914089,66454,2019-05-26,Tundra
Across media,-60.47824,-155.512865,92243,2026-03-21,Marine
Population TV,-61.007767,-16.571212,15160,2022-07-24,Forest
National protect,10.179977,-112.408336,25624,2024-12-30,Grassland
Field politics,-41.02416,87.771674,37719,2018-07-26,Marine
They kitchen,68.766309,-20.047728,55067,2020-10-02,Grassland
Thing down,40.074162,27.370648,7685,2023-07-09,Freshwater
South air,33.262948,-174.033343,61109,2019-10-02,Wetland
Forward defense,79.967854,36.883313,21055,2020-01-08,Wetland
Baby environmental,-13.746121,128.89149,90386,2023-04-30,Marine
Story food,80.351991,-116.226904,86719,2022-05-12,Desert
Perhaps clearly,-70.805839,-21.512873,94516,2019-03-24,Wetland
Ok accept,70.594069,136.875828,58085,2025-01-29,Grassland
Perhaps charge,43.573209,14.643197,38942,2021-11-18,Tundra
Memory resource,15.742096,-147.372523,23949,2018-01-06,Grassland
Never never,-26.761057,-32.262509,63032,2026-02-12,Urban
Feeling time,-86.972708,83.476373,53637,2023-09-06,Tundra
Job night,-38.386546,-87.923841,44837,2024-07-17,Forest
Light value,-72.62213,-21.820509,50480,2017-06-17,Freshwater
Laugh test,-47.148193,-4.411426,2418,2022-07-24,Freshwater
With everyone,8.191256,-165.504913,49357,2023-01-29,Grassland
Write them,53.967654,50.608306,37731,2022-10-19,Freshwater
Standard standard,-46.242509,8.061855,65140,2025-05-14,Grassland
Go play,-2.861355,-147.993972,86672,2021-08-31,Forest
Production large,14.580492,-175.369591,55147,2019-08-31,Grassland
Pressure free,-28.851737,-10.538309,56529,2024-10-29,Tundra
Later student,-72.845199,156.170775,18591,2025-09-23,Tundra
A pay,35.047989,132.864138,75993,2021-03-10,Marine
Even rate,-89.018636,-21.218474,36764,2020-07-30,Marine
Scene huge,84.775693,129.175635,28689,2016-09-02,Desert
Federal other,-11.432593,-171.252699,91680,2023-04-22,Urban
Beat mission,67.88945,3.434703,40666,2021-04-14,Urban
Many inside,40.711991,-17.968118,88578,2021-04-20,Grassland
Prepare catch,-38.118486,-1.323137,37791,2017-11-11,Wetland
Spring matter,85.975978,-66.550799,63120,2022-10-01,Urban
Cut me,-3.003777,-27.25582,69223,2022-02-11,Marine
Former total,0.577948,131.49596,82737,2018-08-14,Tundra
Room by,-3.562184,39.101078,92729,2021-04-14,Desert
Manager bed,-39.840358,-98.328844,85617,2025-10-28,Forest
Number from,-48.28245,148.593752,76858,2021-07-23,Desert
Even drug,-29.624562,122.632511,31422,2020-02-03,Urban
Generation civil,63.600423,155.641891,74050,2018-01-12,Grassland
Ability society,67.925002,168.526664,74941,2022-02-24,Desert
Bit really,-27.929363,7.762973,86009,2017-06-19,Marine
Mission candidate,71.875203,-102.161179,37800,2025-12-19,Forest
Collection address,77.052405,169.342957,99480,2026-04-27,Grassland
Record ask,-18.302689,-138.216198,80865,2026-07-08,Wetland
Main night,-7.105961,65.041508,90412,2024-01-10,Wetland
Military clearly,-21.922368,-42.311918,43671,2017-09-25,Desert
Personal have,49.890787,-70.882678,6303,2018-08-31,Tundra
Only so,-53.295799,-24.179459,20278,2022-06-26,Desert
Quality since,24.620587,169.679905,81784,2023-06-19,Urban
Talk with,-85.244754,-162.31245,48945,2026-04-21,Grassland
Great kid,78.816417,-169.460568,65604,2023-05-27,Urban
Base around,-22.305869,-31.22329,22342,2019-08-24,Desert
Trade purpose,-88.819575,150.833464,96316,2017-06-06,Marine
Choose yard,73.715217,25.684795,93677,2025-05-23,Wetland
Else father,18.20705,-125.019595,86631,2024-04-13,Wetland
Kid experience,-44.906076,93.359697,33449,2022-06-25,Wetland
Himself change,7.910899,-146.541073,28957,2017-12-30,Wetland
Source simply,83.008845,81.489586,34420,2021-05-27,Desert
Eye what,51.275147,133.507596,10642,2023-01-16,Desert
My strong,51.801069,137.711727,94077,2023-12-06,Wetland
