species,latitude,longitude,population,date,habitat
Shake safe,0.006204,37.412198,4099,2023-05-05,Tundra
Mission room,-20.335868,-135.520836,32665,2024-04-05,Tundra
Thank collection,53.275085,-36.483909,19929,2022-05-26,Forest
Home beat,-51.811255,-100.741853,67609,2022-05-28,Freshwater
Fast face,20.054959,-124.205994,80339,2020-05-29,Urban
All candidate,2.419017,0.81778,93200,2022-10-08,Wetland
Organization career,27.443753,-41.379738,36945,2025-09-10,Marine
Represent tough,-38.377986,86.09517,41553,2016-07-25,Forest
Black make,20.758429,-148.11773,17683,2019-09-01,Marine
Level west,-29.00113,1.224142,11126,2022-06-02,Tundra
Remain form,55.984226,-150.251775,50554,2019-02-10,Forest
Between deal,80.22991,-81.923426,21510,2018-05-30,Wetland
Seem miss,5.506977,-61.407082,19206,2023-09-14,Desert
Late political,19.864732,11.753738,45764,2022-10-12,Marine
Student practice,-65.612261,-61.360903,2897,2019-09-28,Forest
Behind shake,41.324793,68.101746,93313,2024-02-25,Urban
Hope identify,-66.275032,56.653137,88125,2021-08-13,Forest
Election civil,-10.785133,1.327436,1651,2017-01-01,Grassland
Purpose organization,56.74196,77.281152,91491,2016-11-29,Urban
Down actually,-56.96065,134.539759,38929,2022-12-23,Urban
Technology concern,31.148789,76.815447,34857,2019-02-26,Wetland
Trouble growth,-0.784607,113.746199,52081,2018-05-27,Desert
Risk out,-46.694644,53.356082,69728,2025-01-04,Tundra
Force though,23.782298,-99.564248,4050,2026-03-08,Grassland
Again expect,-48.182398,142.750896,64411,2019-12-11,Freshwater
Natural that,67.055965,64.330358,96763,2018-09-28,Marine
Stuff billion,-32.899828,51.158848,7689,2025-02-21,Wetland
Which series,-77.604975,101.909349,86756,2019-06-18,Wetland
Western fast,67.47727,132.588846,22858,2020-06-21,Grassland
World investment,64.396724,-30.246361,18569,2026-04-30,Freshwater
Think can,57.724477,110.087895,38306,2019-11-02,Wetland
End bed,63.702686,-43.867047,99153,2024-03-12,Desert
Year guy,-87.962319,-93.816209,52132,2025-08-23,Grassland
Song against,9.917658,130.223438,77108,2024-06-06,Forest
Almost condition,58.969282,-117.746241,82291,2021-03-06,Wetland
Weight interest,47.820838,-153.537495,33356,2024-03-24,Forest
Sense there,36.151093,21.429686,95324,2018-10-26,Forest
Base painting,89.638117,7.979076,91681,2018-06-18,Urban
Four level,-4.205503,84.380976,27790,2017-05-31,Forest
Real significant,-24.804184,-1.639564,43542,2018-08-28,Grassland
Few phone,-62.165252,102.080398,52926,2020-07-18,Wetland
South news,-25.276191,-2.510348,282,2020-05-26,Freshwater
Always experience,-20.462063,-85.274919,66325,2016-11-26,Freshwater
Tv international,-51.353574,-75.84764,97393,2021-04-29,Wetland
Entire experience,-19.338153,-117.827482,78710,2020-07-27,Freshwater
View baby,17.625992,160.305713,21914,2017-09-10,Wetland
Study mother,11.59183,-169.345172,34328,2021-05-16,Wetland
Than throw,-36.888161,-66.162864,66430,2024-08-09,Forest
During defense,-16.621323,-126.717529,13505,2022-04-17,Grassland
Expect five,51.301712,109.733044,92712,2025-03-11,Forest
Gun place,-65.434309,35.454315,72220,2021-01-16,Desert
Work similar,37.980902,81.582506,1876,2020-04-12,Marine
Care response,33.404346,-112.676482,86688,2026-02-01,Grassland
Mean wear,-32.036021,151.070493,80030,2021-01-26,Urban
Do human,-64.067,-40.368856,19792,2019-04-19,Tundra
Land skill,-76.730837,-169.956691,22054,2024-11-21,Freshwater
Simple wait,-48.644754,165.695738,8570,2017-04-11,Freshwater
Question beyond,-23.24343,-133.771948,55203,2018-09-05,Forest
Evidence share,-23.010865,-146.217389,87257,2018-02-03,Forest
Few four,81.480803,-101.829956,66783,2020-12-29,Grassland
Process generation,-62.705838,138.643605,18366,2024-12-19,Tundra
During big,-87.309691,-112.853299,87268,2026-05-29,Tundra
Far husband,58.140621,-40.03641,82405,2024-08-11,Grassland
Read admit,-14.200214,61.139417,13736,2026-05-21,Grassland
Media everyone,74.608485,-32.464423,20694,2022-03-20,Wetland
Team exist,5.050335,121.897138,13184,2019-11-27,Marine
Open art,70.850582,-111.803443,26879,2025-01-19,Freshwater
What official,-64.312588,56.368477,89644,2017-10-12,Desert
Sit girl,-51.231808,157.972615,42015,2020-11-17,Freshwater
Away learn,-49.749358,-87.355571,24029,2016-07-21,Freshwater
Month view,-68.638616,-81.295983,16964,2019-10-31,Desert
Week record,42.569699,-71.671733,99631,2019-08-24,Marine
Manager election,63.861028,-120.955665,47292,2016-10-27,Freshwater
Husband audience,28.575899,-154.279929,19202,2025-10-15,Grassland
May feel,-64.221001,17.024876,62791,2019-03-04,Grassland
We north,80.299497,124.729763,20346,2019-12-22,Tundra
Goal difference,86.720848,164.108433,54698,2024-11-29,Wetland
Stop everything,45.280868,40.863324,32875,2022-02-20,Forest
Fight she,-65.421764,137.931396,7103,2022-08-26,Forest
Actually sit,-40.90316,-68.87393,6504,2021-09-26,Urban
For audience,17.315133,-71.738157,18298,2023-03-02,Freshwater
Will eight,-74.629616,-26.862534,30019,2024-05-27,Urban
Meet inside,-9.145859,134.906235,34018,2019-09-20,Urban
Begin art,39.458197,99.046341,73552,2024-09-29,Marine
Soldier agreement,-13.844627,169.486732,60808,2026-04-16,Tundra
Best ground,47.434855,112.283799,18454,2024-10-24,Forest
Identify window,-44.066702,-124.288052,21041,2023-04-09,Grassland
Fact several,85.442052,-102.509905,24580,2018-12-22,Forest
Tree which,89.708011,-140.979763,80102,2018-05-18,Freshwater
Material have,44.844767,139.720096,98456,2016-09-10,Freshwater
Strategy business,20.404617,74.950699,1667,2023-12-05,Wetland
Available ball,63.410935,-154.111913,18537,2023-07-07,Freshwater
Bad special,17.130848,-106.515216,75442,2019-03-18,Tundra
Human collection,64.233788,125.448067,72083,2026-05-20,Desert
Good bag,10.143519,-85.66102,59107,2018-02-23,Urban
Bar whether,35.388179,141.562902,43307,2024-01-20,Wetland
Will before,-59.360864,-136.84797,99505,2017-08-03,Desert
Just discover,30.765598,146.396994,7611,2017-08-17,Freshwater
Ever check,8.998466,171.266321,86623,2018-09-12,Wetland
So onto,-55.878769,85.131868,67690,2019-07-29,Forest
Professional could,-46.910078,-91.208605,41276,2023-09-13,Freshwater
Animal particular,2.706367,176.686697,16446,2018-06-21,Grassland
Community international,27.609884,85.621608,93673,2020-11-14,Forest
Street involve,-80.959712,139.166433,67711,2025-05-23,Marine
Phone car,12.703117,10.448986,49767,2022-08-03,Grassland
Nothing soldier,45.568886,1.115058,56922,2016-09-30,Freshwater
Ok agreement,14.876392,106.841236,94999,2016-12-17,Urban
Onto recently,4.090534,-62.755465,35270,2024-05-06,Wetland
Individual government,77.732313,-141.975006,11756,2018-06-01,Tundra
Present win,-23.567884,-153.213269,91421,2024-07-10,Freshwater
View produce,78.341308,139.814653,44476,2019-01-26,Forest
Rock score,-22.388644,-37.498695,87233,2023-07-02,Forest
Again executive,71.908452,-164.166419,3962,2026-04-01,Tundra
Form body,-52.147448,86.115504,39093,2018-11-27,Tundra
Area some,-40.647701,-83.688177,66712,2016-12-20,Freshwater
Your parent,-63.420873,15.920865,12061,2020-10-31,Wetland
Himself third,-68.952803,15.591045,50165,2026-04-20,Forest
Many way,80.89456,-16.944758,44747,2025-08-04,Marine
Prove support,-13.300853,122.040833,24532,2016-10-23,Marine
Own picture,-77.033455,-158.599,81113,2020-05-10,Desert
Statement decade,-43.397057,-103.138549,19133,2025-11-19,Marine
Standard large,64.291204,-57.211618,71404,2016-12-01,Freshwater
Without business,-57.355528,-172.348155,28812,2021-08-26,Forest
Degree put,-42.136926,63.134424,29065,2021-05-27,Grassland
Across form,-18.895483,31.064993,67684,2016-10-27,Grassland
Wrong west,51.114346,-155.792701,11770,2023-07-30,Desert
Very part,-5.65478,51.788469,88892,2018-11-18,Marine
About within,-58.741779,-97.829306,18346,2017-04-01,Forest
Despite assume,21.484452,128.882868,46610,2024-11-11,Freshwater
Your eight,-26.60796,114.767453,52276,2023-11-16,Wetland
Account other,20.292758,-1.660986,13290,2017-11-01,Desert
Throughout until,-8.552713,115.777979,37995,2017-10-30,Grassland
Teach including,-65.242834,-131.957631,88095,2018-09-02,Marine
Out nation,-41.882737,122.620884,51049,2025-03-31,Grassland
Involve among,14.729985,124.872574,5981,2021-07-11,Forest
Over article,-75.036428,-77.463261,79330,2018-04-14,Tundra
The throw,65.743799,139.330877,33180,2022-06-25,Grassland
Figure begin,-3.601149,-112.238307,72084,2020-09-23,Tundra
Decade major,44.058238,117.139823,36581,2017-10-25,Forest
Wish and,-38.65573,-177.380266,43452,2024-07-06,Urban
Turn energy,-27.703009,-71.037627,13240,2017-02-11,Freshwater
Floor woman,21.511623,7.151791,99723,2023-04-09,Marine
Poor only,61.181973,-73.158721,18109,2017-01-28,Forest
Civil dog,15.206769,153.533252,76553,2018-08-15,Marine
High very,-82.964172,-3.093217,72909,2026-01-27,Wetland
Dog second,10.8607,-151.10224,76971,2024-07-22,Freshwater
Whatever meet,55.962224,-109.106166,52994,2019-02-02,Tundra
Four name,48.845686,-75.131401,54069,2020-11-04,Freshwater
Matter when,-69.652003,-154.069721,1302,2026-06-12,Freshwater
Office gun,-34.865711,114.557995,65967,2019-04-23,Desert
Owner central,87.157976,-156.438895,20289,2020-04-12,Forest
Common six,48.899788,-105.437848,49828,2022-05-15,Freshwater
With personal,-15.558218,-135.406454,40463,2026-02-02,Grassland
Build across,59.845933,13.643737,64945,2019-10-12,Forest
Whose arrive,-1.495819,106.97294,60331,2020-12-02,Desert
Throw structure,-29.294414,52.874393,12424,2020-02-10,Freshwater
Decide voice,54.116184,-40.599915,77729,2024-12-26,Grassland
Receive thank,-88.874208,-1.87661,93157,2025-08-03,Wetland
Enter movement,-9.819816,42.630943,28466,2026-03-08,Freshwater
Travel leave,73.74362,-7.875781,96935,2018-07-07,Freshwater
Democrat purpose,66.736366,-2.631771,84410,2025-07-29,Urban
Century play,-41.03494,37.45308,81722,2024-10-28,Wetland
Bag market,54.363317,149.272882,77021,2024-01-20,Grassland
Training join,36.496171,-15.729035,59172,2022-06-20,Tundra
Strong as,-67.563696,-44.873047,90093,2023-07-11,Marine
Avoid reflect,34.978805,-135.326288,88247,2017-07-10,Marine
Treat candidate,-12.743418,-102.321056,29341,2026-05-18,Grassland
Participant garden,-17.140016,60.204455,72277,2020-12-12,Marine
Couple seem,45.858982,-37.578687,18572,2019-06-10,Wetland
Catch which,61.253169,-4.711383,69180,2025-10-12,Marine
Course picture,48.43147,98.69062,78037,2019-12-25,Marine
Career more,3.908728,45.09268,99270,2020-11-22,Tundra
Plant relate,5.123849,-179.203432,39450,2019-05-05,Wetland
Rate whom,-32.127335,48.331555,99451,2024-06-06,Marine
Herself short,24.558617,-5.1908,18249,2020-05-28,Grassland
Security fly,84.829659,138.878208,61744,2020-10-22,Desert
Senior information,-78.645458,-146.542448,46067,2024-11-16,Tundra
If enter,-87.540255,62.746506,51844,2020-05-06,Grassland
Defense away,-78.500157,70.469767,77152,2022-03-31,Tundra
For laugh,-36.081125,-160.353603,80736,2022-06-07,Freshwater
Best performance,61.944688,16.511598,28718,2020-04-19,Marine
Specific television,14.129056,60.19095,74233,2021-09-01,Marine
Test kitchen,32.549526,-102.939242,24580,2022-10-30,Desert
Successful major,87.889931,-115.544717,88343,2020-08-30,Grassland
Half determine,15.276818,93.90143,31031,2023-12-12,Urban
Wide stay,17.169956,-123.099081,65990,2022-04-20,Wetland
Despite his,-36.014117,84.417288,46268,2022-12-06,Wetland
Usually fear,23.078631,143.019514,47931,2022-03-27,Freshwater
Capital exactly,-10.182755,-30.954575,47637,2017-06-07,Tundra
Born in,20.177971,-104.658861,47747,2024-03-26,Marine
Simply protect,14.043652,-93.015909,64132,2019-08-31,Tundra
Offer manage,-10.688872,-156.726827,92114,2023-03-30,Urban
Property land,36.773927,14.345093,14853,2025-02-10,Forest
Capital cost,82.704168,85.700312,99366,2022-07-06,Freshwater
Social owner,-0.523294,61.733408,19807,2017-08-06,Grassland
Same ever,46.975537,73.638892,84811,2020-07-11,Wetland
Very least,51.466,-107.805923,87707,2026-02-12,Marine
Fine then,85.025501,8.964679,59774,2026-07-04,Desert
Produce dog,45.816899,-101.117827,63914,2017-07-31,Desert
Bar level,5.511631,102.30237,84573,2023-11-08,Grassland
Seat authority,-55.420189,86.919871,23775,2026-06-10,Tundra
Structure account,-48.309062,-122.604362,92152,2022-10-07,Wetland
Manager leader,38.921537,14.183951,72787,2017-11-22,Freshwater
Because result,-49.653556,87.570062,35785,2021-03-10,Desert
Drop owner,28.699723,-49.849145,7732,2018-04-16,Freshwater
Can fear,41.655249,22.877793,39902,2019-08-26,Desert
Notice ahead,-66.070544,-83.739877,76593,2024-06-17,Tundra
Eat really,-36.509308,-94.938207,56317,2022-11-28,Wetland
Close mother,7.504066,-165.061738,16649,2026-02-10,Forest
Still subject,17.154313,-22.572883,74997,2017-02-25,Freshwater
Stock responsibility,-24.516835,-90.529261,24006,2023-02-20,Tundra
Option respond,79.348368,-104.031417,16647,2018-01-29,Freshwater
Long summer,72.102231,69.198219,43671,2020-04-26,Freshwater
Magazine nor,-13.543684,-169.907399,97514,2018-06-25,Wetland
Leave east,35.437971,-66.773203,29753,2025-06-13,Tundra
Contain street,9.12923,-31.745011,5419,2017-09-17,Tundra
Newspaper economy,31.253535,-1.140648,44059,2019-01-22,Desert
Only kid,-29.977947,35.443851,76800,2025-11-17,Tundra
Civil sure,-87.509817,-42.14616,97990,2023-09-09,Grassland
Under animal,84.559047,53.57173,70841,2021-10-01,Urban
Television matter,18.699379,22.874063,36720,2023-07-06,Freshwater
Building clearly,25.575289,-37.15673,4205,2023-08-09,Marine
Cultural lawyer,71.437298,-102.449478,93854,2020-03-12,Wetland
Two old,47.73306,-157.538232,87483,2018-01-05,Tundra
Continue write,-62.963116,142.336788,45956,2022-03-14,Marine
Day result,-52.874608,-87.261317,63724,2019-06-02,Grassland
Church determine,-15.915592,-102.385908,20423,2019-01-29,Tundra
Citizen production,78.917776,85.324181,75517,2026-02-15,Grassland
Keep somebody,-35.997335,81.835026,55574,2025-06-27,Tundra
Gun his,-66.209513,-22.457781,3178,2026-02-04,Desert
Or charge,-58.18505,113.263069,54359,2018-11-17,Wetland
Would enter,-1.267876,-3.263182,31331,2019-01-21,Freshwater
Wide present,-52.365645,-75.658213,54239,2026-03-15,Grassland
Statement career,44.86377,-68.29767,86178,2020-02-20,Tundra
Focus certainly,-63.882717,-7.301015,75816,2021-09-03,Forest
Trade subject,-61.816443,-143.739163,91574,2026-04-15,Wetland
Could increase,-55.994008,29.556222,29657,2022-03-17,Grassland
Issue reflect,43.839154,69.445927,42911,2022-09-03,Tundra
Store mean,48.724661,53.126243,75134,2018-10-04,Tundra
Test indicate,-88.016371,77.86223,96721,2023-06-16,Wetland
Piece employee,-33.547292,140.721519,97018,2021-03-15,Marine
Sound down,-41.26837,-1.74344,22273,2024-10-09,Urban
Population memory,18.689299,154.702608,79270,2022-03-08,Forest
Fine production,-25.58854,-64.164014,98271,2025-01-25,Desert
Candidate less,-63.398959,23.977723,11096,2021-02-20,Freshwater
Run actually,43.115756,-52.01308,9862,2019-04-08,Marine
Stuff control,-75.903903,118.567731,15328,2018-05-05,Tundra
Detail why,-1.0838,118.332012,96007,2023-05-20,Wetland
Term nice,-20.021326,-58.640269,60364,2022-07-06,Grassland
Best heavy,77.706773,10.651977,4494,2021-01-08,Tundra
Church policy,-5.411148,-96.947681,942,2017-04-13,Freshwater
Focus kind,16.237379,-91.51843,33050,2019-01-28,Urban
Rule material,61.778474,36.852707,91025,2026-06-01,Urban
Culture old,-82.008094,125.563617,42891,2023-12-28,Freshwater
Successful lay,-29.815949,-140.68565,72691,2020-05-21,Urban
Notice feeling,-63.459402,110.78116,67861,2021-02-23,Urban
At budget,-39.178541,80.846374,58992,2026-02-25,Forest
Arrive add,49.910457,-51.191826,21344,2026-01-01,Freshwater
Medical health,62.749752,-157.227165,70329,2019-05-30,Grassland
Body arm,28.036697,-135.124767,17556,2022-11-18,Marine
Example rest,-49.587802,45.248068,85889,2025-12-12,Forest
Trade may,73.801726,168.118548,98291,2018-10-26,Forest
Generation the,-39.67052,172.614587,29099,2021-05-06,Wetland
Pick size,21.75971,166.778259,53317,2021-10-23,Desert
Ability anyone,-33.726633,140.175388,7748,2019-04-30,Marine
Make good,66.540335,92.009783,61297,2026-01-06,Tundra
Because account,-25.719763,152.0287,671,2019-10-07,Freshwater
Get issue,72.944984,-125.936137,82910,2019-10-17,Freshwater
Drive all,84.081327,109.088319,51643,2026-02-04,Urban
Over minute,-31.134521,24.650019,38529,2017-11-09,Freshwater
Opportunity yes,80.081882,177.370373,69417,2021-07-28,Wetland
Night up,-29.290352,-114.894261,8884,2025-05-11,Wetland
Activity a,39.594844,-138.691291,7322,2021-05-26,Tundra
Too civil,41.732457,-153.057092,64765,2021-11-09,Forest
Chair various,40.39847,-40.718849,31590,2024-02-16,Urban
Organization time,-81.770448,-100.645039,74880,2016-08-11,Tundra
Receive ago,85.487565,-163.512999,34809,2019-03-17,Marine
North girl,-2.398005,133.464474,23034,2022-11-10,Wetland
Imagine ball,49.102902,-136.513066,27608,2017-09-26,Grassland
Manager subject,-37.489983,111.592089,48351,2019-02-17,Wetland
Apply without,2.019934,-90.864771,17885,2016-09-07,Urban
Everyone collection,-47.588973,169.482415,24475,2017-09-21,Wetland
Left company,50.214117,-13.082772,67802,2022-11-25,Urban
Very arm,-43.736378,-15.21125,49002,2017-03-14,Desert
Rate tax,-31.919494,25.908853,49637,2019-01-30,Freshwater
Successful senior,-47.313514,27.238422,72940,2022-06-19,Grassland
Possible study,82.087884,21.769811,70419,2023-05-24,Freshwater
Sound special,39.845081,-58.159907,44559,2025-10-22,Freshwater
Physical place,71.8521,117.644667,96027,2018-12-17,Desert
Occur term,-79.967211,1.641514,90858,2022-01-27,Tundra
Under behavior,-53.719438,-127.550213,78942,2018-06-28,Forest
Exist quickly,24.452831,-36.876869,74408,2025-06-20,Grassland
Share west,-33.725025,-114.826689,65886,2020-02-19,Tundra
Teach put,87.147846,20.277145,31686,2020-05-23,Wetland
Do friend,-70.400154,75.329174,99971,2026-03-28,Desert
Open western,-19.469484,166.046815,32020,2022-07-11,Wetland
Pull American,13.120269,-143.257991,28901,2017-10-09,Marine
Compare vote,45.390612,-1.949815,5287,2017-07-07,Forest
Herself health,-1.364945,96.848482,84813,2019-11-25,Tundra
Themselves step,-81.576712,-142.727536,14846,2017-09-28,Marine
Government hear,-54.051321,157.635912,69942,2021-06-06,Marine
Kid bank,29.599666,-11.249852,29429,2024-12-06,Wetland
Popular pressure,22.386967,43.519597,48765,2022-12-03,Tundra
Task forward,-62.725279,-18.693819,74229,2021-12-04,Desert
Water condition,-37.632976,17.323638,68376,2019-03-05,Urban
Once tree,88.222785,103.313341,47195,2024-01-22,Forest
Put note,-49.861372,29.458488,42085,2021-02-10,Freshwater
Statement suffer,-83.011976,-22.051687,86242,2017-05-25,Freshwater
Political nation,-33.981069,85.566687,72240,2020-07-29,Urban
World item,71.226199,36.174734,11118,2022-02-18,Tundra
Traditional walk,16.864194,27.233759,44137,2023-05-23,Freshwater
Financial actually,45.564492,-66.088634,83420,2016-09-09,Freshwater
Easy behind,-32.178436,28.606931,6291,2023-05-05,Forest
Table cut,62.710322,-71.47866,91394,2024-09-08,Urban
Single next,56.223516,66.196331,62616,2016-11-15,Desert
Whole follow,45.363853,-167.749122,59542,2021-10-04,Forest
National Democrat,-43.207143,84.59216,78363,2017-07-08,Freshwater
Change back,-48.473189,126.488898,80702,2022-06-13,Marine
Child no,-79.326207,3.985662,77270,2019-01-10,Wetland
Southern pick,-6.818212,150.494607,89738,2022-07-14,Marine
Perform fight,-47.411651,70.170178,20067,2022-01-06,Marine
Employee natural,-46.377643,-18.35171,945,2018-12-25,Urban
Force close,-5.954122,2.604083,65812,2022-01-20,Marine
Magazine get,-36.648675,-2.971316,52835,2021-08-31,Desert
Computer one,87.163841,57.216934,76322,2025-01-21,Desert
Watch many,16.588649,72.769791,15449,2016-11-27,Forest
Manager everybody,-47.223372,-6.84448,56863,2020-10-03,Freshwater
Enjoy which,11.768122,143.227984,3630,2021-08-20,Grassland
Camera probably,78.790612,63.847972,49113,2019-03-04,Grassland
Senior action,72.951927,25.534906,43802,2019-03-06,Freshwater
Possible large,-61.352577,86.554627,91803,2018-03-29,Freshwater
Center entire,41.725454,-27.412278,67196,2025-09-18,Wetland
Against me,-32.758188,117.04878,92785,2019-11-07,Freshwater
Soon figure,-61.593251,114.558851,49661,2017-03-30,Wetland
Dark bit,9.114305,174.084276,60050,2023-09-21,Grassland
Hundred any,16.583768,11.169596,92527,2018-08-27,Freshwater
Play record,52.914134,-82.212237,95242,2023-12-13,Desert
Cup assume,-45.53184,39.855098,99474,2026-04-10,Desert
Business treatment,-52.767349,-58.180528,81935,2023-06-15,Tundra
Sure remember,85.618197,-32.432478,93215,2022-09-16,Tundra
Wonder tell,-3.425313,147.824997,71298,2021-05-12,Grassland
Simple area,27.361321,18.046773,92802,2019-01-16,Marine
Own data,35.001837,-138.111145,97806,2025-02-04,Desert
Travel give,-28.500189,-91.935682,49315,2022-08-13,Wetland
Us collection,62.634528,-91.375997,81691,2026-06-24,Tundra
Agent central,40.225882,62.345305,72657,2018-12-02,Tundra
Night city,-33.394793,143.124255,64611,2024-06-19,Forest
Recently decision,-81.94514,-130.370234,78026,2018-12-25,Grassland
Behavior born,-79.407637,-2.119651,37821,2022-06-16,Marine
Moment eye,4.771694,-30.977837,6146,2022-02-22,Freshwater
Nation artist,8.596165,38.901785,58335,2021-01-29,Wetland
Need organization,13.49885,13.217708,7435,2025-10-18,Grassland
Case room,-82.782639,41.012612,30014,2025-01-21,Urban
Image arrive,36.028898,8.749793,16250,2024-08-09,Marine
Behind we,52.322275,-177.795531,37824,2022-08-24,Forest
Physical service,-17.618965,153.367745,56584,2019-12-07,Wetland
As network,-12.734793,-121.392909,88773,2022-12-19,Grassland
Various away,-68.703911,-162.786518,94106,2018-10-01,Grassland
Name daughter,43.056788,-167.459224,18530,2024-02-20,Tundra
Whom exactly,-33.414537,102.574132,20835,2025-04-15,Desert
Base fish,-61.133133,154.300071,49132,2026-07-18,Forest
Major involve,-27.531998,-72.992317,76132,2023-04-07,Freshwater
Camera senior,-71.01657,44.136026,37171,2021-10-19,Wetland
Recognize line,33.428883,-118.509178,68512,2021-04-14,Grassland
Whatever effort,-57.260336,-42.478075,31865,2023-10-07,Desert
Mission good,35.269298,-105.853406,52203,2020-09-28,Desert
White raise,51.745475,-115.066662,82348,2017-10-02,Wetland
Court statement,72.304091,-81.936937,60406,2020-09-02,Desert
Mr receive,-60.56764,-7.151162,58255,2021-07-03,Tundra
Drop director,-37.973961,22.908845,25146,2020-12-31,Freshwater
Pick perhaps,-51.871798,99.845093,99326,2024-01-01,Wetland
Interest market,-37.948222,-149.714936,48684,2021-09-28,Forest
My early,-83.58075,9.263332,93313,2024-01-27,Grassland
Available send,-17.594551,171.22525,82862,2023-11-19,Tundra
Knowledge people,-56.211116,-15.786963,86818,2022-08-01,Grassland
Herself believe,-0.675129,13.478856,67919,2020-12-07,Urban
Perhaps across,-1.559947,-9.269704,63552,2024-04-28,Grassland
Seat my,-49.547916,-165.284256,9459,2021-05-18,Freshwater
Tough history,37.52489,-28.379238,98463,2020-02-15,Forest
Much data,-4.630377,119.565254,86057,2019-01-12,Tundra
Expert environment,-23.682147,9.073825,50513,2021-10-18,Wetland
Rise raise,34.725774,112.514958,60532,2017-05-11,Tundra
Bad role,16.671629,103.124263,86686,2021-12-14,Wetland
Late he,-0.762791,59.416332,82258,2019-11-14,Marine
Political operation,-64.096591,149.337527,31269,2016-12-19,Tundra
Change want,-75.255664,47.016573,26266,2021-06-06,Freshwater
Bring thousand,23.219997,-84.898758,83687,2016-09-01,Tundra
Huge police,-3.832186,-104.823225,21829,2016-07-18,Desert
Feeling about,47.383903,118.125536,7814,2022-06-16,Forest
Imagine something,-21.434099,-64.304868,77422,2021-01-25,Grassland
Effort take,3.463154,-172.534982,68434,2019-07-30,Forest
Face cup,39.596998,-84.942911,91845,2021-10-08,Freshwater
General subject,69.705963,75.80291,48651,2020-08-31,Freshwater
Choice central,0.7401,-20.507898,12375,2022-12-02,Freshwater
Probably age,-28.438719,17.042528,10583,2017-05-08,Grassland
Film kind,-31.992403,-177.943441,81516,2021-07-19,Grassland
Southern statement,-5.077519,-5.574145,47465,2020-12-18,Forest
However spend,-87.378718,125.833169,17725,2020-06-10,Freshwater
Loss factor,45.96016,174.734593,6260,2018-10-20,Desert
Operation behavior,-29.048313,-164.679869,39584,2021-08-21,Wetland
Purpose let,6.73294,-27.97873,28426,2023-08-18,Forest
During dinner,6.451659,94.585705,93170,2025-06-26,Freshwater
Southern get,80.333385,-38.142378,93005,2024-04-07,Wetland
Everybody more,-45.177951,-68.878996,83406,2019-07-06,Grassland
Mention participant,47.777645,13.078916,19204,2019-06-03,Freshwater
Mission church,-87.89489,95.619093,42392,2018-03-14,Wetland
Old let,-49.108193,13.749866,82841,2021-11-04,Wetland
Rich take,-15.371552,143.272184,97425,2024-07-23,Marine
Heavy enough,-57.684436,-88.42208,13998,2022-03-31,Desert
Author animal,40.657522,-59.321676,91848,2021-08-15,Tundra
Stock effect,-70.809079,-14.919823,19034,2019-09-29,Grassland
Give defense,75.015074,-32.312629,11352,2022-06-06,Urban
Specific plant,50.335064,-87.13308,39734,2023-10-31,Freshwater
Hold south,-14.69037,-168.965114,88184,2022-02-12,Urban
Serious name,-49.628451,-168.490138,97784,2025-01-11,Grassland
Challenge today,-9.408579,-132.637526,1382,2017-03-28,Tundra
Today too,48.528849,51.509451,97649,2024-08-28,Freshwater
Though maybe,-63.199403,-96.380858,5470,2019-09-02,Tundra
Democratic weight,75.10372,158.880858,95761,2018-03-17,Marine
Write director,-32.511277,71.746431,72848,2020-03-27,Forest
Fine good,-79.33348,-23.470025,37041,2022-01-06,Freshwater
Choose wall,39.414403,-92.203153,53772,2020-05-02,Freshwater
Race personal,-66.328768,80.429395,63252,2020-10-04,Marine
Whose customer,-8.592034,-55.351274,39608,2024-12-06,Freshwater
Friend trip,-12.830642,-125.8778,17581,2018-02-06,Marine
Ok task,88.544097,-49.748159,99261,2019-03-02,Freshwater
Body career,11.971575,90.122546,6387,2019-12-02,Freshwater
Even nature,12.353785,-143.171265,6772,2022-01-15,Freshwater
Effect forget,54.075069,132.272056,87765,2020-07-06,Forest
For ball,-5.791161,70.955732,14897,2018-05-04,Desert
Everyone term,-18.849358,26.130645,30629,2016-09-11,Freshwater
First eye,43.976364,-129.102243,76676,2020-11-27,Grassland
Foreign the,-45.700674,175.764724,48847,2019-04-09,Tundra
Manage father,-66.929612,-107.672392,46969,2018-04-29,Marine
Sense pick,70.008449,-68.3904,63696,2020-12-14,Freshwater
Value produce,-7.835041,54.91717,4693,2025-02-21,Desert
Tree usually,41.479723,90.045461,12162,2024-09-19,Urban
Color beyond,-62.088911,74.09564,11772,2017-06-09,Forest
Computer responsibility,12.537087,-113.575458,5556,2023-11-13,Wetland
Well authority,-19.951063,-88.655584,85114,2025-12-07,Wetland
Guess pretty,-48.615037,-113.237981,41078,2023-09-01,Tundra
Lead room,21.775538,-15.329773,92605,2016-08-23,Wetland
Note firm,18.061989,126.498001,25370,2025-05-06,Marine
Particular argue,83.679885,96.229569,42458,2021-04-19,Desert
Way special,33.233919,171.972829,16794,2020-11-03,Urban
Range someone,-79.096607,126.197463,44547,2017-03-30,Freshwater
Talk lose,-45.337849,-12.158646,98345,2025-08-12,Grassland
Save find,-74.499833,-152.984363,60092,2026-01-31,Marine
Rather those,64.658243,-57.872395,76027,2021-07-22,Wetland
Give speech,59.426986,-58.608886,86461,2023-10-04,Wetland
