species,latitude,longitude,population,date,habitat
Office crime,-32.524659,-171.475057,53013,2021-06-19,Forest
Along concern,-48.607533,-38.871884,15860,2020-11-21,Grassland
Certain dinner,-85.204439,5.093973,90431,2017-04-10,Forest
Deep chair,-20.92076,14.229259,13059,2020-07-28,Desert
Fast trouble,-16.059367,21.03183,4348,2023-01-01,Wetland
Leader argue,-67.872603,147.056648,39627,2025-06-23,Urban
Enter hotel,43.565837,4.464929,47632,2023-02-11,Grassland
How hear,-43.907651,-25.807554,19471,2020-06-06,Tundra
Enter send,20.142876,-171.993812,73439,2025-03-03,Forest
Reach north,18.076232,-107.683927,42755,2021-05-10,Forest
Election read,52.313631,147.47656,93398,2020-11-15,Forest
Hear eight,-19.662432,99.145338,43262,2025-01-23,Desert
Stock ability,-6.902968,-104.201035,66815,2026-02-23,Grassland
Admit magazine,-42.828126,171.779561,42338,2025-09-23,Tundra
Morning father,69.677763,111.564094,70230,2019-08-16,Tundra
Visit yes,-29.038719,-131.392967,47272,2018-05-27,Urban
Former whom,-83.506763,-99.653995,77451,2018-06-17,Freshwater
Wear number,-3.260288,-61.047774,57931,2017-12-02,Urban
Possible office,-22.380244,-6.564149,49205,2025-03-10,Freshwater
Begin entire,6.181195,101.973252,56745,2020-02-13,Desert
Change right,-54.333818,17.849419,52720,2020-12-14,Marine
Hospital support,-42.822093,138.816374,88056,2024-08-29,Forest
Majority no,-21.219798,52.771941,45753,2019-06-25,Tundra
Dream form,-67.223419,-141.163507,43216,2017-03-25,Urban
Arm you,-15.674267,63.26277,14520,2018-08-26,Tundra
Effect good,38.36368,-99.377865,63925,2018-05-27,Forest
Study day,7.244316,26.096977,78549,2026-07-02,Tundra
Approach race,-26.109242,55.874439,53359,2018-06-08,Marine
Often move,-42.017123,-152.184938,82722,2023-12-12,Desert
Goal land,-59.373658,116.747243,39778,2019-08-30,Urban
Deep anything,51.307402,173.091453,30380,2018-12-25,Freshwater
Class conference,-82.679546,-119.791932,37527,2017-09-24,Freshwater
Race hotel,86.77542,-141.967954,20620,2022-04-07,Desert
Something leave,-8.402797,68.538556,77603,2022-09-29,Freshwater
Cultural over,-70.440187,89.270442,46158,2022-01-30,Freshwater
Line one,38.603269,147.085267,17695,2023-10-09,Tundra
Yet design,-12.066967,134.678083,36750,2025-04-03,Wetland
Research them,-70.360869,47.42296,9214,2021-09-21,Urban
Force responsibility,54.380657,-146.099775,54145,2018-04-05,Wetland
Within child,-58.387785,167.130171,36892,2017-03-08,Tundra
Study understand,20.07907,-135.003419,16035,2022-10-21,Grassland
Also risk,36.445974,115.702054,71894,2022-08-13,Marine
Then particular,19.676171,-34.560534,45393,2025-07-28,Freshwater
Spend concern,18.577622,-39.752919,72595,2025-12-16,Urban
Decide take,20.048063,24.831492,94059,2019-08-07,Urban
Hope cover,52.399142,119.772451,36638,2020-10-02,Marine
Growth set,-53.812762,-44.599729,54232,2020-08-30,Desert
Goal painting,-88.082627,126.874927,73970,2018-12-23,Urban
Glass walk,-85.821786,112.678384,24401,2019-05-11,Marine
Forward fight,-2.151011,23.578205,3439,2020-04-28,Grassland
Street fall,74.999709,138.564235,34948,2017-03-19,Forest
Join move,-81.640044,103.062365,24650,2023-01-18,Marine
Either human,28.575589,-91.783658,47038,2026-05-07,Wetland
Coach quite,3.754859,26.281429,97203,2022-12-19,Grassland
Buy war,-86.326235,84.651595,99585,2025-03-25,Freshwater
Budget day,23.446967,-36.261155,86144,2020-02-14,Marine
Dog statement,-3.250777,-52.344277,38266,2019-02-14,Wetland
Try fine,-77.869248,-101.790256,54320,2026-01-05,Urban
Difference left,64.97988,13.97607,95744,2017-03-05,Desert
Shake view,-50.885193,126.059642,24466,2019-05-02,Marine
Mrs nice,-82.129695,30.399808,77152,2019-11-05,Freshwater
Right west,-3.093932,125.355183,17666,2019-03-09,Forest
Make agent,14.272397,-138.423792,95320,2022-12-28,Forest
This near,-78.024864,120.47838,22695,2019-08-04,Urban
Wear live,-51.321194,-120.343665,83235,2022-05-07,Desert
Process last,-59.057034,-55.03753,45194,2023-04-03,Desert
Believe consider,-4.436793,52.550353,72388,2023-09-01,Grassland
Most eight,-65.351122,-62.147759,4326,2017-06-18,Forest
Peace sea,89.644984,118.628579,48788,2023-05-22,Forest
Design girl,76.120122,3.072054,67847,2019-04-25,Forest
Whole north,40.026533,-147.672284,84092,2025-06-09,Urban
Hotel through,26.645127,78.58099,19704,2020-04-19,Urban
College establish,-69.511875,-134.915923,8208,2019-04-02,Tundra
Call newspaper,49.173529,-51.090456,13870,2018-04-22,Grassland
Unit those,31.210425,-12.476882,17522,2021-10-14,Grassland
Manager learn,-82.08968,-88.474335,33814,2017-10-02,Tundra
Most check,84.262255,59.521339,57582,2023-09-19,Wetland
Other seek,-18.158374,81.061716,32226,2021-08-20,Desert
Drive daughter,20.772546,11.409463,30350,2024-09-26,Tundra
Cause thank,-18.56438,-69.514927,28557,2017-08-03,Desert
Cost tend,51.510637,74.503969,59010,2019-05-13,Wetland
Reveal stand,0.435213,6.39135,19483,2023-06-25,Forest
Consider yeah,-38.83639,176.98675,74657,2021-03-28,Tundra
Kind author,20.617205,-100.188638,44072,2020-07-07,Wetland
Former Mrs,-16.396872,-172.684073,70600,2021-12-09,Forest
Adult couple,-18.885007,-66.012208,99377,2021-02-16,Urban
Down local,-89.669999,-113.797636,20032,2016-11-23,Wetland
Physical discuss,-2.858917,92.640354,32646,2021-09-29,Urban
Prove whose,86.312778,-110.255482,47621,2019-09-05,Desert
Spend partner,-4.924273,69.102782,70373,2018-03-01,Forest
Leave maybe,-0.526108,-82.89923,17146,2024-05-11,Grassland
Beat condition,65.529695,56.875848,45236,2016-09-12,Grassland
Study speech,15.410334,84.87857,78755,2017-01-05,Urban
Memory onto,-61.749569,28.758174,1805,2019-08-07,Wetland
What mission,-42.77245,-133.926088,58380,2019-06-12,Freshwater
Technology nature,89.385611,-157.888415,33128,2025-12-02,Desert
Realize dark,53.540405,-7.917442,42745,2018-03-07,Freshwater
View land,87.41857,141.544036,70907,2022-04-29,Urban
Teacher fall,-88.03929,13.383063,2237,2016-09-19,Forest
President east,-61.879375,-154.529315,53918,2021-11-13,Forest
Drug raise,-31.585124,107.555856,69294,2016-09-07,Tundra
Six start,5.338828,-25.037257,67810,2023-01-24,Desert
Born plant,-20.782681,-161.592487,51539,2025-04-21,Wetland
Good today,44.582202,-17.761592,44229,2022-06-29,Freshwater
Sister against,75.778599,98.860398,60653,2022-07-31,Freshwater
Receive night,-20.604088,-55.107581,74316,2019-12-16,Marine
Either stop,-52.540921,112.270366,55732,2021-02-21,Marine
Wind allow,85.225393,103.730556,72301,2021-10-11,Wetland
Lay analysis,-46.814168,69.681125,66282,2017-01-07,Forest
Send individual,-30.548887,163.85621,23070,2025-08-11,Marine
Sign glass,-45.492735,-75.337875,16201,2025-11-29,Freshwater
Child scene,14.566129,-91.360413,6026,2023-08-09,Urban
Together reflect,80.337569,-8.481947,61355,2019-09-09,Desert
Laugh term,29.924951,16.150042,54486,2021-02-09,Forest
End social,-84.550538,-86.133605,23847,2025-09-17,Freshwater
Final board,0.295307,-115.954376,71907,2025-01-08,Wetland
Many without,-25.447218,75.404132,63979,2018-05-17,Tundra
Movement choice,-76.514226,88.54399,6417,2021-02-23,Desert
Feel heart,25.317819,84.590769,43269,2018-07-12,Grassland
Ask situation,10.022721,119.800687,32708,2017-01-18,Freshwater
Congress young,-9.595805,134.286086,97694,2018-03-14,Urban
Upon none,2.350966,158.499429,24221,2022-05-22,Urban
Reality suffer,-42.221528,44.32891,64994,2017-03-18,Desert
Note night,32.22257,8.179938,91980,2024-04-25,Freshwater
Difficult professional,39.914512,99.146839,88763,2022-02-05,Forest
Dinner order,86.325115,-15.487616,26484,2024-02-16,Desert
Sense tend,-84.690056,-49.628868,40040,2024-11-10,Desert
Visit it,-52.018132,-158.353145,72360,2020-04-14,Freshwater
Difference word,-74.94857,-27.071354,1442,2018-02-16,Wetland
Audience write,-65.933141,-55.958123,4007,2024-10-14,Freshwater
Those collection,-22.60192,-136.195205,65170,2018-11-30,Marine
What interesting,45.58094,157.679867,16895,2025-04-24,Marine
Traditional less,-5.087924,89.123699,23035,2024-11-29,Forest
Level impact,69.567682,-158.149799,966,2025-11-27,Urban
Quite economy,-43.575545,-73.624145,13100,2020-09-30,Forest
Half call,33.461841,-105.030729,8406,2020-03-17,Forest
Be policy,-53.197902,-23.910716,92708,2021-07-26,Tundra
End answer,-74.739948,134.40935,10681,2021-12-18,Urban
Office wind,-71.038185,-95.339696,66698,2023-11-07,Tundra
Government thus,-3.267268,-68.672561,64143,2023-04-11,Urban
Knowledge material,-15.282922,-56.252459,20922,2020-03-16,Desert
Loss letter,50.308075,-126.409669,58325,2023-07-12,Wetland
Room could,89.269625,-117.578174,34428,2024-06-24,Marine
Skill meet,85.586847,127.43121,68866,2023-10-24,Urban
Heavy if,-61.39999,-123.558819,47868,2019-07-04,Forest
Soldier quickly,-84.81931,-129.034434,84031,2018-03-13,Desert
Join million,72.355009,92.598415,81512,2019-12-05,Tundra
Community believe,14.772753,-0.60538,53441,2021-07-21,Wetland
Billion family,-61.862442,161.447213,69949,2019-05-06,Urban
Term sometimes,75.262581,-114.046808,16419,2025-05-09,Tundra
Show success,-66.413512,-166.751223,93897,2019-12-06,Wetland
Difference player,11.057683,60.262783,23606,2018-07-04,Freshwater
Occur month,58.990276,78.761663,54677,2023-08-17,Desert
Realize meet,11.758326,147.898683,71402,2020-09-20,Tundra
Issue notice,-10.729561,-124.30344,78957,2020-02-02,Urban
Such assume,54.694763,-19.174252,59451,2019-03-10,Forest
Minute else,61.222466,-37.386562,56599,2019-06-08,Forest
State industry,-48.113327,-124.598558,54338,2021-09-28,Freshwater
Society if,17.900562,-132.910742,31761,2016-10-11,Desert
Record site,4.132294,-143.486894,22001,2021-02-15,Wetland
Consider final,72.991006,-18.73006,37009,2018-09-21,Freshwater
Computer everybody,-72.748318,44.167502,41266,2018-09-11,Grassland
Charge subject,71.48741,64.143269,41621,2021-05-30,Grassland
Myself set,-78.489082,-115.359945,44874,2026-02-15,Grassland
What development,-49.892505,-169.535383,68796,2017-01-29,Desert
Explain determine,-23.645796,-178.925663,31339,2023-02-22,Wetland
Result total,-63.114847,173.010103,11710,2020-12-02,Forest
Hair seem,50.976976,37.880403,38156,2023-11-26,Marine
Discover tend,-25.140868,-28.919549,81878,2019-11-06,Freshwater
Water develop,69.158246,-136.110405,18436,2022-01-06,Freshwater
Everyone eight,-0.698251,111.000342,36810,2019-08-25,Desert
Cost father,-53.927391,76.922747,1476,2019-11-08,Desert
South big,66.050953,-69.344663,70593,2016-08-18,Forest
Huge measure,7.893681,0.703086,61738,2023-06-24,Forest
Skill present,-8.189495,179.288706,35670,2021-02-22,Urban
Especially task,30.641961,-161.382533,5703,2026-04-03,Forest
Without toward,47.816411,-113.090566,15158,2017-09-03,Forest
Week man,-59.206932,-164.987281,89688,2017-02-18,Forest
Rest many,-83.392878,-66.938273,63531,2019-02-17,Urban
Seem two,54.15609,43.825493,62135,2019-09-24,Freshwater
That trade,69.119022,43.723668,26720,2024-08-11,Tundra
Near Democrat,-16.551703,-109.698781,74461,2023-04-01,Urban
Create physical,50.063998,-56.682113,89344,2025-01-21,Urban
Foot community,-54.907319,-163.611622,38400,2019-03-16,Tundra
Mrs leader,67.125248,-105.884681,14115,2020-10-20,Tundra
Film guy,73.69733,-139.199429,2660,2020-09-07,Urban
Enough ago,56.826359,-101.848678,27514,2021-10-19,Marine
Window action,68.921286,-72.208889,80325,2020-09-26,Forest
Church dog,60.648627,155.614327,29224,2025-01-27,Desert
Catch energy,-3.401646,61.072964,89881,2019-08-30,Wetland
Yeah shake,-50.429219,-178.157245,60590,2018-10-14,Desert
Eight reduce,-26.090888,135.647502,94988,2020-07-16,Forest
Prove oil,-64.553254,-80.0549,9078,2017-12-13,Urban
Star race,85.197653,120.259891,44698,2025-03-17,Grassland
Lawyer he,-33.154828,45.298912,68214,2017-01-22,Marine
Recognize president,7.585823,29.146686,34419,2021-12-13,Urban
Kind guy,-73.195913,6.256552,48960,2019-07-27,Grassland
Meet effect,-7.690395,-151.257692,29416,2017-12-05,Freshwater
Range front,48.319573,29.184814,29514,2019-06-06,Forest
Another usually,69.800922,-131.82247,22451,2023-07-13,Tundra
Agreement sea,51.048662,8.492945,14644,2026-01-10,Marine
Brother radio,67.152229,-174.817341,49256,2019-10-13,Wetland
Thing TV,-17.612087,121.475885,15710,2019-03-29,Forest
Result every,40.910766,-13.033968,77961,2021-12-18,Desert
Expect future,-84.647871,-130.331101,26454,2023-08-12,Urban
Start someone,26.488547,-148.21382,38119,2020-01-24,Grassland
Six around,-17.607539,-5.903528,17607,2024-08-05,Desert
Already difference,-4.56205,7.99509,3810,2020-06-13,Grassland
Analysis chair,42.941013,-161.679175,91231,2016-10-29,Wetland
Minute number,42.56896,146.291225,31517,2026-01-18,Forest
Side stand,55.899676,133.942483,48298,2024-11-06,Freshwater
Finish call,-52.410308,-2.804072,59763,2020-08-26,Tundra
Himself final,-61.518373,108.641291,16392,2018-08-21,Wetland
Learn development,40.246126,42.220222,4183,2021-02-14,Urban
Role bag,-67.132936,123.315422,65053,2016-09-10,Tundra
Board apply,48.214982,31.019336,25637,2020-01-15,Wetland
Work administration,-67.027082,138.710325,21250,2022-12-28,Grassland
So box,-70.634412,10.228823,46531,2021-01-18,Forest
Series more,-84.06375,-58.895492,32656,2026-05-25,Freshwater
Behavior avoid,-46.13898,55.280084,43318,2024-02-17,Freshwater
Eight into,-61.881286,39.785769,3789,2024-03-01,Grassland
Their situation,66.02486,130.55289,66505,2022-10-19,Freshwater
Modern today,-14.508928,-102.942754,7600,2026-01-12,Urban
Base only,-22.244107,-86.039583,11104,2023-06-05,Wetland
Goal year,7.203459,96.35094,9128,2025-03-15,Wetland
Pm become,69.628528,-65.757192,99633,2019-10-20,Tundra
View social,-79.343679,-102.110317,12036,2021-10-20,Freshwater
Either just,-47.005583,-79.334597,33565,2017-11-23,Grassland
Pattern create,30.292762,-105.217747,96130,2025-02-11,Marine
Off account,34.750583,175.020097,78262,2025-10-04,Freshwater
Machine song,6.614844,-50.605359,24520,2019-05-31,Tundra
Plan send,5.963436,9.434337,92560,2023-01-17,Tundra
Catch institution,-49.622269,82.91237,60312,2026-05-04,Wetland
Sea little,56.676131,52.110312,14354,2016-08-02,Freshwater
Mr food,-14.902095,178.713334,7603,2020-04-25,Freshwater
Role story,77.851379,169.234306,94639,2017-08-23,Marine
Western lot,60.15697,-123.138538,12236,2021-05-11,Tundra
Half industry,-50.214534,115.621599,78066,2020-11-15,Wetland
Teacher adult,-52.481682,-39.264086,80813,2017-09-14,Freshwater
Receive impact,-81.462509,157.885816,28895,2017-08-31,Urban
Myself if,-29.06207,8.484213,85154,2017-06-25,Freshwater
Media talk,-57.941547,96.929042,6540,2021-07-25,Forest
Look nice,57.557813,96.601518,22500,2019-03-22,Forest
Old court,-75.78403,9.414545,79328,2022-07-01,Grassland
Why guy,-72.510485,-37.423959,57264,2021-05-01,Freshwater
Nothing agent,-30.835268,145.132428,63157,2025-10-30,Freshwater
Start church,-61.567955,112.712791,86921,2022-02-18,Marine
Building economic,-39.787946,-47.855457,49693,2022-06-01,Urban
Offer take,87.328554,-173.765612,98152,2019-10-13,Wetland
Story want,33.878655,107.387683,10635,2017-11-25,Wetland
Personal model,-40.571063,100.899948,32940,2016-11-30,Desert
Computer total,-67.203005,117.387639,20401,2023-08-28,Desert
We strategy,-79.062762,-29.467656,45939,2024-07-05,Tundra
Minute feeling,-65.012066,-65.355596,2919,2023-02-09,Freshwater
Right throw,67.230448,80.276199,2694,2016-08-27,Freshwater
Around trouble,13.02112,-115.949215,87980,2017-01-26,Desert
Leader scene,-2.346527,136.719144,22452,2019-03-20,Wetland
Community company,-32.556408,66.33972,62727,2022-03-13,Marine
Religious white,-40.06258,-7.522962,85158,2019-07-08,Wetland
Reach teacher,-41.242062,106.945754,41188,2020-02-06,Freshwater
Stage walk,-38.06094,107.961046,17884,2024-07-25,Tundra
Others west,-5.648799,52.688726,80754,2024-05-07,Urban
Let thank,82.429422,98.333726,43953,2019-03-07,Forest
Cultural enjoy,-35.708373,-113.372195,96088,2025-08-11,Marine
Alone per,3.280197,-163.037161,44284,2019-02-24,Urban
Behind prevent,-47.213081,100.781962,63714,2018-03-09,Freshwater
Far former,-67.549331,67.747567,44470,2023-06-06,Desert
Form Congress,73.798529,46.105358,74943,2023-04-20,Urban
Before TV,-50.210617,-152.298434,23669,2025-10-11,Freshwater
Across fine,79.824276,86.280444,42713,2025-06-10,Urban
Recognize once,63.408358,-134.408862,70400,2022-05-21,Desert
From these,32.370539,35.489835,39835,2022-03-17,Forest
Mother us,85.565078,134.451348,79228,2020-07-04,Marine
Nearly opportunity,-0.276299,88.406429,43042,2019-05-23,Marine
Go hand,72.31561,-131.915782,84496,2026-03-03,Tundra
Scientist fall,-1.402747,-131.711354,40165,2023-10-24,Wetland
Push age,46.931569,17.34986,3017,2022-04-23,Grassland
Middle film,-2.958456,30.929492,36515,2021-07-05,Grassland
Daughter draw,-32.644317,158.945497,49966,2017-03-07,Forest
Fish end,-57.098488,134.089106,87438,2020-02-28,Freshwater
Of my,63.018588,34.360123,89420,2021-12-17,Marine
Or those,-19.899638,-103.798297,24828,2018-06-12,Urban
Us himself,-63.494894,-54.653286,88138,2025-11-25,Marine
Wait lot,1.018364,-153.660245,4071,2024-07-20,Marine
Congress center,51.997498,-98.042599,74772,2021-05-30,Desert
Continue ground,22.385288,-166.957862,67121,2022-07-29,Wetland
Deep professional,38.805198,-144.073894,94698,2017-01-23,Marine
Man stuff,-54.717363,23.789123,33686,2025-05-10,Forest
Main difference,77.718184,31.121241,94739,2020-08-16,Marine
Begin east,58.054905,57.671468,14052,2025-12-22,Urban
Life term,56.234695,-161.205034,36035,2021-06-04,Forest
Direction theory,-83.473223,73.330725,20886,2024-05-26,Grassland
Particular structure,39.828634,-108.039356,53407,2017-07-10,Wetland
War stock,26.081864,126.528427,48136,2019-06-18,Tundra
Offer do,87.976648,48.356227,69349,2017-09-03,Tundra
Serve ok,4.134084,51.462673,88802,2018-09-22,Wetland
Present capital,-51.399319,-24.380404,8923,2018-06-28,Forest
Cell order,29.836862,119.381934,28551,2019-01-25,Tundra
Scene challenge,-37.367818,-64.709424,10984,2023-08-20,Marine
Impact history,-87.011557,28.73001,59768,2025-11-02,Wetland
Sport trip,-49.536615,-86.35862,71171,2017-01-09,Grassland
Three believe,-32.135694,-15.615457,21910,2018-08-22,Grassland
Friend each,22.323619,-58.697303,60288,2018-05-10,Freshwater
Miss teacher,46.533926,-139.378601,5502,2024-10-11,Desert
Federal partner,-12.483846,-116.775453,63245,2017-02-07,Urban
Determine generation,15.928661,-124.832623,6596,2022-07-10,Wetland
Skill stuff,83.626722,47.294821,96454,2021-05-27,Forest
Modern sure,32.333565,2.31277,15094,2023-12-21,Urban
Science book,18.570571,85.53942,11940,2022-12-03,Urban
Condition start,-53.555798,-128.184915,20406,2018-02-06,Tundra
Reflect today,-78.372755,-139.246723,41630,2021-11-03,Forest
Matter be,-37.85094,-134.542967,88127,2018-02-14,Wetland
Young fear,-66.848747,49.510272,4545,2017-11-10,Urban
Product clearly,86.661759,-104.470102,53521,2024-09-09,Marine
Office order,0.139854,-55.671077,30373,2019-10-30,Urban
Federal capital,-54.122197,53.36135,72060,2026-01-01,Forest
Mission know,-66.929976,-163.21555,6915,2025-07-21,Wetland
History ok,-59.152828,-13.999187,16227,2018-03-12,Wetland
Executive family,-27.188724,100.337924,25553,2020-06-26,Urban
Than summer,-44.831063,-71.539269,92395,2025-08-27,Grassland
Clearly though,42.492417,-141.264695,32461,2022-01-09,Tundra
Assume teacher,-74.758573,70.317615,15995,2017-08-11,Forest
Practice theory,53.239605,177.230741,26793,2019-05-06,Desert
Middle mean,78.024023,-61.79688,4096,2020-02-26,Marine
Give campaign,-47.760816,7.292968,2933,2026-01-08,Marine
Thousand far,40.144505,1.117301,84311,2022-11-05,Forest
Own left,-24.487127,36.498027,38883,2020-02-09,Tundra
Yes idea,-10.357217,102.806917,28314,2024-08-22,Wetland
Power might,48.420621,179.866573,6801,2023-01-26,Grassland
Worry one,2.552142,-127.283748,90,2023-11-26,Grassland
Church those,-38.08439,6.203863,14979,2020-02-28,Wetland
Almost move,86.172082,132.437675,49750,2023-01-04,Desert
Scene anything,50.696468,73.222986,73723,2021-12-23,Desert
Author middle,9.789923,94.610928,89694,2018-03-27,Marine
Economic mouth,-29.694715,-126.233587,36831,2025-11-04,Wetland
Think difficult,-70.659466,-144.558559,27373,2026-04-04,Forest
Success any,88.9495,-150.683439,73135,2025-12-09,Freshwater
Reduce size,67.881621,-64.19063,63220,2022-03-04,Tundra
Want option,-35.603889,-128.311488,8139,2024-06-07,Tundra
Population million,-21.6081,-154.904494,3715,2022-02-09,Forest
Deep surface,-34.624546,-178.77584,62028,2026-06-28,Urban
Color reason,-80.694333,-110.88641,37660,2017-12-27,Marine
Always beat,89.627938,-27.872345,72362,2021-06-28,Freshwater
Official method,-47.856616,-106.25934,61342,2022-04-09,Forest
Commercial state,-71.479481,170.556708,9325,2025-04-07,Desert
Little billion,11.347043,-172.101414,85517,2020-11-15,Marine
Benefit of,-78.64713,6.210399,51089,2017-06-15,Freshwater
Kid hair,44.246096,115.226041,93940,2021-10-25,Tundra
Audience beat,-59.583825,27.135317,17853,2022-10-08,Grassland
News issue,82.719898,118.698862,6350,2018-08-27,Wetland
Reason yet,-51.049803,134.510719,19305,2022-11-09,Grassland
Agency local,39.366257,-173.659252,37690,2017-10-17,Freshwater
Act identify,2.171579,129.997087,97075,2020-05-27,Freshwater
Want sure,49.652121,-57.200064,37752,2020-11-07,Desert
Itself admit,28.616957,-143.772208,97995,2019-02-04,Forest
Pull involve,0.189739,-154.181068,69565,2023-09-04,Wetland
Fund floor,-1.124399,176.242308,31749,2019-10-07,Marine
American production,38.355368,-49.700843,69706,2020-11-21,Freshwater
Do movie,13.383611,11.889264,98436,2026-05-20,Wetland
Official rate,27.428616,-11.300968,59835,2021-06-27,Desert
Fear resource,-22.22899,178.104359,58242,2017-02-05,Freshwater
Individual science,-74.550395,-120.019339,26495,2021-04-19,Marine
General TV,-21.495845,-51.786423,47017,2024-04-11,Marine
Board wind,12.568258,-72.998215,66253,2019-11-26,Desert
Also do,-82.97508,-23.150133,35202,2020-10-09,Freshwater
Professor free,-81.202368,-134.587341,90876,2017-01-27,Marine
Shoulder arrive,-71.253598,-22.668539,24141,2017-05-23,Grassland
Option break,37.966166,-31.094261,95527,2018-10-18,Urban
Line officer,58.439778,40.821033,24493,2026-04-15,Forest
Result face,-41.530899,-137.720075,78573,2018-01-06,Freshwater
Example look,20.541515,115.828576,30639,2023-12-10,Desert
Occur surface,-35.575792,170.049398,69125,2024-02-23,Forest
Among performance,-12.655669,174.798192,75773,2022-04-25,Grassland
Low method,31.834422,134.530432,68718,2019-04-14,Grassland
Return upon,-80.747313,137.0598,61237,2023-03-28,Tundra
Firm western,69.252919,6.800963,51410,2022-05-13,Urban
Sister energy,-74.85887,9.477426,76450,2019-06-26,Grassland
Anyone break,26.70525,-138.809338,61955,2019-07-22,Urban
Other start,-66.144362,59.497104,25187,2026-02-22,Freshwater
Region whole,82.550404,5.881381,99375,2016-07-31,Tundra
Catch point,-40.101378,-127.91847,30464,2021-04-29,Urban
Call stock,17.003089,-179.982196,2179,2019-09-01,Desert
Sense another,62.563158,87.049307,74684,2026-02-24,Urban
Leave Republican,-11.287278,59.683004,96462,2017-02-28,Desert
Alone before,35.255087,155.902862,18478,2018-02-01,Freshwater
State suddenly,54.474275,62.94239,45555,2018-12-19,Urban
Though another,-22.072935,-151.657738,46455,2021-08-23,Desert
Ago recognize,-5.40445,-126.05456,787,2016-09-19,Grassland
Region for,74.824599,151.838221,39083,2020-07-24,Urban
Plant song,-56.431004,98.633321,70360,2022-05-06,Tundra
Vote add,6.191183,-34.318746,54970,2017-08-21,Marine
Wide majority,26.663268,-132.612827,9602,2021-04-18,Forest
Administration week,16.986922,126.516119,53125,2024-08-16,Urban
Become drop,-88.571462,-134.030951,42791,2017-01-01,Forest
Discover standard,-11.345503,-32.595522,86308,2017-12-04,Freshwater
Every best,-89.439583,-136.476139,79485,2023-03-31,Tundra
However sing,0.52391,-157.315757,12449,2025-10-05,Marine
Mission she,24.297258,-32.070744,86449,2020-08-18,Desert
Republican responsibility,34.03813,-48.390596,81023,2022-05-24,Marine
At certainly,79.180018,-4.09304,36273,2018-09-05,Forest
Local able,46.716493,-94.373536,50762,2020-12-22,Desert
Win board,51.722407,31.691984,66977,2026-06-26,Desert
Loss position,36.847957,-118.64577,31616,2018-01-07,Wetland
Professor term,-7.452358,142.842057,33933,2022-05-03,Marine
Arrive field,-22.547219,-167.775581,68521,2018-04-10,Grassland
Protect total,69.246248,-128.425562,33872,2017-05-08,Forest
Close operation,14.645221,19.463486,63243,2019-01-14,Tundra
Run activity,54.511511,115.418764,41554,2023-11-18,Freshwater
Born left,-83.628959,-32.268803,79916,2023-09-07,Grassland
In democratic,68.454181,150.897227,44624,2022-02-18,Urban
Eye clearly,-18.058375,48.282763,52930,2023-11-12,Forest
Include Democrat,-67.381731,47.843102,62807,2022-06-01,Forest
Method TV,-74.378672,-71.394383,70138,2023-04-29,Desert
Risk debate,-63.175951,-166.612842,15057,2016-10-14,Urban
Various court,25.737494,107.439391,64774,2018-01-09,Desert
Staff set,-17.06553,-46.308092,86231,2026-06-17,Grassland
Scientist history,55.375176,155.588198,86125,2019-12-12,Tundra
Party fill,-70.036953,114.819095,17786,2021-09-30,Desert
Partner option,14.405197,26.964694,65031,2020-01-04,Freshwater
Establish wide,-77.598655,-73.714909,37880,2018-08-05,Freshwater
Mention draw,-34.1696,-93.673177,40790,2023-07-19,Urban
Development official,76.717257,101.264114,82368,2018-04-27,Freshwater
Station away,-68.438431,-38.905115,30771,2023-10-23,Tundra
More guy,-58.255997,-87.81962,49581,2021-09-24,Wetland
And follow,-65.634553,-59.015091,73928,2017-03-27,Grassland
Step nearly,-49.908478,14.683291,65794,2026-06-29,Urban
Player yourself,-82.656962,-146.198266,74683,2026-07-07,Freshwater
Paper medical,-25.750042,-5.248724,42354,2023-09-12,Marine
Toward this,-18.90151,60.464367,92076,2024-11-24,Tundra
Performance official,70.957714,-76.673302,88697,2021-10-17,Freshwater
Speech thing,24.136745,-82.368101,12376,2021-10-30,Freshwater
Involve tax,-51.039581,93.616482,58801,2019-09-25,Desert
Miss leave,47.411327,147.629951,1757,2024-03-24,Wetland
Score state,-24.910986,16.555304,64792,2016-07-27,Urban
For show,-18.332316,-108.620865,32445,2017-06-26,Grassland
Organization weight,57.330547,-101.869379,93639,2018-09-15,Grassland
School represent,-23.701062,107.362037,16372,2024-06-20,Grassland
Kitchen no,-71.280423,68.948861,19283,2016-12-04,Grassland
Newspaper son,-65.613447,5.62034,57532,2019-12-26,Freshwater
Officer worker,-71.947738,-70.034002,67676,2024-01-20,Desert
President loss,1.352879,86.330397,24933,2026-02-26,Freshwater
Short seat,-86.98908,101.656035,51587,2018-08-02,Desert
Kitchen indeed,72.187807,105.00604,90480,2026-06-02,Desert
Discussion property,16.340387,36.272204,34351,2017-05-22,Forest
Try brother,-85.578958,55.638647,36870,2023-09-21,Desert
Form from,67.214784,133.764421,65373,2018-07-06,Grassland
Bit job,62.219255,37.77933,97572,2019-07-29,Freshwater
Notice thousand,-36.403067,122.786776,10320,2026-04-17,Marine
Summer sign,74.139818,-60.386493,49685,2025-02-20,Desert
Set these,43.609601,-52.322942,34110,2016-11-22,Freshwater
Quite argue,16.856516,-150.029178,64866,2017-07-17,Wetland
