species,latitude,longitude,population,date,habitat
Board live,-68.505692,113.389996,38861,2019-11-03,Desert
Church about,3.827773,-33.352305,71756,2022-05-25,Forest
Modern allow,70.103212,128.03229,13392,2016-09-23,Marine
Serious draw,-37.289166,28.229711,97736,2018-07-25,Tundra
Able television,60.218634,171.747023,37470,2024-03-24,Urban
Security current,-15.035377,102.702039,94566,2019-06-21,Forest
Resource their,-13.557489,146.630637,42648,2026-01-17,Urban
Plant there,64.328281,149.852335,22611,2024-07-05,Urban
Style drive,-68.002439,23.866795,76525,2017-09-03,Urban
Language significant,35.484912,-118.235756,18304,2024-06-02,Marine
Spring director,87.345094,112.806081,1832,2022-01-15,Grassland
That young,-76.779543,2.380432,30137,2022-08-06,Marine
Mean present,48.14457,-83.001805,88513,2019-05-28,Urban
Court prepare,24.083806,28.962346,65864,2025-03-12,Wetland
Interview tonight,-50.18298,-136.533083,70193,2020-12-28,Wetland
Beautiful their,64.872662,179.362688,75777,2021-12-22,Wetland
Bank must,-53.665488,21.827145,13035,2017-05-07,Wetland
Level course,0.65129,100.680381,65136,2021-04-05,Tundra
Maintain first,16.965778,-107.025823,66538,2025-03-21,Forest
Tax fire,66.66618,104.61918,43046,2017-02-28,Desert
Hotel social,51.598508,94.976737,57227,2019-03-08,Freshwater
Friend way,38.357787,98.830111,9026,2017-01-28,Desert
Home rise,85.811104,90.635687,50960,2020-05-16,Desert
Hour energy,34.04315,-142.822924,64258,2024-03-28,Forest
Born at,-77.099305,-87.804641,2183,2025-12-04,Forest
Assume vote,-35.188388,-15.442541,44780,2018-04-07,Freshwater
Tell together,-11.672376,134.778877,97644,2026-01-13,Freshwater
Easy eight,-49.85568,-55.016886,85798,2021-09-25,Marine
Religious among,-76.555308,97.261373,72171,2020-02-28,Grassland
Thus find,69.755302,39.921396,40201,2018-09-20,Freshwater
News rise,-70.755939,-22.872292,28731,2017-04-14,Urban
Democrat professor,-10.515169,87.516492,42830,2022-01-14,Wetland
Attention hold,-72.843372,-175.959972,97764,2024-02-07,Freshwater
Store between,45.397666,-137.279793,47904,2026-07-18,Freshwater
Cell name,-85.557078,-132.333409,97525,2023-06-21,Urban
Better outside,85.30006,-20.325622,25587,2022-01-07,Desert
Success turn,-73.462529,56.43677,91009,2022-06-13,Urban
Deal painting,43.541259,-109.497641,75441,2022-07-31,Grassland
Meeting send,40.723447,-39.998751,89346,2021-06-19,Freshwater
Respond able,-14.412151,-122.418818,25209,2024-10-20,Freshwater
Treatment couple,-72.23298,-123.778827,81144,2024-11-03,Urban
Four mean,-53.19378,105.849365,54566,2024-04-27,Marine
Down get,82.340969,-125.06186,73536,2022-01-29,Marine
President whatever,-27.028938,40.24923,36228,2017-11-30,Forest
Network material,-73.778632,-124.119899,63861,2024-06-15,Desert
Between dark,-32.975156,-54.922565,59489,2020-05-02,Desert
Support discuss,20.393016,22.825387,15498,2022-04-02,Tundra
Idea language,-64.525825,143.597782,85464,2022-04-20,Marine
Partner threat,-47.898207,159.493952,49587,2017-05-02,Urban
Appear time,37.772812,-42.207147,50407,2023-09-07,Freshwater
Carry thank,57.839793,146.797959,89060,2017-06-03,Desert
Town health,30.782936,-173.774964,974,2021-08-10,Grassland
In painting,-36.445802,-72.338239,86158,2023-05-21,Grassland
Owner cold,-4.042292,-97.276297,25560,2021-05-18,Urban
Usually decide,40.528477,166.339901,72906,2020-02-22,Marine
Box her,52.108811,-140.03686,72338,2017-04-15,Forest
Service knowledge,-17.608191,-94.731067,67350,2019-06-14,Marine
Behind song,44.908391,-54.324425,89311,2020-01-18,Freshwater
Quickly direction,-23.79381,129.983588,72302,2022-05-02,Freshwater
Let order,80.227973,29.582838,71823,2020-02-26,Urban
Able happy,-17.536433,-76.000119,79566,2021-11-22,Freshwater
Result age,88.74905,-45.637444,43825,2019-09-28,Forest
Again institution,46.338911,84.838646,34979,2021-11-09,Forest
Language pull,-21.625233,62.643663,6850,2022-03-01,Grassland
Next nearly,-54.257279,40.420222,3989,2024-05-10,Tundra
Identify realize,-78.892306,3.123161,86454,2019-01-01,Grassland
Speak few,-49.976173,58.034045,32725,2017-05-17,Marine
Standard series,-26.12201,-73.165574,35341,2025-06-07,Forest
Class economy,1.218067,-121.500903,94542,2021-10-01,Wetland
Education require,-84.376115,41.018586,91601,2021-11-02,Freshwater
Well PM,-24.032537,66.263144,41194,2024-02-03,Tundra
Why long,58.906069,25.493236,19327,2019-03-06,Wetland
West bill,-51.932187,-126.608076,461,2024-01-05,Urban
Marriage again,-69.207803,128.935112,9211,2018-07-28,Grassland
Agree race,-26.635385,93.232123,65761,2023-08-15,Tundra
Strategy take,-81.646729,116.169131,94671,2021-01-02,Forest
Cultural debate,27.199569,159.165081,41362,2020-05-29,Grassland
How article,29.411089,164.622432,40733,2021-08-23,Desert
Next always,-12.749641,-29.002625,56986,2023-02-24,Grassland
Who possible,66.974066,-65.621712,9055,2023-06-06,Desert
Example article,-26.31336,-112.218121,34915,2025-03-08,Urban
Food good,-48.725262,80.86322,54364,2017-11-01,Tundra
Black friend,83.648033,-133.113357,92911,2022-11-20,Grassland
Station build,-59.311016,-124.042365,5545,2024-06-16,Marine
Job one,0.055602,100.47665,41703,2018-09-27,Urban
Officer trouble,41.897299,69.497827,40176,2017-06-26,Forest
Between anyone,-28.146071,-33.2344,15017,2025-05-25,Tundra
Alone center,67.034422,-120.460207,76041,2019-04-27,Marine
Take manage,-17.514157,-140.698397,31247,2023-10-12,Marine
Play order,-51.080906,159.087433,95888,2018-12-16,Desert
Quickly get,-21.842706,-84.885741,32039,2018-06-11,Wetland
Budget management,70.434821,69.801816,62313,2025-11-15,Grassland
Scene management,66.30507,83.115854,94131,2017-05-08,Urban
Soon avoid,-0.079287,-9.65285,61467,2025-08-24,Grassland
Account position,-37.826496,-115.086938,6013,2020-10-30,Forest
Girl physical,-42.242924,-1.551608,75593,2019-04-26,Freshwater
Them study,50.274648,122.992658,96301,2023-10-03,Forest
Cut off,-66.162526,-77.830497,29943,2017-12-28,Urban
Describe person,22.060468,129.248852,30748,2021-08-21,Freshwater
Song wind,83.651325,141.305518,61856,2026-01-06,Forest
Speak rest,82.743907,160.662929,96573,2022-12-24,Desert
Right hit,19.321962,-117.529397,36392,2025-12-09,Tundra
Grow popular,-19.423735,106.245963,64590,2021-01-21,Marine
Together war,-10.227709,-82.040023,22393,2018-09-21,Grassland
System fear,-69.78329,159.149295,4123,2022-12-06,Marine
How enough,52.496706,-49.956278,31559,2025-10-02,Wetland
Back challenge,-56.545595,15.353576,23530,2018-01-16,Wetland
Represent top,-26.651501,125.853066,13095,2021-04-16,Tundra
Ask official,47.199122,-166.744455,15916,2024-10-11,Forest
Student often,-8.669166,85.4807,23155,2019-07-28,Urban
Call senior,6.187473,166.764098,51698,2024-06-04,Forest
Stop doctor,-60.898775,-87.557605,42343,2019-12-01,Tundra
Family whatever,68.678581,79.499467,664,2023-09-26,Forest
Fact shoulder,-23.983105,-117.697215,12378,2026-06-26,Marine
On key,-67.747765,121.957634,28372,2022-03-02,Marine
Treatment determine,5.808712,-119.73374,10688,2024-05-03,Desert
Police right,-71.117482,105.254722,85945,2020-01-16,Urban
Experience manager,-43.857877,74.849288,48730,2016-12-23,Freshwater
Though only,83.367194,64.466616,47558,2020-05-21,Urban
Better anything,45.631182,-124.993506,15892,2024-10-07,Freshwater
Parent left,19.817582,-157.896607,44553,2022-08-12,Marine
His movement,39.737164,84.576644,89860,2026-06-27,Urban
Behind ten,85.095305,-75.061618,22820,2018-04-12,Marine
Ability answer,-0.793648,133.356544,19341,2023-01-17,Wetland
Amount floor,-2.964397,-83.489616,90382,2018-01-14,Wetland
Top gas,-6.61326,-16.755778,5275,2023-07-06,Grassland
Remember six,-16.234687,-58.546928,74908,2018-10-12,Forest
Media defense,-72.995814,171.565456,9713,2017-10-15,Grassland
Pattern while,70.107139,104.704821,1822,2022-08-18,Forest
Wind happy,78.872745,-161.277621,46413,2026-02-21,Forest
Bank similar,-39.63234,104.648592,92859,2020-01-27,Freshwater
Individual decide,-40.956652,165.555727,10440,2023-07-09,Marine
Mention involve,-18.610744,171.280854,82262,2025-06-30,Desert
Economy quality,-82.612366,-4.721421,33663,2022-11-20,Forest
Under feel,-65.665476,49.357999,53555,2017-07-24,Marine
Piece some,24.34993,-146.936683,86056,2020-12-24,Wetland
Serve training,-64.627347,98.142153,86693,2016-09-15,Freshwater
Hotel either,62.423661,-18.205068,32611,2024-12-28,Desert
Truth agency,-16.538875,172.785331,53118,2021-12-16,Tundra
Enjoy trade,48.463445,-168.526409,49557,2019-10-18,Desert
Over real,-85.77558,-112.343591,20988,2024-01-25,Desert
While speech,28.618403,-17.864977,43600,2019-06-10,Freshwater
Sell begin,75.188864,7.721042,10485,2019-02-27,Wetland
None loss,1.023521,5.195672,13100,2017-10-04,Grassland
West energy,6.319514,142.82661,52828,2024-12-29,Tundra
Final society,60.128903,172.1564,39320,2017-03-13,Wetland
Republican choose,-13.071283,177.591379,50415,2019-03-24,Wetland
Nation machine,78.301981,-94.143009,10581,2018-08-13,Grassland
Medical explain,51.533571,-66.307997,88424,2020-07-07,Desert
Treatment friend,-77.484166,-157.544651,92780,2020-11-16,Forest
Picture order,-5.444873,25.34153,24173,2018-08-24,Marine
Allow walk,-45.828387,-64.331242,90615,2022-09-11,Wetland
Control wear,9.163877,-127.936443,26067,2019-03-25,Urban
Three game,43.816017,-77.658096,52180,2022-02-24,Tundra
Pick kind,-10.305483,-76.047257,13765,2024-01-10,Desert
Make itself,-49.105247,51.362287,46787,2023-02-24,Desert
Effect agree,-85.434098,26.472287,37085,2018-06-04,Tundra
Either second,-5.154779,152.414695,90008,2022-04-08,Urban
North long,-81.038929,-26.549058,88056,2024-05-03,Freshwater
Answer how,-7.054861,91.467605,97216,2019-03-21,Tundra
Would charge,-22.415026,173.287339,8528,2020-06-21,Freshwater
Player too,-14.18493,-58.148375,86743,2019-07-03,Grassland
Guy peace,59.059906,7.395902,37511,2019-03-06,Wetland
She job,74.590164,127.881035,14484,2022-01-06,Marine
Drive will,-55.410578,-113.012226,5327,2017-09-18,Marine
Similar practice,15.703961,157.714106,89711,2017-04-04,Tundra
Mrs boy,-39.340051,75.836758,10915,2021-08-22,Forest
Member national,-71.996177,159.244401,93023,2024-02-28,Grassland
Analysis their,65.665087,-81.463096,10478,2022-10-09,Freshwater
Lead offer,0.790872,-103.936109,29001,2021-12-24,Desert
Always apply,65.163919,-53.277739,81689,2016-10-10,Tundra
Minute lawyer,80.445312,20.979515,2187,2021-01-12,Grassland
Modern reflect,-20.380427,76.961477,54494,2018-10-09,Forest
Boy loss,87.451057,-150.058698,44958,2017-05-14,Forest
Attack change,41.219745,-139.887003,58005,2016-11-20,Freshwater
Condition compare,-47.199732,136.910235,70620,2022-12-08,Tundra
Art loss,-8.785154,-78.183107,20451,2024-06-30,Urban
Something sure,28.3338,-76.516327,86727,2025-09-25,Forest
Central local,-69.241309,-122.368941,93075,2022-11-17,Grassland
Southern state,46.563412,75.293799,63636,2020-03-11,Urban
People film,30.238196,-69.968578,63144,2019-12-20,Grassland
Well store,-48.316087,-147.231235,4294,2024-12-18,Wetland
Sense fact,63.22586,125.432293,11422,2017-04-02,Forest
Carry sound,-47.823487,-50.96438,54635,2021-05-09,Freshwater
Risk another,-57.364132,101.214396,96683,2022-06-28,Grassland
Institution public,-73.626939,12.029061,99275,2020-09-21,Forest
Cell national,22.212064,151.188719,11067,2016-10-13,Marine
Nice must,-68.286788,122.083122,33790,2023-04-01,Tundra
Fund contain,6.962972,70.449735,77516,2018-02-12,Grassland
Unit experience,71.908454,113.590169,16400,2025-09-01,Wetland
Despite central,-46.000791,146.35528,24656,2019-02-15,Desert
Report and,-53.296069,-37.319385,59547,2018-03-01,Wetland
From with,-38.317856,127.729927,46451,2020-06-13,Urban
Capital avoid,-22.911373,-21.503172,40422,2020-08-09,Freshwater
Maintain art,-12.585181,117.206082,9909,2016-12-03,Grassland
Group seven,72.90574,137.871677,53185,2025-09-11,Marine
Civil provide,-45.47379,-127.265169,75860,2022-06-29,Urban
Travel attorney,58.251535,77.097825,24506,2022-05-17,Grassland
Name hold,10.255594,103.120267,18549,2026-04-30,Wetland
Should agreement,38.589812,12.955654,54414,2024-06-15,Marine
High front,52.146938,-57.055373,72346,2019-06-05,Grassland
Morning Republican,-5.437294,175.294199,41163,2024-03-06,Desert
Likely else,-39.278717,-7.428046,76247,2018-05-31,Grassland
Many miss,0.814473,-127.253931,25543,2025-08-25,Wetland
Hear fill,-51.482023,-140.926207,97933,2019-05-20,Marine
Quality forward,-81.862535,81.170139,65761,2017-03-14,Grassland
You will,10.256591,-139.222768,98952,2022-05-30,Urban
Food wrong,54.456335,-155.899135,51609,2018-07-06,Forest
Back onto,12.647688,57.527441,38426,2024-09-11,Tundra
Need many,29.355803,-23.486514,45118,2021-08-15,Forest
Event view,-14.861219,73.049407,73445,2017-07-01,Urban
Make economy,20.393778,-138.462236,47251,2023-05-17,Forest
Hundred step,58.249322,-65.909491,37907,2023-05-11,Forest
Son police,-55.689087,34.806518,65702,2021-12-21,Grassland
She television,-7.123222,10.243003,4664,2023-12-20,Urban
Today all,-37.532296,65.440335,98386,2021-06-11,Urban
Approach full,-61.180519,-56.523574,32936,2021-02-02,Marine
Prove unit,75.388342,82.667509,24060,2017-07-06,Urban
Establish story,-31.826651,-104.663272,13045,2024-01-29,Grassland
Financial body,-7.977405,-25.899196,65441,2019-12-30,Forest
Own floor,-16.640018,-126.050505,35348,2024-02-14,Desert
Oil worry,83.885788,72.451605,51422,2024-07-09,Urban
Party student,-8.058847,-69.066954,39223,2020-07-13,Freshwater
Arm guess,13.034525,-130.760574,40761,2023-09-21,Tundra
Recognize system,52.170106,178.305769,43840,2023-11-07,Desert
Movement practice,-4.827985,130.412304,69321,2024-09-05,Grassland
Serious edge,-20.209838,-123.706311,98749,2024-06-29,Desert
Part day,68.808654,-169.086514,88589,2021-07-29,Marine
Wind likely,59.295092,-32.819818,61895,2021-03-18,Forest
Beyond turn,25.658874,135.600069,93908,2023-10-06,Freshwater
Guess including,-80.00523,121.515904,51993,2026-03-25,Urban
Card between,-4.698255,88.518573,23178,2022-02-04,Wetland
That send,-80.443187,-171.107853,52490,2018-07-06,Marine
Democratic long,-52.658834,22.467765,33437,2016-09-07,Forest
Down such,49.342252,46.04186,74220,2025-11-21,Tundra
Condition big,-2.645832,150.120591,44951,2024-03-12,Grassland
Throughout point,-33.071906,15.398604,68138,2024-01-05,Urban
This different,60.708014,-171.6387,49277,2021-06-11,Desert
Play song,-49.215779,37.106322,59469,2022-07-29,Marine
Any instead,-50.694771,-63.661374,74183,2022-04-20,Desert
Current card,79.985347,74.041773,149,2018-05-01,Marine
Shoulder relationship,11.964274,-159.535342,14759,2025-11-07,Marine
Especially cold,-60.800054,-72.935706,17424,2018-03-06,Grassland
Several eight,-25.615743,88.442156,33963,2020-07-28,Urban
Base capital,-5.525808,-167.169764,93779,2023-10-01,Grassland
Learn sing,-27.346149,170.87813,48570,2023-07-29,Desert
Action must,-48.853918,153.768779,90858,2016-08-23,Desert
Every inside,33.774223,13.138467,88500,2020-04-11,Desert
Attack most,22.549936,-45.093834,71142,2022-07-16,Tundra
Animal wonder,56.097449,-22.700314,68819,2017-11-03,Forest
Firm former,13.929403,122.115997,41800,2021-07-09,Forest
Local fall,73.955998,-122.545729,31744,2021-06-05,Desert
Describe ever,-80.124633,-70.493491,59657,2022-04-24,Tundra
Its history,-14.980546,-8.189141,44694,2025-05-17,Wetland
Movie network,-39.944275,-142.660869,28906,2017-08-22,Desert
Expert interesting,-8.076981,-107.863801,24561,2018-02-17,Wetland
Player anything,-63.08918,-154.195004,96054,2021-12-21,Marine
Fund meet,-56.022559,140.350926,64517,2021-06-07,Forest
Choose employee,56.22101,144.101373,94430,2024-07-25,Forest
Week poor,9.022999,166.588806,17638,2024-07-29,Forest
Above run,-27.603672,161.40538,11740,2017-10-15,Desert
Series film,-11.283092,-80.677851,33550,2020-02-04,Marine
Specific smile,-8.955195,48.679826,69028,2025-10-03,Wetland
Actually organization,23.203216,-107.551043,46886,2026-02-05,Wetland
Various result,43.534111,-19.507063,46414,2026-03-22,Wetland
Matter employee,-67.073649,-83.549449,49624,2018-12-12,Marine
Someone series,-28.123655,6.106868,97534,2021-12-01,Marine
Particular accept,60.277117,-143.910636,52854,2018-01-03,Urban
Represent I,55.460819,-65.887568,20864,2021-06-23,Forest
Pattern thing,-88.85419,42.979195,39206,2026-06-14,Tundra
Ago section,-61.074474,-171.043577,41909,2022-08-15,Grassland
Go board,-73.023461,107.637314,91353,2018-11-02,Desert
Radio cultural,-39.188982,50.963489,42390,2024-05-21,Marine
Within pick,-3.625933,108.154185,77954,2024-12-17,Freshwater
Factor evening,-44.513467,-116.649641,42427,2022-03-11,Grassland
Agency Republican,-6.882346,65.397781,35302,2022-12-01,Freshwater
Whatever office,-32.282197,-106.346605,15932,2021-07-19,Urban
Education gun,23.056001,-39.832253,96655,2017-07-24,Freshwater
Edge high,84.802713,48.246668,8985,2019-06-13,Wetland
Add air,44.331666,-62.599778,79935,2022-10-03,Tundra
Personal maybe,-47.300352,51.827327,91017,2017-12-31,Desert
Walk together,-19.932426,87.485356,5770,2025-05-14,Grassland
Various this,33.895978,-87.88553,23992,2017-07-21,Freshwater
Lay care,3.125267,128.856787,31977,2020-08-28,Tundra
Popular consumer,50.946502,-152.617208,86451,2025-08-02,Grassland
Face seven,0.061527,14.135026,57743,2018-12-08,Marine
Should phone,77.029014,77.342107,91101,2022-01-18,Marine
Traditional ahead,32.026347,-56.834844,12146,2018-09-11,Freshwater
Protect mission,9.077837,96.79668,45433,2020-06-30,Urban
Address ok,54.750331,150.343863,24583,2024-01-09,Urban
Born where,40.154698,16.459791,51625,2017-09-22,Forest
Every share,-52.624404,177.752699,40885,2019-01-15,Urban
If poor,83.147679,70.427665,39950,2018-08-31,Marine
Newspaper party,39.463072,121.367697,53704,2025-01-10,Marine
Three yeah,-40.552158,151.897417,21368,2019-11-02,Wetland
Two fill,-28.316345,-132.501539,54827,2023-11-21,Freshwater
Evening get,-77.08695,89.306398,31662,2021-01-23,Grassland
Senior two,30.86328,-24.594152,95232,2021-01-01,Grassland
Report price,-29.962279,-54.761671,94518,2025-11-19,Grassland
Father tonight,36.228119,49.215969,23542,2024-07-09,Forest
More meeting,18.624488,112.994867,15904,2025-11-04,Marine
Action rest,43.755145,7.755364,9726,2022-01-04,Freshwater
Share western,-88.270838,126.002583,75289,2020-09-01,Tundra
Stage black,-27.779637,-12.32794,39571,2022-04-14,Tundra
Control cut,-40.678656,-155.10133,63292,2021-08-20,Tundra
Discussion run,-67.436087,-96.509113,57452,2023-06-02,Desert
Cause fear,89.675302,-157.286958,19464,2019-05-22,Grassland
Above rest,4.996628,-60.431238,21521,2018-02-16,Urban
Let painting,-49.699942,135.331608,44070,2021-06-07,Tundra
Enter space,70.64714,-141.612624,38946,2019-01-06,Marine
Stand soon,74.748296,-80.594743,50296,2017-01-09,Grassland
Face government,-16.555852,-128.998274,72249,2025-08-31,Desert
Beat apply,-83.951035,47.580071,18784,2018-10-16,Forest
Hospital may,-32.146151,40.751083,2639,2025-10-12,Wetland
Want former,47.883035,-163.233506,60276,2024-11-27,Desert
War heart,-0.036755,75.641979,2893,2019-07-09,Forest
Degree cultural,44.070725,45.147752,36382,2019-01-16,Marine
Group fund,-72.349262,-38.134311,1059,2017-08-07,Desert
Gun bag,28.191371,-174.577745,60449,2021-08-21,Desert
Week rate,49.496251,-66.478287,20196,2020-12-13,Tundra
Firm serious,1.877194,-155.646061,68133,2017-09-12,Desert
Certainly issue,-61.066799,-74.12002,97049,2020-01-02,Tundra
Blue make,-58.037208,2.032529,29361,2023-09-14,Freshwater
Left to,25.790279,93.5556,81671,2021-07-13,Desert
Rich myself,-10.21738,75.271784,38790,2020-03-13,Forest
Maintain just,87.551863,-151.839938,73720,2017-02-22,Marine
Real economic,50.428833,52.219068,41913,2022-01-05,Marine
However table,79.554337,-86.898433,3098,2017-05-08,Marine
South important,39.809037,-78.432408,61916,2017-03-24,Urban
Character stay,-38.720459,3.155508,72337,2020-01-04,Forest
Off face,-27.142831,42.976004,72802,2016-09-03,Marine
Think discuss,-55.089096,125.38526,36745,2021-05-09,Marine
Role determine,-14.414625,167.122612,59337,2024-07-02,Forest
Their successful,47.379002,108.524646,98541,2019-05-05,Grassland
Important power,-23.111337,-50.511132,91604,2022-03-19,Grassland
Garden material,-13.908719,-164.200031,67166,2021-12-08,Marine
Experience how,89.347395,175.185209,57118,2018-07-13,Urban
War pattern,-85.896036,-98.877777,35158,2024-06-16,Grassland
Game local,67.253483,-42.512758,33198,2020-01-06,Tundra
Already its,7.776277,10.913803,7403,2018-04-03,Forest
Late include,-64.617412,122.322907,16982,2019-12-19,Forest
Statement speak,52.470524,-155.90163,10576,2018-07-07,Tundra
Likely region,-10.287911,-179.946164,84373,2021-08-02,Wetland
President radio,-47.386868,175.952915,73734,2024-06-25,Tundra
Mean camera,88.156569,-119.894902,49978,2021-08-27,Tundra
Set point,27.985508,87.926449,9679,2018-08-11,Freshwater
Grow product,-70.140391,144.953013,41607,2017-08-14,Grassland
Forward ever,-25.106561,-75.798823,22796,2025-03-24,Marine
Arrive college,-32.547407,37.858881,19339,2021-03-03,Urban
Stop system,-71.020561,46.551324,32064,2019-11-14,Tundra
Rest those,-13.377384,-166.490533,56732,2023-06-05,Grassland
Popular page,-20.989758,-110.008426,48054,2021-11-06,Marine
Despite part,28.507082,-105.075648,12647,2019-07-15,Grassland
Prepare challenge,27.902134,-144.840501,73233,2023-01-28,Desert
Serve wonder,-49.176728,142.276182,14759,2023-03-07,Forest
Who catch,-75.306978,108.733743,80644,2025-07-29,Grassland
Guy real,-4.676653,-84.080698,41268,2021-07-06,Grassland
Image case,76.661378,-84.495656,13387,2018-08-29,Urban
Rock place,72.672064,156.363044,8535,2022-11-07,Marine
Ahead address,68.894434,-67.239911,50143,2019-02-22,Urban
Lay local,25.570742,-53.840185,24272,2024-12-24,Forest
Property source,-35.500776,-111.868528,48996,2024-02-25,Tundra
As huge,-17.830262,-89.988905,44097,2023-07-18,Wetland
Growth international,-58.00279,-59.117483,39469,2016-10-07,Marine
Give source,-72.406108,176.996135,61837,2022-12-18,Marine
Reality piece,70.15669,-161.610193,34418,2018-06-04,Forest
Seat land,-21.047825,116.273392,36986,2025-11-04,Urban
Analysis foot,-23.114157,-131.567617,83762,2021-03-21,Freshwater
Draw city,69.057022,-89.66306,22421,2024-02-03,Freshwater
Late authority,-26.123524,-14.359129,15891,2018-02-27,Desert
School decade,-21.024722,-146.005309,10568,2021-08-11,Tundra
Story particular,-41.859344,-140.628222,46968,2022-10-31,Desert
Certain side,-29.509995,63.076507,9250,2024-02-21,Desert
Front support,15.120493,-151.144112,11362,2018-10-27,Tundra
Trial well,-67.863517,-94.426102,87296,2020-07-05,Forest
Kid respond,81.962192,-162.217982,21552,2023-06-07,Tundra
Role determine,-17.208429,165.370154,17225,2016-10-05,Wetland
Wait wait,-80.528743,-164.94713,95956,2017-05-31,Urban
Employee between,66.072818,154.279556,12469,2024-06-16,Freshwater
Why book,-25.874176,64.700722,71183,2016-09-09,Marine
Particular budget,-81.319308,110.89,49820,2026-05-14,Marine
Coach deep,40.42605,-123.563098,70756,2019-10-20,Desert
Data owner,-13.899234,-116.608908,2867,2019-01-04,Forest
Over number,42.825787,-15.14605,94618,2017-12-02,Wetland
Organization door,28.111721,122.48326,95068,2022-02-18,Wetland
Pull too,8.218049,-136.53223,14506,2017-09-15,Freshwater
Marriage within,16.200244,124.707389,64976,2022-06-09,Wetland
Affect short,-47.281644,138.955084,71375,2026-06-07,Forest
Election nearly,84.771168,164.296245,69268,2021-12-14,Forest
Act network,26.427933,-165.475642,61883,2026-05-26,Marine
Five begin,68.006695,-145.018666,43567,2020-08-18,Urban
Wonder financial,-85.140846,57.876253,77294,2023-09-25,Wetland
Line simply,-37.772708,-142.093579,64424,2024-12-11,Tundra
Member work,-13.995061,54.902408,19261,2022-09-07,Urban
Bring to,-25.55355,-138.977607,15040,2017-05-11,Forest
Hand spend,47.805613,-99.703777,78876,2018-01-19,Marine
Anything effect,35.213958,-169.985645,93547,2026-03-16,Wetland
Beyond determine,-70.509722,-107.48881,78443,2021-02-08,Grassland
Million although,-31.298273,-73.419587,1802,2026-01-18,Forest
Add discussion,61.915109,73.085337,26452,2018-08-23,Desert
Goal because,1.404131,-5.009684,48047,2017-11-14,Tundra
Guy eye,-62.067872,76.14101,82840,2022-01-13,Urban
If almost,44.833477,-22.584197,57573,2024-03-08,Desert
Create early,11.823458,143.135476,8076,2026-04-09,Desert
Moment ask,11.236289,9.100385,10324,2025-11-19,Desert
Daughter nothing,-40.241669,19.664625,99831,2016-10-30,Desert
Claim recently,-32.983159,-34.5052,82299,2026-05-12,Tundra
Throughout public,58.704679,13.386027,79834,2023-08-23,Urban
Fact American,58.301656,-160.135364,96,2022-05-23,Grassland
Campaign we,-81.012981,-130.106569,85473,2020-02-08,Marine
Character about,-68.733311,-130.107637,26645,2025-05-28,Forest
Population building,-79.809385,146.834218,61377,2021-11-03,Marine
Piece deal,75.018629,-135.391876,11621,2023-01-23,Marine
It work,34.621163,127.97776,28295,2021-08-01,Freshwater
Let attorney,35.310245,14.447213,1631,2022-05-31,Forest
Whom many,70.787963,169.959659,32265,2018-09-30,Desert
Read fall,-81.19721,84.431739,42683,2024-07-06,Grassland
Type realize,49.568188,132.643042,45320,2022-12-14,Tundra
Collection spend,-42.066039,20.530575,56940,2021-06-30,Desert
Manage early,-62.0855,24.325241,50426,2021-04-03,Forest
Choose measure,-33.70697,-36.175143,60460,2020-03-11,Freshwater
Each threat,2.460967,20.996739,73898,2026-06-18,Tundra
Always data,-53.512451,145.974964,72398,2017-07-22,Desert
Energy force,-59.752777,16.928351,3750,2021-09-21,Forest
Serve nearly,-70.126217,97.813573,25331,2016-12-26,Forest
Much image,51.123526,-156.162291,31301,2016-12-03,Wetland
Fight cell,88.718056,-122.156668,85249,2016-11-19,Tundra
Lay simply,-8.590984,-134.045886,95152,2026-05-04,Tundra
Themselves success,-24.252045,-113.442535,71386,2020-11-03,Marine
Station buy,-85.65501,-153.262571,36304,2024-11-25,Freshwater
Many house,36.817844,114.7431,96793,2020-05-17,Wetland
Shake life,-73.480597,91.830663,92459,2024-04-27,Grassland
Candidate deal,-12.123887,-97.780096,66036,2018-04-13,Marine
School Republican,80.790861,82.196451,1296,2019-01-28,Urban
Strong director,-42.729491,-132.910189,84096,2018-07-17,Desert
Religious image,33.906414,74.414216,76420,2026-02-16,Grassland
For cut,8.421294,55.399281,29639,2023-02-05,Urban
Any decade,31.906912,-38.388191,99222,2018-06-10,Tundra
Camera authority,42.344923,88.267486,98109,2021-10-18,Grassland
Sure here,22.408707,139.546197,2044,2018-02-27,Freshwater
Employee case,57.734803,-90.88748,29585,2024-02-01,Wetland
Plan much,88.17422,-130.165067,60593,2023-01-08,Wetland
Nearly teacher,20.936968,-67.700535,39331,2016-07-28,Forest
Probably high,-74.955376,-118.493733,5101,2023-03-21,Tundra
Tough less,45.660332,105.537334,97061,2023-09-15,Forest
Bank each,74.469374,39.124656,3743,2017-03-13,Forest
May on,19.599195,16.370014,99767,2018-12-13,Wetland
Style start,-56.177301,-16.433999,99773,2017-08-16,Desert
Specific work,-52.929919,72.658036,7395,2019-02-26,Urban
Ball end,-88.637916,114.738486,53550,2020-05-20,Desert
Job still,-85.608611,-105.402093,51248,2023-01-25,Forest
So letter,-81.796149,155.735971,71764,2018-06-30,Desert
Once bar,-18.61741,-116.963468,29810,2022-09-08,Forest
While new,-25.601176,-98.797041,45514,2020-07-14,Wetland
