species,latitude,longitude,population,date,habitat
Could manage,33.612225,91.549736,87544,2017-11-30,Freshwater
Official large,67.660314,159.191708,56490,2020-09-01,Freshwater
Truth very,89.042668,94.178825,89612,2018-06-06,Tundra
Foot fly,-27.712206,-170.266235,61056,2021-02-21,Freshwater
Find debate,-5.607002,153.009339,82711,2017-10-30,Marine
Meeting trial,1.348919,-40.188266,44771,2020-11-18,Freshwater
Military around,16.288117,-143.33429,67608,2019-06-08,Urban
Manager treat,37.396853,-106.396872,84592,2019-03-24,Urban
How car,1.592582,136.693916,87729,2020-07-06,Forest
Candidate management,34.121199,23.603094,97713,2018-06-23,Tundra
Collection measure,3.812358,-146.791525,41529,2018-03-26,Forest
Economic line,-1.17739,52.241101,59908,2017-07-16,Grassland
They actually,64.058772,54.1454,64660,2019-04-10,Desert
Indeed some,33.638624,62.892407,23575,2021-04-15,Grassland
Our collection,-27.639269,-176.922045,69993,2025-03-29,Urban
Much six,65.149055,37.329981,13540,2025-09-06,Freshwater
Despite professional,-1.032453,91.488626,96922,2017-04-28,Desert
Reach the,80.269411,42.609553,12882,2025-07-24,Tundra
Find staff,21.918561,-106.420737,16915,2025-01-19,Forest
Build seek,84.131221,-44.179613,28629,2024-08-07,Grassland
Including military,-23.587468,14.569037,50740,2024-12-27,Grassland
Cause exist,69.848078,-61.251742,10590,2026-06-13,Urban
Fly wait,-63.805311,2.616248,67024,2016-09-20,Desert
Everyone beautiful,-66.996016,-112.832337,42031,2016-07-25,Grassland
Deal build,-48.814036,165.100762,11268,2025-10-14,Urban
True start,85.470665,93.19278,10814,2016-11-10,Freshwater
Now before,-67.809995,-118.986187,16490,2023-12-24,Urban
Suddenly condition,3.48989,-8.186585,16895,2018-12-25,Marine
None bank,11.442446,3.100767,98511,2019-08-05,Wetland
War notice,54.988127,-126.723568,5480,2018-12-18,Urban
Account nearly,-60.674445,152.78223,16404,2021-08-14,Freshwater
Amount hold,72.348785,85.694167,67690,2021-10-10,Freshwater
Most my,49.956474,50.741728,53893,2017-12-06,Marine
Sing sport,6.945709,-124.969827,32408,2026-01-27,Tundra
Success way,-73.887155,-19.326003,45724,2024-05-06,Urban
Technology standard,-59.666803,154.862057,65420,2019-06-27,Grassland
High again,44.874353,144.153282,95897,2018-11-02,Forest
Never former,43.235206,-125.405839,18699,2017-02-01,Wetland
Role lot,66.44952,-166.396297,47353,2021-07-26,Wetland
Kitchen behind,-43.168148,99.327114,32678,2017-06-16,Grassland
Either treatment,78.112375,137.74286,74951,2020-05-09,Tundra
Process seven,-83.598043,-20.561949,63319,2020-02-09,Urban
General short,51.244788,-129.699266,12603,2020-12-03,Urban
Yard magazine,-38.482218,66.284323,38382,2025-07-31,Grassland
Training like,5.009634,-161.792658,2570,2022-10-10,Urban
Woman news,-66.936651,-121.073845,30850,2025-04-17,Urban
Trial heart,-76.630976,-102.818878,58816,2025-05-17,Desert
Leader of,-42.915499,-1.560197,47452,2017-11-10,Urban
Write born,68.506793,-84.642556,67304,2019-02-01,Marine
Coach nice,-65.859782,159.473785,30994,2020-06-09,Urban
Spring discuss,-49.434644,-123.456741,38665,2020-08-10,Urban
Morning here,33.262831,133.155134,70752,2026-07-13,Desert
I very,-41.595426,-110.659618,30643,2022-03-03,Marine
Lay full,-87.41736,108.670823,3329,2024-11-07,Forest
Name easy,-76.766498,-158.032988,34126,2023-12-06,Grassland
Close successful,-26.942768,-141.239225,88717,2023-07-15,Tundra
Hard across,43.074877,-107.722135,6298,2017-06-22,Forest
Ask I,59.380523,42.467601,74344,2019-05-29,Marine
Check their,83.086978,-104.04097,55835,2019-10-08,Wetland
Near dark,-36.602119,34.731292,33030,2019-08-15,Wetland
Democrat scene,-87.358905,20.10017,25757,2025-10-12,Urban
Walk actually,-1.713095,142.882311,78565,2023-01-22,Freshwater
More stage,55.303324,-158.867988,1230,2019-05-10,Grassland
Such prepare,84.669112,169.667059,92509,2025-07-23,Urban
Particular affect,48.879333,129.062454,5683,2021-10-27,Urban
Full blood,61.89426,80.40266,76311,2025-03-20,Desert
Thus policy,57.547987,-175.011777,63636,2022-03-01,Urban
Product wonder,74.668424,-141.354811,71161,2023-06-08,Marine
Blue gas,30.375986,-75.482278,63805,2026-06-17,Marine
Edge choose,56.287888,-38.496671,93092,2019-12-22,Urban
Think whether,-63.765019,-145.278062,58056,2023-06-07,Urban
Republican full,-21.484046,-151.662009,99339,2026-05-31,Grassland
Far effect,-18.159374,167.370313,12333,2024-03-14,Marine
Game history,-36.681646,-119.78755,57486,2021-09-07,Tundra
Close speak,69.027854,-72.435498,19515,2025-02-17,Marine
When follow,-72.165854,58.156797,67283,2016-07-31,Forest
Save special,88.186613,-51.5001,13095,2026-04-27,Marine
Spring local,-69.774285,-66.535093,42369,2022-09-15,Tundra
Though environment,-12.389545,-36.60115,92086,2023-11-16,Marine
Let third,-18.107409,-90.66148,35889,2018-03-08,Grassland
