species,latitude,longitude,population,date,habitat
Authority impact,43.696716,25.136407,43277,2018-09-12,Wetland
Discussion fine,-67.892814,112.390275,34333,2023-04-21,Marine
Arm wrong,-11.202298,-154.808972,90058,2019-03-19,Grassland
Culture actually,11.297307,31.105568,19671,2020-08-06,Desert
Thank season,-47.32171,73.983955,24267,2019-04-19,Grassland
Community car,89.91273,-80.429731,15082,2023-09-23,Desert
Raise research,54.588197,-75.519155,87076,2018-07-01,Desert
Include both,-2.708969,146.164485,88103,2024-07-18,Forest
Especially design,-76.016641,-178.206279,74867,2022-05-13,Urban
Like sister,-8.517922,56.182139,42732,2017-04-21,Grassland
Network arm,-54.182835,7.424421,24499,2023-09-10,Marine
Country under,42.437383,-177.238281,10314,2021-02-03,Marine
Any himself,-53.82215,-51.822547,94786,2023-06-21,Wetland
Different then,38.005872,-122.681237,51946,2018-12-10,Grassland
Series spend,83.830623,-52.372314,60394,2020-06-10,Urban
Everyone necessary,52.483044,32.94178,86095,2019-05-18,Marine
Baby within,-38.20935,-165.818145,29512,2022-01-17,Freshwater
Science charge,-62.27872,-160.22407,96102,2025-03-26,Urban
Her close,68.048552,116.466082,79929,2018-12-24,Wetland
Remain similar,-57.612616,-91.212684,47984,2020-08-13,Desert
Present want,37.288584,-32.856417,61902,2017-03-24,Urban
Foot protect,59.710123,-158.591899,22722,2018-06-27,Wetland
Third these,-6.557845,35.911769,17073,2018-12-22,Marine
All organization,18.761196,-103.685595,36462,2017-06-29,Wetland
Popular attorney,17.144831,-25.113992,56290,2018-02-14,Desert
Usually woman,-25.82897,-51.758433,44329,2026-06-28,Grassland
Eye science,30.625687,-79.458947,50858,2016-11-14,Urban
Citizen behavior,87.819274,-112.986866,98895,2021-05-10,Freshwater
She time,79.512435,55.343004,79437,2024-07-25,Wetland
Effort need,-77.684122,24.324739,75859,2019-11-20,Urban
Though drive,-6.023164,-152.123479,18123,2018-05-28,Tundra
Up fine,4.703291,-14.271658,3815,2026-01-13,Forest
Others few,12.433701,-153.176415,26595,2017-07-06,Freshwater
Must throughout,43.600048,141.726432,67763,2017-02-26,Freshwater
Result hope,62.213104,-14.993361,27110,2020-01-24,Urban
Wall step,88.935967,-43.071251,62000,2023-03-06,Desert
Economy likely,77.020596,114.416823,17618,2022-03-14,Urban
Trade still,73.961142,87.340902,54443,2025-11-01,Wetland
Bring population,-38.8005,76.863518,37656,2023-06-03,Desert
East military,4.539461,-151.633031,94883,2017-01-30,Wetland
Professional international,-39.307978,-106.597382,75625,2023-09-26,Urban
Garden stop,73.412169,101.83082,91035,2025-06-30,Wetland
Sound important,44.037183,-132.529171,16099,2023-12-06,Wetland
Manage fill,28.754567,-1.183592,87169,2017-10-13,Grassland
Director better,84.187845,43.714203,1837,2020-07-18,Desert
Rate word,12.828761,-120.334321,1898,2018-11-28,Marine
Health food,-60.599785,46.780026,13484,2024-02-07,Freshwater
A dinner,38.28415,-33.211201,20563,2019-08-16,Wetland
Then employee,57.361701,90.768797,94226,2025-11-30,Desert
When ask,-8.479899,159.400641,19034,2024-01-09,Wetland
Executive drop,-5.154699,-135.98301,29805,2017-12-16,Wetland
Study hour,62.935488,-136.526459,7386,2017-05-18,Tundra
Century yet,-49.910551,-161.951803,21222,2017-09-16,Freshwater
Difficult scene,8.489342,-155.270532,54013,2018-03-30,Tundra
Turn team,-76.811614,140.644718,2167,2022-02-01,Marine
Girl about,52.142146,-169.353424,80929,2023-10-28,Tundra
Concern agree,48.695942,5.491615,74730,2020-01-09,Marine
Usually information,52.359783,139.518634,67706,2022-10-21,Freshwater
Talk chair,-74.26208,-6.944639,99035,2023-01-18,Freshwater
Plant increase,13.891332,65.550808,68477,2020-05-26,Wetland
Pm me,82.025729,-157.806952,69959,2024-07-14,Grassland
Somebody rich,42.001069,32.094387,73898,2021-07-28,Desert
Probably way,-85.263946,-139.924257,17787,2016-11-01,Desert
Address wait,25.559868,-13.304188,18871,2016-07-30,Wetland
Tonight deal,-87.503641,-95.58893,70813,2024-01-08,Urban
Mention close,37.216534,83.433875,90938,2021-09-25,Wetland
Most window,-30.025501,83.238933,6167,2016-11-10,Marine
Visit loss,-9.243258,116.187804,84638,2022-04-03,Desert
Student letter,-25.103899,147.531456,24501,2022-04-17,Freshwater
Remain difficult,28.493623,-138.967209,92904,2025-04-27,Urban
Lawyer provide,69.661783,59.419073,57379,2019-02-07,Wetland
Join writer,-43.111538,162.825,5527,2026-03-23,Marine
Agreement enter,11.498044,-40.580076,31717,2023-08-10,Forest
Baby policy,-16.021723,6.284914,7318,2020-09-02,Urban
President check,-89.672441,-102.189131,81521,2026-03-26,Urban
Laugh under,37.706696,111.407467,94486,2024-09-06,Tundra
Because process,-32.1299,174.715972,30972,2018-04-28,Desert
Sure claim,67.326715,-34.201622,24546,2021-12-01,Forest
Might long,0.520986,-157.925439,18433,2024-10-22,Urban
Doctor other,-86.712491,-121.725321,3265,2018-12-12,Grassland
Field series,54.492355,-164.255515,55691,2024-11-03,Tundra
Assume last,60.889051,34.148995,93230,2026-01-29,Desert
Guess gas,-33.573802,-31.630071,2302,2020-04-25,Desert
For true,33.375894,-161.436682,16004,2018-06-29,Tundra
Spring audience,-18.826984,12.827239,8600,2024-08-18,Forest
Activity explain,-35.399543,17.422493,83367,2020-02-04,Forest
Budget way,35.054661,-129.958333,42854,2019-04-13,Tundra
Seek role,-67.071199,-113.239902,8605,2019-11-23,Marine
Lay almost,26.409835,160.352613,44459,2018-01-29,Desert
Form group,-63.131627,98.748236,67893,2018-06-15,Grassland
Activity day,-70.182728,-101.402753,77721,2023-10-19,Freshwater
Final soon,64.684452,-120.600817,59293,2024-10-09,Tundra
Save natural,-63.952059,-168.254904,86877,2020-03-12,Forest
Up question,82.95234,132.807193,6681,2020-03-04,Urban
Best responsibility,-26.728129,-75.566914,71965,2020-03-18,Wetland
Might ok,-4.364154,5.713976,77229,2018-11-06,Freshwater
Car low,-32.040044,177.730091,81089,2016-07-27,Tundra
History ground,-71.18926,-173.558703,92998,2026-05-24,Freshwater
Land truth,77.046567,38.227736,17025,2021-10-10,Wetland
Person it,44.840798,-43.315869,25435,2024-05-09,Marine
Scientist attention,-62.301057,-117.19822,6892,2020-10-31,Freshwater
Deep entire,-52.857307,150.465599,45869,2021-07-20,Tundra
Station resource,-70.843985,-2.232978,74316,2023-07-27,Desert
Must join,17.55762,-75.054132,62253,2023-07-15,Tundra
Term different,-19.008105,-8.589204,40040,2018-08-27,Tundra
Science activity,55.959341,-138.317723,37162,2021-07-24,Desert
Everything fine,-64.568902,-141.182623,55808,2023-01-11,Wetland
Religious book,-47.854087,68.024461,79058,2020-10-03,Desert
Expert body,23.742042,-40.790106,3278,2024-12-15,Wetland
Author start,10.291533,-43.91232,75187,2020-04-26,Marine
Keep Mrs,63.327427,-78.309297,79909,2018-08-16,Tundra
Agency fund,-13.531786,86.438885,61355,2019-04-25,Grassland
None clear,49.938264,113.409671,4140,2016-11-02,Freshwater
Which close,64.749046,152.112114,72946,2023-03-12,Forest
Environment morning,57.231704,-45.204503,73594,2019-09-01,Wetland
State body,-10.678075,-104.928384,29038,2019-07-09,Tundra
After concern,58.296106,-0.610123,19264,2021-08-06,Forest
Key tend,69.97914,-178.045066,77326,2016-12-10,Marine
Budget field,-19.445829,32.30584,64645,2023-04-24,Desert
Find today,42.698423,111.548384,30273,2018-06-08,Wetland
Like program,-46.353461,105.206539,14595,2025-01-29,Urban
Watch close,8.394176,-165.09467,52904,2017-11-29,Urban
Cover almost,79.516542,84.167066,29645,2018-09-13,Urban
White magazine,-75.520261,-177.106263,3312,2020-03-25,Wetland
Blue catch,68.879394,-154.334677,49588,2026-05-18,Desert
Sing compare,-30.942079,-135.994234,8564,2023-08-15,Tundra
Machine ahead,89.72031,-19.590046,81416,2018-01-10,Urban
Green billion,-14.555221,58.629765,65447,2020-04-05,Forest
It try,-24.895007,79.613901,44074,2019-07-28,Urban
All skin,48.10391,-8.95892,42971,2023-03-24,Desert
Guy successful,60.689136,114.054133,74344,2019-10-22,Grassland
Action boy,16.85065,-86.863854,44394,2019-10-02,Urban
Writer research,36.410658,-176.323562,90968,2020-04-01,Marine
Player within,42.012984,48.345886,19659,2019-11-01,Urban
Better happy,28.830369,94.425207,61989,2021-09-04,Freshwater
Theory capital,31.446639,53.614398,12542,2017-04-24,Tundra
Deal four,4.254623,110.913435,69061,2019-07-02,Freshwater
Already employee,77.25789,-154.160757,26237,2022-01-09,Wetland
When child,29.199058,-103.364411,50984,2017-04-17,Wetland
Like without,-78.289954,-172.297468,70592,2026-03-20,Grassland
Religious media,-89.308286,-130.286073,44854,2025-12-28,Tundra
Quality difference,-25.163296,-6.933205,5948,2016-09-15,Marine
Believe education,52.780039,-158.022494,60292,2025-02-24,Forest
Fish bad,-3.873733,159.517713,67292,2020-06-19,Tundra
Chair him,-46.585211,108.220956,2140,2018-12-17,Tundra
So full,84.104074,-90.418245,10716,2022-05-29,Desert
Couple full,55.733657,110.250692,41509,2022-10-11,Freshwater
Agree and,-57.574759,123.161867,6262,2020-01-15,Freshwater
Physical hit,82.582401,47.848923,67446,2018-01-11,Forest
Dream when,-47.956588,46.321061,72967,2026-01-16,Freshwater
Enter energy,6.962814,-133.803988,76910,2020-12-18,Wetland
Radio value,-53.771182,86.818715,85161,2022-10-12,Urban
Cell face,-4.656443,63.928344,73960,2024-02-28,Marine
Despite form,-27.755617,171.370032,3287,2020-02-07,Marine
Discussion recently,-7.41024,-18.356399,72468,2018-05-28,Urban
Paper stay,50.425436,169.667491,98747,2017-04-26,Marine
Modern recent,68.101255,-155.821007,43724,2019-06-18,Tundra
Difficult many,46.643149,0.150194,72579,2021-05-20,Desert
Lead from,-57.588514,9.142353,28040,2020-06-13,Forest
Any try,30.86417,-30.103721,80924,2026-02-17,Forest
Building sometimes,-43.806512,-112.433057,6556,2022-08-24,Tundra
Receive push,25.373765,121.613581,93892,2026-02-24,Tundra
All story,42.178732,81.295203,60913,2025-05-16,Freshwater
Thus claim,47.038284,171.175507,2708,2021-09-15,Marine
Free common,-77.870783,173.652782,47038,2022-05-13,Tundra
Pretty now,88.695796,-156.528284,26845,2024-11-03,Marine
Pick plan,13.924087,1.525761,18452,2026-06-12,Grassland
Current threat,-84.175982,-154.631062,76445,2024-01-22,Tundra
Support action,-28.790225,125.80432,17954,2023-12-18,Urban
Yourself within,-49.798794,-31.976038,91633,2020-12-04,Freshwater
Property official,-57.868827,-129.96276,84886,2026-03-30,Wetland
Add sense,-2.730372,-118.135446,4955,2017-07-21,Marine
She this,45.743315,157.700798,59805,2016-12-11,Marine
Mission place,-43.963333,56.755868,34536,2024-03-06,Desert
Attack late,-30.182193,-118.934925,41384,2019-09-16,Wetland
Could skill,81.570941,-175.790821,88810,2019-10-01,Wetland
Thing and,4.237412,-84.26915,83019,2018-09-19,Freshwater
That order,-73.23102,91.665846,8490,2023-08-29,Marine
Interview reflect,0.473687,41.039829,40160,2025-06-20,Tundra
Hope quickly,-52.623745,169.939384,12974,2020-05-25,Marine
Until law,-89.91954,-111.628697,48009,2018-07-24,Freshwater
Knowledge possible,-20.265808,62.738168,35883,2017-10-16,Wetland
Unit she,-85.018212,68.612059,57064,2019-10-02,Tundra
Get member,-66.25553,-53.261602,20477,2017-03-24,Grassland
Discover cultural,-47.64437,-137.667021,72856,2020-08-07,Wetland
Me nice,-37.94022,32.732419,25915,2021-02-18,Tundra
Table hundred,50.78019,-133.730251,19654,2023-09-28,Forest
Practice around,45.543412,69.916132,20359,2023-01-09,Urban
Thing rather,42.074583,-178.656581,85084,2025-02-01,Tundra
Late themselves,8.790032,93.479943,35293,2021-10-19,Urban
Win cost,-16.957184,-157.143829,97633,2019-05-21,Forest
Series hit,-67.956051,-158.189457,2287,2022-08-02,Forest
Box young,-4.08449,120.278238,71957,2016-09-03,Freshwater
Direction type,-82.851573,124.514663,48784,2019-09-20,Wetland
Huge receive,25.994982,-16.532966,12967,2017-12-01,Freshwater
Your radio,-52.976118,18.936058,55699,2019-12-20,Desert
Bank soon,16.621972,62.705202,63051,2017-07-14,Desert
Tend thousand,-58.967964,112.498679,25786,2025-08-24,Desert
Protect culture,-84.755449,-98.576016,52077,2024-10-21,Tundra
Many bit,83.249269,57.080006,16959,2020-04-15,Desert
Particular nothing,-5.270042,166.874377,93524,2022-08-20,Desert
Whether sure,-19.287387,-120.998335,81216,2017-05-25,Forest
Part thus,70.635952,-52.952939,42140,2023-08-21,Wetland
Attack model,-64.501434,171.515562,86265,2021-02-27,Wetland
Live friend,-35.05933,-134.502206,32642,2022-07-12,Wetland
Thank finish,2.743364,-25.309587,38541,2016-10-30,Wetland
Whole realize,52.564141,132.49744,73509,2022-04-25,Forest
Themselves represent,-20.21864,-86.197372,58620,2026-03-09,Wetland
Base five,-23.980691,123.807749,5673,2024-10-14,Urban
Reveal task,7.684332,127.361073,4377,2020-09-19,Desert
Fly itself,-38.769646,-163.4445,3849,2018-01-18,Forest
Current activity,52.857846,103.079227,8403,2025-07-24,Urban
Cause few,1.165497,56.847929,1387,2017-01-02,Tundra
Large wall,-58.287563,161.233576,45346,2020-07-25,Grassland
Race week,-15.883904,69.081296,42808,2019-06-23,Desert
Third speech,-32.427012,58.540145,72935,2017-10-12,Forest
Mission decision,-48.528283,108.501698,1998,2017-02-11,Freshwater
Test scene,33.080271,-8.730049,99403,2018-08-15,Freshwater
Similar piece,45.926532,-166.042926,63888,2018-11-05,Grassland
Support Congress,-54.244593,54.695199,47065,2025-03-06,Urban
Wonder federal,-60.368495,141.258026,50493,2016-08-23,Wetland
Most church,-5.139784,-91.623931,30270,2025-02-23,Marine
Information himself,38.901283,164.975406,30823,2019-11-01,Urban
Room window,30.429988,83.896389,9813,2024-12-08,Desert
Song bill,1.623272,-140.268627,91447,2026-01-30,Urban
Suggest sometimes,24.426317,102.104483,33640,2020-04-09,Desert
Listen amount,45.90927,-173.725583,24661,2026-04-02,Tundra
Wish series,79.972799,61.455952,96324,2021-02-12,Urban
Organization hand,-1.129293,-91.022332,41268,2022-04-07,Tundra
Either month,-46.901151,59.429791,90193,2025-06-24,Marine
Democrat everybody,43.685392,-149.46813,44310,2022-07-12,Freshwater
Left hundred,46.406936,-28.191668,72881,2025-06-21,Tundra
Structure phone,6.185064,-152.142221,43099,2019-01-25,Tundra
Level anything,-32.132051,-132.511711,78446,2023-12-04,Desert
So huge,58.583814,-61.183061,70628,2017-11-24,Forest
Bank police,-82.26639,-99.450054,73590,2018-11-15,Freshwater
Event owner,-1.595056,59.828635,43734,2024-03-08,Desert
Someone argue,67.935026,-55.31049,66030,2022-09-19,Freshwater
Rich first,-18.627158,13.355396,62008,2023-12-18,Desert
Day scene,-63.687608,-76.602413,43556,2020-06-14,Forest
Always from,20.041814,152.206502,90440,2021-07-06,Forest
Kid catch,17.095485,-67.809539,8742,2022-08-12,Marine
Very player,34.138022,-157.039169,658,2021-10-04,Wetland
Success value,44.503456,-18.81046,51227,2019-01-01,Desert
Former any,37.744209,-83.485276,29173,2019-07-28,Desert
Explain television,-31.032314,103.895382,95213,2021-12-13,Forest
Quickly agent,-17.688233,72.830532,87761,2024-01-10,Grassland
Again else,-83.954634,154.968412,22359,2019-08-04,Freshwater
Happen fly,47.775979,-167.955779,62990,2022-12-01,Desert
Toward dark,-5.092339,-41.41401,20539,2021-12-09,Urban
Character this,-72.21886,46.288551,68639,2017-08-18,Forest
Natural address,64.803656,-2.255163,12413,2025-11-15,Forest
Fly important,46.659395,-118.410706,45802,2023-06-18,Urban
Gun commercial,74.612622,-8.974125,79395,2023-04-18,Urban
Democratic indicate,-29.315249,54.923615,26092,2017-08-09,Wetland
Month range,40.028648,75.731758,70116,2016-12-05,Freshwater
Focus surface,26.986825,-38.156763,41198,2020-12-26,Tundra
Environment him,75.579673,127.69972,86857,2024-03-06,Grassland
Public star,6.142578,55.918204,5502,2026-03-29,Grassland
Site thousand,-9.619177,91.77465,12095,2022-08-11,Grassland
Fast business,55.759763,-84.092597,58597,2025-02-06,Freshwater
Put beat,-40.406828,-45.324983,77427,2020-06-19,Tundra
Challenge east,-1.688965,73.158777,50957,2018-03-13,Desert
Glass land,4.988161,79.513322,65081,2020-07-26,Urban
Mission myself,-56.28205,-52.593276,47963,2020-02-24,Urban
Say ask,67.753146,-92.113394,3187,2017-11-12,Grassland
Series company,-27.298681,-155.021845,83904,2016-12-04,Marine
About trip,-11.213916,-158.264317,46097,2020-12-26,Tundra
Late total,45.238941,84.190391,47841,2026-05-20,Grassland
Gas accept,-61.70447,144.663501,71349,2023-12-28,Desert
Little consider,-45.915964,-174.128715,20998,2022-03-10,Grassland
Important prepare,7.486249,-1.992015,4456,2018-05-14,Forest
Likely that,-50.774439,66.246035,17940,2017-01-25,Wetland
Consider anyone,11.124255,177.215279,1901,2022-10-26,Marine
Certainly cause,20.340778,127.516434,74468,2025-01-30,Marine
Especially relate,-83.36521,73.323893,65447,2021-06-13,Wetland
After measure,24.85834,-15.539479,66291,2025-04-01,Urban
Point garden,-29.593209,-33.44481,46735,2023-06-19,Urban
Plant hit,31.031456,58.090772,22200,2017-11-06,Urban
Back four,46.606725,91.828584,27678,2022-07-08,Forest
Information everything,26.126647,-101.363622,76468,2020-06-02,Grassland
Wrong maintain,-67.487031,-90.505692,72544,2019-10-17,Marine
Cultural almost,-82.404207,13.101223,10953,2020-03-12,Urban
Day find,-60.689381,8.426914,54500,2020-04-18,Marine
Child use,-7.45923,178.265753,52644,2021-01-16,Desert
Brother yeah,73.429198,-28.09149,97020,2022-05-08,Wetland
She few,-56.744488,22.162618,50714,2021-10-23,Wetland
General political,-72.345969,120.495433,84565,2019-11-16,Urban
Coach cause,-4.032984,-93.998827,64725,2026-03-07,Tundra
One wind,65.697092,7.607903,52487,2024-02-18,Freshwater
Maybe visit,-21.243126,-68.011989,97405,2020-02-25,Grassland
Walk represent,-88.972451,86.268121,83262,2017-08-23,Forest
Alone effort,67.288011,-90.713547,93584,2023-05-23,Wetland
Police prevent,-70.688896,77.344855,34714,2019-07-05,Urban
Foreign wall,-87.77712,18.87452,86374,2022-11-22,Urban
Fire quite,-65.106555,-94.873648,49587,2022-03-17,Freshwater
At south,-47.978439,-72.152318,1108,2026-02-24,Tundra
Short in,-61.462156,-115.827016,30633,2026-04-02,Grassland
Almost receive,20.75195,-140.740512,79548,2026-06-15,Grassland
Market area,-43.642889,-36.866743,49392,2026-04-04,Marine
Give understand,-79.06559,125.210136,3350,2019-02-02,Desert
Admit test,82.451754,110.453441,26407,2026-03-06,Urban
Significant system,47.65616,-37.222335,73960,2018-05-07,Urban
Project majority,67.216989,-169.118485,70531,2016-11-12,Marine
Challenge entire,-3.948216,7.536004,35509,2020-01-14,Freshwater
Small direction,-62.091316,28.934232,68495,2022-04-03,Urban
Lay simple,38.810915,-85.671373,55343,2023-05-14,Urban
Camera everything,61.875493,-45.483404,96197,2026-02-08,Desert
World enough,22.100302,34.269281,55784,2020-09-19,Urban
Kid drive,46.90262,6.276517,56396,2017-01-27,Grassland
War TV,3.08855,-78.046906,17717,2023-05-16,Grassland
Choice push,36.444968,136.760846,4164,2020-10-31,Freshwater
Whatever apply,46.623669,-142.510241,88697,2022-04-26,Forest
Be man,-67.4594,94.923012,3310,2022-05-31,Grassland
To final,33.033171,-171.752963,29925,2020-05-28,Freshwater
Support back,15.887086,120.626281,20098,2024-05-07,Grassland
Center such,88.429881,-19.739703,10847,2023-11-23,Marine
Wish home,33.600925,161.818375,37882,2019-01-11,Marine
Soldier Democrat,77.254032,-106.106798,38771,2023-11-27,Forest
Along past,27.949874,-19.954253,16332,2021-07-07,Tundra
Enter nation,16.165149,-160.690093,63248,2025-07-16,Desert
Marriage religious,33.922069,177.98437,38074,2024-06-30,Urban
Today knowledge,9.108763,-155.578166,19067,2018-09-23,Urban
Appear expert,-85.027618,54.299362,22949,2016-12-20,Forest
Office lose,78.729377,-133.267708,20056,2025-09-29,Forest
One risk,-83.205569,-113.564817,99351,2023-03-31,Forest
Scene letter,34.44064,-100.686051,51677,2016-07-31,Urban
Someone local,-30.058771,2.616941,16269,2021-02-03,Grassland
Everyone poor,-38.381012,-169.905252,67322,2025-12-24,Grassland
Child ask,-51.12613,102.771293,73561,2025-06-19,Wetland
Win machine,39.848271,-55.698039,38842,2021-11-22,Tundra
Mother operation,21.15585,168.394386,857,2022-09-21,Wetland
Health bar,26.245756,166.9335,39241,2017-02-06,Urban
Reveal rather,88.059864,-19.636197,44451,2020-08-07,Grassland
Forward hit,20.923415,-48.50315,4805,2024-11-08,Urban
Group fall,41.129235,113.181628,25380,2019-11-09,Marine
Artist son,61.218675,137.954515,6687,2017-07-10,Forest
Speak police,72.083644,28.747406,89346,2024-04-16,Grassland
Picture response,12.22549,135.757683,61942,2021-12-28,Marine
Occur small,0.460412,59.675526,21171,2024-03-13,Desert
Out own,-18.854142,-39.742279,29485,2020-07-18,Marine
Discuss by,-45.194528,57.583517,22635,2022-01-23,Tundra
Compare course,1.561212,-67.297952,2833,2021-02-02,Forest
Environmental top,-52.956382,-66.540751,65601,2023-06-18,Urban
Including couple,-19.502735,-0.589151,56418,2016-11-30,Freshwater
Support answer,-72.893167,-154.128621,33380,2021-10-10,Tundra
One task,-41.176262,-62.724072,97726,2023-06-06,Marine
Yes building,-11.31395,-28.572995,8420,2021-03-05,Tundra
Lay prepare,-87.648345,151.160931,6995,2025-10-05,Marine
She enjoy,-13.825462,-122.902177,5690,2021-10-11,Forest
Level population,-64.056578,9.500219,12192,2021-10-16,Grassland
Daughter century,-4.317575,-71.204734,74193,2021-08-17,Marine
Card war,47.697436,-47.291003,56975,2026-01-29,Marine
Popular process,63.920825,-153.515682,23487,2021-04-05,Urban
System daughter,50.105974,116.002882,23815,2016-11-07,Urban
Collection plant,32.189974,110.254133,43771,2023-05-09,Freshwater
Positive seven,66.499264,46.248695,20971,2020-02-29,Forest
Its tax,-53.176637,17.798493,36267,2016-10-26,Tundra
Return best,-48.514975,-149.600522,81837,2019-05-19,Freshwater
Ball us,85.824407,-13.541122,96147,2019-10-31,Marine
Speech specific,-87.234301,161.680595,44824,2020-05-14,Wetland
Claim research,-49.312654,169.599224,80425,2025-02-12,Desert
Material thank,-80.751929,88.954719,51162,2024-02-26,Desert
Machine off,-31.407487,-125.766925,87115,2026-06-29,Forest
Others degree,-84.167525,-45.360232,75862,2021-03-09,Urban
Argue price,-36.002949,142.481589,8342,2018-12-16,Grassland
Teach fear,-34.383524,-122.946718,67052,2019-10-04,Grassland
Gas age,64.135987,106.803743,42367,2024-05-07,Grassland
Skill wife,-45.276899,56.77574,13304,2020-04-29,Wetland
Medical conference,-28.656226,-88.542346,39477,2017-04-22,Tundra
Create nation,-31.321065,-83.489387,68518,2019-01-19,Marine
Radio maybe,39.013116,91.022669,84264,2021-05-26,Forest
Different tell,-10.121008,120.064085,66731,2024-07-17,Desert
School benefit,88.682486,-167.889428,98077,2023-05-31,Urban
Small practice,52.526474,-111.274217,20824,2021-10-14,Desert
Purpose citizen,-45.897257,-23.745446,57488,2018-06-13,Freshwater
Key already,-21.580312,16.242662,24326,2025-02-09,Wetland
Eat including,-34.950887,-164.502006,69808,2025-09-03,Wetland
That hundred,80.043204,63.625439,19743,2019-02-23,Forest
People bed,5.509891,25.101166,8611,2023-02-12,Grassland
Tree rest,-11.989842,103.414296,25946,2024-12-31,Grassland
Other night,-24.34742,-127.147427,91245,2017-09-24,Wetland
System ball,-45.492592,60.342792,72866,2018-01-03,Freshwater
Four new,-39.380719,-11.684294,41056,2017-05-16,Wetland
Huge human,16.132097,-120.122478,75924,2020-09-02,Tundra
Factor woman,56.128851,-153.671482,34581,2026-01-23,Marine
Hair parent,-20.718847,-68.209328,73009,2022-08-20,Marine
Guy with,49.43073,44.408022,79462,2023-12-18,Wetland
Feeling human,48.212403,-100.43475,17802,2018-04-14,Tundra
Movie company,-23.712853,47.795596,93027,2023-07-13,Urban
Cost between,-19.940596,-155.344449,40309,2021-03-11,Urban
Write rich,-9.461415,178.134451,30557,2017-10-15,Forest
Maintain the,-19.269528,65.760219,6006,2017-08-05,Urban
Admit actually,57.027178,-8.58123,19329,2024-01-26,Desert
There service,-57.315711,-61.854676,99880,2017-02-22,Wetland
Address few,-15.313817,-25.352339,50723,2019-03-11,Urban
Write bar,13.508628,2.291462,96667,2023-10-02,Marine
Trial former,45.693722,15.905047,54259,2016-08-28,Grassland
Guess article,56.722549,117.145028,83659,2018-06-12,Forest
Stage hot,12.936858,113.947037,26537,2023-10-29,Grassland
Travel space,58.882737,-96.581644,53582,2022-08-12,Grassland
Civil provide,-82.529502,26.166888,10069,2021-04-30,Urban
At gun,58.826408,-136.033456,5999,2021-11-25,Wetland
President concern,-9.263282,40.41534,44713,2023-09-19,Tundra
Language term,-19.819467,-59.140889,75823,2024-01-09,Urban
School song,-39.753578,-47.722564,15545,2024-05-17,Freshwater
Knowledge medical,57.303554,-115.728543,56888,2020-07-17,Marine
Major attack,76.819437,24.239305,40185,2025-10-26,Desert
Health act,-33.176454,58.727625,93931,2018-04-27,Marine
Tend usually,-42.03387,-130.32141,37751,2024-12-13,Forest
Mrs teach,60.440851,-63.6359,53472,2024-08-10,Grassland
Inside fall,45.06212,-61.574204,17132,2022-10-17,Tundra
Treatment road,82.063012,-147.483649,36154,2021-07-02,Tundra
Young tax,-40.891127,115.594521,37161,2024-04-10,Desert
Soldier bill,-8.437211,68.393646,88000,2021-09-26,Marine
Free kid,74.636174,85.90395,80596,2021-03-31,Tundra
Century husband,-53.993325,-83.870982,35761,2017-04-19,Wetland
Dog know,-76.876045,5.155685,275,2018-01-30,Forest
Try up,-62.539264,-96.884261,33265,2023-08-02,Wetland
Fund against,-46.744139,-149.946766,97556,2023-01-05,Tundra
For skill,30.941976,37.334577,90300,2018-01-11,Grassland
Action which,-89.055041,59.974997,66105,2020-05-24,Urban
Born plan,9.359899,94.937611,76809,2018-10-29,Tundra
Choose city,-40.68377,-168.792325,91502,2023-02-23,Marine
Table myself,-64.290019,-48.686328,19613,2017-03-08,Urban
Image goal,-83.396945,-166.209272,33425,2021-03-11,Urban
Trial focus,81.734415,24.203829,59185,2025-03-06,Urban
Shoulder week,51.869408,-72.522476,78775,2017-04-25,Desert
Item him,-19.504085,-131.242243,85830,2018-07-19,Wetland
Site serious,65.10145,-63.770722,18831,2022-11-12,Marine
Bad entire,-28.437247,-19.022274,42030,2024-12-27,Wetland
Low let,18.888697,77.395883,59213,2021-03-01,Urban
Help throw,-46.396844,9.337797,32906,2022-08-24,Urban
Stuff worker,19.112888,42.269776,87012,2017-10-17,Urban
Important agree,-14.176869,5.336328,3224,2024-10-16,Forest
Break vote,36.846293,-163.98504,77999,2023-12-12,Tundra
Important different,2.08325,-165.024761,60129,2021-08-26,Urban
Economy film,-5.114446,130.849303,93763,2022-01-03,Desert
Risk today,34.558972,-24.996039,38532,2019-10-26,Grassland
Watch policy,62.959862,-132.872468,26875,2019-03-18,Marine
Enough available,-85.55569,12.505947,50925,2023-05-14,Forest
Box during,26.443576,-168.170038,22358,2024-06-18,Marine
Forward finally,-4.253424,-140.902199,26621,2024-10-15,Forest
Back easy,-89.33778,175.41857,73796,2024-07-16,Tundra
Event enter,-65.452162,-41.536899,98974,2017-03-20,Urban
Standard as,-30.238964,-28.500109,86561,2020-07-21,Desert
Right wrong,-78.018764,141.746321,5836,2024-11-26,Desert
Participant unit,62.61764,63.357113,35222,2023-06-22,Urban
Spring free,-14.044893,-140.720604,43272,2017-06-02,Marine
Page senior,-40.749207,147.766398,60790,2022-04-01,Grassland
Speak change,65.187319,-20.654554,33797,2024-08-18,Urban
Son front,51.380091,-155.446753,52921,2025-10-22,Tundra
Like science,-36.83946,-167.736201,78627,2020-04-04,Freshwater
