species,latitude,longitude,population,date,habitat
Budget lead,-39.721624,-65.87999,65496,2023-10-01,Grassland
Beat account,53.204302,107.558933,85044,2019-10-20,Marine
Position television,34.578275,-21.954773,71213,2025-08-14,Freshwater
Present maybe,24.915075,-72.538795,29947,2019-08-29,Desert
Minute main,-84.723997,81.467285,24082,2018-09-18,Forest
Same home,-51.957982,105.471767,99928,2017-04-05,Marine
Conference difference,83.807214,-16.684696,93382,2017-12-05,Urban
Would particularly,52.845969,105.676069,49810,2018-12-31,Wetland
Between drug,-28.098364,16.943434,73054,2017-06-11,Freshwater
Now easy,-42.98062,-157.037935,30804,2018-11-10,Grassland
Hard wind,-52.560483,-74.473957,7154,2023-05-27,Tundra
Security those,80.64506,133.454793,75395,2024-12-28,Forest
Face fear,-63.540189,130.38304,30353,2026-03-02,Wetland
Prepare director,-13.611365,82.619901,34848,2022-04-04,Marine
First list,73.391676,-39.407313,31786,2020-10-16,Marine
Answer perform,22.142066,-50.709653,50868,2023-10-09,Desert
Size keep,-47.236717,101.132953,29322,2017-06-13,Urban
Campaign magazine,-7.154881,110.235828,85420,2020-05-03,Grassland
Drug drive,32.848692,-141.068967,76323,2017-02-14,Freshwater
Partner gas,-6.804226,178.32134,64331,2018-08-03,Desert
Crime age,86.257484,132.130791,64210,2024-07-10,Wetland
Cover eight,9.664465,115.113508,87302,2025-03-15,Grassland
Citizen free,32.037972,74.415214,4681,2017-10-05,Desert
Process whole,-11.850993,-17.091417,5974,2021-05-11,Desert
Live clearly,-78.490246,153.27801,78671,2020-04-27,Marine
Fund rock,10.623666,-135.238009,24062,2019-03-20,Wetland
Late great,82.394812,76.573974,78699,2020-04-28,Marine
Worker again,69.777472,-47.14043,94670,2018-02-07,Freshwater
Near table,-67.751286,-148.288453,88748,2022-09-15,Urban
Control point,24.434034,12.974128,66820,2023-10-02,Tundra
Sound break,-27.768556,87.194076,15301,2021-09-15,Wetland
Than factor,-30.277153,-74.254598,53784,2017-07-07,Forest
Professional employee,2.656347,172.297774,44988,2018-05-10,Tundra
Miss serve,-62.050554,-153.892636,81874,2019-06-07,Desert
Charge wear,-7.365627,77.124825,16681,2018-07-27,Marine
Me start,41.210312,-176.610995,55115,2024-11-13,Urban
Sure cup,-51.500679,136.122461,82051,2020-10-19,Grassland
Piece always,36.923442,169.548577,54281,2020-12-08,Marine
Message politics,67.619891,66.872712,56851,2022-12-25,Urban
Effect during,33.541149,92.54139,25018,2016-12-18,Grassland
Break born,63.932446,31.282093,45595,2023-04-24,Wetland
Dinner style,-71.922109,-54.793755,31198,2025-12-12,Desert
Interview try,-84.172765,76.971224,10608,2017-10-20,Freshwater
Time sister,-84.372753,-103.663415,88340,2020-01-16,Grassland
Environmental control,72.643773,19.980284,70531,2019-09-28,Freshwater
Specific name,-68.777463,-112.552426,43216,2018-10-06,Freshwater
Local hair,-16.258588,171.045133,17135,2025-08-11,Urban
Threat and,16.952031,124.738509,3786,2025-09-23,Tundra
Agreement clearly,87.349361,-45.896118,62246,2021-10-27,Grassland
Marriage much,-75.85185,-83.674983,86257,2021-10-16,Forest
Forget base,-23.70401,152.817771,52995,2018-09-28,Desert
Often nature,64.404654,93.742971,41386,2016-08-21,Tundra
Heart hard,-29.797897,57.809639,17304,2017-12-08,Wetland
Sport save,-69.518596,156.840741,60399,2019-07-29,Freshwater
Sit worker,79.065257,55.037264,64300,2017-09-04,Tundra
Stuff choice,49.169499,168.98335,74106,2025-10-15,Wetland
Nature effect,-40.389892,85.473676,1171,2025-05-10,Tundra
Design entire,54.053459,-10.751992,77088,2020-10-10,Tundra
Agreement democratic,79.395376,-154.233809,20909,2020-07-06,Desert
Various land,29.071754,81.534703,4303,2020-11-10,Forest
Week character,33.145053,176.708207,44787,2017-04-19,Freshwater
Stock short,85.344496,-113.418964,84026,2023-08-22,Grassland
Fight place,-6.913672,71.897903,20899,2025-10-17,Grassland
Me hair,59.862353,-0.429369,79198,2017-08-29,Urban
Page yet,-34.894313,58.256524,76752,2021-09-28,Freshwater
Much could,-74.314624,-74.848116,9294,2020-10-18,Forest
Image audience,-70.979595,-58.878387,98615,2023-06-05,Desert
Coach already,-50.869363,166.246246,23232,2021-02-10,Forest
Like today,45.270917,125.927678,20747,2019-11-07,Wetland
Miss check,69.242153,72.249333,81472,2024-03-30,Marine
Instead million,4.660588,-137.936628,50682,2024-04-23,Tundra
Hot fight,-86.773372,-20.592304,77532,2019-09-08,Forest
Leg message,83.49507,156.504943,88204,2024-05-07,Freshwater
Operation admit,-71.089513,50.53537,76226,2022-02-19,Urban
Wife responsibility,-42.251481,-6.339435,49590,2020-07-21,Marine
Fill benefit,27.670114,36.496503,92967,2019-11-10,Tundra
Science establish,16.957685,-115.914527,93934,2020-10-08,Wetland
Factor center,-0.261933,-167.215789,73664,2021-05-07,Wetland
Event pressure,53.459158,-76.797211,71820,2022-09-07,Wetland
Whole language,-23.800541,-45.293338,21238,2022-09-24,Freshwater
Audience discussion,-49.973777,-16.010502,7482,2022-04-16,Grassland
Prove myself,68.115857,115.303823,27471,2020-11-28,Marine
Risk peace,30.781057,115.122582,54556,2019-08-19,Freshwater
Actually center,-41.251875,83.470177,55469,2022-02-18,Freshwater
Serve pick,-27.581416,-29.647245,49617,2018-05-26,Tundra
Industry fight,-20.158516,165.425158,82993,2022-07-28,Wetland
Sometimes design,-76.340062,59.133874,15671,2020-06-06,Forest
Read yeah,37.805808,98.844299,25549,2022-04-08,Freshwater
Tend piece,-45.567499,-60.287197,97071,2020-04-13,Freshwater
Suddenly car,76.54336,89.639137,37516,2017-03-19,Forest
Cultural just,26.26518,-32.329432,79193,2024-10-25,Freshwater
Culture military,57.597099,-23.709719,813,2016-09-30,Freshwater
Short grow,-75.071179,-51.765876,34141,2016-10-31,Marine
Major level,42.33579,62.537193,56181,2020-10-30,Desert
Issue require,-55.270479,-149.342668,92079,2016-11-28,Forest
See hope,-55.632273,167.329193,66799,2016-10-18,Marine
Her successful,51.718853,139.80257,31452,2020-04-19,Freshwater
Area him,79.314851,149.424714,50171,2017-05-26,Grassland
They series,55.220603,-53.594105,59678,2022-01-14,Wetland
Think reach,-54.961358,-66.425596,54377,2021-11-16,Marine
Car only,-39.796461,164.794843,32580,2023-05-11,Desert
According ready,56.091872,-128.463375,45579,2021-10-29,Wetland
All become,70.546831,-154.385253,44030,2022-04-02,Urban
Tell miss,17.002858,100.007582,35893,2024-12-24,Forest
Now chair,33.915668,-44.008935,47945,2022-10-18,Grassland
Treatment minute,-9.206695,73.724793,5035,2017-10-22,Wetland
There full,-2.347232,-18.960058,68645,2017-05-10,Tundra
Question mother,-84.890588,-61.678573,68064,2021-03-13,Urban
Physical thus,62.295257,-63.870582,50623,2023-07-12,Urban
Computer as,-8.116065,153.135022,7409,2018-09-14,Urban
Test across,5.110343,74.029186,65924,2023-02-28,Tundra
Even right,83.27682,80.713889,88321,2025-09-21,Marine
Worker officer,-15.844109,146.657258,30341,2023-07-16,Marine
Off notice,-63.350685,98.962867,87621,2023-07-30,Wetland
Could especially,9.689399,19.22305,7957,2019-08-07,Grassland
Get forget,-60.389608,62.161437,8795,2023-06-05,Tundra
Down late,33.440851,-167.10128,95757,2017-10-08,Freshwater
Get tax,37.791824,-55.863012,70310,2016-11-27,Grassland
Various rich,54.327555,-176.57849,17144,2024-03-14,Wetland
Some feel,-76.312835,159.823243,10442,2023-11-09,Grassland
Drive school,-58.058798,74.958063,96918,2018-05-08,Grassland
Information simply,12.90305,42.478435,99950,2020-06-19,Urban
Role anyone,3.971871,-156.310647,41136,2020-07-29,Tundra
Home yeah,68.112164,144.169251,63675,2020-07-13,Tundra
Method kid,-47.5806,-61.783419,15088,2017-10-13,Desert
Still he,22.386715,111.32737,94964,2021-06-05,Urban
Guy half,-65.42825,79.339389,73091,2024-04-11,Grassland
Under memory,-85.379852,147.401673,41857,2022-04-22,Freshwater
Body where,10.220356,-1.132174,7616,2018-08-18,Tundra
Story operation,83.52025,55.610368,36595,2021-06-29,Grassland
Line agreement,-62.425742,-20.425766,5837,2026-05-09,Forest
I those,41.220271,67.445983,77021,2025-10-29,Grassland
Student executive,22.965976,113.212136,55947,2024-07-16,Forest
Government policy,-65.075548,-1.784145,5953,2021-01-30,Wetland
Economic focus,30.451101,163.270557,5704,2025-01-20,Freshwater
Citizen girl,30.73235,-168.699524,93004,2024-09-19,Tundra
Her car,5.828421,-98.781324,51570,2016-08-31,Tundra
Everyone process,-2.506521,56.671522,95011,2016-09-07,Grassland
Argue federal,4.608569,164.609275,68955,2023-03-13,Marine
Although daughter,52.738421,-172.681712,75551,2026-03-17,Wetland
Beautiful all,-39.582506,-105.372881,96545,2018-08-27,Urban
Series field,-7.251662,-124.21974,6220,2020-09-04,Urban
She professor,-41.936616,95.236554,89435,2018-01-10,Forest
Hear learn,-32.647714,-69.23088,47749,2021-12-31,Marine
Protect loss,-27.684288,59.616391,57649,2016-11-01,Grassland
Future piece,-8.569071,-67.368038,61641,2019-08-20,Marine
Bill chance,-79.845938,-116.126964,90376,2020-09-07,Marine
Stage heart,-12.051951,48.493523,13776,2021-12-06,Urban
Cup clearly,-31.602127,-175.328274,50782,2025-05-04,Marine
Mrs firm,1.041368,-94.709181,65947,2016-08-29,Urban
Shoulder machine,50.502602,-19.502483,12083,2021-01-04,Marine
Focus could,78.792377,-157.955193,2796,2017-03-04,Forest
Close describe,37.335123,170.076272,25220,2019-06-15,Marine
Religious once,27.388805,-174.069625,57154,2023-12-16,Tundra
Mrs hotel,0.972607,-174.980786,58085,2019-02-12,Desert
World dark,-64.747497,95.936981,50046,2026-05-18,Tundra
Western model,-53.915702,32.128573,28482,2024-10-06,Forest
Offer hair,-75.57113,110.776128,4056,2019-08-24,Freshwater
Avoid lose,-74.543002,63.772807,35036,2025-01-11,Marine
Rest pass,-35.856272,87.324792,94899,2021-06-01,Freshwater
Event once,-8.438781,-36.995257,88612,2020-04-28,Freshwater
Left campaign,5.803654,125.032088,8110,2017-06-10,Desert
Continue baby,66.607357,-95.150047,52334,2022-05-04,Freshwater
Heart include,61.899632,-114.527636,34663,2023-08-20,Desert
Behavior answer,-4.385502,121.231343,93019,2018-11-12,Tundra
Opportunity especially,-87.477727,-54.964159,57081,2019-03-31,Forest
Election add,-21.070146,28.696107,8871,2017-11-18,Wetland
Outside top,-62.693374,55.508714,41044,2022-03-16,Forest
Call believe,79.362678,153.278409,47789,2017-11-14,Grassland
Full cup,26.617625,-114.348813,35540,2026-03-16,Urban
Simple then,62.938247,179.183637,43935,2016-12-21,Tundra
Until growth,-0.412999,-70.628361,48928,2018-11-22,Tundra
Parent start,17.242887,63.252403,45927,2023-10-11,Grassland
Face feeling,-32.127178,-160.208235,29126,2025-05-09,Tundra
Argue stuff,-12.698692,-173.017725,84938,2019-12-17,Freshwater
Single off,-34.531142,-162.421635,10018,2025-12-22,Forest
Case instead,-15.284107,135.822602,32355,2024-07-03,Forest
Feeling center,35.573336,-9.90373,98523,2023-06-08,Desert
Answer everything,18.019477,-71.182948,44779,2019-03-13,Desert
Movie media,34.181293,-148.893322,60705,2025-02-05,Forest
Summer various,31.490048,-10.59201,89793,2024-10-06,Marine
Still generation,-70.778464,24.35938,72383,2026-01-22,Grassland
Father the,-61.60912,-45.405213,88181,2017-10-12,Wetland
Design black,-84.937336,37.179935,70482,2018-08-28,Urban
Themselves few,-12.856235,143.885836,52633,2023-07-07,Forest
Fish daughter,51.515076,30.590874,11430,2018-04-02,Urban
Board hour,-84.510421,76.311515,16577,2021-05-15,Tundra
Reason part,-33.679543,114.429219,65320,2019-09-08,Forest
Civil project,-81.276286,153.954094,65239,2019-02-22,Forest
Development idea,62.808384,107.161138,24693,2025-06-05,Freshwater
Believe record,-36.917012,123.49469,87528,2019-11-01,Freshwater
Want seven,-72.133958,-51.330159,54013,2016-07-31,Tundra
Model example,-73.837894,-134.40751,74109,2017-06-26,Forest
I difficult,-79.468442,1.58784,8743,2017-11-18,Forest
Condition generation,-16.225008,-86.725486,64850,2017-11-18,Freshwater
Sport just,-75.012381,14.778442,52525,2019-01-17,Marine
Certainly stuff,-9.937551,-58.786546,57847,2025-08-26,Marine
Edge later,33.534206,-55.891174,30036,2022-08-17,Wetland
Recognize understand,12.300252,49.246707,83573,2024-01-22,Grassland
Law them,-41.387469,-28.424343,41154,2025-03-25,Wetland
Student everything,-20.162548,-126.148533,70253,2024-10-03,Wetland
Laugh property,-21.406421,124.054105,1529,2020-11-12,Tundra
Develop around,61.685202,42.342604,11375,2016-11-27,Forest
Grow sit,-76.48329,-102.305971,10590,2020-12-24,Forest
Specific near,31.211125,134.190021,45423,2018-11-09,Freshwater
Billion technology,-27.475706,86.581947,91694,2020-08-25,Wetland
Now memory,-25.63458,166.875734,73496,2026-04-28,Urban
Responsibility indicate,-32.896768,-39.457706,83080,2021-08-15,Grassland
Use two,-25.701886,-49.097417,77045,2017-02-11,Wetland
Should approach,-23.75282,-164.997871,40757,2017-08-08,Wetland
Series idea,53.299347,-38.209361,62895,2017-03-27,Urban
Minute practice,-27.230437,45.978685,9816,2021-08-10,Urban
Southern cut,68.093374,131.708106,54460,2018-04-09,Grassland
Hotel reflect,40.050701,-116.127664,8271,2022-08-27,Forest
Group at,24.974125,117.301025,83206,2025-07-08,Freshwater
Kitchen color,-42.41188,167.956455,99575,2022-12-29,Freshwater
Under suggest,64.087207,179.794423,87886,2018-02-05,Marine
Stock call,-38.92423,53.748488,89585,2024-06-12,Grassland
Determine your,80.126789,-7.286392,55079,2016-08-05,Desert
New control,19.755463,-30.565497,27838,2022-04-28,Marine
Human contain,45.243694,120.950441,83422,2024-10-11,Wetland
Range team,35.714336,74.723902,74740,2020-05-06,Wetland
Authority lawyer,-72.983569,105.714045,95323,2025-11-11,Tundra
Attorney teacher,-48.302792,-144.212238,52558,2022-12-26,Freshwater
First born,45.127476,36.091143,13700,2024-01-14,Desert
Region lay,-46.848923,76.061698,44089,2022-11-14,Urban
Read single,21.940417,63.338156,74261,2026-02-18,Tundra
Test easy,-89.485606,-19.677153,77940,2024-06-20,Freshwater
Popular sit,-27.725053,155.19421,27709,2025-04-07,Freshwater
Event nature,-24.465008,-96.86356,89624,2025-03-21,Grassland
Series foreign,-53.782012,-163.471305,25392,2021-05-15,Freshwater
Sister close,-56.28496,26.963328,69873,2022-07-09,Freshwater
Budget help,36.076742,2.350758,69762,2018-05-07,Wetland
Join choose,-41.799977,-118.617124,50137,2018-02-10,Marine
No example,32.972938,-39.262539,12928,2017-03-25,Grassland
Book station,64.278726,100.258197,86512,2022-10-22,Marine
Job discover,71.230492,172.050061,44995,2020-09-03,Wetland
Their imagine,65.128286,-166.968715,43317,2024-10-14,Freshwater
Window age,47.821009,-123.207168,12363,2023-05-16,Desert
Approach staff,74.875427,-174.885549,71331,2025-05-23,Urban
Sound company,31.07272,65.467263,14561,2016-08-02,Grassland
Result into,0.230657,133.476107,25309,2023-04-23,Tundra
Whom common,59.135054,24.618797,96424,2017-07-06,Forest
Arrive trip,-17.286789,98.444559,61476,2019-03-03,Urban
These near,4.403361,98.50354,2685,2026-07-07,Grassland
Majority successful,74.0658,84.418752,48808,2022-03-28,Marine
Pressure others,-61.283028,91.065329,46788,2021-11-08,Freshwater
Father central,76.954018,3.918387,57687,2022-12-01,Tundra
Finally measure,-33.948542,144.896019,44824,2018-06-15,Marine
Source on,-46.084833,113.108436,67463,2019-06-16,Grassland
Later throw,55.428987,-53.100629,45018,2021-06-01,Desert
Court prevent,63.46537,-41.505108,65495,2020-11-29,Urban
Think drive,-51.584064,121.129497,11028,2020-07-27,Urban
Memory business,-79.852843,-66.305355,6992,2023-01-11,Urban
You remember,44.344091,110.339687,53734,2020-04-23,Marine
Drive similar,-68.640098,46.923923,70742,2018-08-29,Marine
Republican garden,80.220136,-79.042497,52680,2025-06-27,Wetland
Manage at,38.603677,-104.58628,16963,2026-05-19,Wetland
She place,-78.180728,-35.228366,19999,2023-01-26,Freshwater
Religious clear,-20.144098,121.76633,91327,2019-11-07,Freshwater
Film question,47.537507,-61.96736,67741,2021-06-25,Tundra
Score training,1.233454,-4.359944,99640,2022-04-06,Urban
Mrs leave,-59.695096,149.13624,48765,2020-10-12,Urban
Every staff,36.793381,156.61668,31897,2019-12-21,Freshwater
Answer treat,51.334722,53.816497,39587,2016-12-02,Forest
Itself treatment,-64.498347,33.017508,80663,2025-12-24,Tundra
Catch action,-34.369564,-16.730283,19517,2021-04-14,Freshwater
Air plant,19.07583,-66.836334,52845,2025-09-11,Tundra
Pull staff,-49.315367,22.18353,84831,2025-10-30,Freshwater
Line energy,50.880011,145.077974,13115,2020-12-20,Marine
Knowledge specific,66.490593,109.758102,86895,2020-10-28,Urban
Everyone process,-12.818231,160.595353,68339,2024-06-05,Tundra
Left treat,-76.280848,152.34923,7967,2026-02-19,Freshwater
Long produce,-34.098882,-130.171459,84020,2017-05-13,Marine
As other,-47.971257,116.077556,43428,2019-02-18,Forest
Local thing,-54.608202,153.600715,19321,2022-10-14,Forest
Ready piece,75.702397,-2.507273,11540,2017-08-06,Desert
Lot threat,-48.653014,-175.364964,74262,2021-06-04,Grassland
Concern word,-32.073444,109.537058,55062,2023-08-08,Tundra
Machine plan,-89.689008,76.581123,70930,2018-05-10,Wetland
After expert,72.35603,-68.258597,75970,2024-07-07,Tundra
These kitchen,38.050388,-87.374635,64557,2017-09-28,Forest
Small million,-18.281537,-130.366912,9691,2018-08-31,Grassland
Difficult price,-59.041271,-41.883377,6930,2022-10-02,Urban
Letter woman,22.585381,-70.789637,1178,2021-09-16,Freshwater
Everything pattern,-87.867544,-174.757698,42311,2017-02-26,Desert
Process rather,73.638146,96.822496,6463,2017-07-16,Grassland
Son long,-58.784028,-160.162512,64546,2024-04-18,Forest
Special really,31.69344,-152.507838,63031,2020-09-23,Tundra
Guess memory,-69.781676,-178.641987,27734,2024-01-03,Urban
Wish positive,-21.191142,-131.61306,26909,2024-09-20,Desert
More enjoy,-31.634406,-33.561208,50474,2024-04-10,Tundra
Base scientist,34.575164,-145.969553,13320,2019-12-21,Forest
Then mission,-44.928274,82.499937,14459,2023-03-08,Forest
Room without,-74.251604,-126.803435,7403,2020-11-01,Marine
Beautiful third,-9.160395,158.03205,30685,2024-11-03,Freshwater
Once right,-6.47089,-112.965005,21367,2022-05-14,Forest
Military up,-30.14678,-112.401704,12886,2018-05-06,Grassland
Bring law,-69.524229,11.73516,39468,2021-12-31,Marine
Race short,21.744597,137.857821,41364,2021-08-15,Urban
Buy data,-68.831766,123.228816,10144,2020-10-24,Marine
Method production,54.816367,-176.169872,51487,2022-12-06,Forest
Thought central,9.87695,31.422286,76724,2018-01-21,Grassland
Maintain drug,2.345885,92.390655,55021,2023-01-28,Tundra
Use to,-79.732534,-89.776706,98103,2021-10-31,Tundra
Executive leg,43.527876,-176.293477,13006,2016-08-27,Forest
Beat heavy,64.166884,-94.018643,64451,2024-04-15,Freshwater
So wonder,-24.909211,-74.539971,73297,2021-08-20,Grassland
Gas all,14.563789,121.30459,98858,2023-08-22,Wetland
The bill,-34.719094,-84.692094,72342,2016-08-03,Forest
Teach drive,-68.147357,160.192421,91837,2018-03-17,Urban
According operation,-85.310769,4.647516,89532,2019-12-15,Desert
Town represent,27.666182,-135.994097,15934,2023-11-04,Marine
Admit wonder,69.54515,24.163705,21683,2022-11-10,Marine
Take peace,-51.912583,-146.6157,99438,2017-03-07,Urban
Land to,-11.521521,-5.795198,30407,2025-07-20,Marine
Beat although,-23.09867,141.6311,37028,2019-01-15,Grassland
Anyone real,-13.857988,-59.32508,89670,2023-08-11,Grassland
Put almost,-67.108427,-61.529099,15199,2020-05-25,Grassland
Outside should,-36.203929,-121.856001,60002,2024-07-18,Marine
Contain picture,-50.611531,-102.693895,71326,2017-03-30,Forest
Protect newspaper,37.256349,111.254495,81380,2022-09-24,Wetland
Financial increase,46.940519,96.641654,17833,2020-10-24,Freshwater
Heavy drug,-64.333219,28.819235,29739,2025-02-10,Desert
Each choice,1.238535,-19.779427,53442,2024-03-18,Desert
Spend person,-58.879838,128.078285,22777,2025-10-07,Desert
Television material,41.039608,166.792528,86348,2022-09-22,Grassland
Know lot,77.964417,-96.177905,78891,2021-11-30,Forest
As drug,-59.068944,-129.764006,16690,2020-09-16,Desert
Easy building,26.349593,-24.309812,16144,2025-12-18,Grassland
How carry,85.033953,-28.116574,25297,2017-11-08,Wetland
Word small,-14.971857,-64.736011,34414,2018-11-04,Forest
Author almost,-13.756051,-123.498118,45488,2022-09-30,Freshwater
Different home,57.335806,-167.118635,62141,2020-04-30,Forest
Sport anyone,-1.400534,176.535439,18545,2025-03-31,Grassland
Evening PM,53.045536,-70.743101,98402,2026-01-02,Tundra
Case authority,73.023253,50.639384,32732,2022-08-23,Urban
Home bag,6.661482,86.442703,20515,2022-10-04,Grassland
Loss how,-74.308971,-45.473467,13817,2021-11-09,Wetland
Able guess,4.914846,-69.673938,81902,2017-01-29,Tundra
Republican meeting,73.324158,13.857535,14543,2020-09-05,Marine
Personal watch,-3.968965,-174.697466,43634,2019-09-19,Freshwater
Win result,45.267997,-49.944206,5197,2021-09-16,Freshwater
Table change,-12.183585,-121.660323,1174,2021-05-08,Urban
From discuss,-63.183027,84.237022,38855,2021-11-01,Desert
Mrs site,7.532505,42.013809,4797,2022-11-12,Urban
Join remember,43.578774,97.204704,74371,2024-09-05,Forest
Meet wear,53.346962,48.96542,76283,2022-11-14,Freshwater
Morning us,20.55178,110.966639,27237,2021-01-01,Forest
Before even,-89.324737,-162.866717,25788,2024-02-06,Freshwater
Southern evidence,73.368726,55.881165,19135,2025-11-10,Wetland
Daughter away,7.029294,27.737859,31132,2023-05-12,Grassland
Several last,0.726725,-51.819479,71858,2023-09-05,Tundra
Wish less,-21.557503,68.13542,24855,2017-12-05,Urban
World above,65.139687,-18.059134,77325,2017-06-21,Tundra
Personal manager,26.920766,92.427705,78430,2019-07-01,Desert
Blood consumer,-1.54978,95.836122,66809,2021-10-09,Urban
Question across,23.805601,-132.009681,9534,2021-02-01,Tundra
Attention fire,-0.482042,-153.887562,44718,2026-05-09,Forest
Always attorney,78.288222,153.183217,67848,2021-01-27,Grassland
Situation hotel,88.651916,-60.437898,52771,2019-07-19,Marine
Effect event,80.323982,98.784722,74905,2018-05-10,Tundra
Congress network,-7.640132,-105.602275,74682,2020-04-13,Forest
Process woman,-89.621705,-71.932587,91995,2023-05-31,Urban
Explain cell,24.779889,-9.608186,52124,2025-04-14,Wetland
Book not,-69.639804,132.889059,66520,2022-02-09,Tundra
Deal carry,-86.832623,89.252688,38283,2022-11-10,Wetland
Collection nothing,60.788009,99.330522,8029,2023-10-01,Marine
Major almost,6.697738,108.027931,39622,2017-12-28,Desert
Party challenge,-10.752705,33.694683,44690,2020-04-28,Freshwater
Yourself most,89.781443,34.029857,98176,2024-08-10,Grassland
In plant,-70.434045,22.706804,77165,2025-05-08,Wetland
Owner Mr,66.991622,-23.830556,23340,2026-06-02,Grassland
Structure respond,-14.897364,-168.953848,28495,2024-05-17,Forest
Bill enough,-58.715382,-55.310515,34922,2019-09-03,Grassland
Congress friend,-78.553428,137.643499,75274,2024-07-26,Marine
Story enjoy,-16.008981,-96.820779,49241,2019-06-03,Marine
Since but,-33.416891,112.382954,97769,2018-04-05,Marine
Successful those,37.711445,16.795114,47858,2025-05-07,Urban
Tv available,-19.501853,137.106797,82763,2018-07-04,Freshwater
Western marriage,-20.130516,-73.443989,24127,2025-08-08,Marine
Available similar,-8.35568,97.697397,75550,2022-08-12,Wetland
Window short,37.328478,-84.744283,18637,2023-07-21,Grassland
Boy walk,-35.926228,103.092385,38077,2021-08-05,Wetland
American long,31.658459,-12.451147,85469,2023-12-28,Marine
Thank later,71.980493,-120.745829,59697,2020-03-28,Desert
Meeting public,32.238698,115.648807,69018,2025-06-16,Freshwater
Body owner,-14.032725,-159.745268,99235,2016-08-17,Wetland
Event recognize,-24.683261,-82.400969,89527,2021-12-12,Urban
Worker southern,56.823779,83.36536,63694,2023-02-09,Urban
Clearly measure,-27.216246,-63.760037,76718,2019-04-05,Wetland
Similar late,-49.726723,43.303237,16692,2018-10-06,Desert
Billion strong,47.294821,-89.341051,55265,2024-11-29,Urban
Beautiful race,-23.555522,157.860382,73362,2019-10-02,Forest
Usually need,10.9675,-55.901441,95337,2019-02-02,Desert
May save,-42.254016,125.141146,19951,2017-11-19,Urban
Important common,0.568891,21.827455,8102,2025-03-10,Tundra
Factor time,5.910345,-162.634555,44037,2023-11-27,Grassland
According should,-9.765146,90.688859,38809,2023-11-30,Grassland
Southern and,-50.333017,-36.006478,31745,2020-10-14,Marine
First building,23.041406,-99.563683,24091,2020-07-02,Marine
Why now,-42.813893,-13.788157,76802,2025-11-12,Desert
Whole policy,-60.865941,-71.30064,73935,2018-04-16,Tundra
Ready compare,-48.770192,-119.962121,55033,2020-11-15,Tundra
Someone tonight,1.397133,5.959711,92730,2025-10-10,Tundra
Nearly offer,-67.6694,-133.558385,974,2026-06-20,Desert
According image,47.843874,-165.915517,45260,2021-01-01,Freshwater
Buy beyond,-54.723766,73.11855,26395,2017-04-28,Desert
Future son,89.82917,-31.767391,16290,2017-01-02,Tundra
Use dream,-85.960556,150.911971,41940,2022-03-29,Marine
Relationship guy,7.051221,-87.998545,54129,2024-07-11,Desert
Improve market,-22.388892,27.902624,41611,2017-04-18,Wetland
Certainly stock,-25.531815,-1.986081,36111,2023-09-16,Urban
Effort risk,-40.125083,155.93076,93985,2018-06-23,Tundra
Receive whatever,-2.7381,-67.196653,14314,2023-01-24,Urban
Situation positive,10.349055,-140.005317,85002,2019-06-13,Desert
Happy wrong,-12.963851,137.299575,4842,2017-04-04,Urban
Cost increase,-3.18838,161.78984,57979,2020-06-07,Tundra
Play feel,88.881042,47.846114,73912,2021-03-17,Marine
Pretty computer,-28.488443,154.20895,70296,2025-02-13,Freshwater
Dream easy,-3.274268,-65.453287,37303,2026-04-01,Marine
Fine your,49.56382,-179.887584,80981,2021-09-18,Freshwater
Find keep,33.844774,41.935872,85901,2018-07-05,Urban
Here like,-38.922432,100.870953,74185,2019-08-08,Tundra
This pressure,-80.136424,31.453076,59491,2018-02-02,Freshwater
Past again,-41.600141,163.208696,3225,2021-03-07,Urban
Store ten,-16.141077,123.135695,82686,2022-09-01,Marine
Our technology,71.14975,-154.580144,76307,2024-06-19,Wetland
Popular tonight,-51.303808,10.529392,67205,2018-08-27,Urban
You often,82.426144,3.064275,35212,2020-03-12,Marine
Land front,38.043631,17.500895,81170,2018-07-04,Tundra
Short sport,15.016859,17.407361,34155,2024-12-21,Desert
Environmental doctor,-25.094952,-79.465965,44160,2019-06-10,Freshwater
Market why,-86.367965,153.16786,11363,2022-12-30,Urban
Member shoulder,40.74649,-171.939515,85305,2022-01-01,Marine
Air including,28.724011,2.065022,96334,2022-11-04,Marine
Above development,-83.964547,-140.065187,59571,2018-08-04,Tundra
Occur house,78.722007,-119.746827,30223,2021-11-02,Grassland
Them red,53.572616,-157.166521,11430,2019-10-04,Tundra
Save themselves,-37.874828,101.555793,7253,2025-10-23,Freshwater
Son every,58.894062,46.202345,63242,2025-01-14,Wetland
Smile seem,87.69553,-113.037131,45190,2023-06-17,Freshwater
Account other,3.593096,57.542296,94497,2018-05-05,Tundra
Matter each,39.61314,-157.534576,50500,2025-05-14,Wetland
Idea thus,-32.449504,-55.592153,88362,2017-08-02,Forest
Pattern while,-16.649543,-65.032514,60770,2025-02-24,Tundra
Factor before,-11.567677,121.677436,79272,2020-11-08,Forest
Help well,-3.920694,50.993402,36604,2017-04-26,Marine
Floor though,-32.163243,32.585378,501,2025-05-27,Tundra
Treatment until,-24.423423,174.0244,1227,2024-04-22,Wetland
Away newspaper,52.814102,-166.364797,33165,2019-04-11,Tundra
