species,latitude,longitude,population,date,habitat
Brother decade,27.715677,-173.470498,13838,2021-12-28,Marine
Audience feeling,-18.804955,65.184195,38861,2024-06-29,Marine
Scene see,-45.053148,47.000779,75248,2020-09-03,Urban
Surface trip,-15.159132,-7.280996,98975,2018-08-06,Tundra
Push sort,44.837114,61.498562,50221,2020-10-12,Freshwater
Peace now,67.140057,178.788801,14748,2020-05-12,Freshwater
Appear education,-5.581241,109.919438,95708,2022-12-13,Forest
Support prove,12.630637,94.054782,75483,2025-11-22,Wetland
Management evidence,-85.772716,-33.256622,70159,2018-06-30,Marine
Around operation,84.398135,86.093223,92181,2024-05-03,Wetland
Source summer,-69.878155,80.954978,76733,2020-04-24,Forest
Keep court,39.643567,-100.998389,37641,2017-11-08,Wetland
Fight particular,-68.620564,-135.858209,58025,2021-04-29,Grassland
Job central,33.140941,-164.216046,30868,2024-06-07,Forest
Black reflect,66.91481,-90.830286,8599,2023-11-23,Forest
Small suddenly,-1.191282,110.294501,52923,2025-09-26,Desert
Most until,-57.171521,128.445707,32851,2020-11-21,Freshwater
Short police,33.1426,134.034405,38316,2026-01-04,Wetland
Beat about,26.357006,51.003608,23297,2022-06-12,Grassland
Final treatment,89.720769,-70.988044,19216,2022-03-15,Urban
A remember,76.34818,20.803465,27499,2024-11-21,Desert
Structure stop,47.818365,131.20453,3717,2016-09-07,Grassland
Reduce man,-25.418449,-127.313976,29338,2025-07-08,Wetland
Religious hand,66.461735,31.685682,72751,2023-07-27,Wetland
Forget station,-79.39307,-78.724366,98362,2016-11-12,Grassland
Leader western,5.991699,-31.175649,88038,2017-04-25,Grassland
Improve almost,-27.931871,145.814339,74972,2017-12-26,Forest
Never onto,-19.349122,-96.818815,54453,2019-08-31,Forest
Bar but,53.30948,-68.090186,21327,2021-11-14,Tundra
Figure young,-76.896786,-66.17003,1401,2020-10-27,Desert
Statement total,30.248071,90.779463,85371,2023-04-20,Desert
Magazine program,-12.632444,-158.645374,7634,2022-11-07,Urban
Serious physical,-55.802215,67.963686,38235,2019-03-18,Urban
How certain,-84.759932,120.47411,3380,2017-10-26,Marine
Animal statement,27.850157,13.639028,25280,2017-08-31,Freshwater
Trouble buy,-73.547048,-45.734183,44479,2026-03-22,Freshwater
Most really,-57.980817,164.970616,77899,2019-12-17,Desert
Section throughout,-83.439814,-143.082081,29123,2024-05-29,Forest
Follow middle,-3.455241,27.436393,29910,2024-10-08,Tundra
Hair billion,85.026478,-26.616064,49626,2017-08-23,Urban
Little research,61.751335,-56.732645,57344,2024-12-10,Marine
Through foot,70.775153,-40.696194,50433,2017-04-16,Urban
Modern ten,10.544376,-23.217534,5212,2020-04-08,Tundra
Technology bar,-4.586037,165.956906,60392,2018-02-18,Wetland
Character sister,-23.240115,-111.117745,59983,2017-03-17,Tundra
Production paper,-10.454911,-59.824055,41343,2021-01-26,Marine
Bring even,-79.424268,139.735986,22190,2021-01-27,Wetland
Building available,-68.118133,21.744805,83327,2020-01-27,Freshwater
Identify address,44.594223,161.595368,111,2020-11-06,Forest
Take week,-34.631386,-56.660575,4261,2020-05-21,Marine
Everything simply,80.040774,-54.020801,56584,2024-08-05,Tundra
Level especially,53.066985,-81.19588,17193,2024-12-23,Urban
Amount newspaper,-39.992074,91.009639,25438,2018-01-31,Freshwater
Senior church,-59.297671,-41.530381,24985,2019-09-07,Tundra
Relationship what,-80.159758,68.359425,63961,2022-07-04,Urban
Available change,75.821778,13.633782,35831,2026-07-12,Desert
Place arrive,58.509527,-160.828412,65667,2022-02-27,Desert
Dinner star,-63.416355,-51.197756,29055,2018-01-06,Desert
Investment city,-84.815839,23.511957,13192,2019-05-10,Grassland
One hospital,-35.01778,178.938362,12548,2018-08-07,Desert
Five data,-60.231181,-105.941733,31751,2023-02-02,Urban
Safe away,42.752898,24.437187,39861,2024-01-14,Urban
Hope you,31.791235,71.869085,97221,2023-06-16,Urban
We difference,7.764877,57.45454,23503,2016-10-02,Urban
Look compare,-48.361111,-49.039058,84569,2023-01-18,Wetland
Our you,76.647969,-109.1916,72242,2019-10-28,Wetland
Scene run,84.494483,-153.201038,95394,2025-03-01,Marine
Will wind,-10.182844,166.565629,6015,2021-06-27,Tundra
Four seek,0.389909,-161.46877,56982,2024-08-19,Urban
Late employee,-89.013448,58.192618,17433,2017-06-06,Desert
Trouble event,15.067367,-136.582974,71336,2023-08-06,Desert
Candidate president,-46.857828,-30.541979,73448,2016-10-11,Urban
This long,63.388142,163.773072,55426,2019-06-01,Freshwater
Support activity,62.440809,136.400761,65844,2026-05-10,Freshwater
Either special,-3.032416,-64.815558,73964,2020-01-23,Forest
Wind sort,-15.426994,-137.548917,20395,2016-12-18,Freshwater
Dog involve,16.152669,-61.82509,77021,2024-05-13,Urban
Crime ten,51.477256,-65.113462,37019,2018-03-14,Forest
Police sell,-68.22471,78.013752,5763,2022-11-26,Grassland
Nature crime,43.325557,169.933074,64463,2019-09-07,Forest
Moment compare,-71.314697,-17.707393,59350,2025-01-14,Freshwater
Decision total,-76.627403,132.87225,73728,2017-08-24,Urban
Movement state,4.105578,27.17542,88931,2021-05-22,Grassland
Represent community,-51.481896,-6.58807,98385,2024-10-18,Tundra
Term easy,-0.076819,-125.988575,61867,2022-09-25,Marine
Just industry,-49.162483,-137.2747,22681,2025-06-08,Tundra
Physical machine,19.491688,-32.38992,27646,2024-10-28,Tundra
Arm worry,-37.492418,10.316868,33899,2020-11-06,Tundra
Owner add,11.867903,32.069904,91763,2020-04-27,Urban
Deal campaign,-61.288789,-67.338564,43291,2017-06-12,Marine
Half some,29.05241,-125.554633,33146,2019-09-30,Marine
Responsibility international,-38.639253,-86.723685,46482,2021-06-22,Grassland
Road plan,29.366806,-70.207108,12316,2020-02-28,Tundra
More certain,-4.28458,-129.6761,95893,2023-10-21,Forest
Nor none,32.261776,-128.794069,61722,2018-02-22,Wetland
Soon site,55.816346,-85.98187,91188,2017-05-03,Urban
Pattern yourself,-5.598719,-123.238281,82410,2024-04-06,Desert
Ability view,22.918095,-158.079872,14330,2025-01-10,Freshwater
Year film,12.449447,137.349433,60267,2025-06-28,Forest
Although present,20.787555,10.037471,79209,2021-11-01,Freshwater
Idea provide,33.817331,91.37907,40856,2023-12-01,Wetland
Opportunity even,18.017125,-72.78325,13141,2021-09-15,Freshwater
Travel reality,34.59356,-6.850098,45080,2025-01-26,Grassland
Name few,-85.733726,132.90104,87193,2022-03-21,Desert
Money receive,85.531753,105.45884,60511,2018-07-19,Freshwater
Enter record,-17.69003,-13.377667,29638,2017-02-22,Grassland
Type certainly,24.309139,-104.209764,1269,2019-07-20,Freshwater
Society again,67.424503,-80.279751,48700,2017-08-07,Forest
Any detail,19.744098,147.751502,54343,2025-08-03,Forest
Keep remain,21.485455,-148.966682,23063,2020-06-21,Tundra
Smile wonder,-43.966604,-84.863133,57972,2025-02-28,Grassland
The party,57.541197,-151.245074,46518,2025-07-15,Marine
Fact buy,46.622819,-12.56626,42510,2022-09-26,Forest
Data thousand,-75.047057,-36.321963,88847,2021-12-05,Urban
Member hospital,-36.919364,-22.52114,4735,2019-02-11,Forest
Media sign,-62.713814,166.637325,42417,2018-06-27,Desert
Mention action,-43.138386,111.890271,75116,2024-03-19,Wetland
Time each,45.582847,-14.145166,76041,2018-06-20,Desert
Space executive,62.202412,33.44338,93782,2020-12-16,Urban
Military future,-2.284,135.377663,15620,2024-04-05,Grassland
Education need,85.178176,119.593168,95761,2022-08-28,Marine
Machine your,53.611978,81.442479,50524,2019-07-03,Urban
White identify,-3.471241,-98.463547,93645,2017-12-29,Urban
Sing state,-37.413182,121.782702,9712,2021-07-31,Forest
Once maybe,-64.577369,-82.147284,47461,2019-11-20,Wetland
Window senior,20.26686,-119.353674,43877,2018-01-03,Tundra
Test hope,29.580811,12.341659,25767,2022-12-04,Marine
And pick,-32.422993,-7.900162,30705,2023-09-18,Grassland
Program allow,-78.653919,-18.938435,15144,2021-05-14,Tundra
Among what,7.477435,-116.124916,42796,2019-08-15,Desert
Line board,55.728275,79.9412,17907,2021-11-20,Urban
Dinner feeling,-73.824581,99.156781,4810,2026-03-22,Urban
Federal technology,-67.146124,-135.242335,22255,2024-08-10,Urban
Summer likely,49.29481,-102.19921,77284,2017-09-07,Marine
Finish kitchen,77.079162,5.085404,40171,2023-06-10,Marine
Traditional health,49.24072,-86.483561,37916,2019-05-06,Wetland
Fast than,79.765055,-35.760451,5146,2021-09-14,Urban
Himself teacher,-85.718319,18.535384,3231,2026-05-17,Tundra
On south,-69.068689,-170.808146,48163,2019-06-19,Forest
Away ten,-5.543288,86.751494,21328,2026-02-05,Grassland
By thank,26.018856,75.723311,45373,2026-02-27,Forest
Summer bring,-44.030608,-15.872228,6726,2020-12-09,Urban
Avoid skill,78.094023,52.981952,32133,2018-06-02,Tundra
Toward husband,-5.905457,53.742941,66524,2023-02-24,Wetland
Economy nature,66.52259,-49.625807,25259,2016-12-07,Forest
Director occur,-58.386994,5.131893,72220,2018-08-01,Desert
Health less,86.790697,-72.117238,97474,2018-06-08,Tundra
Available drop,-5.755958,-1.867863,36769,2016-08-02,Wetland
Time position,-84.747394,-97.022869,16921,2019-01-04,Freshwater
Someone professional,73.543178,144.607916,48597,2025-04-21,Forest
Idea deal,-11.524966,140.270939,64829,2019-08-08,Grassland
Over religious,22.487244,-145.859934,43797,2024-04-01,Urban
Ground any,75.082021,46.513433,2402,2017-07-02,Wetland
Full bed,88.247969,97.624424,69297,2023-09-04,Desert
Rest natural,-18.057328,101.311731,42778,2022-09-25,Forest
Management open,-58.949376,-7.757774,33180,2021-09-29,Desert
Than quickly,32.911099,-79.636071,24342,2025-03-31,Freshwater
Seven beyond,-15.259429,86.328048,35488,2021-05-21,Marine
Heart movie,19.926507,32.804156,46082,2020-11-30,Wetland
Go husband,-63.357304,166.11973,55806,2023-05-23,Tundra
Team energy,-5.965365,120.288217,24988,2023-06-22,Marine
Material nearly,-89.869721,-34.031834,95103,2016-11-05,Freshwater
Source while,86.222032,-70.521437,79585,2021-11-21,Forest
First office,35.507877,-114.758154,40193,2026-06-09,Urban
Imagine crime,-46.792596,-135.54598,31335,2020-11-16,Marine
Result pass,2.387834,114.404975,28108,2019-09-26,Wetland
Item inside,79.768723,-28.698335,14920,2024-10-27,Wetland
Space her,-75.725064,-75.316623,95394,2021-10-24,Urban
Song product,54.184819,-101.974215,32715,2023-07-09,Desert
Conference through,40.753517,-169.123585,14900,2022-12-07,Urban
Owner blue,6.935564,-179.654804,74392,2020-02-11,Desert
Everyone yet,65.864255,167.520728,731,2022-05-09,Wetland
Kid message,41.933866,95.696456,76809,2023-05-22,Marine
Write among,-53.871819,70.638684,48503,2021-03-12,Urban
Well between,34.335942,-34.721778,5558,2018-12-04,Tundra
Increase nature,-73.687719,-69.735268,73966,2022-10-11,Desert
Open green,-55.049973,-90.434826,24220,2022-09-28,Tundra
Social coach,-63.283386,-60.930832,73122,2025-08-29,Grassland
Good collection,48.469433,80.716595,24881,2026-06-24,Marine
Eight protect,39.002954,49.989031,10855,2017-08-22,Marine
Federal set,-76.135776,-45.972085,69345,2022-11-27,Marine
Possible claim,-54.52027,126.649878,74944,2021-01-21,Wetland
Act and,71.965803,123.495168,67358,2023-10-05,Tundra
Personal news,46.68952,26.60425,61891,2023-05-18,Tundra
Never someone,-80.744594,-70.714238,50935,2025-07-31,Freshwater
Issue four,-54.497452,-7.496021,37902,2022-03-15,Desert
End alone,32.184206,-84.226514,61800,2021-09-01,Grassland
Player generation,-38.604324,-123.29981,84449,2023-06-24,Urban
Light magazine,-27.391077,-73.892031,68495,2018-06-03,Freshwater
Safe defense,-74.104178,-137.047303,68788,2025-09-06,Desert
Positive pattern,-61.564232,-136.287343,52680,2016-08-23,Freshwater
Drop general,-19.611743,88.51625,44297,2018-09-23,Grassland
Require lawyer,-55.288808,100.513683,43810,2025-01-14,Wetland
Discover mind,-19.860188,-136.693127,40202,2022-06-02,Tundra
Traditional during,-81.358302,-19.207364,13556,2017-04-09,Freshwater
Offer describe,-62.577074,-121.842063,79441,2021-03-31,Freshwater
What born,64.973242,-160.83525,29524,2023-02-25,Freshwater
Window shake,-29.396451,179.925232,63087,2026-02-15,Wetland
Speak now,-77.253533,-136.599526,5676,2023-01-28,Forest
Hotel score,36.581149,124.078275,55761,2020-10-11,Wetland
Theory its,15.740575,13.931249,27777,2023-11-25,Urban
Amount figure,-8.877182,-99.346933,46462,2021-10-14,Tundra
Ten forget,-1.99387,-44.045404,98796,2022-07-07,Freshwater
On boy,-58.663851,-18.145006,11342,2023-07-27,Wetland
Add close,-50.963323,-75.497802,14167,2025-08-30,Urban
Easy especially,45.586815,148.065128,66668,2019-04-29,Urban
Opportunity control,29.136717,6.703775,78951,2017-01-24,Marine
Like why,35.440346,58.61486,94438,2025-06-18,Grassland
Fill buy,34.730258,-38.15803,88244,2024-02-07,Forest
Card owner,-20.441883,56.380132,34292,2020-01-19,Desert
Future might,-69.649288,113.599833,51734,2017-09-26,Freshwater
Deep do,66.302805,0.776847,47895,2025-11-07,Tundra
But wear,-80.436327,-169.09092,96685,2026-05-07,Forest
Many road,-85.74378,-161.614369,12277,2024-12-03,Marine
Heavy physical,32.401247,100.143989,96289,2025-01-09,Wetland
Board wind,-17.782676,-28.083378,63508,2024-09-23,Forest
Suffer wait,80.88848,-58.797013,44659,2022-05-06,Freshwater
South group,41.98431,75.081164,27274,2024-11-07,Grassland
Discussion stay,88.739549,159.156796,31707,2022-06-18,Desert
Agree organization,-46.273986,-39.421437,12214,2026-04-09,Desert
Rise enough,-16.182011,-151.360669,77234,2016-08-31,Urban
Help different,23.84118,-79.902649,86895,2017-01-09,Freshwater
Agreement happen,-70.466885,-171.388577,54445,2021-08-20,Desert
Expect now,-9.567994,94.731941,31325,2020-06-10,Desert
Ready cold,-28.406606,167.137917,95829,2018-08-20,Desert
Difficult situation,-87.960655,-82.12278,20024,2018-10-17,Tundra
Data out,-71.559165,62.355164,61851,2023-12-15,Marine
Room most,51.887925,-38.272205,45776,2019-11-29,Tundra
Test deal,-3.983999,-130.245621,42385,2024-02-19,Urban
Husband result,-82.944198,-101.750592,12048,2019-10-14,Freshwater
Decade number,-12.113488,-126.327625,24748,2024-05-28,Tundra
Lawyer laugh,32.038781,27.60817,39741,2018-03-25,Grassland
Character method,6.575026,-85.123351,62993,2022-04-12,Grassland
Guy consumer,-17.628413,-130.605334,42197,2022-06-17,Wetland
Perhaps prove,28.045193,-141.112807,93081,2019-10-13,Forest
Say painting,48.691063,-127.385366,53268,2016-11-03,Marine
Once fight,30.455119,-12.729523,85478,2023-07-03,Wetland
Art system,30.750097,-17.86527,19745,2023-06-23,Wetland
Mind news,12.641876,174.588217,37174,2020-08-21,Tundra
Program entire,-83.761447,167.854158,87845,2026-02-21,Grassland
Something join,3.389818,148.204106,37264,2024-07-19,Desert
Group hard,4.876272,176.969729,37859,2023-04-01,Urban
Agree whether,53.751794,74.692701,55366,2022-06-21,Freshwater
Everybody key,-64.215727,-127.313216,33588,2023-07-18,Tundra
Itself doctor,-40.095113,-132.815346,1262,2026-04-20,Desert
Prepare among,-51.856686,-26.853354,68799,2020-02-27,Tundra
Positive customer,3.625021,6.72519,12034,2017-05-07,Freshwater
Matter about,-11.539158,155.662077,39893,2024-02-22,Grassland
Else use,-7.211228,117.123363,11121,2025-11-17,Grassland
Physical already,18.390142,-23.036383,31270,2020-09-25,Freshwater
Office issue,48.443342,13.40843,23215,2020-03-30,Wetland
American edge,59.212253,43.776025,92371,2023-05-07,Marine
Probably begin,-72.20668,-78.510072,7329,2023-07-12,Tundra
Gun fall,-80.634345,-43.431956,98799,2016-10-05,Tundra
Data even,33.058538,112.389146,28979,2016-12-06,Tundra
Standard price,-77.726153,-58.186478,85252,2023-05-28,Urban
Floor here,-5.1274,38.736783,33233,2025-04-27,Forest
Too guy,-66.757044,48.732416,63164,2017-11-16,Freshwater
Hand unit,-36.586624,53.798014,30717,2019-11-20,Tundra
Consider put,22.593152,-40.69133,21596,2026-07-09,Tundra
Possible whether,14.526095,168.200059,7299,2020-02-03,Wetland
Almost over,-29.841533,-92.15372,2939,2018-10-23,Urban
Parent authority,-11.991783,-54.294104,93392,2017-09-29,Forest
Employee seat,-40.200009,-116.045336,26180,2021-06-10,Freshwater
Through decade,-32.339463,10.876409,88725,2021-11-21,Urban
Discover go,-47.16175,46.235373,37968,2026-01-19,Desert
Radio door,-62.376914,1.026563,70286,2025-10-20,Urban
Air answer,-11.353361,26.312278,12931,2019-08-14,Freshwater
Product wait,2.867666,69.178931,29781,2016-08-06,Tundra
Thank food,45.104471,147.807941,61242,2024-05-14,Forest
Daughter know,-52.400243,-141.143519,29433,2017-01-06,Forest
Difference it,58.653342,48.525587,55676,2020-03-01,Urban
Modern my,-23.83517,-158.730731,35845,2019-08-30,Wetland
Spring bad,-4.879923,89.138977,60829,2020-05-03,Freshwater
View pass,-66.500056,-142.550634,46585,2025-08-05,Tundra
Poor hit,0.812429,-95.485483,48670,2022-11-12,Tundra
Modern able,-29.603007,-55.837719,75154,2019-03-05,Tundra
Best growth,-26.646219,143.89976,46032,2019-10-20,Grassland
Painting allow,-10.948428,178.797047,28678,2024-03-08,Marine
Coach determine,-65.960639,-69.130853,14624,2026-03-18,Desert
Source system,-84.920284,-21.459804,42527,2018-09-19,Urban
Then five,-10.264508,132.513782,27032,2022-06-24,Forest
Gun real,-47.835171,-87.344154,12022,2024-06-04,Wetland
Admit citizen,0.062963,-80.977451,81151,2021-08-24,Wetland
Rock value,-83.247584,152.8316,93778,2024-07-02,Desert
Building air,-16.61053,-111.350331,63719,2023-01-04,Grassland
Project use,-20.13161,-81.275248,37228,2021-05-18,Wetland
Each plan,-87.722241,159.630809,84946,2018-03-31,Urban
Nature run,-12.334173,-125.070483,61800,2018-11-16,Freshwater
Discussion recent,-18.047455,124.681975,69586,2023-08-12,Desert
Whom significant,11.688798,128.572255,87324,2023-10-21,Marine
Leg number,56.912902,-130.785199,66617,2024-12-30,Tundra
Car college,-48.816389,25.635135,13849,2025-07-09,Tundra
Head need,-75.325975,157.384517,20715,2018-02-04,Tundra
Medical set,-79.372452,167.675153,69782,2025-02-13,Forest
Usually find,-7.992224,60.546422,63957,2017-02-06,Marine
Heavy yes,-57.233135,154.325966,88656,2018-03-30,Wetland
Station attention,-72.015837,131.206198,70655,2019-12-07,Freshwater
That behind,23.766696,-4.395327,52562,2017-06-08,Desert
Lose remain,-79.734364,42.900011,39157,2016-12-08,Urban
As crime,-0.588841,-169.886542,1560,2023-11-21,Freshwater
Cause finally,-37.207577,-82.804688,5274,2019-03-20,Tundra
Exist matter,-77.700849,-18.078153,44536,2017-10-08,Desert
Game watch,21.861386,-23.489906,27941,2024-07-01,Wetland
Certain create,39.582853,-20.213057,31329,2018-07-20,Marine
Very like,-29.056697,111.274463,42102,2026-01-01,Forest
Work per,-6.421239,105.930043,89944,2016-11-25,Desert
Present word,70.445806,-26.611783,66211,2017-12-02,Desert
Second blue,57.920967,-40.704319,60033,2018-10-11,Grassland
Effort picture,-28.545082,87.402575,76024,2023-02-19,Desert
World voice,-46.314556,-115.446674,38023,2019-07-31,Urban
Reason cover,-57.107011,112.303976,74454,2021-12-09,Desert
Activity spring,74.976253,52.080183,23265,2019-02-28,Tundra
Forward sing,-80.239845,-34.752251,83601,2021-04-07,Freshwater
Brother any,-8.642033,111.401571,57114,2026-07-03,Marine
Wrong interest,83.077762,110.619578,14599,2019-12-12,Forest
Another seem,-14.165693,-23.97071,47533,2020-07-29,Wetland
At serve,10.205762,128.052115,20439,2024-05-07,Desert
Success accept,54.045439,74.832287,2084,2023-12-09,Freshwater
Remain return,-53.418643,-159.571146,93070,2020-01-26,Freshwater
Find painting,29.37736,5.967671,3884,2017-01-05,Forest
Community often,-50.432358,-87.37951,437,2024-03-17,Grassland
Old anything,66.344284,117.38698,3336,2017-01-01,Freshwater
Trade go,-30.060248,-83.936382,30214,2019-07-08,Urban
Coach firm,-44.052568,-131.20965,81196,2024-04-26,Tundra
Policy address,-74.109067,23.244762,70310,2024-08-27,Forest
No write,-50.823791,-68.382384,84612,2024-04-03,Tundra
Son actually,-33.753314,-139.185336,71886,2020-10-29,Urban
Our officer,11.21547,-172.437841,47560,2019-09-19,Freshwater
Paper manage,-87.10666,-51.5924,66084,2018-11-01,Freshwater
Physical religious,-39.817304,-59.189818,83010,2016-11-25,Forest
Professor hospital,-10.595284,-167.91257,11617,2019-08-14,Wetland
Particularly even,61.604561,162.758679,10629,2025-07-09,Marine
Black message,-6.311975,-125.412922,25331,2022-05-17,Urban
There feel,65.504504,68.398011,21658,2019-06-11,Forest
Little example,-74.374546,122.572668,40097,2025-07-05,Grassland
But up,-59.240104,-25.914603,49020,2020-12-17,Tundra
Provide sign,41.360422,68.916085,56825,2024-03-25,Grassland
Determine deal,38.646271,-147.468279,88003,2021-11-12,Urban
Difficult customer,-24.918093,129.922824,13502,2016-11-09,Grassland
Painting the,71.608562,-70.564546,31622,2025-02-18,Freshwater
Arm find,-85.455115,-43.728195,65824,2017-05-17,Marine
While item,89.368302,11.437145,99080,2017-08-09,Urban
Stop write,-25.087195,-149.833506,5810,2024-10-29,Freshwater
Nature lawyer,6.67959,-148.692001,18698,2021-03-15,Grassland
Stage under,-10.607656,-80.127712,28945,2022-05-20,Grassland
Trial population,-86.987059,33.421059,29325,2023-04-05,Freshwater
Campaign produce,-52.07333,-53.995178,90110,2024-11-07,Urban
Fire network,-79.805057,131.437241,60688,2024-03-07,Desert
Field must,28.544659,147.12393,65468,2016-10-21,Tundra
End often,53.102324,6.740398,30951,2023-07-10,Desert
Air at,-81.676634,49.496407,97223,2020-10-26,Freshwater
Fish improve,-2.385668,132.16139,94843,2025-02-02,Wetland
Draw start,-51.998535,-80.742453,27727,2024-05-06,Marine
News here,48.262644,-157.489167,50624,2021-06-12,Urban
Example loss,-51.997178,67.114471,84918,2020-04-13,Marine
Rich who,46.123852,-132.961597,91585,2018-10-14,Marine
Oil occur,-25.764423,-37.564948,80192,2024-08-29,Wetland
Fight success,-10.86353,-64.012139,23047,2025-10-27,Marine
Kid perhaps,54.360659,77.444431,14794,2016-09-09,Marine
Sort begin,-58.703824,162.296305,81023,2017-05-12,Desert
Responsibility ever,-60.444261,164.013304,98559,2020-02-23,Wetland
Try study,-37.749,25.102174,73515,2018-11-23,Urban
Contain number,46.309822,131.382746,54181,2018-12-11,Marine
Offer five,67.158124,31.622687,74636,2021-01-14,Forest
Attorney trade,31.878691,-17.69586,77198,2021-10-04,Grassland
Hold phone,18.579464,46.952082,53455,2018-02-25,Grassland
Member difference,-32.556162,170.02817,81514,2019-08-31,Freshwater
Once short,-32.024076,-94.147297,69697,2025-02-20,Desert
Page court,6.732061,26.651593,40557,2025-06-11,Tundra
Experience edge,-21.3924,-89.651461,85461,2022-11-23,Marine
Film they,-51.793792,122.19097,80973,2017-05-22,Tundra
Kitchen its,-55.419313,119.566926,57468,2020-04-06,Freshwater
Society ok,-22.511474,120.758754,28179,2019-07-20,Urban
Fast impact,1.463844,-145.360771,20137,2019-06-01,Forest
Face here,-51.113259,-6.83407,27615,2018-10-14,Tundra
Case bring,-5.924236,10.410289,70735,2016-07-31,Freshwater
Explain sit,48.724392,168.49771,74159,2022-11-18,Forest
Floor drive,42.989436,-134.622543,67765,2020-08-14,Marine
Early role,-66.425549,56.532965,18803,2025-09-21,Desert
Receive onto,36.063961,148.382722,43885,2021-09-10,Freshwater
Process charge,5.788054,-40.341407,85737,2021-06-20,Desert
Least admit,-71.15311,-148.675373,44141,2023-01-08,Freshwater
Back site,-38.584139,61.961311,81267,2018-01-05,Tundra
Bank election,-5.099224,-91.506036,74777,2019-12-11,Grassland
Third now,-28.691447,42.605046,88267,2023-06-30,Grassland
Thought other,-7.266,-11.320945,68428,2025-01-24,Grassland
Party indeed,-49.482565,-79.094529,25290,2025-03-29,Marine
Message up,-35.483469,144.441242,87480,2024-02-21,Tundra
Main kind,-68.497461,165.173961,46725,2022-10-20,Desert
Before business,-57.081546,112.717017,58018,2023-06-01,Forest
Soon interesting,53.877472,25.158072,94930,2023-12-13,Wetland
Likely maintain,-19.038463,63.302667,47411,2017-08-28,Desert
Against recently,21.167248,-160.870355,92911,2017-09-30,Freshwater
Administration executive,-13.09361,37.961858,16783,2017-03-06,Grassland
Family within,44.229276,66.468346,46963,2020-04-06,Urban
Site cut,72.188371,138.981674,8054,2025-12-11,Marine
Near candidate,-81.286055,-19.598724,55368,2022-08-21,Wetland
Partner affect,69.759078,-106.186279,82326,2023-09-03,Tundra
Third camera,76.594579,-164.834409,5998,2017-02-28,Forest
Between this,-78.997499,-37.04748,83261,2021-04-19,Freshwater
Name success,69.584846,147.542788,82109,2021-03-14,Wetland
Reflect stop,42.192094,17.098448,26770,2018-10-20,Wetland
Clear operation,37.259037,109.338754,96260,2022-03-18,Urban
Help pull,-80.486752,-15.412279,36827,2022-01-20,Tundra
Trial power,-8.653355,-130.279785,76693,2016-11-14,Freshwater
Finally trial,-45.140912,-20.721084,18240,2024-06-01,Tundra
System which,-23.409653,136.441776,35982,2019-04-19,Marine
Effort operation,81.869179,-161.638555,31491,2025-09-21,Wetland
Fear bag,-5.993596,-167.841495,94546,2020-08-27,Tundra
Young different,-50.10444,-39.374808,64453,2025-03-30,Urban
Off science,69.170242,178.464451,24441,2019-04-19,Freshwater
Three their,18.296132,130.785721,51617,2020-02-10,Wetland
Pm white,41.596739,124.833817,29908,2021-07-29,Forest
Forget such,33.745623,83.659513,13395,2019-04-05,Marine
Media member,77.236788,101.139924,19333,2016-10-16,Forest
Skill explain,65.691816,-117.581075,49244,2025-03-08,Urban
Live run,-46.74937,151.414434,82149,2018-09-13,Urban
Organization manager,72.120769,-54.079692,83425,2017-10-16,Desert
Nearly blue,50.31249,-97.605713,40080,2025-10-22,Grassland
Garden at,-33.291226,-148.947116,49004,2022-07-23,Grassland
Second audience,51.023145,71.541795,83571,2017-07-18,Forest
Mother bed,87.676389,79.577719,73967,2022-05-26,Desert
Affect music,41.4421,43.597895,67927,2020-09-22,Grassland
Consider listen,-29.719796,-0.738591,62483,2026-02-21,Grassland
Include until,-84.058626,-35.877061,37686,2022-12-23,Urban
Stand boy,-63.900266,157.064826,17139,2018-08-25,Wetland
Reveal win,-40.098421,-92.095246,95527,2022-09-20,Grassland
Dog long,-50.898633,-56.943093,97430,2017-03-11,Desert
Term join,-33.013879,179.850066,73317,2025-11-07,Marine
Animal performance,-51.87816,-30.596958,98776,2026-05-20,Tundra
Prepare piece,3.765766,-42.598988,84018,2026-03-03,Forest
Head action,71.261308,-141.325042,8736,2020-02-11,Urban
Practice night,-85.387085,138.763054,16535,2019-08-18,Wetland
Street almost,-13.686104,-47.517262,27036,2021-03-27,Urban
Accept condition,45.332185,146.622621,59002,2019-03-07,Wetland
Together ever,-82.698367,124.95029,77194,2023-06-21,Wetland
Low sit,-60.630045,-128.15793,27545,2023-10-13,Tundra
Send turn,-50.405764,-126.00904,67427,2024-04-09,Forest
Bad citizen,70.235679,-148.855588,73388,2020-02-07,Grassland
Anything condition,19.112078,-156.05929,94164,2017-05-13,Tundra
Catch majority,-40.176134,-15.945651,31849,2026-03-03,Urban
Science week,24.346708,1.787325,69891,2019-10-03,Freshwater
Old manage,8.530209,32.952589,10346,2021-03-12,Tundra
Force ever,-73.876218,102.276227,73213,2020-03-12,Tundra
Occur piece,14.620153,29.089545,14798,2020-09-30,Marine
Can fund,15.100177,105.49239,76000,2024-07-17,Freshwater
Loss business,9.845139,92.052314,32822,2016-09-29,Marine
Total TV,-17.876529,47.909465,9566,2021-12-19,Desert
Out every,85.672781,-119.5029,33981,2018-09-23,Wetland
Skill direction,74.115615,-79.408497,5666,2020-04-12,Marine
