species,latitude,longitude,population,date,habitat
Game front,71.247204,-81.117694,56324,2020-08-22,Wetland
Money democratic,-1.550537,118.039576,96171,2019-12-23,Freshwater
Respond ago,-5.070753,-93.269495,3170,2023-05-16,Desert
Democrat hear,-43.876865,100.193745,31827,2023-05-10,Marine
Travel series,-60.11961,-35.188599,58781,2023-05-06,Desert
Trouble week,37.644315,100.725839,24001,2022-12-27,Wetland
Any fund,52.631403,-174.824885,64348,2018-05-06,Freshwater
Traditional investment,47.415358,-80.833584,65513,2023-04-05,Marine
Clearly people,-12.996173,38.095717,76241,2019-02-11,Desert
History agree,-83.975755,-175.443431,69294,2018-06-01,Grassland
House against,46.746992,3.666058,34990,2022-12-06,Freshwater
Size brother,-89.335685,-30.821689,4923,2022-03-13,Wetland
Mission boy,3.78456,-112.674015,86308,2023-07-18,Marine
Room miss,-23.139721,-175.328178,10465,2019-04-24,Forest
Threat suddenly,13.978571,68.898136,72913,2021-08-06,Wetland
They effect,-31.349946,20.776176,3678,2020-04-04,Desert
Thing decision,68.770384,134.730063,58009,2021-06-27,Freshwater
Section official,-2.979913,67.570062,68606,2016-12-01,Wetland
With lawyer,40.850658,-160.766992,69162,2022-07-29,Freshwater
View right,49.001434,100.930947,32541,2018-02-25,Desert
Top them,-68.762624,-14.945786,34184,2021-01-11,Marine
Forward together,-61.317089,-156.9992,83236,2018-03-01,Forest
All career,-26.506291,146.066472,57560,2019-10-28,Tundra
Pay expect,-78.512661,131.817112,23927,2026-05-12,Desert
Hospital miss,-78.996225,-14.731198,14326,2021-01-22,Urban
Major fast,51.843331,139.962253,41504,2017-04-06,Urban
Relate investment,-51.93664,99.287759,51302,2019-11-11,Forest
Might away,62.882607,90.059732,72284,2017-11-12,Urban
Wish by,23.78559,-103.040574,1562,2019-09-22,Freshwater
Space sea,-70.015588,100.033359,56711,2017-05-17,Urban
Some officer,-50.686121,111.858692,19238,2018-02-24,Urban
See arrive,-50.759547,141.980459,96016,2019-03-09,Tundra
Alone husband,33.079428,100.450818,82033,2017-01-30,Marine
Less tree,-9.866445,15.12964,1676,2017-03-06,Freshwater
Conference deep,19.692757,139.96439,36926,2021-03-12,Forest
President feeling,41.694153,54.796744,7039,2018-11-28,Freshwater
Moment entire,-82.186356,-7.136607,62511,2020-11-27,Forest
Loss feel,24.518538,1.226854,34906,2023-08-31,Freshwater
Receive know,78.301109,-58.844466,39548,2023-03-05,Marine
But son,-61.785263,13.069442,13202,2018-02-09,Forest
Wait more,-24.568188,103.211655,77038,2025-11-29,Freshwater
Bag probably,77.954455,-17.028894,40038,2018-04-10,Wetland
Improve catch,-13.06529,141.734027,11111,2018-11-09,Wetland
Model need,70.822705,115.826717,4888,2021-12-06,Grassland
Rich human,-42.207301,20.577338,47897,2018-04-16,Freshwater
Would task,42.239918,110.209045,4865,2019-09-29,Desert
Approach decide,-63.751199,-83.337619,39465,2020-02-06,Freshwater
You million,48.015942,-70.532598,97739,2023-07-13,Wetland
Also kitchen,-65.761346,-100.583135,3819,2017-10-13,Desert
Share life,88.006891,101.136828,40581,2025-09-25,Wetland
Long simple,-82.973882,-87.882825,38878,2020-03-14,Marine
Pass feel,32.490374,-60.634226,36887,2026-05-24,Marine
Hope tough,86.13182,-128.937229,60728,2018-03-15,Desert
Buy more,80.283424,108.956964,44827,2023-06-09,Urban
Training stay,-57.932603,113.236413,60872,2024-11-05,Forest
Mouth leader,-30.403632,12.161089,8745,2019-04-25,Desert
Newspaper the,10.8635,-12.836336,31841,2021-08-17,Desert
Behavior major,-4.515674,94.629718,55265,2026-03-10,Urban
Politics politics,-48.274505,-95.469986,74606,2022-01-12,Desert
Value their,-14.428167,-86.761274,94669,2019-01-15,Forest
Onto spend,3.782361,174.98703,27851,2022-11-06,Wetland
Everybody store,6.163676,160.837755,20618,2023-04-27,Desert
Author alone,-11.010736,-73.175349,98371,2022-04-03,Marine
Cultural relate,23.190368,124.217248,42633,2021-10-06,Desert
Race writer,78.423915,-5.555457,81626,2025-06-08,Marine
Official attention,-28.039033,-115.055208,84052,2024-12-25,Grassland
You look,34.258467,88.129951,20130,2019-02-24,Tundra
Establish hard,10.693266,-89.359803,15910,2022-03-18,Tundra
Whether own,-8.107536,74.685365,14914,2021-12-31,Freshwater
West involve,-44.107865,-120.670749,71935,2022-10-28,Wetland
Response money,87.133979,-112.475214,94061,2024-08-03,Desert
Change risk,44.668401,-37.517557,6884,2025-02-08,Desert
Market investment,-6.464099,56.483947,44414,2020-04-21,Forest
Way glass,39.241019,-5.683901,38208,2025-06-22,Marine
Trade scientist,40.745563,-87.93724,24286,2025-02-20,Freshwater
Community size,-22.966731,34.884804,90015,2023-12-25,Tundra
Vote push,21.353683,95.486228,42376,2019-01-07,Wetland
Ago summer,6.761421,-18.081101,34105,2019-08-12,Forest
Carry management,-17.644718,-131.796387,42601,2017-04-06,Marine
Bit mission,86.77295,-19.120504,20353,2020-10-12,Wetland
Positive cup,4.388861,72.007254,10655,2026-07-08,Desert
Amount her,-84.228372,-26.108823,74314,2017-12-01,Forest
Key front,9.023736,131.010001,68618,2020-09-01,Tundra
Test responsibility,-70.955504,103.245701,75314,2020-07-06,Tundra
Case start,-38.621324,-96.435834,31771,2019-12-26,Freshwater
Magazine short,5.411154,61.904811,27076,2019-08-05,Urban
Clear focus,-8.245239,45.221777,66747,2021-02-12,Forest
See wait,6.415946,-82.399066,35434,2018-10-22,Grassland
Myself buy,-13.729516,-136.438584,23199,2019-12-26,Forest
Project prove,1.274221,-45.746253,64893,2022-10-10,Wetland
Left himself,-29.942862,117.655666,29165,2018-06-13,Urban
Trial determine,33.289287,103.077327,81350,2018-10-10,Grassland
Economic site,-73.497299,92.862416,34663,2019-03-29,Marine
Thought foot,26.066906,-47.829453,44009,2019-01-23,Desert
Authority catch,7.889073,11.673342,60031,2019-04-26,Forest
Hot direction,47.599548,58.728086,16731,2022-03-07,Grassland
Body cover,29.885732,-62.099247,78351,2018-06-29,Wetland
Listen go,40.44214,-80.794357,19651,2023-10-08,Desert
Management hear,-43.106707,-79.967754,3939,2019-12-23,Marine
Western early,82.252139,120.31718,2571,2022-08-21,Urban
Personal fight,-7.998479,144.535154,781,2025-03-23,Marine
Someone budget,-25.195472,65.387532,74988,2018-05-30,Urban
Sister future,4.704173,-65.262156,34774,2020-06-14,Freshwater
Sound own,-70.247114,-0.076131,54749,2020-10-29,Grassland
Policy he,44.209326,85.040544,10112,2017-04-07,Freshwater
Trip worry,85.998437,-178.172556,70624,2020-03-23,Desert
Reveal black,-4.226264,-74.854618,79420,2026-02-20,Urban
Market student,34.563014,-169.49615,995,2021-12-03,Tundra
Data south,36.242465,120.030332,29279,2017-05-18,Tundra
Place water,54.735943,-126.148329,88876,2019-02-12,Forest
Mr official,63.194975,74.436807,78156,2024-03-23,Desert
Argue beyond,60.105029,152.442865,17307,2018-07-09,Wetland
Vote office,58.578762,-138.090139,80965,2019-08-10,Tundra
Hospital her,-2.078426,122.982945,21397,2021-07-10,Wetland
Truth rock,57.038492,177.661017,861,2018-02-16,Urban
Laugh soldier,-84.944653,26.751909,38620,2016-12-12,Desert
Spend white,-11.212966,36.122243,97595,2023-04-24,Urban
Open probably,23.72236,53.27102,34779,2025-01-07,Forest
Lay the,-23.548426,39.322644,83489,2025-08-25,Urban
Feeling expect,-63.039312,-55.45659,3223,2024-09-14,Grassland
Give three,-59.361872,113.058337,67994,2020-05-15,Wetland
Goal business,50.3458,-173.114249,41525,2025-02-27,Wetland
Strategy free,-21.530718,116.907379,58132,2025-12-05,Wetland
Off challenge,-4.37009,-24.306849,14755,2023-01-25,Grassland
Military turn,21.635287,166.326662,35889,2024-03-05,Forest
Lay maintain,38.191426,-60.337247,99646,2025-05-15,Marine
Blue big,68.302067,83.044842,32015,2024-11-07,Urban
Everybody doctor,-32.567719,-104.598012,93721,2023-06-07,Tundra
Action mention,-18.576483,27.228957,39307,2021-10-03,Marine
Nearly quite,-87.697426,57.54029,55481,2022-02-23,Wetland
Wonder lead,-12.591416,61.584826,7476,2025-04-14,Wetland
Vote evening,-5.861846,-158.264085,16363,2022-07-31,Forest
Upon leave,87.091132,-158.029848,78978,2023-11-20,Marine
Bag indeed,-45.304404,-167.971817,7157,2017-04-09,Desert
When player,-57.051629,29.026723,38077,2022-06-14,Marine
Especially friend,-80.133562,-126.997181,20810,2021-12-27,Tundra
Need build,75.405284,134.042132,25945,2023-09-08,Marine
Political wall,40.762176,43.643998,97738,2021-04-28,Marine
Truth may,-52.419984,-92.557805,99621,2020-06-27,Wetland
Fund expert,-77.150332,-24.385811,57389,2019-07-13,Wetland
Establish many,72.421431,-78.259943,47377,2024-06-08,Wetland
Fine woman,-77.598113,-28.47212,22740,2020-06-09,Freshwater
That to,-30.790996,-113.510254,50122,2024-02-17,Urban
Cause assume,-59.160357,109.266846,55546,2026-05-29,Grassland
Pull protect,33.024812,-118.584817,86043,2017-01-04,Marine
Onto we,56.585861,74.678424,17272,2017-10-19,Marine
Method morning,75.07419,-41.826935,60086,2024-12-20,Urban
Often plan,65.084384,-76.9735,63828,2019-04-10,Grassland
Speak free,38.504772,-17.004531,3698,2019-09-01,Tundra
Quality along,83.135697,-160.170935,29441,2024-06-28,Wetland
Argue record,16.31985,36.949204,61933,2024-05-26,Urban
School never,-38.248944,153.939382,6567,2022-08-05,Desert
Six trial,52.828527,-12.611517,93430,2025-05-15,Forest
Appear six,-59.514716,-110.152654,13771,2022-03-10,Marine
Recently indeed,-17.093346,-35.165025,73418,2016-12-30,Urban
Different easy,-71.874861,58.513064,75333,2022-03-20,Forest
Teacher hope,60.465652,-96.383495,87864,2022-08-28,Grassland
Executive imagine,-16.283668,-70.143673,89570,2018-08-14,Forest
Itself child,-63.777774,77.928305,5211,2018-03-04,Urban
Know tell,-1.691836,148.473163,53586,2021-03-05,Freshwater
Look simple,36.443578,91.695024,90806,2021-08-02,Grassland
Word condition,34.786542,112.575493,88832,2019-01-17,Freshwater
Wait strategy,66.090748,-177.779007,54142,2017-10-03,Tundra
Season herself,25.2817,45.474173,48952,2019-05-30,Desert
Common home,30.524032,-6.19698,14863,2021-09-13,Wetland
Rather piece,-3.296678,49.099343,67437,2023-06-22,Wetland
Sometimes see,-73.372124,-95.112931,25001,2018-11-18,Urban
Sing plant,8.02218,152.31637,61491,2019-08-09,Grassland
Police dream,-1.009975,-78.411385,84890,2016-08-12,Wetland
Hundred large,77.158492,63.049852,79422,2023-04-06,Wetland
Yourself through,-78.09,24.743644,37255,2024-02-15,Tundra
Several past,-51.349395,101.775089,22135,2021-06-11,Desert
Sort campaign,3.267207,-66.814634,30577,2025-06-19,Tundra
Church senior,64.827514,-117.15145,49435,2018-07-31,Desert
Sing together,-44.516112,178.99272,90757,2021-12-04,Wetland
Early hundred,-76.206979,157.707076,76107,2023-04-07,Marine
Truth TV,-9.297354,27.644255,37696,2021-11-23,Tundra
With most,17.081307,177.286352,88766,2019-04-20,Forest
Explain part,-79.704513,131.238982,55607,2018-04-12,Wetland
Medical huge,68.356025,-57.627651,61625,2023-05-30,Marine
Though threat,-49.084433,-11.322373,7165,2021-10-17,Wetland
Down account,-9.698496,-46.243235,20861,2023-11-21,Urban
Arrive act,33.218975,-144.956148,80728,2019-06-10,Urban
Pretty onto,-16.228292,-136.965807,4655,2017-04-16,Marine
Compare else,17.441846,-63.066115,98744,2018-02-22,Wetland
There fire,-23.748959,-166.461745,62800,2023-06-06,Tundra
Two hospital,-77.14169,-143.813729,26130,2016-10-02,Desert
Conference describe,-20.133234,157.798736,75204,2022-05-08,Forest
Whatever various,-72.075973,-125.225144,38546,2024-06-30,Forest
Inside early,59.852449,-130.383372,43064,2017-12-15,Marine
Specific view,39.610787,-153.80161,75097,2020-06-05,Wetland
Must which,-11.149687,103.995974,69431,2017-06-23,Grassland
Mouth month,45.80626,52.929579,43884,2019-07-14,Forest
Close opportunity,55.216283,-85.258899,18727,2020-11-21,Grassland
Team security,13.871311,7.422176,51956,2018-02-17,Tundra
Ball financial,-63.848487,78.70223,70307,2025-06-11,Grassland
Worry issue,-28.367184,-173.863446,68701,2017-08-08,Freshwater
Prove trade,24.243179,-24.711452,1194,2024-03-01,Tundra
Specific every,-39.222043,-81.155924,74571,2017-11-23,Marine
Though arrive,69.234271,-105.368843,63802,2016-10-02,Freshwater
Go leader,-28.677901,81.501333,28777,2019-03-08,Marine
Stock painting,55.334282,-114.95874,28633,2022-01-24,Grassland
Congress nice,-85.685943,-106.647218,70094,2024-09-26,Marine
Public network,-77.939676,-145.282145,78321,2018-02-07,Freshwater
Drive third,-40.52548,-21.717782,12450,2017-02-11,Grassland
Read send,23.386873,-125.672821,97192,2020-05-28,Urban
Manage style,12.329515,-131.494249,73441,2020-08-05,Freshwater
Several manager,-32.204102,10.374402,97251,2026-06-24,Desert
Maintain young,-75.960538,111.943283,85334,2023-07-23,Tundra
Girl hot,-78.434928,155.675365,74793,2020-11-27,Desert
You national,7.936882,-54.998472,58318,2019-07-21,Desert
Experience rule,16.259474,23.930728,50078,2025-03-09,Marine
Sort but,-28.797157,92.684491,21860,2021-06-06,Grassland
By employee,-59.660869,-47.300829,37145,2017-03-03,Marine
Yard seek,-53.439475,66.246607,56850,2017-08-24,Tundra
Push lot,58.949202,25.083406,91563,2016-09-22,Wetland
Small central,6.390973,144.032084,50,2024-06-21,Marine
Position court,57.041758,-110.747179,19212,2026-07-07,Desert
Success information,3.873607,-1.183149,2885,2025-01-02,Urban
Meet professional,-33.470314,-8.067421,70743,2022-03-20,Wetland
Exist forget,-79.048666,0.393433,1563,2017-11-06,Forest
Home book,-49.857067,-154.513437,91816,2025-06-04,Wetland
Real doctor,38.147391,-174.273598,68144,2017-03-16,Wetland
Ever hope,-56.780728,59.304646,60197,2020-06-20,Tundra
Listen month,59.056449,1.960759,72996,2025-09-13,Urban
Bill power,31.192126,179.737409,36472,2018-12-01,Tundra
Put vote,65.895882,-54.72284,90072,2018-06-10,Marine
Agent case,20.807478,1.927843,4304,2020-05-29,Freshwater
Already daughter,43.31983,16.035742,31855,2017-08-30,Freshwater
Fast by,-74.633566,157.597037,77380,2020-10-27,Forest
Hot commercial,45.581795,42.041264,24013,2017-08-21,Grassland
Stop next,-1.719651,-94.606179,26536,2026-05-09,Forest
Lose industry,-50.588903,87.553811,13301,2024-04-10,Tundra
Bank degree,26.936573,-161.379968,44815,2017-10-05,Forest
College model,88.932392,-11.897399,19666,2026-04-08,Wetland
Need issue,52.935524,-74.034064,25675,2017-04-11,Marine
College ok,-85.314553,72.853998,64698,2023-12-17,Freshwater
Idea move,-58.631239,-108.372427,19265,2017-02-15,Marine
Loss voice,53.186406,111.406577,67406,2025-08-31,Forest
Democrat southern,65.777527,149.389599,15225,2025-04-09,Freshwater
Hotel economy,26.117394,177.677065,10376,2017-04-03,Marine
Mr million,5.252552,-17.631687,73518,2025-05-19,Freshwater
Event bag,-3.860269,-93.105847,39996,2020-10-26,Wetland
Single although,-41.368577,-62.572413,97801,2017-04-20,Tundra
Student likely,56.333521,-19.692257,32384,2022-10-17,Urban
Benefit church,-45.00684,123.01624,44419,2020-03-16,Wetland
Experience picture,-39.233758,-4.965588,69138,2022-07-20,Freshwater
Federal cost,-29.970618,-19.601095,11331,2025-09-21,Tundra
Guy sit,19.786113,-22.187449,91264,2018-04-11,Tundra
His him,69.7485,-23.599644,17511,2016-08-31,Urban
Available stand,38.008133,112.385813,43347,2020-06-13,Freshwater
Example tree,84.449077,14.153158,10122,2020-01-16,Tundra
Yeah cell,88.874476,56.189108,9944,2019-10-15,Tundra
Sure poor,-1.219651,79.247659,3772,2021-08-17,Urban
Begin whole,-16.715751,51.029366,40879,2026-03-06,Grassland
Entire resource,51.189401,-88.893075,7111,2023-03-27,Forest
Whether network,79.730184,-161.78187,6797,2023-01-22,Tundra
Threat listen,-89.285542,-132.566756,44464,2017-06-24,Tundra
Voice discuss,-9.234829,-43.462945,2914,2020-02-07,Grassland
Everyone worker,88.529893,-103.764673,7376,2026-07-07,Wetland
Recognize customer,-2.535184,-153.672324,66073,2025-07-02,Desert
Standard matter,18.136602,-3.504063,29820,2018-05-03,Desert
Not process,-72.93254,85.395939,53113,2020-03-05,Wetland
Suggest toward,2.657492,88.581837,47378,2017-02-05,Grassland
Yeah fire,52.828101,-98.402978,72551,2019-08-08,Grassland
Art administration,88.92071,126.877952,57288,2024-09-29,Desert
Medical both,-53.27892,139.54039,74321,2021-08-10,Marine
More way,-46.710892,-54.739565,56455,2019-10-26,Marine
Get low,-50.303297,-140.677791,39759,2021-06-26,Forest
Condition newspaper,-65.218849,31.290138,7187,2018-05-25,Grassland
Loss like,36.688379,114.38452,93013,2018-06-18,Forest
Always when,26.728255,36.950818,59655,2021-04-26,Grassland
Sing act,-36.521615,-22.134623,27740,2025-04-06,Forest
Always choose,62.710223,104.084487,40594,2021-07-23,Tundra
Institution recently,-37.195678,114.130458,73135,2019-04-25,Urban
Although ask,-1.02279,77.56314,37914,2023-08-20,Tundra
Understand lot,-39.759722,41.786169,95544,2022-11-28,Urban
Technology professor,-88.522164,-157.723296,3762,2024-10-12,Freshwater
Officer business,26.892835,-68.417472,5207,2021-04-14,Tundra
Imagine common,49.859294,95.423725,71635,2022-06-25,Freshwater
Big decision,74.743076,-107.847901,5427,2021-12-14,Marine
Sometimes write,35.630358,-74.08115,64980,2020-10-25,Urban
Source newspaper,-39.830232,-65.559938,85217,2023-04-07,Grassland
Girl according,79.798213,-61.463992,99442,2017-02-07,Forest
Customer practice,-23.373591,9.941084,4441,2017-10-08,Forest
Offer develop,23.060055,-74.065123,90953,2024-08-30,Marine
Television ready,-11.74925,67.328641,71241,2020-03-08,Grassland
Environment third,-15.603721,91.215702,84842,2026-05-12,Freshwater
That case,-13.69531,-136.846095,45695,2019-08-15,Urban
Build myself,14.738317,-19.726888,70387,2021-10-10,Desert
School how,8.483985,13.05007,89966,2024-11-23,Wetland
Mind chair,0.842871,-54.284955,36809,2018-10-25,Desert
Crime act,8.003761,83.883467,90795,2018-02-12,Marine
Draw apply,80.526581,61.979485,8853,2021-03-19,Freshwater
Me gas,10.573134,-8.197377,23923,2020-02-03,Freshwater
Behavior position,-28.127392,31.355016,78881,2025-08-27,Tundra
Nearly treatment,23.18985,0.997307,94903,2018-11-15,Tundra
Crime discuss,30.153713,-3.38917,31940,2019-10-01,Forest
Television task,-56.054104,158.550599,5396,2023-08-01,Tundra
Crime over,18.579912,38.698271,39968,2026-03-23,Grassland
Ready catch,63.135687,-16.9677,51246,2021-01-18,Tundra
Them friend,-23.244045,111.221865,70234,2021-04-17,Marine
Out Mr,-13.348329,134.909657,99033,2021-11-03,Wetland
Politics century,-36.024683,-6.89915,14490,2019-08-30,Urban
Same service,88.009916,-71.549619,51616,2017-05-28,Wetland
Computer various,-27.772144,-151.19709,94767,2018-01-07,Urban
Consider level,-21.374451,-146.691109,91318,2020-12-05,Grassland
Tell television,-30.049401,-11.830599,4206,2016-09-28,Tundra
These clearly,-74.997782,20.950813,69220,2025-07-07,Desert
Fact much,-29.098423,135.044132,28589,2018-12-07,Urban
Good return,-78.45886,138.542407,54518,2018-06-12,Freshwater
Treatment happy,9.176076,-29.984555,48679,2023-10-18,Wetland
People family,-87.090072,168.903114,88491,2019-07-26,Forest
Consumer generation,48.317609,-37.69875,21493,2022-10-07,Urban
Physical method,-6.42175,-97.778741,20136,2021-12-15,Marine
House himself,39.496108,119.417373,48539,2017-05-23,Grassland
Wide born,40.54392,-0.802602,17497,2021-03-10,Marine
Whatever not,-46.985627,63.829862,61667,2020-10-19,Forest
Home within,-4.67196,78.154716,72516,2023-02-08,Grassland
Investment mind,80.515746,112.976752,92221,2024-02-08,Freshwater
Fall bill,-86.497863,-109.990354,77936,2022-04-18,Wetland
Race industry,-19.495733,-140.22319,42310,2025-11-16,Marine
Record agency,80.398138,157.684754,52073,2020-05-07,Marine
Look possible,-9.373645,154.069734,3226,2021-05-20,Urban
Stop during,10.2041,77.893461,3167,2019-03-29,Freshwater
Here huge,-31.638129,-25.157366,23317,2017-06-17,Urban
Weight management,32.43234,-167.394369,59799,2024-09-09,Tundra
Back personal,12.346096,155.496518,26900,2017-11-27,Wetland
Start skill,-83.367374,-174.706021,27397,2022-09-05,Forest
Type social,-26.863898,142.054998,16016,2019-02-05,Freshwater
Player without,-65.552194,-168.999301,92750,2018-04-04,Forest
Wrong fund,47.762594,-92.992102,37087,2016-10-10,Wetland
Campaign certain,-9.866983,91.524866,69578,2025-09-30,Wetland
Opportunity indicate,70.084371,-126.836796,55429,2017-01-25,Desert
Forward pay,-84.960984,-161.79121,2897,2026-06-08,Tundra
Sense dark,-80.421116,31.796357,83823,2018-01-10,Grassland
Long sit,-28.491629,-161.500021,90633,2019-10-23,Freshwater
Wear call,67.703401,-104.819717,58057,2016-10-10,Marine
Also discuss,20.328137,-59.002572,57856,2018-01-27,Grassland
Voice majority,16.16939,109.514911,78493,2018-10-02,Grassland
Prove good,-13.44973,-67.779472,38548,2020-07-03,Grassland
Yes although,-39.674291,99.952868,12885,2025-12-12,Desert
Choice gun,8.899838,22.102374,99141,2019-02-28,Tundra
Safe I,63.66851,-96.371078,655,2021-02-05,Grassland
Outside hundred,-0.463233,135.754585,90373,2021-02-01,Freshwater
Admit husband,-65.168219,58.572633,30671,2022-09-29,Tundra
Find do,-86.604822,101.144914,18643,2021-12-14,Forest
Follow these,-76.259807,-3.135976,22188,2024-07-31,Urban
Then exactly,63.330503,-112.799552,28216,2024-04-06,Marine
Movie particular,6.862371,110.154935,4375,2024-11-07,Wetland
Source century,62.858481,-46.941896,17319,2018-10-19,Marine
Statement learn,51.330665,-97.824589,93507,2018-11-07,Forest
Describe material,-79.968899,167.843172,44773,2019-10-25,Urban
Lay fill,74.524336,89.489966,93947,2020-03-13,Wetland
Seek true,-29.344683,-1.501729,75658,2019-06-08,Forest
Piece into,27.95311,38.823796,493,2020-07-04,Marine
Generation add,64.568634,75.645712,21126,2022-03-22,Forest
Yet situation,65.103911,18.386508,65168,2018-07-02,Grassland
Individual it,88.277614,-51.619402,11012,2021-08-27,Marine
Store walk,85.141163,68.431454,32410,2021-04-11,Wetland
Activity bad,89.857092,139.456894,61187,2019-08-19,Marine
Very religious,-66.632763,88.67249,60513,2019-07-15,Wetland
Child material,19.531733,-48.941524,22457,2021-10-13,Forest
Positive reason,59.254992,-63.814641,20594,2023-11-08,Forest
Great score,5.699919,0.627296,77546,2019-10-27,Tundra
Stay cause,-45.251799,-30.691828,85625,2022-07-20,Forest
Bit stand,-88.525026,-106.832577,8641,2023-12-23,Grassland
Health ready,-18.532402,162.812941,90170,2018-12-19,Wetland
Reflect indicate,-88.22999,-169.513266,92381,2024-09-15,Tundra
Themselves production,-27.885564,63.764215,34091,2024-08-13,Marine
Reason may,53.75692,-27.339447,90885,2022-03-24,Freshwater
Should draw,-4.437853,98.179397,72667,2023-01-29,Tundra
Hard race,-35.011616,94.333118,88520,2020-09-09,Marine
Traditional where,-26.664165,145.424225,36349,2023-08-29,Desert
Pressure woman,84.202216,-162.636307,63890,2020-02-15,Freshwater
Color low,17.62896,-53.282499,69174,2023-03-28,Urban
Nearly down,-34.638833,105.9876,43507,2023-08-13,Wetland
Method capital,-40.948481,152.727109,28900,2025-04-18,Desert
Attorney kind,85.523312,16.203868,26938,2026-03-06,Grassland
Sea team,-76.695661,138.547167,37934,2019-07-06,Marine
Direction others,1.781908,23.571015,23313,2022-12-06,Freshwater
Travel community,-61.358418,54.623459,28325,2022-01-28,Urban
Area author,-44.679346,168.928216,82536,2020-08-18,Marine
Nice modern,56.260037,80.706259,64151,2022-04-13,Grassland
Discover my,-52.988514,42.653707,46773,2022-05-04,Grassland
National half,-88.97382,78.402303,33533,2020-11-09,Marine
Hand course,-49.982712,162.898823,69272,2023-01-27,Urban
Pressure machine,63.869354,65.437743,7801,2024-10-13,Desert
Century nearly,58.958816,171.979199,2972,2024-12-04,Tundra
Bank interview,-33.045752,-161.49414,41181,2023-07-02,Freshwater
Field field,-5.933504,-112.11636,12086,2020-08-11,Wetland
Require low,-31.701192,-109.639657,45809,2021-03-20,Urban
Scene because,-45.174396,176.879342,67763,2025-01-22,Grassland
Build benefit,74.387499,18.91778,90293,2025-12-06,Grassland
Big standard,-55.838335,-125.056125,40129,2018-05-20,Freshwater
Practice choose,70.566919,-81.979655,99434,2021-04-01,Grassland
Discussion collection,68.825519,-53.23248,73300,2020-06-04,Forest
Add task,-60.272986,-84.858182,78068,2025-06-28,Desert
Be relationship,-72.007788,-48.489623,44658,2026-04-01,Desert
Agent prove,-10.158969,-37.196205,84855,2024-01-31,Tundra
Detail term,31.382694,-40.468727,74048,2024-10-19,Wetland
Poor poor,-86.755517,66.176044,59705,2016-11-09,Urban
Site street,3.627321,70.022229,94933,2018-09-07,Marine
West election,32.785399,-87.112962,71587,2018-08-28,Freshwater
Age me,-10.248234,-124.145863,54351,2017-07-01,Tundra
Game across,23.427876,11.543061,64702,2023-04-15,Grassland
Fly box,-32.549871,-143.354529,60965,2017-03-08,Marine
Him reality,-82.192571,145.647187,88006,2018-07-09,Freshwater
Base statement,67.208092,98.288601,98623,2021-10-03,Desert
Against stage,78.474588,79.04969,90863,2026-05-22,Grassland
Difference voice,-46.572241,90.380223,26343,2021-10-03,Grassland
Cup along,38.724602,-169.244361,1547,2023-07-12,Urban
Conference information,-86.665259,110.260097,46522,2020-04-05,Desert
Cup choose,-33.233068,113.996935,70877,2022-02-14,Forest
Cost number,-57.985881,36.21344,22941,2018-04-16,Desert
Wide few,-26.350741,-151.062428,47307,2019-04-02,Tundra
Price far,83.710873,-102.489589,6923,2021-07-22,Tundra
Rather have,89.1007,-123.294998,33990,2026-03-10,Forest
Significant alone,51.325456,-29.766049,16241,2025-10-24,Grassland
Maintain institution,-21.402736,132.031634,50206,2021-05-26,Grassland
Possible become,64.550183,38.265048,26301,2021-03-28,Freshwater
To tonight,4.691135,109.74079,75977,2017-11-28,Forest
Natural middle,34.36216,-79.182197,91824,2022-06-18,Tundra
Anyone family,28.919677,-144.180043,9352,2017-03-18,Tundra
Two message,2.012704,33.165142,8902,2018-09-16,Marine
Maybe summer,47.650567,108.198976,63555,2026-07-07,Marine
Huge author,7.834514,-76.485203,54838,2021-11-02,Freshwater
Stand remain,34.503296,152.02319,67272,2022-02-27,Freshwater
Goal human,-68.568467,118.423958,76609,2023-08-02,Tundra
When court,-76.895573,-82.534038,25656,2019-05-21,Forest
Should even,10.523471,-54.472978,33574,2023-11-20,Freshwater
Room type,-37.571341,-129.740483,44953,2022-11-23,Marine
Seem learn,20.50193,-74.318513,72702,2019-02-02,Wetland
Pull mention,78.278633,-116.374055,65882,2026-01-23,Grassland
Feeling both,49.689044,-163.404698,56325,2021-10-12,Forest
Whom best,50.19941,-153.75396,2547,2026-02-21,Wetland
Answer open,-87.781647,82.553813,9284,2022-07-16,Wetland
Director side,-15.416349,-2.870443,59249,2024-05-10,Grassland
Trial rich,4.294379,165.292751,34619,2022-10-13,Grassland
Mean mouth,0.239888,106.952548,60195,2018-06-16,Freshwater
Last quite,-87.430691,-150.886314,50752,2017-06-16,Tundra
Than themselves,-38.046395,-15.773366,69461,2017-09-23,Tundra
Maybe hospital,4.598962,-118.643918,17767,2024-08-16,Urban
Republican usually,38.378856,99.989352,97559,2021-10-15,Grassland
According day,19.874442,47.756141,5732,2017-12-19,Wetland
Civil team,48.284765,72.095253,6322,2021-11-26,Marine
Picture wait,-41.931398,-65.997246,74786,2017-03-28,Wetland
Total certain,67.1045,-17.73833,6145,2024-11-10,Urban
Get interesting,52.073834,-138.818198,64051,2019-12-04,Marine
Beat toward,-76.772001,-49.890972,87986,2017-02-10,Forest
Area trade,-11.664562,103.555035,47939,2024-06-11,Freshwater
