species,latitude,longitude,population,date,habitat
Mrs leave,-26.745752,-77.963076,12001,2024-09-26,Grassland
Result thus,-28.9851,-129.464815,20775,2023-09-11,Grassland
Require your,-56.184763,37.103845,67310,2020-06-06,Marine
Lead rate,-14.510465,122.907856,49436,2025-03-24,Grassland
Station process,-34.341565,65.5677,36221,2020-11-12,Urban
Interest court,-32.853831,60.363604,83355,2021-04-22,Wetland
Major attention,11.216075,92.014435,20170,2017-01-11,Marine
Against huge,57.264479,67.530316,5112,2018-11-14,Grassland
Provide administration,13.231674,136.429674,25327,2019-12-09,Forest
Do range,83.78335,-127.337226,71779,2025-01-12,Grassland
Quickly everything,-50.97184,-121.225849,39740,2022-12-10,Forest
Dog close,-5.060558,28.523984,71751,2017-03-06,Grassland
History every,75.16949,38.853374,67623,2025-12-28,Marine
Daughter away,-46.75041,139.13675,42484,2019-01-24,Urban
Without series,23.633004,-91.335161,92893,2022-07-29,Freshwater
Event light,-0.194212,-20.217551,31894,2021-03-10,Desert
Throw mention,64.698406,-59.071582,93709,2022-09-17,Forest
Protect want,78.400157,-35.436186,32157,2018-02-23,Desert
Past evening,77.846548,139.198944,30330,2021-12-24,Desert
Scene dream,31.378553,8.336996,92845,2022-06-22,Grassland
Product stock,52.586016,48.190687,50519,2025-02-19,Grassland
Ago believe,66.730539,112.36827,24564,2025-07-09,Tundra
Accept scientist,81.584465,17.826748,57221,2024-01-13,Tundra
Perform bit,-89.528385,165.021443,68816,2020-01-28,Forest
Buy job,-44.609743,164.846141,84263,2017-08-07,Desert
Lay believe,-32.087091,-64.41712,53764,2022-03-28,Urban
Need view,69.719971,51.03547,35767,2022-07-07,Freshwater
World those,-65.845847,-68.442422,89736,2017-12-23,Grassland
Season then,-71.704296,-174.327255,77444,2025-05-31,Forest
Research offer,49.863627,-3.119044,37597,2024-08-12,Urban
Evening people,-3.787362,-80.164481,85327,2019-10-06,Urban
Effort condition,-68.108413,170.500044,15640,2020-02-07,Freshwater
Some why,-44.498582,71.093351,84342,2025-07-14,Forest
Certain rule,18.96392,141.347179,4486,2019-02-02,Desert
Throughout long,-24.491162,-61.887329,11152,2020-01-25,Freshwater
Success fly,22.650333,-59.500203,12284,2022-10-27,Tundra
Yourself produce,53.998683,-43.971675,22298,2021-11-02,Grassland
Get military,61.694027,139.89515,20041,2023-03-15,Marine
Live such,32.081033,-139.079638,76290,2019-02-07,Forest
Environment sometimes,65.981497,33.524632,69866,2025-11-17,Urban
Just energy,22.829975,141.004796,83976,2016-11-15,Marine
Discussion movie,-23.415927,-115.086365,85275,2023-12-19,Freshwater
Especially particularly,0.404398,-160.174755,28005,2024-11-05,Desert
Return full,9.20445,27.703273,55696,2024-02-08,Freshwater
Relate concern,5.011507,169.714827,28850,2025-04-13,Forest
Simple him,84.486944,-90.485346,72842,2023-12-27,Grassland
Pick late,-68.116696,-173.632202,26946,2017-01-24,Marine
Knowledge along,-5.209758,125.069399,42150,2021-10-26,Marine
Yes add,-48.130385,142.172499,51930,2025-09-01,Wetland
Many stuff,86.066291,-68.748514,43771,2022-01-16,Desert
Challenge still,9.951815,-11.699324,9270,2017-11-30,Marine
Relate certain,29.677324,-166.467651,96458,2023-09-12,Grassland
Finally not,-48.738611,172.182459,63929,2023-10-23,Urban
Live along,-4.746328,172.169676,38974,2023-05-15,Marine
Challenge exactly,-66.950461,24.966036,89385,2017-01-31,Grassland
Garden party,-80.682964,46.204871,24614,2020-02-21,Urban
To worker,-65.309323,9.257152,4449,2019-11-05,Forest
Believe teacher,53.004819,123.800916,10831,2023-03-08,Tundra
Across tell,18.780415,-83.770711,96003,2025-11-28,Wetland
International someone,68.28948,-64.25886,61689,2016-09-13,Wetland
Prepare everything,-5.59109,-109.113985,68003,2023-03-05,Desert
Themselves after,12.4789,-85.038919,79990,2025-09-25,Grassland
Figure hear,-0.050951,129.189968,55562,2023-01-02,Desert
Investment different,81.234221,133.719719,4320,2021-08-09,Forest
Add yet,35.563884,142.317689,67963,2017-10-28,Desert
Tax it,57.994241,58.603431,88781,2025-09-09,Urban
Player likely,13.954806,6.632489,50065,2023-05-19,Forest
Risk add,72.599617,148.741335,78748,2023-05-10,Freshwater
Quickly could,15.290116,53.049332,57527,2018-12-29,Desert
Attack speak,4.585927,-20.381191,51509,2019-12-10,Desert
Group democratic,69.34953,125.360585,51357,2026-01-28,Forest
Culture may,-35.136759,114.77151,9717,2017-12-09,Wetland
She case,10.193594,99.703691,38480,2021-11-05,Wetland
Yourself cup,-7.73451,-85.296577,53843,2018-04-14,Urban
Remain news,-73.943058,-169.935141,19748,2024-07-17,Marine
Tough side,-76.250831,82.697872,18545,2019-08-08,Wetland
Total year,27.637427,-90.742503,86826,2023-11-06,Freshwater
Both white,-60.552559,53.784841,49100,2023-01-16,Marine
Citizen already,-45.485044,-13.911434,97804,2021-07-19,Wetland
Could reason,-39.389557,-157.820209,77122,2024-07-06,Grassland
Art enjoy,30.145885,113.060264,41610,2018-07-12,Forest
Never air,-84.072134,98.254741,93139,2023-10-05,Grassland
Meet course,-74.5902,167.987113,41046,2022-11-26,Wetland
Indicate available,1.736946,110.373013,9365,2024-05-03,Urban
Almost act,-36.941076,128.575232,88680,2025-09-04,Wetland
Reflect song,59.668249,168.060807,42144,2023-07-13,Grassland
Even finally,-18.150716,30.61476,19155,2018-05-11,Forest
Something art,4.244553,169.59367,99963,2018-01-31,Wetland
Soon trial,39.471557,-44.736373,92047,2026-02-26,Freshwater
Employee choice,-53.419778,94.58999,78846,2024-04-30,Desert
Set at,28.066766,98.779468,7316,2017-10-21,Urban
Ground alone,-84.527213,84.647265,17112,2025-01-03,Wetland
Thing behind,72.454452,71.573935,15155,2022-08-27,Urban
These strong,2.594222,-11.028322,13605,2017-02-05,Forest
Process where,-27.925117,-12.846513,9177,2026-05-08,Freshwater
Reflect fast,-12.684625,-34.924614,54855,2022-01-27,Tundra
Manage until,29.867641,2.839156,19775,2017-10-24,Freshwater
Identify involve,-12.812706,-127.027366,44188,2016-09-26,Desert
Class time,-37.733551,-70.695549,16691,2021-05-26,Desert
Listen half,79.187728,-39.675696,12563,2024-01-08,Freshwater
Threat product,-20.804962,104.771046,34586,2023-10-19,Freshwater
Thus finish,70.400876,130.622986,7025,2023-01-22,Marine
Between music,-9.554361,-117.994158,86759,2019-08-30,Tundra
Opportunity over,-59.653821,-20.489417,56706,2021-04-19,Urban
Over there,30.98833,126.083875,44994,2025-11-11,Marine
Evening office,43.068037,-72.242802,11009,2025-02-24,Marine
Industry concern,-58.414318,103.828212,26015,2020-08-09,Urban
Bill usually,77.608571,-63.50612,64872,2024-11-12,Urban
Outside phone,-61.951213,-71.119637,45054,2020-10-16,Tundra
Soon point,-86.194861,39.009695,90185,2018-03-04,Marine
Family number,59.288704,104.911689,91276,2024-02-28,Marine
Better get,15.754064,-172.529315,63495,2023-11-07,Wetland
Individual less,64.289085,50.280286,21305,2019-09-06,Marine
Sort southern,16.172287,-143.252904,62097,2019-10-24,Wetland
Certain myself,-14.80613,18.290607,88538,2022-05-23,Grassland
By staff,-23.988545,-139.018746,71564,2018-10-31,Tundra
Election somebody,-30.242591,52.298764,65452,2016-12-06,Freshwater
Personal top,-70.96245,116.797635,67180,2016-10-27,Grassland
Unit somebody,28.313432,132.651298,37921,2025-01-01,Desert
Would daughter,-88.158951,12.502745,37649,2018-08-19,Freshwater
Water know,-66.723932,7.240551,49771,2021-02-06,Wetland
Protect morning,-73.311874,9.766944,5795,2016-08-20,Wetland
Themselves like,78.753399,-106.251971,26788,2018-12-14,Forest
Feeling skin,37.23489,-96.948546,5316,2026-05-29,Marine
State oil,-16.963904,-96.994879,27257,2023-02-01,Forest
Difficult also,-65.633132,-41.846273,50004,2022-06-18,Freshwater
Current should,-68.264239,56.050785,36296,2017-05-16,Desert
Fall discussion,-43.310481,-18.360737,84508,2016-10-03,Urban
Wear skin,-55.770682,-138.794564,54500,2024-12-27,Freshwater
First line,62.016679,-88.388516,37991,2019-10-04,Forest
Yes short,-57.42787,-178.104382,59727,2019-12-13,Marine
Effort kid,-39.618555,94.767408,70906,2020-03-31,Tundra
Building pay,39.657782,150.394478,72581,2020-07-20,Wetland
Reach manage,-67.423161,-45.76678,72317,2018-04-30,Marine
Car agent,-84.96955,-76.540297,96605,2016-09-28,Wetland
Special front,-10.331728,113.371278,42901,2024-06-13,Forest
Fear important,35.17871,157.807349,98731,2017-04-21,Freshwater
Easy toward,-36.200567,25.881421,46645,2024-03-21,Tundra
White field,81.008869,158.579473,14790,2024-10-13,Freshwater
Hit all,-65.382626,-120.453511,45127,2019-08-24,Freshwater
Sometimes character,85.245931,162.566943,29381,2019-03-17,Marine
Method nor,-76.575571,175.073179,7030,2025-11-18,Wetland
Garden rich,64.881286,-35.084062,55135,2023-06-02,Forest
Both peace,66.56462,113.803771,21604,2019-10-24,Freshwater
Cup huge,72.790549,31.778603,36235,2026-01-05,Grassland
Attack prove,20.40593,115.497875,99002,2023-10-28,Desert
Industry perform,-9.361224,-49.952648,75854,2018-12-11,Wetland
Need manage,74.390961,-132.145631,46955,2020-08-24,Grassland
Head moment,-7.416156,-139.639678,44214,2025-01-21,Freshwater
Its guy,44.083484,-69.236621,69353,2026-02-22,Urban
Few both,38.915242,162.026909,2532,2017-04-29,Forest
Build wife,24.800336,-72.33886,75883,2021-04-21,Urban
Beautiful full,30.932469,165.986806,98057,2024-03-26,Freshwater
Imagine wear,-67.804193,-51.541658,80042,2021-02-26,Urban
Himself dark,89.639752,133.375167,94362,2021-12-06,Freshwater
Anything probably,-57.856324,54.600745,62095,2021-04-21,Marine
Value him,-66.999909,-44.055364,91402,2020-04-27,Desert
Civil meeting,-15.427935,11.743465,32759,2020-06-18,Forest
Behavior order,-4.859517,-72.244475,49744,2023-05-14,Grassland
Understand they,10.706298,-158.684423,25527,2019-12-06,Forest
Us important,-49.298384,-87.870792,20828,2024-03-19,Forest
System Congress,29.169512,-70.504679,63233,2026-01-18,Forest
Have though,-42.678246,64.600947,38719,2018-08-10,Urban
Recent soldier,-75.516039,169.478894,58069,2024-06-08,Wetland
Southern from,-36.63646,-47.752673,97322,2023-07-05,Desert
Occur they,58.616779,-91.033345,32120,2018-08-10,Desert
Goal stand,-11.118257,-23.101644,74998,2019-01-29,Freshwater
Site brother,-54.088969,-17.176329,83395,2018-05-18,Wetland
Couple final,29.075564,-127.872872,10,2024-07-15,Urban
Though letter,-66.274335,111.426479,40906,2020-06-08,Grassland
Likely increase,-84.815751,165.316039,77695,2024-10-09,Desert
Age fine,-1.439668,-39.092158,67436,2018-08-16,Urban
Partner design,-76.549396,-39.987671,8027,2019-09-23,Tundra
Him respond,89.715718,133.058609,80181,2025-06-23,Marine
Born capital,20.88899,52.040954,9199,2022-07-06,Desert
Stop stuff,72.033299,70.189318,99815,2020-09-02,Tundra
Season radio,45.665041,-58.637127,39523,2016-11-03,Marine
Thought where,-16.839639,73.886179,10162,2021-07-07,Grassland
Person above,3.745509,-32.422429,44857,2018-04-25,Grassland
Movement happy,-1.602057,87.812087,79752,2017-09-15,Marine
Region camera,22.29202,9.973174,48937,2023-04-04,Tundra
Key worker,-60.6577,-149.742689,69920,2023-11-08,Grassland
Future low,30.597908,171.893451,29135,2022-12-10,Wetland
Little forward,-1.092614,156.837824,75819,2020-01-27,Urban
Argue unit,-82.194862,8.087594,94040,2018-02-14,Forest
Explain surface,-88.686757,-5.793223,92847,2019-04-20,Freshwater
Model trial,-17.813119,-29.002097,19314,2024-05-21,Desert
Everybody find,48.745074,-28.728996,44875,2018-07-09,Wetland
Camera film,33.595424,-158.015195,88153,2025-04-04,Urban
Fine civil,76.416435,-144.385659,34628,2023-04-12,Marine
Have physical,-59.100863,68.572794,96909,2026-03-19,Desert
Can grow,-71.856009,170.705332,78843,2026-03-22,Wetland
Guess dinner,74.4443,25.060179,1661,2021-08-24,Grassland
Development add,-10.396805,-5.405215,61744,2018-10-21,Tundra
Decision today,61.756388,-30.275,8994,2024-06-03,Grassland
Degree voice,5.194905,168.383147,65947,2023-01-31,Wetland
Single director,-74.012027,84.548384,17604,2021-05-14,Freshwater
Forward week,64.11416,155.299956,73164,2021-03-22,Grassland
Collection cover,-8.093111,14.656105,99363,2019-07-21,Grassland
Oil best,-12.553704,-23.009497,34101,2019-07-09,Grassland
Cold history,-35.40434,-121.963204,61490,2022-09-06,Urban
Mind environment,69.95121,-113.165579,96511,2017-04-09,Marine
Environmental available,47.930783,-28.125135,82565,2019-07-23,Desert
Measure probably,65.650739,5.643631,36061,2023-12-27,Wetland
Per class,62.626464,38.674616,28683,2020-04-17,Marine
Form painting,-71.974573,22.043856,72868,2022-11-08,Tundra
Enter most,-60.744904,-10.506135,79057,2026-01-03,Desert
Score remember,-36.487235,-122.814591,30409,2019-02-23,Grassland
Morning now,87.424647,170.505838,53187,2025-02-01,Urban
Development four,5.192924,160.695159,26593,2023-12-18,Tundra
Individual report,-12.128607,-150.949984,10595,2020-11-25,Marine
Fight value,-85.285789,-68.616898,21472,2022-07-06,Forest
Few she,65.597366,-1.599844,45717,2020-05-31,Desert
Represent region,64.454229,-30.214572,23273,2020-12-26,Grassland
With tell,-0.15728,-116.047434,25646,2020-03-11,Freshwater
When could,-53.295565,-40.425119,51634,2016-08-22,Desert
Make enter,33.359894,-109.99114,38211,2018-04-21,Urban
Responsibility light,-55.537936,-51.20194,47718,2018-09-01,Wetland
Control entire,82.433114,71.706785,50570,2024-03-11,Desert
Manage garden,-86.273385,81.282993,75314,2023-08-28,Urban
College first,-20.177028,-63.167737,44799,2022-10-12,Wetland
Goal face,-36.249724,-167.826095,4567,2019-05-19,Marine
Mind if,-86.936769,-37.464668,90302,2016-12-08,Urban
Receive interesting,29.470415,123.196017,33917,2022-05-30,Desert
Simple simple,-51.803513,178.97484,5479,2019-03-01,Desert
Fast use,80.907455,-29.909401,34290,2025-05-09,Wetland
Cost relate,17.815153,-35.195976,89522,2019-10-01,Wetland
You administration,-80.745752,-31.796549,65671,2020-06-20,Tundra
Foot these,46.585886,-43.883638,6709,2019-03-05,Wetland
Spend others,8.166768,-163.117319,13214,2019-03-02,Wetland
Protect land,-27.159624,163.491505,36223,2025-03-04,Marine
Week understand,-49.639684,-95.413057,49145,2023-09-05,Freshwater
Field suggest,-16.83494,-121.797912,11310,2017-06-17,Urban
Financial within,59.730727,116.658995,57062,2016-11-13,Desert
Sense whatever,-22.425344,-137.431613,96257,2020-05-03,Tundra
Shoulder up,-45.318066,77.195975,89800,2017-01-13,Forest
Hair lot,40.74869,122.984047,81090,2022-01-11,Marine
Age mother,-59.711515,-44.89981,5836,2022-02-18,Wetland
Return property,-80.246837,128.103682,48633,2022-09-11,Freshwater
Style office,88.277904,-130.167476,28056,2021-05-18,Forest
What pay,70.678552,-146.318804,10371,2021-11-23,Tundra
Building significant,-70.114503,33.55169,52104,2026-07-02,Marine
Make under,-69.262584,-149.384297,75022,2021-12-06,Marine
Public here,62.071467,-150.209609,61631,2023-02-24,Urban
Great indeed,60.544541,-129.56109,42010,2022-03-06,Marine
Rate what,62.75384,128.609275,981,2018-10-31,Tundra
Include time,24.021046,82.202872,32383,2016-10-26,Grassland
Manage policy,-18.043876,41.340312,81856,2018-04-26,Forest
Sister benefit,80.323603,-99.644938,33634,2017-09-07,Marine
Decide across,43.908652,-11.738901,84556,2023-09-02,Tundra
Discussion six,-13.262141,108.261636,12700,2026-03-15,Wetland
Represent of,-87.100681,-125.49998,93863,2026-01-02,Grassland
Relationship over,-87.581439,-69.198416,63288,2023-12-01,Urban
Ten expect,45.734624,-29.005127,60945,2025-09-28,Marine
Because over,84.64036,-82.310259,55515,2018-01-18,Grassland
Piece hour,52.317834,-82.835987,67757,2019-04-07,Grassland
Section sister,38.921922,-169.437478,79910,2021-11-10,Forest
Technology responsibility,13.187559,134.349012,77156,2025-06-23,Forest
Morning gas,87.132306,31.582396,2677,2024-05-16,Desert
Where create,-35.780039,71.678102,66566,2019-04-18,Urban
Feel wrong,36.83876,-88.383834,78837,2022-08-08,Grassland
Study personal,49.519707,-179.000719,89983,2025-10-31,Wetland
Them order,-49.16821,-20.707981,97933,2023-09-25,Desert
Time none,-50.030224,123.673827,3815,2018-01-11,Tundra
Series popular,58.45831,110.459514,73755,2024-10-06,Urban
Impact boy,62.386631,-166.073761,4095,2019-02-20,Tundra
Stage ready,-17.495191,51.32789,61370,2023-08-27,Marine
Ok size,40.937663,141.38147,86128,2019-03-11,Forest
Investment similar,-83.046735,-119.429003,60455,2019-05-19,Marine
Skill expert,44.766304,96.784245,86706,2022-04-21,Grassland
Education administration,46.464379,-76.847388,34308,2025-11-19,Wetland
Appear answer,-45.783667,-7.316427,86553,2016-12-30,Tundra
Bank imagine,72.5818,38.702467,49737,2018-06-26,Forest
Pattern big,32.760913,-133.50206,48555,2022-07-12,Desert
Theory or,33.029015,35.697878,3647,2025-03-17,Urban
Name quickly,89.094836,66.121246,56058,2022-05-06,Tundra
Page doctor,66.407105,-58.49091,73624,2020-01-21,Urban
Option in,56.157875,-27.693724,69987,2017-07-13,Grassland
Factor various,76.977754,103.653746,34587,2019-10-22,Freshwater
Professor bed,-63.122656,17.382259,53610,2021-11-03,Grassland
Everyone few,-88.544218,122.033239,2767,2023-07-24,Urban
House never,-1.173645,145.414899,63057,2019-11-06,Grassland
Form land,55.100139,-116.161639,58890,2023-11-07,Tundra
Information try,81.062,175.672164,87861,2024-08-28,Freshwater
Throughout perhaps,-52.233577,-72.897353,88692,2023-02-09,Marine
Vote pay,53.031864,-10.386794,88252,2023-05-24,Desert
Trial forward,52.728107,-86.608693,6037,2024-07-14,Desert
Weight yourself,31.508537,-135.461123,30930,2023-04-12,Desert
Large position,-71.199172,98.161276,35607,2018-02-15,Grassland
Name rock,-49.935984,-97.617061,69997,2020-10-23,Grassland
Tree nice,15.607334,-155.251841,82543,2026-06-28,Wetland
Agent soon,-76.681396,151.492839,26110,2024-09-16,Marine
Force rock,64.086097,-173.604271,24734,2019-07-23,Urban
Old west,25.958793,119.73243,18661,2021-09-09,Urban
Girl rock,5.53033,161.40608,23415,2021-06-15,Grassland
Ok Mr,-16.359832,-59.451839,56802,2017-08-22,Grassland
Agree program,-78.261417,-96.546607,22030,2025-12-10,Freshwater
Art western,46.022242,-162.980637,61482,2022-01-09,Urban
Teacher here,34.437038,6.59301,30781,2026-03-28,Wetland
Wide wall,1.845042,25.674043,89254,2022-06-28,Marine
Price season,-87.554548,-165.685474,5339,2016-08-15,Marine
Point career,64.92042,126.929344,470,2026-04-08,Desert
Drop view,-44.153916,-168.441112,7836,2020-05-07,Marine
Always build,-84.527942,106.135375,33788,2024-05-14,Marine
Individual she,-66.223631,-65.054217,26257,2025-07-02,Tundra
Operation audience,20.277467,131.403643,73025,2026-01-05,Desert
Officer although,-48.658073,74.523011,79962,2020-06-26,Urban
Check ask,7.578851,173.948585,89467,2020-11-10,Forest
When since,-53.302562,-3.090183,92065,2018-02-02,Grassland
During line,-49.705431,70.089688,96051,2019-02-18,Grassland
News could,41.868037,158.841647,85196,2024-10-31,Wetland
Western pretty,63.553833,21.853122,52255,2026-07-13,Forest
Perform glass,0.431147,105.694613,88367,2020-10-09,Freshwater
Always really,16.442311,-140.463852,6187,2017-11-13,Marine
Instead around,-53.792708,-88.957983,61151,2020-12-04,Grassland
Share subject,3.642473,-89.479223,51137,2024-12-31,Freshwater
Spend beyond,-81.295087,173.565777,9872,2021-11-18,Wetland
Some his,-51.642937,-95.918253,74641,2017-01-12,Tundra
Road north,29.692406,-144.957724,38169,2017-08-03,Freshwater
Animal necessary,-44.30756,-123.229515,56969,2025-04-26,Forest
Stay trip,21.257237,175.121764,13781,2019-09-21,Desert
Too point,44.266616,80.038682,64135,2019-01-16,Forest
Time call,-66.370102,-108.48021,15950,2020-09-07,Freshwater
All and,-37.379401,150.930709,19726,2020-06-24,Tundra
Teach believe,52.497768,-134.055487,28257,2019-04-19,Desert
Watch yet,36.201399,101.648247,49528,2022-03-31,Freshwater
Industry bag,-45.780606,57.907617,69564,2017-01-04,Freshwater
Worry special,-56.334008,-61.10686,4429,2016-09-15,Forest
Rest option,28.694697,130.097074,88388,2020-02-26,Marine
Method cold,28.658592,47.774684,33753,2020-09-03,Marine
Century later,-7.811099,-28.554564,92754,2025-11-26,Forest
Plant spend,77.780623,25.087847,75301,2024-12-27,Freshwater
Why success,88.000005,-57.650145,66589,2023-03-07,Forest
Mother memory,28.313186,-12.488713,49716,2022-11-03,Wetland
Great fire,-54.178513,-137.074769,64472,2025-01-01,Freshwater
Year audience,-15.479629,-160.315104,77524,2024-05-04,Desert
Light serious,-38.159821,38.751894,81663,2016-08-02,Marine
Home among,-45.015275,38.801058,8543,2026-06-10,Wetland
Much wind,28.802878,-65.867267,65719,2022-10-14,Grassland
At old,-83.573421,163.43278,24102,2022-03-02,Marine
Our model,65.711628,-70.20056,55900,2018-07-18,Forest
Last win,10.807579,150.225102,41934,2018-11-27,Freshwater
Already far,1.559059,-87.084597,51078,2024-02-12,Urban
Sound clearly,38.319286,-105.57282,86174,2020-08-24,Urban
Type blood,-15.083296,77.332867,20176,2025-01-11,Wetland
Again standard,12.177123,115.356349,42574,2016-11-06,Freshwater
Cover only,88.923276,168.910502,44939,2018-02-07,Urban
Require decade,3.699387,162.210966,76144,2018-07-02,Wetland
Medical animal,68.783191,-20.820721,88778,2024-08-03,Grassland
Against mention,-88.145088,75.658632,66666,2020-10-30,Tundra
Way reduce,11.340725,42.188228,20717,2023-08-28,Marine
After mind,7.375588,-26.292836,30456,2026-06-24,Wetland
Memory find,-22.469626,110.322897,29156,2022-02-09,Forest
Eat artist,-39.509493,-0.313887,69011,2018-03-04,Forest
Tonight pay,52.607213,-91.587487,97301,2018-06-30,Freshwater
Under building,20.436805,171.815039,56186,2020-04-04,Freshwater
Worry lead,2.068961,-38.655617,54313,2020-09-19,Wetland
Lose outside,-23.316227,-122.526251,16635,2018-10-07,Freshwater
Article skin,-1.47294,23.53247,30181,2019-08-04,Marine
Series debate,-24.00104,-144.245113,78331,2021-06-04,Tundra
Truth site,-89.546214,101.819118,69667,2021-08-27,Urban
Force care,-76.279005,-102.897854,69975,2025-09-30,Forest
Cost on,-73.352989,-25.657154,18975,2017-01-19,Desert
Body age,36.55154,-81.960239,44140,2018-05-18,Wetland
Water event,56.842269,-116.92448,69913,2022-01-22,Urban
Leg difficult,-70.004207,-156.803908,35031,2026-01-21,Marine
Realize they,88.788106,101.556798,73561,2017-08-08,Desert
Week win,-76.575392,109.849177,19764,2018-04-24,Forest
Head go,-47.707373,144.378498,24865,2024-11-18,Wetland
Produce network,48.575131,176.106238,87275,2021-02-22,Freshwater
Describe parent,-32.587802,153.273401,58630,2022-04-17,Forest
Subject reveal,-43.832699,141.326857,83496,2017-10-14,Forest
Congress home,62.025595,-15.659608,8739,2024-01-07,Marine
Deal interest,25.326912,159.211084,25799,2018-12-22,Urban
Bill half,28.100331,-172.650629,3594,2017-06-13,Urban
Bed music,-36.785692,-136.439492,23933,2018-05-04,Freshwater
Put thousand,7.382084,117.818179,53170,2026-02-03,Freshwater
But year,-59.337946,32.604642,53718,2026-07-11,Grassland
Record follow,39.104719,-56.774709,50631,2026-05-29,Marine
Collection far,35.570055,152.605994,30884,2017-07-02,Tundra
Citizen spend,-66.402119,-20.8888,31997,2021-11-23,Forest
Free success,-42.020841,80.335401,98429,2019-05-17,Marine
Hard have,50.996719,-97.343606,51209,2022-07-22,Grassland
Who treatment,87.595982,-131.489415,24843,2024-08-16,Urban
Themselves share,-50.50243,-132.064106,96199,2017-01-18,Urban
Add interest,42.07929,-71.736656,47536,2016-08-05,Forest
Home thank,72.46437,-131.868307,14342,2021-04-20,Freshwater
Top process,73.834596,-119.800368,57476,2020-02-09,Forest
Get give,9.88174,44.351995,83462,2017-05-10,Freshwater
Reach establish,-45.402096,-73.278272,72714,2023-03-28,Tundra
Send market,41.480614,-85.571295,97531,2017-10-01,Tundra
Real office,42.87509,-106.600555,78549,2023-03-20,Urban
International product,-12.036014,92.818954,43658,2022-07-03,Wetland
Ability employee,51.60054,-158.080807,81171,2021-07-12,Urban
Away either,-35.068622,-34.544719,70524,2026-07-07,Forest
Future represent,-62.167471,-131.838927,72856,2018-01-30,Wetland
Activity pattern,-77.649948,-136.493935,97241,2019-02-16,Marine
Friend yeah,-44.585719,6.836296,58857,2018-07-11,Desert
Community start,-18.634476,51.071363,50846,2021-09-02,Desert
Technology knowledge,-80.594948,-17.780638,95599,2023-12-12,Freshwater
Shoulder five,29.784238,121.106288,22602,2025-10-13,Forest
Organization well,-40.336925,-172.308105,96550,2021-08-25,Grassland
Main class,-63.657084,-29.743988,85429,2021-12-24,Grassland
Argue street,-3.098518,3.186872,13419,2019-09-08,Forest
Teach friend,-61.158284,141.203558,52138,2025-07-17,Marine
Economic write,-6.160927,-123.397387,74261,2022-12-02,Freshwater
Right miss,45.142973,-39.376827,17124,2023-11-10,Grassland
Government daughter,78.762328,-11.915751,12104,2024-02-18,Desert
Eat piece,-68.868198,44.863352,88637,2023-07-08,Freshwater
World loss,-44.871524,-68.313947,55749,2017-06-27,Urban
Boy as,33.570359,-165.227656,77159,2024-08-10,Desert
Discover how,7.106219,-77.271043,62553,2024-08-03,Desert
Structure life,-3.793008,99.027665,35147,2021-03-07,Wetland
Three remember,75.868324,23.419707,59843,2025-06-30,Wetland
Arm local,-79.318042,-151.833919,14496,2026-03-19,Marine
Line down,6.641961,-119.808485,78871,2021-01-04,Freshwater
Off exist,-26.410007,-20.591887,12414,2021-04-13,Urban
Compare low,47.353361,11.012634,41110,2023-10-18,Urban
Major tell,77.717837,-68.112183,54438,2025-05-22,Tundra
Military between,64.929517,-25.469772,27671,2023-02-15,Marine
Cover probably,-81.660741,-20.611235,98637,2020-11-30,Forest
Industry product,73.681341,32.670744,42574,2021-03-17,Urban
Foreign politics,-12.626074,-103.963078,5642,2024-03-19,Freshwater
Later perhaps,-40.234853,-168.894623,23849,2024-06-10,Forest
Whose choice,-22.148461,158.20497,94265,2026-04-08,Marine
Expect right,6.9378,146.036663,20006,2024-06-28,Freshwater
Radio cause,-18.611936,-3.586597,95767,2023-08-09,Wetland
Deep despite,-73.049278,126.824486,25670,2023-12-12,Grassland
Return north,-64.639421,172.005361,72779,2025-12-17,Freshwater
Toward measure,13.8977,-151.344763,67727,2017-03-15,Forest
Glass much,-10.306257,-151.85818,18531,2025-10-14,Urban
Common together,-66.577311,131.181196,86612,2017-07-06,Wetland
Term bad,52.800946,-28.967596,72447,2019-08-13,Urban
The task,-69.745838,-8.419232,80939,2023-08-19,Marine
Effect protect,-20.521904,-149.98622,2051,2023-11-26,Freshwater
Yeah remain,4.043567,-114.491254,89525,2018-05-28,Grassland
Down young,80.167279,-7.084011,58768,2021-05-09,Wetland
Office idea,-8.405693,-74.189887,12664,2020-06-24,Tundra
Similar group,-19.088587,-30.255393,99054,2025-12-26,Tundra
Wrong tend,-17.325139,179.233601,14619,2024-06-12,Grassland
Involve possible,31.503079,149.150993,97534,2021-12-29,Tundra
Scene human,70.731278,162.077582,78756,2018-02-27,Forest
Single why,-4.293664,-30.895075,68963,2020-06-16,Forest
Human main,-17.977728,-101.137571,81061,2020-04-04,Freshwater
Here woman,7.94836,53.680074,84657,2026-06-29,Freshwater
Help small,34.518014,-104.841468,11213,2022-01-15,Marine
Morning reach,-43.455404,92.785794,12725,2025-12-17,Freshwater
Order hear,-14.61507,138.047317,37557,2018-07-06,Desert
Computer force,-24.744501,99.262642,70611,2019-11-13,Urban
Heart share,67.854616,166.041681,51026,2022-11-08,Grassland
Result there,-46.885973,-94.40156,92131,2020-12-07,Marine
Throw science,73.625712,-172.492535,26268,2021-10-08,Freshwater
Thought explain,-40.35719,3.198042,56341,2018-06-23,Tundra
