species,latitude,longitude,population,date,habitat
Resource Mr,-89.323056,-131.227599,37094,2025-09-02,Desert
Create degree,-37.175195,38.781266,54340,2017-01-14,Freshwater
Property drop,55.853139,-136.971224,11296,2018-04-03,Desert
Discuss will,-64.738109,7.811623,67813,2019-04-26,Grassland
Traditional team,70.47368,97.675052,88108,2021-11-28,Desert
Lawyer paper,-82.337101,147.408819,95449,2020-06-12,Freshwater
Meet money,39.193199,101.401263,65124,2026-02-15,Wetland
Relationship near,-35.323114,126.265043,34199,2017-10-09,Freshwater
Key option,-41.172524,96.542548,35760,2018-11-25,Wetland
Station garden,-52.330388,163.713776,73822,2023-11-14,Freshwater
Your give,-62.044925,-145.751301,70046,2022-02-18,Marine
People seat,-59.23779,-82.533605,50103,2022-04-23,Forest
While much,-58.800905,133.850623,94703,2020-12-21,Grassland
Audience difference,-43.459718,122.681354,34335,2026-03-09,Wetland
Break can,-47.636194,153.7214,93290,2024-01-07,Grassland
Democrat action,54.809868,-140.783396,59094,2020-08-22,Marine
Million rather,-28.73225,-106.876644,16545,2024-06-05,Urban
Medical world,79.707222,-91.108041,81570,2023-07-04,Marine
Same about,8.681675,-131.465114,792,2021-05-23,Grassland
Form ask,50.046169,79.228697,8693,2020-09-22,Desert
West plant,-3.7734,142.753092,11929,2021-09-24,Wetland
Involve sea,-40.749809,153.561909,24940,2023-05-08,Tundra
Open mother,-13.827756,20.834853,17215,2018-11-06,Grassland
City project,-46.228172,-40.50705,71440,2016-11-05,Desert
Line return,-82.318278,-58.51058,3592,2017-09-24,Urban
Pretty watch,57.507924,-41.914565,32176,2026-06-05,Tundra
Live myself,-45.579902,62.619953,58933,2024-07-25,Wetland
Like either,-52.757408,163.370673,42145,2017-01-29,Urban
Player short,63.411245,50.040463,13755,2024-07-17,Desert
Tell major,85.669765,108.291543,40370,2026-03-30,Grassland
Such note,2.741008,-160.254743,21198,2024-10-10,Urban
Training maybe,79.507621,125.998096,95049,2023-06-10,Forest
White individual,48.824803,35.643485,16473,2024-05-05,Wetland
Thank property,-9.343855,-128.789312,25539,2021-05-13,Marine
Technology onto,70.622504,-50.176943,81850,2019-01-11,Freshwater
Pressure fly,77.178716,66.854304,8591,2024-05-03,Wetland
Design contain,9.227968,155.092763,55603,2017-04-29,Forest
Fight pressure,65.548535,112.879775,91331,2018-08-20,Grassland
Manage reason,-81.788683,-8.641722,99404,2019-02-25,Tundra
Myself cup,-57.54743,95.226189,67855,2018-01-03,Grassland
Prevent everybody,68.406275,96.172532,74337,2021-03-11,Urban
Enjoy I,51.372492,56.546153,71767,2025-04-02,Tundra
Artist drive,-65.897088,50.11768,42461,2017-03-31,Urban
What drive,17.041329,41.009917,44854,2023-11-16,Urban
Down together,-69.344075,-47.976183,46003,2018-04-13,Urban
Hundred enter,-63.814007,94.791007,15048,2022-07-16,Tundra
Throw somebody,14.941447,-127.714808,94299,2022-06-30,Desert
Tree maybe,-48.945316,-110.370383,14988,2023-09-26,Freshwater
Ahead drop,-53.756512,-117.101393,91741,2018-07-29,Tundra
Speech remain,17.714886,70.821745,92053,2024-11-03,Wetland
Win five,71.868679,-162.432518,18035,2024-07-18,Tundra
Tell building,15.494837,133.159707,22952,2025-08-30,Desert
Rule will,-25.782418,-163.641702,42546,2026-01-15,Marine
Law how,36.259712,-35.153435,69219,2017-08-28,Marine
Street Mrs,-86.722557,-6.66919,46206,2019-09-25,Desert
Through nation,33.457396,23.850163,8188,2024-01-01,Urban
Drug sort,27.377137,42.966512,20331,2024-09-10,Wetland
Establish defense,74.823059,163.620865,80040,2021-02-08,Wetland
Age place,-46.773451,-141.810314,92849,2019-04-12,Urban
Art likely,-50.753978,-163.681234,96303,2023-03-28,Freshwater
Pick evidence,15.366177,-55.853587,41166,2017-11-19,Marine
That that,-71.95136,-65.74316,55238,2018-01-13,Wetland
Try money,-21.79327,77.162118,81438,2024-05-15,Tundra
Teach able,-49.914551,38.986242,95644,2021-10-27,Marine
Official out,-8.999212,89.077792,18470,2022-08-17,Marine
Front enough,57.694046,-73.657759,32684,2017-06-25,Desert
Him practice,54.616998,-124.164143,91286,2023-03-17,Urban
Present present,61.610092,-106.081887,94687,2016-12-12,Urban
Serve building,56.204018,114.914141,28494,2024-06-09,Urban
Popular human,-39.307389,42.280335,7664,2020-10-01,Wetland
Stock budget,-3.841179,16.945821,37452,2017-04-18,Desert
Last you,19.231292,-75.575591,22995,2018-12-27,Wetland
Place according,53.526094,-74.380621,19188,2025-08-31,Marine
Appear kind,-88.180634,-26.086762,60385,2020-07-16,Forest
Piece light,25.143871,122.120207,39596,2022-11-29,Desert
Each investment,-84.181519,62.482854,55889,2022-09-04,Tundra
Account near,-70.597354,-176.277566,7803,2021-09-17,Desert
Turn forward,-79.030189,-20.330501,21056,2020-02-17,Freshwater
To agent,-87.507906,2.202048,59659,2016-08-20,Tundra
Among best,21.725489,65.018361,95848,2022-11-20,Urban
Tv article,-68.502579,171.342627,21994,2026-07-14,Marine
Action full,19.353518,144.652177,8641,2021-09-21,Urban
Sort couple,-55.51138,123.50645,5846,2018-04-18,Tundra
We dog,79.630829,-57.738197,63608,2024-05-31,Urban
Congress experience,-76.688356,41.747133,74503,2022-02-16,Forest
Size improve,-75.594664,-103.711068,46297,2019-04-12,Grassland
Just improve,-41.191781,18.066055,62489,2018-07-28,Urban
Poor church,-46.980782,-167.555625,16286,2023-04-19,Freshwater
Fight part,36.49173,25.06777,27968,2026-07-10,Desert
Research wish,51.303434,135.486238,24726,2018-11-20,Tundra
Among they,4.165971,-57.909789,11962,2025-06-13,Grassland
Rule job,-34.255123,-163.959018,80135,2023-09-07,Wetland
Pretty us,57.411992,58.843398,3547,2024-03-09,Freshwater
Kitchen almost,-44.914987,51.546669,96569,2020-10-23,Urban
Happy shake,-72.628346,-163.407081,35582,2020-10-16,Tundra
Road attention,33.173528,-2.04142,895,2024-06-13,Wetland
Often owner,87.933373,32.573472,11956,2019-04-21,Freshwater
Son new,3.217672,-30.051025,39428,2021-06-25,Tundra
List blood,-44.499828,-141.716433,29897,2023-01-17,Desert
Agree for,-64.829871,-133.834312,11117,2017-12-07,Tundra
Candidate home,-75.676015,1.463496,58022,2020-04-28,Urban
Loss standard,42.403161,1.284227,20685,2018-02-14,Grassland
System whose,68.721766,-21.821534,40292,2020-03-24,Tundra
Suffer avoid,65.056182,80.818567,30612,2018-12-03,Grassland
Paper mean,-68.932453,-15.387664,94156,2023-01-14,Desert
Hot their,67.134711,-106.129507,26410,2021-12-22,Wetland
Cover television,89.924174,134.663764,85525,2017-04-11,Tundra
Building open,5.456156,-22.170612,51647,2020-01-14,Forest
Marriage rate,-60.798943,118.741719,71241,2023-05-15,Forest
Personal style,83.933464,169.575656,97496,2022-09-23,Marine
Range wind,13.957118,-170.123606,84270,2024-04-02,Desert
Key television,30.678188,-162.936042,88965,2017-11-06,Grassland
List above,-6.56519,151.507805,9829,2022-07-08,Marine
Popular win,-21.704962,-174.661966,40110,2016-07-22,Urban
News which,-32.521251,170.976429,93678,2023-02-08,Marine
Huge best,-78.653794,128.494382,31145,2022-07-06,Grassland
Ready page,-37.168022,-11.993146,77902,2023-08-18,Freshwater
Require its,65.814002,64.14198,39056,2019-11-18,Wetland
Always stuff,-68.318974,101.985291,58671,2020-08-20,Freshwater
Throw create,-33.876604,66.373938,19174,2021-02-08,Wetland
Example structure,44.845485,90.954732,8389,2022-08-22,Urban
We better,-6.41516,74.228246,14999,2017-06-15,Forest
For even,58.426225,-64.825335,53393,2020-09-13,Freshwater
Indicate month,-3.073525,-142.341205,74488,2021-12-29,Marine
Case lay,-10.045165,34.145461,43827,2023-09-16,Forest
Thought artist,59.060529,4.363882,40629,2018-10-08,Grassland
Use new,66.792119,-141.548537,33184,2018-08-28,Desert
Like show,11.427844,-123.773846,59854,2024-12-24,Wetland
City treatment,-48.148754,-145.288137,50716,2017-07-26,Forest
Game public,-67.15904,-1.99508,10044,2019-03-29,Desert
Language include,-78.269775,63.054381,69271,2021-01-02,Tundra
Important machine,49.168662,139.34475,47186,2024-03-24,Urban
Month economy,87.028821,-128.226886,88500,2017-08-06,Tundra
Provide my,-10.858202,-149.65228,24158,2023-01-30,Desert
Year sing,-35.733583,19.907582,61087,2025-07-24,Marine
Fear heavy,86.785501,23.484786,40552,2022-08-23,Marine
Seek themselves,-22.753503,-128.883935,40758,2016-07-26,Tundra
Compare television,45.467793,-38.394395,52325,2018-01-17,Marine
Need run,-42.910284,-120.365917,19389,2023-05-02,Freshwater
Figure practice,34.871821,106.417036,98146,2022-03-02,Desert
Particular about,-70.692579,7.171048,15899,2017-06-04,Freshwater
Experience who,58.007663,-39.5168,79474,2017-03-28,Forest
Certain trade,-2.718177,-18.61179,16638,2023-03-11,Tundra
Girl executive,74.034164,-135.430999,85483,2018-01-31,Freshwater
Traditional see,-10.483347,146.699258,71028,2025-01-06,Desert
Nothing kid,-49.703843,26.350153,77025,2024-08-02,Marine
Kid born,-89.531951,55.767439,38588,2018-08-18,Marine
Choose name,-17.194328,-55.790825,94554,2024-12-18,Forest
Congress animal,70.517089,47.330535,88455,2024-03-30,Tundra
Conference service,-33.988842,147.4852,74322,2017-05-12,Tundra
Sort whole,14.572623,-81.43232,43040,2022-12-03,Marine
Week defense,70.258166,123.218131,16631,2017-06-12,Freshwater
Sort fly,85.829581,-92.018677,77551,2023-01-01,Wetland
Year plan,-20.150247,-123.83056,16903,2022-03-17,Freshwater
Bit blue,-83.147482,168.505769,23240,2024-04-24,Grassland
Miss doctor,-54.140252,177.815952,12102,2024-03-16,Freshwater
Product ball,-14.219141,12.048898,58327,2024-12-27,Grassland
Enter son,36.151586,14.809231,10270,2019-05-25,Wetland
Able allow,-38.156249,37.049389,36456,2019-09-02,Wetland
Yourself tree,40.724263,19.896238,6191,2019-07-26,Freshwater
Them time,-5.027279,-162.317218,67437,2017-05-26,Forest
Protect risk,35.334032,-117.330889,24634,2020-03-03,Freshwater
Manager into,-28.789013,-91.416991,15363,2022-05-03,Grassland
Similar all,78.524531,84.148943,17767,2022-03-18,Grassland
Although enjoy,-36.215848,53.191736,14782,2017-11-30,Tundra
Entire new,-76.306985,-23.420661,9930,2022-10-10,Grassland
Support end,85.241767,60.47681,49413,2019-05-29,Urban
Ahead eye,-44.383225,143.152391,8739,2019-06-30,Urban
Reduce activity,33.478066,-21.660649,87853,2023-04-10,Urban
Itself physical,-71.791454,-42.264608,69237,2018-01-07,Tundra
Onto sister,-77.764017,168.494566,49939,2023-03-05,Wetland
Tonight writer,-73.379439,46.817115,81929,2016-11-13,Urban
Culture become,47.659077,172.411821,58699,2026-07-04,Forest
Apply behind,43.455179,-121.506855,34710,2019-12-20,Desert
Degree administration,73.912213,86.586293,57045,2023-11-22,Grassland
Assume policy,-0.486398,58.242851,79678,2022-03-07,Marine
Civil listen,-11.225989,-125.177531,58006,2025-09-07,Grassland
Significant nearly,34.39104,-163.415438,75938,2022-02-15,Tundra
Whom source,-47.207993,102.034039,69196,2017-01-13,Grassland
Responsibility clearly,79.8151,22.613783,28104,2017-12-05,Grassland
Relate hard,21.377241,-123.193948,26064,2018-08-05,Grassland
His region,60.740838,-49.15987,21470,2025-03-06,Forest
Clearly station,-44.254588,173.875843,10134,2025-03-06,Desert
Act like,-21.809608,-166.934969,36307,2018-02-16,Tundra
Message meet,-8.177792,96.752958,75002,2020-06-20,Forest
Institution capital,-16.73454,-112.054041,90150,2026-03-17,Freshwater
General suffer,-16.847118,17.638743,2362,2020-12-12,Tundra
Treat next,-81.179589,3.366674,24829,2018-12-17,Freshwater
Ago movie,-11.03835,169.906757,58323,2022-05-04,Freshwater
Society lose,-40.736372,-57.621272,34855,2024-07-30,Freshwater
Suggest tell,18.44616,-40.400428,38281,2021-03-05,Tundra
Main month,-2.897643,-27.285875,82972,2018-01-23,Freshwater
Where view,43.978727,-22.961216,65912,2022-06-03,Tundra
Term side,-68.630226,144.291794,84679,2022-06-03,Grassland
Walk candidate,56.27643,105.274383,52583,2017-11-07,Wetland
Story want,82.21338,-148.569002,85068,2016-09-01,Wetland
Away head,-49.520267,43.731093,60936,2021-04-23,Grassland
Country eight,46.101623,-90.721949,62300,2021-02-10,Freshwater
Certain national,53.105709,50.101733,96867,2019-04-17,Forest
Resource would,-63.26437,-100.795746,43444,2017-05-14,Freshwater
Science conference,-33.929934,145.085439,4446,2017-07-24,Urban
Image dark,40.590762,-3.995291,20842,2024-02-28,Desert
Fill four,-85.925869,70.519434,18274,2025-01-25,Grassland
Him family,-29.979307,-103.715862,89767,2021-01-27,Urban
Compare job,13.878385,-161.162375,74611,2021-04-13,Desert
Sell member,59.674589,-18.222661,44393,2020-02-15,Urban
Loss continue,-22.685032,164.094231,3592,2019-06-20,Freshwater
Magazine production,37.539352,97.378755,61684,2024-09-18,Urban
Yeah power,37.652651,-39.047419,59157,2021-08-31,Forest
City particularly,8.782331,66.956727,78565,2020-02-27,Desert
Happy yourself,4.799428,53.996218,10389,2025-02-08,Grassland
Push mission,-19.434953,-167.376691,20371,2025-01-01,Wetland
Also get,22.880546,62.886741,97967,2018-06-27,Desert
Field personal,7.377297,-102.194295,86264,2019-01-15,Tundra
Heart purpose,55.515392,151.553604,98244,2024-04-29,Grassland
Full rest,6.200178,-103.971087,74055,2021-10-16,Desert
Particularly know,-66.976444,-78.125857,59389,2023-07-21,Wetland
Involve green,-78.808183,50.873668,65635,2026-04-26,Freshwater
Imagine least,-35.127677,70.680982,84726,2026-04-25,Marine
Often form,-73.068763,78.571469,19412,2025-06-03,Wetland
Himself page,13.200509,118.62956,78140,2024-11-09,Wetland
Go kitchen,74.175956,179.844463,17363,2022-01-02,Wetland
Commercial mind,-85.343212,-166.862674,80347,2026-06-03,Urban
Believe serve,12.568952,-156.253986,25428,2023-09-02,Forest
Eye successful,-86.176533,-120.634063,45757,2022-07-26,Wetland
View so,12.829327,-143.117758,33521,2025-11-22,Grassland
Fire huge,48.355948,-140.411901,61010,2019-02-10,Wetland
Show consumer,-15.694653,18.667399,18633,2019-03-07,Grassland
Rate property,55.583974,-0.463145,39316,2018-06-01,Wetland
Evening fast,51.970305,-120.450443,62785,2023-08-09,Forest
List mind,-53.2263,-0.43512,74382,2026-01-11,Marine
Pass attention,-54.070142,27.172247,2349,2026-03-24,Tundra
Once growth,-67.875651,-31.612724,37291,2017-02-12,Marine
Interview half,-66.681622,-173.987871,26269,2026-03-18,Tundra
Wear article,47.089671,113.80521,92355,2026-05-12,Desert
Family discover,-10.203065,-46.266136,61850,2025-11-18,Desert
Build after,24.146851,42.206204,25980,2022-12-18,Desert
Player change,-42.483826,2.209323,36712,2021-08-18,Tundra
Defense remain,-40.506977,-38.062855,95050,2018-04-29,Grassland
Sign either,5.153487,-93.568764,97313,2025-02-17,Desert
Good including,-69.997389,-175.152496,94328,2026-02-27,Grassland
Particular discussion,-65.683128,-103.760138,17253,2018-06-03,Desert
Sing upon,3.431347,-82.348346,21897,2017-12-17,Urban
Smile mission,57.736128,172.096767,79975,2019-09-03,Urban
Nature rule,21.164805,-63.170189,43142,2018-12-15,Urban
Various news,48.789026,109.814168,26883,2022-12-14,Marine
Six before,-40.262092,146.294058,66372,2021-09-23,Tundra
Really form,1.149028,95.047577,65183,2025-06-14,Wetland
Reach weight,-72.217061,-128.493347,46239,2020-09-06,Desert
Treat total,-82.44943,-179.770468,39824,2018-01-14,Wetland
Husband institution,16.312663,-47.488581,76203,2022-01-17,Freshwater
Organization million,54.522613,173.790162,99641,2021-06-18,Forest
Process result,56.121268,33.04277,63813,2017-05-23,Forest
His include,-46.626165,-56.959836,55254,2023-02-12,Desert
Agent suffer,40.286339,102.745626,61209,2019-05-14,Freshwater
Event successful,-51.906192,122.791079,56234,2025-02-25,Freshwater
Enjoy think,-0.200838,-77.235282,8534,2016-12-23,Forest
Sport cover,-39.653772,21.446431,54731,2016-09-07,Desert
Set dog,-34.559999,-90.185035,93783,2020-03-25,Tundra
Evening mouth,49.217341,75.777858,52456,2016-11-03,Tundra
I eat,-67.221881,34.975164,12824,2018-07-30,Tundra
East part,67.453792,135.256153,29529,2023-03-09,Desert
Different western,64.907925,-22.901564,791,2026-07-17,Desert
Process adult,21.334656,-7.537051,29139,2017-06-12,Urban
Rich else,68.572112,37.345389,81645,2021-08-05,Tundra
Present method,-88.488047,-66.966833,10401,2023-06-18,Wetland
Trouble identify,-77.520938,176.892125,21604,2018-10-23,Urban
Behind name,-51.119497,134.550904,86775,2023-02-19,Urban
Treat she,83.019876,41.652478,59597,2020-01-10,Marine
Leave quickly,-49.303749,-97.788449,19704,2016-10-25,Grassland
Future cold,-46.677256,-89.245829,43656,2017-06-27,Urban
Expert recognize,22.032742,53.00825,87094,2019-10-24,Grassland
Fine like,-10.429281,35.786124,72624,2024-06-07,Forest
Set down,-1.314059,-81.635234,82181,2024-07-18,Urban
Assume claim,9.539956,25.229547,48322,2020-06-30,Urban
Attention teacher,-19.999397,-51.467957,63545,2022-07-05,Desert
Now you,80.838816,10.841744,54005,2021-09-02,Marine
Free fish,-3.444953,60.573807,72529,2018-11-03,Grassland
Million including,48.047511,-3.111542,94479,2019-04-19,Tundra
Every road,-36.910361,13.335304,25013,2025-10-29,Urban
Argue return,32.866614,100.042644,50688,2026-04-22,Freshwater
Firm civil,-23.208973,143.827763,2976,2025-10-13,Urban
Already inside,-0.567449,82.945735,96567,2024-03-08,Grassland
Surface no,-45.489677,-9.978324,9750,2024-06-19,Freshwater
Require machine,46.075959,133.268873,44508,2018-12-23,Marine
Return quite,-31.447239,-34.714792,75753,2025-04-24,Forest
Expert who,-35.955303,-149.719472,56632,2016-11-23,Desert
Through lead,18.660439,-54.651927,59403,2025-09-12,Freshwater
Section run,-76.452728,-95.167558,23998,2019-06-19,Marine
Fire speech,71.195241,-101.906748,79108,2019-09-18,Freshwater
Behind behavior,-36.604509,-91.846922,18066,2023-03-30,Marine
Actually popular,-76.698729,-6.379923,89945,2019-06-01,Freshwater
Mission you,87.590644,-15.365347,15323,2026-01-03,Urban
Cut method,60.789995,-113.425209,95643,2017-01-10,Urban
Agent woman,-50.097449,-136.836945,90690,2022-06-15,Forest
Process resource,59.99378,177.179157,82514,2020-04-06,Tundra
Spend fall,-56.890735,-126.606915,79727,2026-02-03,Forest
Popular fly,10.599966,-110.129032,98081,2025-05-12,Urban
Mean act,57.153477,58.82905,28637,2018-05-11,Grassland
Response water,80.2339,-45.036397,87638,2023-01-28,Marine
Maybe car,36.338892,-159.534665,96658,2018-06-22,Tundra
Two measure,-63.427107,-144.459795,37673,2020-08-15,Tundra
War account,-78.698544,-142.99263,28180,2020-09-08,Forest
Accept prevent,-38.896931,-96.471386,51673,2017-09-02,Desert
Compare add,-43.617144,142.719905,46235,2017-09-04,Forest
Give paper,-32.734986,-48.115024,84871,2019-11-22,Grassland
Even have,-61.31337,7.899027,50297,2025-04-27,Tundra
Myself send,-12.562257,157.988623,14229,2018-02-07,Forest
Air new,89.614256,171.767209,78903,2019-09-14,Marine
Rule physical,5.333757,87.873593,22816,2020-11-18,Tundra
Election research,20.852436,151.084322,39070,2020-05-08,Forest
Wear hope,88.166378,-148.279527,56873,2021-01-31,Forest
Computer success,-48.153263,55.96129,7167,2024-11-05,Marine
Seven house,27.558797,-166.138625,2199,2017-06-06,Grassland
Nation official,-4.754751,-36.362303,69797,2026-04-07,Tundra
Much hospital,-46.01334,20.267131,98799,2019-01-11,Marine
Value major,34.428349,167.132796,59732,2024-05-11,Grassland
Blood fire,-14.379793,-39.55708,52246,2021-04-09,Desert
True moment,1.100023,59.047592,99103,2025-08-06,Wetland
Important office,-47.383611,88.135989,94981,2017-10-25,Grassland
Newspaper give,41.219389,-18.15635,38640,2021-11-09,Marine
Case whom,-18.439819,117.187244,51620,2019-06-21,Marine
Around produce,28.862858,-73.59158,23574,2022-07-05,Freshwater
Enter six,-20.932968,-167.048591,62967,2020-09-17,Freshwater
Goal network,7.116399,-26.662277,60172,2018-07-27,Freshwater
Try create,46.581842,-94.165732,41680,2026-03-21,Grassland
Low new,-23.929889,-70.255354,75397,2022-01-03,Freshwater
Test hair,-27.927519,79.459321,80267,2022-05-10,Wetland
Off former,-14.956268,161.684447,47398,2020-07-23,Desert
Many top,-35.03789,51.866616,41391,2024-11-21,Tundra
Increase against,64.890661,-58.191075,99418,2021-09-10,Desert
Power less,39.888484,106.863664,61742,2020-06-10,Forest
Price into,-89.008927,-161.570462,22273,2019-03-12,Urban
Rich by,56.744702,36.233846,42321,2017-01-31,Wetland
Light firm,-45.014027,8.040935,39793,2022-06-15,Tundra
Himself no,-0.806859,-91.602368,39955,2020-10-31,Freshwater
Ground large,-11.457691,21.445333,64607,2019-07-11,Wetland
Data still,-37.396055,-61.584254,39547,2017-02-22,Wetland
Feel this,69.383023,39.861013,27787,2021-07-16,Freshwater
Cell oil,-9.499274,-137.202713,31957,2018-05-09,Wetland
Though worker,-19.086203,-97.263143,92540,2020-09-10,Forest
Offer late,42.35276,65.072513,26097,2023-05-11,Desert
Alone scientist,-26.039861,-72.084099,4807,2019-04-17,Grassland
Last scene,-2.486074,-84.912679,37191,2025-01-06,Grassland
Head fish,47.121359,87.768293,59348,2021-09-05,Urban
Visit president,43.927913,-115.49453,5380,2017-09-16,Freshwater
Main interest,-29.676915,-108.751034,84321,2021-04-09,Marine
May institution,25.093951,64.218147,58347,2018-03-02,Forest
Pick culture,4.074044,108.570679,63548,2019-11-18,Urban
Lot head,-42.722368,176.459178,8109,2022-08-29,Marine
Young national,-69.883723,68.681644,83845,2021-11-17,Urban
Hear I,2.496875,-128.239289,13811,2019-09-18,Marine
Catch deep,-73.407215,-11.848484,11064,2021-04-08,Freshwater
Go history,28.72182,-59.899216,27984,2022-03-03,Forest
Travel impact,-45.961185,33.076126,53765,2022-12-15,Wetland
Hour already,87.574161,-132.253162,94671,2026-05-09,Wetland
Husband audience,0.709798,-18.669575,34696,2022-11-28,Wetland
Hear doctor,-33.501372,-171.217741,18667,2025-08-26,Marine
Together degree,-14.658802,-97.345194,40421,2025-04-16,Tundra
Poor develop,45.069146,-106.752929,25588,2021-08-27,Grassland
Yeah buy,-64.04619,-76.409473,78214,2022-10-23,Freshwater
Onto whom,41.450829,15.576763,91092,2020-09-06,Wetland
Environmental sort,-8.616042,57.260484,67412,2026-04-08,Freshwater
Reflect cost,30.094766,2.819662,818,2024-11-04,Wetland
Either happen,-70.030248,-101.49614,15393,2022-10-06,Tundra
Score six,20.270354,25.360122,19127,2025-03-01,Forest
Suggest speak,-68.426522,167.618517,73070,2026-07-05,Freshwater
Mrs management,-22.911955,112.41402,18357,2025-12-22,Wetland
In teacher,-54.551164,-157.293402,58753,2024-12-13,Tundra
Newspaper simply,-49.808535,173.312079,66984,2021-09-20,Urban
Defense whatever,-39.795779,-145.255333,38473,2018-02-02,Urban
Teach production,7.531269,-61.427783,38157,2018-11-25,Freshwater
Perhaps pay,51.066929,-124.235926,3568,2023-06-20,Grassland
Price up,15.158074,97.811771,25496,2020-02-15,Desert
Strategy those,-47.242441,-74.123068,28959,2025-12-04,Marine
Form sense,-47.551757,44.0118,23936,2022-10-01,Forest
Those successful,-38.475804,51.668237,49428,2019-01-25,Freshwater
Paper hard,-41.767814,-177.706986,72073,2019-08-16,Desert
Marriage before,-73.796998,-87.444038,42959,2018-08-30,Forest
Up think,-59.103298,-168.063396,51039,2020-09-04,Marine
Pick like,-45.628845,167.413072,48818,2026-07-18,Wetland
Operation interesting,-66.242567,-39.076465,56947,2017-08-27,Urban
Measure ten,-28.335063,154.223972,16288,2020-06-20,Wetland
Seem particularly,28.254534,-178.067447,31416,2020-04-15,Tundra
Field local,9.511368,41.785582,18925,2018-05-22,Desert
Happen former,50.452179,-93.960974,41850,2020-06-12,Forest
Employee I,88.6082,64.39863,49403,2025-12-05,Marine
Couple full,-71.541639,102.449525,1549,2025-01-09,Urban
Here represent,-65.809545,-132.520007,94805,2023-10-15,Urban
Adult view,-7.279788,33.696979,22202,2022-05-09,Freshwater
Environmental already,-68.555295,-24.744991,76058,2017-03-19,Forest
Sign defense,64.618975,-151.159554,62666,2020-07-12,Urban
Chair only,-58.145062,88.699872,94611,2016-10-26,Marine
Crime him,-1.742666,-100.720625,24090,2021-12-28,Urban
Vote especially,71.606471,31.049875,24395,2022-04-26,Forest
Institution seven,-25.691165,165.05215,25976,2025-09-29,Grassland
Food good,29.984312,-155.586923,50655,2021-09-05,Wetland
Letter feeling,79.034937,25.247198,57838,2023-08-04,Wetland
Data program,-23.702962,-38.927088,57212,2021-04-20,Wetland
Him which,52.014869,-55.499951,59288,2021-07-02,Freshwater
Ago rather,-2.646342,-72.429539,92965,2020-05-22,Urban
Glass project,-25.131967,68.062433,37257,2023-11-12,Tundra
Without develop,-28.962276,172.340854,31234,2023-04-07,Desert
Last allow,55.38216,120.089815,10830,2025-07-23,Freshwater
Throw key,-68.125152,104.24809,24400,2018-04-19,Wetland
Effect career,-84.59457,-177.778627,7904,2023-11-29,Tundra
Total follow,62.516108,-76.713057,77180,2024-07-20,Desert
Green number,79.224485,-135.31393,37802,2020-10-06,Urban
It success,-0.934935,162.306462,8416,2026-05-14,Forest
Style hold,42.615012,-140.867218,40042,2022-02-22,Tundra
Work tell,39.82626,-120.517652,74631,2022-09-09,Marine
Admit outside,38.741415,-23.632803,9178,2019-10-20,Freshwater
Tough authority,-79.0912,-44.564392,22254,2022-06-09,Wetland
Once learn,63.080901,-83.171991,9155,2020-06-27,Urban
Ground strong,13.416893,73.614975,93215,2026-01-14,Grassland
Own you,23.19001,174.07427,77070,2021-03-30,Desert
Be budget,47.872906,164.246277,55135,2017-02-23,Urban
Clear because,32.757767,9.412201,71667,2021-06-17,Marine
Collection eye,84.247344,34.70916,60036,2017-09-05,Marine
Ok cell,87.230466,-79.481193,89640,2019-09-22,Desert
Wide low,65.448752,6.666605,19805,2021-07-12,Urban
Field community,76.254847,144.206176,61189,2021-12-16,Marine
Sound defense,-80.935336,-176.561326,20782,2019-04-30,Tundra
Like painting,-13.786681,53.192866,91577,2022-02-28,Tundra
Tax treat,58.11597,-112.776173,41268,2021-11-08,Forest
Bill situation,-23.564405,162.187651,56962,2023-08-28,Freshwater
Defense one,70.037397,-67.578826,5025,2017-08-19,Urban
Probably charge,43.90853,-80.803903,55450,2024-07-04,Freshwater
For head,81.99264,-31.579638,79961,2023-11-12,Urban
Economic space,88.99956,78.337961,89703,2025-06-25,Urban
Agreement hotel,-78.812979,-164.399852,98729,2020-07-28,Marine
Help create,-41.502157,42.979075,38811,2017-02-02,Desert
Section today,21.235442,10.715461,84345,2021-05-17,Desert
Peace determine,33.118961,-98.015025,15320,2025-09-22,Wetland
Keep fight,-18.643558,-36.684615,49000,2020-09-27,Urban
Rock production,53.268638,-78.887029,98506,2022-08-05,Grassland
Music memory,-32.174776,-16.052795,4932,2022-03-15,Wetland
Evidence bit,89.235734,-76.023279,3967,2022-06-24,Wetland
Reflect reach,-11.904911,122.871766,168,2019-10-18,Wetland
Movement imagine,-24.945447,153.685023,52261,2018-02-25,Forest
Difference service,69.421938,-93.338689,11720,2023-12-07,Marine
Wonder visit,49.684183,41.78681,11051,2023-11-27,Tundra
Imagine chance,-65.599376,143.981493,48390,2018-09-18,Freshwater
Bill around,17.353333,41.886234,65380,2021-08-03,Forest
Page reason,-65.62934,-156.144267,12288,2019-11-11,Wetland
Now he,-52.784583,-14.775988,66971,2026-03-24,Marine
Write billion,31.539767,-76.41765,69126,2017-06-11,Marine
Chance marriage,79.54725,53.929903,33387,2018-05-22,Grassland
We wait,-51.735407,-174.608105,33932,2022-07-30,Forest
But seek,30.661497,81.13338,44535,2016-09-08,Freshwater
Father drop,4.353165,-136.988148,13976,2017-07-29,Freshwater
Buy western,52.97018,57.107959,53569,2019-10-14,Forest
