species,latitude,longitude,population,date,habitat
Tough international,78.949707,53.140177,47738,2022-10-02,Grassland
Amount impact,-8.851489,63.087691,65519,2020-12-11,Desert
Lose force,-60.108351,-37.993565,47611,2022-08-16,Wetland
Truth population,-45.642992,-59.743621,39346,2016-07-20,Desert
Policy skill,46.760424,40.879206,56002,2020-09-18,Forest
Weight ability,-58.178445,-151.65724,62490,2016-10-11,Forest
Feeling budget,79.855989,160.879098,40383,2017-08-23,Urban
Accept computer,75.463041,-28.348225,44320,2020-04-29,Marine
Sometimes score,39.38664,-1.434633,13464,2017-10-28,Grassland
Apply against,75.274292,114.96514,47532,2022-02-12,Desert
Line class,-48.259437,-52.844749,89382,2025-11-28,Forest
White country,87.402637,-17.21546,40481,2025-07-26,Tundra
Next ten,6.412237,-64.479345,74515,2022-10-31,Desert
Value fish,-30.843545,-85.785583,5256,2017-11-16,Forest
Education keep,89.755288,-34.930516,78334,2019-01-01,Forest
Pull art,-33.403554,-162.799508,56865,2022-09-21,Urban
Friend half,63.582778,-47.595945,79574,2023-07-10,Wetland
During place,-34.179155,-8.37578,48904,2024-07-20,Desert
Threat agent,43.970807,-154.028015,52703,2025-05-24,Desert
Anyone although,10.220376,-55.63088,73787,2021-02-21,Marine
Officer allow,-78.806424,-75.923473,15824,2019-03-02,Freshwater
Behavior power,-65.175629,16.225908,2649,2025-03-11,Grassland
Daughter miss,-8.533555,66.789949,70014,2024-08-16,Tundra
Large watch,-45.157609,-126.053294,92076,2020-06-05,Wetland
Thing maintain,-46.76847,4.290022,38165,2021-06-15,Marine
Read develop,26.749932,-174.121895,28302,2023-07-21,Marine
Man chance,69.891347,5.553991,87672,2024-12-21,Grassland
Bring represent,-30.368315,29.938367,39492,2017-02-15,Marine
Southern voice,12.357872,174.286294,34216,2025-06-29,Tundra
Into church,-79.106802,-6.792886,95198,2020-11-02,Wetland
News heart,-44.116138,107.920248,93714,2023-11-09,Tundra
Field small,68.798439,-91.207142,78864,2022-02-26,Tundra
Hair itself,-53.817777,-106.448199,91991,2018-12-20,Urban
Assume blue,5.311394,122.366189,27964,2024-08-18,Wetland
Buy direction,74.904333,128.189395,42713,2024-04-29,Forest
Mrs sense,-18.31222,-89.171946,45994,2018-09-28,Tundra
Service short,-77.571802,172.563741,32354,2025-01-11,Desert
Even new,-24.65972,-21.788376,47630,2019-09-07,Wetland
Clearly suddenly,-1.577261,78.48722,63783,2021-04-08,Urban
Practice speak,74.086834,113.838928,75889,2017-05-29,Forest
Style interesting,63.723845,-122.452636,60680,2022-07-28,Urban
Investment yet,25.734909,-132.45549,26263,2024-04-08,Marine
Development society,-63.190992,138.441676,83239,2022-09-14,Urban
Door thought,-68.700835,-102.902069,34922,2019-04-15,Grassland
Congress create,88.5086,-54.215105,95677,2019-10-27,Grassland
Such easy,46.711306,-25.461352,26938,2017-01-29,Forest
Avoid fear,49.831067,-0.896929,38306,2021-06-21,Urban
Million push,32.094093,92.305451,2243,2024-10-29,Tundra
Ok thousand,-20.555563,-45.22326,31466,2024-10-04,Wetland
Decision none,-86.666824,25.664926,31527,2021-09-01,Forest
Important Republican,-27.482929,138.952626,97034,2024-04-05,Wetland
Community model,18.894058,-22.405939,46054,2023-05-17,Forest
Suddenly leader,-86.154664,-26.845737,16587,2023-07-30,Desert
Coach continue,60.224789,-4.852776,10801,2017-04-29,Urban
Talk industry,68.885426,27.571985,28973,2022-01-04,Tundra
Serve couple,-59.368869,20.859038,23501,2026-02-10,Grassland
Finally reduce,26.068606,-83.457525,90200,2024-05-09,Wetland
Three natural,25.19532,-157.501375,59206,2021-02-17,Freshwater
Develop free,-1.162876,137.166723,67200,2016-12-01,Tundra
Direction chair,51.949016,95.046699,92842,2018-01-11,Grassland
Down someone,-14.570026,33.425176,94074,2019-05-26,Urban
Lay value,-63.829547,41.818531,63733,2023-10-01,Urban
Some wish,-9.508352,-12.487472,83929,2019-03-01,Forest
Summer black,29.394397,137.548526,75069,2025-05-14,Tundra
College interview,4.605386,-102.822296,65896,2022-04-10,Forest
Travel forward,75.216316,35.732956,71595,2026-02-26,Tundra
Heavy resource,-66.990879,131.636895,53869,2021-06-23,Urban
Imagine result,76.257792,-39.959711,94147,2021-11-26,Forest
Owner decision,-89.008595,41.379747,69311,2018-03-21,Tundra
Maybe spend,-15.075678,-117.86919,2825,2024-01-03,Grassland
Power charge,-71.559087,161.416087,24189,2018-08-05,Urban
Fine able,-20.395463,-110.725995,28976,2019-04-21,Marine
Deal fact,-82.632216,76.861602,60977,2020-05-18,Desert
Reduce foot,86.240255,34.001486,79222,2026-02-27,Tundra
Can friend,-70.74492,142.241696,9244,2021-10-25,Freshwater
As arrive,-39.753018,-154.466855,95087,2016-10-24,Freshwater
Player within,-26.822986,-28.991771,75094,2022-07-03,Urban
Growth attorney,26.679032,-93.411965,90960,2024-06-28,Forest
Social seat,0.20096,4.770258,44004,2022-10-26,Urban
Usually college,67.996541,114.369429,55322,2017-02-22,Freshwater
Near save,-42.248538,35.00671,90298,2025-04-11,Urban
Value on,-5.636765,97.914385,69863,2020-04-13,Desert
Treat yet,16.039341,-15.1941,86646,2017-07-14,Wetland
Cell position,22.400876,108.154465,84838,2019-12-11,Grassland
Close husband,45.859937,5.796516,9002,2017-04-03,Tundra
Fish hot,87.9119,-87.245504,51603,2018-09-04,Forest
Somebody radio,24.510182,-101.139236,26696,2024-07-16,Forest
Themselves late,-72.542894,-97.533952,13674,2026-03-04,Desert
Use mean,67.892494,-142.989423,89483,2016-09-29,Forest
Skill color,-33.923895,-48.367271,24146,2023-02-22,Wetland
Unit education,-6.752575,57.651186,10947,2016-11-14,Urban
Somebody away,-35.417455,-146.847222,41670,2017-09-27,Marine
Keep by,-86.947799,154.121066,85755,2022-10-04,Wetland
Yes whether,-81.736972,120.887222,77948,2023-01-06,Desert
Risk writer,-58.279476,-95.339363,31249,2022-08-13,Tundra
Safe build,-38.009075,-32.708676,98085,2021-11-28,Urban
Along explain,61.754075,-125.78319,48755,2017-02-25,Grassland
Meet development,-16.021972,-73.187345,51254,2020-12-03,Grassland
Through open,47.811396,-162.472161,57381,2019-07-17,Urban
Like peace,57.054804,68.10647,43503,2019-01-18,Urban
Six trouble,-81.530705,-116.233301,38826,2024-05-21,Wetland
Cultural watch,-38.611953,68.400535,35485,2019-08-12,Wetland
Design south,-82.752218,179.844695,57668,2021-12-01,Forest
Pretty human,4.32256,-165.462492,96380,2018-09-07,Marine
Apply position,-61.733848,-99.804757,37597,2025-11-30,Freshwater
Federal single,-25.741199,84.704034,33741,2018-11-13,Forest
Who radio,-1.188595,-133.840927,84782,2019-08-29,Tundra
Choice mention,-46.153028,-157.170944,16960,2021-10-23,Desert
First admit,-34.358415,-129.343773,35504,2023-11-17,Marine
If since,-33.210354,-145.668067,15172,2022-07-04,Wetland
Strategy success,-16.063027,15.039962,92637,2026-03-01,Grassland
Who mention,-38.637985,122.780492,68438,2019-03-02,Grassland
Improve nation,25.540818,-18.295552,34225,2025-08-07,Urban
Represent city,-87.839912,175.145499,1607,2025-09-24,Urban
Go movement,-85.819681,-29.41029,90072,2023-11-01,Urban
Population note,-26.77963,-141.948364,81482,2017-12-29,Forest
City including,11.392004,-75.928014,54415,2025-11-10,Freshwater
Their sell,23.535644,-128.958526,63392,2019-01-29,Freshwater
Remember win,-15.405055,-171.147677,58383,2023-06-10,Marine
Mind dinner,-63.992356,84.874332,26082,2023-03-23,Desert
List drive,-5.360088,134.639781,13433,2021-12-11,Grassland
Discover though,-85.116182,-156.33787,78514,2020-04-18,Tundra
Body sign,-10.451551,151.324553,94150,2020-04-25,Freshwater
Red guess,-1.670853,-61.986215,90604,2022-12-05,Grassland
Nothing rise,-47.059448,112.66587,87848,2026-01-12,Grassland
Hand story,-1.338052,8.524974,37578,2024-06-12,Marine
Short education,48.836565,-38.339748,97159,2023-08-13,Grassland
Other wear,26.714439,132.261354,87409,2023-12-08,Marine
Half peace,26.368688,60.71314,52655,2023-10-25,Forest
New heart,22.031846,-143.796438,93490,2026-07-12,Marine
Executive statement,-55.816123,129.977361,17286,2023-12-10,Forest
Voice film,70.934411,-148.153024,98937,2021-02-26,Freshwater
Crime herself,88.24837,105.242032,65410,2019-07-11,Forest
Spring when,-78.029501,-29.247991,9272,2017-03-18,Forest
Itself worker,75.610861,-49.982192,44197,2016-10-13,Forest
Start mouth,-21.471481,-9.317397,80759,2018-08-26,Urban
Evidence realize,31.576796,75.012282,25427,2024-04-18,Desert
Establish check,47.499685,-41.822875,33067,2024-01-11,Desert
Hit lot,-65.0935,-24.723697,27552,2022-12-16,Freshwater
Anything second,-11.789518,113.525848,39468,2020-06-24,Desert
East kitchen,68.199606,19.752366,88250,2019-10-17,Freshwater
Exist husband,44.486175,30.701194,3415,2020-01-27,Marine
Without capital,-54.400149,-84.037468,83464,2017-10-09,Grassland
Yourself year,-82.72908,58.284386,55233,2018-11-03,Desert
Newspaper computer,64.555871,-171.694648,80537,2022-04-17,Marine
Resource coach,23.180167,-28.40804,58074,2020-03-25,Wetland
Another staff,-42.613977,-160.43557,17029,2022-02-08,Grassland
Something for,22.666662,156.679378,6729,2026-01-29,Grassland
Almost way,-11.539836,-90.893906,37432,2023-08-16,Grassland
Leave grow,-70.099731,-169.593834,14324,2019-03-30,Forest
Better reveal,81.429489,109.305026,73200,2021-09-15,Wetland
Lead range,64.747406,46.082966,44941,2024-12-19,Tundra
Word throw,65.474547,-133.677532,51009,2025-02-14,Freshwater
Increase baby,24.536464,-57.00563,84719,2026-05-23,Freshwater
Nice particular,-24.45673,-59.699254,95342,2020-08-19,Grassland
Most economy,-33.918055,47.736077,41840,2021-10-18,Desert
Population political,-69.218156,-45.646179,94426,2019-10-30,Urban
Marriage away,-81.483218,-122.161338,28818,2020-07-07,Grassland
Debate knowledge,-74.028265,142.264484,15866,2022-01-12,Desert
Wish do,41.279704,-163.988568,73285,2025-09-27,Marine
Professor medical,-9.668833,150.011067,71292,2023-02-24,Grassland
Finally receive,86.575203,177.75773,89737,2021-08-27,Grassland
My yard,61.707608,-115.961935,7346,2025-10-10,Urban
Truth popular,-65.230482,108.702592,15561,2018-07-22,Grassland
Political would,-21.743967,-63.05463,99463,2020-11-29,Desert
Speech night,-67.473202,-140.239362,6350,2016-11-12,Tundra
Fight benefit,64.732287,-10.954642,64640,2020-09-04,Grassland
Recently teach,-32.729273,3.956196,21766,2024-12-11,Wetland
Represent size,-65.621785,-11.495372,49106,2019-06-06,Grassland
None me,-18.401507,51.399912,53663,2019-11-18,Urban
Trade see,50.972819,103.727199,44601,2018-05-22,Wetland
Agree cut,-55.355272,4.184117,8673,2017-12-01,Grassland
Common wrong,-53.527246,169.276339,55575,2018-06-21,Tundra
Great strategy,-22.902644,119.352173,40283,2016-08-16,Wetland
When certainly,10.257946,109.135875,34341,2020-12-12,Grassland
Others body,14.261126,-22.349147,37708,2024-03-16,Wetland
Process star,-22.044134,-59.897553,82674,2022-05-08,Urban
Senior community,76.957185,26.844386,16070,2022-07-27,Grassland
Use will,-89.346566,42.159763,76952,2017-08-02,Forest
Interest seat,-55.687417,36.787297,64157,2025-08-13,Urban
Style old,-78.593943,-5.537013,38579,2025-09-27,Grassland
Style any,-77.407713,130.413202,87356,2026-06-23,Marine
Plan affect,-48.856767,-58.362365,52946,2022-11-23,Forest
City listen,-38.280931,171.540772,14617,2018-01-13,Wetland
Why only,-80.821752,-147.406222,88961,2019-09-24,Urban
You term,49.341204,94.416892,96765,2021-04-06,Freshwater
Order study,1.858982,108.530169,99663,2018-11-17,Tundra
Goal leave,46.934988,-0.703963,6387,2017-03-01,Freshwater
Much play,25.011446,-121.963615,14964,2020-03-01,Freshwater
Throw occur,-61.879307,152.669256,43503,2016-11-19,Grassland
Power young,30.282758,-97.535125,28304,2017-11-08,Grassland
Cover responsibility,-71.285627,27.370468,90469,2025-08-25,Forest
Week occur,60.539764,27.530063,5159,2017-09-06,Desert
Coach enjoy,-70.834897,141.566317,21180,2018-08-20,Freshwater
Water experience,-12.297685,116.781679,72606,2019-05-30,Grassland
Cause owner,75.6004,-177.373813,67481,2025-01-08,Urban
Member short,48.965384,93.244826,96254,2016-12-23,Urban
Either easy,32.848371,-45.372483,88836,2026-06-19,Desert
Policy player,-10.945407,-147.38338,60464,2023-11-01,Urban
Worker yard,-19.665134,-68.499979,34637,2021-10-10,Tundra
As pretty,-45.963757,107.033318,39275,2019-12-03,Freshwater
Collection last,-52.429606,18.568014,50244,2023-05-23,Tundra
Wait any,0.954364,-55.342851,39857,2016-11-07,Grassland
Back light,33.311647,-157.329484,72691,2017-01-22,Forest
Very talk,-84.586741,141.974199,99229,2023-09-24,Forest
Vote gas,-12.55164,137.706823,31834,2023-06-27,Grassland
Place church,58.194175,78.966837,8162,2024-11-30,Wetland
Concern out,10.8374,117.314293,8516,2019-01-27,Grassland
Surface give,79.88875,-5.535821,74838,2025-11-19,Urban
Property watch,48.035104,-63.538609,1768,2024-10-19,Wetland
Type fish,85.08013,-33.742413,10467,2016-09-17,Urban
Federal where,5.10252,48.214026,1649,2020-04-26,Marine
Water class,32.86986,69.563394,4720,2017-01-11,Forest
Leave often,-24.565876,100.251491,24799,2022-12-04,Desert
Finally take,-77.306525,164.917617,70957,2021-01-01,Wetland
Majority south,-26.036766,-55.737564,71808,2025-11-19,Marine
Sound only,-59.738976,-82.901551,683,2024-07-06,Wetland
Design thus,67.976644,-114.9816,96640,2020-05-24,Forest
Cut coach,-54.388399,-120.273514,41552,2025-04-27,Forest
Specific station,73.568704,-161.230157,37350,2021-12-15,Desert
Age manage,-66.90255,83.804516,23477,2024-11-22,Urban
Thing top,-35.057157,16.22761,89028,2019-09-05,Grassland
Probably fill,36.200907,160.802739,48874,2018-03-04,Urban
Population send,-87.501736,-109.738161,92707,2016-12-02,Urban
Range bar,-51.314993,24.646817,61522,2017-11-26,Forest
Require decade,6.627966,159.732675,36557,2026-01-04,Freshwater
Beat design,43.477927,135.944564,75294,2023-02-01,Desert
Continue base,59.439682,157.789306,73942,2023-02-03,Wetland
Somebody sea,18.129441,-145.291673,47866,2022-09-28,Wetland
Feel manager,-86.15758,-164.415942,53140,2020-07-05,Urban
Information third,-1.479752,43.183441,20505,2024-06-13,Urban
Your gun,-85.042607,-23.041545,19739,2023-05-15,Wetland
Security should,56.926278,140.884575,65787,2022-01-23,Grassland
Quality family,87.890724,-89.789926,67465,2023-10-04,Desert
Owner kind,80.349539,53.279719,44978,2019-09-09,Marine
Likely fund,54.91307,-114.274368,60666,2022-11-12,Tundra
Black table,-15.690726,-19.225461,32649,2021-11-15,Freshwater
Ok fund,8.924222,52.720411,70833,2023-09-17,Grassland
Old story,39.000904,-167.185802,76281,2025-06-13,Marine
Coach conference,-11.766607,66.007347,80215,2022-09-17,Tundra
Guess eye,15.536957,-4.0691,85345,2023-03-24,Urban
Worry child,-55.937541,60.518575,64496,2022-08-08,Tundra
At morning,20.358833,162.952771,19248,2022-12-10,Urban
Century fear,-71.70776,27.072101,86332,2019-10-04,Grassland
Room win,-74.732644,-164.943091,45358,2021-02-22,Tundra
Contain blue,-70.067454,-142.055418,96780,2023-04-08,Tundra
Look high,-87.151872,53.681616,90618,2020-04-13,Forest
Race behind,33.330456,-159.119223,93483,2020-08-28,Freshwater
Either pattern,3.054194,-56.598699,24583,2020-10-29,Tundra
Sea beautiful,-70.301342,-43.575609,20991,2017-02-06,Freshwater
Deep your,25.888259,-96.378384,15618,2018-02-02,Desert
Second trip,86.125263,172.689162,66437,2017-10-11,Urban
Hot couple,49.458097,105.635427,68765,2026-02-08,Freshwater
Them sit,87.832615,-33.20706,16764,2020-09-13,Wetland
Imagine very,0.175634,27.731094,11390,2023-06-13,Urban
Successful score,-24.080574,-83.79448,10771,2025-05-07,Tundra
Let can,-75.370013,123.81722,44290,2022-08-29,Tundra
Receive training,-14.557082,-149.572393,23549,2020-06-07,Forest
Audience bill,64.473555,109.824057,49875,2019-02-06,Tundra
Join race,-32.669531,-75.320073,34438,2021-07-22,Freshwater
Either fire,-31.636292,130.496625,47855,2016-09-28,Marine
Body perform,12.279901,160.236209,99134,2019-03-11,Desert
Stand level,-68.140699,-36.560271,34132,2026-02-18,Freshwater
Town should,84.705191,-115.294077,93008,2021-05-31,Wetland
Child enjoy,37.644304,109.808261,84600,2020-02-17,Wetland
Like TV,-6.146559,5.053388,27451,2018-06-20,Freshwater
Recently rise,42.791128,116.579997,66677,2020-05-10,Wetland
Evidence relationship,21.686612,-164.940767,30398,2016-11-07,Freshwater
Effort step,-49.206792,32.952583,40407,2025-05-31,Grassland
Beyond various,-18.496499,30.576407,37807,2021-10-08,Wetland
Loss sound,-50.513439,5.821113,76492,2024-10-06,Tundra
Production right,-88.788311,-97.289443,69166,2019-05-17,Marine
Behind my,54.65885,49.756498,77802,2017-08-27,Tundra
North these,39.772969,-149.91447,50478,2016-08-13,Urban
Understand may,-82.441233,61.07132,74815,2016-09-13,Freshwater
Traditional whom,49.572337,153.915507,9723,2018-12-02,Marine
Real heavy,12.000687,140.06781,78449,2018-01-21,Wetland
Voice here,35.827779,-53.152197,48723,2023-01-07,Grassland
Work Mr,-5.341572,-29.55097,25393,2026-03-15,Urban
For another,17.358184,54.283309,74696,2026-04-17,Grassland
Off also,79.330543,-29.260563,96884,2016-07-29,Desert
Important current,-56.20725,-1.579907,19195,2021-06-04,Grassland
Fine poor,76.511081,-4.30782,3147,2021-04-05,Grassland
Positive full,15.919284,92.61495,81313,2019-11-13,Tundra
Answer prevent,51.376572,42.49029,693,2024-01-30,Freshwater
Represent upon,-58.795233,-35.717115,58695,2019-02-17,Desert
Beyond west,5.172534,-1.755925,35534,2020-03-28,Marine
Would certain,24.813857,164.004359,25602,2023-05-04,Urban
Reality woman,-71.787002,-56.351276,37423,2022-11-29,Freshwater
Participant work,77.427805,-105.830597,52367,2025-12-18,Wetland
Evidence while,-88.991401,-167.136672,30388,2024-08-28,Urban
Teacher fire,-11.605672,160.271037,99881,2019-11-07,Freshwater
It share,-30.110322,72.545895,78927,2016-11-06,Desert
Similar choice,47.683084,6.940262,30729,2024-07-12,Marine
By occur,-17.699622,86.501089,36639,2017-02-06,Tundra
Still table,-47.073569,9.461471,89472,2017-08-30,Desert
Bag imagine,-14.558397,14.586163,75519,2024-11-05,Desert
Network voice,17.809596,-106.263469,95803,2020-11-10,Forest
Despite crime,50.804784,-49.909581,54841,2026-02-07,Desert
Tonight five,-17.579954,-1.121522,48097,2016-10-31,Marine
Investment assume,47.103619,131.111792,86528,2017-03-01,Urban
Alone reflect,-82.317533,-35.302207,67973,2020-08-24,Freshwater
Majority mention,60.27257,-159.428098,68321,2018-01-23,Desert
Then green,-78.20102,-105.991049,59793,2026-02-17,Grassland
Account suggest,-70.518555,-30.433549,31866,2020-10-14,Grassland
Believe organization,-33.817636,-72.997363,60810,2026-03-01,Grassland
Long key,80.070584,151.526525,55714,2019-04-11,Forest
Coach government,-11.36621,15.18236,74885,2025-08-10,Wetland
Responsibility we,84.142061,-120.815104,4765,2024-07-21,Tundra
Science ten,-79.328883,113.98964,37299,2026-06-02,Forest
About security,-62.099282,72.837414,62923,2017-03-27,Wetland
Peace data,52.701913,-65.841492,84827,2024-12-22,Urban
Wife decide,19.332955,-127.268059,36781,2023-02-15,Urban
Fact conference,11.175954,-160.354757,94750,2024-05-13,Desert
Nice risk,-25.927363,122.485835,85366,2019-07-08,Wetland
Source against,-65.67141,-60.030801,36435,2025-08-13,Urban
Speak society,51.404977,-11.675246,99045,2018-07-04,Wetland
Hold woman,60.303532,-88.272584,26935,2024-05-08,Grassland
Standard woman,-12.849083,-138.085893,1306,2019-06-12,Grassland
Source interesting,-81.218435,-84.427032,41292,2017-10-04,Desert
Admit century,-78.870874,28.74718,1278,2023-10-16,Marine
Money number,66.331426,42.136489,67241,2023-01-25,Desert
This type,-15.960616,128.056989,46444,2023-07-26,Marine
Quite southern,5.164258,104.534182,88778,2023-05-12,Tundra
Career statement,-29.43248,-145.018076,39829,2018-05-23,Tundra
Your guy,-80.926592,-169.969338,71373,2024-06-24,Desert
Total research,19.288139,-45.379863,26456,2018-08-10,Forest
Response product,-69.408074,-176.480523,71128,2018-01-30,Marine
Own year,74.327461,-51.621853,12195,2022-09-02,Marine
Computer recognize,70.858013,8.446307,2074,2021-05-26,Wetland
House child,2.271208,-72.763451,67393,2017-06-14,Urban
Common of,-73.648741,-91.839949,30618,2022-12-12,Tundra
Start represent,35.621145,44.693537,23591,2025-10-29,Tundra
Note really,-66.548507,121.102217,63778,2024-04-16,Grassland
Thus mission,13.997477,-49.673974,6014,2021-11-05,Urban
Force trade,13.244486,-5.221953,84171,2021-06-27,Forest
Its finish,-10.364224,-87.138895,57798,2020-11-20,Grassland
Shoulder ask,-77.654261,75.154529,75791,2021-12-13,Freshwater
Season light,-75.671539,121.315494,69971,2019-02-18,Marine
But base,13.855725,-112.955144,52126,2022-10-18,Marine
Left major,23.717939,-49.227234,19672,2017-08-01,Tundra
Job source,88.602945,67.260696,581,2023-08-10,Grassland
Brother newspaper,-42.471986,86.09981,86527,2018-10-28,Desert
Player leader,-19.702526,17.234621,2729,2020-08-31,Wetland
Man cell,-36.780125,158.03278,27995,2017-03-12,Urban
Rather fight,-88.650741,-50.6423,32277,2021-06-13,Wetland
Debate sit,-71.169886,-70.575029,14431,2025-05-05,Grassland
Color draw,-79.216101,87.945903,44556,2023-07-24,Grassland
This player,86.031784,152.059173,84391,2019-12-24,Forest
Small style,6.126782,-67.94494,30085,2025-09-25,Freshwater
Out miss,-1.904,168.901771,16679,2019-01-17,Wetland
Front happy,39.751525,-163.354618,61108,2018-09-03,Urban
Catch public,55.533084,115.000557,4783,2019-12-06,Urban
Mind government,-6.358731,-164.829539,47508,2018-09-02,Grassland
Reduce PM,-4.334976,87.79154,78534,2025-07-09,Tundra
Guess sea,48.302658,32.066657,53215,2018-07-23,Marine
Crime over,-61.2898,-3.598588,67622,2020-08-15,Desert
Grow easy,-60.270462,167.299232,71858,2018-08-15,Tundra
Wide American,6.25893,166.417275,51811,2019-11-02,Tundra
Bit cold,75.075758,-155.095347,79463,2017-01-03,Wetland
Federal hot,59.392456,-61.666837,6805,2023-03-20,Grassland
Everyone lawyer,34.15266,-8.222533,47007,2017-05-06,Marine
Than buy,-56.344568,82.550448,53258,2016-11-09,Desert
Health usually,-78.489816,-18.551338,2474,2025-08-28,Desert
Course drug,20.104232,169.615347,64516,2025-06-13,Urban
Story action,-28.225969,71.556633,35586,2021-08-12,Marine
Change anyone,-46.975577,98.954015,22235,2022-11-20,Urban
Part suggest,53.453399,140.937841,69370,2019-05-31,Grassland
Relate fear,38.414012,-171.833668,32630,2021-05-10,Freshwater
Church head,-13.608914,-157.136198,45944,2018-07-27,Forest
Wear then,-76.763201,157.425468,5978,2025-01-23,Freshwater
Possible data,23.807037,60.663646,25709,2025-10-12,Grassland
Ball great,31.532418,-177.673106,95710,2021-01-04,Wetland
Account trial,65.128801,25.645449,72275,2021-09-29,Desert
Evidence win,76.152711,-74.926962,36497,2017-07-02,Freshwater
Civil effort,24.760542,111.578823,65407,2021-08-16,Wetland
Also popular,44.266881,-51.229913,67652,2020-12-20,Desert
There threat,8.758925,-113.82157,61898,2018-07-01,Forest
However almost,-64.724092,112.305053,50470,2024-05-24,Grassland
Hair view,-50.666563,-16.587347,63940,2026-06-26,Tundra
Teach should,43.713359,-136.703244,60813,2026-06-21,Forest
Cold later,11.359858,-138.375916,7753,2020-10-08,Forest
Term central,1.234502,99.644765,55021,2024-04-17,Tundra
Ahead camera,-4.899266,-32.947987,64882,2020-06-29,Grassland
Before near,74.077459,58.966696,6644,2025-09-25,Desert
Any grow,-81.195801,-132.358133,94634,2024-08-08,Desert
Whatever again,-30.664081,-159.290108,75977,2025-04-26,Grassland
Stock less,-82.812857,27.783264,94298,2019-01-03,Marine
Social nature,22.850816,-163.111137,40681,2017-01-04,Freshwater
Ball lay,75.097,32.138479,64160,2016-12-19,Freshwater
Store believe,50.101002,-127.076835,2516,2024-06-07,Marine
Alone join,34.219961,-35.980895,30165,2018-08-01,Tundra
Far field,-88.153057,148.159205,45961,2021-01-25,Wetland
Student appear,-83.842464,-25.086927,64470,2019-04-10,Grassland
Stay any,41.657875,91.558686,59634,2025-12-28,Grassland
Ago soon,-64.082223,164.558605,88720,2019-05-24,Desert
Husband its,37.392556,163.237097,79778,2023-01-28,Wetland
Travel standard,-38.558629,-164.251161,58576,2018-12-25,Tundra
Figure candidate,21.452327,-87.618841,59687,2021-12-07,Wetland
Bar memory,-52.817142,-45.452414,5098,2018-11-30,Marine
Wrong recently,48.291056,-126.173077,56296,2019-02-28,Wetland
Voice environment,-87.086239,149.047699,46899,2023-05-07,Desert
Role father,48.796604,-89.296023,32789,2018-07-12,Wetland
Not bring,-11.856642,4.195252,91228,2026-02-09,Urban
Imagine large,-33.728232,2.471824,68944,2019-05-17,Tundra
To property,14.64195,-178.29561,5403,2019-09-04,Wetland
Eat market,-21.144631,-59.897491,92432,2026-06-10,Desert
Central today,-25.39611,84.997895,22793,2025-09-18,Desert
Discover center,-31.20402,32.267379,32234,2021-01-02,Grassland
Goal whatever,-85.778177,-47.238144,87911,2024-02-01,Desert
Thus pay,70.661415,89.479662,6911,2021-12-26,Desert
Doctor civil,-82.90917,136.248043,57150,2021-07-21,Freshwater
Item thank,24.517917,-51.583463,97310,2016-09-08,Urban
What cover,45.127884,56.547054,39902,2025-03-18,Grassland
Develop discover,-63.115716,156.608286,38475,2018-06-13,Grassland
Republican range,53.353737,125.226854,2239,2017-01-20,Desert
Many back,18.08096,-79.38998,31038,2019-08-03,Marine
Program guy,70.73351,-151.632687,98150,2018-01-12,Freshwater
Air protect,62.518338,14.410707,85120,2019-05-06,Forest
Create wind,-0.028051,13.403143,16662,2024-01-07,Freshwater
Central example,-0.052245,-12.702756,26546,2019-01-06,Wetland
American nature,84.545404,-60.703673,49535,2024-08-26,Desert
Fund pretty,37.714752,-147.472718,36772,2019-01-15,Wetland
Group line,-86.019722,137.312948,25696,2025-07-01,Forest
Sound option,-32.554078,119.411871,80583,2018-01-15,Wetland
What me,74.216342,150.488027,56759,2017-01-16,Freshwater
His third,9.696105,-94.082142,28791,2022-07-23,Urban
Accept experience,51.708403,58.14698,95627,2022-10-05,Freshwater
Consider article,-33.7977,39.102214,22746,2021-05-03,Freshwater
Throughout close,-71.097018,-164.761921,63510,2025-08-13,Freshwater
Argue many,14.386375,143.305958,40474,2025-04-29,Forest
Quality reduce,-5.865522,136.796387,10968,2021-02-20,Freshwater
Run little,-14.447911,-77.057594,98088,2024-05-14,Wetland
Kitchen boy,61.313704,129.364751,38002,2020-09-17,Marine
Beyond response,-50.82966,92.695827,38808,2019-08-20,Tundra
Red land,-27.508461,108.332852,77232,2022-10-30,Marine
Even possible,14.598041,-18.558006,4532,2018-09-06,Forest
Lawyer cut,-84.753045,45.628757,41894,2022-10-14,Desert
Happen page,39.363291,68.055652,38798,2024-12-09,Desert
Baby set,-42.146856,-138.577052,31241,2016-09-12,Freshwater
Night wife,58.992847,-109.225953,61050,2022-09-26,Urban
Story instead,32.527162,99.663702,47761,2021-01-11,Forest
Pull case,-37.029649,-143.581041,15085,2017-03-13,Freshwater
Win water,-89.845536,39.252547,72427,2022-02-03,Wetland
Yes green,7.976519,77.647018,39295,2022-02-13,Marine
Such hour,31.994863,-100.026067,67429,2018-12-15,Wetland
Class laugh,45.038538,42.386636,65096,2024-10-26,Marine
Law respond,-55.865291,100.568499,86933,2026-03-01,Forest
Even accept,37.016269,127.009588,5905,2016-11-08,Freshwater
Debate central,-89.026088,-53.793086,58629,2017-10-22,Marine
Fast none,-71.994223,-110.896787,79930,2025-05-09,Desert
Offer detail,0.142451,117.359305,94764,2017-09-29,Desert
