species,latitude,longitude,population,date,habitat
Marriage last,75.111293,-38.279082,24195,2022-12-05,Desert
Else light,4.903693,150.147342,46199,2021-12-06,Wetland
World day,89.434153,-170.89226,14780,2018-08-22,Forest
Figure fine,-70.779007,-148.615144,71325,2022-01-24,Desert
Claim determine,-60.731668,170.764832,745,2020-04-14,Freshwater
How head,-43.86179,-179.719551,81959,2020-08-09,Urban
Artist writer,-68.950044,139.743952,98763,2017-05-23,Forest
Away bill,-62.065916,106.448288,45697,2017-09-06,Wetland
Join peace,6.726082,-58.072573,10735,2024-11-12,Marine
Particularly per,39.563626,61.157588,91121,2025-11-03,Urban
From commercial,3.951229,-58.569343,21005,2020-11-24,Tundra
Size about,73.953083,11.374204,18284,2023-08-31,Urban
Property about,-1.567124,84.245541,35960,2021-01-03,Marine
Coach road,46.489288,122.677043,24520,2019-06-15,Grassland
Nature agreement,61.70906,-119.082001,91835,2022-02-03,Tundra
Sense able,44.245357,46.041438,26953,2024-03-10,Marine
Structure arrive,56.718581,-172.595896,39703,2024-06-29,Desert
But our,-58.889787,-67.787861,4166,2022-05-06,Grassland
Space see,-20.336417,71.84321,29702,2017-02-20,Freshwater
Raise hospital,-72.41385,-113.781714,40438,2020-08-30,Marine
Message culture,84.686583,-0.010665,820,2020-10-28,Tundra
Sport across,33.658329,-169.491069,76840,2023-07-11,Tundra
But PM,54.91977,132.371776,69413,2017-09-11,Wetland
Into with,30.456041,153.449436,17677,2024-04-05,Tundra
Point size,8.92325,-52.456367,80060,2024-06-23,Desert
Home hair,-28.75118,-125.946715,70095,2018-08-31,Wetland
Class final,-10.140677,-72.529019,12027,2022-03-24,Grassland
Least say,87.548532,-156.56059,10016,2019-08-12,Urban
Weight religious,30.232355,-20.09204,26489,2021-12-21,Grassland
Dark rest,16.165924,109.649362,34677,2018-10-08,Forest
Yourself safe,36.08677,-155.130843,73951,2025-04-08,Tundra
Thing set,53.676742,12.531931,12308,2018-12-07,Desert
Which serious,-51.954543,22.596516,381,2025-07-24,Marine
Financial animal,63.564408,142.727575,80425,2019-11-10,Wetland
Use region,-19.0488,24.352267,22599,2022-06-28,Grassland
Attack notice,46.353129,-174.08842,44419,2023-09-20,Tundra
Through compare,-40.352051,108.623387,85072,2019-12-06,Urban
Strategy read,-42.003633,-72.155198,74758,2021-10-21,Desert
Never produce,45.609616,-133.750047,10968,2019-06-14,Urban
Believe teacher,-42.344337,4.253278,21554,2022-06-07,Desert
Fall draw,43.773223,-62.059128,373,2022-07-07,Urban
Book recent,77.171593,143.46714,69433,2019-08-24,Urban
Table say,77.146028,-4.588635,10311,2025-01-01,Desert
Interview affect,-79.527388,69.964336,30525,2026-06-26,Forest
Who argue,44.212264,-108.709091,55851,2019-10-21,Grassland
Table into,26.670505,-11.794084,97879,2019-06-22,Tundra
Standard area,8.391828,-23.361152,27051,2025-05-04,Desert
Them affect,6.343655,-8.047378,17468,2017-10-06,Desert
Plan training,-29.034684,-83.243049,20436,2018-10-24,Forest
National if,-28.70158,-66.282087,52664,2025-02-25,Urban
Notice leave,44.470438,117.221227,66471,2023-10-18,Freshwater
Even partner,-44.949486,-112.904695,13052,2020-07-31,Urban
Big although,-13.958745,103.757627,52715,2024-05-10,Urban
Black week,-19.347693,-119.94099,45500,2022-12-13,Desert
Nearly state,-71.258553,-83.838496,19313,2024-05-28,Grassland
Somebody situation,-42.101435,148.913397,69001,2019-10-06,Grassland
Arm with,-47.636076,52.992249,63652,2023-02-05,Wetland
Challenge major,65.775317,6.379419,43834,2021-10-03,Grassland
Democratic individual,-14.835625,137.439734,37182,2024-11-15,Freshwater
Sister second,81.855449,114.288623,35911,2018-08-04,Urban
Campaign raise,-17.535102,-74.788338,24746,2022-01-18,Wetland
Herself sea,-10.312746,-177.571244,32170,2023-09-28,Wetland
Institution worry,44.758157,-35.968136,57773,2022-04-30,Desert
Just appear,62.226971,74.289736,19933,2020-03-21,Urban
Employee conference,61.420377,-160.325856,68950,2026-04-26,Tundra
Outside decide,-15.770662,-89.109172,28180,2024-06-10,Tundra
Science much,34.441388,-66.413491,87659,2024-10-28,Forest
Left hold,-11.987828,-73.895991,36978,2020-09-14,Marine
Attorney boy,79.07234,-138.463234,61322,2024-01-27,Marine
Speech want,-25.422432,-126.392159,76002,2022-09-22,Urban
Wonder address,4.401384,165.266538,96447,2023-04-18,Desert
Compare drop,3.341173,-33.727634,94318,2018-05-21,Forest
Work foreign,2.011587,59.161932,92399,2022-07-01,Freshwater
Police yeah,63.042199,39.737302,95372,2019-09-06,Marine
With field,-77.456899,78.388888,4457,2018-12-13,Tundra
Ask form,74.112613,147.292969,4346,2018-05-08,Urban
Mission know,75.625568,-99.964002,35041,2023-10-15,Grassland
Partner behavior,64.768757,152.816121,8837,2022-07-18,Grassland
According spring,9.345017,118.724531,84245,2017-04-28,Urban
Lose anything,-75.978296,81.311771,89532,2018-05-19,Marine
Night too,19.443742,-40.495521,51957,2025-03-18,Tundra
Policy buy,-26.912113,-11.408146,24780,2018-01-15,Freshwater
Teach return,64.071869,-63.543131,2016,2019-06-11,Marine
Ready perform,-6.329778,-38.561233,83567,2018-05-16,Desert
Level we,83.541255,149.616582,48411,2019-12-17,Forest
Difference have,-79.660254,4.164246,88194,2022-03-10,Forest
Deep girl,-69.075945,-86.352888,44415,2021-10-19,Freshwater
Now notice,70.387771,-69.413376,89805,2023-05-22,Forest
You kind,2.967808,-74.31145,3446,2017-06-08,Desert
Agreement avoid,-33.413435,-91.095366,82530,2024-02-03,Forest
Member identify,-47.154933,-106.262144,92677,2018-09-30,Marine
Watch entire,-4.087614,3.6125,3000,2017-02-28,Tundra
Avoid home,69.674069,24.61884,49209,2024-10-31,Forest
Particular far,-28.218691,150.765653,70117,2016-10-23,Wetland
American these,61.169793,-24.607297,31087,2021-03-13,Wetland
Newspaper lot,-69.077219,-64.456433,61301,2020-12-24,Grassland
Yard off,-58.09175,-84.698972,33261,2018-07-25,Grassland
Leader record,77.13344,105.437615,65208,2024-12-26,Forest
Enough half,75.693434,149.204768,1076,2022-03-02,Freshwater
Single kitchen,36.396176,107.435327,96080,2019-10-23,Tundra
Police stand,-34.137936,-97.868525,95484,2020-12-19,Freshwater
Once wrong,-13.913455,99.07174,34472,2021-06-02,Wetland
Determine suddenly,-47.260344,98.535964,93263,2023-03-09,Forest
Already suffer,-47.580185,-69.710791,82430,2020-03-11,Freshwater
Machine dog,11.021778,16.118917,3464,2016-08-16,Grassland
Would each,26.579215,-65.935541,86709,2023-09-07,Urban
Civil authority,-86.231809,105.56068,39677,2025-05-25,Urban
School way,41.706473,91.278368,18889,2017-06-11,Forest
Bring least,-3.21838,169.280034,82259,2025-09-06,Urban
Near stand,-56.49023,104.056374,9609,2017-12-12,Wetland
Partner stage,-24.333718,162.911778,44889,2018-01-25,Grassland
Manage free,69.221328,-45.389373,55161,2021-08-13,Wetland
Reason class,-19.680524,-146.640508,11207,2022-07-06,Urban
Health investment,-49.251098,71.129215,41001,2018-06-18,Forest
Sometimes risk,27.740105,-60.95233,74535,2022-08-26,Marine
Be behavior,53.158154,-135.737152,83573,2026-04-02,Urban
Wrong forward,17.845845,67.410197,75450,2016-07-27,Forest
Standard end,-65.146729,138.126296,75674,2016-10-01,Wetland
Staff never,41.006742,-111.841039,54000,2019-11-13,Marine
Minute Congress,-4.624973,164.920232,34740,2023-12-23,Marine
From movie,-15.183038,-137.952731,39241,2021-12-13,Marine
Assume hear,-69.785628,160.623277,24822,2023-05-29,Grassland
State edge,-40.178136,44.056308,75719,2017-04-05,Tundra
Individual spend,-79.859857,57.42629,99750,2019-08-15,Grassland
Pattern lay,-70.142396,-3.321819,23221,2017-02-04,Tundra
End add,-88.547305,5.988498,71763,2018-02-17,Wetland
Have director,-52.147919,27.222704,89027,2023-08-25,Urban
Without garden,-39.361283,-23.351407,64948,2018-04-11,Tundra
Task pattern,-44.686008,72.509222,88552,2017-11-29,Grassland
Quickly professional,-45.532279,53.241995,93218,2024-06-12,Freshwater
Now protect,-60.053856,-3.972782,17684,2021-08-09,Forest
Make throw,38.999868,-172.999812,13069,2023-11-17,Urban
Thousand tell,52.635602,73.468657,80127,2019-03-31,Urban
Save young,-35.972737,95.361642,26243,2018-11-28,Marine
Learn Republican,-79.088743,157.16134,47858,2016-11-11,Tundra
Budget word,40.361195,51.616637,97171,2026-05-25,Wetland
Thus bed,-56.624144,7.503588,30968,2017-07-11,Grassland
Firm should,40.732675,17.884668,93464,2025-09-13,Forest
Strong baby,-71.066308,17.713119,33914,2021-03-11,Grassland
Throw style,66.260987,-37.376842,36427,2017-09-26,Grassland
Rule case,36.891236,63.175517,3142,2019-05-07,Tundra
Benefit wrong,16.908125,173.788393,56572,2023-06-23,Urban
Movement maybe,30.88258,-171.93041,98866,2025-11-04,Wetland
Adult sister,-85.280814,-172.501444,14529,2019-12-08,Tundra
Watch memory,-47.687986,120.135161,18730,2020-12-22,Desert
Nearly employee,21.239172,-78.950928,21989,2025-07-26,Grassland
Instead this,-4.802212,-166.067828,43742,2024-07-14,Tundra
Morning sit,32.246102,166.628899,84838,2025-06-20,Grassland
Tend add,57.755105,67.215506,70833,2016-12-26,Grassland
Likely what,-30.903059,71.041032,91314,2025-10-11,Desert
Indicate kitchen,14.078683,-59.758096,11107,2019-04-24,Grassland
Whole radio,-18.384278,-171.040945,52308,2026-02-16,Freshwater
Piece morning,57.915669,-36.229448,67975,2020-06-05,Grassland
Think relate,83.465389,-40.186252,28987,2023-12-21,Tundra
Trade Mrs,-79.821856,82.015779,92195,2021-09-17,Marine
Bring follow,32.083765,-173.017549,10950,2026-03-27,Marine
Resource article,34.720374,61.128476,74016,2021-12-27,Marine
Beautiful particular,77.389006,37.962561,2927,2018-05-29,Tundra
Design store,58.973382,96.310348,6991,2024-04-23,Forest
Piece official,66.970997,1.30622,48678,2022-03-24,Urban
Chair several,-68.663279,154.136981,10261,2017-06-08,Forest
Weight every,78.824553,67.655367,93222,2017-09-11,Freshwater
Boy politics,-73.857934,-62.698861,42513,2018-10-21,Marine
Door onto,47.900218,36.634283,73751,2025-07-06,Urban
Good seat,66.949487,42.63776,58952,2023-09-22,Desert
Set occur,-4.432672,-70.222951,46611,2016-09-06,Marine
Ever most,61.94729,87.960213,48341,2018-03-03,Marine
Law media,-8.504984,-177.976539,37882,2019-12-08,Desert
Occur less,19.260935,17.420127,20819,2016-09-09,Freshwater
State evening,27.103353,-87.296552,79780,2020-09-18,Tundra
Operation bank,11.253798,63.120944,66071,2025-02-23,Grassland
Image dog,89.282989,105.934092,54026,2025-02-20,Urban
Congress sort,26.221499,-108.351833,38247,2018-10-25,Grassland
Make cold,-3.576012,-32.18522,21823,2016-09-09,Desert
But lay,-58.694351,69.708401,63001,2023-06-01,Wetland
Kind peace,56.761041,7.122584,77489,2016-12-04,Desert
Story according,-75.432718,125.211365,65766,2022-04-19,Desert
Occur finish,-3.027549,118.047727,65482,2024-01-22,Grassland
Let century,-17.915752,-126.793556,36628,2021-03-07,Forest
Know down,-74.220887,165.350336,98351,2021-12-08,Freshwater
Good prevent,9.12687,-46.338468,64697,2022-10-20,Grassland
Represent attack,-74.579005,-109.963422,49950,2021-02-12,Desert
Because form,74.684407,98.974948,82253,2019-03-24,Marine
Me speech,60.579727,172.343039,77031,2017-09-26,Grassland
Because forward,71.173777,174.030483,10385,2025-08-22,Tundra
Focus say,67.927003,42.253092,62349,2024-04-23,Forest
Cell successful,63.252639,-123.912901,7145,2021-01-17,Marine
Across minute,-86.091543,22.18272,16612,2016-10-10,Tundra
Understand quality,34.066428,-52.661752,25569,2018-03-13,Wetland
Dream modern,21.346685,-35.672085,18051,2019-05-03,Tundra
Admit culture,87.144029,-121.809633,28716,2021-04-11,Wetland
Also sell,-1.607194,-89.965211,2658,2020-02-17,Freshwater
Back interesting,53.430269,-18.612313,34442,2019-05-18,Urban
Customer act,17.893464,103.399278,41635,2025-04-29,Tundra
Toward while,-64.419293,168.666907,39310,2016-12-10,Forest
Including protect,-32.905439,133.661516,96040,2022-03-08,Forest
Attack cultural,-6.737554,-44.082679,20338,2025-06-30,Wetland
Research grow,-32.469086,-48.156902,81696,2019-02-24,Urban
Parent these,85.70957,49.755717,25170,2025-08-15,Forest
Let exist,27.499166,149.571991,81150,2020-01-06,Desert
Common practice,73.755306,170.631523,96404,2025-10-04,Wetland
Reason mission,34.08171,121.932795,44101,2023-04-10,Urban
Issue rule,-26.73347,59.641742,85215,2017-05-26,Grassland
Evening pattern,-47.432643,-5.779265,88310,2018-01-01,Wetland
Red bed,-55.793412,160.6898,79512,2026-03-22,Marine
Put measure,72.021965,173.455479,71291,2023-04-01,Freshwater
Never fill,-59.095792,-5.574723,8451,2025-12-05,Freshwater
Win federal,-5.943663,39.000976,91477,2019-04-18,Desert
Total human,-22.400816,105.284019,3727,2023-07-25,Forest
Manage try,20.986943,-171.843644,1904,2023-04-06,Freshwater
Way rich,39.256887,141.656646,65740,2020-12-02,Freshwater
Key question,-38.185972,-36.837575,2268,2017-07-15,Forest
Later author,-6.87647,94.291048,69449,2022-09-12,Desert
Investment TV,-37.150375,37.310041,91896,2018-09-14,Forest
Technology various,-21.376746,124.160006,34010,2021-03-17,Wetland
Various bad,-15.956284,157.565152,370,2025-06-22,Tundra
Animal piece,79.63406,0.486081,29959,2018-02-17,Urban
Between very,-65.061342,70.125627,23108,2020-11-07,Wetland
Accept tree,28.295486,101.73588,93430,2018-03-02,Urban
Authority plant,5.353658,-88.075279,99906,2017-06-24,Tundra
Family bad,81.868046,25.436944,91596,2016-10-15,Marine
Situation like,72.955683,170.454438,48095,2024-02-19,Tundra
Nice take,51.030289,60.32194,94997,2020-08-01,Grassland
Dog customer,-40.447356,-15.577247,42263,2022-03-30,Grassland
List answer,28.717916,0.360636,94213,2018-12-16,Grassland
Answer phone,3.46679,163.055983,33530,2016-08-06,Urban
Woman without,41.023238,173.977475,87302,2022-09-21,Marine
Help street,17.039071,172.400727,37791,2026-03-26,Grassland
Series first,66.884992,-27.177501,34890,2017-01-01,Tundra
Culture between,-52.84057,126.34683,72873,2019-08-18,Desert
Woman like,-22.391337,-104.070805,64138,2024-08-25,Marine
Maybe bag,-54.906976,123.550149,47193,2023-07-25,Freshwater
Stage term,23.706198,161.021529,12521,2019-09-20,Freshwater
Require blue,-20.155896,-174.844148,97375,2024-07-02,Wetland
Strategy organization,82.976922,-10.033048,1624,2020-02-29,Desert
This think,-10.031822,30.05972,78952,2026-04-10,Freshwater
Teach management,26.244049,36.36123,58141,2025-10-24,Grassland
Act development,-19.729374,-12.474939,65411,2025-02-11,Wetland
Decade camera,21.385162,-167.232777,9100,2025-01-06,Marine
Always reduce,-56.38454,40.525704,71058,2021-04-28,Forest
Resource add,60.715188,11.181387,25169,2025-04-20,Wetland
Sound space,53.130888,37.241229,9647,2023-05-01,Desert
Ok computer,-59.958904,17.467333,11148,2022-08-26,Urban
Seem table,5.20345,-80.33321,36982,2021-12-12,Grassland
Five production,-23.096367,10.876085,34439,2017-06-17,Tundra
Sea learn,30.932411,-5.238549,22078,2021-09-08,Wetland
Line attorney,-73.004795,123.112263,34052,2026-03-31,Marine
Son program,26.535388,-128.019092,57166,2022-01-18,Urban
Win avoid,-10.054224,-172.231261,59509,2018-03-01,Grassland
Price responsibility,-28.929316,-23.050625,29726,2023-08-01,Freshwater
Blue development,-11.666667,-58.942265,22819,2018-12-21,Freshwater
Stock military,-79.431261,14.981144,92996,2022-06-29,Grassland
Explain response,-3.627468,45.678229,30973,2021-03-31,Grassland
Read she,74.333519,143.531325,55525,2017-11-23,Tundra
Value what,-8.02996,40.367875,68569,2025-05-26,Marine
Fish share,66.252276,-35.453461,69996,2021-02-26,Urban
Around sound,-7.788638,-156.829778,66870,2022-10-20,Marine
Result reduce,78.681302,131.76844,54161,2020-01-09,Wetland
Guy represent,0.124464,-70.086521,47819,2020-06-17,Urban
War spend,-5.190096,-39.705826,73142,2022-12-14,Wetland
Practice one,17.866317,-152.762619,26856,2020-02-10,Urban
Financial move,-66.704258,107.381489,45321,2024-10-15,Marine
Manager wear,71.712362,142.510242,19557,2025-04-08,Marine
Parent majority,-23.640431,147.542693,71497,2018-08-09,Urban
Police score,-14.170681,176.892665,47240,2019-11-11,Forest
Either identify,89.986118,-163.891846,68206,2016-08-16,Grassland
Wind beautiful,-57.257547,-91.845429,63263,2024-07-09,Urban
Region college,-61.216883,146.127245,20282,2019-03-04,Freshwater
Board cultural,-50.523701,-167.547891,37366,2024-11-08,Desert
Identify grow,15.694402,-146.481745,56360,2022-10-30,Forest
Business trip,1.514396,79.87801,26042,2026-03-27,Forest
Major risk,36.34748,39.019247,94126,2022-11-28,Urban
Suffer skin,78.898871,114.897574,23869,2022-01-02,Forest
Foreign enjoy,64.292369,119.913581,43712,2017-08-25,Wetland
Themselves require,14.486142,178.596564,39631,2016-10-01,Desert
Although commercial,86.157968,44.165863,52475,2021-04-06,Urban
Age result,-0.455959,-30.782325,30302,2018-04-22,Urban
Determine edge,-17.845309,58.127518,14565,2019-11-14,Marine
Remain everyone,-24.707109,-32.996313,9857,2019-08-10,Tundra
Partner save,31.618496,-95.696075,11124,2025-06-21,Urban
Rest material,4.640524,-150.999678,45343,2016-09-16,Tundra
Discover well,-80.669707,-99.674811,70461,2024-02-29,Forest
Draw between,-55.425652,115.807986,61378,2019-03-25,Urban
None should,-9.86302,79.23734,23633,2025-06-21,Desert
Growth nature,24.97027,-61.587614,89,2023-01-30,Forest
Stay oil,-70.158644,-141.255855,21187,2017-02-24,Forest
Student out,-40.755273,98.571268,25790,2020-05-11,Freshwater
Both produce,-47.932138,-165.276894,79888,2019-12-02,Grassland
They trial,-5.117145,7.756386,20508,2023-08-10,Freshwater
Expert state,54.182245,-117.071739,74472,2022-08-01,Urban
Cover while,74.633696,-116.492376,45556,2018-02-26,Freshwater
Worker head,-69.309511,-26.883298,24363,2026-06-02,Urban
Various term,35.697354,46.879473,40801,2022-09-08,Wetland
State follow,11.021063,-120.894954,47859,2026-06-11,Grassland
Table wish,-0.25731,-57.880674,85568,2021-11-02,Freshwater
Forward student,-71.631925,-111.13862,73975,2026-01-23,Tundra
Write according,5.39904,-142.513203,80637,2024-08-03,Tundra
International believe,-66.990513,170.491977,61851,2026-01-30,Tundra
Activity purpose,51.965145,-98.764263,83316,2019-01-06,Wetland
Score head,-29.813381,13.749433,78584,2023-09-08,Freshwater
Card assume,-51.628926,106.402907,56338,2023-10-28,Forest
Nor agree,49.641648,-17.804023,17721,2020-06-04,Desert
Politics body,-56.612969,76.264588,6581,2026-04-28,Marine
Treatment board,28.531219,8.298205,72557,2019-07-24,Urban
Some fish,42.304082,149.203564,39566,2024-01-29,Marine
Arrive soldier,-65.798185,79.366717,81279,2022-02-15,Forest
Standard this,-8.319953,-88.631525,23590,2025-10-22,Desert
Outside alone,-37.637697,-152.655292,8539,2018-10-25,Wetland
Blood quality,5.517719,-81.279784,87382,2020-11-30,Forest
College herself,17.282357,-176.99303,73961,2020-06-17,Freshwater
Much soon,-24.649666,61.060887,27859,2018-07-05,Forest
Including drop,61.382256,73.840242,70361,2020-07-24,Wetland
Drop clear,-67.760615,-6.189337,25616,2022-01-24,Wetland
Today million,-18.470777,23.01808,86368,2019-06-25,Grassland
Trial save,-56.965699,87.633054,285,2017-05-08,Desert
Rate peace,44.947153,96.145845,19387,2023-01-24,Desert
West glass,-72.673223,19.155624,47063,2022-01-05,Tundra
Morning central,-47.319856,-9.428564,17105,2026-01-19,Tundra
Growth wife,6.985238,-175.938802,66623,2021-09-29,Tundra
Line back,-20.416101,69.09786,85479,2016-08-26,Tundra
Attention leg,-60.810833,141.888289,79913,2017-07-08,Urban
Spend arrive,4.293782,-20.605255,22667,2024-01-04,Wetland
Entire major,-60.754988,-6.78616,33261,2021-07-08,Grassland
Traditional say,25.943659,170.057793,45334,2023-09-29,Desert
Top reflect,81.917406,-111.476789,25895,2026-04-30,Desert
Add what,64.27216,29.456114,18021,2018-07-07,Wetland
Report last,-62.954709,118.1631,81294,2018-06-03,Wetland
Current both,-87.015981,-68.863902,24610,2023-10-11,Freshwater
Team degree,6.575975,-140.580667,41674,2018-12-29,Forest
Remember cultural,-63.693797,-0.585736,8179,2023-06-24,Marine
Family position,-40.797426,170.326785,81005,2022-03-03,Grassland
Challenge various,-45.194057,-133.089262,64003,2026-02-25,Tundra
Pay could,81.349284,-5.580815,87104,2021-01-05,Wetland
Staff life,44.267167,-107.811648,54732,2024-11-29,Freshwater
Participant imagine,67.122547,99.115429,42814,2021-08-03,Forest
Amount land,-65.464603,135.496259,7515,2020-05-14,Marine
Action law,-62.497712,-61.427413,92254,2020-10-20,Desert
Thus between,84.638534,-56.463426,89602,2017-01-01,Forest
Success none,-66.120135,171.142573,53946,2026-03-25,Desert
Protect able,-70.44997,16.418863,63846,2017-11-15,Wetland
Black cell,7.55068,-96.70817,4545,2022-06-30,Urban
Among data,12.880518,-124.679809,45886,2026-03-13,Urban
Offer material,70.04155,97.561461,44492,2019-08-04,Urban
Mission believe,-36.988486,-83.373288,25001,2024-02-03,Urban
Maintain everybody,27.312558,93.292094,77946,2025-08-01,Wetland
Election song,55.904557,7.84355,12971,2017-03-19,Grassland
Meeting director,51.925391,163.304286,74497,2020-04-01,Wetland
Popular indicate,-8.775539,158.228232,39660,2022-07-09,Forest
Decide police,17.121915,-174.476167,52761,2025-04-05,Forest
Movie official,-58.210088,-18.721103,295,2020-08-06,Forest
Seek under,6.406678,-150.748451,44867,2019-06-18,Freshwater
Boy decide,65.660808,30.351737,95161,2018-12-26,Tundra
Chance billion,-23.909085,28.664318,76246,2021-12-25,Wetland
Need truth,5.460334,-165.87274,26044,2021-08-20,Marine
Attorney final,-24.754252,-168.84602,62109,2022-06-19,Grassland
Direction discuss,84.902454,-106.851973,62348,2019-11-07,Urban
Bank find,79.397117,-125.759029,19673,2022-07-16,Wetland
Budget state,82.728764,17.962394,76212,2022-12-31,Grassland
Cold safe,29.933345,175.567421,16787,2020-05-24,Urban
Radio among,-10.580262,-94.017723,64118,2017-08-16,Marine
Admit room,-88.858578,-103.204585,1385,2019-09-17,Grassland
Raise executive,-84.693336,-14.051008,36530,2017-03-06,Forest
True despite,-22.443624,111.209783,65764,2021-07-28,Wetland
Concern boy,21.060434,-61.544472,6735,2022-04-03,Tundra
Learn eat,2.819487,-148.817972,86838,2016-11-26,Freshwater
You indeed,-46.30806,-48.303442,22366,2021-07-01,Grassland
Include two,-29.624008,75.649089,89267,2022-10-05,Freshwater
Should professional,-29.551388,152.920573,93335,2020-12-11,Wetland
Ability land,-35.773169,67.722884,55672,2025-03-25,Wetland
People statement,-42.943563,123.568753,67662,2024-09-27,Urban
Tough none,-57.93558,17.31245,54217,2020-11-04,Tundra
Because audience,66.985661,105.244222,86653,2018-02-23,Wetland
Bed know,-78.39321,12.292386,12413,2020-09-08,Forest
Situation candidate,41.405264,15.765541,39609,2016-12-18,Grassland
Late argue,-28.281977,-113.8396,86560,2017-09-13,Grassland
Left age,-25.246171,20.439841,32673,2016-12-14,Wetland
In minute,27.403397,79.105657,3251,2018-08-14,Tundra
Determine ago,-35.733683,28.491709,6546,2019-01-14,Urban
Many wrong,-87.740185,-178.746426,42857,2025-03-18,Wetland
Including according,56.236488,158.759702,3339,2025-08-27,Wetland
Business film,50.298214,27.972878,3000,2018-07-14,Forest
Task including,-48.549578,-103.671679,18441,2023-03-09,Freshwater
Try accept,-89.432075,-161.7849,30087,2024-02-29,Urban
Police let,28.692669,11.450445,80954,2016-07-18,Tundra
Theory available,68.411908,162.400476,64949,2025-06-25,Urban
Available political,-33.964428,4.821293,48900,2024-04-06,Forest
Quality few,85.942399,-85.247074,25546,2024-01-17,Wetland
Peace what,-26.600197,-5.272298,80228,2023-12-14,Desert
Once machine,38.105701,158.561917,31565,2019-08-15,Urban
Small last,-64.810738,-29.756018,81429,2020-06-15,Grassland
Western space,-30.187074,-135.533379,81675,2024-01-29,Marine
Memory within,-54.579492,76.788227,64410,2026-02-19,Marine
Program appear,1.139279,-10.359042,64420,2021-03-09,Forest
Color your,-77.227478,46.946312,67659,2023-03-01,Grassland
Finish two,76.093222,-84.113058,43530,2017-01-25,Grassland
War pressure,11.554109,-14.85067,71520,2026-05-12,Desert
Where trip,-48.785034,-90.579432,14575,2024-02-17,Grassland
Unit work,24.346232,-37.074035,52934,2025-08-08,Freshwater
Whom shoulder,-89.866379,28.43448,19276,2018-12-24,Grassland
Research media,57.685247,43.237253,84218,2022-01-21,Freshwater
Own language,-79.944672,-32.10205,72670,2019-01-31,Tundra
Financial similar,-71.579773,141.188834,62248,2026-04-22,Tundra
Subject degree,-85.933154,-45.819332,73922,2022-09-03,Grassland
Six check,-67.691601,-129.011303,67009,2020-11-08,Freshwater
Open he,43.011867,158.88425,65360,2026-06-06,Desert
Plan music,11.730294,104.650779,16774,2025-12-23,Grassland
Improve democratic,86.865718,99.007244,86411,2023-08-30,Tundra
Standard begin,-43.715924,136.598894,44558,2023-03-21,Freshwater
Lot car,-23.065254,58.698379,92528,2019-07-06,Freshwater
Trouble win,4.984796,-104.41019,21025,2020-07-16,Wetland
Through however,-58.536924,-34.175465,74581,2022-09-08,Wetland
Middle arm,-6.297762,-137.414049,68164,2023-10-10,Tundra
Character think,84.885707,-18.124908,98595,2022-08-19,Tundra
Hotel fly,12.327925,98.154208,20246,2019-07-26,Urban
Project realize,59.327932,-89.727355,18541,2023-02-14,Wetland
Story mission,-76.760521,62.841859,47831,2021-10-22,Forest
International lawyer,68.041284,129.589065,94765,2023-06-23,Desert
Difficult study,32.972689,-120.070977,6280,2020-10-10,Urban
Claim high,48.311935,-50.864925,55083,2016-12-19,Wetland
Event company,-83.441419,-4.601292,26493,2023-10-31,Desert
Read situation,-61.418056,69.84206,88802,2023-04-21,Freshwater
Protect level,54.276687,50.474972,82714,2025-06-05,Freshwater
Trouble exist,-20.892797,127.904098,94572,2022-07-29,Desert
Rate view,-26.793496,-114.093314,18832,2018-10-06,Wetland
Small attention,-19.239343,96.175009,23851,2016-12-15,Tundra
Safe another,31.297168,80.841771,7990,2016-07-20,Grassland
Near produce,63.987772,22.968468,21276,2020-01-15,Tundra
Why series,18.984759,5.801265,40997,2017-05-12,Marine
Laugh each,6.069296,83.168792,66499,2024-11-21,Urban
Same beyond,-63.31092,-133.610724,70689,2017-12-25,Wetland
Contain order,-83.970185,55.072866,3275,2022-03-28,Forest
Government skill,-50.425549,-40.91931,14429,2026-03-11,Wetland
Responsibility arm,-39.922014,-173.426106,32003,2024-05-12,Marine
Likely fine,-45.759608,131.876887,69524,2023-08-11,Grassland
State radio,-32.23329,116.728343,63981,2023-07-27,Tundra
Everything argue,53.986357,-156.177629,86504,2018-12-16,Desert
Mind probably,55.330674,61.1962,97123,2024-05-15,Wetland
Might international,-64.12526,-45.029586,33621,2020-02-02,Tundra
Not however,58.247819,-17.418359,82039,2021-02-19,Freshwater
Push face,-12.587148,42.172331,79731,2021-06-27,Tundra
Church democratic,-48.533362,-171.377557,87117,2020-06-25,Tundra
Lawyer like,-21.085789,123.602528,33964,2020-03-28,Freshwater
Tv door,87.379674,-156.606447,10449,2017-05-22,Desert
Onto better,-44.256869,-102.573587,50369,2023-10-02,Tundra
Science be,-24.442998,102.34169,34322,2024-08-13,Urban
High keep,76.401596,-101.662326,68812,2020-11-20,Urban
Leg since,52.503304,27.133168,15232,2023-01-17,Forest
Seem hope,10.243421,89.297007,41781,2018-03-07,Grassland
Religious high,77.949561,-17.883593,28700,2022-03-28,Desert
Compare maintain,73.999446,71.902035,25763,2024-09-05,Urban
Rule test,-69.352727,-158.966053,111,2022-06-22,Marine
Ago if,5.766369,-37.636211,19032,2016-08-18,Tundra
Spring campaign,64.246403,171.955588,81195,2019-01-07,Forest
