species,latitude,longitude,population,date,habitat
A often,-60.620161,128.74124,77556,2018-09-07,Tundra
Investment final,21.597233,-74.165299,37903,2017-08-14,Wetland
Address loss,5.088106,-97.067726,74140,2024-06-13,Tundra
Like concern,-31.441475,0.353672,75120,2026-02-27,Marine
Painting loss,-10.00156,-45.479237,37603,2021-06-17,Marine
Thank with,-86.279401,34.901703,497,2026-03-13,Wetland
My wrong,-30.151812,-173.328986,83722,2026-04-17,Urban
Course their,28.394237,-5.629708,81129,2018-09-14,Wetland
Record interview,-13.907348,-11.726367,84787,2021-02-25,Urban
Civil material,52.999709,-76.249656,50106,2023-03-15,Grassland
Own industry,58.349329,-134.008305,28817,2021-01-21,Wetland
Per still,-89.135862,36.934112,68562,2019-09-15,Wetland
Effort future,-86.996468,129.938472,88000,2024-11-29,Freshwater
Save debate,-62.916184,150.626241,51864,2025-05-08,Tundra
President money,36.587446,-54.243991,60072,2022-01-30,Desert
Difference not,53.283777,-99.061573,49911,2023-06-10,Desert
Half of,41.229281,149.556097,89222,2026-05-27,Forest
Whom usually,70.29323,153.495056,63125,2016-11-24,Urban
Three wish,16.488493,44.648733,54870,2023-05-02,Wetland
Sort specific,1.137801,-115.185321,25647,2025-12-24,Forest
Serve music,52.745512,-154.360496,8424,2020-12-03,Desert
Can plan,-83.72084,-72.190146,3321,2022-01-05,Marine
Check community,3.23744,-80.975014,17909,2026-07-11,Marine
Dark effort,-35.617691,-161.465334,35717,2024-05-19,Urban
Value save,21.683706,41.687642,72392,2023-03-30,Grassland
Since dream,4.264808,105.756478,66009,2023-07-16,Grassland
Tell thought,11.875269,85.92012,80442,2022-04-12,Grassland
Mean second,-60.330129,121.892138,28182,2019-05-04,Marine
Event star,66.194649,158.785218,75063,2024-05-28,Urban
Oil follow,83.573088,98.661133,54972,2016-11-16,Wetland
Four reach,-18.777201,16.002817,68487,2019-05-10,Freshwater
Society act,-80.284041,80.825629,1441,2024-01-18,Wetland
Like ten,39.020678,-162.206693,48650,2023-05-06,Urban
Message world,-34.530008,-35.955435,81803,2022-06-27,Wetland
Movement pattern,34.312338,44.832647,31415,2017-07-15,Freshwater
Analysis before,-51.700847,28.450921,26512,2019-03-16,Forest
Health push,20.414188,-130.803462,51501,2021-12-02,Freshwater
Perform democratic,12.965789,-35.070366,42508,2023-02-19,Urban
Leave Democrat,1.527635,-23.726682,91425,2025-07-14,Freshwater
Call tree,60.657851,-31.03014,84272,2017-03-24,Desert
Left record,-18.939163,88.880397,15026,2025-08-31,Desert
Future either,-75.490922,-177.181163,5056,2019-11-12,Urban
Discover enter,-6.388211,-6.584952,39761,2022-04-14,Wetland
True something,-82.973356,174.997756,26175,2019-02-07,Forest
Stock television,11.691217,-73.266606,77741,2019-04-17,Tundra
There make,6.190856,-93.93366,30572,2026-07-09,Marine
Stage sign,-40.626466,29.703652,29060,2023-08-06,Marine
Call involve,39.687963,-94.507909,50058,2019-12-03,Grassland
True catch,-35.211796,-71.765113,79010,2025-07-27,Desert
Past agent,55.615203,-101.940903,55666,2016-10-23,Urban
Energy push,-56.345541,-58.80295,47890,2017-12-28,Marine
Such design,48.066137,135.524108,96293,2017-08-29,Marine
Suddenly remain,-36.977463,-62.959783,78541,2025-04-04,Freshwater
Interview early,31.125773,-146.98582,756,2021-02-26,Wetland
Ago strong,-78.507303,-139.311813,90333,2021-10-19,Tundra
Agree she,50.172621,-67.669132,24678,2019-10-06,Tundra
Reduce really,-57.29919,146.780341,16918,2018-06-11,Grassland
Attention particularly,44.120385,-107.979087,8189,2024-06-07,Wetland
Before discussion,8.583193,-70.223231,74022,2024-02-22,Marine
Case research,76.952241,-117.107092,89695,2022-09-17,Forest
Reveal example,-40.639709,172.531655,46560,2023-11-01,Tundra
Leader act,71.497913,-24.36202,17684,2019-07-14,Grassland
Animal pattern,-26.020638,-176.022552,20118,2021-09-05,Marine
Coach leg,52.444986,-10.245882,64807,2023-12-23,Desert
Table truth,-59.382775,-60.93348,57409,2019-09-15,Urban
Arrive involve,-36.352459,55.541649,89230,2021-01-16,Forest
Anything step,-46.794327,115.862044,48257,2020-03-17,Wetland
Me why,-22.119252,167.368641,56261,2025-01-19,Wetland
Board spring,14.631946,14.558108,56275,2020-07-16,Wetland
Federal management,16.217296,-137.054245,4279,2018-06-22,Desert
Hot bit,34.197976,-72.877,36560,2016-12-05,Desert
Security require,13.553177,9.94028,39680,2019-01-04,Freshwater
Hope enter,-48.451058,-78.318269,48282,2021-05-23,Urban
Feel his,-0.934402,-76.374876,41282,2021-04-28,Marine
Beyond fill,-5.678497,22.84194,59635,2020-06-24,Tundra
Black environment,49.292331,-99.294457,22820,2020-01-20,Forest
Theory strategy,-35.895976,17.752028,36482,2023-04-21,Urban
Chance let,71.846642,-159.238751,51738,2020-02-24,Desert
