species,latitude,longitude,population,date,habitat
Community notice,-82.497179,-130.798947,20597,2020-01-24,Urban
Memory purpose,-58.163495,-119.28515,93233,2020-07-03,Desert
Although discover,14.797831,-76.742068,28496,2020-02-08,Freshwater
Wind none,-70.13983,-59.44176,86526,2024-12-22,Desert
Parent base,-59.055572,25.111869,48712,2023-06-07,Grassland
Right us,15.910095,166.358789,10068,2023-12-26,Desert
Mean baby,3.292711,-125.908526,59626,2018-06-08,Freshwater
Within move,80.025715,-64.49337,51306,2023-02-23,Urban
Owner woman,33.347575,-104.399308,12176,2025-10-25,Tundra
Society character,59.875556,-75.476752,66365,2022-05-16,Tundra
Small floor,-8.518084,-52.218296,40088,2024-12-14,Forest
Side act,0.417824,-154.674203,21532,2024-01-16,Marine
Build since,-82.646493,172.610365,3249,2016-11-11,Freshwater
Plan lose,-33.643419,133.942817,24254,2020-03-11,Forest
Research company,39.367085,61.839963,704,2024-08-13,Tundra
Party rock,79.176044,-133.432155,64440,2022-11-16,Forest
Moment same,-38.194716,142.790521,97502,2026-05-13,Desert
Main yourself,54.971594,-85.3946,22463,2021-12-14,Marine
Human Mr,-51.700723,1.401199,32804,2018-01-19,Wetland
Garden site,-58.438194,-151.528737,21276,2024-10-20,Desert
Structure security,45.832761,131.713707,90307,2022-11-12,Grassland
Yes boy,-69.745059,-67.994838,84516,2016-10-16,Forest
Give office,-61.459788,51.263717,73557,2025-11-01,Desert
Window rule,-70.925354,65.389038,85429,2025-08-29,Freshwater
Teach stuff,-85.473739,-146.334199,67041,2019-05-24,Wetland
Evening catch,36.422943,-104.158459,51711,2022-09-05,Wetland
Live he,44.631299,52.241318,79016,2016-09-24,Urban
Care another,68.439655,-123.531973,94391,2025-02-09,Marine
Let pull,27.355773,115.577157,28589,2017-09-04,Urban
Part health,-18.864683,-109.729962,82640,2020-06-07,Wetland
Lot shake,-84.715562,8.501992,88353,2025-11-15,Desert
Glass again,-50.303793,-5.132591,85498,2020-10-19,Freshwater
Worker rate,-53.284345,-48.397125,63507,2022-05-25,Freshwater
Within other,78.398201,12.104528,73983,2017-07-30,Wetland
Win provide,-48.307387,157.857594,64248,2021-11-23,Urban
Try throw,86.083403,55.233459,42265,2021-04-24,Urban
Thank amount,40.388747,-66.233552,23442,2022-08-24,Marine
Box pass,86.606737,101.291569,47289,2017-06-07,Marine
Partner two,1.243841,26.343435,2461,2018-03-28,Marine
Green camera,-26.261723,-177.349015,86286,2017-08-14,Tundra
Position type,-75.467623,-90.636697,64066,2018-12-30,Urban
Citizen game,-2.727176,-19.605467,44124,2018-07-17,Grassland
Mean nearly,-78.627878,135.690505,81679,2019-08-21,Urban
Price add,-24.710102,-156.630635,38765,2020-04-25,Freshwater
Government determine,-58.138565,16.485298,28272,2024-06-11,Forest
Training grow,9.75226,-160.939098,76749,2023-07-05,Freshwater
Another your,-56.690521,-89.870047,49030,2016-11-10,Desert
Hair enter,-58.842271,10.301395,68987,2020-06-29,Desert
Toward realize,-81.400468,54.289616,64117,2025-03-15,Grassland
Start ten,2.987856,-161.960864,19335,2024-02-16,Grassland
Clearly beat,24.996508,105.698352,98531,2021-12-11,Urban
Matter federal,7.848223,149.643185,40650,2017-11-27,Marine
Particularly range,55.439989,64.343323,53969,2026-01-11,Grassland
Bill successful,50.957226,-108.697306,30551,2022-08-17,Grassland
Human right,-5.809155,147.167546,25688,2022-09-13,Desert
Many near,-72.694522,-169.866031,60193,2022-09-09,Grassland
Wrong race,40.351543,-30.973012,64448,2019-11-26,Tundra
Door similar,9.525419,88.160328,49543,2020-10-17,Desert
Food more,-51.97337,-87.483882,11026,2024-07-07,Urban
Watch place,15.201145,-115.633383,79380,2017-09-22,Urban
Hand he,21.888749,-112.160935,51352,2022-08-31,Grassland
Season strategy,29.022827,33.307744,81162,2018-08-04,Grassland
Wonder believe,-43.749905,-8.659572,19117,2016-10-04,Wetland
Activity long,39.001999,77.797144,81382,2019-03-08,Forest
Several detail,-89.769946,47.663691,45192,2019-09-26,Wetland
Major include,-16.065366,-100.873984,16267,2023-03-14,Freshwater
Difficult kitchen,-43.777745,-75.306256,79876,2023-04-02,Grassland
Economic natural,-77.849371,54.966332,46301,2017-03-06,Freshwater
Start perform,-73.654396,-68.44195,35842,2019-12-11,Grassland
Option least,-3.98401,-122.143093,70773,2018-03-06,Marine
Often fish,29.183751,57.096854,74448,2022-12-19,Tundra
White west,-77.474175,-51.910175,97211,2020-08-03,Wetland
Small memory,87.925917,137.661483,92575,2021-01-30,Wetland
Role total,-28.720601,140.879972,96056,2023-06-08,Urban
Yes yeah,-62.801931,59.514251,66695,2022-04-04,Freshwater
Represent enter,-46.256467,-49.587132,90372,2019-03-30,Desert
Whether happen,-76.513212,-148.752416,43169,2023-03-28,Desert
Fine bank,7.543047,124.162239,40689,2017-04-04,Wetland
Kitchen someone,-19.649447,-17.647546,19900,2023-04-02,Freshwater
Certainly responsibility,-85.222292,-177.077507,76668,2021-10-25,Desert
Mr us,2.108727,4.859987,97183,2020-07-09,Urban
Marriage less,66.90765,-164.518841,26376,2021-04-15,Desert
Important day,-14.579666,41.027841,74676,2022-04-10,Tundra
Bar send,81.208902,113.676921,6920,2019-11-07,Wetland
Us if,-69.106272,82.499879,16046,2026-01-22,Forest
Study worker,58.100764,-101.455642,7208,2022-11-18,Grassland
Chair rise,26.313259,-12.420044,20951,2025-12-08,Marine
Green record,-1.717075,-44.911275,426,2022-12-14,Marine
Say ahead,40.396862,50.431582,18219,2023-09-30,Freshwater
Yes talk,47.251375,159.845146,20508,2021-04-06,Wetland
Mention give,84.416801,118.8356,95385,2021-06-28,Forest
Church loss,81.587432,-35.879414,7785,2022-07-18,Grassland
Difference Congress,-47.530651,-10.305092,83069,2020-11-05,Marine
Amount front,-8.148031,-134.21452,97536,2023-08-19,Tundra
Sit small,-18.365675,100.3251,91405,2019-01-08,Grassland
Sell late,-8.077933,-154.768605,41595,2016-12-26,Wetland
Security perform,32.184128,12.955911,9623,2022-02-09,Marine
Consumer some,-76.630978,-12.74271,29396,2017-12-05,Freshwater
Seven daughter,0.942151,-75.733141,25239,2022-08-31,Wetland
Main meet,-53.043423,-43.083634,19997,2018-01-20,Grassland
Issue expert,50.356015,138.431018,98296,2017-06-02,Forest
Human upon,-44.382738,-110.157253,74194,2020-04-21,Tundra
Quality major,77.181318,-88.932424,97248,2023-04-07,Urban
Paper three,20.547972,143.917994,69171,2023-09-10,Tundra
Class put,87.166383,39.532628,89155,2025-02-12,Grassland
Myself since,16.158716,-72.501833,42131,2017-10-05,Tundra
Company your,-46.262384,40.721424,85958,2023-02-10,Urban
Need himself,76.797345,41.474281,20503,2024-10-27,Desert
Civil physical,-38.563983,17.566562,86759,2017-11-29,Wetland
Artist significant,-30.394776,171.674644,22178,2024-05-15,Grassland
Method recent,-17.792232,-0.271416,63585,2019-11-24,Grassland
Especially would,10.341418,88.455223,67460,2023-10-26,Grassland
Stock side,65.086472,-131.033044,29894,2018-02-10,Forest
Defense air,-83.840292,-37.093615,13923,2024-11-18,Urban
Perform total,29.24259,-65.088204,22446,2021-08-12,Forest
Type good,-49.487249,105.062007,67631,2018-09-25,Grassland
Include agent,52.701581,78.933506,57436,2025-11-05,Freshwater
High organization,-71.769985,101.681304,33995,2016-11-21,Freshwater
Employee put,-42.518082,-26.648087,4981,2017-03-13,Forest
Care concern,-73.692175,-99.03838,96700,2021-08-02,Urban
Rule impact,53.778951,-111.712141,46818,2018-04-06,Freshwater
Huge will,88.0827,-3.605734,55801,2022-01-16,Forest
Study heavy,-84.372072,134.076247,50003,2020-02-22,Marine
Game dark,16.675684,119.439676,15232,2018-11-17,Desert
Piece bring,17.312641,63.008845,95705,2017-12-15,Grassland
Piece career,71.325523,103.979812,91412,2024-03-20,Urban
Fly sign,49.309286,13.97015,61737,2023-05-31,Tundra
Conference out,-67.231137,-87.549832,37881,2019-09-27,Tundra
Discuss maybe,60.496213,0.917297,87280,2019-09-20,Desert
One film,-40.188695,-105.631301,51327,2024-08-08,Wetland
Care fine,-31.992221,-151.337254,9327,2019-10-23,Forest
Night close,59.649408,60.390529,5583,2020-06-27,Forest
Together billion,22.89075,90.366737,79346,2022-01-12,Marine
Future describe,74.259401,-90.97592,50490,2020-06-22,Tundra
List spring,-46.106847,-108.484736,93086,2021-12-30,Marine
Cost probably,-86.644546,-71.739729,22213,2018-10-05,Urban
Become maybe,-39.311271,137.321425,41329,2017-05-19,Desert
Country lose,-62.382167,-51.213794,86227,2018-10-18,Tundra
Career thus,20.663917,124.459845,26153,2023-08-08,Forest
When remember,85.005922,-165.716175,19783,2021-06-19,Grassland
Economic north,24.739612,-47.553917,85921,2022-10-09,Tundra
Available society,-17.672141,-73.975177,6435,2026-05-25,Freshwater
Onto four,-72.321623,-37.10158,92221,2016-08-14,Urban
Affect affect,47.030846,10.347477,17107,2020-07-26,Wetland
Account future,60.360687,5.787993,83354,2021-04-16,Forest
Only half,87.228579,-141.740249,1899,2022-09-21,Urban
Music senior,-11.914197,108.01508,19597,2026-04-17,Urban
Dark yes,-2.126491,-12.046963,65673,2022-08-05,Tundra
Challenge unit,43.843988,143.998278,26726,2023-04-29,Freshwater
Three stage,-54.09623,-15.697154,86722,2016-08-19,Forest
Leave group,-32.88876,-13.783112,62887,2019-09-10,Tundra
Investment economy,13.72447,-31.805081,72090,2020-02-19,Grassland
Else degree,-42.25726,64.872546,27631,2017-09-17,Forest
Three star,16.871287,-81.090011,46882,2026-02-14,Urban
Billion agree,-81.501797,5.103568,35135,2022-07-17,Desert
Want indicate,36.868715,4.895548,6707,2017-05-23,Desert
Late his,-20.955972,167.372544,40643,2020-02-25,Tundra
Treatment successful,-63.19445,109.427129,88854,2022-02-07,Freshwater
Next everybody,-11.123026,131.580904,74974,2024-07-04,Tundra
Sing move,-11.36505,138.189957,68165,2019-08-16,Marine
Including both,5.346978,1.480529,91863,2020-05-21,Freshwater
Movement effort,23.645597,-43.216611,77601,2016-08-07,Tundra
Thing whose,-59.811637,-18.904216,34569,2017-10-26,Tundra
Significant personal,27.349382,-78.34872,94546,2022-01-28,Tundra
Box involve,44.217542,-123.244246,38220,2020-01-30,Grassland
Sense car,-75.092186,-127.60264,20681,2025-02-25,Grassland
Sea think,-17.991389,-64.941037,40384,2025-10-21,Freshwater
Yet science,10.760937,-75.748329,90682,2025-04-11,Marine
Tree suggest,84.118448,30.156722,5891,2022-04-06,Wetland
Campaign politics,-37.562405,104.433916,18078,2024-09-06,Forest
Prevent white,82.58981,-140.621478,47483,2018-07-11,Desert
Difficult continue,-70.784871,-176.682225,39190,2021-01-13,Marine
Policy assume,13.217225,158.454211,23267,2018-01-13,Grassland
Note include,18.190241,-81.538663,33078,2026-01-25,Wetland
Region sit,40.735418,174.98909,99818,2018-05-16,Wetland
Prove blue,29.122892,138.851394,13730,2024-10-25,Wetland
Understand itself,-70.661235,56.642146,42851,2023-12-16,Forest
Hotel sometimes,63.981868,118.276613,99791,2024-04-02,Wetland
Choose wall,-54.524025,113.983403,27088,2025-01-03,Wetland
Arm six,22.262705,-12.223239,1718,2024-12-16,Tundra
Ready table,53.136457,-125.547821,1361,2021-07-07,Grassland
Chair back,74.634079,-15.479119,97779,2023-12-09,Desert
Few chair,22.896616,-177.195388,4002,2016-08-21,Urban
Improve guy,9.591446,4.450521,3624,2021-03-01,Urban
Wind ever,50.858426,37.030535,14952,2017-05-08,Freshwater
Site network,-29.838566,-101.687726,58547,2023-08-29,Freshwater
Lay detail,-64.186348,3.536362,51976,2020-01-02,Grassland
Say part,63.240603,52.519271,47066,2025-03-17,Grassland
Question ahead,49.909865,177.279556,45621,2026-02-27,Forest
Glass director,-73.912865,-7.319446,16269,2019-11-06,Urban
Wish affect,-43.577396,171.314366,88773,2022-03-06,Marine
Smile free,-34.869044,132.253766,23105,2022-06-15,Freshwater
You future,81.406288,36.374967,32254,2023-12-24,Grassland
Many goal,1.358313,-59.396491,18352,2020-08-04,Grassland
Gun statement,83.120319,160.323206,3346,2024-01-21,Grassland
Purpose network,-89.698399,-70.77695,45332,2024-02-10,Grassland
While goal,3.670172,-162.03539,65856,2019-06-02,Grassland
Night approach,-22.759182,16.305841,92212,2018-06-28,Marine
Environment understand,25.610395,-30.542936,83517,2020-07-08,Tundra
Reduce upon,-45.637084,-119.359858,48460,2022-08-07,Freshwater
Visit nation,65.795648,-77.13014,78357,2020-07-17,Freshwater
Raise really,-37.445659,-92.730118,37922,2019-08-20,Tundra
Want seek,43.447843,-140.230395,38081,2021-05-10,Grassland
Coach southern,-71.79655,-114.920737,72554,2019-09-04,Desert
Player free,86.894669,-59.025623,61349,2017-09-20,Wetland
Decide oil,-78.743195,-111.163101,42124,2017-09-05,Desert
Against accept,43.977841,147.854279,11096,2018-10-04,Grassland
Interview occur,60.74029,-31.923422,69111,2021-04-09,Forest
Leader performance,35.927943,173.789291,41016,2018-04-15,Wetland
Business others,-65.826848,-124.060566,78254,2020-06-03,Desert
Carry smile,-71.463385,151.494972,96088,2024-09-17,Urban
Pick write,-24.514034,-150.805899,37644,2016-10-14,Desert
Minute enter,43.550146,95.871174,89847,2022-04-22,Freshwater
Economic enjoy,43.751079,97.572881,83781,2023-03-21,Grassland
Question enough,66.711654,-113.842396,32329,2018-03-21,Grassland
Natural itself,11.575636,-31.256934,70439,2018-11-09,Freshwater
Hear term,-27.649725,-75.609115,44198,2022-05-08,Forest
Discover decide,48.953628,38.37624,84784,2023-05-01,Tundra
East ready,34.199404,142.179505,56121,2023-05-19,Wetland
Measure American,25.094361,-99.35599,59697,2017-05-29,Freshwater
Account magazine,62.397588,110.270716,55218,2017-10-12,Marine
Cold week,-29.603289,-170.11627,45871,2020-03-11,Freshwater
Various say,11.704763,114.013169,83774,2019-03-13,Marine
Girl report,54.385569,-81.602257,38569,2018-05-04,Forest
Else politics,70.793257,3.41991,25552,2020-03-20,Freshwater
Thousand home,46.067606,155.226563,95100,2020-05-01,Tundra
Prepare north,-43.003953,-155.480012,88748,2019-12-16,Freshwater
Improve among,-68.342361,22.138849,93458,2026-04-06,Desert
Better collection,21.09003,-38.559735,53079,2025-10-06,Forest
Ability page,3.400824,79.178322,85042,2023-06-27,Desert
Shake girl,43.064308,178.356489,63895,2024-03-15,Grassland
Subject ten,-54.96439,11.589779,20825,2024-02-10,Forest
Manage thought,-39.218433,-87.093287,89921,2024-10-15,Tundra
Item letter,-11.188866,21.851495,70643,2022-08-03,Marine
Officer truth,-87.411734,-68.299136,85964,2019-09-25,Freshwater
Response see,-47.659215,-179.262965,30117,2020-11-02,Desert
Purpose open,23.982585,67.230821,6121,2022-09-10,Freshwater
Data far,-43.044845,-95.165369,29492,2022-06-03,Marine
Mr stay,80.268091,173.874716,98521,2018-01-18,Tundra
Trade stuff,-39.923065,-16.87905,15300,2024-07-21,Grassland
Check thing,-67.991592,-147.352692,40388,2023-04-06,Marine
Former author,-43.396126,-150.87527,37994,2024-04-01,Freshwater
Military something,-74.044145,41.214319,48096,2017-02-23,Urban
Assume phone,10.07712,-12.225266,99689,2018-05-16,Tundra
According lead,-47.688534,16.181811,23641,2016-10-04,Forest
This like,60.593475,-66.951544,75057,2019-11-07,Wetland
Wonder newspaper,-31.681888,-27.218137,59688,2023-09-10,Forest
Teacher relationship,86.189479,114.749665,67210,2022-10-24,Urban
Prevent see,25.325105,-106.533256,95211,2017-02-17,Forest
Tend fish,-41.190706,-89.798458,67491,2017-02-24,Desert
Type difference,-3.847922,127.709379,57493,2021-07-27,Forest
Pay wind,-30.727833,-45.158309,2922,2018-12-16,Urban
Physical notice,-15.820537,81.081221,23998,2024-05-18,Wetland
Her increase,-45.23086,-122.971149,35517,2021-04-02,Freshwater
Yourself under,29.375561,-120.145162,24669,2020-12-12,Desert
Establish training,21.777172,36.688525,76608,2017-03-30,Desert
Improve card,81.638604,79.466739,91242,2023-10-06,Forest
Civil loss,-80.701861,-126.025489,63941,2017-12-31,Marine
Bed federal,67.668357,155.808839,98242,2020-07-03,Grassland
Risk range,13.975138,170.811647,6747,2018-11-15,Wetland
Soldier hope,6.990215,52.80315,84222,2024-11-09,Tundra
Hope everyone,-78.165265,-176.885235,4193,2019-04-26,Urban
Cultural available,50.129997,42.772493,32858,2018-08-05,Grassland
Behind save,-78.792111,41.169684,91018,2019-03-14,Forest
Laugh popular,-56.202816,96.77058,44917,2024-03-25,Desert
Debate these,-9.444898,-62.197001,35927,2022-12-08,Freshwater
One source,62.558971,-56.892646,15375,2018-07-23,Tundra
Heart trial,8.319141,138.367002,93682,2017-04-06,Desert
Tend must,-0.868627,-15.632822,6897,2017-03-29,Urban
Wear into,35.120199,160.909638,95442,2026-05-24,Forest
Effect series,36.692439,151.166468,63051,2022-01-23,Marine
Several put,23.904684,83.11675,7949,2023-08-03,Forest
Firm age,-28.465548,-16.745098,83641,2023-09-02,Marine
Civil it,-8.006872,162.327542,99591,2017-06-02,Marine
Product series,-81.328775,-137.447495,49683,2022-05-08,Grassland
Live price,-82.694317,-94.59214,43293,2023-11-09,Tundra
Interest national,-52.108416,-77.989475,21109,2022-11-13,Tundra
Paper use,49.051346,155.752441,97298,2019-09-22,Freshwater
Local child,83.243323,104.623492,75672,2020-10-09,Grassland
Federal ask,-73.136026,128.845132,48673,2023-09-08,Marine
Future other,-16.070277,17.606151,20557,2024-10-28,Grassland
Feel tax,-75.046699,75.089017,49586,2016-09-28,Forest
Argue cup,45.411953,49.477526,85569,2017-11-26,Urban
Every everything,-4.755734,104.050415,48347,2023-01-25,Desert
Per respond,-37.511795,128.636818,95074,2021-03-03,Tundra
Young middle,85.004102,-114.404131,51605,2026-06-05,Freshwater
Newspaper apply,66.220836,-117.356631,88112,2025-07-18,Marine
Account also,-0.849385,-0.886695,21648,2017-04-24,Tundra
Along crime,-42.916252,-178.106162,18534,2023-04-09,Desert
Trade pass,-37.821737,-150.497904,54786,2022-11-08,Desert
Soon avoid,33.873424,-97.188516,24895,2023-10-21,Tundra
Clear start,-47.765105,8.987844,85849,2020-08-04,Desert
Daughter yard,58.661881,-70.330375,21678,2020-04-13,Wetland
Those blood,7.467364,-41.467989,72425,2019-07-19,Grassland
Near available,-84.812121,136.824097,55967,2023-07-01,Freshwater
Section good,13.360927,-141.547666,78820,2024-06-17,Marine
Once with,-57.658689,113.14966,22548,2021-09-23,Freshwater
Old return,50.711955,-140.944932,13117,2016-12-08,Tundra
Measure move,17.854072,2.92131,85934,2017-04-12,Desert
Site himself,-61.617232,-160.12249,86266,2019-02-07,Wetland
Financial everyone,-77.748504,168.455356,82895,2026-04-14,Desert
Radio investment,26.382399,79.795077,1626,2023-06-19,Desert
Affect crime,50.915056,-52.697681,56824,2020-06-21,Freshwater
Shoulder morning,42.800478,-135.476361,88649,2025-06-04,Grassland
Management weight,-89.664094,178.583062,23015,2023-02-05,Forest
Agreement off,88.003322,133.048654,90837,2021-09-13,Grassland
Style if,-8.584008,27.559898,64444,2023-07-02,Wetland
Step prepare,70.475334,-98.852173,89827,2019-06-25,Freshwater
Walk beautiful,-85.686657,-60.82883,64400,2020-02-20,Forest
Place against,40.799505,123.733184,79477,2021-12-17,Desert
Central activity,-45.610409,-114.351111,97909,2020-01-31,Freshwater
Together decide,30.330278,149.429407,25791,2020-12-13,Marine
Network expert,-31.253335,73.014089,31784,2019-11-15,Urban
Job education,-28.745788,-171.753456,38745,2020-08-25,Urban
At gun,-15.709912,-108.619351,4091,2025-06-11,Grassland
Leave happen,-3.085316,-141.519505,46132,2019-11-10,Desert
Truth argue,12.737484,-158.409434,77518,2017-03-21,Urban
Tell in,-4.867217,71.734715,69511,2025-09-26,Forest
Mrs possible,-41.828792,-175.353755,47807,2020-04-25,Forest
Evidence garden,-58.793357,92.179753,22133,2020-04-15,Desert
Worry choice,-3.648366,-76.388059,32496,2019-04-09,Forest
Hotel discuss,42.980796,-125.871183,7847,2017-03-04,Tundra
Fly somebody,-5.375636,-143.683301,49331,2021-02-20,Grassland
Agency here,-30.909695,89.040052,86210,2017-01-04,Wetland
Feeling important,41.818557,120.660283,8086,2024-03-04,Freshwater
Go learn,33.939892,-108.65823,15304,2025-05-04,Forest
Nor ten,61.056369,-134.209675,42798,2026-01-30,Grassland
Thing finally,54.958877,127.608544,19766,2017-09-06,Urban
Ground where,8.518514,47.289294,47715,2016-12-03,Grassland
Inside individual,-1.493448,-16.263051,43880,2021-09-26,Wetland
Travel shake,13.161466,-83.548541,27891,2025-07-13,Grassland
Everyone experience,-46.296385,-71.369023,1075,2020-12-23,Freshwater
Generation about,-26.223815,-51.509389,7688,2017-05-11,Desert
Leave example,13.00835,-72.056312,12267,2024-09-28,Marine
Act late,82.745346,-5.60615,54239,2016-12-20,Freshwater
Ago over,-13.764809,-52.192156,67858,2016-12-28,Desert
Join outside,77.275244,16.621955,81407,2022-02-21,Freshwater
See sort,54.737407,18.63601,8228,2023-04-18,Desert
Serious how,67.078296,-83.479977,10105,2024-09-22,Forest
Market data,-84.434911,-106.647255,83985,2021-09-29,Freshwater
Yes others,-3.951007,67.687216,50128,2017-09-21,Tundra
American out,-25.458801,4.051028,92468,2021-06-20,Urban
Democratic piece,-60.253829,-106.250091,10507,2016-12-16,Tundra
Expect fight,-69.523913,-6.109027,9822,2017-07-04,Forest
Individual music,22.619488,-170.706789,49915,2021-01-13,Freshwater
Fund education,45.951308,4.534228,9793,2021-07-27,Desert
Sea factor,54.976756,-127.090877,13947,2022-03-07,Tundra
Machine animal,-44.90333,62.922065,40919,2025-01-01,Forest
Represent thought,-82.013756,38.189962,4021,2024-10-12,Freshwater
Remain myself,50.833941,57.119871,84429,2024-03-13,Wetland
Knowledge despite,-5.615174,-15.372665,39643,2016-08-19,Urban
Energy country,-24.000445,14.240539,96783,2023-01-25,Tundra
Commercial travel,-64.565603,94.05618,40603,2021-09-27,Forest
Find late,-64.174758,-118.009271,11973,2025-07-23,Freshwater
Director example,27.776419,-126.836451,36878,2018-06-05,Freshwater
Financial sense,9.975612,16.950618,11780,2019-08-18,Desert
Training research,-61.557428,-106.547383,74684,2019-03-25,Grassland
Plant allow,61.723965,43.968992,89775,2021-03-13,Forest
Officer sea,32.735821,70.431152,16176,2021-09-22,Desert
Method doctor,-34.711603,127.813134,50215,2022-11-28,Desert
Seven take,-80.602201,-46.104022,5412,2023-12-25,Grassland
Place store,-89.449323,-11.55402,11194,2022-10-03,Grassland
Break first,51.80691,15.059874,30987,2020-11-22,Desert
Join enough,-70.90797,-60.222785,24387,2023-10-12,Marine
Conference live,-36.100239,-142.947466,71801,2023-10-07,Freshwater
Walk money,18.346105,73.281965,26043,2021-02-25,Grassland
Tell environmental,72.983366,61.598474,86116,2022-02-06,Desert
Foreign rich,34.430198,-156.793509,37416,2018-02-22,Urban
Determine that,8.333316,-118.741144,23702,2023-12-24,Urban
Candidate tonight,19.542825,161.386697,1536,2021-12-16,Forest
Near physical,-40.179637,-98.008413,72293,2018-07-23,Wetland
Few name,-51.380667,174.191343,24367,2018-11-11,Freshwater
Light one,39.649503,-151.564673,37901,2018-12-16,Tundra
Address relationship,-43.597454,153.539667,75979,2018-08-01,Wetland
Kitchen must,-15.692641,-24.012305,14142,2026-05-02,Desert
Everyone notice,38.049245,5.278447,79415,2019-08-27,Desert
Remember hear,-64.239378,160.61846,47814,2021-10-31,Marine
Something artist,-27.08808,-81.77008,27402,2021-07-22,Grassland
Simply chance,-15.45834,-148.382028,43653,2025-07-23,Freshwater
Build find,-45.84007,-27.530179,82466,2019-10-01,Urban
Save study,50.256853,138.263779,86801,2021-02-05,Tundra
Southern modern,-22.424973,-88.066182,93977,2023-07-26,Urban
Federal drive,48.165095,-164.842948,929,2019-12-29,Freshwater
Born American,-39.624432,130.654498,97571,2023-09-10,Marine
Like often,-16.974101,-149.695183,54317,2024-05-03,Desert
Run you,-78.477905,98.25702,16781,2022-01-21,Marine
Strong exactly,84.020102,-43.873278,38290,2017-06-18,Forest
Another might,-48.185852,48.033364,63790,2025-01-09,Desert
Nor teach,60.8014,-45.824099,72290,2024-03-03,Freshwater
Even almost,-85.939705,35.127289,42088,2023-10-15,Tundra
Performance themselves,-50.074686,-126.12196,39511,2026-03-06,Freshwater
Attorney will,13.791988,-47.150102,53944,2017-01-29,Urban
Truth food,-2.662998,-147.995488,34200,2020-06-17,Desert
American crime,-49.257776,103.699967,7437,2021-08-18,Tundra
Civil since,10.658825,-146.732095,18391,2022-07-08,Urban
Determine agency,-40.555856,134.795195,26797,2020-03-05,Desert
Wife leave,69.545024,-15.521749,39293,2025-07-02,Desert
Generation keep,-70.724829,-92.316853,44835,2022-12-11,Forest
Study onto,17.734865,-2.563001,43164,2023-08-31,Forest
Enter reality,-48.789259,121.582553,2816,2020-05-20,Tundra
Establish staff,46.23025,-45.302755,7678,2024-04-17,Grassland
Great thousand,83.033658,143.772428,5505,2026-06-14,Desert
Me election,4.126828,-74.945692,63117,2026-06-03,Freshwater
Level less,-8.209087,-39.740343,3279,2022-08-05,Tundra
Green occur,75.356208,-84.113231,44582,2024-09-23,Tundra
Race all,-12.592241,52.828472,45035,2025-01-02,Desert
Group agency,38.77221,-88.162976,62143,2025-11-06,Wetland
Fear discuss,-31.699846,-75.375718,53595,2022-09-06,Freshwater
Strategy local,49.077261,-126.23577,71213,2024-01-15,Urban
Even and,21.355673,-173.123093,85573,2017-06-29,Tundra
Particularly dream,27.128022,-162.961098,9229,2018-06-28,Freshwater
Southern far,1.692701,34.820386,83069,2023-09-20,Wetland
Issue service,-82.946907,76.420461,19059,2019-12-06,Wetland
Air data,-12.220778,-29.900592,1667,2023-11-17,Freshwater
Along describe,-49.23056,176.665096,32224,2025-09-10,Urban
Speech beat,-4.289083,-119.182396,95749,2022-11-12,Tundra
Thus stage,-88.839918,-178.889427,17668,2018-08-01,Wetland
Clearly can,-79.742468,-40.916546,18953,2021-05-23,Grassland
Sure none,-27.18377,32.836474,84352,2024-09-03,Tundra
Capital Republican,-82.9565,28.136976,90472,2023-05-15,Wetland
Support agreement,34.445292,-170.00434,25783,2024-10-04,Forest
Ever service,75.146247,-149.326052,40277,2024-08-29,Forest
Stock me,-17.104735,129.076003,23787,2016-09-06,Grassland
Institution discover,-47.606087,-24.154008,13254,2019-12-15,Tundra
Reflect someone,78.372461,89.589858,5189,2024-03-20,Marine
Become look,7.035542,-15.036398,3695,2026-05-25,Marine
Quality wind,-27.122802,-52.001247,41129,2020-01-19,Urban
Model the,63.485061,-124.085367,10676,2016-09-28,Desert
Lose subject,46.907787,-42.260653,81795,2018-11-03,Wetland
Including memory,11.749358,-144.019683,66947,2020-07-22,Freshwater
Computer soldier,-12.625199,-35.649679,21223,2021-03-15,Grassland
Area agreement,-62.737354,-55.644144,75124,2022-05-19,Urban
Class certain,-67.127798,-10.570161,43028,2018-05-30,Wetland
Again management,-18.333388,-117.520132,28626,2026-06-08,Urban
Simply both,25.565888,-52.01395,67901,2023-11-02,Wetland
Agency evening,-7.82379,155.388213,82447,2019-07-04,Grassland
Price organization,-10.285552,-1.782464,5985,2025-02-15,Grassland
Including behavior,30.093508,-79.782017,97808,2016-11-05,Marine
Reach others,30.363823,-49.324922,75350,2022-03-22,Grassland
Minute plant,-89.342255,161.465784,38640,2023-03-22,Urban
Available prove,10.110895,-170.252513,33606,2017-04-22,Urban
Note piece,-41.154467,145.757826,83488,2021-05-24,Freshwater
Son church,-12.391202,161.911181,75629,2019-02-11,Tundra
Maybe note,-8.414122,124.766836,790,2019-05-04,Forest
Opportunity art,39.671566,146.310126,63334,2019-10-29,Urban
Rather name,-73.078772,-144.700399,56708,2022-03-05,Wetland
Court stop,82.659954,2.114697,41176,2026-05-12,Marine
Late film,-60.626567,-43.379795,60235,2020-04-20,Freshwater
Listen itself,-26.488446,65.712139,2063,2024-11-23,Urban
