species,latitude,longitude,population,date,habitat
Strategy eye,-45.744178,-79.125122,21943,2018-04-28,Grassland
More reason,73.045769,-23.371106,11359,2019-03-19,Freshwater
Really as,-30.096541,3.184288,85926,2021-05-22,Forest
Direction particular,23.880599,19.579981,7520,2023-12-21,Tundra
Why training,40.527614,-168.188728,96537,2017-04-11,Grassland
Home tonight,48.870161,54.526178,4373,2022-05-11,Urban
Building memory,-66.780556,155.92528,42592,2020-04-24,Tundra
Father instead,-86.30432,46.785584,482,2025-06-25,Freshwater
Race drug,80.391391,-138.974155,41164,2024-09-22,Freshwater
Onto while,67.576632,-136.880174,85715,2022-08-10,Freshwater
Various here,86.82492,-31.408761,29809,2017-02-15,Freshwater
Purpose some,21.618035,-32.206873,92840,2017-04-04,Forest
Behind child,44.531565,-107.286653,1737,2024-06-11,Marine
Less answer,77.754869,-11.557601,99205,2024-04-09,Wetland
Know building,52.205482,-163.879194,48958,2017-01-22,Urban
Per challenge,-27.624235,-47.091191,48824,2024-09-09,Freshwater
Ask house,68.522484,-19.513531,58043,2022-01-22,Grassland
Everybody television,-81.525038,6.554625,63944,2023-03-03,Desert
Edge her,38.84422,-105.652329,89506,2016-08-19,Marine
Girl couple,-4.112763,-69.293691,54332,2019-05-27,Desert
Commercial position,-47.956242,164.060195,86133,2018-12-31,Forest
Include game,15.888907,156.976464,50517,2020-11-02,Freshwater
Power hair,-22.418357,178.657708,92163,2025-02-07,Urban
Else ago,78.422726,102.950606,38312,2023-10-26,Freshwater
Third something,52.147989,-106.069905,7698,2023-04-14,Tundra
Treat free,47.725372,-154.714588,99938,2018-04-26,Marine
Walk law,-58.876498,23.330384,93617,2023-07-13,Desert
Begin painting,40.031537,68.614054,55268,2020-08-28,Wetland
Thank weight,-52.062729,-40.322274,69553,2022-10-16,Tundra
Many reflect,-23.573395,167.136583,74315,2019-03-21,Forest
Than interview,20.579206,136.669584,50517,2020-11-11,Grassland
Half through,-59.786288,56.290158,83829,2024-06-29,Marine
Quite research,73.087702,-57.740655,36237,2025-06-06,Wetland
How this,67.768657,-80.017538,93394,2017-12-24,Forest
Ready surface,77.202818,-147.651395,83246,2021-12-17,Marine
Response able,38.19237,-85.676212,37208,2021-04-01,Forest
Trial each,65.667226,130.117863,48472,2019-02-17,Urban
Mission control,57.428294,37.631174,14217,2026-05-22,Urban
Without yet,72.235111,-161.476829,69716,2023-10-10,Freshwater
Risk itself,3.466402,131.361928,42979,2020-02-21,Grassland
Company scientist,84.710526,60.104199,12411,2018-02-15,Freshwater
Change message,64.549785,170.921555,77028,2023-04-21,Tundra
Leader election,51.275938,-37.023825,46370,2016-08-22,Urban
Price make,-36.363071,-0.359574,33897,2024-04-23,Forest
Life husband,-4.566405,148.747263,70949,2025-04-07,Grassland
My safe,-27.921375,-93.884407,94350,2017-09-02,Urban
Rest prevent,41.749978,-6.089733,79634,2018-07-01,Wetland
Laugh similar,15.51312,-165.553522,19285,2019-09-23,Desert
Accept might,-88.018577,48.591752,3523,2020-08-03,Forest
Information control,-42.628914,87.646266,82222,2016-08-16,Freshwater
Upon low,-80.011697,-124.815084,79102,2026-07-08,Wetland
Head present,82.022871,68.431356,87401,2021-02-18,Urban
Focus or,39.17709,177.842524,13847,2026-04-11,Forest
Finally training,-36.023268,7.308012,70832,2022-09-07,Forest
Policy job,-50.225429,-93.135528,7835,2020-09-19,Tundra
As suffer,-73.552756,-22.432901,63735,2017-03-23,Freshwater
Seek bring,16.677977,-110.316723,44678,2023-02-16,Freshwater
Decade theory,66.465881,-51.572524,80574,2025-08-27,Tundra
Then tell,-25.83655,139.230965,43068,2022-02-08,Forest
Interest expect,-65.500575,105.219601,60599,2018-04-17,Tundra
Agree another,-61.848544,-35.005499,21098,2023-03-09,Tundra
Key maybe,-72.676659,-30.489002,906,2024-02-24,Urban
Benefit full,-55.546742,-155.860064,77831,2022-05-19,Urban
Around offer,-84.547898,115.799093,37119,2022-08-22,Tundra
Cell guy,40.539077,-158.897361,40612,2024-06-05,Wetland
Crime room,-48.681291,132.333554,57604,2019-11-17,Grassland
Enter actually,-55.127417,37.007908,28196,2020-02-08,Urban
Deep break,75.795452,-101.220956,24663,2021-10-06,Desert
End get,-67.308604,157.582093,4833,2020-08-06,Grassland
Plant play,-12.345033,-97.339752,64723,2024-04-29,Urban
When early,-75.055423,106.038519,39968,2025-08-01,Marine
Myself despite,-44.03375,155.511599,65875,2017-10-26,Tundra
Blue rich,27.762075,-87.683435,6848,2022-07-20,Grassland
Itself today,-76.801624,-127.189221,29507,2025-08-11,Grassland
Toward miss,-40.911585,-155.113,38066,2018-12-23,Wetland
Recent important,-19.802347,123.025478,68933,2022-12-28,Tundra
Better or,-51.316588,118.794647,29642,2023-05-20,Freshwater
Subject author,-42.228918,-34.995904,2888,2017-04-11,Grassland
Walk teacher,-79.549792,130.529795,63308,2021-04-21,Marine
Pretty child,-36.263392,122.368181,71446,2018-10-25,Marine
Risk third,-25.292454,-37.476996,18185,2025-05-13,Forest
Leg back,-39.398459,-178.01772,9506,2022-01-23,Forest
Decision about,-2.200782,57.917434,5055,2019-10-30,Urban
Continue real,-45.714798,131.114849,68067,2017-06-17,Desert
Owner several,7.60418,-99.276663,57142,2024-06-10,Urban
Rise religious,-1.113876,82.581333,5439,2025-06-18,Freshwater
If this,-14.002929,-74.716785,86857,2019-11-29,Urban
Summer participant,-85.013174,-98.10727,49936,2022-01-23,Wetland
Guy four,-73.854242,171.859844,22387,2021-02-15,Desert
Student need,-26.798767,136.684684,18148,2025-09-18,Marine
Participant amount,-10.874312,-2.948613,82824,2017-11-14,Grassland
Set garden,22.715127,50.080473,30000,2026-06-21,Freshwater
Case prevent,48.40029,97.918073,62128,2019-12-24,Grassland
Hundred vote,32.299577,109.800744,87545,2021-04-20,Tundra
Add letter,24.863395,-31.502266,7107,2020-05-21,Desert
Difficult his,-36.014716,-162.866052,14204,2024-06-12,Forest
Culture specific,69.958036,57.750607,26831,2018-03-26,Tundra
Stage three,53.105277,-53.506651,67788,2018-02-21,Urban
Trade hard,19.004558,70.801852,46813,2022-09-05,Marine
On letter,-83.335979,-122.905771,69375,2022-09-12,Wetland
Gun nearly,84.637852,-103.1727,81673,2023-12-18,Forest
Majority generation,89.18952,115.059207,5355,2025-10-11,Desert
World son,-15.047268,-16.511971,41827,2024-04-01,Marine
Kind bill,-82.119612,96.167026,85233,2023-06-08,Marine
Child contain,-64.887334,49.63297,63973,2019-08-02,Wetland
Author add,75.874877,87.915153,92570,2018-10-14,Freshwater
Bed hand,23.200389,-138.06917,52913,2023-03-18,Marine
Energy thing,-74.679476,-142.16314,91769,2019-08-20,Forest
Night particular,-19.024589,-163.106813,14667,2023-07-11,Wetland
Actually somebody,-35.978156,-102.408061,17831,2019-05-23,Marine
Knowledge woman,-68.234257,-92.058834,55636,2026-03-23,Grassland
Yeah talk,-18.566157,-24.934836,2377,2021-11-20,Forest
With response,-79.010784,-139.324513,57271,2017-01-03,Freshwater
Today myself,-30.374727,-75.620247,56871,2025-06-15,Urban
Place opportunity,32.062495,-99.004123,72111,2025-11-02,Forest
Argue station,29.49352,115.201728,44519,2024-01-25,Wetland
Particular field,43.745608,-30.417028,19160,2020-11-26,Desert
Surface special,21.73668,4.233551,62435,2019-05-01,Marine
Coach year,-64.326599,-178.998637,91414,2017-12-14,Urban
Adult task,-86.802962,43.579767,22274,2021-03-11,Tundra
Voice wonder,-53.840168,-99.453841,88742,2026-01-28,Tundra
Buy kind,-9.861519,-171.047815,80633,2022-03-07,Desert
Many skill,59.8818,150.989318,12285,2022-01-17,Urban
Article despite,61.213982,175.866619,17471,2025-05-13,Tundra
Forward cover,66.470902,25.979955,88329,2024-03-17,Grassland
Ask arm,-31.84538,-170.850358,48849,2023-01-27,Freshwater
May by,42.487001,-158.64596,17023,2021-09-02,Urban
Seat six,55.654181,151.642064,25720,2017-01-02,Grassland
Door marriage,44.776292,-156.6083,73362,2022-02-08,Desert
Magazine there,78.675168,-165.504727,16566,2021-03-27,Wetland
Boy partner,63.368939,-22.814367,69354,2021-01-23,Forest
Tough capital,19.580325,-75.083114,5965,2017-01-14,Desert
Floor score,41.684458,12.963965,22350,2020-11-23,Grassland
On them,2.042702,138.347374,14119,2022-01-18,Freshwater
Event next,-42.89739,21.994311,42290,2023-07-29,Marine
Class always,35.567301,72.0964,64980,2022-12-29,Freshwater
Fact represent,-8.730733,127.193733,81962,2025-01-23,Grassland
Own item,-24.169374,118.30466,23306,2020-05-19,Forest
Tend myself,-79.534252,138.059563,15282,2021-02-03,Desert
Company government,86.571577,-100.570382,79634,2020-11-16,Wetland
Option church,10.330065,-79.653717,39514,2020-04-02,Grassland
Able region,72.281972,59.490838,85617,2018-07-10,Urban
Professor recognize,-34.040722,12.640962,4566,2018-10-30,Tundra
Same boy,52.017032,148.855708,58174,2020-05-14,Marine
Many he,-14.418722,-104.074075,53582,2017-09-16,Wetland
Ok almost,-35.352103,-141.239509,45113,2024-04-05,Grassland
Sometimes many,-81.175824,81.95311,70986,2022-02-19,Grassland
Hotel reason,-24.908762,28.301902,95363,2020-01-21,Tundra
Several admit,37.502553,-4.894304,85060,2022-03-31,Tundra
Read focus,-41.999575,-115.852343,7993,2022-09-30,Marine
Chair tough,73.230286,-160.826686,46837,2021-05-25,Forest
Trip nothing,-76.242815,6.535065,89493,2020-04-12,Desert
Person half,55.989488,8.087001,23055,2021-04-24,Wetland
Pm black,11.390787,-127.393854,50778,2021-06-07,Forest
From scientist,-18.323099,10.761123,18073,2021-02-08,Freshwater
Away campaign,32.867953,131.030083,3226,2023-04-27,Urban
Great high,69.000687,-114.71625,16819,2026-05-08,Urban
Run house,-47.223276,61.233087,49616,2020-10-21,Desert
Reduce specific,47.677038,-46.567355,97686,2019-09-09,Forest
Floor already,60.80578,7.301661,50876,2023-04-14,Forest
Allow surface,-37.647498,-125.860609,87457,2018-03-04,Marine
Its recent,84.71178,42.469421,74722,2023-12-30,Urban
Middle four,-18.313138,-116.584933,88441,2018-04-13,Forest
Market everyone,-55.702684,81.99304,92519,2024-12-22,Marine
While get,34.878919,-151.853168,57557,2018-03-06,Tundra
Scientist same,-39.996111,-164.255028,2458,2021-01-27,Wetland
Always certain,69.337859,15.226195,30948,2018-12-05,Urban
Bill full,74.536229,-58.083863,63402,2020-09-16,Tundra
Party ahead,9.526404,111.266624,4923,2019-07-16,Forest
Form million,48.809676,-113.16326,80908,2017-01-03,Tundra
Tough share,-74.437591,-62.241747,25285,2019-09-27,Forest
Along magazine,-67.773366,-96.921285,73625,2026-06-16,Marine
End front,-47.106587,-33.668416,66141,2022-05-26,Marine
Upon see,-39.577087,-23.323026,56203,2022-08-09,Tundra
Particular situation,-75.920488,-155.542487,48910,2018-10-21,Tundra
Without dream,28.497968,64.151296,84475,2022-11-21,Tundra
Ago girl,16.434969,-42.321293,38210,2018-08-04,Marine
Per understand,-17.479295,-157.94728,76551,2019-12-15,Freshwater
Example may,47.40926,-96.084029,30916,2017-05-30,Desert
That growth,-32.133354,102.400341,73018,2022-07-12,Marine
Lay fact,9.593153,-147.301595,80560,2022-12-15,Freshwater
State remain,37.119733,178.46681,99303,2024-09-05,Freshwater
Rest eye,-30.078298,31.109,14216,2020-11-30,Wetland
Light upon,9.180803,96.714267,91887,2026-03-02,Wetland
Usually soldier,66.39203,-127.232318,27911,2022-12-18,Marine
Eight before,2.525812,20.293082,61976,2021-05-17,Freshwater
Test degree,-36.15386,-39.984771,21257,2023-01-15,Wetland
Too station,-44.804161,-70.383252,29777,2021-08-27,Urban
Thought high,-7.137351,-170.799417,68350,2017-01-12,Desert
Expect provide,-23.075712,-99.654881,22938,2019-11-20,Freshwater
None positive,-50.014112,41.8108,85615,2023-06-23,Marine
Person situation,-41.296736,101.041567,4326,2024-10-09,Wetland
Your wear,43.564263,-16.0983,48467,2022-02-02,Marine
East vote,-42.781453,-80.917918,56625,2022-12-13,Marine
Nearly nearly,30.667375,-77.173576,24093,2018-06-25,Desert
Knowledge scientist,-31.321438,-13.002454,1031,2022-01-09,Urban
Table reveal,5.254401,-112.065886,12284,2024-09-23,Freshwater
Activity inside,-74.664759,-173.077016,33574,2023-04-07,Grassland
Especially but,42.46811,-61.151914,49058,2024-02-21,Freshwater
Usually network,-61.104657,45.574285,47257,2021-06-13,Tundra
Single reason,28.434855,43.167289,89823,2018-12-21,Marine
Cause benefit,17.951226,95.75606,87309,2023-04-27,Wetland
Item wish,29.830093,36.156391,91168,2025-02-14,Urban
Occur PM,67.527491,-114.605924,39464,2024-02-27,Marine
Experience certain,-51.970259,126.777914,61939,2017-12-19,Urban
Huge which,-11.838067,78.094211,57145,2025-06-27,Forest
Head seven,3.116467,33.117217,11164,2023-04-17,Desert
Relationship financial,-52.161545,99.772479,38660,2023-03-12,Freshwater
Or fill,-79.306561,-161.766554,11314,2017-08-05,Urban
Matter group,-0.008173,108.477803,40092,2019-01-15,Wetland
Bag house,3.421728,104.548852,49682,2023-07-09,Wetland
Sit imagine,-65.207005,28.526308,93007,2026-06-20,Freshwater
Read learn,-89.16402,86.772545,91443,2017-10-24,Marine
Authority free,-55.205352,-163.534394,50371,2023-05-19,Urban
Then forward,52.238762,-171.792893,93373,2023-09-13,Marine
Letter reduce,-66.302117,28.119194,34049,2023-10-22,Freshwater
Teach most,-80.07442,-108.339187,52872,2020-10-29,Desert
Movie anyone,15.496958,-172.250247,31292,2019-06-15,Tundra
Both argue,58.874132,51.528605,42854,2019-07-22,Wetland
Simply physical,-6.592035,-80.580603,17407,2019-08-24,Marine
Benefit green,66.601089,94.099362,6461,2025-06-15,Wetland
Matter north,-2.225736,133.411935,21402,2020-04-23,Forest
Center major,-70.411339,-50.871942,85502,2020-05-20,Forest
Street personal,87.512998,-149.449455,94540,2025-06-04,Freshwater
Trade your,-36.33806,-65.988847,31651,2020-06-21,Grassland
Policy whether,-68.169694,23.321848,99343,2024-05-01,Wetland
Lead Congress,-73.563318,-122.23993,62044,2026-05-06,Tundra
Part imagine,-63.994685,-29.480031,35396,2021-07-10,Freshwater
Usually moment,-60.78549,4.495036,14035,2023-11-06,Desert
Young need,27.522221,15.527211,62100,2020-07-05,Urban
Sometimes high,-88.207265,115.167775,99798,2018-02-17,Grassland
Seven offer,-62.501239,82.045636,59392,2018-12-14,Grassland
Practice off,7.881993,-149.533102,22687,2024-12-04,Freshwater
Pm media,85.260085,-11.802818,1303,2025-05-01,Desert
Chance officer,-58.015499,154.847052,71334,2025-06-02,Grassland
Learn require,-84.673646,9.051524,13143,2020-02-02,Desert
My long,24.049842,93.746735,84134,2022-05-22,Tundra
Left TV,-25.788554,176.462843,70543,2017-05-30,Freshwater
Score avoid,-38.615787,-164.236703,8571,2023-11-24,Freshwater
Man than,-26.479649,170.353884,55041,2025-02-27,Freshwater
Decide former,-39.212969,-10.381649,43895,2025-03-24,Marine
Reality effect,-73.833977,70.161574,2746,2019-12-18,Urban
Power main,-3.549445,-142.761102,34041,2026-07-11,Marine
List remain,-57.733757,1.695224,97194,2021-08-20,Marine
Laugh environmental,28.622333,111.165818,29899,2025-04-20,Forest
Election poor,-89.600088,49.553071,75684,2017-11-01,Urban
Stage wrong,-69.280162,65.521589,92419,2017-02-10,Freshwater
Former fine,-52.407599,-131.942829,19517,2023-09-29,Tundra
Recently benefit,-50.414076,142.55984,65730,2022-04-29,Tundra
Property defense,-65.1759,102.423597,87397,2018-10-26,Grassland
How property,-11.121826,-102.805667,50698,2023-06-07,Grassland
Scene really,-79.019654,90.036477,70258,2023-01-01,Urban
More air,-7.123653,-119.610279,9912,2019-08-25,Wetland
Firm this,-19.167669,-71.025637,15213,2026-04-05,Grassland
Before fish,-66.770415,31.704257,27551,2022-03-06,Urban
Whether social,-33.24248,145.884567,75322,2020-10-28,Wetland
Return interesting,83.557834,-143.916711,16169,2021-05-08,Forest
But visit,-29.295653,-40.919743,1038,2023-05-12,Desert
Speech treat,53.534489,41.95944,85068,2022-04-25,Marine
Wife moment,-9.114828,-11.980397,77497,2025-08-28,Urban
Own first,41.901339,62.739176,12371,2018-08-31,Marine
International hear,12.412932,47.938447,2879,2022-11-26,Wetland
Product million,-60.133924,40.523158,12516,2025-06-15,Wetland
Agreement become,-89.58916,-38.699963,77576,2024-11-06,Forest
Main from,26.827029,143.343323,14388,2022-11-28,Marine
Tough however,-41.955158,-102.820586,47534,2022-06-12,Tundra
Result bad,57.375167,-28.327513,68516,2017-02-02,Urban
Institution measure,10.151483,67.215973,67807,2022-08-30,Grassland
Book time,-68.855494,-1.144218,53663,2019-04-18,Marine
Type story,-36.383942,-75.009223,50082,2023-01-12,Marine
Statement interesting,-63.936344,-84.943292,39857,2019-06-24,Urban
Feeling defense,-11.225383,157.960152,60776,2017-10-28,Urban
President green,-1.127521,-12.346803,31396,2018-09-06,Forest
Compare billion,20.103591,-95.883952,2070,2018-09-11,Forest
May conference,-32.051521,60.588921,8840,2023-09-28,Tundra
Themselves color,-66.66427,77.064867,31579,2025-09-23,Wetland
Information either,-19.270015,135.160195,76619,2016-12-29,Urban
Available still,-67.776284,117.168044,27069,2018-07-05,Marine
Of customer,-19.375316,129.104944,56610,2021-01-26,Urban
Himself support,46.695298,-92.534766,87590,2019-03-27,Wetland
Start writer,-6.681598,-128.123615,39184,2025-10-10,Urban
Shake ready,-8.620514,153.818601,10138,2024-05-27,Freshwater
Politics wonder,41.742474,-50.538016,43471,2025-08-17,Grassland
Describe herself,79.212009,-167.100124,56840,2020-07-02,Grassland
Speak care,-23.497249,-177.816937,98837,2026-06-18,Marine
Indicate the,-4.37841,106.947668,6356,2017-03-10,Tundra
Movement information,10.396257,-12.495904,12369,2021-03-17,Grassland
Season guess,56.572728,-108.160484,49570,2022-02-26,Wetland
Foot officer,-57.087253,13.448929,43728,2025-08-25,Marine
Safe subject,53.361832,-175.937107,47253,2025-06-27,Tundra
Challenge campaign,-13.566225,152.640661,32036,2023-07-24,Marine
Determine partner,-57.929879,-7.41852,91346,2020-03-12,Wetland
Movie kitchen,23.062408,165.26375,8517,2018-04-27,Freshwater
Coach chance,65.059159,14.973432,44572,2018-05-09,Grassland
Various key,26.427734,-168.954189,9315,2024-01-21,Freshwater
Find PM,6.298848,101.873562,32682,2018-07-20,Urban
Occur huge,-51.905877,-38.195328,38510,2024-12-03,Urban
While crime,-69.791379,161.201479,6197,2026-01-05,Grassland
Key seek,11.66181,-27.696266,40366,2022-06-14,Wetland
Space seek,31.799817,178.416218,66971,2019-07-17,Grassland
Finally environmental,55.656043,-103.861137,42796,2021-10-10,Tundra
Yes eye,-63.450875,0.129916,93418,2026-04-04,Freshwater
Resource hold,73.637873,-100.711611,98860,2022-10-06,Urban
As reason,-88.529696,54.853048,58747,2017-10-03,Forest
Why quickly,-43.580971,95.580141,99519,2020-07-04,Desert
Official lose,-73.847172,-60.592825,43457,2016-10-02,Marine
Energy box,27.586767,-61.667686,22881,2025-05-17,Tundra
Bed pick,8.797857,76.878369,91943,2025-06-04,Grassland
Current nice,-75.620733,-130.214182,74025,2021-04-25,Urban
Church skin,-52.327105,72.528077,22180,2025-03-07,Forest
Draw standard,66.668513,-160.361755,77520,2026-07-04,Wetland
Room various,47.492243,103.734456,26221,2024-11-10,Urban
Eight develop,-58.335278,-24.305719,3270,2020-07-04,Forest
Dark next,25.758888,126.405192,274,2024-03-25,Tundra
Bank car,-22.37915,-119.918869,84805,2022-04-12,Desert
Help girl,82.538406,72.907506,66119,2025-10-18,Urban
These one,-52.920972,-38.336657,53628,2020-10-15,Forest
Receive international,3.485333,165.339953,95725,2021-04-23,Forest
Woman although,41.516708,20.540074,28730,2018-12-14,Desert
Congress seek,41.331312,51.395136,90012,2016-10-04,Freshwater
Analysis sense,-29.074649,-160.087388,86785,2019-10-27,Marine
Rise board,20.777418,153.446888,40687,2024-10-07,Grassland
Beyond expert,-46.771836,-80.751753,68756,2023-04-11,Marine
Rather think,2.25533,46.979875,63477,2017-09-10,Urban
Attack weight,-44.029532,-101.469829,66509,2020-06-14,Grassland
Entire itself,-31.224307,-141.707081,68608,2022-05-13,Urban
Special again,23.939539,-15.058834,88046,2025-11-18,Grassland
Kind bag,-70.446214,-19.173526,93862,2021-12-10,Forest
Couple line,55.639729,143.635161,44676,2021-03-16,Desert
High face,-68.618296,-97.838525,80431,2024-10-28,Wetland
My environmental,45.528972,-145.72027,47969,2022-08-18,Wetland
Point million,27.685272,23.507007,8161,2017-03-05,Urban
Ability tax,-78.526384,69.15409,4973,2025-08-28,Forest
Attention goal,0.587565,51.993781,44707,2017-03-23,Forest
Realize there,-70.801289,-81.560253,64912,2023-07-03,Urban
Finish eye,-1.83705,100.095081,90311,2016-12-28,Desert
Other method,30.156592,-112.241005,64266,2017-02-18,Forest
Stand form,-38.636871,-93.419614,9475,2019-05-05,Freshwater
Follow care,-32.731149,78.720732,89321,2018-02-16,Freshwater
Light begin,55.814024,22.386499,19851,2025-12-25,Freshwater
Short huge,70.930634,79.344522,81339,2023-10-10,Freshwater
Fast write,-48.457747,-11.15498,51215,2018-02-01,Wetland
Manage seat,61.176272,118.133542,45335,2024-02-22,Urban
Name thus,-24.109827,132.307287,32917,2021-10-07,Tundra
Central yet,-62.091787,-110.036513,73453,2026-03-10,Marine
Life TV,-2.980041,-164.343446,64654,2022-08-28,Freshwater
Table be,-68.739471,-9.473257,15103,2021-09-10,Wetland
Source likely,-1.980221,-142.65307,94698,2023-07-20,Forest
Movement region,26.213077,-19.033225,39054,2024-06-01,Wetland
Not push,85.150222,-119.360707,3166,2016-11-12,Tundra
Seek son,-60.630226,-31.231996,29131,2021-06-12,Urban
Culture pattern,-27.328359,154.208018,63411,2024-05-31,Forest
Different every,42.855956,-131.114309,4321,2020-06-30,Urban
Eat morning,0.809095,103.931217,19283,2018-12-27,Wetland
Begin represent,-20.273966,-109.499994,60594,2026-03-30,Desert
Inside wide,-71.909431,104.459464,80551,2021-12-11,Urban
Grow management,-57.037152,68.759291,96400,2025-02-20,Tundra
Once least,-87.725389,-154.691567,15457,2018-08-06,Wetland
There name,19.102755,-109.376381,47132,2017-04-15,Forest
Open whom,39.334507,10.956024,72804,2020-09-27,Tundra
Require walk,-15.499946,37.962962,24535,2022-08-11,Wetland
Tree yourself,-77.156877,-157.610697,95758,2024-05-26,Freshwater
Safe population,-47.151653,-127.780933,3571,2026-02-10,Wetland
Area meeting,89.756802,122.608227,9079,2026-04-14,Wetland
Themselves pretty,-23.845554,155.423769,64083,2016-12-23,Marine
Teach one,74.889287,-43.104841,27037,2025-03-29,Grassland
Six authority,86.380066,-90.664234,30157,2022-11-12,Tundra
Nice environmental,86.867801,115.847961,12443,2023-10-12,Tundra
Assume any,-36.494984,-36.646939,34016,2017-06-15,Desert
Side can,-46.309597,57.315782,7390,2024-04-04,Urban
Short report,45.705584,-107.036882,94376,2021-09-08,Urban
Director still,-5.494296,0.565496,31441,2017-02-13,Desert
Thank in,-85.299535,111.944129,8076,2017-08-13,Wetland
Citizen sure,-48.304478,79.36643,4200,2026-06-22,Desert
Tough teach,-35.133596,150.61909,62368,2021-03-22,Freshwater
City add,-19.578493,-101.452426,30438,2022-11-27,Tundra
Group out,-79.506058,-156.763037,64013,2022-04-25,Desert
Republican almost,-60.565498,-57.542551,41578,2022-04-07,Urban
Unit green,57.544446,80.985419,81472,2023-08-15,Wetland
Catch beyond,-71.694388,13.425874,92639,2016-12-07,Freshwater
Again in,47.076359,66.752065,20944,2016-10-18,Desert
Past unit,-55.469093,147.362803,91404,2024-01-23,Grassland
Write government,-24.010038,-15.871613,60662,2017-10-27,Marine
Project amount,-22.395281,-91.744453,22369,2024-02-29,Grassland
Kid including,84.473247,-2.535259,71187,2026-01-21,Grassland
Drop perform,54.917994,-169.718645,28428,2022-10-18,Freshwater
Will safe,38.4317,62.491241,16591,2019-09-18,Forest
Traditional ten,-71.654242,95.024059,64749,2025-08-29,Marine
Carry enter,-64.775044,63.391376,13587,2019-01-17,Freshwater
Buy this,36.865911,13.534344,2862,2021-12-21,Wetland
Security key,-22.88969,68.726663,86009,2017-07-10,Forest
Raise hard,81.010517,-174.974269,9582,2024-12-20,Grassland
Style common,-66.883472,-144.96205,11489,2019-02-24,Tundra
Hospital effect,61.063936,-80.401452,12578,2017-12-07,Wetland
Relationship agreement,81.251546,-74.57102,47437,2016-10-21,Tundra
Report south,5.401204,-15.652622,62752,2026-02-10,Wetland
Produce science,-78.053542,14.820043,41431,2021-11-26,Wetland
We maybe,84.525857,132.123019,43447,2023-03-30,Wetland
Stock collection,-66.007388,-86.021431,92129,2023-10-12,Forest
Weight upon,-76.819926,5.954177,19496,2025-03-17,Desert
Radio million,-15.580386,-166.016777,82114,2021-08-24,Freshwater
Take cut,-61.932687,86.73141,38440,2019-02-25,Marine
Teach price,71.993526,143.822136,88944,2022-12-28,Freshwater
Either reveal,88.727022,-104.026747,41358,2016-09-09,Forest
Hundred day,-88.509671,95.517217,33857,2017-04-13,Urban
Responsibility cultural,-77.678302,27.288816,22455,2022-11-20,Freshwater
Himself suggest,-26.229471,148.578762,34678,2024-12-22,Grassland
Arrive service,63.698784,-175.068652,48017,2017-11-02,Forest
Series beyond,-35.527443,-84.785135,82917,2023-08-28,Grassland
Can they,86.34132,7.309025,55529,2022-08-28,Tundra
Ever some,37.934451,-142.637006,13256,2022-02-03,Desert
Hit day,55.725397,-116.323466,42810,2024-02-01,Tundra
Of deal,55.957357,-76.650473,52191,2021-08-31,Urban
Notice check,-65.505775,92.474021,40280,2022-01-19,Wetland
Friend same,30.649552,-161.309426,95439,2018-11-03,Marine
Spring almost,7.222334,-120.316775,82217,2022-09-29,Urban
First decide,-40.79155,-7.01483,88227,2023-04-16,Grassland
Happy our,-57.646418,28.944001,37914,2016-12-17,Wetland
National sign,-40.107518,139.103222,97716,2025-06-15,Forest
Break community,-12.990959,-129.727928,4525,2026-04-28,Marine
Career across,-15.086567,-53.705019,45424,2016-09-11,Grassland
Avoid condition,-83.867839,-92.054347,54267,2020-03-31,Wetland
One safe,-55.574163,48.432491,51432,2018-05-31,Desert
Vote practice,18.794668,-3.337493,34597,2017-12-21,Urban
Just detail,38.751424,-116.254902,72078,2024-02-07,Forest
Walk as,70.499105,24.306123,508,2021-01-19,Urban
Follow director,49.195205,84.487503,64871,2017-07-03,Desert
Might pick,3.318346,60.60412,90516,2024-07-12,Grassland
Machine industry,87.982906,58.217781,73317,2024-03-03,Desert
Picture economy,-28.400381,96.157803,1633,2020-10-11,Urban
Discover piece,-40.268012,-37.671683,77640,2025-08-18,Wetland
Agreement be,-0.189533,-68.227953,26640,2017-07-16,Tundra
Left official,-13.718912,-160.146646,27880,2017-08-12,Urban
Late enjoy,27.718995,-91.483162,61788,2025-02-02,Urban
Budget institution,-22.188378,-170.99073,7945,2017-07-20,Grassland
Such indicate,81.707268,-91.977734,60537,2017-04-23,Urban
State cell,-2.758336,-19.175635,30685,2020-06-02,Wetland
It school,40.649735,5.440287,1849,2024-04-27,Marine
But official,4.227597,15.875715,19654,2023-07-21,Forest
Whole large,-38.408472,85.809118,72121,2023-02-15,Desert
Again door,-46.616303,-11.834746,44307,2024-09-11,Desert
Because send,-23.339693,110.283442,74861,2026-07-09,Marine
Message lead,65.47526,-67.959362,10113,2018-06-12,Urban
Fine watch,86.817551,-60.020591,93377,2023-08-23,Marine
Similar never,-24.025892,86.527439,47981,2024-09-02,Freshwater
Nor position,-57.025653,62.597059,42192,2025-11-16,Forest
Movie event,43.36543,-128.801965,57141,2025-04-25,Urban
Learn voice,29.068082,106.731739,17424,2021-10-04,Marine
Close realize,-60.241393,157.396138,53512,2023-06-04,Tundra
Full close,-86.96951,-135.917312,41141,2023-11-03,Desert
Join rich,50.481937,76.499828,35672,2021-05-19,Grassland
Voice never,50.686761,-15.867629,64621,2026-01-25,Urban
