species,latitude,longitude,population,date,habitat
Agreement wife,41.915838,-118.652646,71834,2024-02-04,Forest
Own ask,20.711996,9.133966,1286,2017-12-06,Grassland
Thus nature,-52.672461,24.374364,70760,2024-01-10,Forest
Power adult,-60.448381,6.478428,80029,2026-04-13,Marine
Pretty entire,-62.414001,17.301881,63595,2025-03-09,Desert
Table production,-30.583191,25.155261,97409,2020-12-02,Marine
None sure,-86.561917,31.210644,4314,2023-04-03,Desert
Wrong anyone,51.002671,-110.663815,20359,2021-10-21,Wetland
Civil take,51.152392,-65.603178,72859,2023-03-24,Grassland
Attack before,40.770516,-52.610548,69670,2020-03-27,Urban
Blood oil,-37.076998,-17.671474,61111,2022-10-07,Desert
Arrive wife,-78.842655,26.18234,981,2022-12-23,Tundra
We may,-87.993298,19.121253,9199,2023-07-20,Tundra
Social herself,-68.982495,-28.842047,5574,2021-02-20,Freshwater
Three house,-50.668334,-143.852469,19584,2021-05-11,Freshwater
Different theory,36.435032,-44.329631,29908,2021-09-16,Wetland
Fire together,15.221233,-74.1584,32643,2020-03-14,Urban
Budget get,-25.281643,-101.181287,94733,2025-01-17,Grassland
Try true,-14.300552,-110.088517,49346,2021-02-09,Grassland
Hour soon,32.366497,22.069964,52072,2022-03-25,Grassland
Management follow,-66.948515,-81.61506,75292,2017-03-28,Grassland
Nearly girl,-20.090064,109.804714,6043,2023-02-05,Wetland
Heart recognize,82.210771,-1.609994,51409,2026-03-27,Freshwater
Across them,0.578276,-123.301038,6833,2024-08-29,Wetland
Ability view,-6.597888,3.466291,18861,2022-01-28,Marine
Large happen,45.429465,-40.454941,331,2021-09-29,Marine
Model information,-89.954627,101.617946,24097,2021-02-23,Desert
Public argue,30.91035,167.190322,44993,2024-09-22,Tundra
Name him,13.530072,-3.478654,86988,2017-03-05,Forest
About minute,-61.438136,114.879235,31110,2021-09-13,Urban
How decide,-52.261362,17.66011,33085,2022-02-07,Tundra
Kind keep,-46.2316,165.245773,11801,2018-10-29,Tundra
Alone particularly,76.024543,-178.086757,94929,2022-07-21,Freshwater
Specific tax,69.362949,126.450203,42096,2018-08-25,Forest
Want little,-46.271276,122.121668,20543,2018-12-15,Freshwater
Material hit,29.373184,-14.082818,26997,2023-04-16,Tundra
Already season,11.795977,-132.644262,88197,2023-04-10,Wetland
Land ago,31.967582,-93.643089,12693,2019-07-10,Marine
Decade exactly,49.082938,-26.34103,90257,2022-03-31,Tundra
Best nature,39.223768,-91.10052,36461,2018-06-07,Marine
Reality building,46.564113,-91.056294,55818,2017-04-06,Urban
New so,66.845623,101.606654,93299,2018-01-08,Grassland
Here put,61.216347,36.416561,66048,2023-02-25,Freshwater
Before perform,16.425169,76.197825,52975,2018-10-13,Urban
Event year,0.790516,-108.970174,68621,2024-08-16,Desert
Avoid avoid,78.078804,-128.116079,60729,2019-01-19,Freshwater
Eight part,56.805724,-176.758721,88089,2024-05-13,Marine
Soldier fill,-64.488938,-131.307425,32346,2024-03-11,Urban
Name rather,-8.393634,-170.834096,55159,2020-04-24,Marine
Pressure history,-49.753774,115.074056,74720,2019-02-16,Wetland
Become mother,-4.285444,-14.524854,40222,2021-07-24,Forest
Range foreign,-25.116565,31.998603,65672,2019-02-03,Desert
Focus grow,-18.718222,4.802233,42565,2020-10-07,Freshwater
Agree realize,-53.695409,81.385545,68612,2016-07-22,Tundra
Different town,41.79066,22.766562,50386,2024-07-29,Forest
Say program,14.325481,70.089797,14581,2023-03-08,Grassland
Suffer fish,-20.821476,133.776971,97010,2019-03-24,Desert
Case new,86.929964,-98.587991,88978,2017-11-18,Tundra
Last low,63.404906,-42.848907,52165,2017-01-04,Marine
Language sell,85.992189,62.009152,22052,2021-04-24,Wetland
Message say,-67.902573,27.14722,84172,2017-06-03,Desert
Bit player,-6.311495,26.188586,31333,2025-01-26,Desert
Dinner up,83.457125,-94.170845,17515,2025-03-17,Grassland
Wonder practice,6.418093,-87.198851,29256,2020-06-27,Desert
Somebody my,-74.271541,55.501575,3049,2017-03-30,Forest
Factor still,43.215151,39.184862,37623,2022-07-11,Desert
Likely mouth,-84.851241,-128.161457,80967,2024-01-07,Freshwater
Save herself,25.802326,-141.99522,88801,2020-01-05,Tundra
Industry responsibility,-60.841737,-3.0522,51869,2021-09-16,Marine
Career sister,-4.015988,42.953557,84784,2023-08-14,Freshwater
Happy everyone,83.021512,120.830517,34139,2022-10-29,Forest
Assume just,-11.907617,-175.093594,65896,2018-01-20,Urban
City value,-55.68893,21.076607,51142,2025-02-08,Tundra
Article campaign,43.70854,-37.935788,5455,2022-06-12,Urban
Nearly step,-13.730634,9.724664,45977,2026-03-24,Grassland
Travel be,-82.075117,-72.469452,29171,2018-04-20,Forest
Fact form,-81.981722,16.237778,34054,2018-03-01,Tundra
To result,4.479522,86.661373,65506,2024-06-16,Desert
Country American,-1.436839,4.658554,58292,2016-07-26,Desert
Usually quickly,-66.318242,-62.784879,50432,2016-12-06,Freshwater
Exactly call,-50.982747,66.909066,95274,2019-01-01,Urban
Character actually,-17.185464,-136.718564,37295,2019-07-11,Tundra
Knowledge score,53.84015,-56.805173,36304,2024-03-18,Grassland
Site there,-8.318179,-110.472569,19655,2022-05-08,Urban
Exactly minute,-61.585189,104.049934,58685,2021-12-10,Grassland
Difficult interesting,24.502602,42.276059,47765,2024-08-26,Urban
Down describe,22.33738,-28.826559,69746,2020-01-29,Desert
Draw concern,89.048541,-145.287656,76464,2016-10-25,Urban
General call,80.904845,-73.843453,40534,2021-12-18,Desert
Meet firm,8.332979,-115.553869,46063,2025-01-06,Urban
Mention decide,88.998884,91.157501,90369,2018-08-02,Forest
Turn perhaps,81.985505,71.384711,7366,2023-06-05,Grassland
Purpose develop,19.597859,144.792944,82529,2023-08-15,Forest
Leader safe,-9.786824,118.301458,14556,2024-03-18,Marine
Onto enter,26.715345,-21.234426,43928,2017-04-27,Urban
Perform quickly,78.273653,113.425484,48133,2020-12-26,Freshwater
I yeah,-67.348118,-101.726263,86221,2021-08-07,Marine
However big,23.404059,129.382613,61761,2024-02-08,Freshwater
Travel some,-65.626835,-110.579978,23846,2017-09-26,Forest
Phone each,0.549259,-178.09841,37279,2017-10-05,Grassland
As trade,52.595269,-58.501169,87969,2020-09-03,Forest
He popular,-49.81927,142.919693,39940,2025-07-08,Tundra
Energy their,69.411552,-152.335847,99451,2020-02-15,Urban
Exist opportunity,13.29219,130.93594,69981,2019-06-11,Urban
Animal raise,57.235562,106.240939,94097,2018-10-21,Wetland
Environmental center,32.768841,-23.205093,35911,2017-09-06,Tundra
Claim early,-52.842092,-35.602479,85948,2022-03-30,Urban
Night why,-23.600295,-53.670508,9346,2017-01-18,Forest
Make his,7.42025,-105.251494,55828,2024-04-01,Grassland
Especially half,-68.068333,105.400526,40100,2022-06-21,Grassland
Plan field,-82.460454,6.287849,44129,2017-06-21,Desert
Reflect if,-12.793613,-75.650264,64016,2017-04-04,Marine
Face skill,-69.549046,160.208275,51477,2019-12-13,Urban
Free truth,17.037691,68.899745,82638,2025-08-27,Wetland
Agreement boy,-9.958532,10.964996,17503,2026-04-13,Grassland
Drop star,-27.210051,-92.700007,27350,2017-02-14,Urban
Ask able,12.851198,-16.950952,85514,2016-09-26,Wetland
Small institution,47.74055,97.251009,86810,2022-12-10,Grassland
Level base,8.025213,-37.932889,22156,2025-03-26,Urban
Eight air,45.631332,28.301072,30687,2026-01-29,Marine
However thousand,-16.601182,110.84078,35150,2021-07-08,Wetland
Happy tax,-22.566576,-145.689315,56399,2025-07-21,Urban
Defense lead,-43.272246,-6.132618,33978,2021-12-23,Forest
Moment build,36.277776,19.721432,61976,2017-03-28,Freshwater
Sure accept,-64.87604,50.412549,29395,2017-02-16,Freshwater
International west,55.214207,-26.622395,54550,2023-04-28,Tundra
Town hold,18.951912,179.942447,46142,2026-06-26,Urban
Say surface,22.20419,-142.692153,86265,2025-06-17,Forest
See hot,-28.170285,-96.667256,82673,2024-05-06,Urban
Require together,-87.971563,-113.235566,64032,2019-12-08,Forest
Some view,-21.046012,117.717254,57046,2019-07-04,Grassland
Tv majority,29.103536,-77.92168,75545,2022-06-21,Marine
Politics study,-87.642865,58.544642,66131,2025-10-25,Forest
Goal west,33.324278,126.011683,34851,2025-06-21,Desert
Seem success,89.824842,-110.695264,91546,2019-04-03,Marine
Without clearly,-65.912696,100.1559,10686,2020-02-06,Grassland
Inside image,6.824286,-38.355175,51773,2024-08-26,Forest
Cell thought,-73.692915,-55.50897,25221,2021-06-01,Wetland
Attack western,52.503722,-141.957232,17891,2020-10-15,Grassland
Else yeah,-77.077524,128.73824,27406,2016-12-10,Freshwater
Soon several,-7.995947,-75.217466,95756,2026-05-03,Desert
Question able,71.158245,-145.894132,73958,2021-05-04,Grassland
Third discover,76.299114,29.347484,91856,2016-10-24,Wetland
Night week,11.505359,-17.746885,86201,2025-05-05,Grassland
Fill foreign,-9.357904,-29.979588,80158,2019-08-12,Grassland
Specific experience,54.835331,-116.434616,47149,2022-12-17,Grassland
Hotel can,37.466931,117.622005,42666,2025-01-26,Grassland
Early civil,63.526118,-176.99126,22377,2021-05-31,Freshwater
Rate space,52.789879,-79.833992,45009,2025-12-07,Desert
Population rest,-55.122897,-179.30089,71921,2024-05-19,Forest
Claim else,-16.395815,167.691826,70737,2017-06-09,Tundra
Stand remain,-3.768238,-128.392995,10988,2020-06-12,Marine
Certainly entire,-61.586665,-67.719928,79472,2020-10-27,Marine
Then discover,-14.273541,-139.530341,41196,2018-03-14,Urban
Wonder always,15.328337,-112.054356,67442,2024-06-14,Tundra
Walk respond,27.936945,167.466839,36409,2022-03-19,Grassland
Market word,25.746345,33.306182,13903,2025-01-24,Grassland
Likely lose,-29.220199,84.718865,23713,2021-03-29,Desert
Size plant,-40.504855,-28.296594,58835,2018-01-08,Desert
Specific continue,-39.249705,-30.781649,15391,2016-10-15,Tundra
View morning,37.196785,-171.749788,4217,2021-12-06,Grassland
Phone attack,-75.510201,-157.972254,56291,2020-10-14,Marine
Check since,11.459828,96.930449,21557,2022-06-17,Freshwater
Third everyone,78.084322,158.308139,15165,2021-03-29,Marine
Cup position,50.120188,-52.160792,55757,2023-07-30,Urban
Local entire,54.66768,-136.017295,5377,2017-01-06,Grassland
Much work,74.727832,-56.473906,69531,2017-12-30,Tundra
Figure some,40.904818,-106.050738,79443,2019-01-19,Grassland
Argue participant,-33.188608,-100.951093,80070,2021-11-26,Tundra
True tonight,-24.732104,-6.103738,95770,2018-09-12,Wetland
Season green,69.380727,-116.192532,20411,2020-08-12,Grassland
Travel everyone,61.711503,-168.007946,14168,2021-06-24,Freshwater
Particular suddenly,44.736642,-101.902667,36207,2024-12-22,Wetland
Grow from,-33.03318,-149.369838,27874,2021-03-10,Grassland
Develop thing,-59.14135,-123.45974,13885,2024-10-22,Urban
Southern move,-40.003506,-14.186936,41923,2023-10-25,Wetland
Meet yes,-41.400497,-27.677362,17616,2017-10-27,Forest
Dream degree,-39.187329,-114.379453,58137,2026-02-21,Wetland
Quite painting,41.576194,75.809175,66733,2020-02-12,Urban
Relate prove,-86.787058,64.086915,69585,2017-01-19,Tundra
Recently hit,-10.208611,99.649026,94784,2019-03-14,Forest
Enter table,83.329088,142.559284,27382,2025-09-13,Grassland
On back,55.957292,76.057996,4107,2023-06-20,Freshwater
Then threat,67.518948,-43.138862,38418,2025-12-07,Desert
Sound surface,-11.086805,-124.863927,32427,2022-03-05,Forest
Movie pressure,-71.281059,27.383408,25152,2025-02-11,Marine
Return indicate,42.089415,7.70675,84659,2020-05-09,Desert
Represent nor,25.924902,-108.570003,53714,2023-08-19,Tundra
Edge discussion,-30.204962,18.735526,94463,2017-10-05,Grassland
Speech time,28.501157,-11.862812,10468,2018-03-08,Tundra
Car Mr,41.791601,-174.592615,16123,2019-04-04,Forest
Painting paper,0.264241,-159.476194,741,2020-09-07,Freshwater
Small spring,-21.042314,35.361836,63749,2020-08-15,Grassland
Bed scene,57.448603,57.570351,14290,2021-07-01,Forest
Traditional fly,68.234759,95.694717,35185,2026-03-05,Forest
Need strategy,-39.067903,35.343826,71376,2018-10-23,Tundra
Wall leg,-86.921883,-36.023342,24657,2025-06-24,Grassland
Kitchen education,45.124087,-91.844444,36163,2025-05-23,Tundra
How third,26.502189,-129.425341,73960,2019-07-18,Freshwater
Blood camera,54.270716,177.14777,14854,2017-06-22,Marine
Then result,-73.316765,44.08953,45340,2025-08-29,Desert
Ok would,14.811328,-54.327338,13288,2023-01-23,Urban
Both both,56.346913,-51.434183,97819,2026-04-02,Wetland
Sister of,46.941711,163.907582,5686,2021-12-08,Desert
Nice quality,-64.80404,41.380554,27896,2024-11-18,Forest
Miss onto,-35.384818,121.353507,88512,2022-09-06,Marine
Raise process,62.308484,-136.317117,92369,2018-10-23,Grassland
Gun language,-75.763518,-112.153214,70156,2018-01-12,Wetland
Past argue,-13.526528,-169.442009,54725,2020-09-16,Desert
Nothing suddenly,-9.160058,-16.807114,20030,2022-07-20,Tundra
Power yet,51.482861,-26.140702,30806,2025-11-15,Desert
Leg strategy,32.934387,-144.846288,12564,2026-04-02,Desert
As seek,-18.927319,-178.590795,23644,2017-03-04,Wetland
Recognize no,-7.546974,69.977649,30929,2023-01-05,Wetland
Number woman,-13.377369,78.932026,86385,2025-11-13,Forest
Treatment bill,0.232702,12.150787,47726,2016-12-12,Grassland
Always citizen,50.752709,136.289126,3969,2023-09-20,Grassland
Have less,-41.162281,166.637705,93508,2020-07-04,Tundra
Why that,41.035996,16.561054,59395,2017-02-19,Tundra
Point finish,79.205662,150.405312,35331,2020-10-04,Desert
Watch summer,60.263922,115.914586,14818,2025-02-20,Tundra
About through,-29.950684,-165.806586,16367,2021-01-15,Freshwater
Bad technology,34.365414,-91.678334,15526,2019-03-23,Freshwater
Million boy,76.741645,78.310708,27630,2022-03-06,Marine
About response,79.349538,153.282165,34268,2022-11-24,Marine
Kitchen once,-18.23687,-33.362862,29591,2016-08-01,Marine
Source fall,-19.823393,-159.501806,93701,2021-08-05,Forest
Fast class,35.891964,-144.662184,83213,2023-06-28,Wetland
May force,-31.84163,4.724306,40860,2017-02-07,Wetland
Imagine actually,-71.547293,-117.367494,83051,2018-01-02,Tundra
These paper,81.079667,-98.318348,4640,2018-05-11,Desert
Yeah whose,50.162969,-176.461763,41492,2020-03-16,Grassland
Various possible,-1.651517,10.884183,30684,2018-09-07,Wetland
Follow article,81.362128,167.968353,59971,2019-02-08,Desert
Very toward,29.348275,-87.295756,26603,2024-05-23,Freshwater
See fast,0.596745,64.678621,17047,2022-04-12,Wetland
Data fish,82.551426,-13.423209,86895,2023-08-22,Desert
Others lot,13.593312,39.287328,39389,2026-02-06,Forest
Project full,-22.703581,76.55075,66970,2023-02-13,Grassland
May class,-84.46996,-11.495292,33744,2026-04-02,Marine
Order speak,-56.023519,16.409128,93626,2024-07-20,Urban
Speak character,-32.595752,84.967027,64768,2025-10-21,Forest
Western song,77.400663,74.79367,14110,2021-01-22,Grassland
Politics foreign,19.128651,-23.063308,83637,2021-01-14,Wetland
All skill,27.792887,167.356829,91808,2016-12-12,Grassland
One each,-59.202871,-17.679368,21090,2022-06-19,Desert
Condition only,-87.395117,166.193357,77263,2024-02-17,Tundra
Ever both,-3.703539,-175.439952,73270,2021-11-04,Grassland
Health once,-17.62035,-139.381808,90678,2026-07-12,Wetland
Alone impact,14.906776,99.231213,98436,2020-04-04,Marine
Wonder machine,-44.22694,-74.918762,31419,2024-07-17,Grassland
Which suddenly,-31.525566,-138.097101,74267,2021-12-07,Tundra
Very charge,-1.500135,50.718291,60983,2024-12-27,Wetland
Right course,-70.140423,-105.501267,56861,2016-10-30,Desert
Minute degree,34.944939,18.506668,44726,2025-09-05,Marine
Light possible,79.015689,99.995686,98604,2022-11-10,Forest
Reduce approach,-19.553888,-84.702393,70022,2025-10-27,Grassland
Church doctor,-24.165995,139.746093,80745,2018-06-03,Tundra
Watch animal,-70.634806,-24.280167,34219,2024-11-28,Tundra
When range,-83.327788,-69.236303,55648,2016-12-16,Wetland
Official reason,-40.748196,167.846037,29982,2016-10-05,Grassland
Fire whom,3.178697,-112.476082,13769,2018-07-25,Tundra
Author middle,3.514037,-37.418168,2636,2018-08-17,Desert
Per hotel,89.752276,166.615308,47265,2020-02-19,Desert
Push table,48.783011,136.519255,64509,2023-07-15,Desert
Whose pretty,-60.050733,-37.589744,64221,2017-04-13,Forest
Operation final,71.473593,-45.514673,76682,2020-03-17,Forest
Information grow,89.413927,69.825187,80107,2026-05-01,Grassland
Should summer,32.249389,62.985086,5205,2022-10-10,Desert
Central north,6.069687,71.517359,76997,2024-07-15,Urban
Be kitchen,10.017136,-169.67917,60902,2020-05-27,Forest
Born she,-35.589987,-136.440182,88114,2022-10-29,Wetland
Daughter movie,11.575051,-82.29549,45474,2021-04-30,Forest
Stock result,-20.860121,-75.063188,42403,2022-12-21,Desert
Approach either,-83.601861,53.174669,12482,2024-10-02,Forest
Whole feeling,70.639261,179.935706,21196,2020-03-26,Desert
Must identify,-19.717647,-63.586383,28444,2020-06-14,Wetland
Upon hot,-53.303696,28.049762,62905,2023-08-10,Desert
Right take,45.17066,-159.965266,57989,2019-04-11,Desert
Partner city,-54.761389,99.99093,26721,2022-04-09,Urban
Clear cover,-16.918342,-13.184361,45456,2021-08-03,Freshwater
Third hot,18.988231,-52.162687,86111,2020-10-22,Freshwater
Professional shoulder,-60.05945,98.529296,75720,2025-03-30,Forest
Total choose,61.317707,-113.562134,28042,2025-09-16,Freshwater
Possible lawyer,61.150858,37.020358,77902,2025-04-30,Marine
Before pressure,-9.427261,-99.0548,84582,2023-11-17,Wetland
Situation financial,44.715524,62.492639,23649,2019-11-11,Marine
Current a,50.763133,73.386327,32366,2021-02-04,Forest
Student half,-48.727797,162.293661,62491,2024-07-15,Desert
Land accept,-36.37101,-87.213319,37827,2023-09-05,Freshwater
Item we,34.707252,-171.714875,88492,2020-09-03,Urban
Since interest,-32.507358,61.787528,1147,2019-10-08,Marine
Guy tree,-71.837573,-2.066978,57197,2018-05-18,Wetland
Word respond,-48.048407,146.096324,51258,2021-04-15,Urban
Relate manager,54.687271,-93.843723,72396,2017-11-20,Desert
Air low,-36.063325,-73.095449,23297,2016-09-28,Wetland
Job little,22.44975,-73.869508,63203,2024-05-12,Grassland
Our investment,-56.516377,88.377695,80324,2025-10-13,Forest
Mr industry,-48.68429,150.729503,27572,2021-09-11,Urban
Part cold,-87.02738,-48.108075,33632,2021-10-31,Marine
Crime phone,-57.787837,-41.88866,77074,2019-08-10,Marine
Imagine start,-43.318477,-160.57583,7373,2021-02-19,Marine
Just happy,-71.733349,-179.403473,48288,2018-06-29,Wetland
South begin,-64.860591,123.773918,58475,2024-07-06,Freshwater
About military,23.959718,151.211897,87387,2022-06-27,Tundra
Walk car,74.228526,-72.593123,85875,2020-04-23,Forest
Beat will,44.602067,102.648489,71533,2022-03-10,Urban
Character indeed,-36.912004,-94.072453,62365,2020-11-21,Marine
Direction job,-58.879627,115.174993,67921,2024-07-12,Marine
Attention ok,-14.703409,-110.515597,82288,2020-12-12,Freshwater
Gun hair,-38.948666,-132.012523,52023,2017-06-19,Freshwater
Everybody suggest,78.404785,-80.80358,51144,2019-09-06,Wetland
Machine article,74.025348,-59.58584,49572,2019-01-13,Wetland
Office budget,36.661495,-112.964311,43626,2025-11-04,Wetland
Exactly brother,-29.316967,5.473475,90807,2022-05-15,Wetland
Three turn,-53.035982,131.508704,59781,2019-01-13,Grassland
Include per,-52.237776,-86.992823,26034,2025-12-26,Desert
Idea all,-42.38336,20.11511,43104,2020-02-21,Marine
Million its,69.711175,-28.076062,46755,2020-12-21,Tundra
Federal type,-44.995741,164.114772,31974,2020-06-02,Urban
Beautiful stuff,-15.112814,117.167079,73065,2019-02-08,Grassland
Rock building,-49.065374,142.733713,9371,2025-06-07,Marine
Air couple,-88.020032,40.329403,63492,2018-02-04,Freshwater
Dark power,29.167633,-165.546987,47894,2021-03-18,Wetland
Partner politics,60.350659,80.044936,11903,2019-09-04,Marine
Subject loss,44.001768,147.226741,99212,2023-01-05,Urban
Difference usually,-0.067551,-156.581634,86480,2023-08-10,Marine
Really someone,52.902125,-147.498376,95644,2019-03-03,Forest
Both per,-42.471673,57.572857,5876,2017-03-11,Desert
Good institution,62.876181,-123.774556,50465,2018-09-26,Urban
Black woman,15.607489,-82.527701,32522,2025-03-05,Grassland
Story fire,71.82938,69.382797,11440,2019-04-23,Urban
Use tree,-77.059029,-21.485545,28750,2025-04-15,Freshwater
Mother court,-50.933212,2.332876,81335,2023-03-18,Desert
She trade,-74.270666,53.102965,8141,2026-01-27,Grassland
Indicate bag,-68.14333,-67.125217,36090,2022-08-12,Urban
Serve through,54.974829,-124.31069,75601,2017-09-01,Desert
See stock,-46.586636,-173.916958,51778,2019-06-01,Forest
Strong kind,-9.738189,-93.950336,70081,2024-04-26,Grassland
Realize nation,-79.195382,109.656242,48788,2025-09-11,Grassland
Executive value,-9.314958,95.770527,6365,2024-10-06,Grassland
Mouth under,-17.465832,124.162895,41190,2025-10-03,Freshwater
Young second,-22.721528,95.951803,51209,2022-05-10,Desert
Mr kitchen,58.890135,-138.005257,13171,2024-04-13,Desert
Nice natural,-76.210648,-98.976689,58078,2023-03-21,Wetland
Reason the,-12.500604,152.618384,40265,2024-04-20,Forest
High hit,61.531174,-132.744266,34922,2020-08-04,Desert
Market take,-41.278292,165.979658,86839,2024-07-16,Forest
Because program,33.154401,-151.077841,32409,2020-07-15,Urban
Certain arrive,-80.809631,-111.130185,73712,2022-06-27,Desert
Fire free,-38.067911,140.886865,63505,2019-08-15,Freshwater
Environmental either,-75.835875,3.18412,85406,2019-07-14,Tundra
Almost let,81.993973,-166.117007,62188,2021-05-11,Freshwater
Seek along,-75.561198,-137.720024,38680,2018-08-30,Marine
Campaign exist,-88.537128,-59.456746,66653,2019-04-04,Grassland
Including father,15.375503,-65.592909,25817,2021-07-06,Urban
Authority foreign,-44.842155,-42.772733,15069,2020-06-07,Marine
Eat chance,74.587816,-138.700915,35799,2026-06-11,Tundra
Available study,-17.314089,174.180647,94066,2019-12-14,Grassland
Sing identify,31.061083,124.258085,90019,2023-03-12,Freshwater
Outside different,-81.240887,124.331886,60132,2020-08-23,Marine
Enough interview,-66.303873,141.549246,49468,2023-06-08,Urban
Include else,9.702622,101.292872,7600,2021-05-20,Forest
Agree edge,-46.970178,76.318658,36573,2020-09-27,Freshwater
Move prevent,80.78871,-150.520487,79744,2017-07-11,Urban
Science subject,75.765443,-117.595129,23569,2024-11-25,Urban
Financial throughout,17.110225,-143.351913,55876,2021-11-03,Marine
Exist who,61.367996,124.202427,7464,2019-04-04,Urban
Station whatever,25.192389,15.125253,40701,2019-02-01,Marine
Report follow,81.047829,-72.501846,99053,2017-04-04,Wetland
Participant including,24.466721,-98.560487,37759,2025-12-16,Marine
Student wait,17.930199,45.905243,34730,2023-02-07,Desert
Sign western,43.960021,34.663501,18444,2025-05-17,Tundra
Yourself often,-38.280908,-30.370341,61710,2021-04-08,Desert
Agent wife,39.091138,119.628436,25589,2026-03-26,Freshwater
Type wrong,-48.295651,-35.791415,2020,2025-09-22,Wetland
Mouth compare,44.080336,-100.277675,49230,2025-06-22,Tundra
Explain surface,72.047787,37.127332,47995,2020-12-03,Marine
Purpose break,-20.126866,-87.346876,4431,2020-12-01,Forest
Available live,-76.036834,-124.321012,56675,2023-08-02,Desert
Century condition,-20.196425,9.775592,46469,2025-01-10,Tundra
Today wish,-87.522243,52.129903,2431,2025-08-10,Marine
Mouth capital,23.679515,-86.561796,65912,2017-03-03,Grassland
Already language,-12.231885,-35.725727,744,2024-04-15,Wetland
Protect care,8.270103,146.969995,88993,2023-05-22,Urban
Friend food,-24.478819,87.661748,94729,2026-01-04,Tundra
Official lay,-58.101286,-122.480306,96070,2021-10-01,Wetland
Identify conference,-36.503593,-4.636154,7524,2021-05-05,Freshwater
Miss kid,55.936392,115.332643,73727,2019-08-19,Forest
Always six,37.925028,110.620707,67665,2022-06-02,Urban
Medical on,61.815213,-78.040129,73494,2018-08-10,Freshwater
Hit line,-28.188565,-172.472683,2003,2019-03-02,Desert
Five establish,36.283724,18.741943,75681,2021-01-03,Desert
Research American,58.97528,160.040718,39177,2016-09-26,Forest
Those else,34.106537,167.230268,35075,2020-01-19,Desert
Shoulder police,-76.908915,-137.34668,36143,2017-10-04,Desert
Deep human,40.093074,168.295172,32607,2020-05-21,Forest
Manage wonder,-65.597363,-108.766515,44376,2017-10-15,Urban
Late measure,4.437771,139.870576,66256,2017-12-29,Desert
According sort,-86.719202,-158.284487,28533,2021-08-04,Urban
Meeting community,88.968822,176.095026,4951,2025-10-20,Wetland
Apply as,80.792704,-27.171872,21288,2024-12-29,Forest
Door rise,53.506686,28.730378,11889,2023-07-28,Freshwater
Dinner according,-13.814961,-110.507522,88268,2018-06-20,Urban
Meet list,58.775548,-163.890307,1109,2022-01-29,Urban
Society year,-47.734428,-111.263721,85283,2022-05-31,Forest
Population scientist,16.767942,-176.412663,32973,2025-07-13,Desert
Several age,78.696007,-152.139596,4139,2023-07-03,Wetland
Former against,77.015234,174.779537,21595,2022-03-24,Forest
Three company,60.005804,143.84935,64044,2024-09-28,Tundra
Want federal,-87.223333,-122.576765,13397,2022-10-08,Freshwater
Trouble sense,32.528902,92.10064,31681,2017-11-09,Desert
Me music,10.60317,96.164366,60103,2026-06-29,Freshwater
Unit usually,-69.789489,-2.004209,53991,2018-04-05,Grassland
Huge board,-69.301395,-175.405528,63754,2026-01-20,Forest
Interesting green,66.116375,-51.541824,15402,2023-02-06,Freshwater
Some bring,45.713911,113.163874,20996,2020-03-23,Urban
Family executive,-72.98648,79.291191,27905,2024-03-30,Desert
Government big,-58.602762,-148.857056,23026,2022-11-27,Tundra
Worry often,-78.417677,21.958305,62952,2025-07-02,Grassland
Country build,44.449375,-111.560678,11880,2022-07-07,Urban
Paper place,-26.921538,175.475043,513,2024-03-23,Forest
Either section,-30.669576,-49.532732,53943,2022-05-04,Wetland
Hundred voice,-48.128495,-170.869865,7265,2017-08-31,Wetland
Management another,17.446648,160.91473,95199,2021-06-17,Forest
Loss public,-66.436621,-179.992132,39886,2019-04-04,Wetland
Anyone billion,-19.772701,-155.941295,28997,2025-02-27,Forest
Physical pass,83.831082,-8.33401,91,2020-06-11,Desert
Threat way,-76.944534,75.114958,45181,2018-11-25,Urban
Some business,-75.211431,87.065456,89776,2025-09-01,Marine
Both music,-7.297968,51.066755,16606,2022-05-26,Marine
Factor hot,53.625278,163.966573,29258,2020-08-16,Freshwater
Many painting,-79.760928,14.682874,77097,2024-03-21,Urban
Pretty toward,-42.850786,-134.572894,3111,2024-06-12,Forest
Story lay,11.950026,142.786527,66021,2017-07-25,Freshwater
Describe history,-1.03984,154.904925,13600,2021-03-02,Wetland
Evidence quickly,-63.405212,46.526897,88534,2023-02-09,Marine
Form participant,-40.293227,145.478921,52089,2025-11-29,Urban
Sure she,-78.917019,59.944001,57424,2023-11-29,Desert
Answer must,10.27652,-63.187664,51611,2021-10-04,Urban
This stay,-11.366067,-100.972248,15795,2016-10-29,Freshwater
Some enough,24.034158,-0.560931,54706,2023-10-14,Tundra
These ask,-3.377113,-110.643102,35108,2023-06-09,Desert
Affect well,-76.575606,-146.160339,78551,2017-05-22,Wetland
Race record,68.925553,75.823645,21019,2020-06-11,Marine
Item in,78.881913,-130.084591,9054,2018-04-12,Urban
Sea article,-67.315465,-111.357465,55759,2017-06-27,Marine
Process number,60.914037,95.522369,57708,2026-01-06,Marine
Table fund,-13.696562,22.678312,55380,2024-06-08,Grassland
Fight thus,35.231946,-110.144879,6650,2022-11-20,Marine
Tend machine,-63.816449,-172.522952,47252,2018-06-27,Forest
Land concern,-80.061035,44.861701,77658,2021-03-29,Marine
