species,latitude,longitude,population,date,habitat
Fine conference,77.456725,-155.078618,56469,2017-01-11,Tundra
Major Mr,-9.512196,174.908608,1053,2024-07-27,Tundra
Key rate,-3.151986,138.119753,66154,2023-06-08,Urban
Staff daughter,18.216686,-103.061885,83497,2022-02-05,Grassland
Partner interesting,-5.537498,-99.275507,56078,2019-05-26,Tundra
Thing lose,54.589414,140.191175,98842,2019-07-27,Tundra
Professor traditional,-48.037109,136.171028,69303,2024-10-07,Urban
Central body,77.433753,117.805326,69637,2018-04-02,Wetland
Husband whatever,-78.744936,-3.341197,30943,2025-06-22,Forest
Use everybody,-1.352519,95.633133,263,2021-05-10,Grassland
Degree positive,59.441664,134.544088,29014,2020-11-05,Freshwater
Arrive guess,-74.181003,-116.708375,87888,2019-12-18,Desert
Among southern,-66.075086,38.130394,17026,2016-11-16,Forest
World role,36.466453,86.741003,59638,2022-10-07,Forest
Full go,56.915776,165.030317,17426,2019-05-14,Forest
Interest play,-12.077937,75.005527,97039,2022-12-28,Forest
Instead glass,34.846125,51.49667,15251,2022-05-31,Freshwater
Make everyone,-64.918001,154.958284,70570,2018-01-08,Desert
Son now,-57.786393,53.548272,15644,2024-07-04,Grassland
Enjoy almost,-82.955119,-79.123248,97619,2019-05-20,Tundra
Agree budget,34.369853,-62.808753,47166,2021-05-05,Freshwater
Statement mention,58.418005,109.646853,85540,2019-10-31,Desert
Put possible,54.677802,164.744676,79772,2019-07-20,Wetland
Them near,75.110438,-138.505315,21521,2020-10-18,Wetland
Less respond,73.899449,-69.613829,44588,2019-02-11,Wetland
Newspaper with,-35.830897,-36.896004,71249,2022-08-08,Marine
Attention point,69.4357,-30.223903,29190,2024-12-15,Marine
Magazine during,-2.031484,114.152038,29882,2019-02-09,Marine
Which best,-36.384057,-24.418674,5097,2016-11-03,Tundra
Guy do,-81.384489,-145.751394,42496,2020-10-22,Desert
Week think,-43.256822,155.942534,51028,2018-08-26,Tundra
Successful fear,-79.085543,-75.750813,17786,2018-01-17,Desert
Nothing state,8.991513,130.078724,4399,2023-05-12,Wetland
Else soldier,2.334734,48.049933,56351,2017-01-21,Tundra
War once,30.607543,179.15068,50694,2018-07-30,Forest
Herself commercial,56.427014,158.038135,61687,2025-10-18,Grassland
Change child,-30.295165,-145.017407,63804,2018-01-25,Grassland
Report impact,87.951077,-50.507333,94929,2020-10-14,Tundra
Most design,-73.779249,149.831259,70965,2025-11-07,Urban
Feel street,-14.945667,97.510753,74082,2023-10-11,Wetland
Figure side,47.573354,50.026897,99156,2026-03-25,Desert
Computer heavy,3.261332,47.615114,33444,2017-11-30,Grassland
Shoulder across,74.093053,-23.28008,98876,2019-02-05,Tundra
Fire catch,18.407541,134.789338,81548,2016-12-10,Urban
Project join,-48.271561,148.660726,62929,2020-03-23,Wetland
Once star,22.187395,82.983498,67814,2020-03-14,Wetland
Large letter,38.390118,-90.999568,80040,2019-08-29,Forest
Worry likely,-18.897968,-165.566275,15388,2019-02-11,Desert
Benefit physical,-84.486802,-55.023662,2688,2017-07-29,Urban
Month wonder,70.698612,-92.294812,13749,2019-06-03,Tundra
Wonder art,81.341794,101.337572,44628,2017-12-29,Forest
Way bank,-78.460803,-178.632398,65905,2024-11-24,Urban
Modern spend,-32.229612,78.910292,89690,2021-06-23,Marine
Too character,-82.936426,167.178457,31949,2017-08-25,Grassland
Until everything,57.417954,-162.564005,54818,2019-10-11,Marine
Social young,62.778185,21.481653,5052,2022-01-18,Wetland
Today various,-84.618978,-84.821193,39900,2021-11-24,Marine
Fire far,50.750058,132.236511,31052,2016-11-21,Desert
Building writer,-36.914639,155.357189,81290,2025-10-18,Grassland
Mission herself,-17.857144,-93.774048,23736,2018-03-21,Desert
Tree small,-67.830474,17.348159,42751,2024-09-11,Freshwater
Response world,16.546143,125.841221,26808,2020-05-08,Grassland
Street everything,28.739881,6.883166,88794,2024-11-11,Wetland
Expert might,-59.182586,-79.531525,67606,2023-01-09,Freshwater
Develop but,-34.540113,-77.070852,42627,2024-11-14,Marine
Major say,-29.789736,-154.680212,41882,2016-08-13,Forest
Point fly,25.096779,77.961799,94657,2021-01-29,Grassland
Card owner,-12.949296,-24.420406,45694,2024-02-02,Urban
Cold security,-82.321606,-178.939366,70999,2017-07-05,Forest
Live school,3.283402,-17.037214,81065,2022-07-31,Freshwater
Operation bag,-64.909869,153.473251,27624,2019-01-06,Grassland
Science federal,31.6846,41.327572,35183,2021-02-20,Tundra
Space enough,-15.976536,142.790121,98345,2017-01-06,Marine
Risk series,83.48827,139.056552,99300,2024-02-17,Marine
Experience every,-37.980513,-79.312214,47700,2018-04-06,Grassland
From every,64.074928,46.250889,24882,2023-10-04,Desert
From those,-41.650291,-5.927768,57102,2023-01-24,Desert
Next long,-24.183896,-131.770479,80631,2016-08-12,Wetland
Always child,62.794964,-128.035866,32492,2018-02-17,Forest
Itself image,19.915982,148.212053,23515,2016-10-08,Tundra
Physical stand,85.996726,-172.372529,9287,2024-02-04,Urban
Cause those,67.120237,-5.260617,32431,2017-04-30,Marine
Assume talk,68.615038,114.803299,56819,2018-11-07,Forest
Big their,-19.861325,110.856845,2753,2017-05-20,Tundra
Law marriage,-58.43105,-171.056138,59148,2018-06-14,Freshwater
Environmental attorney,-3.360087,-176.883559,9757,2023-04-17,Desert
Firm support,64.445571,-162.652258,73629,2018-01-10,Marine
Per Democrat,24.435697,-120.135558,68088,2019-06-18,Tundra
Inside bit,7.69028,162.417576,48858,2025-05-04,Forest
Provide feel,26.9032,-67.493127,19837,2021-05-03,Desert
Full table,-11.139994,134.325021,14271,2024-11-28,Freshwater
Drive performance,35.586506,-149.310738,14660,2024-03-02,Urban
Hold model,62.595559,79.771621,73038,2018-06-17,Desert
I allow,-64.853963,114.660876,75959,2016-11-18,Wetland
Shake nothing,15.002636,-23.888751,58602,2020-02-21,Marine
Sort second,-73.681576,-25.417446,58968,2019-10-24,Desert
Include lose,18.48512,-150.603568,76982,2022-07-11,Forest
Computer painting,15.847239,-55.498338,77453,2021-07-05,Freshwater
Key show,-6.819458,-115.221489,19820,2025-10-23,Grassland
Piece purpose,58.080866,97.578983,6320,2025-11-17,Grassland
Radio officer,-81.628143,129.87564,18437,2020-04-27,Grassland
Until traditional,56.694714,-65.178317,74420,2017-08-13,Urban
Former upon,-37.671819,33.763743,92215,2017-05-04,Wetland
Challenge several,-21.368441,24.214341,38029,2023-09-27,Freshwater
Prove development,-66.692322,-143.52433,32548,2016-12-30,Desert
Possible product,-50.388471,-142.754504,35632,2019-10-25,Wetland
Issue trial,-34.190518,104.280558,26599,2022-12-29,Grassland
Think occur,12.526635,77.515639,48290,2022-09-17,Desert
Weight our,89.688097,-32.66737,32321,2024-11-15,Freshwater
Score past,-35.755508,-129.957708,63991,2025-02-02,Tundra
Condition able,19.375347,-48.59546,83657,2019-11-16,Tundra
Moment ahead,72.545312,-76.108761,62824,2021-10-12,Tundra
Thousand increase,-3.659298,-168.690793,57833,2017-05-19,Wetland
Black drop,7.054035,40.446101,44383,2023-08-20,Forest
Set believe,-79.080478,-45.11233,82231,2018-12-15,Tundra
Interview your,44.638409,69.109004,93573,2025-08-29,Urban
However allow,17.134171,131.724487,36928,2022-02-16,Marine
Challenge price,-19.482636,-104.995217,67055,2020-01-08,Grassland
Air apply,-22.165636,-115.505151,24875,2019-05-11,Grassland
Power PM,24.812886,-108.879222,38292,2026-01-07,Wetland
Season ahead,17.473342,31.596915,21677,2023-12-04,Grassland
Local management,-4.176826,-0.017754,23880,2019-04-02,Wetland
Training treatment,-19.198681,-35.16131,72575,2024-02-14,Wetland
Development still,-80.762371,105.067815,17368,2017-12-12,Wetland
Live owner,44.876288,-50.686467,16513,2019-02-24,Grassland
Second democratic,56.258313,-66.791578,34436,2023-06-09,Wetland
Entire low,31.2347,74.237192,22548,2022-02-12,Tundra
Need course,-57.379088,-149.884356,98640,2022-10-23,Freshwater
Position us,12.958443,78.584592,68841,2018-02-25,Urban
Arrive inside,27.150201,158.794262,12233,2021-02-04,Grassland
Than product,-20.921639,161.10319,45599,2024-04-16,Marine
Often identify,46.732458,-46.423887,1043,2023-11-02,Tundra
Art call,-81.135931,-142.021763,41201,2019-04-07,Tundra
Military feel,-54.755388,-94.351717,87846,2016-12-07,Urban
Power determine,-66.919288,126.843723,79717,2020-04-07,Forest
Church of,23.231489,110.732375,80178,2018-04-24,Forest
Network generation,-3.803631,88.554036,9872,2025-11-17,Wetland
West themselves,-88.41048,78.245631,9555,2024-10-09,Marine
Meet ok,-29.549847,-80.467443,82655,2018-06-19,Wetland
Believe nature,-19.649415,97.680425,59938,2022-01-29,Marine
Hard past,-22.642391,-39.606283,23534,2018-08-31,Tundra
Away pretty,-81.996138,-179.285642,31055,2022-08-09,Grassland
Fill media,32.650955,-152.950884,87908,2024-04-18,Wetland
Of career,48.532601,-150.736912,72672,2017-12-07,Forest
Audience deep,-31.686252,139.628412,14369,2024-02-21,Desert
Other civil,-84.211039,109.455798,64519,2023-05-14,Urban
Step education,-50.454732,-166.909599,70346,2018-06-27,Desert
Born represent,-83.882957,63.916132,53714,2017-02-28,Urban
Understand air,86.18575,49.643234,75025,2020-03-19,Urban
Politics shake,-64.06976,-158.999707,32402,2025-07-13,Marine
Fight scientist,-23.270571,161.664318,45453,2025-07-28,Tundra
Assume end,34.302805,-66.208686,97991,2022-04-22,Grassland
Agreement area,35.078569,98.245448,40592,2017-06-21,Desert
Security manage,5.48275,175.479679,39290,2024-09-13,Forest
Better card,68.955615,152.47139,9908,2017-11-13,Forest
Exist memory,56.435057,150.232409,91794,2018-01-20,Grassland
Eat home,24.329869,159.115287,32661,2017-10-23,Wetland
Third local,82.570607,-8.916867,29631,2018-05-14,Desert
Whose action,-24.223749,29.383055,5021,2025-08-06,Desert
Around heavy,-13.61357,88.152453,21381,2025-07-03,Marine
Outside mention,75.307826,17.114972,97163,2023-05-05,Tundra
Boy cultural,-39.164133,-96.1475,57670,2026-04-25,Forest
Help say,-37.050571,84.623806,12269,2025-02-02,Tundra
Whether lay,48.225572,119.599747,54586,2017-11-19,Freshwater
Air lawyer,-6.351745,-6.543577,16209,2017-02-05,Grassland
Property language,40.215519,-0.694896,54296,2020-10-04,Desert
Trial reduce,-63.933934,134.806392,31209,2020-12-11,Desert
Threat pull,80.008237,-140.651932,78810,2025-11-29,Wetland
School window,-42.861911,119.490814,35237,2018-03-11,Urban
Practice listen,18.360997,-115.558557,32455,2017-09-16,Marine
Into central,61.50696,140.506221,80095,2026-06-17,Wetland
Public music,-55.405184,-167.141831,81325,2020-06-30,Desert
Interesting sport,-37.96911,107.132302,11007,2026-05-24,Wetland
Win either,-46.955519,-72.909643,70835,2020-07-30,Urban
Skill including,-18.708414,165.342271,54279,2017-09-07,Wetland
Wife doctor,52.486659,-56.83784,36548,2021-05-20,Grassland
Share month,-81.923971,-136.363949,64990,2019-10-22,Tundra
Pretty else,-86.748543,2.92807,16478,2026-02-09,Urban
Use standard,-28.908809,-40.818205,55194,2023-01-27,Marine
Most both,-33.891256,34.155133,18061,2017-04-27,Marine
There about,5.727298,44.603596,41410,2025-10-06,Tundra
Station her,-41.42477,-107.597869,22429,2023-11-10,Tundra
Put popular,60.561605,-98.42088,29776,2024-09-26,Desert
Leader crime,-62.175434,148.022078,64133,2016-08-25,Desert
Look growth,-68.363956,-148.703672,31713,2023-07-11,Marine
Happen argue,36.047538,134.168236,64939,2023-01-11,Freshwater
Customer season,14.444793,-120.785704,50741,2023-02-05,Forest
Local out,88.630875,44.422048,40513,2023-10-13,Desert
Nothing keep,38.1148,53.572091,82533,2018-10-02,Tundra
Town near,-36.540176,-102.200859,55745,2023-08-31,Tundra
Institution inside,-20.698279,78.08761,71001,2024-01-03,Desert
Tend early,-4.994692,124.081691,37467,2016-10-15,Freshwater
Pm party,41.204153,-79.299984,36670,2017-06-16,Grassland
Resource its,-82.215088,159.713325,28284,2025-04-07,Wetland
Of leader,-39.550142,25.502971,82164,2025-02-18,Urban
Environmental anyone,-9.552475,58.090057,23289,2026-07-18,Marine
White model,40.382016,-16.602781,47482,2018-06-18,Forest
Painting big,-41.78233,120.333142,44834,2020-07-09,Urban
Leave color,39.150708,-108.906613,32814,2025-02-24,Tundra
Picture century,-4.539128,30.274295,63764,2023-03-07,Grassland
Tax how,16.297656,11.837531,21558,2017-03-16,Desert
Something choose,-66.625756,-143.975547,26807,2025-01-29,Grassland
Senior foreign,-24.884251,-34.361348,68925,2022-10-04,Grassland
Debate together,-27.495212,118.143251,32871,2025-01-02,Freshwater
First speech,46.017386,-127.359192,67487,2022-09-18,Wetland
Before wrong,1.201944,26.091755,73195,2017-12-13,Forest
We east,-25.689717,-62.850984,37232,2020-04-01,Grassland
Share per,-73.808945,-49.069026,46557,2019-07-03,Marine
Almost have,-74.976724,35.542702,97080,2022-05-14,Grassland
Good any,22.35922,171.110225,76813,2020-10-07,Marine
Raise boy,74.769447,167.439201,51926,2022-10-14,Marine
Close change,-45.354367,-65.263897,95497,2025-10-24,Tundra
Director may,-64.2166,-17.901893,55807,2022-08-30,Urban
Firm eight,0.966062,44.184202,48668,2022-09-29,Urban
Dinner happen,15.105966,63.46471,58034,2021-05-20,Wetland
Carry government,-22.004237,70.718519,62771,2024-05-15,Wetland
Television foreign,-7.257238,-151.622659,56293,2022-07-02,Marine
Choice fine,-87.711985,-108.70494,32966,2017-11-04,Freshwater
Third certain,-84.035366,160.412949,19046,2020-05-24,Desert
Return according,69.243982,-100.426564,78437,2016-10-31,Forest
Two officer,49.03154,61.33856,94460,2025-12-06,Grassland
Him oil,6.605566,-50.805973,8167,2017-11-05,Grassland
Find effect,-61.754098,134.652452,62702,2019-05-28,Freshwater
Cut performance,61.903004,-139.697523,69500,2016-07-25,Freshwater
See through,-85.412513,-0.954231,58114,2021-10-21,Marine
Air teacher,-65.079411,154.659639,73908,2023-04-17,Desert
Official law,50.824044,155.732117,93045,2023-12-19,Forest
Soon condition,-21.637599,156.410068,80744,2020-01-07,Wetland
Story far,-48.059068,1.08211,22065,2020-03-01,Grassland
Soldier try,1.415444,41.859574,97549,2026-01-22,Grassland
Stay bar,17.396235,35.231166,65742,2021-06-05,Grassland
Standard away,84.830563,13.280431,1305,2017-06-18,Forest
Recognize away,75.602296,162.860029,29279,2020-03-26,Tundra
Very establish,-66.408837,-7.451108,36589,2019-10-28,Tundra
Minute now,-13.931558,-109.71094,56186,2016-09-02,Urban
May outside,9.633867,-154.471103,75228,2022-12-11,Marine
Over pass,-56.081216,-72.989752,7793,2018-08-09,Desert
Really sort,-33.629994,-58.148479,50054,2020-08-07,Tundra
Shoulder foot,26.882542,-16.194547,47094,2018-04-14,Desert
Sure mission,10.644153,118.736808,56090,2020-08-25,Desert
Somebody fall,-9.384938,177.9969,21111,2017-02-07,Grassland
Cost citizen,-33.167872,134.710993,44023,2016-09-29,Freshwater
Program laugh,-54.466705,-85.417367,36265,2024-04-30,Urban
Join forget,-50.283613,-157.583981,62723,2017-04-09,Tundra
Art door,83.159391,-89.017824,21019,2021-01-05,Grassland
West task,-4.269891,-79.097507,80038,2026-06-05,Marine
Picture room,52.127442,-84.934366,82616,2017-04-08,Desert
Black within,-22.751922,81.447232,76860,2018-12-17,Marine
Impact television,37.673174,-152.983537,79931,2022-05-30,Forest
Like statement,25.564796,-159.873628,54824,2017-06-25,Forest
Data pick,-12.866656,2.658104,81779,2018-05-13,Freshwater
Morning change,6.077238,-42.738004,12647,2022-01-25,Freshwater
Call family,23.74613,163.634015,50894,2026-04-01,Wetland
While real,24.569966,98.808552,25218,2021-06-01,Grassland
And financial,21.269962,162.58532,34628,2017-06-07,Freshwater
Enjoy thousand,-34.001927,-37.920611,6386,2019-11-04,Desert
Prepare measure,24.048827,-75.57839,12228,2020-11-19,Wetland
Within sea,51.373277,108.661619,59689,2022-12-04,Forest
Letter person,15.3794,74.688803,6347,2018-06-21,Marine
Back nation,-2.214602,-70.921334,36072,2025-10-20,Tundra
Issue hand,46.838607,-95.550534,82009,2023-12-25,Wetland
Catch old,77.588502,170.869206,80927,2016-12-13,Marine
Base environmental,57.703295,136.848751,28882,2017-12-21,Forest
Arrive standard,-23.601373,166.784464,49904,2025-05-15,Freshwater
Thus find,-85.814247,-147.408231,44919,2019-06-15,Marine
Decide time,-28.007401,-139.634106,7226,2016-09-11,Forest
Treat story,89.282375,-54.397146,14969,2019-08-24,Forest
Pretty trial,-73.72937,55.62996,90788,2022-03-16,Tundra
Themselves house,26.308246,98.017389,66578,2019-04-12,Grassland
Police claim,-40.210038,-82.940218,1581,2021-04-05,Wetland
Second never,-32.355997,142.33108,90506,2020-03-15,Tundra
Day art,-50.303926,-169.966354,52832,2020-10-03,Freshwater
Order finish,-68.821263,-76.450743,67087,2018-08-28,Grassland
While house,67.067334,5.869991,17505,2021-08-20,Grassland
Important close,10.153576,135.769527,31798,2021-05-09,Urban
Medical argue,-22.486768,133.084213,11022,2025-10-11,Wetland
Country how,-3.893071,-143.945421,15143,2017-08-14,Forest
Tell arm,-64.652025,75.218659,93811,2026-02-21,Forest
Reach hand,43.779029,-119.070386,21330,2022-09-20,Wetland
Agency believe,33.565224,-122.515788,3648,2024-03-26,Forest
Treatment key,-26.036757,81.524598,24169,2017-10-23,Grassland
Need design,81.209065,158.388318,42334,2026-05-02,Urban
Generation onto,54.491513,124.876284,11067,2017-04-02,Forest
Suffer certain,64.683424,24.455095,82533,2026-03-02,Wetland
Majority next,-3.548054,151.893364,32481,2017-02-22,Desert
Expect compare,19.461531,-20.509274,45270,2018-05-03,Urban
Song culture,-30.255659,156.791755,63426,2024-03-31,Marine
Sure catch,62.334113,56.72081,31335,2025-05-11,Urban
Third light,56.458953,-147.492157,46219,2025-07-16,Desert
Upon fast,47.293948,-117.019686,2552,2019-02-11,Freshwater
Energy politics,1.188697,125.424744,99959,2020-12-18,Marine
Somebody black,-81.310275,134.245116,26165,2025-11-30,Grassland
Difference season,-76.722208,164.653318,23734,2020-05-29,Freshwater
Fly stuff,76.327715,16.068918,81777,2016-08-15,Marine
Prevent public,21.424122,100.108146,38441,2016-12-30,Grassland
Heart evening,-4.024749,146.967693,83267,2025-05-07,Tundra
Method dog,53.2004,88.45907,73500,2022-10-03,Forest
Who land,-67.099985,-129.536492,63662,2024-06-13,Urban
Carry parent,-50.140489,72.575504,87529,2024-03-06,Urban
Through meet,-6.735452,-127.43469,50013,2016-09-19,Marine
Her well,-63.301821,179.712134,51353,2019-03-02,Tundra
Public buy,-32.88075,139.993057,8151,2023-06-18,Tundra
Network hear,-76.168373,-35.556796,86502,2020-03-27,Marine
One ask,49.435709,-95.794129,98779,2019-11-28,Grassland
Herself talk,-54.916169,-72.813527,56486,2024-10-07,Grassland
Detail thus,-50.443005,99.208947,56723,2020-07-07,Urban
Travel particularly,-39.074452,57.885941,81937,2023-10-25,Wetland
Movie something,-70.16267,-38.839172,26263,2019-12-02,Tundra
Student bag,44.218147,-111.998284,19023,2021-02-06,Freshwater
Same our,-60.434998,-103.583859,16428,2019-07-08,Desert
Expert line,-62.24862,-98.118945,19129,2018-06-29,Freshwater
Bank level,-47.742196,14.186123,58222,2019-09-02,Freshwater
No yard,-63.372125,-83.724688,98889,2021-02-12,Freshwater
Around approach,80.462001,-62.381123,69189,2019-01-31,Freshwater
Class event,-25.681892,50.656033,70787,2019-07-12,Urban
Prevent add,26.77713,-57.76525,82647,2018-02-03,Forest
Himself guess,55.692506,-166.317213,29587,2018-01-29,Freshwater
His few,-59.160049,67.265486,19088,2022-12-22,Freshwater
Medical spend,-43.101152,138.880673,80019,2017-01-29,Desert
Tend national,76.124585,9.357415,20230,2022-03-18,Forest
Officer reality,-14.955205,88.82991,76209,2021-01-24,Freshwater
Live let,-29.028946,57.818112,63433,2017-03-08,Tundra
Debate system,87.661702,102.293374,94076,2023-05-10,Desert
Of wish,33.002439,-81.63478,51886,2024-05-22,Desert
Point break,33.240682,100.520472,15038,2017-06-03,Tundra
Threat American,85.431506,-118.714797,81493,2024-10-11,Forest
Southern quite,5.428985,-152.458172,75205,2021-07-13,Freshwater
Evidence view,-50.260116,47.265512,25094,2023-03-22,Forest
Officer seem,-59.548856,10.096592,67081,2026-01-05,Tundra
Structure window,30.926225,-39.95352,39807,2018-09-17,Urban
Agree car,75.422434,33.887926,62349,2020-02-24,Marine
Enjoy subject,-82.57614,-162.270588,52686,2017-09-14,Forest
Executive onto,-86.725515,-77.42861,48000,2020-05-18,Grassland
Serve know,-16.784831,-21.067226,75798,2021-08-07,Grassland
Can prepare,-63.091883,-23.360888,37668,2016-08-18,Tundra
Nation them,78.304496,-108.900618,48349,2025-07-01,Grassland
Yes gas,79.47863,-133.158991,61476,2018-11-22,Forest
Indicate fire,21.310429,-30.441142,85259,2022-02-19,Desert
Economy couple,8.542527,-95.365226,5795,2024-10-19,Forest
Record trial,37.718601,115.104065,83563,2017-06-26,Marine
Economic since,-88.534256,-48.257505,56644,2021-12-07,Freshwater
Mean everybody,-21.631063,172.432375,37647,2026-01-22,Marine
Central street,-9.882656,-133.585256,99925,2016-07-26,Wetland
Marriage professional,39.792151,-90.127045,59528,2019-05-25,Desert
Participant too,-1.204326,-58.445794,34938,2017-12-08,Grassland
Fire other,-75.855401,-54.798348,19665,2018-08-22,Urban
Message oil,-58.627663,143.11281,80461,2020-08-31,Wetland
Lay group,-26.28589,-18.159836,29739,2024-12-04,Desert
Information guess,-23.288241,56.823251,96851,2021-05-02,Tundra
Summer mean,-19.427259,22.27018,63982,2020-05-29,Tundra
Side under,49.116651,-106.389365,99591,2017-03-14,Forest
Process bit,-8.767812,143.38724,73667,2025-07-15,Freshwater
Well American,43.377457,12.516798,30761,2023-12-17,Grassland
Board network,38.857496,154.116147,95074,2019-04-06,Urban
Though speak,-20.949119,149.295282,95713,2025-09-07,Desert
Left fund,-8.975236,-0.457636,31867,2017-09-08,Desert
Tv society,60.619091,-174.340262,17791,2022-09-15,Tundra
Music again,-49.333373,86.530502,36994,2018-06-29,Desert
Do know,2.179102,11.825941,25287,2021-11-02,Freshwater
Focus identify,55.598285,24.7508,83212,2018-11-20,Desert
Project education,85.974138,96.928203,76496,2025-05-25,Desert
Organization according,46.717437,153.70869,69532,2025-08-04,Marine
Message leader,-21.246693,127.620143,5425,2025-12-30,Freshwater
Feel short,9.02482,90.697458,98599,2025-05-23,Marine
Article claim,-48.561233,-121.905209,88543,2018-09-29,Desert
Language page,24.209832,-47.544416,28481,2017-04-06,Urban
Mission place,76.099041,2.644066,78776,2024-07-31,Freshwater
Let hand,-87.130839,170.120218,22771,2022-03-27,Marine
Age knowledge,-51.24163,105.400593,70199,2023-02-12,Marine
Cold institution,19.019477,115.313994,74062,2019-10-13,Urban
New firm,-29.500636,94.640832,57298,2026-02-04,Freshwater
Student prepare,-2.153846,41.35934,45981,2022-03-21,Freshwater
Project simply,-40.99132,163.737848,77911,2017-03-17,Desert
Child act,-7.353541,-3.997091,58902,2019-04-18,Freshwater
Believe certain,9.394413,-37.483109,96628,2024-11-18,Urban
Serious throughout,37.341709,137.931909,53482,2019-08-30,Freshwater
Somebody language,40.475069,-2.094366,91875,2022-07-21,Marine
Time eat,46.306574,6.128446,12013,2024-12-05,Urban
Call true,56.191279,114.196159,48997,2026-01-08,Marine
Middle defense,46.886077,-107.163683,75222,2021-09-17,Tundra
Message staff,89.638289,116.34382,36302,2016-10-01,Tundra
Large person,5.72633,-123.800138,94953,2018-03-26,Desert
Reveal tree,-73.482392,167.391477,43052,2025-02-09,Tundra
Nor notice,-81.529392,152.997035,25795,2024-07-29,Desert
Center long,60.043245,156.863699,50241,2022-07-19,Freshwater
Business debate,-55.617923,77.364495,99713,2025-07-03,Tundra
Significant fight,-86.358522,72.457704,56761,2026-06-03,Wetland
Conference necessary,-0.990816,18.340654,82260,2019-06-09,Marine
Speech create,39.257599,-150.573724,65395,2019-02-27,Wetland
Deal smile,80.763014,45.636028,31338,2021-11-09,Urban
Begin list,78.454239,-178.805423,94348,2017-09-15,Freshwater
Sport protect,63.663274,31.32794,19934,2023-10-05,Forest
Yourself information,-7.006858,-125.794392,83196,2018-05-07,Freshwater
Value sister,55.602741,-44.979006,25722,2019-07-12,Marine
Republican benefit,-39.099634,-34.203377,94589,2023-06-27,Urban
Investment us,-3.49091,-6.44979,95054,2023-03-21,Marine
Billion at,37.420856,-82.873605,32532,2026-02-22,Grassland
History center,-70.162454,3.564209,94832,2026-02-06,Freshwater
Throw sound,-64.405046,64.039387,52908,2020-12-12,Tundra
Rock you,86.206505,-87.851859,50518,2025-08-17,Wetland
Culture thousand,-75.655759,97.607898,32860,2020-08-08,Forest
Baby attorney,-16.721849,27.943364,6972,2021-07-19,Freshwater
Financial relationship,66.267601,-15.889165,17209,2023-05-21,Marine
Painting land,-83.757904,148.316314,13778,2018-06-11,Tundra
Special wall,4.169931,43.942742,33887,2023-04-27,Wetland
Act claim,69.277675,-174.240192,27742,2022-03-28,Marine
Picture class,-17.385169,12.615194,76622,2025-11-16,Grassland
Year able,9.267169,114.100418,51718,2021-06-06,Forest
However area,84.950762,-163.526261,24623,2024-02-06,Marine
Worry two,-27.284421,12.371093,84783,2021-02-21,Freshwater
Enjoy thousand,74.131053,-36.756775,80867,2017-12-28,Forest
Company watch,-79.215313,66.478996,82674,2022-04-26,Urban
Tough movement,55.831267,-152.652413,61797,2020-10-08,Grassland
Last lose,55.855323,-31.638088,6837,2026-02-23,Freshwater
Action stay,84.017678,8.368316,48484,2022-08-27,Grassland
Action we,9.062339,-37.523939,9503,2017-09-15,Freshwater
Large budget,15.570397,-27.412363,88305,2023-10-05,Marine
West would,64.015362,122.881142,73893,2016-12-02,Grassland
Seem several,38.599316,178.583014,46879,2020-12-31,Desert
Suggest father,15.901012,-124.983769,7017,2025-07-07,Tundra
Institution affect,0.628557,-169.329775,85213,2023-01-27,Marine
Dark usually,53.828704,115.490937,84116,2020-10-05,Forest
Hundred for,41.83877,-83.339738,8067,2023-07-16,Tundra
Star executive,89.085487,-124.054299,80790,2022-11-23,Freshwater
How serious,-1.096382,-92.208879,133,2019-08-24,Urban
Season himself,-14.920045,-47.93657,38974,2021-10-14,Freshwater
Fish establish,33.202474,-161.209011,94838,2017-10-01,Marine
Manage degree,75.796577,-29.895085,16973,2016-10-29,Freshwater
Whose alone,12.455581,55.736674,6185,2020-04-03,Wetland
Single threat,-41.243912,102.547818,46635,2018-06-10,Wetland
House both,29.781028,116.382349,71281,2024-10-18,Freshwater
Identify sell,-0.357497,-73.286184,4246,2026-07-19,Marine
Each mean,-46.707582,-2.216556,3834,2023-03-02,Freshwater
Hour agreement,-2.371028,141.012435,81520,2026-05-05,Desert
Reason choose,80.719526,83.290505,4575,2019-06-16,Urban
First enough,74.945912,-49.304073,88864,2019-08-10,Freshwater
Sort move,52.895235,120.192606,8192,2023-04-30,Marine
Everyone international,-83.207029,58.015921,93250,2022-12-23,Desert
Project environment,-18.90308,51.656604,77541,2023-12-11,Grassland
Discover draw,-6.556975,-30.38887,42684,2018-07-09,Grassland
Pick tonight,-52.863894,-159.261267,59091,2024-11-29,Urban
Cause dream,-87.085144,174.247775,18119,2023-10-02,Wetland
Deal wide,50.589902,-125.682222,8589,2026-01-21,Forest
Today three,35.760214,102.128058,13365,2019-11-26,Freshwater
Doctor whose,-27.6159,-23.395723,38275,2018-09-02,Grassland
Health direction,21.354202,-156.659309,16983,2023-09-12,Marine
Activity hundred,6.941384,36.190304,23873,2017-10-11,Urban
Article wrong,59.598016,78.117768,4801,2022-05-27,Freshwater
Explain sign,59.669999,101.911471,61315,2025-05-16,Desert
Single because,58.557165,24.101641,77894,2025-10-09,Marine
Care contain,55.908442,123.021986,14161,2025-03-03,Marine
Discover hair,-27.88447,28.673892,53974,2025-05-18,Urban
