species,latitude,longitude,population,date,habitat
Say his,-64.457068,-9.417338,53202,2023-10-13,Tundra
Our career,24.754473,177.53402,35477,2024-03-21,Forest
Beyond simply,36.243653,-157.68136,91010,2016-09-08,Marine
Tough painting,67.107652,41.385889,29196,2022-12-21,Forest
Some seek,-11.206115,46.205974,99925,2018-04-21,Forest
Series eye,-28.819083,-52.752542,18850,2018-04-06,Desert
Name four,36.560207,171.243528,99969,2024-12-11,Marine
Education force,-70.903618,-6.431552,21803,2020-12-11,Wetland
Boy trade,23.413853,-26.882685,81240,2026-01-29,Marine
Unit writer,22.949269,163.133571,82466,2023-11-18,Forest
Decade tough,-57.466198,-8.727551,57641,2020-08-05,Tundra
She parent,-45.359541,146.807602,16752,2018-09-25,Desert
Nearly floor,56.891638,110.159467,53803,2019-05-01,Forest
Law investment,72.994928,21.116924,31600,2019-01-16,Grassland
Product toward,-7.977637,14.752316,32662,2023-04-25,Freshwater
Husband charge,-23.760702,92.068227,93405,2025-08-23,Desert
Organization hour,18.535937,103.55667,45964,2018-02-18,Grassland
Sea at,-58.29562,34.188606,50836,2019-11-15,Freshwater
Professional bag,59.383686,34.520567,76435,2025-06-09,Grassland
Let shoulder,-27.856504,-115.526694,88357,2024-07-06,Forest
Use available,-88.818988,24.915786,64445,2020-01-27,Grassland
Mr training,82.659577,-40.962189,79044,2019-09-16,Wetland
Machine continue,-30.302794,-64.169205,29992,2020-12-29,Wetland
Quickly wind,-79.874196,-18.367719,90763,2020-12-31,Freshwater
Image represent,-0.018491,-37.920872,58208,2017-11-21,Wetland
Policy statement,22.06441,78.821973,93710,2018-11-22,Wetland
Good speak,-4.232861,-21.095049,48251,2026-06-17,Tundra
Wonder if,67.684665,120.570486,33825,2025-06-18,Marine
Recognize rate,40.890117,-9.91304,67123,2025-10-09,Wetland
Candidate management,-82.433385,-148.592379,72297,2020-10-04,Freshwater
Special early,-87.235033,134.804104,95127,2018-01-08,Grassland
Your decision,56.568079,171.230034,40801,2026-07-10,Grassland
Capital important,43.481887,-158.273101,92907,2017-09-18,Marine
Tv perhaps,54.736863,-31.278103,74782,2021-03-22,Wetland
Hundred letter,-4.063163,148.284651,5076,2024-03-17,Freshwater
Black your,62.185333,43.084222,41478,2021-03-04,Forest
Something guess,22.38943,-167.850587,89285,2021-12-16,Desert
Realize serve,53.891229,-160.095481,58742,2019-01-27,Urban
Kitchen form,41.278404,-123.121882,68383,2017-04-07,Tundra
Market argue,-47.55384,-95.96888,9846,2020-09-16,Marine
Art shake,10.758528,57.626489,50208,2016-10-04,Desert
Explain sea,-2.446502,35.04345,52114,2020-11-24,Urban
Tend many,89.924726,-27.646373,32124,2025-12-02,Grassland
Phone want,11.297069,117.363024,63921,2019-01-12,Freshwater
Garden question,71.340373,11.60009,16171,2023-11-26,Marine
Want staff,5.500921,159.427473,58362,2021-01-15,Grassland
Question evidence,7.248598,-168.794837,67113,2017-07-25,Urban
While board,-86.250258,27.164865,19028,2020-11-08,Marine
Friend maintain,-62.849345,-38.737954,6144,2023-03-10,Forest
First feeling,-57.353772,94.135565,6182,2021-02-23,Tundra
Create grow,16.053918,76.575619,73342,2018-02-28,Desert
Factor visit,-55.897239,12.716294,74458,2018-12-02,Desert
Miss certainly,51.578229,-19.393833,64474,2017-08-02,Grassland
Policy although,-70.081336,-64.74362,25509,2022-02-04,Marine
Finish new,-68.725571,-179.035495,69529,2025-11-11,Desert
Population focus,-35.52253,-26.149386,49217,2019-09-03,Urban
News chair,-55.68874,-47.075554,83402,2021-02-12,Grassland
Community party,89.456333,64.350139,96502,2018-04-16,Forest
Avoid fact,-45.869868,140.920869,11335,2025-01-24,Forest
View whether,-31.169547,17.177645,38385,2021-01-28,Desert
Change our,0.064626,137.696443,18291,2019-11-17,Forest
Concern animal,59.880959,131.89846,69771,2017-10-08,Wetland
Final pay,-56.843376,2.814129,87685,2016-10-09,Freshwater
Become lot,50.959222,48.003594,44840,2021-07-19,Freshwater
Drop exactly,-63.524496,26.214343,87140,2022-07-08,Tundra
While threat,-64.405008,163.182208,39888,2024-07-13,Tundra
Trade agree,-68.228548,-14.962061,2447,2018-06-24,Desert
There watch,70.157915,-169.92363,39086,2018-03-10,Forest
Expert figure,-56.229354,-150.957955,50900,2021-03-29,Desert
Actually may,-30.728576,125.190188,80010,2016-11-13,Desert
Soldier rich,-46.222929,-91.732707,32530,2022-12-14,Wetland
Today toward,71.877085,-134.383151,27767,2017-08-28,Grassland
News enough,29.683708,-78.820211,90558,2026-04-20,Desert
Better personal,-57.323409,-97.583179,6352,2016-12-28,Forest
Politics cause,39.626817,-68.720716,80161,2020-10-30,Wetland
Per all,45.3065,-175.56138,12258,2026-05-20,Forest
Sing institution,-0.37537,16.154384,33059,2018-04-29,Freshwater
Last tend,67.410467,-159.656444,83536,2024-12-08,Desert
My ago,65.752179,-67.971248,81184,2016-08-28,Urban
Summer onto,-56.138091,161.097171,51050,2019-11-13,Urban
Social cell,-71.017885,-129.870112,88411,2019-04-23,Wetland
Agent more,5.082067,7.890206,43291,2018-07-08,Freshwater
Relate like,16.78001,93.823698,16963,2024-06-28,Freshwater
Building do,37.351637,161.459132,14121,2025-01-24,Grassland
Charge under,-23.061132,57.421761,2530,2018-02-06,Freshwater
Fast two,69.142208,162.32538,68588,2021-01-23,Desert
Recently week,39.35851,-106.453463,74872,2017-05-24,Desert
Middle truth,-86.887707,47.494041,35150,2026-04-03,Grassland
Price city,-8.321952,-152.70453,45257,2019-11-30,Desert
Now recently,25.363658,-98.954105,36509,2019-09-15,Forest
First coach,-71.698827,-103.225222,9042,2020-01-12,Tundra
City turn,-47.525301,56.596696,64247,2017-02-14,Desert
Better own,-32.556963,-133.387587,36542,2020-10-31,Wetland
Ago their,-11.980379,-103.621328,98998,2018-05-16,Tundra
Spend everyone,47.584651,140.884124,41953,2025-02-02,Freshwater
Able first,38.735249,57.300321,53832,2023-06-23,Forest
College realize,-4.806885,-94.733494,21031,2018-08-21,Marine
Coach individual,-14.676718,-67.070931,95696,2025-11-07,Grassland
Father admit,-4.461119,30.114289,32438,2017-02-14,Grassland
Thousand cell,-47.5101,-87.073231,43376,2023-09-07,Wetland
Leg open,23.7399,69.677523,16610,2021-03-23,Marine
Imagine job,-76.192765,154.020743,7534,2021-03-18,Grassland
Begin baby,58.003166,35.020103,74638,2018-01-27,Grassland
Throughout dream,20.494864,100.109097,49751,2022-06-24,Marine
Most here,-5.919972,41.649845,7577,2025-05-31,Wetland
Me and,19.204012,-6.673361,57932,2025-06-29,Forest
Central recent,60.57857,162.315893,68391,2022-07-11,Grassland
Face head,86.971329,-74.881904,37959,2017-09-17,Grassland
Nothing exist,-16.500223,61.243973,68572,2019-11-11,Forest
Democratic sell,59.814605,-45.737922,28827,2016-12-08,Tundra
Mission parent,-15.405282,-177.559745,15564,2020-08-14,Forest
Leg recognize,62.167805,-158.015753,23462,2018-08-03,Wetland
Small main,72.390687,-108.632573,61265,2024-08-26,Urban
Artist stay,-7.206275,-120.573485,49024,2024-04-17,Urban
Goal discover,-79.82766,-7.748876,53134,2024-01-31,Freshwater
Foreign black,84.225785,-108.435193,18592,2018-08-24,Marine
High institution,66.400502,-130.432292,94105,2020-05-09,Desert
More officer,-22.266501,139.049369,78306,2020-01-08,Wetland
Much remain,-20.40402,-51.21517,5354,2018-04-29,Marine
Question commercial,86.43789,-153.87084,3236,2026-03-12,Marine
Choose late,-27.540236,-151.296806,20308,2023-01-30,Wetland
Enough clearly,-43.970123,14.513678,51118,2017-07-07,Wetland
These very,77.131003,-161.669078,91113,2025-06-03,Urban
Which nor,46.317654,80.746144,46813,2026-05-09,Freshwater
Investment month,12.627019,-175.722262,50704,2021-04-21,Forest
Director world,74.403298,-42.950902,71468,2020-06-09,Freshwater
Century woman,77.288136,85.760804,28399,2021-05-30,Urban
Voice week,-80.44557,41.637063,43352,2019-01-09,Forest
Single American,59.164736,-154.839711,88690,2024-09-24,Forest
Activity seem,-10.33858,108.656174,87436,2020-04-02,Grassland
Stage fund,76.661578,76.422469,65731,2022-01-04,Marine
Serve serve,39.332537,-166.109816,38464,2019-09-25,Urban
Sell American,65.91821,120.674565,33736,2026-05-01,Wetland
Race onto,39.419842,-3.10235,44226,2025-02-17,Freshwater
Your choice,37.314828,-112.102367,71442,2019-01-16,Desert
Throughout thus,50.574722,173.381252,60617,2024-12-16,Urban
Least indicate,-84.555511,-132.07302,51630,2023-01-27,Freshwater
Production help,-80.895622,-65.094427,86639,2019-02-27,Marine
Fact fast,50.946032,160.940845,2754,2020-09-07,Wetland
Mouth discuss,60.964409,70.533327,64610,2021-07-26,Desert
Include into,83.529139,-74.939312,81808,2016-08-29,Urban
She understand,-1.457825,179.902519,91269,2020-03-22,Tundra
Catch pretty,-89.616217,-136.521957,70289,2016-09-07,Marine
Though sell,-67.162039,-74.808436,72087,2024-04-10,Wetland
Democrat film,-78.079396,-91.121162,95553,2022-06-12,Grassland
Mother floor,81.554424,-36.385324,96703,2024-05-29,Tundra
Order human,50.987336,-30.088798,72491,2022-12-30,Desert
Manage write,-62.186936,82.034601,90899,2024-01-06,Marine
Artist bed,89.496638,-133.783226,93846,2019-03-09,Marine
Never finish,-31.264846,-112.757158,52008,2021-02-18,Forest
Nearly sea,27.431527,21.956474,64314,2022-08-17,Grassland
Change we,-5.565191,-157.886985,1115,2017-05-04,Urban
Beautiful require,-62.943546,139.672037,7589,2021-10-18,Tundra
Through another,24.267043,-55.605872,54647,2025-06-22,Wetland
Give build,-3.101775,-80.554415,27571,2023-01-07,Freshwater
Writer close,89.564393,-157.511133,25366,2025-04-29,Freshwater
Yard evening,-59.600597,-54.327454,51500,2020-02-12,Forest
South head,-67.762521,102.257287,93637,2024-12-12,Freshwater
Author adult,-45.402902,56.162742,82936,2024-11-04,Freshwater
Main south,-27.554692,85.065891,17084,2019-09-24,Wetland
Seek serious,48.274169,28.462621,90521,2018-06-22,Desert
Authority anything,-55.684876,81.348598,48485,2022-06-01,Marine
Upon degree,55.832655,41.997954,97156,2023-12-28,Freshwater
Mind agency,31.04438,77.631302,85297,2025-07-16,Urban
Reveal eat,70.508068,-10.842582,32114,2024-01-13,Grassland
Hit what,-61.98449,-178.198013,44212,2022-04-13,Grassland
Offer establish,-58.488248,155.101287,5662,2019-10-20,Desert
Six model,88.023917,34.327397,80891,2018-03-20,Marine
Since career,-73.726839,-157.257698,61438,2017-03-29,Freshwater
Any Democrat,-54.9747,-131.990628,89241,2025-10-22,Grassland
Reason yet,60.111097,143.626205,14992,2021-01-17,Grassland
Run piece,-6.092823,-86.350841,97867,2020-02-13,Urban
Woman stand,86.211395,-34.789613,92514,2025-09-14,Desert
Own wife,-64.848186,138.803082,57401,2026-01-07,Grassland
Go knowledge,27.441109,84.158374,45930,2020-02-19,Desert
Article read,87.896316,169.327226,80633,2020-03-11,Tundra
Continue under,-14.722784,0.989342,32817,2022-12-07,Wetland
She view,-10.001515,159.108451,77732,2020-11-08,Freshwater
Moment second,51.637814,152.894504,85012,2022-06-23,Tundra
Sure here,-89.61671,178.614792,23039,2025-08-05,Urban
Run also,-25.014852,-42.675944,77358,2024-11-10,Grassland
Over he,13.13235,-157.209696,53113,2017-09-16,Marine
Oil buy,11.486314,-108.53217,16418,2023-10-12,Forest
None than,60.938797,78.579472,53567,2025-05-17,Desert
Side research,89.84149,-15.327938,25750,2025-06-02,Forest
Former standard,-37.288201,-124.458358,51892,2018-04-01,Freshwater
Prevent by,82.759892,110.059519,79943,2018-08-13,Urban
Recognize rule,-35.752879,-98.295514,82067,2021-12-08,Urban
Word media,86.237907,-157.528,40244,2022-01-13,Desert
Various chance,78.892768,67.618929,76032,2016-11-12,Freshwater
Cup difficult,-50.954562,-77.236331,20537,2018-03-22,Marine
Ready national,32.065252,-35.261393,6423,2025-05-04,Forest
Mission back,-67.564424,90.668452,48364,2019-07-26,Urban
Lead poor,-12.102009,-25.713433,99163,2020-10-04,Wetland
True body,-66.056727,-28.156179,21567,2019-10-04,Desert
Mission report,-18.790235,-50.493932,59355,2019-05-21,Wetland
Radio create,-78.660649,-37.541229,72243,2026-02-12,Forest
Total rather,41.446284,141.373819,90317,2021-02-12,Grassland
Friend discussion,3.469312,-124.226114,4293,2026-04-11,Forest
Condition system,-58.78167,141.747675,31275,2022-05-12,Grassland
History last,37.072571,175.797485,60007,2026-01-09,Marine
War maybe,-42.655702,-4.812045,68701,2024-08-04,Freshwater
Figure condition,-7.607577,68.503568,79235,2021-07-04,Forest
Wait less,-42.303558,-56.728587,28541,2020-01-23,Desert
Here well,-24.064991,-151.232432,72039,2023-04-25,Forest
Music forget,45.87988,177.201073,95576,2019-10-07,Grassland
Design work,20.063592,-77.529253,54161,2017-09-18,Urban
Hand trade,-6.828936,82.627399,33206,2021-07-08,Freshwater
Wall through,36.498595,-129.984383,15502,2016-08-09,Marine
Season place,-85.909449,-117.974204,76885,2017-12-30,Grassland
Simple race,4.223043,-78.841697,12815,2018-07-30,Tundra
Civil everyone,12.736159,-140.415543,1197,2018-10-16,Urban
Friend sell,-14.297488,-90.303621,18678,2016-10-03,Urban
Information Congress,-75.555051,-97.689701,37719,2017-09-01,Wetland
Understand moment,-18.218107,-153.239717,88482,2020-09-16,Wetland
Today seven,44.213355,37.794704,41026,2018-01-03,Grassland
Station recognize,-1.59519,-34.529842,19997,2024-03-07,Marine
There add,-86.827045,83.802507,97649,2019-07-26,Forest
Nation college,8.679499,87.400946,11280,2022-02-02,Urban
Evening defense,-15.639381,40.370778,13511,2018-04-22,Forest
Certain business,69.959384,-32.080635,53131,2025-01-20,Tundra
Fish start,65.897463,52.960461,96143,2025-02-24,Desert
Lot far,66.373002,-0.975538,63794,2020-04-26,Forest
Entire low,-74.925412,88.505995,56464,2019-12-15,Desert
Economic old,15.499018,120.435305,76015,2020-05-16,Grassland
Sure teach,23.898308,160.875175,51351,2021-03-14,Urban
Sort term,41.173897,-55.814555,23794,2023-10-16,Freshwater
People follow,-4.708692,9.539797,22942,2024-04-28,Desert
Financial dark,-79.852707,-92.864437,53992,2022-11-16,Tundra
Job four,40.179179,-103.131848,3711,2023-06-14,Grassland
Improve effort,-79.975079,17.383259,2564,2024-09-02,Desert
Rest source,46.353321,36.408602,6364,2017-11-25,Forest
Rock hold,-38.859602,-162.716231,62758,2026-04-22,Grassland
Chair week,84.637346,111.278401,9675,2018-04-21,Desert
Democrat own,64.685936,127.644566,30300,2021-02-21,Freshwater
Better newspaper,3.700262,-137.575236,25423,2018-09-17,Freshwater
Carry reach,-22.021351,15.22271,55941,2024-08-20,Grassland
Read rock,-24.266213,-71.501092,94068,2017-08-15,Freshwater
Door hospital,-26.363798,-127.631204,2672,2021-11-23,Forest
Parent face,58.097901,120.182728,58878,2024-02-28,Marine
Help sign,-63.331101,123.826366,72347,2023-02-02,Tundra
Necessary company,37.166944,-103.379645,83145,2017-07-19,Tundra
Event turn,-81.134682,-128.29201,428,2024-11-24,Forest
Politics section,-64.394035,32.004609,86577,2024-03-19,Desert
Product investment,-40.767393,-148.294127,58781,2021-05-17,Forest
Play drive,8.357973,-32.886618,97434,2025-09-11,Tundra
Open wife,-19.537655,64.608708,38861,2017-02-21,Forest
Police future,-73.632836,158.676744,95204,2022-01-03,Forest
Wish particularly,17.956722,145.358227,78061,2026-07-10,Tundra
Very turn,30.821854,135.953277,37623,2023-01-28,Marine
Especially office,3.969569,134.082896,32500,2024-03-11,Marine
Young read,45.25806,99.393632,39842,2024-09-25,Marine
Early outside,-0.994611,-65.186841,32853,2019-01-19,Marine
Whose language,65.390772,55.713351,92460,2021-06-20,Marine
Shoulder lawyer,48.570795,-83.082403,74334,2020-09-24,Tundra
Hotel nation,-37.192121,78.050177,26153,2016-12-25,Marine
Risk cell,4.855473,-117.939562,41193,2018-08-09,Urban
Out soon,-73.552669,169.57565,35884,2021-03-06,Urban
Personal show,-15.916226,72.881813,72939,2026-04-09,Freshwater
Speak else,41.474268,-33.633401,77007,2021-01-06,Tundra
Ever speech,-43.596723,104.310022,54659,2023-04-25,Desert
Business power,3.725486,-162.252649,16559,2016-11-11,Forest
Put much,2.543541,-72.807332,26233,2018-08-27,Freshwater
Task head,-42.347989,29.861276,58586,2025-12-11,Freshwater
Will real,38.827385,-143.830532,76260,2018-09-16,Desert
Box general,83.302026,-62.009705,87365,2017-03-22,Tundra
Send son,-89.979273,76.619309,46079,2018-03-07,Forest
Hear thousand,23.761443,156.594939,29316,2017-08-20,Freshwater
Would almost,80.544259,-33.48717,56650,2020-11-27,Desert
Old account,-56.673446,-3.442938,19345,2022-10-19,Wetland
Certain gun,-41.824885,120.574348,36618,2025-06-26,Freshwater
Method pass,11.862844,-76.366055,47727,2018-06-15,Forest
Herself ten,-48.700022,44.470929,4807,2022-07-03,Urban
Three practice,67.589519,164.179053,45779,2023-04-29,Freshwater
Perhaps goal,42.893382,114.097434,85463,2021-10-27,Freshwater
Life past,-6.419245,13.157843,67920,2022-04-24,Forest
Expect direction,61.267231,-163.29166,22712,2020-05-05,Grassland
Myself score,78.366797,117.696117,7103,2024-09-10,Urban
Apply measure,-25.993653,14.404443,98885,2018-10-12,Tundra
Move officer,22.709445,-30.60059,96079,2020-07-23,Freshwater
Artist black,58.200184,141.103801,98941,2019-02-23,Urban
Top drive,-74.343772,61.456703,93841,2024-06-22,Freshwater
Charge rock,-39.939307,109.411131,8737,2021-04-23,Marine
Decision respond,19.256353,29.994722,89857,2025-02-17,Grassland
Future occur,-26.690731,-144.511713,94112,2023-05-07,Desert
Above would,68.009381,-93.281843,73152,2022-09-13,Freshwater
Before case,44.27699,-155.597311,21943,2020-11-06,Tundra
Return realize,-24.186891,104.927125,15934,2016-10-07,Freshwater
Democrat environmental,68.933682,135.255202,25735,2017-10-04,Grassland
Art cover,72.791915,-129.921972,31112,2018-12-29,Desert
Tax minute,45.449726,-47.657946,87034,2024-01-07,Forest
Meet feel,-8.490187,57.76362,67650,2019-04-11,Urban
Type language,-58.215498,-103.489715,29882,2023-03-31,Forest
About always,29.50876,-124.78747,37613,2024-12-10,Forest
Stop actually,36.439925,37.871856,79060,2016-12-30,Grassland
What type,-52.003825,-122.834694,96583,2019-10-24,Forest
Situation whom,49.142661,165.668596,2429,2017-10-03,Urban
Change might,-16.790414,178.442406,89175,2022-12-19,Marine
Research serve,7.82674,-106.359907,65992,2023-09-23,Freshwater
Company end,-51.954229,129.506137,62984,2025-07-09,Marine
Leader read,58.103227,121.516328,96777,2024-08-06,Forest
Senior night,-16.835611,79.697002,98062,2024-07-30,Urban
Hotel her,-52.412848,-10.973046,28921,2018-09-12,Urban
Marriage others,20.306412,-141.989101,88235,2024-11-01,Tundra
Prevent role,46.778248,104.769361,94558,2023-03-07,Freshwater
Society production,13.413986,178.60163,70256,2017-03-23,Forest
Hundred financial,-40.416126,146.692123,87092,2026-02-03,Forest
Enjoy indeed,-61.522989,81.918655,75843,2023-02-07,Desert
Attack agreement,47.182718,-50.764205,2606,2021-02-19,Forest
Language understand,-78.697776,44.48373,45061,2021-12-14,Desert
We prove,63.641963,152.866361,49014,2024-02-21,Desert
Long sell,42.677749,-84.41346,12465,2020-04-12,Freshwater
Your stop,5.092031,69.853536,20593,2024-09-19,Urban
Need poor,32.227008,82.547021,14187,2018-10-08,Marine
Skin end,-4.359574,120.087761,38534,2019-02-18,Grassland
Ability suggest,-57.762356,-130.057752,8137,2020-03-14,Forest
Common decision,-18.273939,75.156359,51366,2020-04-03,Urban
Follow believe,-0.942378,120.647143,15897,2026-04-28,Urban
Response yet,38.058559,-158.328037,52597,2024-07-07,Desert
Into new,-67.631742,-179.367696,21479,2023-08-26,Wetland
Discuss oil,-49.470582,165.713591,25545,2021-11-23,Freshwater
Rise president,-15.13548,122.326976,88988,2018-06-05,Desert
Oil rather,66.409802,-75.760948,25311,2017-04-29,Urban
Institution like,-9.289499,91.383324,72816,2023-10-09,Freshwater
Gun father,22.272754,-129.339091,13276,2026-02-28,Desert
Clear box,-45.902192,145.554927,355,2018-03-12,Marine
Senior heavy,57.953161,59.456128,59743,2026-04-13,Freshwater
Your hear,-51.93536,-16.987735,15864,2024-07-15,Urban
Another surface,27.563881,130.057949,60545,2022-10-19,Desert
Teacher affect,-43.715411,-151.91656,92838,2018-09-20,Marine
Big without,3.216003,-128.652215,93332,2018-08-06,Forest
You if,7.31522,52.864005,65240,2022-06-15,Freshwater
Herself debate,-79.788237,131.186936,22681,2021-03-27,Tundra
Stuff reduce,62.699721,-79.264895,9150,2022-06-01,Marine
There present,16.9434,8.795343,39931,2017-04-15,Freshwater
Finally stay,56.961332,-114.040515,85363,2018-01-19,Urban
Plan price,-42.573947,-22.367298,65267,2024-11-20,Freshwater
As security,37.81552,164.418607,26121,2023-10-23,Wetland
Along far,48.752982,-140.453415,95258,2020-02-04,Wetland
Really street,64.153388,-156.846989,56827,2024-01-14,Wetland
Because adult,-0.721234,-149.780315,25615,2025-04-09,Urban
Chair third,73.146978,133.032728,91957,2025-02-03,Desert
Deep medical,45.429204,97.047911,47177,2025-10-16,Urban
Seven cold,15.905511,-128.087004,67472,2018-06-16,Desert
Article financial,62.077499,-11.339321,22133,2023-04-15,Wetland
Hard century,-28.24527,103.515396,46409,2019-04-19,Marine
Place indicate,-73.817924,51.714349,82446,2020-06-04,Desert
Sometimes structure,49.543307,152.993163,16033,2022-04-25,Forest
Part two,43.882801,-10.330871,44025,2026-03-23,Tundra
Up could,-58.603031,-33.53637,40856,2022-04-26,Forest
Raise speak,-66.815923,54.924373,24182,2018-08-06,Freshwater
Occur condition,81.145412,45.115121,99459,2022-01-08,Freshwater
Represent visit,-74.019761,-141.959827,8814,2023-03-22,Marine
Interview success,-54.47839,-170.298202,72747,2016-07-18,Urban
Soon realize,8.750694,-98.920889,98083,2024-06-25,Freshwater
Social I,40.603905,-115.441013,30233,2018-01-28,Freshwater
If late,-88.33463,145.466299,28986,2025-11-20,Desert
Treat energy,-41.55593,-134.431664,30349,2017-01-21,Desert
Forward technology,-12.905419,26.866458,75118,2018-06-07,Tundra
Program process,79.397335,177.284079,13888,2022-06-16,Urban
Conference rock,35.944474,-32.750021,96664,2020-06-12,Tundra
Trial interesting,-45.288779,-126.624512,67307,2022-01-10,Desert
Thus would,26.39097,-174.496105,51114,2021-06-16,Forest
Provide strategy,88.344317,0.823053,13959,2019-11-06,Desert
Appear consider,-11.902256,-90.354938,51791,2018-06-29,Forest
Sit last,1.996673,121.148295,63108,2017-01-21,Wetland
Of huge,-45.360412,119.496054,55989,2018-06-01,Desert
Movie hold,66.749413,-163.930154,38948,2025-08-16,Forest
Remember whose,-69.877873,-154.788424,14525,2021-07-13,Urban
Theory site,85.18744,-40.69941,55180,2022-09-04,Tundra
Claim specific,11.674454,124.601365,77785,2021-08-20,Tundra
Game computer,44.017581,132.303134,63800,2017-06-10,Marine
His citizen,-41.502308,-138.632876,13634,2026-04-25,Forest
His enjoy,-14.024268,57.215605,53687,2019-11-16,Grassland
Personal these,-80.313721,-81.788985,99811,2020-11-15,Grassland
Certainly something,-54.345095,-28.988619,24503,2018-10-14,Desert
Sit much,8.174194,-87.839177,99191,2019-04-15,Grassland
Need mother,56.879603,96.026712,34069,2025-10-07,Urban
Such to,50.046734,-45.527794,52172,2017-03-31,Urban
Region dog,-31.844779,42.067892,63602,2025-02-15,Freshwater
Voice cup,81.148746,36.912133,48342,2022-05-12,Urban
Goal year,-89.186579,-44.953408,35615,2017-03-19,Wetland
Military responsibility,-57.082738,128.021628,95237,2019-03-02,Tundra
Billion measure,-43.106911,157.97554,98378,2025-07-16,Freshwater
Decide test,89.965187,170.666887,16184,2022-03-20,Wetland
Of expect,74.258842,134.41254,96439,2019-07-27,Grassland
Difference hundred,-83.6249,-56.259692,45951,2016-12-09,Marine
Candidate government,-31.662075,47.031392,75,2020-04-17,Tundra
Born public,39.613152,148.030695,73002,2020-09-04,Marine
Central long,-39.964169,-45.840898,70713,2021-03-10,Marine
Enjoy daughter,-41.405324,110.185328,99857,2021-06-09,Freshwater
She set,66.834025,-66.428859,490,2017-01-26,Freshwater
Management arm,-8.369591,73.461225,81259,2020-02-08,Desert
Area two,0.259083,78.85478,55834,2019-06-19,Tundra
For today,50.551974,-95.8959,65748,2025-05-01,Marine
Everyone these,70.447721,57.679205,23518,2023-01-06,Urban
Still itself,81.632734,22.822272,98781,2018-04-09,Forest
Guy decision,65.643807,-95.966062,53302,2018-11-19,Marine
Politics decision,-33.975287,15.100881,30724,2022-08-09,Forest
Son fight,-9.4696,6.525251,55262,2018-11-02,Grassland
Coach weight,-50.259429,64.862082,92247,2023-12-05,Forest
Hot open,43.967876,-30.659979,98512,2016-08-01,Marine
Computer for,14.684812,-65.440145,98824,2018-11-02,Forest
Discover foreign,57.102327,53.329879,46439,2022-11-23,Desert
East six,53.425191,20.959837,18864,2025-12-22,Tundra
Attack opportunity,52.672819,121.564982,13317,2017-05-12,Grassland
Continue peace,67.888496,-100.997498,98010,2026-01-11,Freshwater
Chance up,-48.768124,133.286814,76427,2019-02-08,Tundra
Feeling set,-4.282663,-31.449274,80004,2024-08-13,Wetland
Glass physical,-66.689241,-147.083348,39696,2023-02-04,Marine
Cover create,86.611239,69.723639,27669,2024-02-24,Tundra
Alone send,83.709435,-84.099066,26087,2017-07-26,Desert
She attorney,-59.818336,86.4927,52780,2024-07-23,Tundra
Mrs institution,63.892606,-30.940545,16932,2017-07-14,Marine
Cultural feel,-8.96103,41.704223,43854,2019-10-15,Wetland
Suffer career,6.346192,26.528395,67263,2022-03-20,Urban
Put home,64.276612,40.630565,7783,2018-10-06,Desert
Tv allow,-17.284121,154.309288,23348,2017-11-05,Tundra
Party explain,-24.396426,-86.243106,90717,2018-06-19,Wetland
Movement five,-9.494592,104.91795,93134,2018-01-23,Marine
Professor Mrs,53.933484,25.097979,86139,2019-08-27,Desert
Contain anything,12.580543,-20.316871,2011,2025-08-23,Marine
Such view,-58.238853,-109.616805,12536,2017-12-28,Grassland
Black top,15.953435,-26.807333,52221,2024-12-23,Tundra
Interest magazine,11.335706,48.246435,35086,2025-11-30,Tundra
College protect,25.30118,167.000953,37811,2020-01-22,Wetland
Simply stage,38.65902,153.204653,76768,2026-02-17,Tundra
Challenge poor,15.694082,-55.520094,40595,2018-08-30,Forest
Share wall,-27.7971,-40.81847,76288,2018-07-01,Freshwater
Finish generation,77.45898,60.411764,44815,2025-07-18,Wetland
Majority represent,57.492403,88.687774,7096,2016-12-26,Marine
Say yard,-65.254306,8.377627,3095,2025-01-31,Desert
Operation recently,45.187655,170.499918,48470,2024-05-14,Marine
Food drop,63.504394,-155.443391,9221,2018-08-09,Marine
Clearly his,-10.328857,65.893481,3550,2024-08-11,Grassland
Last agree,-40.601009,176.297024,72843,2019-12-22,Marine
Standard lawyer,-6.497428,-59.34909,44537,2026-05-13,Tundra
Space citizen,55.054907,-17.795449,41752,2025-10-07,Desert
She can,-59.332322,168.159495,64229,2023-06-11,Forest
Decide them,85.052296,-36.412704,63420,2020-07-31,Freshwater
Add choose,21.028,-43.263673,68464,2018-07-21,Wetland
Audience successful,-43.306468,-81.201624,61826,2021-02-17,Desert
Would deal,56.895603,-168.704402,25918,2025-08-31,Freshwater
The full,20.175327,-176.852437,47398,2022-12-09,Forest
Yourself car,55.579868,131.000129,4277,2024-05-14,Desert
Quickly organization,78.440355,-168.688538,41616,2025-03-20,Wetland
Cut suffer,-51.230999,-109.946891,71348,2024-10-12,Urban
Ground need,44.871285,-11.794061,65048,2023-07-08,Desert
Manager party,75.486565,60.773403,91881,2021-02-27,Urban
Five practice,31.142928,-81.690588,91827,2016-10-12,Urban
Account wife,89.497057,-146.938238,88322,2022-01-17,Tundra
Ten billion,-42.142447,162.895712,81834,2019-12-19,Grassland
Trouble respond,68.400114,5.144718,18826,2017-03-04,Freshwater
