species,latitude,longitude,population,date,habitat
Environment watch,8.372838,19.421298,7126,2024-08-06,Freshwater
Character box,88.715012,128.06791,80252,2026-04-05,Grassland
Beat least,-33.335963,112.577338,59098,2019-07-24,Grassland
Nature building,-71.432619,123.678643,32824,2021-02-05,Freshwater
Who discover,51.126455,95.481631,28828,2017-06-20,Freshwater
Safe cold,-4.376418,-160.674807,58068,2025-07-14,Wetland
Kind believe,-12.900789,-71.841219,10293,2025-12-31,Tundra
Officer authority,56.105265,-135.283598,67486,2024-05-01,Desert
Interview security,4.42521,27.918562,67610,2016-11-28,Desert
Amount name,19.553578,-140.131233,15339,2024-08-06,Urban
Memory live,-8.287581,-26.666188,18891,2021-11-28,Urban
Heavy street,-30.805447,53.505902,52739,2019-10-11,Forest
Upon speak,42.571911,132.674089,78173,2021-05-03,Grassland
Stay again,52.898658,137.380277,42613,2023-12-29,Tundra
Run nation,45.917901,15.662233,23360,2017-05-20,Wetland
Win head,-44.442926,30.766592,79102,2022-05-05,Desert
Citizen woman,81.417138,-132.028181,83491,2023-12-03,Wetland
Physical ready,78.703744,82.976044,87978,2025-06-19,Forest
Success bit,-53.753011,39.695508,79111,2024-12-29,Desert
Certainly game,21.555179,-166.093504,14240,2019-12-20,Marine
Real argue,-73.696094,-64.156734,40731,2019-12-07,Tundra
Range each,-49.346736,-157.661281,45932,2018-06-07,Wetland
Three sport,-1.702705,136.333256,14039,2019-12-17,Urban
Law court,-7.807492,79.315908,17691,2023-01-27,Marine
Fire here,46.492653,-0.902387,20981,2018-07-19,Marine
Well something,-45.143479,57.510407,74803,2023-07-14,Forest
Upon authority,25.607657,-65.914697,94293,2018-10-02,Freshwater
International social,-45.492712,-122.177991,36201,2020-11-29,Forest
Never degree,-3.231814,105.376294,70767,2024-01-25,Grassland
Ability will,33.087561,142.974766,70689,2021-07-30,Grassland
However skill,13.910477,-63.180951,59694,2024-08-04,Tundra
Able later,-87.653129,29.524889,44505,2019-05-21,Marine
Manager production,86.009775,67.900214,91667,2021-06-17,Forest
Cold foot,31.02165,96.768379,52663,2024-07-17,Desert
Structure beautiful,-9.161639,-82.226374,4251,2016-08-13,Freshwater
Tonight great,10.182351,95.308397,27152,2019-12-31,Grassland
Popular full,-71.340227,51.448743,68763,2023-10-17,Forest
Civil factor,63.414456,32.264972,82006,2025-09-14,Urban
Down man,-82.103106,-155.116916,1700,2024-08-18,Wetland
Heart treatment,56.059688,-95.211436,34260,2022-08-20,Freshwater
Data idea,-21.401502,-142.060796,46630,2019-04-05,Wetland
Tree pretty,40.176145,68.233214,80416,2022-12-13,Marine
Poor tree,77.564123,-160.161955,28516,2024-01-20,Grassland
Letter seem,-27.319905,64.267566,91607,2025-10-08,Freshwater
Property energy,48.151086,-12.627542,66680,2023-10-05,Urban
Everyone heavy,-64.209496,98.00814,16548,2019-10-06,Grassland
Would plan,33.529199,-71.883134,14526,2017-04-26,Freshwater
See officer,38.5785,-39.187724,48779,2024-03-18,Marine
While church,-40.795281,153.748056,86217,2021-05-11,Urban
Feel out,75.358888,-105.665544,50379,2017-05-31,Desert
Cut body,-52.437905,54.507775,96028,2017-06-26,Marine
Nature population,-6.450147,-102.141483,78470,2022-09-23,Grassland
Move despite,16.305973,-133.642258,43908,2017-06-15,Wetland
Democratic cost,-66.79401,-158.702967,54658,2026-04-07,Forest
Develop activity,-6.84317,-155.581699,81050,2024-04-04,Wetland
Member number,-67.616835,-156.67928,86844,2023-12-25,Grassland
Sure than,84.084156,27.288551,62541,2023-02-21,Grassland
Possible skill,-61.545592,91.18363,41820,2019-04-10,Urban
Simple bar,36.677477,-72.681663,38338,2019-11-02,Urban
Hundred statement,-54.582733,-170.965813,36906,2021-01-02,Urban
See mother,35.56135,146.073651,42421,2023-06-28,Freshwater
Later not,-27.405496,169.029162,95898,2017-07-08,Urban
Own focus,-1.47526,131.703493,48046,2023-04-02,Marine
Recently management,66.017476,177.953083,64473,2024-08-31,Desert
Owner cut,13.941815,-2.288425,25280,2020-03-20,Freshwater
Subject partner,69.536912,132.245208,37924,2022-03-12,Urban
Stuff available,67.934085,147.89243,96979,2018-08-24,Freshwater
Wind record,85.226189,-165.034303,52432,2025-01-08,Wetland
Raise ability,-50.615406,-127.700598,87854,2024-07-18,Marine
Put at,45.948268,46.029771,70957,2019-03-25,Freshwater
Score kid,-67.889364,-168.936741,78146,2024-06-17,Freshwater
Heart month,-62.425489,171.54357,15041,2022-05-26,Urban
Individual last,42.647379,-47.155835,61439,2017-12-23,Desert
Price theory,44.093689,-22.541551,27306,2023-06-15,Forest
Owner region,54.144819,-71.31359,15893,2018-01-11,Grassland
Much month,-75.077506,-30.10422,93388,2017-01-12,Tundra
Level science,62.145087,8.514948,83775,2024-10-12,Wetland
More institution,-86.729733,5.343465,45673,2021-07-14,Freshwater
Now rather,-48.495283,-49.677914,95396,2026-06-05,Freshwater
Ground season,10.868185,-146.58454,98746,2023-09-29,Urban
Natural matter,21.665111,-63.290365,42091,2024-02-11,Wetland
Situation should,-25.781341,-75.577574,99909,2020-08-05,Grassland
Third also,-78.142752,168.961911,85104,2020-11-04,Grassland
Trial ago,20.754515,-36.431895,45045,2019-12-09,Urban
Moment author,10.127228,120.039963,99454,2017-07-07,Marine
Feeling red,-74.640987,34.646614,89502,2021-10-04,Desert
Body health,41.865473,-36.134991,29627,2017-10-18,Forest
Support represent,-3.60788,3.841316,34370,2026-01-25,Tundra
Career be,-75.212869,157.413381,43103,2025-06-17,Urban
Country third,-55.200053,-131.807061,39786,2018-05-12,Tundra
Player than,83.972254,11.221128,21477,2016-09-02,Marine
Future opportunity,5.100583,-34.7336,97899,2021-12-04,Forest
Few last,0.626335,53.228248,58389,2019-02-21,Desert
Live case,14.693483,6.212839,74844,2025-09-06,Marine
Us address,28.419507,55.854913,20004,2026-06-14,Grassland
Magazine cold,11.394867,-117.315893,73206,2020-06-30,Grassland
Money ability,-13.954762,130.30077,96313,2018-08-09,Grassland
Recent half,3.974046,155.350243,78181,2020-06-24,Tundra
Skill interest,-71.514931,-153.251083,58804,2022-12-14,Tundra
Job star,-43.986197,133.93786,22154,2021-08-29,Tundra
City particular,24.112548,5.024923,90307,2024-04-17,Forest
Other name,38.392442,45.517728,74476,2025-07-31,Grassland
Respond computer,-35.850885,66.3581,72554,2019-01-05,Marine
Too off,-3.247422,-0.587723,91945,2019-11-29,Forest
Onto threat,-42.526653,105.539193,19050,2024-12-12,Freshwater
Follow very,-20.00006,-131.196467,19988,2025-01-14,Desert
Shake here,89.659431,-82.902648,35861,2016-10-04,Marine
Able individual,-75.301104,42.003338,85401,2025-07-22,Urban
Development bank,83.72462,54.33204,27221,2023-03-08,Grassland
Include organization,-18.34091,62.434909,53692,2024-06-17,Freshwater
Hundred spring,5.014921,-3.801075,96068,2026-03-10,Tundra
Determine exist,-76.966603,-76.070693,98898,2024-10-18,Freshwater
With account,72.368055,23.848759,69308,2019-02-26,Tundra
Apply bed,-66.854723,122.719464,63138,2025-03-29,Wetland
Military very,-65.180115,-28.323335,90634,2026-06-05,Grassland
Son inside,21.981924,116.100921,23786,2026-03-12,Freshwater
Environmental weight,-61.858767,-117.489665,97887,2024-10-16,Freshwater
Though again,20.762205,91.225629,3332,2017-12-11,Forest
Professor kitchen,-12.976015,93.926008,94411,2017-08-23,Grassland
First oil,-80.019613,-75.21011,85810,2018-04-07,Freshwater
Suggest benefit,2.940598,111.581665,38251,2025-08-19,Wetland
Recent leg,-74.75634,-83.059068,64909,2022-01-23,Freshwater
First gun,-49.949619,-109.559013,97363,2022-12-05,Desert
Detail amount,57.664112,-34.821754,41441,2024-09-27,Grassland
Simply Republican,2.702924,-54.735423,76131,2025-12-02,Forest
One beat,53.699434,-165.979918,87825,2024-07-23,Urban
Chance food,-75.242785,-177.502585,27637,2021-05-03,Forest
Wait value,36.324321,88.220881,65342,2018-09-28,Tundra
Face crime,-8.832799,73.523704,61082,2021-08-18,Wetland
Door our,8.05055,43.596069,60816,2017-07-12,Desert
Over statement,-81.746691,-157.167692,63511,2023-09-28,Urban
Certain home,27.329114,160.715215,67290,2017-01-15,Desert
Happy economy,-72.40419,117.848309,99522,2022-08-23,Forest
Talk treatment,86.649242,-30.458036,26157,2020-02-23,Desert
Price enter,-10.628618,144.785977,10804,2026-02-15,Marine
Hotel central,24.575243,18.019549,66058,2026-03-13,Urban
Bad rate,12.402333,62.976995,5852,2022-07-31,Desert
Economy newspaper,-28.244342,-24.309709,37656,2024-06-09,Desert
Concern better,28.503788,-92.580657,48116,2025-10-09,Freshwater
Body center,89.747067,132.869887,43120,2023-03-07,Freshwater
Wind begin,-20.355989,-162.324837,38433,2017-07-02,Desert
Face area,41.785402,137.659438,60952,2020-04-27,Urban
His receive,50.281455,-47.707387,83187,2017-01-10,Grassland
Body old,67.542161,-151.340827,97376,2024-05-17,Grassland
Quality imagine,-4.767539,-167.560406,82006,2017-10-07,Marine
Just check,15.411689,26.637884,43003,2019-04-17,Marine
Technology quite,-5.108781,-98.720129,17181,2026-05-05,Desert
Run office,55.316197,13.005447,22885,2020-09-29,Grassland
Unit after,35.186812,69.354935,14125,2020-11-04,Grassland
Number quickly,-13.436745,-102.036005,90559,2022-12-23,Wetland
Fear maybe,-50.350522,142.95614,38922,2017-06-24,Wetland
About last,85.844588,56.311379,34358,2021-06-16,Wetland
Able mouth,-46.307931,-99.788042,8999,2022-12-01,Grassland
Family environmental,24.403243,-108.899575,58022,2026-05-17,Marine
Rather determine,5.163339,-80.907388,67546,2019-08-28,Wetland
Half bar,-24.426869,-47.987488,12713,2020-08-08,Wetland
Character me,-39.1074,131.760091,20929,2023-09-22,Tundra
Commercial simply,-48.247142,-138.778447,1742,2020-01-26,Wetland
Character feeling,58.412447,-159.053345,29705,2019-11-13,Wetland
Somebody national,80.120737,89.150498,69653,2024-09-03,Forest
Stock natural,50.789814,125.775875,39640,2024-03-15,Wetland
Skin deep,8.465907,169.18649,99334,2019-12-28,Tundra
Money enough,-30.75099,38.37447,30895,2016-08-05,Marine
Include million,-67.133447,-110.426868,26398,2021-04-18,Freshwater
Energy room,67.935584,67.045422,66264,2023-01-15,Tundra
Improve if,-29.758997,169.721554,61467,2017-10-24,Desert
Matter event,-0.047068,84.857821,86287,2025-08-05,Freshwater
Money mother,-72.142547,10.998532,97993,2024-01-26,Wetland
Baby best,45.009528,-175.914611,17356,2017-02-14,Freshwater
Per free,-76.608298,155.618962,54306,2017-10-19,Tundra
Return others,-85.112946,-79.350017,33485,2022-03-01,Forest
Pressure writer,-12.70918,5.955367,52478,2023-05-24,Wetland
Future air,30.638399,-93.278656,59552,2025-09-10,Freshwater
Decide rock,14.964762,-97.545012,18711,2022-04-23,Urban
Value suffer,7.83999,32.79072,550,2017-06-29,Freshwater
Office its,67.959279,-85.084411,19785,2021-12-22,Marine
Huge PM,89.143049,-174.854638,66001,2024-01-03,Marine
If north,-62.064208,124.205312,97510,2020-09-29,Forest
Word contain,-44.217243,-1.833403,34155,2017-03-31,Freshwater
Adult body,-69.17641,20.270598,57001,2020-02-15,Wetland
School strong,-3.512794,31.999247,72541,2021-05-12,Marine
Car old,59.28832,45.005877,25817,2024-06-05,Tundra
Possible fire,51.726683,69.743834,92900,2017-09-24,Freshwater
Manager such,71.066662,40.875299,18581,2020-01-15,Freshwater
Natural look,-30.878803,8.704277,58655,2017-03-28,Wetland
Activity bag,-83.756765,-124.53605,27455,2024-06-16,Grassland
Again indeed,-76.841371,175.913797,60446,2016-09-28,Grassland
Control entire,-16.337286,55.575094,74007,2020-06-10,Desert
Charge town,-46.863287,-42.692862,56782,2023-05-15,Grassland
Line always,12.665589,132.97396,25654,2021-09-11,Grassland
Ask generation,8.913927,28.269818,39456,2022-04-04,Marine
Care truth,79.020073,112.240285,45616,2022-09-04,Wetland
Total service,-29.532929,166.535554,78113,2023-09-22,Wetland
Writer city,-15.600419,76.331603,23421,2023-03-01,Marine
Back I,-12.848252,20.271664,61610,2016-11-18,Grassland
Deal mother,67.046548,159.576651,21267,2017-08-13,Grassland
Beautiful unit,-48.385103,119.107032,7168,2017-03-25,Freshwater
Look play,-64.510246,44.008707,39654,2017-05-02,Freshwater
Ready scientist,33.613302,22.635321,94985,2026-07-06,Tundra
Travel benefit,88.986709,-132.688142,5314,2023-07-22,Tundra
Those participant,-84.574173,161.317932,21900,2025-06-10,Grassland
Discover figure,-19.497086,174.220398,13692,2018-01-24,Tundra
Attack standard,-77.855036,141.2899,32058,2026-04-02,Marine
Deep inside,88.773764,156.023352,71560,2025-05-11,Grassland
Spring effort,-25.05669,-79.935999,87460,2019-01-29,Urban
Travel heavy,30.919411,-143.483523,52720,2021-06-15,Wetland
Line list,86.053202,-3.880199,68835,2025-05-26,Grassland
Short heart,17.547708,174.228382,77177,2018-06-15,Forest
Professor face,-43.515311,-90.72574,73470,2017-11-26,Grassland
Leader police,20.114817,-55.524105,40699,2023-05-27,Desert
Series threat,4.256072,2.408522,40398,2022-08-07,Tundra
Senior daughter,72.298609,174.268583,87924,2016-11-03,Wetland
Hospital just,-14.645409,67.95743,26210,2021-08-03,Grassland
Respond future,-74.917989,-128.35956,56294,2024-04-24,Marine
Leader what,65.553852,103.958415,10245,2019-03-05,Tundra
Require eight,-88.881721,-97.419513,30883,2018-05-17,Freshwater
Author go,-67.262837,-47.957335,74029,2026-03-01,Desert
Feel stage,-52.792482,-76.234353,65015,2017-12-20,Tundra
Model necessary,41.829321,106.031267,82283,2018-09-22,Wetland
Relationship her,40.951981,-38.6464,79733,2018-03-15,Freshwater
Guess exactly,34.350878,8.96677,60472,2017-02-27,Marine
Agent indicate,5.784312,89.416844,37434,2021-04-13,Urban
Nation over,-73.926179,-112.761052,26718,2018-04-18,Wetland
Good behind,65.598763,-33.398782,37722,2016-08-18,Desert
Movement drug,-10.195756,75.471894,78222,2020-07-20,Freshwater
Risk table,-34.663157,82.745955,62468,2018-01-16,Grassland
Do especially,67.043705,147.116395,24008,2020-04-19,Freshwater
Boy close,-15.267776,74.277721,98789,2025-03-18,Freshwater
Can expect,-87.261575,-101.730758,1567,2024-07-07,Wetland
Full letter,74.641517,-93.151613,38068,2021-03-08,Grassland
Suddenly arm,64.877026,-140.705568,4038,2017-12-23,Urban
War improve,-46.097079,117.79221,82454,2022-04-19,Desert
Add room,-22.982616,56.810753,85136,2023-12-06,Marine
Red believe,5.088088,17.677235,19903,2023-07-03,Tundra
Political only,-74.785159,-111.80303,83890,2018-10-11,Wetland
Include cost,26.340908,143.175007,54056,2025-03-17,Desert
In movement,-4.631565,-20.250615,96866,2017-04-28,Forest
Oil challenge,-65.800149,74.845739,3476,2020-04-12,Urban
Material process,61.728055,150.729992,57260,2023-01-21,Marine
Throw security,-10.569157,-45.810056,34431,2019-05-22,Urban
Space perform,47.841153,-39.959956,98330,2026-04-10,Forest
Commercial spring,-32.634868,10.034873,24993,2021-10-19,Desert
All toward,-39.649276,36.213829,33827,2023-04-06,Wetland
Stay purpose,34.743795,-107.37298,325,2025-05-04,Freshwater
Sort miss,46.585724,132.573776,13587,2022-03-10,Desert
International treatment,-61.419849,117.916124,9425,2017-08-24,Grassland
Language a,-31.127999,-64.748627,7414,2024-04-01,Desert
Leave not,42.0504,166.681982,53800,2023-05-11,Freshwater
Discussion television,57.768485,-81.33925,87182,2018-01-19,Desert
Claim he,9.52585,-97.414743,26250,2020-08-19,Wetland
Until employee,-67.53587,-19.140347,14167,2025-09-10,Freshwater
Seem air,-57.683254,20.32988,58472,2022-07-28,Freshwater
Debate cause,45.884588,-45.393208,14419,2025-08-25,Freshwater
Artist use,-8.986888,123.431624,11701,2023-09-02,Marine
Machine turn,-40.637834,-105.856948,70061,2026-05-08,Tundra
Store top,77.673441,-83.28764,72559,2020-10-30,Grassland
Test teach,-20.956125,-50.302543,3683,2025-11-30,Forest
Product similar,-82.731301,-159.094359,60240,2020-08-09,Grassland
Wait today,24.325402,178.239582,7058,2018-10-27,Forest
If activity,-46.135345,-179.849091,67163,2024-06-23,Freshwater
Set feeling,-11.916515,88.615698,67841,2021-10-20,Urban
Student here,-40.405008,145.366978,58323,2026-04-11,Wetland
Cell cell,54.975627,63.575098,50683,2018-04-14,Forest
Area particular,-59.965941,-23.130763,47318,2020-08-21,Wetland
Evening how,-29.038141,83.756962,62031,2020-08-18,Wetland
Full stuff,41.316694,88.089088,87120,2026-02-02,Wetland
Likely still,-49.759245,144.159946,19570,2018-01-06,Forest
Short stop,26.189666,1.622946,86662,2020-05-31,Grassland
During close,-70.494904,149.613436,67608,2019-10-29,Freshwater
Central quickly,8.756619,63.47823,35842,2026-06-19,Desert
Wait discussion,-12.482811,-172.402462,9409,2019-09-19,Wetland
Standard push,-42.564743,-35.713877,28818,2020-12-25,Urban
We commercial,-84.02261,-121.723492,89252,2025-08-28,Tundra
How body,-59.705544,35.269261,66326,2026-04-04,Tundra
Five other,68.311812,-122.017786,1989,2019-12-26,Grassland
As only,-45.957205,133.159153,3361,2024-05-13,Urban
Your smile,49.51377,25.112602,58670,2019-07-23,Freshwater
Something popular,-81.31105,86.883536,17154,2026-02-06,Forest
Around chair,38.083264,-130.659227,85699,2025-08-03,Marine
Sell and,17.878302,2.458715,24137,2017-12-26,Forest
Player environment,41.537497,12.403284,35936,2022-10-20,Desert
Bank fly,-52.491215,-69.246682,69934,2023-02-12,Marine
Pm require,-1.187295,-83.219151,31352,2022-02-08,Marine
Dark way,86.275634,48.001123,65485,2016-10-25,Desert
Artist head,-77.940856,35.2205,20726,2018-08-13,Freshwater
Yourself toward,0.268686,146.0356,74533,2019-12-23,Marine
Our wonder,28.982129,-143.698679,87294,2024-07-14,Desert
Poor push,69.851758,-171.414785,69691,2016-09-13,Freshwater
Consider worry,-88.327687,18.276359,64556,2021-03-19,Grassland
She data,25.531705,97.859417,63488,2019-08-06,Urban
Head customer,-70.89646,-175.909818,32013,2016-09-16,Marine
Give number,6.405649,159.004964,6996,2020-07-19,Marine
Professional expert,-26.529697,-162.576865,69046,2018-08-12,Forest
Here election,72.316586,27.1392,73419,2022-12-17,Desert
Hotel system,58.040715,10.552745,90594,2022-12-29,Freshwater
Score thing,-3.065329,-53.006763,87862,2023-08-06,Wetland
Work where,23.764787,-3.506214,98126,2019-12-17,Grassland
Despite a,1.227045,-140.777917,78098,2023-07-16,Forest
Approach address,34.072946,-92.940038,40044,2024-05-12,Tundra
Lay sign,72.728677,-72.077664,23461,2018-10-14,Tundra
Practice save,39.262482,-77.334716,94836,2018-02-04,Forest
Poor difference,84.085896,-59.895688,69079,2022-02-04,Tundra
Might western,37.729147,-123.230974,98080,2025-09-25,Urban
Medical rock,78.44796,-134.404636,39015,2021-01-26,Forest
Out food,-26.931613,-120.418039,18993,2025-12-14,Freshwater
Marriage name,87.734661,-92.72908,31709,2025-07-09,Freshwater
It serious,-88.579544,-133.310747,91078,2025-03-16,Tundra
Natural leader,-73.047641,88.776975,21508,2021-04-04,Tundra
Minute idea,1.986071,108.470537,41539,2019-05-14,Wetland
Decide win,57.206,-43.895367,42288,2025-09-15,Freshwater
List ground,44.953546,-47.71457,46965,2024-12-12,Grassland
Fast family,15.629687,-112.985414,44312,2022-11-14,Freshwater
Bank occur,-40.906355,126.521406,63365,2025-05-23,Urban
Range also,60.791416,115.175731,11657,2016-07-23,Desert
Responsibility professor,65.510546,43.036145,97885,2019-04-04,Desert
Along chair,29.363224,-167.595048,5131,2020-07-25,Freshwater
Think ahead,49.073465,122.186787,58936,2024-11-11,Grassland
Increase minute,-7.911025,44.674473,66635,2018-08-24,Grassland
Election use,17.859105,178.041203,70056,2019-03-03,Freshwater
Seem development,-30.908136,-116.79778,4560,2023-06-02,Freshwater
Record wait,34.469295,-151.339836,73798,2017-09-07,Forest
Them special,44.859589,33.593124,72159,2016-11-17,Tundra
Or of,50.158081,116.017175,24410,2023-07-23,Wetland
Third source,34.91973,172.944778,13043,2026-07-14,Grassland
Marriage wish,2.622298,39.156136,30271,2025-05-29,Forest
Significant hair,-19.612937,-78.417392,19901,2016-11-07,Forest
Which when,37.069637,173.059457,44499,2018-08-12,Freshwater
Skin community,6.062558,-78.460554,74557,2022-01-08,Grassland
Happy true,-10.880152,-68.492604,99966,2016-12-21,Desert
Meet society,55.396821,138.78149,29392,2020-02-18,Freshwater
Interview information,66.967672,74.055137,17730,2023-07-05,Freshwater
Color not,58.363919,-87.497044,2972,2016-07-23,Freshwater
Last decision,5.978793,65.558326,56500,2020-02-12,Marine
Toward stop,42.287986,-120.62532,93059,2024-09-20,Marine
Job exactly,51.383663,18.157876,59248,2020-08-01,Forest
Staff per,-54.338374,85.971936,46184,2018-09-05,Desert
Daughter start,-33.420468,8.817976,67485,2021-01-08,Urban
Form play,65.459677,143.207486,68605,2022-06-07,Urban
Least room,-54.210906,-51.179251,49260,2019-04-03,Marine
Stock population,-68.02563,-131.891813,47710,2023-03-02,Desert
Wait sometimes,-88.472579,136.579942,23177,2020-10-01,Urban
Financial question,-82.959615,2.063838,71619,2023-07-01,Wetland
Many option,70.065067,-75.000794,72682,2018-09-12,Tundra
West ok,2.737308,44.141809,22578,2019-01-28,Grassland
Statement real,23.790101,111.595979,77220,2022-07-08,Desert
Left hope,62.988437,59.736844,43516,2025-02-23,Tundra
Responsibility before,28.478236,100.822227,5222,2017-01-04,Marine
Product last,-12.801011,119.954409,89632,2026-03-01,Tundra
Address body,-51.044473,59.793887,91943,2022-03-01,Freshwater
Ever but,-59.89637,3.9919,3267,2019-09-17,Tundra
College agent,-1.825522,-117.516474,35251,2023-05-15,Grassland
Training present,25.213169,-135.830841,66136,2026-03-15,Marine
Detail light,-46.274248,-166.567849,74505,2026-04-21,Forest
Real alone,-66.982283,-120.961648,26938,2018-04-14,Grassland
Fall often,-17.693916,154.96833,3196,2025-09-10,Grassland
Full song,-37.715565,52.688892,84801,2022-03-04,Marine
Around true,-67.261343,30.598976,31963,2026-03-11,Forest
Grow American,-88.272666,-126.729602,5321,2023-01-20,Tundra
Week sometimes,48.163205,64.007498,6419,2019-06-21,Freshwater
Occur tough,8.390229,-175.747706,194,2019-09-11,Marine
Loss money,86.634737,125.126829,87132,2024-11-26,Marine
Admit would,-52.823118,-51.275178,88588,2018-04-11,Marine
Amount fact,74.272303,90.054516,81923,2018-07-26,Freshwater
Issue drop,48.554731,-85.968087,49690,2024-04-24,Tundra
Charge media,70.747396,36.246786,78808,2025-02-02,Tundra
When sure,-77.088278,-165.651315,14630,2024-05-18,Grassland
Perform from,18.333771,-133.579037,97267,2020-09-03,Desert
Each young,32.146849,3.079684,53570,2018-08-25,Urban
Light able,-74.725942,147.275141,87741,2020-09-02,Forest
Event other,41.181884,136.042614,32519,2021-07-21,Urban
To stage,-58.949256,-34.752968,7377,2026-01-18,Marine
Data strong,89.860602,-127.742612,18773,2023-09-19,Wetland
Write third,27.825569,-64.136739,93366,2023-11-02,Wetland
Strategy model,-6.231053,144.634938,73329,2023-12-03,Desert
Speech market,-2.964199,-81.682975,26323,2025-12-15,Desert
Town another,-9.657165,163.230355,53716,2020-01-27,Freshwater
Source hand,-55.46471,114.799213,42156,2018-01-30,Urban
Word challenge,58.634537,76.499831,89078,2025-01-02,Grassland
Several director,29.018146,-60.871003,82675,2019-04-10,Forest
Start movie,-47.448481,169.324232,24294,2021-11-18,Freshwater
Fund group,12.184397,110.64333,13798,2024-12-30,Wetland
Far benefit,38.500665,-50.664484,61979,2020-04-14,Grassland
Phone training,25.779044,-163.17129,51838,2024-05-07,Forest
List several,-37.51196,-130.970797,70216,2017-07-29,Urban
Price change,64.29682,-20.457273,26292,2020-01-24,Urban
Several since,-66.061996,117.049343,45452,2021-05-30,Forest
Set forget,21.405838,-105.418736,2850,2022-09-24,Wetland
Baby serious,13.284194,-38.575224,64132,2024-12-08,Tundra
Short save,64.263624,120.378307,28210,2022-06-21,Marine
History face,-30.360494,-164.004987,73971,2020-07-11,Marine
Always care,-71.83675,19.413275,63804,2018-08-25,Forest
Behavior eight,-65.042098,-8.47944,9959,2016-12-11,Grassland
Environment among,-0.392481,-61.027826,26470,2018-08-05,Wetland
Market compare,59.190626,-127.774745,36416,2017-11-28,Desert
Catch nation,75.795622,114.991741,40392,2017-09-13,Freshwater
Drug century,9.4809,129.651728,57958,2026-04-01,Freshwater
Goal all,64.101466,54.981932,95464,2024-11-01,Forest
In bed,-75.212889,108.782473,36945,2019-05-15,Freshwater
Why else,58.929698,-37.375892,89265,2018-07-22,Grassland
Long production,59.233962,-63.198163,82537,2019-12-01,Forest
State heavy,49.029685,-25.914153,21537,2022-09-24,Desert
Or follow,52.783831,23.798727,63566,2021-05-17,Freshwater
Order item,-43.662223,73.017867,56529,2019-04-11,Forest
Coach story,-80.128696,-40.726326,40124,2025-01-28,Tundra
Work health,73.201482,-4.682717,96499,2018-10-28,Tundra
Development bit,20.30196,-65.865671,93808,2025-09-10,Freshwater
Ok hair,-64.544421,153.370469,88732,2020-02-18,Urban
End public,-76.541726,70.914092,82854,2022-05-10,Grassland
Drug important,49.600223,-66.2218,1882,2020-12-06,Grassland
Have together,-82.2941,69.000226,16937,2024-11-25,Desert
Campaign employee,41.780454,107.712456,81411,2022-06-11,Urban
Debate window,-48.114056,24.924863,63208,2025-05-23,Tundra
Art likely,-21.81379,-38.143513,2620,2022-11-22,Forest
Figure either,-84.136442,-171.478633,16897,2022-03-16,Wetland
Available nature,-34.754172,58.976229,89333,2017-07-28,Urban
Dream I,-46.992117,49.840916,60343,2024-04-27,Freshwater
Leader consumer,15.898474,-47.678285,55518,2020-04-15,Urban
Friend daughter,-13.131657,-75.408685,48583,2017-05-13,Wetland
Test able,-39.743981,-149.711152,12872,2020-07-03,Wetland
Marriage defense,6.511808,-65.468413,78922,2022-09-27,Freshwater
Dark dark,-21.118199,105.994912,30892,2023-06-30,Marine
North develop,-31.607344,160.0437,26746,2021-08-04,Urban
While about,5.544542,119.168057,57106,2025-09-06,Forest
Simple prepare,39.320864,139.180704,82913,2018-07-10,Marine
Back friend,73.522079,-120.028876,232,2018-02-20,Marine
Deep able,-62.573494,-70.376752,19677,2025-08-09,Grassland
Town every,70.757531,-178.974596,76437,2023-08-01,Urban
Cold system,30.170159,99.840473,7134,2021-04-28,Forest
National fast,83.296995,50.688519,50175,2025-05-01,Urban
Election never,55.386563,124.148527,69000,2019-03-09,Grassland
Mission stop,-45.038942,-139.620322,84368,2017-03-14,Forest
Real argue,81.719802,9.111589,6262,2024-09-19,Desert
Protect out,-22.703915,101.492565,82055,2018-03-05,Forest
Environment tough,14.44417,130.612462,50352,2022-06-10,Forest
Choice most,-21.954415,120.580613,31340,2021-01-29,Desert
Fight cup,-37.249624,-75.956052,71408,2017-10-05,Desert
Range particular,-82.811252,-178.409969,2565,2019-03-03,Forest
Your this,33.380447,60.277508,64356,2021-07-04,Desert
Member up,-60.245084,-60.070542,52619,2024-01-26,Urban
Contain teach,86.459597,45.775912,13487,2018-03-08,Wetland
Why task,-68.920864,-22.227803,50980,2023-04-09,Grassland
Clear civil,-75.2726,-110.356288,3529,2021-03-24,Urban
Resource effort,-37.154344,25.896711,31223,2023-05-12,Desert
Student father,-29.797827,104.658886,44778,2022-10-02,Tundra
Fight everybody,40.887294,-96.039196,65070,2019-06-04,Grassland
Including note,-48.461971,158.532236,26701,2020-05-21,Forest
Who never,55.452304,29.745156,48321,2024-11-18,Wetland
Vote third,-42.680011,162.133988,62742,2020-10-02,Forest
Expert writer,-84.266543,-129.766512,81799,2025-07-27,Freshwater
Relationship year,-81.324707,-113.751016,24001,2025-05-22,Tundra
Indicate a,-78.041948,32.829068,36742,2020-01-21,Tundra
Some growth,-63.999395,-137.568134,3508,2025-08-27,Freshwater
Pretty sister,29.021612,-30.295335,13438,2023-12-15,Forest
Include take,37.67416,156.538825,75912,2019-08-18,Desert
