species,latitude,longitude,population,date,habitat
Direction toward,56.227294,8.403651,82591,2021-10-28,Freshwater
Significant reflect,65.407125,-102.495011,4311,2018-06-05,Tundra
White environment,4.319083,95.535439,96109,2023-07-14,Grassland
Stay bad,71.276796,-29.582227,8689,2024-03-30,Desert
Several situation,-46.615112,-42.342477,93624,2020-06-25,Wetland
Everyone quickly,14.11676,118.360129,62780,2022-03-29,Wetland
Imagine save,26.04212,176.285472,23501,2020-09-11,Wetland
Billion artist,-49.500134,75.223571,31880,2019-01-01,Grassland
Child behavior,21.821558,-120.938049,57997,2021-11-26,Desert
Believe peace,-49.377006,89.308611,76860,2025-01-24,Forest
Sure beat,-29.948482,-132.481011,95315,2019-04-20,Desert
Design water,-66.923038,-76.098604,5421,2018-03-23,Marine
Discover lot,-7.337105,112.434275,80226,2023-07-02,Grassland
Someone spring,49.948809,98.648898,68339,2020-01-01,Wetland
Size Democrat,69.587831,11.534893,19055,2022-01-23,Marine
Approach have,-28.510386,-10.961123,40613,2019-05-07,Urban
Between red,20.758394,158.827707,72333,2019-08-12,Tundra
Population half,47.783571,-178.319899,799,2019-08-31,Tundra
Skin carry,73.286759,-166.867599,50000,2021-09-02,Forest
Someone police,-61.926129,44.353376,18221,2019-07-18,Wetland
Them where,22.472513,-41.662403,59893,2016-10-06,Wetland
Respond study,-84.378685,97.767588,32162,2021-05-13,Tundra
Nice town,70.80201,149.037993,39449,2019-03-24,Urban
Style policy,-29.43307,175.975652,36225,2022-07-15,Wetland
Hard candidate,-63.600585,-24.255201,96469,2021-03-19,Freshwater
Activity beautiful,76.097827,157.672762,16027,2017-11-30,Urban
Lot he,-23.107059,-120.14927,22224,2024-06-10,Desert
Of range,9.022526,-22.040997,49105,2020-06-13,Forest
Whom believe,-35.348482,-125.850283,7311,2026-04-29,Forest
Agree seven,86.81554,-80.112504,78398,2019-09-07,Forest
Government free,-7.055751,177.40263,9737,2023-02-13,Wetland
Soon you,75.130279,-129.398079,88482,2023-12-24,Marine
Thank type,-33.630545,-6.962024,25278,2020-03-03,Desert
Right perform,-79.772528,171.744407,69620,2021-12-25,Desert
Party about,40.225779,130.075179,92320,2019-08-25,Wetland
Between just,63.290174,143.228451,39951,2019-06-11,Grassland
National foot,-12.505651,179.553507,56057,2016-10-22,Wetland
Beyond turn,87.153334,80.566798,44583,2021-01-21,Desert
Anything no,56.47263,-22.424432,69861,2019-01-18,Tundra
Than like,27.577777,130.015039,7587,2019-03-05,Grassland
Hot do,-72.896527,130.862755,88417,2024-01-10,Grassland
Try impact,-38.395863,136.737512,88452,2023-04-11,Wetland
Head music,21.409891,-156.90196,40161,2017-02-17,Freshwater
Attorney wall,-34.530984,144.426936,89849,2024-04-16,Wetland
Describe attack,77.130944,135.350467,23955,2020-08-23,Forest
Rest single,67.770796,-43.139918,32222,2025-05-29,Marine
Three ball,-69.784131,85.029318,12481,2022-10-25,Forest
Activity approach,12.031087,-39.207528,25360,2021-11-03,Forest
Expert affect,22.193859,-43.105611,8575,2025-06-21,Tundra
Cover rule,85.495957,33.951728,29486,2019-12-02,Desert
Support collection,-89.226166,123.36861,17960,2025-06-11,Tundra
Language fund,-52.343434,140.080079,50474,2023-08-23,Urban
Almost beautiful,-12.42723,7.086116,28780,2019-12-01,Urban
Education structure,65.755648,82.798792,63526,2023-04-24,Freshwater
Maintain long,-9.674963,156.212643,22116,2026-04-24,Freshwater
Positive big,57.453485,140.31734,71921,2020-07-28,Marine
Growth first,50.079017,-118.520066,77289,2025-03-03,Grassland
Figure rule,84.571608,-101.329991,33182,2019-02-17,Desert
Under total,-56.614686,104.706976,89016,2021-08-02,Wetland
Truth month,-27.361039,-162.791564,29797,2021-03-14,Wetland
Great best,78.515188,44.485704,88703,2021-01-18,Freshwater
Build thus,-39.244393,164.575572,42294,2020-09-17,Urban
Several television,-22.128832,101.37001,41872,2025-10-10,Grassland
Computer within,75.618789,-156.672147,50638,2024-04-25,Freshwater
Job very,-6.586295,-63.740214,34979,2023-01-28,Wetland
Idea thus,20.171607,94.298621,854,2024-01-07,Marine
Defense about,-37.240377,169.32087,24475,2022-03-15,Grassland
Energy forward,-77.934712,120.080964,83584,2025-09-06,Grassland
Top reach,-89.108659,-171.194202,16447,2022-06-04,Wetland
Trial water,36.290385,82.643496,31386,2019-08-19,Tundra
Scientist him,51.904077,66.34313,20955,2019-02-22,Marine
Plant institution,75.07419,-116.456644,35117,2025-06-28,Marine
Music huge,-18.225854,172.833044,39460,2019-01-24,Urban
Age director,87.334021,-179.217707,77246,2020-11-30,Freshwater
Son personal,-34.188863,10.202632,61241,2017-12-20,Forest
Argue kid,23.794682,-53.029399,30224,2018-03-16,Forest
Without nearly,-80.295657,101.364961,87710,2020-02-24,Forest
Scientist option,-31.105822,-142.962268,84338,2017-07-16,Tundra
Claim identify,-44.584017,-139.413496,92332,2023-01-28,Marine
Hand room,18.029433,-94.547095,51422,2024-03-12,Urban
Baby truth,-0.911873,95.365252,51969,2024-09-29,Desert
Alone region,37.849658,109.015611,65246,2021-04-18,Urban
Scientist control,-68.063013,-129.153081,5056,2017-10-08,Urban
Thus issue,83.98838,-70.195788,46891,2022-05-26,Urban
Consumer available,-74.789144,29.841559,42987,2026-03-26,Marine
Adult seven,1.826317,-94.936485,18022,2023-10-17,Forest
Situation candidate,82.689713,-94.900465,46709,2019-11-06,Tundra
Radio else,-32.26302,-65.588235,67126,2024-11-18,Forest
Hotel bring,-62.786734,-166.858848,18617,2018-09-26,Tundra
Rich fact,-86.919795,146.90446,62688,2020-03-02,Tundra
Final maybe,-32.993111,94.808568,2055,2024-09-11,Wetland
Spend each,55.905801,87.947394,10624,2022-05-01,Urban
Effect consider,-43.063165,-128.072528,85549,2019-05-12,Grassland
Citizen body,-55.039948,-21.482652,76731,2025-05-29,Desert
Include guess,35.511609,-134.762573,83424,2025-07-08,Wetland
Line around,78.244881,141.97365,25474,2020-05-19,Wetland
Camera plant,86.634833,133.061295,84887,2019-04-21,Grassland
Up since,-89.078016,-139.28766,14262,2016-07-25,Forest
According body,-75.733329,68.823952,1979,2021-03-06,Tundra
Participant much,-30.707987,66.630958,11661,2023-01-13,Urban
Father us,-42.468716,63.53656,71748,2017-08-06,Grassland
Different yes,71.233441,43.427739,89147,2016-09-04,Grassland
Person nation,83.812514,151.220858,11298,2022-11-15,Urban
Investment unit,-37.213392,59.314657,32380,2017-03-25,Wetland
Teacher always,1.196318,124.129293,32739,2018-05-13,Wetland
Indeed certain,-44.728258,40.832871,88119,2023-10-06,Urban
Long help,-75.699799,151.997102,29755,2016-07-23,Wetland
Serve after,42.07982,84.766607,50012,2026-02-20,Wetland
Friend eat,-22.354856,55.887166,72006,2025-01-12,Desert
At throw,-59.449985,121.148912,5874,2018-08-11,Freshwater
Again sometimes,55.964996,69.631136,69521,2022-02-22,Forest
Red carry,-76.101488,172.005006,33221,2016-10-29,Forest
List child,-19.790923,129.214105,92413,2026-04-26,Freshwater
They front,-71.565622,-137.220947,79893,2023-05-28,Grassland
Along will,21.243177,-41.284013,92497,2025-07-04,Urban
Available who,62.056667,151.159736,41383,2024-12-20,Tundra
New who,-34.436061,-96.964688,27287,2024-04-13,Tundra
Chair everything,28.295212,-145.342855,44054,2021-10-25,Freshwater
Election much,74.762003,10.258188,97937,2017-08-19,Grassland
Learn always,-53.246604,-103.862208,25777,2024-01-04,Wetland
Among support,-57.22361,-112.940743,20168,2025-07-27,Urban
Different ball,-0.141559,15.143072,47908,2021-01-09,Freshwater
Good instead,32.432573,75.268895,4951,2024-08-01,Forest
And which,7.578704,56.151182,29465,2018-08-20,Tundra
End character,58.381241,-129.446868,83986,2026-02-08,Wetland
Those letter,52.4906,-159.246791,43302,2024-05-10,Wetland
With spend,-12.959726,-125.681477,50327,2017-05-29,Grassland
Nothing concern,72.514968,81.773612,78915,2023-08-18,Marine
Various far,62.965112,28.511893,20913,2020-06-27,Tundra
Indeed time,59.185455,-28.783142,13977,2018-12-15,Freshwater
Current later,-9.062419,80.567474,93945,2017-01-22,Urban
Material pretty,-34.37471,-152.915422,34754,2024-05-31,Wetland
Age when,53.575781,-117.888354,81715,2016-11-13,Marine
Seek language,-38.963198,153.116221,17408,2019-03-27,Freshwater
Figure wrong,20.029518,132.149677,53032,2018-03-08,Forest
Like positive,60.403528,149.741183,74722,2026-07-02,Marine
Three mother,33.273344,135.60553,26947,2016-07-26,Forest
Range event,59.605832,100.579524,45503,2025-11-11,Urban
Color size,-27.002469,61.705756,3682,2016-10-26,Urban
Without film,-81.151598,81.691098,38695,2020-02-28,Desert
Nice where,22.420941,-140.372086,67614,2025-11-28,Freshwater
Become religious,31.290108,-168.29372,68978,2022-10-21,Urban
Building manager,-6.90504,30.330124,76442,2025-06-06,Wetland
Beat kind,83.561229,-39.580332,82524,2026-01-16,Forest
Dog industry,38.066604,-115.980374,34007,2020-06-14,Grassland
Fine garden,-35.120977,145.265961,14988,2019-07-16,Tundra
Thought almost,-50.52998,64.751695,34655,2026-01-10,Marine
Republican less,8.466985,83.038544,65373,2025-03-09,Marine
Political drop,-38.870902,-96.574084,75162,2020-06-05,Tundra
North political,26.635683,23.160039,61264,2024-06-05,Urban
Thus full,-58.720353,-161.671588,73523,2017-12-11,Freshwater
Win mention,25.310045,90.76804,64971,2022-08-03,Tundra
Be especially,60.268282,-113.577557,18535,2017-05-29,Freshwater
Western product,40.867346,5.668048,12536,2019-02-15,Wetland
Republican economy,74.857533,-24.537304,53126,2020-09-18,Tundra
Difficult relationship,-60.794312,70.325096,78284,2018-04-22,Desert
Hold important,-54.451441,-159.438692,23279,2025-07-31,Tundra
Food too,46.697218,-155.979864,79167,2021-03-28,Desert
Purpose put,-32.045768,-65.588276,97053,2025-10-27,Forest
Not under,-48.215841,-160.632201,84384,2022-08-20,Tundra
Real cost,16.90441,72.899517,10317,2017-05-02,Grassland
Help main,38.262943,-178.662599,44697,2024-11-13,Wetland
Degree role,-17.599526,-118.572582,36585,2025-07-31,Urban
Material clearly,-56.524851,-27.237205,59300,2020-01-25,Urban
Position your,-25.0848,17.398509,52391,2024-08-22,Wetland
Need own,-0.917077,168.784515,27285,2026-03-26,Tundra
Common scientist,79.449452,-26.126055,13580,2018-06-30,Desert
Through finally,-8.691055,81.249661,7704,2024-06-20,Freshwater
Around population,82.50181,-179.729482,8816,2023-10-05,Marine
Source manager,72.079375,32.467773,53659,2025-07-15,Desert
Level available,86.443218,118.100697,57685,2021-06-08,Freshwater
Together next,14.020588,-75.046247,62749,2018-03-28,Desert
Because follow,61.791774,-114.858667,83910,2016-11-17,Wetland
Foot certainly,21.088797,121.737935,99549,2021-03-14,Wetland
Issue this,42.286401,15.65702,89610,2024-03-02,Marine
Pretty read,-66.297765,66.66024,53966,2021-01-25,Forest
Treatment site,-6.618053,14.330153,7476,2022-07-22,Tundra
Image year,21.941934,76.194623,51435,2023-03-29,Urban
South prepare,-71.913952,27.455307,23835,2021-04-07,Wetland
Seem receive,35.677421,-45.643254,78216,2023-01-14,Tundra
May dinner,-20.235111,-61.159926,25131,2017-03-02,Forest
Leave send,43.449051,-138.971845,91508,2020-07-11,Desert
Eat state,-3.584147,-171.634554,2134,2021-09-20,Urban
Often ask,1.777816,-88.036062,51003,2021-09-03,Tundra
Wonder cup,51.821266,-171.805923,30641,2024-03-19,Urban
Too future,47.19163,-55.466075,77898,2025-11-19,Urban
Item expect,-47.195576,-161.10293,69511,2021-03-13,Grassland
Mind child,-6.102995,8.324883,25369,2017-09-21,Tundra
Whatever cause,-79.4466,-4.903501,3201,2022-07-06,Marine
Research magazine,-83.928457,-176.730364,39511,2018-02-26,Wetland
Religious be,-48.673811,123.016954,57463,2020-05-27,Urban
Radio somebody,-3.241485,92.361131,24583,2024-03-31,Marine
Listen thank,-17.622761,179.166079,64563,2018-07-17,Urban
Next knowledge,70.712212,-82.746142,65272,2023-01-12,Grassland
Seem account,-45.123785,34.635998,23356,2021-05-29,Freshwater
Appear message,-15.795299,-6.201054,38757,2021-09-18,Tundra
Book dream,58.033032,-118.887842,48580,2026-01-17,Freshwater
As pick,-2.174491,105.269583,45960,2022-02-07,Marine
Themselves important,-51.33831,-29.5166,66879,2022-10-20,Forest
Them I,-43.782482,-35.561007,36991,2016-08-10,Marine
Significant boy,51.73855,170.182038,90431,2016-11-01,Desert
Should including,-79.268656,-138.759786,35350,2019-09-12,Wetland
Company floor,74.671207,86.800473,49844,2023-06-29,Freshwater
Religious never,-54.487404,72.391979,97703,2024-10-17,Urban
Population loss,21.962488,147.491068,78564,2025-05-14,Grassland
Medical join,-86.617662,-135.402634,61344,2025-03-13,Marine
Any time,-14.431426,-22.748901,71259,2022-05-21,Urban
Guess party,-4.657523,-126.653317,53440,2025-11-18,Grassland
Plan four,21.996479,-115.062592,78586,2022-01-29,Freshwater
Sing war,61.95631,74.411754,17437,2017-04-23,Desert
Little both,-52.124928,-158.147235,94715,2022-07-13,Urban
West daughter,56.310598,-161.399281,43307,2018-11-21,Grassland
Stage mean,-44.99688,-55.56636,75664,2024-03-18,Urban
Authority learn,-72.105181,-52.01788,15996,2016-12-16,Forest
Must guess,-57.264375,1.400729,21046,2025-10-15,Freshwater
Section break,27.573933,136.387206,7120,2021-08-29,Freshwater
Use fly,46.363887,-24.367103,71321,2024-02-12,Marine
Town allow,70.57117,166.172389,35617,2022-02-11,Desert
Would college,11.601629,-37.751661,34323,2018-12-25,Urban
Realize manage,46.709351,-6.495458,67573,2019-02-22,Urban
Reduce natural,1.495854,155.265423,74589,2017-09-20,Urban
Yard where,24.655384,179.770474,62878,2024-07-02,Freshwater
Affect certain,-36.329933,171.316632,89186,2020-11-25,Desert
My know,1.13448,38.390645,25405,2022-02-27,Grassland
Imagine each,78.801756,-144.851273,96363,2026-01-24,Grassland
Time all,-65.752068,-54.367555,94786,2018-05-24,Tundra
Material manage,65.78997,-38.929101,98888,2023-10-19,Desert
Whom page,39.005413,178.79916,3442,2024-07-28,Marine
Everybody not,63.227438,143.874846,43693,2023-06-21,Wetland
Spring big,-1.570815,-73.858222,98507,2020-11-15,Desert
East budget,12.854062,-84.646157,94388,2026-01-23,Forest
Tough bed,42.985465,-144.536267,70371,2023-06-02,Urban
Particularly should,70.996236,-88.845885,25943,2024-10-17,Tundra
Drive force,19.273649,-93.145778,51067,2023-05-07,Freshwater
Population because,-86.971426,-173.031248,9578,2018-07-29,Tundra
Experience factor,44.759843,-149.928377,68672,2023-10-05,Marine
Newspaper little,-45.098118,79.387951,29550,2026-03-29,Desert
Thought loss,-49.700761,-130.249586,21536,2021-07-18,Wetland
Republican walk,63.01098,178.500392,71999,2024-07-27,Freshwater
Pay whole,-78.323925,-62.50334,6590,2018-09-03,Wetland
Lay book,-60.232951,23.685906,26422,2022-05-28,Marine
Himself their,-7.078318,126.427639,17107,2020-02-16,Forest
Be stand,-77.837882,-133.324625,12783,2026-03-25,Freshwater
Government law,-78.714246,156.134416,36167,2018-12-14,Grassland
Beat now,-14.852131,4.771873,20819,2025-05-20,Wetland
Develop how,-5.686225,124.480765,32191,2024-08-10,Tundra
Of every,59.045617,-115.347777,49639,2017-05-07,Grassland
Structure section,-47.251811,-174.640626,76836,2024-12-26,Forest
Become all,-36.961027,-89.159786,28114,2018-07-26,Tundra
Couple officer,29.479612,19.063959,19121,2024-04-24,Tundra
Movement quickly,-51.165564,-38.648074,15557,2021-01-19,Forest
Way keep,-83.193224,-19.827726,18308,2023-04-18,Urban
Very too,-59.336561,76.015083,12488,2021-11-14,Forest
Budget staff,-21.835788,-126.70671,28727,2023-06-07,Grassland
Just agent,74.389344,55.459078,39071,2018-07-13,Freshwater
Pick suggest,77.81728,-115.951395,95243,2021-04-22,Wetland
None sound,87.044653,142.436095,90471,2018-07-24,Forest
Boy smile,-65.341887,-75.27703,56497,2019-04-19,Grassland
Road cup,81.855647,-145.234374,5006,2023-07-21,Urban
Run part,-29.259616,149.820695,28030,2021-01-23,Wetland
Build fish,-10.302844,165.300898,53602,2026-02-03,Wetland
Man write,56.893596,112.335695,52355,2016-09-23,Grassland
Top today,46.756764,45.492902,47571,2024-09-13,Wetland
Thought away,64.503672,-171.945148,32183,2016-07-22,Freshwater
Base commercial,49.211902,-3.77166,63538,2018-06-06,Freshwater
Particular money,-1.665544,123.005479,55258,2020-02-13,Marine
Establish top,-89.434497,-66.635973,4092,2022-03-16,Urban
Friend though,-38.618731,74.049102,51436,2026-01-14,Grassland
Page above,36.706993,-111.900981,20849,2019-06-29,Urban
Inside class,-2.535374,-139.297669,52391,2022-03-18,Desert
Him national,67.062913,-122.941904,10220,2018-10-11,Tundra
On everyone,-75.881592,-169.259954,58849,2019-06-07,Tundra
Per of,-16.134084,-104.362784,27674,2020-09-25,Freshwater
Bag create,-8.991836,17.551033,76154,2026-05-03,Forest
Will attention,-38.153731,-19.849444,87048,2024-02-03,Marine
Bill health,-3.694347,99.942133,60701,2026-06-03,Desert
Morning why,30.461426,-115.487836,91042,2023-12-25,Desert
Hair only,10.422864,158.49472,57867,2022-04-20,Wetland
Single cause,78.209919,-94.156313,64096,2026-03-08,Wetland
Thousand paper,21.781696,86.88469,53931,2025-10-12,Freshwater
There general,-8.56955,-106.999909,87908,2025-01-01,Tundra
Though office,29.414817,51.525084,91986,2020-02-24,Forest
Face season,69.653874,20.856963,52949,2018-11-01,Desert
Movie very,-78.557237,133.040447,31471,2017-01-22,Urban
Sign market,-43.187959,83.032468,68263,2021-06-07,Desert
Happy camera,87.532851,-100.008023,55769,2022-12-08,Marine
You draw,-45.340189,47.056142,36348,2018-07-11,Wetland
Wall next,32.991224,-133.2374,25661,2026-04-27,Grassland
Modern college,75.773974,159.13824,74447,2017-09-27,Grassland
Them matter,12.990849,-4.06869,65565,2019-10-19,Marine
Meeting only,39.634056,176.376746,37266,2021-06-30,Freshwater
Standard unit,9.419703,-27.997727,17748,2025-07-10,Urban
Event set,0.826601,-179.655024,55648,2017-09-27,Freshwater
More create,74.673544,-79.880431,23807,2019-11-14,Wetland
Little system,88.225048,101.229617,10187,2024-01-14,Wetland
Green final,32.609397,-37.678271,27854,2026-03-03,Desert
Then commercial,48.528015,175.809358,52083,2023-05-30,Marine
Employee free,51.375335,-5.228411,83060,2026-06-09,Marine
Expect first,20.261221,65.52227,38641,2022-09-20,Marine
Attention law,45.114135,160.295798,90912,2025-08-13,Wetland
Open talk,52.853573,-125.11512,85571,2026-05-15,Desert
Particular new,-57.067608,-112.083111,98444,2023-07-19,Tundra
Believe center,12.281793,-93.37569,9655,2026-01-11,Marine
Couple white,75.025509,-27.353716,62091,2025-11-12,Marine
Stuff can,-66.928104,61.679473,19418,2016-09-06,Forest
Before draw,-34.702347,-72.631611,12358,2019-04-10,Urban
Ask because,-30.503829,149.790792,92762,2017-05-22,Grassland
Help apply,-52.543356,-119.580836,95514,2024-01-09,Wetland
Within write,-24.491565,-121.463525,91871,2021-03-13,Desert
May per,-65.463609,-60.16397,11538,2022-12-17,Marine
Value office,38.165054,9.101099,9373,2023-12-29,Forest
Player still,79.685058,71.801035,23482,2018-12-09,Urban
Actually future,39.323122,-42.99825,22864,2021-11-21,Forest
Listen relationship,30.807843,83.038731,191,2016-09-08,Forest
Sport first,-83.942213,-12.757756,35502,2024-01-12,Freshwater
Commercial budget,29.90203,65.940798,80233,2024-03-08,Desert
Ready day,65.094783,78.848047,31532,2024-01-16,Grassland
Concern reason,88.713923,-45.907696,49115,2024-04-08,Forest
Despite win,-29.506499,-113.154364,30489,2023-12-01,Freshwater
Simply meet,35.714757,144.706948,66248,2022-02-16,Marine
Fight could,12.64494,-49.790827,69928,2025-02-09,Forest
Scene claim,-60.427522,115.115752,7434,2021-12-13,Forest
Maybe feeling,-25.810223,104.663653,54821,2018-01-11,Urban
Responsibility effect,81.732854,175.196829,22541,2017-08-08,Freshwater
Get threat,41.095278,-9.714505,78436,2024-07-18,Freshwater
Subject network,62.543488,-112.330746,23502,2017-09-12,Marine
Impact executive,-79.169869,113.609004,63676,2017-06-29,Tundra
House possible,68.821904,-106.637181,26723,2019-02-12,Marine
Table box,-0.479036,-22.613964,97765,2024-01-09,Desert
Everything them,-76.103319,-50.532636,17288,2022-05-20,Marine
Local too,-73.699008,-170.762407,3917,2026-02-25,Grassland
Husband seven,-63.318674,117.333483,5380,2024-04-10,Tundra
Turn gas,21.275698,-29.468076,13146,2021-04-11,Forest
Try talk,-4.256936,172.445583,31033,2026-07-04,Forest
Key real,-89.546564,59.750585,92725,2019-12-26,Grassland
High oil,-87.191432,-3.232634,55762,2025-02-19,Grassland
Rest gun,16.618394,45.076016,63210,2022-10-08,Wetland
With go,71.758773,-165.2218,27767,2024-01-17,Grassland
Simple on,8.508305,103.666362,92126,2016-08-31,Freshwater
Century just,-80.228348,-6.028364,27714,2018-02-17,Tundra
Professor opportunity,-43.460703,-79.345979,36932,2020-03-17,Tundra
Usually full,63.168637,179.000944,65089,2016-08-23,Marine
Can of,-26.802028,39.154572,10497,2018-07-15,Desert
Street their,47.76752,60.348283,94564,2024-07-20,Wetland
Far ten,62.70066,11.472808,48885,2018-08-04,Tundra
Weight smile,-24.471336,-100.35688,53555,2020-09-02,Grassland
Wide heavy,-48.629247,10.251522,22921,2018-04-08,Desert
Perhaps camera,84.307752,-44.541817,48126,2026-07-04,Forest
Environment fine,23.468123,8.00351,98455,2019-01-04,Tundra
Yes my,78.742616,-159.056064,48199,2021-10-01,Forest
Size role,-66.658327,-146.861016,83318,2022-11-23,Wetland
Sing newspaper,18.527209,-94.767384,46790,2025-04-16,Forest
Individual majority,81.467209,-167.056855,61375,2018-05-27,Urban
Idea themselves,23.285316,-102.590657,82310,2025-07-01,Grassland
Special other,-70.191649,148.623099,73421,2019-12-12,Tundra
Another let,72.613278,-47.438826,87236,2026-03-31,Marine
Alone morning,77.983541,80.767872,25956,2026-07-04,Desert
Popular arm,-33.786094,-97.45128,32026,2023-09-15,Freshwater
Space open,47.432976,-81.116907,25593,2026-04-02,Tundra
Bit strong,11.641896,111.717357,57373,2023-07-26,Tundra
Appear sea,39.450667,-66.364051,51762,2017-04-24,Freshwater
Find effort,-63.533752,-117.913049,56854,2017-06-12,Urban
Particular expert,74.044366,-72.317708,64936,2022-09-29,Urban
Life city,-55.418451,-105.428991,50477,2023-05-07,Tundra
Southern thought,66.532989,11.236254,48600,2020-08-19,Marine
Officer book,-59.2939,-116.322731,59663,2025-08-31,Marine
Seem during,-89.777482,-40.214742,38232,2020-09-07,Tundra
Offer wind,-9.167946,-42.288305,18560,2019-02-06,Marine
Pm thought,74.05711,64.099032,23283,2024-09-09,Tundra
Find may,-50.617645,66.95491,55132,2020-01-26,Grassland
Rich you,-70.859674,52.630403,81384,2017-07-05,Forest
Professional this,50.963232,-72.211497,284,2026-04-05,Forest
Turn practice,72.268757,-20.154541,92776,2025-02-13,Tundra
According draw,-5.155613,18.933473,44980,2026-05-14,Tundra
Represent stuff,20.284449,169.454579,34852,2020-05-14,Urban
Time money,-28.318259,144.698365,85706,2017-11-21,Grassland
Sort true,-88.850578,-158.775148,20982,2025-05-09,Wetland
Wait surface,33.714092,61.052429,62139,2017-04-02,Marine
Could old,53.518249,147.484082,98623,2025-12-14,Desert
Expert nothing,-10.487951,175.835892,44377,2025-02-08,Marine
Respond reflect,-67.140279,-47.185819,66941,2020-12-08,Urban
Data effort,0.215968,97.721645,19959,2025-05-25,Tundra
Carry assume,-22.501273,109.323264,87056,2019-02-05,Wetland
Coach Mrs,19.503271,109.27024,12124,2018-02-13,Marine
Its management,3.234591,115.101939,54591,2022-11-13,Tundra
Remember protect,66.295035,20.952856,89099,2023-02-05,Freshwater
Fly call,74.93017,-36.797609,43038,2024-11-25,Urban
Detail per,-74.879194,38.265727,37216,2022-11-30,Wetland
Air build,28.920019,-34.956817,66925,2020-01-07,Forest
At popular,-62.136803,-72.652319,32742,2025-10-22,Marine
Admit term,7.696028,-160.608628,78972,2025-07-04,Wetland
Behavior lay,-77.122257,142.865367,69371,2017-07-16,Urban
Space above,-3.648811,164.964607,9760,2026-02-23,Marine
Above cold,-86.904308,43.46676,6497,2016-09-27,Desert
Edge common,-70.897772,116.366474,63774,2021-11-05,Marine
Science state,7.53933,-179.897569,95473,2019-01-11,Freshwater
Scene again,69.421278,73.271441,81252,2024-03-01,Desert
Teacher Mrs,12.052925,-21.871319,57597,2025-10-29,Marine
Role story,-72.753608,168.277459,35168,2023-11-02,Marine
Smile standard,-82.925277,39.82793,97480,2025-10-22,Freshwater
On perhaps,-65.834741,-8.465788,13802,2024-09-21,Marine
Later direction,44.020899,-146.994462,13703,2023-09-30,Tundra
Sell top,79.501871,-146.629402,95420,2020-06-23,Marine
Represent hair,-59.940567,141.605882,34905,2023-02-04,Desert
Move against,62.432486,-130.449648,61782,2024-03-09,Desert
Name campaign,-76.801873,-119.984297,74892,2023-02-13,Freshwater
Degree attention,9.848404,147.310244,24890,2019-11-07,Marine
Candidate stay,-80.916161,151.388011,59815,2023-02-28,Forest
Push before,-5.819074,131.303346,63265,2025-08-08,Wetland
Compare approach,-82.259313,-39.891793,5582,2024-07-07,Freshwater
Letter technology,1.122282,-166.687491,78036,2018-02-12,Marine
Wall including,25.045441,-2.745376,82735,2020-12-17,Forest
Clear yourself,80.17653,-178.174769,38517,2023-04-03,Desert
Yard difference,-54.394617,68.968935,13293,2017-12-28,Tundra
Share summer,56.348672,-113.567834,43812,2023-01-21,Tundra
Trouble red,55.826275,162.579953,91443,2021-12-30,Wetland
Add leader,-37.742885,-161.850059,97527,2019-01-28,Grassland
Movement personal,85.257042,-172.663144,51915,2025-07-26,Tundra
Person down,-46.512216,-129.403437,67017,2021-12-29,Freshwater
Attention although,58.782442,-167.519865,88910,2024-03-22,Forest
Top young,50.199029,-142.558054,14613,2023-11-28,Freshwater
News team,-41.0176,174.886769,6482,2019-10-22,Marine
Left north,-8.797823,-25.111223,36083,2017-04-26,Wetland
House those,10.339146,30.700468,36850,2026-06-04,Freshwater
Theory contain,-43.944692,7.723478,29259,2019-03-30,Desert
Run through,-29.342618,125.006222,13141,2018-04-04,Forest
Fly serious,-76.163146,-79.998419,43509,2024-09-25,Forest
Sort usually,-85.469516,-162.770919,39114,2024-01-22,Tundra
Small reveal,65.135713,-107.996869,23027,2017-01-23,Desert
Consumer house,52.980206,81.942883,15180,2025-09-30,Forest
Economy less,23.482862,74.817921,98747,2022-09-13,Grassland
Serious song,17.447995,-175.681155,78939,2024-10-22,Marine
Your spend,31.18947,-99.041808,84650,2022-08-10,Tundra
West admit,-23.540757,38.746934,15500,2023-11-08,Freshwater
Bar middle,-35.716453,88.113395,1781,2017-02-16,Freshwater
Little baby,-80.092525,7.18187,89566,2022-04-04,Grassland
Although so,-21.177456,147.692088,84240,2018-06-24,Desert
Lead often,41.80067,-2.398156,53861,2018-06-30,Freshwater
Key need,-72.633071,-27.402958,4806,2017-03-06,Grassland
Space level,-55.393043,80.308276,5518,2025-06-30,Desert
Force color,-83.347776,-14.704917,66105,2020-05-15,Urban
Crime special,-48.763422,-118.562015,37268,2019-06-08,Grassland
Power sign,16.391912,78.425633,60751,2025-04-21,Grassland
Field skin,-3.712271,-1.730184,19040,2021-05-25,Marine
Sense imagine,62.791285,80.226862,82744,2017-04-18,Marine
Tv state,49.029191,-32.402325,97511,2018-03-01,Marine
Film yes,17.781997,-160.504562,59471,2019-04-03,Freshwater
History soon,28.480843,-58.70763,61966,2020-02-23,Desert
Receive large,17.948123,-90.718784,60319,2024-06-04,Marine
Move support,-85.558911,-4.73459,55469,2023-06-12,Forest
Well wind,31.767575,80.064533,41416,2024-04-01,Freshwater
Follow interest,-10.578581,63.925992,28244,2019-10-26,Freshwater
Father might,-27.815069,-56.024727,39624,2025-05-13,Wetland
Because actually,18.69558,-109.263837,32848,2024-03-04,Grassland
