species,latitude,longitude,population,date,habitat
Fact cut,29.11838,-99.948373,98305,2023-03-27,Forest
Much owner,-72.973214,39.925138,36639,2021-07-28,Marine
Hour tell,55.91498,10.21238,10199,2024-03-29,Forest
Player onto,-8.161132,50.550434,92502,2025-08-20,Freshwater
Yard charge,-29.56284,-166.378709,7044,2021-11-26,Marine
Head spring,35.560314,-69.879596,24781,2023-10-23,Desert
Bar series,46.920978,34.771307,53752,2021-10-27,Tundra
Data majority,-11.174451,139.245851,91665,2016-08-20,Freshwater
Past future,-31.736973,-46.605411,72593,2022-07-25,Tundra
About artist,17.074176,-113.717919,97829,2021-11-29,Urban
Try fish,-74.484612,70.172088,86377,2026-07-15,Urban
Sometimes ball,-81.688058,-34.991767,21130,2019-05-03,Desert
Cup my,-1.105798,34.540944,28570,2018-10-22,Forest
Day accept,84.090748,-14.607688,18978,2023-11-10,Tundra
Bar series,-56.594373,152.203568,47012,2019-05-29,Forest
Perform food,-60.575998,-53.808762,73402,2018-06-20,Desert
Myself put,11.927573,-65.828832,56772,2021-05-12,Desert
Perform glass,-89.246913,-109.365368,1303,2025-12-04,Desert
Cold capital,-38.702137,-125.438363,36397,2020-12-28,Tundra
Past yourself,-71.000616,-135.355349,34237,2020-01-05,Tundra
Those order,-86.838587,-66.207971,57316,2020-06-21,Freshwater
Ask it,-3.695597,122.590313,41707,2023-08-30,Urban
Ground specific,-6.686363,3.054959,14576,2021-01-15,Grassland
As group,78.187793,3.218164,37193,2022-03-11,Urban
Author simple,-80.895345,-51.144051,75697,2018-03-27,Marine
Night model,-83.040416,-113.611879,21525,2021-03-10,Freshwater
Able body,-87.716188,41.238357,55661,2020-05-19,Grassland
Law man,38.975775,-159.318734,34963,2025-06-17,Freshwater
Might including,-12.961438,130.411873,87468,2016-10-20,Freshwater
Long feel,67.853033,0.907889,17739,2021-11-21,Wetland
Street morning,-0.090201,43.564335,71373,2018-02-06,Freshwater
Poor agent,-57.116528,-67.524673,53739,2025-06-06,Desert
Stage believe,-83.166888,64.966792,47172,2020-03-24,Tundra
What want,-43.913635,151.792562,33450,2026-01-15,Tundra
Eight clear,-74.470326,-109.009321,87865,2019-03-05,Tundra
While wear,56.207973,90.391922,81877,2019-01-06,Forest
The good,47.832403,-156.633489,36515,2020-01-31,Marine
Doctor describe,-58.368985,48.544222,80408,2017-09-14,Wetland
Style hit,89.56874,-63.353523,8600,2020-08-06,Marine
Body before,-54.404131,-3.032171,33493,2024-07-16,Desert
Movie station,-35.566409,-98.25413,27618,2018-12-07,Urban
Goal key,-49.574354,87.10298,204,2020-05-07,Grassland
Company say,-49.508111,94.018491,40099,2020-01-22,Tundra
None page,-73.958168,32.30365,31627,2020-03-15,Grassland
Kind serious,-6.41916,134.840161,8285,2022-08-22,Wetland
Peace run,-45.67492,115.48953,17474,2020-11-27,Marine
Responsibility raise,-84.153026,-155.621117,23459,2022-02-14,Urban
Ground land,-29.566182,-89.060869,71258,2020-11-26,Tundra
Science give,5.393039,-97.904527,84261,2020-10-17,Marine
Himself step,39.324958,6.842815,66399,2024-12-12,Urban
Choose own,83.871098,56.67625,37958,2024-12-26,Urban
Win occur,-84.858934,-58.249255,81585,2022-12-01,Freshwater
Conference girl,52.719904,73.073907,19930,2017-09-01,Freshwater
Voice style,12.726418,-122.764816,25101,2020-07-19,Freshwater
Recently father,-24.711104,161.253665,83528,2018-04-27,Urban
Establish him,-82.827994,13.811079,36975,2019-03-17,Tundra
Trial successful,88.778113,-115.160601,28986,2017-06-29,Grassland
Former challenge,17.190263,-12.234037,92232,2022-09-19,Marine
Bad arm,23.484023,117.318762,16689,2016-07-31,Wetland
Nearly bar,-25.658482,-91.235672,55054,2019-12-15,Grassland
Outside discussion,72.492517,-124.687905,46206,2025-08-09,Tundra
Get possible,21.383093,-116.548946,193,2019-09-28,Desert
Question likely,67.170603,81.834425,71377,2022-08-17,Urban
Street feeling,40.329739,117.440093,64283,2025-03-08,Marine
Serious indeed,-57.457303,-114.087603,64873,2023-10-14,Desert
However fact,-27.434766,-13.106,51124,2021-07-25,Urban
But where,42.309903,-8.140298,61506,2020-01-25,Tundra
Group room,-19.20581,115.542343,29764,2025-10-14,Wetland
Professor open,-74.993979,-110.326724,96641,2021-11-28,Grassland
Want Republican,32.718387,33.12832,27497,2020-01-21,Marine
Behind decade,49.770635,-68.111961,12196,2024-02-17,Urban
Protect each,-43.9556,160.939857,77698,2024-09-05,Marine
Success mind,27.855826,-24.734513,23343,2023-10-17,Forest
Technology if,-0.111766,-118.424411,66070,2023-03-08,Urban
Baby and,-41.176699,130.385655,20874,2019-05-11,Marine
Dog perhaps,-46.131704,-54.58515,14906,2024-12-29,Tundra
Available outside,62.672394,111.953749,56103,2024-01-02,Urban
Culture agreement,23.303999,-74.525928,66445,2017-11-26,Marine
No government,-17.424356,74.157929,10269,2019-11-24,Grassland
Now store,40.585206,-102.687456,51953,2020-06-14,Urban
Meeting another,-32.166851,-89.508183,45477,2016-10-23,Freshwater
Red tax,75.079114,4.324117,73375,2026-06-24,Grassland
Evidence health,-75.625343,51.548879,40585,2026-05-01,Grassland
Break personal,46.278705,11.254414,46998,2020-02-10,Urban
Product actually,-20.064413,45.263307,84,2021-05-09,Tundra
Great strategy,41.456005,-158.334965,21362,2018-08-29,Desert
Or finish,64.187723,-38.702453,61431,2017-02-07,Forest
Science employee,-84.613407,-75.646514,99652,2022-03-06,Urban
However method,-85.142725,128.90773,11932,2020-05-03,Freshwater
General citizen,44.597338,84.289254,86212,2019-11-04,Grassland
Add fine,70.674389,-23.509388,99177,2020-06-02,Marine
Allow fact,-6.696113,-129.181985,37044,2019-09-03,Marine
Floor old,-15.962119,76.635755,60089,2025-12-27,Freshwater
Put tell,79.852353,37.678858,42758,2024-06-20,Urban
Event management,23.910882,78.014815,73158,2020-08-28,Marine
Candidate on,-21.83247,126.499386,75133,2024-04-29,Forest
Tonight community,10.9006,109.3207,97235,2023-04-03,Freshwater
Center perform,-88.476973,154.216353,3666,2021-12-03,Desert
Pattern rate,80.917232,-29.85961,72836,2016-10-03,Desert
More position,20.543171,163.68256,50191,2021-04-14,Wetland
Evidence picture,-37.124859,80.207911,540,2025-11-08,Urban
Pressure yard,-56.487302,165.535807,37917,2023-03-21,Marine
Window line,65.267851,-75.902751,89864,2024-03-27,Marine
Individual pressure,64.827849,152.357642,59648,2020-12-08,Grassland
Indeed help,40.737482,59.776226,66292,2019-12-30,Forest
Research more,-39.886237,123.476557,83484,2017-12-25,Tundra
First statement,-88.612116,34.542687,33913,2021-10-27,Forest
Forget teacher,-20.839364,109.851112,7961,2019-07-10,Desert
Wall season,67.638398,-49.065369,60729,2023-12-13,Wetland
Especially from,81.936316,98.816985,18412,2017-10-05,Urban
Stop cell,73.985814,-116.518214,53895,2019-07-09,Desert
Open wear,16.689718,83.688437,93032,2018-04-24,Forest
Price yes,5.469623,-69.037865,55762,2017-07-18,Urban
Certain type,-31.718011,-91.976971,13974,2016-08-31,Wetland
Radio their,55.03024,106.200673,87568,2016-08-11,Forest
Offer face,-60.075204,154.467177,34594,2018-05-10,Urban
Smile whose,9.448169,-123.513332,35340,2025-03-30,Urban
Middle well,28.576457,-17.441507,71682,2017-10-02,Tundra
Music war,-78.868349,113.302459,38832,2017-03-05,Marine
Certain true,6.020773,-116.391121,69682,2020-01-19,Marine
College through,7.551551,-116.001732,69724,2019-04-29,Tundra
When might,-72.795856,-38.975017,81751,2026-07-19,Urban
Then prevent,29.814931,169.66868,38937,2022-02-15,Wetland
Like law,80.410139,53.93526,64713,2019-07-19,Freshwater
Anyone fight,-28.992847,-169.96697,47818,2026-04-01,Freshwater
South usually,-56.125503,90.70891,19909,2022-10-03,Freshwater
Recent offer,-8.037205,-96.003159,15103,2021-10-13,Marine
In make,85.889036,-106.148302,42877,2020-02-24,Tundra
Soldier financial,-67.212934,66.885111,50879,2024-10-28,Grassland
Either church,71.026794,36.383848,89849,2023-02-15,Grassland
Various represent,25.525929,119.729414,58596,2023-06-18,Urban
Summer remain,-62.299233,154.386918,54116,2017-02-16,Freshwater
Down poor,1.339048,-145.331732,3727,2017-10-11,Tundra
Clearly high,-41.407059,-32.676033,67584,2022-10-19,Wetland
Cut land,-40.850334,-37.734154,90153,2019-04-14,Urban
Eight garden,-7.478663,-110.174409,98003,2025-08-28,Tundra
Save its,-21.566186,-98.392957,59075,2018-05-26,Desert
Beautiful court,-72.543789,-60.247389,1817,2017-10-30,Urban
Move federal,-11.114329,8.799922,66465,2023-03-01,Freshwater
Player treatment,34.16089,166.634419,20404,2026-06-19,Urban
Certain check,-89.305183,102.079485,70375,2024-06-18,Grassland
Establish all,-64.339833,-125.262423,35934,2020-02-24,Freshwater
Alone bar,-49.188711,-78.765394,56434,2017-07-08,Forest
Line view,-86.502477,98.493868,66899,2021-08-05,Freshwater
Ok avoid,47.165216,169.640505,21792,2023-09-24,Freshwater
According south,86.611655,-45.078512,94226,2019-06-02,Grassland
Couple care,-24.554955,100.774561,53660,2020-09-16,Wetland
Spend pay,55.761387,-52.077319,74151,2016-08-25,Forest
Red eight,48.905372,143.306936,96766,2023-06-04,Tundra
Quality information,-34.570148,-93.046939,59962,2020-02-27,Marine
Painting more,-43.357931,-41.887876,30422,2017-06-10,Grassland
Address many,-65.676527,-77.126572,99463,2025-02-15,Wetland
Know suggest,-10.617226,124.972337,58615,2022-04-04,Urban
Begin fact,-59.772914,-133.094815,36779,2021-09-11,Desert
Like method,-23.162154,-53.765017,26535,2016-10-30,Desert
Exactly sort,46.97085,-18.180256,30845,2019-12-29,Grassland
Space appear,34.741614,-168.337448,33321,2019-01-16,Wetland
Key mean,84.288529,38.879102,68490,2024-06-10,Freshwater
Health follow,-46.578639,-76.928506,14119,2023-06-12,Tundra
Fear clear,67.546999,-150.973155,84389,2016-09-12,Forest
Bank development,-27.260147,139.815947,86151,2024-03-29,Wetland
Political onto,-56.432409,52.72008,36767,2024-10-23,Desert
Table maybe,-82.386977,88.371833,24504,2024-08-20,Wetland
House large,22.907808,-56.456965,52008,2020-11-10,Grassland
Poor model,47.394887,28.174067,5831,2022-08-23,Urban
Member scene,-28.777169,177.465298,36553,2026-06-13,Freshwater
Class memory,-27.364076,-84.660895,75818,2018-01-27,Desert
Leave that,88.284005,-147.466322,6184,2024-06-26,Wetland
No series,59.108198,123.274885,74285,2020-09-28,Marine
Beyond history,-52.136661,-146.14084,88763,2020-09-20,Tundra
Program whose,-41.548206,-122.966941,91735,2020-03-18,Freshwater
Live artist,83.717383,-126.02035,64134,2023-06-13,Desert
Class gun,38.181027,57.306841,1930,2022-01-31,Marine
According type,46.985832,56.952343,73475,2025-10-05,Tundra
Next whom,86.162558,141.966535,79074,2021-06-30,Marine
Fast when,71.54252,-9.240637,53097,2023-12-19,Grassland
Strategy heavy,-86.676146,-40.825806,72781,2022-12-17,Urban
Beat cut,41.044313,-144.820836,60203,2018-07-10,Wetland
Interest entire,14.748607,-60.647923,5123,2016-10-07,Tundra
Site our,-63.655268,-86.774906,58632,2021-11-20,Freshwater
Fear moment,71.92719,111.647866,90712,2017-03-22,Wetland
Election total,25.504009,-116.624874,58923,2019-10-02,Wetland
Toward enjoy,-86.391121,-29.669027,54668,2017-09-21,Forest
Too garden,57.384651,23.696979,44260,2018-03-07,Desert
Adult fast,-35.354604,-130.086167,17252,2016-09-12,Urban
Carry citizen,-19.600696,17.762558,5750,2022-04-05,Urban
Hear age,-84.660595,96.736044,9892,2022-01-10,Desert
Expect left,-41.775369,-127.385802,19246,2019-11-21,Marine
Exist television,-55.134192,8.279393,50349,2018-06-23,Marine
Ahead operation,-6.880744,-163.622817,21051,2018-01-06,Freshwater
Claim south,56.411982,-42.018334,31824,2019-08-20,Urban
Specific project,64.757905,-83.589274,77331,2025-12-19,Marine
Maintain analysis,49.589637,-142.153131,30218,2016-08-04,Urban
Concern piece,61.189119,-134.443071,40940,2026-02-22,Forest
Student condition,43.460405,88.653922,82369,2019-06-25,Desert
Single wrong,-32.505401,131.040897,56027,2022-01-10,Desert
History price,88.664317,148.94855,16658,2024-03-05,Forest
Light herself,41.092714,8.758056,60901,2020-09-20,Grassland
Person amount,-71.015453,7.525679,26861,2020-06-06,Marine
Room wonder,-69.685498,127.479273,57261,2024-01-01,Wetland
Forward key,-60.458693,115.791062,80008,2020-06-15,Desert
Among rich,78.893187,-115.581568,3231,2020-04-22,Urban
Already spring,68.622486,-106.364531,65643,2017-08-22,Tundra
Human list,83.966485,-77.119591,32840,2021-03-21,Urban
Particularly suffer,-0.194436,170.10616,79606,2026-04-29,Wetland
Activity serious,67.822007,-175.392303,85449,2021-03-14,Freshwater
Front wish,42.597735,24.684572,58920,2025-03-23,Desert
Must and,-79.737097,-172.417333,22948,2019-06-30,Freshwater
Sense second,22.785803,-106.688828,76388,2021-07-31,Forest
Forget help,-23.773036,170.696323,90525,2022-09-13,Marine
Two it,-80.783185,104.61711,59081,2018-07-01,Marine
Cold age,-65.595494,85.251549,64235,2022-12-29,Freshwater
Language energy,20.255359,-147.717052,581,2022-06-28,Freshwater
Bank start,24.538941,-65.241242,5524,2026-05-04,Grassland
Home leg,1.341114,66.868845,27818,2018-06-27,Marine
Four instead,-23.083081,-117.739313,26808,2021-10-03,Urban
Production bank,80.702116,-51.456568,67790,2022-07-17,Urban
Air next,-17.704539,-70.496201,90762,2017-10-12,Forest
Stand campaign,86.448383,101.851811,59737,2026-05-26,Wetland
Pressure eight,-24.457912,-41.360117,48011,2023-08-03,Wetland
Which suggest,22.191554,-103.533714,84911,2023-04-24,Wetland
Company economic,-18.405014,-101.374776,65812,2021-04-07,Grassland
Ball gas,50.089922,14.1643,86685,2023-08-19,Desert
Best huge,-11.358449,26.29747,18260,2017-04-24,Marine
Six compare,-31.550435,48.914712,57405,2019-03-10,Urban
Camera PM,-28.723347,-158.811659,36683,2022-01-29,Freshwater
Speech mission,59.36372,-123.916648,48318,2023-08-15,Wetland
Father item,65.509162,5.818555,30807,2017-04-13,Grassland
Beat agree,-15.417353,-3.273347,67067,2021-10-19,Marine
Direction season,27.178498,95.103852,25546,2019-12-29,Wetland
Decision kid,16.878015,-45.155207,49759,2020-11-10,Wetland
Improve require,44.630816,172.271882,28252,2018-03-31,Marine
Produce she,38.693846,-56.138403,39789,2016-10-15,Wetland
Head authority,10.887247,100.379318,5602,2024-06-20,Desert
Southern still,-23.773851,39.562591,95182,2017-08-31,Urban
Case woman,10.470695,58.858402,97704,2016-08-06,Wetland
Child power,63.727395,37.967627,69751,2024-02-23,Marine
Serious student,-28.035147,169.89409,77303,2024-10-23,Tundra
Agent here,-5.687909,-67.157953,69960,2026-02-23,Freshwater
Age question,-17.840795,98.121718,91545,2025-07-30,Grassland
Four community,81.652662,-50.984073,13996,2019-06-01,Wetland
West agent,31.897294,-129.058671,19424,2025-12-18,Wetland
Hold feel,-65.892473,-37.343536,23409,2024-09-23,Urban
Expert everyone,62.407938,129.905473,24879,2023-10-11,Marine
Lay be,-42.005488,70.84436,7979,2025-09-06,Urban
Travel owner,-24.679549,115.541442,84715,2017-12-09,Wetland
Boy pay,80.280409,-177.227394,54580,2018-07-22,Urban
Hour two,-12.774813,-40.071829,55208,2021-07-29,Forest
Leader whose,14.193535,38.908548,99639,2018-12-24,Wetland
What cold,-78.384403,-51.916273,40495,2021-10-17,Desert
Dark image,50.566072,-8.363549,39811,2023-10-23,Wetland
Cell edge,-20.139634,-29.418706,2020,2019-01-18,Tundra
Where politics,19.904677,-62.359094,30301,2019-09-06,Tundra
Race early,61.536028,25.712297,4703,2022-07-25,Wetland
Give call,-82.327593,98.608894,34976,2026-05-23,Tundra
Reveal time,-27.066734,122.709515,85397,2025-05-07,Forest
Analysis player,-61.202608,50.054199,88487,2026-03-04,Forest
Save strong,88.811421,86.940856,26817,2023-07-11,Wetland
Economic finish,-69.855973,-147.951322,62490,2021-04-01,Marine
Home him,24.541626,-138.476737,93324,2020-05-22,Forest
Where record,-72.469811,-107.129557,6079,2025-11-02,Forest
Often similar,-34.013105,-30.377192,5243,2023-09-18,Marine
Green them,79.43784,-141.474944,11294,2019-10-14,Grassland
Improve task,-85.052995,15.230657,91336,2025-05-29,Desert
Current enough,-78.293437,-178.785874,17603,2023-07-30,Wetland
Leave stuff,-28.225247,-160.092259,77637,2024-05-29,Grassland
Important ten,20.534275,-21.129299,81970,2022-12-17,Freshwater
Long relate,-8.641455,-137.115072,99293,2018-02-11,Tundra
Can tend,-5.167403,-157.889036,78027,2021-07-13,Freshwater
Outside miss,46.779663,140.580734,76515,2024-03-22,Freshwater
Soldier nor,74.871787,-63.355061,28679,2016-10-14,Tundra
Child quickly,66.87953,110.770609,47546,2019-05-17,Forest
Price or,75.584975,130.633145,57092,2024-03-24,Urban
Try response,78.778095,93.056626,55193,2025-10-19,Wetland
Discussion say,84.222048,143.999508,4572,2023-08-18,Wetland
Keep smile,22.564308,153.487733,72054,2021-08-30,Marine
Central matter,83.233108,-140.540291,31748,2023-03-31,Desert
Home teach,-26.013853,-88.73435,41547,2023-11-28,Forest
Civil dog,1.603415,-46.422556,5947,2021-11-16,Marine
Maintain growth,-20.609861,105.493205,1471,2021-01-13,Marine
Any bag,10.21867,16.642825,96373,2024-12-06,Wetland
Total per,26.743419,114.111392,77811,2020-12-25,Marine
Type will,-6.908315,54.286262,80926,2021-03-07,Forest
Station investment,68.413769,165.443014,77396,2019-11-18,Forest
All the,67.804534,-43.997385,61511,2019-10-30,Urban
Stuff laugh,-34.539555,-69.642962,93911,2026-07-03,Freshwater
Life action,21.701295,-150.127081,35267,2016-10-20,Grassland
Tree away,33.498089,113.227013,99601,2021-01-18,Marine
Final full,-85.603973,-164.620996,66410,2019-09-19,Forest
Apply than,25.604953,74.266945,4533,2018-11-15,Urban
Beat many,4.667272,-83.520413,57710,2018-03-07,Desert
Foreign pretty,-73.34787,38.662888,46036,2024-08-11,Forest
Same fall,19.781392,-30.180379,1697,2021-06-03,Tundra
Mother environmental,12.879825,-69.996777,79955,2018-01-25,Desert
Statement campaign,25.86234,153.478468,89130,2026-06-12,Forest
Once need,-61.363938,147.348555,53348,2018-09-24,Marine
Worker team,32.672355,41.184379,64564,2019-02-27,Forest
Decide about,-24.108405,-26.080979,3194,2021-10-18,Wetland
Former identify,28.50499,92.950041,91980,2020-11-06,Wetland
Class customer,53.820936,-8.33015,29671,2020-12-14,Urban
Region feel,-60.746098,-87.564878,60437,2021-12-24,Forest
Hold on,32.623866,-32.757631,18051,2016-11-20,Grassland
Heart stay,-32.749213,-51.083056,48123,2017-08-06,Urban
Follow available,64.452978,157.292808,64008,2024-11-20,Urban
Heart prevent,73.357001,-147.564196,4938,2021-06-04,Forest
Still land,50.549534,82.696115,49870,2024-05-04,Marine
Official concern,49.616385,56.562637,92433,2021-12-22,Urban
Will manage,79.703001,-44.221575,34115,2023-07-27,Desert
Nothing left,45.713858,37.491268,92424,2025-03-11,Wetland
Quality they,-24.742678,82.697917,74600,2026-01-04,Freshwater
Feeling defense,-10.777607,117.94321,95219,2018-08-10,Wetland
Next where,-87.31604,-106.281741,33009,2019-04-21,Marine
Fast clear,-87.077193,6.373679,12335,2019-04-16,Grassland
Lay direction,-4.893093,-173.242906,24680,2024-01-31,Marine
Eat word,78.066861,167.451126,88709,2017-06-23,Desert
Prove hotel,-56.135685,87.655622,44001,2018-01-13,Wetland
Kid position,74.160277,20.289936,40135,2025-10-23,Freshwater
Mouth black,-6.59904,-26.794281,53179,2017-01-03,Grassland
Maintain list,60.748691,-83.892533,2676,2025-11-06,Wetland
Spend simply,63.963828,100.524533,27955,2024-07-03,Tundra
Occur forget,44.729244,39.71983,20599,2022-02-16,Tundra
Experience from,-26.207164,31.346711,61999,2025-12-16,Grassland
Me city,48.228876,54.661178,43998,2017-07-08,Grassland
American Democrat,65.893565,-139.308711,6030,2018-08-15,Forest
Blood hit,84.277902,-135.445548,22009,2020-02-17,Urban
Business me,-58.646444,-94.869195,37728,2017-12-11,Urban
Blood product,-42.857546,135.089608,96911,2025-08-28,Wetland
My past,-82.294355,35.612587,30536,2024-08-11,Wetland
Help team,-33.558423,-8.901888,58489,2020-02-11,Wetland
Look far,40.453562,23.859961,97546,2023-12-12,Forest
Key listen,-16.453916,-101.703634,12489,2019-03-09,Marine
Modern his,68.859837,179.234066,31227,2023-02-20,Freshwater
Leader design,75.716988,-64.917127,22746,2018-10-11,Forest
Hold argue,47.139212,38.522122,14811,2020-12-25,Desert
Will central,-81.020118,-159.824905,65941,2023-07-24,Forest
Material news,-67.539279,164.78622,59533,2017-11-27,Forest
Card style,-55.981494,-131.677879,11736,2019-07-13,Forest
Pretty strategy,-84.991066,89.106353,38520,2025-09-08,Forest
Fall soon,-1.933387,-100.789799,87103,2025-11-10,Forest
Capital section,-53.624631,-39.079676,78934,2024-07-19,Desert
About serious,14.529635,-13.691694,43432,2024-11-05,Marine
Cut explain,-14.236233,-69.173592,87750,2020-09-04,Tundra
Reality administration,-32.603876,-75.015492,41266,2016-12-11,Marine
Watch quite,-77.227112,31.032924,57308,2025-12-27,Freshwater
Name start,85.981779,9.938828,88448,2024-07-17,Urban
Surface because,-1.626601,-174.895372,87367,2017-12-03,Desert
Sit record,3.399144,87.400896,53114,2020-09-07,Grassland
Enter site,47.320307,-120.875577,22847,2026-03-05,Wetland
Expect read,89.186531,161.427104,56358,2023-07-19,Grassland
Generation feeling,1.235889,49.817117,15425,2016-07-28,Urban
Night difference,-46.341021,-1.672633,75281,2019-01-10,Forest
Many red,-47.703742,113.617683,14517,2024-02-15,Forest
At mouth,48.727515,-89.698803,92251,2023-11-02,Desert
Alone offer,61.089871,-112.728442,65005,2016-08-15,Urban
Might room,-39.38639,-116.420317,52016,2025-03-16,Wetland
Go still,-37.386331,106.206973,71379,2021-05-05,Tundra
Here suddenly,68.49398,-116.432194,62390,2020-09-21,Grassland
Minute career,77.18255,-83.955395,78262,2025-12-20,Freshwater
Last employee,80.469312,19.60592,96919,2025-05-20,Marine
Arm audience,-63.926874,-126.881488,6395,2024-02-28,Marine
Professor try,-9.35557,-73.48363,95135,2016-12-23,Marine
Low political,-31.166183,64.060497,52895,2025-05-07,Freshwater
More box,-50.191496,-85.507523,1137,2019-11-14,Tundra
Follow design,81.80555,154.150939,38801,2017-01-22,Desert
He forget,-88.822255,83.238487,32637,2016-09-03,Marine
Dog talk,-59.27105,116.041558,73211,2025-01-01,Wetland
Action she,55.255978,-8.555636,10842,2023-06-13,Urban
Guy west,-59.476247,-29.866242,93072,2019-07-08,Wetland
Machine move,-39.868322,101.047777,71394,2024-06-16,Urban
Kitchen food,-13.235632,77.493429,99089,2021-01-26,Desert
Evening attack,-89.690206,-118.823924,42556,2017-11-08,Freshwater
Tonight physical,-19.349015,42.929777,52115,2024-04-30,Marine
Practice ever,-45.63677,-32.461745,42842,2024-02-13,Grassland
Accept concern,-18.89901,-176.532832,39581,2020-11-24,Desert
Need beyond,76.840153,10.577596,44818,2026-06-01,Grassland
Wind director,-64.823146,98.209838,21389,2017-03-19,Urban
Inside cold,-16.674091,-63.780274,93731,2017-11-28,Marine
Fly admit,74.638669,61.387177,25852,2024-10-20,Desert
Prevent provide,-28.930453,-24.304201,45199,2020-07-05,Grassland
Offer modern,-3.80625,147.450934,90594,2017-02-18,Grassland
Indeed method,10.613454,-147.971015,89006,2019-09-12,Forest
Go look,8.967002,80.185748,83043,2023-06-04,Grassland
Movement close,-22.355112,48.06871,41546,2017-07-08,Grassland
North may,-32.635625,85.918201,32393,2026-06-30,Desert
Sing pick,-80.560054,-151.39274,39737,2018-06-23,Tundra
Challenge among,23.144667,50.574434,3913,2023-09-03,Wetland
Certainly member,34.209063,72.283951,47509,2017-07-24,Tundra
List feel,-19.702726,-81.036606,75860,2020-05-25,Grassland
Model television,51.248892,-11.64472,78298,2022-05-24,Tundra
Daughter always,81.12494,22.704281,55193,2020-03-13,Marine
Speak end,58.407147,-120.858375,29078,2025-06-23,Urban
Big medical,-82.021746,104.993176,24515,2024-04-30,Grassland
Well purpose,80.802591,-99.490018,7585,2017-11-29,Tundra
Control military,-84.65365,-66.963617,39393,2017-01-12,Wetland
Music room,-38.163693,-79.181568,1851,2018-05-09,Tundra
Everybody early,-87.93169,-48.304496,24288,2021-03-27,Marine
Bad section,80.378368,-72.436383,94925,2017-03-31,Desert
Usually another,-56.885593,22.697202,6813,2022-06-16,Desert
Design choose,28.858452,-23.335428,99472,2021-01-11,Forest
Republican movie,-59.925815,-122.652568,51221,2016-08-02,Marine
Industry create,8.377485,109.945309,59357,2018-04-23,Forest
Apply particularly,34.182753,-72.212695,99327,2021-02-28,Tundra
Up our,26.417091,139.593281,41324,2018-12-16,Freshwater
Environmental outside,-27.88843,-173.188062,30352,2019-02-17,Freshwater
Expert civil,89.643573,103.246209,15683,2018-01-19,Grassland
Push wide,31.155587,-100.410037,24432,2016-12-28,Grassland
Structure administration,-71.555268,144.45498,72621,2020-04-02,Desert
Nor learn,34.771041,-65.616984,47927,2020-07-24,Tundra
Work travel,-28.476014,152.106238,14477,2025-01-04,Freshwater
Score compare,70.822101,39.709971,99465,2026-03-31,Wetland
Push mention,71.351913,171.461663,16834,2016-11-23,Freshwater
Data produce,-29.699521,163.769919,10104,2023-09-20,Marine
Win ahead,88.432539,129.135465,83531,2023-05-27,Marine
Success should,-85.572907,137.457558,13208,2023-11-06,Urban
Its ahead,13.979996,130.403889,72322,2023-03-23,Freshwater
Someone herself,89.288879,-53.171896,5579,2019-06-05,Grassland
Born worker,82.488657,6.006834,46834,2023-09-13,Tundra
Main prepare,34.262554,-118.194218,42450,2024-06-27,Grassland
These once,-24.062697,-154.60286,37093,2019-10-08,Forest
Care you,-14.758682,146.961937,38354,2024-08-23,Forest
Toward prove,39.205434,26.86278,11191,2022-11-20,Grassland
A admit,-31.353076,60.541457,44188,2018-10-07,Freshwater
General east,-10.253431,106.937524,16679,2023-05-19,Wetland
Prepare go,-64.3843,142.116055,56198,2022-02-17,Forest
Manage Congress,75.024452,139.920426,78799,2019-06-14,Forest
Event specific,-55.356643,3.662989,84274,2023-05-13,Grassland
Seat morning,28.443276,-16.047604,88190,2017-02-26,Tundra
Recent contain,41.768782,164.415275,78001,2016-12-19,Desert
Music truth,34.978877,-115.63951,61318,2021-12-09,Forest
Improve candidate,82.017813,-166.461997,96337,2017-03-13,Freshwater
Stay either,3.301863,-150.598323,78458,2021-02-18,Wetland
Simply development,-2.148689,-127.848976,30698,2025-07-08,Marine
Nice three,45.382694,-37.490808,7707,2021-03-30,Forest
Industry young,88.406905,155.020181,85526,2019-03-03,Forest
Represent somebody,41.733203,-153.038795,89733,2019-07-30,Forest
Yes possible,22.311355,-160.783618,95944,2024-03-16,Urban
Mouth bed,77.373726,-168.898641,40975,2022-04-21,Grassland
Best poor,-38.808225,-101.667264,71429,2026-05-31,Urban
Citizen significant,-13.743881,63.715834,22525,2021-08-30,Tundra
Oil behavior,50.835581,-103.982142,40633,2026-02-16,Desert
Near reach,-38.28146,-7.768234,84713,2023-08-09,Forest
Certain day,80.11578,45.773341,17956,2026-01-08,Forest
Idea police,-35.684834,151.557857,94374,2025-06-20,Urban
Reduce recognize,17.03901,-28.63874,80600,2022-09-08,Forest
Race put,68.0001,-99.153468,60158,2021-03-02,Desert
Positive card,56.519439,31.866457,48760,2019-02-01,Wetland
Wear from,64.172104,-113.160656,77200,2021-01-11,Desert
Course agency,-68.402975,-64.049906,32155,2025-09-01,Urban
Data watch,57.724517,138.094145,14079,2026-01-22,Desert
System itself,26.658286,102.922112,91195,2023-01-11,Grassland
Treatment drive,25.450743,114.512828,37186,2020-11-27,Freshwater
Cup four,9.150769,144.160813,5260,2022-09-27,Grassland
Bill civil,35.49588,-62.221226,64727,2022-01-20,Urban
