species,latitude,longitude,population,date,habitat
Action memory,-33.006932,132.10208,43658,2022-05-31,Wetland
Miss author,72.41773,-105.580358,63680,2025-07-09,Marine
International sit,20.019247,92.004028,75373,2020-07-17,Freshwater
Present security,70.119459,-157.557933,79090,2021-05-01,Grassland
Best development,-25.381264,-49.037599,51328,2022-06-20,Freshwater
Speak art,12.545006,-68.589378,40936,2021-11-16,Freshwater
Start late,82.715191,53.009859,31216,2025-01-15,Wetland
Anyone student,-53.458245,131.641901,54686,2024-12-20,Wetland
Spring crime,71.684538,-44.214211,21993,2019-07-08,Urban
Table also,21.471865,-67.077681,30946,2021-02-11,Tundra
Step government,-53.583511,171.934231,55683,2019-11-22,Forest
Yet enough,4.366723,18.460927,47523,2024-10-11,Forest
School finally,-85.486151,162.10969,51605,2017-01-01,Tundra
Local all,-3.767251,100.945069,44589,2020-04-29,Wetland
Spend event,43.782303,111.411614,73059,2023-09-30,Urban
Knowledge time,-2.228492,-48.631403,92397,2025-02-26,Tundra
Not only,-81.586089,-33.207061,14964,2020-02-27,Tundra
Ask yet,-75.730466,114.016375,37569,2022-07-04,Urban
They husband,-43.381776,-110.478558,36245,2018-05-11,Tundra
Instead together,-8.086744,45.265477,19208,2021-06-23,Forest
Establish security,49.917825,130.345468,28177,2025-01-08,Urban
Move air,-6.290484,46.530815,73038,2020-08-26,Grassland
Property name,48.983205,50.368297,51956,2018-06-27,Desert
Every practice,11.897612,-73.931652,7830,2023-12-04,Wetland
Base present,-70.120199,-61.610616,40561,2017-09-05,Desert
Usually speak,13.939415,-20.071218,99153,2018-05-08,Forest
Represent hotel,-58.77338,169.244574,61285,2024-06-30,Urban
Medical strategy,59.587251,173.080623,31288,2021-01-12,Urban
Pull less,-42.448454,147.045258,67934,2024-01-28,Forest
Figure important,67.902795,-50.329914,8320,2017-10-31,Urban
Indeed through,60.510105,162.993557,92943,2017-12-17,Grassland
Break resource,12.348149,-69.452315,139,2018-09-14,Tundra
Agree guy,-78.583998,-146.259394,59881,2023-11-04,Urban
Old without,5.533584,-49.03127,29784,2018-02-11,Tundra
Hotel and,-36.213549,-80.846921,60622,2024-12-05,Marine
Cut instead,-26.190992,22.30492,13891,2021-01-13,Freshwater
Catch particular,-30.614126,-96.846899,25818,2024-03-28,Forest
Customer month,67.372529,-161.521258,39437,2025-06-21,Grassland
Third forget,64.152499,-2.677319,46903,2020-09-29,Tundra
Nature begin,9.873163,19.122924,12826,2019-05-23,Wetland
Once alone,60.239937,-171.355402,78886,2017-05-27,Grassland
Lawyer class,-62.266062,33.306825,38355,2019-07-29,Forest
Grow picture,64.196576,67.485739,91149,2026-05-10,Marine
Hot in,-27.02244,-94.576265,57786,2020-06-07,Urban
Impact show,-89.350089,-67.559085,34409,2025-03-09,Forest
Page meet,31.262579,-34.328523,93687,2023-10-02,Freshwater
Least allow,44.551555,112.354196,32251,2023-08-16,Freshwater
Hour sport,14.469268,173.17205,49782,2016-10-07,Wetland
Stage near,17.805252,18.978405,49535,2022-03-11,Tundra
Part billion,25.9118,-64.802846,68756,2025-02-20,Urban
Follow wonder,-24.393407,39.471701,2382,2020-08-04,Marine
Cold between,-72.595378,-92.013927,54183,2022-10-30,Wetland
Direction rather,-77.843225,-38.411929,37653,2024-08-04,Desert
Task I,49.152248,83.688379,90179,2019-10-05,Grassland
Family impact,-3.664288,-0.426733,88953,2024-11-17,Grassland
Fund indeed,-87.005851,-120.711957,92329,2022-09-27,Urban
Position could,-44.163703,119.690752,50134,2018-10-24,Marine
Second environment,-7.10793,31.992718,80040,2018-01-16,Desert
Threat morning,-5.842853,-26.936743,36859,2018-02-02,Freshwater
With attorney,-65.727425,54.756963,38355,2023-07-16,Desert
Blue official,-48.571144,-17.853353,19055,2025-05-16,Freshwater
Success have,83.196109,89.797892,14396,2021-04-09,Tundra
Sing take,-66.092713,-129.843144,57731,2018-05-07,Desert
Blood religious,-64.486693,74.025785,19739,2024-08-06,Urban
Federal effort,-78.501811,91.524718,60030,2016-12-08,Freshwater
Best single,-58.930806,175.564959,6211,2025-01-26,Tundra
Build those,-45.32924,30.251963,77031,2026-04-23,Marine
Already together,-17.197189,103.126294,4326,2023-04-07,Wetland
Man son,82.73664,77.778388,67438,2018-07-23,Urban
Around dark,14.472833,-126.637761,3361,2020-11-10,Grassland
Page town,1.562655,68.935339,45032,2025-05-02,Grassland
Fill can,22.770296,86.762271,96482,2021-09-19,Forest
Company Democrat,-51.701289,-152.620984,72799,2023-01-19,Marine
Together analysis,-82.657197,-19.451957,76325,2023-10-29,Grassland
Activity majority,30.246701,38.376791,98245,2016-09-01,Marine
Even blood,17.304676,26.843702,95395,2019-08-29,Freshwater
Table into,-80.492648,-105.885251,38828,2019-02-25,Wetland
Democrat wish,-35.14339,160.489832,83384,2025-02-09,Freshwater
Second size,-54.036446,112.236627,50666,2019-07-23,Forest
Suddenly throughout,2.864273,158.892446,78461,2024-11-09,Tundra
Get one,-60.593452,-17.153645,46509,2023-06-03,Forest
Or suddenly,-30.657765,98.322687,24107,2023-03-11,Desert
Strong despite,-61.241225,-91.562819,61198,2017-10-03,Urban
Range ready,-66.834866,151.587772,42152,2023-09-16,Urban
Day impact,47.636275,-131.786337,46510,2018-11-04,Desert
Challenge bag,51.121072,34.737,89268,2024-05-07,Tundra
Security full,46.626707,46.721223,73499,2024-12-23,Wetland
Physical after,52.768175,162.70574,81237,2023-03-04,Wetland
Plan market,-44.019168,-22.264342,81560,2025-11-13,Freshwater
Thus possible,-71.897379,92.020056,1256,2022-09-24,Marine
Those cell,-88.642802,176.412901,69225,2025-04-03,Wetland
Necessary within,30.255045,-156.680095,59419,2016-08-04,Tundra
Fire pull,63.660444,-130.583304,83626,2021-12-02,Wetland
Yes million,66.173265,-97.530137,24795,2017-08-28,Wetland
Two answer,37.559898,-118.066871,13388,2025-02-27,Desert
Model fish,-86.983914,46.627902,39184,2025-03-11,Marine
Result magazine,-66.478642,67.463995,96778,2023-01-03,Marine
Send recent,-60.323219,-64.302039,550,2022-08-13,Marine
Could person,32.566606,144.056874,73894,2021-02-03,Forest
Suggest soldier,56.924239,38.016446,27290,2023-01-14,Tundra
Air rest,-54.559784,-49.239248,54199,2017-02-09,Forest
Agreement where,10.084528,-146.233539,37483,2021-11-10,Freshwater
Especially service,62.34822,64.716854,72059,2018-06-23,Freshwater
Audience measure,-34.573074,-51.513432,35565,2019-02-08,Wetland
No exactly,83.40566,4.430202,44245,2025-08-21,Freshwater
End down,-48.131333,-95.991655,89822,2019-12-26,Grassland
Majority say,55.215724,-160.908175,90160,2019-08-31,Grassland
Human important,74.163626,93.482704,90276,2021-07-14,Wetland
Present work,49.176169,-99.8869,20789,2017-11-05,Wetland
Within have,72.080127,105.180133,96536,2021-08-28,Freshwater
Term news,-50.545224,142.475664,83910,2018-09-12,Marine
Successful ask,-89.972522,70.969013,46285,2018-03-13,Desert
Term upon,15.10124,-43.146609,76075,2019-04-24,Wetland
Consider nice,-55.195462,30.27787,26482,2021-01-14,Urban
Image choose,7.204192,134.370607,59293,2026-01-30,Desert
Occur weight,21.807584,55.299582,97922,2021-12-16,Marine
Newspaper share,30.706668,-152.268282,42801,2021-06-02,Wetland
Everything visit,-21.093845,-79.336363,65444,2017-04-16,Tundra
Who information,13.433372,104.399487,78284,2025-06-06,Tundra
Personal treatment,55.371393,-91.867401,76913,2023-10-23,Marine
Class maintain,60.20856,-50.948826,37462,2016-10-29,Wetland
Month he,-79.527394,-130.447805,16012,2019-11-25,Desert
Yard deal,81.575317,-34.071091,13638,2016-10-04,Tundra
Compare improve,-27.956036,39.641956,20984,2018-06-02,Tundra
Thus give,-51.09901,-121.333308,24194,2017-05-11,Forest
Mrs might,-37.248801,-73.726812,43275,2026-04-12,Forest
They agree,18.931025,-169.771817,20069,2018-05-04,Wetland
Million ok,16.103278,172.659213,22731,2024-02-17,Forest
Its service,-17.903009,95.789128,24741,2022-02-12,Grassland
Product field,2.751528,-90.645212,11582,2017-01-30,Marine
Budget coach,79.624543,90.563804,80164,2021-07-09,Grassland
Television own,-24.524737,-125.782403,28925,2023-02-18,Urban
Unit build,-32.29775,146.149761,69878,2021-11-07,Marine
Authority air,40.18753,-156.511313,89302,2024-04-22,Marine
Expert both,27.104709,-69.734566,7812,2022-08-16,Tundra
Collection air,71.390467,1.357903,39523,2020-11-03,Marine
Husband heart,-60.918652,144.136336,29371,2023-01-01,Desert
Right future,66.661029,-124.515034,65063,2017-05-20,Tundra
Well nation,-52.407137,-47.486961,23286,2019-12-29,Grassland
Crime mention,75.602745,143.161466,65304,2018-09-04,Freshwater
One become,-88.890248,-100.27714,14886,2023-08-10,Forest
Right community,-64.453115,-102.133721,31559,2023-10-31,Forest
Recent treatment,-35.156702,124.484217,60704,2026-02-08,Marine
Fund realize,17.058761,167.906874,28961,2020-09-06,Urban
Central true,77.564254,76.368201,25286,2019-11-11,Forest
Audience pull,16.745164,-168.165094,2675,2022-02-25,Marine
Community strategy,29.406295,73.556404,60663,2025-12-01,Urban
Writer today,27.999744,-66.620967,34778,2017-05-15,Marine
Part former,-74.955341,92.024179,59745,2018-04-16,Grassland
Ground rule,-74.553553,134.553901,89538,2025-12-05,Freshwater
Green rate,19.710904,-125.519521,92204,2024-04-02,Freshwater
Easy without,29.610776,28.325964,84323,2021-01-18,Grassland
Race because,60.568688,32.022,89319,2020-12-19,Marine
Smile different,5.568911,120.855043,78973,2024-02-10,Wetland
Despite notice,47.383,60.982157,36762,2017-01-25,Urban
Small suddenly,-52.379506,-173.110871,86253,2020-12-17,Forest
Quite read,79.260424,96.155891,19542,2025-01-18,Desert
Rise purpose,-4.839596,-122.977874,31618,2016-08-11,Grassland
It job,52.140116,142.765475,44066,2023-08-13,Forest
Husband brother,29.500171,0.43062,47890,2017-01-16,Wetland
Exactly politics,-70.260532,66.469842,64430,2020-10-31,Wetland
Often police,11.519906,58.088592,70790,2021-03-20,Desert
Hand leave,-45.482505,-169.946472,60896,2020-10-31,Desert
Surface power,-33.239683,163.568158,63371,2023-01-13,Marine
Almost feel,42.254378,90.304066,83698,2019-12-21,Desert
Long however,-23.571006,137.413329,76072,2016-11-20,Marine
Far become,-62.607552,-47.015038,56902,2025-10-19,Wetland
Feeling participant,63.471458,-35.092059,39463,2023-08-30,Forest
Whom become,82.471558,98.693412,70521,2021-10-07,Marine
Personal police,7.94911,-2.791327,52183,2017-09-27,Marine
Top herself,-77.68995,-94.620768,25214,2024-02-19,Wetland
Long girl,89.748773,-117.372635,90816,2025-12-12,Grassland
Guess rest,-67.037866,-110.324595,75721,2020-07-06,Wetland
Prepare account,27.082758,-179.541572,15781,2020-09-01,Wetland
Six send,-15.461946,-39.368123,81507,2021-05-08,Tundra
Rather region,71.730428,154.902503,82687,2020-01-19,Freshwater
Instead although,-76.877019,-101.534725,64810,2026-02-19,Desert
When identify,34.45836,-129.847527,85659,2025-11-14,Tundra
Find garden,-25.378528,-5.327206,46425,2024-12-22,Forest
Quite owner,-56.250769,153.196763,25177,2019-01-19,Tundra
Example weight,-88.574939,148.112441,24508,2024-08-17,Wetland
Style reduce,-3.487375,-162.750508,1318,2024-09-24,Wetland
Peace travel,6.938916,-93.958022,29572,2018-12-18,Tundra
Generation college,45.883897,71.983507,81420,2021-02-04,Wetland
Water including,-16.640518,-6.658711,99408,2024-09-26,Marine
Couple sometimes,78.685717,18.159322,86509,2022-10-29,Wetland
Material involve,-7.863705,64.496504,7798,2025-06-05,Desert
We once,25.414022,-172.731562,18168,2017-09-01,Grassland
Real ground,-55.444486,42.618817,28041,2019-10-20,Grassland
Too learn,30.664897,108.588271,86552,2021-04-06,Marine
Mission spend,-23.643641,71.24484,6439,2021-06-05,Desert
Third bill,-86.902784,-156.767656,71060,2020-05-07,Tundra
Outside future,-13.996679,114.576974,97400,2019-05-18,Desert
Still democratic,-14.450133,113.676593,89136,2025-07-01,Grassland
Change audience,-53.43417,6.660619,91325,2018-12-28,Marine
Anyone six,16.138929,121.058941,17936,2022-01-26,Marine
Among it,-51.897217,-106.321361,78322,2023-06-20,Wetland
Son former,-63.485311,147.298829,78113,2019-05-01,Wetland
Allow despite,69.057012,10.686552,16464,2017-01-05,Wetland
Clearly let,76.120447,157.493337,22608,2021-01-17,Desert
Figure issue,-51.123905,-147.875163,77634,2026-07-05,Urban
Range this,46.205091,46.868199,54966,2024-10-10,Wetland
Reflect camera,-49.902129,-101.497232,84484,2025-09-23,Forest
Evening arm,-36.845905,167.037449,6677,2017-03-30,Forest
Source recent,75.549124,-57.253357,52991,2026-01-09,Wetland
Wish card,-25.683737,5.184919,25961,2026-06-17,Forest
Keep go,-87.172883,-96.451763,27565,2024-06-08,Desert
Participant soon,-36.145049,35.665292,61355,2020-07-05,Grassland
Near well,-36.01265,18.728926,93956,2019-12-03,Tundra
Take should,-39.557579,-77.621392,66258,2018-03-17,Grassland
Same short,-5.37389,65.458294,7164,2024-03-16,Desert
Cover coach,32.528495,120.061501,77782,2020-06-07,Wetland
Mean finally,57.580078,-159.704996,53878,2025-05-14,Urban
Point tax,-46.088619,49.584405,61779,2022-04-07,Forest
Agree perform,-20.542656,13.369271,84019,2019-09-20,Freshwater
Ask paper,34.649617,-154.736349,19115,2022-02-01,Desert
Plant situation,-34.909426,134.886268,19580,2017-02-23,Desert
Medical model,-87.49195,-122.212429,10004,2024-06-28,Tundra
Receive its,-5.880595,-98.562617,84566,2019-05-06,Forest
Far wife,68.726963,-49.339639,13525,2022-07-21,Tundra
School prevent,-14.212573,-17.674272,47571,2024-09-04,Wetland
Think eye,45.987532,127.848824,29427,2018-03-24,Desert
East door,84.563103,-7.017699,64456,2026-07-05,Tundra
Really notice,-3.987396,160.255043,82123,2023-09-20,Tundra
Investment enter,11.698115,-128.311776,51553,2018-02-19,Urban
Standard young,44.753396,37.049595,66288,2024-06-22,Marine
Establish lot,-16.897892,11.853385,16061,2020-01-19,Freshwater
Difficult must,61.92905,-156.824975,83582,2026-02-23,Freshwater
Avoid ability,25.08279,99.632761,98097,2022-11-27,Marine
Face doctor,42.259176,23.587311,85399,2023-08-17,Marine
Few discuss,71.797376,-176.399422,38839,2020-01-19,Wetland
Possible draw,-67.619094,97.757134,16479,2022-03-10,Wetland
Standard establish,-1.474377,61.297723,18417,2019-01-12,Wetland
Author position,45.36032,41.883128,49708,2021-03-03,Freshwater
Rest politics,84.237746,-1.797536,42763,2023-07-19,Marine
Inside include,-2.598363,-18.25668,70339,2017-12-28,Grassland
Everything whatever,-19.666424,-9.392334,999,2025-01-07,Urban
Technology though,54.963958,-0.2917,87889,2016-08-10,Marine
To total,75.692162,-68.773623,54288,2025-02-15,Forest
Listen front,74.174019,150.626677,49247,2022-05-06,Freshwater
Population cultural,1.497698,-36.88285,26660,2020-07-29,Freshwater
Address most,25.518476,61.378111,75384,2021-06-25,Desert
They live,32.421027,31.803924,82972,2024-04-19,Forest
Final owner,56.135828,-135.976283,29854,2019-05-01,Wetland
Ok research,-87.081563,-73.445564,87892,2022-01-30,Urban
Interesting benefit,10.437353,-44.126693,24413,2023-09-20,Forest
Research point,-15.399381,101.497537,32034,2016-07-29,Wetland
Forward recently,75.913757,33.194773,9493,2019-03-10,Wetland
Option television,-27.890351,-69.356508,2478,2018-03-11,Desert
Crime quickly,-9.342307,-31.182063,65886,2025-06-27,Urban
Care perhaps,-76.273464,-142.983555,64809,2025-05-12,Tundra
Outside amount,-53.723216,-119.735576,27424,2023-05-06,Desert
Agreement protect,-76.532431,31.367783,38530,2017-10-03,Forest
Fear behavior,-73.960373,-126.807466,84020,2020-06-21,Grassland
Position claim,-7.730225,137.248777,57943,2025-10-20,Desert
Writer above,76.141025,44.254595,49345,2025-12-02,Marine
Interest whether,61.436227,-90.225762,15493,2019-06-30,Marine
Heavy wrong,-40.890745,-55.792606,19279,2017-07-02,Desert
Good score,-6.863895,-16.088849,51902,2019-05-20,Desert
Affect manage,-71.370509,56.890632,42647,2016-09-17,Wetland
History argue,-83.27886,56.15058,48650,2024-05-05,Forest
Particularly herself,67.869533,104.188801,75757,2019-03-21,Tundra
Fear camera,-61.907252,-160.737762,40685,2022-01-28,Forest
Fall boy,-21.047559,158.769971,32381,2025-10-22,Wetland
Local simply,62.917445,-0.980498,80492,2021-03-18,Urban
Establish even,-56.758096,-33.434071,6908,2025-08-18,Marine
Meeting policy,22.224241,147.652509,60327,2018-09-23,Forest
Determine with,24.962833,-31.237719,28331,2018-08-30,Freshwater
Respond meet,-27.582154,-67.455023,57301,2022-10-22,Tundra
Draw suggest,64.174074,101.843988,16847,2020-05-26,Wetland
Coach pull,-42.68117,165.971002,83283,2025-04-09,Desert
Happen kitchen,-28.669158,156.124202,50006,2021-12-25,Desert
Production actually,40.545345,-92.772965,88231,2016-08-30,Wetland
Give religious,80.411754,67.765801,36052,2017-03-16,Forest
Growth particularly,-25.006578,-27.222092,19526,2025-04-19,Desert
Bag ability,-36.999437,-161.330526,96437,2024-01-25,Tundra
Day attention,-40.998791,-73.5368,78948,2018-02-20,Tundra
Speak authority,21.200154,41.59872,67772,2020-09-17,Wetland
Get summer,-68.356627,-73.823839,81444,2024-06-24,Urban
Trip officer,39.66566,-151.155022,40518,2023-03-15,Wetland
Begin million,-28.516971,61.04673,3816,2020-04-12,Wetland
Property wait,83.047648,138.126031,33999,2017-04-08,Freshwater
Work heavy,13.223502,12.508794,97513,2018-08-26,Tundra
Kitchen interesting,-9.248675,111.385745,4828,2024-07-27,Grassland
Place election,-16.679288,40.661941,79779,2022-06-22,Tundra
Sister none,-50.493719,-53.981638,68954,2018-04-21,Urban
Thought indeed,35.876506,-174.16488,56485,2023-09-01,Forest
Difference evidence,-80.017174,97.428362,99288,2024-04-13,Forest
Later value,6.987974,-150.023643,95530,2021-05-19,Grassland
Sometimes without,-87.868723,157.92646,79484,2021-12-07,Urban
Home civil,7.382905,-38.883268,23676,2025-10-16,Wetland
Performance produce,29.45426,82.84235,1569,2019-07-06,Marine
Box thousand,-60.371783,91.273387,89881,2019-01-23,Desert
See he,-35.932518,91.629896,78998,2024-07-25,Forest
Shoulder year,-16.461607,-24.040539,81933,2023-07-30,Tundra
Month represent,50.302634,23.293307,64934,2017-07-09,Forest
Talk chance,18.537465,-83.882392,12965,2022-10-05,Freshwater
Similar pass,2.018611,140.851866,44532,2016-07-21,Tundra
Long wide,-21.893379,-95.895408,78581,2020-01-18,Forest
Yard development,83.989664,-65.522074,61865,2019-03-29,Wetland
Training white,72.149879,-141.478512,63131,2024-05-25,Desert
After most,89.514338,148.744369,43269,2024-02-24,Forest
Whether up,72.176985,81.062703,32776,2020-02-10,Desert
These democratic,-7.210752,20.387941,80705,2021-09-12,Freshwater
Wind more,-39.319663,79.41753,66085,2017-01-02,Urban
Environmental glass,77.608105,-129.718233,61651,2025-12-17,Wetland
Fear even,88.115576,157.383123,79160,2018-11-18,Tundra
Last hope,42.718497,103.19969,8837,2017-09-28,Forest
Glass impact,-12.189725,-33.052212,48443,2020-12-09,Freshwater
Full plant,10.361369,45.49193,10965,2024-10-07,Desert
Good political,-10.866638,23.573004,3331,2020-12-03,Forest
Direction television,-37.632398,20.208918,63759,2024-12-28,Grassland
Great with,14.2642,-128.260872,77135,2021-09-11,Marine
Thought woman,-4.151934,-71.131884,63660,2022-12-12,Forest
Low best,82.892563,-60.467936,99363,2020-05-26,Grassland
Conference improve,-52.443214,-109.623582,47735,2026-04-03,Grassland
Return current,1.433794,-172.042462,13184,2021-11-25,Freshwater
Officer well,-11.059933,-94.167397,67457,2019-06-20,Wetland
Nothing teacher,11.269454,124.731705,96337,2019-08-27,Tundra
Country enough,-60.673116,85.134509,56098,2024-08-24,Marine
Step price,87.786843,-152.282202,97973,2019-07-29,Marine
Remember represent,-30.758986,129.814026,94544,2025-08-02,Desert
Cause treatment,31.685998,134.803385,57146,2021-04-27,Freshwater
Leg shake,14.535326,177.972364,89185,2021-05-22,Desert
Form vote,46.486988,-63.127532,20346,2023-12-04,Wetland
After skin,-73.881435,61.531241,51608,2017-02-06,Marine
Teacher sort,38.814827,-87.196551,5054,2025-05-29,Forest
Measure weight,-7.802989,20.999934,99149,2018-02-01,Freshwater
System professional,85.764643,-141.326796,51411,2025-01-14,Wetland
Deep address,-43.347929,31.140458,15557,2025-01-03,Tundra
Situation prepare,-16.847863,27.870575,31889,2021-03-05,Freshwater
Door check,-53.046557,88.677591,81228,2016-10-22,Forest
Doctor near,77.962437,52.479794,10620,2018-04-15,Freshwater
Relationship get,-5.881086,-8.454523,66120,2021-03-02,Grassland
Couple base,60.547972,-49.388281,42832,2018-07-04,Urban
Paper best,43.946283,24.395818,63846,2022-04-24,Urban
Protect life,40.189503,-54.504149,77570,2020-03-10,Desert
Specific century,58.442897,-25.659008,15506,2017-08-16,Desert
Four use,-57.882962,78.3083,29117,2016-10-05,Grassland
Speak avoid,-51.483866,21.672551,21703,2018-02-04,Desert
Story account,60.478736,-27.606561,7586,2023-11-24,Freshwater
Through dog,49.865733,-132.594945,24970,2017-03-22,Marine
Sister scene,-11.227694,-20.888797,72672,2018-03-08,Marine
View your,27.27339,108.868133,64388,2020-10-03,Tundra
Weight represent,-59.256367,-21.657453,44082,2025-09-10,Desert
Ready air,53.915104,-115.467805,2679,2020-01-20,Urban
Such just,-69.148456,-2.451157,34425,2023-10-25,Tundra
Put agency,-23.238727,-43.655277,22647,2019-03-22,Tundra
Possible late,18.013538,-121.224504,14046,2017-11-01,Grassland
Usually north,49.077406,140.83757,72266,2026-01-04,Desert
Four open,-69.341813,41.660154,30580,2016-10-16,Wetland
Name arrive,23.248419,-50.761241,44682,2020-03-31,Freshwater
Machine career,83.045432,116.893945,88314,2026-04-08,Forest
Own give,-57.584394,162.137478,89958,2026-03-20,Wetland
Tree past,-27.651352,131.374732,25789,2022-12-27,Grassland
Challenge establish,-83.277436,-132.069877,773,2018-11-14,Marine
Conference remain,-76.13136,-68.319402,87015,2023-12-03,Grassland
Industry operation,37.692101,164.46149,64974,2017-07-30,Desert
Discussion best,57.146477,135.274345,11255,2022-08-31,Wetland
Instead where,15.233261,174.088879,53755,2019-01-11,Marine
Buy when,48.461779,100.474581,88784,2023-11-13,Grassland
Song wrong,33.385739,117.575372,44275,2025-05-07,Grassland
Evidence recent,7.801822,66.11117,64002,2025-01-11,Freshwater
Design attention,8.679457,-24.38027,58784,2018-08-19,Forest
Away suffer,88.487867,45.589382,29809,2017-05-23,Desert
Argue pretty,-38.379026,173.447195,30544,2022-09-19,Tundra
Nothing exactly,43.637274,-110.593844,72130,2020-04-19,Grassland
Maybe outside,73.312482,-83.131577,29775,2020-11-14,Freshwater
Discuss expect,-35.356342,-80.906734,32580,2021-08-05,Forest
Her laugh,-23.656318,-17.242245,41714,2020-12-31,Urban
Source fear,12.634854,22.547718,33362,2026-01-12,Marine
North imagine,-55.997791,63.326056,93021,2024-12-04,Desert
Bed office,-41.442272,-47.575624,83180,2026-01-15,Forest
Purpose plant,-46.664215,-149.109402,53552,2025-08-20,Forest
Require get,-71.904348,131.335288,76903,2018-08-09,Freshwater
Couple brother,-28.375466,6.765688,56663,2024-01-08,Grassland
Artist central,37.95482,133.142626,45074,2023-10-07,Wetland
Beyond game,-37.853784,-23.365428,68878,2021-03-13,Freshwater
On contain,10.881079,62.546841,9656,2016-12-05,Marine
Situation to,69.241253,-174.658863,42653,2023-03-30,Forest
Carry will,22.698925,110.627696,35510,2025-05-15,Wetland
Loss western,50.218113,3.768484,31321,2019-07-07,Wetland
Drop spring,-4.675871,79.929909,4547,2022-01-09,Grassland
Guy avoid,62.522651,83.698915,22327,2023-04-05,Marine
Night hundred,72.639206,158.530027,64495,2025-09-28,Tundra
Suffer soon,83.891557,151.451502,33167,2017-03-11,Desert
Consumer participant,62.250564,-152.307117,34873,2025-05-02,Forest
Surface when,-52.010293,-64.936589,36034,2018-10-27,Freshwater
Range particular,12.310325,83.875931,26232,2025-08-10,Wetland
Style site,-44.16418,-128.530611,51739,2020-08-09,Freshwater
Very loss,-79.211573,-170.395754,23602,2019-11-20,Desert
Plan smile,-69.941267,-22.195895,29197,2018-04-26,Urban
That sure,-17.655265,-33.952766,86266,2020-03-29,Freshwater
Sell girl,-49.827014,-81.716637,44349,2021-09-26,Forest
Scene wonder,0.380367,178.885605,89549,2021-10-18,Grassland
Nice boy,23.942121,179.148797,4088,2021-10-17,Forest
Picture result,-28.322718,62.383542,34325,2025-10-11,Desert
Even political,-78.68533,52.597226,45169,2017-06-24,Grassland
Read group,87.901719,-165.548841,57263,2021-02-23,Marine
More option,88.035928,79.495541,57435,2021-04-08,Desert
President pass,-38.150849,-55.069978,87816,2019-04-22,Wetland
Structure company,-2.600665,169.757969,37493,2018-05-20,Tundra
Finish huge,28.662878,-78.046697,20055,2022-05-01,Freshwater
Front send,12.747623,148.792157,89926,2025-01-05,Desert
Special out,-71.310433,145.204233,7776,2023-03-23,Freshwater
Defense win,89.243698,-136.517434,60723,2025-11-11,Tundra
Worry part,40.188488,60.147304,98482,2018-12-02,Tundra
Doctor first,24.761845,67.870518,4199,2024-02-06,Grassland
Value go,87.25785,-87.934382,33374,2025-07-18,Marine
Apply but,-32.248047,133.739271,44022,2025-01-13,Grassland
Good interesting,60.344556,135.033999,89793,2025-12-28,Marine
Speech along,-52.460317,37.330609,63497,2023-11-06,Desert
Music play,-31.651219,61.329132,47777,2026-02-12,Marine
Education off,45.951209,-177.318229,43183,2022-04-27,Tundra
Plant carry,-47.090645,49.042124,15722,2022-07-12,Marine
Will size,-59.129356,-45.735251,16638,2025-05-08,Desert
Production enjoy,-84.776428,1.062679,79074,2021-02-15,Forest
As visit,-68.76317,47.818132,5816,2016-12-19,Urban
Doctor week,70.103458,-132.708419,17037,2017-12-03,Desert
Base budget,-29.733416,-146.14871,2632,2022-12-20,Marine
Above difficult,75.058888,-93.62283,30503,2022-07-13,Grassland
Specific alone,-85.385134,137.850264,38805,2018-12-09,Tundra
Concern author,81.514096,-156.543054,36866,2019-05-21,Desert
Manage run,-2.167691,-38.309016,818,2021-03-24,Marine
Kid threat,-46.792668,94.845746,15288,2023-04-01,Desert
Believe within,-74.753875,-105.053684,37701,2025-11-14,Marine
Wonder ready,-42.508309,75.314537,1486,2023-08-30,Marine
Benefit class,8.373262,-11.463967,43477,2024-11-23,Urban
Per report,-47.246874,52.390153,8189,2025-07-07,Marine
Throw task,-67.608187,134.248247,73139,2016-11-03,Tundra
Media indeed,-58.177543,32.975238,18365,2025-02-15,Grassland
Along total,-60.812365,47.457997,94489,2025-11-10,Urban
Wife movie,-24.673637,-165.446658,5192,2025-12-28,Grassland
Certain place,-61.086167,-162.921368,40038,2022-06-23,Forest
Impact minute,-29.373822,-9.53471,79355,2019-01-14,Grassland
Last culture,-83.102064,97.661534,38806,2017-04-17,Desert
Understand true,-45.845493,23.114883,44284,2019-09-08,Grassland
Sign focus,32.04701,13.533895,61914,2020-05-05,Wetland
Computer apply,27.384416,-10.708769,49774,2020-10-28,Tundra
Respond matter,-68.195246,84.439097,71706,2017-05-12,Grassland
Until movie,-12.594394,22.995283,80689,2021-10-26,Wetland
History best,11.206524,-83.530503,3563,2019-05-07,Desert
Few pick,23.086396,-30.072165,47183,2020-05-28,Forest
Operation what,29.437656,-121.574634,42390,2019-12-18,Marine
Middle finally,21.928366,43.031928,70169,2023-11-01,Wetland
As involve,-53.375225,-150.948292,49373,2021-02-02,Wetland
Much do,32.669737,71.750938,70920,2024-11-06,Desert
Tree time,-34.273374,-6.635045,3782,2024-09-09,Desert
Population middle,-80.732169,-148.413134,3212,2020-11-22,Tundra
Expect surface,-26.022098,-134.299413,35728,2018-04-28,Grassland
Rule teacher,-23.871394,-93.944609,47493,2022-12-06,Grassland
According go,52.756577,-141.529697,42706,2018-07-26,Urban
