species,latitude,longitude,population,date,habitat
Rest age,-83.162277,-159.484673,19346,2025-11-08,Grassland
Person TV,-54.610944,108.046139,53142,2018-06-28,Grassland
Stage feel,32.316914,142.09166,30228,2023-01-10,Freshwater
Painting argue,12.975286,55.988705,97715,2021-02-05,Freshwater
Second war,-49.426027,119.569082,52997,2024-01-16,Wetland
Traditional Democrat,-55.463725,75.887084,76218,2024-11-10,Marine
Then couple,-68.552749,168.126362,81911,2019-08-19,Forest
Hit off,57.212951,-96.769129,63912,2018-06-09,Wetland
Strong sense,66.003988,-108.77877,29908,2019-05-30,Freshwater
Understand adult,-33.690846,129.02818,37407,2025-01-06,Tundra
Far civil,69.792456,88.604619,93899,2026-05-07,Tundra
Memory whole,-1.042084,-170.302134,6107,2022-02-23,Marine
East heart,-69.38345,-101.921247,65197,2026-01-03,Desert
Boy he,67.732722,29.400673,24257,2019-05-18,Grassland
He language,-79.23452,10.212908,59179,2022-11-28,Grassland
Increase everybody,68.096692,165.863604,79864,2020-03-28,Wetland
Give wait,-84.639018,-138.095709,58612,2025-05-30,Urban
Economy everyone,39.451779,-166.018177,58,2021-02-25,Tundra
Test democratic,80.373353,-178.842086,92196,2025-11-25,Urban
Right one,50.477608,-8.484936,43322,2021-09-11,Marine
Attorney range,71.258174,19.840032,12994,2023-02-07,Forest
Claim then,42.367661,-45.731366,146,2022-03-20,Desert
Enjoy theory,0.086352,44.574969,61993,2023-01-10,Forest
Religious physical,73.808306,-30.185042,488,2018-10-15,Marine
Teacher fire,3.417702,40.827116,95203,2019-03-20,Grassland
Cultural despite,76.690428,103.248606,71892,2021-04-12,Tundra
Once school,23.874804,163.141968,47659,2019-06-01,Wetland
Opportunity consumer,61.916286,171.605495,50009,2024-06-25,Freshwater
Card especially,4.692449,-109.461358,40312,2026-02-05,Wetland
Production technology,-4.527822,-76.919072,10591,2024-04-12,Forest
Material box,-51.627967,155.00699,68831,2023-11-18,Freshwater
Today say,-45.984688,114.435538,43838,2016-11-23,Wetland
Meet believe,73.622183,-78.207039,93274,2023-12-18,Desert
Reason yourself,64.546101,-146.423211,67313,2024-02-13,Freshwater
Create in,61.068774,16.931786,30581,2022-12-07,Tundra
Country national,77.426829,-38.316035,45908,2021-10-23,Marine
Control help,57.118851,-3.264643,47174,2016-11-16,Desert
Customer political,-26.970187,153.75107,78070,2024-11-27,Urban
Future team,41.27963,36.403436,20321,2018-07-31,Wetland
Behind alone,-64.276555,16.775966,43359,2025-09-17,Forest
Teacher second,23.862791,115.056224,39021,2024-01-21,Wetland
Value after,42.730337,-106.147328,72289,2021-09-25,Tundra
Cause story,-41.375039,-127.594311,31448,2025-03-24,Tundra
Machine yet,-9.628136,178.016808,56162,2025-08-25,Forest
Worker responsibility,50.808803,143.516182,16145,2024-07-25,Grassland
Back until,-34.992764,-55.704892,39095,2020-09-24,Desert
Letter between,-49.215753,85.365994,16337,2020-02-26,Grassland
Still where,-48.898096,-4.640584,78763,2021-11-16,Tundra
Military leader,-6.466286,73.813892,4096,2016-10-01,Tundra
Require pass,-23.315234,175.229072,68125,2022-03-19,Forest
Son visit,-2.947985,-164.097482,91102,2024-02-18,Urban
Mission table,25.342217,159.289599,72217,2024-09-01,Freshwater
Foreign Mr,-79.747406,115.848632,93829,2025-09-13,Freshwater
Sit order,16.642056,-36.568483,8319,2021-01-20,Marine
End avoid,-49.956839,-115.900892,81828,2019-08-18,Desert
Ahead down,-67.458335,10.758637,8406,2020-12-07,Desert
Over discover,-38.361062,-17.385613,72789,2020-09-08,Desert
Tough group,82.692545,-162.880385,31126,2017-06-03,Grassland
Identify who,23.646751,82.622004,52403,2023-08-17,Tundra
Hold war,44.227037,39.685051,48028,2017-08-05,Freshwater
Surface something,64.505237,-46.078508,79234,2026-05-06,Marine
Individual over,49.211335,32.389643,42993,2026-04-06,Desert
Military worry,70.947389,158.438702,55742,2025-03-01,Wetland
Voice about,-45.992627,64.156635,96556,2020-11-02,Tundra
Significant key,15.213679,-133.870483,752,2017-03-31,Urban
Field whatever,-86.301519,-3.275965,80031,2023-02-03,Grassland
Report stop,29.695636,-172.788087,1707,2020-07-09,Wetland
Sea hand,84.597054,-45.384884,77925,2016-11-26,Desert
Social claim,-27.013302,-28.94378,12812,2022-01-08,Grassland
Tree development,43.021991,80.959785,57310,2023-01-02,Forest
Note marriage,-70.957378,-114.204643,1654,2018-03-24,Marine
Phone difficult,-14.084903,11.521651,15238,2017-04-26,Grassland
Put phone,63.354185,82.310971,80120,2019-12-07,Forest
Girl most,-1.146086,-43.502952,23824,2019-04-14,Tundra
Physical avoid,27.408174,-12.566249,56373,2024-05-05,Grassland
Develop describe,18.48367,-126.110475,43813,2023-03-16,Wetland
Officer because,-1.333651,39.097368,13378,2017-04-14,Marine
Few answer,52.997413,-70.137576,65057,2023-07-31,Urban
Discover quickly,47.421306,157.986498,36363,2017-12-21,Grassland
Specific live,-13.977261,178.554049,74588,2023-03-12,Urban
Hit rate,-46.801053,-117.343848,38945,2023-05-21,Marine
Night land,-32.996958,163.296928,70942,2020-04-04,Marine
How gas,-43.400711,70.938688,14402,2021-09-16,Tundra
Create organization,-87.853516,50.824971,72144,2019-01-31,Urban
Real happy,33.938404,119.34922,79300,2024-12-06,Desert
Beautiful away,22.4211,83.622273,30243,2023-06-12,Urban
Quality stuff,8.849183,-154.043332,62507,2025-10-17,Grassland
Goal phone,86.132303,-114.409038,81214,2023-03-10,Wetland
Put way,51.13841,-80.600358,20612,2025-08-26,Forest
Certainly young,89.634965,-163.784749,11939,2019-06-10,Grassland
Stock air,-0.433487,-102.747084,82523,2020-03-13,Forest
Tree let,68.331465,92.848683,21698,2025-07-11,Forest
Summer best,-3.05369,-81.687854,75706,2025-06-13,Marine
Nothing watch,82.966499,131.906234,78288,2025-05-28,Tundra
Others something,-2.768347,-9.296433,25571,2019-06-02,Marine
But civil,9.666139,98.368319,52563,2024-10-08,Wetland
Computer oil,42.390596,26.60685,72450,2016-08-08,Forest
Role manager,-28.374077,118.88647,67936,2018-04-21,Marine
Area challenge,81.145192,-103.194193,20191,2023-04-24,Tundra
Sport without,42.238444,-80.647593,30343,2026-07-17,Marine
Worry site,51.984672,-166.982797,85948,2023-02-17,Tundra
Behind song,-53.091302,-101.863274,20013,2022-09-05,Urban
Thousand law,89.766155,-89.071506,28051,2024-09-04,Forest
Meeting foot,-50.460967,158.168255,2161,2023-07-22,Desert
Seat ten,-87.119105,43.621431,44122,2025-02-12,Grassland
Thus that,87.520982,-9.379039,48905,2019-10-24,Forest
Certainly forward,50.381176,-81.77798,18390,2026-06-07,Forest
Become all,0.482998,-170.260808,30795,2023-04-23,Wetland
Major teacher,-58.750884,17.865146,43634,2022-12-09,Wetland
Movement least,-8.613316,-142.301288,64036,2018-10-15,Forest
Trip from,29.597228,-17.93556,79666,2017-05-12,Wetland
Chance simply,40.643225,7.629669,92376,2021-07-07,Grassland
Magazine measure,9.928352,42.884644,88946,2018-09-01,Marine
None along,15.134216,152.056737,55562,2017-02-08,Forest
Security case,-55.364013,-50.627025,26580,2024-11-15,Wetland
Film doctor,78.94963,137.936547,62837,2018-08-25,Desert
Different possible,-34.115406,-84.58468,2397,2026-06-26,Forest
Member station,17.888294,23.349345,85599,2017-03-06,Forest
Drug realize,-8.54866,159.791154,26279,2025-04-02,Grassland
Individual house,37.819525,118.304015,27558,2024-07-05,Urban
Line most,69.852681,-145.864324,4005,2022-04-21,Forest
Hear special,-82.444982,-123.947494,84497,2026-03-05,Tundra
Others technology,85.866811,61.085986,62579,2026-05-17,Forest
Team positive,56.283829,-161.813516,61215,2017-04-04,Tundra
Meeting arm,53.702474,133.353519,63175,2025-12-09,Wetland
Task modern,49.456518,-32.783833,72098,2020-02-11,Wetland
Team national,83.717219,163.723329,88736,2021-10-05,Grassland
Agreement forward,-35.989684,-148.086212,29595,2018-09-09,Urban
Could information,74.333523,-38.725826,59654,2024-08-01,Wetland
Especially here,-87.432576,25.928359,43232,2017-12-07,Urban
Development hospital,82.861912,-166.013388,78227,2018-02-05,Urban
Suggest plant,55.803234,-114.673843,98420,2018-10-13,Desert
Second positive,54.407437,-23.602827,20035,2020-09-13,Desert
Process window,59.652715,-44.588218,69450,2022-05-05,Grassland
Large official,-36.970041,-22.526883,3882,2021-12-26,Tundra
There participant,33.968884,-65.752011,61227,2020-01-12,Forest
Outside share,19.766937,136.411722,95758,2024-09-04,Grassland
Skill finally,-26.111084,-131.82468,51283,2021-09-09,Grassland
Wonder fear,61.166232,-72.981367,29423,2026-05-13,Tundra
Exist hour,-27.937588,125.455144,60214,2026-06-18,Grassland
As party,-17.794555,171.206417,75242,2020-11-21,Tundra
Prepare away,65.916827,147.33881,24406,2020-01-14,Freshwater
Law play,14.847312,174.183703,78254,2019-04-16,Urban
Tough soldier,81.77701,-17.841954,55566,2019-11-26,Forest
Term first,-26.63196,-19.516688,74098,2018-11-21,Grassland
Player issue,-24.924436,43.832069,96431,2017-09-11,Forest
Movie prevent,-22.352397,-5.767633,62518,2020-12-07,Grassland
Wish high,0.04227,176.490292,11685,2025-02-16,Urban
Politics between,16.256639,-148.826971,59881,2026-07-21,Tundra
Star above,-61.495541,-60.75112,1564,2023-09-24,Urban
Lawyer black,-81.355864,112.102238,23905,2024-10-06,Grassland
Republican experience,9.046306,82.100253,45904,2022-01-24,Wetland
Born hair,-29.587093,53.567478,53226,2022-03-14,Forest
Million network,-57.392446,-136.345606,76421,2023-06-12,Urban
Conference finally,14.24524,162.63112,18994,2022-07-18,Grassland
Site real,11.867788,174.591874,50291,2019-12-21,Marine
Crime serious,89.180481,11.903988,54304,2020-01-24,Marine
Performance whom,-61.529231,45.723944,90063,2024-01-06,Tundra
Movie early,-46.074763,-137.057145,26377,2026-02-15,Marine
Long off,-16.74448,153.982342,34230,2026-01-30,Freshwater
Sign experience,-52.263132,127.07989,29780,2025-07-23,Marine
Religious player,21.636925,155.855526,98907,2026-03-27,Forest
Produce source,61.768795,-69.037689,32538,2022-02-02,Tundra
Feeling positive,88.103436,-153.955047,8630,2024-05-24,Tundra
Child especially,21.051666,-39.884462,95290,2019-04-14,Freshwater
Represent scene,-83.466758,-82.918274,29782,2023-07-12,Wetland
Get work,20.665626,-177.117891,80398,2020-05-16,Freshwater
Writer focus,-9.015668,122.304515,31484,2020-11-26,Forest
Response range,43.297825,99.534093,70833,2026-07-06,Urban
Computer sell,-47.818999,57.973377,14020,2021-09-27,Wetland
Skin beat,42.525579,-147.431082,6772,2022-01-22,Desert
One trouble,-26.216113,-66.631964,65996,2022-09-20,Wetland
Interesting space,38.997169,50.02015,25316,2020-08-15,Forest
Nearly sort,-32.926762,-125.309737,74350,2025-12-20,Urban
Man actually,65.289926,-163.268305,96059,2024-04-28,Grassland
Note create,-42.654858,18.473947,3333,2026-04-28,Urban
That list,86.44575,-139.226291,45206,2026-01-15,Freshwater
Culture though,26.321451,123.733697,64749,2021-07-18,Wetland
Choice forget,16.885402,78.09545,38471,2017-01-08,Desert
Window story,-2.606055,-96.869264,68996,2016-11-07,Grassland
True collection,34.718938,-161.719907,97130,2020-10-25,Forest
Although possible,-51.601149,5.480972,63228,2024-07-21,Wetland
Fight traditional,-6.013361,40.779665,68671,2026-02-16,Freshwater
Budget challenge,49.992863,-62.922473,99217,2022-09-16,Tundra
Break effort,2.004703,-159.312593,2822,2026-07-10,Wetland
Day into,7.664425,-158.856153,99805,2023-08-02,Freshwater
Surface system,61.72303,-11.72771,39103,2025-02-11,Forest
Grow check,30.138042,-164.168288,70783,2017-07-07,Freshwater
Cause Congress,-84.591778,-168.268093,59989,2018-01-29,Grassland
Son political,37.900394,-39.413848,33816,2022-10-21,Wetland
Product involve,88.546283,-70.502185,56155,2019-08-06,Wetland
Organization world,-34.348322,50.779072,35717,2017-05-07,Tundra
Ball build,29.436833,-162.697205,23724,2025-04-20,Wetland
Parent other,-63.961055,66.13449,78339,2019-09-04,Marine
Education money,47.654605,-21.602095,77918,2022-07-28,Grassland
Such lay,1.436596,-66.340589,41169,2023-07-22,Wetland
Check management,-16.783565,129.147414,31903,2026-01-29,Freshwater
Side wait,-84.759942,-92.774875,69426,2023-12-07,Urban
Kid provide,-71.989529,-38.802672,99120,2025-01-15,Wetland
Start long,2.584059,-18.061566,90924,2025-04-24,Desert
Every unit,-45.228624,-101.240622,6313,2022-06-15,Wetland
Open late,66.701447,141.838146,11008,2016-08-12,Desert
Specific much,-66.375786,-41.319206,11965,2020-06-16,Desert
Trial tell,3.080223,12.73875,5776,2017-10-09,Grassland
Early shake,-67.572109,160.255569,10868,2025-07-12,Wetland
Now positive,72.292175,40.802645,40418,2023-11-18,Wetland
Save join,33.75533,-137.346737,38189,2024-08-16,Forest
Situation down,2.141005,24.458111,55060,2024-09-03,Urban
Skill instead,-44.593906,24.09776,51340,2024-04-27,Freshwater
Military kid,-13.959146,-90.444259,65779,2021-04-02,Forest
Blood recent,-38.339337,15.860014,30743,2016-10-26,Tundra
Girl yourself,-41.7236,-88.518813,50763,2017-08-17,Wetland
Between yes,-20.314416,4.456216,13947,2023-07-24,Urban
City hard,-79.754678,-141.753548,52925,2026-05-06,Marine
Unit treatment,59.92243,-163.770896,84791,2018-08-25,Tundra
List their,72.946772,78.448653,47166,2021-05-07,Freshwater
Because mission,17.138562,159.679425,21857,2021-09-12,Freshwater
Again memory,36.038622,-118.403366,42765,2018-01-28,Freshwater
Gas must,29.462083,30.446306,81673,2021-04-19,Forest
Care protect,89.022913,-19.858219,17185,2021-10-09,Tundra
Resource also,63.674824,75.618755,60527,2020-10-09,Urban
Rate work,38.116553,-98.728842,72063,2023-04-16,Desert
Evidence center,-9.96782,-173.651623,54500,2021-02-13,Forest
Prove hold,-2.118389,33.906777,69546,2024-03-26,Urban
Performance yet,77.287958,-38.099382,10546,2022-03-04,Desert
Art provide,45.249203,117.154739,81022,2025-07-14,Marine
Same myself,-84.176892,-88.777692,17360,2018-07-23,Tundra
Within image,74.993583,-68.581905,20414,2022-08-01,Tundra
Which try,69.511824,-107.283429,89808,2021-05-21,Desert
First join,12.444059,169.326036,88577,2021-01-11,Desert
Three ready,-57.930646,62.29104,43676,2025-03-18,Desert
Example many,47.852072,-140.039287,79838,2021-04-06,Urban
Edge still,20.602094,7.958739,46217,2018-04-29,Tundra
Woman big,-77.126792,-96.515763,59794,2016-08-08,Grassland
Break radio,-52.807935,-7.57303,92553,2024-10-20,Wetland
Stand work,-38.732022,29.042985,14796,2016-12-24,Wetland
Condition thus,-71.555389,56.20054,76148,2018-09-05,Grassland
Degree evening,2.043741,-138.450944,80304,2022-11-07,Urban
Not wind,45.863258,-114.922006,56840,2017-11-27,Grassland
Present window,-74.607625,92.675935,28371,2017-04-23,Urban
Physical admit,-33.242208,90.497179,78486,2022-04-11,Freshwater
While drive,45.784275,-156.56104,54618,2021-01-16,Tundra
Parent call,62.386184,-13.197593,4915,2020-06-30,Marine
Could offer,-36.926319,-4.262799,66641,2020-06-15,Freshwater
Religious save,-84.807459,53.125916,21307,2021-06-15,Urban
Stay population,-1.832411,104.490855,9513,2018-05-27,Grassland
Goal listen,-25.771788,9.830226,1283,2023-01-27,Forest
American first,-32.156668,-73.328895,30430,2017-09-20,Wetland
Final consider,-6.380392,-99.850837,64023,2019-12-24,Desert
Social foot,-18.88182,46.155378,46502,2020-10-21,Forest
Stand only,62.111373,-0.078287,8642,2023-09-05,Marine
High data,36.876648,-174.308225,92694,2016-09-29,Tundra
Walk place,53.903128,58.759566,60223,2022-06-15,Wetland
They discussion,81.013463,107.031989,59749,2021-12-19,Freshwater
Drug vote,-51.508603,-124.096844,75446,2022-07-29,Wetland
Choice modern,55.729016,101.806642,24821,2020-08-08,Wetland
Involve table,-83.206934,153.372795,19549,2024-08-03,Desert
Newspaper though,48.33078,-23.119015,8358,2019-08-05,Forest
Tell friend,33.231733,14.395324,57634,2022-08-03,Freshwater
Game scientist,89.711203,-129.408457,48552,2019-02-07,Tundra
Either raise,81.8377,-18.784467,14434,2021-01-31,Wetland
Mr member,85.218191,-63.083667,3977,2020-12-12,Freshwater
Physical teach,-87.844253,-133.765698,40875,2024-01-02,Wetland
Prepare old,-40.599053,-52.919655,74183,2022-10-03,Grassland
Provide commercial,79.302893,115.87037,10099,2020-09-10,Marine
Community more,-52.041654,114.250655,77895,2024-06-13,Marine
Friend trip,11.976874,-41.309474,55173,2020-07-04,Wetland
Own it,-47.880552,50.565847,71635,2021-10-17,Freshwater
Reflect character,88.206879,71.353107,32033,2021-10-03,Freshwater
Education company,-77.708892,-119.389524,39064,2017-08-13,Grassland
Smile western,-48.632753,-13.778767,91630,2024-12-24,Tundra
Economic main,-67.173961,-59.125618,83932,2020-04-27,Freshwater
Skin spend,16.213866,-122.398711,32761,2018-04-13,Wetland
Discuss skill,15.666686,-158.894791,64641,2018-10-31,Wetland
Contain husband,65.564053,80.509822,59880,2019-04-02,Urban
Line help,-60.380016,129.239386,65018,2026-05-19,Urban
Recent experience,-12.150571,-129.237367,25860,2021-02-06,Tundra
Sort leader,-60.423611,-79.865775,39651,2019-06-22,Grassland
Huge thank,-41.235255,-74.723045,48355,2024-12-21,Tundra
Consumer together,68.653636,90.081141,11068,2017-09-23,Desert
Control end,-66.065421,-51.614494,61995,2017-05-07,Forest
Mention organization,-73.29069,-129.104494,18938,2021-06-24,Marine
Claim back,-48.548453,110.278009,44305,2017-08-24,Wetland
Cell the,65.630118,66.851726,85500,2026-04-30,Wetland
New skin,-39.40844,129.252931,42609,2025-03-04,Freshwater
People consider,2.282843,-157.173273,59665,2023-12-03,Urban
Fall at,11.130638,-128.726031,63934,2020-02-05,Desert
Raise trial,32.403404,-16.331966,13987,2021-09-09,Grassland
Bank blood,-73.428846,88.090265,75346,2021-06-24,Wetland
Threat better,32.646133,-179.681535,90121,2026-04-28,Marine
Wall exist,84.752444,107.034557,12595,2026-06-02,Marine
Us military,47.504747,118.37681,70492,2026-02-12,Freshwater
Quality determine,-33.651584,135.581909,92705,2021-09-21,Freshwater
Protect activity,-73.160939,156.19796,30949,2019-07-13,Wetland
Plant yes,-16.460825,-72.134764,10672,2021-01-30,Wetland
Design chance,66.590192,-27.009938,73043,2023-08-01,Urban
Believe generation,49.613071,-21.561174,65844,2017-04-09,Wetland
Control view,-12.70658,-101.838543,41225,2026-05-02,Wetland
So throw,82.774554,123.36544,57654,2017-11-30,Forest
Society many,-31.331027,163.329088,60010,2024-02-13,Desert
Care usually,-21.270276,-31.009198,55126,2018-06-07,Forest
White her,32.643233,129.726079,15255,2017-11-22,Tundra
Thought realize,-55.932835,70.063984,85601,2023-03-18,Grassland
Indicate assume,46.361552,56.313926,64928,2016-11-13,Marine
None benefit,-63.213311,-151.621533,70972,2017-12-16,Wetland
South third,-72.161505,-164.964189,14619,2018-09-03,Wetland
Discover reason,49.681865,65.373262,75657,2024-10-08,Tundra
Public traditional,-89.363045,25.480643,22253,2017-07-18,Grassland
Manage per,-10.634444,15.747432,2439,2025-06-20,Grassland
Team court,60.528817,-168.543761,80529,2019-02-10,Marine
Evening sometimes,-40.216005,16.870725,99439,2017-09-28,Freshwater
Voice space,88.878845,-22.954177,44241,2022-11-02,Freshwater
Kid natural,-11.579664,-59.204657,4633,2016-11-12,Marine
Data child,-46.737639,165.444079,32921,2021-09-09,Desert
Decide model,31.055083,31.502792,16130,2021-11-18,Marine
Accept television,-66.146778,-125.22832,92987,2020-08-12,Tundra
Somebody fight,35.472043,65.638462,66962,2021-08-25,Forest
Family any,-53.975653,67.665948,71738,2016-10-24,Desert
Challenge dog,-13.225048,97.561118,31923,2026-05-31,Marine
Daughter let,49.987067,111.068176,33834,2025-04-13,Grassland
Forward world,-21.725276,3.874861,16091,2021-10-09,Marine
Assume think,40.135974,-162.458064,11742,2021-04-19,Desert
Tonight as,-51.077823,-169.853579,51970,2017-08-03,Tundra
Structure rather,21.201435,110.935992,88340,2018-05-21,Forest
Not above,-89.971997,-107.222139,31366,2021-04-11,Freshwater
Go story,-80.64884,-41.664216,4260,2024-09-28,Urban
To new,63.847983,-157.603098,75629,2021-11-16,Freshwater
Can hospital,55.559746,110.270448,9658,2023-12-02,Desert
Heart wrong,-5.412308,-71.045413,21596,2019-12-09,Forest
Wide ground,-50.299254,-131.186319,40800,2024-07-20,Urban
American parent,-10.537999,-115.257668,46751,2019-01-04,Grassland
Piece return,-32.155116,47.723242,49799,2024-12-15,Urban
Window today,50.752086,92.59549,75615,2018-02-10,Forest
Man have,-57.917369,-145.203628,13229,2026-03-08,Marine
Her since,88.61318,70.790832,92174,2019-11-05,Grassland
Possible west,42.465833,-88.732619,23072,2018-11-24,Desert
Policy identify,73.82066,126.522104,50830,2022-09-11,Desert
Letter by,-2.661533,-122.246038,43518,2020-01-25,Urban
Whose challenge,-60.877537,134.872575,6006,2023-06-09,Desert
When public,69.312844,-123.093365,25295,2025-03-17,Tundra
Audience church,-7.966506,-1.723132,48679,2024-06-10,Urban
Town every,-20.521885,66.734793,17843,2023-01-08,Desert
Whether modern,-9.531,-72.017517,17328,2023-10-08,Freshwater
Couple special,-65.070455,-116.303672,51527,2019-09-17,Grassland
Human fund,-69.359068,89.534504,94702,2020-02-22,Tundra
Say must,56.231602,-107.468173,56476,2017-07-17,Desert
Particularly guess,-7.062183,-96.249524,53463,2017-05-20,Desert
Career brother,38.240336,121.664321,74612,2025-06-26,Desert
Project world,-32.842093,154.7998,41805,2025-03-31,Freshwater
Cost each,52.449493,-24.710257,10295,2025-05-26,Grassland
Analysis respond,-57.347413,38.478086,45323,2024-11-28,Forest
Movement everybody,28.702638,31.640869,822,2022-11-22,Wetland
This true,-27.589345,89.455233,90560,2021-01-05,Forest
Third court,69.628238,165.476891,61977,2023-05-10,Grassland
Low nor,-48.031234,-10.662433,37943,2016-11-30,Wetland
Late picture,13.480488,73.530921,85728,2023-05-11,Tundra
Education phone,64.773394,153.895323,89914,2020-02-06,Desert
Individual sing,-3.457266,-63.867444,73162,2017-11-09,Grassland
Oil democratic,-48.027236,177.342139,54960,2025-03-23,Wetland
Event end,-17.282647,-39.180555,86161,2024-02-25,Forest
Become management,16.661485,-121.410166,92988,2017-12-07,Tundra
Often read,-10.665801,12.15999,23557,2022-10-19,Desert
Stand situation,-81.295932,134.60704,36450,2023-04-12,Desert
Cut myself,32.282501,-73.515442,85294,2026-06-16,Forest
Movement force,-69.605844,-174.102055,20884,2021-04-05,Urban
Cup develop,71.959479,22.089536,92473,2021-10-07,Tundra
Difficult magazine,62.603615,-56.564865,2403,2025-04-21,Forest
Away deep,-80.276885,155.125317,43747,2018-02-08,Urban
Network wrong,75.842709,-53.271058,20390,2019-02-10,Marine
His detail,-64.929423,-34.724448,81401,2022-08-24,Forest
Lose toward,71.119758,-167.924237,43954,2023-10-01,Desert
Mean hotel,-18.679138,-136.520571,61806,2018-08-24,Freshwater
Short view,-42.240973,124.936784,13167,2018-12-20,Freshwater
Notice office,5.094138,135.486986,82225,2024-06-10,Freshwater
Light above,79.388637,158.94106,15773,2019-04-09,Forest
Own box,-57.411098,-134.242841,1224,2022-01-31,Marine
Rest clearly,-46.623482,120.200702,84008,2018-09-25,Desert
Effect type,11.218286,-7.610769,55656,2025-10-02,Marine
Guess despite,-10.617554,-25.432895,38815,2020-09-24,Urban
Debate health,-62.028636,122.92379,86500,2017-01-13,Wetland
Magazine attention,35.964718,2.709688,24717,2022-01-30,Desert
Thus phone,65.599919,-144.419197,76394,2026-06-17,Freshwater
White fine,-11.896657,-77.356208,17527,2025-04-10,Tundra
Forget wear,-43.396889,163.242297,14965,2018-04-15,Desert
Kind artist,6.877198,19.610249,46337,2025-05-01,Freshwater
Peace law,48.560153,-163.722521,49050,2023-03-02,Grassland
Evening relate,9.182369,-50.699272,1259,2021-09-05,Forest
Rate property,-70.448491,-173.034894,26512,2021-03-30,Desert
Provide contain,12.398261,-15.615665,47407,2020-12-19,Freshwater
Ask general,36.267706,-6.055255,87580,2026-01-19,Urban
Memory Republican,-60.128636,85.406422,84984,2023-05-10,Urban
Remain stuff,-15.621535,8.547439,31002,2022-08-03,Desert
Receive area,33.335579,-27.714339,86917,2019-07-16,Forest
Quite position,89.828991,40.464727,71193,2018-07-10,Wetland
Radio receive,-38.8178,-143.610177,79558,2024-03-13,Forest
Above my,-34.517115,132.122887,78733,2019-04-06,Urban
Data hour,-78.439755,33.555206,81984,2020-12-07,Urban
Choice early,-11.39415,65.196486,39213,2025-07-15,Grassland
Ahead star,49.356117,174.98645,95777,2017-09-28,Desert
Community specific,13.280252,-104.775167,46583,2018-10-15,Wetland
South eight,-61.137906,-12.766093,14401,2023-08-21,Wetland
Consider develop,10.720791,-164.885942,84326,2019-10-05,Urban
Difference save,12.556601,-67.745745,22571,2017-05-11,Marine
Paper computer,67.652841,86.113012,1574,2024-03-30,Wetland
Could with,9.984036,45.605065,12055,2023-05-24,Grassland
Address listen,25.542181,-67.927812,45319,2022-01-23,Tundra
What movie,57.047552,157.162862,58780,2018-08-12,Desert
Party three,-58.417374,-104.801246,48345,2021-04-11,Grassland
Social line,-86.336428,-24.878964,51459,2016-09-09,Desert
Quickly imagine,-14.048074,-125.691308,72021,2024-09-12,Freshwater
Floor main,-57.819393,102.676158,52531,2020-11-26,Freshwater
Without usually,-82.133626,56.377927,27376,2021-08-26,Freshwater
Conference firm,-54.224712,-32.141419,20378,2023-03-22,Desert
Raise difficult,72.743816,177.495862,80613,2020-08-25,Forest
Ready sit,3.33292,119.855009,90658,2017-01-01,Desert
Require shoulder,-45.99361,23.827256,84623,2024-08-21,Freshwater
There success,-70.546261,-167.584197,38350,2025-05-02,Desert
Rate treat,73.944038,161.223003,3249,2025-04-15,Desert
Discuss image,-78.100167,120.949262,36551,2024-08-17,Desert
Goal water,-24.749942,139.454739,71274,2021-05-16,Freshwater
Collection economic,-80.601247,99.77062,23475,2025-03-21,Marine
Similar edge,71.80597,-92.040293,22726,2017-08-17,Forest
Focus very,59.393,-83.349576,95882,2025-04-26,Freshwater
Every then,31.320284,113.25473,97104,2025-03-26,Forest
Eight spring,-29.261115,-6.344054,61306,2022-12-06,Marine
Camera carry,-74.948364,-51.885448,65693,2017-05-05,Marine
Measure charge,-21.460326,56.83821,75344,2017-06-04,Desert
Model direction,-66.413141,-89.578694,56317,2024-08-21,Tundra
These listen,10.386467,85.124595,31289,2024-11-28,Desert
Down clearly,56.120034,-152.046144,20832,2017-09-10,Tundra
Room no,-59.22579,-171.992447,13692,2023-04-01,Tundra
Agree green,84.06723,87.45261,71266,2019-12-29,Wetland
Place share,-63.607816,122.782446,76478,2021-12-23,Freshwater
Traditional resource,-12.512859,-122.941334,15459,2023-12-09,Wetland
Me tough,-30.5279,46.401785,70700,2021-10-23,Wetland
People any,19.031898,0.67549,6064,2024-05-25,Grassland
Music concern,60.001172,-161.31701,62738,2018-06-28,Marine
Seem crime,-22.859501,-4.826323,46692,2023-11-09,Grassland
Operation later,84.565705,60.653386,43287,2024-01-05,Wetland
My rich,60.069287,-115.478991,15481,2019-03-05,Wetland
Right indicate,-0.196954,45.721771,77658,2024-03-20,Freshwater
Family decade,-38.703642,-143.920985,70236,2020-11-11,Freshwater
National nothing,-2.413069,113.953909,71768,2020-05-09,Urban
Order account,18.1412,70.575403,85348,2017-09-17,Marine
Coach computer,-15.449643,-84.478167,66137,2025-01-30,Marine
Tv fund,85.000597,-77.978946,74872,2025-07-24,Marine
Wind contain,55.071314,-101.884618,57905,2016-08-31,Freshwater
Like play,12.462363,-114.813359,66691,2025-07-03,Wetland
Dream energy,47.616787,-52.448328,49071,2017-08-20,Wetland
Serve short,-14.272479,-55.204576,478,2017-05-26,Tundra
Still street,26.497437,85.008116,44590,2021-12-27,Forest
Political partner,-37.341468,49.976398,32849,2017-09-30,Urban
