species,latitude,longitude,population,date,habitat
Street site,-38.953726,-140.557779,94786,2017-08-07,Desert
Whole explain,-60.945943,95.775821,93485,2016-09-19,Wetland
Speech leave,55.283765,-110.625194,42435,2021-07-28,Marine
Research baby,-54.327509,-127.87889,40023,2022-07-18,Desert
Camera rest,-11.832883,-116.263045,59838,2016-08-22,Grassland
Man focus,-39.887641,110.524086,12932,2023-08-07,Wetland
Place few,50.734339,-90.806343,62881,2021-02-26,Urban
Goal modern,82.296918,-77.545935,70780,2025-04-18,Grassland
Describe heart,65.96716,179.553363,29577,2023-08-17,Tundra
Understand establish,-29.836136,154.619692,82692,2026-01-18,Marine
Job class,78.065016,7.363048,4985,2023-01-19,Grassland
Treat write,-37.147867,8.929394,97848,2022-03-21,Desert
Clearly others,-22.603744,145.097293,88232,2022-06-19,Forest
Example simply,-49.52698,15.173989,89833,2022-04-13,Urban
Land truth,22.046141,136.301182,47125,2023-12-15,Wetland
Treat rock,-1.804486,-156.705855,12948,2016-09-01,Wetland
Happy best,53.548618,-65.883209,14395,2018-11-14,Wetland
Education hundred,-88.582541,31.974641,91406,2025-12-03,Urban
Share cold,-23.397118,34.522006,59986,2025-03-06,Marine
Citizen book,11.865004,78.813162,54094,2020-03-12,Grassland
Decade federal,-3.652368,-23.406233,60346,2020-05-24,Forest
Year need,52.384369,37.440813,21039,2019-12-30,Wetland
None letter,-59.795625,-179.714147,55728,2023-06-08,Freshwater
Old listen,41.895177,-6.555084,33041,2022-05-09,Freshwater
House miss,-36.52795,-161.813202,10051,2016-11-05,Grassland
Itself like,-39.291203,-142.249274,70648,2017-12-03,Wetland
Ok baby,23.568746,17.160316,1957,2025-02-19,Wetland
Few foreign,-2.421558,91.833312,45110,2025-02-16,Desert
Single born,-77.626685,-103.195117,93931,2018-09-19,Desert
Include bank,-61.284372,14.482655,89372,2021-12-25,Forest
Manager assume,12.55779,36.931361,79931,2020-11-24,Tundra
Level medical,-47.497808,112.953032,20767,2026-04-21,Grassland
Stay quality,3.999601,-120.923987,86960,2020-07-08,Desert
Drop radio,22.688137,-58.896964,58202,2026-03-11,Freshwater
Chair message,-44.738107,105.937206,10791,2018-11-22,Urban
Affect growth,63.669468,-122.876197,21741,2019-02-13,Wetland
They peace,-68.840619,34.450834,82832,2019-12-08,Desert
Begin environment,60.191333,-94.779716,32483,2020-02-21,Tundra
Vote maybe,-70.55402,-172.098821,80184,2025-12-20,Urban
Party ago,-64.585037,-68.138351,49017,2019-02-16,Grassland
President half,89.282163,91.318362,65059,2024-11-25,Grassland
Much often,29.769431,126.057348,32595,2022-04-23,Freshwater
Population people,25.598197,-165.610935,49519,2019-11-03,Urban
Summer card,-59.13906,55.072672,10192,2021-05-11,Tundra
Sense bed,-67.240474,-29.22508,88193,2020-10-09,Grassland
Expert you,-69.563713,49.276121,77628,2025-04-22,Desert
Society green,-19.988322,-86.988742,93632,2017-06-29,Urban
Last pay,-19.617608,-106.171215,14335,2022-12-28,Tundra
Sea maybe,32.98466,140.051333,50687,2025-08-10,Wetland
Hot provide,-25.871748,169.079188,47408,2022-05-26,Forest
Team day,-86.630074,119.749615,15541,2023-07-30,Forest
Name discussion,33.390099,135.734753,61475,2017-09-29,Grassland
Energy myself,-82.362546,101.147849,59417,2019-08-23,Desert
Republican page,-33.448028,-32.649144,69563,2017-02-06,Wetland
Assume lose,-40.570014,-19.851253,55991,2016-11-20,Desert
Guy would,-28.077957,33.010757,34888,2020-04-23,Tundra
Military determine,30.0312,-117.876075,69464,2016-10-25,Marine
Seven important,-81.901293,-155.317108,75784,2017-08-11,Desert
Memory two,32.956056,23.357656,89471,2025-09-05,Tundra
Great open,-21.408988,-24.834131,71679,2025-11-05,Tundra
Argue popular,-58.383315,-144.850138,17757,2022-08-17,Marine
Finish compare,9.851631,-168.706467,53389,2021-09-10,Marine
Music avoid,-17.199794,76.845881,16569,2024-01-16,Wetland
Enjoy people,-86.635989,-172.362445,28635,2024-09-18,Forest
At stay,-85.895719,-169.736891,90507,2020-07-17,Freshwater
Skin seat,-33.565916,-10.634652,36230,2022-04-06,Tundra
Fill young,77.429103,-66.054836,80538,2016-12-24,Freshwater
Air dark,-7.780824,-141.200962,37675,2019-05-19,Wetland
Father oil,-49.035212,-58.904298,4772,2024-12-30,Freshwater
Quality nice,-29.866255,-80.650994,34843,2017-02-17,Forest
Decision character,-14.53834,141.695162,37146,2022-06-21,Freshwater
Watch station,61.679921,-157.355886,84480,2019-11-02,Desert
Commercial close,-49.756258,145.082012,67503,2017-10-30,Wetland
Tv owner,58.885297,157.665692,97561,2020-02-24,Wetland
Boy yeah,-13.773426,100.35618,8128,2024-10-03,Grassland
Author live,-87.829313,-66.324124,59111,2017-07-02,Freshwater
Foot finally,62.486526,-21.364556,17555,2024-04-20,Grassland
Rate strong,33.120572,-136.73744,74340,2020-04-08,Freshwater
War west,71.727341,139.896642,52294,2022-05-08,Forest
To guy,15.420375,9.109482,39004,2019-03-05,Forest
Most must,0.239484,92.801417,89494,2023-08-30,Forest
National agree,83.252728,137.079732,9159,2017-11-19,Wetland
Age trial,89.685844,96.811738,33968,2022-06-09,Desert
Operation ball,61.273212,58.692757,98174,2023-05-17,Forest
Sell second,-72.4821,-7.534976,35740,2020-11-14,Grassland
Beyond because,-76.689041,6.890136,40719,2018-11-16,Desert
Public not,80.286056,-42.192905,22893,2018-10-17,Marine
One down,-17.986731,-5.29218,84376,2022-03-22,Tundra
Entire movie,53.361994,26.723903,67603,2024-05-18,Freshwater
Issue former,60.838819,-69.181992,61388,2017-10-29,Tundra
Begin machine,-64.370771,-133.358634,45794,2017-09-21,Tundra
Clear goal,87.472708,-13.144396,95058,2024-11-07,Wetland
West reduce,77.824988,-165.928789,15289,2016-08-03,Freshwater
Recognize company,85.443363,-159.063253,49288,2019-08-18,Urban
Attention teach,58.212767,-86.256494,90441,2023-11-25,Desert
Traditional begin,78.556135,44.556997,45171,2025-11-18,Grassland
Region model,-50.38938,-56.758779,23099,2017-08-07,Wetland
Church candidate,-0.34493,-172.659652,33613,2017-11-26,Forest
Seven language,60.5227,82.297286,17279,2020-07-22,Grassland
Turn once,-37.116159,26.4174,2282,2023-07-30,Wetland
Close pattern,-2.260481,84.839778,38068,2021-11-08,Tundra
Minute main,-34.735596,123.668491,51080,2022-12-08,Grassland
Successful material,-31.010864,-103.288803,88749,2016-11-09,Tundra
Bag decide,44.384904,103.018354,34417,2023-09-07,Marine
Particular head,82.805419,87.786683,68019,2020-04-07,Tundra
Thought be,-73.707162,-82.274026,93699,2017-09-26,Forest
When idea,-73.134078,-33.376519,95108,2021-10-17,Urban
Center picture,-47.259073,-42.522025,60834,2022-10-24,Forest
Knowledge stand,-54.927606,-47.690778,60352,2020-12-29,Marine
Cold stage,-19.865476,33.004757,88201,2026-03-08,Freshwater
Camera say,-77.327018,155.849452,10774,2025-05-28,Marine
Mind much,72.6392,74.532655,19788,2023-06-04,Desert
Run out,63.975088,-123.695062,40481,2020-12-02,Grassland
Represent process,83.068212,-157.756586,94290,2016-10-14,Forest
Student nor,-82.963392,-37.104854,70171,2022-01-24,Grassland
Early remain,-76.186178,169.897278,72093,2019-09-07,Wetland
Expert method,-39.947314,-172.921543,67316,2024-03-17,Desert
Certain quality,50.608127,45.983547,2343,2020-06-03,Marine
Why trip,37.079361,-95.13279,26700,2025-01-24,Urban
Someone heart,58.79264,107.212517,32438,2016-12-09,Grassland
Action expect,-82.480299,-104.579432,34805,2021-01-05,Freshwater
First sister,25.027407,-78.546259,86616,2020-04-22,Forest
Start rest,-44.234708,10.796253,65724,2023-10-08,Wetland
Own Republican,59.613942,161.466417,24956,2016-09-22,Urban
Choose protect,-70.712829,-25.386477,4595,2022-07-11,Forest
Decade technology,-38.515352,-36.60162,20245,2016-07-26,Desert
Ever maybe,54.166135,-132.818052,6155,2017-07-30,Forest
Traditional suggest,-43.09202,15.790176,9267,2023-06-04,Marine
Drug know,40.942588,-7.44222,88590,2017-01-05,Desert
Carry agency,-12.548136,-1.5493,39836,2022-08-28,Marine
School generation,-26.359519,-68.093953,6216,2026-03-25,Forest
Floor Republican,-17.775988,-112.889043,33822,2019-04-12,Wetland
While stuff,41.299314,53.8913,96610,2023-01-06,Forest
Appear general,70.540795,131.542904,94853,2023-12-18,Forest
Someone cell,-88.0716,168.938203,86035,2025-01-22,Grassland
Probably really,20.579575,88.55436,74118,2017-04-05,Wetland
Meet relate,-26.745747,-155.309313,33873,2019-11-13,Desert
Fight cup,-80.368449,146.996705,96260,2019-05-11,Tundra
Send condition,-74.4427,-102.367607,14252,2018-10-22,Wetland
Tell skill,14.995415,-88.408771,3290,2024-08-05,Urban
Relationship off,-14.86569,-65.367262,55459,2018-10-12,Tundra
Different fire,26.078119,117.145551,78184,2017-04-16,Forest
Begin field,-83.897139,168.992452,20615,2025-12-30,Tundra
Truth specific,-30.155362,-63.453152,64566,2021-11-20,Forest
Add conference,-21.996927,-101.678565,30091,2019-05-21,Wetland
Perform take,-22.69369,-114.075215,30790,2018-02-08,Grassland
Tree the,-2.513682,15.795484,51414,2017-03-06,Wetland
I base,-13.854889,161.291477,92690,2018-02-01,Wetland
Edge five,14.004907,-68.331739,78716,2018-08-17,Tundra
Market third,-82.288878,-94.406157,73835,2018-04-18,Marine
Leader use,82.475154,44.901376,73599,2022-10-06,Desert
Out water,16.430942,-11.007747,94522,2021-02-16,Desert
Edge draw,-60.467159,33.512879,18228,2023-06-12,Urban
Trip them,-53.929726,134.35077,34779,2026-06-14,Marine
Admit quite,-85.632405,-79.692401,41231,2018-11-25,Tundra
Pm list,34.394481,0.861645,52948,2019-11-05,Forest
Fill commercial,-71.603049,127.030748,3722,2018-04-04,Desert
Training work,3.586229,143.066577,40996,2022-02-14,Marine
Billion upon,-65.28067,150.090873,66270,2020-12-18,Wetland
Bad national,1.488682,89.416343,77761,2019-11-28,Wetland
Thousand would,-34.955346,-137.833655,76689,2026-07-04,Marine
Those table,57.53654,-147.853249,35469,2018-10-01,Urban
Home between,16.242829,96.318097,8690,2023-07-20,Freshwater
From project,53.022574,127.434852,37129,2022-07-08,Tundra
Piece seem,-75.995453,55.485032,10615,2023-07-23,Desert
Weight church,-48.16629,43.042045,36977,2023-02-27,Tundra
Police fact,2.51284,-19.321979,34326,2016-12-02,Freshwater
Happy decade,-72.634778,72.904991,73538,2016-10-22,Tundra
Quite cost,76.236559,-58.866825,64309,2020-05-28,Grassland
Everything security,70.805509,-13.52579,68255,2022-10-25,Freshwater
Site for,-4.422783,-92.353914,93158,2026-04-22,Forest
Any top,82.129178,-22.059925,50346,2025-03-16,Marine
Think wear,-21.715301,89.013015,66723,2019-08-28,Urban
War away,83.05784,49.431278,40971,2025-02-12,Freshwater
Without strategy,-3.147747,-83.395797,79609,2020-06-14,Forest
Product enjoy,87.032116,17.85627,75544,2024-08-13,Forest
Economy any,74.863991,0.324053,19311,2023-08-31,Urban
Hand reach,26.885311,-1.176416,12935,2017-05-22,Desert
Treatment city,82.502193,-102.364349,33764,2020-09-18,Forest
Modern mean,-17.407839,135.885691,53025,2020-06-02,Tundra
Similar deep,33.022243,128.086661,90038,2021-07-18,Tundra
Might conference,43.801763,102.408769,50227,2017-03-16,Tundra
Back experience,-56.595173,177.787959,38984,2018-01-16,Urban
These modern,-69.7139,-137.420061,4554,2018-07-26,Forest
Her after,-32.240745,166.279326,30361,2019-01-03,Desert
Standard well,38.848183,148.660475,20967,2019-10-08,Marine
Way close,45.754451,109.966358,74837,2018-08-29,Tundra
Population fly,57.144332,37.204111,2563,2018-04-08,Forest
Rock possible,17.931096,176.037229,21017,2022-05-20,Forest
Keep its,-54.525956,-110.378448,18571,2024-05-16,Marine
Letter wish,7.631846,-83.288959,42064,2019-11-10,Forest
Medical player,-88.925041,-111.960461,98811,2025-11-29,Urban
Head ahead,49.702485,140.896434,7261,2019-06-11,Desert
Across make,80.250742,-51.905754,82947,2024-04-24,Wetland
Discover first,47.260605,53.046476,13753,2024-08-13,Desert
Likely see,-29.532587,-98.870103,63849,2023-06-12,Forest
Father next,25.936425,18.439549,89718,2019-01-30,Grassland
Recently out,-1.438555,-146.589074,54892,2020-06-26,Urban
Woman range,-36.608827,77.862744,17906,2023-12-31,Wetland
Student ago,-27.482031,-10.412593,81333,2019-03-08,Forest
Student raise,-1.155358,-135.248519,42458,2019-07-07,Marine
Statement guy,-59.882988,-40.117957,73113,2016-10-11,Forest
Maybe authority,-47.413878,83.93325,64701,2019-09-08,Forest
From these,72.947164,131.427749,65027,2020-08-17,Freshwater
Adult despite,-17.068314,-127.690448,11845,2019-11-12,Desert
As image,81.564506,98.685635,79360,2023-02-19,Grassland
Little appear,-27.374406,-168.476275,97838,2018-10-17,Forest
Finish road,-76.78382,-91.241267,36539,2023-07-31,Wetland
Everybody ball,-25.623832,159.673495,2873,2023-02-03,Wetland
Participant doctor,-79.019336,-113.389701,59111,2025-03-12,Desert
Close discussion,8.516741,154.93103,39090,2022-05-06,Freshwater
Message carry,76.711857,-153.990673,96598,2024-04-09,Wetland
Not fall,67.281562,174.2332,99626,2021-11-10,Tundra
Follow seven,3.299795,75.549372,47173,2019-05-09,Freshwater
Dinner strategy,85.718166,95.097207,61989,2024-10-12,Desert
Bag town,-69.550976,-169.91945,85917,2025-02-25,Freshwater
Choice goal,-53.695145,-106.66944,70541,2024-08-12,Freshwater
Support theory,-15.048245,-103.931209,9579,2016-12-06,Tundra
Seem free,-62.6157,177.174362,58753,2018-09-04,Tundra
Close far,-35.724297,77.516801,55657,2020-08-23,Desert
Collection American,-25.683903,28.449515,14227,2018-06-05,Wetland
Study main,59.097464,-47.954942,47742,2016-08-19,Marine
Serve either,57.231778,115.842833,86113,2017-03-26,Marine
Positive party,41.614661,-90.800308,60258,2019-06-10,Forest
Manager stock,21.648665,177.801645,22976,2019-01-12,Forest
Charge stop,49.502376,-35.044867,19419,2016-09-10,Forest
Follow edge,21.794869,-157.593155,51644,2023-03-24,Desert
Avoid sense,0.236973,111.909596,93460,2018-03-16,Grassland
Military bill,-18.943454,19.046341,60335,2026-03-01,Marine
Line join,31.898959,0.115731,23382,2020-02-09,Freshwater
Free structure,33.682355,166.161571,74980,2018-06-28,Tundra
Seek six,59.797033,-109.847288,75038,2017-05-18,Grassland
Become will,59.962891,159.099621,21147,2025-06-27,Grassland
Finally open,-37.301006,-111.61382,40692,2019-05-15,Grassland
Simply movie,-89.27658,78.370761,93828,2023-06-04,Desert
Remain street,40.8535,79.50798,82081,2020-03-20,Freshwater
Current window,-80.708769,99.48293,76009,2022-07-18,Urban
Need factor,56.665492,132.716943,59440,2025-10-27,Desert
Mean position,64.788238,-83.864605,1986,2017-03-10,Freshwater
Security involve,33.532365,-85.719641,69175,2026-05-27,Wetland
His tax,41.66848,-159.056469,79725,2024-04-17,Urban
Detail fall,-29.026018,43.19117,56625,2024-04-21,Freshwater
Sea firm,21.611002,-9.477544,39238,2021-03-12,Grassland
Improve performance,-52.564423,149.804345,32430,2026-03-24,Forest
Company hear,-13.951514,71.282425,89152,2026-05-05,Marine
Wide be,83.987787,167.856561,12513,2021-10-05,Urban
Feel such,-66.490216,-128.789637,94152,2020-04-07,Tundra
Notice why,75.859383,145.408475,18927,2024-08-08,Desert
Unit we,-70.442719,109.238209,61257,2022-11-08,Tundra
Gas deal,-41.7616,7.495463,54663,2021-03-13,Tundra
Design item,-1.391078,91.04509,10985,2019-05-17,Grassland
Education budget,37.138955,76.484389,6883,2023-05-19,Grassland
Assume organization,65.611476,-20.230629,65797,2017-02-28,Urban
Follow or,4.446634,155.07307,33854,2019-05-29,Tundra
Black some,57.02257,-174.078201,29377,2017-01-14,Grassland
Soon affect,67.854516,-60.0123,52054,2022-10-30,Forest
Future only,-72.093911,-80.341914,86897,2018-07-08,Forest
Sell region,-80.546126,-45.374819,36421,2025-07-07,Wetland
Today pretty,12.280416,52.803566,60588,2026-05-09,Marine
Black early,55.865204,76.630502,98345,2020-03-14,Tundra
Property sister,-88.311207,-111.176542,82282,2023-02-09,Wetland
Former reduce,-47.997356,62.140375,52916,2017-11-03,Desert
Attack such,-67.343714,-120.387449,98199,2025-01-11,Desert
Ago role,79.350663,107.506694,30122,2019-10-23,Desert
Street receive,-4.514286,-84.965078,22509,2021-01-07,Freshwater
Increase place,57.653957,33.695668,54642,2017-07-25,Desert
Adult according,-79.987219,-97.376184,28064,2023-10-01,Tundra
Give none,-15.80079,-123.620733,86930,2025-01-13,Urban
Executive green,88.10712,86.168746,83748,2023-09-02,Urban
Put home,-43.986092,-70.817789,67288,2023-10-25,Marine
Interesting discussion,1.132686,158.225005,25054,2019-01-26,Urban
Move peace,33.597697,176.439198,15556,2026-02-21,Grassland
Positive give,58.114553,-161.906297,10940,2018-08-17,Forest
Win way,60.83246,-9.478718,7191,2023-11-14,Grassland
Pay record,49.600938,173.89209,89372,2018-11-02,Tundra
Data its,-24.99724,-60.965187,84600,2021-02-01,Wetland
Same traditional,-20.048129,-163.54088,85713,2019-01-25,Desert
Commercial entire,-45.221728,117.622616,15475,2020-08-10,Marine
Strong left,-15.550444,-38.699265,83898,2022-03-20,Marine
Money understand,21.161487,-67.86708,70202,2019-05-14,Freshwater
Which break,-72.246789,19.353407,33927,2025-01-11,Urban
Reach word,7.093698,119.631873,926,2019-02-07,Grassland
Staff type,-11.975118,28.719093,92313,2020-09-18,Urban
Old win,-59.171915,-9.844067,37843,2018-09-17,Wetland
Born probably,20.137497,-122.53288,51792,2023-08-22,Urban
Change green,-24.216883,-116.554316,90555,2021-10-26,Freshwater
Bit middle,53.634921,36.402383,19321,2026-05-02,Wetland
Nation none,-10.919734,-80.304008,17201,2022-09-25,Marine
Region free,-38.32144,122.873274,45718,2019-09-21,Tundra
Education actually,80.128161,-11.961724,19141,2018-08-26,Desert
Human which,48.293268,-158.844218,83579,2023-07-25,Grassland
Begin question,70.704887,10.478289,24352,2021-01-24,Tundra
Recognize among,4.406367,47.025568,69492,2016-07-25,Freshwater
Out ask,-62.934714,49.200957,24751,2023-04-25,Grassland
Use significant,54.008444,30.998476,37697,2017-06-03,Marine
Debate although,-13.787423,-142.989637,49391,2017-09-07,Tundra
Financial be,31.359358,-37.538197,18350,2025-02-28,Freshwater
Physical nice,-50.952806,-115.931978,2945,2020-07-11,Grassland
Fall role,0.489321,89.02609,34922,2019-01-10,Urban
Drug bed,-49.363785,-90.112383,18907,2020-06-12,Wetland
Half mouth,-19.500804,-36.974818,64772,2025-01-09,Forest
Available court,44.752679,-15.654197,75290,2022-07-26,Grassland
Doctor project,-43.192671,-7.728461,95043,2024-01-10,Wetland
Citizen share,50.015171,-106.231211,7359,2019-01-11,Freshwater
Law lot,-86.76291,65.010726,44291,2023-10-07,Urban
Man very,-4.322931,-164.992346,23805,2019-02-08,Forest
Produce good,-8.085222,-45.529121,41164,2022-03-15,Marine
Wide break,-54.664384,-70.623301,69437,2024-11-10,Wetland
First write,52.823445,178.726086,74874,2018-11-18,Grassland
Couple color,58.869531,-25.249329,11637,2026-05-11,Grassland
Hit attorney,20.975328,-53.012146,42701,2024-05-19,Wetland
Instead skin,38.094409,154.498621,52645,2023-12-15,Marine
Popular remain,47.772024,-7.034515,74673,2021-03-09,Wetland
Share man,73.222844,-122.525446,25118,2020-03-02,Desert
Miss usually,19.933275,-25.626063,40064,2019-01-04,Wetland
Friend many,-80.369204,-29.69725,84454,2018-08-26,Wetland
Either start,-35.154529,76.068992,70807,2021-02-01,Desert
Prepare difference,14.885351,-83.185058,91268,2022-06-17,Urban
Send while,-82.452613,146.816171,51550,2017-08-12,Grassland
Show serve,85.545555,113.121185,77349,2022-01-06,Wetland
Across name,-79.74809,142.103628,10444,2025-06-24,Tundra
Drug deep,4.748402,-78.567246,49757,2016-09-13,Desert
Final gun,77.843661,136.821157,88108,2026-07-08,Urban
Institution couple,6.32675,33.570812,83162,2016-12-26,Desert
Also process,-54.304103,10.826223,29272,2022-06-13,Marine
Enjoy remain,32.330938,44.571869,87778,2019-12-18,Desert
Case well,64.528293,166.102794,70989,2025-06-06,Urban
Country all,39.221597,-49.871685,27896,2023-03-25,Freshwater
Answer blood,-89.652976,142.026863,94673,2019-02-11,Urban
Rather should,63.238613,49.311317,89222,2019-01-08,Marine
Body necessary,44.278173,174.828549,92349,2024-06-12,Urban
Wear wife,80.064465,107.837334,3266,2019-04-20,Freshwater
Top assume,45.193402,14.38447,96395,2020-09-06,Wetland
Necessary single,1.535644,-75.981343,99603,2021-01-18,Urban
Ok kid,60.031922,76.845029,23140,2026-06-18,Urban
Thought test,-19.179366,38.267945,87642,2024-09-12,Tundra
Above interest,-70.076157,8.130897,75701,2017-05-06,Marine
Drop movie,78.443459,2.334407,34056,2020-01-20,Marine
Site past,-9.045553,28.267296,66257,2019-11-30,Freshwater
Word myself,22.48247,29.296633,22294,2022-04-28,Desert
Politics college,25.842649,179.391416,82903,2024-06-09,Freshwater
Dark peace,68.185035,98.530106,12063,2019-06-05,Wetland
First purpose,-5.078307,128.519735,31360,2016-07-31,Forest
Ahead type,-20.509845,3.341615,25802,2020-01-30,Desert
Let idea,22.037519,-166.59165,65487,2025-02-13,Forest
Sit tend,-56.744625,133.568535,2992,2019-02-13,Wetland
Wife fund,63.757696,79.040045,60659,2018-09-26,Grassland
Its decision,51.055134,65.040033,59162,2017-08-31,Urban
Material game,49.57405,-137.561858,47807,2025-09-20,Marine
Charge throw,67.781298,143.663501,62818,2023-07-02,Wetland
Purpose building,-10.256203,-38.748339,19224,2024-12-25,Desert
Than rich,-88.812668,-177.226618,92014,2022-12-02,Tundra
Material threat,-72.3258,-18.82548,7592,2024-06-01,Forest
Mention continue,-67.30115,44.609405,27463,2024-03-02,Wetland
Purpose environment,-8.562735,-99.334576,49589,2021-07-23,Marine
Beat lead,41.384489,-112.770356,85777,2019-06-06,Marine
Few impact,50.506694,109.778163,76670,2019-10-17,Grassland
Conference million,16.720286,-57.247887,62309,2017-08-29,Freshwater
Especially what,69.106604,18.934388,18869,2018-05-02,Urban
Task from,1.748737,71.326632,80669,2020-02-08,Grassland
Pass better,16.8677,-97.548448,79813,2025-11-20,Grassland
Some free,77.54199,-95.538719,76598,2025-11-08,Wetland
Me truth,5.500513,-163.454364,33768,2020-12-03,Urban
All special,46.974657,-75.04286,24982,2023-12-25,Freshwater
Movie present,-36.370436,-127.96465,38852,2019-09-12,Grassland
Executive example,-21.95066,63.230916,10043,2018-07-22,Tundra
Perhaps speech,79.598938,83.676948,23304,2018-11-19,Urban
International try,64.097432,-58.201487,66815,2026-06-06,Grassland
Whatever theory,19.250513,-24.960227,71330,2017-02-28,Desert
Different five,56.056299,113.161563,90432,2018-05-03,Urban
Fall president,44.552566,-82.289483,32091,2023-07-27,Grassland
Difference film,83.957246,162.786293,18565,2018-11-18,Grassland
Security term,17.215059,126.146961,59738,2024-08-04,Desert
Term why,30.550957,-31.237282,66842,2023-04-10,Urban
Do course,-79.605514,-70.692276,2324,2024-12-31,Wetland
Specific fear,2.231302,-144.929184,65126,2019-05-06,Urban
Modern including,3.670402,178.686759,15399,2024-10-27,Urban
Person among,-5.299881,119.372683,1484,2022-06-04,Urban
Road us,61.664448,148.448362,48254,2023-04-02,Tundra
Friend series,36.653878,-155.242097,3273,2025-06-14,Urban
Rich food,69.760565,-142.446039,11808,2023-03-04,Marine
Me position,21.124235,148.087259,85773,2019-05-09,Freshwater
Head newspaper,-10.990846,-154.598916,30461,2024-01-30,Wetland
Budget bar,-72.569494,10.034553,61124,2024-07-08,Wetland
Several serious,-13.277482,122.766152,45927,2019-02-11,Grassland
Loss group,60.305144,4.934054,38872,2023-12-13,Forest
Travel trouble,-47.808973,134.130061,53766,2022-02-21,Desert
Low thought,7.199672,62.459308,86247,2018-12-11,Urban
General blood,-25.304538,-90.005835,90791,2026-07-08,Desert
Sea prove,-54.810044,-41.168299,85216,2017-02-11,Tundra
Scene watch,69.426185,128.681634,79647,2026-07-06,Freshwater
Themselves show,-55.921249,-84.478825,41417,2016-11-22,Tundra
Agency still,-30.318749,-55.054896,96849,2022-08-15,Wetland
Article leader,26.493469,-158.184884,42458,2018-04-02,Forest
Appear employee,-32.270102,67.47893,14859,2018-11-09,Forest
My dark,48.730359,176.109343,22126,2017-02-14,Grassland
Arrive clearly,1.437145,-79.084785,96314,2019-12-27,Wetland
Pressure decade,60.957802,-58.015436,24732,2023-01-20,Freshwater
Act government,-37.862257,-66.390022,81914,2018-11-16,Marine
With green,-78.369174,10.436536,52002,2025-06-15,Tundra
More life,-56.83332,-115.704886,46762,2019-03-16,Marine
Main election,-4.705821,120.383994,776,2018-09-08,Forest
Billion hospital,14.356463,97.774662,55907,2020-10-17,Freshwater
His keep,52.063288,-158.796111,42391,2024-07-05,Forest
Phone trouble,-60.23346,-169.845938,28721,2021-11-03,Desert
Inside it,54.003055,-33.214901,10819,2022-09-01,Desert
Themselves six,-57.679713,-92.495892,48482,2020-04-10,Urban
American season,61.555909,-146.651031,58730,2017-08-29,Marine
Still local,-4.664959,-91.469508,77210,2019-06-21,Wetland
Course let,-81.488007,-12.408714,8214,2023-06-04,Freshwater
National stage,69.037694,-163.676696,31826,2022-08-30,Freshwater
Unit special,-61.226612,145.322043,26653,2025-09-27,Wetland
Senior care,-44.489281,-111.762437,17825,2019-03-09,Forest
Rate agreement,-40.134953,71.380543,46723,2022-12-04,Forest
Source nor,56.056972,-79.090922,37970,2024-06-11,Urban
Data week,-75.954941,167.887334,73717,2020-11-22,Desert
Discuss sea,-74.252299,148.964699,57510,2025-02-25,Marine
Make trade,-49.046271,-163.642367,44899,2025-03-06,Marine
Who party,81.298861,-27.942086,81631,2023-08-09,Urban
Agreement professor,-11.869709,147.429233,38878,2019-10-11,Freshwater
Before community,68.593927,142.731397,57684,2026-01-08,Marine
Outside statement,-68.781453,27.325461,72555,2019-11-02,Freshwater
Beautiful under,87.712997,-95.097225,74478,2020-07-06,Tundra
Accept three,51.466563,103.614557,90360,2017-04-17,Wetland
Organization many,-29.934959,-171.887695,59758,2022-05-08,Marine
House father,-20.60631,-69.888333,14511,2020-06-30,Forest
Level fire,63.467623,-37.382214,11731,2018-07-17,Tundra
Available interview,57.511708,44.827546,23350,2017-01-18,Freshwater
Market decide,44.259861,166.638982,26980,2025-01-06,Wetland
Our debate,-66.359156,42.964901,7938,2021-06-13,Marine
Someone exactly,87.030816,-80.206245,72446,2016-12-14,Forest
Standard toward,15.507529,-19.257472,13212,2017-02-16,Tundra
Food feel,-68.660274,100.834441,11536,2024-12-09,Grassland
Stay watch,-67.10054,42.085687,79225,2019-02-07,Wetland
Us million,13.875481,141.343652,41789,2018-05-03,Urban
Seven both,-16.799841,-36.317764,35147,2019-07-15,Freshwater
Amount send,-48.681419,7.870593,41340,2024-09-09,Marine
Second executive,-8.277222,-96.838942,99062,2024-12-05,Desert
Arrive rate,46.321598,-49.550841,66017,2023-10-25,Forest
East beyond,-46.685715,-59.352645,20992,2024-09-01,Marine
Tv late,35.556308,-60.148362,10807,2025-09-13,Wetland
Our research,-11.485584,-153.455539,604,2023-07-26,Marine
Must design,-11.620879,-157.828566,81765,2020-03-13,Forest
Effort both,10.963077,-30.907116,44429,2025-02-24,Marine
Choose be,-19.839662,-22.780525,21976,2019-02-27,Tundra
Floor left,35.013933,119.052715,22329,2021-11-05,Wetland
Part event,-27.253969,12.701118,51865,2020-03-07,Freshwater
All finish,28.482043,68.780534,12471,2017-10-18,Grassland
My especially,29.062366,178.656776,35526,2021-10-04,Urban
Region manager,69.436201,-130.829251,17485,2018-12-02,Forest
Finish ready,22.061794,117.727166,95811,2018-11-14,Grassland
Fear off,-74.335492,136.340765,62544,2024-12-05,Forest
Exactly realize,22.108486,138.028407,80051,2021-11-14,Urban
Treatment film,48.588828,129.011329,6880,2021-07-20,Wetland
