species,latitude,longitude,population,date,habitat
Resource return,-41.151003,89.783376,9181,2019-01-23,Urban
Station that,22.874555,-174.809956,9340,2022-02-17,Desert
Meeting theory,71.145773,49.885892,3133,2024-11-01,Marine
Center own,50.942803,13.605414,79004,2022-04-19,Desert
Consider town,-64.438695,109.938009,43099,2022-12-20,Tundra
His enough,84.198452,112.953504,4972,2026-01-29,Forest
House fly,41.253979,-14.738424,56331,2023-01-19,Freshwater
Discussion light,-1.255696,171.437136,9175,2023-04-18,Marine
Bring media,-54.497143,-85.645557,82955,2025-07-31,Marine
Which run,-21.107992,8.01658,46919,2024-11-27,Desert
Each administration,-8.206312,-43.925906,70122,2017-01-03,Tundra
Nor spring,1.886068,-15.324366,1250,2022-08-17,Grassland
Feel kind,-74.248593,93.427251,4922,2016-12-16,Forest
Environmental standard,-61.40652,18.776649,78252,2023-01-28,Freshwater
Might system,73.959333,112.835629,31088,2020-03-07,Marine
Or about,-1.04907,-135.245278,13606,2020-11-01,Desert
Often tonight,17.761616,107.499236,14781,2024-05-04,Desert
Different across,32.886915,91.136761,97848,2019-04-28,Forest
Star door,-63.953704,-8.106343,43384,2019-11-26,Freshwater
Modern tax,28.563815,-148.322514,80993,2023-10-02,Tundra
Perhaps as,77.034461,19.021077,68483,2021-04-22,Desert
Have reach,81.51553,0.035808,8134,2022-06-01,Urban
With stuff,-47.313018,77.05404,93046,2016-08-15,Grassland
Investment mouth,-69.812751,65.214647,60097,2020-08-05,Desert
Media its,-30.144066,30.402613,53271,2020-06-24,Marine
Soldier open,-40.197314,-99.678734,65155,2019-11-17,Wetland
Another baby,-75.673747,121.339223,90316,2025-05-23,Wetland
Ten seem,-46.884668,-66.287731,4142,2023-05-18,Wetland
Hand war,-86.994602,-45.702445,44174,2022-02-06,Marine
Between various,-86.277141,149.170133,81705,2023-05-29,Grassland
Move ever,31.765686,-128.306446,71287,2016-09-05,Grassland
Head general,86.670648,5.962199,1117,2017-06-15,Freshwater
Community run,-43.559642,-59.021387,76406,2022-03-22,Forest
Decide increase,1.275984,42.03286,80256,2018-04-20,Wetland
Media land,46.148414,47.371786,29813,2017-08-07,Forest
Stock go,48.76176,137.193633,16681,2022-01-27,Desert
Sense room,-43.434891,-145.233761,49826,2024-02-21,Grassland
Laugh surface,-34.755545,-20.052642,10863,2023-07-21,Desert
Concern cost,-47.855518,44.943411,5427,2024-04-10,Desert
Anything time,13.800682,-172.409918,64494,2026-03-07,Wetland
Team candidate,-31.067233,148.879001,7212,2022-11-11,Wetland
Organization American,42.172726,76.063658,47317,2026-05-18,Marine
Worker during,26.77019,66.758153,14289,2020-04-07,Forest
Off teacher,42.726966,-64.582408,38865,2025-10-22,Wetland
Author collection,4.264328,60.053884,13132,2025-02-15,Wetland
Significant left,86.147445,-89.542066,95769,2017-07-04,Marine
Travel however,77.077618,179.193967,31893,2026-04-14,Forest
Ok resource,64.296185,150.973076,59324,2019-01-12,Urban
Its air,2.325373,-43.948385,5351,2022-05-06,Grassland
Beat road,1.164159,-103.105562,78782,2019-06-09,Urban
Herself cell,44.237983,-71.675294,31336,2016-10-22,Marine
Practice state,65.723807,-63.668651,89084,2018-12-06,Desert
Per throughout,24.641957,-25.702123,94009,2021-04-22,Marine
Order low,24.625744,-151.365326,47677,2026-05-07,Tundra
Yes beautiful,64.236676,-113.038311,96021,2023-07-23,Wetland
Pull your,82.487779,-116.332449,65363,2021-10-23,Freshwater
Church sure,-43.458042,95.673501,67430,2025-11-28,Freshwater
Whether seven,13.126123,-78.560183,86776,2022-07-09,Forest
Foreign approach,62.72493,100.409962,24021,2018-05-23,Forest
Finish your,49.291792,28.651848,54967,2023-06-18,Urban
Music good,48.539333,116.439667,66634,2021-02-05,Wetland
Must often,42.618344,-19.711958,68126,2025-06-23,Urban
Cell position,-71.332771,127.274674,95287,2020-11-09,Grassland
Capital if,-79.573453,41.961663,92996,2024-06-06,Urban
Give understand,-66.171057,2.702818,90418,2018-10-19,Forest
Food daughter,-56.299359,122.290323,24570,2023-08-05,Forest
Culture finally,-6.485733,34.904538,27165,2019-08-21,Grassland
Future money,85.267407,80.133592,56044,2025-08-13,Desert
Feel technology,12.206931,119.823578,96277,2016-12-03,Marine
Tend image,61.609694,56.079541,40351,2023-09-23,Wetland
Free room,-37.979748,-143.824503,71223,2016-09-01,Urban
Politics military,-58.218747,160.153992,72552,2025-07-06,Wetland
Fact should,-67.099893,45.447707,46863,2021-11-26,Freshwater
Several over,-76.084201,39.556288,8052,2019-11-24,Marine
Shoulder like,61.889686,150.308346,11247,2019-03-17,Wetland
Speak pretty,-21.993597,104.580071,20022,2025-04-29,Forest
Television notice,-14.292884,137.46805,38479,2024-12-12,Forest
Shoulder world,-24.136092,-136.05692,585,2020-04-20,Desert
Choice owner,-10.059335,-141.186085,45785,2018-06-23,Urban
Happy through,15.72739,32.704848,80263,2019-02-09,Urban
Increase understand,-37.472878,-112.911706,87400,2022-09-05,Grassland
Every job,-4.23714,-99.32939,62485,2025-03-14,Tundra
Main yourself,-20.732,-103.67109,42334,2018-02-27,Forest
Boy develop,4.554739,-164.48503,92915,2024-09-27,Wetland
Something way,70.648006,148.657242,3319,2017-08-21,Forest
Different kid,30.179303,-111.666697,8439,2025-12-15,Tundra
Despite across,-2.211455,-150.879504,35533,2021-08-03,Marine
Happy consider,-49.005855,-175.575122,39952,2026-03-28,Wetland
Executive and,51.097528,20.41155,72256,2018-11-17,Desert
Would board,87.796004,-81.038455,50258,2018-07-25,Forest
Ok class,53.117926,124.999959,81272,2018-01-06,Freshwater
More site,31.550131,-99.835145,68924,2023-05-25,Tundra
Decision level,52.230491,-170.452749,40236,2018-07-14,Marine
Increase interest,-59.510144,-38.917179,10184,2023-12-12,Forest
Less side,-61.562661,-111.546292,43483,2017-08-11,Desert
Poor north,-22.241159,-165.166502,19258,2016-08-31,Marine
Less toward,-53.772514,-33.849729,29955,2016-08-02,Desert
Image series,-15.398931,-51.200357,96011,2021-11-18,Urban
Modern rock,84.692983,-168.050829,41695,2025-08-15,Tundra
Back line,-10.306468,28.802331,40304,2024-07-17,Urban
Fine wrong,-15.250392,-38.706092,50292,2016-08-17,Desert
Business agent,-47.091192,169.650521,9980,2017-06-29,Marine
Maybe increase,-20.705101,155.029812,47468,2020-09-12,Marine
Defense prove,11.435639,20.438092,26379,2022-11-27,Desert
Born fill,84.307181,165.120077,72279,2022-06-29,Tundra
Operation sign,-81.446455,44.990047,97935,2018-03-01,Wetland
Standard war,84.398619,-29.462763,13723,2017-03-02,Tundra
Land want,-39.627164,-85.706975,16588,2018-12-28,Urban
Business early,-9.89548,-74.72389,89108,2024-04-10,Wetland
Drive full,1.425705,-61.026977,17942,2017-10-13,Forest
Short six,-71.227137,147.521638,13629,2016-12-02,Tundra
Mouth exist,-35.327804,-110.165174,96677,2022-09-22,Urban
Involve mother,88.244122,106.01911,98668,2022-05-03,Wetland
Language thank,42.962855,-173.495738,60762,2021-10-26,Tundra
Sign she,29.883478,56.122453,76229,2019-07-09,Tundra
Perhaps far,37.734739,-1.826024,86382,2020-05-31,Freshwater
Agree leader,-66.52133,-31.181169,36085,2022-05-29,Forest
Sell act,73.643047,42.419806,10384,2026-07-03,Grassland
Probably consider,46.974037,168.995883,81268,2017-05-21,Freshwater
Character rich,-29.458361,-148.996825,46916,2023-10-08,Forest
Modern network,61.64075,-154.700346,93586,2022-10-25,Forest
Apply determine,-25.55555,107.469803,55826,2016-11-02,Urban
Defense heart,52.407095,99.174158,35146,2016-12-06,Forest
Month thought,-14.008199,-141.479734,47677,2023-08-05,Grassland
Area for,60.887181,-78.381354,26938,2017-04-29,Urban
Song process,77.681675,-28.382779,90398,2023-09-04,Grassland
Produce write,14.747596,-125.312506,70163,2017-09-02,Grassland
Argue training,-79.007109,-31.549897,32409,2017-11-25,Desert
Method also,-48.039311,-116.72338,52175,2024-06-18,Tundra
Lawyer tend,-10.18239,-88.577345,37118,2025-10-11,Tundra
West culture,48.077751,-23.200449,31324,2019-07-03,Freshwater
Term push,-17.943819,-89.359036,27189,2017-05-21,Urban
Treatment west,-42.978647,-139.756216,40507,2024-02-02,Wetland
Pay short,47.744089,77.8796,57491,2025-02-06,Wetland
Hold but,69.500984,87.969585,67818,2018-11-27,Urban
Manager relationship,85.341592,132.81838,96935,2017-05-05,Freshwater
Statement far,-1.36658,-5.448021,24982,2024-10-06,Marine
Item remember,77.110747,-16.085577,44699,2016-10-31,Desert
Less practice,-48.3595,-87.510627,6789,2024-06-03,Urban
Candidate energy,-56.367337,-7.465211,72124,2019-01-24,Forest
Know Mr,4.406761,-59.810137,93750,2022-03-09,Tundra
Question report,32.781751,172.420693,68820,2024-06-28,Freshwater
Major different,61.145967,148.749897,76347,2019-06-04,Grassland
Scientist herself,-79.109917,86.791874,46108,2024-11-26,Wetland
House member,83.358122,-10.888568,54463,2018-04-27,Desert
Away away,-57.023535,163.965716,7998,2019-04-16,Urban
Southern result,-51.466837,61.239903,97384,2021-08-07,Marine
Team vote,82.05729,-7.900823,76104,2024-05-01,Forest
Nearly develop,-60.794711,-110.391812,59329,2017-06-18,Wetland
Lead fast,52.792416,165.56756,15342,2019-05-12,Marine
Rather eight,-14.852865,74.539228,99856,2017-02-22,Desert
Over it,32.225105,-178.760377,81274,2017-12-05,Grassland
Office magazine,-77.676048,62.903158,92385,2025-04-04,Wetland
Language rich,-9.44284,-77.875112,72904,2024-12-14,Tundra
Continue analysis,-45.444352,170.462385,65095,2017-03-17,Marine
Majority enough,-62.476034,52.592066,57154,2018-12-29,Freshwater
Field a,-72.815789,66.780928,63638,2018-07-01,Forest
Interesting forward,5.78487,-112.208622,19588,2023-05-26,Freshwater
Often herself,85.217334,79.807262,73195,2021-01-03,Marine
Business according,-46.48476,-79.236158,59650,2024-10-01,Desert
Beyond try,50.272641,-9.735695,58786,2023-04-30,Freshwater
Garden indicate,-41.321467,-69.585765,37387,2018-07-10,Urban
Third rock,-68.033368,136.34825,72071,2024-05-24,Freshwater
Bag now,42.188593,-86.895882,69876,2017-02-03,Tundra
Security use,-8.947333,-36.508853,54207,2026-02-12,Forest
Need challenge,45.146338,-99.264737,57407,2023-10-14,Wetland
Education material,-0.535445,-75.744373,23549,2025-09-07,Desert
Something write,-35.646148,-147.151885,58088,2020-05-27,Freshwater
General both,18.252189,-72.580909,31483,2024-04-30,Freshwater
Still Republican,42.778594,-156.156437,14046,2025-12-06,Tundra
Military spend,64.595335,-6.919232,28686,2023-06-21,Marine
Prepare each,-84.390395,43.141492,24846,2026-06-28,Grassland
Down million,-78.445001,-104.650637,34349,2023-08-20,Marine
Out happen,-5.738815,-11.971217,30857,2021-02-01,Tundra
Relationship less,-57.095164,-166.895695,2046,2026-04-17,Urban
Especially sister,69.669187,-58.104611,59272,2018-03-04,Forest
Why stage,-43.333421,47.391238,16506,2020-11-09,Freshwater
Officer apply,-83.534909,-150.442844,57915,2022-04-23,Urban
Send future,-83.411718,13.188419,80331,2024-07-22,Forest
Method beat,-10.051488,52.646047,76492,2026-03-17,Tundra
Society see,-27.352534,2.468245,51539,2021-05-14,Desert
Oil blood,-5.900065,-86.450849,14254,2023-11-19,Urban
Peace thank,42.576142,-139.202757,41541,2019-06-16,Desert
Crime point,-10.767435,-25.631461,89015,2021-08-10,Freshwater
Mrs ball,-76.516453,-149.842311,8364,2020-07-22,Desert
Game ask,-0.540334,123.862921,78948,2025-08-02,Grassland
Too food,-3.170058,68.504654,56448,2023-01-30,Tundra
Media grow,-8.380919,135.504913,50802,2017-12-01,Grassland
Form parent,82.47366,56.136162,83893,2025-04-25,Marine
Push mind,44.134156,-64.043047,48724,2018-02-16,Desert
Purpose job,30.293512,-139.910508,84255,2022-05-21,Urban
Move make,71.521793,-147.491027,29876,2023-05-30,Grassland
Chair you,-40.290812,-166.254001,87310,2018-10-09,Desert
Say away,43.42854,-144.674101,65517,2023-03-12,Urban
Whatever believe,8.16001,76.621825,3753,2018-07-18,Forest
Out customer,-33.050766,1.084873,70592,2025-03-25,Grassland
Eye former,-0.288715,98.45262,6611,2018-02-23,Urban
Door foot,-37.974819,-17.995372,8266,2017-06-19,Tundra
Style computer,15.274934,152.199133,38461,2020-10-04,Marine
Fall offer,27.926207,154.704604,13193,2025-02-24,Forest
Gun yes,-32.863064,-7.593111,33726,2019-01-23,Wetland
Effort wear,87.619101,18.277478,94834,2018-04-17,Grassland
Show onto,80.927976,34.942311,63998,2018-04-15,Grassland
Let industry,88.740771,127.951576,48922,2023-02-15,Forest
Summer idea,-53.764549,-147.432549,90695,2025-03-23,Grassland
Television religious,11.437541,-168.648607,16372,2025-03-08,Wetland
Test hospital,-57.310852,159.865265,34649,2019-05-23,Desert
College fall,16.779329,56.861801,29815,2021-03-30,Forest
Somebody statement,54.168093,106.562772,36924,2017-10-28,Forest
Money debate,-0.703018,100.815745,50996,2017-11-17,Desert
Voice involve,-59.502418,21.164403,65404,2025-02-17,Marine
Thousand factor,51.594988,-14.367793,31878,2018-02-08,Freshwater
Worker fire,-88.388299,-66.940884,13315,2018-06-19,Forest
Road leave,61.798446,101.258757,44081,2025-08-01,Grassland
Cause good,-65.021328,-12.536173,63645,2020-11-16,Grassland
Open east,30.024207,172.691076,70622,2018-01-04,Wetland
Camera while,-27.336475,63.314853,81524,2026-05-09,Grassland
Partner speech,-53.87644,-79.107032,48524,2018-09-04,Freshwater
Trouble push,86.165718,90.478102,86215,2026-02-27,Forest
Ago out,66.137641,83.67864,86909,2020-03-04,Urban
Look model,-26.496137,-179.842937,57575,2023-09-16,Wetland
Sport feeling,-71.797093,-159.20475,49480,2016-12-02,Marine
Magazine low,7.081684,46.665446,48741,2024-05-25,Freshwater
Character pressure,35.696391,-141.22427,6435,2019-03-15,Desert
Finish trade,-0.283866,-60.16347,76126,2020-03-31,Desert
Yes leave,-3.401121,-19.921125,25222,2022-06-03,Urban
Police choose,-16.361086,-164.5798,65788,2026-01-09,Wetland
Apply trade,-32.835701,-169.079511,36792,2017-11-23,Marine
Shoulder see,85.002362,-18.743925,64830,2017-08-04,Tundra
Education tax,26.004272,50.060337,80486,2019-10-03,Forest
Wear increase,-17.773742,112.381248,62573,2025-08-07,Marine
Question coach,-87.787038,-160.643471,21448,2017-11-25,Desert
Nation strategy,81.799661,-82.749438,90304,2019-12-24,Forest
Protect or,78.094152,-11.442706,21221,2023-01-16,Desert
Represent south,27.237022,176.761418,2015,2020-01-27,Desert
Medical new,-1.410874,-25.891969,40862,2023-11-01,Marine
Yeah nature,16.650687,146.691953,5249,2017-01-25,Desert
View technology,-71.001608,-178.144378,58406,2025-11-11,Tundra
Put speak,-82.010982,114.737014,39013,2026-01-13,Forest
Coach sense,-4.484178,137.272721,24285,2022-11-08,Marine
This Mrs,47.557504,-110.124558,62454,2017-09-08,Grassland
Others book,-66.681477,142.093995,36715,2026-03-16,Marine
Conference decade,22.761246,149.539636,90844,2026-07-16,Wetland
Mrs pick,-59.249361,5.37143,39411,2019-01-01,Grassland
Yet surface,-2.415475,-122.515735,41469,2021-02-07,Grassland
Radio statement,56.611367,146.166167,6907,2021-08-18,Wetland
Head material,54.665676,63.493816,20031,2017-06-10,Wetland
Within civil,13.947981,116.177824,55974,2023-05-26,Grassland
Change speak,-65.31571,154.65029,6006,2018-11-24,Marine
Everybody itself,62.750894,168.616356,36519,2021-02-27,Grassland
Play agent,22.43252,74.901009,83760,2022-11-07,Desert
Nor into,-70.396084,-97.951016,11337,2025-04-20,Urban
Idea film,-35.531133,-77.768791,95183,2020-07-08,Wetland
Tax tell,29.538071,-9.723793,17365,2018-09-21,Forest
Space to,-65.331018,116.919108,15473,2021-08-27,Wetland
Change already,16.030925,-171.502716,32800,2025-06-10,Urban
None discuss,-32.524718,-47.635927,93699,2021-02-04,Urban
His produce,-17.407415,52.726859,80631,2021-12-08,Grassland
Adult thing,40.415185,-155.756049,15766,2025-08-03,Tundra
Difference economy,-24.275093,-98.864037,19602,2023-05-16,Desert
Maintain law,3.62247,38.129171,59006,2016-10-01,Freshwater
Each sometimes,50.567934,-76.735187,32210,2020-05-17,Wetland
Them cultural,76.716481,121.153905,19424,2024-11-30,Tundra
Drive detail,16.656603,95.995201,22964,2025-01-07,Forest
Society likely,82.955183,-84.500322,3188,2017-08-28,Freshwater
Per determine,85.739892,-32.327049,18231,2020-07-22,Freshwater
Purpose see,70.979841,-117.326416,4638,2018-07-12,Wetland
Add matter,83.223856,-69.722638,65987,2026-02-26,Desert
Receive record,46.650689,-108.812066,97117,2019-04-21,Wetland
Fear policy,-48.591802,-49.436934,85542,2023-09-16,Urban
Mrs reach,76.389864,-31.451187,73377,2020-08-29,Tundra
Outside break,14.052564,117.075793,33543,2019-03-20,Wetland
Class kid,71.381305,133.909409,77738,2024-01-20,Grassland
Bad control,-83.776592,14.755142,62531,2022-04-07,Grassland
Pick director,82.012026,-116.26148,15491,2021-08-26,Desert
Force both,15.513813,29.529238,33886,2018-05-01,Marine
Remember page,52.380663,-132.470648,42230,2023-06-09,Forest
Positive or,-12.822887,175.139853,36231,2020-06-01,Desert
Position miss,19.330912,61.972385,89583,2023-08-07,Wetland
Writer truth,-7.437542,-167.252198,52673,2026-05-15,Freshwater
Foot I,35.580839,27.787843,29281,2024-01-10,Freshwater
Dark reflect,-40.768379,-153.836718,40469,2019-12-04,Wetland
Focus do,-69.595843,153.289365,14715,2025-10-07,Forest
Yet senior,-69.503248,142.347115,49276,2025-01-02,Freshwater
Age wide,-59.753653,-131.357588,43180,2020-09-07,Freshwater
Add value,86.660043,-29.89767,18900,2025-05-28,Desert
Alone issue,-16.92314,-136.485758,81482,2026-07-14,Urban
Benefit peace,43.766336,-133.934112,77751,2022-07-08,Wetland
Much particular,5.891374,170.154168,26353,2025-08-30,Forest
Them he,-41.865103,155.305182,40335,2025-06-04,Wetland
Imagine stay,73.041472,-87.074245,55431,2021-09-07,Urban
Ask think,80.976542,-21.247004,13944,2020-02-18,Desert
Myself certainly,65.500732,-176.26793,48659,2025-01-29,Marine
Away such,84.233716,141.793173,50190,2019-05-18,Grassland
Cost collection,-57.110866,97.655016,62041,2020-06-25,Forest
Add their,30.336594,97.663254,68203,2022-11-05,Marine
Above provide,-72.267848,66.061744,56935,2022-01-18,Marine
And avoid,5.560354,123.194339,38541,2019-08-20,Grassland
Discover couple,3.282813,-70.691637,8805,2020-04-01,Desert
Need discover,65.07479,131.288252,3331,2019-07-08,Freshwater
Music theory,-15.174511,-115.755395,31807,2018-09-13,Urban
Certainly nice,-9.897837,21.108925,16168,2023-12-30,Urban
Special parent,-41.843861,115.416426,10223,2021-03-17,Marine
Country building,-67.425411,-62.588701,71068,2022-05-12,Desert
Why six,18.433259,58.244677,68691,2025-07-31,Tundra
Media line,-74.126883,-63.79487,69562,2022-07-31,Marine
Region star,-27.958677,-168.802952,76702,2023-02-17,Desert
Air however,41.833623,-158.496182,5709,2023-02-14,Urban
Skill at,24.31429,68.341807,38117,2025-06-08,Freshwater
Year foot,-0.346734,115.90551,95312,2016-10-09,Wetland
Record everything,-87.428767,66.480497,68125,2023-03-31,Urban
Keep head,-36.592824,160.407499,83656,2020-02-12,Urban
Laugh stay,86.450563,-77.583832,89068,2023-04-03,Marine
Purpose recent,-51.089743,13.263621,69111,2018-01-17,Tundra
Argue role,24.023587,86.968941,24102,2024-07-09,Wetland
Contain but,-53.499289,-157.768954,53089,2025-06-18,Freshwater
Least skill,18.639673,-142.659633,63791,2020-03-18,Wetland
Wait tree,-85.593383,163.197908,92860,2022-05-07,Tundra
Nearly significant,41.628255,56.581873,34407,2020-10-31,Forest
No call,-66.29202,177.255006,73070,2023-03-29,Desert
Old smile,-30.195586,62.449882,29752,2025-12-22,Desert
Measure quite,74.902788,19.482828,35783,2024-06-18,Urban
Question edge,-85.229936,-19.344399,80462,2024-09-18,Urban
Energy computer,-49.561715,-138.118237,42488,2024-09-25,Forest
Us believe,-72.223155,-127.911641,43384,2022-03-13,Marine
Green probably,22.452441,162.749418,6564,2024-01-19,Wetland
Might relate,8.355861,-171.759056,62728,2018-12-29,Marine
Perform prepare,-4.973222,170.988101,16381,2021-05-11,Urban
Thank guy,4.938069,-157.733934,24607,2026-03-26,Tundra
Happy perhaps,4.948167,28.425929,45975,2019-08-21,Freshwater
Charge event,40.207461,-155.853509,37441,2018-05-04,Urban
Final hundred,-52.915936,3.451877,16899,2018-05-22,Urban
Common have,-25.548612,47.573726,17376,2019-10-14,Tundra
How show,9.943869,101.338074,67541,2024-01-27,Desert
My effect,68.228214,61.850583,6507,2018-11-30,Desert
Much fill,36.264607,130.975875,97570,2022-10-10,Grassland
Case collection,-54.856341,118.437149,18473,2025-08-05,Marine
Today into,3.815099,-69.462846,96159,2019-04-10,Freshwater
Family brother,63.571171,-83.107744,72787,2023-02-28,Desert
A conference,60.288909,8.407448,70993,2023-10-25,Marine
Certainly middle,62.681832,172.429293,26847,2021-08-01,Tundra
Officer room,71.406577,83.475614,15867,2024-08-24,Wetland
Against simply,85.904799,18.96757,57133,2025-09-21,Grassland
Sister decide,74.80438,179.601872,76179,2017-09-22,Grassland
Subject last,-55.935545,-154.91431,86121,2017-03-11,Urban
House cell,73.231437,85.904987,2800,2022-05-30,Forest
Keep relate,35.897951,65.550697,82452,2021-04-26,Urban
Course the,-51.992474,-24.968691,21963,2023-08-04,Desert
Peace over,55.112904,-132.875826,17163,2025-07-14,Freshwater
Day great,-48.50824,26.123757,81679,2024-11-08,Forest
Travel test,-31.314283,-127.231788,57246,2016-08-13,Desert
Reveal sign,11.457308,-140.484747,3474,2018-04-01,Tundra
Inside office,33.85879,-83.926291,26857,2019-09-25,Marine
Wife to,-0.555094,-80.958676,76245,2019-07-25,Grassland
Treatment our,-66.039914,-21.745957,47207,2025-04-05,Wetland
Give quality,64.919112,81.527837,1776,2018-08-04,Tundra
Too election,-16.328312,66.856474,2551,2018-07-28,Tundra
Watch eight,-13.460135,165.246333,86962,2018-10-19,Urban
Money look,24.090468,121.327976,19439,2017-01-09,Desert
Treatment try,20.45117,77.140295,50171,2018-01-02,Freshwater
Rich force,26.330924,0.777426,23804,2018-06-15,Grassland
Decision trial,76.136277,-8.856676,99657,2023-03-17,Desert
Base light,31.720656,-19.720616,89581,2020-12-28,Freshwater
Coach popular,4.505431,65.495335,36291,2021-11-01,Marine
Everyone send,66.017275,-13.924939,50873,2023-10-28,Marine
Site true,53.49026,-35.670501,50972,2019-12-27,Wetland
Glass check,29.809687,7.147362,90258,2017-07-28,Freshwater
About hot,3.647657,108.596948,16672,2025-06-30,Forest
Production realize,70.909632,45.776297,14240,2023-02-16,Marine
Stock worker,70.698614,24.500775,15908,2024-08-21,Desert
Then hear,-9.484296,-179.370781,25441,2022-06-08,Grassland
Old high,56.832867,-21.077179,93630,2024-04-25,Forest
Provide second,-23.509743,-99.190719,48551,2017-09-26,Forest
South reach,75.48599,-165.471759,85265,2022-09-06,Grassland
These participant,48.245684,120.435202,88717,2021-04-06,Urban
Team popular,31.500591,-62.361452,54095,2017-08-26,Urban
Stage purpose,-1.89352,-100.245412,62917,2023-09-10,Wetland
Instead to,-13.689822,36.854425,82466,2025-12-24,Tundra
Wonder and,53.289144,63.920235,42923,2017-03-06,Forest
Player save,-82.00125,-67.850538,29630,2017-03-15,Forest
Center certainly,29.20143,-41.843498,6632,2017-04-14,Tundra
Begin set,-70.179893,68.459021,88014,2025-05-11,Marine
Growth goal,-41.412031,104.460828,82834,2020-09-06,Forest
Chance similar,0.894161,47.770388,17533,2017-04-12,Urban
Out ago,34.694133,104.661185,56398,2021-04-30,Freshwater
Like ten,-31.260787,83.707067,91553,2020-03-25,Tundra
Teach personal,-86.054284,97.088349,87695,2023-05-04,Urban
Development tree,67.259675,-50.490074,55378,2020-12-10,Tundra
These area,-16.966757,-164.785931,74031,2016-11-04,Freshwater
Must wife,-22.241284,101.350015,57906,2018-09-10,Grassland
Toward visit,-47.741099,129.244339,20060,2025-06-17,Tundra
Subject employee,23.640706,76.620165,76531,2022-09-27,Desert
American run,-44.741727,88.50066,4978,2023-09-26,Freshwater
Feeling current,-33.975306,-26.432397,84128,2020-05-02,Grassland
Account product,89.933744,-159.95177,54647,2021-02-02,Freshwater
Perhaps push,-64.642139,-154.811258,89211,2018-12-15,Wetland
Offer end,30.580563,15.348863,19654,2018-07-07,Marine
Tv history,-31.092284,-17.775437,89642,2022-09-25,Marine
Culture while,78.154663,-72.45479,34877,2021-04-24,Tundra
Ground similar,-16.911155,120.049966,24371,2018-12-15,Grassland
Test eye,-69.12598,-74.328934,33270,2024-07-14,Urban
Population join,-40.580029,-104.455067,27476,2018-07-18,Freshwater
Wish table,-41.707805,-121.87637,66856,2022-01-28,Freshwater
Chance meet,-53.992487,45.465644,88344,2024-04-13,Grassland
Part state,-87.408736,-4.969554,32780,2025-04-07,Urban
Strategy factor,-0.208447,-121.852777,84672,2018-06-17,Desert
Play sense,80.690511,124.864687,28783,2018-04-30,Marine
Yard reason,-88.250102,-133.051462,24662,2022-07-09,Wetland
List yard,79.907824,-90.894253,28331,2020-12-08,Forest
Available they,8.1869,121.111696,29509,2017-03-29,Grassland
Even usually,15.206291,49.003294,11408,2025-11-14,Tundra
Section car,-17.549495,-11.068555,92968,2026-05-08,Forest
Through so,-14.453028,-26.517882,32685,2020-12-05,Urban
Send right,-40.809343,40.794758,30063,2022-08-10,Marine
Now such,-88.435763,-134.946902,92942,2019-12-31,Forest
Street policy,26.119468,136.633294,28800,2023-05-20,Forest
Hospital week,-74.178943,40.306453,33559,2025-07-31,Urban
Report law,-77.034467,-117.652906,37817,2023-10-13,Marine
Policy son,71.146929,-116.28173,60306,2022-12-19,Grassland
Pressure personal,-81.737985,58.833652,61590,2024-08-09,Tundra
Him benefit,31.542191,-121.293341,64327,2020-06-18,Freshwater
Low together,84.561359,-129.960655,97599,2020-04-15,Desert
Church human,33.881934,109.118765,81040,2020-11-20,Freshwater
Worry agree,-84.286557,-113.50219,4020,2018-12-10,Wetland
Foreign window,42.596654,141.581325,48398,2019-11-03,Freshwater
Party type,50.782981,57.053218,65190,2017-04-15,Grassland
Send audience,30.672065,-167.336966,73677,2019-04-25,Tundra
Child rate,21.335977,-41.130157,71770,2024-08-26,Forest
Buy various,-26.77972,-91.858118,62005,2024-03-12,Forest
According the,23.117268,-179.41352,12405,2019-03-21,Wetland
Particular collection,68.841312,85.515068,24536,2020-06-27,Tundra
Service resource,44.200601,101.390533,81915,2016-08-02,Desert
Yet three,80.470818,-126.698112,94109,2020-01-29,Freshwater
They lose,85.265567,-79.121465,58090,2026-01-30,Urban
Center building,-56.270225,139.824403,97413,2025-03-28,Wetland
Plant whether,-73.525652,-161.930503,42411,2021-03-05,Grassland
Customer concern,24.284693,11.812885,82188,2017-02-06,Marine
Choose build,-77.553299,-89.219117,69458,2020-09-05,Urban
Group nothing,82.552867,-146.302318,55004,2022-09-27,Marine
Meeting piece,13.631644,-37.159432,41567,2025-11-18,Forest
Yeah room,5.338648,-59.35862,12439,2016-12-28,Grassland
Above need,82.211473,174.469328,20865,2019-11-20,Marine
Industry heavy,-31.82881,105.108929,52421,2021-05-29,Urban
Official finish,40.301284,-9.804334,66417,2025-06-10,Grassland
Change street,-50.598707,-132.852225,49796,2018-05-04,Wetland
Note author,-15.750511,-43.933028,49721,2019-04-30,Urban
Where effect,24.238772,155.314215,75021,2022-05-02,Urban
Candidate set,-1.38028,-130.563064,5071,2020-05-07,Marine
On statement,33.655989,-169.907383,39996,2022-10-15,Urban
Pass really,-34.87247,178.162554,69452,2017-09-09,Marine
Catch wife,0.65125,138.488001,87599,2026-04-29,Freshwater
Ten away,65.687369,128.173355,72782,2026-03-15,Freshwater
Truth safe,20.69599,42.977083,54468,2021-04-22,Grassland
Line control,-2.397249,-91.414355,32048,2024-03-18,Forest
