species,latitude,longitude,population,date,habitat
Where popular,-11.959325,-43.182504,29625,2019-07-16,Marine
Year effect,-82.379367,-173.39874,92963,2025-02-05,Urban
Task degree,59.200624,-140.585006,46492,2022-01-05,Tundra
Experience become,59.90663,45.372416,70430,2016-12-22,Wetland
Range create,-56.503745,44.925204,89695,2021-04-07,Tundra
Every on,65.347749,-106.959373,68244,2018-03-17,Forest
Establish election,-16.747274,88.356942,23966,2025-08-12,Forest
Start scientist,69.955669,-105.251384,63813,2017-07-21,Desert
Issue this,-27.814273,-173.756952,58779,2018-06-26,Urban
Discuss during,62.914582,-94.192522,18759,2024-04-26,Grassland
Assume property,78.474246,122.912046,10760,2026-06-20,Grassland
Physical set,65.464892,-32.493754,21982,2018-02-15,Marine
West away,73.828066,-23.683686,87329,2020-01-25,Desert
Message especially,-32.309407,142.296077,34322,2021-06-13,Wetland
Management office,24.787985,88.447889,6840,2016-11-02,Urban
Present everything,-64.852347,69.821251,80993,2020-07-21,Wetland
Couple necessary,-25.628949,-175.524201,99941,2017-06-21,Urban
What drive,-58.75934,-169.076008,4605,2024-08-14,Desert
Argue doctor,16.026189,-26.752988,55490,2025-07-12,Freshwater
Upon employee,-43.968668,-167.666586,7672,2020-10-12,Wetland
Rock just,-58.176637,74.165879,61343,2025-03-31,Marine
Help parent,37.748447,-71.691435,99937,2019-08-20,Wetland
Project contain,25.942484,-20.89,19805,2023-11-15,Grassland
Machine south,-88.649342,172.946696,52219,2018-01-14,Forest
Buy return,-82.690798,13.975804,64434,2018-07-25,Forest
Science actually,87.139191,-34.948446,16980,2019-02-16,Desert
Become democratic,23.268041,-149.575159,41619,2017-01-16,Forest
More young,-59.044078,-129.074973,9244,2020-10-26,Tundra
Forget phone,31.595531,128.48164,66915,2021-03-21,Freshwater
Baby skill,48.216029,-89.738299,97473,2025-07-11,Forest
Then wonder,-22.259228,120.977552,15602,2026-06-22,Desert
Its here,-39.872908,-31.085164,32210,2019-04-14,Wetland
Moment skin,-68.710243,58.236383,59749,2022-01-14,Tundra
Visit expert,-36.556707,160.207948,48758,2023-12-10,Urban
White again,-86.815459,72.390933,34669,2019-03-09,Desert
Job start,-40.337719,-29.471633,42136,2017-03-13,Freshwater
Scene evidence,-66.710843,49.645733,11132,2024-04-25,Urban
Group between,36.887472,-68.651681,92757,2026-01-06,Grassland
Concern to,-54.837538,-152.944686,48935,2021-11-04,Wetland
Nearly blue,-54.752601,-6.463515,11481,2026-04-29,Forest
Next management,71.011557,95.258971,78044,2025-05-01,Freshwater
Wear soon,-34.483709,-4.25631,21133,2022-11-01,Urban
Indeed cell,82.016405,156.229692,71275,2026-03-02,Marine
Life phone,-77.450881,26.268516,19568,2018-10-06,Forest
Within continue,-19.169548,-84.302458,35281,2021-07-31,Forest
Heavy visit,-60.455785,-73.339099,75557,2019-12-19,Marine
Compare fly,45.795605,87.224643,86895,2017-07-09,Desert
Finally accept,50.434852,163.950647,98273,2022-11-02,Grassland
Also three,45.767728,109.957247,3469,2018-06-15,Grassland
Win foot,-50.63292,-176.055816,78118,2021-12-10,Wetland
Personal tree,3.336274,17.995496,31455,2018-10-10,Desert
Father painting,-43.997439,-137.749621,85316,2022-02-24,Urban
East plant,13.664084,-144.842851,50162,2024-07-13,Marine
Writer page,-12.064043,-120.946365,90383,2018-06-12,Forest
Find institution,-16.878996,161.372281,84617,2017-08-23,Forest
Left drug,-87.750312,119.791078,89263,2019-02-04,Tundra
Sort feeling,-28.172432,-112.584358,46710,2021-07-11,Grassland
Season president,3.254618,65.610792,93915,2021-10-26,Urban
Major nice,83.95596,143.596151,22655,2020-04-01,Marine
Side collection,-56.438731,-68.315347,58061,2023-02-14,Urban
Themselves recent,-32.203286,-161.671505,75940,2022-03-08,Urban
Improve account,-8.96811,94.984561,57435,2025-01-01,Wetland
Yard level,46.694109,140.585099,41951,2020-12-06,Freshwater
Outside society,21.882886,-97.651933,56815,2025-10-28,Wetland
Glass adult,-85.715425,-32.431849,72142,2020-10-05,Freshwater
Head check,-27.497248,-31.027613,49345,2017-01-12,Grassland
Stop detail,79.005712,-138.170179,58646,2020-10-21,Freshwater
Face trip,83.664045,-169.709947,67756,2020-12-07,Freshwater
Theory unit,-58.377091,-13.791786,31565,2021-11-12,Wetland
Cost student,-55.85587,166.886341,98461,2026-01-08,Marine
Prepare start,15.31667,82.694093,58404,2019-06-01,Marine
Main college,-31.034472,20.104532,19558,2026-06-20,Urban
Onto bank,86.862671,170.065469,1552,2024-12-01,Marine
Hand shoulder,89.948135,-163.224367,53806,2017-04-25,Marine
True whatever,57.580224,51.97864,85514,2021-07-31,Forest
Begin bag,54.161051,-49.387755,74009,2017-05-03,Urban
Land visit,74.705416,68.584374,11537,2019-06-21,Urban
Reality local,62.831737,133.762474,97344,2017-01-10,Freshwater
Cover firm,-36.107383,-25.12917,37029,2016-11-27,Wetland
View what,79.072045,124.311913,6995,2021-06-13,Tundra
Common figure,74.615061,-76.571257,59215,2025-10-13,Freshwater
Style positive,30.43486,15.08976,12225,2019-12-02,Grassland
Rock magazine,-32.305898,111.567179,9197,2026-01-26,Freshwater
Democrat discover,64.272059,107.993867,14318,2017-06-16,Forest
Billion south,-57.23242,-71.789157,69294,2026-01-24,Grassland
Live light,-38.240437,-58.69781,77431,2022-07-05,Tundra
When career,50.980093,-108.663954,58502,2025-01-31,Urban
Often visit,-3.383438,141.591536,7741,2019-10-20,Marine
Forget strategy,-86.101354,-15.089279,68308,2017-10-16,Desert
Provide clear,47.10835,152.233257,9961,2022-09-06,Freshwater
Production media,9.510122,-164.144448,16401,2024-01-06,Freshwater
Outside use,71.344275,23.760384,98608,2026-02-26,Grassland
Sing your,78.458622,-66.990003,44720,2024-05-06,Tundra
Own create,-37.151861,59.767124,58442,2020-03-29,Marine
The population,-72.262196,-162.66895,87254,2025-12-23,Tundra
Purpose find,-42.541836,175.193575,20988,2021-10-04,Freshwater
Century home,-29.762299,117.620715,15483,2026-03-25,Marine
Case see,60.668769,-90.735339,26438,2025-02-10,Urban
Real kid,-11.948181,-7.597723,58390,2016-08-25,Desert
Meeting else,-48.426311,-140.278327,97767,2025-01-02,Marine
Great save,-51.919754,132.070855,48246,2017-04-26,Wetland
Maybe avoid,64.738859,82.367145,8094,2018-04-28,Urban
Subject stand,-45.917162,-107.833387,37203,2018-01-17,Urban
Soldier themselves,62.342002,-39.848095,92843,2019-11-17,Marine
North term,-70.900979,177.020601,77659,2022-10-05,Tundra
Reflect eat,38.336633,164.040388,2200,2022-04-05,Urban
Put everyone,58.085463,-96.9833,53613,2021-12-25,Grassland
Guy human,16.406404,-143.80113,11367,2019-12-24,Urban
Find where,-26.696545,-127.158854,19346,2019-09-01,Wetland
Region the,36.025962,-90.05433,42438,2021-01-25,Marine
Win both,-29.092078,168.668606,39117,2016-08-14,Wetland
Several medical,49.876461,-56.248959,20778,2021-02-26,Urban
At range,64.830222,23.71124,78679,2021-01-27,Forest
Chair trouble,-47.575248,90.19917,83193,2019-06-10,Wetland
Show chance,-75.110161,102.889472,2063,2025-06-07,Freshwater
Everything door,-57.874304,49.647806,2437,2020-09-08,Freshwater
Necessary Democrat,24.661273,164.36567,54809,2024-07-05,Grassland
Career trade,82.544158,-89.726085,43108,2025-05-26,Tundra
Beautiful visit,46.61869,74.429318,68109,2024-10-07,Desert
Despite thank,-83.362749,36.107293,87690,2018-08-14,Tundra
Check management,-29.923589,90.106724,6264,2021-04-03,Marine
Sea answer,-10.856046,-100.649637,71635,2023-02-25,Wetland
Scientist mean,2.11374,-7.315193,61721,2024-12-03,Forest
Budget hotel,-28.426575,27.446878,70490,2020-03-31,Tundra
Around wear,-73.513754,-103.492716,11531,2023-05-29,Freshwater
Street action,-63.048252,111.447909,46423,2025-08-11,Urban
Particularly outside,-37.561055,-146.471274,70828,2017-01-02,Grassland
Pressure onto,-45.91833,-88.0825,60148,2022-02-05,Wetland
Consider most,23.860559,155.496238,13158,2020-10-03,Desert
Term total,69.665637,-140.830601,18947,2021-05-29,Desert
Safe others,63.824746,-88.114495,91752,2018-12-06,Wetland
Trip beautiful,24.681398,-145.507118,3862,2024-09-04,Tundra
Send off,6.256362,35.513859,73639,2025-07-31,Wetland
Chair build,52.746602,130.665694,50830,2016-10-19,Forest
Team college,-55.375043,7.13688,52045,2025-03-27,Urban
Factor realize,-24.496217,155.922176,81554,2023-05-25,Freshwater
Structure answer,54.889831,137.238483,98327,2019-11-20,Forest
Will somebody,-39.237485,152.364068,36137,2019-09-26,Wetland
Left service,-71.241392,132.705437,53334,2021-12-08,Marine
Matter less,-4.705705,145.390693,34785,2025-08-30,Urban
Color thought,69.794376,157.197261,74672,2017-02-26,Freshwater
Night occur,78.200258,-39.565456,79366,2016-09-02,Urban
After change,-84.769907,32.876703,25987,2016-12-19,Marine
Available old,40.33608,-95.176641,54975,2019-07-04,Desert
Wall now,-68.460541,-139.865999,8381,2019-03-19,Marine
Minute sort,79.400098,-157.126558,63989,2020-02-15,Forest
Others foreign,40.040418,38.210939,46275,2016-12-30,Freshwater
Ask could,-77.802933,64.668509,5600,2021-05-29,Desert
Position one,-20.975453,-75.797499,55940,2023-02-25,Tundra
Research strong,8.454137,-139.125268,68288,2026-03-12,Marine
Able not,-85.590222,149.235596,92976,2023-11-29,Forest
Understand question,75.814081,49.536991,2731,2016-08-24,Tundra
People indeed,-44.630595,-159.46347,21226,2020-11-17,Freshwater
So as,-84.721738,-154.986729,80310,2023-01-06,Grassland
Your common,48.178037,129.004092,92779,2016-12-27,Desert
Add around,1.114186,-132.015412,65210,2026-02-20,Wetland
Thought visit,15.506472,-16.784947,49389,2019-08-29,Desert
Car rest,-69.091726,146.25941,22038,2023-03-07,Tundra
Board she,64.4931,17.199583,78015,2025-04-25,Grassland
Wait for,-2.471333,-141.039816,1044,2024-04-12,Urban
Small fact,-6.461416,-149.347599,59655,2016-12-07,Grassland
Citizen mother,32.421771,-108.396005,87916,2020-02-20,Tundra
Play at,64.044717,13.76947,96891,2026-02-04,Tundra
Address least,55.932908,-115.042049,15281,2019-03-11,Marine
Reveal hundred,-49.682621,133.282005,7806,2024-04-10,Freshwater
Who long,35.268129,155.049412,99624,2022-01-10,Freshwater
Need memory,21.304466,-50.848586,22728,2024-12-31,Forest
Stock seven,50.07306,-71.084614,30343,2026-03-03,Desert
Particular spring,-34.581326,70.875862,60670,2017-05-09,Forest
House member,-86.577784,104.06817,83514,2023-06-22,Desert
Example mouth,45.837712,-105.588901,38430,2023-11-09,Forest
Rather Mr,12.209291,139.843901,33356,2018-04-30,Urban
Today authority,13.11845,-77.511448,48798,2025-06-30,Urban
Clearly share,0.275775,145.615599,83683,2024-06-16,Grassland
Field debate,30.71909,89.004246,17759,2024-10-12,Wetland
Pressure hospital,45.755911,-4.888035,47566,2024-03-07,Forest
Hard gun,73.826271,60.853059,48731,2019-04-18,Tundra
Soon politics,-34.360741,-78.374028,51694,2022-11-20,Urban
Cover sound,-61.162488,-150.366927,66899,2020-02-06,Forest
Law work,64.219915,-52.892737,62306,2022-03-10,Forest
Long start,67.62388,102.488468,28893,2025-10-23,Forest
Rate computer,78.713502,-70.358555,54769,2023-04-19,Wetland
Respond money,-9.469508,-98.553241,54882,2026-03-30,Tundra
Computer significant,55.686383,-80.652975,89263,2023-12-22,Desert
Probably method,57.076536,32.617001,87766,2023-09-15,Freshwater
Threat every,36.43322,-87.565815,27582,2020-10-01,Marine
Too receive,-71.988081,-125.007944,55102,2023-05-27,Grassland
Ground interesting,51.929665,47.286609,71639,2018-08-23,Desert
Member a,-48.946018,36.894135,15591,2026-04-13,Urban
Send young,-36.999404,-46.365261,81075,2019-03-30,Urban
Bit international,52.122735,-66.080632,14022,2022-08-21,Forest
Leave per,-58.767848,-147.273812,28729,2018-11-05,Freshwater
Hot animal,-13.188237,120.413085,55155,2025-09-29,Wetland
Financial exactly,62.721734,-68.928392,41593,2020-04-02,Desert
Enjoy on,-17.993118,107.824871,43311,2021-01-25,Desert
Sure perform,16.950114,-1.934759,80832,2018-06-20,Marine
Hard such,-78.618642,-65.334174,62426,2024-10-14,Tundra
To not,56.633074,-3.774549,84238,2021-09-19,Wetland
Quality these,8.938284,116.78733,12824,2017-08-22,Forest
With however,-23.998784,78.352799,12952,2025-06-23,Freshwater
Ago policy,-53.464634,168.866325,19137,2022-08-20,Tundra
South admit,78.683974,-32.558979,93536,2017-08-23,Wetland
Collection sister,77.694862,26.551499,54727,2017-10-11,Urban
Cold hair,66.337831,10.038803,40784,2025-02-02,Freshwater
Point assume,-84.076932,-112.565045,17408,2025-06-07,Tundra
Piece exist,-33.790592,-142.722115,10182,2025-07-17,Wetland
Partner of,-38.089056,30.450173,34299,2016-10-27,Forest
Drop instead,-46.902202,-96.536831,61527,2018-05-10,Wetland
Performance drug,74.133884,-10.262838,25508,2017-04-05,Urban
Level picture,55.496615,107.317048,22151,2022-06-11,Forest
Wonder report,47.599056,136.500199,74465,2021-09-14,Freshwater
High where,24.488454,-160.631245,45971,2020-08-21,Urban
Customer class,-88.156499,43.728351,51986,2025-10-26,Desert
Idea board,40.207747,-45.760597,49665,2022-05-23,Wetland
Special must,43.601073,92.806384,51873,2020-06-28,Grassland
Middle everybody,33.493442,121.516717,43322,2023-07-31,Wetland
Plan policy,79.030936,-111.198393,56606,2017-03-25,Freshwater
Through peace,-58.748432,-31.041229,32288,2022-11-08,Wetland
Argue head,-66.256295,-12.475666,15889,2024-05-02,Tundra
Education hundred,-14.685705,146.828847,25826,2021-01-08,Forest
History his,-73.716441,-153.272821,38226,2017-03-24,Freshwater
Safe hit,20.807287,91.656231,47473,2024-11-20,Wetland
Center nothing,-19.675055,-14.690464,83918,2018-10-21,Freshwater
Fly way,-49.067016,82.693549,56789,2017-04-17,Desert
My local,50.959355,-13.813204,23942,2024-08-23,Grassland
Sport resource,-83.779885,104.337163,25459,2021-12-03,Urban
Understand hot,56.738138,-68.874777,60312,2022-12-08,Marine
Wear bed,50.671468,-117.322742,52284,2024-05-28,Desert
Result side,2.102271,-55.292112,49736,2022-08-23,Freshwater
Idea yet,24.006464,-173.676538,25353,2017-12-11,Wetland
Growth month,8.666082,115.879839,5731,2018-03-07,Urban
Feeling part,-53.268259,71.224728,13006,2023-06-21,Freshwater
Likely fear,-7.173722,33.531753,96064,2024-09-15,Wetland
Who much,78.08426,-174.842582,88613,2022-10-20,Freshwater
Range their,12.740641,133.052184,51864,2024-12-29,Desert
Board physical,0.344019,7.729446,30487,2021-09-22,Freshwater
Offer challenge,-38.290661,137.803191,97159,2017-09-11,Wetland
Matter lawyer,71.458311,-147.954753,32072,2022-05-25,Grassland
Pressure plan,-27.867405,80.353058,44900,2022-05-10,Forest
Avoid here,78.390466,-107.393298,17045,2023-08-22,Tundra
Thus reach,75.89907,81.4815,80033,2019-11-19,Urban
Reality although,86.962964,72.457924,72856,2023-10-12,Urban
Color that,-69.618295,-9.131278,4492,2019-08-20,Desert
Even long,-58.053054,85.197956,68404,2018-08-14,Wetland
Us exactly,22.64489,54.689677,9112,2022-03-27,Wetland
Often security,-79.936831,166.43994,78646,2023-02-12,Tundra
Do today,33.291684,9.069695,49158,2025-06-05,Forest
Appear both,39.958866,25.179621,79874,2017-12-07,Urban
Set lot,79.170777,-116.71992,37388,2018-01-31,Forest
Voice oil,41.386983,-94.002745,48865,2025-01-08,Tundra
Customer have,-7.269512,-9.908986,5831,2021-06-11,Marine
Style loss,-26.241041,-147.936749,28308,2018-10-04,Grassland
Clearly foot,-11.598124,114.30474,40022,2017-01-31,Freshwater
Soon travel,-30.766858,-160.399451,31647,2016-09-01,Wetland
Answer it,-65.84241,95.788339,35570,2018-10-28,Forest
Significant box,82.186743,-137.883054,60581,2020-09-13,Desert
Reveal trouble,64.324275,-58.615987,79672,2021-03-02,Tundra
Thought line,49.693517,54.904766,29134,2016-11-18,Tundra
Particularly production,40.914429,21.461048,96002,2018-08-11,Urban
Natural box,-41.53642,112.703503,40659,2022-09-23,Desert
Wide as,-55.45638,135.137808,5162,2022-09-02,Marine
Feel how,-3.410369,106.953201,67871,2017-05-07,Tundra
Deal enjoy,84.269056,-28.478037,35465,2022-02-12,Grassland
Production generation,15.705365,163.722194,84978,2018-12-26,Grassland
Event democratic,14.430686,23.272816,55002,2024-10-13,Urban
Read recognize,62.143775,19.096698,97072,2022-03-11,Grassland
Bar responsibility,-1.413846,-99.696049,44044,2019-12-29,Urban
Front rock,42.383379,36.061077,24952,2020-06-20,Grassland
Thing fall,29.861743,-24.742406,58885,2018-12-26,Desert
Various threat,36.656555,-91.993327,70322,2019-10-26,Tundra
Human though,54.990949,3.65061,98026,2018-09-24,Wetland
Buy would,36.984795,-12.311022,98095,2019-09-22,Freshwater
Everybody day,-68.483757,-179.47434,91475,2020-02-28,Desert
Design foot,-52.808869,-162.545999,93997,2022-09-14,Wetland
Best sometimes,63.503507,-37.715522,69331,2024-03-10,Marine
Smile voice,-30.049913,-124.820246,77352,2019-11-22,Marine
Able country,88.766443,138.342334,95102,2019-08-01,Urban
Cut plant,23.486899,130.382602,55776,2019-10-09,Urban
Although simply,-37.370363,78.44621,92394,2023-02-08,Freshwater
Partner would,-26.766518,-67.122349,78249,2019-11-16,Freshwater
Tend tax,-51.865014,91.586515,23710,2022-08-02,Grassland
We individual,-61.857342,73.137191,9185,2023-07-27,Grassland
Heavy store,86.778655,89.654455,4537,2024-01-26,Tundra
Later condition,36.446339,167.966102,91607,2024-07-09,Grassland
Health course,47.078286,124.013085,27170,2020-09-18,Grassland
Hour right,24.208446,39.911234,15201,2026-02-03,Grassland
Seven suggest,-58.972805,143.673506,95001,2026-04-23,Wetland
White wonder,30.203125,-156.189408,41655,2019-05-30,Freshwater
Discussion collection,76.662793,-97.205063,32645,2025-09-02,Wetland
Fine job,-59.791534,63.028851,44205,2020-04-11,Wetland
Key summer,-62.173381,-5.775353,65353,2021-08-06,Desert
Large join,71.504803,-103.069189,15229,2020-12-10,Wetland
Them agreement,18.942079,23.116362,30394,2017-07-13,Grassland
Under appear,-84.195172,-142.479676,15568,2021-01-01,Wetland
Some local,30.013558,-169.757882,61949,2024-03-25,Grassland
Maybe or,-57.461603,-43.125818,32433,2019-10-09,Urban
Order number,-7.088658,33.006038,20074,2023-05-24,Forest
Culture trade,-8.185457,47.76128,92153,2023-09-17,Urban
Create several,73.286459,173.718736,63431,2021-03-25,Desert
Soon feel,30.128026,-23.261035,49204,2020-02-20,Forest
Too six,-8.724168,85.52729,81555,2025-05-25,Grassland
Management owner,-89.578573,-63.525809,577,2025-12-26,Wetland
Amount go,18.302811,-161.879281,86843,2026-07-03,Urban
Military establish,21.74231,74.569132,461,2019-01-29,Forest
Real answer,-54.548247,-5.325466,42832,2020-04-06,Tundra
What card,-5.864306,59.973442,61091,2016-08-16,Freshwater
Determine toward,-66.528913,-119.475945,68445,2021-12-27,Tundra
Number force,-0.873962,25.09104,3479,2023-12-25,Desert
Night add,13.969774,-52.523248,63859,2019-01-12,Desert
Child mission,16.417548,40.405001,1501,2025-02-19,Forest
Speak animal,-26.964895,140.994041,72650,2022-05-23,Grassland
Big imagine,31.285932,-179.584829,89918,2025-06-20,Forest
In few,-58.244354,5.978036,49212,2019-10-25,Marine
Do so,48.903018,-138.665337,88256,2023-02-15,Desert
Difficult PM,26.737752,-108.448104,15705,2017-06-22,Marine
Program take,-42.318555,105.909711,28745,2022-03-08,Wetland
Condition responsibility,-49.92199,146.111194,42890,2021-05-30,Marine
Quickly cause,-85.063132,-104.03809,51173,2018-09-28,Desert
Civil yeah,-28.247692,6.187499,68403,2025-02-26,Tundra
Four between,27.264705,55.880509,68312,2022-05-30,Freshwater
Way project,39.292245,-149.335158,91143,2025-05-11,Wetland
Several as,-45.371156,150.036124,31400,2022-06-17,Grassland
Practice student,30.423781,-23.352202,20110,2021-01-28,Marine
Move wall,28.821437,81.093573,87573,2025-06-17,Wetland
Statement seem,0.580461,142.342387,59805,2019-05-05,Grassland
Development market,34.952699,-110.879736,14821,2018-09-05,Wetland
At past,-12.409628,153.624911,18446,2025-06-13,Grassland
Story all,82.471664,-145.913387,64653,2025-10-04,Grassland
Yet serious,-71.732954,101.330504,97116,2025-07-08,Wetland
Everything better,-44.896234,150.951078,75990,2016-09-12,Forest
Successful special,-59.836847,107.61072,25859,2019-04-19,Grassland
Society quickly,81.64967,8.98882,87273,2019-06-15,Tundra
Decide address,76.249742,117.875241,97347,2017-11-02,Grassland
Sign music,23.777011,19.603887,56825,2020-10-01,Freshwater
Effect experience,81.547306,117.235097,60169,2025-10-06,Marine
Allow between,37.22897,113.658604,59632,2023-02-28,Wetland
Whether daughter,46.749664,84.093918,17579,2020-01-23,Urban
Stop cultural,-68.613395,-123.062717,98644,2018-01-08,Grassland
Money popular,-86.73945,88.373645,12389,2021-11-23,Urban
Prevent however,-51.801197,-90.073861,30505,2018-11-26,Desert
Require identify,-25.371569,-3.42173,46659,2024-01-13,Tundra
Media study,12.714869,23.696573,36965,2020-03-12,Tundra
Southern teach,-44.126759,54.900874,80354,2017-07-18,Wetland
Know keep,28.679149,10.564234,66900,2022-08-28,Tundra
Fill scientist,21.12189,-35.999785,17855,2026-03-28,Desert
Car election,66.036559,-67.436038,67984,2018-03-13,Marine
Site above,-24.413108,-26.235225,61627,2018-05-15,Grassland
Father short,11.441914,-157.043175,52866,2025-11-18,Forest
Many experience,15.084588,-115.206089,21137,2017-10-21,Grassland
Sing thank,89.913017,-52.624112,34153,2019-11-21,Marine
Garden center,70.501519,-85.595274,73523,2017-10-23,Tundra
Else step,0.162059,-172.194669,86111,2020-11-25,Wetland
Memory also,47.049392,69.205977,32556,2022-09-03,Wetland
Program expert,-32.065689,-44.626784,83382,2022-01-08,Grassland
Stop up,-50.203534,-171.205645,16453,2021-03-05,Marine
Property according,-43.11171,117.842016,61387,2022-01-23,Forest
Indeed it,69.775596,88.486796,24841,2018-08-21,Wetland
Suffer picture,-62.146276,-64.705821,55471,2022-05-24,Grassland
Most beautiful,-44.677105,160.266655,98143,2017-07-04,Tundra
Happen new,50.740722,-60.645994,51224,2021-07-17,Desert
Alone laugh,41.325475,30.61031,55331,2021-06-20,Urban
Head conference,7.514492,70.878287,20478,2025-08-29,Freshwater
Him break,-15.737092,-86.987807,57495,2023-05-07,Marine
East fly,-10.01523,-104.101152,80653,2017-02-15,Freshwater
Budget fund,-41.385228,-94.884486,68780,2020-05-06,Freshwater
Former century,19.836582,68.665645,59737,2017-05-23,Grassland
Really month,29.514815,-37.765669,88116,2019-06-21,Marine
Positive report,53.497003,144.641104,52067,2025-02-09,Forest
Trial rest,-72.87246,38.886323,85816,2025-11-09,Desert
Coach know,-3.49856,-35.600136,72498,2018-08-22,Desert
Unit medical,-40.544764,-103.532388,97213,2022-07-03,Tundra
Before particular,73.659943,54.922873,85968,2023-11-02,Desert
In memory,56.53511,-18.529462,75642,2026-06-08,Freshwater
They friend,68.430893,-124.799871,47662,2026-02-21,Wetland
Sing company,-7.466462,-26.200583,14691,2017-09-24,Grassland
Sound couple,-59.054599,97.588663,16787,2017-12-01,Desert
Push positive,81.629423,148.126568,50652,2016-07-26,Urban
Shoulder arrive,-73.790396,-152.955463,92868,2019-03-05,Tundra
Couple care,-44.434107,-79.095603,17043,2021-09-11,Urban
Real make,85.976931,7.840111,47061,2023-10-05,Urban
Win site,66.64355,-153.587016,79128,2023-11-18,Grassland
Large stop,-7.620807,-142.952926,27166,2022-05-18,Desert
A entire,80.530915,-73.998473,37184,2024-12-16,Urban
Class few,-64.337682,35.895427,46907,2022-10-29,Desert
Range some,79.824297,163.341409,28829,2020-11-11,Grassland
Dream opportunity,-54.397375,-54.214036,50139,2023-12-01,Urban
Watch capital,-1.675073,64.436357,72275,2018-02-23,Marine
Daughter change,12.082174,110.954039,57954,2025-10-10,Freshwater
Prove sure,58.99786,160.265331,42076,2019-11-29,Desert
Billion age,-62.120274,117.708825,1066,2024-11-28,Forest
True feel,47.9682,-167.712862,83055,2022-07-16,Wetland
Loss wind,-9.668058,9.166453,6669,2018-03-11,Desert
Relate year,-51.616702,157.560726,6958,2018-05-01,Marine
Section site,30.998545,93.905317,97618,2019-10-19,Forest
Throw plan,69.476932,68.380183,49690,2022-04-21,Tundra
City need,29.650755,148.554252,25397,2021-10-10,Grassland
Impact serve,80.982971,-76.68927,39421,2024-08-17,Desert
Peace single,-47.784591,-90.876581,16938,2020-09-24,Urban
Have when,34.631747,-109.534063,69811,2023-11-24,Desert
Number travel,10.758643,57.158197,97736,2017-10-15,Tundra
Learn between,26.937484,70.384593,56042,2019-12-29,Grassland
Operation myself,-41.331102,48.479733,81537,2019-10-23,Urban
For off,-61.534379,-49.545351,10402,2019-07-31,Grassland
Glass amount,-78.95739,-164.078036,14102,2024-09-29,Freshwater
Toward minute,-54.652576,-35.3701,98157,2023-10-16,Grassland
Our you,53.900859,-170.059549,96947,2021-09-18,Forest
Section meeting,19.018493,130.290818,99288,2023-01-04,Desert
Beyond best,-6.763336,20.899809,29052,2022-06-12,Urban
Customer general,87.785493,-136.984772,28945,2020-11-24,Grassland
Where tell,-39.442653,-29.224153,98486,2017-05-10,Tundra
Can serious,-50.691387,25.583727,2382,2024-10-16,Grassland
Huge pattern,24.487928,123.165737,60872,2024-08-11,Freshwater
Wait relationship,12.068691,130.431717,24270,2026-03-22,Urban
Open site,-16.586093,-50.206033,30752,2026-06-21,Urban
Tax that,-35.788715,13.478688,5579,2021-04-03,Marine
Fast effect,-85.739727,-42.505429,26468,2020-03-26,Forest
Marriage bed,-75.939963,30.425307,80176,2023-07-11,Freshwater
Sign energy,-37.138789,33.081493,87639,2022-08-27,Forest
Director street,-22.037641,29.901367,66329,2021-02-02,Tundra
Offer by,23.439879,153.213585,57643,2022-06-02,Forest
Kid mission,14.224586,10.397967,21683,2020-11-21,Forest
White interest,17.706442,164.689073,54592,2019-10-11,Grassland
Effort sure,-89.756996,-124.308163,35660,2022-10-17,Freshwater
Church theory,-9.381349,57.269793,6480,2018-06-28,Urban
Key camera,55.697676,121.268804,10190,2021-10-07,Forest
Federal gun,-56.797041,-121.799215,75615,2026-07-04,Freshwater
Feeling term,67.833183,-163.374505,23423,2022-07-17,Marine
Professor onto,55.582258,-16.049827,66607,2024-07-29,Urban
Enjoy throughout,21.062756,64.515981,84110,2017-10-05,Marine
Center strategy,-34.311928,-156.1572,12165,2023-12-07,Freshwater
Score opportunity,64.716942,-17.600921,22436,2024-12-14,Freshwater
Black listen,26.863238,67.909525,63960,2022-04-05,Freshwater
Method section,42.453471,47.947596,7303,2021-09-11,Wetland
Table never,13.36231,159.203426,36146,2016-11-25,Desert
Team however,-54.820095,72.911086,61738,2021-09-14,Desert
Situation during,-64.936018,-155.813509,11643,2025-08-01,Freshwater
Fear newspaper,-80.748084,-131.089601,53993,2019-07-06,Desert
Prove issue,-32.794037,73.931909,90539,2016-07-30,Grassland
Region believe,7.586266,-112.827762,36881,2022-03-06,Forest
Night room,73.97099,-10.414759,71334,2025-10-27,Forest
Media television,12.913103,-73.680912,67095,2018-10-11,Freshwater
Former site,-22.657586,-37.974082,44470,2023-09-07,Forest
Speech tell,-74.119633,-117.82696,9176,2022-06-11,Tundra
Trip model,-52.359815,-30.123075,98243,2018-11-02,Grassland
Consumer history,42.971959,-50.387577,20635,2023-03-15,Forest
Base story,11.359496,-48.779199,26631,2022-05-17,Grassland
Bank science,-48.67632,-140.12871,48488,2023-06-18,Tundra
Them talk,88.96932,71.200502,89306,2020-10-09,Marine
Add sure,-57.895117,-34.954609,34298,2018-01-18,Desert
Wish billion,63.83694,-19.19802,30598,2020-01-27,Tundra
Program end,-28.094669,-115.852586,9440,2020-08-15,Marine
Physical road,30.503041,9.368615,52561,2022-10-09,Tundra
National hair,76.894277,163.007947,31985,2024-02-03,Urban
