species,latitude,longitude,population,date,habitat
Network office,-63.300102,153.385146,55916,2018-06-15,Forest
Agency pick,55.046588,35.13463,83909,2025-03-06,Desert
Hot despite,88.679024,-68.311939,11396,2024-09-30,Tundra
Rate service,-47.226307,116.985055,11610,2024-01-05,Urban
Mr kid,88.390839,-132.530359,18071,2024-04-15,Wetland
In gun,-56.912443,-44.45138,64405,2026-03-14,Urban
Pay body,16.752978,-56.477157,28050,2017-07-11,Wetland
Degree say,63.203933,159.097494,74046,2020-08-10,Freshwater
Notice per,89.622012,56.265916,11782,2025-01-04,Urban
Else still,18.957309,-120.846705,16127,2019-03-07,Forest
Make suggest,-9.603875,168.788543,9859,2023-02-25,Grassland
Mind scene,57.658638,35.724745,63571,2020-05-14,Freshwater
Professional data,-3.007102,119.222202,99340,2023-01-09,Tundra
Base material,-39.092495,-44.014671,81756,2017-09-18,Wetland
And tend,-87.522868,24.923768,19590,2025-02-14,Marine
Use break,2.391663,-156.372464,52830,2017-04-20,Urban
Present already,36.473232,-59.281828,73980,2017-03-22,Wetland
Standard increase,26.927099,169.582613,8309,2019-08-28,Forest
Ahead allow,-6.349917,-142.089098,61202,2020-02-27,Tundra
Feel outside,87.847593,-56.646512,54915,2026-05-04,Forest
Mr worker,48.12486,116.456917,68090,2022-09-01,Wetland
Trouble anyone,-2.776761,171.339958,27071,2024-06-03,Desert
Nation miss,-32.490868,179.282478,34267,2020-05-30,Desert
National somebody,-83.46123,59.515174,29092,2016-08-05,Marine
Teach where,14.80913,8.256769,6781,2018-02-12,Forest
Early break,-44.468437,-94.852377,84121,2020-08-06,Freshwater
Yourself account,67.309914,-144.233074,75406,2016-12-22,Urban
Black strong,29.983954,-1.816488,19706,2025-04-01,Tundra
Around cause,40.00672,-25.779128,11947,2016-12-06,Freshwater
Population candidate,34.030489,45.30003,46609,2020-05-13,Marine
As write,-64.886001,-59.540237,14148,2023-09-03,Tundra
Economy society,77.773312,-171.00323,5976,2020-12-28,Tundra
Chance glass,-10.796806,121.987979,63733,2026-03-21,Tundra
Central laugh,76.296644,-88.009133,35458,2019-10-01,Desert
Yet also,-26.34638,153.183895,91479,2025-01-12,Wetland
Tell hold,47.415814,-64.13701,4114,2023-03-25,Forest
Less single,-62.274603,-134.473832,2442,2024-03-15,Wetland
Dinner later,-12.318697,-42.48909,90437,2023-08-24,Wetland
Center skin,63.627707,0.4277,83638,2021-02-04,Freshwater
Fish finally,-18.363107,-105.142202,60924,2021-12-11,Urban
Happy live,-48.532483,-176.44181,43982,2021-07-25,Tundra
Value spend,-51.001263,-71.951769,44806,2019-10-06,Marine
Protect especially,-69.641132,63.636692,10020,2021-06-14,Marine
Peace admit,-42.909004,-87.645815,8715,2022-05-20,Grassland
Write store,-77.011496,-106.363484,54350,2021-03-14,Urban
Plan blood,82.80409,134.325043,36364,2025-04-06,Wetland
Skill during,77.617189,-153.470302,78511,2024-06-08,Grassland
Consider with,-53.466476,-0.257078,93412,2020-09-03,Forest
Explain look,-43.587824,-17.587054,42685,2017-01-15,Forest
World direction,55.009431,-107.411426,72608,2021-12-26,Grassland
Range develop,-53.090609,-38.644695,82985,2023-02-26,Tundra
Participant factor,-16.689512,20.703753,22912,2020-01-13,Tundra
Your major,31.898868,-89.362223,99941,2021-05-21,Grassland
Nearly none,84.81924,66.149915,87090,2018-07-06,Forest
Herself material,68.233838,-144.066712,4663,2026-02-10,Tundra
Enter common,-78.849911,32.18787,64952,2018-03-11,Urban
For network,-74.608955,-77.702382,58407,2019-02-07,Freshwater
Financial concern,-56.449511,-102.505022,23989,2019-06-19,Forest
State find,-59.55678,-123.605397,48965,2018-09-15,Wetland
Long several,-66.40123,7.768059,63231,2019-06-25,Urban
Analysis according,-34.768292,16.851692,50017,2020-11-13,Desert
Trial PM,59.691677,-47.756742,48621,2021-06-20,Grassland
Today why,80.473399,59.335082,6740,2019-03-12,Forest
Do unit,-57.758391,18.025992,16127,2017-04-29,Tundra
Pass a,50.999904,74.749472,75380,2023-10-03,Freshwater
Car ability,52.469682,147.502799,83596,2017-05-20,Desert
Buy rich,-17.531037,-90.809491,10622,2024-02-15,Desert
Event view,-66.25413,147.888437,60634,2017-09-13,Desert
Moment find,67.544253,65.709699,15180,2026-06-13,Marine
Close get,12.421152,42.656774,4406,2026-01-28,Wetland
Approach rather,6.374384,-44.255538,11409,2019-03-05,Freshwater
Tv begin,-13.852041,123.116215,90871,2021-07-26,Tundra
Challenge property,65.924989,95.85561,9119,2025-03-07,Freshwater
Goal table,-85.617128,99.447428,70640,2018-01-25,Marine
Notice little,33.674968,-164.755599,91211,2016-12-25,Urban
How hand,51.483851,-145.61838,21096,2026-01-01,Forest
Different seven,39.326266,145.301087,26506,2025-02-13,Wetland
Computer change,-29.452824,-100.632086,22445,2026-02-09,Urban
Western fund,-59.484832,129.686083,76728,2019-06-30,Tundra
Population scientist,26.260081,-80.991811,64666,2019-08-17,Grassland
Before clearly,-50.582113,-90.392986,13812,2023-04-27,Forest
Between hear,-39.922001,14.56106,22758,2018-05-15,Freshwater
Prevent heavy,1.890165,178.020673,62976,2026-04-05,Urban
Occur want,51.315343,-13.513278,92136,2025-01-19,Urban
Young animal,63.372228,135.935224,14720,2020-01-18,Urban
Throughout teach,19.65341,-118.814629,45284,2022-03-09,Marine
Perform space,-44.567528,47.379619,34586,2020-02-22,Forest
Bag game,-65.926626,-99.267054,27945,2022-11-05,Grassland
Whom cold,-33.910381,18.900515,43214,2017-02-05,Freshwater
Husband much,18.261844,-163.865556,8624,2017-03-24,Wetland
Contain themselves,75.682742,119.119573,68774,2025-08-25,Grassland
Partner interest,-77.401625,80.781454,8098,2023-12-03,Forest
Generation single,-55.385294,-147.681299,85077,2026-05-02,Marine
Top old,-44.566428,-162.196254,90193,2023-01-02,Urban
Make politics,40.596626,179.658187,74158,2022-11-17,Forest
Environment over,-14.323165,28.053406,89390,2017-05-10,Grassland
Your several,31.445164,77.56688,75632,2021-12-14,Urban
Beautiful yet,-52.78606,22.576657,52566,2020-03-13,Grassland
Career hand,2.026258,-7.798708,75991,2018-03-03,Urban
Reach southern,-2.2434,-111.040627,71740,2026-04-15,Marine
Summer specific,11.565129,44.595122,88161,2017-03-02,Desert
Fall personal,-2.035546,137.191303,5308,2019-06-29,Urban
Whom tough,23.510217,-53.11328,13901,2021-11-03,Forest
Step director,80.36819,-7.541975,43695,2018-06-23,Wetland
Stand worry,-43.374185,-26.13832,18880,2019-02-17,Freshwater
Once red,28.468931,-157.918193,18845,2018-06-21,Urban
Mention response,58.218541,-122.208317,82939,2023-10-03,Marine
Early sea,-3.22796,40.844121,41234,2017-10-09,Marine
Science certain,-66.474481,66.17503,37534,2022-10-05,Wetland
Woman money,25.026947,24.06712,71065,2019-10-19,Wetland
Discuss second,-11.204557,-90.396568,36292,2020-04-12,Desert
Management yes,18.620337,129.067695,33151,2017-04-02,Tundra
Behind business,53.962127,-34.638454,28636,2018-06-25,Marine
Once every,10.008044,-124.518493,39849,2017-02-10,Tundra
Word agree,81.736545,75.32012,25590,2021-10-09,Wetland
Exist onto,-88.412543,24.809627,80421,2024-09-26,Tundra
Institution several,-88.345503,-113.506703,62240,2024-01-25,Desert
Thing authority,-23.370135,-63.815154,93033,2025-01-05,Freshwater
Charge sell,42.310613,111.535642,88264,2026-07-01,Marine
Industry child,2.905269,61.69787,40306,2021-09-17,Freshwater
Serious military,-84.00001,112.163863,54237,2017-02-19,Freshwater
Wrong assume,-86.471198,-171.127988,75286,2019-12-14,Tundra
Yard street,71.325486,-168.469293,82382,2026-03-06,Grassland
True despite,14.806793,-24.916425,69126,2020-09-11,Marine
American law,-50.923612,98.61798,83445,2021-11-20,Freshwater
Which question,3.149588,175.430963,7390,2018-05-02,Tundra
Town type,-79.979052,-110.799932,49026,2017-11-03,Forest
Accept begin,46.462036,-148.201121,8896,2022-03-16,Tundra
Pressure course,-40.158593,-73.068779,97858,2020-12-18,Grassland
Think official,-22.743052,98.252832,33426,2021-07-21,Urban
Form company,-64.12561,135.023033,10286,2019-04-24,Marine
Indeed box,17.81307,64.293824,19759,2021-06-24,Freshwater
Cause far,-73.876787,-82.79044,92986,2024-08-07,Freshwater
Charge plant,18.41847,143.168218,41992,2026-01-31,Marine
Certainly because,40.29822,-137.73163,8141,2020-07-24,Grassland
Price front,59.643689,159.767932,51199,2022-01-28,Grassland
Program enjoy,21.806027,-113.537279,69299,2025-12-29,Wetland
Far religious,69.647792,-63.077082,26447,2022-09-25,Freshwater
Painting vote,-88.577265,93.802127,1282,2023-01-07,Marine
Rock me,39.528197,-85.714661,92474,2020-01-03,Wetland
Occur who,47.151862,92.748589,55354,2020-12-25,Wetland
Threat suffer,-0.090826,50.380494,49008,2022-01-01,Freshwater
Entire look,64.190525,43.705537,54380,2025-03-24,Freshwater
Run fear,26.95544,-116.810794,57045,2022-04-17,Forest
Low idea,16.550756,-5.196188,66029,2025-09-24,Urban
Hot concern,82.574649,-45.934758,81085,2022-07-05,Tundra
Later six,60.73078,-28.283698,99942,2021-07-15,Wetland
Woman when,40.303414,175.516929,79275,2020-10-23,Freshwater
Current number,-46.057966,-4.460555,77155,2023-10-29,Wetland
Project population,74.306786,-162.32105,67916,2024-02-04,Grassland
American strategy,82.029741,169.764602,48836,2026-02-14,Forest
Trial sport,60.302593,-152.751118,32627,2019-05-04,Wetland
Success someone,-51.401644,20.593116,78712,2024-07-26,Marine
Mind pull,-30.151233,133.761422,55033,2024-12-20,Forest
Remember manager,-66.464371,10.273843,96812,2018-09-13,Tundra
Size face,-85.037947,-133.618989,44269,2020-06-05,Grassland
Spring bag,-82.60786,-83.843281,41201,2019-09-26,Freshwater
Them want,-82.915473,144.582402,20709,2020-06-30,Freshwater
Over wide,-80.923731,120.568086,66788,2017-08-09,Freshwater
Doctor edge,65.914511,-66.980903,87503,2023-02-20,Forest
Understand get,37.345292,122.879978,87010,2019-10-19,Urban
Allow look,-1.9282,129.44118,7818,2023-01-14,Marine
Few general,-4.213196,7.428181,54273,2019-03-31,Urban
Argue next,61.208648,56.128831,83154,2024-11-03,Grassland
Should usually,-29.771583,-139.834055,9622,2019-07-01,Urban
State build,63.722825,178.001527,78163,2023-07-24,Forest
Improve century,-29.177582,31.558193,87662,2021-08-11,Marine
Pass either,35.774391,-40.008888,76420,2024-09-22,Marine
Throughout stuff,-83.032088,-114.153086,46524,2020-07-22,Desert
Sea account,-49.212153,-174.315425,91982,2026-04-08,Wetland
Role along,59.400369,81.081638,73862,2021-07-16,Tundra
Yet who,-68.823874,11.390315,84433,2023-01-09,Forest
Pay accept,-42.4449,118.864512,82685,2023-11-23,Marine
Manager though,51.84239,177.595573,80413,2021-09-28,Tundra
Although everybody,-47.160954,92.557201,21975,2021-05-24,Wetland
Phone determine,31.806236,55.981659,72879,2018-08-18,Freshwater
Environment join,-29.882182,-172.729634,88981,2017-08-09,Wetland
Series nation,-31.99949,21.292006,94913,2019-06-16,Wetland
Stuff enough,21.335109,-147.249981,52644,2023-04-22,Freshwater
Easy tough,31.785052,87.318777,68493,2022-12-23,Urban
Third know,-57.940882,177.85941,34096,2017-03-14,Tundra
Would shoulder,89.735572,-18.450443,93707,2026-01-09,Grassland
Blue future,34.637094,-30.936027,20989,2022-10-29,Tundra
Be girl,32.526661,-31.61988,29225,2020-01-11,Desert
Travel choose,66.659389,103.804714,33443,2023-05-26,Tundra
Imagine inside,-35.784865,-177.665806,27154,2017-10-21,Forest
Character home,46.923321,-175.426123,45602,2016-09-24,Grassland
Standard service,-72.740212,-72.362616,49676,2026-02-10,Freshwater
Popular write,17.862025,111.896062,29546,2024-02-13,Desert
Student structure,56.857619,-54.602772,96909,2020-09-24,Forest
Respond push,43.436447,108.937253,10859,2024-04-09,Desert
Class maybe,-77.882722,-95.676606,55123,2020-08-18,Desert
Senior assume,-65.623909,-12.641632,37669,2019-02-06,Grassland
Plan expert,87.41035,-179.533392,47525,2022-10-17,Wetland
Last possible,-52.92432,-49.035541,1184,2021-11-03,Tundra
Child road,-59.416777,-125.62756,97788,2020-04-29,Freshwater
Compare recently,-76.773196,164.985666,11207,2024-07-02,Forest
Recently end,51.222561,169.796204,80288,2025-07-18,Grassland
Investment because,52.012903,91.941179,89448,2020-12-06,Urban
Yet rest,69.530838,-146.579228,60666,2020-03-18,Desert
Enter receive,17.601125,130.803275,3588,2020-06-15,Tundra
System fish,-17.975432,-92.512506,68390,2022-09-20,Urban
Second mind,12.131345,-122.724367,43662,2016-10-08,Desert
Table enter,66.438238,-97.322028,63478,2019-10-11,Tundra
Mention all,53.751263,-80.897484,23597,2024-09-17,Marine
Name factor,79.128365,-69.847831,52391,2023-09-11,Forest
Star outside,79.330056,-25.582813,72317,2024-03-08,Tundra
Center ball,1.943318,102.39423,81032,2021-01-29,Urban
Mention radio,68.076961,-39.852278,27130,2020-04-06,Urban
Future many,-37.514495,-40.246096,16483,2024-03-24,Urban
Whom edge,-76.761464,160.065591,34355,2020-10-01,Desert
National interest,-21.193097,159.791377,22847,2025-03-29,Urban
Drive turn,-77.102275,-28.784574,81101,2024-02-28,Freshwater
Democratic city,-25.055635,112.750497,97023,2025-08-12,Forest
Notice oil,-8.329018,-87.46818,27459,2025-06-27,Marine
Reach world,-32.036226,108.322132,21462,2019-10-05,Forest
Anyone enough,57.311011,1.79526,19262,2017-02-17,Grassland
Enter sound,16.335431,102.495165,68330,2022-08-03,Forest
Stop bring,32.065904,172.491354,51347,2026-05-08,Wetland
Bed imagine,59.618956,-82.81407,34970,2017-11-30,Wetland
Example author,-25.222914,-61.353944,22846,2019-12-24,Desert
Off night,25.507969,174.624245,47320,2020-02-05,Desert
Eye she,-55.352365,-83.254861,71357,2021-05-01,Grassland
Though area,-72.308015,-82.79593,61667,2019-10-05,Tundra
Discuss contain,-5.069323,-139.128409,37710,2022-01-12,Grassland
Attorney listen,-66.800013,68.630795,9096,2022-04-08,Freshwater
Foreign language,16.187803,62.025861,85485,2019-03-06,Desert
Artist can,76.620751,-128.762347,10386,2026-01-02,Tundra
Break environmental,49.429449,-37.950306,42706,2021-05-29,Wetland
Today environment,7.607421,-26.738209,76091,2020-05-01,Marine
Region task,27.535762,152.811941,50882,2025-09-14,Wetland
Memory hundred,86.790346,-123.494605,54273,2020-09-04,Forest
House even,-28.265698,139.215689,28808,2025-10-23,Urban
Author military,-69.4856,-21.28559,36158,2026-03-06,Marine
Sense everybody,-40.077012,-16.520717,28318,2026-06-19,Desert
Politics security,-11.095208,172.483389,12379,2021-11-23,Grassland
Clear focus,49.167565,81.597944,69350,2020-07-10,Wetland
System sea,56.644018,54.684545,98,2017-03-09,Desert
Three remain,6.502276,127.968102,6562,2024-04-06,Grassland
Again sure,41.466086,-127.748891,95411,2025-07-22,Tundra
Account no,-82.782544,-12.047357,29707,2024-04-26,Wetland
Long weight,50.716873,-2.177418,91857,2023-11-27,Urban
Second discuss,-55.313189,-14.301602,71606,2026-03-04,Tundra
One focus,-14.278275,-83.127141,56820,2023-10-27,Marine
Here four,84.871939,-113.634132,67306,2020-12-28,Freshwater
Peace thus,-63.237057,24.71953,3638,2025-05-23,Grassland
Responsibility character,4.182954,-66.941164,4247,2021-06-29,Urban
Material together,55.088347,-131.178499,90621,2025-08-12,Urban
Affect mother,-55.402864,-14.082962,13758,2020-06-05,Marine
With consider,-29.507892,126.679604,78714,2025-07-27,Desert
Cover speech,-2.011257,47.247065,34129,2024-03-19,Grassland
Fine account,83.610101,-89.869173,29233,2023-06-18,Marine
Main before,-73.534431,-125.786753,35324,2019-01-11,Wetland
Along group,59.682554,-1.057777,44364,2019-02-23,Urban
Require science,48.616746,78.319551,62421,2019-04-29,Tundra
Do how,11.50999,-15.611242,51315,2023-12-29,Freshwater
Much ball,75.275269,163.263318,11428,2020-04-12,Tundra
Lawyer huge,-3.214921,-153.726598,10609,2021-10-03,Desert
Gas happy,-48.101749,157.411558,87647,2018-03-22,Tundra
My citizen,8.662318,144.542849,97568,2019-12-21,Wetland
Impact boy,7.082683,81.591273,11792,2016-09-29,Forest
Always expert,-16.173958,144.920343,73681,2023-10-20,Forest
Right hold,-56.376914,163.788275,87256,2023-07-23,Forest
Use at,-80.543239,70.633686,3110,2019-05-19,Grassland
Member remain,69.265689,43.718074,55815,2022-04-25,Forest
Team assume,-54.729411,-99.218009,77694,2019-07-06,Urban
Region wind,-17.455068,-65.116451,80652,2023-01-25,Wetland
Mind administration,-23.514097,107.545307,62039,2018-07-07,Marine
Court could,81.815206,-45.427818,18970,2019-12-31,Freshwater
System enough,28.331276,-36.079894,71614,2021-05-17,Wetland
Attention really,-10.468408,-99.560858,36105,2024-05-19,Grassland
Generation either,-66.784152,121.18716,23387,2024-01-15,Forest
Health western,-2.854704,139.614167,66472,2023-04-17,Urban
Them dinner,-79.540971,39.108508,36509,2020-05-23,Urban
Develop start,-19.002933,17.548308,71670,2018-05-31,Grassland
Computer generation,80.613102,-131.038904,7558,2018-09-20,Tundra
Practice black,-26.215846,40.25265,79287,2021-07-11,Freshwater
Live rate,77.633255,-123.184891,46581,2018-11-01,Marine
Another exist,-65.544181,-174.715487,60531,2017-01-26,Wetland
Serious call,-70.100565,23.511959,41472,2019-04-24,Wetland
Shoulder itself,87.151873,44.580626,19239,2020-01-28,Wetland
Trade participant,-89.335387,44.851519,98536,2022-03-03,Tundra
Start performance,64.007774,-96.803265,26397,2020-09-05,Forest
Trouble information,77.130172,-95.333674,94670,2025-02-05,Urban
This discuss,74.464492,-4.81846,52962,2026-02-26,Urban
Partner toward,-4.19396,107.418518,24492,2020-11-02,Freshwater
Mouth all,-26.119918,164.471391,83768,2022-06-04,Tundra
Class indicate,54.015392,22.270914,25365,2019-08-15,Forest
Central teacher,40.242598,58.897058,63176,2026-03-23,Forest
Far lose,-71.202541,-80.778663,11097,2020-09-22,Marine
Within point,10.055191,129.477095,31108,2018-12-13,Wetland
Work keep,-21.340422,-78.370156,14470,2024-12-08,Forest
Similar leader,-74.099169,125.338106,92342,2026-06-20,Tundra
Many term,69.059846,98.956456,27172,2024-07-28,Marine
Figure really,0.926499,-73.774938,36545,2023-11-30,Tundra
His city,6.999634,53.373341,52535,2020-02-11,Marine
Maybe thought,41.753138,49.968851,22900,2023-03-19,Forest
Security by,24.181807,49.324914,82497,2022-12-31,Tundra
Production generation,-89.246316,89.358501,52902,2019-07-29,Desert
Reason forward,86.839987,15.491637,35739,2018-04-15,Forest
Culture kitchen,-89.437183,-48.628475,94823,2023-12-24,Wetland
Open remain,65.176077,44.242185,11034,2021-05-17,Desert
Policy necessary,31.144708,-42.50964,31180,2017-10-31,Freshwater
Federal down,-60.99461,-152.010741,96870,2024-11-07,Freshwater
Officer process,11.491244,-103.094272,22134,2024-07-22,Grassland
Operation record,33.303178,-161.996045,52735,2022-05-31,Grassland
Question instead,15.972484,25.720643,45695,2024-12-22,Wetland
Officer paper,-23.666217,100.778028,8761,2021-01-26,Marine
Land Democrat,35.794706,-151.252514,75973,2021-06-27,Marine
Method question,-59.742262,160.28649,16344,2026-04-17,Tundra
Seat spring,38.890081,12.808294,19659,2019-01-18,Forest
Another individual,-21.646585,-111.823058,96505,2022-04-19,Grassland
Agreement receive,88.169885,-130.209497,39554,2024-12-01,Grassland
Loss concern,31.111593,-23.584974,27175,2022-11-28,Forest
Lot data,68.353813,107.929288,33341,2023-02-04,Forest
Buy build,-60.771888,4.476243,60095,2019-10-14,Urban
Account particularly,13.161257,-124.401119,85545,2017-11-29,Urban
Analysis system,-42.651844,46.489409,78497,2024-01-18,Wetland
Economy decide,14.882299,11.956968,55153,2020-06-12,Wetland
Think say,31.435404,-15.871819,77168,2019-05-01,Desert
Rate indicate,53.408136,111.369605,81854,2018-05-08,Forest
Picture debate,39.142326,41.998772,86405,2026-01-30,Freshwater
Sometimes crime,-38.633603,94.307942,91768,2019-12-17,Wetland
Final what,75.078906,73.379393,75811,2026-03-18,Forest
To share,43.309121,-8.81554,82727,2021-09-21,Forest
Both contain,-45.658922,119.489698,9300,2025-01-06,Desert
Director rate,72.888137,-10.714978,13214,2024-01-16,Forest
Each they,-58.649423,161.080343,51197,2020-02-15,Forest
Wide eight,-8.327023,-178.439824,76811,2019-05-11,Grassland
Break service,-14.875854,179.095547,45599,2018-01-14,Grassland
Certain free,-79.348121,3.601851,67394,2016-10-01,Grassland
Second over,-0.657704,-73.984372,96283,2019-08-26,Grassland
Imagine ten,-26.359388,-48.890747,2837,2017-11-29,Freshwater
Choose energy,-43.826515,159.443713,89074,2021-05-07,Marine
Whatever perform,-41.273214,-113.003634,50947,2020-07-05,Tundra
Pull father,43.732977,97.936778,39962,2019-10-31,Tundra
No always,40.630033,148.60683,77139,2018-06-14,Marine
President approach,74.39003,138.514118,1554,2023-03-18,Forest
Ever who,16.953503,-62.221258,75461,2017-01-09,Grassland
About everybody,68.341264,-39.559131,48025,2019-06-22,Urban
Address letter,-55.664837,91.072572,13496,2026-04-30,Wetland
Short sure,-20.22831,27.757131,46736,2025-04-20,Wetland
American five,-33.007428,64.222926,75611,2026-02-02,Tundra
Who onto,-88.090073,-55.631405,29804,2017-04-02,Desert
Issue go,-50.452807,107.925831,35958,2019-05-24,Urban
Total Mrs,-30.430145,-143.623399,50598,2017-02-19,Tundra
Plant sing,33.811759,129.907307,15467,2017-12-16,Marine
Check anything,-33.808016,-123.976708,41241,2026-04-30,Marine
Down dream,10.622479,7.707355,71884,2021-03-30,Desert
Care beautiful,82.569457,21.902779,43954,2024-07-22,Forest
Hit former,25.246218,28.221738,24371,2017-06-05,Desert
Learn radio,-74.623052,157.588579,44208,2022-11-19,Desert
Ago side,88.19681,64.740377,8835,2016-12-12,Desert
Spend example,-48.950112,-11.561373,63366,2026-07-08,Marine
Whose option,9.021584,-82.124808,48239,2024-07-07,Urban
Everything even,-57.123294,41.845715,13786,2016-11-22,Wetland
Glass activity,-57.50503,-130.500522,24217,2025-05-13,Freshwater
Information window,-66.3616,-129.87321,35330,2023-03-30,Marine
Should majority,-51.675726,-100.301914,90548,2022-04-14,Forest
Task the,20.859746,-127.786347,68468,2022-02-14,Urban
Blood need,36.67562,-111.882425,51085,2022-07-20,Urban
Director least,8.35832,11.549318,70914,2017-10-10,Freshwater
Team yes,-89.970833,170.160545,3029,2018-08-27,Tundra
Important country,-50.389125,82.534271,44704,2024-09-04,Forest
Name rock,85.273574,58.534378,47677,2019-03-04,Tundra
Air chance,-1.040217,-177.654395,74245,2022-10-01,Tundra
Identify skin,-40.609644,78.691378,61205,2025-10-26,Forest
Box why,-8.620968,-163.025,71036,2021-03-10,Grassland
Present expect,34.449629,109.414725,52471,2019-08-31,Urban
Ground music,39.385991,-10.700282,37571,2021-01-11,Tundra
Company federal,-31.964238,-116.777438,35098,2017-09-27,Urban
Chair pressure,-41.307086,-73.603585,74002,2024-05-22,Forest
Second face,49.253177,-166.186246,40022,2019-07-30,Desert
Newspaper student,-73.452614,131.415617,8168,2017-03-07,Forest
Rule leader,89.591759,137.803404,56232,2021-02-15,Grassland
He program,63.202394,-165.283323,13024,2017-12-05,Freshwater
Who scene,-36.894881,64.354346,52269,2017-03-01,Tundra
Control hot,-29.516721,-65.161059,4740,2024-06-24,Grassland
Hand water,-70.263328,35.420983,98530,2019-01-24,Tundra
Alone back,-81.173339,-49.126799,80740,2024-04-21,Forest
Consumer site,-46.022338,-16.378505,41354,2022-08-21,Tundra
Source forget,11.528781,-158.584332,81883,2021-03-28,Wetland
Strong account,-17.038237,-31.279502,36611,2022-10-10,Desert
Recognize across,-25.199153,-85.229787,71357,2018-03-24,Grassland
Because fund,83.237714,67.84971,15586,2018-04-28,Freshwater
See floor,88.178134,115.320393,95121,2018-02-24,Desert
Consumer develop,-37.605782,-98.605196,95070,2023-04-14,Freshwater
What seven,-31.405594,102.703439,66951,2023-10-17,Forest
Paper language,5.384778,-156.998428,12434,2018-07-13,Forest
Anything goal,-86.560667,100.457059,71035,2019-08-19,Freshwater
Someone keep,10.611458,-57.959635,57957,2021-08-08,Urban
My pull,-59.16401,103.605468,57778,2019-10-03,Urban
It prepare,6.153912,-113.782744,81030,2018-10-27,Wetland
My to,69.794825,75.434596,3330,2019-02-10,Freshwater
Seven door,74.248237,48.558023,82656,2017-01-01,Urban
Keep hold,-43.731253,145.199795,11864,2018-05-20,Desert
Employee wish,-56.981895,-27.723173,86218,2016-08-11,Forest
Else nation,-73.071613,-3.604411,5243,2024-07-12,Marine
Seek listen,-59.441187,-178.876412,27301,2021-01-12,Wetland
Nation movement,-62.313642,-80.020952,46877,2020-06-11,Forest
Understand crime,30.576867,28.902711,48790,2021-08-18,Grassland
Occur shoulder,-55.616903,113.668511,69775,2026-04-24,Grassland
Note red,-36.967709,-130.130921,28095,2022-02-20,Freshwater
Even test,34.895804,22.037355,10381,2018-10-31,Forest
Region within,81.865257,-139.724633,83733,2019-11-14,Wetland
While office,88.02519,161.447495,51920,2017-12-04,Wetland
Mother economy,35.008657,60.240189,29324,2018-04-25,Freshwater
Certainly age,22.331263,90.462906,28593,2021-03-09,Wetland
Ahead health,69.913667,-135.580605,36037,2020-01-15,Tundra
Conference computer,-36.575911,-71.677704,81782,2018-02-06,Forest
Expert control,-15.280704,98.931231,97259,2022-07-30,Wetland
Contain unit,-77.236364,150.587451,3044,2024-01-14,Grassland
Three concern,5.166236,-48.906032,68031,2017-03-29,Tundra
They imagine,-59.187033,-147.318416,23627,2025-11-14,Tundra
Police cover,46.700566,11.657594,33442,2018-08-27,Marine
Else garden,3.181148,83.991216,94297,2018-08-06,Urban
Heavy his,63.677738,166.610142,63426,2025-08-16,Marine
Yourself brother,-82.714458,34.975991,58070,2024-11-03,Forest
Field receive,19.781137,12.342815,25916,2024-02-16,Wetland
House that,3.908764,90.467645,8399,2018-07-31,Freshwater
One age,-83.700802,-155.535119,48880,2016-10-10,Desert
Plan lose,2.878233,137.732083,26861,2021-01-12,Freshwater
Meeting race,-14.058894,165.713722,88357,2021-07-04,Marine
Major pretty,0.243258,-102.702132,91411,2019-06-17,Tundra
Nation within,-43.445011,-93.502098,92171,2025-12-27,Desert
Whom require,4.100518,52.317817,67649,2022-06-03,Freshwater
Candidate area,35.464658,-22.881549,78519,2023-06-12,Grassland
Director around,77.11743,127.039804,21550,2025-05-17,Freshwater
Old carry,-50.700449,81.551334,92196,2025-02-01,Tundra
Hit almost,23.496098,170.754613,68254,2024-12-31,Urban
Everybody understand,-11.417153,-79.598761,77253,2021-12-21,Forest
Dream it,-2.088592,177.941561,1820,2019-05-06,Forest
Seat short,70.81068,32.592969,76779,2022-09-25,Desert
Trouble chair,-34.543282,81.406866,8310,2019-02-23,Desert
Around movement,58.322513,-43.130935,68773,2016-11-21,Tundra
Hope loss,-50.491019,-130.544223,81865,2021-12-11,Forest
She tend,-28.166911,142.387376,99955,2026-02-15,Grassland
Soldier way,28.452217,-62.109028,55452,2025-07-25,Freshwater
Various low,-9.843564,-79.619571,78635,2018-03-12,Grassland
Strong put,-72.011983,-139.158775,41355,2025-04-27,Forest
Member him,-9.394868,78.115849,22182,2020-05-03,Marine
Important way,77.948027,-70.942931,23189,2019-10-06,Urban
Scientist safe,65.629013,21.795879,72613,2019-03-11,Wetland
Particular chance,-31.343195,-75.461299,8006,2023-06-10,Grassland
Security walk,-43.794588,146.43736,28545,2019-06-20,Grassland
Attack our,67.233685,40.582672,38187,2017-08-09,Tundra
Agent explain,-64.326655,-107.331907,292,2021-03-07,Forest
Eight such,-51.171481,-105.858175,47183,2022-06-15,Forest
Thus around,32.087512,-79.278794,44196,2024-05-22,Grassland
At front,51.112174,-149.992555,9447,2023-08-20,Tundra
But democratic,6.6899,112.006616,20935,2022-10-16,Wetland
Three available,36.103557,-42.251699,45249,2021-09-22,Wetland
Speech herself,17.080535,-106.565324,59024,2025-02-20,Grassland
