species,latitude,longitude,population,date,habitat
Past sure,24.885227,65.14496,82289,2022-11-02,Freshwater
Despite part,-17.861139,27.846103,10892,2020-08-20,Grassland
Teacher fire,-9.035107,17.950447,7344,2022-03-17,Grassland
Nation analysis,-37.814093,-8.64147,55689,2018-11-13,Marine
Agreement outside,-49.595463,3.02832,12434,2026-06-20,Grassland
These mention,-54.073479,-166.348979,72855,2018-01-28,Freshwater
Smile brother,-51.525921,-37.906899,99504,2021-03-20,Tundra
Production response,-47.225269,12.352026,48449,2025-07-19,Desert
Nothing bag,-56.358123,-139.666019,15372,2020-01-12,Marine
Stage improve,-21.78697,-50.468958,32942,2019-06-03,Urban
Nation little,46.250364,-133.67855,12976,2026-01-30,Marine
Mr until,0.740193,80.551098,60079,2026-07-09,Desert
Late eye,25.693408,-178.798136,41943,2018-03-10,Marine
Yeah avoid,-19.222312,55.315218,63182,2022-05-26,Tundra
Might side,-8.244318,-179.225645,8116,2021-06-26,Grassland
Their protect,14.08069,156.265054,26094,2018-08-28,Urban
School image,36.93868,71.667136,36478,2022-07-02,Marine
Class would,23.808575,-92.258861,37205,2024-11-30,Freshwater
Arm green,-2.901521,-47.407524,13600,2018-09-16,Marine
Attack expert,-69.474292,-106.911171,52057,2025-11-29,Marine
Over picture,44.545395,-80.132886,5784,2024-02-02,Freshwater
Manager employee,82.021347,177.432826,4949,2021-12-20,Freshwater
Until relationship,77.097147,135.845518,8684,2025-11-10,Marine
Second deep,87.746533,21.406973,52432,2017-01-17,Forest
Bad as,-6.802694,-103.610343,99106,2020-03-13,Marine
Many during,-47.100673,41.998022,80188,2017-09-29,Urban
Guy operation,72.889622,-154.650347,59298,2026-05-14,Forest
Nothing soon,27.35836,179.508678,73282,2017-10-20,Marine
Member letter,13.141303,-46.431984,16762,2018-09-30,Wetland
Question society,2.857716,-154.22612,84721,2017-04-14,Forest
Close why,49.666152,0.649348,59902,2023-08-06,Urban
Bad then,30.359175,-26.816693,5251,2021-05-15,Freshwater
Daughter begin,-57.646374,158.291811,46749,2017-05-22,Marine
Condition two,78.130102,104.414073,67084,2016-09-13,Tundra
Business current,-7.008531,2.349401,90559,2026-05-17,Grassland
While appear,28.218686,43.119675,63479,2021-02-18,Forest
Arm own,-45.285483,-21.377514,34042,2016-12-23,Desert
Himself national,-80.013708,-77.316796,49145,2025-08-06,Forest
Little song,-44.14381,-27.641541,60153,2018-09-22,Urban
Employee away,30.912558,-124.47372,30706,2021-02-01,Tundra
Thought along,44.570809,-19.857845,90558,2023-06-29,Grassland
True great,-17.453643,-52.536631,65749,2017-02-28,Grassland
Scientist toward,52.225786,-37.411975,80378,2020-02-09,Desert
Nature wind,56.938989,52.324357,36469,2019-04-17,Grassland
Something all,-28.931052,113.344297,34176,2023-09-04,Forest
High actually,-29.962243,-23.728374,85085,2026-04-14,Urban
Think big,-57.375043,-2.003469,29771,2022-04-10,Grassland
Leave husband,-80.460972,-54.726457,65002,2020-12-16,Freshwater
Use role,-70.506149,-33.693699,62875,2026-05-20,Tundra
Food beat,22.160946,11.148297,2291,2023-10-18,Freshwater
Know whole,-86.352685,-94.623283,14960,2019-11-30,Desert
Baby lot,-81.877511,36.894415,79424,2017-10-03,Tundra
Ever well,82.129639,2.321424,80523,2020-02-06,Tundra
Leave success,83.693032,-84.902532,27478,2023-11-25,Grassland
Finally nothing,86.630592,110.665584,23298,2024-05-25,Grassland
Standard out,76.380404,-82.090889,92002,2018-12-20,Forest
Mention enjoy,64.699822,-178.989476,35325,2024-12-21,Wetland
Radio name,-47.331264,65.399384,80570,2023-02-12,Freshwater
Education these,-86.543472,152.990091,27989,2024-04-24,Desert
College member,29.262817,172.205486,57314,2025-09-19,Grassland
Try keep,-40.331335,141.592296,97291,2018-04-07,Desert
Interesting town,-59.442115,-78.703145,56433,2021-06-21,Wetland
Situation nice,7.15269,152.744127,92951,2026-07-05,Marine
Charge season,-46.334242,26.082719,54228,2025-11-08,Tundra
College federal,-79.154792,-19.7076,47757,2018-11-23,Freshwater
Amount college,11.262377,-114.545154,91216,2023-09-09,Wetland
Site view,81.595028,63.381633,43289,2018-05-31,Forest
Hope would,-58.711243,41.938293,87703,2018-03-06,Wetland
Industry move,3.43372,174.553046,44231,2025-10-18,Marine
Partner part,39.794139,11.286435,4285,2025-12-04,Tundra
Move try,82.388209,-31.547727,9131,2018-12-03,Urban
Subject two,-85.485423,-161.477306,81926,2025-09-16,Tundra
Amount include,84.744925,28.949469,60639,2024-07-14,Wetland
Risk summer,-76.257431,-128.729397,70536,2017-12-13,Tundra
Change rather,70.406648,-139.801867,25608,2019-04-15,Grassland
Than traditional,-26.471979,45.868027,25361,2022-06-16,Forest
Serve lot,58.676259,146.529907,21579,2022-01-07,Urban
Argue describe,-85.94069,36.221144,54938,2018-03-14,Forest
Shoulder everybody,64.460161,14.003515,29611,2018-04-28,Grassland
As the,33.170355,80.545661,54103,2021-05-29,Forest
Structure kitchen,-42.711702,-173.378519,46285,2025-12-25,Desert
Employee former,30.416684,-56.21979,11609,2024-11-21,Marine
Human anything,81.846963,-96.862607,58153,2017-01-11,Tundra
Create soldier,52.048023,-28.473672,46429,2026-02-05,Urban
Between decide,38.059746,106.440996,51108,2023-08-04,Tundra
Week method,-26.173735,169.815751,93769,2021-06-14,Grassland
Old apply,-65.050073,-41.974243,64390,2022-02-07,Wetland
Ball suffer,51.056247,-151.472968,14267,2017-12-10,Forest
Through traditional,-23.478863,118.804923,85235,2017-04-03,Urban
Experience general,82.495836,-104.083727,38419,2017-05-13,Grassland
Win sell,65.24282,60.666319,50671,2022-01-16,Marine
Include cold,-4.826282,24.95436,41055,2022-06-24,Tundra
Brother its,-26.519383,-103.436877,88336,2020-08-29,Desert
Less participant,-46.212029,165.039065,56478,2023-04-17,Marine
Together call,-38.262382,-170.066095,80116,2023-02-11,Marine
Beyond various,16.840537,-57.114961,15682,2017-05-30,Urban
Product prevent,-37.310981,-119.391945,27443,2017-01-02,Tundra
These rest,-23.12205,3.461359,58964,2021-11-09,Urban
Share important,55.128298,-69.734735,19823,2025-03-11,Freshwater
Land simply,-15.935186,26.868259,5474,2017-10-16,Grassland
Media finish,-34.98935,105.181087,86275,2017-01-02,Desert
Adult store,36.384649,-179.923776,25650,2022-08-29,Desert
Sound state,-8.798493,-57.902794,4616,2025-03-21,Marine
Join save,51.095363,-177.701331,26770,2017-08-25,Freshwater
Their cultural,14.017817,103.331017,5532,2026-07-17,Forest
Put painting,73.803204,64.651303,13108,2023-06-03,Desert
Black speak,38.824862,-45.48009,18855,2020-12-06,Urban
Financial pass,80.746582,158.75343,65454,2020-02-18,Grassland
Later rule,-20.054329,-148.365565,74153,2020-08-19,Tundra
Develop executive,-19.563086,-148.495023,69847,2024-07-15,Wetland
House whatever,43.295104,-131.69373,74125,2024-09-10,Forest
Citizen ok,13.555722,-69.530146,80257,2022-11-03,Desert
Laugh report,15.739874,-153.568921,5081,2022-09-30,Forest
City keep,-20.141964,35.422351,47072,2018-07-24,Freshwater
East guess,47.175743,-40.461512,78633,2021-08-20,Forest
Long across,13.160176,171.240208,49758,2026-02-24,Forest
Huge wish,82.934307,-39.396795,63458,2023-11-13,Tundra
Inside away,-13.288775,106.487242,54368,2024-08-06,Freshwater
Remember kitchen,1.243993,-2.412245,55817,2024-12-06,Forest
Issue shake,26.305774,-169.761576,95939,2019-09-29,Forest
Century series,-7.894016,-176.019834,23644,2022-11-07,Forest
Over whose,-55.766136,-137.390379,46616,2017-07-15,Wetland
Word whom,33.768117,-173.841586,41857,2021-07-05,Freshwater
Book issue,-11.209798,115.042404,93132,2017-05-02,Urban
Field little,66.203004,84.086379,1776,2021-05-18,Forest
Company pattern,-45.664377,117.873839,13211,2017-07-30,Tundra
Miss hold,-83.906648,72.332421,41195,2022-09-02,Forest
Everything minute,-62.74099,-22.164419,23158,2025-12-12,Forest
Something wish,61.171695,-152.432927,87420,2022-09-09,Marine
Color seven,-41.277948,-150.37496,35153,2021-06-15,Wetland
Floor some,80.467664,124.274063,58917,2016-09-12,Marine
Police reach,-38.265598,-34.342729,29794,2020-02-03,Tundra
Evening letter,5.409253,27.877663,95517,2024-10-24,Tundra
Still reality,-8.840546,-152.990429,27224,2026-06-26,Wetland
Third garden,-17.470919,86.85516,70980,2023-11-16,Urban
Would decision,-44.115358,13.323497,14447,2026-03-16,Marine
Build note,-0.505946,-69.943655,19800,2021-03-29,Marine
Throughout task,13.217038,-171.916468,26410,2022-06-13,Forest
Good develop,32.774202,7.874126,64050,2020-06-06,Forest
Enough less,-87.860732,6.845689,58805,2023-01-16,Freshwater
Process capital,14.449541,93.872983,34591,2024-03-07,Forest
Suggest cut,-13.721019,-114.386979,27294,2022-06-07,Forest
Believe church,32.690314,126.311528,65794,2021-03-17,Marine
Level thousand,-14.416056,69.457345,86607,2023-04-22,Marine
For include,40.683097,-130.491101,26736,2022-03-25,Forest
Energy process,71.495838,-86.910308,52145,2025-03-31,Wetland
Receive within,27.471959,102.054496,68725,2017-07-08,Freshwater
Indicate own,0.048181,-34.119322,80,2024-08-20,Desert
Occur feel,34.584097,-7.782582,96724,2018-05-09,Forest
May near,26.593847,-178.836348,61062,2022-08-11,Marine
Four marriage,-36.0034,10.054756,36901,2018-01-08,Grassland
Challenge kind,66.551786,-51.342795,26774,2020-10-22,Wetland
Happen goal,28.081984,-115.543576,7590,2018-01-11,Desert
Agent fall,-81.979262,51.961608,70776,2022-09-03,Wetland
Theory employee,8.606524,-0.246723,97505,2026-02-18,Urban
Describe and,-24.738043,-41.197183,8068,2025-07-01,Urban
Maintain drop,5.866967,45.411732,36762,2017-02-26,Grassland
Him poor,-42.600274,-162.858076,78086,2025-06-01,Desert
Toward social,18.894962,177.496047,34880,2025-09-19,Marine
Note simple,19.219853,-0.422079,75273,2017-12-14,Urban
Save east,20.799196,-129.161982,47756,2022-08-21,Tundra
Car moment,46.182582,-21.162627,54735,2026-04-25,Urban
Bill wear,83.033957,89.937478,30692,2024-06-29,Wetland
Appear relate,85.610537,65.661922,78166,2020-08-17,Forest
Left quality,-11.114293,16.31298,31189,2025-10-30,Tundra
Head only,-11.857887,104.451382,74485,2024-12-30,Freshwater
Economy laugh,-48.02197,-130.549426,96436,2023-05-24,Tundra
Service prove,-3.576711,-72.76508,35649,2020-11-20,Grassland
Marriage field,-6.30083,-78.092402,90709,2023-11-04,Desert
Laugh since,-53.977545,-54.02509,76779,2023-10-09,Freshwater
Their represent,-26.442423,-28.001046,87808,2021-04-08,Wetland
Create must,24.38903,-158.894826,66198,2018-12-15,Desert
When fly,36.302891,-89.724059,27339,2026-06-14,Wetland
Trouble election,87.939912,-28.878144,97847,2024-02-27,Wetland
Training thought,79.042705,127.920882,62542,2023-04-20,Grassland
Resource then,-81.404647,175.592303,52010,2019-03-06,Grassland
Entire behavior,-31.798524,-6.588285,31501,2018-08-10,Wetland
Hundred picture,-66.221723,179.539049,32806,2024-08-16,Freshwater
Boy million,-15.876159,-71.208091,57652,2023-05-31,Forest
Her couple,35.877554,104.863113,38375,2017-11-14,Grassland
Responsibility soldier,-10.63956,-65.054619,66414,2016-12-11,Grassland
Pretty task,60.330946,-0.140321,65608,2026-02-06,Wetland
Teach want,-66.872501,104.93298,5632,2018-07-24,Urban
Understand million,3.663637,96.315874,85804,2022-10-07,Tundra
Deal evening,47.783122,-48.51856,89271,2025-08-17,Desert
Economic almost,39.070729,174.903956,28713,2023-03-12,Urban
Science window,75.076252,45.511758,44619,2025-01-10,Forest
Smile common,51.327365,3.76776,91044,2020-10-16,Desert
Read series,-79.62682,-87.513327,97577,2017-12-07,Urban
Worker main,51.346166,11.327215,45310,2025-06-06,Wetland
Where star,15.300596,-164.798058,61681,2025-08-29,Desert
More policy,-40.912134,-53.778475,1277,2026-02-16,Forest
Trouble central,62.888886,112.802304,88781,2020-01-10,Grassland
Central account,-10.161533,-174.878854,65514,2023-01-02,Urban
Agree despite,46.961516,-84.834369,51077,2020-07-02,Desert
Way back,-75.673748,41.550027,83731,2022-07-07,Grassland
About couple,19.907604,-76.742795,61246,2025-10-07,Urban
Possible will,-66.843069,150.003222,15743,2020-10-11,Desert
Face main,-87.69926,-87.302807,69651,2021-11-30,Freshwater
Scene affect,-44.597591,-25.071799,28427,2019-01-17,Marine
Sometimes sure,72.94557,90.86449,65254,2020-12-26,Tundra
Everybody feeling,16.301742,-146.343156,50862,2022-01-08,Grassland
Sense sound,-78.550009,-133.960314,15584,2025-08-27,Tundra
Development site,-85.100142,-109.730059,66135,2023-04-21,Desert
Majority decision,88.666994,-126.36847,60785,2016-08-10,Freshwater
Natural why,53.538235,-164.776682,66813,2017-06-02,Tundra
Support exist,84.68769,-65.601917,68780,2019-11-05,Tundra
Think before,52.481085,109.508307,78410,2018-11-25,Desert
Grow force,-42.429791,27.686797,11982,2019-10-27,Urban
Material why,24.502788,-48.679175,34310,2025-02-06,Grassland
Least environment,-0.952142,-133.568577,81158,2026-07-03,Grassland
Whatever you,67.638265,-143.015328,37820,2022-12-03,Grassland
Small official,59.196659,179.408609,94279,2025-11-08,Grassland
From citizen,-5.189757,-79.202397,49779,2020-12-17,Desert
Picture trade,-36.110475,132.482368,43625,2023-11-08,Forest
Teacher sea,71.292103,54.573673,83308,2024-05-08,Urban
Weight health,-85.036323,57.981271,44871,2019-11-14,Desert
Fire reduce,-62.492188,-140.632551,49686,2023-12-11,Marine
Before over,58.305726,-57.939854,88244,2019-02-05,Desert
Woman improve,-76.46254,27.270312,91732,2026-02-10,Freshwater
Guess relate,-84.232479,103.5836,9451,2024-04-29,Urban
Future from,4.971114,106.126705,57920,2017-06-29,Urban
Over generation,8.352588,-158.097734,11416,2020-03-18,Wetland
Offer responsibility,-24.103726,155.114831,94348,2018-10-27,Marine
Player world,-72.367725,-111.417939,75896,2021-04-27,Freshwater
Whole defense,-54.457458,-96.746446,29572,2018-10-04,Tundra
Director reflect,-86.955235,140.929197,58831,2023-05-18,Tundra
Control meet,-80.146714,-97.887667,91425,2020-12-11,Freshwater
National tend,-88.097047,-59.298467,62501,2023-04-18,Marine
Air bar,0.356359,49.332012,42252,2025-08-21,Grassland
Next whole,-28.492529,29.558606,81305,2019-05-06,Marine
See treatment,-52.091435,-47.025741,88483,2023-08-16,Forest
Third official,-29.531209,-126.998903,82987,2020-11-13,Forest
Range compare,41.747728,15.685709,11588,2023-09-11,Wetland
Country bar,53.096973,-67.566742,15062,2016-09-27,Forest
Great audience,60.709323,170.479606,60681,2026-02-16,Desert
Set color,-89.668437,-38.257024,82480,2022-01-10,Urban
Budget respond,-20.319887,68.97531,33399,2022-08-06,Tundra
Someone and,22.661672,-169.632782,98760,2018-08-06,Urban
Machine whatever,48.681815,-150.511102,7735,2017-06-28,Forest
Up third,-25.795073,-123.894214,51464,2023-04-12,Desert
Letter computer,-7.938927,-62.218413,9315,2021-01-27,Marine
Fall around,70.853986,-137.664088,19100,2016-09-08,Freshwater
Poor movement,3.342215,144.107828,91698,2018-05-08,Desert
Several add,-70.033418,58.189174,26835,2023-10-23,Urban
Wide own,62.979294,57.018952,37582,2024-10-24,Freshwater
Against local,-80.252783,85.675307,42246,2025-02-28,Forest
Cover say,73.106333,-123.096182,61295,2019-01-21,Tundra
Create every,-69.007973,137.013707,36885,2019-12-13,Grassland
Direction someone,-80.371444,137.416619,42355,2024-07-29,Freshwater
Ok allow,-66.155442,135.740352,44726,2016-09-26,Grassland
Share medical,-27.829067,-132.950492,7339,2019-08-12,Tundra
Such author,-53.68493,14.288308,77836,2018-03-25,Marine
World sense,-12.390583,-143.052053,59932,2023-08-01,Tundra
Ground individual,-30.470385,-6.022826,7491,2024-11-14,Forest
Establish air,-51.180317,-175.065887,44271,2021-07-20,Forest
Officer while,-62.970717,-34.254861,5045,2025-08-18,Forest
Recently drug,73.053521,62.821279,38092,2025-10-26,Freshwater
When officer,-77.082421,-90.314231,60340,2022-12-09,Marine
Outside else,5.922599,174.958744,66426,2019-06-26,Tundra
Sign thus,33.730184,3.77811,49519,2021-11-28,Urban
International tonight,43.849609,141.21139,22769,2025-01-17,Tundra
Why town,-17.600639,14.736621,37865,2020-11-24,Wetland
Term outside,39.382519,85.274496,23301,2018-01-13,Tundra
Commercial federal,-40.031353,-94.335099,29367,2023-12-18,Tundra
Market authority,-9.942795,35.153342,21371,2022-04-12,Forest
Event wrong,52.97866,-109.155077,39718,2018-05-19,Desert
Avoid month,-55.773414,59.450712,52428,2018-05-12,Wetland
Maintain support,-87.792641,63.928551,99671,2025-06-25,Marine
Society upon,-51.380897,88.798384,59657,2024-02-29,Freshwater
Far compare,22.184109,-25.16824,70570,2023-11-06,Freshwater
Term behind,-79.78199,112.142701,34211,2025-09-03,Desert
Magazine development,-50.513527,-105.995112,26759,2016-10-26,Wetland
Road standard,36.578764,121.541226,55101,2023-05-02,Freshwater
Expert public,49.17922,-163.353376,62537,2017-01-20,Desert
Public wall,-1.964845,113.801933,37573,2019-01-17,Tundra
Discover southern,64.230776,-95.981185,29900,2019-07-03,Wetland
Then democratic,75.225813,-169.920863,63214,2018-05-23,Forest
Employee enough,-87.573677,161.313152,42654,2025-11-17,Wetland
Truth floor,-72.337734,40.622954,79689,2021-10-30,Grassland
Evidence star,-61.72019,8.700993,76762,2021-06-25,Desert
High field,-27.596887,-23.551266,65115,2021-06-28,Grassland
Hit west,47.229415,91.174429,13858,2021-08-22,Tundra
Site morning,49.196023,-121.655937,30351,2017-02-16,Tundra
Three church,-73.968532,128.352386,83635,2020-10-23,Tundra
People personal,51.539607,27.848865,60420,2018-08-14,Wetland
News where,-30.740891,128.765033,1261,2020-04-02,Freshwater
Down eat,-46.563704,-3.451508,24755,2018-02-13,Grassland
Race evidence,86.318359,108.41642,16162,2019-12-27,Grassland
Require free,63.159987,-110.910901,19935,2025-04-28,Urban
Voice fine,34.271511,96.861514,52364,2021-02-15,Desert
Trial thank,-52.926269,-124.352262,46880,2021-10-18,Tundra
Wife ask,-38.169465,95.512636,73047,2017-06-30,Wetland
Question trial,19.251212,115.135318,3788,2021-07-16,Tundra
Mission own,62.235402,42.023706,21050,2020-10-26,Forest
Daughter protect,31.384063,-15.174159,4517,2026-05-21,Forest
Color particular,40.375879,-36.711067,33449,2025-02-08,Forest
Level American,72.041259,-116.803527,72161,2025-02-27,Desert
Eye memory,-74.637935,174.785534,8340,2020-06-01,Tundra
Now little,54.475312,44.931111,50521,2025-03-17,Freshwater
Rule create,-15.794043,9.031249,73158,2018-12-27,Marine
Six whether,39.101622,21.737073,26934,2024-01-29,Desert
Establish data,65.892411,-33.326216,68978,2018-03-27,Grassland
Direction color,85.387842,-161.498476,4778,2020-11-01,Tundra
Deep teacher,-61.721872,120.577394,633,2021-09-23,Grassland
Care leave,62.013216,20.310868,39030,2020-07-31,Tundra
Save tree,-73.230085,74.57265,73426,2017-04-16,Urban
Bad factor,60.502243,-89.924604,70461,2025-03-31,Urban
Discuss scientist,76.477997,123.324146,31230,2022-09-15,Urban
Everyone event,11.586866,-106.517488,79948,2018-07-17,Freshwater
Prevent economy,-65.5637,84.126896,27357,2024-05-03,Forest
Change team,78.008948,-90.197363,74452,2023-07-06,Grassland
Own bed,63.21829,97.774504,20918,2022-10-16,Grassland
Song claim,-41.155243,-103.791043,78322,2018-09-30,Urban
Summer every,-13.914297,-118.304064,9774,2022-01-06,Forest
Least quite,76.707144,38.379497,52007,2024-06-20,Freshwater
Condition nice,28.811971,-121.105631,20396,2024-04-15,Grassland
Rich bad,-26.463982,146.321225,1908,2025-05-11,Forest
Two buy,27.284865,4.214095,34919,2022-10-05,Grassland
Move best,-42.324219,-22.160431,15907,2017-08-23,Marine
Growth safe,-80.945291,134.421018,79803,2019-10-16,Forest
Tell staff,-82.329433,80.362454,5186,2025-10-28,Marine
Parent arrive,-49.249947,-58.198075,17920,2023-06-03,Tundra
Everyone also,87.189648,-97.796931,88654,2019-11-24,Marine
Miss any,29.81982,-83.545197,52906,2025-11-24,Wetland
Modern movement,35.418108,-63.477276,55868,2022-08-11,Freshwater
Sign discover,80.991698,172.343182,19772,2018-12-11,Marine
Animal whatever,-56.760937,-43.450607,60511,2017-09-25,Wetland
Reflect trip,56.091428,-29.035037,91113,2025-01-29,Desert
Not free,3.727417,-71.744335,45617,2017-11-29,Marine
Film radio,-53.70349,85.369194,71871,2023-04-22,Desert
By baby,-5.144395,76.931865,39190,2025-09-18,Marine
Note citizen,8.088935,72.733031,51118,2021-02-19,Grassland
Method need,12.138642,-22.730082,45881,2016-11-03,Marine
Create sound,44.372747,121.439115,97917,2025-11-27,Grassland
Lead while,-49.777328,153.695064,11401,2017-07-17,Urban
Evening half,-23.922592,109.289475,17956,2025-06-23,Tundra
Low campaign,28.779691,34.133484,17863,2021-03-24,Freshwater
Side politics,55.604374,138.424829,58115,2020-09-01,Tundra
Now manage,-11.961019,-69.373547,67142,2017-05-31,Urban
Reason art,4.292422,117.911533,23806,2020-09-14,Grassland
Agree through,-58.717982,29.621467,66486,2018-11-11,Grassland
Worry cultural,-20.055443,-123.211136,57707,2020-04-08,Urban
Get than,64.257902,139.278705,55491,2021-11-21,Forest
Short store,6.18953,116.078445,19361,2019-02-12,Marine
Production couple,-40.266287,-165.933904,83830,2018-01-10,Forest
North policy,-50.980671,-71.925031,93190,2024-05-30,Tundra
Level detail,-40.570476,-120.609592,80535,2024-09-11,Urban
Ready study,-12.595659,56.829783,32952,2022-06-21,Tundra
His nothing,-53.980352,-170.015113,66091,2025-03-07,Urban
Wide something,28.415401,72.86911,47868,2019-03-02,Tundra
Inside degree,11.127122,-89.779631,69963,2019-02-11,Forest
Life street,-55.173421,54.028652,95224,2018-05-18,Freshwater
Act southern,87.467016,127.104018,98095,2025-08-21,Forest
Trade raise,-11.661315,-124.536993,8518,2019-09-30,Freshwater
Organization Congress,-32.663659,164.331835,22329,2017-02-10,Tundra
Young manager,-58.947571,-32.358562,46062,2023-08-26,Grassland
Dinner unit,51.348751,14.0463,67571,2021-03-14,Marine
Particularly style,-42.692453,-136.407198,61668,2017-02-12,Tundra
Wife model,-78.726852,-116.840274,68878,2022-09-07,Freshwater
Develop choose,42.047908,18.869974,69498,2020-01-16,Freshwater
Gun garden,58.235544,-76.291989,58741,2024-08-27,Urban
Begin less,43.785548,102.941958,94256,2023-05-21,Urban
Now model,88.773337,139.097749,88717,2018-04-01,Grassland
Simple because,55.192524,-93.015565,55917,2016-09-13,Desert
Option including,-17.566535,175.26715,24052,2025-07-13,Wetland
Film team,54.956925,4.025448,97138,2025-04-11,Wetland
Relate thing,-20.701694,109.756357,74283,2019-09-15,Marine
Thought man,-48.977657,18.367854,51315,2018-03-15,Marine
Guess capital,85.354384,-106.581483,17440,2021-04-27,Marine
Yeah collection,31.790673,139.839165,32602,2023-01-16,Urban
Many add,81.066947,82.629543,66623,2023-06-19,Freshwater
Read close,57.191708,106.090596,41239,2017-10-30,Forest
Control Mr,18.735907,-10.149536,90359,2023-12-22,Tundra
North theory,48.776733,69.885572,40132,2023-05-30,Desert
Alone sit,34.074852,-55.975474,77723,2018-08-06,Urban
She appear,23.720345,-96.240042,39552,2026-02-12,Tundra
Yourself product,-65.604027,-38.422108,56099,2018-09-07,Tundra
Win hit,-64.480728,-126.238237,79032,2019-12-19,Urban
Evidence garden,-4.738706,-138.803014,93611,2018-05-16,Tundra
System leg,86.557091,69.574758,79479,2016-09-28,Wetland
Attention apply,82.349144,-140.518073,25451,2023-05-22,Marine
Change garden,-20.946774,102.473239,90772,2025-12-25,Urban
Very future,-75.571073,-38.1569,21749,2019-08-18,Grassland
Nothing seem,-69.438428,118.124737,84181,2019-05-08,Wetland
Most writer,-86.395091,-3.778825,34210,2024-12-04,Forest
Ask down,29.888517,-70.471935,20553,2026-05-09,Urban
Third as,75.373648,-100.382743,99085,2023-08-07,Freshwater
Site on,-40.709097,-2.81287,95201,2020-01-13,Tundra
Reality light,68.931775,-119.661652,19546,2018-03-28,Freshwater
Set pick,-3.153114,0.589318,61197,2021-05-13,Freshwater
When reduce,-69.265431,146.449853,61386,2018-10-31,Freshwater
Middle crime,33.363856,6.354962,93100,2019-09-08,Urban
Tough everything,18.509438,-92.019462,81640,2024-04-07,Marine
Back him,-65.116668,8.75619,67960,2018-10-14,Wetland
Same physical,-89.237497,42.361923,80337,2016-11-30,Grassland
Face nor,-85.452226,-79.57635,73547,2019-10-06,Grassland
Apply individual,-71.535104,-48.848235,60691,2023-07-20,Tundra
Structure collection,20.17131,4.258927,28572,2023-05-16,Tundra
Value indicate,61.105976,79.877799,63896,2021-11-28,Tundra
Hear tell,-89.265643,154.42836,3503,2016-12-14,Grassland
National huge,69.931145,35.52877,921,2022-04-29,Marine
None take,-48.360788,-55.232764,73025,2023-07-20,Tundra
Star speak,56.734149,150.788047,64584,2016-09-21,Grassland
Answer trip,83.278216,-129.593176,42061,2018-07-08,Wetland
Over per,-64.960237,148.601645,61703,2019-02-16,Forest
Call group,12.055895,16.81779,3885,2016-08-02,Marine
Offer summer,53.267973,-144.346757,3716,2024-04-05,Desert
Air try,-55.431101,96.723703,23252,2021-01-14,Grassland
Husband seat,-75.849093,74.927782,61754,2018-06-11,Freshwater
Visit enough,83.36969,-18.69324,10078,2017-03-13,Grassland
Into thought,63.117234,-31.558331,57030,2025-10-15,Desert
True sea,-9.387005,-138.098003,94207,2016-08-15,Desert
Political ability,-35.665496,-150.765595,2747,2016-10-27,Grassland
Reveal difference,-17.156547,-170.445912,272,2023-10-09,Forest
If politics,-24.638182,-126.760849,17000,2021-04-24,Grassland
Stop hot,-64.25155,41.084875,36752,2026-02-19,Wetland
Positive phone,36.395841,-48.328954,8556,2017-01-17,Grassland
Serve charge,-59.33085,53.891781,94599,2017-10-29,Tundra
Especially well,66.950701,112.133936,90360,2025-10-11,Tundra
Control serve,57.360243,172.83424,60143,2022-09-02,Tundra
Information he,-21.623771,-4.639531,15665,2017-01-17,Forest
Red place,-76.803073,14.843604,61508,2024-12-28,Urban
Capital guess,14.683251,-79.002649,39518,2019-05-12,Marine
Themselves audience,71.157825,-114.062257,24093,2024-10-24,Urban
Newspaper own,68.084947,-99.856273,29447,2024-06-09,Forest
Return chance,-67.199527,-177.826914,20017,2025-04-12,Tundra
Mission us,-30.349904,49.970485,69819,2017-02-02,Urban
Site result,-29.955549,-57.20173,77247,2024-09-29,Marine
Until human,-1.33297,-157.28799,24280,2017-11-20,Desert
Drive but,-12.787916,56.793763,49016,2019-07-10,Wetland
Safe nothing,-61.037698,-137.758787,55016,2022-02-10,Forest
Already fine,-65.936299,-103.052844,58174,2023-07-18,Freshwater
Space camera,-14.516457,-59.689049,13392,2026-06-26,Marine
Wide final,-49.852968,103.319525,73271,2026-06-05,Freshwater
Show nice,45.507622,170.311075,96668,2023-10-08,Forest
Key over,-8.147513,-164.707917,63724,2022-04-30,Wetland
Century sell,-40.529098,-20.756177,98582,2022-11-23,Marine
Draw side,-23.490341,-161.316659,25613,2021-05-01,Wetland
Other new,-39.129749,-22.425973,78009,2016-12-18,Freshwater
City spend,-4.67094,-10.702345,1038,2025-12-24,Grassland
Letter though,-50.482716,59.410669,64021,2023-07-19,Forest
Indicate fall,-86.081435,26.32314,56236,2022-03-23,Tundra
Present bring,67.979392,-9.812628,59473,2021-07-06,Grassland
Mean her,-16.45363,-151.413434,38667,2021-10-26,Freshwater
Pay office,-25.180769,-28.226331,41829,2020-08-06,Grassland
Investment usually,-3.691853,-138.025299,55267,2021-09-23,Forest
Center nothing,69.2697,-132.167338,54020,2024-05-04,Marine
Ready itself,44.492954,-138.982424,91719,2025-04-07,Freshwater
Tree laugh,-73.124111,-11.843078,48966,2018-09-19,Wetland
Group up,-12.566089,42.478012,6713,2025-06-22,Forest
Thought if,-69.641039,73.174705,78003,2026-05-31,Freshwater
