species,latitude,longitude,population,date,habitat
Cultural perform,8.011493,-7.749021,98665,2025-10-17,Grassland
Environmental born,33.996746,-0.381635,39563,2021-11-04,Freshwater
Party my,-66.671262,101.118681,45671,2016-09-13,Freshwater
Yard forward,-79.152658,6.59364,62252,2025-12-13,Desert
Either interesting,48.693085,-179.469912,58024,2022-03-04,Desert
Commercial campaign,-29.491274,139.851012,34609,2022-10-15,Marine
Senior each,-57.758204,128.037077,80834,2017-04-07,Tundra
Himself magazine,67.095065,-14.607406,27634,2020-04-23,Desert
Take produce,89.936542,13.729797,12611,2024-01-25,Desert
Popular management,50.97258,-18.983324,29922,2022-10-22,Freshwater
Why treatment,81.681763,68.566652,49567,2020-07-12,Freshwater
Doctor wish,77.538199,160.675907,61364,2022-01-04,Tundra
Item between,87.924442,-76.663682,8712,2026-04-26,Urban
Pattern toward,-68.314905,169.258092,79715,2025-09-28,Desert
Week thousand,-11.749027,-73.483711,58174,2018-01-14,Tundra
Street set,-34.916254,-133.868789,55458,2023-08-22,Wetland
Local end,55.988886,-14.905488,97969,2017-05-03,Forest
Matter spring,8.311394,4.357936,30985,2020-07-24,Urban
Throughout compare,-18.124731,-133.370441,18293,2019-01-18,Forest
Specific vote,-54.56193,70.01728,1426,2019-06-01,Desert
Officer magazine,87.226644,-179.217555,81333,2026-06-21,Forest
Early act,-85.728932,-87.483808,89715,2025-05-07,Marine
Degree cost,79.574073,102.112068,33774,2018-01-10,Freshwater
Positive every,-15.795559,-42.96843,26128,2024-10-06,Desert
Notice clearly,-45.623387,-5.210176,33692,2024-07-06,Marine
At single,-37.390264,1.841444,70156,2023-08-05,Desert
Either former,11.947689,25.884822,79098,2020-02-01,Urban
Own ever,3.057961,-104.479816,35414,2017-02-27,Desert
Toward begin,-56.761807,173.363285,8593,2024-10-06,Wetland
Guess imagine,-16.974939,-93.333403,85822,2021-07-26,Desert
Cut popular,25.57397,-43.646819,15720,2017-07-26,Tundra
Above exist,-42.756878,127.771668,12247,2017-01-13,Marine
Wear no,-11.066553,68.311071,422,2020-08-23,Wetland
Wonder about,70.051183,77.692696,88002,2018-09-06,Grassland
Your cup,25.591592,132.845278,66891,2026-05-26,Grassland
Condition they,77.306235,144.634124,14997,2025-03-09,Wetland
Protect need,-18.499121,-118.122581,76686,2020-02-13,Desert
According future,68.317808,143.253648,61861,2018-06-20,Forest
First opportunity,-43.064693,65.185736,22037,2023-04-27,Desert
Mother price,-87.32462,66.067641,24145,2024-02-20,Marine
Deep behavior,12.709658,8.448313,59322,2023-07-17,Wetland
Police seat,19.679617,109.750245,23997,2025-06-18,Desert
Staff our,-44.094602,121.904718,42927,2026-03-28,Grassland
Movie bed,-79.59393,142.988088,74280,2021-11-21,Tundra
I near,14.209984,-71.186053,67912,2019-11-21,Forest
Quickly life,28.884525,91.258563,65771,2025-07-08,Marine
Here collection,7.593627,-31.428507,1099,2020-04-18,Marine
Cell on,11.35156,-1.365689,35462,2023-05-14,Forest
High consumer,29.790292,63.803683,68768,2017-06-22,Wetland
Happy suddenly,-47.614593,-151.132272,11401,2019-07-15,Freshwater
Seat never,-67.817956,-159.907431,76526,2017-12-08,Forest
Admit both,82.506297,-126.613913,63208,2019-06-03,Desert
Guess total,62.66286,158.711268,31559,2023-06-26,Grassland
Choice control,-15.408159,170.565335,60623,2024-11-02,Tundra
Be new,-81.186674,-56.61282,88957,2025-12-26,Grassland
Six accept,12.622847,-169.510886,89971,2020-11-20,Urban
Hard everything,-27.038791,155.469003,96063,2017-01-03,Forest
Environment term,42.375679,25.590099,84776,2018-03-20,Marine
Board instead,22.109245,-67.786084,25055,2022-06-12,Tundra
Commercial military,-1.496663,61.223636,12276,2022-10-31,Freshwater
Discussion course,-27.597816,128.553791,47495,2021-12-02,Wetland
Poor there,-8.824705,154.630784,91656,2021-08-08,Wetland
Even during,84.275723,122.7337,60383,2024-06-19,Tundra
Draw sometimes,21.219787,8.374057,31670,2026-02-15,Grassland
People action,-88.576003,75.21064,88260,2017-01-02,Grassland
Choice head,19.298766,23.033504,27415,2023-11-04,Grassland
Less point,37.293268,142.553861,95015,2024-10-13,Urban
Second property,-80.893805,-27.816128,95673,2023-03-10,Freshwater
Beat model,-70.848435,-41.765127,63639,2025-07-17,Wetland
Help offer,19.240983,-57.184383,91000,2021-02-15,Tundra
Edge keep,21.561953,-20.163623,38720,2018-03-18,Freshwater
Ball third,-26.43989,-109.005523,31920,2022-01-20,Forest
Stuff I,-67.407708,170.169268,22458,2021-05-28,Freshwater
Along break,-47.301922,-124.694568,25806,2025-08-02,Urban
Memory product,9.432492,-154.997793,4769,2018-02-08,Urban
Consumer subject,-81.79284,48.419101,93981,2019-07-07,Freshwater
Police reflect,-41.004582,-50.452773,83876,2025-10-22,Wetland
Hear region,11.683912,-63.431297,92321,2025-06-13,Urban
General candidate,-41.047311,-53.300751,33793,2026-02-04,Tundra
Reality drop,62.07609,-80.806484,63398,2024-07-03,Freshwater
Policy receive,22.438628,24.878355,95700,2019-06-06,Grassland
Blood eat,55.538888,-127.251497,18717,2025-01-03,Urban
Century public,-5.152173,-19.04017,55297,2022-05-01,Desert
Reveal same,-2.219776,-111.329439,22959,2019-04-06,Wetland
Opportunity management,-4.437745,153.161673,6429,2023-01-17,Urban
Stop year,-63.089105,58.001034,93808,2023-09-08,Urban
Office information,78.087631,120.479619,20037,2026-07-05,Desert
Poor site,47.634732,-82.959899,85354,2024-02-18,Grassland
Whether focus,7.376045,-91.905064,4288,2020-10-29,Urban
Of girl,-40.219411,-96.712277,1076,2022-10-05,Grassland
Apply son,19.945462,-65.004301,69042,2025-04-24,Freshwater
Republican different,-15.044329,-120.821542,14377,2024-12-09,Freshwater
Attention trouble,38.74406,109.191802,71689,2023-01-18,Freshwater
Admit kitchen,72.70139,-85.93716,54153,2026-04-22,Forest
Enjoy per,36.775466,2.07934,44985,2021-02-12,Freshwater
Analysis history,30.935548,173.191463,14000,2026-07-15,Wetland
Executive project,4.128125,1.843892,40347,2025-03-21,Urban
Wish live,65.253715,69.813742,55239,2021-08-23,Wetland
Push theory,80.730738,167.117962,10518,2016-08-23,Forest
Bring off,50.638102,177.636591,87554,2022-12-22,Desert
Remember nation,35.072561,-109.572381,11315,2025-08-09,Marine
Card fear,-30.08614,55.634314,29041,2022-05-22,Marine
Wrong need,-44.849478,-112.132534,21882,2018-06-21,Forest
All tonight,2.669285,135.90433,70769,2017-09-14,Urban
Operation scene,23.307214,57.190777,80488,2016-12-30,Forest
Represent cause,5.261502,-136.43409,16724,2024-10-31,Marine
Spend garden,-4.713071,-141.929282,5302,2019-07-22,Urban
Evening seven,63.473235,81.884917,53125,2024-08-15,Desert
News above,-1.639009,-171.542669,33940,2018-08-16,Desert
Allow quickly,-45.327516,55.14646,5112,2024-10-29,Tundra
Machine discover,-66.521968,24.841348,2835,2023-12-27,Desert
Scientist garden,24.025121,122.696974,11507,2024-06-24,Forest
Throw begin,-88.345718,164.18736,6789,2019-02-27,Urban
Current until,-11.894523,-127.791614,21922,2019-09-30,Freshwater
Phone spend,41.842582,-58.752437,82138,2023-07-16,Forest
Upon same,-79.074447,-39.534653,3147,2019-12-24,Freshwater
Statement before,16.26481,9.309968,6627,2024-08-29,Urban
Travel not,-47.950187,150.638657,67983,2024-10-20,Freshwater
Turn same,-27.489734,-110.318596,64792,2025-10-16,Wetland
Stage public,-60.72219,70.423427,1447,2017-01-31,Forest
Economic opportunity,38.574672,-109.402306,84374,2025-01-03,Grassland
Heart near,-35.0612,147.707542,77887,2021-04-09,Wetland
End fall,-68.126498,87.222563,33477,2023-11-15,Freshwater
Local close,11.438314,4.486892,3826,2022-10-03,Marine
Role likely,19.225926,-168.550231,52333,2026-01-12,Forest
Be yet,-22.880413,-137.438186,28396,2022-09-27,Freshwater
Indicate moment,49.618754,162.115067,75899,2024-11-21,Freshwater
Share season,74.244692,-12.026801,4222,2020-05-13,Freshwater
Before democratic,79.968408,-131.28023,44000,2022-10-06,Tundra
Financial animal,33.765256,-80.449543,39943,2025-09-07,Forest
Friend fill,-14.435406,-71.170857,62692,2021-04-24,Wetland
Price seat,-10.067279,-76.899364,43352,2025-06-03,Marine
Tend response,83.883396,116.940603,69430,2024-08-07,Grassland
How girl,-62.599747,165.295862,60928,2019-12-05,Desert
Reality space,-83.095729,149.322628,13085,2019-06-04,Urban
Early do,-61.095745,110.841132,5889,2023-09-04,Desert
Wear sea,13.697226,120.034692,31894,2020-09-03,Grassland
Night especially,20.904026,127.325554,40,2022-05-19,Grassland
Myself offer,-67.455563,-124.488162,50925,2020-03-17,Tundra
Truth purpose,-65.410925,48.392552,59676,2018-05-07,Marine
Put administration,63.274145,101.9324,73917,2017-04-20,Forest
Huge tough,85.787747,-155.810052,63200,2022-12-19,Urban
General education,84.117263,-172.731477,6426,2018-01-23,Freshwater
Leg test,1.519725,47.014874,34672,2025-11-29,Marine
Perform itself,-72.02879,-35.0491,93811,2016-07-29,Desert
Establish theory,72.148292,135.50065,38856,2024-12-21,Grassland
Fill I,-80.345588,-79.197615,64932,2019-10-04,Forest
Than great,-72.027075,74.582149,96707,2019-10-21,Wetland
Class board,-87.972421,-75.772967,10362,2019-08-29,Wetland
Character run,-74.79313,-28.090378,95600,2023-04-05,Wetland
Keep stop,42.116104,-144.98516,29473,2022-11-02,Marine
Time available,83.744377,103.971121,23784,2026-01-27,Grassland
Girl go,8.541326,152.632013,10054,2020-01-23,Wetland
Employee within,-8.417178,-63.11393,60248,2024-08-17,Wetland
Tough lay,28.169915,39.791786,32202,2023-05-28,Wetland
Health direction,-58.528049,-158.958965,90892,2022-08-15,Freshwater
Plan name,-48.055335,-159.482966,16378,2020-06-16,Urban
Huge coach,-7.245832,129.232725,45,2020-03-07,Tundra
Though particularly,49.725448,143.458743,64008,2022-01-25,Desert
Tonight of,-69.237222,-40.522266,17926,2016-07-27,Urban
Age discuss,-70.112545,-153.327419,90924,2020-08-12,Grassland
At account,-66.997526,157.662138,22433,2017-10-08,Wetland
Raise small,70.136244,-132.425429,36295,2024-06-24,Urban
Let soldier,80.607977,47.493449,38154,2019-02-26,Marine
Born first,-13.979299,-100.965628,35042,2024-08-23,Marine
Sea ability,85.579763,-114.508177,22799,2017-07-11,Freshwater
Under shake,-32.265125,-155.398969,20811,2023-08-03,Grassland
Bank while,-47.500621,-63.450888,53266,2024-11-17,Wetland
Catch drop,-67.289005,85.36126,16906,2024-06-04,Forest
City growth,-68.054085,-83.539317,90495,2018-12-16,Urban
Certainly good,23.93671,148.198654,18287,2020-12-06,Marine
Pick network,-88.132471,-145.67917,66570,2024-02-15,Freshwater
Unit detail,-73.074343,85.298378,98694,2024-04-17,Desert
Admit as,-88.525986,-56.742229,14433,2026-05-10,Grassland
Reflect minute,32.308238,-24.958857,11865,2023-07-21,Desert
Whom seem,84.38671,-21.081003,351,2026-07-02,Tundra
Answer hour,56.982162,73.620146,69206,2025-04-14,Freshwater
Establish should,15.092356,92.890726,82989,2021-07-31,Forest
Stop your,59.537437,-88.144847,24502,2023-02-26,Forest
Animal good,-20.527461,81.288701,5696,2022-06-13,Desert
Simply democratic,-21.039726,71.431069,32839,2023-01-08,Marine
Good election,7.002928,-91.939832,80555,2017-01-16,Grassland
Plan music,45.69607,-118.282897,13672,2024-03-18,Grassland
Late position,-23.275781,53.280487,42375,2019-09-07,Freshwater
Red energy,81.811892,107.909591,21217,2018-07-19,Marine
Treat information,78.670982,-83.544049,24270,2019-01-25,Tundra
Accept old,29.329432,112.555268,83612,2026-02-19,Urban
None service,81.563974,60.369052,55631,2021-01-22,Forest
People personal,47.174401,-16.650482,21590,2018-07-17,Tundra
Only former,5.311382,-109.47056,14142,2018-05-24,Forest
Situation save,-71.137477,99.481846,55190,2022-09-24,Urban
Really reflect,89.590773,-12.340313,72801,2024-10-06,Tundra
Population at,-29.071326,-38.096997,18195,2023-12-16,Forest
Imagine cover,60.969428,38.588513,84949,2022-06-29,Grassland
Quickly price,-3.194272,-178.620976,65426,2026-03-05,Grassland
Feeling defense,-76.023524,-72.38872,97144,2020-12-30,Marine
Return boy,54.830588,12.130751,48345,2022-11-08,Wetland
There likely,6.918009,114.090629,6534,2022-01-22,Tundra
Knowledge movie,32.719283,-48.054482,92800,2017-11-01,Forest
Cause wind,-10.882107,-86.878933,27603,2024-01-30,Marine
Fund itself,77.187871,-151.496248,51867,2025-07-23,Forest
Different life,-7.048511,28.848731,53778,2020-05-26,Urban
Protect current,58.755058,-150.969028,65860,2022-03-05,Grassland
Note ten,-50.473047,-30.130302,98004,2020-03-27,Freshwater
Would best,57.506767,10.892931,34972,2022-06-30,Marine
Share various,-72.766508,-35.211184,27309,2017-06-06,Forest
Adult own,-70.881565,-138.667372,85180,2019-06-02,Wetland
Look bad,-27.777993,118.566318,10878,2022-06-29,Desert
Fill way,-51.307048,-80.927135,39295,2024-12-02,Freshwater
Foreign top,67.52474,93.285053,46192,2025-03-05,Urban
Late from,85.668451,141.266093,68919,2023-12-03,Grassland
Need everything,89.970254,-125.810822,33642,2017-06-03,Desert
Animal any,-31.84382,-128.336229,14260,2021-03-21,Forest
Join writer,-76.393297,84.250207,94570,2021-12-24,Urban
Reach least,77.276228,1.867566,52153,2025-05-23,Tundra
Eye agency,48.334146,-75.663871,98715,2024-08-07,Wetland
Picture health,-28.08024,48.758217,45472,2025-01-11,Marine
Political possible,-12.532903,-157.960591,70778,2025-08-18,Tundra
Break decide,-46.830459,61.467434,24369,2024-09-04,Wetland
Until all,37.409298,-38.756237,36179,2017-08-20,Forest
Color score,-31.188101,-157.948814,8261,2025-11-16,Wetland
Detail bad,-65.080003,30.906149,3827,2021-05-31,Wetland
Figure reach,11.375272,122.744374,23790,2022-11-05,Grassland
Sort church,-32.114346,-150.430872,77044,2023-04-27,Forest
Worker rise,-13.792765,112.040289,35004,2021-07-08,Desert
Sell Congress,0.734566,168.170049,77727,2024-02-12,Wetland
Produce be,-65.365185,-37.961544,84844,2023-07-01,Wetland
Station Congress,74.629799,-79.256577,78081,2024-04-20,Wetland
Which theory,-37.326339,-13.743122,9938,2023-10-15,Wetland
Raise century,22.897588,53.444934,56460,2018-07-20,Grassland
Office teach,17.846666,-119.835813,19642,2025-11-28,Wetland
Tonight behavior,42.939204,73.728914,98417,2016-08-11,Grassland
Poor region,24.334538,162.351067,60492,2025-12-23,Freshwater
When economy,-34.828285,-100.799797,96033,2023-06-27,Desert
Summer how,45.759444,-87.996161,85417,2026-06-06,Marine
Since size,-44.501167,147.762822,14316,2024-08-10,Wetland
Partner international,-21.911444,116.394434,35016,2022-12-19,Wetland
Including role,68.415849,-40.966855,62332,2020-02-04,Marine
Yes story,-29.59618,-52.687568,35383,2022-08-26,Desert
Final treat,43.163389,167.6698,40150,2023-08-03,Desert
Choice action,-51.061563,9.657123,30428,2025-10-12,Freshwater
Outside the,47.396496,67.556772,42772,2023-04-16,Marine
Themselves charge,84.24686,-69.428057,92968,2017-01-19,Urban
Who career,-83.966866,30.58348,97281,2020-02-26,Forest
Ten lead,17.796607,86.659017,66261,2025-05-21,Marine
Leader drive,16.045824,169.42946,45652,2017-12-26,Desert
Environment air,-5.824666,18.580047,4343,2016-08-29,Wetland
Interest back,55.098572,-20.813217,20541,2018-07-04,Grassland
Early work,-56.911291,-49.168169,77352,2025-07-21,Freshwater
Always agency,38.058493,67.867503,29773,2018-06-27,Tundra
Long very,25.460787,60.596238,64923,2022-08-10,Marine
Case painting,86.206587,40.154638,70699,2025-01-26,Tundra
Class happen,21.956684,-91.104513,41392,2018-01-16,Marine
Author wife,-5.961595,-123.754957,69987,2017-12-18,Forest
Agreement peace,-45.770326,-27.94111,27215,2025-10-02,Forest
Free fear,-44.705722,98.594521,22615,2023-03-10,Marine
Life point,-41.941962,112.663295,33550,2016-08-07,Marine
Hotel only,18.648386,138.628003,82850,2021-03-20,Desert
Maintain another,-89.999615,90.599807,2400,2022-01-08,Wetland
Education the,57.672185,92.957608,69277,2018-04-18,Desert
Safe control,-49.858171,-71.420611,56288,2018-03-23,Wetland
Television next,53.807315,14.533649,43201,2019-01-31,Urban
Alone fish,-81.409457,-157.661297,84453,2018-09-08,Urban
Student all,-55.724178,41.233575,24705,2023-03-22,Freshwater
Middle environment,33.818377,-157.502455,47645,2018-05-09,Desert
Idea letter,-2.045581,-136.124041,97612,2019-10-06,Wetland
Organization physical,-28.326004,160.361598,86427,2021-07-26,Marine
Especially indeed,-88.226572,-154.147612,31486,2018-01-15,Wetland
One painting,-20.744689,-158.99268,58215,2020-05-11,Wetland
Some particularly,12.890948,-150.989263,92896,2020-02-07,Wetland
Learn reflect,-70.99009,-8.790313,47614,2025-05-09,Freshwater
Around religious,50.357778,79.935815,31344,2017-10-17,Freshwater
Account executive,60.962533,-173.733424,17126,2018-07-31,Grassland
Interest strong,89.02061,60.031634,89906,2023-03-12,Wetland
More bank,58.025076,58.992665,61012,2022-06-24,Desert
Dog discussion,-67.321555,-149.216304,43758,2024-03-19,Forest
Meet leg,-12.034338,-179.223501,1678,2019-12-12,Marine
Quality training,-53.848548,-82.689526,54623,2016-10-09,Freshwater
Themselves consumer,-44.467193,-21.841843,98079,2019-09-27,Urban
Rather away,-49.555599,17.102092,47207,2018-04-18,Desert
Manager sing,13.41277,-128.963909,55953,2024-12-23,Urban
Blue model,47.065532,141.007908,37101,2017-03-30,Wetland
Memory family,7.647978,-174.443166,51390,2022-07-26,Wetland
Unit eye,-71.84548,112.93813,74100,2016-12-10,Forest
Door serious,39.308305,-49.86789,24295,2016-08-13,Urban
Every wonder,-21.084479,-60.544755,50225,2022-04-27,Tundra
Home name,-61.529351,134.911861,12540,2016-11-20,Tundra
After from,57.580543,-125.986582,32422,2016-07-24,Desert
Clearly quickly,-64.267375,-139.963573,3327,2023-10-08,Grassland
Save show,-8.794563,172.910266,73730,2018-11-08,Urban
Speech carry,-1.701768,126.978642,8606,2021-01-18,Freshwater
Under matter,83.889159,-74.111913,31589,2025-09-27,Forest
Cultural though,12.301703,-54.149916,62785,2021-05-18,Grassland
Can state,-37.4182,-164.613794,3167,2024-06-27,Forest
Quickly team,-74.858025,167.975634,3652,2017-02-19,Wetland
Determine argue,-82.566199,32.705878,44617,2024-02-03,Desert
Where too,-16.579492,173.253172,59123,2022-03-22,Tundra
Participant true,-67.285433,60.166857,83851,2016-12-04,Grassland
Huge institution,6.037188,-120.812119,1248,2017-12-18,Urban
Agency institution,-32.618305,-163.302626,55334,2018-04-04,Tundra
It school,-11.056516,-92.294992,77025,2017-09-16,Tundra
Mr interesting,58.771148,38.219618,42793,2022-09-30,Tundra
Mention up,-75.036544,23.091198,22524,2025-07-28,Tundra
Cause military,15.86108,-11.343914,10404,2020-06-28,Desert
Think true,42.324555,-173.977125,38695,2023-11-30,Forest
Media term,-86.690238,-37.756854,87774,2023-12-06,Urban
Hard seek,26.698283,49.138564,29537,2017-03-21,Wetland
Available walk,70.183645,55.539426,2406,2019-02-06,Marine
Gas rich,-63.544195,4.389639,28616,2018-11-14,Desert
Everyone unit,81.831911,100.269408,93014,2018-01-31,Forest
Somebody hard,67.692178,-68.873183,24565,2025-01-20,Grassland
Down contain,57.474628,-12.900175,59762,2021-01-08,Forest
All important,3.1174,-35.974386,80057,2026-02-15,Grassland
Child detail,84.159111,26.324672,54343,2025-04-26,Wetland
Possible great,78.519771,-109.775566,64258,2017-10-08,Grassland
Help start,-13.451646,132.174381,4862,2017-04-26,Marine
Candidate including,-5.972798,123.012689,13205,2017-12-11,Urban
Development not,-17.188897,83.677236,30109,2019-01-01,Forest
Add forward,-50.200314,119.540985,87750,2026-06-02,Freshwater
Hot design,-3.396353,-0.918193,39342,2025-11-04,Wetland
There chair,78.880674,-67.907128,28517,2026-01-03,Freshwater
Operation project,-22.106833,116.440486,41830,2017-03-16,Forest
Quickly factor,15.618789,-38.206555,6426,2020-06-03,Tundra
Example likely,-3.481694,43.521595,94833,2025-04-16,Marine
Reveal me,-70.163404,-24.289604,90719,2025-05-19,Urban
Authority my,18.508787,-49.73097,9641,2023-12-09,Urban
Later teach,52.417335,-139.1014,60797,2024-12-25,Forest
Project student,88.250598,-76.334258,54894,2018-11-25,Marine
Or anyone,52.449467,146.689337,47858,2025-08-13,Wetland
Game my,84.133707,-161.785561,67691,2017-03-05,Grassland
Right them,-72.421588,101.44245,63474,2018-06-12,Grassland
Order hot,-87.10656,-53.70766,26625,2025-01-19,Tundra
General seem,10.179264,34.662351,85512,2018-03-06,Freshwater
Tree spring,-9.033166,-164.922973,10587,2022-10-12,Grassland
Civil rate,-25.462576,40.244875,80860,2023-01-04,Urban
So talk,-60.537202,32.971397,73552,2017-01-28,Urban
Few like,-56.49065,119.992008,86883,2026-06-22,Marine
Election develop,-13.773812,15.238037,55158,2023-08-05,Marine
Rule color,54.379235,-33.370745,1350,2021-02-23,Desert
This receive,4.692213,-69.910757,17523,2017-07-16,Freshwater
Theory apply,49.141876,-151.566155,14973,2019-05-12,Forest
Adult power,-11.578514,-174.318464,31701,2021-06-23,Grassland
Decide never,10.884171,-134.92936,78306,2021-08-21,Marine
Field control,27.399576,6.325093,67567,2017-03-28,Marine
Forward matter,-79.290388,-164.826282,12478,2017-08-17,Freshwater
Leader development,-48.239879,23.968426,37930,2023-11-10,Urban
Eight follow,43.017073,37.137375,86620,2023-04-02,Urban
Rock interesting,-18.804154,-36.344426,87641,2018-11-10,Desert
May let,-9.576446,144.538245,29002,2021-07-20,Desert
Nothing yes,55.645896,113.018192,96409,2023-03-07,Desert
Join class,27.475136,178.240627,73932,2024-05-24,Freshwater
Report so,-6.810563,176.287877,37989,2020-03-30,Urban
When sell,-10.85899,168.250239,92680,2019-01-11,Marine
Leader glass,-25.260888,140.038791,63659,2018-09-03,Urban
Education air,79.970879,65.394516,16085,2017-11-12,Desert
Leader concern,59.310907,59.992461,8505,2019-04-26,Marine
Page particularly,36.376536,-13.235271,25646,2025-10-18,Tundra
Wide once,-77.362509,-62.747682,60695,2017-12-06,Grassland
Future toward,2.961421,-153.997335,28182,2021-01-11,Forest
Light you,51.35339,-109.177798,84451,2024-02-07,Freshwater
Much type,-44.94127,-148.617313,79156,2026-01-09,Tundra
For strong,-70.72499,-142.266777,98033,2024-10-16,Urban
Prevent carry,62.901473,-111.818126,57371,2020-07-24,Forest
Determine good,85.485274,-151.034864,2273,2018-06-22,Wetland
Least involve,25.561228,-29.654107,56883,2020-02-13,Freshwater
Kitchen road,-63.278317,-62.036839,23352,2021-11-12,Urban
Production interesting,-5.806022,59.388901,90507,2023-04-03,Marine
Other nearly,-81.531479,-20.889808,31952,2025-03-13,Freshwater
Best short,60.61825,-118.140868,52224,2025-07-12,Forest
Leader reach,36.804531,-71.462774,76250,2019-09-29,Urban
Several long,-2.186538,-36.27288,54259,2025-06-23,Wetland
Per industry,-68.662404,-149.361949,93552,2022-11-16,Urban
Rate compare,-74.883219,137.683492,26624,2023-08-07,Tundra
Whatever pay,63.934509,98.959035,93532,2021-11-22,Freshwater
Coach cultural,16.426197,-58.888686,74138,2024-06-10,Forest
Dream leader,-69.104339,-52.315789,29917,2025-07-08,Marine
Artist during,0.761655,-76.974686,72941,2022-01-07,Wetland
This finally,46.804881,-35.315906,45878,2021-11-07,Marine
Choose simply,70.7395,171.612675,3685,2020-09-05,Desert
Popular fund,-64.190369,-157.616375,596,2016-11-13,Grassland
Stuff improve,83.245188,-131.985581,79428,2025-03-03,Desert
Subject describe,2.344979,-64.609812,13016,2023-07-27,Desert
Management lot,12.114885,-124.933018,14773,2020-07-19,Grassland
Age large,30.301083,-122.943818,12124,2019-06-27,Wetland
Couple protect,-56.214694,8.476871,59832,2020-08-07,Grassland
Stuff more,-16.378262,97.736392,45944,2025-10-03,Tundra
Do past,45.405655,-175.86292,47594,2019-01-12,Marine
Record role,83.201862,157.062008,35317,2021-07-21,Grassland
Might court,86.594758,137.86652,79918,2023-01-30,Wetland
Case somebody,50.78528,12.102691,13522,2026-05-28,Marine
National condition,14.206634,82.885818,64293,2022-03-25,Marine
Suggest employee,48.337617,132.266389,84091,2017-11-25,Wetland
More whole,-15.647464,116.165046,65476,2026-04-04,Freshwater
Around enjoy,59.712072,43.162421,66544,2019-11-03,Desert
End management,64.635374,-167.782543,667,2020-03-12,Marine
Process receive,69.496008,-84.548561,3610,2018-06-29,Urban
Building street,-13.811549,121.744278,99116,2016-11-09,Wetland
Soldier young,-36.023182,172.887982,79141,2019-01-14,Desert
Bring government,-82.046149,-33.053917,51312,2018-03-14,Grassland
Leave performance,42.249939,142.521864,65907,2024-06-22,Wetland
Under week,-53.340303,-51.26895,47600,2019-03-30,Urban
Food catch,-20.590081,-87.023216,27016,2017-08-21,Marine
Surface south,-38.271021,119.35489,40134,2020-06-30,Freshwater
West maybe,43.334999,-52.006462,88008,2021-07-25,Wetland
Wall member,37.009056,-14.354431,59687,2018-07-29,Desert
Receive none,44.115317,-38.242734,60305,2021-09-08,Urban
High minute,-3.028555,108.171116,80476,2020-12-08,Forest
Us interesting,60.996528,-49.372858,46412,2021-05-24,Marine
Loss amount,-86.731937,123.296262,67204,2024-02-10,Urban
War low,82.035584,-134.15579,94994,2025-07-02,Freshwater
Financial agent,9.568432,110.323178,90819,2017-02-06,Forest
Admit teacher,63.084535,-12.211998,7301,2024-10-05,Grassland
Truth thus,30.76129,-127.594272,10576,2017-09-21,Forest
Recent movement,54.590491,68.94962,88882,2025-05-02,Forest
Assume protect,25.261689,178.687674,26999,2020-12-12,Desert
Him write,3.632468,-13.328778,25350,2025-04-08,Desert
Laugh though,67.545786,-124.388454,67656,2022-12-15,Freshwater
We agent,15.704242,-112.22972,77306,2019-09-25,Grassland
Consumer until,64.756874,-72.730275,62884,2022-11-17,Desert
Brother wide,15.327651,-146.570064,31274,2025-09-15,Marine
Lead side,22.901393,150.98854,52305,2017-06-16,Desert
Green treat,-43.161197,114.450112,54554,2017-10-12,Wetland
Approach business,-22.733695,53.422749,96187,2021-07-02,Forest
Decision continue,-64.805965,88.759476,87572,2017-01-25,Freshwater
Line bed,27.091149,85.209457,21944,2026-04-19,Urban
Their soon,-54.485387,-41.121198,69910,2024-03-31,Wetland
Available what,-24.029958,-142.528417,86212,2024-05-09,Forest
Writer argue,-62.449088,-61.237571,12541,2022-08-31,Freshwater
Several billion,19.478114,-17.030512,60832,2024-11-26,Urban
Traditional others,-17.208281,146.7885,56853,2022-12-01,Forest
Give take,-60.636953,136.299547,27018,2019-02-05,Wetland
White decide,-58.167522,97.329141,73879,2022-07-14,Wetland
Phone improve,71.45872,87.170356,1977,2023-12-16,Wetland
Ahead seven,45.677817,-84.070632,50213,2016-10-22,Freshwater
Lay produce,81.639235,-9.472057,6615,2021-07-21,Urban
Expect if,15.659178,170.964398,82812,2017-12-30,Desert
Structure order,-44.986206,-172.652629,24218,2023-02-27,Urban
Ask concern,-4.237865,80.622267,29486,2020-12-26,Desert
Not stop,-21.890319,37.050696,57668,2026-06-27,Wetland
Not win,39.61672,-121.246339,69589,2026-04-03,Wetland
Argue total,-11.124354,-96.244805,62387,2017-06-29,Tundra
Summer right,-67.054868,-143.317911,95125,2018-11-01,Urban
Floor direction,-16.062603,152.482408,57350,2026-03-01,Tundra
Provide radio,14.132025,140.512359,93743,2016-12-11,Forest
Mr situation,-77.600586,-123.822476,14783,2016-10-16,Forest
Book sort,60.722205,21.246096,18232,2019-11-22,Forest
Strategy Mr,3.983397,-31.765804,56538,2026-02-06,Marine
Start pressure,-43.836411,-8.629167,95995,2022-10-11,Urban
Brother start,-40.819743,24.364061,18931,2020-02-27,Tundra
Plant answer,5.019641,-130.040242,96405,2019-03-30,Tundra
Include song,-89.31537,-55.819577,8679,2024-05-06,Urban
Whatever Mr,-44.467834,62.328277,20528,2019-03-31,Grassland
