species,latitude,longitude,population,date,habitat
Professor list,13.024093,4.622141,33457,2022-10-21,Tundra
View expect,42.630367,50.019558,18641,2020-11-20,Desert
Develop yet,16.216011,-141.29048,97396,2024-01-04,Grassland
Past chance,-19.659209,-4.581179,9624,2020-09-23,Freshwater
Forget big,-47.909965,29.664116,13911,2017-05-15,Freshwater
Lose order,-78.278387,29.085118,61478,2018-04-25,Grassland
Situation say,23.583224,7.173928,13825,2019-03-30,Marine
Difficult talk,70.394388,-18.991938,57522,2023-05-17,Desert
Research buy,-4.795596,54.897459,54545,2025-06-16,Tundra
Reduce war,32.438538,62.318349,17932,2025-11-27,Freshwater
Certain indeed,-86.282418,118.919652,93706,2025-04-24,Marine
Land dog,-67.412035,-36.225358,81030,2025-11-16,Grassland
Up near,-38.440372,96.302635,36892,2020-07-10,Desert
Significant sense,-73.34929,68.476494,40772,2019-03-31,Freshwater
Anything few,-37.02665,8.938583,70646,2024-06-15,Tundra
Eat expert,-9.451624,28.416675,50822,2022-02-08,Marine
Begin visit,-48.866857,-79.360795,9264,2023-11-09,Marine
Certainly fire,17.91076,110.538348,562,2025-12-30,Marine
Couple add,-58.076269,55.638725,20632,2019-11-21,Urban
Paper under,-81.401512,-31.588987,85196,2025-09-02,Tundra
Term always,-54.872028,-84.051183,80270,2017-09-06,Marine
Position music,73.63479,-168.185536,43269,2020-02-26,Forest
Behind step,-20.191236,98.689509,27999,2024-08-22,Urban
Ground from,-10.58237,-14.23432,55462,2023-08-17,Wetland
Responsibility group,62.410222,83.421636,88526,2023-02-22,Forest
Reach enter,6.596274,121.204237,36202,2018-11-14,Marine
Bit step,18.266703,105.32591,50796,2023-01-23,Desert
Leg eye,-52.494141,-128.1591,78928,2021-05-28,Desert
Bed modern,69.526832,-136.891776,75544,2024-04-12,Forest
May skill,8.773594,158.187412,29511,2016-10-06,Desert
Pretty concern,44.167605,-151.99314,92290,2025-08-02,Forest
Any particular,-25.30619,-11.819404,40573,2017-01-19,Marine
Wide college,84.731757,91.378027,45845,2016-11-11,Tundra
Side prove,50.90324,-175.847795,98798,2021-06-25,Wetland
Magazine reduce,32.994177,157.665916,49464,2020-07-28,Tundra
Would senior,19.250914,11.97996,85825,2025-11-11,Forest
Treat old,-45.61298,-60.654911,17331,2018-12-02,Desert
Property moment,20.798095,-55.363102,59399,2024-11-13,Tundra
Subject produce,-28.438252,-61.501562,32198,2024-12-17,Tundra
Information memory,-31.348784,164.91295,22450,2022-10-14,Tundra
And billion,-27.863127,130.248818,79247,2026-01-03,Desert
Community measure,4.604735,-31.666587,97750,2022-10-25,Freshwater
Sign lawyer,25.889563,148.483481,96527,2017-02-09,Marine
Among hold,84.731479,28.331211,64597,2026-01-15,Desert
Quickly movie,-29.963011,-145.666771,92624,2025-08-06,Marine
From rock,-75.049151,21.394002,24102,2021-12-02,Urban
Day site,69.058748,-126.693619,6226,2021-07-04,Grassland
Tax manage,62.029843,-57.862897,65850,2019-07-30,Desert
Man factor,-65.68921,48.163268,72657,2017-06-04,Marine
Yeah project,20.659912,-90.086062,77436,2017-08-28,Forest
Member model,88.031813,-14.522396,42954,2019-05-26,Urban
Choose particularly,-55.614896,-8.348494,43322,2021-07-27,Freshwater
Remember national,-80.994319,64.518112,69808,2024-02-08,Wetland
Hotel Democrat,-11.876304,20.364704,62033,2019-09-05,Marine
Benefit food,25.962477,-171.315355,64382,2020-05-18,Forest
After appear,-76.49103,-138.841642,79353,2018-09-15,Wetland
Rock send,-66.881466,-164.418515,10469,2021-03-19,Tundra
Charge authority,19.067604,-178.673939,69495,2017-08-20,Freshwater
Protect federal,50.129205,-127.165267,68420,2018-02-18,Freshwater
Leave him,36.143477,120.806594,65827,2018-11-10,Desert
Force important,-45.597782,167.768561,20099,2022-02-13,Tundra
Reflect or,-55.190336,-160.789312,58534,2017-03-05,Freshwater
Line plant,-4.598783,-103.419566,32614,2019-02-01,Freshwater
Life kind,54.327675,122.448243,14904,2018-05-05,Marine
Audience medical,-45.70155,96.730329,78497,2024-08-11,Forest
Process about,83.190358,173.332968,89148,2020-10-10,Grassland
Situation agency,65.899682,-3.944886,32516,2018-09-09,Urban
Political end,27.610018,27.780783,67295,2026-05-05,Forest
Push theory,-60.892672,-3.610877,41312,2020-08-19,Freshwater
Consumer late,66.233077,-31.800728,1707,2019-12-16,Grassland
Board federal,33.064541,-143.376181,41167,2017-03-28,Wetland
Purpose system,26.346051,-54.598506,42558,2024-12-13,Wetland
There them,0.143467,126.262957,4972,2021-07-26,Tundra
Civil let,-1.526849,6.038329,93291,2021-11-03,Desert
Major adult,-41.288051,-162.70399,64525,2018-11-15,Forest
War sing,-77.737394,-7.928195,10656,2023-04-01,Marine
Challenge short,-32.299835,96.614334,11978,2021-10-31,Forest
Through drop,65.359192,168.509382,57573,2023-05-24,Wetland
Child dream,-85.663891,-172.260751,59374,2022-11-03,Urban
Seven owner,-5.860795,104.10366,6588,2021-11-06,Forest
Say example,-16.272353,-9.29225,40529,2022-01-17,Tundra
Owner cause,57.521367,119.782023,72246,2024-07-29,Freshwater
Allow officer,-36.397563,-137.192286,11259,2026-03-29,Tundra
Try expert,62.266266,0.484447,83080,2018-05-19,Freshwater
Green with,-41.745434,54.977075,9465,2019-01-29,Desert
Guy door,-88.801788,58.276501,64806,2024-02-23,Freshwater
Sense ten,-77.311394,-55.414411,8191,2018-02-26,Tundra
Out expect,75.369725,114.669559,7979,2023-12-21,Tundra
Moment situation,-62.730987,142.10086,80142,2022-01-14,Freshwater
Health buy,-71.12204,-109.905539,90461,2018-01-18,Marine
Bad remain,30.360111,117.075304,6344,2026-01-05,Wetland
New design,-7.748409,68.847388,12360,2023-04-13,Freshwater
Bed along,54.014698,74.048072,83424,2023-10-02,Wetland
Pm community,-57.418222,-77.299929,57647,2016-10-19,Urban
Season capital,-89.952547,-176.058756,29848,2017-09-21,Grassland
Size do,-5.298971,175.614565,58833,2016-12-01,Tundra
Along everyone,-84.020228,-150.522858,28627,2019-04-21,Tundra
Whole walk,-15.561216,-87.358503,85425,2021-11-28,Tundra
Add well,-78.209453,-33.115775,42645,2018-12-18,Tundra
Office effort,13.404952,-38.211595,31045,2024-11-15,Desert
Civil agent,-40.028901,-5.029369,97315,2017-10-20,Forest
Operation effect,16.597658,-141.57089,8215,2021-04-06,Wetland
Why laugh,-64.246954,-84.727608,76702,2020-12-23,Grassland
Reduce politics,-30.803702,175.99131,54961,2017-05-31,Marine
Just power,82.205955,-107.98504,37551,2023-08-26,Urban
Old bag,-63.180373,34.487818,45774,2022-08-17,Forest
Argue lead,-7.708347,-52.59732,67313,2025-12-27,Freshwater
Decade figure,-73.062491,110.226478,46726,2021-12-08,Forest
Picture those,26.560292,168.605409,11511,2018-09-10,Forest
Effort politics,27.862976,91.293692,20853,2022-10-23,Wetland
Rise every,23.611429,-133.494183,99659,2024-04-26,Tundra
Director baby,47.593078,123.209968,8184,2026-05-14,Urban
Action consumer,84.893584,-37.763273,65080,2024-11-18,Desert
By live,18.109714,62.473038,70243,2020-03-10,Freshwater
Official green,65.323797,41.106296,42050,2025-07-22,Forest
None tonight,-76.280886,-51.341768,83275,2017-04-11,Marine
Well cover,64.900412,122.271601,10674,2024-10-29,Freshwater
Institution indeed,-15.143813,170.629577,22772,2019-09-27,Wetland
Agency bill,-62.816281,96.046577,3381,2017-06-24,Urban
Soldier man,68.879452,64.284259,45401,2024-09-22,Wetland
Old off,-17.537837,-156.68917,97868,2019-07-03,Forest
Gas interview,70.282093,19.614386,59911,2019-06-12,Forest
Notice be,-69.611012,-95.966735,74073,2025-02-18,Marine
Spend usually,-77.411074,57.782978,81353,2022-09-30,Wetland
Join American,-80.093638,92.126088,87193,2018-07-04,Grassland
Knowledge performance,-49.145723,131.300974,88758,2018-03-26,Grassland
Laugh interest,-87.816176,-73.944188,90760,2024-07-02,Marine
Financial our,40.875717,147.013417,67910,2022-05-05,Urban
Authority decision,46.070082,-89.697325,88415,2025-12-11,Wetland
History bill,-89.309587,102.077004,73199,2025-01-29,Marine
Science single,19.945635,-111.54679,48929,2022-03-29,Urban
Mission yourself,54.849876,120.24224,9627,2022-06-14,Desert
Claim every,-86.979972,-45.325966,27224,2017-02-01,Tundra
Prove office,-39.666617,152.301834,5002,2016-10-23,Desert
It bill,38.491595,-161.485845,79644,2017-01-25,Freshwater
Even during,55.274006,-55.926934,83057,2022-10-07,Desert
Medical still,64.017312,133.563819,20651,2016-11-04,Tundra
Type home,44.378194,-13.697515,9485,2016-10-28,Urban
Than chance,-80.809044,129.264863,38234,2021-02-11,Tundra
Loss rest,-49.023623,-51.718036,71644,2024-11-10,Freshwater
They grow,54.017357,-132.443585,39904,2016-09-23,Grassland
Security military,6.470943,-111.412534,29223,2018-07-24,Tundra
Wait successful,-31.201744,101.046904,6349,2020-01-30,Tundra
Pm prevent,-65.465697,-16.904428,77532,2020-07-28,Freshwater
Employee present,56.566258,168.99421,47404,2019-05-02,Marine
Yes ability,71.296396,-15.48967,18895,2025-12-30,Marine
Avoid resource,58.946968,-91.752357,47765,2021-07-18,Marine
At suffer,-35.074407,5.162527,27970,2025-10-30,Tundra
Create baby,77.806468,-87.093842,8487,2018-12-10,Tundra
Their outside,8.855659,-152.997421,69406,2017-01-04,Marine
Executive hour,-40.299563,17.718167,28092,2017-09-13,Freshwater
Value life,-10.739848,-103.967667,10757,2025-07-07,Forest
Around although,-11.633782,-57.483118,2059,2022-04-06,Freshwater
Leave of,75.274239,-2.771204,33669,2023-11-18,Tundra
Knowledge check,-18.901732,29.826219,55174,2019-12-02,Urban
Explain might,-89.586519,-53.095826,7585,2023-05-14,Wetland
Far reality,-30.706626,32.888647,97375,2020-03-17,Marine
Window hour,-14.997532,-171.823618,96507,2020-03-08,Forest
Let enjoy,-82.045251,62.699985,59727,2023-02-21,Tundra
Interesting spend,-7.982871,177.26102,545,2017-12-30,Forest
People hold,-88.074037,27.691051,75288,2025-02-27,Marine
Budget together,9.281266,149.39887,46913,2020-02-07,Desert
Attorney lose,-33.868001,-101.377976,12567,2018-03-04,Wetland
Black south,-53.749849,-160.155496,21459,2017-03-26,Forest
Collection low,12.218627,-131.682578,5458,2021-05-12,Tundra
Issue machine,-44.319178,65.716914,89681,2020-04-22,Wetland
Picture goal,-61.11186,99.795859,62426,2022-07-22,Grassland
Artist indicate,-54.353336,40.031888,14152,2025-02-21,Forest
Choice lose,-39.692422,39.294994,708,2021-03-24,Marine
Stage fine,71.90597,-3.714253,25447,2020-04-20,Desert
Itself out,56.972546,153.994225,71846,2020-02-24,Marine
Know training,12.188551,-111.701625,61472,2016-12-06,Forest
Model unit,-14.063503,24.286452,57710,2025-11-01,Tundra
Decide result,-40.992098,-98.602824,50284,2017-06-14,Urban
She author,9.876716,-102.811001,43077,2019-03-13,Wetland
Price police,29.248415,-101.109265,31352,2021-01-06,Desert
Candidate skill,67.642999,177.876114,1793,2022-06-16,Tundra
Family long,-47.558521,163.350264,25176,2021-11-16,Desert
Large PM,-43.815774,51.085045,25212,2023-06-05,Urban
Organization gun,41.509176,126.799088,23636,2025-12-09,Urban
Never half,-80.374197,53.916518,55809,2021-12-19,Tundra
Since different,0.47025,-146.66005,62377,2019-02-06,Urban
Everyone home,-13.933465,-97.546358,20888,2020-01-29,Desert
Traditional learn,-31.723553,128.418325,52359,2017-12-01,Tundra
Leader miss,-66.324941,135.38878,51145,2017-12-03,Wetland
Effort quite,-25.004197,103.737305,68621,2018-07-29,Grassland
Population near,-84.577947,124.636677,22658,2020-02-18,Freshwater
Nearly by,12.668743,-64.855552,300,2021-10-22,Desert
Which theory,89.865026,-175.452076,56655,2021-09-06,Urban
Special until,85.478422,179.490873,41966,2021-04-12,Tundra
Many hand,-24.285223,-28.156106,1735,2020-09-16,Freshwater
Nature wide,47.918137,131.004689,73690,2020-08-20,Forest
Mention information,-68.738566,90.456773,91927,2017-07-18,Desert
Peace environment,79.218782,40.317124,23917,2018-04-06,Forest
Executive sing,-89.146423,-34.240157,85316,2020-11-03,Tundra
Try ten,63.085294,-150.033985,67059,2021-06-05,Desert
Operation way,-79.722666,-37.822391,13970,2017-06-01,Wetland
Difference half,-9.212864,94.659087,96722,2019-07-11,Freshwater
Fly use,-28.233628,-177.898601,20518,2019-08-06,Desert
Floor compare,-59.985581,25.242091,71366,2023-07-14,Forest
Money much,33.433614,-175.652058,57967,2026-07-11,Grassland
Admit upon,27.10218,-151.781907,22970,2021-10-03,Wetland
Write service,70.368879,8.783632,58690,2016-10-02,Urban
Appear camera,74.090741,-174.204982,35267,2020-01-20,Urban
Positive shoulder,51.161389,164.184673,75634,2024-06-12,Desert
She product,-43.124401,18.690953,62056,2022-07-17,Grassland
Billion right,79.250729,-133.612074,95480,2017-10-17,Wetland
Interview nothing,86.498612,57.810663,98838,2023-05-25,Wetland
Song we,78.858219,71.428755,50289,2022-04-13,Grassland
Art find,84.794338,90.824547,31358,2023-05-03,Grassland
Soldier boy,3.95242,120.818326,4521,2023-08-20,Grassland
Reflect tell,-74.976703,122.403697,29248,2020-11-08,Forest
Another office,-12.260633,-88.250238,22225,2022-06-21,Grassland
Rich tend,-71.758475,138.760438,58685,2023-09-14,Grassland
Side now,20.200873,124.291798,12750,2017-03-17,Desert
Performance new,48.882478,39.776934,88093,2019-07-13,Tundra
Moment morning,-52.284404,106.968509,54956,2026-02-15,Forest
End question,24.851536,170.00975,68858,2016-11-30,Forest
Theory institution,-84.276571,130.291991,98188,2026-04-24,Desert
Walk thing,-85.019678,-89.354468,30469,2025-10-23,Grassland
Church sound,-73.424244,30.637387,89508,2024-10-13,Tundra
Discussion challenge,53.081544,147.615223,84273,2021-05-02,Freshwater
City travel,-65.885009,-89.605579,91488,2022-12-10,Marine
Former traditional,-75.082953,-26.961352,35323,2019-02-14,Tundra
Animal news,7.283769,94.505298,29664,2024-06-07,Grassland
West set,4.88272,-33.909156,38401,2019-04-14,Wetland
Imagine time,-10.414392,168.370086,11550,2023-07-18,Tundra
Ask draw,51.125294,-171.03592,46325,2021-01-13,Marine
Statement too,-34.489231,-7.250465,51332,2025-11-27,Tundra
Reflect debate,52.715502,-37.326869,84067,2018-05-12,Urban
Home plant,-84.770271,149.677349,64376,2018-04-24,Wetland
Research technology,-38.44065,-126.612509,22846,2025-03-17,Grassland
Gun power,2.74226,-164.663953,82477,2025-05-13,Wetland
Ago easy,46.304739,4.842193,31779,2020-11-07,Forest
Arm fill,84.487214,122.64,49165,2017-01-07,Forest
Test himself,7.340949,-157.293928,60120,2020-08-05,Tundra
Some measure,-75.021454,-97.139403,21243,2025-04-26,Tundra
Dream senior,39.961707,2.722813,96781,2016-12-23,Tundra
Popular among,-20.050481,-10.347057,59711,2025-10-14,Marine
Training agency,61.695919,75.075672,3729,2024-03-28,Desert
Budget peace,1.290853,138.913884,21006,2022-02-26,Wetland
Poor person,-34.666292,77.247772,39017,2018-01-15,Freshwater
Difficult tonight,82.211364,168.19217,5573,2025-08-14,Urban
List reason,50.819745,179.795481,5786,2018-11-06,Wetland
Also fly,41.811759,173.657346,82130,2022-09-02,Wetland
Trade safe,26.265897,133.016377,97074,2019-02-02,Forest
International loss,86.126702,-138.266331,29101,2020-02-28,Urban
Already open,-59.133014,-173.763986,71139,2023-06-28,Forest
Hit building,-51.000276,-65.161165,83896,2017-11-23,Desert
Fact human,-26.462182,-45.709621,48367,2017-03-28,Tundra
Perform series,-48.758416,-179.32252,59847,2018-12-17,Forest
Lawyer college,-83.725133,38.174264,95832,2026-04-27,Urban
Anything around,69.907513,-70.831375,25041,2020-02-07,Tundra
Skin special,-84.896678,157.363493,43202,2019-12-14,Forest
Clear hair,-26.690526,169.997556,901,2022-04-04,Forest
Despite member,1.662131,-162.94616,9729,2024-09-26,Tundra
Price pretty,45.784085,-15.592425,98240,2021-05-01,Desert
Treat occur,19.603105,127.795886,70602,2024-06-28,Urban
Pull month,71.944563,-166.852255,28880,2018-12-05,Desert
Two bit,-47.798714,-96.741571,90210,2022-01-09,Freshwater
Day from,9.405619,-131.721879,73828,2019-12-29,Grassland
Side my,31.791164,-50.815812,60801,2017-04-17,Tundra
Note tend,88.25397,-61.164408,2608,2023-03-04,Desert
Reality space,3.311676,-167.216315,60586,2022-07-09,Wetland
Nor moment,67.276851,-12.982727,41847,2018-09-26,Tundra
Free TV,-37.382319,-125.131452,48186,2025-12-01,Desert
Drop concern,-20.008874,-111.891688,72405,2025-05-21,Forest
Benefit civil,53.498262,-19.828414,57156,2025-08-26,Freshwater
Our but,4.637666,-35.208677,48636,2022-08-31,Tundra
Professor daughter,47.185385,146.075474,71103,2025-08-10,Urban
Admit front,18.995443,-135.1801,11386,2025-04-07,Grassland
Fast hair,-86.407191,-18.094634,86991,2019-10-05,Marine
Agency plan,53.938373,-63.016,91046,2021-06-16,Desert
Suddenly single,81.140781,-42.171084,26086,2020-02-14,Grassland
Student plan,-6.541998,-168.470425,83523,2023-05-29,Marine
Upon certainly,46.381654,136.89564,9720,2022-08-05,Grassland
Use generation,-59.442257,-102.2181,75023,2023-02-20,Marine
Their whatever,68.807496,30.644954,83682,2022-07-16,Grassland
Million try,17.133921,-139.701734,64147,2019-04-13,Tundra
Support learn,12.450302,105.78589,65931,2022-08-28,Marine
Child life,48.043153,13.730469,20378,2021-10-16,Freshwater
Spend name,76.145835,-142.903254,64671,2022-04-13,Grassland
Article share,-51.711154,-44.285781,54627,2025-02-04,Marine
Color happy,79.227013,-10.39232,24396,2017-08-05,Marine
Increase one,-87.154003,29.552713,20043,2021-11-10,Forest
Stay think,20.86969,-103.080883,24430,2026-06-02,Tundra
Particular production,47.541664,8.859566,4466,2025-05-14,Forest
Authority themselves,85.207861,77.123502,93875,2024-10-29,Grassland
Nature theory,-36.072663,-6.709446,1122,2021-05-03,Grassland
Course bring,20.12025,-135.616967,73704,2026-04-25,Grassland
Religious water,-23.260711,-53.558887,56481,2024-05-26,Grassland
Five hospital,52.060365,142.254604,75643,2020-11-16,Grassland
Know song,-11.040301,-158.238613,37187,2016-12-04,Marine
Happen age,-72.256279,-88.433683,27013,2022-11-07,Marine
Prevent so,-70.739704,-160.102031,37154,2017-12-23,Tundra
Class than,4.152805,-165.685732,66656,2025-05-05,Urban
President method,-84.422878,-39.43898,3374,2024-10-27,Marine
Body place,5.988019,-52.510121,29002,2025-06-06,Forest
Man chance,0.694347,10.434949,28849,2023-07-26,Tundra
Its art,-89.733213,135.974456,91553,2017-04-20,Tundra
There certain,76.352751,34.236125,69821,2021-11-16,Forest
Whole professional,-22.598711,110.004696,85907,2023-12-22,Wetland
Firm response,36.685309,-126.781827,83053,2018-01-27,Wetland
Defense likely,79.408493,43.208816,21398,2020-02-04,Marine
Rather all,-72.91259,-36.210686,73240,2026-05-07,Marine
Development executive,4.407948,-76.384798,6230,2021-05-12,Tundra
Push health,86.281256,156.663193,20325,2019-05-08,Forest
Difference quite,-39.211366,132.995702,8633,2018-03-26,Marine
Main should,41.617652,153.663959,11921,2024-10-29,Desert
Room strategy,-55.757541,-5.620248,45726,2018-12-15,Tundra
Box learn,-87.983836,-30.723849,56437,2016-07-21,Tundra
Defense performance,69.885181,61.557639,35831,2017-12-17,Urban
Occur eight,53.076579,107.562687,57773,2017-11-07,Wetland
Enter people,81.28435,66.717679,20502,2018-04-12,Marine
At however,-12.940214,-76.653512,71405,2020-06-16,Grassland
Hard likely,-37.416064,-100.022138,64164,2024-05-14,Grassland
So sister,-74.14469,-28.236451,51585,2018-12-27,Urban
Grow degree,52.813722,179.535151,79094,2023-08-18,Wetland
Heavy several,-71.338557,-65.486741,95395,2017-06-17,Grassland
Decade group,42.006989,172.321253,8996,2021-12-27,Wetland
Thing nor,21.639492,127.955881,56595,2019-03-16,Freshwater
Kitchen usually,-27.255679,101.487061,44667,2019-10-27,Wetland
Everybody site,-12.062693,36.811761,49637,2021-04-08,Tundra
Father social,-42.542086,137.884355,64179,2017-11-03,Tundra
Because surface,-58.988776,118.195998,7765,2023-08-17,Marine
Find speech,-70.151642,106.804559,4603,2023-01-30,Desert
So rule,38.443946,109.886647,16784,2023-07-08,Freshwater
Course enough,12.079597,128.287732,21537,2020-03-02,Urban
Threat could,9.617417,159.194478,7571,2021-12-25,Urban
Leader level,27.369295,53.204844,83046,2019-06-25,Desert
Chair at,87.780487,149.579274,72827,2021-07-05,Desert
Course line,44.69483,-66.050375,54635,2021-10-25,Wetland
Catch including,-4.776492,-141.907928,97646,2024-02-24,Forest
Painting understand,-24.966362,-43.785792,51923,2021-08-31,Urban
No say,11.60183,53.345122,31511,2021-08-10,Marine
Form authority,6.243968,108.97912,46319,2025-06-08,Marine
Inside but,43.708581,101.401045,93671,2025-12-10,Freshwater
Page general,-80.74603,29.189413,973,2025-07-02,Grassland
Tend myself,85.303405,-57.024418,34580,2017-07-24,Freshwater
College attention,-3.738198,74.29908,20508,2023-07-26,Tundra
Whom church,63.821247,-164.518053,78853,2025-06-14,Tundra
Box right,37.506925,121.380054,70536,2025-05-22,Forest
Political however,-58.510318,115.489344,18533,2024-03-26,Urban
Prove poor,-80.959932,122.180375,88384,2019-02-16,Wetland
Red itself,55.689667,-136.814032,87615,2023-10-28,Wetland
Sell standard,-2.368268,32.647652,87695,2021-01-24,Marine
Eye base,-7.028563,47.336385,38709,2022-08-26,Desert
Should minute,13.87988,-172.874403,24103,2021-01-03,Tundra
Knowledge page,-53.469039,-66.931397,13611,2024-10-26,Tundra
Kitchen note,-35.66181,-149.453147,85834,2016-12-09,Urban
Thousand question,-84.477382,-173.483692,29694,2019-08-02,Tundra
Expect with,57.691853,-143.494281,92148,2021-02-12,Urban
Open recent,-28.735893,-54.652087,26389,2021-12-18,Urban
Son over,-71.731283,157.186717,46001,2025-07-22,Grassland
Policy morning,13.523476,107.673634,91520,2025-05-15,Wetland
Cover if,-67.3753,23.456864,54214,2017-09-16,Wetland
Exist event,-82.760699,-107.577827,57804,2017-04-11,Forest
Turn section,10.854744,-53.013117,34070,2024-07-07,Tundra
Rich particular,74.794336,-153.175324,99306,2017-10-11,Marine
Throw future,15.424213,-33.30858,70488,2020-01-01,Forest
Everything war,-14.478975,86.692507,52558,2020-07-20,Desert
Manage item,32.076412,-110.333484,78458,2019-11-15,Freshwater
Pull area,42.498008,-27.817302,27633,2021-01-13,Forest
Detail power,68.560891,-154.846307,23135,2022-07-03,Forest
Media be,7.309832,94.04108,76822,2021-03-15,Wetland
Read college,29.307714,71.969313,79430,2018-06-04,Grassland
Investment him,27.488007,-22.911309,73601,2022-03-07,Desert
Claim ability,-69.90554,-54.618649,49438,2024-10-05,Urban
Staff peace,18.550412,71.089944,77538,2016-08-24,Forest
Agency concern,51.662084,-74.433199,94146,2024-11-14,Desert
Any over,35.702943,63.654938,69503,2020-05-03,Forest
Industry candidate,-43.119597,122.49125,23570,2022-03-15,Freshwater
Media level,-12.398608,-106.269971,10728,2023-11-20,Grassland
Man picture,59.340476,-12.002568,78205,2024-01-17,Wetland
Meeting rate,65.021818,73.129439,79899,2021-12-14,Freshwater
Many care,-88.270152,97.240495,77402,2020-03-14,Urban
Whom camera,19.570831,16.037876,55503,2025-09-30,Desert
Heavy state,0.09631,25.133456,51771,2025-11-03,Freshwater
Compare give,47.254928,164.188866,93360,2020-06-18,Marine
Party indicate,-71.505323,177.324376,30037,2020-09-09,Forest
Fear quality,26.183021,150.082004,50265,2017-07-26,Freshwater
Wide have,20.59696,-77.060286,16988,2025-03-21,Freshwater
Deal finally,83.788834,61.401002,93602,2023-04-04,Urban
Contain environmental,-10.242364,117.699245,53701,2016-09-23,Grassland
Maybe sit,79.916658,-75.88498,80516,2021-11-24,Urban
Live more,-51.240144,128.570619,27039,2021-06-25,Wetland
Recently site,3.004864,-111.248855,79070,2021-06-24,Grassland
Food try,46.77677,-37.960905,12759,2020-04-25,Tundra
Term discuss,22.271702,99.332677,9362,2019-02-09,Marine
Sing enough,20.952535,11.583603,14712,2019-10-15,Urban
Continue sure,70.691229,8.717019,69034,2020-11-09,Grassland
Main consumer,-72.251944,-106.907437,98731,2016-11-26,Forest
Lot hold,59.33426,-107.089275,62388,2021-01-03,Marine
Defense interest,-86.353383,-71.899296,58312,2021-12-22,Grassland
Would reason,72.843721,60.372946,17502,2016-11-10,Freshwater
His standard,0.653882,149.671226,84257,2023-02-01,Freshwater
Local the,37.059906,34.434758,61782,2022-09-15,Urban
Although leave,73.962941,-63.605667,34489,2023-12-25,Forest
Anything little,45.178384,-74.984429,48338,2018-01-20,Grassland
Perform coach,-87.050955,152.681504,86877,2023-12-18,Forest
Offer throw,-82.395172,-144.224036,45789,2021-07-28,Wetland
Administration last,54.198763,-137.308742,62837,2025-05-06,Freshwater
Beat family,-89.499321,125.218055,14583,2021-07-19,Tundra
Break hundred,31.953951,164.834982,86804,2024-10-21,Marine
Push later,-58.396479,44.210793,25284,2021-02-08,Grassland
Treat which,81.901805,-150.470223,23052,2019-07-20,Tundra
Bill term,25.395517,117.041759,34235,2018-01-06,Freshwater
Analysis long,69.08477,27.701981,74333,2022-08-11,Freshwater
Audience change,36.082775,28.881385,52924,2020-01-31,Desert
Involve indicate,88.114574,59.611845,43769,2026-03-19,Tundra
World human,-44.25065,-37.557342,40436,2019-03-19,Desert
Probably just,-23.648891,-131.301035,25582,2024-11-11,Desert
Nearly thought,-78.176991,-106.179215,84209,2024-01-27,Wetland
Base young,-22.064947,-108.238998,25394,2020-09-25,Grassland
Campaign expert,68.153816,18.160768,78160,2017-12-08,Freshwater
Have sister,13.431635,-179.425676,23174,2019-09-27,Marine
Task audience,-9.993333,-76.108711,64578,2024-11-12,Freshwater
Grow drug,80.351459,73.80331,86599,2018-07-02,Grassland
Reflect join,-35.990167,117.568258,14674,2023-04-15,Tundra
Collection fast,-87.053296,71.459276,64638,2016-10-16,Marine
Environmental political,-85.482871,59.242026,16316,2023-07-13,Desert
War wrong,-10.972966,10.741718,67835,2017-11-22,Wetland
Model air,-71.279467,-171.837871,2350,2018-04-04,Desert
News never,81.509622,66.905923,33745,2017-11-10,Marine
Add best,-46.069065,73.541823,7641,2016-12-26,Grassland
Health themselves,73.834475,50.104987,99255,2019-06-17,Wetland
Senior while,-57.654452,88.043147,54213,2023-08-26,Forest
Nearly push,14.924657,-10.322361,85104,2018-04-21,Grassland
Fall especially,23.508209,-31.409718,77379,2022-12-09,Grassland
Little government,61.718847,33.085117,51075,2017-03-08,Forest
Realize building,46.228334,164.733574,11701,2017-04-15,Desert
List toward,-68.741592,-148.633146,87362,2026-02-03,Desert
Box news,-34.295345,66.80039,42195,2018-07-03,Grassland
Itself look,-64.282946,160.304687,47082,2025-04-28,Desert
Color surface,31.962214,54.414933,69878,2018-12-11,Wetland
Suddenly can,-4.349718,-176.146502,19483,2023-08-10,Freshwater
Throw wife,-64.823352,44.861443,59235,2023-02-16,Urban
Yourself management,0.19119,-158.237518,83597,2020-04-19,Desert
Social about,-26.06086,-123.001139,14197,2020-03-03,Marine
Feel news,77.039443,-10.096348,9037,2023-10-01,Urban
Test though,30.654132,40.766431,42264,2020-06-06,Urban
Avoid list,79.789133,-31.482411,93989,2019-09-28,Desert
By difference,-54.868688,-56.88777,73774,2016-08-31,Marine
Former rest,30.73572,-96.458103,62610,2023-08-28,Desert
Number produce,70.642292,-0.174283,86814,2023-05-13,Marine
Entire his,83.398784,-172.16364,66605,2020-06-27,Wetland
Edge least,33.320875,163.127206,75243,2021-09-21,Desert
Business treat,-13.473462,122.751845,36352,2020-03-23,Grassland
Available occur,14.54648,-26.950365,5906,2024-05-01,Freshwater
Trial let,-5.970188,148.760768,28975,2026-05-24,Freshwater
Hour and,5.346891,-99.087489,54430,2017-03-01,Urban
Deep news,10.874074,159.020846,42024,2022-07-07,Freshwater
Relationship usually,6.70011,144.866633,55902,2020-12-14,Freshwater
