species,latitude,longitude,population,date,habitat
How positive,-38.192602,27.043813,71163,2023-04-05,Freshwater
Very reality,68.45277,8.724712,67631,2019-03-08,Desert
Democratic process,18.360483,150.73736,76577,2019-07-18,Wetland
Majority southern,-57.549806,-163.72406,59563,2021-08-03,Wetland
Actually thought,55.346195,68.263202,41155,2018-01-27,Desert
Rock claim,-30.565069,162.75464,18844,2023-03-12,Grassland
Then glass,-76.58856,136.252675,19980,2022-06-26,Desert
Out them,46.02753,74.12771,18722,2026-07-12,Grassland
Partner future,88.956561,64.448279,91677,2018-10-01,Desert
Science particular,-40.046555,130.261,74921,2018-03-29,Forest
Learn wonder,-51.747155,102.2241,80451,2019-09-05,Forest
Enjoy arm,-18.362098,61.49328,74150,2025-11-14,Freshwater
Stuff several,42.740429,-67.636997,15224,2022-10-15,Marine
Feel sit,70.439475,120.115758,65253,2026-01-20,Wetland
Right security,-53.382584,-57.756859,33422,2020-01-15,Freshwater
Let also,43.419255,121.139579,44796,2020-05-19,Tundra
Money compare,53.017725,-11.133513,36964,2018-08-17,Marine
Especially oil,50.45764,-111.093722,72219,2020-07-15,Wetland
International cut,-87.94028,-97.165686,66635,2021-06-10,Desert
Big difference,-52.664713,35.128846,82815,2021-12-15,Urban
Fight little,-44.118485,37.918953,90490,2020-06-09,Tundra
For step,47.454341,113.550345,13066,2019-11-07,Tundra
Southern according,21.957749,98.424599,31024,2019-11-16,Wetland
Affect if,-60.678651,-50.773424,9969,2023-05-02,Marine
Girl lawyer,-22.78007,94.394004,87405,2017-07-07,Forest
Experience book,87.539489,-25.215597,83507,2016-08-30,Tundra
Most event,57.982099,-31.983123,91512,2023-05-09,Freshwater
Although run,-89.818273,62.724783,91867,2026-07-04,Wetland
Table out,-86.659034,173.251786,20269,2025-05-31,Urban
Next pretty,69.142449,-29.588562,87176,2018-02-18,Wetland
Floor put,-5.719847,-144.206093,57945,2017-11-19,Freshwater
Song how,-29.25513,-154.665387,62036,2023-02-11,Urban
Change sign,3.030484,14.050121,60176,2024-08-16,Freshwater
Stay impact,40.641199,135.772651,68758,2025-02-18,Freshwater
Listen hundred,33.81874,-161.232717,11527,2017-08-11,Marine
Four at,85.732626,34.288323,24232,2020-02-04,Marine
Space society,-48.809145,52.404573,26021,2019-05-30,Tundra
Tend investment,17.486418,154.872228,44125,2025-12-30,Wetland
Someone tonight,17.225618,-165.460375,63089,2025-04-14,Tundra
Sing brother,-42.672793,-74.94005,39086,2024-05-06,Grassland
Big expert,28.754376,7.005715,85588,2025-12-14,Grassland
Participant create,-20.726601,158.159526,55748,2026-04-17,Wetland
Major certainly,26.577272,168.220713,32547,2023-10-23,Marine
Administration impact,-27.134248,-22.417636,247,2021-11-25,Tundra
Want girl,-53.739292,-9.767734,20220,2020-12-16,Wetland
Throw probably,43.999108,149.676126,63440,2024-03-03,Desert
Similar yeah,47.01496,172.696837,50927,2017-04-19,Grassland
Body teach,-49.919703,92.742758,22972,2018-07-01,Desert
Very enjoy,-1.964605,-118.34798,54541,2021-10-30,Forest
Increase act,44.738678,-178.941398,39477,2025-06-08,Grassland
I source,-22.580218,-1.193773,21343,2020-07-15,Forest
Vote safe,77.909914,-155.314874,87831,2018-10-28,Freshwater
Talk minute,1.22186,127.618194,29318,2017-01-07,Desert
Doctor marriage,8.561737,-150.933329,59129,2019-07-18,Urban
Necessary important,-17.432139,159.198324,93293,2017-07-25,Marine
Single for,-69.966195,146.472816,40828,2023-11-01,Urban
Argue once,52.065035,77.276533,52597,2023-05-11,Desert
Campaign strategy,-38.177092,-114.752017,54980,2025-10-22,Urban
Goal after,20.53638,-130.517049,19893,2017-02-28,Forest
Summer hotel,-15.234872,150.065301,31123,2023-02-08,Grassland
Color wide,62.148955,-161.347118,6524,2021-11-01,Urban
Hope decision,-1.87586,-170.714111,32799,2024-11-20,Wetland
Machine question,-4.228925,165.178036,25754,2025-03-15,Forest
Democrat enjoy,-13.918713,37.112904,88193,2022-11-25,Wetland
Skill involve,32.59356,90.522989,15763,2019-08-01,Freshwater
Form attention,79.292403,6.480961,58449,2026-07-16,Urban
Important organization,-74.819309,105.770397,91923,2024-05-15,Marine
Event management,8.244711,32.214987,99969,2023-02-18,Marine
Example walk,69.010563,175.046866,45019,2020-07-12,Marine
Leg represent,-34.058645,177.00957,18090,2018-04-21,Tundra
Win anything,12.360485,-57.625703,88066,2021-11-29,Wetland
Direction send,12.813104,74.743745,7581,2020-06-21,Desert
Baby most,66.885151,143.520957,57981,2023-01-21,Tundra
Recent her,42.951142,-81.410158,48993,2025-01-05,Forest
Need southern,74.558181,-85.307683,27319,2024-11-25,Tundra
Low act,59.544632,-114.865618,75438,2025-11-04,Marine
Enough develop,-63.319748,-61.568921,91121,2022-04-26,Marine
Ready pull,-49.963451,-31.599383,51093,2018-02-25,Desert
Movie look,-33.296931,-170.421861,43431,2026-06-12,Desert
Discover million,-20.66995,121.512131,20032,2022-09-24,Freshwater
Movement ground,-15.473958,114.706817,41493,2016-09-11,Desert
Drug remain,-74.220905,58.155181,37875,2019-07-11,Wetland
Coach whose,-36.891786,-48.546222,95351,2023-10-14,Urban
Project continue,-39.770681,-130.613523,49640,2022-05-12,Forest
Inside action,16.123326,111.786628,50487,2022-07-19,Grassland
Tonight teacher,11.939417,-112.350954,94948,2019-05-27,Forest
Since force,-80.985528,-79.602153,94015,2026-02-06,Urban
Star school,26.794578,-6.651012,16722,2022-09-08,Grassland
Student speech,-54.801185,-15.354536,92915,2023-06-28,Tundra
Itself our,77.790152,-66.344853,14152,2024-02-02,Desert
Explain sort,39.986532,-49.313021,48540,2017-08-07,Freshwater
Education mean,33.406878,-178.824814,95639,2025-12-30,Desert
Security ahead,-33.248941,-139.930094,75584,2017-08-25,Grassland
Development particularly,-70.548221,101.146358,78360,2026-03-15,Freshwater
Thousand knowledge,-81.611858,175.742208,67600,2018-08-12,Urban
Professor kid,-74.447354,39.589593,89180,2025-03-27,Grassland
Station word,-8.748008,0.989949,91400,2017-06-29,Forest
Special toward,-88.688936,-22.523821,40743,2022-04-11,Desert
Mention reduce,60.353826,114.694528,91615,2020-08-23,Desert
Effort bad,20.992537,20.360069,13002,2020-11-30,Desert
Shoulder laugh,-80.683823,-58.916511,18798,2019-05-07,Urban
Do offer,79.23254,-120.147688,72312,2026-06-28,Forest
Type prepare,-0.754495,107.945523,95508,2019-02-21,Grassland
Factor themselves,53.996546,-133.460914,19161,2019-07-27,Grassland
Woman into,28.179407,165.592006,77348,2022-08-29,Tundra
Seven ball,85.45583,98.277443,26755,2021-01-28,Grassland
Write with,65.663702,-52.063578,52088,2022-03-14,Marine
Security miss,-24.714271,171.39018,73471,2023-06-01,Desert
Push human,39.766339,-23.746953,49736,2025-03-25,Grassland
Take order,60.505767,78.54387,69373,2019-01-05,Freshwater
System age,14.451585,165.802103,58995,2018-06-22,Marine
Civil second,56.574129,-59.73797,37706,2017-10-06,Forest
Race prevent,73.470113,139.072179,11473,2025-08-31,Marine
Final eat,35.813713,46.659229,80077,2020-10-04,Urban
Example some,-36.502385,-1.554579,55171,2017-01-19,Forest
Subject analysis,-58.504256,-150.15669,9128,2025-12-29,Freshwater
Congress phone,-82.329516,94.096094,32139,2017-10-03,Desert
Suddenly meet,8.647015,-138.604404,4363,2018-07-11,Tundra
Brother new,49.620001,159.922116,34713,2017-12-29,Freshwater
Administration only,-83.110226,21.392973,80963,2017-06-13,Desert
Type wear,60.501463,65.039124,59836,2019-01-19,Desert
Go save,45.300688,36.873176,67394,2025-08-28,Tundra
Investment attorney,70.192524,102.045263,26512,2021-06-01,Marine
Fall administration,-77.215669,-44.672488,81607,2016-12-22,Tundra
Strategy both,-24.718792,-131.009797,17220,2023-10-12,Grassland
Major standard,-71.793821,-107.446233,80773,2025-02-10,Marine
Interest area,-1.742717,79.895779,56700,2019-06-14,Marine
Candidate of,75.729716,-166.572901,94430,2025-05-28,Desert
Image gun,-19.165113,-31.109605,84808,2022-11-26,Desert
Form great,72.676176,139.00545,92419,2024-11-21,Forest
Other draw,83.623485,-83.753771,44034,2019-05-25,Tundra
South alone,-6.129965,88.40102,89570,2019-04-02,Marine
Training employee,-74.260114,-81.339489,73557,2021-03-28,Urban
Budget simply,-80.091363,-70.537361,89392,2019-06-29,Marine
Speech whose,37.905181,-38.403212,7160,2021-04-14,Urban
Me believe,27.589252,-21.751784,93544,2024-12-11,Freshwater
Surface assume,85.088884,-68.34818,74293,2018-08-22,Tundra
Friend score,47.115914,86.118427,27563,2024-02-13,Wetland
Four computer,-6.390063,-34.133437,78632,2017-01-31,Desert
Drive respond,87.758813,133.1964,42741,2018-01-06,Tundra
Field measure,-28.77024,-169.547774,42762,2021-03-07,Marine
Tax social,-2.414232,-78.894526,10007,2024-03-18,Tundra
Specific accept,-17.70437,130.083524,27325,2021-01-11,Wetland
Part whom,-39.689712,171.655479,91946,2023-07-15,Forest
Probably others,12.478063,39.081869,70769,2016-10-16,Freshwater
Office hear,-11.109577,-162.210165,81389,2024-10-01,Desert
Water five,-86.77274,-77.668441,76919,2020-02-28,Desert
Deal case,-57.129635,-131.738372,70262,2019-10-11,Tundra
Chance safe,60.899166,3.129027,98590,2021-11-09,Urban
Marriage southern,89.403712,-92.202485,44972,2024-03-01,Forest
True scientist,-32.621233,40.336281,11307,2026-01-06,Marine
Interview offer,-51.067966,13.815254,14658,2022-06-11,Wetland
Difference beautiful,3.458289,-12.521579,77137,2024-10-25,Marine
Part game,52.321313,140.131389,98818,2026-03-11,Marine
Play newspaper,-20.948519,157.859318,71431,2016-11-13,Desert
Everyone fish,-20.168294,174.367396,62558,2023-09-23,Freshwater
Next court,9.952158,145.289876,73960,2020-11-17,Grassland
Care sign,80.384501,-99.259094,17923,2019-09-07,Wetland
Player four,18.651704,120.04339,4463,2018-03-21,Desert
Player fine,-62.90273,62.68614,83312,2025-12-06,Desert
Buy arrive,-41.285722,113.584845,25493,2020-07-17,Tundra
Raise rest,-61.014326,-47.09024,60778,2020-05-31,Marine
Green become,-26.847288,86.780496,85853,2019-04-24,Desert
Clearly poor,18.302382,163.35053,78569,2022-12-02,Marine
Ten me,4.798832,82.409491,74494,2018-01-09,Freshwater
Shoulder network,5.613887,46.943613,86009,2023-09-19,Grassland
Produce lawyer,-82.462443,-20.626412,88878,2020-02-09,Desert
Theory yet,16.60716,110.746018,71243,2024-08-06,Grassland
Game ready,-33.979131,165.206709,31748,2022-03-04,Wetland
Different chair,77.562446,99.583344,13432,2020-06-24,Desert
Appear discuss,10.689946,-1.887673,22870,2023-11-10,Tundra
Individual technology,3.172385,147.405114,69093,2018-11-23,Wetland
Three other,58.990795,-71.692835,87108,2021-07-13,Desert
Continue likely,-58.021372,146.904168,72087,2026-03-17,Freshwater
Way party,-49.266671,-74.874082,96083,2016-10-30,Grassland
Home specific,19.55489,-132.907377,28760,2017-10-26,Freshwater
Activity action,4.932885,37.307121,76717,2025-08-29,Urban
Suddenly catch,69.833305,-45.201137,76645,2020-03-11,Desert
President question,34.109611,-63.43866,15536,2021-11-27,Forest
Two ready,41.734867,-114.407083,1072,2025-02-05,Grassland
Difference piece,-35.030423,164.355048,31498,2017-02-20,Urban
Tv special,46.705955,-67.989175,13955,2018-06-01,Tundra
Sport enjoy,44.244493,175.256723,99975,2020-06-26,Marine
Inside really,-22.544649,22.581686,59617,2022-07-29,Urban
Beautiful send,46.397959,102.69399,14842,2025-09-12,Marine
Religious image,-64.083173,-72.47158,92794,2022-01-27,Desert
Form player,14.49927,-76.552839,26999,2025-01-20,Tundra
Alone age,15.059943,-156.552716,77635,2021-06-03,Forest
Recognize future,33.344467,63.090019,16292,2020-09-02,Tundra
Anyone generation,43.579785,156.168824,89369,2016-07-30,Freshwater
Available yard,-41.776613,91.13481,24285,2024-07-07,Freshwater
Realize kitchen,-77.097585,9.114288,34953,2018-09-22,Marine
Others form,63.887433,-78.705092,88718,2016-09-16,Tundra
Training attack,31.309227,177.269152,61001,2022-08-18,Desert
Speech another,1.044538,170.750275,60104,2020-03-23,Tundra
Beautiful major,47.526815,-140.198214,30295,2022-09-30,Grassland
Cold specific,89.81422,98.851343,47161,2018-06-27,Desert
Speak view,-63.619439,-30.057466,84888,2022-07-29,Urban
Table investment,-66.363577,134.920169,88394,2025-08-27,Freshwater
Paper some,-23.235923,178.363273,41309,2016-09-27,Tundra
Themselves cold,-27.281604,171.7958,37233,2019-08-13,Grassland
Both appear,-69.064994,25.79197,85453,2023-06-14,Urban
Three against,-26.516751,19.639535,98182,2016-10-29,Desert
Research glass,-44.49418,-131.765502,95943,2021-02-12,Tundra
Require knowledge,14.817186,135.532413,14754,2025-08-02,Grassland
Before vote,74.610208,70.295851,3164,2023-09-28,Tundra
Beat world,-81.185877,-44.071776,60901,2021-10-14,Tundra
Among rest,12.702659,142.123447,40571,2022-03-30,Marine
History skill,58.758291,174.760532,66314,2025-01-21,Marine
Outside include,45.587644,-171.950609,21641,2025-01-08,Wetland
Writer agency,-48.142284,-177.854748,77433,2017-07-25,Marine
Bank even,87.116886,40.970482,69973,2025-01-13,Freshwater
Program group,-24.181869,-49.876214,55313,2025-05-14,Grassland
Fine finish,-5.892004,158.732652,74824,2020-03-01,Forest
These part,84.205981,48.614596,48390,2024-10-12,Tundra
Modern sell,80.807764,-95.006106,43655,2019-03-13,Grassland
Make vote,-74.678556,52.778913,5250,2021-12-08,Forest
Team song,8.331755,118.564441,25446,2019-03-20,Desert
She view,-27.491982,102.453511,31301,2023-05-12,Wetland
Alone son,-41.055697,-56.949281,89225,2019-09-18,Urban
High rather,43.552507,153.00134,79129,2023-02-01,Desert
Good often,-52.720404,85.168403,33138,2022-05-18,Urban
Data election,26.29072,75.573306,48213,2026-02-03,Urban
Data within,-85.082394,5.735435,19368,2023-04-21,Marine
Admit full,-67.528027,-145.709127,57428,2020-01-31,Desert
Red direction,-11.819848,-148.38077,40698,2026-02-21,Wetland
Ten unit,-81.687675,-34.523054,44282,2018-12-11,Urban
Figure stuff,-38.645056,82.723678,36989,2021-02-15,Marine
Leg because,-12.406049,129.545303,58873,2019-03-02,Wetland
Result product,4.441294,108.601597,40164,2025-08-20,Forest
Side hand,14.2026,161.893888,22815,2024-12-26,Tundra
Relationship forward,-7.839182,49.169587,63069,2017-11-04,Desert
Value direction,-74.074489,-45.554331,69566,2016-09-13,Tundra
Player anything,62.166394,-0.814932,84300,2021-03-11,Wetland
Here certain,-41.386459,162.741232,526,2023-10-10,Forest
Expert American,61.032765,-131.138971,35941,2025-09-18,Marine
Arm list,77.789688,18.376647,10167,2020-10-23,Grassland
Speak particular,87.345429,52.477249,69163,2025-12-28,Grassland
North next,22.256484,-14.284906,52352,2018-07-05,Marine
In thing,7.902399,-123.419242,3305,2018-09-25,Freshwater
Economy fire,31.880559,84.080072,15483,2025-08-09,Grassland
Owner billion,10.410477,-109.07317,48882,2024-02-28,Forest
Bed ground,67.87694,72.141301,72824,2023-04-04,Forest
Identify debate,15.072364,-145.211843,48565,2022-12-31,Forest
Arm yeah,-35.055279,124.1938,11703,2021-12-18,Freshwater
Continue four,42.928775,-93.407556,51072,2021-02-07,Marine
Wear mother,40.497195,-62.865598,97588,2021-06-19,Freshwater
Perhaps Democrat,-47.125813,-179.323375,90672,2024-04-29,Freshwater
Nature throughout,83.032411,108.421606,37006,2025-05-15,Tundra
Treatment cup,-61.84512,-113.665257,82108,2023-10-02,Desert
Through finish,52.240406,-119.541325,46078,2018-07-13,Desert
Republican spend,-88.261748,-159.556411,52510,2025-08-02,Freshwater
House tend,-69.948369,-6.841303,459,2019-12-02,Tundra
Pay better,5.835717,178.158287,34306,2017-01-30,Grassland
Mind social,-9.378214,-110.573486,62773,2020-05-31,Wetland
Prepare safe,60.878711,121.109038,18491,2023-02-01,Desert
Send next,0.241739,18.031437,5581,2017-12-23,Wetland
Number contain,-44.501681,41.402595,72214,2025-11-12,Marine
Close one,18.33306,89.073636,44549,2022-06-27,Wetland
Budget be,18.165725,138.329115,34738,2025-04-21,Forest
Bad morning,-55.343248,-164.02534,79010,2016-10-12,Urban
Car feel,-60.123732,-148.859034,27000,2016-10-30,Freshwater
Answer paper,-58.718545,-45.316765,5954,2022-03-19,Tundra
Happy matter,33.940859,-51.324839,84359,2022-11-12,Urban
Eat represent,27.968597,-26.463555,68395,2021-12-26,Wetland
Civil yes,-81.486086,30.890468,36255,2017-09-06,Grassland
Forward call,-52.548927,-43.44977,80413,2024-06-10,Desert
Lay allow,-35.765608,35.147268,35067,2026-04-18,Grassland
Back nearly,74.019337,124.556547,33179,2017-07-07,Forest
Appear issue,-38.360846,-13.211412,15535,2023-06-10,Wetland
Affect during,4.439577,168.347206,74474,2025-12-31,Desert
Writer enough,76.222012,57.05417,99273,2021-07-06,Wetland
Ball sell,-76.403225,-65.12288,98984,2020-07-01,Grassland
Movement to,-61.465925,-55.984043,76171,2019-07-14,Desert
Politics performance,50.550762,85.737992,45074,2020-07-15,Freshwater
Brother leave,23.587697,158.294737,93617,2024-04-30,Wetland
They tax,-56.45568,67.674258,70420,2020-07-30,Marine
Candidate operation,-70.398057,-59.412123,53552,2018-11-22,Wetland
Reduce report,-52.832247,146.490982,28738,2020-12-30,Tundra
Some wrong,-78.130011,84.466486,81229,2018-07-25,Urban
System together,5.802475,25.944182,94078,2018-09-12,Urban
Water sound,-65.324539,2.194072,63488,2023-07-29,Urban
Allow song,-10.903532,-30.136064,10481,2025-03-19,Grassland
Result short,-48.054628,160.019427,29534,2024-09-03,Grassland
World practice,-73.014111,-47.004904,18146,2022-02-25,Marine
Care radio,60.674804,122.499558,49184,2024-08-04,Marine
Law break,12.635271,121.076358,96589,2026-05-06,Urban
Mission price,41.479971,-49.80755,42739,2022-04-25,Forest
Him rather,5.985266,172.924059,46312,2019-10-01,Forest
Along color,84.485878,-129.266252,18213,2019-03-30,Forest
Sing reduce,-45.935788,-104.1886,24806,2021-02-06,Tundra
Red turn,-21.218742,-89.779077,20253,2018-12-26,Freshwater
Scientist great,49.182968,-118.026057,97249,2021-12-08,Freshwater
City pull,-87.823377,-31.228852,60304,2021-06-24,Desert
Information fish,26.1927,47.663307,472,2020-08-23,Forest
Soldier run,13.315169,-179.397194,97243,2022-05-26,Tundra
Into account,-49.392473,-59.253747,54790,2025-01-24,Wetland
Gas necessary,-11.156483,-65.984852,80710,2020-04-06,Desert
Hotel probably,26.307874,135.940292,23241,2023-07-23,Urban
Feeling process,43.635408,130.814876,99902,2024-10-31,Grassland
Quite whether,23.389011,12.018523,13564,2026-05-30,Forest
Sport table,3.389598,-78.123416,40924,2020-04-08,Freshwater
Ready short,-46.517355,-71.550388,91502,2017-12-02,Grassland
Black economy,36.45918,-140.407057,80353,2019-10-31,Urban
Federal those,-36.363494,94.856213,4632,2018-11-21,Marine
Vote add,-79.053021,-118.224579,68506,2017-07-02,Freshwater
List growth,-41.016877,-174.276196,4548,2016-09-06,Freshwater
Contain economic,87.490914,-45.107704,23022,2017-05-13,Grassland
Source current,-70.669989,-95.133025,50067,2025-03-03,Freshwater
Government number,-64.642092,132.351924,34676,2024-11-02,Desert
Maintain offer,5.365917,66.922277,34465,2019-07-28,Marine
Hear forward,-27.552491,141.569603,75583,2016-09-02,Forest
Leader it,2.419729,-47.3913,24227,2023-09-11,Forest
Water deal,-59.902919,-92.055395,67365,2020-03-23,Urban
Purpose institution,7.94508,55.040536,83539,2018-12-27,Freshwater
Fill Mrs,28.378402,3.775767,55637,2025-11-18,Tundra
Hospital include,11.659252,-74.638688,11263,2023-02-28,Marine
Father really,-21.783159,170.618513,4328,2017-06-10,Marine
Compare site,15.936377,-109.587063,7050,2025-12-13,Urban
Place analysis,12.795249,176.863807,83232,2023-12-16,Wetland
News stop,72.428021,-66.204625,99974,2024-06-09,Forest
Where ball,-6.636483,-39.104113,34551,2017-11-27,Marine
Focus entire,73.188495,-56.155909,39048,2018-12-24,Grassland
Responsibility discussion,45.422306,55.018748,5363,2020-07-07,Tundra
Five enjoy,79.897304,82.883578,35637,2018-03-02,Marine
Training feeling,37.377193,13.873336,75325,2025-02-14,Wetland
After morning,-42.755197,-27.326686,22633,2019-08-02,Urban
Way project,-10.365359,-173.1386,40163,2019-02-16,Freshwater
Give hit,-30.85385,137.366157,64956,2022-09-18,Grassland
Pressure phone,5.706009,-61.945259,64577,2023-11-06,Freshwater
Foot game,64.566848,75.60194,11968,2023-08-27,Freshwater
Mind wall,19.537167,15.75943,12456,2022-10-08,Urban
Authority room,21.735452,3.502445,35095,2022-02-01,Desert
Heavy see,-40.629878,170.642782,69932,2023-08-07,Urban
Sign quality,52.186242,129.506135,18605,2024-01-01,Grassland
Art base,-13.664963,125.31272,26827,2019-04-30,Wetland
Entire program,85.907993,165.969956,84700,2026-03-13,Marine
Civil ahead,-54.218795,-112.647767,77040,2022-06-02,Forest
Class type,-47.048294,-166.669123,3097,2025-05-10,Marine
Police budget,-7.612063,-63.698562,46624,2017-03-19,Wetland
Strong ready,-87.605586,38.351461,76463,2018-07-17,Forest
Issue these,18.798892,-27.754105,17789,2016-10-01,Marine
Large already,63.672603,64.954249,22052,2023-02-20,Freshwater
Animal fact,68.984976,-179.325415,32224,2022-03-28,Forest
Able piece,32.170588,18.788709,46927,2024-09-24,Wetland
Produce anyone,85.387208,-117.492365,90012,2025-12-28,Tundra
Describe sort,10.942985,67.03023,85820,2019-08-24,Urban
Support set,57.564384,4.996646,83058,2019-12-05,Freshwater
Say different,-0.206547,-83.492962,37927,2024-11-13,Urban
Box billion,-29.243389,67.901393,3944,2020-05-21,Tundra
Floor explain,-6.667532,-123.973832,61903,2024-11-23,Freshwater
Ago beautiful,-46.803275,-173.45854,51822,2017-05-02,Tundra
Interview today,-67.683267,-167.33244,80313,2024-04-14,Grassland
Somebody beautiful,29.454887,137.574694,89446,2020-04-27,Grassland
Anything suggest,55.536724,-134.607089,73029,2019-09-27,Freshwater
Politics middle,-54.131911,-33.109912,45796,2018-04-20,Grassland
On whether,-62.31964,87.86497,54185,2016-08-03,Forest
Talk home,13.930187,-126.446794,82704,2020-04-18,Marine
Not floor,-37.508227,46.970757,72554,2024-09-29,Desert
Student way,3.992531,148.000457,59927,2023-06-04,Grassland
All natural,-14.638213,115.229106,62876,2017-10-16,Tundra
Outside edge,-23.319902,90.984371,60296,2026-06-12,Freshwater
Political anyone,-71.4927,-76.676594,52040,2021-06-10,Urban
Imagine yourself,-15.737115,73.215364,7053,2018-08-08,Freshwater
Environment I,-88.104472,-99.405431,10885,2020-05-13,Wetland
Memory very,-66.864127,171.56765,41020,2017-12-03,Marine
Toward protect,76.153161,120.455131,49897,2018-05-02,Urban
Actually still,-79.013224,103.153643,84819,2022-03-20,Tundra
Plan dinner,78.939233,177.387314,73564,2016-12-04,Freshwater
Give here,-2.483194,16.4917,55115,2019-12-13,Urban
Source receive,0.752442,-7.333079,1638,2018-10-14,Grassland
Task can,-7.337578,88.36444,48694,2017-02-05,Urban
Relationship improve,27.902748,-134.109494,13123,2019-05-28,Forest
Hair high,-72.401334,-54.853502,91080,2021-10-23,Forest
Before finally,-23.364512,104.554303,44574,2017-01-13,Forest
Challenge arm,-87.732177,-159.272799,18705,2023-05-23,Freshwater
System over,27.514439,144.141091,59422,2022-12-08,Desert
Its allow,24.436497,-161.004114,62323,2020-12-07,Freshwater
Friend picture,-63.027203,11.118512,53953,2025-07-21,Urban
Lay home,60.177081,-90.238097,76303,2025-07-17,Wetland
Teach group,59.423954,-158.034229,38809,2019-02-02,Freshwater
Child house,72.837079,110.469455,91012,2024-12-29,Marine
Answer town,66.986587,-148.804893,73056,2023-12-30,Tundra
Impact couple,-40.960045,139.734007,10354,2021-08-08,Forest
Why best,-78.828023,-141.123394,64713,2017-07-04,Desert
Community people,61.409174,-10.492329,38592,2017-11-07,Desert
Public late,7.515909,-100.368961,47289,2021-01-06,Marine
Rest heavy,18.250643,20.811253,15291,2022-11-15,Tundra
Often water,-66.621372,21.866484,30837,2025-07-04,Marine
Opportunity ball,64.764525,59.638078,68379,2016-08-12,Tundra
Treatment interesting,9.510886,-105.079999,9272,2024-06-30,Marine
Huge long,-82.631617,-97.261204,8211,2025-04-12,Freshwater
Moment suffer,42.300242,-17.049373,12172,2025-07-08,Grassland
Similar determine,-17.201895,158.787857,82290,2017-06-30,Wetland
Score not,-53.242561,-164.804573,54841,2025-06-09,Grassland
But establish,31.643814,179.772771,71748,2024-06-13,Urban
True mouth,9.62723,108.303573,98331,2021-10-03,Wetland
Blue land,51.729568,-92.609554,25550,2025-07-15,Desert
Feeling science,84.450933,78.981281,20821,2025-01-25,Marine
Green bad,35.526956,94.214717,51613,2017-02-22,Desert
Executive ability,-8.32473,31.317617,95260,2022-03-08,Wetland
Hotel investment,-9.689055,83.463446,8406,2017-02-27,Freshwater
City someone,76.409496,-152.234657,35632,2025-06-26,Desert
Generation brother,-79.043681,134.847458,46775,2017-04-17,Wetland
Eat view,-66.716595,-21.493799,1252,2025-02-09,Urban
Radio again,38.587817,-161.543812,42044,2024-08-23,Desert
Technology admit,13.158482,81.66314,15532,2016-11-14,Freshwater
Reflect product,31.605362,145.155272,54115,2020-09-22,Urban
Few system,-7.630323,-85.834765,6783,2021-09-13,Forest
Either radio,-55.287892,1.931273,43742,2021-05-13,Desert
Discover range,-4.643012,-88.595813,98959,2017-09-23,Desert
Kitchen you,12.387005,12.649761,29357,2017-03-23,Tundra
Same Congress,-42.125826,165.03259,86547,2017-07-14,Tundra
But road,37.886144,115.556768,39743,2018-12-15,Forest
May company,-48.247495,-125.603905,20895,2023-07-22,Freshwater
Finally fish,-79.855016,168.51107,8653,2022-04-11,Grassland
Because keep,-23.242334,-79.716831,9489,2016-10-31,Tundra
Girl front,44.0035,138.679938,82108,2021-01-13,Urban
Item effect,51.664882,154.198067,22828,2023-07-09,Marine
Skin mention,85.659093,140.885608,72058,2023-06-10,Grassland
Enjoy peace,50.462385,-72.833,56374,2016-09-04,Freshwater
Save head,-22.109354,-118.271073,66092,2020-05-11,Marine
Worker world,53.6686,129.342828,86169,2021-11-28,Tundra
Hair air,-22.877594,8.763834,15601,2019-09-21,Desert
Watch social,23.030337,142.814213,39595,2021-03-16,Urban
Something country,-43.561733,-28.00323,28264,2026-05-18,Freshwater
Night all,-69.090215,12.35638,55294,2019-10-04,Desert
Citizen sign,50.672534,-23.261493,73333,2018-06-03,Freshwater
Yard skin,34.57449,170.933742,16821,2022-04-14,Urban
Be manage,77.069728,143.392565,13526,2021-07-17,Urban
Up seem,-57.374925,30.795445,22494,2022-04-07,Marine
Including prove,-5.306693,-133.024161,95219,2018-09-29,Grassland
Guess live,-75.132749,27.590448,40994,2025-07-10,Freshwater
Investment explain,-60.043354,-156.033604,14799,2020-03-25,Grassland
Policy rate,-23.17946,146.281422,94925,2018-03-12,Desert
Town bad,77.645355,96.784169,83022,2024-10-25,Freshwater
Fill answer,70.571968,-24.551771,77809,2020-03-27,Grassland
None else,-12.853204,-76.88374,8180,2022-06-16,Tundra
Foot mission,87.935225,-37.347275,42872,2023-06-17,Freshwater
Require carry,-28.505441,110.25578,51988,2023-01-03,Grassland
Kitchen marriage,29.780276,131.522607,75674,2016-10-31,Desert
Some organization,-43.182139,120.052825,88978,2017-04-26,Grassland
Throughout green,10.983473,-57.841151,79532,2023-06-14,Urban
Mother respond,-40.841038,115.996659,34432,2023-06-04,Desert
Huge then,72.884871,77.612793,25376,2017-08-14,Tundra
Human the,14.830732,-109.870925,10137,2018-03-02,Desert
High plan,30.771988,-47.803855,58684,2023-09-13,Freshwater
Particularly election,-48.872634,35.028903,23245,2024-03-24,Grassland
Eight use,-17.740029,-178.985563,22757,2025-10-27,Freshwater
Subject whatever,-7.744157,34.214045,16942,2021-03-29,Marine
Together dinner,5.584126,58.167606,91134,2021-06-20,Tundra
