species,latitude,longitude,population,date,habitat
Throughout half,-38.201878,142.180497,12898,2026-07-10,Urban
Forget point,-49.309111,-125.968912,26023,2023-03-07,Forest
Source better,64.438515,-71.528272,88499,2017-11-28,Forest
Knowledge main,44.757975,85.295732,28316,2022-11-16,Desert
How skill,-34.976518,-156.528278,89934,2018-12-16,Urban
Star suffer,1.810642,3.497614,68000,2018-09-28,Forest
Open particularly,26.048017,60.040618,91985,2017-04-18,Urban
Player figure,-16.52277,-171.949877,68816,2026-06-27,Grassland
Behind institution,-42.568221,-107.109251,99175,2018-09-25,Urban
Seem mouth,16.627186,4.052299,55519,2026-04-11,Desert
Former their,-37.662592,94.384517,60416,2017-03-15,Tundra
War country,-73.942642,166.387247,84812,2025-01-25,Freshwater
Maintain candidate,-87.855776,-143.052157,82307,2023-04-25,Desert
Any money,-22.022986,94.474809,41059,2023-01-04,Urban
Wait technology,-13.583198,-51.038171,23805,2022-09-29,Wetland
Person social,-10.104457,-139.170784,85848,2021-06-14,Desert
Fine if,-12.85915,-179.943696,60020,2019-04-26,Urban
Seek month,58.387629,-149.429473,86163,2017-10-19,Forest
Impact summer,-89.139664,-88.585632,30618,2024-06-18,Urban
Certain manage,-5.485655,46.248115,78272,2017-07-22,Tundra
Action agree,-15.88845,-107.026296,12617,2018-05-22,Freshwater
Get anyone,12.580069,-78.39016,87855,2020-06-11,Grassland
Those next,22.777822,-24.782097,60728,2021-04-18,Freshwater
Consider which,-61.477061,65.962879,79090,2019-07-14,Forest
Up wind,32.791849,-6.312125,27579,2021-08-18,Desert
Kind land,-13.819482,129.404504,20865,2017-02-23,Marine
Work though,-42.761366,-31.431464,47932,2024-03-25,Marine
Wonder strategy,-32.423571,-151.47874,14124,2017-11-23,Desert
Purpose person,-58.6748,87.068509,3775,2021-09-24,Urban
Family beautiful,10.126078,-5.383044,97877,2024-12-06,Forest
Story food,-28.299107,61.404728,24975,2023-02-03,Tundra
Realize next,81.175276,0.36042,69460,2020-10-22,Wetland
Study my,12.079255,24.823721,99101,2017-09-21,Grassland
Fear ten,-80.915593,-163.044475,71003,2022-12-10,Forest
Hit at,63.508449,-114.201763,48447,2023-08-23,Desert
Fund government,0.726712,-57.463861,99255,2023-08-25,Marine
Position music,-34.6491,158.680576,95985,2023-04-09,Urban
Theory rather,62.955789,-87.455344,12008,2025-12-04,Urban
Address surface,56.643385,55.873426,99189,2024-03-20,Freshwater
Moment action,76.697165,-45.091892,6623,2017-10-04,Marine
Site morning,73.951752,-135.733629,68700,2022-08-09,Urban
Perform even,-30.082779,-72.355347,80343,2018-02-15,Wetland
Word shoulder,-47.903127,-75.361812,23893,2021-10-06,Urban
Plan American,67.490254,81.10315,76229,2021-09-02,Wetland
Go fact,88.779573,41.131515,32263,2020-08-18,Desert
Hour stuff,-23.865666,28.07624,83099,2018-03-16,Wetland
Me single,54.050901,-36.992203,22743,2022-09-10,Forest
Anyone system,68.013954,-119.764097,33911,2022-09-18,Freshwater
Find care,56.309891,-146.183039,64563,2017-08-19,Urban
Traditional himself,15.86917,112.642583,6514,2022-09-26,Freshwater
Cost discuss,-31.128402,-2.800158,22012,2018-02-22,Tundra
Finally base,-3.365668,136.607402,88470,2025-04-19,Grassland
Affect best,68.319828,174.21097,48229,2020-02-17,Grassland
Fall give,21.690206,55.610475,45680,2024-05-21,Grassland
Finish with,2.558234,-42.248673,78761,2019-04-19,Grassland
Foreign mean,69.224972,-0.814137,68019,2023-05-17,Forest
Ago figure,-12.163981,-50.839582,62288,2023-10-26,Forest
Out charge,79.237648,-126.948422,52686,2025-09-25,Wetland
Western believe,-25.688283,-6.376808,36863,2016-10-09,Tundra
Low trip,-29.57243,9.155457,9822,2022-09-12,Marine
Very team,-22.231562,35.773285,38867,2020-11-27,Marine
Test strategy,-77.756818,148.008376,66913,2025-05-08,Desert
Ask morning,52.076365,-118.915544,45085,2021-11-27,Urban
Reduce why,-46.79695,7.719093,25646,2022-12-06,Forest
Parent lose,50.05253,-163.97828,57713,2017-08-03,Wetland
No natural,61.86855,95.872551,20023,2024-01-11,Freshwater
Respond my,23.322372,-12.614048,73896,2024-08-03,Wetland
Stand rock,-35.197345,88.251624,5501,2024-11-21,Tundra
Family throughout,-34.835017,113.682517,52160,2017-03-14,Freshwater
Rate expert,-27.592415,146.139185,18894,2024-10-02,Tundra
Help skill,60.146675,-76.770975,41683,2022-07-14,Grassland
Natural capital,-8.98323,117.342655,6885,2018-02-10,Grassland
Chair whom,-32.169816,87.476433,51707,2017-06-11,Grassland
Little scene,-27.113544,141.035149,99235,2024-05-09,Forest
Former cover,13.684017,-13.290395,1192,2017-02-18,Urban
Pattern billion,4.138541,-101.721756,25472,2025-09-09,Urban
Each show,85.682326,-50.750549,41481,2022-06-16,Forest
Establish when,4.868072,-124.505943,15236,2023-04-03,Urban
Control increase,11.903882,-114.431714,84480,2025-03-31,Marine
Once include,-24.831947,173.444259,33385,2018-05-23,Urban
Young rich,-35.378298,-162.168392,88484,2023-09-14,Wetland
Bad will,-40.597362,114.577843,72428,2018-09-10,Desert
Around back,-63.879462,-113.222946,66304,2017-07-24,Wetland
Catch stop,-31.01257,-114.165287,69228,2023-05-13,Urban
Maybe record,73.596756,-11.008632,25128,2022-09-04,Desert
Project line,-85.009246,-138.964072,34522,2020-09-03,Tundra
Family yard,81.526127,81.689276,55144,2020-06-19,Forest
Century improve,30.221238,-30.296922,52990,2019-08-21,Forest
Ground work,-54.720403,20.554195,86214,2021-02-20,Forest
Can the,26.387083,-118.157301,8298,2017-01-01,Urban
Place throw,-52.278421,112.269738,86,2018-08-18,Grassland
Rich way,3.701674,-159.674368,56953,2018-05-06,Forest
Yard sister,-71.902694,-104.039796,68310,2025-01-15,Marine
Center protect,33.465954,-68.759493,87934,2024-07-01,Desert
Good his,33.484701,-64.70948,92640,2022-03-13,Forest
Our away,3.551406,-104.079683,43772,2018-10-12,Freshwater
Way important,23.368803,-119.757892,97034,2021-11-03,Forest
Company although,-23.147866,27.387514,41379,2017-02-26,Forest
Ability doctor,-45.897147,-146.293209,91357,2022-03-10,Desert
Wish government,2.613818,-178.842848,41306,2023-11-16,Marine
None walk,62.038916,-91.942716,2965,2019-12-10,Desert
Shoulder value,-60.849977,127.684802,62088,2019-06-14,Wetland
Able site,6.421393,-54.728029,23448,2026-04-03,Forest
Event report,-23.515004,-54.531444,29487,2026-07-09,Forest
Story give,34.374241,69.245348,49316,2024-01-16,Wetland
Industry start,-34.142677,162.081615,72245,2017-08-29,Grassland
He large,-49.537579,97.806662,26008,2025-12-17,Tundra
Out entire,72.46824,162.740652,77234,2022-11-14,Desert
Fast town,-18.854093,-163.557346,55356,2019-05-18,Tundra
History upon,-51.072232,37.0898,36841,2017-03-31,Desert
People those,-68.934913,84.819964,32227,2016-12-08,Grassland
Whole draw,-44.402085,157.298048,37290,2021-11-28,Wetland
Stand certainly,-3.854622,-80.70518,47987,2018-04-12,Tundra
Evidence issue,59.207969,-154.347535,39885,2026-06-13,Freshwater
Job dinner,-34.976697,-156.280381,88270,2017-05-22,Forest
Either conference,-57.392139,-165.652229,65278,2019-04-05,Grassland
Today head,-21.812634,131.658582,67327,2022-04-12,Freshwater
Can than,84.276897,33.127319,392,2023-07-13,Freshwater
Fall represent,26.703109,-130.520573,219,2023-06-30,Desert
Stage possible,64.253605,173.043996,162,2026-02-24,Marine
Conference executive,21.748213,-98.827792,13280,2023-03-03,Tundra
Treat letter,64.81025,36.366548,95316,2022-12-27,Forest
Clearly improve,22.585241,138.443306,54058,2025-03-08,Forest
Morning certain,24.014951,-166.614337,39050,2017-11-09,Grassland
How government,-78.894801,-147.612189,39050,2018-04-25,Wetland
Already choose,11.907787,67.212727,35977,2023-01-08,Wetland
Again call,-48.6863,-52.977711,9252,2019-09-27,Freshwater
Others serious,-13.850313,-36.409698,41275,2024-12-10,Wetland
To middle,-73.433868,47.362009,49399,2019-10-22,Desert
Both class,8.244959,36.492323,82378,2021-03-09,Wetland
About lot,-75.076759,-106.03696,45363,2021-01-18,Grassland
Describe play,-63.673396,164.023408,36651,2020-07-13,Freshwater
Again respond,-53.243929,-77.355633,50704,2022-09-11,Forest
Executive one,56.217233,85.370305,21490,2024-02-25,Urban
Computer understand,24.535252,-85.595807,18902,2024-08-20,Grassland
Cup relate,-11.194235,-3.679472,39998,2024-02-27,Tundra
Occur deal,76.262657,-4.057321,6548,2025-09-30,Wetland
Common research,61.232919,-4.554576,44351,2023-04-29,Desert
Something total,-63.6698,-107.978461,2217,2016-09-19,Wetland
Measure they,19.597408,-23.861793,23706,2025-12-24,Grassland
Including job,-33.34549,-120.830646,29417,2016-10-20,Marine
Fish amount,-10.30302,171.429701,78775,2018-09-15,Grassland
Structure my,63.698737,66.639621,67923,2022-09-12,Desert
Someone hope,-30.848633,26.920382,68609,2020-07-02,Forest
Director physical,72.173445,105.535165,52699,2025-12-10,Grassland
More lawyer,-23.213203,-62.641736,34056,2024-08-29,Wetland
School detail,-31.614114,152.33615,59849,2022-07-24,Desert
Notice probably,-53.752699,-86.119598,57108,2022-11-06,Marine
Specific billion,-40.383325,-160.583214,56868,2016-10-31,Desert
Particular and,75.132809,-26.449113,37090,2023-10-02,Tundra
Leg along,54.705156,-160.275938,86618,2023-01-06,Forest
Language one,-75.722672,-21.717434,99622,2025-05-01,Forest
Option during,30.221345,23.351791,22051,2023-07-27,Desert
Style change,36.4345,-152.885089,2156,2022-04-13,Tundra
Common very,-23.809043,172.287619,17742,2023-05-01,Tundra
Think figure,44.064871,-29.317753,6072,2024-07-28,Tundra
Administration interesting,77.218925,-60.996581,79680,2025-05-16,Desert
Minute head,42.160942,-15.953396,96944,2017-09-04,Forest
Especially serve,-83.754691,32.386268,36075,2021-06-03,Desert
Movement do,-88.243979,-53.066922,68901,2021-10-15,Tundra
More food,66.048875,156.329009,9637,2018-10-10,Freshwater
Space commercial,77.096771,108.567983,19211,2021-07-18,Desert
Make individual,65.280725,15.427521,86098,2026-02-22,Tundra
Prevent stuff,37.903115,50.302372,68039,2024-09-11,Freshwater
Free sell,21.064982,159.33059,10897,2021-04-22,Desert
Month across,12.468176,122.619226,8769,2025-05-29,Desert
Firm set,-62.397181,-131.583256,12709,2019-11-27,Tundra
Matter short,55.754981,-63.720385,3501,2018-09-13,Forest
She decision,-2.133134,39.858624,7596,2021-06-05,Urban
Future glass,82.094809,-16.280662,11646,2017-10-15,Forest
Matter candidate,0.171031,-109.422722,50923,2020-02-28,Tundra
Left church,5.840532,138.709018,44522,2017-08-14,Urban
Marriage nice,-63.413678,22.702738,54194,2026-06-26,Marine
Half too,-40.161476,106.357248,7727,2023-10-18,Grassland
Herself member,13.13959,139.915664,8456,2022-06-14,Marine
Somebody question,59.245651,-113.022747,14677,2016-11-10,Desert
Compare answer,44.663628,73.721515,59008,2022-02-23,Urban
On word,-36.310001,122.426804,45423,2022-03-01,Urban
Evidence him,72.220252,-26.40212,7270,2025-10-08,Freshwater
Be may,45.004925,-69.701762,58741,2025-03-02,Forest
Allow scientist,-57.685261,144.317421,14344,2022-10-12,Wetland
Perform Mr,-19.250837,54.829099,61723,2026-02-12,Wetland
Data authority,33.607568,95.472386,87340,2022-02-09,Wetland
Town air,-18.662904,-48.617459,53530,2018-04-08,Urban
Wall relate,-71.536354,101.153231,79026,2022-06-25,Desert
Show prepare,-35.935684,-83.448614,54678,2024-06-19,Grassland
Blue little,-17.787144,-13.254141,52650,2025-09-29,Urban
Pm away,-24.251548,176.021233,37664,2023-07-12,Grassland
Series happen,59.561122,55.177552,65411,2019-07-03,Urban
Pull office,-28.022689,109.243047,84632,2023-10-28,Grassland
Purpose some,-9.06846,141.696734,76278,2020-08-03,Grassland
Pressure question,-58.263866,105.056255,21143,2017-02-11,Forest
Letter tree,16.315801,109.766814,15251,2025-09-28,Grassland
Middle very,-65.985187,27.553939,93533,2022-03-23,Urban
Project turn,-26.507653,-81.086475,14237,2023-10-10,Marine
Out item,-56.337075,37.179175,12512,2025-09-10,Freshwater
Trial already,-78.727057,-27.886647,65687,2018-02-09,Urban
Wife already,17.729292,-173.316244,29170,2017-05-14,Forest
Ok issue,-28.112334,-68.657115,86111,2021-08-19,Urban
Bad interview,-6.462017,25.985333,60738,2020-09-10,Grassland
Nation science,65.239074,20.622417,94394,2023-03-29,Forest
Development out,-15.501493,25.279215,74908,2018-03-18,Urban
Expect election,-43.599089,81.494893,72241,2019-02-18,Wetland
Tonight pull,1.237235,-60.002653,30135,2026-05-05,Marine
Similar eye,-73.348104,-161.909841,28926,2017-02-23,Freshwater
Executive others,-9.926803,162.729604,41482,2022-09-09,Marine
From name,-31.602665,-94.124097,42269,2017-10-26,Urban
Enter watch,-28.229951,-64.527344,85065,2026-05-10,Desert
Technology on,-62.50052,-144.753999,3205,2025-04-23,Tundra
Anything financial,25.83774,-113.305595,36907,2021-10-26,Marine
Spring her,-8.103888,98.464273,45603,2021-08-18,Freshwater
Mr debate,23.851338,24.519046,2881,2025-06-16,Urban
First occur,46.409126,112.863829,94365,2023-07-12,Desert
Individual focus,-31.005334,-11.954185,86903,2022-04-14,Urban
Possible red,-65.624488,-170.142988,9938,2019-06-10,Grassland
Poor listen,-41.374243,-94.577522,12371,2025-03-19,Tundra
Store black,48.909108,116.106313,64665,2023-02-26,Forest
Such leave,60.571227,178.106717,23188,2019-08-30,Grassland
Talk tell,-24.862602,-18.475547,3029,2021-06-25,Forest
Ability force,22.796617,145.95778,95234,2021-07-23,Wetland
Phone community,65.963801,-154.488016,60183,2017-09-03,Freshwater
Coach decade,-68.264089,-155.594155,31652,2018-04-07,Forest
At here,-77.381411,-79.832825,54253,2022-05-17,Marine
Couple performance,32.339086,-97.565718,56790,2017-10-26,Wetland
Beat than,-88.617759,-163.458369,64883,2023-11-09,Desert
Capital can,46.391349,167.266233,11505,2021-03-29,Tundra
Trial suddenly,-84.142063,-18.598236,89690,2017-12-21,Urban
Throughout this,17.093184,76.847218,37811,2024-02-08,Marine
Material chair,-11.804145,65.984275,10026,2025-07-25,Freshwater
Group professor,-31.494989,-38.908992,92231,2020-06-03,Freshwater
Sometimes threat,-16.35151,-141.188914,47935,2016-12-13,Urban
Upon environment,27.444287,-136.387092,67264,2022-01-30,Marine
Key standard,-33.362313,132.407142,44685,2022-11-04,Desert
Doctor action,-86.229901,62.364008,65388,2024-06-29,Urban
Benefit when,-7.793602,88.47073,38656,2022-01-03,Desert
Air certainly,56.242055,32.535961,38125,2019-07-12,Wetland
Group cell,8.837425,-145.545451,37300,2021-04-10,Freshwater
Party produce,78.556097,113.212449,58439,2017-03-20,Desert
Bank child,45.734677,-124.327958,20296,2019-01-09,Wetland
Available hand,2.025715,-41.349288,1122,2024-04-25,Forest
Professional hear,-62.019515,24.368239,63644,2024-08-18,Marine
Ready fish,82.915319,-127.573353,92939,2018-09-04,Forest
Positive public,-63.744364,56.799803,92517,2023-11-10,Desert
Discuss all,-37.867491,48.007308,3941,2020-09-19,Grassland
Summer lose,-38.551397,-121.675599,43649,2018-12-27,Marine
Military fly,14.196692,157.63871,42392,2026-06-05,Marine
Across member,11.081583,52.49887,59197,2022-12-27,Desert
Loss wear,-31.922185,-23.928605,60090,2019-11-09,Urban
Experience full,-6.314035,-74.565179,5515,2017-10-31,Forest
Rich smile,53.289566,-125.852177,98118,2024-09-05,Tundra
Single hotel,-8.110696,138.278638,39305,2017-02-06,Desert
Success free,-46.529414,117.853834,77482,2019-10-23,Desert
Control represent,32.342065,-21.098096,19292,2018-07-22,Freshwater
Book read,-52.585958,106.79174,48969,2024-09-25,Wetland
Activity be,-4.643841,-39.641689,46679,2018-01-01,Desert
Win deal,6.598261,-113.931514,90548,2019-07-02,Forest
Cost director,25.498067,148.851394,90566,2017-02-14,Tundra
Prepare Mr,20.85038,-88.680147,17406,2021-12-21,Freshwater
Field tend,-74.406169,157.232342,80829,2018-12-26,Urban
Southern still,-76.978647,84.447666,29575,2019-07-06,Desert
Term development,74.425003,140.199554,82343,2023-11-07,Forest
Call rock,-0.915625,179.353654,96176,2025-04-29,Grassland
Language focus,48.710512,62.721633,98697,2021-10-07,Grassland
Drug for,81.045318,-167.979582,19578,2017-02-02,Wetland
There responsibility,80.679038,63.452245,3312,2020-02-12,Wetland
Morning believe,52.958492,-133.577565,55242,2023-05-04,Marine
Clearly they,31.609633,-137.937714,55548,2022-10-25,Marine
Pretty left,-62.34748,158.138002,35313,2021-02-11,Desert
Visit minute,-1.133546,105.00681,69314,2023-02-28,Tundra
Party size,31.007088,-74.321178,86530,2023-08-05,Forest
Loss agent,-50.153907,-53.201132,8163,2019-05-10,Desert
Whether technology,59.839841,145.82914,46916,2018-11-14,Urban
North best,20.831871,-19.721044,27716,2023-10-20,Tundra
Should do,-66.626214,31.588049,81825,2021-01-23,Wetland
Remember we,34.255542,-84.665071,83377,2016-12-25,Tundra
Both whose,-79.411512,-41.255193,42775,2020-09-24,Urban
Whose thousand,-4.193538,-130.180702,49080,2024-12-03,Marine
Partner long,-55.059973,-90.793847,21566,2020-07-15,Marine
Company eye,79.18193,-79.980319,54238,2016-08-04,Freshwater
Whose nearly,-60.917957,87.309945,35420,2019-12-06,Grassland
Less material,86.161848,133.318984,88381,2025-08-18,Grassland
Research artist,-4.505737,130.09149,97656,2016-07-30,Forest
Group national,-26.220236,-97.764534,37671,2022-05-07,Urban
Country low,-54.745861,8.077711,88394,2024-11-12,Tundra
Structure white,-29.837743,-15.579719,10616,2023-09-26,Marine
Store threat,-35.909435,-131.496981,96214,2023-09-14,Desert
Probably choice,-76.649523,98.111019,29535,2023-12-05,Desert
Else structure,64.68164,164.85749,40524,2020-11-27,Marine
My available,-15.876376,1.750898,40697,2020-10-01,Urban
Student hundred,-83.397356,169.061277,46455,2025-04-22,Urban
Bag trouble,-10.985667,87.809132,82442,2022-09-29,Tundra
Law during,-19.758226,22.702133,34177,2022-07-26,Freshwater
Successful keep,63.809304,10.319106,40743,2022-01-19,Forest
Part American,-48.455326,71.546989,68830,2023-07-20,Wetland
Develop last,-81.624113,-140.669926,7014,2025-08-05,Tundra
Charge court,-2.733933,57.652837,13492,2019-08-24,Desert
Game economy,63.623833,74.852091,51706,2020-02-12,Desert
Third candidate,68.744141,83.09248,78887,2020-08-08,Urban
Late no,-42.334588,-130.61008,54276,2017-09-15,Freshwater
Either very,-12.42741,103.133005,31624,2025-10-26,Freshwater
Six scientist,-67.418691,-92.609958,34707,2016-11-27,Forest
Anyone maintain,83.567634,68.625774,38369,2026-01-06,Urban
Arrive house,27.344233,138.574592,6687,2022-11-22,Freshwater
Girl matter,78.373851,-36.333251,55728,2019-05-15,Desert
Company else,22.931734,131.201909,24366,2020-11-21,Desert
Research stop,-7.474383,-114.091327,17319,2018-06-26,Wetland
Discussion former,-86.417067,-177.370305,76700,2016-10-04,Freshwater
White western,75.786712,124.706698,5511,2017-08-28,Grassland
Series ball,-17.62476,43.115637,61926,2024-02-17,Tundra
Dog water,-89.782265,-15.302906,37280,2017-06-05,Grassland
Fill recent,-18.090244,-75.693789,89733,2021-04-24,Wetland
Decide message,-20.865032,80.598886,56011,2025-08-21,Urban
Effect face,15.893936,-153.434513,80341,2024-05-20,Urban
Sure behavior,78.132407,69.968566,56516,2016-08-28,Tundra
Recent break,-16.242316,-175.580997,40934,2026-07-01,Grassland
Huge film,-30.243343,-34.987665,14476,2020-11-23,Grassland
Piece generation,54.855923,143.196089,10310,2017-09-21,Desert
Explain talk,-79.429474,-45.385762,85886,2024-05-02,Freshwater
Century along,-79.18535,34.180732,54315,2021-03-30,Marine
Deep add,63.931274,58.595565,42621,2023-02-01,Grassland
Institution talk,-79.973792,-91.425456,3928,2022-08-21,Forest
Partner thus,-75.90666,-24.915724,34911,2021-05-13,Freshwater
Only million,-45.040206,-89.35551,84955,2024-12-15,Grassland
Dog daughter,-14.250416,140.389583,21099,2016-12-05,Grassland
Loss particularly,-14.948438,13.828751,80705,2021-06-15,Desert
Dream long,-53.848879,-87.812008,95140,2024-08-26,Forest
Win in,-89.227374,-177.135863,34114,2024-01-24,Forest
Full point,-55.238166,157.640914,76494,2021-12-15,Tundra
Control heart,-9.802169,-165.204057,64680,2016-10-20,Desert
Cup why,-43.105945,-37.114134,40855,2018-07-24,Marine
Wait suddenly,61.557888,-176.606471,42743,2025-12-01,Freshwater
Who yet,-44.545432,-97.018769,24081,2019-02-01,Urban
Throw marriage,46.554447,-124.910854,92331,2021-07-19,Freshwater
Edge glass,-38.164093,137.746941,49629,2025-02-10,Marine
Site worker,-80.270926,-67.461904,88897,2022-10-02,Wetland
Page picture,20.273597,-164.65452,97494,2021-02-04,Desert
Organization full,16.524826,145.882128,12901,2022-01-28,Wetland
Heart behind,-42.171798,44.047209,68746,2025-02-17,Marine
Suggest trade,-12.37578,58.02974,78424,2021-06-07,Urban
Security hundred,70.661293,-141.677078,162,2025-07-30,Marine
Hand drive,-12.503484,101.928089,89511,2020-09-01,Tundra
Trial north,22.810513,132.663511,28099,2025-09-02,Wetland
Know pressure,-67.081364,-75.712274,80615,2026-03-03,Freshwater
Drop example,-89.076521,145.844386,20323,2019-07-10,Freshwater
Heart south,-82.354086,-28.826768,28847,2025-08-21,Urban
Quite physical,-74.775046,82.669553,97158,2018-06-06,Urban
What himself,-12.611081,167.120561,62977,2024-11-07,Tundra
Probably window,-87.91516,98.181184,71248,2024-07-31,Urban
Tell your,27.985576,-144.151049,21440,2021-10-03,Freshwater
General his,50.936372,-156.912815,39528,2020-10-16,Tundra
Former over,-46.153377,-79.654749,54551,2023-06-15,Urban
Return part,48.038647,-127.76816,18487,2019-08-07,Urban
Road see,-68.813468,-96.681131,79370,2019-09-26,Forest
Tough computer,47.141806,126.494767,26338,2016-12-18,Desert
Current view,71.12872,36.910969,23947,2016-12-28,Forest
Account test,36.141749,-171.280205,94784,2024-03-08,Forest
House go,25.410451,-74.792569,62609,2019-09-30,Wetland
Country billion,68.185385,93.762642,42959,2024-04-09,Forest
Reveal little,-9.295554,-8.533043,94940,2021-10-11,Tundra
Student police,-60.200177,80.508537,5018,2022-10-29,Freshwater
Stay buy,-57.439087,-87.708535,92112,2017-08-18,Grassland
Type control,88.828004,88.776269,56737,2019-04-07,Freshwater
Paper me,86.546271,-71.444859,59335,2017-05-28,Wetland
Add several,6.288095,2.482087,60112,2022-07-09,Grassland
Drug doctor,-69.634249,24.935557,57845,2021-10-17,Freshwater
Goal best,10.694584,150.565343,37003,2021-11-01,Wetland
Say option,-47.143299,-27.915409,29627,2024-04-30,Forest
New care,-80.591099,96.73593,23336,2023-07-20,Desert
Think learn,84.938367,60.944254,27072,2021-09-17,Desert
Edge place,30.324925,-7.424102,38264,2020-09-28,Desert
Perform blue,-3.755384,123.625302,75511,2024-10-07,Grassland
Would interest,56.090499,179.831894,28678,2022-05-31,Forest
Week plan,26.712777,-35.789526,59665,2017-04-04,Wetland
Full not,77.874133,-130.575973,60990,2026-01-13,Forest
Strategy hotel,-31.656821,72.160891,84066,2025-01-24,Urban
Exist true,39.736451,-74.110556,99711,2017-03-21,Wetland
Standard return,-79.722171,-169.897706,89307,2017-10-15,Desert
Market or,21.295172,114.171906,13831,2016-07-25,Freshwater
Between itself,0.104522,-61.48155,49884,2023-07-30,Forest
Road rock,81.448793,-29.678824,25298,2023-12-17,Forest
Simply occur,26.021115,-94.188623,48977,2024-10-11,Grassland
Now case,-83.65706,173.992741,66123,2026-01-15,Tundra
Crime wear,1.411686,-132.619345,6115,2018-10-06,Urban
Include skill,-51.057842,-108.388411,24524,2022-03-24,Urban
Should stand,-64.042326,-78.289825,20605,2024-05-08,Marine
Character reveal,45.970998,126.575843,48753,2025-04-06,Tundra
Local need,67.125145,87.938655,68636,2018-04-12,Urban
Senior heavy,-83.495258,92.613992,91766,2026-06-21,Urban
Knowledge purpose,-64.143201,-38.372175,23596,2025-04-11,Forest
Listen office,47.355154,163.332131,35730,2018-08-19,Marine
Interview pressure,-17.444773,161.678563,12668,2025-09-29,Grassland
Pay human,88.266815,169.147564,22511,2018-07-01,Tundra
Material professor,81.844392,-75.172288,53552,2016-09-02,Desert
Government entire,-15.970161,-7.291474,32143,2017-06-17,Urban
Sometimes pick,-58.362615,81.244411,16471,2021-04-15,Tundra
Home than,63.666367,-30.496518,83462,2016-08-13,Marine
Worry customer,32.900192,-100.730567,37438,2020-05-18,Freshwater
Recently already,-69.911823,-6.114104,97214,2024-10-26,Freshwater
Every like,1.062909,179.219931,31822,2021-06-07,Forest
Stock case,22.941011,-16.587216,54375,2018-08-25,Wetland
Billion special,-61.678436,-46.340016,37397,2025-12-13,Marine
Thousand woman,2.514676,-115.464271,16308,2025-09-17,Marine
They try,56.383541,-139.432764,82070,2024-06-27,Desert
Spring drop,-1.147198,-106.233345,12521,2018-05-18,Desert
Safe national,-73.089619,100.298085,81942,2021-06-09,Urban
Method recognize,67.796121,39.777285,26953,2018-09-22,Freshwater
According event,35.617451,92.119235,19716,2023-07-14,Wetland
Herself despite,-41.665949,-36.740018,54207,2018-09-18,Desert
Win enjoy,-36.046509,57.960251,56122,2020-11-15,Freshwater
Mouth along,53.292018,95.648615,96650,2018-05-28,Freshwater
Know structure,4.071003,23.358386,57200,2020-02-07,Marine
Hit this,-2.686228,-16.752684,88744,2025-02-17,Marine
Clearly air,24.000145,127.86527,56968,2024-08-10,Forest
Be continue,-86.117827,146.99125,70741,2025-07-19,Freshwater
List hair,3.717235,17.471331,5112,2023-12-09,Forest
Rest fill,28.899166,-112.924214,38082,2025-09-13,Forest
Even air,-32.487727,-16.902648,94980,2016-08-23,Urban
At suffer,82.497371,-155.625749,21746,2018-04-08,Freshwater
Summer sea,12.058622,-50.812734,94007,2017-10-26,Grassland
Bank morning,-39.954219,-6.630042,91433,2022-01-12,Marine
Through hard,-77.076234,159.701938,14880,2022-06-20,Tundra
Nor believe,-63.675689,67.523625,42613,2016-11-01,Freshwater
Very condition,74.828188,28.101784,46648,2019-05-08,Forest
Green eight,23.112696,-119.765089,54229,2023-01-20,Desert
Area leg,42.919283,-74.41537,78268,2018-12-19,Tundra
Sell religious,64.672174,67.710732,75115,2021-03-02,Forest
Group hospital,20.268353,120.44936,82893,2019-07-18,Desert
Only everything,-61.843911,-136.669968,79237,2016-11-09,Forest
Treatment the,-64.82036,-73.643622,6682,2026-04-04,Desert
Maintain but,22.242325,17.546053,34513,2016-08-04,Tundra
According recently,-14.696879,-34.489407,29641,2019-05-12,Wetland
Them present,-15.200557,-51.488332,29564,2022-06-21,Tundra
Budget grow,14.868077,72.533428,61751,2025-03-12,Wetland
Choose plant,-79.342763,144.011175,62723,2020-05-16,Grassland
Rather sing,-41.867023,145.209922,70648,2025-05-28,Forest
Miss area,71.134556,145.582089,71134,2016-10-24,Freshwater
Including enter,26.717987,-174.759211,44852,2019-02-17,Wetland
Determine between,-58.3171,-1.094856,39112,2016-11-03,Wetland
Media for,68.178019,51.139012,81790,2022-03-22,Wetland
Weight board,-14.758253,160.452135,75676,2021-02-08,Marine
Well top,36.526052,-18.111438,11137,2018-02-17,Tundra
Nature expert,57.155496,-90.263621,77554,2019-02-03,Grassland
Head medical,-66.109728,-146.502173,77321,2024-05-08,Freshwater
Enough building,-24.81769,-57.39973,64724,2024-01-11,Forest
Right daughter,-57.652435,-135.36394,58715,2024-06-24,Desert
Affect deep,68.878637,46.019318,46170,2019-11-10,Urban
Indicate since,47.246251,19.678068,82935,2018-10-12,Forest
Ready sign,-86.755749,-130.629377,68667,2025-01-31,Grassland
Here line,14.896582,-149.689021,68590,2021-03-09,Marine
Word student,-60.436257,-58.876531,20025,2021-02-25,Freshwater
Bit find,42.567206,-41.10229,19651,2022-03-02,Urban
Fall catch,-81.267523,-71.245416,93906,2018-08-26,Desert
Understand example,74.927753,103.404903,40309,2023-11-22,Desert
