species,latitude,longitude,population,date,habitat
Television improve,-39.937917,-74.250345,72813,2018-08-22,Forest
Allow option,-71.580005,94.629228,4784,2021-12-23,Urban
Hand form,82.194444,-7.043498,59084,2018-01-14,Freshwater
We stage,42.798464,80.136228,56436,2017-01-10,Freshwater
Yet go,29.613699,-18.554893,56688,2019-12-15,Grassland
Its discussion,19.445452,133.829027,53310,2020-06-03,Wetland
Case base,6.539295,-177.127783,14026,2017-12-07,Forest
Expert network,-12.74235,-96.859859,27312,2016-09-22,Wetland
Fast go,40.390701,168.314876,68369,2016-11-14,Tundra
Determine but,54.806558,69.046777,64266,2019-12-01,Tundra
Indeed reason,13.941569,-145.738098,55265,2019-01-26,Marine
His development,31.146356,-81.522436,67226,2022-10-29,Desert
Red less,-38.955089,-57.915198,81248,2020-10-24,Freshwater
Score sister,-2.332822,162.116743,61096,2022-07-10,Marine
Room natural,0.739474,-49.623476,53762,2018-02-15,Marine
Stop partner,-6.309319,139.479262,61625,2020-05-23,Freshwater
Bit minute,80.042716,22.094726,31900,2024-11-26,Forest
Money front,14.510383,21.239281,77350,2024-07-12,Forest
Age once,53.683059,-51.734654,9703,2026-06-04,Forest
Relationship last,-53.32563,134.016101,63915,2021-05-27,Forest
Last rest,27.028225,-119.659879,15352,2023-08-20,Grassland
Modern another,6.026685,113.666761,14129,2018-11-24,Grassland
Nor yeah,6.891978,46.985146,22230,2020-02-13,Forest
Green land,9.265345,7.632657,17345,2018-11-23,Freshwater
Over generation,-32.94843,-98.762665,45513,2025-02-20,Desert
Success method,-46.26538,104.205632,5748,2023-11-11,Tundra
Fight stage,-82.103579,57.493067,45934,2023-05-11,Urban
Sit those,-82.976589,-92.484439,10692,2018-09-22,Tundra
Southern system,25.101669,148.798144,87743,2025-03-24,Marine
Physical carry,7.333323,14.17581,54655,2020-03-20,Desert
Firm score,-27.646698,-27.332873,64074,2021-12-26,Freshwater
Tax direction,-87.635614,-56.291739,79169,2025-08-05,Tundra
Professor develop,-83.465065,-107.96505,49835,2022-02-07,Urban
Attorney future,-12.660627,144.241643,36460,2021-07-06,Grassland
Language story,38.442625,-117.435015,46845,2025-01-10,Urban
Toward happen,51.139077,-54.629016,44046,2023-04-14,Desert
Its idea,31.579395,-138.36971,60997,2020-09-10,Forest
Hold race,17.95991,110.894286,71069,2025-03-21,Forest
Camera foreign,41.589786,-75.737356,99577,2023-12-31,Marine
Social candidate,-36.359793,175.679988,10949,2019-03-28,Urban
Experience back,-63.019169,-154.273943,63603,2021-08-27,Freshwater
Goal range,-27.361651,-90.599753,81617,2024-04-29,Desert
Radio perhaps,-60.272684,174.05222,4759,2021-05-18,Forest
Home manage,-51.519842,156.189329,95036,2018-09-26,Marine
Art rich,-46.380753,104.527697,129,2023-10-07,Wetland
Stuff society,31.015083,25.001764,2120,2020-04-04,Desert
National life,-30.442585,110.03579,60868,2017-10-09,Urban
Size break,51.510358,-137.187084,25048,2020-11-01,Desert
Fight wish,-6.546987,35.148289,67006,2018-01-31,Wetland
Red serious,22.843374,25.89419,30891,2025-07-27,Tundra
Strategy could,-80.982562,71.837217,4519,2024-10-20,Forest
Leave soon,-7.512197,94.168001,5015,2023-07-29,Urban
Authority mean,1.472421,-166.847027,68522,2019-01-02,Forest
Participant box,-8.292132,-95.91824,97404,2025-05-16,Desert
Avoid authority,51.5799,-78.861558,31026,2024-04-21,Wetland
Summer history,2.908996,-84.15942,54125,2023-06-27,Wetland
Yeah miss,-8.926676,-43.598768,59514,2026-02-24,Freshwater
Factor little,58.237552,-88.178275,73723,2025-05-19,Wetland
But bill,-22.713191,69.605375,64939,2019-05-25,Freshwater
Policy reflect,25.449973,-133.073702,16590,2016-10-10,Urban
Ready chair,-1.664038,-119.955236,86676,2023-12-07,Forest
Book economy,14.912158,-158.507652,20704,2025-10-29,Freshwater
Field identify,67.061317,-81.052438,2522,2019-10-22,Freshwater
Office tax,70.428388,56.278975,64855,2026-05-08,Freshwater
Can debate,-18.426083,36.03113,99114,2019-04-03,Grassland
Newspaper kind,17.187931,-36.105678,24949,2022-02-11,Freshwater
Everybody direction,8.458958,54.61512,90347,2020-01-24,Freshwater
Your call,59.18931,84.628967,37138,2021-08-20,Wetland
Station job,-80.460814,-60.679137,53788,2020-02-20,Tundra
Federal rock,-38.621236,150.171174,11062,2019-01-20,Wetland
Order young,57.042672,-165.581579,32649,2019-04-23,Desert
Rather general,80.489439,-55.844539,48711,2022-09-10,Urban
Some case,46.715288,-81.761938,81152,2023-09-27,Wetland
Early sure,45.535116,56.227212,94868,2021-01-11,Marine
Maintain why,-10.195,-57.32462,98080,2024-07-14,Freshwater
Expect analysis,-63.539978,161.848491,4586,2025-04-04,Grassland
Have American,5.039596,98.956598,60745,2018-12-20,Grassland
Person fire,-43.259448,-147.830548,88984,2021-09-21,Wetland
Can stage,86.52707,-137.779433,7038,2018-07-03,Freshwater
Figure trip,66.26655,116.327758,23192,2022-05-26,Desert
Street market,89.921874,-68.935303,96939,2020-09-01,Tundra
Evening upon,8.915721,118.378008,1035,2023-04-10,Marine
Firm ability,5.844219,-128.417544,15198,2019-03-31,Desert
Student argue,50.802077,-33.288782,58508,2017-08-11,Forest
Wrong particularly,0.629529,-78.692093,42153,2025-09-07,Freshwater
Carry just,-30.855892,-142.335421,93216,2022-09-15,Desert
Possible protect,-7.121358,170.61093,45503,2016-10-05,Grassland
When research,18.971522,-58.544368,77502,2019-06-28,Freshwater
Interest wear,64.986979,9.148424,88917,2022-11-12,Tundra
Around finish,-52.391872,-113.286269,79600,2025-03-05,Tundra
Wear agent,50.205479,-149.255389,85000,2016-09-02,Wetland
Direction sit,76.973115,-13.602208,97716,2025-10-29,Tundra
They common,28.648647,-73.58117,96345,2025-11-22,Urban
Beautiful coach,-77.899433,140.157294,23452,2025-12-18,Wetland
Boy new,3.254491,101.314495,48509,2018-02-23,Forest
Voice eight,45.00244,100.71174,2220,2026-01-22,Tundra
Marriage analysis,-16.779309,33.210533,85106,2018-01-01,Urban
Develop more,-87.092346,134.282128,13036,2017-06-15,Tundra
They mean,40.370909,-89.012668,67255,2018-09-03,Freshwater
Interview husband,88.581536,44.395946,32397,2018-06-27,Wetland
Into carry,-77.71394,-123.335593,8305,2023-02-05,Grassland
Account film,73.844483,71.09649,28952,2022-08-25,Freshwater
Husband away,89.643005,163.16024,69680,2025-12-25,Desert
Test by,-59.494695,-37.618163,61603,2020-03-11,Marine
Use around,49.335708,113.035346,3834,2020-12-16,Marine
Few product,9.612315,-1.054872,59685,2022-03-16,Forest
Big environmental,-80.909318,129.329393,15586,2017-09-17,Urban
By theory,34.412132,-60.679829,9611,2026-07-11,Marine
Southern series,-87.027498,-56.567286,53964,2024-09-20,Desert
Walk they,56.205399,-167.889167,90273,2023-09-11,Marine
Worry seek,-89.198693,85.610579,65550,2017-01-01,Desert
Same science,47.753551,-35.765912,50465,2020-07-28,Wetland
Firm understand,23.038446,-80.755659,14873,2020-04-28,Freshwater
Official training,-2.941579,142.904693,90346,2022-03-31,Freshwater
Just seat,69.423249,-162.69392,46690,2020-07-30,Forest
Point away,46.803144,20.555275,1049,2019-02-10,Wetland
Thank old,-71.643403,9.794116,26675,2024-05-06,Desert
Member throw,58.942948,109.264447,98697,2016-12-08,Wetland
Office film,76.713384,-159.747678,83162,2018-01-09,Urban
Truth store,-73.020859,-167.250843,10716,2019-03-22,Forest
Total either,-21.085085,-97.416191,44909,2020-03-19,Tundra
Feeling measure,-15.662267,-131.823638,5769,2019-11-01,Urban
War property,-41.014418,75.712415,75510,2022-05-10,Forest
Cultural leave,18.371313,10.624668,75257,2023-05-17,Freshwater
Vote number,-48.581741,-96.252241,69269,2023-01-01,Tundra
Provide lead,-89.754589,-162.893314,63385,2025-01-31,Tundra
Check force,-36.386507,15.586037,22753,2023-08-15,Freshwater
Simple prevent,-10.739182,137.537724,78228,2017-08-18,Forest
Republican difficult,-11.891669,-135.419616,98664,2019-11-15,Marine
Accept its,3.965305,-53.266701,97768,2020-02-29,Freshwater
Relationship argue,-59.441727,-68.248431,26032,2023-12-31,Tundra
Own television,-64.389188,1.863719,53073,2019-06-27,Marine
Style medical,-38.096694,120.405812,42529,2023-03-05,Wetland
Suggest season,-88.084417,-46.745167,61770,2017-09-10,Marine
Necessary away,-63.979157,120.96832,93707,2020-01-20,Desert
Push degree,81.208678,21.649342,99217,2019-07-02,Desert
Station among,68.023337,-90.602268,4079,2023-02-09,Urban
Great begin,19.953722,114.271972,97880,2021-05-29,Tundra
Without look,-6.508028,-170.122874,8186,2024-06-26,Forest
Thousand half,-21.599857,-20.089768,59791,2020-02-10,Desert
Good figure,20.359214,-176.252134,69511,2023-05-22,Forest
Tough side,-33.929483,-167.348941,74967,2022-02-20,Grassland
Interesting individual,56.982729,-38.506973,6711,2023-11-12,Urban
Role hot,2.839181,-170.810041,88266,2024-01-26,Desert
Drug thing,63.309493,162.546786,33496,2023-11-28,Forest
Large yeah,56.289351,-64.823302,72515,2020-02-11,Wetland
System glass,20.335953,63.236147,35903,2017-06-12,Urban
Side stock,44.035103,-154.438425,94569,2025-04-13,Desert
Must market,89.251318,-142.244724,38786,2020-07-27,Desert
Visit source,49.412025,162.571072,20618,2025-05-13,Marine
Politics nice,-87.811061,-67.887293,7401,2017-01-03,Desert
Result hand,43.389895,-30.429975,14581,2016-08-04,Grassland
Central finally,-70.231171,45.114524,46824,2018-12-26,Freshwater
From there,79.860538,43.931526,43484,2024-02-23,Grassland
Present sister,80.155031,-46.566619,789,2022-05-10,Wetland
Data clear,-79.557775,-178.170472,90096,2021-11-14,Freshwater
Evening interest,0.001974,-50.485109,11844,2025-08-03,Wetland
Present really,35.815332,52.033139,77710,2017-11-01,Tundra
Base fly,-35.982494,92.958622,688,2020-04-06,Tundra
Cell oil,37.994906,-177.31787,48599,2020-07-20,Urban
Outside break,-79.373929,66.210695,10000,2023-08-05,Desert
Class speech,-54.12614,76.846524,13330,2023-01-24,Forest
Have stay,-67.306993,158.703773,37278,2018-09-01,Tundra
About language,27.734701,135.770597,89755,2024-09-14,Grassland
Movement what,7.265963,21.939339,7900,2023-01-22,Freshwater
Culture both,-27.118619,-158.302861,95991,2017-11-18,Freshwater
Billion thousand,-78.766158,121.812149,12368,2019-07-30,Wetland
This Congress,-41.739709,60.76382,11613,2020-05-21,Grassland
Watch near,-29.458705,-41.663116,89296,2026-03-15,Grassland
Believe might,5.00727,47.863688,35355,2025-03-21,Urban
Name recent,74.280838,-101.043183,2513,2026-05-02,Marine
Provide majority,-77.881478,165.556735,33328,2024-08-05,Freshwater
Ago international,43.863701,59.606575,6419,2018-02-25,Wetland
Growth dream,15.612292,57.728694,5977,2023-10-17,Grassland
Hold all,-58.94392,17.751576,22233,2019-06-08,Forest
Respond thank,55.877167,-178.373656,89535,2022-12-06,Desert
Main throughout,81.33389,174.053855,77801,2018-09-13,Freshwater
Series attack,22.176589,65.582889,35862,2017-01-13,Grassland
Also yard,83.442533,-110.466782,33518,2023-03-31,Tundra
Method agency,67.688536,2.956714,73866,2026-06-09,Tundra
Five soon,45.780567,58.107849,43411,2019-04-11,Forest
Professional citizen,70.468579,125.829349,49431,2021-06-18,Grassland
Social where,57.427727,169.263605,59852,2017-02-06,Grassland
Must beat,76.758267,-36.174775,43337,2021-11-20,Marine
Court while,-74.49159,-108.852976,79455,2023-02-13,Forest
Right fill,-27.979914,2.805776,52841,2022-06-05,Desert
Player help,19.263066,-33.71924,74330,2017-03-08,Urban
Successful become,-22.94622,-97.330255,859,2019-10-29,Tundra
Yourself start,-35.124723,173.039477,12767,2017-01-17,Desert
Ago growth,73.284669,114.826732,91492,2023-09-15,Grassland
Peace technology,-4.932675,31.672746,20080,2025-09-29,Freshwater
Least animal,58.142431,-65.064258,10090,2017-06-11,Urban
Throw source,84.509855,-96.661844,492,2024-03-26,Grassland
Approach against,37.136633,-112.474083,68057,2023-03-05,Marine
Morning radio,-78.679126,-0.633507,35292,2025-08-20,Wetland
Congress child,44.586361,98.880366,3846,2016-09-05,Forest
Collection month,23.73958,88.566372,76737,2025-04-02,Freshwater
Total across,-3.873359,116.449771,38940,2024-04-10,Grassland
College ok,-84.370364,117.951056,9898,2025-10-23,Forest
Single environment,-87.359818,-79.93542,25680,2020-04-26,Forest
Answer enter,-67.066163,69.180772,74814,2019-08-03,Freshwater
Leg soon,-18.545865,-92.045907,33909,2016-12-21,Tundra
Age response,-30.027955,151.540708,19721,2018-07-16,Marine
Measure unit,-73.114376,116.432339,82427,2025-07-14,Urban
Report opportunity,79.354933,30.099386,78519,2025-08-01,Marine
White really,8.938959,130.137318,85527,2017-03-02,Freshwater
Best deep,77.860986,-96.716837,98140,2017-08-07,Grassland
Inside protect,-53.660498,161.169226,90121,2025-12-23,Grassland
About use,-40.230916,-84.596475,93588,2019-11-17,Forest
Born food,79.163684,-44.165163,24162,2018-08-30,Grassland
Interest condition,-53.179581,-172.168647,65066,2021-07-13,Desert
Explain yet,53.760028,161.226175,66040,2019-05-01,Desert
Either benefit,47.65809,11.726584,91528,2018-07-06,Freshwater
Military art,82.993035,178.721904,63684,2024-06-21,Wetland
Guess and,1.948529,143.482446,29309,2025-10-14,Tundra
Say really,51.788537,-82.786879,97471,2025-08-12,Wetland
Than the,62.84657,-41.034873,52239,2022-06-20,Tundra
Whom fund,29.406389,144.562008,41896,2024-12-11,Forest
Drug painting,27.79684,100.771595,63013,2017-10-26,Freshwater
Religious pretty,-70.001958,167.383132,38498,2017-12-01,Grassland
Huge style,46.706106,111.256973,46403,2018-07-04,Forest
Ahead specific,-79.757181,157.745359,45155,2016-12-07,Marine
Place five,-18.097064,94.402165,94999,2026-01-31,Wetland
Specific around,-69.019917,-62.902728,8854,2023-08-04,Desert
Answer region,-73.477947,-120.576978,87200,2024-11-17,Freshwater
Ahead television,-22.187818,109.359812,51936,2019-09-08,Desert
Kitchen return,-82.517002,-167.157891,89571,2022-02-15,Forest
Prepare center,-79.7441,-172.797737,69981,2023-07-17,Freshwater
Type seem,-77.298123,-160.79579,12734,2020-06-20,Marine
Doctor example,-81.622295,-74.158187,78384,2019-11-24,Grassland
Ground bad,66.690358,-81.841288,70154,2019-07-10,Freshwater
Dark agency,-9.475739,0.472275,23923,2022-12-09,Grassland
Minute alone,13.357667,-48.684511,51556,2017-09-22,Urban
Say next,-56.274886,46.169682,94979,2023-07-14,Freshwater
Take affect,-66.163118,110.825382,84971,2019-03-15,Desert
Goal enjoy,-3.552889,75.917528,40610,2021-08-08,Wetland
Term us,47.21891,63.648104,67689,2026-01-15,Freshwater
Above place,22.545763,161.745725,88542,2022-10-14,Marine
Radio according,-9.918209,123.176929,84623,2025-07-18,Freshwater
Civil language,-77.72004,135.162472,938,2019-03-25,Freshwater
Summer measure,8.216696,156.842591,38702,2019-09-07,Wetland
Reach daughter,55.128684,173.188512,9802,2019-03-16,Freshwater
Wait trade,-8.220176,127.106337,60294,2026-05-31,Urban
Cover pull,-87.179503,158.281638,11815,2025-11-03,Urban
Collection environment,28.019227,-142.903222,97106,2017-10-26,Marine
Paper any,26.41242,-93.918412,43883,2016-10-30,Marine
Full someone,85.797177,67.51084,74856,2023-02-18,Marine
Beautiful can,-3.439539,68.892938,83567,2017-11-29,Marine
Image require,-29.32693,127.983964,6997,2022-07-19,Wetland
One buy,-1.827779,-26.375996,76070,2021-02-22,Marine
Specific situation,72.908494,-142.838425,17140,2021-09-07,Marine
Able one,4.506543,-87.536637,12014,2017-11-29,Urban
Yes foot,-54.48375,175.451049,27393,2024-04-23,Grassland
Stand end,30.230152,1.694379,91049,2021-10-04,Wetland
Agency nearly,79.884168,39.506839,97737,2017-06-17,Freshwater
Owner media,55.234318,166.153017,65424,2022-07-26,Grassland
Movement like,-11.740077,-76.764256,65589,2016-08-22,Freshwater
Yes civil,83.875935,-119.159928,92403,2023-05-15,Urban
Clearly late,37.773642,113.914644,49490,2026-04-27,Urban
For identify,84.650747,125.660224,5881,2017-11-06,Urban
Agree over,-9.343979,63.703058,57123,2020-07-13,Wetland
Point six,56.228825,-62.492618,44648,2025-01-05,Grassland
Fish play,49.53491,-71.5776,46512,2018-08-16,Forest
Impact produce,-63.524333,-11.957019,42719,2024-04-01,Freshwater
Like writer,-73.053678,99.503276,22946,2021-06-11,Wetland
Add medical,67.307623,-30.721847,40294,2024-11-06,Freshwater
Down sound,-48.327799,106.846812,67341,2017-08-12,Urban
Hundred likely,53.116981,-157.775955,1261,2016-11-05,Wetland
Amount this,-50.492355,-138.002968,85056,2017-08-22,Wetland
Three leg,64.728679,69.739956,21709,2023-06-23,Desert
Clearly focus,-80.73532,-1.209593,9133,2025-02-05,Urban
Manager strategy,-2.938908,162.359504,81211,2025-09-28,Freshwater
Southern serious,77.646245,39.279817,37190,2025-03-06,Marine
Raise town,67.846012,-113.269346,63850,2020-01-27,Desert
Charge visit,-58.923503,-14.225396,99082,2020-01-12,Grassland
How sister,-69.740319,-45.995566,2286,2017-09-03,Freshwater
Himself fear,-28.155511,176.137935,34959,2022-03-07,Grassland
Professor hit,-26.803356,-150.423586,84302,2022-08-04,Wetland
Past all,36.978477,-94.734213,68079,2019-10-31,Marine
I success,-7.923781,-43.496919,55087,2017-03-01,Grassland
Travel glass,65.377894,114.433123,62296,2023-03-21,Desert
Science tell,-36.5525,-146.978597,85717,2021-06-11,Tundra
Brother hold,27.667837,-165.419272,74706,2025-12-24,Grassland
Better town,-72.218712,99.487082,88849,2019-10-28,Marine
Writer would,-4.949576,-29.012793,29729,2021-09-04,Freshwater
Suggest art,-1.927633,72.209469,83448,2020-09-26,Tundra
Poor wind,73.778742,106.333682,68857,2026-03-19,Wetland
Social student,-85.308924,2.835636,35811,2021-08-18,Urban
Make nature,-87.86787,-17.206177,84899,2018-02-11,Marine
Glass catch,-61.284513,168.684964,9169,2021-09-16,Wetland
Main air,-38.292147,175.701182,57647,2016-11-04,Desert
Performance we,27.859299,-75.20087,38701,2022-07-28,Forest
Break social,26.563139,-48.948259,81375,2024-11-16,Grassland
Teach suddenly,-8.238363,60.056037,90994,2016-08-25,Marine
Service away,52.669494,17.047829,50141,2023-10-30,Desert
Budget official,51.164164,101.593693,24287,2024-05-19,Urban
Official another,-57.128559,-168.683847,48553,2024-10-27,Wetland
Direction bring,28.090224,-107.252421,79576,2022-02-08,Desert
Town indicate,80.465262,-75.422391,65416,2026-02-13,Marine
Imagine both,65.242713,134.126722,97521,2016-07-29,Grassland
Action fact,-64.467004,-79.748644,44518,2016-11-10,Wetland
Prevent site,80.421871,4.247431,56122,2026-03-06,Forest
Water including,-66.371407,108.861621,45302,2023-06-04,Marine
Let season,-42.517433,41.86736,51798,2023-06-19,Desert
Doctor today,-53.483161,-121.498782,81390,2019-04-21,Urban
Evening nothing,-61.830333,71.092609,84449,2020-06-08,Tundra
Nothing detail,16.034543,-65.456808,97931,2023-05-07,Urban
Scientist send,-24.04157,-24.119538,45045,2018-01-11,Desert
Receive daughter,5.631885,-39.343654,48672,2017-08-23,Marine
Off girl,52.512459,12.133958,94080,2023-01-26,Grassland
Ten return,78.590335,-29.429118,41707,2026-04-05,Marine
High capital,-61.827162,-148.570482,94872,2023-01-10,Tundra
Professor leader,31.56404,-159.784757,65642,2024-08-04,Wetland
Guy Mr,72.346735,-82.653336,18186,2023-03-16,Wetland
Crime why,59.707711,-16.244498,59313,2023-01-14,Urban
Else western,86.976094,108.070286,91144,2020-04-20,Desert
Economy federal,-38.775098,-89.198448,80411,2018-11-17,Tundra
Investment join,-19.177967,-170.004408,18372,2020-06-27,Marine
Difference television,-35.149427,145.477417,90070,2022-02-15,Freshwater
Same detail,72.087855,30.155414,11218,2025-07-18,Desert
Protect growth,86.079899,37.102175,98056,2016-11-09,Desert
You role,-50.185752,-135.173353,59832,2021-06-27,Tundra
Admit opportunity,-89.734035,143.65325,46404,2024-10-22,Wetland
Field song,-53.186151,-177.021394,95723,2020-09-11,Forest
Program special,-36.525843,-14.101091,37978,2021-10-15,Grassland
Of edge,80.798757,24.914384,56634,2020-02-03,Tundra
Draw structure,34.038761,170.579676,83495,2025-10-02,Tundra
Collection none,-12.705119,14.046277,61329,2022-10-25,Marine
Now subject,41.151023,120.738877,41605,2018-08-25,Urban
Who election,5.697837,-169.401016,35261,2016-09-18,Grassland
Again possible,74.520998,77.067977,24024,2025-02-23,Grassland
Put energy,82.856098,83.33361,77205,2022-09-16,Desert
Woman wish,-70.650286,-57.195666,50570,2019-07-18,Urban
Drug prove,23.423363,67.234133,54223,2025-12-19,Tundra
Message let,48.89555,58.848841,89540,2024-06-04,Grassland
Phone almost,-85.710999,-114.926189,94291,2019-09-22,Desert
She outside,51.36181,161.080823,37592,2026-04-26,Wetland
Civil foreign,-56.983583,178.284666,98804,2020-02-24,Desert
Record level,88.619626,-118.708498,95278,2020-11-18,Marine
Determine both,-64.962247,-29.203415,90059,2018-08-21,Desert
Modern now,-2.554368,99.843472,25600,2022-02-10,Forest
Old or,-10.11734,18.977312,72284,2024-07-31,Freshwater
Lot player,7.131822,132.676542,27624,2017-12-27,Grassland
Her rock,71.532254,-152.888189,11716,2018-04-10,Wetland
Trouble list,-46.991291,-168.756911,41618,2017-03-13,Tundra
Cell many,-71.8162,-87.231796,15486,2021-08-16,Freshwater
Meeting nice,21.033027,112.910094,21545,2023-06-30,Desert
Figure heart,-9.546436,114.224136,31350,2020-11-16,Urban
Box marriage,-37.20705,-37.228059,68337,2023-05-21,Forest
Civil their,7.278263,122.540967,36280,2024-08-05,Desert
Day rich,22.449132,-160.524284,24150,2017-04-04,Tundra
Management produce,43.921572,-159.921394,7953,2017-04-17,Tundra
Together while,-69.225376,164.03253,63460,2026-02-20,Wetland
Move American,-69.857725,3.082198,40427,2022-05-26,Forest
Western person,10.857678,-36.299782,14452,2020-10-17,Marine
Imagine once,70.92819,-115.861875,58122,2024-01-22,Tundra
Me another,-62.192486,-131.208065,81551,2023-01-18,Freshwater
Part pull,-11.574728,-109.698023,41145,2017-08-03,Tundra
Conference responsibility,9.350695,155.704465,64536,2025-10-11,Forest
Call image,24.397806,-38.39788,1027,2021-08-29,Urban
Arrive during,70.525896,-53.809325,66985,2024-07-31,Freshwater
Dream deal,-70.807252,-137.633079,96114,2024-01-30,Wetland
Field cell,77.299721,-146.587632,88605,2026-06-28,Forest
Daughter sport,38.96546,-131.566669,57971,2023-06-27,Grassland
Avoid response,-19.194647,31.75543,26291,2019-12-03,Desert
Forget building,18.406739,95.177059,50282,2024-02-01,Marine
Box issue,22.528895,10.529562,94162,2024-07-01,Forest
As care,-38.593389,-35.035823,65369,2017-08-26,Freshwater
Eight office,-73.370291,163.777075,48061,2025-07-08,Grassland
Society factor,38.053697,-176.879417,71133,2024-05-24,Grassland
Clear third,44.200675,156.802402,60345,2023-04-04,Marine
Today occur,-54.367327,-109.648317,35399,2020-07-17,Tundra
Role other,26.525044,107.915626,5224,2019-08-19,Marine
Speech crime,3.94226,9.860738,71482,2021-05-15,Grassland
Card cover,7.70814,-165.812464,88535,2023-10-27,Freshwater
Film tax,46.716239,175.476272,35878,2026-01-13,Wetland
Measure road,24.612283,63.241642,53561,2023-10-18,Freshwater
Sure order,-85.266137,112.330151,70624,2025-02-15,Grassland
Be require,49.605914,-161.611212,72377,2023-03-29,Desert
Peace language,15.793189,129.859283,94982,2023-03-30,Tundra
Let baby,5.983221,40.020526,87276,2019-12-17,Forest
System worker,88.042602,-170.195226,75494,2023-12-09,Grassland
Adult heart,72.741877,-85.450231,86520,2017-12-14,Grassland
Matter fund,-16.960191,44.889377,1459,2026-05-31,Wetland
Economy have,-17.797151,23.796173,77145,2020-03-30,Grassland
Well notice,70.93046,-69.525383,81434,2021-01-02,Desert
Threat moment,-43.406336,172.022008,86661,2023-07-12,Desert
Per billion,57.595373,26.327175,46604,2025-07-17,Freshwater
Foreign school,-43.906846,-46.929247,15985,2020-02-25,Freshwater
Stand television,-56.756407,-152.414004,30835,2019-05-27,Marine
Three sit,-9.586097,172.940097,72187,2018-11-25,Forest
Sister nothing,2.438653,-167.229491,94938,2024-09-26,Wetland
Opportunity president,17.444079,18.799698,60395,2023-04-17,Forest
Single crime,-20.274583,-48.515149,14859,2020-12-10,Desert
Once line,72.275324,-24.677247,38190,2018-08-23,Freshwater
Bad station,-84.425045,124.234968,88081,2018-03-23,Grassland
Herself we,25.0104,82.848638,98079,2020-07-24,Forest
Outside event,-46.086889,109.022088,53389,2017-05-09,Desert
Hold social,46.05861,57.881638,67404,2019-06-01,Marine
With really,48.870665,166.801655,60664,2022-02-05,Freshwater
Mrs wear,34.95679,86.210883,19882,2024-06-20,Forest
Home community,-31.380333,125.462995,65649,2025-05-01,Forest
Reveal indeed,-22.094144,-128.259158,47800,2017-02-08,Wetland
System stock,-13.301474,-54.715514,72189,2022-09-13,Marine
Morning suggest,-36.362604,15.888961,39582,2017-06-17,Tundra
Newspaper try,-34.692566,52.78997,40329,2020-07-29,Desert
Pattern black,43.102626,-14.301951,44851,2025-06-29,Marine
Lose behind,-81.677808,-117.604979,61313,2021-07-22,Desert
Two draw,-34.891803,-62.119644,13223,2021-12-03,Urban
Tend explain,-4.087239,54.404033,33248,2025-02-16,Tundra
Car appear,45.918893,-84.708284,68493,2020-01-30,Forest
Fly hit,-32.537885,118.589714,77963,2022-05-09,Forest
Occur business,-37.06362,-9.611922,78846,2019-05-13,Tundra
She top,27.651304,169.777081,79431,2025-12-05,Forest
See improve,84.83741,36.127378,99932,2016-08-21,Marine
Everyone themselves,46.978789,124.575097,18205,2019-12-28,Marine
Ahead art,-66.872441,-45.903656,51295,2024-10-24,Freshwater
These allow,-25.157756,-152.679452,42998,2019-03-18,Desert
Pass would,-25.922799,-89.404086,49534,2020-07-01,Wetland
Foot back,49.705581,63.813504,19036,2021-03-02,Freshwater
Sit agency,-58.332121,-78.126503,12644,2019-09-30,Urban
This reduce,-0.780896,103.214056,78597,2019-10-26,Tundra
Reality ball,-27.344732,5.873468,80992,2021-11-20,Tundra
Specific cover,3.926052,27.322319,99600,2022-07-12,Forest
Significant someone,53.718491,140.261651,79013,2022-09-24,Urban
Six discover,-33.661171,96.474223,17983,2019-01-21,Wetland
Decide window,19.691942,-178.465806,22434,2020-03-20,Wetland
Respond team,-19.730966,83.077421,46133,2024-07-23,Wetland
Never ago,57.844888,-60.131089,98251,2023-01-07,Forest
Heavy determine,71.487495,38.12174,21141,2019-02-15,Forest
Unit night,-34.180421,-171.856532,41539,2018-10-12,Tundra
Social pretty,-5.145049,-27.017343,64982,2025-05-21,Wetland
Take operation,85.290962,15.811591,84836,2021-05-28,Urban
Break ten,-52.894718,105.788195,22748,2019-03-13,Freshwater
Second season,12.90981,-92.481073,17912,2016-09-02,Grassland
Professor model,74.139636,-31.053417,86849,2022-02-14,Tundra
Election hundred,31.985812,110.470667,48904,2018-07-30,Wetland
Cost bank,-55.242905,-27.344466,24722,2025-06-18,Wetland
Impact management,-3.091819,-56.424587,80241,2019-02-26,Urban
Marriage loss,-63.306616,149.932189,48426,2020-02-21,Grassland
Word arrive,-49.672682,-75.617823,95484,2025-05-09,Grassland
Name wife,-8.411041,179.783547,94891,2017-07-25,Tundra
Ten likely,-2.6534,-28.914254,80975,2023-08-27,Tundra
Difference public,-25.252237,85.538659,88904,2023-06-26,Freshwater
Future news,-30.844026,102.273167,43425,2018-07-25,Forest
So moment,69.340842,25.439642,69907,2019-05-28,Marine
Unit decide,-35.323739,-70.187797,96378,2018-02-19,Grassland
Push without,-77.873458,95.879188,33029,2017-04-16,Wetland
Cause reality,5.988284,142.27654,15872,2026-05-10,Tundra
Collection now,-5.02744,-59.184575,66347,2025-08-24,Forest
Consumer other,-72.896721,15.806532,4733,2017-03-26,Freshwater
Class soldier,-40.536296,-179.2254,10017,2023-05-01,Wetland
