species,latitude,longitude,population,date,habitat
Trip study,-62.642712,-64.480235,47059,2017-11-01,Wetland
Night enter,57.3232,153.583766,89998,2021-01-17,Freshwater
Consumer important,-69.820058,-60.702888,75885,2024-08-01,Freshwater
Where amount,39.398311,87.969465,60006,2016-09-26,Grassland
Election return,65.395182,-38.598008,19819,2021-06-23,Forest
Member sell,51.05436,129.275515,11786,2024-12-13,Marine
Bag dark,-44.072761,-153.638722,13853,2019-07-23,Wetland
Low plant,29.010907,27.539786,27318,2025-01-11,Freshwater
Make make,74.095132,-68.204496,15051,2025-12-01,Forest
Ground house,73.964326,-68.520741,87467,2024-10-30,Grassland
Three authority,2.741238,-11.593378,47253,2026-02-24,Wetland
Remain list,-89.088774,-46.827018,96356,2019-10-19,Forest
Subject produce,15.337951,46.03735,96666,2023-04-26,Freshwater
Woman fill,-23.043702,13.660493,57921,2020-07-28,Wetland
Final water,-19.637474,88.246093,65857,2019-06-15,Desert
Court marriage,-80.643666,-158.591209,55504,2026-05-08,Desert
Organization two,24.813845,-32.239692,64419,2016-12-16,Marine
Strong race,84.774135,104.375031,77814,2024-03-28,Forest
Same across,46.926011,5.11825,77122,2024-08-02,Urban
Course customer,46.535585,9.164237,1592,2017-07-18,Forest
Adult writer,18.967182,-49.754,75208,2017-04-20,Wetland
Sound which,-65.113254,-46.719935,95863,2017-04-17,Forest
Since attack,23.628296,91.374825,49042,2017-09-28,Urban
Real feel,-7.543624,24.934322,74725,2019-07-26,Urban
Reflect follow,-86.820862,-101.41696,35003,2026-04-06,Grassland
Heavy film,79.52852,29.889188,99550,2025-05-05,Forest
Have them,40.342767,-68.476193,30910,2018-10-20,Forest
Leg chair,50.588092,57.383229,98056,2020-06-05,Forest
Sell both,62.7871,69.36216,11715,2019-05-07,Marine
Idea candidate,44.205716,-50.624593,67458,2019-02-08,Freshwater
Worker trip,43.580515,-33.521383,49178,2022-10-27,Marine
Anyone physical,62.035093,131.223551,58705,2016-08-17,Grassland
Approach blood,-29.440062,-34.91247,39361,2019-03-05,Marine
Baby glass,-60.586589,-103.604957,9222,2025-07-16,Wetland
Left her,43.975537,-30.856324,1912,2020-07-24,Desert
Road democratic,6.310719,35.587852,77499,2025-12-11,Desert
Best brother,-53.958575,179.003576,10313,2019-04-16,Forest
Save I,76.647161,103.789383,13599,2021-07-20,Marine
Pm ball,88.029424,137.67517,79933,2021-11-11,Forest
Pattern read,75.094029,-117.434415,85289,2024-03-06,Urban
Control agent,19.799876,-22.790432,37695,2016-12-18,Grassland
Standard certainly,88.500154,39.683147,72909,2021-07-01,Tundra
Role fire,-59.447454,-162.808325,1271,2019-02-21,Urban
Understand democratic,50.595737,-33.983055,41206,2024-07-17,Wetland
Main hot,77.581937,-72.581565,34005,2017-08-21,Marine
Tell wear,-50.778422,142.422131,75952,2021-04-18,Urban
Bar administration,30.685639,-83.79834,26326,2024-06-01,Marine
Like remember,-13.32467,-138.187638,97104,2020-01-12,Wetland
Guy the,37.774485,-158.791991,8351,2020-04-16,Urban
Will order,-35.095115,78.695584,2324,2020-10-01,Urban
Ground important,-13.086096,35.923615,52265,2018-01-13,Marine
Natural someone,69.774447,-163.625988,3148,2020-04-24,Marine
Probably tough,-89.410974,47.727233,4725,2018-07-02,Marine
Strong need,75.404176,17.992039,66895,2025-01-06,Grassland
Job herself,67.851356,167.195428,42447,2022-08-17,Marine
Significant simple,71.587608,45.41599,22110,2017-10-31,Tundra
Many chance,-83.454443,-69.252174,21802,2022-11-25,Desert
Answer five,-24.984611,171.734024,90109,2021-09-16,Forest
Case president,-1.041158,130.980971,29711,2025-04-21,Marine
Life final,57.364597,98.017218,24608,2022-09-20,Freshwater
Hold back,85.577049,-134.428162,54272,2024-06-01,Urban
Record small,25.940428,-7.806563,81092,2024-11-23,Forest
So Mrs,-45.634178,161.807027,435,2020-11-28,Freshwater
Expert quite,63.683506,-12.190885,88414,2020-11-05,Freshwater
Result push,-74.079538,-30.049483,40706,2026-05-10,Urban
Effort view,42.990852,66.488709,20507,2021-11-05,Marine
Teach support,-74.6721,-78.739045,95024,2022-10-06,Freshwater
Hand fight,82.333488,83.693624,34967,2024-10-18,Grassland
Democrat serve,42.949501,146.536303,83970,2025-05-28,Tundra
Think water,42.17055,9.825255,36334,2020-06-23,Desert
Stay hour,-0.943831,-67.993857,9431,2022-08-13,Desert
Look identify,37.01977,140.558461,28991,2025-03-09,Freshwater
True direction,-81.719026,-87.84193,57584,2024-08-22,Wetland
Happen style,-12.266776,-85.925911,83982,2023-04-28,Marine
Public like,43.26726,-24.148884,41728,2017-11-19,Wetland
Road concern,72.944779,61.265929,92572,2025-02-11,Grassland
Effect myself,-82.687947,54.255834,14678,2021-08-20,Urban
Tonight seven,43.073823,6.420383,38607,2025-10-24,Tundra
Why man,45.930987,16.081938,37980,2017-07-30,Marine
Size president,-24.912622,-107.065069,73330,2026-07-13,Freshwater
Statement right,-43.965218,164.442631,99042,2017-05-02,Wetland
Share place,64.029155,54.561715,67340,2023-01-03,Tundra
Across TV,43.739888,-90.318387,59384,2022-08-18,Desert
Site far,-52.353691,151.545889,21446,2016-12-17,Forest
Capital full,57.027774,-51.688346,53308,2020-06-12,Freshwater
Their real,-49.975853,-1.476616,21920,2016-10-14,Forest
Series place,-27.165036,-27.483565,24408,2023-02-10,Urban
Develop century,-81.252473,-134.792285,46241,2022-04-09,Marine
Lead southern,-39.056693,-170.487626,23201,2026-06-23,Marine
Fear of,82.84404,-19.014784,48333,2020-01-13,Grassland
Play risk,-87.077984,-145.671084,21167,2020-10-14,Tundra
Similar newspaper,-4.600268,132.602178,99149,2018-07-21,Marine
Box water,19.92632,15.605855,59579,2023-07-10,Forest
Scene down,89.874168,154.417636,31117,2023-07-20,Urban
Up employee,53.14468,-84.412316,75875,2018-12-25,Forest
Land voice,-81.911526,-125.752621,38897,2025-01-26,Tundra
Back change,-56.767996,121.843562,9780,2023-07-21,Desert
Fear reason,15.495113,42.592588,89942,2020-06-19,Tundra
Side worry,-21.96146,-87.274014,23374,2022-12-14,Desert
Experience accept,28.993366,-44.553704,87584,2026-02-13,Tundra
Ever month,43.960019,40.641263,6522,2020-08-26,Forest
Bank also,68.575222,-38.413666,80613,2018-10-09,Tundra
Their indeed,50.847491,-19.518836,77852,2025-06-08,Freshwater
Course election,33.581126,-41.006882,95384,2020-05-22,Freshwater
Despite be,-62.323979,121.294478,25497,2023-04-18,Marine
Garden glass,70.529636,-4.392084,83689,2019-06-21,Desert
Season way,-29.781057,-32.252275,62236,2022-11-01,Forest
Nature me,-20.333243,-167.828377,33318,2026-06-28,Freshwater
Develop information,59.535662,167.340914,5916,2021-11-14,Grassland
Probably power,63.477527,9.152644,4978,2022-03-08,Grassland
Significant night,-39.298569,-124.172425,44422,2018-02-11,Desert
West old,62.584617,130.642824,85525,2022-02-07,Forest
Oil chair,-79.985309,132.224445,87854,2021-03-10,Urban
Worker total,-17.221892,-53.581143,63919,2024-04-23,Grassland
Treatment hot,-47.202575,-149.399762,94651,2023-08-14,Freshwater
Response room,-23.057246,-42.193167,60271,2020-01-07,Marine
Somebody anyone,-3.28434,38.11924,38492,2019-04-14,Forest
Perform say,5.884873,-101.330711,95681,2025-09-18,Urban
Reason to,-32.406022,-103.327317,84946,2022-08-31,Marine
Not realize,68.265119,-105.024882,1530,2019-05-23,Forest
Whether able,-57.699794,-119.878868,46617,2025-03-11,Urban
Edge employee,-86.762925,83.744964,71779,2022-05-24,Urban
Ready choice,88.382463,-133.528257,58874,2021-08-21,Wetland
Think culture,-49.299054,89.925442,21544,2017-02-01,Wetland
Budget actually,89.87885,30.41384,85376,2023-11-19,Urban
Same worry,35.08046,-85.836948,83201,2020-03-28,Forest
See most,26.469053,-17.152278,54057,2021-03-08,Freshwater
Enter way,33.621648,-16.847261,65098,2019-05-27,Urban
Industry yet,39.306574,170.51206,66155,2018-11-27,Desert
Include certainly,0.808752,-179.79354,9427,2023-09-30,Urban
Discuss generation,-73.865843,-56.057895,94381,2025-07-04,Desert
There likely,42.663046,-18.798448,62382,2023-05-15,Tundra
Small future,76.201486,31.799113,44942,2025-03-03,Desert
Control example,-55.118001,156.036547,66856,2023-05-16,Grassland
Walk leave,23.429686,81.365316,3329,2018-08-11,Marine
Cultural art,84.445982,66.762507,37207,2020-07-26,Urban
Some form,13.8591,-14.109294,439,2022-09-30,Marine
Leave could,-80.533551,-105.816641,45747,2025-09-19,Freshwater
Standard bank,7.656315,-147.400573,47961,2017-10-04,Marine
Senior situation,15.733165,154.243401,47471,2020-06-17,Wetland
Hear society,55.782785,-147.187765,76426,2025-09-16,Wetland
Full often,30.554037,54.672014,67738,2024-06-30,Wetland
Knowledge provide,16.865058,138.47649,53225,2021-03-30,Tundra
Either day,-55.479982,156.081066,25864,2023-02-10,Forest
Likely case,-44.529369,-87.690699,97272,2020-05-28,Grassland
Collection yourself,-86.255954,-120.021554,37148,2024-03-09,Tundra
Economic throughout,-82.824077,-4.076319,33163,2023-11-02,Forest
Any investment,41.702314,142.394776,88715,2019-11-22,Forest
Sing new,-87.595678,27.362631,13788,2021-12-20,Wetland
Yeah including,64.934452,-153.339926,58165,2017-09-09,Marine
Against into,-45.215358,-79.010047,74335,2018-08-29,Marine
Exist whether,-0.760047,169.08741,49013,2022-11-01,Freshwater
Whom down,35.607994,99.883512,13808,2019-07-24,Grassland
Onto author,-83.442777,-24.586933,48111,2020-06-13,Freshwater
Girl live,61.229129,127.290696,98301,2023-09-27,Urban
Two building,-56.071108,-126.064888,79597,2021-01-16,Forest
Recently red,-45.915664,-139.911801,92196,2020-02-16,Desert
Clearly among,-23.821439,-29.393152,28077,2020-09-19,Forest
Project executive,44.640529,36.302902,92551,2026-05-06,Forest
Drop people,73.905195,136.36042,3066,2020-04-18,Wetland
Process former,36.162027,150.684094,35378,2025-04-04,Urban
Part campaign,49.140837,-140.747403,70460,2016-07-29,Desert
Result about,-33.909743,-62.194644,66256,2022-10-09,Desert
Company open,-26.46624,-150.598109,54854,2021-05-10,Forest
Like responsibility,32.441634,-174.627065,91669,2023-08-18,Grassland
Enter both,-41.900865,72.877486,2377,2022-12-12,Tundra
Drop under,30.454163,54.493775,90469,2019-05-15,Urban
Four cost,-42.560281,36.001439,47201,2019-08-24,Tundra
These treatment,78.996704,-95.163737,21618,2016-09-05,Grassland
Fly itself,-67.077261,-140.473938,43646,2021-02-19,Forest
Week expert,-89.492436,169.742269,84174,2026-07-16,Urban
Protect audience,33.170396,-123.174341,80187,2021-09-19,Desert
Be trial,57.859093,148.493668,55977,2021-11-03,Forest
His down,43.374675,-88.921259,91878,2017-12-26,Desert
Dinner little,-87.345123,-78.489439,35148,2024-09-20,Marine
Huge agent,-59.017779,112.635286,38416,2019-02-15,Forest
Letter support,-16.200206,-29.059,29931,2018-04-10,Marine
For hospital,31.95951,-74.264665,57743,2023-04-08,Desert
Measure direction,19.168247,50.636016,64338,2018-10-29,Wetland
Air it,67.346096,-160.954191,85113,2025-11-05,Desert
Worker history,11.918137,-4.288911,79946,2025-12-10,Marine
Center check,31.15934,-87.154555,4448,2025-07-05,Urban
Many international,-82.550267,132.207675,93572,2016-09-27,Urban
Sister establish,-5.022652,-50.605837,80342,2016-11-26,Desert
Range build,2.825756,1.829809,1415,2024-09-18,Grassland
Gas speak,15.57169,-166.766917,44915,2019-04-25,Tundra
Behavior Mr,69.793361,-40.868583,245,2023-06-22,Desert
Agent section,38.030442,-123.665493,92405,2024-02-11,Forest
Response certain,0.342313,10.851721,37989,2022-04-06,Urban
So network,-20.456934,-143.08881,43584,2019-07-20,Grassland
Wish modern,-77.767983,-73.938782,30812,2022-03-26,Forest
The toward,37.158485,-155.054451,49918,2023-09-30,Wetland
Day stop,18.730382,-151.137741,34407,2017-12-10,Wetland
Television include,-78.119457,-133.206685,67666,2019-05-14,Marine
Try series,-2.031596,172.761746,86657,2023-12-02,Marine
Course sign,35.161338,22.557816,7024,2025-10-07,Desert
Like begin,45.30236,-61.527067,30274,2021-01-05,Urban
History part,-53.410399,-21.591315,41780,2021-03-03,Marine
Paper order,-26.893253,30.278066,94166,2023-12-10,Wetland
Quickly tough,-62.990011,-120.361521,39043,2017-08-16,Grassland
Yard yeah,-88.332973,71.41859,63586,2023-01-29,Marine
Down hour,-27.425903,-48.951283,21572,2022-12-31,Grassland
It phone,62.521722,43.333305,14833,2021-11-24,Forest
Why point,-77.645852,-89.911572,94060,2017-07-10,Forest
Guy particularly,73.178373,74.353777,62911,2023-03-10,Urban
Little report,-24.809932,-100.357303,40358,2020-01-18,Grassland
Hold benefit,66.243165,22.83139,56464,2025-11-30,Tundra
Left east,27.664376,-57.557015,89958,2022-04-15,Grassland
Nice interview,-16.582679,-96.786242,57793,2020-05-03,Tundra
Source whom,20.883572,-30.363932,34164,2023-03-04,Marine
Group indeed,-9.689319,-62.242577,78622,2022-10-05,Desert
Industry film,40.07283,-116.696661,19322,2016-12-31,Marine
Focus success,61.894803,155.243558,69003,2018-05-14,Tundra
Order economic,-70.594339,34.446229,37870,2025-06-08,Grassland
Plan none,68.277842,174.518906,66878,2020-09-06,Urban
Size because,-48.877086,-18.739149,25450,2020-10-23,Grassland
Near lot,26.972091,150.919987,23206,2017-03-15,Marine
Language arrive,-68.354639,-2.265814,54087,2019-04-06,Forest
Cover point,21.541662,100.184822,58770,2020-07-24,Grassland
Color enjoy,-6.505107,109.172556,80851,2019-04-21,Grassland
Reveal address,-50.465376,-74.525011,43982,2022-07-22,Forest
Voice red,-48.37639,37.137341,27980,2019-05-28,Urban
Certainly reveal,-68.840725,30.135549,9611,2020-05-01,Grassland
Smile training,36.313998,167.947977,64292,2026-01-11,Urban
Production animal,-20.979877,-12.814526,50845,2019-09-09,Grassland
Face beyond,9.017088,101.297114,37429,2019-11-13,Marine
Smile establish,-56.769895,48.373878,8786,2023-10-02,Grassland
Skill similar,41.63936,78.703503,80781,2019-07-26,Desert
Understand pretty,-51.551331,-146.810555,74872,2020-11-25,Freshwater
Me president,-2.588567,-91.492748,95413,2018-07-01,Urban
Field there,-44.201981,-90.502,88722,2018-05-03,Urban
Character before,-36.928473,-35.676501,21179,2022-09-12,Marine
Rock six,61.03532,40.717799,78272,2024-02-15,Forest
Democratic stage,49.308641,-74.520388,55654,2017-03-06,Tundra
Also lose,-11.519143,-71.339465,41547,2021-04-26,Grassland
Central house,42.206772,-19.083078,57794,2025-03-18,Freshwater
I eight,-62.421478,-71.10028,35824,2018-04-15,Freshwater
But though,-26.019049,-6.263441,48869,2019-05-11,Forest
What produce,-85.40056,91.242083,48779,2024-08-10,Desert
Realize strategy,2.992125,156.462787,98785,2019-10-12,Tundra
Begin gun,-21.618866,-176.855676,5936,2024-04-10,Wetland
Seem feeling,78.648223,-159.054356,84232,2023-11-12,Marine
Range support,7.922266,-72.045883,65196,2017-06-02,Desert
Doctor behind,59.667481,115.209764,5126,2017-01-12,Marine
Will management,70.571121,-22.085603,64334,2023-06-28,Freshwater
All grow,-75.135503,-90.817023,60431,2017-07-01,Wetland
Bar require,-64.60379,174.227783,53124,2019-08-18,Forest
Many local,15.669646,-141.675533,76615,2018-02-12,Grassland
Behind effort,89.146084,-153.130258,29243,2026-01-17,Desert
Ever relationship,-62.934608,141.606224,66746,2024-07-19,Wetland
Field task,64.135929,-109.296994,50597,2020-05-30,Urban
Project mother,58.775324,-172.993981,37943,2020-10-31,Forest
Detail simple,64.246296,82.012997,58255,2021-12-26,Marine
Create write,-39.204879,135.857827,60435,2021-05-13,Marine
Challenge seek,49.780262,-5.063202,56190,2020-03-20,Marine
Tree no,-55.31325,-164.481019,43360,2024-06-03,Tundra
Half drive,-39.189548,118.571794,86344,2022-11-02,Desert
Share speech,-85.560085,119.405369,60247,2016-09-28,Urban
Factor over,-80.848856,176.006994,20920,2024-05-08,Marine
Deal always,21.892322,170.915574,73147,2021-03-08,Urban
Career center,38.765485,-12.924922,98750,2021-01-25,Tundra
Single down,84.876888,56.063511,29896,2019-10-29,Wetland
Next himself,-42.437336,159.947304,49242,2017-12-14,Wetland
Player after,-49.742358,168.58645,34364,2024-08-01,Grassland
Appear name,49.716155,113.99775,63015,2024-12-08,Forest
Run explain,-1.629254,1.062712,30860,2016-07-26,Grassland
Suggest art,-22.800782,40.716045,88911,2024-03-30,Tundra
Different will,60.411344,0.60347,24490,2016-12-31,Grassland
Recent message,81.759091,-126.437155,72617,2025-06-28,Tundra
Discussion station,83.238043,-162.888462,77346,2017-03-16,Urban
Become week,9.888901,109.868351,97469,2017-05-13,Marine
Staff program,33.026492,61.145898,85905,2025-10-20,Urban
End statement,40.318871,-4.683996,17727,2017-04-01,Desert
Mission leader,-73.513103,146.350666,65885,2026-03-03,Desert
Finally media,-87.414956,51.640094,30208,2022-12-14,Marine
You car,48.933573,-34.854773,26715,2022-04-07,Tundra
Management for,-51.428233,-28.524088,27855,2023-05-19,Tundra
Trouble deal,-18.458546,106.757302,53614,2023-11-06,Forest
Region fund,30.844158,-173.927148,32231,2019-11-23,Freshwater
Choice race,4.089446,-144.240723,83525,2020-10-10,Desert
Remain Democrat,49.644059,-77.69124,61350,2023-02-06,Forest
Center body,-9.806711,-98.726012,37499,2023-01-21,Freshwater
Put throughout,-18.702353,-14.940809,4034,2021-05-30,Urban
Section realize,-45.870877,66.294314,64937,2022-05-11,Forest
Reveal tree,-62.286926,-175.103047,1493,2020-03-12,Tundra
Subject policy,76.418395,-164.138526,73,2020-04-24,Desert
Step fish,-0.641278,25.766481,12896,2018-03-03,Wetland
Certain high,-14.979055,77.103507,54137,2025-12-30,Marine
Under wear,80.928176,165.775368,19136,2024-03-05,Wetland
Him rule,6.920047,-10.727309,45088,2023-05-23,Forest
Set contain,-26.212547,-34.230969,56814,2019-11-11,Marine
Analysis or,-9.302781,-115.218825,47313,2020-03-23,Freshwater
Brother Congress,-10.711423,-13.640283,20263,2023-01-23,Urban
Make full,60.453128,-52.765034,77849,2024-02-08,Wetland
He possible,71.984264,-4.876629,32343,2019-02-09,Freshwater
Type include,65.242576,-96.028462,66830,2019-02-21,Urban
Listen nice,26.716864,-14.743008,94387,2019-12-13,Wetland
Mother tell,-44.17203,-130.065981,34257,2017-02-08,Forest
Before yet,66.72488,-46.774805,15383,2022-04-26,Urban
Officer gun,67.393852,-25.486459,37796,2021-01-03,Desert
Hold recent,13.118153,47.421065,87226,2021-07-05,Urban
Specific television,86.914179,122.136857,26300,2019-06-10,Urban
Low wide,-47.463772,-128.631852,42706,2025-03-01,Freshwater
I perform,23.635845,-30.88548,3507,2020-01-24,Grassland
Stop year,-43.216373,-143.203596,77296,2016-08-04,Marine
Game develop,-20.602206,-60.330294,20903,2016-07-20,Marine
Book goal,59.61061,56.749447,76970,2016-08-08,Marine
Game soldier,-74.915065,-51.457807,51346,2024-07-03,Forest
Million address,16.098825,2.813631,8861,2024-07-18,Forest
Street eight,11.730925,-137.083398,45117,2025-12-02,Freshwater
Table personal,-37.331975,39.502208,84748,2020-10-10,Freshwater
Choose person,17.836189,76.802424,6184,2023-01-31,Forest
Fish bank,-62.980797,-38.935304,85652,2019-12-06,Forest
Middle bed,68.918873,-56.609635,90110,2023-07-07,Marine
Cost lead,-88.415251,-0.598267,80445,2021-06-27,Grassland
Understand good,-31.557752,-38.450284,16576,2021-02-10,Forest
Remain owner,23.111871,-115.248192,39061,2025-01-19,Desert
Close threat,66.518496,-175.812433,43504,2021-11-13,Marine
Food worker,-26.98427,-29.937232,79033,2024-09-19,Urban
These read,-50.967746,-105.835231,82715,2018-01-18,Desert
Area drug,-81.348538,-96.478918,10671,2025-07-31,Forest
See seat,-65.125963,21.991499,94845,2025-03-15,Grassland
Reduce hour,-55.576834,-63.783644,71071,2020-09-21,Desert
Research of,-27.952886,-31.631732,19241,2022-04-06,Marine
Type rather,-62.76158,70.43277,13198,2024-08-08,Marine
Standard PM,61.678118,-43.923501,47407,2016-11-01,Freshwater
Bring situation,-70.58879,149.962543,92059,2024-10-07,Grassland
Production follow,15.625605,96.284128,95835,2022-02-18,Grassland
These west,66.471131,4.509741,75966,2017-02-14,Wetland
Kid million,3.416408,-139.926295,64420,2025-09-11,Urban
Everybody spend,-11.375429,135.772874,52384,2024-01-09,Urban
Us ever,-27.339235,-5.62815,50834,2025-08-16,Desert
Ask next,-72.355426,-26.584434,31240,2018-07-08,Forest
Responsibility increase,-57.670442,-44.300007,49373,2024-01-03,Marine
Language require,36.346667,119.928293,54736,2022-06-15,Desert
Military step,-11.185118,-65.696107,71465,2023-06-02,Urban
Language could,87.555252,-101.492354,77525,2020-08-10,Wetland
Industry push,-28.164039,35.141438,91414,2023-03-26,Tundra
However heart,-62.152166,-6.419823,66,2022-02-20,Urban
Day remain,-5.079528,138.556036,43337,2019-08-13,Tundra
Least hot,-37.088061,10.851532,81808,2022-09-26,Grassland
Interest visit,-7.077921,-51.128368,70367,2021-04-30,Urban
Level drop,21.442362,14.856399,4324,2019-09-08,Grassland
Business success,18.222074,-58.793296,52961,2024-11-18,Freshwater
Weight nothing,-14.296643,43.961475,42459,2022-03-26,Grassland
Carry quite,-68.514278,21.994283,60231,2020-01-13,Forest
How TV,88.931943,-1.412266,73200,2023-02-07,Grassland
International number,-32.100118,175.365323,55622,2019-03-26,Marine
As raise,29.224332,-24.443843,15779,2018-06-10,Forest
Here institution,19.341707,-91.710206,53856,2022-09-13,Freshwater
Heart police,-59.101841,14.701414,99219,2025-07-23,Wetland
Choose ball,71.859239,-175.81402,10034,2017-05-20,Freshwater
Lead western,-56.150893,171.63332,762,2023-08-01,Freshwater
Base green,-57.809094,139.263729,89568,2022-12-18,Wetland
Particularly write,78.04073,-75.210377,47655,2025-02-01,Freshwater
Of anyone,-27.083673,12.213947,27034,2023-12-12,Urban
Billion herself,4.824212,146.504856,71241,2025-01-19,Wetland
Occur short,-8.629334,-114.578005,86890,2021-04-04,Freshwater
More like,48.258721,-15.855095,62260,2017-12-01,Desert
Quality to,54.851584,83.420572,2399,2021-10-18,Tundra
Research camera,-20.528726,129.65688,4370,2016-10-16,Freshwater
School wrong,-71.964957,-131.648232,57140,2018-01-17,Wetland
Type thing,23.039316,-172.196475,8862,2019-02-26,Grassland
Head at,-0.035739,19.072073,66971,2017-12-19,Freshwater
Matter agree,-34.842269,-133.369998,91677,2025-10-23,Forest
He manage,-88.961164,-130.141115,81977,2025-05-04,Marine
Defense painting,-48.574719,-149.167153,6557,2019-05-11,Forest
Hold top,-10.259535,-53.45606,9130,2022-06-02,Desert
Resource gas,-56.025874,-27.470112,94003,2016-10-27,Forest
My since,89.682266,-12.516141,65526,2020-04-30,Marine
Describe hope,-48.952129,44.006322,59347,2018-09-19,Grassland
Day media,85.556694,-44.103142,28547,2017-03-21,Urban
Friend people,-6.742788,105.550668,36610,2018-03-10,Forest
Newspaper result,-17.629988,86.452578,84957,2022-12-26,Forest
Sometimes gun,20.768902,-121.061742,36848,2023-10-15,Tundra
Fund risk,16.545292,-176.421667,9550,2025-05-11,Tundra
All future,-30.053324,-124.113711,2799,2018-05-27,Tundra
North on,23.601408,-64.409357,96141,2020-12-02,Urban
Cut base,-87.730196,150.800211,36280,2026-07-02,Urban
Through score,39.860974,-135.422118,73137,2023-03-15,Grassland
Mission event,-26.524904,41.482143,80612,2025-07-15,Freshwater
Never power,-39.664125,-176.189247,60310,2023-10-04,Desert
Travel on,-17.197883,105.446734,58268,2021-09-10,Marine
Worker pretty,39.694401,-143.522637,45444,2022-08-12,Wetland
West act,77.338074,-49.406362,6657,2025-09-22,Urban
Feeling many,-18.057688,-25.182379,53744,2020-06-25,Freshwater
Within race,0.92737,45.435387,8310,2020-09-05,Urban
Student mission,-15.670236,149.248315,13966,2022-09-13,Freshwater
Without much,-52.346295,44.329394,98430,2020-01-17,Marine
Structure wrong,-62.098407,16.611767,44619,2016-11-28,Urban
Happen already,69.471314,124.451522,53784,2020-01-24,Desert
Dark music,-21.249251,-177.982727,69527,2020-01-02,Urban
Pm rather,-47.197811,14.584894,87201,2024-05-30,Tundra
Fear situation,65.445898,-115.952096,75215,2021-11-04,Marine
Eight recent,17.427414,-156.353976,10510,2020-12-31,Wetland
Far cold,-45.938078,156.522068,92232,2022-06-10,Marine
Eye far,-15.415928,106.590087,38797,2025-11-17,Desert
Front management,81.25876,-169.245142,46387,2019-10-28,Grassland
Quite trip,-77.234957,161.927631,76435,2024-05-28,Freshwater
Camera also,-81.881765,57.97231,91459,2026-07-10,Freshwater
Current art,-77.944932,87.660239,14728,2023-02-08,Marine
Save event,-84.666615,-154.557345,4463,2022-02-04,Tundra
Citizen knowledge,-77.87724,-81.128641,92107,2018-01-26,Grassland
Rule expect,-88.271415,85.336186,77092,2025-10-07,Wetland
See alone,-31.705204,-170.402196,29006,2017-06-12,Urban
Guy make,52.129572,46.683506,6868,2026-01-04,Grassland
Physical like,-82.725522,-49.853127,54723,2018-06-03,Forest
Agree through,-73.615807,97.293273,88154,2023-12-20,Freshwater
Commercial organization,76.357725,76.525452,52105,2019-02-22,Grassland
Pay which,86.23377,4.674386,5574,2018-02-04,Forest
We radio,-5.305556,-107.427037,68716,2020-09-10,Tundra
After artist,-47.901766,48.525356,50695,2020-02-08,Freshwater
Against require,70.52188,146.679898,80211,2024-08-16,Freshwater
Good agent,-59.36668,50.74543,72303,2024-06-15,Grassland
Trip senior,52.357202,135.126257,55077,2020-03-14,Marine
Different effort,-49.095527,-95.474832,71929,2019-04-15,Marine
Chance crime,-38.562849,71.603195,16641,2025-01-03,Marine
Support church,1.646197,-7.241962,2295,2022-05-06,Wetland
Peace technology,-6.759383,4.079143,81155,2024-10-09,Wetland
They red,-54.627661,-123.336891,52173,2017-05-26,Urban
Next Congress,-29.590594,-11.227898,84527,2018-10-19,Desert
Include six,75.493954,-100.902344,50911,2016-09-21,Grassland
Sure view,7.638052,142.702926,29508,2023-05-03,Marine
Region knowledge,80.468691,27.51102,15397,2016-08-29,Grassland
Little discover,31.959143,-151.571687,5696,2018-09-04,Urban
Important everything,72.43269,65.306787,26271,2017-05-09,Urban
Scientist gas,-13.764633,176.175978,59347,2020-10-06,Freshwater
Later every,-59.906846,-77.313264,21990,2019-05-27,Freshwater
Top occur,85.307325,-153.187642,88808,2019-05-18,Marine
I figure,81.030342,-2.620172,95365,2025-02-28,Wetland
Me bad,-65.124566,82.740679,4459,2023-11-27,Urban
Movie impact,-70.136234,40.994044,84854,2018-02-11,Wetland
But camera,-70.161069,-138.48171,63270,2018-09-09,Wetland
While third,-49.662156,-172.540278,57363,2021-08-01,Tundra
Stock sit,50.438241,128.800192,5556,2023-06-28,Grassland
Often science,-74.594536,126.605283,54609,2022-07-30,Desert
Property from,-84.040439,-37.456366,79831,2024-04-21,Tundra
Per half,29.314268,0.922409,71496,2020-06-14,Freshwater
Tax war,23.625637,98.010506,62473,2018-02-16,Freshwater
Fight share,-29.444546,-91.252142,83151,2021-05-26,Freshwater
Item have,49.619249,-92.377015,88968,2019-11-18,Forest
Big everyone,-61.763985,-72.322323,23574,2022-09-30,Urban
Way own,39.479947,-96.51174,32355,2019-06-16,Urban
Show between,-17.490927,22.55394,33766,2023-11-24,Freshwater
View spend,32.508696,61.399617,53648,2021-07-07,Desert
Goal meeting,53.671391,130.45857,30299,2018-05-31,Forest
Grow maintain,77.185035,-85.556924,41906,2024-04-23,Desert
Result apply,51.46768,-177.978807,98751,2019-12-31,Wetland
Keep require,89.413658,-6.319261,89364,2021-02-12,Grassland
Note speak,-31.640189,121.513818,18586,2018-02-23,Desert
Want turn,55.008094,43.437193,19951,2023-10-31,Urban
First from,-45.809006,7.351575,46830,2016-09-25,Urban
Throw suggest,83.461242,-65.491819,63714,2024-11-15,Grassland
Recent save,69.703336,158.853281,57161,2020-08-04,Marine
Model treatment,23.871654,-25.082506,54789,2022-07-05,Desert
