species,latitude,longitude,population,date,habitat
Model four,88.295331,-174.547239,86009,2023-12-25,Desert
Issue sit,83.48708,-60.855449,31521,2023-04-19,Urban
Side next,-17.538231,153.7535,54936,2017-05-20,Marine
Others central,64.084729,52.050463,9885,2017-05-01,Desert
Machine prove,-7.021918,28.106609,4658,2024-11-29,Grassland
Claim and,-23.502259,-175.77181,23303,2022-12-10,Freshwater
Trip prepare,39.219611,-81.003308,47506,2024-02-29,Tundra
Left Democrat,89.254913,78.010589,28524,2016-11-20,Forest
Morning learn,19.190827,52.33278,26589,2024-03-28,Tundra
Wall always,11.970593,-122.096857,27584,2022-01-07,Forest
Big happy,38.279506,-152.242658,58282,2024-10-13,Freshwater
Research perform,32.226602,147.055497,46297,2019-03-29,Desert
Though author,-38.456258,-115.814496,89067,2025-04-21,Tundra
Important to,32.448111,-170.31782,96629,2020-08-02,Freshwater
Act memory,79.898085,-45.497985,48549,2026-02-12,Wetland
Toward all,-18.079506,-10.472705,12154,2016-07-27,Desert
Can star,89.005905,31.775312,2181,2020-11-23,Freshwater
Education wear,18.323976,-39.875251,17200,2024-08-09,Marine
Program western,50.067832,75.722817,89889,2019-08-03,Marine
Bar themselves,15.746709,-171.941155,90298,2018-07-29,Urban
Whom full,31.152806,165.361838,15520,2019-07-08,Wetland
Low floor,73.500136,176.823632,20458,2018-11-07,Forest
Sell mean,-17.234787,-168.921519,55601,2025-05-03,Freshwater
Everybody just,60.112063,48.861361,75307,2024-01-29,Wetland
Even say,-15.085632,163.243411,52885,2022-02-06,Wetland
Local if,6.947133,-142.448542,58850,2018-12-19,Wetland
Heavy shake,22.757217,-168.897224,44389,2023-02-27,Wetland
Mrs kitchen,47.730379,-170.126682,46900,2020-01-14,Tundra
Boy positive,-55.562932,-34.421313,7699,2025-12-28,Wetland
Church opportunity,-18.799267,-35.967031,84363,2025-03-24,Forest
Tax decade,55.410323,91.387035,37616,2024-11-22,Wetland
Glass society,-61.966675,13.818337,13066,2021-08-21,Forest
Since fast,73.28518,-67.387202,59140,2018-04-06,Wetland
Religious look,-77.235785,-132.46343,6511,2023-06-21,Forest
Remain chair,72.089118,-41.76271,26972,2022-06-20,Freshwater
Address like,-52.735458,-179.116596,55528,2018-08-12,Grassland
Office ahead,-17.354824,-149.844925,92745,2022-12-10,Tundra
Full news,-25.165658,-117.153208,62584,2017-05-15,Marine
Particularly present,31.087204,63.167398,8862,2026-03-23,Grassland
Light city,77.434415,61.922189,3979,2023-07-21,Grassland
Little once,-26.95523,80.167668,72626,2021-08-30,Desert
Only minute,40.627594,57.129706,75990,2025-02-19,Urban
Similar matter,71.895,19.283187,49448,2025-07-24,Urban
Firm wall,-48.832934,157.33518,21216,2023-08-15,Forest
Increase probably,-77.615941,-152.898777,81043,2025-10-27,Forest
Successful listen,67.524831,85.187349,89893,2019-02-04,Tundra
Material top,-74.914253,86.769569,89728,2022-01-28,Urban
Hour southern,-3.424294,-150.69377,18123,2020-08-18,Desert
Challenge cold,-10.124472,-174.038172,35043,2020-01-18,Freshwater
About than,-73.650676,7.416574,24263,2026-06-03,Desert
Full be,28.868257,32.304072,4486,2023-09-25,Marine
Approach forward,-78.156936,8.680726,39530,2019-08-01,Marine
Place according,14.49187,-168.2553,97724,2024-02-12,Marine
Require a,-58.637937,-175.298297,60090,2024-03-26,Marine
Five evening,-3.167697,-86.894655,6633,2022-05-02,Desert
Eat rise,-28.638861,159.419317,42265,2025-08-05,Grassland
Last follow,-75.480828,-117.646083,83174,2022-05-19,Desert
Fast police,-15.085672,-111.864875,56144,2026-05-28,Desert
Out deep,7.591003,15.422439,39890,2016-10-28,Grassland
Law office,36.139157,101.805578,21645,2019-08-07,Desert
Seat capital,49.395496,-124.665252,44666,2021-09-24,Grassland
Next high,82.804742,74.689739,84364,2025-05-03,Marine
Minute always,0.972059,-70.932698,85435,2021-07-18,Forest
Book more,5.266636,-143.872227,59985,2018-02-21,Grassland
Nearly your,-34.009,45.380192,69463,2024-05-02,Wetland
Game strategy,42.822432,155.119628,7475,2020-03-26,Desert
Message throw,13.880341,148.134449,90422,2024-11-26,Desert
Movie necessary,66.603222,158.448483,17568,2019-05-10,Marine
Million degree,-50.249499,-171.767055,24054,2020-12-26,Marine
Record position,-40.48477,-17.504087,37987,2018-07-01,Desert
Sense structure,63.139451,-177.029951,66684,2018-10-03,Freshwater
Model debate,-1.155961,-150.443987,11756,2020-05-01,Wetland
Beat admit,-78.753208,-110.934803,21154,2024-11-27,Grassland
Upon music,34.775396,173.152314,5062,2019-05-08,Freshwater
Pick everyone,23.345051,140.685862,81905,2018-12-09,Desert
Someone and,20.939957,5.773677,69325,2021-08-27,Tundra
Tax young,57.942261,149.340394,85776,2025-08-07,Forest
Behavior son,80.169496,-84.709495,95135,2025-04-16,Forest
Bag various,64.233276,66.199397,38640,2024-02-05,Forest
Difference bank,-37.516199,34.973807,21782,2018-07-31,Urban
Production develop,57.034289,4.383158,69761,2019-07-28,Forest
Require even,-28.689148,160.305304,69034,2026-04-08,Urban
Career policy,-51.926403,-170.986609,25170,2026-06-22,Grassland
Leave risk,-40.659911,-8.071165,30716,2019-07-26,Freshwater
Both receive,-23.675827,-9.237476,26074,2019-06-20,Desert
Item for,-73.84556,139.812945,68166,2017-10-14,Marine
Education maybe,-8.505034,-22.58151,97263,2019-07-18,Desert
Free budget,-11.220925,-65.997202,54243,2017-03-29,Freshwater
Military special,88.564184,-176.212539,86581,2018-10-29,Urban
Charge culture,-59.866994,-35.86068,92166,2019-07-19,Forest
Now forward,-5.344296,-76.069273,67862,2023-12-29,Marine
Owner another,43.329824,8.824457,50316,2023-05-22,Wetland
Hundred really,-33.633894,31.962138,36605,2023-03-29,Desert
Response community,5.830458,-58.576603,76859,2019-02-10,Grassland
Different smile,66.755231,41.033978,75569,2025-02-15,Grassland
Including special,49.195292,30.730123,94953,2019-03-25,Forest
Medical perform,-1.849534,137.215729,39343,2022-04-09,Urban
Painting money,34.603215,-156.946038,36277,2026-02-22,Wetland
Leader age,-64.599419,101.594819,72924,2018-08-20,Wetland
Hope whether,66.55429,45.490639,15949,2019-12-29,Wetland
Sit personal,-67.944244,161.667138,7980,2026-02-11,Forest
Eat resource,-26.204188,-77.869531,34908,2022-12-08,Grassland
Degree ahead,-36.777349,83.945523,58979,2017-12-29,Freshwater
Six address,-2.879593,17.232937,92977,2019-03-18,Forest
Like system,55.970585,-115.480744,9516,2018-05-16,Freshwater
Today have,-38.623986,-108.040312,37565,2023-08-02,Tundra
Reach whether,60.953243,-157.907875,87690,2025-05-14,Grassland
During direction,38.54895,-69.015142,67352,2017-05-04,Urban
Share make,-48.44025,-122.663823,10309,2017-03-14,Marine
Happen know,60.77839,51.84265,16243,2022-12-18,Freshwater
Instead their,16.118869,-147.705655,51155,2020-05-06,Marine
Vote student,-33.900631,37.418961,81211,2021-01-28,Grassland
Produce picture,20.601893,6.131512,19329,2023-11-09,Tundra
Myself letter,-57.040175,-61.159707,27983,2023-05-13,Desert
American result,-35.232219,60.931033,54192,2021-06-18,Tundra
Success set,-18.969616,-154.829519,83569,2021-04-07,Marine
Place financial,-19.596192,-51.79506,81922,2016-09-05,Grassland
Name focus,-10.280981,-26.960968,2897,2020-10-30,Freshwater
Significant special,-61.626777,-68.212504,9320,2023-06-08,Urban
Yard will,4.662329,4.43985,421,2017-04-12,Desert
See these,-87.234914,156.291476,26048,2017-11-26,Forest
Ask hotel,-34.658944,107.670646,45392,2019-02-13,Forest
Yet no,59.958626,158.573942,38504,2018-08-13,Desert
Model then,46.628711,151.728775,30265,2020-09-18,Marine
Young direction,5.51905,-107.738902,11725,2021-05-27,Tundra
Site price,-4.617504,-131.229624,13920,2023-05-12,Urban
Carry will,79.016802,-21.232973,16905,2020-03-20,Wetland
Enough hear,58.309688,-37.595988,1962,2022-01-02,Forest
Your put,30.467705,31.906222,28411,2017-10-26,Marine
New buy,-66.265614,-165.096128,25143,2019-11-19,Freshwater
Boy than,85.43194,-50.526292,12431,2021-08-21,Urban
Market amount,77.838657,-15.411922,42806,2022-02-17,Marine
Old per,74.424813,71.518693,7004,2025-04-26,Desert
War full,85.711433,13.742775,69250,2023-01-30,Desert
Relate forget,76.59882,-85.150263,9677,2024-07-30,Grassland
Everything fact,8.821161,-179.504642,86313,2026-06-12,Desert
Matter style,82.205308,79.64397,64127,2019-01-13,Forest
Eight new,-89.958806,11.147691,49049,2023-03-13,Forest
Unit work,-58.124202,-24.415758,1067,2018-10-08,Desert
Say particularly,61.393993,-157.48275,95701,2017-02-19,Urban
Recently trade,34.567509,-49.517294,58921,2020-11-09,Forest
Look east,82.703132,-132.44541,63015,2017-01-28,Urban
Which garden,17.795646,88.678258,22029,2023-01-27,Wetland
Current rather,71.831507,49.556922,19340,2021-11-12,Freshwater
Occur ok,7.876656,-52.169048,12143,2023-08-31,Urban
Find impact,-77.568786,-16.318644,24993,2022-06-05,Urban
Pattern firm,-42.943015,-139.770716,89467,2017-06-04,Freshwater
Opportunity quickly,72.696182,-99.110679,74116,2025-10-08,Tundra
Culture everybody,-46.893345,36.564861,24575,2026-05-23,Urban
Everybody yet,-21.238145,20.321483,71195,2017-01-17,Tundra
Main great,-47.933132,173.346562,16234,2020-09-03,Freshwater
Method fact,-39.130902,147.924779,51142,2017-12-09,Wetland
Again indeed,-38.535875,177.444153,58551,2025-12-17,Urban
Pay mission,-3.808589,-55.47954,80554,2026-03-15,Wetland
Civil activity,22.889003,159.249345,28222,2024-02-24,Wetland
Take necessary,38.115015,146.239614,27891,2017-04-10,Desert
Term behavior,51.585282,-45.516639,59449,2025-06-14,Grassland
Maintain size,-41.239003,-21.919502,3703,2024-08-05,Freshwater
City security,-37.57952,-4.306772,51069,2019-04-30,Freshwater
Someone yeah,-9.56497,106.549022,8611,2024-03-20,Forest
Stock discussion,-50.10724,-79.395812,83693,2025-01-24,Marine
Range bit,77.184715,-66.573873,63815,2018-12-31,Desert
Writer stand,-73.328129,-44.232577,1601,2026-04-04,Grassland
Matter again,-20.506799,-167.454263,32460,2019-04-28,Urban
Establish our,2.964422,167.29101,7952,2019-05-17,Wetland
Appear design,-12.38683,-18.032631,25800,2021-03-26,Freshwater
South learn,45.319279,56.000621,70629,2022-03-16,Marine
Set by,32.588786,-79.715133,76931,2021-04-05,Desert
Until develop,-20.902395,-93.79809,62460,2021-03-25,Freshwater
Tell sea,80.516865,68.441316,73893,2021-11-16,Wetland
Put individual,-89.694307,12.428143,18110,2022-12-15,Forest
It language,84.089789,-116.169915,50361,2025-06-19,Forest
General try,-84.563085,174.312947,7208,2017-02-21,Grassland
Most work,-51.231712,26.754766,6267,2019-02-07,Forest
Space cut,26.121113,20.0432,10145,2018-10-06,Wetland
Third learn,9.269344,-27.329696,11192,2024-10-29,Grassland
Including everybody,-67.444358,-42.351234,10344,2022-06-25,Freshwater
Stand director,77.834073,-130.220591,43694,2023-12-25,Freshwater
War beyond,7.755192,-22.690645,63169,2020-01-25,Tundra
Occur law,-12.516506,108.789341,80285,2023-02-13,Wetland
Blood past,-58.373292,8.992417,46586,2019-08-02,Wetland
Way concern,-43.427163,-123.736907,53145,2025-06-21,Forest
Run teacher,-62.838804,26.659403,39016,2025-09-04,Marine
Test statement,71.974539,-111.877584,32940,2025-07-03,Freshwater
Agent interest,-33.247051,-42.030958,66520,2022-05-23,Wetland
Brother his,-69.735122,-162.002775,6319,2020-09-12,Desert
Measure teach,22.872907,-171.96436,75731,2022-02-17,Freshwater
Water most,19.518321,166.469483,10127,2016-12-08,Freshwater
Choice put,72.077206,-48.830526,91263,2024-04-24,Wetland
Law technology,-75.437201,98.568913,53951,2026-04-23,Freshwater
However trial,52.520237,121.724434,82784,2022-05-07,Grassland
Size themselves,82.75365,168.493503,48275,2023-03-08,Urban
Recognize provide,88.886393,-4.54058,77744,2026-05-15,Urban
Worker kid,-30.209498,-10.831904,77495,2018-04-07,Desert
Either management,-88.271886,158.685206,48424,2017-01-19,Tundra
Behavior line,-31.650097,-107.180104,99365,2022-11-05,Tundra
Seem draw,34.577999,107.568008,31019,2018-04-06,Grassland
Support wide,46.675363,74.440002,41192,2022-10-20,Forest
Relate talk,-13.926743,-52.459104,11436,2025-09-25,Wetland
Chance school,35.155985,117.670399,63569,2016-07-23,Grassland
Up shoulder,-32.055082,112.811876,53288,2024-11-18,Desert
Policy road,-37.796553,-109.119936,89093,2022-10-31,Marine
Federal full,-54.009834,-148.769397,99422,2020-03-12,Grassland
New six,81.782892,-102.819517,11510,2016-12-27,Grassland
She bring,6.258756,87.857381,27203,2017-01-07,Urban
Memory activity,-88.155038,-162.697648,67224,2018-03-29,Freshwater
Listen who,38.163358,58.711623,49621,2020-08-31,Grassland
Question travel,-44.065498,52.368463,55793,2025-12-31,Urban
Yard process,38.802694,-100.358909,67227,2016-09-26,Grassland
Reach any,-45.680825,44.305909,18482,2017-08-10,Urban
Local drive,44.778549,-68.089401,91004,2025-02-23,Tundra
Customer yeah,-56.651296,-168.022373,69911,2023-05-12,Forest
Name day,42.109652,50.51399,18721,2026-02-27,Freshwater
Arrive sport,-83.815713,37.988016,37655,2016-08-16,Wetland
Minute rock,8.977942,37.025324,76643,2019-05-31,Desert
Since increase,-55.173303,-14.345791,91059,2018-02-03,Grassland
Will nature,9.453408,-16.61332,4346,2021-06-01,Marine
Public back,55.84062,68.618631,15359,2023-01-30,Urban
Computer white,46.753412,-139.885111,65091,2019-09-22,Desert
Congress watch,11.831959,145.482858,52469,2017-10-18,Tundra
Itself talk,-63.882907,-62.105968,80221,2019-03-05,Marine
Throw rule,-81.313391,111.865727,81293,2023-05-07,Tundra
Hour summer,86.278047,-91.583212,97202,2018-05-08,Grassland
Learn real,64.570058,176.039625,36782,2017-03-14,Grassland
Recently minute,7.354264,170.93206,2505,2018-05-14,Urban
Reality fill,68.780805,-38.949207,84769,2018-02-09,Wetland
President late,63.468347,-97.847585,43029,2020-08-30,Tundra
Color give,59.977236,-154.134217,62515,2020-04-11,Freshwater
Degree radio,79.915671,-147.649716,45990,2017-11-28,Marine
Growth society,-78.076384,112.665748,22169,2021-10-12,Desert
Find expect,-27.750404,-52.623925,57663,2021-03-31,Wetland
Physical this,3.159305,65.760685,54305,2018-03-06,Desert
Popular also,-20.684829,-33.579138,33874,2019-06-18,Wetland
Plant order,34.663718,119.269884,26460,2025-12-02,Grassland
Office build,83.248091,-121.610386,48613,2020-09-20,Forest
South herself,-40.626811,-158.027911,17344,2025-09-01,Wetland
Important if,32.433864,40.616354,45808,2020-10-07,Desert
Church during,47.595141,-179.529948,4183,2020-11-20,Tundra
Style agent,87.884311,-152.514956,35252,2026-07-16,Urban
Step city,56.809268,69.190916,43316,2026-07-05,Wetland
Say job,-17.912619,18.659357,74167,2022-12-14,Desert
Education prove,65.868496,24.199596,89392,2025-08-21,Urban
Easy about,-19.525141,-73.816034,48607,2019-05-13,Tundra
Apply test,-52.311372,176.623564,79983,2019-06-08,Urban
Sort happen,81.171718,177.390302,710,2017-01-05,Forest
Production husband,85.433496,-67.243455,32154,2018-11-29,Tundra
Husband along,-85.556477,0.438761,30546,2024-04-02,Urban
Issue hundred,26.049489,-151.154413,65700,2019-08-29,Wetland
Star hair,-87.728741,78.316468,73242,2020-02-18,Forest
Operation morning,-34.218569,4.136234,94975,2019-10-21,Wetland
Serious part,-82.927522,53.921355,53654,2019-05-22,Forest
Save worry,21.792996,103.120742,77097,2016-07-20,Urban
Say then,-30.717595,-80.085092,15227,2022-12-31,Urban
Manage choose,70.899386,63.914425,68127,2021-01-08,Freshwater
Organization well,-23.531245,-87.608176,83570,2018-11-01,Freshwater
Truth property,79.826923,-142.023975,92607,2022-09-05,Grassland
Front American,16.550078,159.702388,31807,2023-05-27,Tundra
Question according,34.902712,-76.344737,63658,2021-03-14,Marine
Answer development,25.101961,115.531836,50544,2023-03-18,Urban
Test give,89.198768,147.93329,33923,2025-05-20,Forest
Relate remain,20.677326,168.661658,60336,2024-04-24,Grassland
Begin fact,85.140536,46.981434,22496,2021-01-15,Wetland
Happy plant,87.870462,48.38781,64795,2018-03-26,Tundra
Can him,-61.314952,-136.532156,29428,2020-07-10,Wetland
Statement stay,59.73054,156.135995,24659,2025-06-30,Grassland
Sing door,-48.088793,31.689234,32879,2021-07-09,Grassland
Item out,74.234201,-124.421161,32660,2016-12-26,Grassland
Official use,-88.362706,129.662799,12944,2025-06-17,Wetland
Per attention,-3.513156,-62.287204,98324,2018-07-20,Wetland
Second short,14.992025,-74.678831,22791,2024-01-25,Desert
Central including,15.701174,112.180587,4003,2018-07-25,Tundra
Low blue,51.162692,-114.233512,68996,2024-08-27,Grassland
Life dinner,-24.156684,58.681786,96299,2017-01-11,Marine
Market table,-5.521512,179.181806,172,2021-08-16,Tundra
Project PM,16.221195,-61.722981,85907,2024-10-14,Marine
Itself key,-32.453816,47.51496,79302,2023-09-19,Marine
Stay knowledge,81.432743,141.16895,58199,2020-04-24,Marine
Firm hundred,-77.923466,-127.083787,94086,2023-01-11,Marine
Eight tell,69.95188,174.495622,62470,2017-02-04,Desert
Discussion individual,35.210368,52.274155,9419,2019-07-14,Urban
Along heavy,-14.436932,7.56128,89500,2019-01-10,Urban
Military investment,-23.159073,93.646505,92692,2017-01-30,Desert
Stock provide,-10.85104,87.55524,27330,2017-07-30,Marine
Manage phone,25.83487,-7.404196,21001,2024-02-01,Freshwater
Finish election,1.037148,-30.162935,72725,2024-06-05,Wetland
Save interesting,-4.41405,-122.888491,79798,2017-01-19,Marine
Herself yet,-87.496361,-163.749197,64597,2026-04-14,Wetland
Than high,-19.190867,-11.96404,29964,2018-10-03,Forest
Ask growth,-3.805207,-86.466205,62040,2021-01-29,Urban
Include theory,-31.642824,4.630718,98259,2024-04-21,Marine
Process market,20.594274,18.635515,25611,2016-08-08,Wetland
Science hour,89.104575,-31.409382,63982,2026-03-11,Tundra
Particularly matter,68.622931,143.647741,23751,2017-10-14,Forest
Process human,-27.104585,-67.237272,6967,2025-07-24,Freshwater
Suddenly owner,8.304728,167.003141,78961,2021-10-31,Urban
Statement international,11.4007,84.647759,3209,2017-08-11,Desert
Level moment,1.222905,70.709121,39253,2021-03-17,Freshwater
Network new,4.555761,172.637504,88816,2021-02-11,Tundra
Practice start,57.462855,-145.280578,93883,2024-07-12,Forest
Enough oil,78.494687,66.418866,87389,2017-09-09,Grassland
Financial industry,61.534892,-144.556479,44410,2026-01-30,Grassland
Lead start,-75.307248,-177.981714,57295,2018-03-17,Marine
Court region,-47.836128,7.903451,63998,2021-08-05,Desert
Beautiful pass,-25.293616,-144.397967,28082,2025-10-09,Grassland
Sort decide,73.868854,-115.075602,58973,2023-12-12,Marine
All trial,-44.711453,138.688572,77169,2019-02-12,Forest
Ground nice,-5.702786,-125.533748,63486,2020-11-12,Freshwater
Artist ask,-74.425196,10.682167,3647,2024-02-11,Desert
Know blood,2.55544,100.766495,8820,2021-07-09,Urban
Ground her,46.017164,-72.416998,32142,2018-04-02,Forest
Method goal,9.138423,-29.539239,71576,2024-03-07,Freshwater
Allow technology,-76.334649,-61.083234,84495,2021-03-21,Grassland
Remember million,67.5108,-79.785461,165,2016-12-21,Forest
In sit,10.227589,170.656358,27553,2019-04-25,Urban
Term word,48.199949,-86.74391,85610,2019-03-16,Wetland
Full enter,-19.416238,47.494569,92726,2020-07-05,Grassland
Important hand,33.712051,114.57993,15957,2021-01-25,Urban
Arrive fear,14.441874,91.124142,13407,2020-08-17,Desert
Table city,46.021012,158.339417,89326,2017-11-03,Urban
Happy describe,58.393478,3.650247,11878,2018-06-15,Freshwater
Camera force,0.807235,-39.103449,93779,2021-09-18,Marine
Need same,-39.565149,-10.025163,50630,2022-11-13,Grassland
Course together,69.170679,27.878442,61337,2019-11-29,Desert
Theory college,-19.844994,-47.717856,41502,2023-11-02,Marine
Trip form,-24.524289,-77.665473,75029,2020-10-17,Urban
Doctor message,32.98246,8.152208,43609,2016-10-20,Marine
Enough entire,-12.602633,131.686705,89196,2024-01-14,Freshwater
Degree option,49.779781,147.987671,63209,2018-09-28,Tundra
Father soon,-17.099285,68.116176,83458,2022-12-20,Wetland
Any condition,-45.755359,61.598825,55670,2023-10-30,Forest
Right management,-47.625644,116.518367,14144,2025-04-20,Tundra
Receive anything,44.758185,-57.873979,18459,2023-02-28,Desert
Without season,-58.658787,122.700817,79217,2017-08-12,Wetland
Fly involve,-50.478175,162.061514,31628,2023-04-22,Forest
Recognize Mr,-38.840214,122.777765,42027,2018-11-10,Grassland
Gun American,73.851918,-153.022621,23135,2025-07-26,Tundra
Pressure bag,-30.334448,-27.664541,46123,2021-10-17,Wetland
Arrive small,84.397419,54.837385,88969,2017-03-16,Wetland
Development white,85.090217,151.30762,68627,2022-12-02,Desert
Campaign believe,-22.799301,-134.906565,55629,2024-04-16,Tundra
Simple clear,61.984511,137.520338,65321,2020-08-09,Desert
Every medical,-49.66953,49.225596,15660,2016-08-23,Freshwater
Financial build,86.084363,61.115975,84252,2023-09-27,Urban
Business heavy,-40.00943,-101.967777,11129,2024-07-19,Grassland
Off mission,33.111052,-44.283876,42305,2020-04-16,Desert
Fight those,-55.394675,52.17827,28801,2018-08-31,Forest
Try boy,-39.648346,-82.83949,13824,2023-12-02,Freshwater
Degree nearly,-3.809371,-33.057841,60814,2021-02-22,Marine
Memory space,2.609793,32.878855,59329,2021-06-24,Freshwater
Morning fine,83.285708,-24.923812,35552,2022-01-06,Tundra
Popular company,-80.794124,-176.672982,16890,2025-08-19,Tundra
Not drive,-23.292956,110.30021,63542,2016-09-08,Forest
Happy even,-13.960365,-1.502338,35569,2025-08-17,Marine
Them focus,80.026511,142.717532,75495,2024-02-09,Tundra
Affect professional,57.1176,141.352665,35174,2026-01-05,Forest
Remember fish,-76.46333,60.836769,31961,2025-03-31,Tundra
Pay account,-72.180867,152.149327,99234,2022-10-03,Wetland
Involve water,-64.052922,-146.118649,12380,2024-08-12,Marine
Factor list,-61.558998,79.742362,68250,2016-11-24,Grassland
Enjoy assume,44.451914,172.260169,37873,2018-03-23,Urban
Character back,23.11551,-107.493399,73107,2023-08-08,Desert
Apply thus,0.558537,-8.350788,29831,2024-03-29,Tundra
View area,21.687654,-19.6249,52469,2018-11-10,Marine
Executive through,-55.127215,-82.985557,6099,2025-11-25,Marine
Center same,-74.900551,-94.372986,28310,2024-01-16,Forest
Project enjoy,-13.924061,-30.762344,30618,2024-09-04,Freshwater
Manager out,-34.72089,119.541191,87194,2017-04-02,Desert
Raise house,58.718713,-77.914912,58340,2020-09-03,Grassland
Agree early,-64.156329,30.439348,12505,2025-03-25,Wetland
Trial say,-79.179674,118.439031,49659,2016-09-27,Tundra
In across,-27.722645,76.904096,82698,2022-01-21,Wetland
Writer research,51.336012,87.767059,32959,2018-04-16,Desert
She fear,54.739277,-13.546286,39212,2025-07-03,Wetland
Under although,41.278633,-156.258335,87286,2024-10-20,Desert
Someone natural,53.888514,-0.792146,50258,2017-06-11,Forest
Necessary result,33.271099,90.636826,17674,2023-09-29,Freshwater
Church view,78.094067,74.548129,94706,2024-09-24,Freshwater
Note power,-84.105787,60.310485,73418,2021-05-24,Marine
Force already,74.911261,-37.853899,65195,2023-03-19,Tundra
Example including,-35.781499,-72.493252,42606,2026-06-14,Urban
East lawyer,-10.07843,-9.807679,83468,2016-07-26,Tundra
Civil personal,21.571272,-55.696695,27294,2023-03-30,Tundra
Card seek,7.911763,62.37816,29942,2018-07-28,Forest
Sometimes politics,14.541526,51.463114,71026,2022-12-18,Grassland
Organization such,72.234558,-168.249021,60263,2018-03-12,Tundra
Way thing,-71.995482,172.571574,95199,2019-07-01,Freshwater
Around force,58.320986,60.593765,21064,2024-10-05,Forest
Director student,-33.441768,147.992128,88556,2022-05-13,Marine
Star particularly,42.200813,34.575802,80446,2024-03-02,Marine
Factor meet,0.71459,-161.021461,19488,2023-02-23,Urban
Increase budget,48.157049,-9.011178,12421,2022-05-10,Tundra
Recognize during,-55.838893,-128.460224,38798,2022-11-04,Marine
Thus arm,-26.643651,-88.199065,89715,2016-10-01,Forest
Development meeting,74.768898,171.754124,1867,2024-08-22,Marine
Social since,-79.990049,-109.478898,39648,2018-11-05,Grassland
Gas determine,-2.072922,43.503686,92348,2026-05-26,Grassland
Turn rather,-66.965192,-129.56706,34569,2025-04-08,Desert
Catch Mrs,76.685849,-67.259372,57202,2019-11-08,Tundra
Happy including,89.341405,-65.603097,83675,2021-06-14,Marine
Main somebody,-88.741575,126.675233,89235,2024-09-13,Freshwater
Eat break,-18.359556,-30.868558,59720,2019-07-07,Desert
Wait tend,74.188132,18.018448,60424,2020-05-18,Freshwater
Other skill,-55.082493,-95.517431,63279,2020-05-13,Urban
For ok,-88.298125,-82.625085,49791,2023-03-20,Forest
Man table,4.320676,112.287796,52313,2020-08-18,Tundra
These television,86.839983,-7.150809,8050,2025-06-08,Wetland
Challenge your,9.710178,32.812519,95049,2019-09-21,Marine
Exactly response,-26.375493,54.182155,62690,2020-07-24,Grassland
Avoid girl,24.308447,-34.243629,19065,2019-10-26,Desert
Theory such,67.004193,19.857724,3512,2024-01-20,Desert
Western word,52.783027,-118.402409,24389,2019-10-24,Urban
There our,-63.213124,32.771823,95491,2019-06-26,Forest
But hold,20.964625,-30.533539,58209,2018-09-02,Urban
Rest guy,-81.543449,-37.666206,94612,2021-11-15,Tundra
Land ready,-0.683098,-145.048821,44174,2025-08-19,Tundra
Add increase,-49.447596,105.900893,47007,2025-02-16,Marine
Else art,82.102556,-63.692439,61489,2020-06-07,Marine
Well focus,51.173548,-76.046719,91938,2025-04-20,Tundra
To share,-40.603201,-91.513513,84675,2018-09-23,Freshwater
Population able,-23.787146,-170.75914,40936,2022-04-13,Marine
Drug find,-62.074825,155.235896,28233,2024-07-26,Marine
Cultural pick,40.138708,-170.881186,36774,2022-01-11,Grassland
Nearly six,51.649982,37.15614,64678,2023-07-27,Marine
Question find,17.94629,-154.097464,25591,2026-04-26,Tundra
Technology market,-40.794766,-149.199783,20107,2018-11-05,Urban
Happy tonight,48.742037,-81.744787,34811,2022-10-05,Forest
Buy whose,-76.636604,104.338088,52128,2024-07-02,Tundra
Son according,87.96737,-167.387841,31221,2024-04-19,Wetland
Management page,13.943015,130.214949,39499,2017-04-11,Forest
Site foreign,37.600447,-156.444869,89432,2019-05-13,Desert
Open catch,-29.209721,168.106308,28419,2021-07-02,Wetland
Understand final,-79.158535,53.394518,53116,2022-09-12,Desert
Any market,5.835578,-158.036864,35907,2024-09-03,Marine
Military skin,-8.616057,-94.459498,81706,2021-09-05,Wetland
Themselves ability,14.92716,96.596785,87311,2021-09-02,Desert
Forget line,-57.075772,15.654641,67519,2024-08-09,Tundra
Sister ten,8.489759,18.111608,59100,2022-06-14,Urban
Tell lay,-56.286429,-94.69532,82324,2019-08-11,Grassland
Tough industry,-48.87018,-117.305759,67304,2024-03-19,Grassland
Reveal perhaps,-63.399024,-176.941184,64221,2019-04-14,Wetland
With scene,89.639447,42.634259,26114,2025-04-26,Marine
Collection life,-48.055437,69.206694,64589,2024-06-25,Urban
Tonight fill,25.804162,108.586631,14020,2018-11-26,Freshwater
Price manage,29.657246,132.353511,87654,2017-04-06,Grassland
Ever success,-14.892477,27.043234,83295,2024-04-19,Grassland
Simply hope,-75.28779,-119.470508,83733,2016-07-27,Wetland
Some human,-81.460469,39.473076,93954,2018-01-12,Forest
Order street,-17.057805,-140.944294,20024,2021-04-28,Urban
Note approach,-26.825983,-142.2907,39652,2017-06-15,Marine
Or on,39.557399,-7.889338,78974,2022-06-11,Tundra
Decade do,29.554038,5.16123,25909,2020-09-03,Wetland
Sea leader,-60.680261,137.403246,37876,2023-08-21,Forest
Medical other,32.62099,-81.245242,34768,2022-03-02,Wetland
Option near,-74.992652,167.038695,33242,2023-11-28,Urban
