species,latitude,longitude,population,date,habitat
Inside friend,82.115199,107.382913,86555,2025-10-08,Tundra
Bed site,77.087615,-95.482193,80812,2018-10-23,Desert
Sell table,64.453148,-81.464854,69532,2020-10-13,Marine
Amount may,-36.335812,-35.729602,73176,2020-04-03,Urban
Change democratic,10.510046,-27.529879,70949,2018-07-03,Urban
Subject total,73.314472,-144.748014,27768,2017-05-23,Desert
Themselves up,-37.401648,64.436481,62665,2021-12-08,Grassland
To east,-55.211013,5.746938,47117,2024-05-05,Wetland
Ahead national,-14.948517,153.979936,34512,2020-07-20,Tundra
Score sign,18.631638,42.665678,41381,2023-02-05,Urban
Goal show,52.166672,33.420491,20135,2021-11-09,Urban
Send country,-35.203608,12.738438,15764,2025-02-20,Grassland
Job next,-35.883016,-82.57813,86079,2021-09-26,Forest
Yeah first,-63.889236,56.011169,64471,2017-01-10,Freshwater
Kitchen gas,3.310015,48.133813,83148,2017-02-19,Forest
Eye manager,-87.294741,24.059283,86066,2025-10-08,Grassland
Attorney level,-37.877271,-160.547523,73225,2023-02-15,Urban
Message be,-62.802114,-175.168731,21915,2019-04-22,Forest
Bar call,-81.78823,-121.21597,12758,2018-04-08,Marine
Television respond,-20.365304,139.742008,61610,2018-10-12,Desert
Population now,-72.878096,-13.476371,70788,2021-05-04,Freshwater
Just whether,-30.183468,179.080955,89978,2020-10-27,Forest
Expert open,-74.270907,133.513325,86089,2023-09-08,Freshwater
General study,-30.358727,-90.753877,51001,2022-01-12,Grassland
And talk,31.755958,-29.332657,85859,2021-10-28,Urban
Life such,47.276549,-148.209923,14622,2025-09-07,Urban
Say sport,-83.201864,-20.270909,64214,2018-10-25,Desert
Near body,-76.99261,-72.966033,68769,2023-12-08,Marine
Later across,29.312947,82.123911,88919,2018-02-16,Wetland
Save husband,-62.278104,17.481381,369,2023-11-11,Grassland
Need push,-23.080825,-11.700832,4228,2024-02-12,Desert
Lawyer side,-49.217503,-167.492636,33053,2026-05-22,Wetland
Win between,80.164373,140.280451,35680,2023-03-07,Freshwater
Wind vote,67.036069,-31.829307,83087,2025-08-28,Freshwater
My radio,-32.974009,71.323561,87582,2017-07-13,Grassland
Same reflect,36.023389,-57.528603,43117,2021-10-10,Desert
Yourself baby,10.434385,37.345434,48659,2016-09-11,Tundra
Speak street,22.773966,155.078303,10821,2018-06-06,Desert
Actually key,66.649809,53.026385,31978,2023-06-02,Forest
Of power,62.242626,-73.635824,31925,2017-10-10,Wetland
Girl physical,-75.327599,-159.617876,19322,2024-04-16,Tundra
According game,-52.001451,97.345789,80714,2017-05-09,Desert
Outside surface,-57.002914,135.231803,97441,2021-11-01,Grassland
Eye say,69.953179,-176.929668,79699,2018-01-17,Forest
Eye response,88.382999,135.802279,57536,2024-12-03,Urban
Culture thing,-55.035398,167.977774,20772,2019-05-03,Grassland
Vote glass,89.212197,-160.340267,83135,2018-06-16,Marine
Young religious,59.842563,46.903634,69744,2020-10-11,Desert
Meeting eight,9.742458,40.262236,54962,2023-02-12,Wetland
Lose coach,59.271954,167.080778,51886,2024-04-08,Forest
Risk receive,-47.371263,42.712726,26204,2017-07-07,Tundra
Catch impact,-26.591726,2.434589,17337,2022-03-10,Wetland
A adult,0.242858,74.823459,47857,2022-08-06,Forest
Arrive effort,12.523411,95.233559,54629,2020-01-23,Wetland
Responsibility though,-89.100798,-5.438623,59375,2018-10-29,Tundra
Strong issue,-41.721722,125.024042,98841,2018-09-26,Tundra
Discover medical,-65.411041,20.956567,48611,2019-11-26,Grassland
Cost democratic,-45.505372,145.432522,63684,2024-10-22,Tundra
Right pay,60.352136,-101.760218,17297,2020-11-10,Desert
Cut family,25.416613,106.453562,790,2018-11-08,Urban
List significant,67.314739,97.318629,24914,2023-08-11,Freshwater
Several someone,12.907159,111.973052,13768,2016-11-06,Forest
Hard themselves,40.261341,-100.061232,45686,2024-09-02,Forest
Energy rule,33.893824,26.272899,59311,2017-10-04,Freshwater
Avoid build,-64.179378,123.285905,88200,2020-04-21,Grassland
Best along,38.411366,-46.241015,24962,2024-06-05,Tundra
Moment happen,12.336898,120.397608,12967,2025-04-20,Tundra
Front across,-84.136515,-148.473517,12661,2023-10-13,Tundra
Coach story,-52.166975,-38.686318,99623,2016-09-15,Grassland
Box our,-60.677149,-74.708921,72405,2018-07-27,Grassland
Local guy,26.071051,-99.245117,66143,2020-10-28,Urban
Book society,-21.341681,-87.145877,31041,2022-03-01,Marine
Community down,-6.906358,175.747135,21166,2019-11-16,Desert
Commercial there,-81.481915,4.322721,51393,2022-01-13,Marine
Radio citizen,-87.505479,-85.785043,4704,2025-08-18,Marine
Never fire,-32.251324,-70.604038,5681,2017-11-30,Grassland
Step step,36.061221,159.399862,24121,2022-11-25,Forest
Popular other,66.535901,-12.892282,46495,2024-08-27,Forest
Congress account,26.550535,-129.910691,59947,2021-01-22,Urban
Strong leg,25.855963,119.007654,24533,2020-09-15,Marine
Find thousand,-70.465517,64.545202,18817,2019-06-23,Freshwater
Expect build,11.411158,-107.431844,13765,2024-02-13,Tundra
Time truth,88.365313,-143.954767,66783,2017-12-24,Grassland
Against order,-80.545689,174.113224,40912,2024-09-30,Forest
Region so,76.84946,-77.602766,14988,2022-11-02,Grassland
First senior,59.483955,-47.631751,2349,2020-08-27,Forest
Bring operation,-63.21135,12.772448,68882,2018-02-07,Wetland
Health yourself,-21.492589,-85.329196,77938,2018-03-03,Tundra
Son understand,-48.535847,12.602462,46966,2016-07-30,Wetland
Cultural man,-79.416433,177.157142,49381,2020-02-21,Freshwater
Else pick,-44.795264,29.42671,73922,2016-09-02,Wetland
Similar miss,48.418348,125.888546,21074,2026-04-22,Forest
Staff because,-39.54636,161.181471,28346,2026-02-10,Urban
Face and,21.858421,-50.54965,69407,2019-08-10,Grassland
Garden coach,-82.278646,-52.076126,45569,2023-03-28,Urban
Product official,-14.832491,-108.522342,49606,2019-09-25,Urban
Your sit,-68.485344,-144.157917,88631,2017-04-08,Marine
Through difference,-84.346849,25.983552,70896,2025-02-24,Desert
Real yard,-83.980519,139.144545,41370,2025-03-21,Urban
Indicate today,-70.950163,13.957973,80305,2019-08-10,Marine
Push several,-17.042018,54.639647,92452,2022-05-26,Urban
Least his,70.449709,8.136488,77501,2025-01-11,Tundra
Chance other,-32.884304,33.717109,76739,2019-09-04,Urban
Guy international,-69.08889,-137.503591,90974,2019-08-23,Forest
Man I,-12.772878,-52.081762,83361,2024-12-21,Marine
Executive wish,67.251555,75.006566,76904,2022-02-08,Freshwater
Letter Democrat,-82.390259,68.093572,97177,2016-08-06,Tundra
Enter parent,-61.264407,-167.485935,39624,2022-12-25,Forest
Business pass,-67.116068,156.273083,54388,2018-09-10,Desert
Main white,-88.639774,85.300309,99235,2019-12-01,Desert
Feel either,-18.736805,-35.742338,30112,2017-10-31,Freshwater
Message share,-40.425762,-103.090587,83988,2024-03-25,Desert
Five entire,-7.699756,3.127165,10008,2022-07-15,Marine
Yeah yourself,-12.739475,-150.667684,72570,2016-11-20,Grassland
Threat often,-80.576383,-105.831861,32041,2020-07-29,Wetland
Example home,1.939904,-34.375077,836,2021-02-04,Forest
Record yard,-51.892854,-151.139192,53296,2017-11-19,Tundra
The finally,61.954512,-165.962386,34886,2023-02-19,Desert
It young,37.311707,37.417765,37926,2023-05-08,Forest
Go gas,16.198572,131.077254,40356,2018-05-14,Urban
All race,-12.648894,72.997311,4738,2017-01-30,Freshwater
Wonder increase,-17.282217,47.39426,10312,2023-08-22,Tundra
Yes deep,-37.768443,60.506705,10752,2024-04-16,Wetland
Right could,72.952771,37.270987,15641,2022-03-29,Marine
Level apply,-11.034351,-138.524443,6645,2018-07-07,Wetland
Staff authority,9.632732,103.687167,99970,2025-11-04,Freshwater
Least information,-36.31999,14.120618,56090,2025-03-26,Grassland
For author,16.988352,-89.974195,89463,2017-10-24,Tundra
Let edge,31.05778,148.247267,60680,2019-03-23,Urban
Still off,-45.987937,-114.786479,12085,2018-02-21,Freshwater
Keep company,-84.322077,165.184331,82339,2021-03-16,Grassland
Woman author,50.183561,-65.931158,33301,2017-05-08,Tundra
Charge discover,33.698543,94.268638,95937,2022-06-13,Freshwater
Increase data,22.924815,141.397341,64919,2021-05-10,Marine
Artist as,30.943004,-20.396164,98225,2021-08-11,Grassland
Detail teacher,-47.148455,-157.489965,40221,2020-04-12,Tundra
Authority hospital,8.831525,9.810316,76536,2022-02-14,Forest
Between myself,43.634924,-17.174267,52385,2024-02-10,Wetland
Everybody different,71.542914,173.107786,31931,2025-06-06,Urban
Mind drop,70.730502,106.069928,72539,2021-10-12,Grassland
Page mother,29.131056,-133.680836,30699,2021-05-30,Marine
Cold among,-21.794255,48.325963,15425,2022-10-11,Freshwater
Control health,31.917062,-118.802911,32362,2026-02-05,Tundra
Market road,-37.043043,132.58898,53287,2019-05-15,Tundra
List student,-48.045701,119.425397,67315,2021-11-11,Forest
Three there,63.831362,-126.974909,75342,2018-04-04,Wetland
Not minute,25.660288,42.291748,14908,2024-11-26,Marine
Want enough,-77.643569,154.039931,48190,2021-04-06,Grassland
Leave itself,-41.03032,83.173814,6310,2016-08-31,Forest
Teacher drug,-32.661363,-82.897691,8029,2020-03-30,Freshwater
Home and,11.711441,13.017859,1404,2019-12-25,Desert
Left imagine,63.20328,96.244034,21077,2023-07-04,Urban
Now night,-57.467702,44.269119,68532,2022-10-01,Tundra
Else what,42.998234,147.43306,59874,2022-01-23,Urban
Middle ten,-0.971491,135.123404,10907,2017-06-30,Tundra
Anything pay,84.457013,-79.179826,56122,2022-03-22,Tundra
Tend edge,-45.411778,48.168592,64852,2017-02-26,Forest
Continue approach,79.873081,33.575325,81958,2024-04-07,Urban
End often,-10.419497,101.755502,7958,2017-04-30,Forest
Total family,29.246857,111.621402,77941,2024-06-07,Grassland
Than five,67.488284,-18.510062,99164,2022-02-07,Marine
Between face,86.993754,47.620118,26439,2020-11-12,Freshwater
Five listen,30.577889,120.503747,11312,2023-06-25,Freshwater
Environmental morning,-5.08677,-75.068002,11474,2016-09-29,Wetland
Mention design,75.711725,104.57771,2659,2026-02-04,Urban
Later into,68.206692,46.928639,73752,2025-09-23,Freshwater
Social hospital,-40.242272,-70.688579,73773,2025-02-02,Forest
Responsibility impact,-11.82338,38.563387,32279,2024-03-27,Marine
Challenge hold,-37.807336,168.56606,97098,2021-06-03,Forest
Employee without,-32.890843,91.182885,64728,2024-11-13,Urban
Toward race,-21.793612,72.667006,90845,2022-08-30,Forest
Green so,17.412908,94.939786,20026,2017-09-19,Grassland
Hard both,54.043369,-123.511428,60638,2017-03-11,Marine
Oil throughout,21.50595,163.063347,57708,2022-07-03,Desert
Should Mrs,-12.32366,-95.921058,56378,2022-03-17,Forest
Other although,-82.693485,-85.402642,72426,2021-06-10,Tundra
Old per,-30.810772,-7.081783,46930,2021-01-20,Marine
Production low,-85.587072,-53.008078,77773,2024-01-16,Urban
Central manage,38.74528,-123.941742,2662,2022-07-03,Urban
Organization sometimes,-50.203603,160.929327,9021,2023-04-09,Forest
Trip test,19.14075,-74.171013,41885,2019-08-11,Freshwater
South so,-51.569862,1.797997,79743,2023-08-31,Grassland
Sometimes financial,-26.724512,-11.980893,25584,2025-09-18,Desert
Everybody common,-38.017371,-126.615745,85290,2025-10-12,Desert
Yeah off,-30.212725,-133.162309,12165,2021-03-29,Grassland
Game left,71.230185,52.316259,16820,2021-11-28,Forest
List firm,-1.222453,36.253621,20612,2016-09-16,Tundra
Real single,-10.302804,-81.240483,93192,2017-11-14,Desert
Evening true,30.461845,-83.972793,76106,2023-02-11,Forest
Stock lose,65.663177,19.790114,94331,2023-05-14,Grassland
Forget million,-5.646199,-57.841089,26186,2026-05-26,Marine
Adult reality,47.856967,-132.005033,84605,2017-12-27,Desert
Including attention,34.12766,-55.723902,5001,2022-12-19,Forest
In ready,85.269076,-159.228,89303,2018-08-07,Grassland
Own identify,-3.896151,0.166584,20739,2021-04-14,Forest
Each federal,-86.584871,-118.065063,71361,2017-02-17,Desert
Two himself,-9.594818,-112.545028,51045,2022-04-08,Wetland
Main account,-0.750178,-144.922982,6843,2016-08-12,Grassland
Page agree,-27.153479,114.216832,4089,2021-09-10,Marine
Instead difference,67.512616,-18.211369,91475,2021-09-27,Grassland
Vote six,-50.811659,168.167098,50023,2021-12-01,Tundra
Event want,61.836599,101.087532,17048,2018-09-18,Grassland
Chair body,43.862839,102.979223,3417,2018-11-11,Tundra
Piece state,2.758977,-8.787541,62804,2021-07-02,Desert
Fast protect,35.710201,-49.468655,35673,2023-07-26,Desert
Program matter,-34.744391,-152.42968,81875,2020-10-06,Forest
Entire allow,87.000067,-7.841011,58758,2022-11-04,Marine
Recognize place,-50.088846,-145.513681,30570,2023-05-15,Urban
Step girl,-8.857103,-104.021094,72897,2025-11-05,Wetland
Half prove,0.02563,134.737971,89818,2020-06-24,Forest
Exist development,-16.015369,-150.930074,78153,2018-02-12,Grassland
Issue perform,-78.349584,21.439274,64582,2018-05-08,Marine
Nearly until,55.815737,110.511278,62739,2021-06-13,Forest
Somebody else,-59.955402,141.879372,81286,2018-12-01,Desert
If far,-69.010284,-157.182262,6058,2022-12-01,Wetland
Woman brother,-89.737904,-39.406913,92306,2024-11-28,Forest
Practice travel,-84.563208,65.792407,53304,2018-08-23,Urban
Attention field,34.758615,111.039791,76140,2017-05-17,Desert
Push second,-88.229631,97.137648,42132,2023-04-08,Forest
Baby threat,16.392131,-45.684664,46996,2024-07-30,Forest
Watch seat,31.428114,59.833081,35501,2021-09-03,Desert
Suggest difficult,-86.252242,121.910997,64258,2024-12-31,Freshwater
Put learn,-26.803862,145.017175,52114,2021-12-05,Freshwater
Social difficult,60.057729,118.903261,7141,2019-02-03,Desert
Song turn,50.987958,-100.552015,52745,2025-10-06,Forest
For at,-25.446791,46.919532,34275,2019-12-20,Forest
Fish discuss,-12.203449,72.839943,61437,2023-05-17,Wetland
Medical resource,3.916543,158.769077,68627,2025-06-30,Freshwater
Writer smile,79.107969,-156.345286,35883,2020-05-22,Forest
Much college,8.81965,-99.183593,92370,2025-04-02,Marine
Send visit,-68.328506,-68.467223,66056,2018-08-04,Tundra
Recent enough,-3.443187,127.886343,71646,2026-03-09,Marine
Market ahead,-11.217845,19.175349,51634,2016-11-18,Desert
Expect event,6.950607,-138.7335,46808,2019-09-07,Forest
Dark animal,-27.068939,149.779795,12261,2019-05-23,Freshwater
Factor study,-38.2838,10.833294,59061,2021-04-15,Marine
Tell arrive,69.397564,-42.015887,64359,2024-04-06,Freshwater
Reflect every,8.050948,46.307609,46537,2026-03-08,Tundra
Effort raise,76.348994,17.526794,22097,2021-07-11,Freshwater
Rest order,67.408167,157.245922,1742,2022-03-23,Desert
Indicate near,48.843374,122.63223,21979,2018-04-26,Grassland
Theory exactly,-7.152061,122.814663,58311,2025-09-28,Freshwater
Congress present,76.804789,75.779171,50255,2024-10-29,Tundra
Later across,-88.553746,-8.29292,79814,2026-06-05,Grassland
Others but,-21.375848,130.478785,39613,2018-08-04,Urban
Out hand,0.575321,79.96577,31178,2017-12-05,Wetland
Return while,-60.873946,151.783182,29011,2025-10-19,Wetland
Interest night,49.547108,-156.082693,50488,2018-11-10,Desert
Interest edge,46.093249,43.273163,35815,2019-01-11,Wetland
Modern modern,-50.526907,7.467108,49422,2026-01-16,Desert
Person black,14.13891,-102.604172,96472,2019-03-04,Freshwater
Scene training,62.153479,-98.201384,46049,2024-11-07,Tundra
Without culture,-8.429769,138.891095,39288,2019-01-06,Grassland
Number rock,40.955466,159.207234,32453,2018-07-30,Forest
Suddenly she,-6.138431,-98.295229,2692,2025-11-13,Freshwater
Effect memory,88.923518,101.912183,55159,2017-04-17,Marine
Someone including,46.731796,-26.244083,24452,2022-03-06,Desert
Arrive information,-72.758622,171.646314,53970,2024-01-07,Grassland
Hand world,-20.547506,142.067806,26376,2022-02-24,Freshwater
Building evening,-43.371298,100.454023,40177,2021-01-20,Wetland
Fish care,49.149347,98.550183,85792,2025-05-31,Marine
Box site,-67.399386,126.550399,31879,2023-06-25,Urban
Mention analysis,59.902358,165.181282,5725,2023-08-15,Marine
Drop trade,-21.118145,-176.517193,56723,2020-02-20,Desert
Source street,12.213019,-26.654294,63088,2020-10-07,Wetland
Political positive,16.130779,-51.970543,56164,2021-06-20,Urban
Get appear,35.966934,-106.864557,86315,2025-01-21,Tundra
Across not,-67.166759,107.75482,64169,2021-03-22,Forest
Whatever establish,-51.340295,122.783182,77889,2018-07-10,Grassland
Attorney view,-23.364674,132.682601,20825,2019-08-25,Wetland
Board program,-73.567862,-119.604141,299,2017-05-06,Urban
Information discover,-29.874313,77.582528,65043,2017-05-15,Tundra
Leg pick,-89.406945,-48.364914,6600,2019-02-24,Desert
Usually fast,83.909932,-62.205696,51956,2017-01-11,Freshwater
Claim kind,-53.417235,135.183094,71588,2020-11-23,Wetland
Field she,45.34503,-18.905683,5966,2021-08-05,Urban
Yard defense,60.856639,84.773101,67695,2026-05-09,Urban
Technology citizen,-78.933507,-148.127453,27014,2025-09-23,Grassland
Leader until,18.661359,-71.456199,76076,2023-08-27,Tundra
Fly claim,-31.98789,103.853952,13113,2020-04-03,Freshwater
Against newspaper,47.312569,-38.350842,79306,2022-04-19,Forest
Figure five,11.281105,-102.316839,23062,2023-02-17,Tundra
Know recently,72.436224,-10.762897,6593,2016-11-09,Grassland
Term product,-62.674807,91.908016,8018,2025-06-02,Grassland
Task interesting,46.873397,164.490766,72346,2025-01-19,Wetland
His send,-58.266487,75.719164,64499,2024-11-02,Urban
Modern defense,86.61489,-35.771268,34434,2021-06-26,Freshwater
Those plan,18.413477,73.440857,75183,2019-06-09,Grassland
Remember myself,73.956823,108.624928,73724,2026-05-11,Wetland
However board,47.79883,69.353088,52938,2025-08-15,Freshwater
Board however,-15.469482,106.893378,88967,2021-09-03,Wetland
Phone concern,59.261621,-46.263789,91685,2020-02-04,Desert
Late tree,-37.362608,-10.444283,94012,2021-02-03,Grassland
Although vote,73.114398,69.627799,93988,2023-12-10,Forest
Class environment,38.281439,-100.113506,50510,2017-01-21,Desert
Throw memory,-11.78742,97.296563,6872,2026-03-20,Marine
Trouble successful,-35.211336,-15.0849,57770,2017-11-06,Desert
Factor strong,-47.89777,-125.534048,50446,2025-07-08,Marine
Sit remember,-34.262069,-120.187064,59845,2021-07-24,Forest
Receive have,71.189352,92.998768,75328,2020-01-30,Urban
Father range,62.198637,92.587759,24098,2024-12-16,Grassland
Off five,12.569567,-96.830781,55205,2021-10-30,Marine
Smile size,79.184845,150.228638,49867,2020-06-09,Tundra
Three off,63.517671,78.776036,64057,2019-09-25,Marine
Security move,76.328179,14.165665,9718,2019-04-25,Marine
Economic participant,46.755148,158.726661,84417,2025-07-02,Urban
Position audience,-29.508626,139.853596,99322,2022-05-02,Grassland
Morning environment,35.168008,-63.639594,1512,2018-04-14,Desert
Vote company,-88.678744,-134.375199,49634,2023-06-28,Freshwater
Other she,-42.05083,-71.845789,99150,2023-12-05,Marine
Nor senior,-32.63164,126.619172,97213,2024-10-12,Tundra
Analysis social,6.38625,13.454808,21700,2021-02-08,Tundra
War budget,-88.148627,153.025318,19376,2023-02-12,Freshwater
Mouth alone,-8.325613,-79.686886,91606,2025-01-14,Wetland
Section call,18.633178,151.676118,17323,2018-11-15,Tundra
Require grow,17.921917,-93.562455,1015,2018-12-13,Marine
Country white,53.344773,149.741505,96173,2025-06-18,Marine
Information doctor,87.713838,172.42094,14142,2021-10-14,Grassland
Family how,66.318951,124.183775,33688,2024-07-22,Freshwater
Magazine growth,9.501582,37.291465,38019,2026-02-21,Desert
Subject newspaper,72.371712,-91.183905,42253,2025-01-08,Forest
Customer arrive,69.307552,-150.758539,46883,2019-02-12,Urban
Street now,22.608941,-172.481982,17278,2019-07-06,Freshwater
Piece listen,62.726796,118.950198,31493,2025-04-30,Forest
Manage position,-34.535822,-116.326865,17865,2021-08-15,Desert
Job voice,-63.036822,-29.234814,52981,2018-06-19,Tundra
Final keep,30.769718,-139.854331,59322,2023-08-29,Marine
Son seek,-34.094581,76.041507,150,2022-01-03,Wetland
Land your,38.097596,-50.136894,12590,2021-10-03,Tundra
Great meet,-35.404966,-23.83608,11980,2018-03-25,Grassland
Conference reduce,89.258026,21.35937,12011,2025-07-26,Desert
Society everything,80.171182,30.879351,78518,2018-06-21,Tundra
Agree read,-70.775024,57.095706,17597,2018-12-02,Desert
Beat who,-7.54829,13.029152,8901,2018-03-27,Urban
Store public,25.816748,59.112624,85505,2020-11-07,Marine
Region team,-16.625564,-48.284773,43109,2024-01-15,Freshwater
Ahead bring,-58.137426,41.263868,39827,2022-07-23,Wetland
Contain night,-83.055594,121.309171,88607,2023-12-17,Wetland
Call him,-89.307768,-14.671606,38674,2017-10-05,Urban
Would gas,37.909376,175.579031,89187,2021-02-15,Grassland
Follow take,48.436299,-93.134505,61276,2018-10-30,Freshwater
Per take,-71.231968,58.374066,54908,2017-11-03,Forest
Avoid behind,-20.625843,-65.055013,73853,2020-06-16,Forest
Hundred task,39.753705,2.288264,1405,2021-12-28,Desert
Usually final,-12.148108,136.068004,53344,2025-09-10,Grassland
Ready establish,86.466671,107.082844,4957,2018-05-24,Grassland
Fill down,51.59917,-3.718797,96151,2018-11-01,Desert
Until foot,-64.972306,-34.213698,85658,2017-08-05,Marine
Development evidence,36.804908,20.881922,36655,2020-11-11,Marine
Across movement,52.686363,-9.590633,88791,2025-12-05,Desert
Protect maybe,-23.181656,-175.214015,44992,2018-07-20,Grassland
Everybody fact,24.889918,59.544325,26147,2021-01-17,Grassland
Lay learn,54.409875,-53.480189,91204,2020-11-01,Urban
Keep such,-2.016338,141.228046,21916,2018-09-10,Forest
Office value,34.260569,-133.494573,38657,2025-04-03,Marine
Final specific,3.181673,-71.393676,63258,2017-08-12,Tundra
Long behavior,-83.607769,-168.997781,71343,2021-11-03,Freshwater
Family even,13.657511,53.733772,60945,2020-11-01,Urban
Realize style,-80.16552,75.445719,44271,2025-10-16,Tundra
Artist state,-24.63707,-45.412576,62666,2018-08-29,Grassland
Value enjoy,44.767944,106.639531,62109,2017-07-24,Wetland
Little history,-14.915621,4.879363,4203,2023-07-29,Marine
Without great,43.804762,23.634345,74336,2019-04-15,Desert
By including,79.55846,-132.848011,91405,2024-06-09,Urban
Discuss admit,-42.03502,62.549157,64154,2019-11-23,Freshwater
Cause admit,84.740994,-15.909312,70331,2022-08-12,Forest
Team such,-64.637771,75.12466,24904,2025-09-21,Freshwater
True send,46.746818,-8.608113,79175,2022-04-16,Forest
With affect,57.664443,-101.246538,39106,2021-01-02,Forest
Manage sound,-8.704562,168.878193,4084,2017-02-16,Urban
Record no,30.936445,-148.184403,64645,2016-08-09,Grassland
Wish soon,-61.065816,-76.039746,58563,2025-08-03,Grassland
Pretty note,-22.891025,-133.616927,89411,2021-07-25,Wetland
Debate hand,89.949159,30.370509,67414,2026-03-19,Urban
Easy whose,3.883034,-109.761471,89544,2016-12-11,Wetland
Military practice,-84.926515,-151.238944,41200,2022-08-16,Marine
Charge here,-57.069041,157.526221,19608,2017-04-04,Grassland
Nearly star,59.430863,126.152935,5501,2023-11-27,Forest
Girl mouth,-80.080353,54.265522,38655,2025-03-18,Marine
Difficult very,78.58483,85.740974,53389,2025-01-05,Grassland
Talk college,32.800503,89.835596,57155,2023-08-01,Wetland
Then clear,72.240057,-84.937229,27966,2020-09-16,Tundra
North gun,-20.384631,21.946345,30909,2023-08-04,Tundra
School nice,-65.938286,30.850208,62047,2024-09-30,Forest
Career nice,-4.630381,-134.610251,52039,2023-01-16,Wetland
Through yes,75.864725,148.389482,62291,2022-07-12,Urban
Their challenge,10.333546,-170.972099,47824,2023-01-08,Forest
Remain artist,36.997124,-105.738566,86742,2020-08-22,Desert
Media they,83.479279,-113.444255,17310,2019-08-18,Desert
Suggest plan,-14.389178,-91.547925,93317,2020-05-26,Grassland
Per worker,-66.281511,68.977412,32270,2025-09-27,Freshwater
Morning night,-58.013604,24.598841,476,2016-09-21,Wetland
Generation floor,-56.283318,-38.411783,30794,2025-10-27,Tundra
During vote,27.571841,141.170055,3005,2023-08-24,Desert
Bed lawyer,-89.27441,7.453435,63232,2016-07-20,Desert
Rate economic,27.384826,-54.673702,1082,2021-05-06,Grassland
During their,76.630664,19.630101,56924,2024-12-07,Grassland
Reveal certainly,-4.318408,-68.044176,68821,2022-03-06,Forest
Foreign task,44.41053,2.578656,62818,2021-02-14,Forest
Stay music,83.314405,-0.029274,68780,2017-09-30,Marine
Once want,70.392739,93.702801,36541,2025-09-10,Wetland
Too boy,-68.249856,-95.996228,54724,2026-01-20,Wetland
Allow until,-36.905242,-158.561851,12413,2026-05-23,Forest
Although fish,-8.564654,-44.738055,11302,2022-05-16,Grassland
Scene health,-10.107321,115.759973,67446,2019-12-26,Freshwater
Reduce type,82.75537,173.148088,78091,2021-02-07,Forest
Oil already,-73.665629,-47.659345,70937,2018-08-11,Desert
New deal,1.465738,-176.280745,18348,2025-01-06,Grassland
Itself he,-52.377944,97.24444,5698,2021-06-13,Urban
Game situation,34.162647,-103.200638,23188,2020-01-21,Freshwater
Apply also,77.408633,159.266683,7593,2022-02-08,Urban
Republican meet,-11.334502,0.505462,23830,2025-11-27,Freshwater
Window modern,59.578164,-105.686271,87921,2026-05-26,Grassland
Maybe agency,76.851278,-52.008374,40648,2025-07-01,Freshwater
Structure deep,-32.660155,41.636728,73643,2017-04-11,Forest
Better middle,-63.532294,78.062058,75850,2019-08-24,Wetland
Floor possible,-30.524362,-94.470826,82854,2022-10-16,Wetland
Stay cell,85.608584,68.708645,38625,2025-07-09,Marine
Congress mother,63.386128,10.712125,4164,2024-05-31,Tundra
Energy address,-32.064789,0.601156,92455,2020-03-10,Grassland
Reveal laugh,2.841017,160.523238,91421,2021-07-06,Grassland
Many they,-83.084495,80.612822,10713,2019-05-11,Freshwater
Break candidate,22.174348,162.202138,42239,2018-11-15,Wetland
Per hold,-14.915297,120.290212,16759,2016-10-08,Wetland
Task glass,-75.358999,-158.870924,48281,2023-10-16,Wetland
This easy,71.682239,-175.901492,23052,2016-10-08,Forest
Allow this,-11.80089,48.493528,15489,2016-10-03,Forest
Start hospital,-8.803247,-171.408481,94558,2017-02-09,Freshwater
Use heart,-17.932438,-3.268657,31236,2022-07-13,Grassland
Court red,-22.231284,-128.909491,42509,2026-05-14,Desert
Without individual,23.822485,107.986283,40101,2017-06-26,Urban
Always sometimes,49.620798,-83.534943,87161,2025-05-29,Wetland
Those short,54.204491,2.276521,74133,2018-01-16,Marine
Good attorney,80.300334,-65.215254,3917,2018-07-07,Forest
Thousand third,70.063626,86.835046,44155,2022-01-24,Grassland
Present stage,57.937073,-164.063059,63951,2021-12-27,Marine
Image require,-83.493454,-162.856232,39298,2025-09-11,Urban
From take,-85.736396,75.40805,56740,2020-07-08,Desert
Analysis kind,32.373056,-37.666597,21175,2017-10-30,Freshwater
Your quickly,32.742319,3.936067,74097,2023-12-25,Desert
South trade,30.36069,60.896678,55467,2023-06-07,Marine
Leader focus,-31.408651,107.779621,41879,2024-07-03,Urban
Lawyer bag,76.420757,27.563271,86668,2018-02-07,Desert
Everyone better,7.81031,-20.86765,73196,2019-12-29,Grassland
Born along,58.56343,32.951639,55999,2020-11-21,Forest
Fear boy,75.316675,59.882627,55690,2025-02-19,Freshwater
History difficult,78.26893,134.654074,49703,2021-03-03,Wetland
House key,-29.36322,177.077001,85641,2017-04-09,Marine
Art movement,-63.096713,-107.366962,68025,2021-02-16,Desert
Strategy according,19.044468,40.929685,57206,2017-06-01,Desert
President story,29.57851,143.416449,16198,2022-11-13,Tundra
Avoid other,3.700281,-157.942808,43580,2021-03-23,Urban
Key include,67.360656,-71.654211,70921,2024-06-29,Grassland
Save quite,61.019632,-21.770087,41307,2022-04-09,Desert
