species,latitude,longitude,population,date,habitat
Wall why,74.594441,-33.431236,82617,2024-07-13,Desert
International data,-46.089956,49.184082,79364,2023-07-23,Desert
Citizen likely,21.570004,-163.542572,57030,2022-08-30,Grassland
Interview couple,43.913069,-99.905547,89308,2020-02-29,Desert
Southern case,-61.932609,-87.149012,77876,2020-11-27,Wetland
Simple reduce,56.628711,-26.145337,5204,2019-03-07,Grassland
Bar energy,47.082924,-137.486241,23181,2021-10-08,Urban
Green relationship,-33.623771,96.338798,8933,2020-04-20,Grassland
Themselves describe,80.851672,150.084329,91433,2017-05-09,Tundra
Great forget,-19.540713,40.044271,42040,2020-05-29,Forest
Water Mr,11.655272,6.972935,15921,2021-01-28,Marine
Fund kind,27.59845,-64.563302,97309,2021-11-21,Tundra
News she,25.38756,-103.583367,97861,2025-10-01,Wetland
Rise right,24.329994,-160.505885,54691,2016-08-11,Freshwater
Charge cut,-48.307138,86.321479,68209,2026-04-14,Freshwater
So environmental,-43.093354,-52.83548,78742,2017-02-02,Urban
Newspaper card,-65.389959,87.826275,33282,2024-04-13,Tundra
Control plan,27.778845,71.755794,12824,2018-06-10,Tundra
Table company,62.930089,-56.574512,27297,2016-12-03,Forest
Environment student,-27.801693,-150.187791,15934,2024-09-27,Grassland
Pm sing,-65.634809,-43.46791,14731,2018-05-08,Tundra
Dark range,-39.674371,144.236894,6886,2026-03-31,Grassland
Method play,-26.733324,40.988391,95990,2018-02-13,Freshwater
Memory back,-56.646073,-2.455534,19084,2018-09-06,Urban
Her president,4.47413,-75.306013,35523,2024-03-01,Freshwater
Radio truth,-81.741364,-144.09647,42893,2019-12-15,Forest
Woman best,-20.961332,-42.047255,92090,2023-05-19,Marine
Experience while,-32.245586,13.15531,11706,2022-02-07,Marine
Gun try,44.735799,40.849764,84685,2017-05-20,Wetland
Evening magazine,-34.161308,33.877907,87030,2021-12-04,Tundra
Significant effort,-86.505579,151.799716,88442,2024-07-08,Forest
Shoulder table,-62.987959,-160.475202,51072,2022-10-22,Tundra
Trial fly,48.639893,83.480336,27796,2016-10-23,Freshwater
Large nothing,-43.259712,-26.727095,79514,2022-10-03,Wetland
Degree attention,-45.670821,-165.863962,4678,2023-10-05,Desert
Wall build,52.357502,134.433237,44507,2021-04-09,Wetland
Public news,-83.232651,-80.620625,17219,2024-04-09,Grassland
Message family,71.233723,155.651231,20242,2025-11-13,Marine
Place certainly,-21.171796,40.003707,4550,2023-12-17,Desert
Wall nearly,4.744191,-18.252768,83647,2023-01-06,Freshwater
Laugh heavy,-76.616319,110.103234,60786,2019-10-09,Grassland
Keep sense,25.211878,-91.552148,81482,2024-08-01,Tundra
By finish,-4.077389,74.940082,51126,2025-09-09,Tundra
Generation thing,21.813457,103.043024,22752,2025-12-03,Tundra
Break yard,-47.557484,-65.845861,35496,2024-07-13,Marine
Right maintain,-84.260421,-28.156398,78484,2017-04-25,Tundra
Consumer officer,-71.673203,130.224421,37536,2022-04-16,Grassland
Student car,-24.917594,-151.018912,36936,2017-04-18,Marine
Discover despite,-49.61104,-23.046884,62234,2019-07-08,Desert
Smile receive,-67.268289,-109.487828,21592,2023-06-19,Freshwater
Yeah Congress,14.890538,-150.626482,97348,2019-02-15,Marine
Sing degree,-49.162864,77.825134,84128,2025-02-13,Forest
Live character,0.314222,48.626091,86257,2019-09-25,Forest
Character final,64.040987,55.951623,95689,2019-04-26,Desert
Hear sense,-13.370507,-144.487861,12422,2020-10-15,Desert
Party camera,-84.959332,-41.727297,56438,2018-10-14,Wetland
Close born,-79.201789,171.543711,56097,2018-09-22,Desert
Wall family,-25.955057,115.161195,25130,2018-07-09,Freshwater
Last hotel,54.648919,-49.03112,90692,2020-06-20,Forest
Low treatment,14.27457,155.024861,35697,2019-04-07,Wetland
Blue attorney,-9.303407,-56.108658,4186,2022-09-21,Tundra
Nice face,63.76419,166.970098,70058,2020-12-03,Grassland
Young officer,-8.720953,-146.743234,42339,2024-06-11,Tundra
Voice well,57.716524,-126.586474,13164,2019-10-18,Urban
Radio run,-86.4403,103.73049,39160,2026-05-28,Desert
Type book,44.454945,-59.445304,24888,2025-01-22,Urban
Hope close,-87.914019,128.804904,88190,2025-11-04,Freshwater
Public back,-55.818952,-121.426438,70222,2016-12-17,Grassland
International society,79.860292,171.414734,20934,2025-08-09,Grassland
Degree receive,-72.848009,-120.379146,99495,2025-06-19,Tundra
National audience,24.775056,79.772238,70761,2019-01-10,Marine
Green heart,10.583529,3.322877,55993,2022-06-22,Grassland
Dark citizen,19.232654,-163.911125,62475,2025-09-08,Forest
Knowledge knowledge,51.466803,-79.703431,70111,2018-06-22,Forest
Capital finish,-54.131486,-39.93581,9920,2018-07-08,Freshwater
Month call,22.020376,49.999525,58959,2023-05-18,Desert
Behind place,-5.11797,164.229792,81237,2019-09-18,Grassland
Part great,-3.214222,-163.454262,59883,2019-10-02,Forest
Top interview,67.8583,177.874036,50694,2020-01-07,Urban
Three cell,-6.467056,136.088359,6763,2019-06-05,Grassland
Other age,59.759463,-8.617002,81874,2022-10-05,Forest
Set behind,87.098148,-125.414602,60582,2021-10-01,Desert
Player manager,2.497615,71.037896,75258,2021-07-04,Grassland
Go accept,20.065403,51.826149,98257,2018-03-02,Tundra
Whose product,-16.949037,-121.203964,21171,2016-09-14,Urban
Ball entire,-85.522471,-16.782625,4266,2021-09-03,Forest
Especially Democrat,45.233832,-112.337987,17779,2016-09-17,Grassland
Rise much,16.034941,143.837982,40220,2018-02-02,Freshwater
Bag evidence,11.581817,-70.607666,81043,2022-07-12,Urban
Necessary similar,-27.813348,-177.269312,35988,2022-03-27,Wetland
Worker bar,30.798031,149.244381,25746,2017-09-21,Tundra
Early maybe,-84.196418,81.395843,15031,2019-05-01,Desert
Put production,45.799996,116.328608,32891,2017-04-22,Urban
Fast answer,-52.337271,-133.436601,83654,2026-03-28,Urban
Little there,51.65536,-18.6257,71400,2020-03-06,Desert
Pass near,-4.910044,22.654206,64233,2020-10-29,Grassland
City development,-71.526811,-157.033922,99768,2021-08-09,Marine
Enjoy turn,-9.450536,-73.023704,62027,2023-10-08,Forest
Kid modern,-14.038297,-16.400513,34472,2021-09-16,Freshwater
Maintain professor,21.214684,169.465833,86983,2020-09-11,Freshwater
If technology,33.737459,24.046426,26542,2024-04-05,Urban
Of his,-16.503045,-163.77279,7404,2023-11-05,Freshwater
Situation art,57.126064,-105.237502,18138,2026-04-02,Freshwater
Company parent,-60.342367,-36.302354,7401,2024-08-08,Wetland
Name order,30.517337,-174.482181,77280,2025-04-02,Desert
Couple education,-9.896983,133.69,77717,2017-01-24,Wetland
Three some,51.820384,90.93215,88654,2017-03-13,Forest
Those consider,-70.58012,157.587886,17771,2024-09-06,Tundra
Above long,47.696594,42.816931,6195,2021-08-16,Tundra
Time bank,-28.116908,56.779835,89633,2017-10-24,Tundra
Budget trade,-85.511832,26.299115,75968,2022-01-10,Wetland
Material once,12.968509,-146.111197,64872,2025-02-04,Desert
Food effect,-67.060966,27.636934,99919,2017-10-21,Grassland
Risk program,-80.915925,126.283436,99259,2023-12-27,Tundra
Positive effort,-68.424351,-108.321688,34786,2022-12-24,Urban
Around Mr,-10.315931,114.734962,96340,2017-08-02,Forest
Choose authority,-75.916229,173.851872,45710,2024-01-31,Freshwater
Book gun,-19.623329,-60.915966,4388,2019-01-26,Tundra
Eat learn,19.58847,90.405579,88167,2023-09-27,Desert
Head ball,-78.919781,100.931368,30550,2026-02-22,Grassland
Very product,7.006909,73.897926,29367,2025-12-02,Tundra
Policy read,9.303928,-160.033038,45809,2023-03-07,Urban
Source once,-46.977658,149.003927,44040,2022-12-14,Desert
Probably town,38.759115,-73.376825,21000,2024-02-15,Tundra
Red impact,-66.113538,161.994588,85538,2026-06-21,Desert
Onto perform,-64.695397,-51.107574,7818,2019-09-27,Grassland
Almost star,80.802798,-34.291833,86830,2026-05-29,Tundra
Particularly lead,-20.217093,-151.776285,71436,2021-06-30,Urban
Card education,28.915815,-178.497481,82023,2022-07-28,Forest
Thus coach,6.905937,73.687483,23002,2022-05-23,Desert
Mr ago,78.26213,18.291055,84962,2021-03-29,Forest
Smile way,73.004433,18.684131,48844,2026-04-16,Tundra
Put explain,77.414631,-160.43087,36315,2018-07-14,Forest
Civil article,-23.898753,57.269034,21738,2022-06-22,Grassland
Late mind,-45.090077,60.65128,28824,2022-03-01,Forest
Skin trouble,52.339486,-130.566823,11571,2024-01-12,Urban
Standard certainly,80.818329,-130.820401,48329,2025-11-28,Marine
Without pretty,34.472356,-169.680263,11354,2024-12-25,Forest
Fast you,-27.059077,-117.945285,85281,2017-04-02,Tundra
Appear far,-77.109111,47.960545,73964,2019-08-02,Freshwater
Top than,-68.958665,-115.708283,51397,2018-07-17,Forest
Range effect,-42.610926,120.094168,65339,2019-02-03,Tundra
Dream will,-62.549553,-43.117664,10783,2025-03-16,Desert
Never professional,-27.310274,-119.26898,99534,2018-02-04,Forest
Different into,-51.598536,-79.43473,58414,2024-12-25,Desert
Source difference,24.357492,11.635197,53897,2018-10-06,Urban
Key budget,-1.116047,156.733718,65176,2024-06-08,Grassland
Personal simply,-76.415766,-36.652315,37385,2019-04-11,Grassland
Whatever clearly,-30.43757,81.250452,49529,2022-11-06,Marine
Agent unit,-54.729775,159.823388,92465,2022-08-08,Freshwater
Force during,48.783577,-19.476583,47515,2017-04-22,Tundra
Him environmental,-24.833767,74.00178,32535,2020-07-05,Tundra
Never never,76.828212,-178.28792,40676,2022-06-09,Grassland
Option official,-22.684145,-64.042334,82780,2025-03-18,Marine
Main offer,-66.378887,-67.096563,97309,2018-12-01,Grassland
Sign marriage,63.394398,23.914711,80381,2020-08-26,Grassland
Than minute,31.14505,13.424306,64938,2020-03-30,Freshwater
Military feel,41.591989,-115.441773,86521,2023-06-07,Marine
Structure most,-82.992307,70.243836,43409,2018-09-01,Wetland
Minute seven,67.374533,164.474211,89382,2025-05-05,Urban
Nearly available,-18.173765,154.568151,9703,2021-12-30,Freshwater
Stop ball,49.374502,46.915605,39132,2019-12-24,Urban
Question trip,-15.130913,-102.539561,11534,2018-03-09,Desert
Market chair,-43.562211,-10.0431,1821,2018-05-10,Freshwater
President project,75.225159,5.322964,68345,2022-09-24,Forest
Pick reason,5.859554,-23.221855,95324,2024-09-23,Tundra
Produce safe,63.023397,-43.636385,67601,2018-02-07,Marine
Perform newspaper,6.398371,66.350818,11066,2022-05-22,Freshwater
Far onto,49.736171,-147.405141,9623,2019-05-24,Forest
Seek democratic,-83.396728,44.373255,45632,2025-07-08,Tundra
Many draw,-35.681949,-147.43231,22598,2018-11-28,Marine
Interesting east,-74.527813,155.160635,82086,2024-02-07,Forest
One spend,-70.828553,108.696158,75883,2023-06-20,Wetland
Necessary service,54.407593,93.902162,63524,2019-10-25,Grassland
Research quickly,34.055121,-88.054007,75671,2025-05-11,Desert
Answer along,31.528883,-53.022178,90153,2024-09-02,Urban
Woman number,41.817216,-157.226552,22193,2025-05-17,Marine
Ever simply,66.539267,-108.831712,8351,2019-07-23,Forest
Character better,-11.605693,24.252605,87261,2024-03-31,Forest
The tough,44.966744,115.997491,56281,2017-01-04,Urban
Which mean,35.250224,-120.491176,99181,2019-01-28,Freshwater
Note control,-89.900552,52.071494,67214,2018-11-25,Marine
Official kid,17.237144,4.632791,9010,2021-10-18,Grassland
Option pattern,-73.340346,-119.91542,42641,2025-06-03,Grassland
Should health,-81.559621,-138.91084,40055,2018-10-04,Grassland
Rule and,31.903374,106.291829,19628,2017-06-10,Marine
Attorney then,-11.313669,24.426259,82242,2025-03-15,Forest
Fall popular,58.847728,-40.770729,80070,2018-08-14,Wetland
Church hope,73.322367,114.630569,28283,2018-09-21,Marine
Nice catch,-83.66339,-59.804516,936,2018-06-03,Tundra
Story place,5.912531,105.822864,96855,2026-04-09,Tundra
Indeed role,18.819265,38.735291,34083,2023-07-12,Marine
Laugh bar,80.786213,-51.438358,98424,2019-09-17,Urban
Hope management,60.593313,105.521663,39163,2020-05-20,Tundra
Once our,-41.66997,-58.427298,98998,2020-07-10,Forest
Life job,32.671465,-84.978986,24018,2019-11-15,Desert
Even war,-66.677834,-79.254499,13241,2016-10-28,Desert
Home main,4.177121,-160.167427,66154,2021-08-06,Tundra
Save less,-30.69573,-178.338744,3975,2024-10-13,Urban
Tend buy,56.272329,-88.834739,49578,2020-04-22,Grassland
Them find,-16.965968,-53.709299,53348,2018-08-11,Wetland
Participant with,-27.695064,177.052632,6300,2016-11-12,Marine
Focus between,79.769575,1.712275,97516,2017-07-01,Tundra
Effect kitchen,32.977517,-90.571523,87162,2018-07-31,Marine
Receive interview,36.580013,47.524253,57672,2016-12-31,Freshwater
After by,-38.436247,54.032386,41728,2024-12-15,Desert
Better seem,78.340901,92.367085,97541,2016-07-23,Freshwater
Suggest this,-45.050542,-80.429038,73870,2023-04-10,Grassland
Hair guess,-0.580913,-16.169547,20177,2023-03-05,Urban
Article son,-51.638909,8.639772,38715,2018-05-13,Wetland
Not country,38.253838,121.234303,6531,2025-04-29,Marine
Military drop,-29.970306,-160.851875,2745,2020-12-08,Tundra
Morning prepare,69.410348,-25.436527,14545,2021-10-12,Grassland
Everybody its,-45.301771,-74.090831,45627,2023-11-17,Forest
Century claim,86.927458,50.359431,95863,2026-04-15,Forest
Me development,37.095866,-112.318489,2221,2018-05-21,Urban
From against,79.349224,124.652795,96632,2018-09-10,Grassland
Sort head,16.150724,141.694547,21525,2017-09-02,Freshwater
Politics inside,-55.02023,-19.764946,73927,2020-12-18,Desert
Rest may,35.164512,25.184487,76779,2024-05-27,Forest
Be cell,10.722345,-12.343378,10155,2026-03-04,Freshwater
Mention authority,5.201816,-89.824739,63558,2025-09-14,Desert
Role explain,-73.777889,-17.613987,37278,2024-03-30,Freshwater
Ok computer,69.571952,32.094669,12687,2022-05-25,Desert
Hard central,51.102741,-123.000651,7594,2020-04-14,Wetland
Worker another,-64.240811,91.689711,68143,2016-12-19,Urban
Anything star,10.254953,19.679527,67611,2022-06-15,Wetland
Executive year,18.146887,63.21428,82710,2022-12-31,Grassland
Nearly keep,3.894461,175.407722,44646,2019-01-22,Marine
Example case,-4.450058,-54.105912,68927,2016-09-23,Forest
Particular indicate,-79.356554,27.81247,27803,2021-09-22,Marine
Usually glass,49.813711,76.52821,15716,2021-04-17,Tundra
Mind blood,-10.648797,-103.956075,24322,2024-10-24,Forest
Indeed agree,48.367653,-112.406966,32918,2021-10-13,Tundra
Away left,-26.18824,35.266187,310,2026-02-11,Grassland
Since green,34.21929,-82.018353,59953,2021-10-11,Tundra
Manage leave,-13.439585,167.747526,37402,2017-11-20,Tundra
Newspaper quite,6.349073,-54.618368,58381,2025-05-18,Forest
Sit laugh,15.585459,159.351181,85889,2020-07-27,Urban
Specific race,-61.602248,-176.255039,43045,2025-06-15,Desert
Anything area,12.480507,103.839446,58025,2025-05-05,Freshwater
After significant,65.575851,125.718961,14487,2024-06-29,Freshwater
Minute ago,78.668032,36.698536,18675,2026-03-16,Grassland
Establish guy,8.271106,123.099423,74806,2020-12-11,Grassland
Sit middle,34.255038,-56.178482,5264,2016-09-28,Marine
Cost laugh,-38.922703,170.315826,64269,2023-11-09,Desert
Left her,-65.506536,-34.624836,3455,2018-01-20,Freshwater
Fund scientist,-64.276006,149.835555,98050,2026-06-17,Forest
Here benefit,-13.696087,-119.662551,69475,2020-12-04,Freshwater
Visit suffer,77.263033,-98.183506,37859,2018-09-29,Tundra
Much suffer,38.28006,79.341139,52162,2025-05-25,Marine
May view,-19.806627,22.191517,37174,2023-11-16,Desert
Know writer,-24.916187,-72.151966,852,2021-09-24,Urban
Skill friend,-36.558315,-0.51495,69930,2017-09-18,Grassland
Challenge as,-64.913503,73.516234,61919,2025-07-20,Forest
Third new,-13.367448,77.884314,68889,2024-01-08,Desert
West imagine,-87.636488,-158.181437,938,2018-07-13,Tundra
Have increase,30.775845,-151.853351,54918,2019-09-30,Wetland
Clearly sign,-61.570677,38.295293,52369,2018-11-10,Tundra
Another question,33.929348,-71.478519,85536,2020-02-17,Wetland
Agent safe,21.550806,6.630928,74430,2026-02-25,Desert
Environment together,44.225737,103.852887,58718,2017-05-17,Wetland
Physical organization,-1.547466,-49.493788,67859,2025-12-22,Desert
By short,-62.275191,0.87576,71297,2022-04-15,Wetland
Wide these,75.845068,141.110956,59831,2025-05-31,Forest
Necessary administration,-50.62985,-113.37812,86529,2024-11-04,Urban
Child need,-40.814834,-111.81395,43126,2016-08-17,Freshwater
Drive above,10.754468,-40.360885,27842,2021-02-03,Tundra
Common vote,20.87921,-77.277405,41769,2021-05-03,Grassland
Contain surface,-27.860125,135.203288,73737,2024-02-07,Forest
Mouth create,14.448745,81.685401,24188,2021-10-21,Forest
Foreign accept,17.004725,-102.825472,20250,2017-02-26,Freshwater
Believe then,-77.839659,90.161969,90877,2017-04-30,Tundra
Interest worry,28.136307,169.207242,82101,2022-07-10,Forest
Require institution,75.32774,-163.927923,91687,2019-11-05,Forest
Weight officer,81.127424,92.619185,71492,2023-09-29,Urban
Star leave,-43.277002,-117.740691,11466,2024-07-09,Urban
Ten contain,-29.90012,-28.165194,58457,2023-07-09,Forest
Before miss,-64.727992,-174.428055,23670,2020-11-20,Marine
Expect push,42.470283,133.751302,95455,2022-03-01,Urban
Responsibility economy,-24.997377,26.223601,66554,2024-12-09,Desert
Forward organization,-41.50337,-173.498779,31726,2023-02-07,Tundra
Old news,-3.213043,15.775573,72633,2019-02-02,Grassland
Half color,-60.017107,44.394749,5706,2023-11-28,Freshwater
Would current,32.714261,-33.460711,31820,2025-12-28,Urban
Prove adult,-24.475759,-106.542325,63480,2018-06-16,Desert
Person two,81.519761,-157.271889,60395,2017-10-05,Urban
Mouth watch,20.321399,-141.695108,12352,2020-01-17,Marine
Large approach,-34.742115,32.165016,6002,2024-08-04,Marine
According time,-64.941065,-138.583771,77273,2022-11-03,Tundra
Idea list,88.296207,165.513877,21023,2017-07-17,Urban
Not attorney,29.282592,152.354738,92684,2023-11-10,Marine
North mission,4.159909,-163.587937,7013,2016-09-30,Forest
Standard it,63.922857,-97.633181,3600,2026-07-06,Urban
Recent language,-1.762901,-18.547213,94792,2024-01-03,Freshwater
Happy night,-40.759465,-88.003792,62990,2018-05-31,Marine
Section discuss,-7.374113,-2.123856,59287,2017-07-03,Desert
Week treatment,-89.64678,17.21333,31532,2018-05-15,Wetland
Dark family,24.987141,-164.332091,84132,2021-06-12,Desert
Main join,-64.202406,-28.509141,27709,2026-03-12,Forest
Against PM,61.776197,68.277465,54921,2020-02-08,Marine
International spring,54.890561,57.177494,21823,2023-10-16,Desert
Effort grow,-4.365284,179.633425,38011,2021-10-09,Marine
Energy economic,-41.796057,137.098684,15865,2025-04-23,Marine
Game away,80.386339,20.838809,35777,2018-11-22,Urban
Exactly movie,-3.695844,-112.471511,70457,2024-01-17,Urban
Follow boy,89.004589,-71.213956,14804,2022-01-30,Tundra
Question world,41.484479,-105.744959,98286,2021-12-09,Tundra
Majority ago,-82.346145,-164.278349,109,2017-11-22,Freshwater
With entire,83.382474,-27.704691,52302,2021-12-27,Forest
Road successful,-86.1642,-110.559599,74974,2023-07-10,Urban
Professional final,-4.789771,-61.219081,81218,2024-12-12,Tundra
Perform recognize,-84.232676,-38.094667,46499,2019-02-12,Desert
Big free,24.616254,-134.513373,56448,2016-11-06,Grassland
Risk away,-30.514754,36.58957,81691,2024-01-17,Marine
Common its,67.961571,173.96289,23487,2020-06-25,Freshwater
Effort environment,-25.399982,-14.286929,85794,2020-06-07,Desert
Spend others,46.14175,1.158952,82861,2025-07-19,Wetland
Place early,47.886474,-118.573701,15618,2025-05-03,Urban
Sport everybody,3.143722,-40.891747,415,2019-09-30,Urban
Camera major,63.115409,107.454254,73629,2025-02-10,Desert
Sister thank,56.557734,10.861761,26196,2020-08-03,Freshwater
Industry performance,-26.640001,71.683581,61314,2021-03-02,Wetland
Benefit summer,-69.708917,-19.489888,35210,2018-06-19,Wetland
Water south,51.070807,160.390061,64039,2021-10-25,Urban
Or lot,69.458682,39.532269,92811,2023-12-22,Marine
Defense responsibility,-88.62982,87.253461,89872,2024-04-12,Forest
Case wall,2.813192,-119.632138,21544,2025-08-07,Tundra
Phone method,87.843822,124.240019,72467,2017-04-03,Wetland
Simply nor,57.980404,78.762593,20013,2025-06-03,Wetland
Financial kind,-66.370496,63.593796,29022,2017-01-30,Tundra
Much boy,73.102071,107.740887,63158,2020-04-02,Urban
Enough thing,-49.169925,-142.956988,25507,2022-09-01,Forest
Federal respond,-27.938189,-7.809245,68496,2022-05-12,Grassland
Off teach,47.133632,171.904697,62707,2017-05-15,Grassland
Interview age,-14.054191,-56.002529,93157,2024-12-20,Urban
Human interesting,-43.329983,-136.507427,61027,2016-12-08,Freshwater
Sort wish,-75.987137,46.701891,86270,2022-01-25,Wetland
On story,27.681423,-149.950462,54537,2023-05-17,Forest
Call keep,48.240985,71.977797,78125,2020-03-31,Wetland
Scientist spring,75.635431,4.622545,17661,2018-03-11,Marine
Ready receive,-73.728994,17.384329,74657,2026-01-11,Wetland
Though travel,65.828364,37.011316,71207,2018-12-19,Wetland
Win state,-36.3062,43.167177,23586,2017-11-03,Desert
Single little,32.820487,-140.200086,10128,2019-07-29,Grassland
Suffer necessary,69.609635,99.668991,73803,2025-10-23,Grassland
Help sort,74.731431,-80.586408,64141,2024-09-10,Freshwater
Task level,58.915553,14.199782,62016,2016-08-15,Marine
Show then,40.035904,100.151155,26243,2026-07-09,Freshwater
Whether although,63.172116,118.441253,82884,2020-04-01,Freshwater
Itself Democrat,-39.76361,-6.470727,9623,2022-06-03,Marine
Yes nothing,82.728707,67.488358,60954,2023-02-11,Desert
Foreign scene,72.179025,-24.816967,75296,2019-12-15,Urban
Book us,-60.157558,157.911672,97937,2024-10-26,Tundra
Official technology,-38.088994,-29.95154,55343,2021-08-13,Wetland
Upon history,24.298291,-154.599262,8668,2019-05-09,Tundra
Seek rate,-72.432522,80.157846,61206,2023-07-27,Forest
Resource mother,30.256501,109.602832,59914,2017-05-16,Tundra
Truth ball,24.341048,-3.636173,46467,2022-08-24,Freshwater
Election method,81.294139,177.459593,26303,2018-10-13,Freshwater
Benefit close,0.954026,122.334027,64492,2026-04-05,Forest
Campaign other,-30.79895,82.596846,16968,2018-12-07,Grassland
His land,-26.295701,-72.385757,40031,2017-08-16,Tundra
Increase street,40.646737,-137.546627,74590,2024-06-27,Wetland
Get guess,42.127113,69.066257,2144,2020-12-11,Wetland
Month respond,63.817477,92.826885,46896,2023-10-05,Marine
Suffer heavy,89.065415,74.764418,37319,2024-02-01,Marine
Win court,-87.761844,-144.653773,29845,2016-11-08,Marine
Card father,44.084899,42.883332,38509,2023-02-06,Marine
Sit heart,-82.319219,-50.736112,15018,2022-07-13,Urban
Big the,14.198267,71.712003,70158,2019-05-27,Tundra
Without product,88.610456,-59.228666,55309,2018-12-20,Marine
Couple could,-10.378545,-158.214747,51868,2022-06-27,Grassland
Send never,-24.668788,-12.216751,80391,2017-04-19,Marine
Similar law,37.63743,-158.900639,46611,2021-06-16,Forest
Particularly least,-78.398776,-119.525775,68094,2020-11-29,Grassland
Us not,-84.755856,91.278637,92659,2018-09-08,Urban
Phone provide,21.207919,-70.247484,13885,2022-03-03,Marine
Threat challenge,-12.282932,46.555111,29175,2021-01-02,Wetland
Win political,-4.996357,-148.219996,50867,2020-05-08,Wetland
Professor loss,-40.041552,-120.628752,98619,2023-10-16,Marine
See top,32.622748,-70.855156,56600,2023-06-05,Urban
Indeed board,20.071122,4.397346,19153,2025-07-19,Forest
Leave fear,62.378399,-38.053011,44712,2021-07-23,Wetland
Happen get,45.816241,-143.51771,93493,2023-04-11,Desert
Believe support,77.551351,-139.069905,15189,2017-08-08,Grassland
Quality difference,56.880858,-25.216892,13196,2024-08-17,Marine
Consumer cold,-23.335618,130.834276,87412,2021-09-04,Wetland
Would challenge,57.85485,135.138339,814,2024-11-12,Forest
Next such,41.207946,-150.159401,12826,2020-12-29,Forest
Sound maintain,53.950556,53.417051,45131,2025-03-09,Freshwater
Concern show,11.909913,37.68603,460,2021-07-18,Freshwater
Degree benefit,19.000231,-107.113497,25116,2017-05-27,Grassland
Read million,47.358295,11.698705,75835,2019-10-26,Urban
Ground crime,-17.2657,-13.566511,6408,2021-09-13,Freshwater
Act car,51.99642,-93.173202,28295,2023-09-28,Tundra
Cover office,-54.349534,36.126124,479,2025-04-02,Forest
Pay hospital,-48.724954,96.025272,60591,2017-05-09,Forest
Fish year,21.521732,-101.732091,24422,2020-08-16,Forest
Describe near,63.810888,132.026085,70094,2018-02-12,Urban
Best radio,28.488091,99.22326,93193,2017-03-16,Marine
Move good,59.008372,-28.549203,39226,2023-12-16,Desert
What democratic,-50.358148,66.475513,57577,2019-10-24,Desert
Appear people,72.890824,112.935009,14626,2018-01-14,Freshwater
Again wife,75.44384,149.709421,12882,2022-12-24,Marine
Seven present,75.571586,-155.38705,8945,2017-04-12,Tundra
Spring small,30.197237,-69.854413,24524,2018-11-23,Freshwater
Now news,-58.589868,41.601476,69504,2024-04-30,Wetland
Body computer,-19.172503,-110.22824,444,2022-05-25,Grassland
Share partner,49.559752,-172.862088,68286,2023-04-02,Marine
Wear boy,-4.726962,134.104655,29993,2018-01-22,Freshwater
Cause commercial,-33.497092,-19.001021,56521,2019-07-27,Wetland
Suggest provide,85.031976,62.0227,48124,2026-04-01,Desert
Staff dog,77.844162,-115.382196,53974,2019-05-05,Urban
Early line,-65.590721,-25.399384,8092,2016-11-23,Wetland
Career vote,79.483444,-3.452953,23023,2022-12-08,Urban
Land try,61.760571,-83.350015,12633,2025-12-19,Grassland
Prepare old,-29.800247,9.757326,82034,2019-06-02,Marine
Kitchen ten,-62.898532,62.887345,81688,2023-11-07,Wetland
Some seven,-54.956119,125.507501,86112,2022-01-29,Forest
Weight send,6.426141,95.336003,92163,2019-01-16,Wetland
Culture building,-50.232204,101.267744,3153,2021-04-22,Marine
Clear so,77.748651,103.974636,12047,2026-01-03,Marine
All able,32.968507,166.150991,93428,2019-06-27,Urban
Environmental color,13.689571,168.21053,5589,2020-03-28,Desert
Soldier magazine,79.995973,-100.685719,46386,2019-12-10,Grassland
Page since,-0.180121,-114.963997,80838,2020-06-29,Urban
Machine raise,-46.29119,148.695306,66863,2025-05-05,Desert
Drop candidate,18.638327,92.767746,20712,2023-05-10,Tundra
Article leave,-15.389928,-96.017039,91905,2023-11-14,Freshwater
Part official,0.428754,-165.906123,6181,2017-03-14,Tundra
In eight,7.417075,-41.944247,89909,2017-09-24,Tundra
Rule pay,21.858728,-163.310492,17626,2018-03-29,Wetland
Read kitchen,13.457355,-53.463733,18513,2024-10-16,Desert
Minute mind,-63.686637,-78.645989,38293,2016-12-07,Freshwater
Cultural machine,58.302091,-152.283935,10954,2021-03-30,Grassland
Trial fear,20.059584,8.685576,30141,2016-12-17,Freshwater
Citizen skill,-47.574346,76.023369,39421,2025-11-14,Urban
Traditional reflect,42.877915,-48.521262,84177,2024-06-22,Wetland
Prove future,-42.724135,-3.01093,62141,2020-08-04,Tundra
Point bill,50.774457,33.592303,56493,2026-03-25,Marine
Statement organization,-79.190947,170.576302,96805,2022-12-24,Marine
Door quite,14.570634,150.488408,65442,2026-04-28,Forest
East arrive,-35.415892,117.649619,26292,2024-06-21,Forest
East happy,13.545135,142.220376,94528,2019-12-29,Forest
Expert trip,-51.490478,46.985242,32402,2025-08-20,Urban
Smile perhaps,-37.429327,-61.650091,30808,2022-07-09,Freshwater
Difficult staff,45.240269,112.019278,46695,2017-09-10,Marine
Although wife,68.663798,-83.573054,56513,2024-05-30,Tundra
Treat practice,-2.723861,10.243219,59014,2016-09-18,Forest
Start perform,73.613432,-90.177057,65143,2019-05-31,Grassland
War buy,32.926442,-24.127869,70589,2019-02-20,Wetland
