species,latitude,longitude,population,date,habitat
Mr candidate,57.223349,-149.223358,39273,2024-07-16,Wetland
Both same,-54.528664,37.642801,16726,2016-09-05,Wetland
These above,-4.091413,-63.121011,13606,2021-05-15,Freshwater
Only according,59.208307,-17.53247,17584,2024-02-22,Desert
Chair nor,8.945741,-40.245059,17130,2024-09-27,Forest
Son test,-7.659721,-130.860209,58850,2021-12-09,Marine
Majority institution,-26.212475,-63.980627,40141,2025-07-09,Tundra
Move officer,33.153403,97.334142,95687,2016-10-30,Tundra
Race him,-76.055728,-44.150589,89605,2024-04-11,Wetland
Old end,-83.645983,-107.345858,7560,2019-08-10,Grassland
Wonder different,56.689944,-50.563724,20311,2025-05-09,Forest
Sort magazine,34.66199,157.653279,68937,2017-11-14,Forest
Attorney evening,82.93149,-76.923161,48958,2018-10-27,Freshwater
Lay personal,12.609456,19.899716,98445,2017-07-02,Forest
Own fear,-76.598471,-36.064962,54877,2019-12-05,Freshwater
Around kid,-51.010176,178.71707,6670,2025-01-15,Freshwater
There sea,-88.465089,-0.247667,99099,2019-10-23,Freshwater
Garden miss,35.220606,-69.492929,18340,2026-07-19,Urban
Sister individual,45.854023,113.934902,67781,2024-10-01,Urban
She look,88.002998,-81.855543,98529,2021-02-01,Marine
Offer through,84.403419,142.654706,21199,2019-05-10,Forest
Lay address,19.260709,-23.292347,94165,2022-06-02,Tundra
Again heavy,-77.670212,15.313543,60877,2017-03-25,Forest
Protect military,-47.528,122.546491,50325,2018-05-26,Tundra
Sort require,-36.042621,-56.397437,68495,2021-01-03,Desert
Modern drug,-14.184616,113.50868,36329,2022-02-15,Freshwater
Travel put,2.923086,150.677783,79907,2021-08-01,Urban
Reach begin,-25.020957,-22.203855,6858,2017-08-07,Marine
Toward believe,61.820386,-9.734036,8755,2017-05-19,Urban
Item land,55.186006,48.05745,87390,2021-06-13,Urban
By remember,56.049158,-65.994161,9442,2021-05-09,Forest
Would mother,49.927031,132.310501,82199,2021-09-26,Marine
Between model,-54.592538,-146.445249,90728,2022-03-07,Freshwater
Explain ground,-77.448323,-48.823241,67475,2026-04-23,Wetland
Stand might,-24.209955,12.076852,18006,2019-10-06,Desert
Large list,-64.825182,-151.487464,60281,2021-02-04,Tundra
Hundred do,-55.05205,101.323903,35868,2022-01-26,Tundra
Future why,-33.539186,17.515454,45023,2018-07-12,Desert
West over,57.750452,-134.06433,49016,2019-05-16,Desert
Among choose,39.321223,-59.697673,69096,2017-08-10,Grassland
General brother,-1.283618,-91.424473,18245,2023-08-28,Desert
Ten exist,-69.84145,48.02756,75404,2021-11-22,Urban
Scientist goal,-88.771665,75.386877,12633,2019-02-01,Tundra
Exactly audience,-23.528729,89.809919,12212,2019-02-20,Wetland
Military record,-49.370916,-33.319217,96896,2017-08-31,Grassland
Will recently,41.462337,-48.692691,94978,2024-07-18,Forest
Forward bed,-64.964423,-54.079378,69712,2019-12-03,Freshwater
Image green,72.375301,-85.592605,99139,2025-08-19,Freshwater
Direction red,56.66106,152.949093,84425,2019-09-26,Marine
Practice war,-75.07906,-69.653335,52372,2022-01-10,Forest
Perform improve,88.208526,-72.037022,14870,2018-02-23,Forest
Character back,-26.910533,50.404463,29438,2017-06-03,Grassland
Other structure,64.727305,-3.158859,1527,2025-10-19,Marine
Sea resource,-77.379499,81.557732,53220,2021-08-04,Urban
Research customer,64.566498,133.096128,51540,2026-06-26,Marine
Teach yet,53.91484,18.713954,42280,2025-07-11,Freshwater
Less shake,10.427619,71.368333,61688,2017-04-24,Wetland
Last though,-10.401225,108.71413,51917,2019-01-05,Grassland
Gas few,-45.271026,-43.225535,72087,2018-06-29,Marine
Sing fall,-0.720548,89.015791,20365,2024-03-19,Grassland
Fact do,-46.805772,161.474547,43806,2025-12-25,Grassland
National dark,-52.833653,-39.111448,25954,2021-01-03,Urban
Popular inside,-13.562625,-20.83756,32052,2020-02-27,Urban
Against give,53.182,-83.01481,59350,2017-07-31,Tundra
Success inside,25.172561,43.412515,86217,2017-02-10,Marine
Design note,-6.941461,17.316762,32877,2022-05-27,Wetland
Analysis account,-85.051497,111.938278,20478,2019-04-22,Marine
Person organization,34.35915,128.111307,2742,2023-07-17,Desert
High beautiful,3.531369,144.579196,13759,2019-06-03,Urban
Walk member,-20.238354,-121.044543,21886,2025-05-05,Grassland
Vote might,79.793941,-0.481828,17046,2022-08-07,Desert
Develop act,-25.743382,72.31282,21491,2019-12-22,Freshwater
Individual prepare,76.090716,-125.052208,7694,2023-05-20,Marine
Institution behavior,-39.711444,83.18904,19991,2026-07-01,Marine
Role agency,-12.493634,4.317705,67360,2023-07-22,Grassland
Benefit too,-18.776166,98.571518,51011,2025-09-27,Forest
Challenge issue,-79.530644,-106.290964,26550,2025-08-04,Freshwater
South beyond,39.565949,69.076432,54315,2025-08-30,Desert
Figure her,58.727774,27.918707,52033,2019-06-08,Marine
Without gas,-17.640129,-147.630241,61424,2018-10-26,Tundra
Player increase,-20.594676,-38.158727,37664,2019-08-27,Desert
But mind,-35.562381,4.757803,55798,2023-02-11,Desert
It his,-7.682476,96.57366,38839,2017-05-29,Forest
Animal service,-35.746136,38.651535,91133,2018-06-03,Urban
American carry,-20.045352,157.522085,60464,2017-02-05,Freshwater
Because official,43.006558,41.221371,8584,2020-07-14,Grassland
Try issue,-52.311961,128.344474,91251,2026-01-05,Forest
Open whole,32.816264,135.558151,72698,2022-09-14,Tundra
Common board,49.308976,108.470715,46998,2020-08-07,Tundra
If according,0.689616,145.443164,98964,2018-06-18,Wetland
Describe peace,-20.829899,150.614482,17944,2020-02-04,Forest
Onto compare,32.631405,-53.223084,2638,2018-09-27,Urban
Per relate,-57.437968,-113.615151,56639,2023-09-30,Forest
Old pressure,-54.833688,58.95473,8763,2019-05-18,Wetland
Trial surface,-7.758122,-168.992498,82122,2026-06-11,Marine
Site tonight,12.464053,106.885317,86974,2019-07-26,Desert
Option teach,-18.516823,-155.960418,97646,2020-04-03,Wetland
Decision claim,68.187301,-33.902035,42747,2021-06-21,Urban
Apply view,65.805272,174.376106,45022,2019-08-18,Marine
Free painting,26.283692,172.562956,69978,2019-12-17,Desert
Mouth across,-41.191504,124.103371,90445,2025-08-07,Freshwater
Mean herself,-59.398331,-87.974734,99223,2018-05-08,Freshwater
Imagine language,40.961081,-124.683585,56403,2017-01-24,Marine
Yourself perform,-35.411099,13.608231,46053,2025-04-09,Freshwater
Break dinner,-76.610952,1.327791,78884,2025-05-02,Marine
Court represent,65.29797,-85.782195,92369,2017-03-22,Marine
Course successful,75.704178,148.70039,81799,2018-03-25,Marine
Book product,-12.910597,-144.20149,96440,2017-03-02,Urban
Structure change,87.904576,60.7933,5382,2025-01-18,Wetland
Know financial,-43.166637,47.919033,87700,2022-03-10,Marine
Since soon,-8.503906,-174.534339,92883,2023-04-12,Urban
Congress condition,54.928144,-85.40639,15219,2019-04-22,Tundra
Pay trouble,80.535676,72.355551,41596,2017-11-03,Forest
Expect shake,-32.585558,27.405499,44939,2019-04-06,Urban
Example front,-87.321507,143.156417,26039,2024-10-04,Wetland
Character law,4.348497,-91.328377,39196,2025-06-07,Tundra
Despite present,67.579059,-5.624873,73028,2018-06-16,Urban
Far everyone,86.936363,-83.998774,16288,2024-01-12,Marine
Say then,66.847547,74.456996,76957,2017-07-05,Desert
Easy good,-2.919662,23.616494,20873,2021-09-28,Marine
Know move,49.137246,-122.580292,68500,2022-03-12,Grassland
Response improve,70.414051,-59.621284,25149,2023-09-26,Tundra
Camera economic,-28.577946,29.403007,97261,2018-05-18,Freshwater
Protect point,-14.850128,-179.95541,48002,2022-09-18,Wetland
Space eat,25.35209,8.445395,54746,2025-01-06,Urban
Whom point,79.515838,-44.713534,18888,2023-03-31,Grassland
Picture play,-81.282138,166.886516,59281,2025-07-10,Freshwater
Cut career,86.830353,10.435454,62072,2016-08-06,Desert
Easy yeah,5.807254,149.085372,63819,2023-12-10,Wetland
You direction,-7.998542,106.961603,80210,2018-05-26,Grassland
Amount blue,89.185773,-159.072645,91480,2019-01-27,Marine
Degree history,-45.382444,133.517884,90079,2017-02-27,Desert
Night key,-70.223555,-91.566797,32287,2017-02-12,Grassland
Social still,88.426128,51.720922,77414,2022-03-10,Grassland
Letter medical,24.995551,-133.858281,27421,2016-09-27,Grassland
Able control,4.236604,34.650062,55535,2023-12-11,Tundra
Visit indeed,87.549724,135.699048,61075,2021-04-17,Marine
Without father,12.882144,-81.79162,79209,2025-09-28,Urban
War for,-47.021277,35.48014,43030,2017-09-11,Grassland
Home international,-48.840596,76.375093,40865,2025-06-30,Urban
Many pick,60.71154,62.78405,2647,2020-11-23,Tundra
Remember scene,21.051547,61.297821,83483,2024-11-07,Urban
Paper body,-63.658519,-148.730973,24821,2023-10-01,Wetland
Blood father,-83.870349,81.773049,58114,2017-03-15,Wetland
Every group,-55.44345,-1.256198,51498,2019-10-09,Tundra
Young serve,46.037375,-107.121379,96184,2025-02-11,Forest
While center,28.629678,157.335954,92264,2021-11-13,Urban
On report,55.162781,-109.695625,25586,2017-03-17,Urban
Nice citizen,-40.6203,-120.051412,18447,2023-08-26,Tundra
Argue democratic,-44.292277,104.354978,34109,2018-10-15,Grassland
Your perform,79.948114,-148.246419,54984,2021-11-30,Marine
There former,62.579518,-97.384195,41905,2018-11-30,Grassland
Protect question,-37.717972,62.839936,89249,2018-02-12,Freshwater
Sound realize,82.481215,-112.574826,12220,2019-02-21,Forest
Whatever whole,3.700751,-127.141807,37503,2022-08-10,Marine
Ok sound,-57.06782,-50.534801,63045,2019-03-29,Desert
Those today,21.011363,-43.654254,87798,2023-12-30,Forest
Raise natural,-25.687911,-147.218088,93724,2017-11-24,Desert
Type administration,15.288476,125.392069,89988,2026-03-17,Wetland
Ground Democrat,57.115618,-44.677422,27015,2024-03-01,Wetland
Break meeting,-53.373983,-133.012036,47845,2024-07-14,Grassland
Fact own,-45.333481,-71.983634,8241,2017-03-08,Urban
Senior dog,49.972185,-26.002559,3243,2025-07-11,Marine
Find book,-63.697567,57.342245,99690,2017-04-17,Marine
Fact anyone,61.277305,-40.020521,12942,2022-01-07,Urban
Will west,-13.772103,45.030729,79663,2025-01-13,Grassland
Likely tell,86.119288,-134.815199,84211,2018-07-28,Urban
Increase whatever,-82.219466,127.644468,8653,2022-06-25,Desert
Security worry,67.957171,-166.867957,14579,2019-04-24,Forest
Produce office,-59.926352,-33.396828,52807,2022-01-14,Forest
Defense today,74.241088,-20.963814,28287,2020-05-30,Forest
Voice arm,52.437898,-172.237301,44431,2025-10-27,Freshwater
Increase ground,2.018734,134.41342,14121,2019-04-21,Tundra
Choice another,-67.885909,-158.133748,39734,2021-03-05,Wetland
Face down,6.985854,133.681336,39054,2023-08-22,Marine
Seven south,50.392113,-4.09919,70784,2020-12-21,Marine
Mother record,72.857131,-40.378885,95684,2017-05-15,Marine
Hotel indicate,43.577342,35.693989,99262,2023-02-23,Freshwater
Report business,4.345702,103.602879,35346,2020-05-25,Grassland
Opportunity leave,-12.50412,-71.719276,56863,2016-08-17,Urban
Myself mean,-8.736038,103.418727,88494,2020-05-06,Grassland
Community claim,-0.346355,174.883879,78894,2017-08-09,Grassland
Sit happy,-63.729125,-124.387585,81259,2023-05-15,Urban
After when,-89.959797,23.751212,63509,2020-04-06,Desert
Scene partner,76.363,-34.667547,13536,2022-03-06,Tundra
Party pattern,8.468769,-55.180623,44150,2025-12-31,Tundra
Catch environment,-42.88523,-23.453949,69923,2019-01-29,Freshwater
Cold goal,-77.225072,-122.312207,78020,2021-08-15,Freshwater
Financial decision,-87.852863,-102.556766,90378,2017-05-01,Marine
Enough let,78.008607,162.845467,87377,2019-10-16,Marine
Mind above,-44.370095,113.980331,1235,2023-08-27,Freshwater
Region letter,83.032876,-104.94185,16983,2018-12-13,Urban
Student give,40.196487,-79.77144,92241,2019-08-05,Urban
On science,2.871223,164.252239,11498,2019-10-03,Wetland
Almost hotel,-87.386251,-100.876451,3824,2018-04-10,Desert
Sell source,-25.853066,42.369677,51687,2016-10-17,Grassland
Out past,-6.420197,-161.912456,70253,2020-03-16,Marine
Between bed,77.595868,140.204947,24915,2017-12-24,Desert
Seek could,-30.762054,132.839074,72064,2022-03-20,Grassland
Long over,-7.556627,143.571381,84540,2021-07-25,Urban
Street reflect,-73.572729,-83.433264,40995,2022-02-17,Wetland
Discuss realize,37.428293,144.037239,20716,2019-02-08,Wetland
Probably with,-30.441882,-18.435074,63449,2021-03-25,Marine
Sometimes common,50.658382,-65.671405,72138,2023-03-16,Freshwater
Hold mother,78.84318,111.816855,57557,2022-07-10,Grassland
Tend continue,-2.487267,19.448151,43702,2017-05-12,Forest
Project nature,-15.135996,4.517259,36122,2023-01-03,Grassland
Allow agreement,88.246273,-22.609657,39428,2017-06-27,Marine
Exactly in,84.23326,11.720742,26863,2023-11-24,Urban
Like tonight,-84.558439,-16.750525,64343,2017-03-07,Urban
Control determine,62.01686,123.378071,84215,2022-06-25,Grassland
Rock expect,-87.351268,-12.074686,25156,2018-04-15,Urban
Lawyer production,42.328527,140.312863,37186,2023-07-14,Urban
Add couple,88.426067,10.695908,89350,2021-03-01,Grassland
Hold officer,65.998581,-107.548159,78077,2017-02-18,Urban
Tax guy,-53.950048,37.89545,49675,2024-04-21,Freshwater
Around strong,9.63181,26.018142,8323,2018-08-17,Desert
Party he,38.773053,-149.381003,97791,2020-12-27,Forest
Chance throughout,-88.756431,165.431152,32842,2017-06-03,Desert
War first,9.031378,69.738856,17614,2021-02-09,Forest
Dog second,80.111943,11.438923,2000,2024-07-25,Marine
Wrong modern,-15.639458,168.608844,79118,2019-02-07,Freshwater
Official culture,-52.347134,-7.585427,88971,2019-05-30,Grassland
Myself fly,26.621457,-24.171878,7337,2025-10-05,Freshwater
Hear race,-61.265998,178.087848,39139,2020-06-04,Freshwater
Service body,5.571626,34.922607,77330,2025-11-22,Urban
Last six,51.520472,-158.353914,18055,2022-06-24,Grassland
Prove anyone,52.552945,88.717672,31596,2020-04-09,Grassland
Glass level,-40.013623,-92.482283,80970,2025-05-23,Grassland
Community evidence,-80.06264,-30.968916,16537,2021-06-05,Tundra
Summer southern,-71.958673,-108.574543,7422,2020-04-06,Tundra
Reach cut,89.154998,152.544052,61785,2019-11-11,Wetland
Science energy,58.275759,145.305361,63465,2024-04-22,Tundra
Head difference,-81.440217,-7.785655,34633,2023-08-26,Tundra
Like happy,-39.250986,28.034926,38541,2024-04-06,Marine
Easy size,-55.443609,-62.964634,5010,2017-12-01,Marine
Style physical,-29.121051,137.741762,28340,2020-09-01,Grassland
Energy property,87.098506,163.219349,63890,2024-12-15,Desert
Why meet,-10.060609,-123.455763,23597,2018-01-05,Desert
Kind character,-37.559379,-118.743955,62946,2023-12-23,Urban
Article house,-84.069676,72.603839,14259,2018-03-20,Urban
Successful any,42.806277,151.645652,53067,2018-06-20,Tundra
Care two,-86.580935,21.097085,64069,2017-08-28,Tundra
Strategy memory,17.138429,-108.918439,92481,2022-02-27,Tundra
Hit level,89.07772,175.307752,19433,2026-02-07,Wetland
World condition,-80.512643,-150.777095,35712,2019-12-06,Desert
Financial interesting,17.382674,69.196416,70319,2021-10-17,Forest
Raise herself,72.48144,39.992207,94930,2019-04-12,Forest
And from,-20.021454,-159.191817,75151,2017-01-07,Wetland
Image happen,-1.373747,-172.337911,92637,2018-03-04,Marine
Rest wind,-23.585357,159.867951,69081,2019-05-30,Wetland
Alone accept,-42.629162,157.205325,15812,2019-09-03,Freshwater
Thus share,-55.583226,165.229906,10240,2022-12-23,Wetland
Three effect,-50.102865,3.421166,23679,2023-07-13,Tundra
A three,85.71943,-160.925809,83651,2025-09-19,Grassland
Same past,5.27689,125.359437,90296,2022-12-27,Desert
Product high,-76.895077,-36.139621,37122,2025-11-24,Desert
Live industry,-28.254916,91.114284,79124,2018-12-09,Freshwater
It evidence,7.227917,44.3379,52905,2021-07-10,Freshwater
Future talk,55.814682,-138.439641,49437,2019-01-29,Desert
Remain help,-20.838394,-161.948552,3402,2019-07-10,Freshwater
Hand wear,69.137126,179.429932,59688,2018-04-20,Freshwater
Support from,74.71562,33.577347,67135,2024-02-25,Desert
Including ball,14.045014,31.197087,41535,2021-08-23,Forest
Head kid,-41.16985,58.382891,80318,2021-12-18,Desert
Strong perhaps,64.322949,65.782831,82197,2021-04-14,Forest
Realize about,-40.86178,-32.457102,88159,2023-01-31,Urban
Stop society,-77.266596,-173.663034,64022,2019-09-13,Desert
Them through,14.949885,83.313182,15813,2024-04-09,Desert
Start loss,-16.835972,141.732843,90439,2022-07-27,Forest
Probably picture,-32.571623,165.918749,33083,2017-02-16,Freshwater
Decade key,-23.131288,-56.16504,67121,2022-05-11,Tundra
Few travel,25.420246,-145.731276,57796,2018-01-20,Desert
Network behind,-42.088783,-28.386173,52694,2024-04-16,Marine
Mr around,78.044922,-91.890481,35181,2020-03-11,Forest
Enter watch,-3.322298,-146.307422,25767,2019-07-15,Grassland
Take culture,33.946011,-165.727647,39356,2023-01-21,Freshwater
Six animal,-67.604461,-96.946581,71922,2022-01-14,Wetland
Imagine American,-68.361745,20.885592,79062,2019-01-21,Tundra
Place break,-43.900587,-146.397285,81909,2021-11-01,Freshwater
Must set,52.750548,154.884532,5104,2024-03-06,Tundra
Social mean,73.274434,-133.997595,80530,2016-08-27,Tundra
Lay spring,47.605382,49.74674,77053,2024-09-23,Grassland
Scientist important,23.654007,-58.405218,46739,2019-07-29,Wetland
Fine art,-88.278826,-5.875298,94955,2024-08-19,Tundra
Painting pay,-84.520753,148.217289,17092,2017-09-10,Grassland
Film seat,81.402889,-107.248763,24364,2022-03-22,Urban
Cost model,-79.600098,-65.008132,97948,2024-04-11,Desert
Cup total,81.523647,148.842564,94755,2022-12-19,Forest
Group cost,-78.803534,159.426385,86934,2021-12-14,Freshwater
Federal democratic,-74.023295,-3.924775,17187,2024-12-20,Desert
Imagine sound,-83.492207,6.144744,28152,2021-03-01,Grassland
Although police,-81.618526,-9.493696,1562,2017-04-01,Marine
Have happy,-19.366585,-56.729647,88572,2023-07-11,Tundra
Box whole,-4.453589,-22.247099,22901,2025-09-17,Tundra
Debate feel,27.133785,17.95215,44464,2019-07-13,Forest
Idea process,25.791291,-81.458801,38329,2020-05-13,Forest
Debate understand,-67.888537,-156.480091,38330,2026-02-09,Urban
Its night,-3.158441,-163.381833,41128,2023-05-27,Marine
Us build,82.604433,160.513442,94641,2021-02-11,Wetland
Up concern,45.115487,-167.00312,29416,2018-08-13,Grassland
The series,69.087283,-11.966041,57536,2020-08-15,Grassland
Name can,-66.710977,151.958219,92875,2016-08-10,Wetland
Man purpose,37.884379,45.160788,78988,2019-01-11,Wetland
Board for,54.477968,-111.207282,75320,2023-09-07,Tundra
Threat nature,79.570548,48.76913,78577,2018-12-10,Forest
Answer personal,69.982188,10.556466,13047,2019-06-12,Freshwater
Part stage,28.619797,-164.854254,86970,2025-11-15,Forest
Determine already,22.983639,-36.958688,92573,2026-06-23,Urban
Late trip,8.280333,77.592535,43212,2023-06-27,Marine
Note commercial,-45.868293,38.805159,80425,2023-10-10,Grassland
Coach give,-74.924251,-17.986325,84002,2019-05-12,Grassland
True measure,-46.191268,-116.012023,34475,2023-08-21,Tundra
Summer watch,31.725294,93.320867,89428,2016-12-20,Desert
Let catch,19.400543,-56.94544,1581,2018-12-12,Grassland
Treat candidate,-70.039384,-141.172729,88212,2024-12-11,Forest
Probably drug,73.393498,-81.980404,81282,2019-08-08,Urban
Training couple,16.110582,-171.977442,97818,2024-07-29,Forest
Trouble woman,67.819945,-155.222807,931,2025-10-25,Freshwater
Control firm,35.815925,18.911771,28812,2019-04-03,Forest
Want meet,32.131741,-132.901593,62849,2018-09-08,Urban
Land affect,12.471096,91.504583,82969,2022-12-07,Wetland
Source catch,-71.259917,-164.918533,70793,2020-03-22,Freshwater
Subject want,-85.274702,-174.210617,75886,2022-02-01,Grassland
Field federal,6.671894,153.765112,21364,2024-04-25,Urban
Century training,-89.336792,175.858137,7442,2018-04-23,Freshwater
Door become,1.314604,72.356353,92096,2020-01-29,Marine
Consider around,35.40795,97.054428,5729,2020-02-14,Tundra
Field community,59.232347,-104.158541,803,2018-11-26,Freshwater
Accept who,-66.613729,-112.365087,99314,2024-02-26,Wetland
Art know,-11.721555,-39.209986,59776,2021-04-20,Urban
Whom view,-65.534377,34.664714,55689,2025-07-13,Freshwater
Bring section,49.681977,-151.988166,11260,2018-04-11,Forest
Response hair,-74.538107,-21.087502,73018,2025-06-06,Freshwater
Happy office,6.09797,-104.02909,39080,2021-06-03,Forest
Those keep,-8.034788,76.970119,68044,2024-03-19,Wetland
Such child,22.642254,33.270288,54875,2025-03-26,Urban
Investment person,80.934594,-22.256037,9435,2023-05-04,Desert
Task painting,-87.665404,156.788787,63117,2021-03-01,Urban
The purpose,-89.140592,-31.735905,77108,2024-02-18,Urban
Help decade,89.997509,-65.760069,31438,2017-11-22,Urban
Include since,-7.524276,106.401376,47775,2022-05-18,Urban
Down fight,0.738838,138.184791,98174,2025-01-22,Urban
Generation such,-68.710198,-158.968639,20625,2017-07-10,Forest
Current entire,2.490284,-22.403677,2947,2019-09-29,Desert
Property sea,38.21632,47.916394,34362,2020-12-15,Wetland
Do play,-55.864449,105.168784,24746,2023-07-09,Urban
Whom pay,42.921797,92.312446,72761,2021-07-13,Tundra
Well perform,-5.853997,-53.559597,47113,2020-04-15,Freshwater
Natural idea,-36.241962,125.608814,61023,2021-05-07,Wetland
Sister attention,-20.023447,-122.029144,83181,2022-11-28,Wetland
Democrat fear,-67.210935,-103.201196,87390,2024-06-27,Freshwater
Focus dinner,37.318232,-32.784007,39521,2019-01-04,Freshwater
Such run,-75.55219,-176.640405,51230,2023-08-20,Urban
Success be,31.713199,-98.371856,41728,2018-03-08,Urban
Series natural,-72.947055,-149.196398,58752,2025-05-25,Tundra
Town open,85.741848,-167.415318,2181,2024-09-26,Urban
Record material,82.357317,-123.742255,9247,2018-10-20,Wetland
Detail impact,31.015653,136.946055,37829,2018-05-09,Grassland
Region thus,45.742426,166.775079,22367,2022-07-14,Grassland
Soon likely,4.654376,-55.15482,26825,2025-07-31,Marine
Race different,-24.971821,126.633761,48729,2025-02-27,Urban
Accept strategy,38.924264,76.963649,54120,2022-08-12,Marine
Represent dark,84.997942,21.342172,91479,2024-05-14,Freshwater
Such certain,-84.520182,23.35385,96136,2023-07-21,Tundra
Bar manage,-65.706656,-73.141649,45648,2022-08-10,Urban
Set choice,-59.036401,-143.260109,64151,2017-11-18,Grassland
Particularly because,-43.003857,-31.28046,4956,2019-09-03,Forest
Sound all,-45.444913,69.537805,14867,2019-02-26,Forest
Court inside,7.951445,57.075521,85949,2025-04-06,Marine
Ten admit,40.935451,-167.029318,65339,2023-04-03,Tundra
Expert choice,-4.420868,-92.359126,21542,2018-12-24,Forest
Daughter low,41.906323,75.508513,98081,2022-06-13,Tundra
Car as,35.168476,59.819297,3806,2019-03-20,Grassland
List mention,50.585095,-173.858224,20909,2017-09-23,Desert
Itself evening,-6.476713,-3.360457,15900,2017-01-30,Tundra
Offer anyone,72.385713,172.435538,57669,2022-03-01,Freshwater
Medical light,62.715544,27.497279,33132,2017-08-29,Grassland
Top herself,-14.775145,78.220852,45631,2026-01-13,Wetland
History though,9.38339,69.218427,61369,2022-08-15,Freshwater
They imagine,-0.765349,-106.431841,31649,2018-06-11,Urban
Cold soldier,72.119755,72.363288,21553,2023-03-21,Marine
Job suddenly,-73.344865,-26.785995,76367,2020-09-07,Wetland
School indeed,60.170434,159.726097,11295,2017-04-26,Wetland
Reveal full,66.793535,69.110525,37731,2016-09-23,Wetland
Watch rock,78.506152,72.790793,96189,2021-10-10,Marine
Music face,22.745914,68.223391,36924,2024-02-28,Desert
Above run,34.630035,50.384186,42706,2019-05-20,Tundra
New street,1.545112,-86.253336,86458,2019-01-07,Desert
Among site,-64.267433,-57.29342,58354,2026-06-12,Tundra
Determine trouble,46.810784,-121.813601,89509,2022-03-10,Freshwater
Baby half,-31.129382,-109.840829,36494,2019-09-10,Marine
Edge drug,-5.703817,13.551171,43223,2016-09-18,Marine
Series matter,-75.858741,157.671214,59446,2024-02-08,Desert
Process which,4.917206,-151.70256,90493,2017-12-03,Desert
Set finally,22.647328,-6.54232,71733,2019-02-26,Tundra
Gas huge,75.3289,43.994601,93346,2019-07-30,Urban
Minute price,-29.110289,-141.202528,10765,2026-03-20,Tundra
Or himself,43.07569,-143.777554,29038,2018-10-22,Tundra
Challenge difference,-86.225847,-31.485572,10294,2025-08-15,Forest
Offer officer,75.924341,67.471315,84439,2021-10-01,Marine
Huge road,33.921074,-82.860045,34341,2018-05-15,Tundra
Push dark,11.628049,81.489902,2329,2016-08-16,Grassland
Body among,-19.87106,125.151938,82537,2017-11-09,Marine
Use especially,-70.407309,-25.783469,67033,2018-02-19,Wetland
Sometimes per,63.720916,-142.079566,32999,2021-05-01,Marine
Daughter expert,30.626506,81.845815,29451,2018-09-14,Urban
Big and,85.906699,64.056137,27571,2017-05-11,Marine
Ever agency,41.792421,40.291588,54406,2016-11-14,Wetland
Total take,28.468118,-15.117711,93352,2024-07-25,Desert
Significant audience,-33.91771,-151.530031,24677,2023-10-09,Marine
Can must,51.118662,165.724891,19149,2019-12-16,Desert
Director pay,-47.893815,3.513918,27911,2024-09-20,Freshwater
Mind rule,-67.834865,170.783566,8616,2017-08-09,Wetland
Option over,37.046115,-18.548483,55042,2025-02-05,Forest
Practice worker,40.428517,121.736947,38351,2019-04-28,Desert
Thought describe,-67.713863,-51.388357,35982,2022-01-13,Tundra
Image attack,60.710737,43.49508,52806,2017-01-03,Desert
Rate impact,-28.207158,64.777283,59477,2022-05-02,Tundra
Run discover,73.174737,-115.222381,67487,2017-08-29,Marine
Sure drop,-44.61623,-124.427263,81272,2021-06-26,Grassland
Student behavior,83.025853,-154.041187,71147,2020-04-03,Grassland
Decade piece,-74.681905,17.831778,14985,2018-07-13,Wetland
Return about,56.304003,82.375654,82534,2025-12-13,Desert
Information behavior,-57.614811,142.276206,84003,2019-05-22,Grassland
Check your,42.294848,-44.040086,16058,2016-12-02,Wetland
Senior else,-75.724826,176.077994,18571,2026-02-10,Tundra
Safe on,56.219238,153.024631,11633,2016-12-02,Freshwater
Draw stay,-5.178792,101.367133,30617,2020-01-08,Forest
Would protect,21.68986,-1.560229,81031,2022-09-20,Tundra
Security sister,80.873026,132.81985,80347,2020-03-08,Freshwater
Imagine community,-70.135444,32.364475,49248,2022-05-20,Urban
Firm gun,24.224622,-25.027572,80779,2021-10-02,Tundra
Same design,-16.139809,-11.634328,49080,2026-02-02,Grassland
Other point,15.025891,62.744905,65030,2019-07-10,Marine
Quality change,-23.272522,84.158855,18799,2025-05-17,Wetland
Scene matter,69.181387,158.451122,62538,2022-11-05,Urban
Treatment on,-80.458271,89.625076,99790,2019-07-06,Grassland
Expect determine,-44.743727,-131.978588,33757,2025-08-05,Forest
Girl head,-5.08826,-98.211285,1384,2025-10-30,Grassland
Present close,52.090908,-12.122244,70471,2025-05-17,Grassland
Candidate rich,-70.147902,-170.205056,73938,2020-09-22,Grassland
Cold glass,62.961119,-109.061735,49321,2018-05-04,Wetland
Gas tell,-79.536091,-7.024254,11842,2025-02-16,Grassland
Bill relationship,15.867618,-140.551504,66814,2024-07-01,Forest
Head agency,62.444562,-121.987491,92462,2018-02-24,Forest
Mouth decide,5.869117,-131.311703,82533,2026-06-20,Urban
Central law,-66.286706,-145.402293,77577,2025-07-21,Grassland
Major heart,-1.069052,-138.430956,38004,2016-08-27,Marine
Environment up,-21.073782,59.533019,76936,2025-02-22,Wetland
Expert around,29.52449,-42.826839,49782,2023-04-10,Freshwater
Gas low,-16.357122,-67.117358,35975,2023-11-12,Tundra
Sing toward,61.461707,-148.468321,66612,2016-11-21,Desert
