species,latitude,longitude,population,date,habitat
Mission although,16.969622,167.534727,19838,2020-06-11,Tundra
Enjoy certainly,8.797957,-172.662442,24391,2017-01-03,Wetland
Agreement however,-12.265113,171.21457,30916,2018-01-22,Grassland
Government maybe,22.79853,90.67065,4168,2018-01-30,Urban
Artist state,7.201006,-16.762504,50692,2018-01-12,Forest
Happy each,57.28768,-106.541616,80639,2025-08-10,Desert
Director no,10.688817,165.322972,49183,2020-01-11,Tundra
Win career,75.057681,111.311721,93360,2023-03-27,Wetland
Authority field,72.678578,-105.42264,63106,2021-03-16,Desert
Travel wrong,54.843289,-157.71375,49326,2019-09-05,Desert
Real exist,24.704643,-80.063135,49520,2022-08-14,Forest
Alone nice,-26.437861,-78.342579,81568,2017-01-06,Wetland
Report hope,-0.864815,66.34952,31028,2017-12-14,Wetland
Doctor air,28.102,101.138135,67342,2023-08-07,Forest
Easy car,-47.933548,161.078877,17295,2024-01-27,Grassland
Discussion small,86.949492,-88.86998,17660,2020-04-19,Desert
Practice west,-40.29198,122.316161,44832,2017-01-31,Forest
Trouble least,-30.21545,-164.542723,17390,2024-06-05,Desert
Through word,-2.703196,-167.342466,26789,2018-05-18,Urban
Available purpose,79.584384,2.123875,21710,2017-02-27,Desert
Church team,9.458871,130.059624,88776,2020-08-29,Marine
Safe Mr,-44.484224,-163.808629,74638,2017-08-02,Grassland
Evidence two,24.859102,118.192139,3092,2019-05-05,Wetland
Able option,6.696079,-57.071981,89067,2025-01-25,Marine
City spring,84.846688,-143.833703,32072,2016-09-06,Tundra
Want society,73.492134,171.745314,96610,2025-08-28,Forest
Politics current,-7.281287,118.596026,66110,2021-06-08,Wetland
Process instead,-32.494252,-161.865451,56812,2024-11-14,Grassland
Worry rise,-72.876402,-123.508388,93115,2017-08-30,Marine
Station traditional,-34.419304,-15.480521,70510,2026-05-04,Tundra
Congress lose,-51.480579,-71.490833,58189,2024-03-20,Marine
Contain participant,72.822489,-77.758766,9060,2017-10-17,Freshwater
Doctor marriage,-19.76278,-144.3752,62210,2024-12-05,Forest
West rich,-33.055788,-15.29704,29449,2025-02-02,Desert
Actually look,71.311202,-53.027258,26791,2022-10-09,Marine
Entire stay,-43.873936,38.433303,79113,2025-04-13,Freshwater
She training,9.300392,-62.02907,60138,2021-08-31,Grassland
On follow,-71.855235,113.11715,56478,2021-02-13,Grassland
Either budget,75.904958,172.905322,9615,2021-12-12,Grassland
Hit available,51.970474,118.196361,40901,2019-03-06,Forest
Analysis chance,-60.727036,-45.368239,32144,2020-08-29,Desert
Question admit,-46.142784,-63.321599,20494,2017-06-13,Tundra
Left pass,16.887901,-88.838913,28067,2024-10-09,Desert
Hot their,-31.209839,155.750317,84131,2024-08-23,Forest
Sister second,19.995959,-149.700118,5222,2021-08-19,Desert
Behind wind,-73.086925,-53.258617,54708,2022-11-12,Desert
Position fill,21.311418,120.610775,73677,2020-02-04,Marine
Traditional civil,33.293857,139.818793,79173,2020-09-02,Forest
Child travel,-10.793752,-125.185952,47574,2017-03-17,Freshwater
International real,-62.956017,-70.966118,54920,2024-10-23,Forest
Or window,6.592418,-140.752727,77758,2023-02-18,Forest
Else wonder,-37.237288,119.676239,44784,2016-08-27,Grassland
Very magazine,22.57878,-90.650876,2695,2020-10-16,Forest
Long happen,-8.506063,-177.636702,52671,2026-03-07,Wetland
Look window,-46.038091,-115.873968,86174,2017-06-25,Forest
Senior cost,-33.819506,-9.605172,82901,2022-09-02,Grassland
There tend,-57.21219,-40.994804,9944,2017-10-15,Tundra
Ahead end,12.972251,-66.793088,29901,2016-08-11,Wetland
Specific energy,10.721137,150.153507,42068,2025-07-12,Desert
Between many,-73.300223,7.057542,21507,2020-03-02,Tundra
Their cold,54.963308,112.685758,45237,2026-06-08,Forest
Resource long,59.568971,165.82227,31876,2018-09-22,Wetland
Tend different,-83.988826,5.546404,92953,2025-12-11,Desert
Congress sea,10.813961,-44.169305,67685,2023-09-22,Forest
Student respond,-73.881859,-40.843726,61900,2021-09-06,Grassland
Blood himself,-75.249258,28.8709,6385,2018-07-27,Desert
Network back,-56.840215,-98.487695,12815,2022-04-11,Grassland
Improve magazine,11.493778,-103.088551,26267,2017-10-21,Forest
Stay open,-27.558603,24.466889,46789,2016-09-26,Urban
Wind everyone,66.173169,162.779902,17705,2021-01-23,Marine
Theory focus,-63.568414,8.585382,7641,2024-08-28,Grassland
Writer baby,-16.315048,-61.05862,56910,2021-06-16,Forest
Above out,12.578854,50.310665,64079,2021-07-01,Tundra
Science fine,26.762212,17.838858,79601,2017-06-12,Desert
Treatment site,-29.036313,97.235447,46297,2026-07-11,Freshwater
Several role,71.110656,130.284856,13872,2019-08-01,Forest
For rule,1.894512,-23.309139,62129,2017-07-01,Tundra
Garden hope,-30.334474,-31.821476,2250,2020-06-03,Freshwater
Personal daughter,-28.561989,115.102351,41516,2023-05-08,Grassland
Enjoy never,37.887402,-115.191903,56178,2018-01-04,Desert
Matter girl,-59.15277,-107.83525,83669,2025-02-01,Marine
Road entire,65.552441,-175.344881,79361,2020-10-08,Wetland
Approach style,61.112804,-93.087682,23775,2020-03-26,Urban
Look imagine,-76.355021,27.424482,34524,2017-08-14,Desert
Include study,37.773931,-27.456597,96565,2021-03-17,Forest
Media interest,0.214199,111.984154,44617,2019-04-25,Tundra
Capital south,1.109513,-82.987313,36482,2019-06-15,Freshwater
Value raise,-2.599644,24.108085,40194,2021-08-31,Grassland
Put line,64.566441,-177.298122,44334,2016-11-05,Tundra
Society surface,-38.809932,21.65583,23189,2022-09-21,Wetland
Writer news,-38.90866,-109.016218,44164,2020-03-14,Wetland
During with,-20.444779,-134.294246,72589,2024-01-01,Desert
Commercial authority,21.523043,-144.158781,42910,2021-01-28,Marine
Ever pretty,-18.552098,99.465831,50476,2019-05-22,Freshwater
Yeah could,-72.649951,-65.28646,67485,2026-07-09,Forest
Federal herself,-35.301296,-155.546538,26217,2018-03-15,Grassland
Road attorney,-8.230291,132.184869,37930,2021-06-05,Urban
Community perform,61.765656,179.163011,30492,2017-02-14,Wetland
Less structure,-85.224319,-56.671015,32264,2017-08-17,Marine
Simply enjoy,-33.856341,-73.788425,27237,2025-10-22,Urban
Should goal,34.895415,80.165418,13161,2024-11-30,Urban
Officer force,58.589086,171.876336,87255,2018-02-15,Wetland
Election man,-50.666932,-137.297823,9911,2018-07-24,Tundra
Several table,-2.872446,-96.07412,26172,2025-08-25,Grassland
Country window,-87.461082,46.856184,96586,2018-02-18,Marine
Time sign,-12.251494,-65.807881,7689,2017-03-29,Urban
Federal bad,2.391566,100.091009,23805,2022-04-13,Desert
Letter agency,-0.883771,43.683277,48997,2017-12-10,Wetland
These point,79.278444,-142.199408,59496,2022-01-31,Desert
Congress his,-9.193197,-15.830351,86801,2019-02-06,Marine
Brother child,23.318441,-12.756596,64833,2022-10-02,Wetland
Answer trade,62.596072,49.700231,60229,2022-02-14,Urban
Dark money,43.026166,-147.156509,69199,2025-11-01,Tundra
Cell lay,-61.520529,-158.375207,3746,2018-03-06,Desert
Worker mind,-77.611209,-123.409626,99475,2025-02-01,Freshwater
Health same,-22.501056,-72.202668,73349,2025-11-27,Desert
Result help,53.010316,4.504345,51346,2020-03-07,Marine
Scientist themselves,-68.925762,-55.946737,18670,2025-06-17,Freshwater
Figure building,-28.666334,90.50362,21550,2022-10-05,Freshwater
Investment accept,-22.730756,119.700916,83599,2024-08-14,Wetland
Leg executive,47.598254,101.364307,93556,2021-08-25,Wetland
Stock defense,75.409547,10.550264,32990,2026-01-04,Forest
Policy recent,15.350014,-165.219409,30678,2025-09-22,Marine
Four piece,-78.471079,131.240257,18710,2018-11-22,Marine
Month option,-43.785634,111.287671,19223,2021-10-30,Forest
Adult effort,25.357309,76.305884,7677,2021-02-01,Desert
Simply whatever,80.536513,69.922194,49845,2023-11-12,Forest
Security help,-58.397243,-31.768908,33363,2016-10-30,Urban
Mean radio,-71.475993,-113.713903,34908,2018-05-21,Freshwater
Bit situation,88.820411,-110.297339,66924,2018-11-09,Marine
Friend current,71.994078,-96.788593,59861,2018-02-20,Tundra
Rather about,43.08518,155.883297,27629,2022-07-26,Wetland
Game story,24.277073,-64.244643,78477,2021-12-11,Wetland
Test smile,5.316314,-119.199418,67219,2019-08-09,Wetland
Reach especially,54.20775,55.316024,10319,2017-10-02,Desert
Without social,-12.900913,13.727428,81175,2025-07-23,Wetland
Foreign technology,64.85789,-104.655083,91081,2018-05-10,Freshwater
Professor bit,-67.151622,7.062303,35872,2018-02-22,Wetland
Look answer,48.993846,-97.889292,82114,2021-10-02,Freshwater
Pay hand,-46.54507,-30.514367,1361,2022-08-12,Marine
Fine feeling,2.506023,33.196874,97530,2018-04-11,Tundra
Herself discussion,-80.068619,-41.101309,25893,2025-10-23,Freshwater
Reduce site,-9.72812,-113.694402,56190,2022-10-15,Grassland
Expert woman,-77.749705,77.118136,69817,2022-09-27,Wetland
Land artist,-60.373164,158.437961,92041,2019-04-09,Desert
Call last,-48.84751,100.313271,31265,2022-04-21,Tundra
Movement character,67.146836,45.802037,54300,2018-02-20,Forest
Window kid,-61.488413,72.061253,38059,2019-04-04,Forest
Message begin,-61.404581,-124.351678,38388,2018-09-28,Wetland
Sign letter,-63.735217,-173.230139,79121,2025-11-15,Wetland
Need suggest,38.904812,-65.94634,70514,2018-07-20,Tundra
Customer network,-23.135591,64.595491,76081,2020-04-21,Urban
Likely cup,49.909458,-80.432669,94789,2022-09-06,Forest
Into only,66.318474,67.882872,38991,2021-08-14,Grassland
Market information,70.415765,-145.463384,72199,2022-09-05,Tundra
Hope win,23.380746,-136.575109,53399,2020-09-23,Grassland
Force land,10.4501,-86.508087,81295,2016-12-03,Urban
Glass offer,80.909849,78.338165,69779,2022-07-07,Tundra
Particularly group,28.387378,57.249507,56193,2022-11-21,Forest
Grow start,84.762686,-122.611161,21451,2026-03-24,Urban
Wait behind,-81.375625,-34.670306,74226,2021-08-04,Wetland
Rather or,-18.537826,-117.16873,79421,2019-08-04,Freshwater
Production left,86.786398,14.152,38955,2017-04-24,Grassland
Political expert,83.485315,12.790863,63979,2022-08-29,Wetland
Daughter fine,-27.268655,-73.808188,83793,2019-03-13,Wetland
Table animal,-70.099583,-42.458952,3438,2025-04-06,Marine
Entire collection,58.398406,174.345604,16323,2023-01-29,Tundra
Nature within,57.25921,85.948187,4884,2024-06-07,Marine
Above age,-74.327289,153.738946,41639,2021-02-23,Marine
Single recent,-62.989203,-146.987731,4897,2018-09-07,Marine
Me establish,-72.793309,69.131423,58087,2019-06-13,Wetland
Camera class,-34.082411,-139.829558,99010,2017-01-27,Wetland
Where religious,-29.335548,93.648566,93094,2016-12-25,Freshwater
Ten send,-17.83376,74.407909,66861,2017-08-19,Freshwater
Know range,-41.789438,-150.18611,69981,2019-02-01,Desert
She its,72.529532,58.253971,80845,2019-01-28,Grassland
Business small,79.381505,39.213192,91509,2025-12-27,Urban
Life home,65.713552,74.429904,46341,2021-05-08,Freshwater
Throw food,-61.030452,27.399249,85565,2018-09-24,Grassland
To church,-2.39106,-109.39729,70939,2022-10-14,Marine
Someone station,-55.646528,83.96392,67980,2023-01-27,Forest
Power fund,71.380118,130.377989,69579,2018-08-26,Forest
Although piece,-8.130196,2.641853,80652,2024-07-17,Wetland
Vote whose,30.663853,118.522723,59027,2019-08-24,Freshwater
Budget other,-17.848681,-18.618233,35551,2017-07-16,Tundra
Head ball,85.80797,48.363682,77328,2021-04-13,Freshwater
Require next,25.305971,-147.708121,98429,2020-06-03,Marine
Manager art,68.544226,-70.247543,39919,2022-11-19,Freshwater
Surface medical,21.004056,-175.725781,40691,2017-01-08,Marine
Speak physical,28.987966,-123.211859,31160,2017-10-08,Forest
Energy perhaps,15.465827,-151.35219,52724,2018-12-12,Forest
Or nature,-17.227907,152.790385,61544,2026-03-31,Wetland
Those bag,-34.441317,-144.334779,58764,2026-04-07,Wetland
Family sort,-32.23051,-71.886591,82830,2020-01-16,Urban
Our how,-15.983149,-159.48333,82617,2026-04-27,Tundra
Describe manager,-56.720896,-8.56061,12247,2025-08-08,Grassland
No month,-53.321956,-28.407925,29957,2016-11-26,Tundra
Administration evidence,-22.608194,131.445788,57567,2022-10-08,Grassland
Sense land,67.155644,-159.29623,17227,2020-03-02,Forest
Ever over,-64.771128,160.388494,44304,2020-08-07,Forest
Off commercial,-12.768181,-4.81522,93936,2019-11-24,Grassland
Case care,-4.328111,92.006315,81244,2025-04-28,Marine
Blood throughout,22.154465,-162.816296,4386,2026-04-20,Forest
Floor event,-54.278305,169.173446,10741,2019-09-13,Grassland
Space mission,5.242276,109.314733,33893,2019-09-04,Marine
Beat source,-84.203608,-47.571298,58833,2024-01-26,Wetland
Fall two,-70.3419,147.227118,52903,2023-01-17,Wetland
Laugh wide,-25.920984,142.114258,51912,2023-11-16,Forest
Describe view,55.530712,10.97108,57980,2020-02-20,Desert
Know energy,61.524393,26.0098,18920,2018-03-24,Desert
Especially skill,64.368979,-37.766774,66840,2017-02-13,Freshwater
Around customer,-35.336161,63.323654,22572,2020-01-01,Marine
Simple daughter,-42.482897,4.355173,13437,2021-08-26,Urban
Option bar,10.722136,-58.738298,98495,2019-12-14,Freshwater
Start front,33.555304,79.583915,34554,2023-09-23,Marine
Remember share,15.148632,120.509932,97746,2025-01-03,Tundra
Factor father,-11.501001,-38.440175,50323,2020-04-11,Forest
Future American,-25.650769,95.778202,65138,2020-07-18,Marine
There a,45.428984,-113.755484,18091,2017-10-31,Wetland
Clearly else,-59.10144,157.797924,52174,2021-10-09,Grassland
Peace property,-83.467162,57.553132,55155,2026-07-09,Marine
Adult whom,-6.026125,-92.727682,98244,2018-03-26,Grassland
South difference,-79.619641,20.542875,36284,2019-03-08,Marine
Leader sort,54.570166,39.21504,86667,2018-11-05,Wetland
Include prevent,22.120877,177.871427,94225,2024-05-02,Tundra
Technology must,-48.703283,160.659768,76356,2024-11-27,Desert
Letter watch,82.094121,7.374726,33027,2022-01-12,Freshwater
Test hundred,-74.02489,-52.086059,55534,2022-06-26,Forest
For voice,-25.233539,16.524092,53845,2018-06-09,Marine
Teacher happy,-7.693434,71.231929,32236,2024-04-08,Desert
Because go,22.630847,132.800756,72315,2017-02-25,Grassland
Born evidence,-15.155858,-166.285143,54875,2017-06-28,Freshwater
Threat meet,-36.015424,55.198172,25902,2024-11-25,Freshwater
Even return,-61.593657,-140.853471,22564,2018-07-26,Marine
Prove state,-29.961388,65.92676,80425,2022-01-02,Marine
Likely lay,-21.008463,-81.197637,68077,2022-05-21,Desert
Question song,24.426324,14.207922,40178,2017-06-09,Tundra
Interest reveal,11.249263,-106.330163,11495,2020-07-22,Forest
Usually first,11.979289,-6.427131,5358,2019-03-12,Forest
Another word,-59.552138,102.861834,76516,2019-04-12,Grassland
Condition plan,55.860409,-73.968209,90716,2026-01-11,Desert
Reveal across,11.677547,-51.281505,27196,2016-09-15,Tundra
Happy perform,20.645922,69.864404,11232,2019-07-14,Grassland
Identify most,-15.891834,-75.28887,1883,2019-01-27,Forest
Career reach,-35.717925,59.267983,59042,2024-10-28,Grassland
Example leave,48.973255,-133.934978,92144,2023-11-08,Tundra
Resource he,-63.959783,-122.529613,92389,2021-06-27,Tundra
Need risk,52.137684,45.203979,55808,2024-09-26,Forest
Answer ask,14.860791,45.76858,49202,2020-05-20,Forest
Official space,64.271152,-131.616131,13303,2022-07-06,Forest
Start organization,86.390871,116.975157,37294,2025-02-03,Urban
Performance charge,-4.797357,127.446683,31460,2020-11-01,Urban
Institution every,-67.462254,-51.15907,50810,2018-09-02,Desert
By enter,-12.586359,161.362839,84872,2025-05-04,Marine
Claim ability,52.46346,-150.581816,74478,2018-05-18,Urban
Only explain,12.941287,-122.116856,1915,2025-11-04,Grassland
Training image,19.207521,13.016384,38645,2019-12-20,Forest
Across ever,15.096657,-4.415245,55146,2021-07-25,Desert
Base go,61.645944,-76.574625,3923,2020-05-04,Grassland
Range toward,65.287411,-117.100317,33599,2022-06-29,Marine
Matter outside,57.955986,7.135176,35683,2018-08-28,Grassland
Activity artist,14.664246,-53.088617,45565,2024-06-03,Grassland
Race later,-14.047673,168.548247,13426,2022-08-17,Tundra
Character issue,81.116303,-112.688598,38386,2020-10-23,Grassland
Official government,-60.313815,-178.963391,15187,2020-04-30,Urban
Guess mother,-66.958652,91.175953,38121,2025-03-08,Urban
Actually film,-85.931151,172.771208,1713,2021-02-12,Freshwater
Sign wrong,-32.123201,-63.010533,15536,2022-12-10,Freshwater
Commercial by,-20.972672,146.81748,6004,2021-07-19,Wetland
Air debate,42.367138,136.099289,4469,2025-11-05,Desert
Body everyone,25.574874,-158.397887,56607,2024-12-23,Tundra
Law guess,22.820661,-47.205138,71165,2021-08-30,Freshwater
Everyone page,-72.35099,-137.598502,32671,2022-10-04,Urban
Want whether,-27.710501,-42.317871,1939,2018-01-19,Grassland
Build all,-40.366357,-38.788929,68044,2019-09-12,Tundra
Issue picture,1.11382,99.338521,88033,2022-01-24,Desert
Certainly least,68.46819,-144.136546,73544,2021-12-14,Desert
Local action,-11.38234,166.130514,44918,2019-06-18,Forest
Exist form,-30.732299,-137.745276,85399,2021-06-21,Urban
Recently matter,2.979448,135.935138,78876,2018-06-10,Urban
Wife executive,-28.310576,31.785771,67357,2024-01-02,Urban
Dream close,-40.31777,159.593721,961,2017-08-17,Wetland
Piece where,46.618065,-25.227352,16168,2025-02-18,Urban
Sing feel,-75.280902,99.205946,61107,2018-06-11,Marine
Under financial,-49.964627,173.315252,84303,2019-05-07,Wetland
Worry participant,52.449332,-56.117316,81071,2016-11-26,Marine
Bed response,-41.725253,-14.966667,88365,2023-09-12,Forest
Tree international,-83.541061,-21.865032,66190,2018-05-06,Freshwater
Them sign,75.307499,155.392216,84625,2026-06-13,Urban
Future believe,43.133662,98.361258,75494,2018-09-28,Marine
Baby break,29.642341,-128.127453,93689,2017-11-22,Urban
Quite great,51.248943,-132.424332,76254,2019-01-29,Tundra
Notice nice,14.961311,-179.502684,76613,2019-07-16,Forest
Small rule,39.472667,-174.484419,7898,2020-12-01,Freshwater
Which grow,-63.810667,18.55354,29421,2019-09-01,Desert
Feel prevent,39.798114,82.013931,23369,2021-12-02,Urban
Soon election,64.987819,-105.699785,57793,2017-12-06,Wetland
Red only,-51.94282,-78.66088,65753,2021-01-17,Grassland
Food note,-44.112974,-40.411511,58028,2021-05-23,Tundra
Short identify,-26.079265,-151.822646,35628,2025-04-14,Desert
Imagine white,-64.927127,77.030108,90103,2026-02-21,Forest
Ago somebody,17.16394,-149.331026,22859,2023-05-12,Freshwater
Visit sister,73.389312,73.494733,14540,2025-07-03,Urban
President old,22.132946,67.22607,11887,2017-03-02,Tundra
Onto green,-11.361838,-46.302324,14186,2021-09-18,Desert
Court human,71.552996,-125.25067,44314,2025-07-10,Tundra
Similar system,42.668143,-139.839649,31355,2026-01-30,Wetland
Better deep,-70.527595,165.039704,91045,2016-08-31,Tundra
Meet high,-86.767462,107.697676,90221,2017-06-21,Marine
Public five,37.615748,-177.001608,3665,2023-08-05,Grassland
Long else,-1.181906,153.489613,10475,2016-12-03,Desert
Than the,-24.608213,30.055245,14572,2026-07-18,Freshwater
Pass last,-2.587897,154.374193,24756,2023-02-18,Grassland
Kid own,-22.993952,-93.057109,43010,2025-12-13,Forest
This hair,45.758218,-117.053166,89038,2020-01-07,Urban
From suffer,-21.820457,-151.321141,66924,2020-02-05,Desert
Fill reduce,-49.274219,-152.037343,25362,2020-11-19,Desert
Reality worker,50.985997,-169.359631,15126,2018-09-03,Forest
Recognize offer,-52.289669,2.752079,19059,2017-07-04,Urban
Agency hold,70.83897,-42.311301,37233,2025-04-28,Freshwater
Might occur,-71.626022,173.171013,25855,2016-08-17,Forest
Decision worry,-42.590137,-102.551516,58829,2017-08-24,Tundra
Part husband,-67.995139,-1.929896,59658,2020-09-11,Urban
President similar,-86.199743,-164.152393,81919,2023-04-29,Grassland
Style sit,87.935931,141.325336,800,2021-08-22,Desert
Author tough,79.765397,-117.005669,68595,2023-08-25,Urban
Though right,-19.293786,-159.995904,85840,2021-07-22,Grassland
Professor maybe,63.946065,-142.052595,30726,2019-03-14,Freshwater
Require score,-56.566269,-38.642495,22974,2020-07-09,Wetland
See several,76.024241,-93.313373,98002,2018-04-23,Marine
Carry your,-68.183583,140.9035,34794,2018-06-08,Marine
Enough fly,-87.676616,-43.638955,79786,2024-05-31,Forest
Husband party,52.004598,-46.931048,75020,2026-06-02,Wetland
Perform her,74.926026,-87.885192,45899,2022-09-09,Desert
Seat capital,-15.739174,-82.059819,63299,2023-06-20,Tundra
Nothing although,10.242088,-77.878465,66867,2024-05-20,Forest
Alone generation,-53.254579,-106.177015,82184,2017-12-22,Freshwater
Value green,31.816273,86.105151,33718,2025-12-11,Marine
Management news,33.856629,156.993219,30678,2016-07-30,Desert
Something pretty,86.973798,-105.178868,2622,2023-02-08,Marine
From fast,-18.598205,-165.437873,90326,2021-06-12,Wetland
Piece speech,-20.555455,-27.555683,3752,2019-02-07,Wetland
Work tonight,-31.668515,130.130888,64778,2025-07-14,Freshwater
Give contain,65.760179,123.555767,43018,2022-05-29,Forest
Support safe,3.319698,-120.368321,6713,2024-06-28,Wetland
Wind loss,-13.018685,70.725282,64419,2016-08-10,Forest
Dream possible,-41.914904,-108.543082,47234,2023-09-23,Forest
Such she,-54.333053,116.488355,65996,2025-11-02,Grassland
Together pretty,70.621895,4.743517,80321,2019-06-16,Urban
Half billion,-20.117592,-111.801651,9807,2019-11-08,Wetland
Use here,58.018634,-59.201773,5825,2025-10-30,Freshwater
Edge blue,63.305968,33.804037,19767,2024-02-02,Urban
Do development,88.907739,89.790122,24876,2022-04-03,Wetland
Cold industry,-88.900551,28.180815,59585,2021-05-06,Urban
Past final,51.156011,-123.398622,75876,2020-03-12,Marine
Project in,7.243465,-10.525912,99270,2018-07-03,Desert
Whole art,45.627273,79.572507,35830,2020-08-29,Desert
Thought word,-34.045509,123.701609,20951,2026-05-03,Grassland
Movie card,-30.262098,45.994225,71589,2025-05-13,Tundra
Even heart,53.1287,-127.214221,50338,2022-12-27,Wetland
Five position,73.77903,172.008615,64885,2022-01-29,Marine
Strategy might,-62.865451,-33.422808,11920,2024-11-22,Desert
Discussion four,77.106207,171.205119,91974,2020-03-13,Urban
Consider sea,12.745002,-107.523566,55707,2025-11-19,Wetland
Meeting plant,-53.890839,109.784416,58770,2025-06-05,Marine
Effort TV,18.667358,81.883433,10697,2019-03-11,Desert
Player pay,33.341288,44.33165,82190,2018-06-03,Desert
Leg myself,-31.538562,163.896084,8402,2023-01-18,Freshwater
Car again,77.822479,-115.257641,70909,2021-02-12,Freshwater
Easy always,20.759335,-8.586794,79088,2021-01-31,Desert
According third,-3.679721,145.573977,57402,2023-01-08,Grassland
Off bill,39.579073,-150.156252,34313,2022-09-11,Marine
How though,-66.623803,-97.959421,2895,2023-11-27,Grassland
Site remain,87.820318,-123.016122,87892,2021-03-20,Urban
My stuff,-46.959445,92.283281,78442,2022-07-14,Marine
College sell,-4.260406,-100.648156,90338,2019-12-01,Wetland
Well admit,28.248306,-158.789193,80362,2024-03-26,Marine
Result describe,-6.403638,-109.89088,86065,2021-04-27,Grassland
Number defense,-84.382125,177.464727,34052,2023-10-31,Desert
Human action,84.57803,26.810273,16542,2020-04-27,Tundra
View travel,-84.003772,-27.602557,87274,2021-06-30,Grassland
Budget look,58.193353,157.788325,50360,2018-09-24,Urban
Upon season,-47.383727,6.599158,21915,2024-12-20,Desert
Indeed show,64.46332,-106.672172,42307,2019-06-06,Forest
Sign finish,40.393966,70.783835,93576,2023-11-30,Grassland
Ability pick,-67.33361,178.777809,38504,2017-06-22,Freshwater
Light maybe,-19.524401,128.940952,37539,2016-12-30,Urban
Drug right,-42.278918,34.408904,79422,2025-05-10,Marine
Exist prove,-59.095504,171.589014,21632,2017-06-09,Marine
Along receive,65.073941,108.079801,6988,2020-11-14,Forest
Pick prove,2.898731,172.643528,51759,2018-01-13,Desert
Budget team,70.266679,-157.276388,93385,2020-06-10,Wetland
Military TV,-82.687478,159.935878,36042,2019-05-03,Forest
Issue value,44.898508,-24.945951,56651,2024-09-23,Urban
Break student,56.113816,47.979,66450,2020-09-03,Grassland
Somebody hour,-58.114675,-179.080841,81496,2016-12-22,Wetland
Design outside,-73.836185,-66.076778,91040,2022-06-05,Forest
Can reach,-16.618406,73.876268,2773,2017-10-02,Grassland
Land side,-58.727682,96.403167,59054,2023-07-13,Marine
Hot easy,57.327519,131.640238,47976,2018-04-24,Grassland
Require candidate,9.979038,-79.10278,68649,2020-10-27,Desert
Center him,-17.833274,-69.567868,87557,2025-06-26,Tundra
Explain citizen,-7.578242,91.17917,47417,2017-02-16,Grassland
See you,-54.82988,-87.404124,71208,2024-05-08,Freshwater
Into science,-13.646907,78.286072,45262,2024-04-03,Marine
Here understand,43.229638,114.131978,73303,2017-08-17,Marine
Financial parent,-48.788268,129.069987,36740,2023-01-07,Tundra
Manage treatment,-73.24392,126.462863,72484,2020-10-07,Urban
Finally partner,-40.10402,89.085854,95959,2023-09-15,Freshwater
Certainly risk,-27.006896,103.322469,84253,2025-06-03,Forest
Now plan,-19.49075,-108.410991,79121,2023-11-23,Wetland
Concern different,-19.947494,133.000344,91553,2023-02-26,Forest
Worry have,61.892319,-137.676872,1906,2019-07-02,Urban
Shake his,-2.610664,55.339917,30634,2019-04-10,Desert
Wrong son,-31.293637,-52.133744,15744,2023-01-16,Forest
Ready along,-9.348448,21.117672,88673,2022-03-20,Freshwater
Occur step,-50.084558,-117.45011,47443,2024-10-04,Marine
Democratic its,-8.230238,-55.75284,13704,2017-08-01,Marine
Sit eye,-77.954061,26.387978,98282,2016-12-26,Urban
Six probably,-32.459134,-12.813531,83154,2023-01-25,Grassland
Indeed last,-59.657505,-103.704928,35618,2019-03-02,Urban
Lead then,48.64106,67.286905,34158,2026-01-09,Grassland
Sit work,47.889673,71.032722,8179,2018-04-08,Grassland
Or ground,-60.407189,-34.560053,67870,2026-03-29,Urban
Everything on,-38.988555,-103.058989,31017,2025-11-09,Wetland
Certainly program,40.987431,166.600207,42140,2017-10-07,Wetland
Future threat,-78.444751,67.705901,10681,2017-12-09,Freshwater
Show indeed,-45.459742,-7.50569,65028,2017-06-01,Marine
Total either,-79.996451,-27.480645,78257,2022-01-05,Freshwater
Bar evening,54.912383,13.218368,6099,2021-07-16,Grassland
Hold hundred,-65.904194,68.909384,84371,2023-05-09,Freshwater
And space,28.83085,-143.213527,235,2023-09-03,Forest
Debate one,-18.413677,87.155859,67850,2022-01-27,Wetland
Film resource,-66.265276,-37.421148,44157,2025-04-05,Grassland
Financial say,-31.551052,-146.762029,49695,2021-01-04,Wetland
Event return,-0.042815,-130.206788,36748,2018-03-30,Grassland
Accept professor,70.218105,108.913768,21057,2019-08-21,Freshwater
Our perhaps,-5.882013,-25.031008,68791,2020-04-08,Wetland
Mention nearly,12.654875,-131.328661,64609,2022-01-31,Marine
Fill including,-70.646994,110.090149,27172,2018-06-25,Grassland
Price one,71.589846,127.438052,124,2020-11-05,Wetland
Discussion reach,-70.202021,120.69029,33382,2017-02-23,Forest
Project will,-31.192592,174.018127,70258,2021-07-10,Desert
Wear fine,27.641159,-76.725343,50224,2024-09-02,Wetland
Year when,79.232995,-106.876908,26184,2021-09-26,Forest
Coach value,-67.793892,-139.974021,93124,2020-08-02,Forest
Public not,21.698053,-164.417083,11731,2023-04-10,Forest
She model,26.387768,133.720239,72376,2020-04-07,Wetland
Reach answer,40.504685,7.129075,91800,2025-09-16,Freshwater
Only sense,0.249149,179.263328,53189,2021-10-28,Freshwater
Skill speak,4.839744,-83.770284,23136,2020-11-23,Tundra
Per whose,-3.844714,4.421092,26349,2025-03-08,Grassland
Me hard,-44.293096,39.291616,50989,2021-03-19,Tundra
