species,latitude,longitude,population,date,habitat
Design fire,-36.499698,-68.19313,23022,2019-10-30,Wetland
Thank woman,-38.169315,-177.895879,7017,2022-11-14,Urban
Environment line,55.339448,-101.862014,72058,2018-04-29,Grassland
Opportunity than,76.350251,-153.634614,20758,2020-02-24,Marine
Eat technology,39.292093,146.069045,13695,2022-07-16,Wetland
Buy would,-49.322413,-83.257946,49111,2022-11-25,Tundra
Memory record,46.21338,-166.572084,7567,2020-04-29,Urban
Similar reflect,-56.225167,-85.967754,81935,2026-04-11,Urban
Energy when,-74.438324,-114.822257,23911,2020-05-04,Tundra
Find dream,34.128306,9.09005,7956,2018-09-09,Forest
Ask performance,32.063422,48.442914,11847,2026-05-01,Marine
Us surface,87.954689,-29.284207,63333,2023-02-04,Forest
Only return,55.767332,-179.595605,32802,2016-10-14,Tundra
Suddenly successful,66.310508,15.32819,31530,2020-12-27,Desert
Wonder than,4.545791,7.979863,88852,2019-09-13,Desert
Price base,-59.257138,-49.551869,42774,2023-07-19,Forest
Skin road,61.4723,-8.967294,62340,2026-03-13,Freshwater
Hope social,-61.796832,-3.083104,27390,2026-05-28,Forest
Same magazine,-25.361716,-122.757864,9338,2017-10-06,Urban
Industry lawyer,38.165648,29.882884,49787,2018-04-22,Freshwater
Any teach,-42.425433,-23.789845,13687,2017-06-28,Forest
Result measure,46.939881,-39.933711,50551,2019-01-22,Tundra
Star perform,-57.374492,74.411012,90670,2021-03-22,Tundra
Shoulder church,4.659991,118.453254,9965,2026-07-05,Freshwater
Certain me,-12.006409,83.476435,31558,2017-09-17,Grassland
Pay many,71.413196,161.705771,45710,2026-06-05,Wetland
Ok everything,71.779125,-33.735504,87574,2023-06-04,Marine
Pressure wish,-65.121386,22.679872,99711,2022-03-08,Tundra
Military find,74.197199,89.590894,46229,2025-09-11,Grassland
Decade tree,-17.60546,-54.768676,82200,2023-06-26,Wetland
Future shake,28.952002,-107.154185,11340,2018-07-04,Wetland
Actually person,-86.954982,82.824328,86083,2026-07-15,Freshwater
Few ago,-64.618983,105.413509,33062,2023-08-27,Grassland
Forget speak,-61.287463,97.695954,43356,2017-01-13,Forest
Six consider,1.451909,-43.485917,41614,2021-09-15,Forest
Claim center,-1.503912,-134.900646,67495,2023-10-26,Marine
Cup stop,77.440142,145.096862,45594,2016-12-13,Desert
Teacher ten,88.155257,-57.450346,94422,2021-09-30,Forest
Process take,-14.421981,70.235622,57050,2020-04-29,Freshwater
Newspaper up,12.217724,90.041669,53811,2023-01-25,Marine
Finally black,-55.657296,-3.731878,30644,2018-07-24,Marine
Order Congress,-87.903855,36.636215,3845,2022-02-23,Urban
Toward everything,26.557422,161.350141,47651,2018-08-27,Grassland
Food leader,-45.327043,67.647075,24786,2025-07-09,Freshwater
Officer music,-56.465155,122.181775,21794,2023-02-02,Forest
Speak pretty,50.980035,-163.913069,24830,2022-08-20,Desert
Land speech,63.823543,-53.937537,28633,2019-12-25,Urban
Hear media,23.85089,-14.586728,36767,2026-05-14,Tundra
The article,-54.879516,-139.546174,52687,2025-01-27,Desert
Sort there,42.525043,-112.790953,53942,2021-08-14,Desert
Finish realize,14.715148,-78.215028,3312,2023-10-28,Freshwater
Church face,52.832959,-137.497137,33211,2022-01-01,Urban
Method exist,-44.337608,57.914108,18372,2020-08-27,Grassland
Day simple,-18.424119,48.098658,12323,2024-06-16,Wetland
Hundred market,-89.788577,167.061107,14329,2022-12-27,Grassland
Spend off,59.184232,-89.611329,11170,2018-12-17,Urban
Specific perform,39.905331,81.864909,13367,2020-01-19,Forest
Last write,-44.229785,-177.820904,4225,2020-10-31,Marine
Job well,22.054832,82.223236,42128,2024-01-02,Forest
Responsibility cultural,-89.960443,167.242285,46729,2024-04-10,Urban
Phone third,86.74725,121.977331,79981,2022-01-18,Marine
Nice brother,71.871553,-124.98816,8189,2021-04-02,Grassland
Site peace,-59.929954,125.110824,37501,2020-05-02,Forest
Sound focus,-82.891869,35.145065,73735,2022-03-23,Wetland
Reduce billion,-38.869886,-106.148111,12194,2025-12-03,Forest
Standard network,-70.053853,18.938192,13882,2016-08-07,Wetland
Floor mind,15.927647,-100.097085,25446,2019-09-21,Wetland
And read,5.815878,-167.8514,6684,2023-02-12,Marine
Cover challenge,76.467484,-122.000937,62185,2022-01-15,Freshwater
Mr black,6.219135,125.87651,23655,2016-08-15,Desert
Enjoy group,22.294852,-29.606905,70876,2026-05-24,Wetland
Final old,-42.068337,-79.772043,60239,2021-11-02,Desert
Teach sometimes,-9.822495,140.65768,31749,2023-03-15,Desert
Him drug,22.338575,78.854444,94915,2022-10-24,Marine
Eat health,-75.648268,96.419798,60780,2022-06-03,Freshwater
Sell safe,-74.580099,55.824079,4990,2017-12-14,Freshwater
Recently window,-62.667684,-135.437262,24489,2024-02-29,Freshwater
Think government,-53.947129,39.151794,12090,2018-01-15,Urban
Enter action,15.308131,-93.78687,81295,2021-04-10,Forest
Once what,42.209022,-126.529658,77673,2018-05-03,Desert
Thank read,-79.977915,-161.31936,27451,2023-04-28,Marine
Practice risk,82.040269,157.158053,69430,2024-06-15,Marine
Whose wear,-3.245893,61.068639,66512,2021-12-26,Wetland
Low interview,-39.820532,32.53744,44069,2019-01-17,Wetland
Set ability,23.763004,-110.266832,58188,2016-11-22,Wetland
Put himself,-85.775073,131.984119,12353,2017-06-04,Freshwater
Brother rate,-77.019816,-47.296633,62633,2020-06-15,Desert
Think lot,66.061086,-71.037028,89990,2021-01-19,Tundra
Management run,65.047053,-109.05687,63043,2019-11-06,Tundra
Hair always,49.518708,-101.119939,79772,2019-03-30,Wetland
Skin popular,-36.640506,147.848659,59007,2024-05-22,Grassland
Fact walk,65.572725,144.143463,31237,2016-10-04,Grassland
Throw strong,26.210545,-0.166968,97932,2026-07-01,Marine
Himself own,-17.457829,-112.857722,79939,2016-11-17,Desert
Quickly structure,20.793879,165.595797,3884,2018-12-20,Urban
Move serious,-26.083824,-13.527263,9860,2018-02-17,Urban
Will police,70.99758,157.121485,88148,2021-09-04,Forest
Through never,89.53531,45.800382,32171,2024-05-22,Grassland
Hear main,19.096358,167.064322,35924,2022-07-01,Marine
Continue shake,-41.629412,-10.405165,28553,2021-07-01,Desert
Every soon,-55.318054,77.041728,57750,2021-06-24,Tundra
Mouth beautiful,52.268437,44.639791,93289,2023-03-28,Forest
Explain alone,-4.927389,82.605344,43130,2018-07-17,Desert
Floor still,30.636488,-122.710084,33224,2021-05-11,Freshwater
Range her,-8.453,19.71707,73444,2020-04-29,Urban
Yard offer,-48.275133,63.062713,9663,2022-10-04,Desert
Company represent,89.646413,171.752491,33758,2019-02-12,Marine
Visit cold,69.61511,77.833346,22435,2021-12-29,Desert
Reality control,-69.104531,96.092152,22381,2023-04-10,Tundra
Myself without,-67.129772,-139.137137,46632,2020-06-15,Freshwater
Effort pay,6.614281,17.578759,35508,2023-05-17,Desert
Attention travel,-56.784663,48.51189,8839,2026-01-05,Wetland
Paper base,88.496739,25.812865,39232,2022-08-09,Marine
Sort street,-12.895578,68.040975,92332,2025-08-18,Urban
There blood,-40.481314,142.325414,35741,2018-03-15,Forest
Side green,17.802516,-8.132189,94936,2023-08-12,Freshwater
Piece language,-49.517808,-52.07751,98926,2018-03-17,Wetland
Heart most,56.372852,71.619713,47923,2018-07-21,Forest
Among final,12.511028,-72.190003,48276,2018-07-11,Freshwater
White project,58.352995,-49.22636,4865,2025-07-23,Tundra
Pretty great,-11.939322,37.483203,66774,2019-08-26,Tundra
Product clear,-57.821824,38.226393,99009,2019-11-28,Forest
Lead let,76.049663,-67.770506,10142,2023-10-30,Wetland
Nice message,25.551144,74.001996,44741,2021-10-27,Desert
Drive yeah,-62.673048,93.018662,39394,2022-04-03,Tundra
Opportunity western,20.744199,-24.244278,94710,2026-05-12,Grassland
Seem foreign,-63.809594,-174.637688,74268,2019-09-07,Freshwater
Decade real,-69.795561,-52.370549,13427,2017-04-16,Wetland
Girl inside,54.215461,94.502564,60362,2023-07-30,Freshwater
Question Democrat,-42.915495,58.964577,76789,2018-04-20,Desert
Market spring,57.969633,-60.361778,44608,2018-02-14,Urban
Performance role,-45.838967,9.954503,55625,2025-08-20,Urban
Defense here,46.697325,-78.549706,68709,2019-04-25,Wetland
Him project,-88.885941,-81.083564,10247,2022-07-19,Grassland
Drug last,-5.960008,-147.083383,14179,2017-08-30,Grassland
Bad again,23.187515,81.46307,38817,2019-07-19,Grassland
Race check,-11.927276,95.275966,85455,2025-02-27,Marine
Health produce,-12.970018,24.075634,47235,2023-04-21,Marine
Hot rather,-28.673966,-67.461032,73252,2018-11-18,Tundra
Space machine,-48.214983,-149.995577,20928,2021-08-31,Freshwater
Day shake,-35.680553,-122.695286,68114,2020-12-06,Tundra
Art responsibility,-8.642781,0.767554,22926,2017-11-03,Grassland
Hear great,44.49439,-79.027466,12828,2023-10-05,Urban
Half those,34.874425,-44.781394,57875,2021-10-29,Marine
Born individual,-18.850617,102.981159,46017,2017-07-30,Grassland
People ok,26.839866,-75.608707,59841,2021-03-12,Desert
Former west,-1.801652,-141.543013,90998,2022-02-02,Tundra
Leg fall,-85.228374,72.330438,63631,2024-06-29,Grassland
Miss also,-16.663548,-157.605135,25424,2022-02-16,Urban
Any into,-62.55822,-85.050553,75964,2020-03-28,Desert
Culture card,-60.479571,-60.552129,25078,2022-11-30,Grassland
Son perform,-20.39845,-75.161864,17052,2025-03-12,Grassland
Herself step,30.075582,43.138149,18707,2022-02-14,Tundra
Employee arrive,-73.235039,70.94037,703,2019-08-20,Wetland
Article system,-37.980186,127.829146,56128,2017-08-27,Desert
Tree apply,-18.630366,20.045295,94388,2023-07-03,Forest
Person maybe,-48.425357,-69.432638,18772,2022-01-24,Desert
Within many,-87.670244,119.086426,79452,2022-05-27,Forest
Ok enjoy,-42.891711,95.47589,64034,2024-07-13,Grassland
Product treatment,-11.936026,81.49988,14031,2017-08-23,Tundra
Truth direction,-88.512856,-35.533997,80536,2023-03-09,Freshwater
Would fire,11.57107,-27.515725,96855,2026-06-09,Forest
But lawyer,72.036795,103.977598,72100,2016-12-10,Desert
Hope not,85.283778,-29.447256,35465,2026-05-23,Freshwater
Low when,5.295764,-172.825704,90169,2025-10-11,Marine
Plan entire,-56.777462,135.609794,25773,2017-01-31,Wetland
Find occur,-22.882925,33.780442,88685,2023-07-04,Grassland
Job soon,-25.438081,-65.26247,13668,2023-02-04,Wetland
Modern Mr,-76.191267,52.539,72342,2020-06-29,Freshwater
Maybe summer,-74.320054,121.64528,66626,2021-12-28,Tundra
Community seek,-89.078585,-110.807505,95003,2018-03-02,Wetland
Anyone speak,-64.391475,41.50018,8489,2026-05-19,Marine
Stuff mother,-0.662546,-88.272378,88786,2019-04-11,Freshwater
Ask beautiful,-60.161103,97.415385,70316,2023-03-08,Marine
Million center,-73.833794,73.76352,96364,2019-09-06,Tundra
Smile bit,36.304824,-91.288527,80247,2020-12-08,Freshwater
Main commercial,-34.131174,-8.760564,75641,2017-02-04,Marine
Race up,-77.031976,86.183657,34468,2021-05-24,Marine
Move vote,6.467928,-179.399333,71589,2019-06-14,Wetland
Hotel enter,74.413858,137.161206,19153,2024-07-27,Wetland
Stay understand,4.925875,-111.942221,84059,2025-07-23,Marine
Light force,-72.960552,25.348431,28745,2020-04-27,Tundra
Friend simply,29.157873,-78.746207,57808,2024-01-21,Wetland
Huge husband,-81.580457,10.146295,17303,2026-03-21,Urban
Detail phone,81.67378,80.551119,90974,2025-01-08,Marine
Almost what,38.861446,168.632551,36432,2019-06-18,Tundra
Past serious,-51.381726,-34.283778,41110,2022-03-17,Tundra
Get design,8.085219,166.707784,10497,2019-04-19,Marine
Arm guess,-63.171894,-59.795099,85247,2021-03-19,Marine
Much music,34.468633,156.928026,40096,2023-12-14,Wetland
Woman look,-4.672642,123.647894,44906,2023-12-30,Freshwater
National health,-76.8587,-22.375606,90224,2017-07-27,Marine
Movie order,36.374989,-7.794947,55330,2024-07-03,Forest
Including experience,-56.506796,-138.166905,36378,2019-07-19,Marine
Body run,-23.249877,-55.388929,97063,2016-08-25,Marine
Use ability,36.357167,-58.192609,42986,2024-12-21,Forest
Management fire,2.563518,-178.783285,90053,2026-03-15,Wetland
Central administration,82.049544,-170.01291,73928,2023-04-04,Grassland
Measure analysis,68.377297,-24.966586,45166,2022-02-02,Forest
Will wind,-26.343792,-173.90562,58511,2023-07-05,Forest
Often after,-3.779818,-58.012657,41511,2021-12-24,Tundra
Modern decade,46.206751,-50.932898,57614,2023-05-25,Marine
Forward morning,-75.11849,113.681286,15690,2025-09-17,Wetland
Ask arrive,-79.996823,167.365958,43439,2024-11-03,Wetland
Against he,7.088732,175.958075,79389,2021-11-21,Tundra
Night week,86.916007,106.407024,53028,2021-01-19,Tundra
Road group,-62.869741,-154.035896,43031,2024-10-01,Urban
Too senior,70.118372,11.300182,62672,2020-03-20,Forest
How finish,51.160084,14.906655,24957,2017-01-23,Wetland
Service increase,-17.119367,104.149167,50962,2017-07-07,Desert
Campaign report,-83.460185,36.435919,91407,2017-11-29,Freshwater
Single thought,28.382789,-24.449673,15437,2018-07-27,Wetland
Always door,20.084296,-54.12332,87533,2020-06-02,Wetland
None business,-25.695137,-20.213253,72964,2017-04-13,Marine
Key mother,82.870402,105.621915,67458,2022-06-24,Desert
Concern claim,28.686352,72.787038,751,2025-02-08,Forest
Difficult leave,6.363093,-63.269055,43729,2024-09-29,Urban
Collection reveal,-3.751277,-174.815508,21835,2022-01-03,Grassland
Citizen moment,65.803172,-140.214337,38991,2024-02-28,Freshwater
Improve wear,25.129241,-126.77018,93168,2025-09-06,Freshwater
Under free,-0.982304,126.354543,27629,2026-06-09,Grassland
Together seat,-62.724469,16.647141,88547,2025-05-04,Tundra
Bad ago,-34.696321,-159.942676,11932,2018-12-02,Grassland
Cultural eat,-49.116238,50.961778,79028,2018-06-13,Forest
Education sea,-11.73477,-52.63151,80488,2018-08-30,Freshwater
Father stock,-35.787524,118.697993,25801,2025-03-17,Urban
Marriage court,22.626445,-17.918573,74717,2017-05-12,Freshwater
Important very,-9.174541,151.639436,18412,2020-06-02,Urban
Phone sport,-8.885498,36.375193,45404,2025-02-06,Desert
Bar our,-20.63525,39.024339,47976,2025-05-06,Wetland
Break far,67.279815,-87.848797,30010,2023-10-07,Tundra
How win,75.703759,76.084893,74884,2025-01-06,Desert
Model degree,64.189606,167.820102,21552,2017-10-28,Wetland
Forget six,-35.684776,174.10037,12562,2026-01-19,Desert
Recently work,-84.74886,-1.901926,82349,2016-12-29,Freshwater
Particularly heavy,61.556781,143.425994,14824,2025-05-09,Wetland
It last,-30.670778,84.134158,10208,2019-07-08,Marine
We weight,-57.009577,20.235647,61390,2018-08-02,Forest
Star act,-11.532795,158.765094,73266,2019-12-31,Forest
Street glass,-83.303182,154.990031,32933,2020-09-03,Grassland
Leg body,67.140751,-129.349547,62737,2017-05-09,Desert
Crime experience,-69.135836,-44.151199,92137,2021-03-18,Forest
Yourself matter,58.155155,51.754697,1340,2024-11-18,Marine
Skill himself,-4.441565,70.880138,65311,2019-04-04,Marine
Water thought,47.839962,-46.825511,12511,2022-02-05,Wetland
Professor trial,-62.778958,-113.404718,83850,2021-02-14,Marine
Network stand,-13.482953,164.634645,5935,2017-07-04,Urban
Throw region,35.521825,156.580046,42951,2016-09-15,Wetland
Choice trouble,-76.608466,145.897593,3950,2017-03-05,Marine
Although north,-49.365998,167.12558,8159,2025-10-04,Grassland
Difference painting,-63.970115,-63.814847,30602,2017-09-07,Tundra
Party quality,70.808597,162.925339,66371,2016-09-30,Freshwater
Past politics,-41.615709,94.101768,34330,2017-01-25,Urban
Husband create,52.429094,-130.404633,81281,2020-01-09,Desert
Agency want,89.115817,56.123383,17241,2023-11-13,Wetland
International side,-32.000901,-71.608435,95780,2024-10-26,Marine
Machine control,-47.086101,-62.283614,16267,2023-09-26,Marine
Public next,-85.465652,61.213606,43449,2026-06-29,Grassland
Family sure,23.125518,-8.364818,74415,2024-08-22,Freshwater
Respond realize,-49.645582,9.84432,79211,2025-02-26,Forest
Son force,37.169861,-88.457762,12693,2016-07-18,Tundra
Alone instead,-38.571049,122.297167,52631,2019-12-18,Grassland
Away yard,-0.751023,95.406509,75678,2019-10-08,Forest
White statement,-69.66098,150.783929,76197,2021-11-09,Marine
Design whatever,38.442776,-29.725422,8198,2017-02-26,Tundra
Agreement continue,80.815158,-18.29016,10552,2025-08-03,Forest
Fund modern,45.694435,174.459427,21193,2025-09-08,Marine
Worker sound,48.38318,135.887517,79068,2017-04-27,Desert
Win any,-8.602065,-158.282213,20068,2017-11-19,Forest
So by,84.267286,-142.260629,99193,2017-10-02,Urban
Piece pretty,35.246206,82.72896,31994,2020-09-04,Forest
Catch relationship,89.32984,108.557085,59826,2019-03-20,Desert
Science chance,-11.238739,155.400949,93201,2023-12-03,Tundra
Huge find,-47.481386,166.268541,65662,2022-09-06,Urban
Nation particular,46.38385,5.728959,62249,2025-01-10,Wetland
Kitchen resource,-48.03319,27.397728,54209,2017-08-03,Tundra
Else affect,15.189365,10.297066,84974,2021-06-07,Marine
Environment product,-52.081554,14.260325,66495,2019-10-15,Freshwater
Teacher image,81.924767,-112.229044,79057,2023-11-10,Desert
Respond drive,11.58899,-47.079953,59359,2021-05-05,Urban
Stock international,83.41728,33.883034,95717,2022-12-14,Wetland
Read traditional,58.727814,78.33071,40856,2023-10-15,Grassland
Serve choose,-13.996161,91.139599,29055,2019-06-10,Tundra
Military finally,8.407387,-74.120249,68564,2021-04-22,Freshwater
Floor yet,69.78828,-147.573719,56911,2018-01-30,Forest
Region official,-35.148174,-171.486334,41297,2020-03-12,Grassland
Resource need,-84.005917,-160.868762,30078,2022-08-28,Wetland
My room,-37.734497,52.228751,38617,2020-09-13,Freshwater
Accept adult,56.571671,-56.337661,14360,2026-04-23,Urban
Too Democrat,-63.432707,5.080259,19488,2025-08-17,Tundra
Table knowledge,-54.254482,-60.229975,85339,2021-07-06,Tundra
Until support,-42.928227,-59.191659,15215,2022-04-26,Tundra
Amount travel,62.072212,-122.117873,85614,2023-04-04,Freshwater
Fast know,-39.948134,148.07902,66179,2025-08-21,Wetland
Have responsibility,18.016125,-145.065297,28793,2020-02-12,Freshwater
Involve help,49.465538,12.034255,89891,2021-07-22,Freshwater
Poor follow,-77.258388,-124.553919,85627,2018-06-22,Marine
Method front,28.20074,-30.42861,7701,2018-09-15,Desert
Assume speak,85.261514,170.44434,34267,2025-02-28,Freshwater
Dark catch,50.30096,-93.412365,43547,2017-04-05,Wetland
Speak attorney,-83.373982,81.633918,99273,2025-04-22,Freshwater
International already,-53.359307,143.069135,6957,2023-03-30,Desert
Walk attorney,-51.803547,153.327497,8001,2020-08-19,Marine
Clearly here,-82.576322,122.913664,69090,2025-05-04,Wetland
Future station,-6.365295,131.025677,22692,2024-10-09,Marine
Nature today,-15.235129,-57.883694,18807,2022-08-07,Marine
Stuff season,2.545872,-4.971712,10008,2017-06-14,Urban
Officer lot,8.586701,7.518796,15259,2026-04-21,Urban
Nice across,7.248875,-123.562074,16950,2024-11-17,Urban
Story enjoy,-25.496733,-47.165264,24290,2026-03-08,Forest
Feel large,-7.204407,-72.763598,56459,2017-02-04,Urban
Sit gas,47.591852,8.698708,19637,2021-08-22,Freshwater
Know change,-52.326649,9.400767,88231,2021-02-21,Freshwater
Other pretty,-36.39002,56.979821,38210,2019-08-18,Urban
Answer move,84.546457,55.994878,31220,2025-11-01,Grassland
Five take,-73.775112,-100.365874,55815,2019-01-21,Marine
Interesting social,30.560484,37.758859,73832,2020-03-14,Grassland
Hear rock,16.913749,-162.487905,65562,2022-05-15,Marine
With serve,28.212884,94.303453,94844,2017-01-26,Tundra
Author police,-85.202866,-137.285337,35054,2019-04-21,Forest
Six strong,-39.672336,47.430193,73661,2021-07-01,Marine
Later both,-67.366372,41.905912,42199,2016-08-31,Forest
Ten three,15.981005,161.833729,24771,2025-09-17,Marine
Sit different,-78.216264,179.422038,93783,2024-08-25,Desert
Act particularly,-3.374127,112.148168,71310,2023-04-10,Desert
Week whose,-69.882885,27.557395,96476,2021-11-07,Freshwater
Help one,21.308318,103.167907,3008,2021-06-18,Freshwater
Before somebody,-67.099957,-137.62938,4333,2024-05-17,Forest
Few several,42.897101,13.047301,23493,2018-09-04,Marine
Agent commercial,-32.64046,170.620048,56319,2021-12-30,Forest
Population generation,-29.33371,-79.252195,39764,2024-12-04,Desert
In simply,67.748658,167.338881,28226,2024-08-07,Wetland
Least new,75.215522,-107.451892,52158,2022-05-23,Grassland
Since agent,53.13219,164.223234,10441,2023-08-15,Desert
Go their,84.148813,-85.311866,76492,2018-06-27,Desert
Drug majority,-18.610722,161.652639,16458,2024-04-19,Wetland
Mouth alone,87.855152,-2.021134,4268,2025-02-19,Urban
Camera source,-88.954434,122.383182,47699,2024-07-25,Marine
Increase cup,83.111117,-64.607978,3678,2020-10-24,Forest
Their argue,33.869593,-139.379239,53256,2025-09-07,Wetland
Watch give,33.708527,-103.98966,6514,2022-10-17,Wetland
Without result,-60.372871,6.961726,66133,2023-01-23,Desert
Consider Mr,60.765138,-11.876613,60821,2016-09-03,Freshwater
Network part,8.346763,-160.521546,34710,2025-05-22,Urban
Day which,37.157468,-67.004383,69710,2018-08-06,Grassland
Pull should,10.031608,170.260742,40690,2017-01-10,Wetland
Investment six,-69.374983,-133.193432,56578,2020-06-26,Tundra
Throw high,68.570918,-117.952979,7795,2019-02-22,Tundra
Perhaps have,4.627179,58.047679,13499,2016-11-14,Marine
Cut place,-34.834842,103.717827,73817,2024-07-27,Forest
Water member,23.145245,-90.064849,46486,2026-02-11,Urban
Father its,-21.841869,158.583304,53470,2021-06-03,Marine
Stage standard,64.533267,-113.435267,26711,2022-12-31,Grassland
Born compare,-50.191886,63.624314,87949,2022-06-09,Freshwater
Story glass,39.654698,-114.711238,64057,2018-06-04,Marine
Explain like,55.412296,53.771567,85641,2021-05-08,Wetland
Lawyer guess,-81.492007,162.346083,34298,2024-05-21,Tundra
Receive book,71.771927,63.595745,81503,2020-08-31,Freshwater
Home heavy,-57.762526,43.151072,76370,2025-08-06,Grassland
Approach long,-4.733137,148.225524,38483,2022-02-06,Freshwater
Lawyer control,-79.561998,16.307507,34971,2023-08-21,Grassland
Nothing attack,22.069265,35.697025,26218,2017-10-04,Urban
Happen with,11.852742,-168.820006,6229,2020-03-15,Marine
Deal husband,48.705642,-4.118072,9394,2023-01-10,Urban
Figure process,37.382081,38.153988,98631,2025-09-21,Desert
Raise our,11.413429,78.195337,47705,2019-05-21,Forest
Peace improve,-13.474563,125.644484,58902,2017-07-25,Forest
Bad head,28.330154,-81.393681,91525,2025-01-11,Urban
Plan throughout,-45.672715,174.708849,30893,2025-12-01,Desert
Collection security,-2.346131,159.843699,81369,2024-10-21,Desert
Whom brother,66.070319,18.675638,96897,2025-08-04,Forest
Television dark,51.519866,-94.677756,76304,2020-02-23,Urban
Gas speak,74.226624,-26.025278,32607,2024-06-15,Tundra
Soldier six,21.974277,-74.667192,30357,2024-10-20,Freshwater
Huge possible,25.837486,-95.624654,4730,2021-08-30,Marine
Stand traditional,-18.271118,138.744686,43709,2025-01-24,Wetland
Remain many,57.011011,148.061126,13557,2020-04-27,Urban
Drive series,-8.286669,108.318084,97551,2017-08-23,Desert
Although pull,-64.03543,-46.245355,39774,2019-05-25,Wetland
Necessary financial,24.331476,-82.133912,79765,2018-10-22,Forest
Model model,-62.974537,-18.312836,32314,2025-05-11,Tundra
Energy national,-49.407299,-131.657287,61598,2026-06-15,Marine
Team as,-78.25253,-47.922014,44310,2026-05-21,Urban
Option soon,-12.62051,44.976527,90334,2021-04-08,Forest
Item begin,37.481238,-13.479939,79000,2024-07-14,Grassland
Traditional director,24.506949,175.125141,29594,2019-01-15,Desert
Five instead,60.623022,78.188199,78230,2021-07-27,Freshwater
Action think,71.470886,96.980371,46326,2022-05-16,Tundra
Still next,-84.136954,-18.069042,95628,2021-05-26,Desert
National walk,-38.553067,-179.380973,93206,2026-04-14,Forest
Movie course,-10.578745,-124.288705,45978,2025-10-03,Urban
Republican without,78.538322,62.169057,48580,2021-12-02,Freshwater
System perform,-16.631297,174.844738,5414,2019-08-20,Urban
Task past,-11.851097,29.909159,43055,2016-07-26,Urban
Realize their,-88.884532,-149.135351,18716,2016-10-09,Urban
Pattern life,63.792129,160.633615,74857,2020-04-26,Desert
Maybe current,-24.582591,-6.933657,88867,2022-07-10,Wetland
Already sound,87.836942,-14.30941,93864,2024-12-01,Desert
Doctor beat,59.467128,112.668689,10691,2017-01-23,Grassland
Start five,3.48988,-164.5658,46549,2026-05-15,Freshwater
Family any,32.9868,35.100257,7766,2016-10-27,Desert
Forward entire,-22.360983,-132.171284,53640,2021-06-26,Grassland
People capital,-79.497739,175.786754,67662,2023-07-10,Grassland
Political push,-33.878094,-43.537682,1343,2024-08-04,Desert
Question probably,-18.323615,38.808482,53989,2025-04-15,Desert
Trip country,-1.193217,-92.892982,25721,2022-10-09,Wetland
Others effect,85.028476,-136.331909,37442,2025-08-12,Marine
Throw building,-73.583086,173.430182,88664,2021-04-09,Wetland
Campaign southern,-36.989444,28.160131,25195,2021-12-16,Freshwater
Inside answer,-80.545216,96.266132,63323,2025-08-11,Marine
Husband medical,60.065209,161.134036,63547,2016-08-12,Wetland
Discuss music,82.514941,-44.964153,43464,2022-01-06,Forest
Little sign,16.227884,-148.695066,10601,2025-12-29,Freshwater
Find enter,-22.984276,-109.992941,33775,2021-12-27,Tundra
Thank speak,40.463303,96.182943,50694,2017-09-08,Wetland
Over thus,-58.782278,148.285083,58061,2022-02-09,Forest
Agreement dinner,-47.366738,103.483023,4492,2022-07-20,Freshwater
Sort technology,73.965111,-8.840523,8507,2017-11-19,Grassland
Happy several,5.134843,-2.44187,25058,2020-09-26,Desert
Into relationship,87.007235,-19.304231,41466,2017-09-07,Urban
Once fall,62.457579,-144.426062,8440,2018-02-03,Wetland
Pay lot,31.433836,-170.514144,9026,2018-04-03,Freshwater
Suffer sound,21.858288,-0.142872,50742,2018-05-30,Tundra
Interview woman,36.226887,107.962185,64353,2025-05-27,Marine
Bad similar,11.157033,50.553782,89862,2021-05-19,Wetland
Activity news,-24.446914,5.290701,50929,2017-08-26,Wetland
Price early,73.818588,-151.675513,14862,2023-05-08,Freshwater
Teach wife,4.702848,-119.322465,93255,2021-05-03,Marine
Fund medical,41.805292,23.13739,45144,2023-10-14,Freshwater
Style step,-2.703275,-60.64441,83176,2026-04-10,Marine
Fire high,26.265098,83.686103,77457,2018-10-23,Wetland
As collection,-89.93457,-21.509101,84683,2026-01-02,Forest
Group provide,-67.302063,-43.858518,14149,2019-09-03,Desert
New page,-27.423231,-17.392553,86344,2019-04-13,Urban
Unit page,-84.193748,84.41539,14377,2021-07-22,Urban
Why career,-66.622414,17.049485,17880,2020-07-24,Tundra
Every industry,-8.054582,9.35996,68887,2017-07-17,Urban
Usually expect,35.321356,106.665577,34679,2019-10-17,Marine
Practice without,-66.529609,-159.227176,36742,2024-12-19,Desert
Yes child,-39.106079,66.218385,47085,2021-08-01,Grassland
Expert organization,18.418375,-19.84342,22236,2016-08-15,Wetland
Center picture,83.374741,-43.510176,7210,2026-05-03,Forest
Manager dog,-30.4426,-67.274719,76860,2021-11-18,Wetland
Country join,66.385531,-80.639942,89763,2016-12-14,Urban
Full me,82.414655,138.308737,63917,2020-03-02,Urban
Receive edge,-46.138546,169.571865,46379,2019-09-01,Tundra
Worker above,-20.105905,95.396004,1317,2025-09-15,Tundra
Own member,89.042477,-133.373031,7152,2017-01-08,Marine
Edge record,82.979427,-92.97443,56010,2021-04-24,Grassland
Actually establish,77.166948,-93.518394,1690,2023-06-04,Marine
Take arm,32.811366,-130.069894,13604,2016-10-14,Desert
Your official,-73.841702,-134.222406,16738,2019-09-13,Grassland
